# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.500000	-1.442923e-25	-3.437418e-25	3.437418e-25	-1.442923e-25
141.625000	-1.564931e-25	-3.377383e-25	3.377383e-25	-1.564931e-25
141.750000	-1.684636e-25	-3.313258e-25	3.313258e-25	-1.684636e-25
141.875000	-1.801920e-25	-3.245114e-25	3.245114e-25	-1.801920e-25
142.000000	-1.916666e-25	-3.173024e-25	3.173024e-25	-1.916666e-25
142.125000	-2.028756e-25	-3.097062e-25	3.097062e-25	-2.028756e-25
142.250000	-2.138072e-25	-3.017303e-25	3.017303e-25	-2.138072e-25
142.375000	-2.244497e-25	-2.933826e-25	2.933826e-25	-2.244497e-25
142.500000	-2.347912e-25	-2.846714e-25	2.846714e-25	-2.347912e-25
142.625000	-2.448201e-25	-2.756049e-25	2.756049e-25	-2.448201e-25
142.750000	-2.545244e-25	-2.661920e-25	2.661920e-25	-2.545244e-25
142.875000	-2.638923e-25	-2.564420e-25	2.564420e-25	-2.638923e-25
143.000000	-2.729119e-25	-2.463643e-25	2.463643e-25	-2.729119e-25
143.125000	-2.815714e-25	-2.359690e-25	2.359690e-25	-2.815714e-25
143.250000	-2.898590e-25	-2.252667e-25	2.252667e-25	-2.898590e-25
143.375000	-2.977630e-25	-2.142685e-25	2.142685e-25	-2.977630e-25
143.500000	-3.052716e-25	-2.029861e-25	2.029861e-25	-3.052716e-25
143.625000	-3.123734e-25	-1.914316e-25	1.914316e-25	-3.123734e-25
143.750000	-3.190571e-25	-1.796180e-25	1.796180e-25	-3.190571e-25
143.875000	-3.253115e-25	-1.675588e-25	1.675588e-25	-3.253115e-25
144.000000	-3.311259e-25	-1.552683e-25	1.552683e-25	-3.311260e-25
144.125000	-3.364900e-25	-1.427614e-25	1.427614e-25	-3.364900e-25
144.250000	-3.413935e-25	-1.300534e-25	1.300534e-25	-3.413935e-25
144.375000	-3.458271e-25	-1.171608e-25	1.171608e-25	-3.458272e-25
144.500000	-3.497818e-25	-1.041004e-25	1.041004e-25	-3.497818e-25
144.625000	-3.532492e-25	-9.088971e-26	9.088971e-26	-3.532492e-25
144.750000	-3.562215e-25	-7.754680e-26	7.754680e-26	-3.562215e-25
144.875000	-3.586919e-25	-6.409040e-26	6.409040e-26	-3.586919e-25
145.000000	-3.606540e-25	-5.053971e-26	5.053971e-26	-3.606540e-25
145.125000	-3.621026e-25	-3.691442e-26	3.691442e-26	-3.621026e-25
145.250000	-3.630330e-25	-2.323466e-26	2.323466e-26	-3.630330e-25
145.375000	-3.634418e-25	-9.520929e-27	9.520929e-27	-3.634418e-25
145.500000	-3.633262e-25	4.205969e-27	-4.205969e-27	-3.633262e-25
145.625000	-3.626844e-25	1.792496e-26	-1.792496e-26	-3.626844e-25
145.750000	-3.615159e-25	3.161479e-26	-3.161479e-26	-3.615159e-25
145.875000	-3.598207e-25	4.525404e-26	-4.525404e-26	-3.598207e-25
146.000000	-3.576003e-25	5.882125e-26	-5.882125e-26	-3.576003e-25
146.125000	-3.548568e-25	7.229493e-26	-7.229493e-26	-3.548568e-25
146.250000	-3.515935e-25	8.565365e-26	-8.565365e-26	-3.515935e-25
146.375000	-3.478148e-25	9.887607e-26	-9.887607e-26	-3.478148e-25
146.500000	-3.435258e-25	1.119410e-25	-1.119410e-25	-3.435258e-25
146.625000	-3.387329e-25	1.248275e-25	-1.248275e-25	-3.387329e-25
146.750000	-3.334433e-25	1.375149e-25	-1.375149e-25	-3.334433e-25
146.875000	-3.276650e-25	1.499829e-25	-1.499829e-25	-3.276650e-25
147.000000	-3.214073e-25	1.622114e-25	-1.622114e-25	-3.214073e-25
147.125000	-3.146800e-25	1.741808e-25	-1.741808e-25	-3.146800e-25
147.250000	-3.074940e-25	1.858720e-25	-1.858720e-25	-3.074940e-25
147.375000	-2.998611e-25	1.972664e-25	-1.972664e-25	-2.998611e-25
147.500000	-2.917936e-25	2.083458e-25	-2.083458e-25	-2.917936e-25
147.625000	-2.833051e-25	2.190927e-25	-2.190927e-25	-2.833051e-25
147.750000	-2.744094e-25	2.294903e-25	-2.294903e-25	-2.744094e-25
147.875000	-2.651214e-25	2.395221e-25	-2.395221e-25	-2.651214e-25
148.000000	-2.554565e-25	2.491725e-25	-2.491725e-25	-2.554565e-25
148.125000	-2.454310e-25	2.584267e-25	-2.584267e-25	-2.454310e-25
148.250000	-2.350617e-25	2.672703e-25	-2.672703e-25	-2.350617e-25
148.375000	-2.243658e-25	2.756899e-25	-2.756899e-25	-2.243658e-25
148.500000	-2.133614e-25	2.836728e-25	-2.836728e-25	-2.133614e-25
148.625000	-2.020670e-25	2.912070e-25	-2.912070e-25	-2.020670e-25
148.750000	-1.905015e-25	2.982816e-25	-2.982816e-25	-1.905015e-25
148.875000	-1.786843e-25	3.048863e-25	-3.048863e-25	-1.786843e-25
149.000000	-1.666354e-25	3.110117e-25	-3.110117e-25	-1.666354e-25
149.125000	-1.543750e-25	3.166494e-25	-3.166494e-25	-1.543750e-25
149.250000	-1.419235e-25	3.217917e-25	-3.217917e-25	-1.419235e-25
149.375000	-1.293019e-25	3.264321e-25	-3.264321e-25	-1.293019e-25
149.500000	-1.165313e-25	3.305647e-25	-3.305647e-25	-1.165313e-25
149.625000	-1.036330e-25	3.341848e-25	-3.341848e-25	-1.036330e-25
149.750000	-9.062840e-26	3.372886e-25	-3.372886e-25	-9.062840e-26
149.875000	-7.753913e-26	3.398731e-25	-3.398731e-25	-7.753913e-26
150.000000	-6.438685e-26	3.419365e-25	-3.419365e-25	-6.438685e-26
150.125000	-5.119324e-26	3.434777e-25	-3.434777e-25	-5.119324e-26
150.250000	-3.797996e-26	3.444967e-25	-3.444967e-25	-3.797996e-26
150.375000	-2.476862e-26	3.449945e-25	-3.449945e-25	-2.476862e-26
150.500000	-1.158072e-26	3.449729e-25	-3.449729e-25	-1.158072e-26
150.625000	1.562371e-27	3.444348e-25	-3.444348e-25	1.562371e-27
150.750000	1.463950e-26	3.433840e-25	-3.433840e-25	1.463950e-26
150.875000	2.762973e-26	3.418250e-25	-3.418250e-25	2.762973e-26
151.000000	4.051240e-26	3.397636e-25	-3.397636e-25	4.051240e-26
151.125000	5.326718e-26	3.372062e-25	-3.372062e-25	5.326718e-26
151.250000	6.587407e-26	3.341603e-25	-3.341603e-25	6.587407e-26
151.375000	7.831353e-26	3.306342e-25	-3.306342e-25	7.831353e-26
151.500000	9.056642e-26	3.266369e-25	-3.266369e-25	9.056642e-26
151.625000	1.026141e-25	3.221785e-25	-3.221785e-25	1.026141e-25
151.750000	1.144386e-25	3.172699e-25	-3.172699e-25	1.144386e-25
151.875000	1.260222e-25	3.119225e-25	-3.119225e-25	1.260222e-25
152.000000	1.373483e-25	3.061487e-25	-3.061487e-25	1.373483e-25
152.125000	1.484005e-25	2.999615e-25	-2.999615e-25	1.484005e-25
152.250000	1.591634e-25	2.933748e-25	-2.933748e-25	1.591634e-25
152.375000	1.696222e-25	2.864029e-25	-2.864029e-25	1.696222e-25
152.500000	1.797630e-25	2.790608e-25	-2.790608e-25	1.797630e-25
152.625000	1.895727e-25	2.713640e-25	-2.713640e-25	1.895727e-25
152.750000	1.990390e-25	2.633285e-25	-2.633285e-25	1.990390e-25
152.875000	2.081503e-25	2.549708e-25	-2.549708e-25	2.081503e-25
153.000000	2.168963e-25	2.463077e-25	-2.463077e-25	2.168963e-25
153.125000	2.252673e-25	2.373564e-25	-2.373564e-25	2.252673e-25
153.250000	2.332546e-25	2.281344e-25	-2.281344e-25	2.332546e-25
153.375000	2.408503e-25	2.186592e-25	-2.186592e-25	2.408503e-25
153.500000	2.480477e-25	2.089488e-25	-2.089488e-25	2.480477e-25
153.625000	2.548407e-25	1.990208e-25	-1.990208e-25	2.548407e-25
153.750000	2.612244e-25	1.888933e-25	-1.888933e-25	2.612244e-25
153.875000	2.671946e-25	1.785842e-25	-1.785842e-25	2.671946e-25
154.000000	2.727480e-25	1.681111e-25	-1.681111e-25	2.727480e-25
154.125000	2.778822e-25	1.574918e-25	-1.574918e-25	2.778822e-25
154.250000	2.825956e-25	1.467437e-25	-1.467437e-25	2.825956e-25
154.375000	2.868873e-25	1.358841e-25	-1.358841e-25	2.868873e-25
154.500000	2.907574e-25	1.249299e-25	-1.249299e-25	2.907574e-25
154.625000	2.942064e-25	1.138978e-25	-1.138978e-25	2.942064e-25
154.750000	2.972358e-25	1.028041e-25	-1.028041e-25	2.972358e-25
154.875000	2.998473e-25	9.166477e-26	-9.166478e-26	2.998473e-25
155.000000	3.020437e-25	8.049530e-26	-8.049530e-26	3.020437e-25
155.125000	3.038279e-25	6.931086e-26	-6.931086e-26	3.038279e-25
155.250000	3.052037e-25	5.812618e-26	-5.812618e-26	3.052037e-25
155.375000	3.061749e-25	4.695553e-26	-4.695553e-26	3.061749e-25
155.500000	3.067462e-25	3.581278e-26	-3.581278e-26	3.067462e-25
155.625000	3.069224e-25	2.471134e-26	-2.471134e-26	3.069224e-25
155.750000	3.067087e-25	1.366418e-26	-1.366418e-26	3.067087e-25
155.875000	3.061106e-25	2.683857e-27	-2.683857e-27	3.061106e-25
156.000000	3.051339e-25	-8.217519e-27	8.217519e-27	3.051339e-25
156.125000	3.037847e-25	-1.902823e-26	1.902823e-26	3.037847e-25
156.250000	3.020692e-25	-2.973698e-26	2.973698e-26	3.020692e-25
156.375000	2.999940e-25	-4.033285e-26	4.033285e-26	2.999940e-25
156.500000	2.975657e-25	-5.080530e-26	5.080530e-26	2.975657e-25
156.625000	2.947910e-25	-6.114416e-26	6.114416e-26	2.947910e-25
156.750000	2.916770e-25	-7.133961e-26	7.133961e-26	2.916770e-25
156.875000	2.882308e-25	-8.138217e-26	8.138217e-26	2.882308e-25
157.000000	2.844595e-25	-9.126267e-26	9.126267e-26	2.844595e-25
157.125000	2.803705e-25	-1.009723e-25	1.009723e-25	2.803705e-25
157.250000	2.759711e-25	-1.105024e-25	1.105024e-25	2.759711e-25
157.375000	2.712689e-25	-1.198447e-25	1.198447e-25	2.712689e-25
157.500000	2.662714e-25	-1.289914e-25	1.289914e-25	2.662714e-25
157.625000	2.609864e-25	-1.379345e-25	1.379345e-25	2.609864e-25
157.750000	2.554214e-25	-1.466666e-25	1.466666e-25	2.554214e-25
157.875000	2.495844e-25	-1.551804e-25	1.551804e-25	2.495844e-25
158.000000	2.434832e-25	-1.634688e-25	1.634688e-25	2.434832e-25
158.125000	2.371258e-25	-1.715250e-25	1.715250e-25	2.371258e-25
158.250000	2.305201e-25	-1.793423e-25	1.793423e-25	2.305201e-25
158.375000	2.236744e-25	-1.869144e-25	1.869144e-25	2.236744e-25
158.500000	2.165968e-25	-1.942348e-25	1.942348e-25	2.165968e-25
158.625000	2.092957e-25	-2.012976e-25	2.012976e-25	2.092957e-25
158.750000	2.017793e-25	-2.080969e-25	2.080969e-25	2.017793e-25
158.875000	1.940564e-25	-2.146268e-25	2.146268e-25	1.940564e-25
159.000000	1.861354e-25	-2.208819e-25	2.208819e-25	1.861354e-25
159.125000	1.780252e-25	-2.268569e-25	2.268569e-25	1.780252e-25
159.250000	1.697345e-25	-2.325465e-25	2.325465e-25	1.697345e-25
159.375000	1.612725e-25	-2.379458e-25	2.379458e-25	1.612725e-25
159.500000	1.526482e-25	-2.430499e-25	2.430499e-25	1.526482e-25
159.625000	1.438709e-25	-2.478544e-25	2.478544e-25	1.438709e-25
159.750000	1.349501e-25	-2.523549e-25	2.523549e-25	1.349501e-25
159.875000	1.258953e-25	-2.565472e-25	2.565472e-25	1.258953e-25
160.000000	1.167163e-25	-2.604274e-25	2.604274e-25	1.167163e-25
160.125000	1.074228e-25	-2.639919e-25	2.639920e-25	1.074228e-25
160.250000	9.802489e-26	-2.672373e-25	2.672373e-25	9.802489e-26
160.375000	8.853266e-26	-2.701605e-25	2.701605e-25	8.853266e-26
160.500000	7.895636e-26	-2.727585e-25	2.727585e-25	7.895636e-26
160.625000	6.930636e-26	-2.750288e-25	2.750288e-25	6.930636e-26
160.750000	5.959315e-26	-2.769692e-25	2.769692e-25	5.959315e-26
160.875000	4.982730e-26	-2.785775e-25	2.785775e-25	4.982730e-26
161.000000	4.001950e-26	-2.798523e-25	2.798523e-25	4.001950e-26
161.125000	3.018051e-26	-2.807921e-25	2.807921e-25	3.018051e-26
161.250000	2.032118e-26	-2.813959e-25	2.813959e-25	2.032118e-26
161.375000	1.045240e-26	-2.816630e-25	2.816630e-25	1.045240e-26
161.500000	5.851266e-28	-2.815929e-25	2.815929e-25	5.851266e-28
161.625000	-9.269638e-27	-2.811858e-25	2.811858e-25	-9.269638e-27
161.750000	-1.910087e-26	-2.804418e-25	2.804418e-25	-1.910087e-26
161.875000	-2.889752e-26	-2.793616e-25	2.793616e-25	-2.889752e-26
162.000000	-3.864852e-26	-2.779461e-25	2.779461e-25	-3.864852e-26
162.125000	-4.834282e-26	-2.761967e-25	2.761967e-25	-4.834282e-26
162.250000	-5.796936e-26	-2.741149e-25	2.741149e-25	-5.796936e-26
162.375000	-6.751709e-26	-2.717029e-25	2.717029e-25	-6.751709e-26
162.500000	-7.697499e-26	-2.689628e-25	2.689628e-25	-7.697499e-26
162.625000	-8.633207e-26	-2.658973e-25	2.658973e-25	-8.633207e-26
162.750000	-9.557735e-26	-2.625095e-25	2.625095e-25	-9.557735e-26
162.875000	-1.046999e-25	-2.588026e-25	2.588026e-25	-1.046999e-25
163.000000	-1.136889e-25	-2.547803e-25	2.547803e-25	-1.136889e-25
163.125000	-1.225334e-25	-2.504468e-25	2.504468e-25	-1.225334e-25
163.250000	-1.312227e-25	-2.458063e-25	2.458063e-25	-1.312227e-25
163.375000	-1.397461e-25	-2.408636e-25	2.408636e-25	-1.397461e-25
163.500000	-1.480929e-25	-2.356238e-25	2.356238e-25	-1.480929e-25
163.625000	-1.562527e-25	-2.300925e-25	2.300925e-25	-1.562527e-25
163.750000	-1.642148e-25	-2.242755e-25	2.242755e-25	-1.642148e-25
163.875000	-1.719690e-25	-2.181791e-25	2.181791e-25	-1.719690e-25
164.000000	-1.795050e-25	-2.118100e-25	2.118100e-25	-1.795050e-25
164.125000	-1.868128e-25	-2.051753e-25	2.051753e-25	-1.868128e-25
164.250000	-1.938823e-25	-1.982824e-25	1.982824e-25	-1.938823e-25
164.375000	-2.007040e-25	-1.911393e-25	1.911393e-25	-2.007040e-25
164.500000	-2.072681e-25	-1.837544e-25	1.837544e-25	-2.072681e-25
164.625000	-2.135654e-25	-1.761363e-25	1.761363e-25	-2.135654e-25
164.750000	-2.195869e-25	-1.682944e-25	1.682944e-25	-2.195869e-25
164.875000	-2.253236e-25	-1.602382e-25	1.602382e-25	-2.253236e-25
165.000000	-2.307671e-25	-1.519778e-25	1.519778e-25	-2.307671e-25
165.125000	-2.359093e-25	-1.435236e-25	1.435236e-25	-2.359093e-25
165.250000	-2.407422e-25	-1.348866e-25	1.348866e-25	-2.407422e-25
165.375000	-2.452586e-25	-1.260779e-25	1.260779e-25	-2.452586e-25
165.500000	-2.494512e-25	-1.171093e-25	1.171093e-25	-2.494512e-25
165.625000	-2.533137e-25	-1.079928e-25	1.079928e-25	-2.533137e-25
165.750000	-2.568397e-25	-9.874068e-26	9.874068e-26	-2.568397e-25
165.875000	-2.600237e-25	-8.936575e-26	8.936575e-26	-2.600237e-25
166.000000	-2.628605e-25	-7.988100e-26	7.988100e-26	-2.628605e-25
166.125000	-2.653456e-25	-7.029975e-26	7.029975e-26	-2.653456e-25
166.250000	-2.674748e-25	-6.063558e-26	6.063558e-26	-2.674748e-25
166.375000	-2.692447e-25	-5.090230e-26	5.090230e-26	-2.692447e-25
166.500000	-2.706524e-25	-4.111394e-26	4.111394e-26	-2.706524e-25
166.625000	-2.716956e-25	-3.128468e-26	3.128468e-26	-2.716956e-25
166.750000	-2.723727e-25	-2.142889e-26	2.142889e-26	-2.723727e-25
166.875000	-2.726827e-25	-1.156102e-26	1.156102e-26	-2.726827e-25
167.000000	-2.726250e-25	-1.695612e-27	1.695612e-27	-2.726250e-25
167.125000	-2.722001e-25	8.152750e-27	-8.152750e-27	-2.722001e-25
167.250000	-2.714089e-25	1.796947e-26	-1.796947e-26	-2.714089e-25
167.375000	-2.702528e-25	2.773998e-26	-2.773998e-26	-2.702528e-25
167.500000	-2.687343e-25	3.744978e-26	-3.744978e-26	-2.687343e-25
167.625000	-2.668561e-25	4.708446e-26	-4.708446e-26	-2.668561e-25
167.750000	-2.646219e-25	5.662975e-26	-5.662975e-26	-2.646219e-25
167.875000	-2.620358e-25	6.607157e-26	-6.607157e-26	-2.620358e-25
168.000000	-2.591027e-25	7.539601e-26	-7.539601e-26	-2.591027e-25
168.125000	-2.558280e-25	8.458944e-26	-8.458944e-26	-2.558280e-25
168.250000	-2.522179e-25	9.363849e-26	-9.363849e-26	-2.522179e-25
168.375000	-2.482790e-25	1.025301e-25	-1.025301e-25	-2.482790e-25
168.500000	-2.440185e-25	1.112516e-25	-1.112516e-25	-2.440185e-25
168.625000	-2.394443e-25	1.197906e-25	-1.197906e-25	-2.394443e-25
168.750000	-2.345647e-25	1.281351e-25	-1.281351e-25	-2.345647e-25
168.875000	-2.293885e-25	1.362738e-25	-1.362738e-25	-2.293885e-25
169.000000	-2.239250e-25	1.441955e-25	-1.441955e-25	-2.239250e-25
169.125000	-2.181841e-25	1.518896e-25	-1.518896e-25	-2.181841e-25
169.250000	-2.121759e-25	1.593462e-25	-1.593462e-25	-2.121759e-25
169.375000	-2.059110e-25	1.665556e-25	-1.665556e-25	-2.059110e-25
169.500000	-1.994004e-25	1.735089e-25	-1.735089e-25	-1.994004e-25
169.625000	-1.926552e-25	1.801976e-25	-1.801976e-25	-1.926552e-25
169.750000	-1.856871e-25	1.866138e-25	-1.866138e-25	-1.856871e-25
169.875000	-1.785078e-25	1.927502e-25	-1.927502e-25	-1.785078e-25
170.000000	-1.711294e-25	1.986000e-25	-1.986000e-25	-1.711294e-25
170.125000	-1.635640e-25	2.041572e-25	-2.041572e-25	-1.635640e-25
170.250000	-1.558242e-25	2.094160e-25	-2.094160e-25	-1.558242e-25
170.375000	-1.479222e-25	2.143716e-25	-2.143716e-25	-1.479222e-25
170.500000	-1.398707e-25	2.190194e-25	-2.190194e-25	-1.398707e-25
170.625000	-1.316824e-25	2.233557e-25	-2.233557e-25	-1.316824e-25
170.750000	-1.233699e-25	2.273771e-25	-2.273771e-25	-1.233699e-25
170.875000	-1.149458e-25	2.310808e-25	-2.310808e-25	-1.149458e-25
171.000000	-1.064228e-25	2.344648e-25	-2.344648e-25	-1.064228e-25
171.125000	-9.781358e-26	2.375272e-25	-2.375272e-25	-9.781358e-26
171.250000	-8.913054e-26	2.402669e-25	-2.402669e-25	-8.913054e-26
171.375000	-8.038618e-26	2.426833e-25	-2.426833e-25	-8.038618e-26
171.500000	-7.159283e-26	2.447762e-25	-2.447762e-25	-7.159283e-26
171.625000	-6.276270e-26	2.465458e-25	-2.465458e-25	-6.276270e-26
171.750000	-5.390786e-26	2.479930e-25	-2.479930e-25	-5.390786e-26
171.875000	-4.504024e-26	2.491189e-25	-2.491189e-25	-4.504024e-26
172.000000	-3.617158e-26	2.499252e-25	-2.499252e-25	-3.617158e-26
172.125000	-2.731347e-26	2.504139e-25	-2.504139e-25	-2.731347e-26
172.250000	-1.847726e-26	2.505875e-25	-2.505875e-25	-1.847726e-26
172.375000	-9.674153e-27	2.504489e-25	-2.504489e-25	-9.674153e-27
172.500000	-9.150962e-28	2.500012e-25	-2.500012e-25	-9.150962e-28
172.625000	7.789169e-27	2.492482e-25	-2.492482e-25	7.789169e-27
172.750000	1.642814e-26	2.481937e-25	-2.481937e-25	1.642814e-26
172.875000	2.499155e-26	2.468420e-25	-2.468420e-25	2.499155e-26
173.000000	3.346940e-26	2.451979e-25	-2.451979e-25	3.346940e-26
173.125000	4.185193e-26	2.432661e-25	-2.432661e-25	4.185193e-26
173.250000	5.012967e-26	2.410521e-25	-2.410521e-25	5.012967e-26
173.375000	5.829343e-26	2.385612e-25	-2.385612e-25	5.829343e-26
173.500000	6.633428e-26	2.357995e-25	-2.357995e-25	6.633428e-26
173.625000	7.424360e-26	2.327728e-25	-2.327728e-25	7.424360e-26
173.750000	8.201308e-26	2.294876e-25	-2.294876e-25	8.201308e-26
173.875000	8.963470e-26	2.259505e-25	-2.259505e-25	8.963470e-26
174.000000	9.710076e-26	2.221683e-25	-2.221683e-25	9.710076e-26
174.125000	1.044039e-25	2.181479e-25	-2.181479e-25	1.044039e-25
174.250000	1.115370e-25	2.138966e-25	-2.138966e-25	1.115370e-25
174.375000	1.184934e-25	2.094217e-25	-2.094217e-25	1.184934e-25
174.500000	1.252666e-25	2.047309e-25	-2.047309e-25	1.252666e-25
174.625000	1.318507e-25	1.998317e-25	-1.998317e-25	1.318507e-25
174.750000	1.382399e-25	1.947320e-25	-1.947320e-25	1.382399e-25
174.875000	1.444287e-25	1.894398e-25	-1.894398e-25	1.444287e-25
175.000000	1.504121e-25	1.839631e-25	-1.839631e-25	1.504121e-25
175.125000	1.561855e-25	1.783100e-25	-1.783100e-25	1.561855e-25
175.250000	1.617444e-25	1.724888e-25	-1.724888e-25	1.617444e-25
175.375000	1.670848e-25	1.665075e-25	-1.665075e-25	1.670848e-25
175.500000	1.722029e-25	1.603747e-25	-1.603747e-25	1.722029e-25
175.625000	1.770953e-25	1.540985e-25	-1.540985e-25	1.770953e-25
175.750000	1.817590e-25	1.476872e-25	-1.476872e-25	1.817590e-25
175.875000	1.861912e-25	1.411493e-25	-1.411493e-25	1.861912e-25
176.000000	1.903894e-25	1.344929e-25	-1.344929e-25	1.903894e-25
176.125000	1.943515e-25	1.277264e-25	-1.277264e-25	1.943515e-25
176.250000	1.980755e-25	1.208580e-25	-1.208580e-25	1.980755e-25
176.375000	2.015598e-25	1.138958e-25	-1.138958e-25	2.015598e-25
176.500000	2.048031e-25	1.068481e-25	-1.068481e-25	2.048031e-25
176.625000	2.078044e-25	9.972288e-26	-9.972288e-26	2.078044e-25
176.750000	2.105627e-25	9.252811e-26	-9.252811e-26	2.105627e-25
176.875000	2.130776e-25	8.527170e-26	-8.527170e-26	2.130776e-25
177.000000	2.153487e-25	7.796149e-26	-7.796149e-26	2.153487e-25
177.125000	2.173758e-25	7.060519e-26	-7.060519e-26	2.173758e-25
177.250000	2.191590e-25	6.321045e-26	-6.321045e-26	2.191590e-25
177.375000	2.206987e-25	5.578480e-26	-5.578480e-26	2.206987e-25
177.500000	2.219953e-25	4.833565e-26	-4.833565e-26	2.219953e-25
177.625000	2.230495e-25	4.087034e-26	-4.087034e-26	2.230495e-25
177.750000	2.238621e-25	3.339607e-26	-3.339607e-26	2.238621e-25
177.875000	2.244341e-25	2.591994e-26	-2.591994e-26	2.244341e-25
178.000000	2.247667e-25	1.844897e-26	-1.844897e-26	2.247667e-25
178.125000	2.248611e-25	1.099003e-26	-1.099003e-26	2.248611e-25
178.250000	2.247189e-25	3.549917e-27	-3.549917e-27	2.247189e-25
178.375000	2.243415e-25	-3.864687e-27	3.864687e-27	2.243415e-25
178.500000	2.237307e-25	-1.124720e-26	1.124720e-26	2.237307e-25
178.625000	2.228883e-25	-1.859111e-26	1.859111e-26	2.228883e-25
178.750000	2.218162e-25	-2.589004e-26	2.589004e-26	2.218162e-25
178.875000	2.205163e-25	-3.313765e-26	3.313765e-26	2.205163e-25
179.000000	2.189908e-25	-4.032770e-26	4.032770e-26	2.189908e-25
179.125000	2.172419e-25	-4.745402e-26	4.745402e-26	2.172419e-25
179.250000	2.152719e-25	-5.451048e-26	5.451048e-26	2.152719e-25
179.375000	2.130833e-25	-6.149105e-26	6.149106e-26	2.130833e-25
179.500000	2.106784e-25	-6.838972e-26	6.838972e-26	2.106784e-25
179.625000	2.080599e-25	-7.520053e-26	7.520053e-26	2.080599e-25
179.750000	2.052305e-25	-8.191756e-26	8.191756e-26	2.052305e-25
179.875000	2.021930e-25	-8.853493e-26	8.853493e-26	2.021930e-25
180.000000	1.989502e-25	-9.504677e-26	9.504677e-26	1.989502e-25
180.125000	1.955053e-25	-1.014473e-25	1.014473e-25	1.955053e-25
180.250000	1.918614e-25	-1.077306e-25	1.077306e-25	1.918614e-25
180.375000	1.880218e-25	-1.138910e-25	1.138910e-25	1.880218e-25
180.500000	1.839899e-25	-1.199228e-25	1.199228e-25	1.839899e-25
180.625000	1.797692e-25	-1.258201e-25	1.258201e-25	1.797692e-25
180.750000	1.753636e-25	-1.315773e-25	1.315773e-25	1.753636e-25
180.875000	1.707769e-25	-1.371887e-25	1.371887e-25	1.707769e-25
181.000000	1.660132e-25	-1.426487e-25	1.426487e-25	1.660132e-25
181.125000	1.610767e-25	-1.479516e-25	1.479516e-25	1.610767e-25
181.250000	1.559720e-25	-1.530920e-25	1.530920e-25	1.559720e-25
181.375000	1.507037e-25	-1.580644e-25	1.580644e-25	1.507037e-25
181.500000	1.452766e-25	-1.628633e-25	1.628633e-25	1.452766e-25
181.625000	1.396959e-25	-1.674835e-25	1.674835e-25	1.396959e-25
181.750000	1.339667e-25	-1.719197e-25	1.719197e-25	1.339667e-25
181.875000	1.280946e-25	-1.761668e-25	1.761668e-25	1.280946e-25
182.000000	1.220854e-25	-1.802197e-25	1.802197e-25	1.220854e-25
182.125000	1.159449e-25	-1.840737e-25	1.840737e-25	1.159449e-25
182.250000	1.096794e-25	-1.877240e-25	1.877240e-25	1.096794e-25
182.375000	1.032952e-25	-1.911661e-25	1.911661e-25	1.032952e-25
182.500000	9.679900e-26	-1.943956e-25	1.943956e-25	9.679900e-26
182.625000	9.019749e-26	-1.974084e-25	1.974084e-25	9.019749e-26
182.750000	8.349775e-26	-2.002004e-25	2.002004e-25	8.349775e-26
182.875000	7.670698e-26	-2.027679e-25	2.027679e-25	7.670698e-26
183.000000	6.983260e-26	-2.051074e-25	2.051074e-25	6.983260e-26
183.125000	6.288218e-26	-2.072157e-25	2.072157e-25	6.288218e-26
183.250000	5.586349e-26	-2.090898e-25	2.090898e-25	5.586349e-26
183.375000	4.878444e-26	-2.107269e-25	2.107269e-25	4.878444e-26
183.500000	4.165309e-26	-2.121245e-25	2.121245e-25	4.165309e-26
183.625000	3.447765e-26	-2.132806e-25	2.132806e-25	3.447765e-26
183.750000	2.726642e-26	-2.141933e-25	2.141933e-25	2.726642e-26
183.875000	2.002785e-26	-2.148610e-25	2.148610e-25	2.002785e-26
184.000000	1.277045e-26	-2.152825e-25	2.152825e-25	1.277045e-26
184.125000	5.502819e-27	-2.154570e-25	2.154570e-25	5.502819e-27
184.250000	-1.766369e-27	-2.153837e-25	2.153837e-25	-1.766369e-27
184.375000	-9.028400e-27	-2.150625e-25	2.150625e-25	-9.028400e-27
184.500000	-1.627452e-26	-2.144934e-25	2.144934e-25	-1.627452e-26
184.625000	-2.349596e-26	-2.136769e-25	2.136769e-25	-2.349596e-26
184.750000	-3.068393e-26	-2.126137e-25	2.126137e-25	-3.068393e-26
184.875000	-3.782967e-26	-2.113049e-25	2.113049e-25	-3.782967e-26
185.000000	-4.492444e-26	-2.097520e-25	2.097520e-25	-4.492444e-26
185.125000	-5.195953e-26	-2.079567e-25	2.079567e-25	-5.195953e-26
185.250000	-5.892629e-26	-2.059212e-25	2.059212e-25	-5.892629e-26
185.375000	-6.581614e-26	-2.036478e-25	2.036478e-25	-6.581614e-26
185.500000	-7.262059e-26	-2.011394e-25	2.011394e-25	-7.262059e-26
185.625000	-7.933124e-26	-1.983992e-25	1.983992e-25	-7.933124e-26
185.750000	-8.593983e-26	-1.954304e-25	1.954304e-25	-8.593983e-26
185.875000	-9.243820e-26	-1.922370e-25	1.922370e-25	-9.243820e-26
186.000000	-9.881834e-26	-1.888230e-25	1.888230e-25	-9.881834e-26
