# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.875000	3.671069e-26	-2.294766e-26	2.294766e-26	3.671069e-26
137.000000	3.572523e-26	-2.428671e-26	2.428671e-26	3.572523e-26
137.125000	3.469199e-26	-2.558354e-26	2.558354e-26	3.469199e-26
137.250000	3.361277e-26	-2.683652e-26	2.683652e-26	3.361277e-26
137.375000	3.248944e-26	-2.804407e-26	2.804407e-26	3.248944e-26
137.500000	3.132389e-26	-2.920471e-26	2.920471e-26	3.132389e-26
137.625000	3.011807e-26	-3.031703e-26	3.031703e-26	3.011807e-26
137.750000	2.887399e-26	-3.137969e-26	3.137969e-26	2.887399e-26
137.875000	2.759367e-26	-3.239145e-26	3.239145e-26	2.759367e-26
138.000000	2.627919e-26	-3.335115e-26	3.335115e-26	2.627919e-26
138.125000	2.493264e-26	-3.425769e-26	3.425769e-26	2.493264e-26
138.250000	2.355617e-26	-3.511009e-26	3.511009e-26	2.355617e-26
138.375000	2.215194e-26	-3.590742e-26	3.590742e-26	2.215194e-26
138.500000	2.072212e-26	-3.664887e-26	3.664887e-26	2.072212e-26
138.625000	1.926893e-26	-3.733368e-26	3.733368e-26	1.926893e-26
138.750000	1.779458e-26	-3.796120e-26	3.796120e-26	1.779458e-26
138.875000	1.630130e-26	-3.853086e-26	3.853086e-26	1.630130e-26
139.000000	1.479135e-26	-3.904218e-26	3.904218e-26	1.479135e-26
139.125000	1.326697e-26	-3.949473e-26	3.949473e-26	1.326697e-26
139.250000	1.173042e-26	-3.988823e-26	3.988823e-26	1.173042e-26
139.375000	1.018396e-26	-4.022242e-26	4.022242e-26	1.018396e-26
139.500000	8.629838e-27	-4.049716e-26	4.049716e-26	8.629838e-27
139.625000	7.070312e-27	-4.071238e-26	4.071238e-26	7.070312e-27
139.750000	5.507624e-27	-4.086811e-26	4.086811e-26	5.507624e-27
139.875000	3.944004e-27	-4.096445e-26	4.096445e-26	3.944004e-27
140.000000	2.381674e-27	-4.100157e-26	4.100157e-26	2.381674e-27
140.125000	8.228347e-28	-4.097974e-26	4.097974e-26	8.228347e-28
140.250000	-7.303284e-28	-4.089929e-26	4.089929e-26	-7.303284e-28
140.375000	-2.275653e-27	-4.076065e-26	4.076065e-26	-2.275653e-27
140.500000	-3.811000e-27	-4.056431e-26	4.056431e-26	-3.811000e-27
140.625000	-5.334258e-27	-4.031084e-26	4.031084e-26	-5.334258e-27
140.750000	-6.843344e-27	-4.000090e-26	4.000090e-26	-6.843344e-27
140.875000	-8.336207e-27	-3.963519e-26	3.963519e-26	-8.336207e-27
141.000000	-9.810829e-27	-3.921451e-26	3.921451e-26	-9.810829e-27
141.125000	-1.126523e-26	-3.873973e-26	3.873973e-26	-1.126523e-26
141.250000	-1.269746e-26	-3.821176e-26	3.821176e-26	-1.269746e-26
141.375000	-1.410563e-26	-3.763162e-26	3.763162e-26	-1.410563e-26
141.500000	-1.548788e-26	-3.700035e-26	3.700035e-26	-1.548788e-26
141.625000	-1.684238e-26	-3.631909e-26	3.631909e-26	-1.684238e-26
141.750000	-1.816738e-26	-3.558903e-26	3.558903e-26	-1.816738e-26
141.875000	-1.946115e-26	-3.481142e-26	3.481142e-26	-1.946115e-26
142.000000	-2.072203e-26	-3.398755e-26	3.398755e-26	-2.072203e-26
142.125000	-2.194840e-26	-3.311880e-26	3.311880e-26	-2.194840e-26
142.250000	-2.313871e-26	-3.220658e-26	3.220658e-26	-2.313871e-26
142.375000	-2.429144e-26	-3.125237e-26	3.125237e-26	-2.429144e-26
142.500000	-2.540516e-26	-3.025768e-26	3.025768e-26	-2.540516e-26
142.625000	-2.647847e-26	-2.922408e-26	2.922408e-26	-2.647847e-26
142.750000	-2.751005e-26	-2.815319e-26	2.815319e-26	-2.751005e-26
142.875000	-2.849864e-26	-2.704667e-26	2.704667e-26	-2.849864e-26
143.000000	-2.944304e-26	-2.590621e-26	2.590621e-26	-2.944304e-26
143.125000	-3.034211e-26	-2.473356e-26	2.473356e-26	-3.034211e-26
143.250000	-3.119479e-26	-2.353048e-26	2.353048e-26	-3.119479e-26
143.375000	-3.200008e-26	-2.229881e-26	2.229881e-26	-3.200008e-26
143.500000	-3.275704e-26	-2.104036e-26	2.104036e-26	-3.275704e-26
143.625000	-3.346482e-26	-1.975703e-26	1.975703e-26	-3.346482e-26
143.750000	-3.412263e-26	-1.845070e-26	1.845070e-26	-3.412263e-26
143.875000	-3.472975e-26	-1.712330e-26	1.712330e-26	-3.472975e-26
144.000000	-3.528553e-26	-1.577678e-26	1.577678e-26	-3.528553e-26
144.125000	-3.578940e-26	-1.441311e-26	1.441311e-26	-3.578940e-26
144.250000	-3.624086e-26	-1.303425e-26	1.303425e-26	-3.624086e-26
144.375000	-3.663950e-26	-1.164222e-26	1.164222e-26	-3.663950e-26
144.500000	-3.698496e-26	-1.023901e-26	1.023901e-26	-3.698496e-26
144.625000	-3.727696e-26	-8.826639e-27	8.826639e-27	-3.727696e-26
144.750000	-3.751531e-26	-7.407132e-27	7.407132e-27	-3.751531e-26
144.875000	-3.769989e-26	-5.982508e-27	5.982508e-27	-3.769989e-26
145.000000	-3.783066e-26	-4.554791e-27	4.554791e-27	-3.783066e-26
145.125000	-3.790763e-26	-3.126002e-27	3.126002e-27	-3.790763e-26
145.250000	-3.793091e-26	-1.698154e-27	1.698154e-27	-3.793091e-26
145.375000	-3.790069e-26	-2.732549e-28	2.732549e-28	-3.790069e-26
145.500000	-3.781722e-26	1.146702e-27	-1.146702e-27	-3.781722e-26
145.625000	-3.768082e-26	2.559736e-27	-2.559736e-27	-3.768082e-26
145.750000	-3.749190e-26	3.963882e-27	-3.963882e-27	-3.749190e-26
145.875000	-3.725094e-26	5.357198e-27	-5.357198e-27	-3.725094e-26
146.000000	-3.695847e-26	6.737761e-27	-6.737761e-27	-3.695847e-26
146.125000	-3.661513e-26	8.103676e-27	-8.103676e-27	-3.661513e-26
146.250000	-3.622159e-26	9.453073e-27	-9.453073e-27	-3.622159e-26
146.375000	-3.577861e-26	1.078412e-26	-1.078412e-26	-3.577861e-26
146.500000	-3.528702e-26	1.209500e-26	-1.209500e-26	-3.528702e-26
146.625000	-3.474771e-26	1.338395e-26	-1.338395e-26	-3.474771e-26
146.750000	-3.416164e-26	1.464924e-26	-1.464924e-26	-3.416164e-26
146.875000	-3.352981e-26	1.588919e-26	-1.588919e-26	-3.352981e-26
147.000000	-3.285333e-26	1.710213e-26	-1.710213e-26	-3.285333e-26
147.125000	-3.213331e-26	1.828648e-26	-1.828648e-26	-3.213331e-26
147.250000	-3.137097e-26	1.944067e-26	-1.944067e-26	-3.137097e-26
147.375000	-3.056755e-26	2.056320e-26	-2.056320e-26	-3.056755e-26
147.500000	-2.972437e-26	2.165262e-26	-2.165262e-26	-2.972437e-26
147.625000	-2.884277e-26	2.270753e-26	-2.270753e-26	-2.884277e-26
147.750000	-2.792418e-26	2.372658e-26	-2.372658e-26	-2.792418e-26
147.875000	-2.697004e-26	2.470849e-26	-2.470849e-26	-2.697004e-26
148.000000	-2.598186e-26	2.565203e-26	-2.565203e-26	-2.598186e-26
148.125000	-2.496118e-26	2.655603e-26	-2.655603e-26	-2.496118e-26
148.250000	-2.390958e-26	2.741940e-26	-2.741940e-26	-2.390958e-26
148.375000	-2.282868e-26	2.824109e-26	-2.824109e-26	-2.282868e-26
148.500000	-2.172014e-26	2.902012e-26	-2.902012e-26	-2.172014e-26
148.625000	-2.058565e-26	2.975559e-26	-2.975559e-26	-2.058565e-26
148.750000	-1.942691e-26	3.044665e-26	-3.044665e-26	-1.942691e-26
148.875000	-1.824568e-26	3.109252e-26	-3.109252e-26	-1.824568e-26
149.000000	-1.704372e-26	3.169252e-26	-3.169252e-26	-1.704372e-26
149.125000	-1.582282e-26	3.224599e-26	-3.224599e-26	-1.582282e-26
149.250000	-1.458478e-26	3.275237e-26	-3.275237e-26	-1.458478e-26
149.375000	-1.333143e-26	3.321118e-26	-3.321118e-26	-1.333143e-26
149.500000	-1.206461e-26	3.362198e-26	-3.362198e-26	-1.206461e-26
149.625000	-1.078615e-26	3.398443e-26	-3.398443e-26	-1.078615e-26
149.750000	-9.497904e-27	3.429824e-26	-3.429824e-26	-9.497904e-27
149.875000	-8.201735e-27	3.456320e-26	-3.456320e-26	-8.201735e-27
150.000000	-6.899496e-27	3.477919e-26	-3.477919e-26	-6.899496e-27
150.125000	-5.593042e-27	3.494613e-26	-3.494613e-26	-5.593042e-27
150.250000	-4.284224e-27	3.506403e-26	-3.506403e-26	-4.284224e-27
150.375000	-2.974885e-27	3.513297e-26	-3.513297e-26	-2.974885e-27
150.500000	-1.666861e-27	3.515308e-26	-3.515308e-26	-1.666861e-27
150.625000	-3.619723e-28	3.512459e-26	-3.512459e-26	-3.619723e-28
150.750000	9.379751e-28	3.504777e-26	-3.504777e-26	9.379751e-28
150.875000	2.231192e-27	3.492298e-26	-3.492298e-26	2.231192e-27
151.000000	3.515912e-27	3.475064e-26	-3.475064e-26	3.515912e-27
151.125000	4.790388e-27	3.453123e-26	-3.453123e-26	4.790388e-27
151.250000	6.052902e-27	3.426529e-26	-3.426529e-26	6.052902e-27
151.375000	7.301760e-27	3.395343e-26	-3.395343e-26	7.301760e-27
151.500000	8.535303e-27	3.359633e-26	-3.359633e-26	8.535303e-27
151.625000	9.751898e-27	3.319471e-26	-3.319471e-26	9.751898e-27
151.750000	1.094995e-26	3.274937e-26	-3.274937e-26	1.094995e-26
151.875000	1.212791e-26	3.226115e-26	-3.226115e-26	1.212791e-26
152.000000	1.328424e-26	3.173095e-26	-3.173095e-26	1.328424e-26
152.125000	1.441748e-26	3.115973e-26	-3.115973e-26	1.441748e-26
152.250000	1.552618e-26	3.054849e-26	-3.054849e-26	1.552618e-26
152.375000	1.660895e-26	2.989829e-26	-2.989829e-26	1.660895e-26
152.500000	1.766445e-26	2.921023e-26	-2.921023e-26	1.766445e-26
152.625000	1.869138e-26	2.848547e-26	-2.848547e-26	1.869138e-26
152.750000	1.968848e-26	2.772518e-26	-2.772518e-26	1.968848e-26
152.875000	2.065455e-26	2.693061e-26	-2.693061e-26	2.065455e-26
153.000000	2.158845e-26	2.610303e-26	-2.610303e-26	2.158845e-26
153.125000	2.248908e-26	2.524375e-26	-2.524375e-26	2.248908e-26
153.250000	2.335541e-26	2.435411e-26	-2.435411e-26	2.335541e-26
153.375000	2.418643e-26	2.343548e-26	-2.343548e-26	2.418643e-26
153.500000	2.498122e-26	2.248928e-26	-2.248928e-26	2.498122e-26
153.625000	2.573891e-26	2.151693e-26	-2.151693e-26	2.573891e-26
153.750000	2.645868e-26	2.051990e-26	-2.051990e-26	2.645868e-26
153.875000	2.713976e-26	1.949967e-26	-1.949967e-26	2.713976e-26
154.000000	2.778146e-26	1.845774e-26	-1.845774e-26	2.778146e-26
154.125000	2.838313e-26	1.739563e-26	-1.739563e-26	2.838313e-26
154.250000	2.894418e-26	1.631489e-26	-1.631489e-26	2.894418e-26
154.375000	2.946410e-26	1.521705e-26	-1.521705e-26	2.946410e-26
154.500000	2.994242e-26	1.410370e-26	-1.410370e-26	2.994242e-26
154.625000	3.037872e-26	1.297639e-26	-1.297639e-26	3.037872e-26
154.750000	3.077267e-26	1.183671e-26	-1.183671e-26	3.077267e-26
154.875000	3.112397e-26	1.068625e-26	-1.068625e-26	3.112397e-26
155.000000	3.143240e-26	9.526591e-27	-9.526591e-27	3.143240e-26
155.125000	3.169777e-26	8.359319e-27	-8.359319e-27	3.169777e-26
155.250000	3.191999e-26	7.186025e-27	-7.186025e-27	3.191999e-26
155.375000	3.209899e-26	6.008290e-27	-6.008290e-27	3.209899e-26
155.500000	3.223478e-26	4.827693e-27	-4.827693e-27	3.223478e-26
155.625000	3.232742e-26	3.645802e-27	-3.645802e-27	3.232742e-26
155.750000	3.237701e-26	2.464178e-27	-2.464178e-27	3.237701e-26
155.875000	3.238373e-26	1.284370e-27	-1.284370e-27	3.238373e-26
156.000000	3.234781e-26	1.079127e-28	-1.079127e-28	3.234781e-26
156.125000	3.226952e-26	-1.063674e-27	1.063674e-27	3.226952e-26
156.250000	3.214919e-26	-2.228887e-27	2.228887e-27	3.214919e-26
156.375000	3.198720e-26	-3.386242e-27	3.386242e-27	3.198720e-26
156.500000	3.178399e-26	-4.534275e-27	4.534275e-27	3.178399e-26
156.625000	3.154004e-26	-5.671545e-27	5.671545e-27	3.154004e-26
156.750000	3.125589e-26	-6.796632e-27	6.796632e-27	3.125589e-26
156.875000	3.093210e-26	-7.908144e-27	7.908144e-27	3.093210e-26
157.000000	3.056932e-26	-9.004714e-27	9.004714e-27	3.056932e-26
157.125000	3.016820e-26	-1.008500e-26	1.008500e-26	3.016820e-26
157.250000	2.972946e-26	-1.114770e-26	1.114770e-26	2.972946e-26
157.375000	2.925387e-26	-1.219154e-26	1.219154e-26	2.925387e-26
157.500000	2.874221e-26	-1.321525e-26	1.321525e-26	2.874221e-26
157.625000	2.819534e-26	-1.421764e-26	1.421764e-26	2.819534e-26
157.750000	2.761413e-26	-1.519753e-26	1.519753e-26	2.761413e-26
157.875000	2.699949e-26	-1.615376e-26	1.615376e-26	2.699949e-26
158.000000	2.635238e-26	-1.708524e-26	1.708524e-26	2.635238e-26
158.125000	2.567379e-26	-1.799089e-26	1.799089e-26	2.567379e-26
158.250000	2.496473e-26	-1.886968e-26	1.886968e-26	2.496473e-26
158.375000	2.422626e-26	-1.972063e-26	1.972063e-26	2.422626e-26
158.500000	2.345946e-26	-2.054278e-26	2.054278e-26	2.345946e-26
158.625000	2.266544e-26	-2.133522e-26	2.133522e-26	2.266544e-26
158.750000	2.184534e-26	-2.209709e-26	2.209709e-26	2.184534e-26
158.875000	2.100033e-26	-2.282755e-26	2.282755e-26	2.100033e-26
159.000000	2.013159e-26	-2.352584e-26	2.352584e-26	2.013159e-26
159.125000	1.924034e-26	-2.419120e-26	2.419120e-26	1.924034e-26
159.250000	1.832782e-26	-2.482296e-26	2.482296e-26	1.832782e-26
159.375000	1.739526e-26	-2.542045e-26	2.542045e-26	1.739526e-26
159.500000	1.644396e-26	-2.598309e-26	2.598309e-26	1.644396e-26
159.625000	1.547518e-26	-2.651031e-26	2.651031e-26	1.547518e-26
159.750000	1.449024e-26	-2.700160e-26	2.700160e-26	1.449024e-26
159.875000	1.349046e-26	-2.745650e-26	2.745650e-26	1.349046e-26
160.000000	1.247715e-26	-2.787460e-26	2.787460e-26	1.247715e-26
160.125000	1.145167e-26	-2.825552e-26	2.825552e-26	1.145167e-26
160.250000	1.041535e-26	-2.859895e-26	2.859895e-26	1.041535e-26
160.375000	9.369548e-27	-2.890462e-26	2.890462e-26	9.369548e-27
160.500000	8.315627e-27	-2.917229e-26	2.917229e-26	8.315627e-27
160.625000	7.254948e-27	-2.940179e-26	2.940179e-26	7.254948e-27
160.750000	6.188875e-27	-2.959299e-26	2.959299e-26	6.188875e-27
160.875000	5.118775e-27	-2.974580e-26	2.974580e-26	5.118775e-27
161.000000	4.046013e-27	-2.986021e-26	2.986021e-26	4.046013e-27
161.125000	2.971950e-27	-2.993620e-26	2.993620e-26	2.971950e-27
161.250000	1.897944e-27	-2.997385e-26	2.997385e-26	1.897944e-27
161.375000	8.253468e-28	-2.997327e-26	2.997327e-26	8.253468e-28
161.500000	-2.444966e-28	-2.993461e-26	2.993461e-26	-2.444966e-28
161.625000	-1.310251e-27	-2.985806e-26	2.985806e-26	-1.310251e-27
161.750000	-2.370591e-27	-2.974387e-26	2.974387e-26	-2.370591e-27
161.875000	-3.424203e-27	-2.959234e-26	2.959234e-26	-3.424203e-27
162.000000	-4.469788e-27	-2.940381e-26	2.940381e-26	-4.469788e-27
162.125000	-5.506062e-27	-2.917864e-26	2.917864e-26	-5.506062e-27
162.250000	-6.531756e-27	-2.891728e-26	2.891728e-26	-6.531756e-27
162.375000	-7.545620e-27	-2.862018e-26	2.862018e-26	-7.545620e-27
162.500000	-8.546424e-27	-2.828786e-26	2.828786e-26	-8.546424e-27
162.625000	-9.532959e-27	-2.792087e-26	2.792087e-26	-9.532959e-27
162.750000	-1.050404e-26	-2.751980e-26	2.751980e-26	-1.050404e-26
162.875000	-1.145849e-26	-2.708530e-26	2.708530e-26	-1.145849e-26
163.000000	-1.239519e-26	-2.661802e-26	2.661802e-26	-1.239519e-26
163.125000	-1.331301e-26	-2.611868e-26	2.611868e-26	-1.331301e-26
163.250000	-1.421088e-26	-2.558804e-26	2.558804e-26	-1.421088e-26
163.375000	-1.508773e-26	-2.502687e-26	2.502687e-26	-1.508773e-26
163.500000	-1.594254e-26	-2.443600e-26	2.443600e-26	-1.594254e-26
163.625000	-1.677432e-26	-2.381628e-26	2.381628e-26	-1.677432e-26
163.750000	-1.758211e-26	-2.316860e-26	2.316860e-26	-1.758211e-26
163.875000	-1.836496e-26	-2.249387e-26	2.249387e-26	-1.836496e-26
164.000000	-1.912200e-26	-2.179306e-26	2.179306e-26	-1.912200e-26
164.125000	-1.985236e-26	-2.106714e-26	2.106714e-26	-1.985236e-26
164.250000	-2.055522e-26	-2.031712e-26	2.031712e-26	-2.055522e-26
164.375000	-2.122980e-26	-1.954403e-26	1.954403e-26	-2.122980e-26
164.500000	-2.187534e-26	-1.874893e-26	1.874893e-26	-2.187534e-26
164.625000	-2.249115e-26	-1.793291e-26	1.793291e-26	-2.249115e-26
164.750000	-2.307656e-26	-1.709708e-26	1.709708e-26	-2.307656e-26
164.875000	-2.363093e-26	-1.624256e-26	1.624256e-26	-2.363093e-26
165.000000	-2.415370e-26	-1.537050e-26	1.537050e-26	-2.415370e-26
165.125000	-2.464430e-26	-1.448207e-26	1.448207e-26	-2.464430e-26
165.250000	-2.510226e-26	-1.357844e-26	1.357844e-26	-2.510226e-26
165.375000	-2.552711e-26	-1.266083e-26	1.266083e-26	-2.552711e-26
165.500000	-2.591844e-26	-1.173043e-26	1.173043e-26	-2.591844e-26
165.625000	-2.627587e-26	-1.078848e-26	1.078848e-26	-2.627587e-26
165.750000	-2.659910e-26	-9.836199e-27	9.836199e-27	-2.659910e-26
165.875000	-2.688784e-26	-8.874835e-27	8.874835e-27	-2.688784e-26
166.000000	-2.714186e-26	-7.905636e-27	7.905636e-27	-2.714186e-26
166.125000	-2.736098e-26	-6.929856e-27	6.929856e-27	-2.736098e-26
166.250000	-2.754504e-26	-5.948751e-27	5.948751e-27	-2.754504e-26
166.375000	-2.769395e-26	-4.963582e-27	4.963582e-27	-2.769395e-26
166.500000	-2.780767e-26	-3.975608e-27	3.975608e-27	-2.780767e-26
166.625000	-2.788619e-26	-2.986086e-27	2.986086e-27	-2.788619e-26
166.750000	-2.792954e-26	-1.996273e-27	1.996273e-27	-2.792954e-26
166.875000	-2.793782e-26	-1.007416e-27	1.007416e-27	-2.793782e-26
167.000000	-2.791114e-26	-2.076169e-29	2.076169e-29	-2.791114e-26
167.125000	-2.784970e-26	9.624559e-28	-9.624559e-28	-2.784970e-26
167.250000	-2.775369e-26	1.941011e-27	-1.941011e-27	-2.775369e-26
167.375000	-2.762339e-26	2.913688e-27	-2.913688e-27	-2.762339e-26
167.500000	-2.745910e-26	3.879286e-27	-3.879286e-27	-2.745910e-26
167.625000	-2.726117e-26	4.836618e-27	-4.836618e-27	-2.726117e-26
167.750000	-2.702998e-26	5.784513e-27	-5.784513e-27	-2.702998e-26
167.875000	-2.676597e-26	6.721816e-27	-6.721816e-27	-2.676597e-26
168.000000	-2.646961e-26	7.647394e-27	-7.647394e-27	-2.646961e-26
168.125000	-2.614140e-26	8.560132e-27	-8.560132e-27	-2.614140e-26
168.250000	-2.578189e-26	9.458938e-27	-9.458938e-27	-2.578189e-26
168.375000	-2.539167e-26	1.034274e-26	-1.034274e-26	-2.539167e-26
168.500000	-2.497136e-26	1.121050e-26	-1.121050e-26	-2.497136e-26
168.625000	-2.452162e-26	1.206120e-26	-1.206120e-26	-2.452162e-26
168.750000	-2.404314e-26	1.289383e-26	-1.289383e-26	-2.404314e-26
168.875000	-2.353665e-26	1.370745e-26	-1.370745e-26	-2.353665e-26
169.000000	-2.300291e-26	1.450112e-26	-1.450112e-26	-2.300291e-26
169.125000	-2.244270e-26	1.527392e-26	-1.527392e-26	-2.244270e-26
169.250000	-2.185684e-26	1.602500e-26	-1.602500e-26	-2.185684e-26
169.375000	-2.124618e-26	1.675350e-26	-1.675350e-26	-2.124618e-26
169.500000	-2.061159e-26	1.745864e-26	-1.745864e-26	-2.061159e-26
169.625000	-1.995398e-26	1.813962e-26	-1.813962e-26	-1.995398e-26
169.750000	-1.927427e-26	1.879572e-26	-1.879572e-26	-1.927427e-26
169.875000	-1.857341e-26	1.942623e-26	-1.942623e-26	-1.857341e-26
170.000000	-1.785236e-26	2.003049e-26	-2.003049e-26	-1.785236e-26
170.125000	-1.711211e-26	2.060787e-26	-2.060787e-26	-1.711211e-26
170.250000	-1.635367e-26	2.115779e-26	-2.115779e-26	-1.635367e-26
170.375000	-1.557808e-26	2.167968e-26	-2.167968e-26	-1.557808e-26
170.500000	-1.478635e-26	2.217305e-26	-2.217305e-26	-1.478635e-26
170.625000	-1.397956e-26	2.263740e-26	-2.263740e-26	-1.397956e-26
170.750000	-1.315878e-26	2.307232e-26	-2.307232e-26	-1.315878e-26
170.875000	-1.232506e-26	2.347740e-26	-2.347740e-26	-1.232506e-26
171.000000	-1.147952e-26	2.385229e-26	-2.385229e-26	-1.147952e-26
171.125000	-1.062324e-26	2.419667e-26	-2.419667e-26	-1.062324e-26
171.250000	-9.757326e-27	2.451027e-26	-2.451027e-26	-9.757326e-27
171.375000	-8.882889e-27	2.479285e-26	-2.479285e-26	-8.882889e-27
171.500000	-8.001039e-27	2.504423e-26	-2.504423e-26	-8.001039e-27
171.625000	-7.112892e-27	2.526424e-26	-2.526424e-26	-7.112892e-27
171.750000	-6.219564e-27	2.545277e-26	-2.545277e-26	-6.219564e-27
171.875000	-5.322168e-27	2.560975e-26	-2.560975e-26	-5.322168e-27
172.000000	-4.421819e-27	2.573513e-26	-2.573513e-26	-4.421819e-27
172.125000	-3.519626e-27	2.582893e-26	-2.582893e-26	-3.519626e-27
172.250000	-2.616693e-27	2.589119e-26	-2.589119e-26	-2.616693e-27
172.375000	-1.714119e-27	2.592198e-26	-2.592198e-26	-1.714119e-27
172.500000	-8.129949e-28	2.592142e-26	-2.592142e-26	-8.129949e-28
172.625000	8.559691e-29	2.588969e-26	-2.588969e-26	8.559691e-29
172.750000	9.805842e-28	2.582695e-26	-2.582695e-26	9.805842e-28
172.875000	1.870906e-27	2.573346e-26	-2.573346e-26	1.870906e-27
173.000000	2.755514e-27	2.560946e-26	-2.560946e-26	2.755514e-27
173.125000	3.633374e-27	2.545527e-26	-2.545527e-26	3.633374e-27
173.250000	4.503466e-27	2.527122e-26	-2.527122e-26	4.503466e-27
173.375000	5.364786e-27	2.505768e-26	-2.505768e-26	5.364786e-27
173.500000	6.216347e-27	2.481505e-26	-2.481505e-26	6.216347e-27
173.625000	7.057181e-27	2.454377e-26	-2.454377e-26	7.057181e-27
173.750000	7.886339e-27	2.424431e-26	-2.424431e-26	7.886339e-27
173.875000	8.702891e-27	2.391715e-26	-2.391715e-26	8.702891e-27
174.000000	9.505929e-27	2.356283e-26	-2.356283e-26	9.505929e-27
174.125000	1.029457e-26	2.318191e-26	-2.318191e-26	1.029457e-26
174.250000	1.106794e-26	2.277496e-26	-2.277496e-26	1.106794e-26
174.375000	1.182521e-26	2.234260e-26	-2.234260e-26	1.182521e-26
174.500000	1.256556e-26	2.188547e-26	-2.188547e-26	1.256556e-26
174.625000	1.328821e-26	2.140422e-26	-2.140422e-26	1.328821e-26
174.750000	1.399238e-26	2.089955e-26	-2.089955e-26	1.399238e-26
174.875000	1.467734e-26	2.037216e-26	-2.037216e-26	1.467734e-26
175.000000	1.534238e-26	1.982279e-26	-1.982279e-26	1.534238e-26
175.125000	1.598681e-26	1.925218e-26	-1.925218e-26	1.598681e-26
175.250000	1.660999e-26	1.866110e-26	-1.866110e-26	1.660999e-26
175.375000	1.721128e-26	1.805036e-26	-1.805036e-26	1.721128e-26
175.500000	1.779010e-26	1.742076e-26	-1.742076e-26	1.779010e-26
175.625000	1.834587e-26	1.677311e-26	-1.677311e-26	1.834587e-26
175.750000	1.887805e-26	1.610828e-26	-1.610828e-26	1.887805e-26
175.875000	1.938615e-26	1.542710e-26	-1.542710e-26	1.938615e-26
176.000000	1.986968e-26	1.473045e-26	-1.473045e-26	1.986968e-26
176.125000	2.032821e-26	1.401921e-26	-1.401921e-26	2.032821e-26
176.250000	2.076131e-26	1.329428e-26	-1.329428e-26	2.076131e-26
176.375000	2.116862e-26	1.255655e-26	-1.255655e-26	2.116862e-26
176.500000	2.154977e-26	1.180695e-26	-1.180695e-26	2.154977e-26
176.625000	2.190445e-26	1.104638e-26	-1.104638e-26	2.190445e-26
176.750000	2.223238e-26	1.027578e-26	-1.027578e-26	2.223238e-26
176.875000	2.253330e-26	9.496081e-27	-9.496081e-27	2.253330e-26
177.000000	2.280699e-26	8.708219e-27	-8.708219e-27	2.280699e-26
177.125000	2.305326e-26	7.913138e-27	-7.913138e-27	2.305326e-26
177.250000	2.327195e-26	7.111782e-27	-7.111782e-27	2.327195e-26
177.375000	2.346293e-26	6.305096e-27	-6.305096e-27	2.346293e-26
177.500000	2.362612e-26	5.494029e-27	-5.494029e-27	2.362612e-26
177.625000	2.376144e-26	4.679527e-27	-4.679527e-27	2.376144e-26
177.750000	2.386887e-26	3.862534e-27	-3.862534e-27	2.386887e-26
177.875000	2.394840e-26	3.043995e-27	-3.043995e-27	2.394840e-26
178.000000	2.400007e-26	2.224848e-27	-2.224848e-27	2.400007e-26
178.125000	2.402395e-26	1.406029e-27	-1.406029e-27	2.402395e-26
178.250000	2.402011e-26	5.884675e-28	-5.884675e-28	2.402011e-26
178.375000	2.398869e-26	-2.269118e-28	2.269118e-28	2.398869e-26
178.500000	2.392983e-26	-1.039193e-27	1.039193e-27	2.392983e-26
178.625000	2.384373e-26	-1.847466e-27	1.847466e-27	2.384373e-26
178.750000	2.373058e-26	-2.650833e-27	2.650833e-27	2.373058e-26
178.875000	2.359064e-26	-3.448403e-27	3.448403e-27	2.359064e-26
179.000000	2.342417e-26	-4.239298e-27	4.239298e-27	2.342417e-26
179.125000	2.323147e-26	-5.022649e-27	5.022649e-27	2.323147e-26
179.250000	2.301285e-26	-5.797601e-27	5.797601e-27	2.301285e-26
179.375000	2.276868e-26	-6.563313e-27	6.563313e-27	2.276868e-26
179.500000	2.249933e-26	-7.318957e-27	7.318957e-27	2.249933e-26
179.625000	2.220521e-26	-8.063719e-27	8.063719e-27	2.220521e-26
179.750000	2.188674e-26	-8.796802e-27	8.796802e-27	2.188674e-26
179.875000	2.154438e-26	-9.517425e-27	9.517425e-27	2.154438e-26
180.000000	2.117861e-26	-1.022482e-26	1.022482e-26	2.117861e-26
180.125000	2.078993e-26	-1.091825e-26	1.091825e-26	2.078993e-26
180.250000	2.037886e-26	-1.159698e-26	1.159698e-26	2.037886e-26
180.375000	1.994596e-26	-1.226031e-26	1.226031e-26	1.994596e-26
180.500000	1.949179e-26	-1.290754e-26	1.290754e-26	1.949179e-26
180.625000	1.901694e-26	-1.353801e-26	1.353801e-26	1.901694e-26
180.750000	1.852203e-26	-1.415106e-26	1.415106e-26	1.852203e-26
180.875000	1.800769e-26	-1.474608e-26	1.474608e-26	1.800769e-26
181.000000	1.747456e-26	-1.532246e-26	1.532246e-26	1.747456e-26
181.125000	1.692332e-26	-1.587963e-26	1.587963e-26	1.692332e-26
181.250000	1.635465e-26	-1.641702e-26	1.641702e-26	1.635465e-26
181.375000	1.576925e-26	-1.693410e-26	1.693410e-26	1.576925e-26
