# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.000000	-7.461398e-24	5.667039e-24	-5.667039e-24	-7.461398e-24
135.125000	-7.378566e-24	5.757829e-24	-5.757829e-24	-7.378566e-24
135.250000	-7.294684e-24	5.847403e-24	-5.847403e-24	-7.294684e-24
135.375000	9.287053e-27	-8.737288e-28	8.737288e-28	9.287053e-27
135.500000	9.227198e-27	-1.228819e-27	1.228819e-27	9.227198e-27
135.625000	9.153877e-27	-1.580472e-27	1.580472e-27	9.153877e-27
135.750000	9.067272e-27	-1.928183e-27	1.928183e-27	9.067272e-27
135.875000	8.967583e-27	-2.271455e-27	2.271455e-27	8.967583e-27
136.000000	8.855026e-27	-2.609802e-27	2.609802e-27	8.855026e-27
136.125000	8.729838e-27	-2.942749e-27	2.942749e-27	8.729838e-27
136.250000	8.592271e-27	-3.269829e-27	3.269829e-27	8.592271e-27
136.375000	8.442595e-27	-3.590589e-27	3.590589e-27	8.442595e-27
136.500000	8.281096e-27	-3.904589e-27	3.904589e-27	8.281096e-27
136.625000	8.108074e-27	-4.211399e-27	4.211399e-27	8.108074e-27
136.750000	7.923848e-27	-4.510604e-27	4.510604e-27	7.923848e-27
136.875000	7.728747e-27	-4.801804e-27	4.801804e-27	7.728747e-27
137.000000	7.523118e-27	-5.084610e-27	5.084610e-27	7.523118e-27
137.125000	7.307319e-27	-5.358651e-27	5.358651e-27	7.307319e-27
137.250000	7.081721e-27	-5.623569e-27	5.623569e-27	7.081721e-27
137.375000	6.846708e-27	-5.879023e-27	5.879023e-27	6.846708e-27
137.500000	6.602675e-27	-6.124688e-27	6.124688e-27	6.602675e-27
137.625000	6.350028e-27	-6.360253e-27	6.360253e-27	6.350028e-27
137.750000	6.089182e-27	-6.585428e-27	6.585428e-27	6.089182e-27
137.875000	5.820562e-27	-6.799936e-27	6.799936e-27	5.820562e-27
138.000000	5.544603e-27	-7.003519e-27	7.003519e-27	5.544603e-27
138.125000	5.261747e-27	-7.195937e-27	7.195937e-27	5.261747e-27
138.250000	4.972443e-27	-7.376967e-27	7.376967e-27	4.972443e-27
138.375000	4.677147e-27	-7.546404e-27	7.546404e-27	4.677147e-27
138.500000	4.376321e-27	-7.704061e-27	7.704061e-27	4.376321e-27
138.625000	4.070432e-27	-7.849769e-27	7.849769e-27	4.070432e-27
138.750000	3.759953e-27	-7.983379e-27	7.983379e-27	3.759953e-27
138.875000	3.445358e-27	-8.104759e-27	8.104759e-27	3.445358e-27
139.000000	3.127126e-27	-8.213795e-27	8.213795e-27	3.127126e-27
139.125000	2.805738e-27	-8.310392e-27	8.310392e-27	2.805738e-27
139.250000	2.481677e-27	-8.394475e-27	8.394475e-27	2.481677e-27
139.375000	2.155427e-27	-8.465987e-27	8.465987e-27	2.155427e-27
139.500000	1.827471e-27	-8.524887e-27	8.524887e-27	1.827471e-27
139.625000	1.498293e-27	-8.571155e-27	8.571155e-27	1.498293e-27
139.750000	1.168375e-27	-8.604788e-27	8.604788e-27	1.168375e-27
139.875000	8.381982e-28	-8.625803e-27	8.625803e-27	8.381982e-28
140.000000	5.082405e-28	-8.634233e-27	8.634233e-27	5.082405e-28
140.125000	1.789770e-28	-8.630130e-27	8.630130e-27	1.789770e-28
140.250000	-1.491211e-28	-8.613563e-27	8.613563e-27	-1.491211e-28
140.375000	-4.755869e-28	-8.584619e-27	8.584619e-27	-4.755869e-28
140.500000	-7.999585e-28	-8.543402e-27	8.543402e-27	-7.999585e-28
140.625000	-1.121780e-27	-8.490033e-27	8.490033e-27	-1.121780e-27
140.750000	-1.440601e-27	-8.424649e-27	8.424649e-27	-1.440601e-27
140.875000	-1.755979e-27	-8.347405e-27	8.347405e-27	-1.755979e-27
141.000000	-2.067477e-27	-8.258471e-27	8.258471e-27	-2.067477e-27
141.125000	-2.374670e-27	-8.158031e-27	8.158031e-27	-2.374670e-27
141.250000	-2.677137e-27	-8.046289e-27	8.046289e-27	-2.677137e-27
141.375000	-2.974468e-27	-7.923458e-27	7.923458e-27	-2.974468e-27
141.500000	-3.266263e-27	-7.789771e-27	7.789771e-27	-3.266263e-27
141.625000	-3.552133e-27	-7.645472e-27	7.645472e-27	-3.552133e-27
141.750000	-3.831697e-27	-7.490820e-27	7.490820e-27	-3.831697e-27
141.875000	-4.104587e-27	-7.326086e-27	7.326086e-27	-4.104587e-27
142.000000	-4.370445e-27	-7.151554e-27	7.151554e-27	-4.370445e-27
142.125000	-4.628928e-27	-6.967523e-27	6.967523e-27	-4.628928e-27
142.250000	-4.879701e-27	-6.774301e-27	6.774301e-27	-4.879701e-27
142.375000	-5.122445e-27	-6.572207e-27	6.572207e-27	-5.122445e-27
142.500000	-5.356854e-27	-6.361573e-27	6.361573e-27	-5.356854e-27
142.625000	-5.582633e-27	-6.142740e-27	6.142740e-27	-5.582633e-27
142.750000	-5.799503e-27	-5.916060e-27	5.916060e-27	-5.799503e-27
142.875000	-6.007200e-27	-5.681892e-27	5.681892e-27	-6.007200e-27
143.000000	-6.205471e-27	-5.440605e-27	5.440605e-27	-6.205471e-27
143.125000	-6.394080e-27	-5.192576e-27	5.192576e-27	-6.394080e-27
143.250000	-6.572807e-27	-4.938190e-27	4.938190e-27	-6.572807e-27
143.375000	-6.741444e-27	-4.677838e-27	4.677838e-27	-6.741444e-27
143.500000	-6.899800e-27	-4.411918e-27	4.411918e-27	-6.899800e-27
143.625000	-7.047702e-27	-4.140834e-27	4.140834e-27	-7.047702e-27
143.750000	-7.184987e-27	-3.864994e-27	3.864994e-27	-7.184987e-27
143.875000	-7.311514e-27	-3.584811e-27	3.584811e-27	-7.311514e-27
144.000000	-7.427153e-27	-3.300703e-27	3.300703e-27	-7.427153e-27
144.125000	-7.531793e-27	-3.013090e-27	3.013090e-27	-7.531793e-27
144.250000	-7.625338e-27	-2.722396e-27	2.722396e-27	-7.625338e-27
144.375000	-7.707708e-27	-2.429045e-27	2.429045e-27	-7.707708e-27
144.500000	-7.778841e-27	-2.133465e-27	2.133465e-27	-7.778841e-27
144.625000	-7.838688e-27	-1.836084e-27	1.836084e-27	-7.838688e-27
144.750000	-7.887218e-27	-1.537330e-27	1.537330e-27	-7.887218e-27
144.875000	-7.924416e-27	-1.237630e-27	1.237630e-27	-7.924416e-27
145.000000	-7.950284e-27	-9.374120e-28	9.374120e-28	-7.950284e-27
145.125000	-7.964838e-27	-6.371008e-28	6.371008e-28	-7.964838e-27
145.250000	-7.968111e-27	-3.371199e-28	3.371199e-28	-7.968111e-27
145.375000	-7.960151e-27	-3.789023e-29	3.789023e-29	-7.960151e-27
145.500000	-7.941023e-27	2.601709e-28	-2.601709e-28	-7.941023e-27
145.625000	-7.910805e-27	5.566498e-28	-5.566498e-28	-7.910805e-27
145.750000	-7.869593e-27	8.511372e-28	-8.511372e-28	-7.869593e-27
145.875000	-7.817495e-27	1.143229e-27	-1.143229e-27	-7.817495e-27
146.000000	-7.754637e-27	1.432525e-27	-1.432525e-27	-7.754637e-27
146.125000	-7.681156e-27	1.718635e-27	-1.718635e-27	-7.681156e-27
146.250000	-7.597207e-27	2.001170e-27	-2.001170e-27	-7.597207e-27
146.375000	-7.502955e-27	2.279751e-27	-2.279751e-27	-7.502955e-27
146.500000	-7.398581e-27	2.554008e-27	-2.554008e-27	-7.398581e-27
146.625000	-7.284279e-27	2.823575e-27	-2.823575e-27	-7.284279e-27
146.750000	-7.160256e-27	3.088099e-27	-3.088099e-27	-7.160256e-27
146.875000	-7.026731e-27	3.347231e-27	-3.347231e-27	-7.026731e-27
147.000000	-6.883934e-27	3.600636e-27	-3.600636e-27	-6.883934e-27
147.125000	-6.732110e-27	3.847986e-27	-3.847986e-27	-6.732110e-27
147.250000	-6.571513e-27	4.088964e-27	-4.088964e-27	-6.571513e-27
147.375000	-6.402408e-27	4.323264e-27	-4.323264e-27	-6.402408e-27
147.500000	-6.225072e-27	4.550590e-27	-4.550590e-27	-6.225072e-27
147.625000	-6.039791e-27	4.770658e-27	-4.770658e-27	-6.039791e-27
147.750000	-5.846859e-27	4.983196e-27	-4.983196e-27	-5.846859e-27
147.875000	-5.646583e-27	5.187942e-27	-5.187942e-27	-5.646583e-27
148.000000	-5.439276e-27	5.384650e-27	-5.384650e-27	-5.439276e-27
148.125000	-5.225259e-27	5.573083e-27	-5.573083e-27	-5.225259e-27
148.250000	-5.004861e-27	5.753019e-27	-5.753019e-27	-5.004861e-27
148.375000	-4.778420e-27	5.924247e-27	-5.924247e-27	-4.778420e-27
148.500000	-4.546278e-27	6.086571e-27	-6.086571e-27	-4.546278e-27
148.625000	-4.308784e-27	6.239809e-27	-6.239809e-27	-4.308784e-27
148.750000	-4.066294e-27	6.383791e-27	-6.383791e-27	-4.066294e-27
148.875000	-3.819167e-27	6.518360e-27	-6.518360e-27	-3.819167e-27
149.000000	-3.567768e-27	6.643377e-27	-6.643377e-27	-3.567768e-27
149.125000	-3.312465e-27	6.758712e-27	-6.758712e-27	-3.312465e-27
149.250000	-3.053629e-27	6.864254e-27	-6.864254e-27	-3.053629e-27
149.375000	-2.791636e-27	6.959902e-27	-6.959902e-27	-2.791636e-27
149.500000	-2.526862e-27	7.045572e-27	-7.045572e-27	-2.526862e-27
149.625000	-2.259687e-27	7.121194e-27	-7.121194e-27	-2.259687e-27
149.750000	-1.990490e-27	7.186711e-27	-7.186711e-27	-1.990490e-27
149.875000	-1.719652e-27	7.242081e-27	-7.242081e-27	-1.719652e-27
150.000000	-1.447554e-27	7.287277e-27	-7.287277e-27	-1.447554e-27
150.125000	-1.174577e-27	7.322286e-27	-7.322286e-27	-1.174577e-27
150.250000	-9.010996e-28	7.347108e-27	-7.347108e-27	-9.010996e-28
150.375000	-6.275014e-28	7.361759e-27	-7.361759e-27	-6.275014e-28
150.500000	-3.541581e-28	7.366267e-27	-7.366267e-27	-3.541581e-28
150.625000	-8.144366e-29	7.360675e-27	-7.360675e-27	-8.144366e-29
150.750000	1.902710e-28	7.345040e-27	-7.345040e-27	1.902710e-28
150.875000	4.606185e-28	7.319432e-27	-7.319432e-27	4.606185e-28
151.000000	7.292353e-28	7.283933e-27	-7.283933e-27	7.292353e-28
151.125000	9.957623e-28	7.238641e-27	-7.238641e-27	9.957623e-28
151.250000	1.259845e-27	7.183665e-27	-7.183665e-27	1.259845e-27
151.375000	1.521136e-27	7.119127e-27	-7.119127e-27	1.521136e-27
151.500000	1.779290e-27	7.045161e-27	-7.045161e-27	1.779290e-27
151.625000	2.033973e-27	6.961915e-27	-6.961915e-27	2.033973e-27
151.750000	2.284853e-27	6.869546e-27	-6.869546e-27	2.284853e-27
151.875000	2.531607e-27	6.768225e-27	-6.768225e-27	2.531607e-27
152.000000	2.773920e-27	6.658134e-27	-6.658134e-27	2.773920e-27
152.125000	3.011486e-27	6.539465e-27	-6.539465e-27	3.011486e-27
152.250000	3.244003e-27	6.412420e-27	-6.412420e-27	3.244003e-27
152.375000	3.471182e-27	6.277213e-27	-6.277213e-27	3.471182e-27
152.500000	3.692740e-27	6.134067e-27	-6.134067e-27	3.692740e-27
152.625000	3.908406e-27	5.983215e-27	-5.983215e-27	3.908406e-27
152.750000	4.117916e-27	5.824897e-27	-5.824897e-27	4.117916e-27
152.875000	4.321017e-27	5.659366e-27	-5.659366e-27	4.321017e-27
153.000000	4.517467e-27	5.486879e-27	-5.486879e-27	4.517467e-27
153.125000	4.707032e-27	5.307704e-27	-5.307704e-27	4.707032e-27
153.250000	4.889492e-27	5.122114e-27	-5.122114e-27	4.889492e-27
153.375000	5.064635e-27	4.930390e-27	-4.930390e-27	5.064635e-27
153.500000	5.232261e-27	4.732822e-27	-4.732822e-27	5.232261e-27
153.625000	5.392181e-27	4.529702e-27	-4.529702e-27	5.392181e-27
153.750000	5.544220e-27	4.321331e-27	-4.321331e-27	5.544220e-27
153.875000	5.688211e-27	4.108013e-27	-4.108013e-27	5.688211e-27
154.000000	5.824001e-27	3.890060e-27	-3.890060e-27	5.824001e-27
154.125000	5.951448e-27	3.667785e-27	-3.667785e-27	5.951448e-27
154.250000	6.070422e-27	3.441507e-27	-3.441507e-27	6.070422e-27
154.375000	6.180806e-27	3.211548e-27	-3.211548e-27	6.180806e-27
154.500000	6.282494e-27	2.978233e-27	-2.978233e-27	6.282494e-27
154.625000	6.375393e-27	2.741889e-27	-2.741889e-27	6.375393e-27
154.750000	6.459423e-27	2.502846e-27	-2.502846e-27	6.459423e-27
154.875000	6.534513e-27	2.261436e-27	-2.261436e-27	6.534513e-27
155.000000	6.600609e-27	2.017991e-27	-2.017991e-27	6.600609e-27
155.125000	6.657666e-27	1.772844e-27	-1.772844e-27	6.657666e-27
155.250000	6.705652e-27	1.526330e-27	-1.526330e-27	6.705652e-27
155.375000	6.744547e-27	1.278781e-27	-1.278781e-27	6.744547e-27
155.500000	6.774345e-27	1.030531e-27	-1.030531e-27	6.774345e-27
155.625000	6.795049e-27	7.819125e-28	-7.819125e-28	6.795049e-27
155.750000	6.806676e-27	5.332552e-28	-5.332552e-28	6.806676e-27
155.875000	6.809256e-27	2.848881e-28	-2.848881e-28	6.809256e-27
156.000000	6.802827e-27	3.713765e-29	-3.713765e-29	6.802827e-27
156.125000	6.787442e-27	-2.096723e-28	2.096723e-28	6.787442e-27
156.250000	6.763165e-27	-4.552210e-28	4.552210e-28	6.763165e-27
156.375000	6.730070e-27	-6.991913e-28	6.991913e-28	6.730070e-27
156.500000	6.688242e-27	-9.412700e-28	9.412700e-28	6.688242e-27
156.625000	6.637779e-27	-1.181148e-27	1.181148e-27	6.637779e-27
156.750000	6.578788e-27	-1.418521e-27	1.418521e-27	6.578788e-27
156.875000	6.511388e-27	-1.653089e-27	1.653089e-27	6.511388e-27
157.000000	6.435706e-27	-1.884558e-27	1.884558e-27	6.435706e-27
157.125000	6.351881e-27	-2.112641e-27	2.112641e-27	6.351881e-27
157.250000	6.260062e-27	-2.337054e-27	2.337054e-27	6.260062e-27
157.375000	6.160406e-27	-2.557522e-27	2.557522e-27	6.160406e-27
157.500000	6.053081e-27	-2.773776e-27	2.773776e-27	6.053081e-27
157.625000	5.938263e-27	-2.985552e-27	2.985552e-27	5.938263e-27
157.750000	5.816136e-27	-3.192597e-27	3.192597e-27	5.816136e-27
157.875000	5.686895e-27	-3.394663e-27	3.394663e-27	5.686895e-27
158.000000	5.550741e-27	-3.591510e-27	3.591510e-27	5.550741e-27
158.125000	5.407884e-27	-3.782906e-27	3.782906e-27	5.407884e-27
158.250000	5.258540e-27	-3.968628e-27	3.968628e-27	5.258540e-27
158.375000	5.102933e-27	-4.148462e-27	4.148462e-27	5.102933e-27
158.500000	4.941295e-27	-4.322202e-27	4.322202e-27	4.941295e-27
158.625000	4.773864e-27	-4.489650e-27	4.489650e-27	4.773864e-27
158.750000	4.600882e-27	-4.650620e-27	4.650620e-27	4.600882e-27
158.875000	4.422599e-27	-4.804932e-27	4.804932e-27	4.422599e-27
159.000000	4.239272e-27	-4.952418e-27	4.952418e-27	4.239272e-27
159.125000	4.051159e-27	-5.092918e-27	5.092918e-27	4.051159e-27
159.250000	3.858525e-27	-5.226284e-27	5.226284e-27	3.858525e-27
159.375000	3.661641e-27	-5.352375e-27	5.352375e-27	3.661641e-27
159.500000	3.460779e-27	-5.471063e-27	5.471063e-27	3.460779e-27
159.625000	3.256216e-27	-5.582228e-27	5.582228e-27	3.256216e-27
159.750000	3.048233e-27	-5.685762e-27	5.685762e-27	3.048233e-27
159.875000	2.837113e-27	-5.781565e-27	5.781565e-27	2.837113e-27
160.000000	2.623141e-27	-5.869551e-27	5.869551e-27	2.623141e-27
160.125000	2.406606e-27	-5.949640e-27	5.949640e-27	2.406606e-27
160.250000	2.187796e-27	-6.021767e-27	6.021767e-27	2.187796e-27
160.375000	1.967004e-27	-6.085874e-27	6.085874e-27	1.967004e-27
160.500000	1.744520e-27	-6.141915e-27	6.141915e-27	1.744520e-27
160.625000	1.520639e-27	-6.189854e-27	6.189854e-27	1.520639e-27
160.750000	1.295652e-27	-6.229667e-27	6.229667e-27	1.295652e-27
160.875000	1.069853e-27	-6.261339e-27	6.261339e-27	1.069853e-27
161.000000	8.435340e-28	-6.284866e-27	6.284866e-27	8.435340e-28
161.125000	6.169868e-28	-6.300254e-27	6.300254e-27	6.169868e-28
161.250000	3.905019e-28	-6.307519e-27	6.307519e-27	3.905019e-28
161.375000	1.643680e-28	-6.306688e-27	6.306688e-27	1.643680e-28
161.500000	-6.112790e-29	-6.297799e-27	6.297799e-27	-6.112790e-29
161.625000	-2.857010e-28	-6.280898e-27	6.280898e-27	-2.857010e-28
161.750000	-5.090694e-28	-6.256041e-27	6.256041e-27	-5.090694e-28
161.875000	-7.309536e-28	-6.223297e-27	6.223297e-27	-7.309536e-28
162.000000	-9.510780e-28	-6.182741e-27	6.182741e-27	-9.510780e-28
162.125000	-1.169170e-27	-6.134459e-27	6.134459e-27	-1.169170e-27
162.250000	-1.384962e-27	-6.078547e-27	6.078547e-27	-1.384962e-27
162.375000	-1.598189e-27	-6.015108e-27	6.015108e-27	-1.598189e-27
162.500000	-1.808592e-27	-5.944257e-27	5.944257e-27	-1.808592e-27
162.625000	-2.015916e-27	-5.866116e-27	5.866116e-27	-2.015916e-27
162.750000	-2.219912e-27	-5.780815e-27	5.780815e-27	-2.219912e-27
162.875000	-2.420335e-27	-5.688495e-27	5.688495e-27	-2.420335e-27
163.000000	-2.616947e-27	-5.589302e-27	5.589302e-27	-2.616947e-27
163.125000	-2.809516e-27	-5.483392e-27	5.483392e-27	-2.809516e-27
163.250000	-2.997815e-27	-5.370929e-27	5.370929e-27	-2.997815e-27
163.375000	-3.181626e-27	-5.252083e-27	5.252083e-27	-3.181626e-27
163.500000	-3.360734e-27	-5.127032e-27	5.127032e-27	-3.360734e-27
163.625000	-3.534935e-27	-4.995961e-27	4.995961e-27	-3.534935e-27
163.750000	-3.704029e-27	-4.859061e-27	4.859061e-27	-3.704029e-27
163.875000	-3.867825e-27	-4.716531e-27	4.716531e-27	-3.867825e-27
164.000000	-4.026140e-27	-4.568574e-27	4.568574e-27	-4.026140e-27
164.125000	-4.178797e-27	-4.415401e-27	4.415401e-27	-4.178797e-27
164.250000	-4.325628e-27	-4.257228e-27	4.257228e-27	-4.325628e-27
164.375000	-4.466475e-27	-4.094274e-27	4.094274e-27	-4.466475e-27
164.500000	-4.601184e-27	-3.926766e-27	3.926766e-27	-4.601184e-27
164.625000	-4.729615e-27	-3.754935e-27	3.754935e-27	-4.729615e-27
164.750000	-4.851631e-27	-3.579014e-27	3.579014e-27	-4.851631e-27
164.875000	-4.967108e-27	-3.399243e-27	3.399243e-27	-4.967108e-27
165.000000	-5.075928e-27	-3.215864e-27	3.215864e-27	-5.075928e-27
165.125000	-5.177984e-27	-3.029122e-27	3.029122e-27	-5.177984e-27
165.250000	-5.273176e-27	-2.839267e-27	2.839267e-27	-5.273176e-27
165.375000	-5.361416e-27	-2.646550e-27	2.646550e-27	-5.361416e-27
165.500000	-5.442623e-27	-2.451225e-27	2.451225e-27	-5.442623e-27
165.625000	-5.516724e-27	-2.253547e-27	2.253547e-27	-5.516724e-27
165.750000	-5.583659e-27	-2.053775e-27	2.053775e-27	-5.583659e-27
165.875000	-5.643374e-27	-1.852166e-27	1.852166e-27	-5.643374e-27
166.000000	-5.695825e-27	-1.648982e-27	1.648982e-27	-5.695825e-27
166.125000	-5.740980e-27	-1.444483e-27	1.444483e-27	-5.740980e-27
166.250000	-5.778812e-27	-1.238929e-27	1.238929e-27	-5.778812e-27
166.375000	-5.809306e-27	-1.032583e-27	1.032583e-27	-5.809306e-27
166.500000	-5.832456e-27	-8.257039e-28	8.257039e-28	-5.832456e-27
166.625000	-5.848266e-27	-6.185530e-28	6.185530e-28	-5.848266e-27
166.750000	-5.856746e-27	-4.113893e-28	4.113893e-28	-5.856746e-27
166.875000	-5.857918e-27	-2.044706e-28	2.044706e-28	-5.857918e-27
167.000000	-5.851813e-27	1.946523e-30	-1.946523e-30	-5.851813e-27
167.125000	-5.838469e-27	2.076077e-28	-2.076077e-28	-5.838469e-27
167.250000	-5.817935e-27	4.122607e-28	-4.122607e-28	-5.817935e-27
167.375000	-5.790267e-27	6.156556e-28	-6.156556e-28	-5.790267e-27
167.500000	-5.755530e-27	8.175456e-28	-8.175456e-28	-5.755530e-27
167.625000	-5.713800e-27	1.017687e-27	-1.017687e-27	-5.713800e-27
167.750000	-5.665157e-27	1.215839e-27	-1.215839e-27	-5.665157e-27
167.875000	-5.609691e-27	1.411765e-27	-1.411765e-27	-5.609691e-27
168.000000	-5.547503e-27	1.605233e-27	-1.605233e-27	-5.547503e-27
168.125000	-5.478697e-27	1.796013e-27	-1.796013e-27	-5.478697e-27
168.250000	-5.403388e-27	1.983881e-27	-1.983881e-27	-5.403388e-27
168.375000	-5.321696e-27	2.168620e-27	-2.168620e-27	-5.321696e-27
168.500000	-5.233752e-27	2.350013e-27	-2.350013e-27	-5.233752e-27
168.625000	-5.139690e-27	2.527852e-27	-2.527852e-27	-5.139690e-27
168.750000	-5.039654e-27	2.701934e-27	-2.701934e-27	-5.039654e-27
168.875000	-4.933793e-27	2.872060e-27	-2.872060e-27	-4.933793e-27
169.000000	-4.822263e-27	3.038038e-27	-3.038038e-27	-4.822263e-27
169.125000	-4.705225e-27	3.199683e-27	-3.199683e-27	-4.705225e-27
169.250000	-4.582848e-27	3.356816e-27	-3.356816e-27	-4.582848e-27
169.375000	-4.455306e-27	3.509262e-27	-3.509262e-27	-4.455306e-27
169.500000	-4.322778e-27	3.656856e-27	-3.656856e-27	-4.322778e-27
169.625000	-4.185448e-27	3.799437e-27	-3.799437e-27	-4.185448e-27
169.750000	-4.043506e-27	3.936854e-27	-3.936854e-27	-4.043506e-27
169.875000	-3.897145e-27	4.068962e-27	-4.068962e-27	-3.897145e-27
170.000000	-3.746566e-27	4.195621e-27	-4.195621e-27	-3.746566e-27
170.125000	-3.591969e-27	4.316701e-27	-4.316701e-27	-3.591969e-27
170.250000	-3.433562e-27	4.432079e-27	-4.432079e-27	-3.433562e-27
170.375000	-3.271555e-27	4.541640e-27	-4.541640e-27	-3.271555e-27
170.500000	-3.106161e-27	4.645276e-27	-4.645276e-27	-3.106161e-27
170.625000	-2.937597e-27	4.742886e-27	-4.742886e-27	-2.937597e-27
170.750000	-2.766082e-27	4.834380e-27	-4.834380e-27	-2.766082e-27
170.875000	-2.591838e-27	4.919671e-27	-4.919671e-27	-2.591838e-27
171.000000	-2.415089e-27	4.998685e-27	-4.998685e-27	-2.415089e-27
171.125000	-2.236059e-27	5.071354e-27	-5.071354e-27	-2.236059e-27
171.250000	-2.054978e-27	5.137617e-27	-5.137617e-27	-2.054978e-27
171.375000	-1.872072e-27	5.197422e-27	-5.197422e-27	-1.872072e-27
171.500000	-1.687572e-27	5.250727e-27	-5.250727e-27	-1.687572e-27
171.625000	-1.501709e-27	5.297494e-27	-5.297494e-27	-1.501709e-27
171.750000	-1.314712e-27	5.337698e-27	-5.337698e-27	-1.314712e-27
171.875000	-1.126813e-27	5.371318e-27	-5.371318e-27	-1.126813e-27
172.000000	-9.382432e-28	5.398343e-27	-5.398343e-27	-9.382432e-28
172.125000	-7.492319e-28	5.418771e-27	-5.418771e-27	-7.492319e-28
172.250000	-5.600092e-28	5.432605e-27	-5.432605e-27	-5.600092e-28
172.375000	-3.708038e-28	5.439858e-27	-5.439858e-27	-3.708038e-28
172.500000	-1.818431e-28	5.440552e-27	-5.440552e-27	-1.818431e-28
172.625000	6.646922e-30	5.434714e-27	-5.434714e-27	6.646922e-30
172.750000	1.944421e-28	5.422380e-27	-5.422380e-27	1.944421e-28
172.875000	3.813203e-28	5.403594e-27	-5.403594e-27	3.813203e-28
173.000000	5.670617e-28	5.378408e-27	-5.378408e-27	5.670617e-28
173.125000	7.514490e-28	5.346880e-27	-5.346880e-27	7.514490e-28
173.250000	9.342676e-28	5.309075e-27	-5.309075e-27	9.342676e-28
173.375000	1.115306e-27	5.265067e-27	-5.265067e-27	1.115306e-27
173.500000	1.294356e-27	5.214937e-27	-5.214937e-27	1.294356e-27
173.625000	1.471213e-27	5.158770e-27	-5.158770e-27	1.471213e-27
173.750000	1.645675e-27	5.096660e-27	-5.096660e-27	1.645675e-27
173.875000	1.817547e-27	5.028709e-27	-5.028709e-27	1.817547e-27
174.000000	1.986634e-27	4.955022e-27	-4.955022e-27	1.986634e-27
174.125000	2.152747e-27	4.875713e-27	-4.875713e-27	2.152747e-27
174.250000	2.315704e-27	4.790900e-27	-4.790900e-27	2.315704e-27
174.375000	2.475324e-27	4.700709e-27	-4.700709e-27	2.475324e-27
174.500000	2.631433e-27	4.605271e-27	-4.605271e-27	2.631433e-27
174.625000	2.783862e-27	4.504720e-27	-4.504720e-27	2.783862e-27
174.750000	2.932446e-27	4.399199e-27	-4.399199e-27	2.932446e-27
174.875000	3.077027e-27	4.288855e-27	-4.288855e-27	3.077027e-27
175.000000	3.217452e-27	4.173839e-27	-4.173839e-27	3.217452e-27
175.125000	3.353572e-27	4.054307e-27	-4.054307e-27	3.353572e-27
175.250000	3.485247e-27	3.930421e-27	-3.930421e-27	3.485247e-27
175.375000	3.612340e-27	3.802344e-27	-3.802344e-27	3.612340e-27
175.500000	3.734723e-27	3.670246e-27	-3.670246e-27	3.734723e-27
175.625000	3.852271e-27	3.534300e-27	-3.534300e-27	3.852271e-27
175.750000	3.964869e-27	3.394683e-27	-3.394683e-27	3.964869e-27
175.875000	4.072404e-27	3.251575e-27	-3.251575e-27	4.072404e-27
176.000000	4.174774e-27	3.105157e-27	-3.105157e-27	4.174774e-27
176.125000	4.271880e-27	2.955618e-27	-2.955618e-27	4.271880e-27
176.250000	4.363632e-27	2.803144e-27	-2.803144e-27	4.363632e-27
176.375000	4.449945e-27	2.647928e-27	-2.647928e-27	4.449945e-27
176.500000	4.530742e-27	2.490162e-27	-2.490162e-27	4.530742e-27
176.625000	4.605953e-27	2.330042e-27	-2.330042e-27	4.605953e-27
176.750000	4.675513e-27	2.167764e-27	-2.167764e-27	4.675513e-27
176.875000	4.739366e-27	2.003528e-27	-2.003528e-27	4.739366e-27
177.000000	4.797463e-27	1.837533e-27	-1.837533e-27	4.797463e-27
177.125000	4.849759e-27	1.669980e-27	-1.669980e-27	4.849759e-27
177.250000	4.896220e-27	1.501071e-27	-1.501071e-27	4.896220e-27
177.375000	4.936816e-27	1.331007e-27	-1.331007e-27	4.936816e-27
177.500000	4.971524e-27	1.159991e-27	-1.159991e-27	4.971524e-27
177.625000	5.000330e-27	9.882256e-28	-9.882256e-28	5.000330e-27
177.750000	5.023225e-27	8.159131e-28	-8.159131e-28	5.023225e-27
177.875000	5.040208e-27	6.432555e-28	-6.432555e-28	5.040208e-27
178.000000	5.051284e-27	4.704542e-28	-4.704542e-28	5.051284e-27
178.125000	5.056465e-27	2.977097e-28	-2.977097e-28	5.056465e-27
178.250000	5.055771e-27	1.252214e-28	-1.252214e-28	5.055771e-27
178.375000	5.049225e-27	-4.681241e-29	4.681241e-29	5.049225e-27
178.500000	5.036862e-27	-2.181951e-28	2.181951e-28	5.036862e-27
178.625000	5.018719e-27	-3.887316e-28	3.887316e-28	5.018719e-27
178.750000	4.994841e-27	-5.582290e-28	5.582290e-28	4.994841e-27
178.875000	4.965280e-27	-7.264964e-28	7.264964e-28	4.965280e-27
179.000000	4.930093e-27	-8.933451e-28	8.933451e-28	4.930093e-27
179.125000	4.889345e-27	-1.058589e-27	1.058589e-27	4.889345e-27
179.250000	4.843105e-27	-1.222045e-27	1.222045e-27	4.843105e-27
179.375000	4.791449e-27	-1.383533e-27	1.383533e-27	4.791449e-27
179.500000	4.734459e-27	-1.542875e-27	1.542875e-27	4.734459e-27
