# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
269.875000	4.197145e-31	-2.959009e-31	2.959009e-31	4.197145e-31
270.000000	4.010267e-31	-3.195217e-31	3.195217e-31	4.010267e-31
270.125000	3.810213e-31	-3.419660e-31	3.419660e-31	3.810213e-31
270.250000	3.597720e-31	-3.631610e-31	3.631610e-31	3.597720e-31
270.375000	3.373567e-31	-3.830388e-31	3.830388e-31	3.373567e-31
270.500000	3.138568e-31	-4.015359e-31	4.015359e-31	3.138568e-31
270.625000	1.152847e-35	-1.327298e-34	1.327298e-34	1.152847e-35
270.750000	-2.601386e-36	-1.329372e-34	1.329372e-34	-2.601386e-36
270.875000	-1.664195e-35	-1.316489e-34	1.316489e-34	-1.664195e-35
271.000000	-3.043588e-35	-1.288864e-34	1.288864e-34	-3.043588e-35
271.125000	-4.382942e-35	-1.246878e-34	1.246878e-34	-4.382942e-35
271.250000	-5.667413e-35	-1.191070e-34	1.191070e-34	-5.667413e-35
271.375000	-6.882847e-35	-1.122131e-34	1.122131e-34	-6.882847e-35
271.500000	-8.015942e-35	-1.040897e-34	1.040897e-34	-8.015942e-35
271.625000	-9.054385e-35	-9.483357e-35	9.483357e-35	-9.054385e-35
271.750000	-9.986987e-35	-8.455377e-35	8.455377e-35	-9.986987e-35
271.875000	-1.080380e-34	-7.337023e-35	7.337023e-35	-1.080380e-34
272.000000	-1.149623e-34	-6.141236e-35	6.141236e-35	-1.149623e-34
272.125000	-1.205711e-34	-4.881756e-35	4.881756e-35	-1.205711e-34
272.250000	-1.248079e-34	-3.572964e-35	3.572964e-35	-1.248079e-34
272.375000	-1.276317e-34	-2.229719e-35	2.229719e-35	-1.276317e-34
272.500000	-1.290175e-34	-8.671880e-36	8.671880e-36	-1.290175e-34
272.625000	-1.289567e-34	4.993254e-36	-4.993254e-36	-1.289567e-34
272.750000	-1.274566e-34	1.854551e-35	-1.854551e-35	-1.274566e-34
272.875000	-1.245406e-34	3.183422e-35	-3.183422e-35	-1.245406e-34
273.000000	-1.202478e-34	4.471244e-35	-4.471244e-35	-1.202478e-34
273.125000	-1.146326e-34	5.703853e-35	-5.703853e-35	-1.146326e-34
273.250000	-1.077634e-34	6.867774e-35	-6.867774e-35	-1.077634e-34
273.375000	-9.972280e-35	7.950363e-35	-7.950363e-35	-9.972280e-35
273.500000	-9.060554e-35	8.939948e-35	-8.939948e-35	-9.060554e-35
273.625000	-8.051808e-35	9.825950e-35	-9.825950e-35	-8.051808e-35
273.750000	-6.957708e-35	1.059899e-34	-1.059899e-34	-6.957708e-35
273.875000	-5.790808e-35	1.125101e-34	-1.125101e-34	-5.790808e-35
274.000000	-4.564411e-35	1.177531e-34	-1.177531e-34	-4.564411e-35
274.125000	-3.292409e-35	1.216666e-34	-1.216666e-34	-3.292409e-35
274.250000	-1.989134e-35	1.242133e-34	-1.242133e-34	-1.989134e-35
274.375000	-6.691894e-36	1.253713e-34	-1.253713e-34	-6.691894e-36
274.500000	6.527085e-36	1.251340e-34	-1.251340e-34	6.527085e-36
274.625000	1.961897e-35	1.235106e-34	-1.235106e-34	1.961897e-35
274.750000	3.243927e-35	1.205255e-34	-1.205255e-34	3.243927e-35
274.875000	4.484725e-35	1.162178e-34	-1.162178e-34	4.484725e-35
275.000000	5.670744e-35	1.106415e-34	-1.106415e-34	5.670744e-35
275.125000	6.789111e-35	1.038641e-34	-1.038641e-34	6.789111e-35
275.250000	7.827768e-35	9.596598e-35	-9.596598e-35	7.827768e-35
275.375000	8.775598e-35	8.703972e-35	-8.703972e-35	8.775598e-35
275.500000	9.622545e-35	7.718866e-35	-7.718866e-35	9.622545e-35
275.625000	1.035972e-34	6.652586e-35	-6.652586e-35	1.035972e-34
275.750000	1.097948e-34	5.517280e-35	-5.517280e-35	1.097948e-34
275.875000	1.147554e-34	4.325793e-35	-4.325793e-35	1.147554e-34
276.000000	1.184299e-34	3.091527e-35	-3.091527e-35	1.184299e-34
276.125000	1.207837e-34	1.828288e-35	-1.828288e-35	1.207837e-34
276.250000	1.217969e-34	5.501307e-36	-5.501307e-36	1.217969e-34
276.375000	1.214647e-34	-7.287971e-36	7.287971e-36	1.214647e-34
276.500000	1.197967e-34	-1.994411e-35	1.994411e-35	1.197967e-34
276.625000	1.168177e-34	-3.232843e-35	3.232843e-35	1.168177e-34
276.750000	1.125663e-34	-4.430597e-35	4.430597e-35	1.125663e-34
276.875000	1.070952e-34	-5.574693e-35	5.574693e-35	1.070952e-34
277.000000	1.004701e-34	-6.652804e-35	6.652804e-35	1.004701e-34
277.125000	9.276922e-35	-7.653395e-35	7.653395e-35	9.276922e-35
277.250000	8.408199e-35	-8.565837e-35	8.565837e-35	8.408199e-35
277.375000	7.450832e-35	-9.380527e-35	9.380527e-35	7.450832e-35
277.500000	6.415731e-35	-1.008898e-34	1.008898e-34	6.415731e-35
277.625000	5.314605e-35	-1.068392e-34	1.068392e-34	5.314605e-35
277.750000	4.159824e-35	-1.115936e-34	1.115936e-34	4.159824e-35
277.875000	2.964284e-35	-1.151064e-34	1.151064e-34	2.964284e-35
278.000000	1.741260e-35	-1.173450e-34	1.173450e-34	1.741260e-35
278.125000	5.042620e-36	-1.182907e-34	1.182907e-34	5.042620e-36
278.250000	-7.331188e-36	-1.179392e-34	1.179392e-34	-7.331188e-36
278.375000	-1.957356e-35	-1.163004e-34	1.163004e-34	-1.957356e-35
278.500000	-3.155136e-35	-1.133981e-34	1.133981e-34	-3.155136e-35
278.625000	-4.313504e-35	-1.092699e-34	1.092699e-34	-4.313504e-35
278.750000	-5.420001e-35	-1.039666e-34	1.039666e-34	-5.420001e-35
278.875000	-6.462799e-35	-9.755140e-35	9.755140e-35	-6.462799e-35
279.000000	-7.430823e-35	-9.009948e-35	9.009948e-35	-7.430823e-35
279.125000	-8.313875e-35	-8.169684e-35	8.169684e-35	-8.313875e-35
279.250000	-9.102730e-35	-7.243941e-35	7.243941e-35	-9.102730e-35
279.375000	-9.789241e-35	-6.243193e-35	6.243193e-35	-9.789241e-35
279.500000	-1.036641e-34	-5.178677e-35	5.178677e-35	-1.036641e-34
279.625000	-1.082848e-34	-4.062265e-35	4.062265e-35	-1.082848e-34
279.750000	-1.117095e-34	-2.906331e-35	2.906331e-35	-1.117095e-34
279.875000	-1.139066e-34	-1.723616e-35	1.723616e-35	-1.139066e-34
280.000000	-1.148579e-34	-5.270861e-36	5.270861e-36	-1.148579e-34
280.125000	-1.145590e-34	6.702114e-36	-6.702114e-36	-1.145590e-34
280.250000	-1.130188e-34	1.855286e-35	-1.855286e-35	-1.130188e-34
280.375000	-1.102599e-34	3.015349e-35	-3.015349e-35	-1.102599e-34
280.500000	-1.063176e-34	4.137946e-35	-4.137946e-35	-1.063176e-34
280.625000	-1.012403e-34	5.211093e-35	-5.211093e-35	-1.012403e-34
280.750000	-9.508815e-35	6.223405e-35	-6.223405e-35	-9.508815e-35
280.875000	-8.793262e-35	7.164212e-35	-7.164212e-35	-8.793262e-35
281.000000	-7.985575e-35	8.023671e-35	-8.023671e-35	-7.985575e-35
281.125000	-7.094909e-35	8.792870e-35	-8.792870e-35	-7.094909e-35
281.250000	-6.131266e-35	9.463918e-35	-9.463918e-35	-6.131266e-35
281.375000	-5.105387e-35	1.003002e-34	-1.003002e-34	-5.105387e-35
281.500000	-4.028627e-35	1.048555e-34	-1.048555e-34	-4.028627e-35
281.625000	-2.912835e-35	1.082612e-34	-1.082612e-34	-2.912835e-35
281.750000	-1.770217e-35	1.104856e-34	-1.104856e-34	-1.770217e-35
281.875000	-6.132075e-36	1.115103e-34	-1.115103e-34	-6.132075e-36
282.000000	5.456685e-36	1.113298e-34	-1.113298e-34	5.456685e-36
282.125000	1.693928e-35	1.099515e-34	-1.099515e-34	1.693928e-35
282.250000	2.819268e-35	1.073958e-34	-1.073958e-34	2.819268e-35
282.375000	3.909691e-35	1.036954e-34	-1.036954e-34	3.909691e-35
282.500000	4.953637e-35	9.889547e-35	-9.889547e-35	4.953637e-35
282.625000	5.940104e-35	9.305246e-35	-9.305246e-35	5.940104e-35
282.750000	6.858762e-35	8.623390e-35	-8.623390e-35	6.858762e-35
282.875000	7.700059e-35	7.851739e-35	-7.851739e-35	7.700059e-35
283.000000	8.455322e-35	6.998979e-35	-6.998979e-35	8.455322e-35
283.125000	9.116843e-35	6.074620e-35	-6.074620e-35	9.116843e-35
283.250000	9.677958e-35	5.088893e-35	-5.088893e-35	9.677958e-35
283.375000	1.013311e-34	4.052633e-35	-4.052633e-35	1.013311e-34
283.500000	1.047790e-34	2.977165e-35	-2.977165e-35	1.047790e-34
283.625000	1.070915e-34	1.874174e-35	-1.874174e-35	1.070915e-34
283.750000	1.082488e-34	7.555817e-36	-7.555817e-36	1.082488e-34
283.875000	1.082438e-34	-3.665806e-36	3.665806e-36	1.082438e-34
284.000000	1.070817e-34	-1.480305e-35	1.480305e-35	1.070817e-34
284.125000	1.047802e-34	-2.573732e-35	2.573732e-35	1.047802e-34
284.250000	1.013690e-34	-3.635277e-35	3.635277e-35	1.013690e-34
284.375000	9.688935e-35	-4.653754e-35	4.653754e-35	9.688935e-35
284.500000	9.139389e-35	-5.618491e-35	5.618491e-35	9.139389e-35
284.625000	8.494573e-35	-6.519439e-35	6.519439e-35	8.494573e-35
284.750000	7.761785e-35	-7.347280e-35	7.347280e-35	7.761785e-35
284.875000	6.949224e-35	-8.093521e-35	8.093521e-35	6.949224e-35
285.000000	6.065896e-35	-8.750577e-35	8.750577e-35	6.065896e-35
285.125000	5.121519e-35	-9.311850e-35	9.311850e-35	5.121519e-35
285.250000	4.126413e-35	-9.771794e-35	9.771794e-35	4.126413e-35
285.375000	3.091385e-35	-1.012597e-34	1.012597e-34	3.091385e-35
285.500000	2.027614e-35	-1.037107e-34	1.037107e-34	2.027614e-35
285.625000	9.465334e-36	-1.050499e-34	1.050499e-34	9.465334e-36
285.750000	-1.402991e-36	-1.052678e-34	1.052678e-34	-1.402991e-36
285.875000	-1.221319e-35	-1.043672e-34	1.043672e-34	-1.221319e-35
286.000000	-2.285079e-35	-1.023625e-34	1.023625e-34	-2.285079e-35
286.125000	-3.320371e-35	-9.927990e-35	9.927990e-35	-3.320371e-35
286.250000	-4.316344e-35	-9.515682e-35	9.515682e-35	-4.316344e-35
286.375000	-5.262614e-35	-9.004155e-35	9.004155e-35	-5.262614e-35
286.500000	-6.149375e-35	-8.399266e-35	8.399266e-35	-6.149375e-35
286.625000	-6.967499e-35	-7.707832e-35	7.707832e-35	-6.967499e-35
286.750000	-7.708628e-35	-6.937554e-35	6.937554e-35	-7.708628e-35
286.875000	-8.365260e-35	-6.096929e-35	6.096929e-35	-8.365260e-35
287.000000	-8.930821e-35	-5.195157e-35	5.195157e-35	-8.930821e-35
287.125000	-9.399734e-35	-4.242042e-35	4.242042e-35	-9.399734e-35
287.250000	-9.767470e-35	-3.247882e-35	3.247882e-35	-9.767470e-35
287.375000	-1.003059e-34	-2.223358e-35	2.223358e-35	-1.003059e-34
287.500000	-1.018677e-34	-1.179421e-35	1.179421e-35	-1.018677e-34
287.625000	-1.023485e-34	-1.271745e-36	1.271745e-36	-1.023485e-34
287.750000	-1.017478e-34	9.222449e-36	-9.222449e-36	-1.017478e-34
287.875000	-1.000768e-34	1.957784e-35	-1.957784e-35	-1.000768e-34
288.000000	-9.735776e-35	2.968590e-35	-2.968590e-35	-9.735776e-35
288.125000	-9.362402e-35	3.944121e-35	-3.944121e-35	-9.362402e-35
288.250000	-8.891934e-35	4.874261e-35	-4.874261e-35	-8.891934e-35
288.375000	-8.329753e-35	5.749419e-35	-5.749419e-35	-8.329753e-35
288.500000	-7.682178e-35	6.560630e-35	-6.560630e-35	-7.682178e-35
288.625000	-6.956397e-35	7.299645e-35	-7.299645e-35	-6.956397e-35
288.750000	-6.160383e-35	7.959014e-35	-7.959014e-35	-6.160383e-35
288.875000	-5.302812e-35	8.532160e-35	-8.532160e-35	-5.302812e-35
289.000000	-4.392962e-35	9.013445e-35	-9.013445e-35	-4.392962e-35
289.125000	-3.440615e-35	9.398224e-35	-9.398224e-35	-3.440615e-35
289.250000	-2.455952e-35	9.682884e-35	-9.682884e-35	-2.455952e-35
289.375000	-1.449444e-35	9.864884e-35	-9.864884e-35	-1.449444e-35
289.500000	-4.317386e-36	9.942770e-35	-9.942770e-35	-4.317386e-36
289.625000	5.864503e-36	9.916187e-35	-9.916187e-35	5.864503e-36
289.750000	1.594457e-35	9.785877e-35	-9.785877e-35	1.594457e-35
289.875000	2.581773e-35	9.553663e-35	-9.553663e-35	2.581773e-35
290.000000	3.538160e-35	9.222427e-35	-9.222427e-35	3.538160e-35
290.125000	4.453752e-35	8.796073e-35	-8.796073e-35	4.453752e-35
290.250000	5.319160e-35	8.279480e-35	-8.279480e-35	5.319160e-35
290.375000	6.125562e-35	7.678446e-35	-7.678446e-35	6.125562e-35
290.500000	6.864799e-35	6.999624e-35	-6.999624e-35	6.864799e-35
290.625000	7.529453e-35	6.250444e-35	-6.250444e-35	7.529453e-35
290.750000	8.112921e-35	5.439038e-35	-5.439038e-35	8.112921e-35
290.875000	8.609477e-35	4.574142e-35	-4.574142e-35	8.609477e-35
291.000000	9.014332e-35	3.665011e-35	-3.665011e-35	9.014332e-35
291.125000	9.323677e-35	2.721313e-35	-2.721313e-35	9.323677e-35
291.250000	9.534714e-35	1.753029e-35	-1.753029e-35	9.534714e-35
291.375000	9.645683e-35	7.703467e-36	-7.703467e-36	9.645683e-35
291.500000	9.655876e-35	-2.164462e-36	2.164462e-36	9.655876e-35
291.625000	9.565634e-35	-1.197071e-35	1.197071e-35	9.565634e-35
291.750000	9.376342e-35	-2.161362e-35	2.161362e-35	9.376342e-35
291.875000	9.090406e-35	-3.099376e-35	3.099376e-35	9.090406e-35
292.000000	8.711225e-35	-4.001489e-35	4.001489e-35	8.711225e-35
292.125000	8.243147e-35	-4.858500e-35	4.858500e-35	8.243147e-35
292.250000	7.691424e-35	-5.661718e-35	5.661718e-35	7.691424e-35
292.375000	7.062147e-35	-6.403055e-35	6.403055e-35	7.062147e-35
292.500000	6.362181e-35	-7.075103e-35	7.075103e-35	6.362181e-35
292.625000	5.599089e-35	-7.671210e-35	7.671210e-35	5.599089e-35
292.750000	4.781051e-35	-8.185540e-35	8.185540e-35	4.781051e-35
292.875000	3.916776e-35	-8.613133e-35	8.613133e-35	3.916776e-35
293.000000	3.015406e-35	-8.949952e-35	8.949952e-35	3.015406e-35
293.125000	2.086423e-35	-9.192916e-35	9.192916e-35	2.086423e-35
293.250000	1.139549e-35	-9.339930e-35	9.339930e-35	1.139549e-35
293.375000	1.846404e-36	-9.389900e-35	9.389900e-35	1.846404e-36
293.500000	-7.684102e-36	-9.342737e-35	9.342737e-35	-7.684102e-36
293.625000	-1.709778e-35	-9.199358e-35	9.199358e-35	-1.709778e-35
293.750000	-2.629807e-35	-8.961664e-35	8.961664e-35	-2.629807e-35
293.875000	-3.519107e-35	-8.632520e-35	8.632520e-35	-3.519107e-35
294.000000	-4.368653e-35	-8.215720e-35	8.215720e-35	-4.368653e-35
294.125000	-5.169870e-35	-7.715941e-35	7.715941e-35	-5.169870e-35
294.250000	-5.914723e-35	-7.138690e-35	7.138690e-35	-5.914723e-35
294.375000	-6.595797e-35	-6.490247e-35	6.490247e-35	-6.595797e-35
294.500000	-7.206368e-35	-5.777590e-35	5.777590e-35	-7.206368e-35
294.625000	-7.740467e-35	-5.008325e-35	5.008325e-35	-7.740467e-35
294.750000	-8.192942e-35	-4.190602e-35	4.190602e-35	-8.192942e-35
294.875000	-8.559502e-35	-3.333030e-35	3.333030e-35	-8.559502e-35
295.000000	-8.836760e-35	-2.444585e-35	2.444585e-35	-8.836760e-35
295.125000	-9.022258e-35	-1.534514e-35	1.534514e-35	-9.022258e-35
295.250000	-9.114494e-35	-6.122462e-36	6.122462e-36	-9.114494e-35
295.375000	-9.112927e-35	3.127138e-36	-3.127138e-36	-9.112927e-35
295.500000	-9.017979e-35	1.230877e-35	-1.230877e-35	-9.017979e-35
295.625000	-8.831026e-35	2.132871e-35	-2.132871e-35	-8.831026e-35
295.750000	-8.554381e-35	3.009531e-35	-3.009531e-35	-8.554381e-35
295.875000	-8.191260e-35	3.851998e-35	-3.851998e-35	-8.191260e-35
296.000000	-7.745749e-35	4.651802e-35	-4.651802e-35	-7.745749e-35
296.125000	-7.222759e-35	5.400950e-35	-5.400950e-35	-7.222759e-35
296.250000	-6.627967e-35	6.092006e-35	-6.092006e-35	-6.627967e-35
296.375000	-5.967755e-35	6.718161e-35	-6.718161e-35	-5.967755e-35
296.500000	-5.249145e-35	7.273298e-35	-7.273298e-35	-5.249145e-35
296.625000	-4.479722e-35	7.752059e-35	-7.752059e-35	-4.479722e-35
296.750000	-3.667550e-35	8.149884e-35	-8.149884e-35	-3.667550e-35
296.875000	-2.821096e-35	8.463065e-35	-8.463065e-35	-2.821096e-35
297.000000	-1.949131e-35	8.688769e-35	-8.688769e-35	-1.949131e-35
297.125000	-1.060649e-35	8.825071e-35	-8.825071e-35	-1.060649e-35
297.250000	-1.647690e-36	8.870963e-35	-8.870963e-35	-1.647690e-36
297.375000	7.293584e-36	8.826362e-35	-8.826362e-35	7.293584e-36
297.500000	1.612642e-35	8.692108e-35	-8.692108e-35	1.612642e-35
297.625000	2.476144e-35	8.469947e-35	-8.469947e-35	2.476144e-35
297.750000	3.311169e-35	8.162511e-35	-8.162511e-35	3.311169e-35
297.875000	4.109351e-35	7.773285e-35	-7.773285e-35	4.109351e-35
298.000000	4.862738e-35	7.306570e-35	-7.306570e-35	4.862738e-35
298.125000	5.563868e-35	6.767435e-35	-6.767435e-35	5.563868e-35
298.250000	6.205847e-35	6.161658e-35	-6.161658e-35	6.205847e-35
298.375000	6.782410e-35	5.495667e-35	-5.495667e-35	6.782410e-35
298.500000	7.287986e-35	4.776472e-35	-4.776472e-35	7.287986e-35
298.625000	7.717750e-35	4.011588e-35	-4.011588e-35	7.717750e-35
298.750000	8.067666e-35	3.208962e-35	-3.208962e-35	8.067666e-35
298.875000	8.334527e-35	2.376882e-35	-2.376882e-35	8.334527e-35
299.000000	8.515981e-35	1.523898e-35	-1.523898e-35	8.515981e-35
299.125000	8.610553e-35	6.587325e-36	-6.587325e-36	8.610553e-35
299.250000	8.617650e-35	-2.098094e-36	2.098094e-36	8.617650e-35
299.375000	8.537572e-35	-1.072929e-35	1.072929e-35	8.537572e-35
299.500000	8.371495e-35	-1.921925e-35	1.921925e-35	8.371495e-35
299.625000	8.121459e-35	-2.748275e-35	2.748275e-35	8.121459e-35
299.750000	7.790346e-35	-3.543729e-35	3.543729e-35	7.790346e-35
299.875000	7.381840e-35	-4.300386e-35	4.300386e-35	7.381840e-35
300.000000	6.900391e-35	-5.010771e-35	5.010771e-35	6.900391e-35
300.125000	6.351163e-35	-5.667913e-35	5.667913e-35	6.351163e-35
300.250000	5.739982e-35	-6.265410e-35	6.265410e-35	5.739982e-35
300.375000	5.073270e-35	-6.797490e-35	6.797490e-35	5.073270e-35
300.500000	4.357980e-35	-7.259068e-35	7.259068e-35	4.357980e-35
300.625000	3.601521e-35	-7.645793e-35	7.645793e-35	3.601521e-35
300.750000	2.811682e-35	-7.954088e-35	7.954088e-35	2.811682e-35
300.875000	1.996555e-35	-8.181181e-35	8.181181e-35	1.996555e-35
301.000000	1.164445e-35	-8.325130e-35	8.325130e-35	1.164445e-35
301.125000	3.237901e-36	-8.384842e-35	8.384842e-35	3.237901e-36
301.250000	-5.169229e-36	-8.360070e-35	8.360070e-35	-5.169229e-36
301.375000	-1.349248e-35	-8.251423e-35	8.251423e-35	-1.349248e-35
301.500000	-2.164863e-35	-8.060346e-35	8.060346e-35	-2.164863e-35
301.625000	-2.955651e-35	-7.789106e-35	7.789106e-35	-2.955651e-35
301.750000	-3.713783e-35	-7.440764e-35	7.440764e-35	-3.713783e-35
301.875000	-4.431795e-35	-7.019141e-35	7.019141e-35	-4.431795e-35
302.000000	-5.102658e-35	-6.528775e-35	6.528775e-35	-5.102658e-35
302.125000	-5.719851e-35	-5.974870e-35	5.974870e-35	-5.719851e-35
302.250000	-6.277420e-35	-5.363244e-35	5.363244e-35	-6.277420e-35
302.375000	-6.770035e-35	-4.700265e-35	4.700265e-35	-6.770035e-35
302.500000	-7.193045e-35	-3.992785e-35	3.992785e-35	-7.193045e-35
302.625000	-7.542513e-35	-3.248070e-35	3.248070e-35	-7.542513e-35
302.750000	-7.815257e-35	-2.473725e-35	2.473725e-35	-7.815257e-35
302.875000	-8.008880e-35	-1.677612e-35	1.677612e-35	-8.008880e-35
303.000000	-8.121782e-35	-8.677763e-36	8.677763e-36	-8.121782e-35
303.125000	-8.153181e-35	-5.236242e-37	5.236242e-37	-8.153181e-35
303.250000	-8.103110e-35	7.604688e-36	-7.604688e-36	-8.103110e-35
303.375000	-7.972415e-35	1.562621e-35	-1.562621e-35	-7.972415e-35
303.500000	-7.762742e-35	2.346140e-35	-2.346140e-35	-7.762742e-35
303.625000	-7.476518e-35	3.103299e-35	-3.103299e-35	-7.476518e-35
303.750000	-7.116918e-35	3.826668e-35	-3.826668e-35	-7.116918e-35
303.875000	-6.687836e-35	4.509187e-35	-4.509187e-35	-6.687836e-35
304.000000	-6.193839e-35	5.144238e-35	-5.144238e-35	-6.193839e-35
304.125000	-5.640115e-35	5.725707e-35	-5.725707e-35	-5.640115e-35
304.250000	-5.032425e-35	6.248041e-35	-6.248041e-35	-5.032425e-35
304.375000	-4.377038e-35	6.706299e-35	-6.706299e-35	-4.377038e-35
304.500000	-3.680666e-35	7.096202e-35	-7.096202e-35	-3.680666e-35
304.625000	-2.950398e-35	7.414171e-35	-7.414171e-35	-2.950398e-35
304.750000	-2.193626e-35	7.657355e-35	-7.657355e-35	-2.193626e-35
304.875000	-1.417969e-35	7.823660e-35	-7.823660e-35	-1.417969e-35
305.000000	-6.311979e-36	7.911764e-35	-7.911764e-35	-6.311979e-36
305.125000	1.588437e-36	7.921125e-35	-7.921125e-35	1.588437e-36
305.250000	9.443156e-36	7.851985e-35	-7.851985e-35	9.443156e-36
305.375000	1.717460e-35	7.705362e-35	-7.705362e-35	1.717460e-35
305.500000	2.470679e-35	7.483035e-35	-7.483035e-35	2.470679e-35
305.625000	3.196605e-35	7.187524e-35	-7.187524e-35	3.196605e-35
305.750000	3.888176e-35	6.822060e-35	-6.822060e-35	3.888176e-35
305.875000	4.538704e-35	6.390552e-35	-6.390552e-35	4.538704e-35
306.000000	5.141935e-35	5.897540e-35	-5.897540e-35	5.141935e-35
306.125000	5.692113e-35	5.348152e-35	-5.348152e-35	5.692113e-35
306.250000	6.184033e-35	4.748049e-35	-4.748049e-35	6.184033e-35
306.375000	6.613086e-35	4.103363e-35	-4.103363e-35	6.613086e-35
306.500000	6.975308e-35	3.420639e-35	-3.420639e-35	6.975308e-35
306.625000	7.267409e-35	2.706766e-35	-2.706766e-35	7.267409e-35
306.750000	7.486806e-35	1.968907e-35	-1.968907e-35	7.486806e-35
306.875000	7.631644e-35	1.214429e-35	-1.214429e-35	7.631644e-35
307.000000	7.700810e-35	4.508267e-36	-4.508267e-36	7.700810e-35
307.125000	7.693941e-35	-3.143485e-36	3.143485e-36	7.693941e-35
307.250000	7.611421e-35	-1.073566e-35	1.073566e-35	7.611421e-35
307.375000	7.454378e-35	-1.819387e-35	1.819387e-35	7.454378e-35
307.500000	7.224666e-35	-2.544540e-35	2.544540e-35	7.224666e-35
307.625000	6.924844e-35	-3.241989e-35	3.241989e-35	6.924844e-35
307.750000	6.558146e-35	-3.905003e-35	3.905003e-35	6.558146e-35
307.875000	6.128449e-35	-4.527220e-35	4.527220e-35	6.128449e-35
308.000000	5.640229e-35	-5.102704e-35	5.102704e-35	5.640229e-35
308.125000	5.098516e-35	-5.626009e-35	5.626009e-35	5.098516e-35
308.250000	4.508839e-35	-6.092222e-35	6.092222e-35	4.508839e-35
308.375000	3.877174e-35	-6.497011e-35	6.497011e-35	3.877174e-35
308.500000	3.209878e-35	-6.836667e-35	6.836667e-35	3.209878e-35
308.625000	2.513632e-35	-7.108134e-35	7.108134e-35	2.513632e-35
308.750000	1.795365e-35	-7.309037e-35	7.309037e-35	1.795365e-35
308.875000	1.062193e-35	-7.437702e-35	7.437702e-35	1.062193e-35
309.000000	3.213449e-36	-7.493167e-35	7.493167e-35	3.213449e-36
309.125000	-4.199087e-36	-7.475191e-35	7.475191e-35	-4.199087e-36
309.250000	-1.154325e-35	-7.384251e-35	7.384251e-35	-1.154325e-35
309.375000	-1.874763e-35	-7.221534e-35	7.221534e-35	-1.874763e-35
309.500000	-2.574246e-35	-6.988921e-35	6.988921e-35	-2.574246e-35
309.625000	-3.246036e-35	-6.688969e-35	6.688969e-35	-3.246036e-35
309.750000	-3.883696e-35	-6.324876e-35	6.324876e-35	-3.883696e-35
309.875000	-4.481147e-35	-5.900454e-35	5.900454e-35	-4.481147e-35
310.000000	-5.032732e-35	-5.420085e-35	5.420085e-35	-5.032732e-35
310.125000	-5.533264e-35	-4.888676e-35	4.888676e-35	-5.533264e-35
310.250000	-5.978079e-35	-4.311609e-35	4.311609e-35	-5.978079e-35
310.375000	-6.363072e-35	-3.694686e-35	3.694686e-35	-6.363072e-35
310.500000	-6.684740e-35	-3.044071e-35	3.044071e-35	-6.684740e-35
310.625000	-6.940214e-35	-2.366230e-35	2.366230e-35	-6.940214e-35
310.750000	-7.127277e-35	-1.667862e-35	1.667862e-35	-7.127277e-35
310.875000	-7.244389e-35	-9.558383e-36	9.558383e-36	-7.244389e-35
311.000000	-7.290695e-35	-2.371302e-36	2.371302e-36	-7.290695e-35
311.125000	-7.266034e-35	4.812558e-36	-4.812558e-36	-7.266034e-35
311.250000	-7.170931e-35	1.192347e-35	-1.192347e-35	-7.170931e-35
311.375000	-7.006594e-35	1.889274e-35	-1.889274e-35	-7.006594e-35
311.500000	-6.774899e-35	2.565334e-35	-2.565334e-35	-6.774899e-35
311.625000	-6.478363e-35	3.214056e-35	-3.214056e-35	-6.478363e-35
311.750000	-6.120122e-35	3.829264e-35	-3.829264e-35	-6.120122e-35
311.875000	-5.703898e-35	4.405132e-35	-4.405132e-35	-5.703898e-35
312.000000	-5.233956e-35	4.936242e-35	-4.936242e-35	-5.233956e-35
312.125000	-4.715062e-35	5.417635e-35	-5.417635e-35	-4.715062e-35
312.250000	-4.152435e-35	5.844852e-35	-5.844852e-35	-4.152435e-35
312.375000	-3.551695e-35	6.213979e-35	-6.213979e-35	-3.551695e-35
312.500000	-2.918804e-35	6.521683e-35	-6.521683e-35	-2.918804e-35
312.625000	-2.260011e-35	6.765238e-35	-6.765238e-35	-2.260011e-35
312.750000	-1.581784e-35	6.942549e-35	-6.942549e-35	-1.581784e-35
312.875000	-8.907538e-36	7.052173e-35	-7.052173e-35	-8.907538e-36
313.000000	-1.936426e-36	7.093324e-35	-7.093324e-35	-1.936426e-36
313.125000	5.027972e-36	7.065882e-35	-7.065882e-35	5.027972e-36
313.250000	1.191850e-35	6.970391e-35	-6.970391e-35	1.191850e-35
313.375000	1.866901e-35	6.808046e-35	-6.808046e-35	1.866901e-35
313.500000	2.521501e-35	6.580682e-35	-6.580682e-35	2.521501e-35
313.625000	3.149424e-35	6.290754e-35	-6.290754e-35	3.149424e-35
313.750000	3.744733e-35	5.941308e-35	-5.941308e-35	3.744733e-35
313.875000	4.301826e-35	5.535949e-35	-5.535949e-35	4.301826e-35
314.000000	4.815499e-35	5.078806e-35	-5.078806e-35	4.815499e-35
314.125000	5.280987e-35	4.574484e-35	-4.574484e-35	5.280987e-35
314.250000	5.694009e-35	4.028027e-35	-4.028027e-35	5.694009e-35
