# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.000000	6.482568e-24	-9.658665e-24	9.658665e-24	6.482568e-24
109.125000	6.349707e-24	-9.729786e-24	9.729786e-24	6.349707e-24
109.250000	6.216249e-24	-9.799352e-24	9.799352e-24	6.216249e-24
109.375000	6.082203e-24	-9.867367e-24	9.867367e-24	6.082203e-24
109.500000	5.947575e-24	-9.933832e-24	9.933832e-24	5.947575e-24
109.625000	5.812376e-24	-9.998750e-24	9.998750e-24	5.812376e-24
109.750000	5.676611e-24	-1.006212e-23	1.006212e-23	5.676611e-24
109.875000	5.540288e-24	-1.012395e-23	1.012395e-23	5.540288e-24
110.000000	5.403411e-24	-1.018423e-23	1.018423e-23	5.403412e-24
110.125000	5.265988e-24	-1.024297e-23	1.024297e-23	5.265988e-24
110.250000	5.128023e-24	-1.030016e-23	1.030016e-23	5.128023e-24
110.375000	4.989521e-24	-1.035581e-23	1.035581e-23	4.989521e-24
110.500000	4.850486e-24	-1.040991e-23	1.040991e-23	4.850486e-24
110.625000	4.710921e-24	-1.046246e-23	1.046246e-23	4.710921e-24
110.750000	4.570831e-24	-1.051346e-23	1.051346e-23	4.570831e-24
110.875000	4.430218e-24	-1.056290e-23	1.056290e-23	4.430218e-24
111.000000	4.289087e-24	-1.061077e-23	1.061077e-23	4.289087e-24
111.125000	4.147440e-24	-1.065708e-23	1.065708e-23	4.147440e-24
111.250000	4.005280e-24	-1.070181e-23	1.070181e-23	4.005280e-24
111.375000	3.862611e-24	-1.074495e-23	1.074495e-23	3.862611e-24
111.500000	3.719437e-24	-1.078650e-23	1.078650e-23	3.719437e-24
111.625000	3.575760e-24	-1.082645e-23	1.082645e-23	3.575760e-24
111.750000	3.431586e-24	-1.086479e-23	1.086479e-23	3.431586e-24
111.875000	3.286918e-24	-1.090150e-23	1.090150e-23	3.286918e-24
112.000000	3.141763e-24	-1.093657e-23	1.093657e-23	3.141763e-24
112.125000	2.996124e-24	-1.096999e-23	1.096999e-23	2.996124e-24
112.250000	2.850009e-24	-1.100175e-23	1.100175e-23	2.850009e-24
112.375000	2.703425e-24	-1.103183e-23	1.103183e-23	2.703425e-24
112.500000	2.556379e-24	-1.106021e-23	1.106021e-23	2.556379e-24
112.625000	2.408879e-24	-1.108688e-23	1.108688e-23	2.408879e-24
112.750000	2.260935e-24	-1.111182e-23	1.111182e-23	2.260935e-24
112.875000	2.112557e-24	-1.113501e-23	1.113501e-23	2.112557e-24
113.000000	1.963757e-24	-1.115644e-23	1.115644e-23	1.963757e-24
113.125000	1.814546e-24	-1.117609e-23	1.117609e-23	1.814546e-24
113.250000	1.664937e-24	-1.119394e-23	1.119394e-23	1.664937e-24
113.375000	1.514945e-24	-1.120996e-23	1.120996e-23	1.514945e-24
113.500000	1.364585e-24	-1.122415e-23	1.122415e-23	1.364585e-24
113.625000	1.213872e-24	-1.123648e-23	1.123648e-23	1.213872e-24
113.750000	1.062825e-24	-1.124693e-23	1.124693e-23	1.062825e-24
113.875000	9.114623e-25	-1.125549e-23	1.125549e-23	9.114623e-25
114.000000	7.598026e-25	-1.126212e-23	1.126212e-23	7.598026e-25
114.125000	6.078670e-25	-1.126682e-23	1.126682e-23	6.078670e-25
114.250000	4.556773e-25	-1.126956e-23	1.126956e-23	4.556773e-25
114.375000	3.032565e-25	-1.127033e-23	1.127033e-23	3.032565e-25
114.500000	1.506289e-25	-1.126909e-23	1.126909e-23	1.506289e-25
114.625000	-2.180405e-27	-1.126585e-23	1.126585e-23	-2.180405e-27
114.750000	-1.551448e-25	-1.126057e-23	1.126057e-23	-1.551448e-25
114.875000	-3.082367e-25	-1.125323e-23	1.125323e-23	-3.082367e-25
115.000000	-4.614272e-25	-1.124383e-23	1.124383e-23	-4.614272e-25
115.125000	-6.146866e-25	-1.123234e-23	1.123234e-23	-6.146866e-25
115.250000	-7.679837e-25	-1.121874e-23	1.121874e-23	-7.679837e-25
115.375000	-9.212864e-25	-1.120302e-23	1.120302e-23	-9.212864e-25
115.500000	-1.074561e-24	-1.118517e-23	1.118517e-23	-1.074561e-24
115.625000	-1.227775e-24	-1.116517e-23	1.116517e-23	-1.227775e-24
115.750000	-1.380890e-24	-1.114300e-23	1.114300e-23	-1.380890e-24
115.875000	-1.533873e-24	-1.111865e-23	1.111865e-23	-1.533873e-24
116.000000	-1.686684e-24	-1.109212e-23	1.109212e-23	-1.686684e-24
116.125000	-1.839286e-24	-1.106338e-23	1.106338e-23	-1.839286e-24
116.250000	-1.991640e-24	-1.103243e-23	1.103243e-23	-1.991640e-24
116.375000	-2.143706e-24	-1.099926e-23	1.099926e-23	-2.143706e-24
116.500000	-2.295443e-24	-1.096387e-23	1.096387e-23	-2.295443e-24
116.625000	-2.446809e-24	-1.092624e-23	1.092624e-23	-2.446809e-24
116.750000	-2.597763e-24	-1.088637e-23	1.088637e-23	-2.597763e-24
116.875000	-2.748262e-24	-1.084426e-23	1.084426e-23	-2.748262e-24
117.000000	-2.898263e-24	-1.079990e-23	1.079990e-23	-2.898263e-24
117.125000	-3.047721e-24	-1.075330e-23	1.075330e-23	-3.047721e-24
117.250000	-3.196593e-24	-1.070445e-23	1.070445e-23	-3.196593e-24
117.375000	-3.344834e-24	-1.065335e-23	1.065335e-23	-3.344834e-24
117.500000	-3.492400e-24	-1.060001e-23	1.060001e-23	-3.492400e-24
117.625000	-3.639245e-24	-1.054444e-23	1.054444e-23	-3.639245e-24
117.750000	-3.785325e-24	-1.048663e-23	1.048663e-23	-3.785325e-24
117.875000	-3.930593e-24	-1.042660e-23	1.042660e-23	-3.930593e-24
118.000000	-4.075007e-24	-1.036435e-23	1.036435e-23	-4.075007e-24
118.125000	-4.218519e-24	-1.029990e-23	1.029990e-23	-4.218519e-24
118.250000	-4.361086e-24	-1.023326e-23	1.023326e-23	-4.361086e-24
118.375000	-4.502663e-24	-1.016443e-23	1.016443e-23	-4.502663e-24
118.500000	-4.643205e-24	-1.009345e-23	1.009345e-23	-4.643205e-24
118.625000	-4.782670e-24	-1.002031e-23	1.002031e-23	-4.782670e-24
118.750000	-4.921013e-24	-9.945046e-24	9.945046e-24	-4.921013e-24
118.875000	-5.058193e-24	-9.867668e-24	9.867668e-24	-5.058193e-24
119.000000	-5.194166e-24	-9.788199e-24	9.788199e-24	-5.194166e-24
119.125000	-5.328892e-24	-9.706659e-24	9.706659e-24	-5.328892e-24
119.250000	-5.462329e-24	-9.623072e-24	9.623072e-24	-5.462329e-24
119.375000	-5.594438e-24	-9.537462e-24	9.537462e-24	-5.594438e-24
119.500000	-5.725180e-24	-9.449853e-24	9.449853e-24	-5.725180e-24
119.625000	-5.854516e-24	-9.360271e-24	9.360271e-24	-5.854516e-24
119.750000	-5.982409e-24	-9.268743e-24	9.268743e-24	-5.982409e-24
119.875000	-6.108822e-24	-9.175298e-24	9.175298e-24	-6.108822e-24
120.000000	-6.233720e-24	-9.079963e-24	9.079963e-24	-6.233720e-24
120.125000	-6.357068e-24	-8.982768e-24	8.982768e-24	-6.357068e-24
120.250000	-6.478833e-24	-8.883744e-24	8.883744e-24	-6.478833e-24
120.375000	-6.598981e-24	-8.782921e-24	8.782921e-24	-6.598981e-24
120.500000	-6.717480e-24	-8.680331e-24	8.680331e-24	-6.717480e-24
120.625000	-6.834301e-24	-8.576006e-24	8.576006e-24	-6.834301e-24
120.750000	-6.949412e-24	-8.469978e-24	8.469978e-24	-6.949412e-24
120.875000	-7.062786e-24	-8.362280e-24	8.362280e-24	-7.062786e-24
121.000000	-7.174393e-24	-8.252947e-24	8.252947e-24	-7.174393e-24
121.125000	-7.284207e-24	-8.142012e-24	8.142012e-24	-7.284207e-24
121.250000	-7.392201e-24	-8.029510e-24	8.029510e-24	-7.392201e-24
121.375000	-7.498349e-24	-7.915474e-24	7.915474e-24	-7.498349e-24
121.500000	-7.602627e-24	-7.799941e-24	7.799941e-24	-7.602627e-24
121.625000	-7.705012e-24	-7.682946e-24	7.682946e-24	-7.705012e-24
121.750000	-7.805479e-24	-7.564525e-24	7.564525e-24	-7.805479e-24
121.875000	-7.904007e-24	-7.444713e-24	7.444713e-24	-7.904007e-24
122.000000	-8.000575e-24	-7.323546e-24	7.323546e-24	-8.000575e-24
122.125000	-8.095161e-24	-7.201062e-24	7.201062e-24	-8.095161e-24
122.250000	-8.187746e-24	-7.077298e-24	7.077298e-24	-8.187746e-24
122.375000	-8.278310e-24	-6.952289e-24	6.952289e-24	-8.278310e-24
122.500000	-8.366836e-24	-6.826075e-24	6.826075e-24	-8.366836e-24
122.625000	-8.453305e-24	-6.698691e-24	6.698691e-24	-8.453305e-24
122.750000	-8.537700e-24	-6.570177e-24	6.570177e-24	-8.537700e-24
122.875000	-8.620006e-24	-6.440569e-24	6.440569e-24	-8.620006e-24
123.000000	-8.700206e-24	-6.309907e-24	6.309907e-24	-8.700206e-24
123.125000	-8.778287e-24	-6.178229e-24	6.178229e-24	-8.778287e-24
123.250000	-8.854234e-24	-6.045574e-24	6.045574e-24	-8.854234e-24
123.375000	-8.928033e-24	-5.911980e-24	5.911980e-24	-8.928033e-24
123.500000	-8.999674e-24	-5.777487e-24	5.777487e-24	-8.999674e-24
123.625000	-9.069143e-24	-5.642134e-24	5.642134e-24	-9.069143e-24
123.750000	-9.136430e-24	-5.505960e-24	5.505960e-24	-9.136430e-24
123.875000	-9.201525e-24	-5.369006e-24	5.369006e-24	-9.201525e-24
124.000000	-9.264419e-24	-5.231311e-24	5.231311e-24	-9.264419e-24
124.125000	-9.325103e-24	-5.092916e-24	5.092916e-24	-9.325103e-24
124.250000	-9.383569e-24	-4.953859e-24	4.953859e-24	-9.383569e-24
124.375000	-9.439811e-24	-4.814183e-24	4.814183e-24	-9.439811e-24
124.500000	-9.493822e-24	-4.673926e-24	4.673926e-24	-9.493822e-24
124.625000	-9.545597e-24	-4.533130e-24	4.533130e-24	-9.545597e-24
124.750000	-9.595132e-24	-4.391835e-24	4.391835e-24	-9.595132e-24
124.875000	-9.642423e-24	-4.250083e-24	4.250083e-24	-9.642423e-24
125.000000	-9.687468e-24	-4.107913e-24	4.107913e-24	-9.687468e-24
125.125000	-9.730264e-24	-3.965366e-24	3.965366e-24	-9.730264e-24
125.250000	-9.770811e-24	-3.822483e-24	3.822483e-24	-9.770811e-24
125.375000	-9.809109e-24	-3.679305e-24	3.679305e-24	-9.809109e-24
125.500000	-9.845159e-24	-3.535873e-24	3.535873e-24	-9.845159e-24
125.625000	-9.878962e-24	-3.392227e-24	3.392227e-24	-9.878962e-24
125.750000	-9.910520e-24	-3.248408e-24	3.248408e-24	-9.910520e-24
125.875000	-9.939839e-24	-3.104455e-24	3.104455e-24	-9.939839e-24
126.000000	-9.966921e-24	-2.960411e-24	2.960411e-24	-9.966921e-24
126.125000	-9.991772e-24	-2.816313e-24	2.816313e-24	-9.991772e-24
126.250000	-1.001440e-23	-2.672203e-24	2.672203e-24	-1.001440e-23
126.375000	-1.003481e-23	-2.528121e-24	2.528121e-24	-1.003481e-23
126.500000	-1.005301e-23	-2.384105e-24	2.384105e-24	-1.005301e-23
126.625000	-1.006901e-23	-2.240195e-24	2.240195e-24	-1.006901e-23
126.750000	-1.008282e-23	-2.096429e-24	2.096429e-24	-1.008282e-23
126.875000	-1.009445e-23	-1.952847e-24	1.952847e-24	-1.009445e-23
127.000000	-1.010391e-23	-1.809487e-24	1.809487e-24	-1.010391e-23
127.125000	-1.011121e-23	-1.666387e-24	1.666387e-24	-1.011121e-23
127.250000	-1.011637e-23	-1.523583e-24	1.523583e-24	-1.011637e-23
127.375000	-1.011941e-23	-1.381114e-24	1.381114e-24	-1.011941e-23
127.500000	-1.012033e-23	-1.239015e-24	1.239015e-24	-1.012033e-23
127.625000	-1.011915e-23	-1.097324e-24	1.097324e-24	-1.011915e-23
127.750000	-1.011589e-23	-9.560751e-25	9.560751e-25	-1.011589e-23
127.875000	-1.011056e-23	-8.153044e-25	8.153044e-25	-1.011056e-23
128.000000	-1.010320e-23	-6.750464e-25	6.750464e-25	-1.010320e-23
128.125000	-1.009380e-23	-5.353351e-25	5.353351e-25	-1.009380e-23
128.250000	-1.008240e-23	-3.962039e-25	3.962039e-25	-1.008240e-23
128.375000	-1.006901e-23	-2.576856e-25	2.576856e-25	-1.006901e-23
128.500000	-1.005366e-23	-1.198124e-25	1.198124e-25	-1.005366e-23
128.625000	-1.003637e-23	1.738438e-26	-1.738438e-26	-1.003637e-23
128.750000	-1.001716e-23	1.538740e-25	-1.538740e-25	-1.001716e-23
128.875000	-9.996056e-24	2.896265e-25	-2.896265e-25	-9.996056e-24
129.000000	-9.973080e-24	4.246128e-25	-4.246128e-25	-9.973080e-24
129.125000	-9.948258e-24	5.588048e-25	-5.588048e-25	-9.948258e-24
129.250000	-9.921616e-24	6.921750e-25	-6.921750e-25	-9.921616e-24
129.375000	-9.893181e-24	8.246971e-25	-8.246971e-25	-9.893181e-24
129.500000	-9.862979e-24	9.563454e-25	-9.563454e-25	-9.862979e-24
129.625000	-9.831037e-24	1.087095e-24	-1.087095e-24	-9.831037e-24
129.750000	-9.797383e-24	1.216924e-24	-1.216924e-24	-9.797383e-24
129.875000	-9.762046e-24	1.345807e-24	-1.345807e-24	-9.762046e-24
130.000000	-9.725054e-24	1.473725e-24	-1.473725e-24	-9.725054e-24
130.125000	-9.686436e-24	1.600657e-24	-1.600657e-24	-9.686436e-24
130.250000	-9.646221e-24	1.726583e-24	-1.726583e-24	-9.646221e-24
130.375000	-9.604438e-24	1.851485e-24	-1.851485e-24	-9.604438e-24
130.500000	-9.561118e-24	1.975346e-24	-1.975346e-24	-9.561118e-24
130.625000	-9.516289e-24	2.098150e-24	-2.098150e-24	-9.516289e-24
130.750000	-9.469982e-24	2.219881e-24	-2.219881e-24	-9.469982e-24
130.875000	-9.422226e-24	2.340526e-24	-2.340526e-24	-9.422226e-24
131.000000	-9.373050e-24	2.460071e-24	-2.460071e-24	-9.373050e-24
131.125000	-9.322485e-24	2.578506e-24	-2.578506e-24	-9.322485e-24
131.250000	-9.270560e-24	2.695818e-24	-2.695818e-24	-9.270560e-24
131.375000	-9.217303e-24	2.811999e-24	-2.811999e-24	-9.217303e-24
131.500000	-9.162745e-24	2.927039e-24	-2.927039e-24	-9.162745e-24
131.625000	-9.106912e-24	3.040931e-24	-3.040931e-24	-9.106912e-24
131.750000	-9.049835e-24	3.153667e-24	-3.153667e-24	-9.049835e-24
131.875000	-8.991540e-24	3.265242e-24	-3.265242e-24	-8.991540e-24
132.000000	-8.932055e-24	3.375650e-24	-3.375650e-24	-8.932055e-24
132.125000	-8.871407e-24	3.484887e-24	-3.484887e-24	-8.871407e-24
132.250000	-8.809622e-24	3.592950e-24	-3.592950e-24	-8.809622e-24
132.375000	-8.746726e-24	3.699835e-24	-3.699835e-24	-8.746726e-24
132.500000	-8.682745e-24	3.805541e-24	-3.805541e-24	-8.682745e-24
132.625000	-8.617704e-24	3.910066e-24	-3.910066e-24	-8.617704e-24
132.750000	-8.551627e-24	4.013409e-24	-4.013409e-24	-8.551627e-24
132.875000	-8.484536e-24	4.115570e-24	-4.115570e-24	-8.484536e-24
133.000000	-8.416456e-24	4.216549e-24	-4.216549e-24	-8.416456e-24
133.125000	-8.347408e-24	4.316347e-24	-4.316347e-24	-8.347408e-24
133.250000	-8.277415e-24	4.414965e-24	-4.414965e-24	-8.277415e-24
133.375000	-8.206497e-24	4.512405e-24	-4.512405e-24	-8.206497e-24
133.500000	-8.134674e-24	4.608668e-24	-4.608668e-24	-8.134674e-24
133.625000	-8.061966e-24	4.703756e-24	-4.703756e-24	-8.061966e-24
133.750000	-7.988392e-24	4.797673e-24	-4.797673e-24	-7.988392e-24
133.875000	-7.913971e-24	4.890420e-24	-4.890420e-24	-7.913971e-24
134.000000	-7.838721e-24	4.982001e-24	-4.982001e-24	-7.838721e-24
134.125000	-7.762658e-24	5.072418e-24	-5.072418e-24	-7.762658e-24
134.250000	-7.685799e-24	5.161675e-24	-5.161675e-24	-7.685799e-24
134.375000	-7.608160e-24	5.249775e-24	-5.249775e-24	-7.608160e-24
134.500000	-7.529756e-24	5.336720e-24	-5.336720e-24	-7.529756e-24
134.625000	-7.450603e-24	5.422514e-24	-5.422514e-24	-7.450603e-24
134.750000	-7.370714e-24	5.507161e-24	-5.507161e-24	-7.370714e-24
134.875000	-7.290104e-24	5.590663e-24	-5.590663e-24	-7.290104e-24
135.000000	-7.208785e-24	5.673024e-24	-5.673024e-24	-7.208785e-24
135.125000	-7.126771e-24	5.754246e-24	-5.754246e-24	-7.126771e-24
135.250000	-7.044073e-24	5.834333e-24	-5.834333e-24	-7.044073e-24
135.375000	2.483537e-25	-2.858819e-26	2.858819e-26	2.483537e-25
135.500000	2.463538e-25	-3.808918e-26	3.808918e-26	2.463538e-25
135.625000	2.439950e-25	-4.746680e-26	4.746680e-26	2.439950e-25
135.750000	2.412845e-25	-5.670788e-26	5.670788e-26	2.412845e-25
135.875000	2.382300e-25	-6.579967e-26	6.579967e-26	2.382300e-25
136.000000	2.348398e-25	-7.472984e-26	7.472984e-26	2.348398e-25
136.125000	2.311224e-25	-8.348651e-26	8.348651e-26	2.311224e-25
136.250000	2.270866e-25	-9.205827e-26	9.205827e-26	2.270866e-25
136.375000	2.227418e-25	-1.004342e-25	1.004342e-25	2.227418e-25
136.500000	2.180977e-25	-1.086036e-25	1.086036e-25	2.180977e-25
136.625000	2.131640e-25	-1.165567e-25	1.165567e-25	2.131640e-25
136.750000	2.079511e-25	-1.242839e-25	1.242839e-25	2.079511e-25
136.875000	2.024693e-25	-1.317760e-25	1.317760e-25	2.024693e-25
137.000000	1.967295e-25	-1.390246e-25	1.390246e-25	1.967295e-25
137.125000	1.907425e-25	-1.460215e-25	1.460215e-25	1.907425e-25
137.250000	1.845195e-25	-1.527592e-25	1.527592e-25	1.845195e-25
137.375000	1.780717e-25	-1.592305e-25	1.592305e-25	1.780717e-25
137.500000	1.714107e-25	-1.654290e-25	1.654290e-25	1.714107e-25
137.625000	1.645481e-25	-1.713484e-25	1.713484e-25	1.645481e-25
137.750000	1.574955e-25	-1.769833e-25	1.769833e-25	1.574955e-25
137.875000	1.502647e-25	-1.823285e-25	1.823285e-25	1.502647e-25
138.000000	1.428675e-25	-1.873794e-25	1.873794e-25	1.428675e-25
138.125000	1.353159e-25	-1.921318e-25	1.921318e-25	1.353159e-25
138.250000	1.276218e-25	-1.965823e-25	1.965823e-25	1.276218e-25
138.375000	1.197970e-25	-2.007275e-25	2.007275e-25	1.197970e-25
138.500000	1.118534e-25	-2.045648e-25	2.045648e-25	1.118534e-25
138.625000	1.038030e-25	-2.080919e-25	2.080919e-25	1.038030e-25
138.750000	9.565747e-26	-2.113069e-25	2.113069e-25	9.565747e-26
138.875000	8.742854e-26	-2.142086e-25	2.142086e-25	8.742854e-26
139.000000	7.912787e-26	-2.167958e-25	2.167958e-25	7.912787e-26
139.125000	7.076701e-26	-2.190680e-25	2.190680e-25	7.076701e-26
139.250000	6.235738e-26	-2.210251e-25	2.210251e-25	6.235738e-26
139.375000	5.391029e-26	-2.226672e-25	2.226672e-25	5.391029e-26
139.500000	4.543693e-26	-2.239949e-25	2.239949e-25	4.543693e-26
139.625000	3.694833e-26	-2.250090e-25	2.250090e-25	3.694833e-26
139.750000	2.845541e-26	-2.257108e-25	2.257108e-25	2.845541e-26
139.875000	1.996890e-26	-2.261019e-25	2.261019e-25	1.996890e-26
140.000000	1.149941e-26	-2.261840e-25	2.261840e-25	1.149941e-26
140.125000	3.057361e-27	-2.259594e-25	2.259594e-25	3.057361e-27
140.250000	-5.346956e-27	-2.254305e-25	2.254305e-25	-5.346956e-27
140.375000	-1.370343e-26	-2.246000e-25	2.246000e-25	-1.370343e-26
140.500000	-2.200209e-26	-2.234708e-25	2.234708e-25	-2.200209e-26
140.625000	-3.023316e-26	-2.220463e-25	2.220463e-25	-3.023316e-26
140.750000	-3.838698e-26	-2.203298e-25	2.203298e-25	-3.838698e-26
140.875000	-4.645410e-26	-2.183251e-25	2.183251e-25	-4.645410e-26
141.000000	-5.442517e-26	-2.160362e-25	2.160362e-25	-5.442517e-26
141.125000	-6.229105e-26	-2.134671e-25	2.134671e-25	-6.229105e-26
141.250000	-7.004270e-26	-2.106224e-25	2.106224e-25	-7.004270e-26
141.375000	-7.767128e-26	-2.075066e-25	2.075066e-25	-7.767128e-26
141.500000	-8.516807e-26	-2.041246e-25	2.041246e-25	-8.516807e-26
141.625000	-9.252451e-26	-2.004813e-25	2.004813e-25	-9.252451e-26
141.750000	-9.973217e-26	-1.965821e-25	1.965821e-25	-9.973217e-26
141.875000	-1.067828e-25	-1.924325e-25	1.924325e-25	-1.067828e-25
142.000000	-1.136683e-25	-1.880381e-25	1.880381e-25	-1.136683e-25
142.125000	-1.203806e-25	-1.834049e-25	1.834049e-25	-1.203806e-25
142.250000	-1.269119e-25	-1.785390e-25	1.785390e-25	-1.269119e-25
142.375000	-1.332547e-25	-1.734467e-25	1.734467e-25	-1.332547e-25
142.500000	-1.394013e-25	-1.681347e-25	1.681347e-25	-1.394013e-25
142.625000	-1.453443e-25	-1.626098e-25	1.626098e-25	-1.453443e-25
142.750000	-1.510767e-25	-1.568790e-25	1.568790e-25	-1.510767e-25
142.875000	-1.565914e-25	-1.509496e-25	1.509496e-25	-1.565914e-25
143.000000	-1.618815e-25	-1.448292e-25	1.448292e-25	-1.618815e-25
143.125000	-1.669404e-25	-1.385255e-25	1.385255e-25	-1.669404e-25
143.250000	-1.717617e-25	-1.320466e-25	1.320466e-25	-1.717617e-25
143.375000	-1.763392e-25	-1.254008e-25	1.254008e-25	-1.763392e-25
143.500000	-1.806668e-25	-1.185966e-25	1.185966e-25	-1.806668e-25
143.625000	-1.847388e-25	-1.116428e-25	1.116428e-25	-1.847388e-25
143.750000	-1.885497e-25	-1.045483e-25	1.045483e-25	-1.885497e-25
143.875000	-1.920943e-25	-9.732266e-26	9.732266e-26	-1.920943e-25
144.000000	-1.953676e-25	-8.997522e-26	8.997522e-26	-1.953676e-25
144.125000	-1.983651e-25	-8.251582e-26	8.251582e-26	-1.983651e-25
144.250000	-2.010823e-25	-7.495445e-26	7.495445e-26	-2.010823e-25
144.375000	-2.035154e-25	-6.730136e-26	6.730136e-26	-2.035154e-25
144.500000	-2.056607e-25	-5.956697e-26	5.956697e-26	-2.056607e-25
144.625000	-2.075150e-25	-5.176195e-26	5.176195e-26	-2.075150e-25
144.750000	-2.090755e-25	-4.389711e-26	4.389711e-26	-2.090755e-25
144.875000	-2.103397e-25	-3.598346e-26	3.598346e-26	-2.103397e-25
145.000000	-2.113056e-25	-2.803215e-26	2.803215e-26	-2.113056e-25
145.125000	-2.119717e-25	-2.005448e-26	2.005448e-26	-2.119717e-25
145.250000	-2.123368e-25	-1.206185e-26	1.206185e-26	-2.123368e-25
145.375000	-2.124002e-25	-4.065746e-27	4.065746e-27	-2.124002e-25
145.500000	-2.121618e-25	3.922252e-27	-3.922252e-27	-2.121618e-25
145.625000	-2.116218e-25	1.189053e-26	-1.189053e-26	-2.116218e-25
145.750000	-2.107809e-25	1.982744e-26	-1.982744e-26	-2.107809e-25
145.875000	-2.096404e-25	2.772134e-26	-2.772134e-26	-2.096404e-25
146.000000	-2.082019e-25	3.556060e-26	-3.556060e-26	-2.082019e-25
146.125000	-2.064678e-25	4.333366e-26	-4.333366e-26	-2.064678e-25
146.250000	-2.044407e-25	5.102899e-26	-5.102899e-26	-2.044407e-25
146.375000	-2.021237e-25	5.863519e-26	-5.863519e-26	-2.021237e-25
146.500000	-1.995205e-25	6.614097e-26	-6.614097e-26	-1.995205e-25
146.625000	-1.966353e-25	7.353517e-26	-7.353517e-26	-1.966353e-25
146.750000	-1.934726e-25	8.080681e-26	-8.080681e-26	-1.934726e-25
146.875000	-1.900375e-25	8.794508e-26	-8.794508e-26	-1.900375e-25
147.000000	-1.863356e-25	9.493940e-26	-9.493940e-26	-1.863356e-25
147.125000	-1.823728e-25	1.017794e-25	-1.017794e-25	-1.823728e-25
147.250000	-1.781555e-25	1.084550e-25	-1.084550e-25	-1.781555e-25
147.375000	-1.736905e-25	1.149564e-25	-1.149564e-25	-1.736905e-25
147.500000	-1.689851e-25	1.212739e-25	-1.212739e-25	-1.689851e-25
147.625000	-1.640469e-25	1.273984e-25	-1.273984e-25	-1.640469e-25
147.750000	-1.588838e-25	1.333210e-25	-1.333210e-25	-1.588838e-25
147.875000	-1.535043e-25	1.390330e-25	-1.390330e-25	-1.535043e-25
148.000000	-1.479171e-25	1.445264e-25	-1.445264e-25	-1.479171e-25
148.125000	-1.421311e-25	1.497932e-25	-1.497932e-25	-1.421311e-25
148.250000	-1.361559e-25	1.548261e-25	-1.548261e-25	-1.361559e-25
148.375000	-1.300011e-25	1.596179e-25	-1.596179e-25	-1.300011e-25
148.500000	-1.236765e-25	1.641621e-25	-1.641621e-25	-1.236765e-25
148.625000	-1.171924e-25	1.684524e-25	-1.684524e-25	-1.171924e-25
148.750000	-1.105593e-25	1.724832e-25	-1.724832e-25	-1.105593e-25
148.875000	-1.037878e-25	1.762491e-25	-1.762491e-25	-1.037878e-25
149.000000	-9.688884e-26	1.797452e-25	-1.797452e-25	-9.688884e-26
149.125000	-8.987335e-26	1.829672e-25	-1.829672e-25	-8.987335e-26
149.250000	-8.275260e-26	1.859112e-25	-1.859112e-25	-8.275260e-26
149.375000	-7.553792e-26	1.885738e-25	-1.885738e-25	-7.553792e-26
149.500000	-6.824076e-26	1.909519e-25	-1.909519e-25	-6.824076e-26
149.625000	-6.087267e-26	1.930432e-25	-1.930432e-25	-6.087267e-26
149.750000	-5.344527e-26	1.948457e-25	-1.948457e-25	-5.344527e-26
149.875000	-4.597022e-26	1.963580e-25	-1.963580e-25	-4.597022e-26
150.000000	-3.845922e-26	1.975790e-25	-1.975790e-25	-3.845922e-26
150.125000	-3.092396e-26	1.985083e-25	-1.985083e-25	-3.092396e-26
150.250000	-2.337611e-26	1.991459e-25	-1.991459e-25	-2.337611e-26
150.375000	-1.582732e-26	1.994922e-25	-1.994922e-25	-1.582732e-26
150.500000	-8.289143e-27	1.995485e-25	-1.995485e-25	-8.289143e-27
150.625000	-7.730777e-28	1.993160e-25	-1.993160e-25	-7.730777e-28
150.750000	6.709502e-27	1.987967e-25	-1.987967e-25	6.709502e-27
150.875000	1.414734e-26	1.979932e-25	-1.979932e-25	1.414734e-26
151.000000	2.152935e-26	1.969083e-25	-1.969083e-25	2.152935e-26
151.125000	2.884459e-26	1.955453e-25	-1.955453e-25	2.884459e-26
151.250000	3.608233e-26	1.939081e-25	-1.939081e-25	3.608233e-26
151.375000	4.323203e-26	1.920008e-25	-1.920008e-25	4.323203e-26
151.500000	5.028341e-26	1.898283e-25	-1.898283e-25	5.028341e-26
151.625000	5.722643e-26	1.873955e-25	-1.873955e-25	5.722643e-26
151.750000	6.405130e-26	1.847080e-25	-1.847080e-25	6.405130e-26
151.875000	7.074854e-26	1.817716e-25	-1.817716e-25	7.074854e-26
152.000000	7.730897e-26	1.785926e-25	-1.785926e-25	7.730897e-26
152.125000	8.372374e-26	1.751775e-25	-1.751775e-25	8.372374e-26
152.250000	8.998430e-26	1.715333e-25	-1.715333e-25	8.998430e-26
152.375000	9.608250e-26	1.676672e-25	-1.676672e-25	9.608250e-26
152.500000	1.020105e-25	1.635868e-25	-1.635868e-25	1.020105e-25
152.625000	1.077609e-25	1.592999e-25	-1.592999e-25	1.077609e-25
152.750000	1.133267e-25	1.548145e-25	-1.548145e-25	1.133267e-25
152.875000	1.187012e-25	1.501390e-25	-1.501390e-25	1.187012e-25
153.000000	1.238781e-25	1.452820e-25	-1.452820e-25	1.238781e-25
