# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.250000	-5.999255e-26	-8.388926e-26	8.388926e-26	-5.999255e-26
142.375000	-6.298767e-26	-8.143766e-26	8.143766e-26	-6.298767e-26
142.500000	-6.588443e-26	-7.888135e-26	7.888135e-26	-6.588443e-26
142.625000	-6.867929e-26	-7.622411e-26	7.622411e-26	-6.867929e-26
142.750000	-7.136881e-26	-7.346985e-26	7.346985e-26	-7.136881e-26
142.875000	-7.394969e-26	-7.062259e-26	7.062259e-26	-7.394969e-26
143.000000	-7.641879e-26	-6.768647e-26	6.768647e-26	-7.641879e-26
143.125000	-7.877309e-26	-6.466572e-26	6.466572e-26	-7.877309e-26
143.250000	-8.100973e-26	-6.156469e-26	6.156469e-26	-8.100973e-26
143.375000	-8.312600e-26	-5.838782e-26	5.838782e-26	-8.312600e-26
143.500000	-8.511936e-26	-5.513964e-26	5.513964e-26	-8.511936e-26
143.625000	-8.698741e-26	-5.182477e-26	5.182477e-26	-8.698741e-26
143.750000	-8.872792e-26	-4.844793e-26	4.844793e-26	-8.872792e-26
143.875000	-9.033883e-26	-4.501391e-26	4.501391e-26	-9.033883e-26
144.000000	-9.181825e-26	-4.152758e-26	4.152758e-26	-9.181825e-26
144.125000	-9.316447e-26	-3.799385e-26	3.799385e-26	-9.316447e-26
144.250000	-9.437596e-26	-3.441775e-26	3.441775e-26	-9.437596e-26
144.375000	-9.545135e-26	-3.080432e-26	3.080432e-26	-9.545135e-26
144.500000	-9.638948e-26	-2.715867e-26	2.715867e-26	-9.638948e-26
144.625000	-9.718938e-26	-2.348595e-26	2.348595e-26	-9.718938e-26
144.750000	-9.785024e-26	-1.979135e-26	1.979135e-26	-9.785024e-26
144.875000	-9.837148e-26	-1.608010e-26	1.608010e-26	-9.837148e-26
145.000000	-9.875270e-26	-1.235744e-26	1.235744e-26	-9.875270e-26
145.125000	-9.899368e-26	-8.628627e-27	8.628627e-27	-9.899368e-26
145.250000	-9.909443e-26	-4.898932e-27	4.898932e-27	-9.909443e-26
145.375000	-9.905514e-26	-1.173625e-27	1.173625e-27	-9.905514e-26
145.500000	-9.887620e-26	2.542033e-27	-2.542033e-27	-9.887620e-26
145.625000	-9.855822e-26	6.242795e-27	-6.242795e-27	-9.855822e-26
145.750000	-9.810199e-26	9.923439e-27	-9.923439e-27	-9.810199e-26
145.875000	-9.750850e-26	1.357877e-26	-1.357877e-26	-9.750850e-26
146.000000	-9.677896e-26	1.720365e-26	-1.720365e-26	-9.677896e-26
146.125000	-9.591477e-26	2.079297e-26	-2.079297e-26	-9.591477e-26
146.250000	-9.491751e-26	2.434168e-26	-2.434168e-26	-9.491751e-26
146.375000	-9.378898e-26	2.784481e-26	-2.784481e-26	-9.378898e-26
146.500000	-9.253116e-26	3.129746e-26	-3.129746e-26	-9.253116e-26
146.625000	-9.114623e-26	3.469479e-26	-3.469479e-26	-9.114623e-26
146.750000	-8.963653e-26	3.803208e-26	-3.803208e-26	-8.963653e-26
146.875000	-8.800461e-26	4.130469e-26	-4.130469e-26	-8.800461e-26
147.000000	-8.625320e-26	4.450808e-26	-4.450808e-26	-8.625320e-26
147.125000	-8.438519e-26	4.763785e-26	-4.763785e-26	-8.438519e-26
147.250000	-8.240364e-26	5.068968e-26	-5.068968e-26	-8.240364e-26
147.375000	-8.031178e-26	5.365942e-26	-5.365942e-26	-8.031178e-26
147.500000	-7.811300e-26	5.654302e-26	-5.654302e-26	-7.811300e-26
147.625000	-7.581086e-26	5.933658e-26	-5.933658e-26	-7.581086e-26
147.750000	-7.340902e-26	6.203636e-26	-6.203636e-26	-7.340902e-26
147.875000	-7.091134e-26	6.463875e-26	-6.463875e-26	-7.091134e-26
148.000000	-6.832178e-26	6.714033e-26	-6.714033e-26	-6.832178e-26
148.125000	-6.564443e-26	6.953782e-26	-6.953782e-26	-6.564443e-26
148.250000	-6.288351e-26	7.182810e-26	-7.182810e-26	-6.288351e-26
148.375000	-6.004335e-26	7.400826e-26	-7.400826e-26	-6.004335e-26
148.500000	-5.712839e-26	7.607554e-26	-7.607554e-26	-5.712839e-26
148.625000	-5.414316e-26	7.802737e-26	-7.802737e-26	-5.414316e-26
148.750000	-5.109229e-26	7.986137e-26	-7.986137e-26	-5.109229e-26
148.875000	-4.798048e-26	8.157534e-26	-8.157534e-26	-4.798048e-26
149.000000	-4.481253e-26	8.316730e-26	-8.316730e-26	-4.481253e-26
149.125000	-4.159327e-26	8.463542e-26	-8.463542e-26	-4.159327e-26
149.250000	-3.832761e-26	8.597811e-26	-8.597811e-26	-3.832761e-26
149.375000	-3.502052e-26	8.719397e-26	-8.719397e-26	-3.502052e-26
149.500000	-3.167699e-26	8.828178e-26	-8.828178e-26	-3.167699e-26
149.625000	-2.830204e-26	8.924056e-26	-8.924056e-26	-2.830204e-26
149.750000	-2.490073e-26	9.006949e-26	-9.006949e-26	-2.490073e-26
149.875000	-2.147813e-26	9.076798e-26	-9.076798e-26	-2.147813e-26
150.000000	-1.803930e-26	9.133565e-26	-9.133565e-26	-1.803930e-26
150.125000	-1.458933e-26	9.177230e-26	-9.177230e-26	-1.458933e-26
150.250000	-1.113326e-26	9.207796e-26	-9.207796e-26	-1.113326e-26
150.375000	-7.676148e-27	9.225283e-26	-9.225283e-26	-7.676149e-27
150.500000	-4.222996e-27	9.229733e-26	-9.229733e-26	-4.222996e-27
150.625000	-7.787819e-28	9.221208e-26	-9.221208e-26	-7.787819e-28
150.750000	2.651563e-27	9.199789e-26	-9.199789e-26	2.651563e-27
150.875000	6.063158e-27	9.165575e-26	-9.165575e-26	6.063158e-27
151.000000	9.451187e-27	9.118685e-26	-9.118685e-26	9.451187e-27
151.125000	1.281090e-26	9.059258e-26	-9.059258e-26	1.281090e-26
151.250000	1.613762e-26	8.987449e-26	-8.987449e-26	1.613762e-26
151.375000	1.942676e-26	8.903431e-26	-8.903431e-26	1.942676e-26
151.500000	2.267381e-26	8.807396e-26	-8.807396e-26	2.267381e-26
151.625000	2.587438e-26	8.699552e-26	-8.699552e-26	2.587438e-26
151.750000	2.902416e-26	8.580122e-26	-8.580122e-26	2.902416e-26
151.875000	3.211896e-26	8.449347e-26	-8.449347e-26	3.211896e-26
152.000000	3.515472e-26	8.307483e-26	-8.307483e-26	3.515472e-26
152.125000	3.812747e-26	8.154799e-26	-8.154799e-26	3.812747e-26
152.250000	4.103340e-26	7.991580e-26	-7.991580e-26	4.103340e-26
152.375000	4.386881e-26	7.818122e-26	-7.818122e-26	4.386881e-26
152.500000	4.663016e-26	7.634737e-26	-7.634737e-26	4.663016e-26
152.625000	4.931402e-26	7.441747e-26	-7.441747e-26	4.931402e-26
152.750000	5.191713e-26	7.239485e-26	-7.239485e-26	5.191713e-26
152.875000	5.443637e-26	7.028297e-26	-7.028297e-26	5.443637e-26
153.000000	5.686879e-26	6.808536e-26	-6.808536e-26	5.686879e-26
153.125000	5.921156e-26	6.580566e-26	-6.580566e-26	5.921156e-26
153.250000	6.146204e-26	6.344760e-26	-6.344760e-26	6.146204e-26
153.375000	6.361774e-26	6.101498e-26	-6.101498e-26	6.361774e-26
153.500000	6.567633e-26	5.851166e-26	-5.851166e-26	6.567633e-26
153.625000	6.763564e-26	5.594159e-26	-5.594159e-26	6.763564e-26
153.750000	6.949367e-26	5.330875e-26	-5.330875e-26	6.949367e-26
153.875000	7.124858e-26	5.061718e-26	-5.061718e-26	7.124858e-26
154.000000	7.289870e-26	4.787096e-26	-4.787096e-26	7.289870e-26
154.125000	7.444253e-26	4.507420e-26	-4.507420e-26	7.444253e-26
154.250000	7.587871e-26	4.223106e-26	-4.223106e-26	7.587871e-26
154.375000	7.720607e-26	3.934569e-26	-3.934569e-26	7.720607e-26
154.500000	7.842359e-26	3.642226e-26	-3.642226e-26	7.842359e-26
154.625000	7.953041e-26	3.346496e-26	-3.346496e-26	7.953041e-26
154.750000	8.052584e-26	3.047799e-26	-3.047799e-26	8.052584e-26
154.875000	8.140934e-26	2.746551e-26	-2.746551e-26	8.140934e-26
155.000000	8.218052e-26	2.443170e-26	-2.443170e-26	8.218052e-26
155.125000	8.283915e-26	2.138071e-26	-2.138071e-26	8.283915e-26
155.250000	8.338515e-26	1.831668e-26	-1.831668e-26	8.338515e-26
155.375000	8.381859e-26	1.524371e-26	-1.524371e-26	8.381859e-26
155.500000	8.413968e-26	1.216588e-26	-1.216588e-26	8.413968e-26
155.625000	8.434878e-26	9.087226e-27	-9.087226e-27	8.434878e-26
155.750000	8.444637e-26	6.011741e-27	-6.011741e-27	8.444637e-26
155.875000	8.443311e-26	2.943380e-27	-2.943380e-27	8.443311e-26
156.000000	8.430973e-26	-1.139559e-28	1.139559e-28	8.430973e-26
156.125000	8.407715e-26	-3.156416e-27	3.156416e-27	8.407715e-26
156.250000	8.373638e-26	-6.180207e-27	6.180207e-27	8.373638e-26
156.375000	8.328857e-26	-9.181598e-27	9.181598e-27	8.328857e-26
156.500000	8.273497e-26	-1.215692e-26	1.215692e-26	8.273497e-26
156.625000	8.207697e-26	-1.510256e-26	1.510256e-26	8.207697e-26
156.750000	8.131605e-26	-1.801500e-26	1.801500e-26	8.131605e-26
156.875000	8.045384e-26	-2.089078e-26	2.089078e-26	8.045384e-26
157.000000	7.949202e-26	-2.372650e-26	2.372650e-26	7.949202e-26
157.125000	7.843242e-26	-2.651885e-26	2.651885e-26	7.843242e-26
157.250000	7.727695e-26	-2.926462e-26	2.926462e-26	7.727695e-26
157.375000	7.602762e-26	-3.196064e-26	3.196064e-26	7.602762e-26
157.500000	7.468652e-26	-3.460386e-26	3.460386e-26	7.468652e-26
157.625000	7.325585e-26	-3.719129e-26	3.719129e-26	7.325585e-26
157.750000	7.173789e-26	-3.972005e-26	3.972005e-26	7.173789e-26
157.875000	7.013500e-26	-4.218734e-26	4.218734e-26	7.013500e-26
158.000000	6.844962e-26	-4.459044e-26	4.459044e-26	6.844962e-26
158.125000	6.668427e-26	-4.692675e-26	4.692675e-26	6.668427e-26
158.250000	6.484155e-26	-4.919373e-26	4.919373e-26	6.484155e-26
158.375000	6.292412e-26	-5.138896e-26	5.138896e-26	6.292412e-26
158.500000	6.093471e-26	-5.351011e-26	5.351011e-26	6.093471e-26
158.625000	5.887613e-26	-5.555495e-26	5.555495e-26	5.887613e-26
158.750000	5.675122e-26	-5.752135e-26	5.752135e-26	5.675122e-26
158.875000	5.456290e-26	-5.940729e-26	5.940729e-26	5.456290e-26
159.000000	5.231416e-26	-6.121082e-26	6.121082e-26	5.231416e-26
159.125000	5.000801e-26	-6.293014e-26	6.293014e-26	5.000801e-26
159.250000	4.764753e-26	-6.456352e-26	6.456352e-26	4.764753e-26
159.375000	4.523583e-26	-6.610935e-26	6.610935e-26	4.523583e-26
159.500000	4.277609e-26	-6.756613e-26	6.756613e-26	4.277609e-26
159.625000	4.027151e-26	-6.893245e-26	6.893245e-26	4.027151e-26
159.750000	3.772532e-26	-7.020703e-26	7.020703e-26	3.772532e-26
159.875000	3.514079e-26	-7.138869e-26	7.138869e-26	3.514079e-26
160.000000	3.252124e-26	-7.247636e-26	7.247636e-26	3.252124e-26
160.125000	2.986999e-26	-7.346908e-26	7.346908e-26	2.986999e-26
160.250000	2.719040e-26	-7.436601e-26	7.436601e-26	2.719040e-26
160.375000	2.448584e-26	-7.516641e-26	7.516641e-26	2.448584e-26
160.500000	2.175970e-26	-7.586966e-26	7.586966e-26	2.175970e-26
160.625000	1.901539e-26	-7.647525e-26	7.647525e-26	1.901539e-26
160.750000	1.625632e-26	-7.698280e-26	7.698280e-26	1.625632e-26
160.875000	1.348590e-26	-7.739202e-26	7.739202e-26	1.348590e-26
161.000000	1.070758e-26	-7.770274e-26	7.770274e-26	1.070758e-26
161.125000	7.924764e-27	-7.791491e-26	7.791491e-26	7.924764e-27
161.250000	5.140879e-27	-7.802861e-26	7.802861e-26	5.140879e-27
161.375000	2.359337e-27	-7.804399e-26	7.804399e-26	2.359337e-27
161.500000	-4.164600e-28	-7.796136e-26	7.796136e-26	-4.164600e-28
161.625000	-3.183126e-27	-7.778112e-26	7.778112e-26	-3.183126e-27
161.750000	-5.937291e-27	-7.750379e-26	7.750379e-26	-5.937291e-27
161.875000	-8.675607e-27	-7.712999e-26	7.712999e-26	-8.675607e-27
162.000000	-1.139475e-26	-7.666047e-26	7.666047e-26	-1.139475e-26
162.125000	-1.409144e-26	-7.609609e-26	7.609609e-26	-1.409144e-26
162.250000	-1.676240e-26	-7.543781e-26	7.543781e-26	-1.676240e-26
162.375000	-1.940441e-26	-7.468670e-26	7.468670e-26	-1.940441e-26
162.500000	-2.201428e-26	-7.384395e-26	7.384395e-26	-2.201428e-26
162.625000	-2.458888e-26	-7.291084e-26	7.291084e-26	-2.458888e-26
162.750000	-2.712511e-26	-7.188878e-26	7.188878e-26	-2.712511e-26
162.875000	-2.961993e-26	-7.077927e-26	7.077927e-26	-2.961993e-26
163.000000	-3.207033e-26	-6.958391e-26	6.958391e-26	-3.207033e-26
163.125000	-3.447340e-26	-6.830442e-26	6.830442e-26	-3.447340e-26
163.250000	-3.682625e-26	-6.694259e-26	6.694259e-26	-3.682625e-26
163.375000	-3.912608e-26	-6.550034e-26	6.550034e-26	-3.912608e-26
163.500000	-4.137014e-26	-6.397966e-26	6.397966e-26	-4.137014e-26
163.625000	-4.355578e-26	-6.238266e-26	6.238266e-26	-4.355578e-26
163.750000	-4.568038e-26	-6.071153e-26	6.071153e-26	-4.568038e-26
163.875000	-4.774144e-26	-5.896855e-26	5.896855e-26	-4.774144e-26
164.000000	-4.973652e-26	-5.715607e-26	5.715607e-26	-4.973652e-26
164.125000	-5.166326e-26	-5.527656e-26	5.527656e-26	-5.166326e-26
164.250000	-5.351941e-26	-5.333256e-26	5.333256e-26	-5.351941e-26
164.375000	-5.530279e-26	-5.132666e-26	5.132666e-26	-5.530279e-26
164.500000	-5.701132e-26	-4.926157e-26	4.926157e-26	-5.701132e-26
164.625000	-5.864302e-26	-4.714005e-26	4.714005e-26	-5.864302e-26
164.750000	-6.019600e-26	-4.496493e-26	4.496493e-26	-6.019600e-26
164.875000	-6.166850e-26	-4.273910e-26	4.273910e-26	-6.166850e-26
165.000000	-6.305883e-26	-4.046554e-26	4.046554e-26	-6.305883e-26
165.125000	-6.436543e-26	-3.814727e-26	3.814727e-26	-6.436543e-26
165.250000	-6.558684e-26	-3.578735e-26	3.578735e-26	-6.558684e-26
165.375000	-6.672173e-26	-3.338892e-26	3.338892e-26	-6.672173e-26
165.500000	-6.776886e-26	-3.095516e-26	3.095516e-26	-6.776886e-26
165.625000	-6.872712e-26	-2.848927e-26	2.848927e-26	-6.872712e-26
165.750000	-6.959553e-26	-2.599452e-26	2.599452e-26	-6.959553e-26
165.875000	-7.037320e-26	-2.347420e-26	2.347420e-26	-7.037320e-26
166.000000	-7.105940e-26	-2.093162e-26	2.093162e-26	-7.105940e-26
166.125000	-7.165351e-26	-1.837013e-26	1.837013e-26	-7.165351e-26
166.250000	-7.215501e-26	-1.579310e-26	1.579310e-26	-7.215501e-26
166.375000	-7.256353e-26	-1.320389e-26	1.320389e-26	-7.256353e-26
166.500000	-7.287883e-26	-1.060590e-26	1.060590e-26	-7.287883e-26
166.625000	-7.310079e-26	-8.002514e-27	8.002514e-27	-7.310079e-26
166.750000	-7.322941e-26	-5.397131e-27	5.397131e-27	-7.322941e-26
166.875000	-7.326482e-26	-2.793136e-27	2.793136e-27	-7.326482e-26
167.000000	-7.320729e-26	-1.939037e-28	1.939037e-28	-7.320729e-26
167.125000	-7.305720e-26	2.397205e-27	-2.397205e-27	-7.305720e-26
167.250000	-7.281506e-26	4.976851e-27	-4.976851e-27	-7.281506e-26
167.375000	-7.248152e-26	7.541721e-27	-7.541721e-27	-7.248152e-26
167.500000	-7.205732e-26	1.008853e-26	-1.008853e-26	-7.205732e-26
167.625000	-7.154335e-26	1.261404e-26	-1.261404e-26	-7.154335e-26
167.750000	-7.094062e-26	1.511503e-26	-1.511503e-26	-7.094062e-26
167.875000	-7.025025e-26	1.758835e-26	-1.758835e-26	-7.025025e-26
168.000000	-6.947348e-26	2.003089e-26	-2.003089e-26	-6.947348e-26
168.125000	-6.861166e-26	2.243959e-26	-2.243959e-26	-6.861166e-26
168.250000	-6.766625e-26	2.481146e-26	-2.481146e-26	-6.766625e-26
168.375000	-6.663884e-26	2.714358e-26	-2.714358e-26	-6.663884e-26
168.500000	-6.553109e-26	2.943307e-26	-2.943307e-26	-6.553109e-26
168.625000	-6.434480e-26	3.167714e-26	-3.167714e-26	-6.434480e-26
168.750000	-6.308184e-26	3.387310e-26	-3.387310e-26	-6.308184e-26
168.875000	-6.174419e-26	3.601830e-26	-3.601830e-26	-6.174419e-26
169.000000	-6.033393e-26	3.811019e-26	-3.811019e-26	-6.033393e-26
169.125000	-5.885321e-26	4.014632e-26	-4.014632e-26	-5.885321e-26
169.250000	-5.730428e-26	4.212431e-26	-4.212431e-26	-5.730428e-26
169.375000	-5.568947e-26	4.404189e-26	-4.404189e-26	-5.568947e-26
169.500000	-5.401117e-26	4.589688e-26	-4.589688e-26	-5.401117e-26
169.625000	-5.227185e-26	4.768720e-26	-4.768720e-26	-5.227185e-26
169.750000	-5.047406e-26	4.941086e-26	-4.941086e-26	-5.047406e-26
169.875000	-4.862040e-26	5.106600e-26	-5.106600e-26	-4.862040e-26
170.000000	-4.671353e-26	5.265084e-26	-5.265084e-26	-4.671353e-26
170.125000	-4.475617e-26	5.416372e-26	-5.416372e-26	-4.475617e-26
170.250000	-4.275108e-26	5.560308e-26	-5.560308e-26	-4.275108e-26
170.375000	-4.070107e-26	5.696748e-26	-5.696748e-26	-4.070107e-26
170.500000	-3.860900e-26	5.825559e-26	-5.825559e-26	-3.860900e-26
170.625000	-3.647775e-26	5.946618e-26	-5.946618e-26	-3.647775e-26
170.750000	-3.431023e-26	6.059814e-26	-6.059814e-26	-3.431023e-26
170.875000	-3.210938e-26	6.165049e-26	-6.165049e-26	-3.210938e-26
171.000000	-2.987818e-26	6.262233e-26	-6.262233e-26	-2.987818e-26
171.125000	-2.761960e-26	6.351289e-26	-6.351289e-26	-2.761960e-26
171.250000	-2.533663e-26	6.432152e-26	-6.432152e-26	-2.533663e-26
171.375000	-2.303229e-26	6.504768e-26	-6.504768e-26	-2.303229e-26
171.500000	-2.070956e-26	6.569091e-26	-6.569091e-26	-2.070956e-26
171.625000	-1.837147e-26	6.625092e-26	-6.625092e-26	-1.837147e-26
171.750000	-1.602101e-26	6.672748e-26	-6.672748e-26	-1.602101e-26
171.875000	-1.366117e-26	6.712048e-26	-6.712048e-26	-1.366117e-26
172.000000	-1.129493e-26	6.742995e-26	-6.742995e-26	-1.129493e-26
172.125000	-8.925253e-27	6.765598e-26	-6.765598e-26	-8.925253e-27
172.250000	-6.555088e-27	6.779880e-26	-6.779880e-26	-6.555088e-27
172.375000	-4.187348e-27	6.785872e-26	-6.785872e-26	-4.187348e-27
172.500000	-1.824924e-27	6.783618e-26	-6.783618e-26	-1.824924e-27
172.625000	5.293226e-28	6.773168e-26	-6.773168e-26	5.293226e-28
172.750000	2.872569e-27	6.754586e-26	-6.754586e-26	2.872569e-27
172.875000	5.202028e-27	6.727943e-26	-6.727943e-26	5.202028e-27
173.000000	7.514953e-27	6.693321e-26	-6.693321e-26	7.514953e-27
173.125000	9.808643e-27	6.650809e-26	-6.650809e-26	9.808643e-27
173.250000	1.208044e-26	6.600506e-26	-6.600506e-26	1.208044e-26
173.375000	1.432775e-26	6.542522e-26	-6.542522e-26	1.432775e-26
173.500000	1.654801e-26	6.476971e-26	-6.476971e-26	1.654801e-26
173.625000	1.873872e-26	6.403980e-26	-6.403980e-26	1.873872e-26
173.750000	2.089745e-26	6.323679e-26	-6.323679e-26	2.089745e-26
173.875000	2.302182e-26	6.236210e-26	-6.236210e-26	2.302182e-26
174.000000	2.510951e-26	6.141719e-26	-6.141719e-26	2.510951e-26
174.125000	2.715826e-26	6.040362e-26	-6.040362e-26	2.715826e-26
174.250000	2.916589e-26	5.932300e-26	-5.932300e-26	2.916589e-26
174.375000	3.113027e-26	5.817700e-26	-5.817700e-26	3.113027e-26
174.500000	3.304936e-26	5.696738e-26	-5.696738e-26	3.304936e-26
174.625000	3.492118e-26	5.569593e-26	-5.569593e-26	3.492118e-26
174.750000	3.674381e-26	5.436452e-26	-5.436452e-26	3.674381e-26
174.875000	3.851543e-26	5.297504e-26	-5.297504e-26	3.851543e-26
175.000000	4.023427e-26	5.152948e-26	-5.152948e-26	4.023427e-26
175.125000	4.189866e-26	5.002982e-26	-5.002982e-26	4.189866e-26
175.250000	4.350698e-26	4.847815e-26	-4.847815e-26	4.350698e-26
175.375000	4.505771e-26	4.687653e-26	-4.687653e-26	4.505771e-26
175.500000	4.654940e-26	4.522713e-26	-4.522713e-26	4.654940e-26
175.625000	4.798067e-26	4.353210e-26	-4.353210e-26	4.798067e-26
175.750000	4.935024e-26	4.179365e-26	-4.179365e-26	4.935024e-26
175.875000	5.065688e-26	4.001402e-26	-4.001402e-26	5.065688e-26
176.000000	5.189948e-26	3.819547e-26	-3.819547e-26	5.189948e-26
176.125000	5.307697e-26	3.634028e-26	-3.634028e-26	5.307697e-26
176.250000	5.418838e-26	3.445077e-26	-3.445077e-26	5.418838e-26
176.375000	5.523283e-26	3.252927e-26	-3.252927e-26	5.523283e-26
176.500000	5.620949e-26	3.057811e-26	-3.057811e-26	5.620949e-26
176.625000	5.711765e-26	2.859966e-26	-2.859966e-26	5.711765e-26
176.750000	5.795663e-26	2.659628e-26	-2.659628e-26	5.795663e-26
176.875000	5.872588e-26	2.457035e-26	-2.457035e-26	5.872588e-26
177.000000	5.942490e-26	2.252427e-26	-2.252427e-26	5.942490e-26
177.125000	6.005326e-26	2.046041e-26	-2.046041e-26	6.005326e-26
177.250000	6.061064e-26	1.838117e-26	-1.838117e-26	6.061064e-26
177.375000	6.109677e-26	1.628894e-26	-1.628894e-26	6.109677e-26
177.500000	6.151147e-26	1.418610e-26	-1.418610e-26	6.151147e-26
177.625000	6.185463e-26	1.207504e-26	-1.207504e-26	6.185463e-26
177.750000	6.212622e-26	9.958121e-27	-9.958121e-27	6.212622e-26
177.875000	6.232627e-26	7.837718e-27	-7.837718e-27	6.232627e-26
178.000000	6.245491e-26	5.716180e-27	-5.716180e-27	6.245491e-26
178.125000	6.251231e-26	3.595848e-27	-3.595848e-27	6.251231e-26
178.250000	6.249875e-26	1.479046e-27	-1.479046e-27	6.249875e-26
178.375000	6.241455e-26	-6.319180e-28	6.319180e-28	6.241455e-26
178.500000	6.226012e-26	-2.734757e-27	2.734757e-27	6.226012e-26
178.625000	6.203592e-26	-4.827202e-27	4.827202e-27	6.203592e-26
178.750000	6.174250e-26	-6.907010e-27	6.907010e-27	6.174250e-26
178.875000	6.138046e-26	-8.971958e-27	8.971958e-27	6.138046e-26
179.000000	6.095047e-26	-1.101985e-26	1.101985e-26	6.095047e-26
179.125000	6.045328e-26	-1.304853e-26	1.304853e-26	6.045328e-26
179.250000	5.988968e-26	-1.505584e-26	1.505584e-26	5.988968e-26
179.375000	5.926055e-26	-1.703969e-26	1.703969e-26	5.926055e-26
179.500000	5.856682e-26	-1.899800e-26	1.899800e-26	5.856682e-26
179.625000	5.780947e-26	-2.092873e-26	2.092873e-26	5.780947e-26
179.750000	5.698956e-26	-2.282987e-26	2.282987e-26	5.698956e-26
179.875000	5.610820e-26	-2.469945e-26	2.469945e-26	5.610820e-26
180.000000	5.516656e-26	-2.653555e-26	2.653555e-26	5.516656e-26
180.125000	5.416588e-26	-2.833628e-26	2.833628e-26	5.416588e-26
180.250000	5.310742e-26	-3.009978e-26	3.009978e-26	5.310742e-26
180.375000	5.199254e-26	-3.182425e-26	3.182425e-26	5.199254e-26
180.500000	5.082262e-26	-3.350794e-26	3.350794e-26	5.082262e-26
180.625000	4.959912e-26	-3.514912e-26	3.514912e-26	4.959912e-26
180.750000	4.832352e-26	-3.674613e-26	3.674613e-26	4.832352e-26
180.875000	4.699739e-26	-3.829735e-26	3.829735e-26	4.699739e-26
181.000000	4.562231e-26	-3.980122e-26	3.980122e-26	4.562231e-26
181.125000	4.419993e-26	-4.125622e-26	4.125622e-26	4.419993e-26
181.250000	4.273194e-26	-4.266089e-26	4.266089e-26	4.273194e-26
181.375000	4.122008e-26	-4.401382e-26	4.401382e-26	4.122008e-26
181.500000	3.966613e-26	-4.531366e-26	4.531366e-26	3.966613e-26
181.625000	3.807191e-26	-4.655913e-26	4.655913e-26	3.807191e-26
181.750000	3.643928e-26	-4.774898e-26	4.774898e-26	3.643928e-26
181.875000	3.477014e-26	-4.888205e-26	4.888205e-26	3.477014e-26
182.000000	3.306643e-26	-4.995722e-26	4.995722e-26	3.306643e-26
182.125000	3.133012e-26	-5.097345e-26	5.097345e-26	3.133012e-26
182.250000	2.956321e-26	-5.192977e-26	5.192977e-26	2.956321e-26
182.375000	2.776774e-26	-5.282524e-26	5.282524e-26	2.776774e-26
182.500000	2.594578e-26	-5.365902e-26	5.365902e-26	2.594578e-26
182.625000	2.409941e-26	-5.443034e-26	5.443034e-26	2.409941e-26
182.750000	2.223075e-26	-5.513848e-26	5.513848e-26	2.223075e-26
182.875000	2.034195e-26	-5.578279e-26	5.578279e-26	2.034195e-26
183.000000	1.843515e-26	-5.636271e-26	5.636271e-26	1.843515e-26
183.125000	1.651254e-26	-5.687775e-26	5.687775e-26	1.651254e-26
183.250000	1.457631e-26	-5.732747e-26	5.732747e-26	1.457631e-26
183.375000	1.262866e-26	-5.771152e-26	5.771152e-26	1.262866e-26
183.500000	1.067181e-26	-5.802963e-26	5.802963e-26	1.067181e-26
183.625000	8.707988e-27	-5.828159e-26	5.828159e-26	8.707988e-27
183.750000	6.739418e-27	-5.846728e-26	5.846728e-26	6.739418e-27
183.875000	4.768334e-27	-5.858664e-26	5.858664e-26	4.768334e-27
184.000000	2.796969e-27	-5.863969e-26	5.863969e-26	2.796969e-27
184.125000	8.275550e-28	-5.862654e-26	5.862654e-26	8.275550e-28
184.250000	-1.137684e-27	-5.854736e-26	5.854736e-26	-1.137684e-27
184.375000	-3.096530e-27	-5.840240e-26	5.840240e-26	-3.096530e-27
184.500000	-5.046775e-27	-5.819199e-26	5.819199e-26	-5.046775e-27
184.625000	-6.986224e-27	-5.791652e-26	5.791652e-26	-6.986224e-27
184.750000	-8.912700e-27	-5.757648e-26	5.757648e-26	-8.912700e-27
184.875000	-1.082404e-26	-5.717242e-26	5.717242e-26	-1.082404e-26
185.000000	-1.271811e-26	-5.670495e-26	5.670495e-26	-1.271811e-26
185.125000	-1.459279e-26	-5.617478e-26	5.617478e-26	-1.459279e-26
185.250000	-1.644600e-26	-5.558268e-26	5.558268e-26	-1.644600e-26
185.375000	-1.827567e-26	-5.492948e-26	5.492948e-26	-1.827567e-26
185.500000	-2.007977e-26	-5.421611e-26	5.421611e-26	-2.007977e-26
185.625000	-2.185632e-26	-5.344353e-26	5.344353e-26	-2.185632e-26
185.750000	-2.360336e-26	-5.261279e-26	5.261279e-26	-2.360336e-26
185.875000	-2.531896e-26	-5.172502e-26	5.172502e-26	-2.531896e-26
186.000000	-2.700125e-26	-5.078138e-26	5.078138e-26	-2.700125e-26
186.125000	-2.864840e-26	-4.978313e-26	4.978313e-26	-2.864840e-26
186.250000	-3.025862e-26	-4.873156e-26	4.873156e-26	-3.025862e-26
186.375000	-3.183018e-26	-4.762805e-26	4.762805e-26	-3.183018e-26
186.500000	-3.336138e-26	-4.647401e-26	4.647401e-26	-3.336138e-26
186.625000	-3.485060e-26	-4.527092e-26	4.527092e-26	-3.485060e-26
186.750000	-3.629625e-26	-4.402032e-26	4.402032e-26	-3.629625e-26
