# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.000000	-2.011865e-24	-1.101025e-23	1.101025e-23	-2.011865e-24
116.125000	-2.159610e-24	-1.096807e-23	1.096807e-23	-2.159610e-24
116.250000	-2.306558e-24	-1.092394e-23	1.092394e-23	-2.306558e-24
116.375000	-2.452683e-24	-1.087789e-23	1.087789e-23	-2.452683e-24
116.500000	-2.597961e-24	-1.082991e-23	1.082991e-23	-2.597961e-24
116.625000	-2.742368e-24	-1.078004e-23	1.078004e-23	-2.742368e-24
116.750000	-2.885878e-24	-1.072829e-23	1.072829e-23	-2.885878e-24
116.875000	-3.028467e-24	-1.067466e-23	1.067466e-23	-3.028467e-24
117.000000	-3.170113e-24	-1.061918e-23	1.061918e-23	-3.170113e-24
117.125000	-3.310790e-24	-1.056187e-23	1.056187e-23	-3.310790e-24
117.250000	-3.450475e-24	-1.050273e-23	1.050273e-23	-3.450475e-24
117.375000	-3.589146e-24	-1.044178e-23	1.044178e-23	-3.589146e-24
117.500000	-3.726779e-24	-1.037905e-23	1.037905e-23	-3.726779e-24
117.625000	-3.863351e-24	-1.031455e-23	1.031455e-23	-3.863351e-24
117.750000	-3.998841e-24	-1.024829e-23	1.024829e-23	-3.998841e-24
117.875000	-4.133226e-24	-1.018029e-23	1.018029e-23	-4.133226e-24
118.000000	-4.266484e-24	-1.011058e-23	1.011058e-23	-4.266484e-24
118.125000	-4.398594e-24	-1.003916e-23	1.003916e-23	-4.398594e-24
118.250000	-4.529535e-24	-9.966064e-24	9.966064e-24	-4.529535e-24
118.375000	-4.659285e-24	-9.891304e-24	9.891304e-24	-4.659285e-24
118.500000	-4.787824e-24	-9.814899e-24	9.814899e-24	-4.787824e-24
118.625000	-4.915132e-24	-9.736869e-24	9.736869e-24	-4.915132e-24
118.750000	-5.041188e-24	-9.657233e-24	9.657233e-24	-5.041188e-24
118.875000	-5.165973e-24	-9.576011e-24	9.576011e-24	-5.165973e-24
119.000000	-5.289467e-24	-9.493223e-24	9.493223e-24	-5.289467e-24
119.125000	-5.411651e-24	-9.408889e-24	9.408889e-24	-5.411651e-24
119.250000	-5.532506e-24	-9.323030e-24	9.323030e-24	-5.532506e-24
119.375000	-5.652015e-24	-9.235666e-24	9.235666e-24	-5.652015e-24
119.500000	-5.770157e-24	-9.146819e-24	9.146819e-24	-5.770157e-24
119.625000	-5.886917e-24	-9.056508e-24	9.056508e-24	-5.886917e-24
119.750000	-6.002276e-24	-8.964756e-24	8.964756e-24	-6.002276e-24
119.875000	-6.116216e-24	-8.871584e-24	8.871584e-24	-6.116216e-24
120.000000	-6.228722e-24	-8.777014e-24	8.777014e-24	-6.228722e-24
120.125000	-6.339776e-24	-8.681068e-24	8.681068e-24	-6.339776e-24
120.250000	-6.449362e-24	-8.583767e-24	8.583767e-24	-6.449362e-24
120.375000	-6.557464e-24	-8.485134e-24	8.485134e-24	-6.557464e-24
120.500000	-6.664068e-24	-8.385192e-24	8.385192e-24	-6.664068e-24
120.625000	-6.769157e-24	-8.283963e-24	8.283963e-24	-6.769157e-24
120.750000	-6.872716e-24	-8.181470e-24	8.181470e-24	-6.872716e-24
120.875000	-6.974732e-24	-8.077736e-24	8.077736e-24	-6.974732e-24
121.000000	-7.075190e-24	-7.972783e-24	7.972783e-24	-7.075190e-24
121.125000	-7.174076e-24	-7.866636e-24	7.866636e-24	-7.174076e-24
121.250000	-7.271377e-24	-7.759318e-24	7.759318e-24	-7.271377e-24
121.375000	-7.367079e-24	-7.650852e-24	7.650852e-24	-7.367079e-24
121.500000	-7.461170e-24	-7.541263e-24	7.541263e-24	-7.461170e-24
121.625000	-7.553637e-24	-7.430573e-24	7.430573e-24	-7.553637e-24
121.750000	-7.644469e-24	-7.318807e-24	7.318807e-24	-7.644469e-24
121.875000	-7.733653e-24	-7.205988e-24	7.205988e-24	-7.733653e-24
122.000000	-7.821178e-24	-7.092143e-24	7.092143e-24	-7.821178e-24
122.125000	-7.907033e-24	-6.977293e-24	6.977293e-24	-7.907033e-24
122.250000	-7.991208e-24	-6.861464e-24	6.861464e-24	-7.991208e-24
122.375000	-8.073693e-24	-6.744681e-24	6.744681e-24	-8.073693e-24
122.500000	-8.154476e-24	-6.626968e-24	6.626968e-24	-8.154476e-24
122.625000	-8.233550e-24	-6.508350e-24	6.508350e-24	-8.233550e-24
122.750000	-8.310904e-24	-6.388851e-24	6.388851e-24	-8.310904e-24
122.875000	-8.386529e-24	-6.268496e-24	6.268496e-24	-8.386529e-24
123.000000	-8.460418e-24	-6.147311e-24	6.147311e-24	-8.460418e-24
123.125000	-8.532562e-24	-6.025320e-24	6.025320e-24	-8.532562e-24
123.250000	-8.602954e-24	-5.902549e-24	5.902549e-24	-8.602954e-24
123.375000	-8.671585e-24	-5.779022e-24	5.779022e-24	-8.671585e-24
123.500000	-8.738450e-24	-5.654765e-24	5.654765e-24	-8.738450e-24
123.625000	-8.803541e-24	-5.529802e-24	5.529802e-24	-8.803541e-24
123.750000	-8.866852e-24	-5.404160e-24	5.404160e-24	-8.866852e-24
123.875000	-8.928377e-24	-5.277863e-24	5.277863e-24	-8.928377e-24
124.000000	-8.988110e-24	-5.150937e-24	5.150937e-24	-8.988110e-24
124.125000	-9.046047e-24	-5.023408e-24	5.023408e-24	-9.046047e-24
124.250000	-9.102182e-24	-4.895299e-24	4.895299e-24	-9.102182e-24
124.375000	-9.156511e-24	-4.766638e-24	4.766638e-24	-9.156511e-24
124.500000	-9.209030e-24	-4.637448e-24	4.637448e-24	-9.209030e-24
124.625000	-9.259736e-24	-4.507757e-24	4.507757e-24	-9.259736e-24
124.750000	-9.308623e-24	-4.377588e-24	4.377588e-24	-9.308623e-24
124.875000	-9.355691e-24	-4.246968e-24	4.246968e-24	-9.355691e-24
125.000000	-9.400935e-24	-4.115921e-24	4.115921e-24	-9.400935e-24
125.125000	-9.444354e-24	-3.984474e-24	3.984474e-24	-9.444354e-24
125.250000	-9.485945e-24	-3.852651e-24	3.852651e-24	-9.485945e-24
125.375000	-9.525707e-24	-3.720477e-24	3.720477e-24	-9.525707e-24
125.500000	-9.563639e-24	-3.587979e-24	3.587979e-24	-9.563639e-24
125.625000	-9.599739e-24	-3.455180e-24	3.455180e-24	-9.599739e-24
125.750000	-9.634008e-24	-3.322107e-24	3.322107e-24	-9.634008e-24
125.875000	-9.666444e-24	-3.188785e-24	3.188785e-24	-9.666444e-24
126.000000	-9.697048e-24	-3.055237e-24	3.055237e-24	-9.697048e-24
126.125000	-9.725821e-24	-2.921491e-24	2.921491e-24	-9.725821e-24
126.250000	-9.752762e-24	-2.787570e-24	2.787570e-24	-9.752762e-24
126.375000	-9.777874e-24	-2.653499e-24	2.653499e-24	-9.777874e-24
126.500000	-9.801158e-24	-2.519303e-24	2.519303e-24	-9.801158e-24
126.625000	-9.822615e-24	-2.385007e-24	2.385007e-24	-9.822615e-24
126.750000	-9.842248e-24	-2.250636e-24	2.250636e-24	-9.842248e-24
126.875000	-9.860058e-24	-2.116214e-24	2.116214e-24	-9.860058e-24
127.000000	-9.876050e-24	-1.981766e-24	1.981766e-24	-9.876050e-24
127.125000	-9.890226e-24	-1.847315e-24	1.847315e-24	-9.890226e-24
127.250000	-9.902589e-24	-1.712887e-24	1.712887e-24	-9.902589e-24
127.375000	-9.913143e-24	-1.578505e-24	1.578505e-24	-9.913143e-24
127.500000	-9.921893e-24	-1.444194e-24	1.444194e-24	-9.921893e-24
127.625000	-9.928842e-24	-1.309977e-24	1.309977e-24	-9.928842e-24
127.750000	-9.933995e-24	-1.175878e-24	1.175878e-24	-9.933995e-24
127.875000	-9.937358e-24	-1.041922e-24	1.041922e-24	-9.937358e-24
128.000000	-9.938936e-24	-9.081309e-25	9.081309e-25	-9.938936e-24
128.125000	-9.938734e-24	-7.745291e-25	7.745291e-25	-9.938734e-24
128.250000	-9.936758e-24	-6.411396e-25	6.411396e-25	-9.936758e-24
128.375000	-9.933015e-24	-5.079858e-25	5.079858e-25	-9.933015e-24
128.500000	-9.927511e-24	-3.750907e-25	3.750907e-25	-9.927511e-24
128.625000	-9.920253e-24	-2.424772e-25	2.424772e-25	-9.920253e-24
128.750000	-9.911248e-24	-1.101680e-25	1.101680e-25	-9.911248e-24
128.875000	-9.900504e-24	2.181420e-26	-2.181420e-26	-9.900504e-24
129.000000	-9.888027e-24	1.534469e-25	-1.534469e-25	-9.888027e-24
129.125000	-9.873827e-24	2.847079e-25	-2.847079e-25	-9.873827e-24
129.250000	-9.857911e-24	4.155750e-25	-4.155750e-25	-9.857911e-24
129.375000	-9.840288e-24	5.460262e-25	-5.460262e-25	-9.840288e-24
129.500000	-9.820967e-24	6.760397e-25	-6.760397e-25	-9.820967e-24
129.625000	-9.799957e-24	8.055939e-25	-8.055939e-25	-9.799957e-24
129.750000	-9.777267e-24	9.346673e-25	-9.346673e-25	-9.777267e-24
129.875000	-9.752907e-24	1.063239e-24	-1.063239e-24	-9.752907e-24
130.000000	-9.726887e-24	1.191287e-24	-1.191287e-24	-9.726887e-24
130.125000	-9.699217e-24	1.318791e-24	-1.318791e-24	-9.699217e-24
130.250000	-9.669907e-24	1.445730e-24	-1.445730e-24	-9.669907e-24
130.375000	-9.638967e-24	1.572084e-24	-1.572084e-24	-9.638967e-24
130.500000	-9.606410e-24	1.697832e-24	-1.697832e-24	-9.606410e-24
130.625000	-9.572245e-24	1.822954e-24	-1.822954e-24	-9.572245e-24
130.750000	-9.536485e-24	1.947430e-24	-1.947430e-24	-9.536485e-24
130.875000	-9.499141e-24	2.071240e-24	-2.071240e-24	-9.499141e-24
131.000000	-9.460224e-24	2.194365e-24	-2.194365e-24	-9.460224e-24
131.125000	-9.419748e-24	2.316786e-24	-2.316786e-24	-9.419748e-24
131.250000	-9.377723e-24	2.438483e-24	-2.438483e-24	-9.377723e-24
131.375000	-9.334163e-24	2.559437e-24	-2.559437e-24	-9.334163e-24
131.500000	-9.289081e-24	2.679630e-24	-2.679630e-24	-9.289081e-24
131.625000	-9.242489e-24	2.799043e-24	-2.799043e-24	-9.242489e-24
131.750000	-9.194400e-24	2.917658e-24	-2.917658e-24	-9.194400e-24
131.875000	-9.144828e-24	3.035457e-24	-3.035457e-24	-9.144828e-24
132.000000	-9.093787e-24	3.152421e-24	-3.152421e-24	-9.093787e-24
132.125000	-9.041290e-24	3.268534e-24	-3.268534e-24	-9.041290e-24
132.250000	-8.987351e-24	3.383777e-24	-3.383777e-24	-8.987351e-24
132.375000	-8.931984e-24	3.498134e-24	-3.498134e-24	-8.931984e-24
132.500000	-8.875204e-24	3.611588e-24	-3.611588e-24	-8.875204e-24
132.625000	-8.817026e-24	3.724121e-24	-3.724121e-24	-8.817026e-24
132.750000	-8.757463e-24	3.835718e-24	-3.835718e-24	-8.757463e-24
132.875000	-8.696532e-24	3.946362e-24	-3.946362e-24	-8.696532e-24
133.000000	-8.634246e-24	4.056038e-24	-4.056038e-24	-8.634246e-24
133.125000	-8.570622e-24	4.164728e-24	-4.164728e-24	-8.570622e-24
133.250000	-8.505675e-24	4.272419e-24	-4.272419e-24	-8.505675e-24
133.375000	-8.439419e-24	4.379094e-24	-4.379094e-24	-8.439419e-24
133.500000	-8.371872e-24	4.484738e-24	-4.484738e-24	-8.371872e-24
133.625000	-8.303049e-24	4.589337e-24	-4.589337e-24	-8.303049e-24
133.750000	-8.232966e-24	4.692875e-24	-4.692875e-24	-8.232966e-24
133.875000	-8.161639e-24	4.795340e-24	-4.795340e-24	-8.161639e-24
134.000000	-8.089084e-24	4.896715e-24	-4.896715e-24	-8.089084e-24
134.125000	-8.015319e-24	4.996989e-24	-4.996989e-24	-8.015319e-24
134.250000	-7.940359e-24	5.096146e-24	-5.096146e-24	-7.940359e-24
134.375000	-7.864222e-24	5.194174e-24	-5.194174e-24	-7.864222e-24
134.500000	-7.786925e-24	5.291060e-24	-5.291060e-24	-7.786925e-24
134.625000	-7.708483e-24	5.386790e-24	-5.386790e-24	-7.708483e-24
134.750000	-7.628916e-24	5.481352e-24	-5.481352e-24	-7.628916e-24
134.875000	-7.548239e-24	5.574734e-24	-5.574734e-24	-7.548239e-24
135.000000	-7.466471e-24	5.666923e-24	-5.666923e-24	-7.466471e-24
135.125000	-7.383628e-24	5.757908e-24	-5.757908e-24	-7.383628e-24
135.250000	-7.299729e-24	5.847677e-24	-5.847677e-24	-7.299729e-24
135.375000	4.278582e-27	-4.009057e-28	4.009057e-28	4.278582e-27
135.500000	4.251142e-27	-5.644911e-28	5.644911e-28	4.251142e-27
135.625000	4.217500e-27	-7.265044e-28	7.265044e-28	4.217500e-27
135.750000	4.177737e-27	-8.867128e-28	8.867128e-28	4.177737e-27
135.875000	4.131944e-27	-1.044888e-27	1.044888e-27	4.131944e-27
136.000000	4.080221e-27	-1.200805e-27	1.200805e-27	4.080221e-27
136.125000	4.022674e-27	-1.354244e-27	1.354244e-27	4.022674e-27
136.250000	3.959420e-27	-1.504992e-27	1.504992e-27	3.959420e-27
136.375000	3.890583e-27	-1.652838e-27	1.652838e-27	3.890583e-27
136.500000	3.816292e-27	-1.797579e-27	1.797579e-27	3.816292e-27
136.625000	3.736686e-27	-1.939017e-27	1.939017e-27	3.736686e-27
136.750000	3.651910e-27	-2.076959e-27	2.076959e-27	3.651910e-27
136.875000	3.562116e-27	-2.211222e-27	2.211222e-27	3.562116e-27
137.000000	3.467464e-27	-2.341624e-27	2.341624e-27	3.467464e-27
137.125000	3.368116e-27	-2.467994e-27	2.467994e-27	3.368116e-27
137.250000	3.264245e-27	-2.590167e-27	2.590167e-27	3.264245e-27
137.375000	3.156025e-27	-2.707985e-27	2.707985e-27	3.156025e-27
137.500000	3.043640e-27	-2.821296e-27	2.821296e-27	3.043640e-27
137.625000	2.927275e-27	-2.929958e-27	2.929958e-27	2.927275e-27
137.750000	2.807122e-27	-3.033835e-27	3.033835e-27	2.807122e-27
137.875000	2.683377e-27	-3.132799e-27	3.132799e-27	2.683377e-27
138.000000	2.556239e-27	-3.226730e-27	3.226730e-27	2.556239e-27
138.125000	2.425913e-27	-3.315516e-27	3.315516e-27	2.425913e-27
138.250000	2.292605e-27	-3.399055e-27	3.399055e-27	2.292605e-27
138.375000	2.156526e-27	-3.477250e-27	3.477250e-27	2.156526e-27
138.500000	2.017888e-27	-3.550015e-27	3.550015e-27	2.017888e-27
138.625000	1.876908e-27	-3.617271e-27	3.617271e-27	1.876908e-27
138.750000	1.733803e-27	-3.678948e-27	3.678948e-27	1.733803e-27
138.875000	1.588793e-27	-3.734985e-27	3.734985e-27	1.588793e-27
139.000000	1.442098e-27	-3.785329e-27	3.785329e-27	1.442098e-27
139.125000	1.293941e-27	-3.829936e-27	3.829936e-27	1.293941e-27
139.250000	1.144545e-27	-3.868769e-27	3.868769e-27	1.144545e-27
139.375000	9.941328e-28	-3.901803e-27	3.901803e-27	9.941328e-28
139.500000	8.429285e-28	-3.929017e-27	3.929017e-27	8.429285e-28
139.625000	6.911557e-28	-3.950403e-27	3.950403e-27	6.911557e-28
139.750000	5.390371e-28	-3.965958e-27	3.965958e-27	5.390371e-28
139.875000	3.867952e-28	-3.975690e-27	3.975690e-27	3.867952e-28
140.000000	2.346509e-28	-3.979614e-27	3.979614e-27	2.346509e-28
140.125000	8.282402e-29	-3.977753e-27	3.977753e-27	8.282402e-29
140.250000	-6.846752e-29	-3.970140e-27	3.970140e-27	-6.846752e-29
140.375000	-2.190078e-28	-3.956814e-27	3.956814e-27	-2.190078e-28
140.500000	-3.685831e-28	-3.937823e-27	3.937823e-27	-3.685831e-28
140.625000	-5.169826e-28	-3.913223e-27	3.913223e-27	-5.169826e-28
140.750000	-6.639980e-28	-3.883077e-27	3.883077e-27	-6.639980e-28
140.875000	-8.094245e-28	-3.847458e-27	3.847458e-27	-8.094245e-28
141.000000	-9.530605e-28	-3.806442e-27	3.806442e-27	-9.530605e-28
141.125000	-1.094708e-27	-3.760117e-27	3.760117e-27	-1.094708e-27
141.250000	-1.234174e-27	-3.708575e-27	3.708575e-27	-1.234174e-27
141.375000	-1.371269e-27	-3.651916e-27	3.651916e-27	-1.371269e-27
141.500000	-1.505807e-27	-3.590247e-27	3.590247e-27	-1.505807e-27
141.625000	-1.637608e-27	-3.523682e-27	3.523682e-27	-1.637608e-27
141.750000	-1.766496e-27	-3.452340e-27	3.452340e-27	-1.766496e-27
141.875000	-1.892302e-27	-3.376346e-27	3.376346e-27	-1.892302e-27
142.000000	-2.014860e-27	-3.295833e-27	3.295833e-27	-2.014860e-27
142.125000	-2.134011e-27	-3.210939e-27	3.210939e-27	-2.134011e-27
142.250000	-2.249601e-27	-3.121806e-27	3.121806e-27	-2.249601e-27
142.375000	-2.361484e-27	-3.028582e-27	3.028582e-27	-2.361484e-27
142.500000	-2.469516e-27	-2.931421e-27	2.931421e-27	-2.469516e-27
142.625000	-2.573563e-27	-2.830481e-27	2.830481e-27	-2.573563e-27
142.750000	-2.673496e-27	-2.725924e-27	2.725924e-27	-2.673496e-27
142.875000	-2.769192e-27	-2.617917e-27	2.617917e-27	-2.769192e-27
143.000000	-2.860537e-27	-2.506631e-27	2.506631e-27	-2.860537e-27
143.125000	-2.947420e-27	-2.392240e-27	2.392240e-27	-2.947420e-27
143.250000	-3.029742e-27	-2.274922e-27	2.274922e-27	-3.029742e-27
143.375000	-3.107405e-27	-2.154858e-27	2.154858e-27	-3.107405e-27
143.500000	-3.180324e-27	-2.032232e-27	2.032232e-27	-3.180324e-27
143.625000	-3.248417e-27	-1.907231e-27	1.907231e-27	-3.248417e-27
143.750000	-3.311611e-27	-1.780043e-27	1.780043e-27	-3.311611e-27
143.875000	-3.369840e-27	-1.650861e-27	1.650861e-27	-3.369840e-27
144.000000	-3.423047e-27	-1.519875e-27	1.519875e-27	-3.423047e-27
144.125000	-3.471179e-27	-1.387282e-27	1.387282e-27	-3.471179e-27
144.250000	-3.514194e-27	-1.253275e-27	1.253275e-27	-3.514194e-27
144.375000	-3.552054e-27	-1.118052e-27	1.118052e-27	-3.552054e-27
144.500000	-3.584733e-27	-9.818102e-28	9.818102e-28	-3.584733e-27
144.625000	-3.612208e-27	-8.447461e-28	8.447461e-28	-3.612208e-27
144.750000	-3.634465e-27	-7.070577e-28	7.070577e-28	-3.634465e-27
144.875000	-3.651499e-27	-5.689422e-28	5.689422e-28	-3.651499e-27
145.000000	-3.663311e-27	-4.305965e-28	4.305965e-28	-3.663311e-27
145.125000	-3.669909e-27	-2.922167e-28	2.922167e-28	-3.669909e-27
145.250000	-3.671309e-27	-1.539979e-28	1.539979e-28	-3.671309e-27
145.375000	-3.667534e-27	-1.613399e-29	1.613399e-29	-3.667534e-27
145.500000	-3.658614e-27	1.211829e-28	-1.211829e-28	-3.658614e-27
145.625000	-3.644586e-27	2.577623e-28	-2.577623e-28	-3.644586e-27
145.750000	-3.625495e-27	3.934158e-28	-3.934158e-28	-3.625495e-27
145.875000	-3.601392e-27	5.279573e-28	-5.279573e-28	-3.601392e-27
146.000000	-3.572335e-27	6.612034e-28	-6.612034e-28	-3.572335e-27
146.125000	-3.538388e-27	7.929734e-28	-7.929734e-28	-3.538388e-27
146.250000	-3.499622e-27	9.230897e-28	-9.230897e-28	-3.499622e-27
146.375000	-3.456115e-27	1.051378e-27	-1.051378e-27	-3.456115e-27
146.500000	-3.407950e-27	1.177667e-27	-1.177667e-27	-3.407950e-27
146.625000	-3.355217e-27	1.301791e-27	-1.301791e-27	-3.355217e-27
146.750000	-3.298012e-27	1.423585e-27	-1.423585e-27	-3.298012e-27
146.875000	-3.236436e-27	1.542891e-27	-1.542891e-27	-3.236436e-27
147.000000	-3.170595e-27	1.659554e-27	-1.659554e-27	-3.170595e-27
147.125000	-3.100603e-27	1.773424e-27	-1.773424e-27	-3.100603e-27
147.250000	-3.026577e-27	1.884356e-27	-1.884356e-27	-3.026577e-27
147.375000	-2.948639e-27	1.992209e-27	-1.992209e-27	-2.948639e-27
147.500000	-2.866916e-27	2.096847e-27	-2.096847e-27	-2.866916e-27
147.625000	-2.781541e-27	2.198141e-27	-2.198141e-27	-2.781541e-27
147.750000	-2.692649e-27	2.295965e-27	-2.295965e-27	-2.692649e-27
147.875000	-2.600381e-27	2.390200e-27	-2.390200e-27	-2.600381e-27
148.000000	-2.504882e-27	2.480732e-27	-2.480732e-27	-2.504882e-27
148.125000	-2.406299e-27	2.567454e-27	-2.567454e-27	-2.406299e-27
148.250000	-2.304784e-27	2.650264e-27	-2.650264e-27	-2.304784e-27
148.375000	-2.200492e-27	2.729064e-27	-2.729064e-27	-2.200492e-27
148.500000	-2.093580e-27	2.803766e-27	-2.803766e-27	-2.093580e-27
148.625000	-1.984209e-27	2.874285e-27	-2.874285e-27	-1.984209e-27
148.750000	-1.872543e-27	2.940545e-27	-2.940545e-27	-1.872543e-27
148.875000	-1.758746e-27	3.002473e-27	-3.002473e-27	-1.758746e-27
149.000000	-1.642986e-27	3.060006e-27	-3.060006e-27	-1.642986e-27
149.125000	-1.525432e-27	3.113084e-27	-3.113084e-27	-1.525432e-27
149.250000	-1.406255e-27	3.161655e-27	-3.161655e-27	-1.406255e-27
149.375000	-1.285628e-27	3.205676e-27	-3.205676e-27	-1.285628e-27
149.500000	-1.163723e-27	3.245106e-27	-3.245106e-27	-1.163723e-27
149.625000	-1.040713e-27	3.279913e-27	-3.279913e-27	-1.040713e-27
149.750000	-9.167752e-28	3.310072e-27	-3.310072e-27	-9.167752e-28
149.875000	-7.920825e-28	3.335563e-27	-3.335563e-27	-7.920825e-28
150.000000	-6.668103e-28	3.356375e-27	-3.356375e-27	-6.668103e-28
150.125000	-5.411334e-28	3.372500e-27	-3.372500e-27	-5.411334e-28
150.250000	-4.152260e-28	3.383940e-27	-3.383940e-27	-4.152260e-28
150.375000	-2.892620e-28	3.390701e-27	-3.390701e-27	-2.892620e-28
150.500000	-1.634140e-28	3.392796e-27	-3.392796e-27	-1.634140e-28
150.625000	-3.785377e-29	3.390244e-27	-3.390244e-27	-3.785377e-29
150.750000	8.724836e-29	3.383073e-27	-3.383073e-27	8.724836e-29
150.875000	2.117236e-28	3.371313e-27	-3.371313e-27	2.117236e-28
151.000000	3.354051e-28	3.355003e-27	-3.355003e-27	3.354051e-28
151.125000	4.581279e-28	3.334187e-27	-3.334187e-27	4.581279e-28
151.250000	5.797291e-28	3.308915e-27	-3.308915e-27	5.797291e-28
151.375000	7.000487e-28	3.279242e-27	-3.279242e-27	7.000487e-28
151.500000	8.189289e-28	3.245231e-27	-3.245231e-27	8.189289e-28
151.625000	9.362150e-28	3.206949e-27	-3.206949e-27	9.362150e-28
151.750000	1.051755e-27	3.164468e-27	-3.164468e-27	1.051755e-27
151.875000	1.165401e-27	3.117865e-27	-3.117865e-27	1.165401e-27
152.000000	1.277007e-27	3.067225e-27	-3.067225e-27	1.277007e-27
152.125000	1.386433e-27	3.012635e-27	-3.012635e-27	1.386433e-27
152.250000	1.493539e-27	2.954187e-27	-2.954187e-27	1.493539e-27
152.375000	1.598193e-27	2.891981e-27	-2.891981e-27	1.598193e-27
152.500000	1.700265e-27	2.826118e-27	-2.826118e-27	1.700265e-27
152.625000	1.799629e-27	2.756704e-27	-2.756704e-27	1.799629e-27
152.750000	1.896163e-27	2.683851e-27	-2.683851e-27	1.896163e-27
152.875000	1.989752e-27	2.607672e-27	-2.607672e-27	1.989752e-27
153.000000	2.080283e-27	2.528288e-27	-2.528288e-27	2.080283e-27
153.125000	2.167649e-27	2.445820e-27	-2.445820e-27	2.167649e-27
153.250000	2.251748e-27	2.360394e-27	-2.360394e-27	2.251748e-27
153.375000	2.332482e-27	2.272139e-27	-2.272139e-27	2.332482e-27
153.500000	2.409759e-27	2.181188e-27	-2.181188e-27	2.409759e-27
153.625000	2.483491e-27	2.087675e-27	-2.087675e-27	2.483491e-27
153.750000	2.553597e-27	1.991738e-27	-1.991738e-27	2.553597e-27
153.875000	2.620001e-27	1.893517e-27	-1.893517e-27	2.620001e-27
154.000000	2.682630e-27	1.793155e-27	-1.793155e-27	2.682630e-27
154.125000	2.741420e-27	1.690797e-27	-1.690797e-27	2.741420e-27
154.250000	2.796310e-27	1.586589e-27	-1.586589e-27	2.796310e-27
154.375000	2.847245e-27	1.480678e-27	-1.480678e-27	2.847245e-27
154.500000	2.894176e-27	1.373215e-27	-1.373215e-27	2.894176e-27
154.625000	2.937060e-27	1.264350e-27	-1.264350e-27	2.937060e-27
154.750000	2.975860e-27	1.154235e-27	-1.154235e-27	2.975860e-27
154.875000	3.010542e-27	1.043023e-27	-1.043023e-27	3.010542e-27
155.000000	3.041080e-27	9.308658e-28	-9.308658e-28	3.041080e-27
155.125000	3.067454e-27	8.179185e-28	-8.179185e-28	3.067454e-27
155.250000	3.089649e-27	7.043343e-28	-7.043343e-28	3.089649e-27
155.375000	3.107654e-27	5.902669e-28	-5.902669e-28	3.107654e-27
155.500000	3.121466e-27	4.758700e-28	-4.758700e-28	3.121466e-27
155.625000	3.131086e-27	3.612967e-28	-3.612967e-28	3.131086e-27
155.750000	3.136522e-27	2.466995e-28	-2.466995e-28	3.136522e-27
155.875000	3.137786e-27	1.322300e-28	-1.322300e-28	3.137786e-27
156.000000	3.134897e-27	1.803896e-29	-1.803896e-29	3.134897e-27
156.125000	3.127878e-27	-9.572415e-29	9.572415e-29	3.127878e-27
156.250000	3.116757e-27	-2.089113e-28	2.089113e-28	3.116757e-27
156.375000	3.101569e-27	-3.213759e-28	3.213759e-28	3.101569e-27
156.500000	3.082353e-27	-4.329732e-28	4.329732e-28	3.082353e-27
156.625000	3.059153e-27	-5.435606e-28	5.435606e-28	3.059153e-27
156.750000	3.032019e-27	-6.529972e-28	6.529972e-28	3.032019e-27
156.875000	3.001004e-27	-7.611448e-28	7.611448e-28	3.001004e-27
157.000000	2.966168e-27	-8.678673e-28	8.678673e-28	2.966168e-27
157.125000	2.927574e-27	-9.730314e-28	9.730314e-28	2.927574e-27
157.250000	2.885290e-27	-1.076507e-27	1.076507e-27	2.885290e-27
157.375000	2.839390e-27	-1.178165e-27	1.178165e-27	2.839390e-27
157.500000	2.789950e-27	-1.277883e-27	1.277883e-27	2.789950e-27
157.625000	2.737051e-27	-1.375538e-27	1.375538e-27	2.737051e-27
157.750000	2.680779e-27	-1.471013e-27	1.471013e-27	2.680779e-27
157.875000	2.621222e-27	-1.564193e-27	1.564193e-27	2.621222e-27
158.000000	2.558475e-27	-1.654967e-27	1.654967e-27	2.558475e-27
158.125000	2.492633e-27	-1.743228e-27	1.743228e-27	2.492633e-27
158.250000	2.423796e-27	-1.828873e-27	1.828873e-27	2.423796e-27
158.375000	2.352069e-27	-1.911802e-27	1.911802e-27	2.352069e-27
158.500000	2.277557e-27	-1.991920e-27	1.991920e-27	2.277557e-27
158.625000	2.200370e-27	-2.069136e-27	2.069136e-27	2.200370e-27
158.750000	2.120622e-27	-2.143364e-27	2.143364e-27	2.120622e-27
158.875000	2.038427e-27	-2.214519e-27	2.214519e-27	2.038427e-27
159.000000	1.953903e-27	-2.282526e-27	2.282526e-27	1.953903e-27
159.125000	1.867171e-27	-2.347309e-27	2.347309e-27	1.867171e-27
159.250000	1.778353e-27	-2.408800e-27	2.408800e-27	1.778353e-27
159.375000	1.687573e-27	-2.466934e-27	2.466934e-27	1.687573e-27
159.500000	1.594958e-27	-2.521652e-27	2.521652e-27	1.594958e-27
159.625000	1.500636e-27	-2.572898e-27	2.572898e-27	1.500636e-27
159.750000	1.404736e-27	-2.620622e-27	2.620622e-27	1.404736e-27
159.875000	1.307389e-27	-2.664779e-27	2.664779e-27	1.307389e-27
160.000000	1.208728e-27	-2.705328e-27	2.705328e-27	1.208728e-27
160.125000	1.108885e-27	-2.742233e-27	2.742233e-27	1.108885e-27
