# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.250000	1.137328e-23	-5.599305e-24	5.599305e-24	1.137328e-23
104.375000	1.127903e-23	-5.747881e-24	5.747881e-24	1.127903e-23
104.500000	1.118289e-23	-5.894946e-24	5.894946e-24	1.118289e-23
104.625000	1.108489e-23	-6.040476e-24	6.040476e-24	1.108489e-23
104.750000	1.098504e-23	-6.184448e-24	6.184448e-24	1.098504e-23
104.875000	1.088337e-23	-6.326839e-24	6.326839e-24	1.088337e-23
105.000000	1.077990e-23	-6.467625e-24	6.467625e-24	1.077990e-23
105.125000	1.067467e-23	-6.606784e-24	6.606784e-24	1.067467e-23
105.250000	1.056769e-23	-6.744295e-24	6.744295e-24	1.056769e-23
105.375000	1.045898e-23	-6.880136e-24	6.880136e-24	1.045898e-23
105.500000	1.034859e-23	-7.014285e-24	7.014285e-24	1.034859e-23
105.625000	1.023652e-23	-7.146721e-24	7.146721e-24	1.023652e-23
105.750000	1.012282e-23	-7.277425e-24	7.277425e-24	1.012282e-23
105.875000	1.000749e-23	-7.406376e-24	7.406376e-24	1.000749e-23
106.000000	9.890577e-24	-7.533555e-24	7.533555e-24	9.890577e-24
106.125000	9.772099e-24	-7.658942e-24	7.658942e-24	9.772099e-24
106.250000	9.652085e-24	-7.782518e-24	7.782518e-24	9.652085e-24
106.375000	9.530561e-24	-7.904265e-24	7.904265e-24	9.530561e-24
106.500000	9.407556e-24	-8.024165e-24	8.024165e-24	9.407556e-24
106.625000	9.283097e-24	-8.142201e-24	8.142201e-24	9.283097e-24
106.750000	9.157212e-24	-8.258355e-24	8.258355e-24	9.157212e-24
106.875000	9.029929e-24	-8.372610e-24	8.372610e-24	9.029929e-24
107.000000	8.901276e-24	-8.484951e-24	8.484951e-24	8.901276e-24
107.125000	8.771281e-24	-8.595360e-24	8.595360e-24	8.771281e-24
107.250000	8.639974e-24	-8.703823e-24	8.703823e-24	8.639974e-24
107.375000	8.507383e-24	-8.810325e-24	8.810325e-24	8.507383e-24
107.500000	8.373537e-24	-8.914851e-24	8.914851e-24	8.373537e-24
107.625000	8.238465e-24	-9.017387e-24	9.017387e-24	8.238465e-24
107.750000	8.102196e-24	-9.117919e-24	9.117919e-24	8.102196e-24
107.875000	7.964760e-24	-9.216433e-24	9.216433e-24	7.964760e-24
108.000000	7.826186e-24	-9.312918e-24	9.312918e-24	7.826186e-24
108.125000	7.686504e-24	-9.407359e-24	9.407359e-24	7.686504e-24
108.250000	7.545744e-24	-9.499746e-24	9.499746e-24	7.545744e-24
108.375000	7.403935e-24	-9.590066e-24	9.590066e-24	7.403935e-24
108.500000	7.261108e-24	-9.678309e-24	9.678309e-24	7.261108e-24
108.625000	7.117293e-24	-9.764463e-24	9.764463e-24	7.117293e-24
108.750000	6.972520e-24	-9.848520e-24	9.848520e-24	6.972520e-24
108.875000	6.826820e-24	-9.930467e-24	9.930467e-24	6.826820e-24
109.000000	6.680222e-24	-1.001030e-23	1.001030e-23	6.680222e-24
109.125000	6.532758e-24	-1.008800e-23	1.008800e-23	6.532758e-24
109.250000	6.384458e-24	-1.016357e-23	1.016357e-23	6.384458e-24
109.375000	6.235352e-24	-1.023699e-23	1.023699e-23	6.235352e-24
109.500000	6.085471e-24	-1.030827e-23	1.030827e-23	6.085471e-24
109.625000	5.934847e-24	-1.037738e-23	1.037738e-23	5.934847e-24
109.750000	5.783509e-24	-1.044433e-23	1.044433e-23	5.783509e-24
109.875000	5.631490e-24	-1.050911e-23	1.050911e-23	5.631490e-24
110.000000	5.478818e-24	-1.057171e-23	1.057171e-23	5.478818e-24
110.125000	5.325526e-24	-1.063213e-23	1.063213e-23	5.325526e-24
110.250000	5.171645e-24	-1.069037e-23	1.069037e-23	5.171645e-24
110.375000	5.017205e-24	-1.074641e-23	1.074641e-23	5.017205e-24
110.500000	4.862238e-24	-1.080025e-23	1.080025e-23	4.862238e-24
110.625000	4.706773e-24	-1.085189e-23	1.085189e-23	4.706773e-24
110.750000	4.550843e-24	-1.090133e-23	1.090133e-23	4.550843e-24
110.875000	4.394478e-24	-1.094857e-23	1.094857e-23	4.394478e-24
111.000000	4.237710e-24	-1.099360e-23	1.099360e-23	4.237710e-24
111.125000	4.080568e-24	-1.103641e-23	1.103641e-23	4.080568e-24
111.250000	3.923085e-24	-1.107702e-23	1.107702e-23	3.923085e-24
111.375000	3.765290e-24	-1.111541e-23	1.111541e-23	3.765290e-24
111.500000	3.607215e-24	-1.115159e-23	1.115159e-23	3.607215e-24
111.625000	3.448891e-24	-1.118556e-23	1.118556e-23	3.448891e-24
111.750000	3.290347e-24	-1.121731e-23	1.121731e-23	3.290347e-24
111.875000	3.131616e-24	-1.124685e-23	1.124685e-23	3.131616e-24
112.000000	2.972727e-24	-1.127417e-23	1.127417e-23	2.972727e-24
112.125000	2.813711e-24	-1.129929e-23	1.129929e-23	2.813711e-24
112.250000	2.654598e-24	-1.132220e-23	1.132220e-23	2.654598e-24
112.375000	2.495419e-24	-1.134291e-23	1.134291e-23	2.495419e-24
112.500000	2.336204e-24	-1.136141e-23	1.136141e-23	2.336204e-24
112.625000	2.176983e-24	-1.137771e-23	1.137771e-23	2.176983e-24
112.750000	2.017787e-24	-1.139181e-23	1.139181e-23	2.017787e-24
112.875000	1.858645e-24	-1.140373e-23	1.140373e-23	1.858645e-24
113.000000	1.699587e-24	-1.141345e-23	1.141345e-23	1.699587e-24
113.125000	1.540644e-24	-1.142099e-23	1.142099e-23	1.540644e-24
113.250000	1.381844e-24	-1.142636e-23	1.142636e-23	1.381844e-24
113.375000	1.223217e-24	-1.142955e-23	1.142955e-23	1.223217e-24
113.500000	1.064792e-24	-1.143057e-23	1.143057e-23	1.064792e-24
113.625000	9.065997e-25	-1.142944e-23	1.142944e-23	9.065997e-25
113.750000	7.486679e-25	-1.142615e-23	1.142615e-23	7.486679e-25
113.875000	5.910260e-25	-1.142072e-23	1.142072e-23	5.910260e-25
114.000000	4.337028e-25	-1.141315e-23	1.141315e-23	4.337028e-25
114.125000	2.767269e-25	-1.140345e-23	1.140345e-23	2.767269e-25
114.250000	1.201267e-25	-1.139162e-23	1.139162e-23	1.201267e-25
114.375000	-3.606931e-26	-1.137769e-23	1.137769e-23	-3.606931e-26
114.500000	-1.918331e-25	-1.136165e-23	1.136165e-23	-1.918331e-25
114.625000	-3.471367e-25	-1.134351e-23	1.134351e-23	-3.471367e-25
114.750000	-5.019523e-25	-1.132329e-23	1.132329e-23	-5.019523e-25
114.875000	-6.562523e-25	-1.130100e-23	1.130100e-23	-6.562523e-25
115.000000	-8.100094e-25	-1.127664e-23	1.127664e-23	-8.100094e-25
115.125000	-9.631962e-25	-1.125023e-23	1.125023e-23	-9.631962e-25
115.250000	-1.115786e-24	-1.122178e-23	1.122178e-23	-1.115786e-24
115.375000	-1.267752e-24	-1.119130e-23	1.119130e-23	-1.267752e-24
115.500000	-1.419067e-24	-1.115880e-23	1.115880e-23	-1.419067e-24
115.625000	-1.569705e-24	-1.112429e-23	1.112429e-23	-1.569705e-24
115.750000	-1.719640e-24	-1.108779e-23	1.108779e-23	-1.719640e-24
115.875000	-1.868846e-24	-1.104931e-23	1.104931e-23	-1.868846e-24
116.000000	-2.017298e-24	-1.100887e-23	1.100887e-23	-2.017298e-24
116.125000	-2.164969e-24	-1.096647e-23	1.096647e-23	-2.164969e-24
116.250000	-2.311835e-24	-1.092213e-23	1.092213e-23	-2.311835e-24
116.375000	-2.457870e-24	-1.087587e-23	1.087587e-23	-2.457870e-24
116.500000	-2.603050e-24	-1.082769e-23	1.082769e-23	-2.603050e-24
116.625000	-2.747351e-24	-1.077762e-23	1.077762e-23	-2.747351e-24
116.750000	-2.890748e-24	-1.072568e-23	1.072568e-23	-2.890748e-24
116.875000	-3.033217e-24	-1.067186e-23	1.067186e-23	-3.033217e-24
117.000000	-3.174734e-24	-1.061620e-23	1.061620e-23	-3.174734e-24
117.125000	-3.315277e-24	-1.055871e-23	1.055871e-23	-3.315277e-24
117.250000	-3.454821e-24	-1.049940e-23	1.049940e-23	-3.454821e-24
117.375000	-3.593344e-24	-1.043829e-23	1.043829e-23	-3.593344e-24
117.500000	-3.730823e-24	-1.037540e-23	1.037540e-23	-3.730823e-24
117.625000	-3.867237e-24	-1.031075e-23	1.031075e-23	-3.867237e-24
117.750000	-4.002561e-24	-1.024434e-23	1.024434e-23	-4.002561e-24
117.875000	-4.136776e-24	-1.017621e-23	1.017621e-23	-4.136776e-24
118.000000	-4.269860e-24	-1.010637e-23	1.010637e-23	-4.269860e-24
118.125000	-4.401790e-24	-1.003483e-23	1.003483e-23	-4.401790e-24
118.250000	-4.532547e-24	-9.961617e-24	9.961617e-24	-4.532547e-24
118.375000	-4.662109e-24	-9.886750e-24	9.886750e-24	-4.662109e-24
118.500000	-4.790457e-24	-9.810246e-24	9.810246e-24	-4.790457e-24
118.625000	-4.917570e-24	-9.732125e-24	9.732125e-24	-4.917570e-24
118.750000	-5.043428e-24	-9.652407e-24	9.652407e-24	-5.043428e-24
118.875000	-5.168012e-24	-9.571110e-24	9.571110e-24	-5.168012e-24
119.000000	-5.291304e-24	-9.488256e-24	9.488256e-24	-5.291304e-24
119.125000	-5.413283e-24	-9.403865e-24	9.403865e-24	-5.413283e-24
119.250000	-5.533933e-24	-9.317956e-24	9.317956e-24	-5.533933e-24
119.375000	-5.653233e-24	-9.230551e-24	9.230551e-24	-5.653233e-24
119.500000	-5.771168e-24	-9.141671e-24	9.141671e-24	-5.771168e-24
119.625000	-5.887718e-24	-9.051336e-24	9.051336e-24	-5.887718e-24
119.750000	-6.002867e-24	-8.959568e-24	8.959568e-24	-6.002867e-24
119.875000	-6.116599e-24	-8.866389e-24	8.866389e-24	-6.116599e-24
120.000000	-6.228895e-24	-8.771820e-24	8.771820e-24	-6.228895e-24
120.125000	-6.339741e-24	-8.675882e-24	8.675882e-24	-6.339741e-24
120.250000	-6.449121e-24	-8.578599e-24	8.578599e-24	-6.449121e-24
120.375000	-6.557018e-24	-8.479992e-24	8.479992e-24	-6.557018e-24
120.500000	-6.663417e-24	-8.380084e-24	8.380084e-24	-6.663417e-24
120.625000	-6.768304e-24	-8.278896e-24	8.278896e-24	-6.768304e-24
120.750000	-6.871664e-24	-8.176453e-24	8.176453e-24	-6.871664e-24
120.875000	-6.973483e-24	-8.072776e-24	8.072776e-24	-6.973483e-24
121.000000	-7.073747e-24	-7.967889e-24	7.967889e-24	-7.073747e-24
121.125000	-7.172443e-24	-7.861815e-24	7.861815e-24	-7.172443e-24
121.250000	-7.269556e-24	-7.754576e-24	7.754576e-24	-7.269556e-24
121.375000	-7.365075e-24	-7.646198e-24	7.646198e-24	-7.365075e-24
121.500000	-7.458987e-24	-7.536702e-24	7.536702e-24	-7.458987e-24
121.625000	-7.551279e-24	-7.426113e-24	7.426113e-24	-7.551279e-24
121.750000	-7.641941e-24	-7.314455e-24	7.314455e-24	-7.641941e-24
121.875000	-7.730959e-24	-7.201750e-24	7.201750e-24	-7.730959e-24
122.000000	-7.818324e-24	-7.088024e-24	7.088024e-24	-7.818324e-24
122.125000	-7.904024e-24	-6.973301e-24	6.973301e-24	-7.904024e-24
122.250000	-7.988050e-24	-6.857604e-24	6.857604e-24	-7.988050e-24
122.375000	-8.070390e-24	-6.740958e-24	6.740958e-24	-8.070390e-24
122.500000	-8.151036e-24	-6.623388e-24	6.623388e-24	-8.151036e-24
122.625000	-8.229978e-24	-6.504917e-24	6.504917e-24	-8.229978e-24
122.750000	-8.307206e-24	-6.385570e-24	6.385570e-24	-8.307206e-24
122.875000	-8.382713e-24	-6.265372e-24	6.265372e-24	-8.382713e-24
123.000000	-8.456489e-24	-6.144348e-24	6.144348e-24	-8.456489e-24
123.125000	-8.528528e-24	-6.022522e-24	6.022522e-24	-8.528528e-24
123.250000	-8.598821e-24	-5.899919e-24	5.899919e-24	-8.598821e-24
123.375000	-8.667360e-24	-5.776564e-24	5.776564e-24	-8.667360e-24
123.500000	-8.734140e-24	-5.652482e-24	5.652482e-24	-8.734140e-24
123.625000	-8.799153e-24	-5.527697e-24	5.527697e-24	-8.799153e-24
123.750000	-8.862394e-24	-5.402235e-24	5.402235e-24	-8.862394e-24
123.875000	-8.923856e-24	-5.276121e-24	5.276121e-24	-8.923856e-24
124.000000	-8.983534e-24	-5.149379e-24	5.149379e-24	-8.983534e-24
124.125000	-9.041423e-24	-5.022035e-24	5.022035e-24	-9.041423e-24
124.250000	-9.097518e-24	-4.894114e-24	4.894114e-24	-9.097518e-24
124.375000	-9.151814e-24	-4.765640e-24	4.765640e-24	-9.151814e-24
124.500000	-9.204308e-24	-4.636640e-24	4.636640e-24	-9.204308e-24
124.625000	-9.254995e-24	-4.507137e-24	4.507137e-24	-9.254995e-24
124.750000	-9.303872e-24	-4.377158e-24	4.377158e-24	-9.303872e-24
124.875000	-9.350937e-24	-4.246727e-24	4.246727e-24	-9.350937e-24
125.000000	-9.396185e-24	-4.115869e-24	4.115869e-24	-9.396185e-24
125.125000	-9.439616e-24	-3.984609e-24	3.984609e-24	-9.439616e-24
125.250000	-9.481227e-24	-3.852973e-24	3.852973e-24	-9.481227e-24
125.375000	-9.521016e-24	-3.720984e-24	3.720984e-24	-9.521016e-24
125.500000	-9.558981e-24	-3.588669e-24	3.588669e-24	-9.558981e-24
125.625000	-9.595123e-24	-3.456053e-24	3.456053e-24	-9.595123e-24
125.750000	-9.629439e-24	-3.323159e-24	3.323159e-24	-9.629439e-24
125.875000	-9.661930e-24	-3.190014e-24	3.190014e-24	-9.661930e-24
126.000000	-9.692596e-24	-3.056641e-24	3.056641e-24	-9.692596e-24
126.125000	-9.721437e-24	-2.923065e-24	2.923065e-24	-9.721437e-24
126.250000	-9.748454e-24	-2.789312e-24	2.789312e-24	-9.748454e-24
126.375000	-9.773647e-24	-2.655406e-24	2.655406e-24	-9.773647e-24
126.500000	-9.797018e-24	-2.521371e-24	2.521371e-24	-9.797018e-24
126.625000	-9.818569e-24	-2.387232e-24	2.387232e-24	-9.818569e-24
126.750000	-9.838301e-24	-2.253014e-24	2.253014e-24	-9.838301e-24
126.875000	-9.856217e-24	-2.118740e-24	2.118740e-24	-9.856217e-24
127.000000	-9.872319e-24	-1.984435e-24	1.984435e-24	-9.872319e-24
127.125000	-9.886611e-24	-1.850124e-24	1.850124e-24	-9.886611e-24
127.250000	-9.899095e-24	-1.715829e-24	1.715829e-24	-9.899095e-24
127.375000	-9.909775e-24	-1.581576e-24	1.581576e-24	-9.909775e-24
127.500000	-9.918655e-24	-1.447388e-24	1.447388e-24	-9.918655e-24
127.625000	-9.925739e-24	-1.313289e-24	1.313289e-24	-9.925739e-24
127.750000	-9.931031e-24	-1.179303e-24	1.179303e-24	-9.931031e-24
127.875000	-9.934537e-24	-1.045453e-24	1.045453e-24	-9.934537e-24
128.000000	-9.936262e-24	-9.117623e-25	9.117623e-25	-9.936262e-24
128.125000	-9.936210e-24	-7.782548e-25	7.782548e-25	-9.936210e-24
128.250000	-9.934388e-24	-6.449536e-25	6.449536e-25	-9.934388e-24
128.375000	-9.930801e-24	-5.118816e-25	5.118816e-25	-9.930801e-24
128.500000	-9.925456e-24	-3.790620e-25	3.790620e-25	-9.925456e-24
128.625000	-9.918359e-24	-2.465175e-25	2.465175e-25	-9.918359e-24
128.750000	-9.909518e-24	-1.142708e-25	1.142708e-25	-9.909518e-24
128.875000	-9.898939e-24	1.765554e-26	-1.765554e-26	-9.898939e-24
129.000000	-9.886630e-24	1.492391e-25	-1.492391e-25	-9.886630e-24
129.125000	-9.872599e-24	2.804575e-25	-2.804575e-25	-9.872599e-24
129.250000	-9.856853e-24	4.112888e-25	-4.112888e-25	-9.856853e-24
129.375000	-9.839401e-24	5.417110e-25	-5.417110e-25	-9.839401e-24
129.500000	-9.820251e-24	6.717023e-25	-6.717023e-25	-9.820251e-24
129.625000	-9.799412e-24	8.012410e-25	-8.012410e-25	-9.799412e-24
129.750000	-9.776894e-24	9.303056e-25	-9.303056e-25	-9.776894e-24
129.875000	-9.752705e-24	1.058875e-24	-1.058875e-24	-9.752705e-24
130.000000	-9.726856e-24	1.186928e-24	-1.186928e-24	-9.726856e-24
130.125000	-9.699356e-24	1.314443e-24	-1.314443e-24	-9.699356e-24
130.250000	-9.670215e-24	1.441400e-24	-1.441400e-24	-9.670215e-24
130.375000	-9.639444e-24	1.567778e-24	-1.567778e-24	-9.639444e-24
130.500000	-9.607053e-24	1.693557e-24	-1.693557e-24	-9.607053e-24
130.625000	-9.573053e-24	1.818717e-24	-1.818717e-24	-9.573053e-24
130.750000	-9.537456e-24	1.943236e-24	-1.943236e-24	-9.537456e-24
130.875000	-9.500272e-24	2.067097e-24	-2.067097e-24	-9.500272e-24
131.000000	-9.461514e-24	2.190278e-24	-2.190278e-24	-9.461514e-24
131.125000	-9.421193e-24	2.312760e-24	-2.312760e-24	-9.421193e-24
131.250000	-9.379321e-24	2.434525e-24	-2.434525e-24	-9.379321e-24
131.375000	-9.335910e-24	2.555553e-24	-2.555553e-24	-9.335910e-24
131.500000	-9.290974e-24	2.675825e-24	-2.675825e-24	-9.290974e-24
131.625000	-9.244524e-24	2.795323e-24	-2.795323e-24	-9.244524e-24
131.750000	-9.196574e-24	2.914027e-24	-2.914027e-24	-9.196574e-24
131.875000	-9.147137e-24	3.031920e-24	-3.031920e-24	-9.147137e-24
132.000000	-9.096227e-24	3.148985e-24	-3.148985e-24	-9.096227e-24
132.125000	-9.043856e-24	3.265202e-24	-3.265202e-24	-9.043856e-24
132.250000	-8.990039e-24	3.380554e-24	-3.380554e-24	-8.990039e-24
132.375000	-8.934790e-24	3.495025e-24	-3.495025e-24	-8.934790e-24
132.500000	-8.878123e-24	3.608596e-24	-3.608596e-24	-8.878123e-24
132.625000	-8.820052e-24	3.721251e-24	-3.721251e-24	-8.820052e-24
132.750000	-8.760592e-24	3.832974e-24	-3.832974e-24	-8.760592e-24
132.875000	-8.699758e-24	3.943747e-24	-3.943747e-24	-8.699758e-24
133.000000	-8.637565e-24	4.053555e-24	-4.053555e-24	-8.637565e-24
133.125000	-8.574027e-24	4.162381e-24	-4.162381e-24	-8.574027e-24
133.250000	-8.509161e-24	4.270210e-24	-4.270210e-24	-8.509161e-24
133.375000	-8.442981e-24	4.377026e-24	-4.377026e-24	-8.442981e-24
133.500000	-8.375504e-24	4.482814e-24	-4.482814e-24	-8.375504e-24
133.625000	-8.306745e-24	4.587559e-24	-4.587559e-24	-8.306745e-24
133.750000	-8.236720e-24	4.691245e-24	-4.691245e-24	-8.236720e-24
133.875000	-8.165445e-24	4.793859e-24	-4.793859e-24	-8.165445e-24
134.000000	-8.092937e-24	4.895386e-24	-4.895386e-24	-8.092937e-24
134.125000	-8.019212e-24	4.995812e-24	-4.995812e-24	-8.019212e-24
134.250000	-7.944287e-24	5.095123e-24	-5.095123e-24	-7.944287e-24
134.375000	-7.868178e-24	5.193306e-24	-5.193306e-24	-7.868178e-24
134.500000	-7.790903e-24	5.290347e-24	-5.290347e-24	-7.790903e-24
134.625000	-7.712478e-24	5.386232e-24	-5.386232e-24	-7.712478e-24
134.750000	-7.632920e-24	5.480950e-24	-5.480950e-24	-7.632920e-24
134.875000	-7.552248e-24	5.574487e-24	-5.574487e-24	-7.552248e-24
135.000000	-7.470477e-24	5.666832e-24	-5.666832e-24	-7.470477e-24
135.125000	-7.387627e-24	5.757971e-24	-5.757971e-24	-7.387627e-24
135.250000	-7.303714e-24	5.847894e-24	-5.847894e-24	-7.303714e-24
135.375000	3.157640e-28	-2.949297e-29	2.949297e-29	3.157640e-28
135.500000	3.137469e-28	-4.156539e-29	4.156539e-29	3.137469e-28
135.625000	3.112721e-28	-5.352245e-29	5.352245e-29	3.112721e-28
135.750000	3.083454e-28	-6.534698e-29	6.534698e-29	3.083454e-28
135.875000	3.049737e-28	-7.702209e-29	7.702209e-29	3.049737e-28
136.000000	3.011641e-28	-8.853122e-29	8.853122e-29	3.011641e-28
136.125000	2.969246e-28	-9.985814e-29	9.985814e-29	2.969246e-28
136.250000	2.922637e-28	-1.109870e-28	1.109870e-28	2.922637e-28
136.375000	2.871903e-28	-1.219023e-28	1.219023e-28	2.871903e-28
136.500000	2.817141e-28	-1.325890e-28	1.325890e-28	2.817141e-28
136.625000	2.758452e-28	-1.430325e-28	1.430325e-28	2.758452e-28
136.750000	2.695944e-28	-1.532185e-28	1.532185e-28	2.695944e-28
136.875000	2.629728e-28	-1.631334e-28	1.631334e-28	2.629728e-28
137.000000	2.559920e-28	-1.727638e-28	1.727638e-28	2.559920e-28
137.125000	2.486643e-28	-1.820970e-28	1.820970e-28	2.486643e-28
137.250000	2.410021e-28	-1.911207e-28	1.911207e-28	2.410021e-28
137.375000	2.330184e-28	-1.998233e-28	1.998233e-28	2.330184e-28
137.500000	2.247266e-28	-2.081936e-28	2.081936e-28	2.247266e-28
137.625000	2.161405e-28	-2.162209e-28	2.162209e-28	2.161405e-28
137.750000	2.072743e-28	-2.238951e-28	2.238951e-28	2.072743e-28
137.875000	1.981422e-28	-2.312069e-28	2.312069e-28	1.981422e-28
138.000000	1.887592e-28	-2.381472e-28	2.381472e-28	1.887592e-28
138.125000	1.791401e-28	-2.447079e-28	2.447079e-28	1.791401e-28
138.250000	1.693004e-28	-2.508811e-28	2.508811e-28	1.693004e-28
138.375000	1.592555e-28	-2.566599e-28	2.566599e-28	1.592555e-28
138.500000	1.490213e-28	-2.620377e-28	2.620377e-28	1.490213e-28
138.625000	1.386135e-28	-2.670087e-28	2.670087e-28	1.386135e-28
138.750000	1.280483e-28	-2.715677e-28	2.715677e-28	1.280483e-28
138.875000	1.173420e-28	-2.757101e-28	2.757101e-28	1.173420e-28
139.000000	1.065108e-28	-2.794320e-28	2.794320e-28	1.065108e-28
139.125000	9.557126e-29	-2.827301e-28	2.827301e-28	9.557126e-29
139.250000	8.453979e-29	-2.856016e-28	2.856016e-28	8.453979e-29
139.375000	7.343293e-29	-2.880446e-28	2.880446e-28	7.343293e-29
139.500000	6.226725e-29	-2.900577e-28	2.900577e-28	6.226725e-29
139.625000	5.105926e-29	-2.916400e-28	2.916400e-28	5.105926e-29
139.750000	3.982549e-29	-2.927915e-28	2.927915e-28	3.982549e-29
139.875000	2.858237e-29	-2.935126e-28	2.935126e-28	2.858237e-29
140.000000	1.734627e-29	-2.938045e-28	2.938045e-28	1.734627e-29
140.125000	6.133455e-30	-2.936689e-28	2.936689e-28	6.133455e-30
140.250000	-5.039942e-30	-2.931081e-28	2.931081e-28	-5.039942e-30
140.375000	-1.615793e-29	-2.921251e-28	2.921251e-28	-1.615793e-29
140.500000	-2.720470e-29	-2.907234e-28	2.907234e-28	-2.720470e-29
140.625000	-3.816464e-29	-2.889072e-28	2.889072e-28	-3.816464e-29
140.750000	-4.902232e-29	-2.866810e-28	2.866810e-28	-4.902232e-29
140.875000	-5.976258e-29	-2.840503e-28	2.840503e-28	-5.976258e-29
141.000000	-7.037051e-29	-2.810207e-28	2.810207e-28	-7.037051e-29
141.125000	-8.083147e-29	-2.775988e-28	2.775988e-28	-8.083147e-29
141.250000	-9.113111e-29	-2.737913e-28	2.737913e-28	-9.113111e-29
141.375000	-1.012554e-28	-2.696057e-28	2.696057e-28	-1.012554e-28
141.500000	-1.111907e-28	-2.650499e-28	2.650499e-28	-1.111907e-28
141.625000	-1.209235e-28	-2.601322e-28	2.601322e-28	-1.209235e-28
141.750000	-1.304410e-28	-2.548616e-28	2.548616e-28	-1.304410e-28
141.875000	-1.397305e-28	-2.492474e-28	2.492474e-28	-1.397305e-28
142.000000	-1.487799e-28	-2.432993e-28	2.432993e-28	-1.487799e-28
142.125000	-1.575773e-28	-2.370275e-28	2.370275e-28	-1.575773e-28
142.250000	-1.661114e-28	-2.304427e-28	2.304427e-28	-1.661114e-28
142.375000	-1.743712e-28	-2.235557e-28	2.235557e-28	-1.743712e-28
142.500000	-1.823464e-28	-2.163780e-28	2.163780e-28	-1.823464e-28
142.625000	-1.900269e-28	-2.089213e-28	2.089213e-28	-1.900269e-28
142.750000	-1.974032e-28	-2.011976e-28	2.011976e-28	-1.974032e-28
142.875000	-2.044663e-28	-1.932193e-28	1.932193e-28	-2.044663e-28
143.000000	-2.112076e-28	-1.849990e-28	1.849990e-28	-2.112076e-28
143.125000	-2.176192e-28	-1.765496e-28	1.765496e-28	-2.176192e-28
143.250000	-2.236934e-28	-1.678843e-28	1.678843e-28	-2.236934e-28
143.375000	-2.294235e-28	-1.590165e-28	1.590165e-28	-2.294235e-28
143.500000	-2.348028e-28	-1.499598e-28	1.499598e-28	-2.348028e-28
143.625000	-2.398254e-28	-1.407281e-28	1.407281e-28	-2.398254e-28
143.750000	-2.444860e-28	-1.313353e-28	1.313353e-28	-2.444860e-28
143.875000	-2.487798e-28	-1.217955e-28	1.217955e-28	-2.487798e-28
144.000000	-2.527025e-28	-1.121230e-28	1.121230e-28	-2.527025e-28
144.125000	-2.562503e-28	-1.023323e-28	1.023323e-28	-2.562503e-28
144.250000	-2.594200e-28	-9.243762e-29	9.243762e-29	-2.594200e-28
144.375000	-2.622090e-28	-8.245363e-29	8.245363e-29	-2.622090e-28
144.500000	-2.646153e-28	-7.239486e-29	7.239486e-29	-2.646153e-28
144.625000	-2.666373e-28	-6.227591e-29	6.227591e-29	-2.666373e-28
144.750000	-2.682741e-28	-5.211135e-29	5.211135e-29	-2.682741e-28
144.875000	-2.695252e-28	-4.191577e-29	4.191577e-29	-2.695252e-28
145.000000	-2.703907e-28	-3.170372e-29	3.170372e-29	-2.703907e-28
145.125000	-2.708714e-28	-2.148965e-29	2.148965e-29	-2.708714e-28
145.250000	-2.709684e-28	-1.128799e-29	1.128799e-29	-2.709684e-28
145.375000	-2.706834e-28	-1.113017e-30	1.113017e-30	-2.706834e-28
145.500000	-2.700188e-28	9.021068e-30	-9.021068e-30	-2.700188e-28
145.625000	-2.689774e-28	1.910022e-29	-1.910022e-29	-2.689774e-28
145.750000	-2.675623e-28	2.911055e-29	-2.911055e-29	-2.675623e-28
145.875000	-2.657776e-28	3.903835e-29	-3.903835e-29	-2.657776e-28
146.000000	-2.636273e-28	4.887007e-29	-4.887007e-29	-2.636273e-28
146.125000	-2.611165e-28	5.859242e-29	-5.859242e-29	-2.611165e-28
146.250000	-2.582502e-28	6.819231e-29	-6.819231e-29	-2.582502e-28
146.375000	-2.550344e-28	7.765688e-29	-7.765688e-29	-2.550344e-28
146.500000	-2.514751e-28	8.697357e-29	-8.697357e-29	-2.514751e-28
146.625000	-2.475790e-28	9.613007e-29	-9.613007e-29	-2.475790e-28
146.750000	-2.433533e-28	1.051144e-28	-1.051144e-28	-2.433533e-28
146.875000	-2.388053e-28	1.139148e-28	-1.139148e-28	-2.388053e-28
147.000000	-2.339431e-28	1.225199e-28	-1.225199e-28	-2.339431e-28
147.125000	-2.287749e-28	1.309186e-28	-1.309186e-28	-2.287749e-28
147.250000	-2.233094e-28	1.391004e-28	-1.391004e-28	-2.233094e-28
147.375000	-2.175556e-28	1.470548e-28	-1.470548e-28	-2.175556e-28
147.500000	-2.115230e-28	1.547718e-28	-1.547718e-28	-2.115230e-28
147.625000	-2.052213e-28	1.622420e-28	-1.622420e-28	-2.052213e-28
147.750000	-1.986605e-28	1.694561e-28	-1.694561e-28	-1.986605e-28
147.875000	-1.918511e-28	1.764053e-28	-1.764053e-28	-1.918511e-28
148.000000	-1.848036e-28	1.830814e-28	-1.830814e-28	-1.848036e-28
148.125000	-1.775289e-28	1.894763e-28	-1.894763e-28	-1.775289e-28
148.250000	-1.700383e-28	1.955825e-28	-1.955825e-28	-1.700383e-28
148.375000	-1.623432e-28	2.013931e-28	-2.013931e-28	-1.623432e-28
