# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.375000	-6.565840e-24	-8.568726e-24	8.568726e-24	-6.565840e-24
120.500000	-6.675765e-24	-8.468185e-24	8.468185e-24	-6.675765e-24
120.625000	-6.784140e-24	-8.366228e-24	8.366228e-24	-6.784140e-24
120.750000	-6.890943e-24	-8.262880e-24	8.262880e-24	-6.890943e-24
120.875000	-6.996157e-24	-8.158166e-24	8.158166e-24	-6.996157e-24
121.000000	-7.099762e-24	-8.052111e-24	8.052111e-24	-7.099762e-24
121.125000	-7.201740e-24	-7.944742e-24	7.944742e-24	-7.201740e-24
121.250000	-7.302074e-24	-7.836084e-24	7.836084e-24	-7.302074e-24
121.375000	-7.400744e-24	-7.726164e-24	7.726164e-24	-7.400744e-24
121.500000	-7.497736e-24	-7.615009e-24	7.615009e-24	-7.497736e-24
121.625000	-7.593031e-24	-7.502645e-24	7.502645e-24	-7.593031e-24
121.750000	-7.686615e-24	-7.389099e-24	7.389099e-24	-7.686615e-24
121.875000	-7.778472e-24	-7.274400e-24	7.274400e-24	-7.778472e-24
122.000000	-7.868587e-24	-7.158575e-24	7.158575e-24	-7.868587e-24
122.125000	-7.956945e-24	-7.041652e-24	7.041652e-24	-7.956945e-24
122.250000	-8.043533e-24	-6.923659e-24	6.923659e-24	-8.043533e-24
122.375000	-8.128337e-24	-6.804624e-24	6.804624e-24	-8.128337e-24
122.500000	-8.211345e-24	-6.684576e-24	6.684576e-24	-8.211345e-24
122.625000	-8.292543e-24	-6.563543e-24	6.563543e-24	-8.292543e-24
122.750000	-8.371921e-24	-6.441555e-24	6.441555e-24	-8.371921e-24
122.875000	-8.449466e-24	-6.318641e-24	6.318641e-24	-8.449466e-24
123.000000	-8.525168e-24	-6.194829e-24	6.194829e-24	-8.525168e-24
123.125000	-8.599017e-24	-6.070149e-24	6.070149e-24	-8.599017e-24
123.250000	-8.671003e-24	-5.944630e-24	5.944630e-24	-8.671003e-24
123.375000	-8.741116e-24	-5.818302e-24	5.818302e-24	-8.741116e-24
123.500000	-8.809349e-24	-5.691195e-24	5.691195e-24	-8.809349e-24
123.625000	-8.875692e-24	-5.563338e-24	5.563338e-24	-8.875692e-24
123.750000	-8.940139e-24	-5.434762e-24	5.434762e-24	-8.940139e-24
123.875000	-9.002681e-24	-5.305495e-24	5.305495e-24	-9.002681e-24
124.000000	-9.063314e-24	-5.175569e-24	5.175569e-24	-9.063314e-24
124.125000	-9.122029e-24	-5.045012e-24	5.045012e-24	-9.122029e-24
124.250000	-9.178823e-24	-4.913855e-24	4.913855e-24	-9.178823e-24
124.375000	-9.233690e-24	-4.782129e-24	4.782129e-24	-9.233690e-24
124.500000	-9.286626e-24	-4.649862e-24	4.649862e-24	-9.286626e-24
124.625000	-9.337627e-24	-4.517086e-24	4.517086e-24	-9.337627e-24
124.750000	-9.386689e-24	-4.383830e-24	4.383830e-24	-9.386689e-24
124.875000	-9.433809e-24	-4.250124e-24	4.250124e-24	-9.433809e-24
125.000000	-9.478986e-24	-4.115999e-24	4.115999e-24	-9.478986e-24
125.125000	-9.522218e-24	-3.981483e-24	3.981483e-24	-9.522218e-24
125.250000	-9.563503e-24	-3.846608e-24	3.846608e-24	-9.563503e-24
125.375000	-9.602840e-24	-3.711403e-24	3.711403e-24	-9.602840e-24
125.500000	-9.640230e-24	-3.575897e-24	3.575897e-24	-9.640230e-24
125.625000	-9.675673e-24	-3.440121e-24	3.440121e-24	-9.675673e-24
125.750000	-9.709169e-24	-3.304104e-24	3.304104e-24	-9.709169e-24
125.875000	-9.740720e-24	-3.167875e-24	3.167875e-24	-9.740720e-24
126.000000	-9.770328e-24	-3.031464e-24	3.031464e-24	-9.770328e-24
126.125000	-9.797994e-24	-2.894900e-24	2.894900e-24	-9.797994e-24
126.250000	-9.823723e-24	-2.758212e-24	2.758212e-24	-9.823723e-24
126.375000	-9.847517e-24	-2.621429e-24	2.621429e-24	-9.847517e-24
126.500000	-9.869380e-24	-2.484579e-24	2.484579e-24	-9.869380e-24
126.625000	-9.889316e-24	-2.347692e-24	2.347692e-24	-9.889316e-24
126.750000	-9.907330e-24	-2.210796e-24	2.210796e-24	-9.907330e-24
126.875000	-9.923428e-24	-2.073919e-24	2.073919e-24	-9.923428e-24
127.000000	-9.937615e-24	-1.937088e-24	1.937088e-24	-9.937615e-24
127.125000	-9.949898e-24	-1.800332e-24	1.800332e-24	-9.949898e-24
127.250000	-9.960282e-24	-1.663679e-24	1.663679e-24	-9.960282e-24
127.375000	-9.968775e-24	-1.527155e-24	1.527155e-24	-9.968775e-24
127.500000	-9.975385e-24	-1.390788e-24	1.390788e-24	-9.975385e-24
127.625000	-9.980119e-24	-1.254604e-24	1.254604e-24	-9.980119e-24
127.750000	-9.982986e-24	-1.118630e-24	1.118630e-24	-9.982986e-24
127.875000	-9.983995e-24	-9.828934e-25	9.828934e-25	-9.983995e-24
128.000000	-9.983154e-24	-8.474189e-25	8.474189e-25	-9.983154e-24
128.125000	-9.980474e-24	-7.122327e-25	7.122327e-25	-9.980474e-24
128.250000	-9.975965e-24	-5.773603e-25	5.773603e-25	-9.975965e-24
128.375000	-9.969636e-24	-4.428268e-25	4.428268e-25	-9.969636e-24
128.500000	-9.961499e-24	-3.086572e-25	3.086572e-25	-9.961499e-24
128.625000	-9.951564e-24	-1.748759e-25	1.748759e-25	-9.951564e-24
128.750000	-9.939844e-24	-4.150717e-26	4.150717e-26	-9.939844e-24
128.875000	-9.926349e-24	9.142501e-26	-9.142501e-26	-9.926349e-24
129.000000	-9.911092e-24	2.238971e-25	-2.238971e-25	-9.911092e-24
129.125000	-9.894086e-24	3.558859e-25	-3.558859e-25	-9.894086e-24
129.250000	-9.875343e-24	4.873684e-25	-4.873684e-25	-9.875343e-24
129.375000	-9.854877e-24	6.183222e-25	-6.183222e-25	-9.854877e-24
129.500000	-9.832700e-24	7.487250e-25	-7.487250e-25	-9.832700e-24
129.625000	-9.808826e-24	8.785550e-25	-8.785550e-25	-9.808826e-24
129.750000	-9.783269e-24	1.007791e-24	-1.007791e-24	-9.783269e-24
129.875000	-9.756044e-24	1.136411e-24	-1.136411e-24	-9.756044e-24
130.000000	-9.727165e-24	1.264395e-24	-1.264395e-24	-9.727165e-24
130.125000	-9.696646e-24	1.391723e-24	-1.391723e-24	-9.696646e-24
130.250000	-9.664502e-24	1.518374e-24	-1.518374e-24	-9.664502e-24
130.375000	-9.630748e-24	1.644329e-24	-1.644329e-24	-9.630748e-24
130.500000	-9.595400e-24	1.769568e-24	-1.769568e-24	-9.595400e-24
130.625000	-9.558473e-24	1.894073e-24	-1.894073e-24	-9.558473e-24
130.750000	-9.519982e-24	2.017826e-24	-2.017826e-24	-9.519982e-24
130.875000	-9.479944e-24	2.140807e-24	-2.140807e-24	-9.479944e-24
131.000000	-9.438374e-24	2.262999e-24	-2.262999e-24	-9.438374e-24
131.125000	-9.395289e-24	2.384385e-24	-2.384385e-24	-9.395289e-24
131.250000	-9.350704e-24	2.504948e-24	-2.504948e-24	-9.350704e-24
131.375000	-9.304637e-24	2.624671e-24	-2.624671e-24	-9.304637e-24
131.500000	-9.257103e-24	2.743538e-24	-2.743538e-24	-9.257103e-24
131.625000	-9.208119e-24	2.861533e-24	-2.861533e-24	-9.208119e-24
131.750000	-9.157701e-24	2.978640e-24	-2.978640e-24	-9.157701e-24
131.875000	-9.105868e-24	3.094843e-24	-3.094843e-24	-9.105868e-24
132.000000	-9.052634e-24	3.210129e-24	-3.210129e-24	-9.052634e-24
132.125000	-8.998018e-24	3.324483e-24	-3.324483e-24	-8.998018e-24
132.250000	-8.942036e-24	3.437889e-24	-3.437889e-24	-8.942036e-24
132.375000	-8.884704e-24	3.550336e-24	-3.550336e-24	-8.884704e-24
132.500000	-8.826041e-24	3.661808e-24	-3.661808e-24	-8.826041e-24
132.625000	-8.766064e-24	3.772293e-24	-3.772293e-24	-8.766064e-24
132.750000	-8.704788e-24	3.881777e-24	-3.881777e-24	-8.704788e-24
132.875000	-8.642232e-24	3.990249e-24	-3.990249e-24	-8.642232e-24
133.000000	-8.578412e-24	4.097696e-24	-4.097696e-24	-8.578412e-24
133.125000	-8.513346e-24	4.204106e-24	-4.204106e-24	-8.513346e-24
133.250000	-8.447050e-24	4.309467e-24	-4.309467e-24	-8.447050e-24
133.375000	-8.379543e-24	4.413768e-24	-4.413768e-24	-8.379543e-24
133.500000	-8.310840e-24	4.516997e-24	-4.516997e-24	-8.310840e-24
133.625000	-8.240960e-24	4.619145e-24	-4.619145e-24	-8.240960e-24
133.750000	-8.169919e-24	4.720200e-24	-4.720200e-24	-8.169919e-24
133.875000	-8.097734e-24	4.820152e-24	-4.820152e-24	-8.097734e-24
134.000000	-8.024422e-24	4.918991e-24	-4.918991e-24	-8.024422e-24
134.125000	-7.950001e-24	5.016708e-24	-5.016708e-24	-7.950001e-24
134.250000	-7.874487e-24	5.113292e-24	-5.113292e-24	-7.874487e-24
134.375000	-7.797897e-24	5.208735e-24	-5.208735e-24	-7.797897e-24
134.500000	-7.720249e-24	5.303026e-24	-5.303026e-24	-7.720249e-24
134.625000	-7.641559e-24	5.396159e-24	-5.396159e-24	-7.641559e-24
134.750000	-7.561844e-24	5.488123e-24	-5.488123e-24	-7.561844e-24
134.875000	-7.481121e-24	5.578911e-24	-5.578911e-24	-7.481121e-24
135.000000	-7.399406e-24	5.668514e-24	-5.668514e-24	-7.399406e-24
135.125000	-7.316717e-24	5.756924e-24	-5.756924e-24	-7.316717e-24
135.250000	-7.233070e-24	5.844134e-24	-5.844134e-24	-7.233070e-24
135.375000	6.979606e-26	-6.900225e-27	6.900225e-27	6.979606e-26
135.500000	6.931891e-26	-9.569877e-27	9.569877e-27	6.931891e-26
135.625000	6.874056e-26	-1.221145e-26	1.221145e-26	6.874056e-26
135.750000	6.806255e-26	-1.482114e-26	1.482114e-26	6.806255e-26
135.875000	6.728655e-26	-1.739527e-26	1.739527e-26	6.728655e-26
136.000000	6.641439e-26	-1.993022e-26	1.993022e-26	6.641439e-26
136.125000	6.544800e-26	-2.242246e-26	2.242246e-26	6.544800e-26
136.250000	6.438946e-26	-2.486856e-26	2.486856e-26	6.438946e-26
136.375000	6.324095e-26	-2.726520e-26	2.726520e-26	6.324095e-26
136.500000	6.200477e-26	-2.960917e-26	2.960917e-26	6.200477e-26
136.625000	6.068333e-26	-3.189733e-26	3.189733e-26	6.068333e-26
136.750000	5.927916e-26	-3.412670e-26	3.412670e-26	5.927916e-26
136.875000	5.779486e-26	-3.629437e-26	3.629437e-26	5.779486e-26
137.000000	5.623314e-26	-3.839758e-26	3.839758e-26	5.623314e-26
137.125000	5.459680e-26	-4.043367e-26	4.043367e-26	5.459680e-26
137.250000	5.288873e-26	-4.240012e-26	4.240012e-26	5.288873e-26
137.375000	5.111188e-26	-4.429450e-26	4.429450e-26	5.111188e-26
137.500000	4.926929e-26	-4.611454e-26	4.611454e-26	4.926929e-26
137.625000	4.736406e-26	-4.785809e-26	4.785809e-26	4.736406e-26
137.750000	4.539934e-26	-4.952311e-26	4.952311e-26	4.539934e-26
137.875000	4.337837e-26	-5.110771e-26	5.110771e-26	4.337837e-26
138.000000	4.130441e-26	-5.261012e-26	5.261012e-26	4.130441e-26
138.125000	3.918078e-26	-5.402871e-26	5.402871e-26	3.918078e-26
138.250000	3.701085e-26	-5.536197e-26	5.536197e-26	3.701085e-26
138.375000	3.479800e-26	-5.660854e-26	5.660854e-26	3.479800e-26
138.500000	3.254567e-26	-5.776718e-26	5.776718e-26	3.254567e-26
138.625000	3.025731e-26	-5.883678e-26	5.883678e-26	3.025731e-26
138.750000	2.793639e-26	-5.981638e-26	5.981638e-26	2.793639e-26
138.875000	2.558641e-26	-6.070512e-26	6.070512e-26	2.558641e-26
139.000000	2.321087e-26	-6.150232e-26	6.150232e-26	2.321087e-26
139.125000	2.081327e-26	-6.220738e-26	6.220738e-26	2.081327e-26
139.250000	1.839714e-26	-6.281987e-26	6.281987e-26	1.839714e-26
139.375000	1.596597e-26	-6.333946e-26	6.333946e-26	1.596597e-26
139.500000	1.352327e-26	-6.376597e-26	6.376597e-26	1.352327e-26
139.625000	1.107254e-26	-6.409934e-26	6.409934e-26	1.107254e-26
139.750000	8.617251e-27	-6.433962e-26	6.433962e-26	8.617251e-27
139.875000	6.160859e-27	-6.448701e-26	6.448701e-26	6.160859e-27
140.000000	3.706799e-27	-6.454182e-26	6.454182e-26	3.706799e-27
140.125000	1.258478e-27	-6.450448e-26	6.450448e-26	1.258478e-27
140.250000	-1.180728e-27	-6.437554e-26	6.437554e-26	-1.180728e-27
140.375000	-3.607476e-27	-6.415567e-26	6.415567e-26	-3.607476e-27
140.500000	-6.018465e-27	-6.384565e-26	6.384565e-26	-6.018465e-27
140.625000	-8.410434e-27	-6.344639e-26	6.344639e-26	-8.410434e-27
140.750000	-1.078017e-26	-6.295889e-26	6.295889e-26	-1.078017e-26
140.875000	-1.312449e-26	-6.238427e-26	6.238427e-26	-1.312449e-26
141.000000	-1.544030e-26	-6.172377e-26	6.172377e-26	-1.544030e-26
141.125000	-1.772453e-26	-6.097870e-26	6.097870e-26	-1.772453e-26
141.250000	-1.997418e-26	-6.015052e-26	6.015052e-26	-1.997418e-26
141.375000	-2.218631e-26	-5.924074e-26	5.924074e-26	-2.218631e-26
141.500000	-2.435804e-26	-5.825103e-26	5.825103e-26	-2.435804e-26
141.625000	-2.648657e-26	-5.718309e-26	5.718309e-26	-2.648657e-26
141.750000	-2.856914e-26	-5.603876e-26	5.603876e-26	-2.856914e-26
141.875000	-3.060311e-26	-5.481996e-26	5.481996e-26	-3.060311e-26
142.000000	-3.258587e-26	-5.352869e-26	5.352869e-26	-3.258587e-26
142.125000	-3.451492e-26	-5.216704e-26	5.216704e-26	-3.451492e-26
142.250000	-3.638782e-26	-5.073718e-26	5.073718e-26	-3.638782e-26
142.375000	-3.820222e-26	-4.924138e-26	4.924138e-26	-3.820222e-26
142.500000	-3.995586e-26	-4.768196e-26	4.768196e-26	-3.995586e-26
142.625000	-4.164657e-26	-4.606134e-26	4.606134e-26	-4.164657e-26
142.750000	-4.327226e-26	-4.438199e-26	4.438199e-26	-4.327226e-26
142.875000	-4.483095e-26	-4.264646e-26	4.264646e-26	-4.483095e-26
143.000000	-4.632073e-26	-4.085737e-26	4.085737e-26	-4.632073e-26
143.125000	-4.773981e-26	-3.901740e-26	3.901740e-26	-4.773981e-26
143.250000	-4.908650e-26	-3.712928e-26	3.712928e-26	-4.908650e-26
143.375000	-5.035918e-26	-3.519581e-26	3.519581e-26	-5.035918e-26
143.500000	-5.155638e-26	-3.321984e-26	3.321984e-26	-5.155638e-26
143.625000	-5.267670e-26	-3.120425e-26	3.120425e-26	-5.267670e-26
143.750000	-5.371886e-26	-2.915200e-26	2.915200e-26	-5.371886e-26
143.875000	-5.468169e-26	-2.706607e-26	2.706607e-26	-5.468169e-26
144.000000	-5.556414e-26	-2.494947e-26	2.494947e-26	-5.556414e-26
144.125000	-5.636525e-26	-2.280526e-26	2.280526e-26	-5.636525e-26
144.250000	-5.708418e-26	-2.063654e-26	2.063654e-26	-5.708418e-26
144.375000	-5.772022e-26	-1.844640e-26	1.844640e-26	-5.772022e-26
144.500000	-5.827277e-26	-1.623800e-26	1.623800e-26	-5.827277e-26
144.625000	-5.874133e-26	-1.401447e-26	1.401447e-26	-5.874133e-26
144.750000	-5.912553e-26	-1.177899e-26	1.177899e-26	-5.912553e-26
144.875000	-5.942513e-26	-9.534738e-27	9.534738e-27	-5.942513e-26
145.000000	-5.963999e-26	-7.284885e-27	7.284885e-27	-5.963999e-26
145.125000	-5.977009e-26	-5.032615e-27	5.032615e-27	-5.977009e-26
145.250000	-5.981554e-26	-2.781107e-27	2.781107e-27	-5.981554e-26
145.375000	-5.977657e-26	-5.335292e-28	5.335292e-28	-5.977657e-26
145.500000	-5.965351e-26	1.706963e-27	-1.706963e-27	-5.965351e-26
145.625000	-5.944683e-26	3.937233e-27	-3.937233e-27	-5.944683e-26
145.750000	-5.915711e-26	6.154163e-27	-6.154163e-27	-5.915711e-26
145.875000	-5.878504e-26	8.354666e-27	-8.354666e-27	-5.878504e-26
146.000000	-5.833143e-26	1.053568e-26	-1.053568e-26	-5.833143e-26
146.125000	-5.779722e-26	1.269420e-26	-1.269420e-26	-5.779722e-26
146.250000	-5.718344e-26	1.482722e-26	-1.482722e-26	-5.718344e-26
146.375000	-5.649124e-26	1.693182e-26	-1.693182e-26	-5.649124e-26
146.500000	-5.572189e-26	1.900511e-26	-1.900511e-26	-5.572189e-26
146.625000	-5.487676e-26	2.104426e-26	-2.104426e-26	-5.487676e-26
146.750000	-5.395732e-26	2.304649e-26	-2.304649e-26	-5.395732e-26
146.875000	-5.296515e-26	2.500909e-26	-2.500909e-26	-5.296515e-26
147.000000	-5.190194e-26	2.692940e-26	-2.692940e-26	-5.190194e-26
147.125000	-5.076946e-26	2.880487e-26	-2.880487e-26	-5.076946e-26
147.250000	-4.956958e-26	3.063297e-26	-3.063297e-26	-4.956958e-26
147.375000	-4.830428e-26	3.241129e-26	-3.241129e-26	-4.830428e-26
147.500000	-4.697560e-26	3.413747e-26	-3.413747e-26	-4.697560e-26
147.625000	-4.558569e-26	3.580927e-26	-3.580927e-26	-4.558569e-26
147.750000	-4.413677e-26	3.742451e-26	-3.742451e-26	-4.413677e-26
147.875000	-4.263115e-26	3.898111e-26	-3.898111e-26	-4.263115e-26
148.000000	-4.107119e-26	4.047708e-26	-4.047708e-26	-4.107119e-26
148.125000	-3.945935e-26	4.191054e-26	-4.191054e-26	-3.945935e-26
148.250000	-3.779814e-26	4.327968e-26	-4.327968e-26	-3.779814e-26
148.375000	-3.609014e-26	4.458284e-26	-4.458284e-26	-3.609014e-26
148.500000	-3.433797e-26	4.581841e-26	-4.581841e-26	-3.433797e-26
148.625000	-3.254433e-26	4.698494e-26	-4.698494e-26	-3.254433e-26
148.750000	-3.071196e-26	4.808104e-26	-4.808104e-26	-3.071196e-26
148.875000	-2.884364e-26	4.910546e-26	-4.910546e-26	-2.884364e-26
149.000000	-2.694218e-26	5.005705e-26	-5.005705e-26	-2.694218e-26
149.125000	-2.501046e-26	5.093478e-26	-5.093478e-26	-2.501046e-26
149.250000	-2.305136e-26	5.173773e-26	-5.173773e-26	-2.305136e-26
149.375000	-2.106779e-26	5.246510e-26	-5.246510e-26	-2.106779e-26
149.500000	-1.906270e-26	5.311620e-26	-5.311620e-26	-1.906270e-26
149.625000	-1.703904e-26	5.369044e-26	-5.369044e-26	-1.703904e-26
149.750000	-1.499977e-26	5.418739e-26	-5.418739e-26	-1.499977e-26
149.875000	-1.294788e-26	5.460669e-26	-5.460669e-26	-1.294788e-26
150.000000	-1.088633e-26	5.494813e-26	-5.494813e-26	-1.088633e-26
150.125000	-8.818099e-27	5.521160e-26	-5.521160e-26	-8.818099e-27
150.250000	-6.746161e-27	5.539711e-26	-5.539711e-26	-6.746161e-27
150.375000	-4.673469e-27	5.550477e-26	-5.550477e-26	-4.673469e-27
150.500000	-2.602963e-27	5.553484e-26	-5.553484e-26	-2.602963e-27
150.625000	-5.375644e-28	5.548765e-26	-5.548765e-26	-5.375644e-28
150.750000	1.519834e-27	5.536367e-26	-5.536367e-26	1.519834e-27
150.875000	3.566366e-27	5.516347e-26	-5.516347e-26	3.566366e-27
151.000000	5.599200e-27	5.488774e-26	-5.488774e-26	5.599200e-27
151.125000	7.615544e-27	5.453726e-26	-5.453726e-26	7.615544e-27
151.250000	9.612646e-27	5.411291e-26	-5.411291e-26	9.612646e-27
151.375000	1.158780e-26	5.361570e-26	-5.361570e-26	1.158780e-26
151.500000	1.353836e-26	5.304671e-26	-5.304671e-26	1.353836e-26
151.625000	1.546171e-26	5.240713e-26	-5.240713e-26	1.546171e-26
151.750000	1.735531e-26	5.169826e-26	-5.169826e-26	1.735531e-26
151.875000	1.921669e-26	5.092146e-26	-5.092146e-26	1.921669e-26
152.000000	2.104342e-26	5.007820e-26	-5.007820e-26	2.104342e-26
152.125000	2.283315e-26	4.917003e-26	-4.917003e-26	2.283315e-26
152.250000	2.458361e-26	4.819858e-26	-4.819858e-26	2.458361e-26
152.375000	2.629258e-26	4.716557e-26	-4.716557e-26	2.629258e-26
152.500000	2.795793e-26	4.607277e-26	-4.607277e-26	2.795793e-26
152.625000	2.957762e-26	4.492206e-26	-4.492206e-26	2.957762e-26
152.750000	3.114967e-26	4.371535e-26	-4.371535e-26	3.114967e-26
152.875000	3.267219e-26	4.245465e-26	-4.245465e-26	3.267219e-26
153.000000	3.414338e-26	4.114200e-26	-4.114200e-26	3.414338e-26
153.125000	3.556152e-26	3.977951e-26	-3.977951e-26	3.556152e-26
153.250000	3.692499e-26	3.836935e-26	-3.836935e-26	3.692499e-26
153.375000	3.823225e-26	3.691374e-26	-3.691374e-26	3.823225e-26
153.500000	3.948185e-26	3.541492e-26	-3.541492e-26	3.948185e-26
153.625000	4.067244e-26	3.387521e-26	-3.387521e-26	4.067244e-26
153.750000	4.180276e-26	3.229694e-26	-3.229694e-26	4.180276e-26
153.875000	4.287163e-26	3.068248e-26	-3.068248e-26	4.287163e-26
154.000000	4.387800e-26	2.903424e-26	-2.903424e-26	4.387800e-26
154.125000	4.482087e-26	2.735465e-26	-2.735465e-26	4.482087e-26
154.250000	4.569937e-26	2.564615e-26	-2.564615e-26	4.569937e-26
154.375000	4.651271e-26	2.391122e-26	-2.391122e-26	4.651271e-26
154.500000	4.726020e-26	2.215235e-26	-2.215235e-26	4.726020e-26
154.625000	4.794123e-26	2.037202e-26	-2.037202e-26	4.794123e-26
154.750000	4.855532e-26	1.857274e-26	-1.857274e-26	4.855532e-26
154.875000	4.910204e-26	1.675703e-26	-1.675703e-26	4.910204e-26
155.000000	4.958108e-26	1.492738e-26	-1.492738e-26	4.958108e-26
155.125000	4.999221e-26	1.308631e-26	-1.308631e-26	4.999221e-26
155.250000	5.033531e-26	1.123632e-26	-1.123632e-26	5.033531e-26
155.375000	5.061033e-26	9.379886e-27	-9.379886e-27	5.061033e-26
155.500000	5.081732e-26	7.519497e-27	-7.519497e-27	5.081732e-26
155.625000	5.095641e-26	5.657613e-27	-5.657613e-27	5.095641e-26
155.750000	5.102783e-26	3.796678e-27	-3.796678e-27	5.102783e-26
155.875000	5.103189e-26	1.939114e-27	-1.939114e-27	5.103189e-26
156.000000	5.096897e-26	8.731920e-29	-8.731920e-29	5.096897e-26
156.125000	5.083955e-26	-1.756335e-27	1.756335e-27	5.083955e-26
156.250000	5.064418e-26	-3.589506e-27	3.589506e-27	5.064418e-26
156.375000	5.038350e-26	-5.409884e-27	5.409884e-27	5.038350e-26
156.500000	5.005822e-26	-7.215193e-27	7.215193e-27	5.005822e-26
156.625000	4.966913e-26	-9.003195e-27	9.003195e-27	4.966913e-26
156.750000	4.921709e-26	-1.077169e-26	1.077169e-26	4.921709e-26
156.875000	4.870303e-26	-1.251852e-26	1.251852e-26	4.870303e-26
157.000000	4.812795e-26	-1.424156e-26	1.424156e-26	4.812795e-26
157.125000	4.749293e-26	-1.593875e-26	1.593875e-26	4.749293e-26
157.250000	4.679910e-26	-1.760806e-26	1.760806e-26	4.679910e-26
157.375000	4.604767e-26	-1.924752e-26	1.924752e-26	4.604767e-26
157.500000	4.523990e-26	-2.085520e-26	2.085520e-26	4.523990e-26
157.625000	4.437711e-26	-2.242924e-26	2.242924e-26	4.437711e-26
157.750000	4.346069e-26	-2.396780e-26	2.396780e-26	4.346069e-26
157.875000	4.249207e-26	-2.546914e-26	2.546914e-26	4.249207e-26
158.000000	4.147275e-26	-2.693154e-26	2.693154e-26	4.147275e-26
158.125000	4.040428e-26	-2.835335e-26	2.835335e-26	4.040428e-26
158.250000	3.928824e-26	-2.973299e-26	2.973299e-26	3.928824e-26
158.375000	3.812628e-26	-3.106893e-26	3.106893e-26	3.812628e-26
158.500000	3.692008e-26	-3.235971e-26	3.235971e-26	3.692008e-26
158.625000	3.567138e-26	-3.360392e-26	3.360392e-26	3.567138e-26
158.750000	3.438194e-26	-3.480022e-26	3.480022e-26	3.438194e-26
158.875000	3.305358e-26	-3.594734e-26	3.594734e-26	3.305358e-26
159.000000	3.168815e-26	-3.704407e-26	3.704407e-26	3.168815e-26
159.125000	3.028752e-26	-3.808928e-26	3.808928e-26	3.028752e-26
159.250000	2.885360e-26	-3.908189e-26	3.908189e-26	2.885360e-26
159.375000	2.738835e-26	-4.002090e-26	4.002090e-26	2.738835e-26
159.500000	2.589373e-26	-4.090537e-26	4.090537e-26	2.589373e-26
159.625000	2.437174e-26	-4.173443e-26	4.173443e-26	2.437174e-26
159.750000	2.282439e-26	-4.250731e-26	4.250731e-26	2.282439e-26
159.875000	2.125372e-26	-4.322326e-26	4.322326e-26	2.125372e-26
160.000000	1.966181e-26	-4.388165e-26	4.388165e-26	1.966181e-26
160.125000	1.805070e-26	-4.448189e-26	4.448189e-26	1.805070e-26
160.250000	1.642251e-26	-4.502347e-26	4.502347e-26	1.642251e-26
160.375000	1.477932e-26	-4.550596e-26	4.550596e-26	1.477932e-26
160.500000	1.312324e-26	-4.592899e-26	4.592899e-26	1.312324e-26
160.625000	1.145639e-26	-4.629229e-26	4.629229e-26	1.145639e-26
160.750000	9.780890e-27	-4.659562e-26	4.659562e-26	9.780890e-27
160.875000	8.098858e-27	-4.683885e-26	4.683885e-26	8.098858e-27
161.000000	6.412416e-27	-4.702190e-26	4.702190e-26	6.412416e-27
161.125000	4.723682e-27	-4.714479e-26	4.714479e-26	4.723682e-27
161.250000	3.034771e-27	-4.720757e-26	4.720757e-26	3.034771e-27
161.375000	1.347786e-27	-4.721040e-26	4.721040e-26	1.347786e-27
161.500000	-3.351744e-28	-4.715350e-26	4.715350e-26	-3.351744e-28
161.625000	-2.012028e-27	-4.703715e-26	4.703715e-26	-2.012028e-27
161.750000	-3.680704e-27	-4.686171e-26	4.686171e-26	-3.680704e-27
161.875000	-5.339151e-27	-4.662763e-26	4.662763e-26	-5.339151e-27
162.000000	-6.985336e-27	-4.633539e-26	4.633539e-26	-6.985336e-27
162.125000	-8.617244e-27	-4.598557e-26	4.598557e-26	-8.617244e-27
162.250000	-1.023289e-26	-4.557880e-26	4.557880e-26	-1.023289e-26
162.375000	-1.183031e-26	-4.511580e-26	4.511580e-26	-1.183031e-26
162.500000	-1.340757e-26	-4.459733e-26	4.459733e-26	-1.340757e-26
162.625000	-1.496276e-26	-4.402423e-26	4.402423e-26	-1.496276e-26
162.750000	-1.649402e-26	-4.339740e-26	4.339740e-26	-1.649402e-26
162.875000	-1.799950e-26	-4.271782e-26	4.271782e-26	-1.799950e-26
163.000000	-1.947741e-26	-4.198650e-26	4.198650e-26	-1.947741e-26
163.125000	-2.092599e-26	-4.120454e-26	4.120454e-26	-2.092599e-26
163.250000	-2.234351e-26	-4.037308e-26	4.037308e-26	-2.234351e-26
163.375000	-2.372831e-26	-3.949334e-26	3.949334e-26	-2.372831e-26
163.500000	-2.507874e-26	-3.856658e-26	3.856658e-26	-2.507874e-26
163.625000	-2.639323e-26	-3.759410e-26	3.759410e-26	-2.639323e-26
163.750000	-2.767023e-26	-3.657730e-26	3.657730e-26	-2.767023e-26
163.875000	-2.890827e-26	-3.551759e-26	3.551759e-26	-2.890827e-26
164.000000	-3.010590e-26	-3.441644e-26	3.441644e-26	-3.010590e-26
164.125000	-3.126177e-26	-3.327538e-26	3.327538e-26	-3.126177e-26
164.250000	-3.237453e-26	-3.209598e-26	3.209598e-26	-3.237453e-26
164.375000	-3.344293e-26	-3.087984e-26	3.087984e-26	-3.344293e-26
164.500000	-3.446576e-26	-2.962863e-26	2.962863e-26	-3.446576e-26
