# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.315932e-23	-9.564895e-25	9.564895e-25	1.315932e-23
100.875000	1.312524e-23	-1.136231e-24	1.136231e-24	1.312524e-23
101.000000	1.308876e-23	-1.315223e-24	1.315223e-24	1.308876e-23
101.125000	1.304989e-23	-1.493435e-24	1.493435e-24	1.304989e-23
101.250000	1.300866e-23	-1.670834e-24	1.670834e-24	1.300866e-23
101.375000	1.296508e-23	-1.847389e-24	1.847389e-24	1.296508e-23
101.500000	1.291916e-23	-2.023071e-24	2.023071e-24	1.291916e-23
101.625000	1.287091e-23	-2.197847e-24	2.197847e-24	1.287091e-23
101.750000	1.282036e-23	-2.371687e-24	2.371687e-24	1.282036e-23
101.875000	1.276753e-23	-2.544562e-24	2.544562e-24	1.276753e-23
102.000000	1.271242e-23	-2.716441e-24	2.716441e-24	1.271242e-23
102.125000	1.265506e-23	-2.887296e-24	2.887296e-24	1.265506e-23
102.250000	1.259546e-23	-3.057097e-24	3.057097e-24	1.259546e-23
102.375000	1.253364e-23	-3.225815e-24	3.225815e-24	1.253364e-23
102.500000	1.246963e-23	-3.393422e-24	3.393422e-24	1.246963e-23
102.625000	1.240344e-23	-3.559889e-24	3.559889e-24	1.240344e-23
102.750000	1.233508e-23	-3.725190e-24	3.725190e-24	1.233508e-23
102.875000	1.226459e-23	-3.889296e-24	3.889296e-24	1.226459e-23
103.000000	1.219197e-23	-4.052180e-24	4.052180e-24	1.219197e-23
103.125000	1.211725e-23	-4.213816e-24	4.213816e-24	1.211725e-23
103.250000	1.204046e-23	-4.374176e-24	4.374176e-24	1.204046e-23
103.375000	1.196160e-23	-4.533236e-24	4.533236e-24	1.196160e-23
103.500000	1.188071e-23	-4.690970e-24	4.690970e-24	1.188071e-23
103.625000	1.179780e-23	-4.847351e-24	4.847351e-24	1.179780e-23
103.750000	1.171290e-23	-5.002355e-24	5.002355e-24	1.171290e-23
103.875000	1.162603e-23	-5.155957e-24	5.155957e-24	1.162603e-23
104.000000	1.153720e-23	-5.308133e-24	5.308133e-24	1.153720e-23
104.125000	1.144645e-23	-5.458859e-24	5.458859e-24	1.144645e-23
104.250000	1.135380e-23	-5.608112e-24	5.608112e-24	1.135380e-23
104.375000	1.125926e-23	-5.755867e-24	5.755867e-24	1.125926e-23
104.500000	1.116287e-23	-5.902103e-24	5.902103e-24	1.116287e-23
104.625000	1.106464e-23	-6.046797e-24	6.046797e-24	1.106464e-23
104.750000	1.096461e-23	-6.189927e-24	6.189927e-24	1.096461e-23
104.875000	1.086279e-23	-6.331471e-24	6.331471e-24	1.086279e-23
105.000000	1.075921e-23	-6.471407e-24	6.471407e-24	1.075921e-23
105.125000	1.065389e-23	-6.609715e-24	6.609715e-24	1.065389e-23
105.250000	1.054687e-23	-6.746374e-24	6.746374e-24	1.054687e-23
105.375000	1.043816e-23	-6.881364e-24	6.881364e-24	1.043816e-23
105.500000	1.032778e-23	-7.014665e-24	7.014665e-24	1.032778e-23
105.625000	1.021578e-23	-7.146258e-24	7.146258e-24	1.021578e-23
105.750000	1.010216e-23	-7.276123e-24	7.276123e-24	1.010216e-23
105.875000	9.986959e-24	-7.404242e-24	7.404242e-24	9.986959e-24
106.000000	9.870203e-24	-7.530596e-24	7.530596e-24	9.870203e-24
106.125000	9.751915e-24	-7.655168e-24	7.655168e-24	9.751915e-24
106.250000	9.632124e-24	-7.777940e-24	7.777940e-24	9.632124e-24
106.375000	9.510856e-24	-7.898895e-24	7.898895e-24	9.510856e-24
106.500000	9.388137e-24	-8.018015e-24	8.018015e-24	9.388137e-24
106.625000	9.263994e-24	-8.135286e-24	8.135286e-24	9.263994e-24
106.750000	9.138455e-24	-8.250690e-24	8.250690e-24	9.138455e-24
106.875000	9.011547e-24	-8.364212e-24	8.364212e-24	9.011547e-24
107.000000	8.883298e-24	-8.475837e-24	8.475837e-24	8.883298e-24
107.125000	8.753734e-24	-8.585550e-24	8.585550e-24	8.753734e-24
107.250000	8.622885e-24	-8.693336e-24	8.693336e-24	8.622885e-24
107.375000	8.490777e-24	-8.799182e-24	8.799182e-24	8.490777e-24
107.500000	8.357440e-24	-8.903074e-24	8.903074e-24	8.357440e-24
107.625000	8.222900e-24	-9.004998e-24	9.004998e-24	8.222900e-24
107.750000	8.087186e-24	-9.104942e-24	9.104942e-24	8.087186e-24
107.875000	7.950327e-24	-9.202892e-24	9.202892e-24	7.950327e-24
108.000000	7.812351e-24	-9.298838e-24	9.298838e-24	7.812351e-24
108.125000	7.673286e-24	-9.392767e-24	9.392767e-24	7.673286e-24
108.250000	7.533162e-24	-9.484668e-24	9.484668e-24	7.533162e-24
108.375000	7.392007e-24	-9.574531e-24	9.574531e-24	7.392007e-24
108.500000	7.249851e-24	-9.662343e-24	9.662343e-24	7.249851e-24
108.625000	7.106721e-24	-9.748096e-24	9.748096e-24	7.106721e-24
108.750000	6.962647e-24	-9.831779e-24	9.831779e-24	6.962647e-24
108.875000	6.817658e-24	-9.913384e-24	9.913384e-24	6.817658e-24
109.000000	6.671783e-24	-9.992900e-24	9.992900e-24	6.671783e-24
109.125000	6.525052e-24	-1.007032e-23	1.007032e-23	6.525052e-24
109.250000	6.377494e-24	-1.014564e-23	1.014564e-23	6.377494e-24
109.375000	6.229138e-24	-1.021884e-23	1.021884e-23	6.229138e-24
109.500000	6.080014e-24	-1.028992e-23	1.028992e-23	6.080014e-24
109.625000	5.930152e-24	-1.035888e-23	1.035888e-23	5.930152e-24
109.750000	5.779579e-24	-1.042570e-23	1.042570e-23	5.779579e-24
109.875000	5.628328e-24	-1.049038e-23	1.049038e-23	5.628328e-24
110.000000	5.476426e-24	-1.055292e-23	1.055292e-23	5.476426e-24
110.125000	5.323903e-24	-1.061331e-23	1.061331e-23	5.323903e-24
110.250000	5.170790e-24	-1.067154e-23	1.067154e-23	5.170790e-24
110.375000	5.017116e-24	-1.072760e-23	1.072760e-23	5.017116e-24
110.500000	4.862910e-24	-1.078151e-23	1.078151e-23	4.862910e-24
110.625000	4.708203e-24	-1.083324e-23	1.083324e-23	4.708203e-24
110.750000	4.553024e-24	-1.088280e-23	1.088280e-23	4.553024e-24
110.875000	4.397403e-24	-1.093019e-23	1.093019e-23	4.397403e-24
111.000000	4.241369e-24	-1.097539e-23	1.097539e-23	4.241369e-24
111.125000	4.084953e-24	-1.101842e-23	1.101842e-23	4.084953e-24
111.250000	3.928184e-24	-1.105926e-23	1.105926e-23	3.928184e-24
111.375000	3.771091e-24	-1.109792e-23	1.109792e-23	3.771091e-24
111.500000	3.613706e-24	-1.113439e-23	1.113439e-23	3.613706e-24
111.625000	3.456056e-24	-1.116868e-23	1.116868e-23	3.456056e-24
111.750000	3.298172e-24	-1.120078e-23	1.120078e-23	3.298172e-24
111.875000	3.140085e-24	-1.123069e-23	1.123069e-23	3.140085e-24
112.000000	2.981822e-24	-1.125841e-23	1.125841e-23	2.981822e-24
112.125000	2.823414e-24	-1.128395e-23	1.128395e-23	2.823414e-24
112.250000	2.664890e-24	-1.130730e-23	1.130730e-23	2.664890e-24
112.375000	2.506280e-24	-1.132847e-23	1.132847e-23	2.506280e-24
112.500000	2.347614e-24	-1.134746e-23	1.134746e-23	2.347614e-24
112.625000	2.188920e-24	-1.136427e-23	1.136427e-23	2.188920e-24
112.750000	2.030228e-24	-1.137891e-23	1.137891e-23	2.030228e-24
112.875000	1.871568e-24	-1.139136e-23	1.139136e-23	1.871568e-24
113.000000	1.712968e-24	-1.140165e-23	1.140165e-23	1.712968e-24
113.125000	1.554458e-24	-1.140978e-23	1.140978e-23	1.554458e-24
113.250000	1.396066e-24	-1.141574e-23	1.141574e-23	1.396066e-24
113.375000	1.237822e-24	-1.141954e-23	1.141954e-23	1.237822e-24
113.500000	1.079755e-24	-1.142119e-23	1.142119e-23	1.079755e-24
113.625000	9.218925e-25	-1.142069e-23	1.142069e-23	9.218925e-25
113.750000	7.642644e-25	-1.141805e-23	1.141805e-23	7.642644e-25
113.875000	6.068989e-25	-1.141327e-23	1.141327e-23	6.068989e-25
114.000000	4.498246e-25	-1.140637e-23	1.140637e-23	4.498246e-25
114.125000	2.930699e-25	-1.139734e-23	1.139734e-23	2.930699e-25
114.250000	1.366629e-25	-1.138620e-23	1.138620e-23	1.366629e-25
114.375000	-1.936820e-26	-1.137295e-23	1.137295e-23	-1.936820e-26
114.500000	-1.749953e-25	-1.135760e-23	1.135760e-23	-1.749953e-25
114.625000	-3.301906e-25	-1.134016e-23	1.134016e-23	-3.301906e-25
114.750000	-4.849263e-25	-1.132064e-23	1.132064e-23	-4.849263e-25
114.875000	-6.391747e-25	-1.129904e-23	1.129904e-23	-6.391747e-25
115.000000	-7.929085e-25	-1.127538e-23	1.127538e-23	-7.929085e-25
115.125000	-9.461003e-25	-1.124966e-23	1.124966e-23	-9.461003e-25
115.250000	-1.098723e-24	-1.122190e-23	1.122190e-23	-1.098723e-24
115.375000	-1.250749e-24	-1.119211e-23	1.119211e-23	-1.250749e-24
115.500000	-1.402153e-24	-1.116029e-23	1.116029e-23	-1.402153e-24
115.625000	-1.552907e-24	-1.112646e-23	1.112646e-23	-1.552907e-24
115.750000	-1.702984e-24	-1.109063e-23	1.109063e-23	-1.702984e-24
115.875000	-1.852359e-24	-1.105282e-23	1.105282e-23	-1.852359e-24
116.000000	-2.001006e-24	-1.101303e-23	1.101303e-23	-2.001006e-24
116.125000	-2.148898e-24	-1.097127e-23	1.097127e-23	-2.148898e-24
116.250000	-2.296010e-24	-1.092756e-23	1.092756e-23	-2.296010e-24
116.375000	-2.442316e-24	-1.088192e-23	1.088192e-23	-2.442316e-24
116.500000	-2.587791e-24	-1.083436e-23	1.083436e-23	-2.587791e-24
116.625000	-2.732409e-24	-1.078488e-23	1.078488e-23	-2.732409e-24
116.750000	-2.876147e-24	-1.073351e-23	1.073351e-23	-2.876147e-24
116.875000	-3.018979e-24	-1.068026e-23	1.068026e-23	-3.018979e-24
117.000000	-3.160880e-24	-1.062515e-23	1.062515e-23	-3.160880e-24
117.125000	-3.301828e-24	-1.056818e-23	1.056818e-23	-3.301828e-24
117.250000	-3.441797e-24	-1.050938e-23	1.050938e-23	-3.441797e-24
117.375000	-3.580763e-24	-1.044877e-23	1.044877e-23	-3.580763e-24
117.500000	-3.718704e-24	-1.038635e-23	1.038635e-23	-3.718704e-24
117.625000	-3.855597e-24	-1.032215e-23	1.032215e-23	-3.855597e-24
117.750000	-3.991417e-24	-1.025617e-23	1.025617e-23	-3.991417e-24
117.875000	-4.126143e-24	-1.018845e-23	1.018845e-23	-4.126143e-24
118.000000	-4.259752e-24	-1.011899e-23	1.011899e-23	-4.259752e-24
118.125000	-4.392223e-24	-1.004782e-23	1.004782e-23	-4.392223e-24
118.250000	-4.523532e-24	-9.974954e-24	9.974954e-24	-4.523532e-24
118.375000	-4.653658e-24	-9.900406e-24	9.900406e-24	-4.653658e-24
118.500000	-4.782581e-24	-9.824198e-24	9.824198e-24	-4.782581e-24
118.625000	-4.910278e-24	-9.746348e-24	9.746348e-24	-4.910278e-24
118.750000	-5.036730e-24	-9.666877e-24	9.666877e-24	-5.036730e-24
118.875000	-5.161916e-24	-9.585803e-24	9.585803e-24	-5.161916e-24
119.000000	-5.285816e-24	-9.503147e-24	9.503147e-24	-5.285816e-24
119.125000	-5.408410e-24	-9.418928e-24	9.418928e-24	-5.408410e-24
119.250000	-5.529678e-24	-9.333167e-24	9.333167e-24	-5.529678e-24
119.375000	-5.649601e-24	-9.245884e-24	9.245884e-24	-5.649601e-24
119.500000	-5.768160e-24	-9.157101e-24	9.157101e-24	-5.768160e-24
119.625000	-5.885338e-24	-9.066838e-24	9.066838e-24	-5.885338e-24
119.750000	-6.001115e-24	-8.975117e-24	8.975117e-24	-6.001115e-24
119.875000	-6.115474e-24	-8.881959e-24	8.881959e-24	-6.115474e-24
120.000000	-6.228396e-24	-8.787386e-24	8.787386e-24	-6.228396e-24
120.125000	-6.339866e-24	-8.691420e-24	8.691420e-24	-6.339866e-24
120.250000	-6.449866e-24	-8.594083e-24	8.594083e-24	-6.449866e-24
120.375000	-6.558379e-24	-8.495398e-24	8.495398e-24	-6.558379e-24
120.500000	-6.665389e-24	-8.395387e-24	8.395387e-24	-6.665389e-24
120.625000	-6.770881e-24	-8.294074e-24	8.294074e-24	-6.770881e-24
120.750000	-6.874839e-24	-8.191481e-24	8.191481e-24	-6.874839e-24
120.875000	-6.977248e-24	-8.087631e-24	8.087631e-24	-6.977248e-24
121.000000	-7.078092e-24	-7.982548e-24	7.982548e-24	-7.078092e-24
121.125000	-7.177359e-24	-7.876255e-24	7.876255e-24	-7.177359e-24
121.250000	-7.275033e-24	-7.768776e-24	7.768776e-24	-7.275033e-24
121.375000	-7.371100e-24	-7.660136e-24	7.660136e-24	-7.371100e-24
121.500000	-7.465549e-24	-7.550357e-24	7.550357e-24	-7.465549e-24
121.625000	-7.558365e-24	-7.439465e-24	7.439465e-24	-7.558365e-24
121.750000	-7.649536e-24	-7.327484e-24	7.327484e-24	-7.649536e-24
121.875000	-7.739050e-24	-7.214438e-24	7.214438e-24	-7.739050e-24
122.000000	-7.826895e-24	-7.100352e-24	7.100352e-24	-7.826895e-24
122.125000	-7.913059e-24	-6.985250e-24	6.985250e-24	-7.913059e-24
122.250000	-7.997533e-24	-6.869158e-24	6.869158e-24	-7.997533e-24
122.375000	-8.080304e-24	-6.752100e-24	6.752100e-24	-8.080304e-24
122.500000	-8.161362e-24	-6.634102e-24	6.634102e-24	-8.161362e-24
122.625000	-8.240698e-24	-6.515189e-24	6.515189e-24	-8.240698e-24
122.750000	-8.318302e-24	-6.395386e-24	6.395386e-24	-8.318302e-24
122.875000	-8.394165e-24	-6.274718e-24	6.274718e-24	-8.394165e-24
123.000000	-8.468278e-24	-6.153212e-24	6.153212e-24	-8.468278e-24
123.125000	-8.540633e-24	-6.030892e-24	6.030892e-24	-8.540633e-24
123.250000	-8.611222e-24	-5.907784e-24	5.907784e-24	-8.611222e-24
123.375000	-8.680036e-24	-5.783914e-24	5.783914e-24	-8.680036e-24
123.500000	-8.747070e-24	-5.659307e-24	5.659307e-24	-8.747070e-24
123.625000	-8.812315e-24	-5.533990e-24	5.533990e-24	-8.812315e-24
123.750000	-8.875766e-24	-5.407988e-24	5.407988e-24	-8.875766e-24
123.875000	-8.937416e-24	-5.281327e-24	5.281327e-24	-8.937416e-24
124.000000	-8.997260e-24	-5.154034e-24	5.154034e-24	-8.997260e-24
124.125000	-9.055293e-24	-5.026133e-24	5.026133e-24	-9.055293e-24
124.250000	-9.111509e-24	-4.897651e-24	4.897651e-24	-9.111509e-24
124.375000	-9.165904e-24	-4.768614e-24	4.768614e-24	-9.165904e-24
124.500000	-9.218474e-24	-4.639048e-24	4.639048e-24	-9.218474e-24
124.625000	-9.269215e-24	-4.508978e-24	4.508978e-24	-9.269215e-24
124.750000	-9.318124e-24	-4.378431e-24	4.378431e-24	-9.318124e-24
124.875000	-9.365197e-24	-4.247434e-24	4.247434e-24	-9.365197e-24
125.000000	-9.410432e-24	-4.116010e-24	4.116010e-24	-9.410432e-24
125.125000	-9.453827e-24	-3.984188e-24	3.984188e-24	-9.453827e-24
125.250000	-9.495380e-24	-3.851992e-24	3.851992e-24	-9.495380e-24
125.375000	-9.535089e-24	-3.719448e-24	3.719448e-24	-9.535089e-24
125.500000	-9.572953e-24	-3.586582e-24	3.586582e-24	-9.572953e-24
125.625000	-9.608972e-24	-3.453421e-24	3.453421e-24	-9.608972e-24
125.750000	-9.643145e-24	-3.319989e-24	3.319989e-24	-9.643145e-24
125.875000	-9.675472e-24	-3.186312e-24	3.186312e-24	-9.675472e-24
126.000000	-9.705953e-24	-3.052417e-24	3.052417e-24	-9.705953e-24
126.125000	-9.734589e-24	-2.918327e-24	2.918327e-24	-9.734589e-24
126.250000	-9.761381e-24	-2.784070e-24	2.784070e-24	-9.761381e-24
126.375000	-9.786331e-24	-2.649670e-24	2.649670e-24	-9.786331e-24
126.500000	-9.809440e-24	-2.515153e-24	2.515153e-24	-9.809440e-24
126.625000	-9.830710e-24	-2.380543e-24	2.380543e-24	-9.830710e-24
126.750000	-9.850144e-24	-2.245866e-24	2.245866e-24	-9.850144e-24
126.875000	-9.867745e-24	-2.111147e-24	2.111147e-24	-9.867745e-24
127.000000	-9.883516e-24	-1.976411e-24	1.976411e-24	-9.883516e-24
127.125000	-9.897461e-24	-1.841682e-24	1.841682e-24	-9.897461e-24
127.250000	-9.909582e-24	-1.706985e-24	1.706985e-24	-9.909582e-24
127.375000	-9.919885e-24	-1.572346e-24	1.572346e-24	-9.919885e-24
127.500000	-9.928374e-24	-1.437787e-24	1.437787e-24	-9.928374e-24
127.625000	-9.935053e-24	-1.303334e-24	1.303334e-24	-9.935053e-24
127.750000	-9.939929e-24	-1.169010e-24	1.169010e-24	-9.939929e-24
127.875000	-9.943005e-24	-1.034840e-24	1.034840e-24	-9.943005e-24
128.000000	-9.944290e-24	-9.008479e-25	9.008479e-25	-9.944290e-24
128.125000	-9.943787e-24	-7.670567e-25	7.670567e-25	-9.943787e-24
128.250000	-9.941504e-24	-6.334902e-25	6.334902e-25	-9.941504e-24
128.375000	-9.937448e-24	-5.001719e-25	5.001719e-25	-9.937448e-24
128.500000	-9.931626e-24	-3.671252e-25	3.671252e-25	-9.931626e-24
128.625000	-9.924044e-24	-2.343729e-25	2.343729e-25	-9.924044e-24
128.750000	-9.914711e-24	-1.019381e-25	1.019381e-25	-9.914711e-24
128.875000	-9.903635e-24	3.015646e-26	-3.015646e-26	-9.903635e-24
129.000000	-9.890823e-24	1.618882e-25	-1.618882e-25	-9.890823e-24
129.125000	-9.876285e-24	2.932349e-25	-2.932349e-25	-9.876285e-24
129.250000	-9.860029e-24	4.241741e-25	-4.241741e-25	-9.860029e-24
129.375000	-9.842064e-24	5.546838e-25	-5.546838e-25	-9.842064e-24
129.500000	-9.822400e-24	6.847424e-25	-6.847424e-25	-9.822400e-24
129.625000	-9.801046e-24	8.143280e-25	-8.143280e-25	-9.801046e-24
129.750000	-9.778011e-24	9.434193e-25	-9.434193e-25	-9.778011e-24
129.875000	-9.753308e-24	1.071995e-24	-1.071995e-24	-9.753308e-24
130.000000	-9.726944e-24	1.200034e-24	-1.200034e-24	-9.726944e-24
130.125000	-9.698933e-24	1.327516e-24	-1.327516e-24	-9.698933e-24
130.250000	-9.669283e-24	1.454419e-24	-1.454419e-24	-9.669283e-24
130.375000	-9.638007e-24	1.580724e-24	-1.580724e-24	-9.638007e-24
130.500000	-9.605115e-24	1.706410e-24	-1.706410e-24	-9.605115e-24
130.625000	-9.570620e-24	1.831457e-24	-1.831457e-24	-9.570620e-24
130.750000	-9.534533e-24	1.955846e-24	-1.955846e-24	-9.534533e-24
130.875000	-9.496867e-24	2.079557e-24	-2.079557e-24	-9.496867e-24
131.000000	-9.457633e-24	2.202570e-24	-2.202570e-24	-9.457633e-24
131.125000	-9.416844e-24	2.324866e-24	-2.324866e-24	-9.416844e-24
131.250000	-9.374513e-24	2.446427e-24	-2.446427e-24	-9.374513e-24
131.375000	-9.330653e-24	2.567234e-24	-2.567234e-24	-9.330653e-24
131.500000	-9.285278e-24	2.687268e-24	-2.687268e-24	-9.285278e-24
131.625000	-9.238399e-24	2.806512e-24	-2.806512e-24	-9.238399e-24
131.750000	-9.190032e-24	2.924947e-24	-2.924947e-24	-9.190032e-24
131.875000	-9.140190e-24	3.042555e-24	-3.042555e-24	-9.140190e-24
132.000000	-9.088886e-24	3.159319e-24	-3.159319e-24	-9.088886e-24
132.125000	-9.036135e-24	3.275221e-24	-3.275221e-24	-9.036135e-24
132.250000	-8.981951e-24	3.390246e-24	-3.390246e-24	-8.981951e-24
132.375000	-8.926349e-24	3.504375e-24	-3.504375e-24	-8.926349e-24
132.500000	-8.869344e-24	3.617592e-24	-3.617592e-24	-8.869344e-24
132.625000	-8.810949e-24	3.729881e-24	-3.729881e-24	-8.810949e-24
132.750000	-8.751181e-24	3.841226e-24	-3.841226e-24	-8.751181e-24
132.875000	-8.690054e-24	3.951611e-24	-3.951611e-24	-8.690054e-24
133.000000	-8.627584e-24	4.061021e-24	-4.061021e-24	-8.627584e-24
133.125000	-8.563786e-24	4.169439e-24	-4.169439e-24	-8.563786e-24
133.250000	-8.498676e-24	4.276851e-24	-4.276851e-24	-8.498676e-24
133.375000	-8.432269e-24	4.383243e-24	-4.383243e-24	-8.432269e-24
133.500000	-8.364582e-24	4.488598e-24	-4.488598e-24	-8.364582e-24
133.625000	-8.295631e-24	4.592904e-24	-4.592904e-24	-8.295631e-24
133.750000	-8.225431e-24	4.696146e-24	-4.696146e-24	-8.225431e-24
133.875000	-8.153999e-24	4.798310e-24	-4.798310e-24	-8.153999e-24
134.000000	-8.081352e-24	4.899382e-24	-4.899382e-24	-8.081352e-24
134.125000	-8.007506e-24	4.999349e-24	-4.999349e-24	-8.007506e-24
134.250000	-7.932478e-24	5.098198e-24	-5.098198e-24	-7.932478e-24
134.375000	-7.856285e-24	5.195917e-24	-5.195917e-24	-7.856285e-24
134.500000	-7.778943e-24	5.292491e-24	-5.292491e-24	-7.778943e-24
134.625000	-7.700469e-24	5.387909e-24	-5.387909e-24	-7.700469e-24
134.750000	-7.620882e-24	5.482160e-24	-5.482160e-24	-7.620882e-24
134.875000	-7.540197e-24	5.575230e-24	-5.575230e-24	-7.540197e-24
135.000000	-7.458433e-24	5.667108e-24	-5.667108e-24	-7.458433e-24
135.125000	-7.375606e-24	5.757783e-24	-5.757783e-24	-7.375606e-24
135.250000	-7.291735e-24	5.847244e-24	-5.847244e-24	-7.291735e-24
135.375000	1.221121e-26	-1.151555e-27	1.151555e-27	1.221121e-26
135.500000	1.213228e-26	-1.618460e-27	1.618460e-27	1.213228e-26
135.625000	1.203564e-26	-2.080827e-27	2.080827e-27	1.203564e-26
135.750000	1.192154e-26	-2.537991e-27	2.537991e-27	1.192154e-26
135.875000	1.179024e-26	-2.989300e-27	2.989300e-27	1.179024e-26
136.000000	1.164202e-26	-3.434115e-27	3.434115e-27	1.164202e-26
136.125000	1.147720e-26	-3.871811e-27	3.871811e-27	1.147720e-26
136.250000	1.129612e-26	-4.301775e-27	4.301775e-27	1.129612e-26
136.375000	1.109911e-26	-4.723414e-27	4.723414e-27	1.109911e-26
136.500000	1.088658e-26	-5.136147e-27	5.136147e-27	1.088658e-26
136.625000	1.065890e-26	-5.539412e-27	5.539412e-27	1.065890e-26
136.750000	1.041650e-26	-5.932664e-27	5.932664e-27	1.041650e-26
136.875000	1.015982e-26	-6.315376e-27	6.315376e-27	1.015982e-26
137.000000	9.889313e-27	-6.687040e-27	6.687040e-27	9.889313e-27
137.125000	9.605446e-27	-7.047168e-27	7.047168e-27	9.605446e-27
137.250000	9.308712e-27	-7.395292e-27	7.395292e-27	9.308712e-27
137.375000	8.999615e-27	-7.730965e-27	7.730965e-27	8.999615e-27
137.500000	8.678675e-27	-8.053759e-27	8.053759e-27	8.678675e-27
137.625000	8.346427e-27	-8.363269e-27	8.363269e-27	8.346427e-27
137.750000	8.003416e-27	-8.659113e-27	8.659113e-27	8.003416e-27
137.875000	7.650203e-27	-8.940930e-27	8.940930e-27	7.650203e-27
138.000000	7.287358e-27	-9.208382e-27	9.208382e-27	7.287358e-27
138.125000	6.915463e-27	-9.461154e-27	9.461154e-27	6.915463e-27
138.250000	6.535107e-27	-9.698954e-27	9.698954e-27	6.535107e-27
138.375000	6.146892e-27	-9.921516e-27	9.921516e-27	6.146892e-27
138.500000	5.751422e-27	-1.012859e-26	1.012859e-26	5.751422e-27
138.625000	5.349313e-27	-1.031997e-26	1.031997e-26	5.349313e-27
138.750000	4.941184e-27	-1.049544e-26	1.049544e-26	4.941184e-27
138.875000	4.527659e-27	-1.065484e-26	1.065484e-26	4.527659e-27
139.000000	4.109368e-27	-1.079803e-26	1.079803e-26	4.109368e-27
139.125000	3.686940e-27	-1.092486e-26	1.092486e-26	3.686940e-27
139.250000	3.261011e-27	-1.103526e-26	1.103526e-26	3.261011e-27
139.375000	2.832214e-27	-1.112914e-26	1.112914e-26	2.832214e-27
139.500000	2.401186e-27	-1.120646e-26	1.120646e-26	2.401186e-27
139.625000	1.968560e-27	-1.126717e-26	1.126717e-26	1.968560e-27
139.750000	1.534970e-27	-1.131130e-26	1.131130e-26	1.534970e-27
139.875000	1.101046e-27	-1.133884e-26	1.133884e-26	1.101046e-27
140.000000	6.674152e-28	-1.134986e-26	1.134986e-26	6.674152e-28
140.125000	2.347016e-28	-1.134442e-26	1.134442e-26	2.347016e-28
140.250000	-1.964770e-28	-1.132260e-26	1.132260e-26	-1.964770e-28
140.375000	-6.255081e-28	-1.128453e-26	1.128453e-26	-6.255081e-28
140.500000	-1.051786e-27	-1.123034e-26	1.123034e-26	-1.051786e-27
140.625000	-1.474712e-27	-1.116018e-26	1.116018e-26	-1.474712e-27
140.750000	-1.893695e-27	-1.107425e-26	1.107425e-26	-1.893695e-27
140.875000	-2.308156e-27	-1.097274e-26	1.097274e-26	-2.308156e-27
141.000000	-2.717522e-27	-1.085587e-26	1.085587e-26	-2.717522e-27
141.125000	-3.121233e-27	-1.072390e-26	1.072390e-26	-3.121233e-27
141.250000	-3.518738e-27	-1.057707e-26	1.057707e-26	-3.518738e-27
141.375000	-3.909500e-27	-1.041568e-26	1.041568e-26	-3.909500e-27
141.500000	-4.292994e-27	-1.024003e-26	1.024003e-26	-4.292994e-27
141.625000	-4.668707e-27	-1.005044e-26	1.005044e-26	-4.668707e-27
141.750000	-5.036141e-27	-9.847252e-27	9.847252e-27	-5.036141e-27
141.875000	-5.394813e-27	-9.630815e-27	9.630815e-27	-5.394813e-27
142.000000	-5.744254e-27	-9.401506e-27	9.401506e-27	-5.744254e-27
142.125000	-6.084010e-27	-9.159714e-27	9.159714e-27	-6.084010e-27
142.250000	-6.413645e-27	-8.905843e-27	8.905843e-27	-6.413645e-27
142.375000	-6.732739e-27	-8.640315e-27	8.640315e-27	-6.732739e-27
142.500000	-7.040889e-27	-8.363562e-27	8.363562e-27	-7.040889e-27
142.625000	-7.337708e-27	-8.076031e-27	8.076031e-27	-7.337708e-27
142.750000	-7.622830e-27	-7.778184e-27	7.778184e-27	-7.622830e-27
142.875000	-7.895905e-27	-7.470493e-27	7.470493e-27	-7.895905e-27
143.000000	-8.156604e-27	-7.153440e-27	7.153440e-27	-8.156604e-27
143.125000	-8.404615e-27	-6.827521e-27	6.827521e-27	-8.404615e-27
143.250000	-8.639647e-27	-6.493241e-27	6.493241e-27	-8.639647e-27
143.375000	-8.861428e-27	-6.151111e-27	6.151111e-27	-8.861428e-27
143.500000	-9.069707e-27	-5.801655e-27	5.801655e-27	-9.069707e-27
143.625000	-9.264253e-27	-5.445402e-27	5.445402e-27	-9.264253e-27
143.750000	-9.444854e-27	-5.082888e-27	5.082888e-27	-9.444854e-27
143.875000	-9.611322e-27	-4.714654e-27	4.714654e-27	-9.611322e-27
144.000000	-9.763486e-27	-4.341250e-27	4.341250e-27	-9.763486e-27
144.125000	-9.901200e-27	-3.963227e-27	3.963227e-27	-9.901200e-27
144.250000	-1.002434e-26	-3.581141e-27	3.581141e-27	-1.002434e-26
144.375000	-1.013279e-26	-3.195550e-27	3.195550e-27	-1.013279e-26
144.500000	-1.022647e-26	-2.807015e-27	2.807015e-27	-1.022647e-26
144.625000	-1.030532e-26	-2.416098e-27	2.416098e-27	-1.030532e-26
144.750000	-1.036930e-26	-2.023362e-27	2.023362e-27	-1.036930e-26
144.875000	-1.041838e-26	-1.629368e-27	1.629368e-27	-1.041838e-26
145.000000	-1.045257e-26	-1.234678e-27	1.234678e-27	-1.045257e-26
