# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.375000	-1.041970e-23	-1.045896e-24	1.045896e-24	-1.041970e-23
127.500000	-1.040931e-23	-8.916924e-25	8.916925e-25	-1.040931e-23
127.625000	-1.039631e-23	-7.382718e-25	7.382719e-25	-1.039631e-23
127.750000	-1.038072e-23	-5.856929e-25	5.856929e-25	-1.038072e-23
127.875000	-1.036257e-23	-4.340145e-25	4.340145e-25	-1.036257e-23
128.000000	-1.034189e-23	-2.832956e-25	2.832956e-25	-1.034189e-23
128.125000	-1.031870e-23	-1.335948e-25	1.335948e-25	-1.031870e-23
128.250000	-1.029305e-23	1.502930e-26	-1.502929e-26	-1.029305e-23
128.375000	-1.026497e-23	1.625187e-25	-1.625186e-25	-1.026497e-23
128.500000	-1.023450e-23	3.088157e-25	-3.088157e-25	-1.023450e-23
128.625000	-1.020167e-23	4.538634e-25	-4.538634e-25	-1.020167e-23
128.750000	-1.016653e-23	5.976059e-25	-5.976059e-25	-1.016653e-23
128.875000	-1.012913e-23	7.399883e-25	-7.399883e-25	-1.012913e-23
129.000000	-1.008951e-23	8.809572e-25	-8.809572e-25	-1.008951e-23
129.125000	-1.004772e-23	1.020461e-24	-1.020461e-24	-1.004772e-23
129.250000	-1.000383e-23	1.158449e-24	-1.158449e-24	-1.000383e-23
129.375000	-9.957887e-24	1.294875e-24	-1.294875e-24	-9.957887e-24
129.500000	-9.909950e-24	1.429693e-24	-1.429693e-24	-9.909950e-24
129.625000	-9.860082e-24	1.562861e-24	-1.562861e-24	-9.860083e-24
129.750000	-9.808349e-24	1.694341e-24	-1.694341e-24	-9.808350e-24
129.875000	-9.754817e-24	1.824095e-24	-1.824095e-24	-9.754817e-24
130.000000	-9.699553e-24	1.952091e-24	-1.952091e-24	-9.699554e-24
130.125000	-9.642628e-24	2.078302e-24	-2.078302e-24	-9.642629e-24
130.250000	-9.584113e-24	2.202702e-24	-2.202702e-24	-9.584113e-24
130.375000	-9.524078e-24	2.325270e-24	-2.325271e-24	-9.524078e-24
130.500000	-9.462597e-24	2.445990e-24	-2.445990e-24	-9.462597e-24
130.625000	-9.399741e-24	2.564848e-24	-2.564848e-24	-9.399741e-24
130.750000	-9.335584e-24	2.681835e-24	-2.681835e-24	-9.335584e-24
130.875000	-9.270196e-24	2.796947e-24	-2.796947e-24	-9.270196e-24
131.000000	-9.203650e-24	2.910181e-24	-2.910181e-24	-9.203650e-24
131.125000	-9.136015e-24	3.021541e-24	-3.021542e-24	-9.136015e-24
131.250000	-9.067361e-24	3.131033e-24	-3.131033e-24	-9.067361e-24
131.375000	-8.997754e-24	3.238666e-24	-3.238667e-24	-8.997754e-24
131.500000	-8.927261e-24	3.344454e-24	-3.344454e-24	-8.927262e-24
131.625000	-8.855947e-24	3.448412e-24	-3.448412e-24	-8.855947e-24
131.750000	-8.783872e-24	3.550559e-24	-3.550559e-24	-8.783872e-24
131.875000	-8.711097e-24	3.650918e-24	-3.650918e-24	-8.711097e-24
132.000000	-8.637679e-24	3.749513e-24	-3.749513e-24	-8.637679e-24
132.125000	-8.563673e-24	3.846371e-24	-3.846372e-24	-8.563673e-24
132.250000	-8.489131e-24	3.941523e-24	-3.941523e-24	-8.489131e-24
132.375000	-8.414102e-24	4.034999e-24	-4.034999e-24	-8.414102e-24
132.500000	-8.338632e-24	4.126833e-24	-4.126833e-24	-8.338633e-24
132.625000	-8.262766e-24	4.217059e-24	-4.217059e-24	-8.262766e-24
132.750000	-8.186543e-24	4.305715e-24	-4.305715e-24	-8.186543e-24
132.875000	-8.110000e-24	4.392837e-24	-4.392837e-24	-8.110000e-24
133.000000	-8.033171e-24	4.478464e-24	-4.478464e-24	-8.033171e-24
133.125000	-7.956088e-24	4.562635e-24	-4.562635e-24	-7.956088e-24
133.250000	-7.878777e-24	4.645389e-24	-4.645389e-24	-7.878777e-24
133.375000	-7.801264e-24	4.726765e-24	-4.726765e-24	-7.801264e-24
133.500000	-7.723570e-24	4.806802e-24	-4.806802e-24	-7.723570e-24
133.625000	-7.645713e-24	4.885540e-24	-4.885540e-24	-7.645714e-24
133.750000	-7.567711e-24	4.963016e-24	-4.963016e-24	-7.567711e-24
133.875000	-7.489575e-24	5.039269e-24	-5.039269e-24	-7.489575e-24
134.000000	-7.411317e-24	5.114335e-24	-5.114335e-24	-7.411318e-24
134.125000	-7.332946e-24	5.188249e-24	-5.188249e-24	-7.332946e-24
134.250000	-7.254467e-24	5.261046e-24	-5.261046e-24	-7.254467e-24
134.375000	-7.175885e-24	5.332760e-24	-5.332760e-24	-7.175885e-24
134.500000	-7.097202e-24	5.403421e-24	-5.403421e-24	-7.097202e-24
134.625000	-7.018419e-24	5.473061e-24	-5.473061e-24	-7.018419e-24
134.750000	-6.939535e-24	5.541709e-24	-5.541709e-24	-6.939535e-24
134.875000	-6.860549e-24	5.609391e-24	-5.609391e-24	-6.860549e-24
135.000000	-6.781458e-24	5.676134e-24	-5.676134e-24	-6.781458e-24
135.125000	-6.702256e-24	5.741963e-24	-5.741963e-24	-6.702256e-24
135.250000	-6.622940e-24	5.806900e-24	-5.806900e-24	-6.622940e-24
135.375000	6.142086e-25	-9.764895e-26	9.764895e-26	6.142086e-25
135.500000	6.075341e-25	-1.210256e-25	1.210256e-25	6.075341e-25
135.625000	5.999958e-25	-1.439802e-25	1.439802e-25	5.999958e-25
135.750000	5.916190e-25	-1.664841e-25	1.664841e-25	5.916190e-25
135.875000	5.824298e-25	-1.885098e-25	1.885098e-25	5.824298e-25
136.000000	5.724547e-25	-2.100310e-25	2.100310e-25	5.724547e-25
136.125000	5.617207e-25	-2.310229e-25	2.310229e-25	5.617207e-25
136.250000	5.502553e-25	-2.514617e-25	2.514617e-25	5.502553e-25
136.375000	5.380864e-25	-2.713249e-25	2.713249e-25	5.380864e-25
136.500000	5.252426e-25	-2.905912e-25	2.905912e-25	5.252426e-25
136.625000	5.117527e-25	-3.092404e-25	3.092404e-25	5.117527e-25
136.750000	4.976465e-25	-3.272535e-25	3.272535e-25	4.976465e-25
136.875000	4.829538e-25	-3.446130e-25	3.446130e-25	4.829538e-25
137.000000	4.677052e-25	-3.613026e-25	3.613026e-25	4.677052e-25
137.125000	4.519315e-25	-3.773072e-25	3.773072e-25	4.519315e-25
137.250000	4.356641e-25	-3.926134e-25	3.926134e-25	4.356641e-25
137.375000	4.189346e-25	-4.072091e-25	4.072091e-25	4.189346e-25
137.500000	4.017748e-25	-4.210839e-25	4.210839e-25	4.017749e-25
137.625000	3.842167e-25	-4.342288e-25	4.342288e-25	3.842167e-25
137.750000	3.662922e-25	-4.466365e-25	4.466365e-25	3.662922e-25
137.875000	3.480330e-25	-4.583013e-25	4.583013e-25	3.480330e-25
138.000000	3.294709e-25	-4.692189e-25	4.692189e-25	3.294709e-25
138.125000	3.106369e-25	-4.793868e-25	4.793868e-25	3.106369e-25
138.250000	2.915619e-25	-4.888037e-25	4.888037e-25	2.915619e-25
138.375000	2.722759e-25	-4.974700e-25	4.974700e-25	2.722759e-25
138.500000	2.528085e-25	-5.053873e-25	5.053873e-25	2.528085e-25
138.625000	2.331884e-25	-5.125585e-25	5.125585e-25	2.331884e-25
138.750000	2.134433e-25	-5.189876e-25	5.189876e-25	2.134433e-25
138.875000	1.936003e-25	-5.246797e-25	5.246797e-25	1.936003e-25
139.000000	1.736852e-25	-5.296409e-25	5.296409e-25	1.736852e-25
139.125000	1.537231e-25	-5.338780e-25	5.338780e-25	1.537231e-25
139.250000	1.337378e-25	-5.373988e-25	5.373988e-25	1.337378e-25
139.375000	1.137524e-25	-5.402112e-25	5.402112e-25	1.137524e-25
139.500000	9.378854e-26	-5.423242e-25	5.423242e-25	9.378854e-26
139.625000	7.386727e-26	-5.437467e-25	5.437467e-25	7.386728e-26
139.750000	5.400847e-26	-5.444882e-25	5.444882e-25	5.400847e-26
139.875000	3.423107e-26	-5.445583e-25	5.445583e-25	3.423107e-26
140.000000	1.455313e-26	-5.439666e-25	5.439666e-25	1.455313e-26
140.125000	-5.008165e-27	-5.427230e-25	5.427230e-25	-5.008165e-27
140.250000	-2.443642e-26	-5.408370e-25	5.408370e-25	-2.443642e-26
140.375000	-4.371598e-26	-5.383184e-25	5.383184e-25	-4.371598e-26
140.500000	-6.283184e-26	-5.351765e-25	5.351765e-25	-6.283184e-26
140.625000	-8.176958e-26	-5.314204e-25	5.314205e-25	-8.176958e-26
140.750000	-1.005153e-25	-5.270593e-25	5.270593e-25	-1.005153e-25
140.875000	-1.190555e-25	-5.221015e-25	5.221015e-25	-1.190555e-25
141.000000	-1.373770e-25	-5.165556e-25	5.165556e-25	-1.373770e-25
141.125000	-1.554669e-25	-5.104295e-25	5.104295e-25	-1.554669e-25
141.250000	-1.733125e-25	-5.037309e-25	5.037309e-25	-1.733125e-25
141.375000	-1.909010e-25	-4.964672e-25	4.964672e-25	-1.909010e-25
141.500000	-2.082197e-25	-4.886455e-25	4.886455e-25	-2.082197e-25
141.625000	-2.252560e-25	-4.802726e-25	4.802726e-25	-2.252560e-25
141.750000	-2.419969e-25	-4.713552e-25	4.713552e-25	-2.419969e-25
141.875000	-2.584292e-25	-4.618997e-25	4.618997e-25	-2.584292e-25
142.000000	-2.745396e-25	-4.519125e-25	4.519125e-25	-2.745396e-25
142.125000	-2.903141e-25	-4.413998e-25	4.413998e-25	-2.903141e-25
142.250000	-3.057387e-25	-4.303678e-25	4.303678e-25	-3.057387e-25
142.375000	-3.207986e-25	-4.188230e-25	4.188230e-25	-3.207986e-25
142.500000	-3.354786e-25	-4.067718e-25	4.067718e-25	-3.354786e-25
142.625000	-3.497630e-25	-3.942210e-25	3.942210e-25	-3.497630e-25
142.750000	-3.636355e-25	-3.811777e-25	3.811777e-25	-3.636355e-25
142.875000	-3.770790e-25	-3.676496e-25	3.676496e-25	-3.770790e-25
143.000000	-3.900761e-25	-3.536449e-25	3.536449e-25	-3.900761e-25
143.125000	-4.026087e-25	-3.391725e-25	3.391725e-25	-4.026087e-25
143.250000	-4.146581e-25	-3.242424e-25	3.242424e-25	-4.146581e-25
143.375000	-4.262052e-25	-3.088652e-25	3.088652e-25	-4.262052e-25
143.500000	-4.372305e-25	-2.930529e-25	2.930529e-25	-4.372305e-25
143.625000	-4.477142e-25	-2.768186e-25	2.768186e-25	-4.477142e-25
143.750000	-4.576363e-25	-2.601768e-25	2.601768e-25	-4.576363e-25
143.875000	-4.669767e-25	-2.431433e-25	2.431433e-25	-4.669767e-25
144.000000	-4.757155e-25	-2.257354e-25	2.257354e-25	-4.757155e-25
144.125000	-4.838329e-25	-2.079719e-25	2.079719e-25	-4.838329e-25
144.250000	-4.913097e-25	-1.898732e-25	1.898732e-25	-4.913097e-25
144.375000	-4.981272e-25	-1.714610e-25	1.714610e-25	-4.981272e-25
144.500000	-5.042673e-25	-1.527589e-25	1.527589e-25	-5.042673e-25
144.625000	-5.097129e-25	-1.337917e-25	1.337917e-25	-5.097129e-25
144.750000	-5.144481e-25	-1.145856e-25	1.145856e-25	-5.144481e-25
144.875000	-5.184579e-25	-9.516818e-26	9.516818e-26	-5.184579e-25
145.000000	-5.217290e-25	-7.556833e-26	7.556833e-26	-5.217290e-25
145.125000	-5.242493e-25	-5.581594e-26	5.581594e-26	-5.242493e-25
145.250000	-5.260082e-25	-3.594192e-26	3.594192e-26	-5.260082e-25
145.375000	-5.269968e-25	-1.597805e-26	1.597805e-26	-5.269969e-25
145.500000	-5.272080e-25	4.043195e-27	-4.043195e-27	-5.272081e-25
145.625000	-5.266363e-25	2.408872e-26	-2.408872e-26	-5.266363e-25
145.750000	-5.252779e-25	4.412497e-26	-4.412497e-26	-5.252779e-25
145.875000	-5.231309e-25	6.411811e-26	-6.411811e-26	-5.231310e-25
146.000000	-5.201952e-25	8.403406e-26	-8.403407e-26	-5.201952e-25
146.125000	-5.164724e-25	1.038387e-25	-1.038387e-25	-5.164724e-25
146.250000	-5.119659e-25	1.234980e-25	-1.234980e-25	-5.119659e-25
146.375000	-5.066808e-25	1.429779e-25	-1.429779e-25	-5.066808e-25
146.500000	-5.006239e-25	1.622450e-25	-1.622450e-25	-5.006239e-25
146.625000	-4.938039e-25	1.812658e-25	-1.812658e-25	-4.938039e-25
146.750000	-4.862307e-25	2.000076e-25	-2.000076e-25	-4.862307e-25
146.875000	-4.779162e-25	2.184380e-25	-2.184380e-25	-4.779162e-25
147.000000	-4.688736e-25	2.365256e-25	-2.365256e-25	-4.688736e-25
147.125000	-4.591174e-25	2.542392e-25	-2.542392e-25	-4.591174e-25
147.250000	-4.486639e-25	2.715488e-25	-2.715488e-25	-4.486639e-25
147.375000	-4.375305e-25	2.884248e-25	-2.884248e-25	-4.375305e-25
147.500000	-4.257360e-25	3.048389e-25	-3.048389e-25	-4.257360e-25
147.625000	-4.133003e-25	3.207632e-25	-3.207632e-25	-4.133003e-25
147.750000	-4.002446e-25	3.361713e-25	-3.361713e-25	-4.002446e-25
147.875000	-3.865913e-25	3.510373e-25	-3.510373e-25	-3.865913e-25
148.000000	-3.723639e-25	3.653367e-25	-3.653367e-25	-3.723639e-25
148.125000	-3.575869e-25	3.790458e-25	-3.790458e-25	-3.575869e-25
148.250000	-3.422858e-25	3.921422e-25	-3.921422e-25	-3.422858e-25
148.375000	-3.264872e-25	4.046045e-25	-4.046045e-25	-3.264872e-25
148.500000	-3.102184e-25	4.164127e-25	-4.164127e-25	-3.102184e-25
148.625000	-2.935077e-25	4.275479e-25	-4.275479e-25	-2.935077e-25
148.750000	-2.763844e-25	4.379925e-25	-4.379925e-25	-2.763844e-25
148.875000	-2.588782e-25	4.477302e-25	-4.477302e-25	-2.588782e-25
149.000000	-2.410197e-25	4.567462e-25	-4.567462e-25	-2.410197e-25
149.125000	-2.228402e-25	4.650268e-25	-4.650268e-25	-2.228402e-25
149.250000	-2.043714e-25	4.725601e-25	-4.725601e-25	-2.043714e-25
149.375000	-1.856455e-25	4.793354e-25	-4.793354e-25	-1.856455e-25
149.500000	-1.666953e-25	4.853436e-25	-4.853436e-25	-1.666953e-25
149.625000	-1.475539e-25	4.905769e-25	-4.905769e-25	-1.475539e-25
149.750000	-1.282545e-25	4.950294e-25	-4.950294e-25	-1.282545e-25
149.875000	-1.088307e-25	4.986962e-25	-4.986962e-25	-1.088307e-25
150.000000	-8.931606e-26	5.015744e-25	-5.015744e-25	-8.931606e-26
150.125000	-6.974443e-26	5.036624e-25	-5.036624e-25	-6.974443e-26
150.250000	-5.014948e-26	5.049600e-25	-5.049600e-25	-5.014948e-26
150.375000	-3.056486e-26	5.054688e-25	-5.054688e-25	-3.056486e-26
150.500000	-1.102408e-26	5.051917e-25	-5.051917e-25	-1.102408e-26
150.625000	8.439536e-27	5.041331e-25	-5.041331e-25	8.439536e-27
150.750000	2.779292e-26	5.022990e-25	-5.022990e-25	2.779292e-26
150.875000	4.700335e-26	4.996968e-25	-4.996968e-25	4.700335e-26
151.000000	6.603845e-26	4.963355e-25	-4.963355e-25	6.603845e-26
151.125000	8.486632e-26	4.922255e-25	-4.922255e-25	8.486632e-26
151.250000	1.034556e-25	4.873787e-25	-4.873787e-25	1.034556e-25
151.375000	1.217755e-25	4.818084e-25	-4.818084e-25	1.217755e-25
151.500000	1.397958e-25	4.755295e-25	-4.755295e-25	1.397958e-25
151.625000	1.574874e-25	4.685582e-25	-4.685582e-25	1.574874e-25
151.750000	1.748217e-25	4.609122e-25	-4.609122e-25	1.748217e-25
151.875000	1.917712e-25	4.526106e-25	-4.526106e-25	1.917712e-25
152.000000	2.083094e-25	4.436737e-25	-4.436737e-25	2.083094e-25
152.125000	2.244110e-25	4.341231e-25	-4.341231e-25	2.244110e-25
152.250000	2.400519e-25	4.239819e-25	-4.239819e-25	2.400519e-25
152.375000	2.552092e-25	4.132740e-25	-4.132740e-25	2.552092e-25
152.500000	2.698616e-25	4.020244e-25	-4.020244e-25	2.698616e-25
152.625000	2.839892e-25	3.902593e-25	-3.902593e-25	2.839892e-25
152.750000	2.975734e-25	3.780055e-25	-3.780055e-25	2.975734e-25
152.875000	3.105977e-25	3.652906e-25	-3.652906e-25	3.105977e-25
153.000000	3.230468e-25	3.521431e-25	-3.521431e-25	3.230468e-25
153.125000	3.349072e-25	3.385915e-25	-3.385915e-25	3.349072e-25
153.250000	3.461673e-25	3.246652e-25	-3.246652e-25	3.461673e-25
153.375000	3.568170e-25	3.103934e-25	-3.103934e-25	3.568170e-25
153.500000	3.668480e-25	2.958058e-25	-2.958058e-25	3.668480e-25
153.625000	3.762537e-25	2.809319e-25	-2.809319e-25	3.762537e-25
153.750000	3.850292e-25	2.658009e-25	-2.658009e-25	3.850292e-25
153.875000	3.931712e-25	2.504420e-25	-2.504420e-25	3.931712e-25
154.000000	4.006779e-25	2.348840e-25	-2.348840e-25	4.006779e-25
154.125000	4.075493e-25	2.191549e-25	-2.191549e-25	4.075493e-25
154.250000	4.137865e-25	2.032824e-25	-2.032824e-25	4.137865e-25
154.375000	4.193921e-25	1.872935e-25	-1.872935e-25	4.193921e-25
154.500000	4.243700e-25	1.712142e-25	-1.712142e-25	4.243700e-25
154.625000	4.287252e-25	1.550698e-25	-1.550698e-25	4.287252e-25
154.750000	4.324637e-25	1.388848e-25	-1.388848e-25	4.324637e-25
154.875000	4.355925e-25	1.226826e-25	-1.226826e-25	4.355925e-25
155.000000	4.381196e-25	1.064856e-25	-1.064856e-25	4.381196e-25
155.125000	4.400534e-25	9.031538e-26	-9.031538e-26	4.400534e-25
155.250000	4.414032e-25	7.419241e-26	-7.419241e-26	4.414032e-25
155.375000	4.421787e-25	5.813621e-26	-5.813621e-26	4.421787e-25
155.500000	4.423900e-25	4.216532e-26	-4.216532e-26	4.423900e-25
155.625000	4.420477e-25	2.629735e-26	-2.629735e-26	4.420477e-25
155.750000	4.411626e-25	1.054899e-26	-1.054899e-26	4.411626e-25
155.875000	4.397455e-25	-5.063924e-27	5.063924e-27	4.397456e-25
156.000000	4.378078e-25	-2.052639e-26	2.052639e-26	4.378078e-25
156.125000	4.353604e-25	-3.582416e-26	3.582416e-26	4.353604e-25
156.250000	4.324147e-25	-5.094375e-26	5.094375e-26	4.324147e-25
156.375000	4.289820e-25	-6.587233e-26	6.587233e-26	4.289820e-25
156.500000	4.250734e-25	-8.059771e-26	8.059772e-26	4.250734e-25
156.625000	4.207001e-25	-9.510830e-26	9.510830e-26	4.207001e-25
156.750000	4.158732e-25	-1.093930e-25	1.093930e-25	4.158732e-25
156.875000	4.106038e-25	-1.234414e-25	1.234414e-25	4.106038e-25
157.000000	4.049028e-25	-1.372433e-25	1.372433e-25	4.049028e-25
157.125000	3.987809e-25	-1.507890e-25	1.507890e-25	3.987809e-25
157.250000	3.922490e-25	-1.640693e-25	1.640693e-25	3.922490e-25
157.375000	3.853175e-25	-1.770752e-25	1.770752e-25	3.853175e-25
157.500000	3.779969e-25	-1.897982e-25	1.897982e-25	3.779969e-25
157.625000	3.702977e-25	-2.022299e-25	2.022299e-25	3.702977e-25
157.750000	3.622300e-25	-2.143622e-25	2.143622e-25	3.622300e-25
157.875000	3.538041e-25	-2.261871e-25	2.261871e-25	3.538041e-25
158.000000	3.450299e-25	-2.376971e-25	2.376971e-25	3.450299e-25
158.125000	3.359175e-25	-2.488844e-25	2.488844e-25	3.359175e-25
158.250000	3.264770e-25	-2.597417e-25	2.597417e-25	3.264770e-25
158.375000	3.167181e-25	-2.702616e-25	2.702616e-25	3.167181e-25
158.500000	3.066510e-25	-2.804369e-25	2.804369e-25	3.066510e-25
158.625000	2.962855e-25	-2.902603e-25	2.902603e-25	2.962855e-25
158.750000	2.856319e-25	-2.997246e-25	2.997246e-25	2.856319e-25
158.875000	2.747001e-25	-3.088229e-25	3.088229e-25	2.747001e-25
159.000000	2.635006e-25	-3.175481e-25	3.175481e-25	2.635006e-25
159.125000	2.520438e-25	-3.258932e-25	3.258932e-25	2.520438e-25
159.250000	2.403403e-25	-3.338514e-25	3.338514e-25	2.403403e-25
159.375000	2.284010e-25	-3.414159e-25	3.414159e-25	2.284010e-25
159.500000	2.162371e-25	-3.485799e-25	3.485799e-25	2.162371e-25
159.625000	2.038597e-25	-3.553370e-25	3.553370e-25	2.038597e-25
159.750000	1.912806e-25	-3.616808e-25	3.616808e-25	1.912806e-25
159.875000	1.785117e-25	-3.676050e-25	3.676050e-25	1.785117e-25
160.000000	1.655652e-25	-3.731038e-25	3.731038e-25	1.655652e-25
160.125000	1.524535e-25	-3.781713e-25	3.781713e-25	1.524535e-25
160.250000	1.391894e-25	-3.828022e-25	3.828022e-25	1.391894e-25
160.375000	1.257860e-25	-3.869912e-25	3.869912e-25	1.257860e-25
160.500000	1.122567e-25	-3.907337e-25	3.907337e-25	1.122567e-25
160.625000	9.861487e-26	-3.940250e-25	3.940250e-25	9.861487e-26
160.750000	8.487453e-26	-3.968613e-25	3.968613e-25	8.487453e-26
160.875000	7.104968e-26	-3.992387e-25	3.992387e-25	7.104968e-26
161.000000	5.715460e-26	-4.011540e-25	4.011540e-25	5.715460e-26
161.125000	4.320372e-26	-4.026045e-25	4.026045e-25	4.320372e-26
161.250000	2.921166e-26	-4.035877e-25	4.035877e-25	2.921166e-26
161.375000	1.519315e-26	-4.041017e-25	4.041017e-25	1.519315e-26
161.500000	1.163063e-27	-4.041451e-25	4.041451e-25	1.163063e-27
161.625000	-1.286367e-26	-4.037168e-25	4.037168e-25	-1.286367e-26
161.750000	-2.687203e-26	-4.028163e-25	4.028163e-25	-2.687203e-26
161.875000	-4.084695e-26	-4.014434e-25	4.014434e-25	-4.084695e-26
162.000000	-5.477331e-26	-3.995984e-25	3.995984e-25	-5.477331e-26
162.125000	-6.863599e-26	-3.972822e-25	3.972822e-25	-6.863599e-26
162.250000	-8.241983e-26	-3.944958e-25	3.944958e-25	-8.241983e-26
162.375000	-9.610966e-26	-3.912408e-25	3.912408e-25	-9.610966e-26
162.500000	-1.096903e-25	-3.875193e-25	3.875193e-25	-1.096903e-25
162.625000	-1.231465e-25	-3.833336e-25	3.833336e-25	-1.231465e-25
162.750000	-1.364631e-25	-3.786865e-25	3.786865e-25	-1.364631e-25
162.875000	-1.496247e-25	-3.735811e-25	3.735811e-25	-1.496247e-25
163.000000	-1.626162e-25	-3.680211e-25	3.680211e-25	-1.626162e-25
163.125000	-1.754220e-25	-3.620104e-25	3.620104e-25	-1.754220e-25
163.250000	-1.880267e-25	-3.555535e-25	3.555535e-25	-1.880267e-25
163.375000	-2.004149e-25	-3.486554e-25	3.486554e-25	-2.004149e-25
163.500000	-2.125710e-25	-3.413214e-25	3.413214e-25	-2.125710e-25
163.625000	-2.244793e-25	-3.335574e-25	3.335574e-25	-2.244793e-25
163.750000	-2.361242e-25	-3.253700e-25	3.253700e-25	-2.361242e-25
163.875000	-2.474899e-25	-3.167663e-25	3.167663e-25	-2.474899e-25
164.000000	-2.585606e-25	-3.077538e-25	3.077538e-25	-2.585606e-25
164.125000	-2.693207e-25	-2.983410e-25	2.983410e-25	-2.693207e-25
164.250000	-2.797544e-25	-2.885369e-25	2.885369e-25	-2.797544e-25
164.375000	-2.898460e-25	-2.783513e-25	2.783513e-25	-2.898460e-25
164.500000	-2.995801e-25	-2.677946e-25	2.677946e-25	-2.995801e-25
164.625000	-3.089413e-25	-2.568782e-25	2.568782e-25	-3.089413e-25
164.750000	-3.179145e-25	-2.456142e-25	2.456142e-25	-3.179145e-25
164.875000	-3.264848e-25	-2.340153e-25	2.340153e-25	-3.264848e-25
165.000000	-3.346378e-25	-2.220953e-25	2.220953e-25	-3.346378e-25
165.125000	-3.423592e-25	-2.098687e-25	2.098687e-25	-3.423592e-25
165.250000	-3.496354e-25	-1.973506e-25	1.973507e-25	-3.496354e-25
165.375000	-3.564534e-25	-1.845574e-25	1.845574e-25	-3.564534e-25
165.500000	-3.628004e-25	-1.715057e-25	1.715057e-25	-3.628004e-25
165.625000	-3.686645e-25	-1.582131e-25	1.582131e-25	-3.686645e-25
165.750000	-3.740345e-25	-1.446981e-25	1.446981e-25	-3.740345e-25
165.875000	-3.788998e-25	-1.309797e-25	1.309797e-25	-3.788998e-25
166.000000	-3.832507e-25	-1.170775e-25	1.170775e-25	-3.832507e-25
166.125000	-3.870785e-25	-1.030118e-25	1.030118e-25	-3.870785e-25
166.250000	-3.903750e-25	-8.880366e-26	8.880366e-26	-3.903750e-25
166.375000	-3.931332e-25	-7.447435e-26	7.447435e-26	-3.931333e-25
166.500000	-3.953473e-25	-6.004580e-26	6.004580e-26	-3.953473e-25
166.625000	-3.970120e-25	-4.554031e-26	4.554031e-26	-3.970120e-25
166.750000	-3.981235e-25	-3.098055e-26	3.098055e-26	-3.981235e-25
166.875000	-3.986789e-25	-1.638948e-26	1.638948e-26	-3.986789e-25
167.000000	-3.986765e-25	-1.790296e-27	1.790296e-27	-3.986765e-25
167.125000	-3.981156e-25	1.279366e-26	-1.279366e-26	-3.981156e-25
167.250000	-3.969968e-25	2.733893e-26	-2.733893e-26	-3.969968e-25
167.375000	-3.953217e-25	4.182205e-26	-4.182206e-26	-3.953217e-25
167.500000	-3.930933e-25	5.621960e-26	-5.621960e-26	-3.930933e-25
167.625000	-3.903156e-25	7.050828e-26	-7.050828e-26	-3.903156e-25
167.750000	-3.869937e-25	8.466496e-26	-8.466496e-26	-3.869937e-25
167.875000	-3.831340e-25	9.866682e-26	-9.866682e-26	-3.831340e-25
168.000000	-3.787440e-25	1.124913e-25	-1.124913e-25	-3.787440e-25
168.125000	-3.738323e-25	1.261164e-25	-1.261164e-25	-3.738323e-25
168.250000	-3.684085e-25	1.395203e-25	-1.395203e-25	-3.684085e-25
168.375000	-3.624835e-25	1.526820e-25	-1.526820e-25	-3.624835e-25
168.500000	-3.560689e-25	1.655811e-25	-1.655811e-25	-3.560689e-25
168.625000	-3.491775e-25	1.781976e-25	-1.781976e-25	-3.491775e-25
168.750000	-3.418229e-25	1.905124e-25	-1.905124e-25	-3.418230e-25
168.875000	-3.340199e-25	2.025073e-25	-2.025073e-25	-3.340199e-25
169.000000	-3.257837e-25	2.141647e-25	-2.141647e-25	-3.257837e-25
169.125000	-3.171306e-25	2.254680e-25	-2.254680e-25	-3.171306e-25
169.250000	-3.080773e-25	2.364015e-25	-2.364015e-25	-3.080773e-25
169.375000	-2.986416e-25	2.469505e-25	-2.469505e-25	-2.986416e-25
169.500000	-2.888414e-25	2.571012e-25	-2.571012e-25	-2.888414e-25
169.625000	-2.786953e-25	2.668409e-25	-2.668409e-25	-2.786953e-25
169.750000	-2.682225e-25	2.761579e-25	-2.761579e-25	-2.682225e-25
169.875000	-2.574424e-25	2.850415e-25	-2.850415e-25	-2.574424e-25
170.000000	-2.463745e-25	2.934821e-25	-2.934821e-25	-2.463745e-25
170.125000	-2.350389e-25	3.014711e-25	-3.014711e-25	-2.350389e-25
170.250000	-2.234555e-25	3.090010e-25	-3.090010e-25	-2.234555e-25
170.375000	-2.116445e-25	3.160653e-25	-3.160653e-25	-2.116445e-25
170.500000	-1.996261e-25	3.226583e-25	-3.226583e-25	-1.996261e-25
170.625000	-1.874203e-25	3.287757e-25	-3.287757e-25	-1.874203e-25
170.750000	-1.750473e-25	3.344136e-25	-3.344136e-25	-1.750473e-25
170.875000	-1.625269e-25	3.395694e-25	-3.395694e-25	-1.625269e-25
171.000000	-1.498787e-25	3.442413e-25	-3.442413e-25	-1.498787e-25
171.125000	-1.371224e-25	3.484282e-25	-3.484282e-25	-1.371224e-25
171.250000	-1.242772e-25	3.521299e-25	-3.521299e-25	-1.242772e-25
171.375000	-1.113619e-25	3.553469e-25	-3.553469e-25	-1.113619e-25
171.500000	-9.839547e-26	3.580806e-25	-3.580806e-25	-9.839547e-26
