# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.000000	-3.170118e-24	-1.061918e-23	1.061918e-23	-3.170118e-24
117.125000	-3.310795e-24	-1.056186e-23	1.056186e-23	-3.310795e-24
117.250000	-3.450480e-24	-1.050272e-23	1.050272e-23	-3.450480e-24
117.375000	-3.589150e-24	-1.044178e-23	1.044178e-23	-3.589150e-24
117.500000	-3.726783e-24	-1.037905e-23	1.037905e-23	-3.726783e-24
117.625000	-3.863356e-24	-1.031454e-23	1.031454e-23	-3.863356e-24
117.750000	-3.998845e-24	-1.024828e-23	1.024828e-23	-3.998845e-24
117.875000	-4.133230e-24	-1.018029e-23	1.018029e-23	-4.133230e-24
118.000000	-4.266488e-24	-1.011057e-23	1.011057e-23	-4.266488e-24
118.125000	-4.398598e-24	-1.003916e-23	1.003916e-23	-4.398598e-24
118.250000	-4.529538e-24	-9.966059e-24	9.966059e-24	-4.529538e-24
118.375000	-4.659288e-24	-9.891299e-24	9.891299e-24	-4.659288e-24
118.500000	-4.787827e-24	-9.814894e-24	9.814894e-24	-4.787827e-24
118.625000	-4.915135e-24	-9.736863e-24	9.736863e-24	-4.915135e-24
118.750000	-5.041190e-24	-9.657227e-24	9.657227e-24	-5.041190e-24
118.875000	-5.165975e-24	-9.576006e-24	9.576006e-24	-5.165975e-24
119.000000	-5.289469e-24	-9.493218e-24	9.493218e-24	-5.289469e-24
119.125000	-5.411653e-24	-9.408884e-24	9.408884e-24	-5.411653e-24
119.250000	-5.532508e-24	-9.323025e-24	9.323025e-24	-5.532508e-24
119.375000	-5.652016e-24	-9.235661e-24	9.235661e-24	-5.652016e-24
119.500000	-5.770159e-24	-9.146813e-24	9.146813e-24	-5.770159e-24
119.625000	-5.886918e-24	-9.056503e-24	9.056503e-24	-5.886918e-24
119.750000	-6.002276e-24	-8.964751e-24	8.964751e-24	-6.002276e-24
119.875000	-6.116216e-24	-8.871579e-24	8.871579e-24	-6.116216e-24
120.000000	-6.228722e-24	-8.777009e-24	8.777009e-24	-6.228722e-24
120.125000	-6.339776e-24	-8.681062e-24	8.681062e-24	-6.339776e-24
120.250000	-6.449362e-24	-8.583761e-24	8.583761e-24	-6.449362e-24
120.375000	-6.557464e-24	-8.485129e-24	8.485129e-24	-6.557464e-24
120.500000	-6.664067e-24	-8.385187e-24	8.385187e-24	-6.664067e-24
120.625000	-6.769156e-24	-8.283957e-24	8.283957e-24	-6.769156e-24
120.750000	-6.872715e-24	-8.181464e-24	8.181464e-24	-6.872715e-24
120.875000	-6.974731e-24	-8.077730e-24	8.077730e-24	-6.974731e-24
121.000000	-7.075188e-24	-7.972778e-24	7.972778e-24	-7.075188e-24
121.125000	-7.174074e-24	-7.866631e-24	7.866631e-24	-7.174074e-24
121.250000	-7.271375e-24	-7.759313e-24	7.759313e-24	-7.271375e-24
121.375000	-7.367077e-24	-7.650847e-24	7.650847e-24	-7.367077e-24
121.500000	-7.461167e-24	-7.541258e-24	7.541258e-24	-7.461167e-24
121.625000	-7.553634e-24	-7.430568e-24	7.430568e-24	-7.553634e-24
121.750000	-7.644466e-24	-7.318802e-24	7.318802e-24	-7.644466e-24
121.875000	-7.733650e-24	-7.205984e-24	7.205984e-24	-7.733650e-24
122.000000	-7.821175e-24	-7.092138e-24	7.092138e-24	-7.821175e-24
122.125000	-7.907030e-24	-6.977289e-24	6.977289e-24	-7.907030e-24
122.250000	-7.991205e-24	-6.861460e-24	6.861460e-24	-7.991205e-24
122.375000	-8.073689e-24	-6.744677e-24	6.744677e-24	-8.073689e-24
122.500000	-8.154472e-24	-6.626964e-24	6.626964e-24	-8.154472e-24
122.625000	-8.233546e-24	-6.508346e-24	6.508346e-24	-8.233546e-24
122.750000	-8.310900e-24	-6.388847e-24	6.388847e-24	-8.310900e-24
122.875000	-8.386525e-24	-6.268493e-24	6.268493e-24	-8.386525e-24
123.000000	-8.460414e-24	-6.147308e-24	6.147308e-24	-8.460414e-24
123.125000	-8.532558e-24	-6.025317e-24	6.025317e-24	-8.532558e-24
123.250000	-8.602949e-24	-5.902546e-24	5.902546e-24	-8.602949e-24
123.375000	-8.671581e-24	-5.779019e-24	5.779019e-24	-8.671581e-24
123.500000	-8.738445e-24	-5.654762e-24	5.654762e-24	-8.738445e-24
123.625000	-8.803536e-24	-5.529800e-24	5.529800e-24	-8.803536e-24
123.750000	-8.866847e-24	-5.404158e-24	5.404158e-24	-8.866847e-24
123.875000	-8.928372e-24	-5.277861e-24	5.277861e-24	-8.928372e-24
124.000000	-8.988105e-24	-5.150936e-24	5.150936e-24	-8.988105e-24
124.125000	-9.046042e-24	-5.023406e-24	5.023406e-24	-9.046042e-24
124.250000	-9.102177e-24	-4.895298e-24	4.895298e-24	-9.102177e-24
124.375000	-9.156506e-24	-4.766637e-24	4.766637e-24	-9.156506e-24
124.500000	-9.209025e-24	-4.637448e-24	4.637448e-24	-9.209025e-24
124.625000	-9.259730e-24	-4.507756e-24	4.507756e-24	-9.259730e-24
124.750000	-9.308618e-24	-4.377588e-24	4.377588e-24	-9.308618e-24
124.875000	-9.355686e-24	-4.246968e-24	4.246968e-24	-9.355686e-24
125.000000	-9.400930e-24	-4.115921e-24	4.115921e-24	-9.400930e-24
125.125000	-9.444348e-24	-3.984474e-24	3.984474e-24	-9.444348e-24
125.250000	-9.485940e-24	-3.852651e-24	3.852651e-24	-9.485940e-24
125.375000	-9.525702e-24	-3.720478e-24	3.720478e-24	-9.525702e-24
125.500000	-9.563634e-24	-3.587979e-24	3.587979e-24	-9.563634e-24
125.625000	-9.599734e-24	-3.455181e-24	3.455181e-24	-9.599734e-24
125.750000	-9.634003e-24	-3.322108e-24	3.322108e-24	-9.634003e-24
125.875000	-9.666439e-24	-3.188786e-24	3.188786e-24	-9.666439e-24
126.000000	-9.697043e-24	-3.055239e-24	3.055239e-24	-9.697043e-24
126.125000	-9.725816e-24	-2.921492e-24	2.921492e-24	-9.725816e-24
126.250000	-9.752758e-24	-2.787571e-24	2.787571e-24	-9.752758e-24
126.375000	-9.777869e-24	-2.653501e-24	2.653501e-24	-9.777869e-24
126.500000	-9.801153e-24	-2.519305e-24	2.519305e-24	-9.801153e-24
126.625000	-9.822610e-24	-2.385010e-24	2.385010e-24	-9.822610e-24
126.750000	-9.842243e-24	-2.250639e-24	2.250639e-24	-9.842243e-24
126.875000	-9.860054e-24	-2.116217e-24	2.116217e-24	-9.860054e-24
127.000000	-9.876046e-24	-1.981769e-24	1.981769e-24	-9.876046e-24
127.125000	-9.890222e-24	-1.847318e-24	1.847318e-24	-9.890222e-24
127.250000	-9.902585e-24	-1.712890e-24	1.712890e-24	-9.902585e-24
127.375000	-9.913139e-24	-1.578508e-24	1.578508e-24	-9.913139e-24
127.500000	-9.921889e-24	-1.444197e-24	1.444197e-24	-9.921889e-24
127.625000	-9.928838e-24	-1.309981e-24	1.309981e-24	-9.928838e-24
127.750000	-9.933992e-24	-1.175882e-24	1.175882e-24	-9.933992e-24
127.875000	-9.937355e-24	-1.041926e-24	1.041926e-24	-9.937355e-24
128.000000	-9.938933e-24	-9.081348e-25	9.081348e-25	-9.938933e-24
128.125000	-9.938731e-24	-7.745331e-25	7.745331e-25	-9.938731e-24
128.250000	-9.936756e-24	-6.411438e-25	6.411438e-25	-9.936756e-24
128.375000	-9.933013e-24	-5.079900e-25	5.079900e-25	-9.933013e-24
128.500000	-9.927509e-24	-3.750950e-25	3.750950e-25	-9.927509e-24
128.625000	-9.920251e-24	-2.424815e-25	2.424815e-25	-9.920251e-24
128.750000	-9.911246e-24	-1.101724e-25	1.101724e-25	-9.911246e-24
128.875000	-9.900502e-24	2.180969e-26	-2.180969e-26	-9.900502e-24
129.000000	-9.888026e-24	1.534424e-25	-1.534424e-25	-9.888026e-24
129.125000	-9.873826e-24	2.847033e-25	-2.847033e-25	-9.873826e-24
129.250000	-9.857910e-24	4.155704e-25	-4.155704e-25	-9.857910e-24
129.375000	-9.840287e-24	5.460215e-25	-5.460215e-25	-9.840287e-24
129.500000	-9.820967e-24	6.760350e-25	-6.760350e-25	-9.820967e-24
129.625000	-9.799957e-24	8.055892e-25	-8.055892e-25	-9.799957e-24
129.750000	-9.777267e-24	9.346626e-25	-9.346626e-25	-9.777267e-24
129.875000	-9.752907e-24	1.063234e-24	-1.063234e-24	-9.752907e-24
130.000000	-9.726887e-24	1.191282e-24	-1.191282e-24	-9.726887e-24
130.125000	-9.699217e-24	1.318786e-24	-1.318786e-24	-9.699217e-24
130.250000	-9.669907e-24	1.445725e-24	-1.445725e-24	-9.669907e-24
130.375000	-9.638968e-24	1.572079e-24	-1.572079e-24	-9.638968e-24
130.500000	-9.606411e-24	1.697827e-24	-1.697827e-24	-9.606411e-24
130.625000	-9.572246e-24	1.822949e-24	-1.822949e-24	-9.572246e-24
130.750000	-9.536486e-24	1.947425e-24	-1.947425e-24	-9.536486e-24
130.875000	-9.499142e-24	2.071236e-24	-2.071236e-24	-9.499142e-24
131.000000	-9.460226e-24	2.194361e-24	-2.194361e-24	-9.460226e-24
131.125000	-9.419749e-24	2.316782e-24	-2.316782e-24	-9.419749e-24
131.250000	-9.377725e-24	2.438479e-24	-2.438479e-24	-9.377725e-24
131.375000	-9.334165e-24	2.559433e-24	-2.559433e-24	-9.334165e-24
131.500000	-9.289083e-24	2.679626e-24	-2.679626e-24	-9.289083e-24
131.625000	-9.242491e-24	2.799039e-24	-2.799039e-24	-9.242491e-24
131.750000	-9.194402e-24	2.917654e-24	-2.917654e-24	-9.194402e-24
131.875000	-9.144831e-24	3.035453e-24	-3.035453e-24	-9.144831e-24
132.000000	-9.093789e-24	3.152417e-24	-3.152417e-24	-9.093789e-24
132.125000	-9.041292e-24	3.268530e-24	-3.268530e-24	-9.041292e-24
132.250000	-8.987354e-24	3.383774e-24	-3.383774e-24	-8.987354e-24
132.375000	-8.931987e-24	3.498131e-24	-3.498131e-24	-8.931987e-24
132.500000	-8.875207e-24	3.611584e-24	-3.611584e-24	-8.875207e-24
132.625000	-8.817029e-24	3.724118e-24	-3.724118e-24	-8.817029e-24
132.750000	-8.757467e-24	3.835715e-24	-3.835715e-24	-8.757467e-24
132.875000	-8.696535e-24	3.946360e-24	-3.946360e-24	-8.696535e-24
133.000000	-8.634250e-24	4.056035e-24	-4.056035e-24	-8.634250e-24
133.125000	-8.570626e-24	4.164726e-24	-4.164726e-24	-8.570626e-24
133.250000	-8.505678e-24	4.272416e-24	-4.272416e-24	-8.505678e-24
133.375000	-8.439423e-24	4.379091e-24	-4.379091e-24	-8.439423e-24
133.500000	-8.371876e-24	4.484736e-24	-4.484736e-24	-8.371876e-24
133.625000	-8.303053e-24	4.589335e-24	-4.589335e-24	-8.303053e-24
133.750000	-8.232970e-24	4.692874e-24	-4.692874e-24	-8.232970e-24
133.875000	-8.161643e-24	4.795338e-24	-4.795338e-24	-8.161643e-24
134.000000	-8.089089e-24	4.896714e-24	-4.896714e-24	-8.089089e-24
134.125000	-8.015323e-24	4.996987e-24	-4.996987e-24	-8.015323e-24
134.250000	-7.940364e-24	5.096145e-24	-5.096145e-24	-7.940364e-24
134.375000	-7.864227e-24	5.194173e-24	-5.194173e-24	-7.864227e-24
134.500000	-7.786929e-24	5.291059e-24	-5.291059e-24	-7.786929e-24
134.625000	-7.708488e-24	5.386789e-24	-5.386789e-24	-7.708488e-24
134.750000	-7.628920e-24	5.481351e-24	-5.481351e-24	-7.628920e-24
134.875000	-7.548243e-24	5.574733e-24	-5.574733e-24	-7.548243e-24
135.000000	-7.466475e-24	5.666923e-24	-5.666923e-24	-7.466475e-24
135.125000	-7.383632e-24	5.757908e-24	-5.757908e-24	-7.383632e-24
135.250000	-7.299733e-24	5.847677e-24	-5.847677e-24	-7.299733e-24
135.375000	4.274292e-27	-4.005024e-28	4.005024e-28	4.274292e-27
135.500000	4.246880e-27	-5.639238e-28	5.639238e-28	4.246880e-27
135.625000	4.213272e-27	-7.257746e-28	7.257746e-28	4.213272e-27
135.750000	4.173549e-27	-8.858224e-28	8.858224e-28	4.173549e-27
135.875000	4.127802e-27	-1.043839e-27	1.043839e-27	4.127802e-27
136.000000	4.076131e-27	-1.199600e-27	1.199600e-27	4.076131e-27
136.125000	4.018642e-27	-1.352885e-27	1.352885e-27	4.018642e-27
136.250000	3.955452e-27	-1.503482e-27	1.503482e-27	3.955452e-27
136.375000	3.886683e-27	-1.651180e-27	1.651180e-27	3.886683e-27
136.500000	3.812467e-27	-1.795776e-27	1.795776e-27	3.812467e-27
136.625000	3.732941e-27	-1.937072e-27	1.937072e-27	3.732941e-27
136.750000	3.648250e-27	-2.074876e-27	2.074876e-27	3.648250e-27
136.875000	3.558547e-27	-2.209004e-27	2.209004e-27	3.558547e-27
137.000000	3.463989e-27	-2.339276e-27	2.339276e-27	3.463989e-27
137.125000	3.364741e-27	-2.465519e-27	2.465519e-27	3.364741e-27
137.250000	3.260973e-27	-2.587570e-27	2.587570e-27	3.260973e-27
137.375000	3.152863e-27	-2.705270e-27	2.705270e-27	3.152863e-27
137.500000	3.040590e-27	-2.818468e-27	2.818468e-27	3.040590e-27
137.625000	2.924342e-27	-2.927021e-27	2.927021e-27	2.924342e-27
137.750000	2.804309e-27	-3.030793e-27	3.030793e-27	2.804309e-27
137.875000	2.680688e-27	-3.129658e-27	3.129658e-27	2.680688e-27
138.000000	2.553678e-27	-3.223495e-27	3.223495e-27	2.553678e-27
138.125000	2.423482e-27	-3.312193e-27	3.312193e-27	2.423482e-27
138.250000	2.290308e-27	-3.395647e-27	3.395647e-27	2.290308e-27
138.375000	2.154365e-27	-3.473764e-27	3.473764e-27	2.154365e-27
138.500000	2.015867e-27	-3.546456e-27	3.546456e-27	2.015867e-27
138.625000	1.875028e-27	-3.613645e-27	3.613645e-27	1.875028e-27
138.750000	1.732066e-27	-3.675260e-27	3.675260e-27	1.732066e-27
138.875000	1.587201e-27	-3.731241e-27	3.731241e-27	1.587201e-27
139.000000	1.440654e-27	-3.781535e-27	3.781535e-27	1.440654e-27
139.125000	1.292645e-27	-3.826097e-27	3.826097e-27	1.292645e-27
139.250000	1.143398e-27	-3.864892e-27	3.864892e-27	1.143398e-27
139.375000	9.931370e-28	-3.897892e-27	3.897892e-27	9.931370e-28
139.500000	8.420843e-28	-3.925079e-27	3.925079e-27	8.420843e-28
139.625000	6.904635e-28	-3.946444e-27	3.946444e-27	6.904635e-28
139.750000	5.384974e-28	-3.961983e-27	3.961983e-27	5.384974e-28
139.875000	3.864079e-28	-3.971706e-27	3.971706e-27	3.864079e-28
140.000000	2.344161e-28	-3.975626e-27	3.975626e-27	2.344161e-28
140.125000	8.274129e-29	-3.973767e-27	3.973767e-27	8.274129e-29
140.250000	-6.839869e-29	-3.966161e-27	3.966161e-27	-6.839869e-29
140.375000	-2.187881e-28	-3.952849e-27	3.952849e-27	-2.187881e-28
140.500000	-3.682136e-28	-3.933877e-27	3.933877e-27	-3.682136e-28
140.625000	-5.164644e-28	-3.909301e-27	3.909301e-27	-5.164644e-28
140.750000	-6.633325e-28	-3.879186e-27	3.879186e-27	-6.633325e-28
140.875000	-8.086133e-28	-3.843602e-27	3.843602e-27	-8.086133e-28
141.000000	-9.521055e-28	-3.802627e-27	3.802627e-27	-9.521055e-28
141.125000	-1.093612e-27	-3.756349e-27	3.756349e-27	-1.093612e-27
141.250000	-1.232938e-27	-3.704858e-27	3.704858e-27	-1.232938e-27
141.375000	-1.369895e-27	-3.648256e-27	3.648256e-27	-1.369895e-27
141.500000	-1.504298e-27	-3.586649e-27	3.586649e-27	-1.504298e-27
141.625000	-1.635967e-27	-3.520150e-27	3.520150e-27	-1.635967e-27
141.750000	-1.764726e-27	-3.448879e-27	3.448879e-27	-1.764726e-27
141.875000	-1.890406e-27	-3.372962e-27	3.372962e-27	-1.890406e-27
142.000000	-2.012841e-27	-3.292530e-27	3.292530e-27	-2.012841e-27
142.125000	-2.131873e-27	-3.207721e-27	3.207721e-27	-2.131873e-27
142.250000	-2.247347e-27	-3.118677e-27	3.118677e-27	-2.247347e-27
142.375000	-2.359117e-27	-3.025546e-27	3.025546e-27	-2.359117e-27
142.500000	-2.467041e-27	-2.928483e-27	2.928483e-27	-2.467041e-27
142.625000	-2.570984e-27	-2.827644e-27	2.827644e-27	-2.570984e-27
142.750000	-2.670817e-27	-2.723191e-27	2.723191e-27	-2.670817e-27
142.875000	-2.766417e-27	-2.615293e-27	2.615293e-27	-2.766417e-27
143.000000	-2.857670e-27	-2.504118e-27	2.504118e-27	-2.857670e-27
143.125000	-2.944467e-27	-2.389841e-27	2.389841e-27	-2.944467e-27
143.250000	-3.026705e-27	-2.272641e-27	2.272641e-27	-3.026705e-27
143.375000	-3.104291e-27	-2.152697e-27	2.152697e-27	-3.104291e-27
143.500000	-3.177137e-27	-2.030194e-27	2.030194e-27	-3.177137e-27
143.625000	-3.245161e-27	-1.905318e-27	1.905318e-27	-3.245161e-27
143.750000	-3.308292e-27	-1.778258e-27	1.778258e-27	-3.308292e-27
143.875000	-3.366463e-27	-1.649205e-27	1.649205e-27	-3.366463e-27
144.000000	-3.419616e-27	-1.518351e-27	1.518351e-27	-3.419616e-27
144.125000	-3.467700e-27	-1.385890e-27	1.385890e-27	-3.467700e-27
144.250000	-3.510671e-27	-1.252018e-27	1.252018e-27	-3.510671e-27
144.375000	-3.548494e-27	-1.116931e-27	1.116931e-27	-3.548494e-27
144.500000	-3.581140e-27	-9.808249e-28	9.808249e-28	-3.581140e-27
144.625000	-3.608587e-27	-8.438982e-28	8.438982e-28	-3.608587e-27
144.750000	-3.630822e-27	-7.063478e-28	7.063478e-28	-3.630822e-27
144.875000	-3.647839e-27	-5.683707e-28	5.683707e-28	-3.647839e-27
145.000000	-3.659639e-27	-4.301637e-28	4.301637e-28	-3.659639e-27
145.125000	-3.666230e-27	-2.919226e-28	2.919226e-28	-3.666230e-27
145.250000	-3.667628e-27	-1.538424e-28	1.538424e-28	-3.667628e-27
145.375000	-3.663857e-27	-1.611668e-29	1.611668e-29	-3.663857e-27
145.500000	-3.654946e-27	1.210625e-28	-1.210625e-28	-3.654946e-27
145.625000	-3.640932e-27	2.575050e-28	-2.575050e-28	-3.640932e-27
145.750000	-3.621861e-27	3.930224e-28	-3.930224e-28	-3.621861e-27
145.875000	-3.597782e-27	5.274291e-28	-5.274291e-28	-3.597782e-27
146.000000	-3.568753e-27	6.605416e-28	-6.605416e-28	-3.568753e-27
146.125000	-3.534840e-27	7.921795e-28	-7.921795e-28	-3.534840e-27
146.250000	-3.496113e-27	9.221653e-28	-9.221653e-28	-3.496113e-27
146.375000	-3.452650e-27	1.050325e-27	-1.050325e-27	-3.452650e-27
146.500000	-3.404533e-27	1.176488e-27	-1.176488e-27	-3.404533e-27
146.625000	-3.351853e-27	1.300486e-27	-1.300486e-27	-3.351853e-27
146.750000	-3.294705e-27	1.422158e-27	-1.422158e-27	-3.294705e-27
146.875000	-3.233190e-27	1.541345e-27	-1.541345e-27	-3.233190e-27
147.000000	-3.167416e-27	1.657891e-27	-1.657891e-27	-3.167416e-27
147.125000	-3.097494e-27	1.771647e-27	-1.771647e-27	-3.097494e-27
147.250000	-3.023542e-27	1.882467e-27	-1.882467e-27	-3.023542e-27
147.375000	-2.945682e-27	1.990212e-27	-1.990212e-27	-2.945682e-27
147.500000	-2.864041e-27	2.094745e-27	-2.094745e-27	-2.864041e-27
147.625000	-2.778751e-27	2.195937e-27	-2.195937e-27	-2.778751e-27
147.750000	-2.689949e-27	2.293663e-27	-2.293663e-27	-2.689949e-27
147.875000	-2.597773e-27	2.387804e-27	-2.387804e-27	-2.597773e-27
148.000000	-2.502370e-27	2.478245e-27	-2.478245e-27	-2.502370e-27
148.125000	-2.403886e-27	2.564880e-27	-2.564880e-27	-2.403886e-27
148.250000	-2.302472e-27	2.647606e-27	-2.647606e-27	-2.302472e-27
148.375000	-2.198285e-27	2.726328e-27	-2.726328e-27	-2.198285e-27
148.500000	-2.091480e-27	2.800955e-27	-2.800955e-27	-2.091480e-27
148.625000	-1.982219e-27	2.871404e-27	-2.871404e-27	-1.982219e-27
148.750000	-1.870665e-27	2.937596e-27	-2.937596e-27	-1.870665e-27
148.875000	-1.756982e-27	2.999463e-27	-2.999463e-27	-1.756982e-27
149.000000	-1.641338e-27	3.056937e-27	-3.056937e-27	-1.641338e-27
149.125000	-1.523902e-27	3.109962e-27	-3.109962e-27	-1.523902e-27
149.250000	-1.404845e-27	3.158485e-27	-3.158485e-27	-1.404845e-27
149.375000	-1.284338e-27	3.202461e-27	-3.202461e-27	-1.284338e-27
149.500000	-1.162555e-27	3.241851e-27	-3.241851e-27	-1.162555e-27
149.625000	-1.039670e-27	3.276624e-27	-3.276624e-27	-1.039670e-27
149.750000	-9.158558e-28	3.306753e-27	-3.306753e-27	-9.158558e-28
149.875000	-7.912882e-28	3.332219e-27	-3.332219e-27	-7.912882e-28
150.000000	-6.661417e-28	3.353009e-27	-3.353009e-27	-6.661417e-28
150.125000	-5.405908e-28	3.369119e-27	-3.369119e-27	-5.405908e-28
150.250000	-4.148098e-28	3.380547e-27	-3.380547e-27	-4.148098e-28
150.375000	-2.889721e-28	3.387301e-27	-3.387301e-27	-2.889721e-28
150.500000	-1.632504e-28	3.389393e-27	-3.389393e-27	-1.632504e-28
150.625000	-3.781610e-29	3.386845e-27	-3.386845e-27	-3.781610e-29
150.750000	8.716054e-29	3.379681e-27	-3.379681e-27	8.716054e-29
150.875000	2.115110e-28	3.367932e-27	-3.367932e-27	2.115110e-28
151.000000	3.350684e-28	3.351639e-27	-3.351639e-27	3.350684e-28
151.125000	4.576680e-28	3.330844e-27	-3.330844e-27	4.576680e-28
151.250000	5.791473e-28	3.305597e-27	-3.305597e-27	5.791473e-28
151.375000	6.993462e-28	3.275954e-27	-3.275954e-27	6.993462e-28
151.500000	8.181072e-28	3.241977e-27	-3.241977e-27	8.181072e-28
151.625000	9.352756e-28	3.203733e-27	-3.203733e-27	9.352756e-28
151.750000	1.050700e-27	3.161295e-27	-3.161295e-27	1.050700e-27
151.875000	1.164232e-27	3.114739e-27	-3.114739e-27	1.164232e-27
152.000000	1.275726e-27	3.064150e-27	-3.064150e-27	1.275726e-27
152.125000	1.385042e-27	3.009614e-27	-3.009614e-27	1.385042e-27
152.250000	1.492041e-27	2.951226e-27	-2.951226e-27	1.492041e-27
152.375000	1.596590e-27	2.889082e-27	-2.889082e-27	1.596590e-27
152.500000	1.698559e-27	2.823285e-27	-2.823285e-27	1.698559e-27
152.625000	1.797823e-27	2.753940e-27	-2.753940e-27	1.797823e-27
152.750000	1.894261e-27	2.681160e-27	-2.681160e-27	1.894261e-27
152.875000	1.987756e-27	2.605058e-27	-2.605058e-27	1.987756e-27
153.000000	2.078197e-27	2.525754e-27	-2.525754e-27	2.078197e-27
153.125000	2.165475e-27	2.443368e-27	-2.443368e-27	2.165475e-27
153.250000	2.249490e-27	2.358028e-27	-2.358028e-27	2.249490e-27
153.375000	2.330143e-27	2.269862e-27	-2.269862e-27	2.330143e-27
153.500000	2.407342e-27	2.179002e-27	-2.179002e-27	2.407342e-27
153.625000	2.481001e-27	2.085582e-27	-2.085582e-27	2.481001e-27
153.750000	2.551037e-27	1.989742e-27	-1.989742e-27	2.551037e-27
153.875000	2.617374e-27	1.891620e-27	-1.891620e-27	2.617374e-27
154.000000	2.679940e-27	1.791358e-27	-1.791358e-27	2.679940e-27
154.125000	2.738671e-27	1.689103e-27	-1.689103e-27	2.738671e-27
154.250000	2.793506e-27	1.584999e-27	-1.584999e-27	2.793506e-27
154.375000	2.844390e-27	1.479194e-27	-1.479194e-27	2.844390e-27
154.500000	2.891274e-27	1.371839e-27	-1.371839e-27	2.891274e-27
154.625000	2.934116e-27	1.263083e-27	-1.263083e-27	2.934116e-27
154.750000	2.972876e-27	1.153079e-27	-1.153079e-27	2.972876e-27
154.875000	3.007524e-27	1.041978e-27	-1.041978e-27	3.007524e-27
155.000000	3.038031e-27	9.299336e-28	-9.299336e-28	3.038031e-27
155.125000	3.064379e-27	8.170995e-28	-8.170995e-28	3.064379e-27
155.250000	3.086551e-27	7.036291e-28	-7.036291e-28	3.086551e-27
155.375000	3.104538e-27	5.896761e-28	-5.896761e-28	3.104538e-27
155.500000	3.118337e-27	4.753939e-28	-4.753939e-28	3.118337e-27
155.625000	3.127947e-27	3.609354e-28	-3.609354e-28	3.127947e-27
155.750000	3.133378e-27	2.464530e-28	-2.464530e-28	3.133378e-27
155.875000	3.134641e-27	1.320983e-28	-1.320983e-28	3.134641e-27
156.000000	3.131755e-27	1.802167e-29	-1.802167e-29	3.131755e-27
156.125000	3.124743e-27	-9.562743e-29	9.562743e-29	3.124743e-27
156.250000	3.113633e-27	-2.087011e-28	2.087011e-28	3.113633e-27
156.375000	3.098460e-27	-3.210530e-28	3.210530e-28	3.098460e-27
156.500000	3.079264e-27	-4.325386e-28	4.325386e-28	3.079264e-27
156.625000	3.056087e-27	-5.430151e-28	5.430151e-28	3.056087e-27
156.750000	3.028980e-27	-6.523421e-28	6.523421e-28	3.028980e-27
156.875000	2.997996e-27	-7.603813e-28	7.603813e-28	2.997996e-27
157.000000	2.963195e-27	-8.669969e-28	8.669969e-28	2.963195e-27
157.125000	2.924640e-27	-9.720557e-28	9.720557e-28	2.924640e-27
157.250000	2.882399e-27	-1.075427e-27	1.075427e-27	2.882399e-27
157.375000	2.836544e-27	-1.176984e-27	1.176984e-27	2.836544e-27
157.500000	2.787154e-27	-1.276602e-27	1.276602e-27	2.787154e-27
157.625000	2.734308e-27	-1.374159e-27	1.374159e-27	2.734308e-27
157.750000	2.678092e-27	-1.469538e-27	1.469538e-27	2.678092e-27
157.875000	2.618596e-27	-1.562625e-27	1.562625e-27	2.618596e-27
158.000000	2.555911e-27	-1.653308e-27	1.653308e-27	2.555911e-27
158.125000	2.490135e-27	-1.741480e-27	1.741480e-27	2.490135e-27
158.250000	2.421367e-27	-1.827039e-27	1.827039e-27	2.421367e-27
158.375000	2.349711e-27	-1.909886e-27	1.909886e-27	2.349711e-27
158.500000	2.275274e-27	-1.989924e-27	1.989924e-27	2.275274e-27
158.625000	2.198165e-27	-2.067062e-27	2.067062e-27	2.198165e-27
158.750000	2.118497e-27	-2.141215e-27	2.141215e-27	2.118497e-27
158.875000	2.036384e-27	-2.212300e-27	2.212300e-27	2.036384e-27
159.000000	1.951945e-27	-2.280238e-27	2.280238e-27	1.951945e-27
159.125000	1.865300e-27	-2.344956e-27	2.344956e-27	1.865300e-27
159.250000	1.776571e-27	-2.406386e-27	2.406386e-27	1.776571e-27
159.375000	1.685882e-27	-2.464462e-27	2.464462e-27	1.685882e-27
159.500000	1.593359e-27	-2.519124e-27	2.519124e-27	1.593359e-27
159.625000	1.499132e-27	-2.570319e-27	2.570319e-27	1.499132e-27
159.750000	1.403328e-27	-2.617996e-27	2.617996e-27	1.403328e-27
159.875000	1.306079e-27	-2.662108e-27	2.662108e-27	1.306079e-27
160.000000	1.207516e-27	-2.702617e-27	2.702617e-27	1.207516e-27
160.125000	1.107774e-27	-2.739485e-27	2.739485e-27	1.107774e-27
160.250000	1.006984e-27	-2.772682e-27	2.772682e-27	1.006984e-27
160.375000	9.052829e-28	-2.802182e-27	2.802182e-27	9.052829e-28
160.500000	8.028042e-28	-2.827964e-27	2.827964e-27	8.028042e-28
160.625000	6.996833e-28	-2.850011e-27	2.850011e-27	6.996833e-28
160.750000	5.960557e-28	-2.868312e-27	2.868312e-27	5.960557e-28
160.875000	4.920564e-28	-2.882861e-27	2.882861e-27	4.920564e-28
161.000000	3.878205e-28	-2.893656e-27	2.893656e-27	3.878205e-28
161.125000	2.834826e-28	-2.900700e-27	2.900700e-27	2.834826e-28
