# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.750000	-5.036958e-24	-9.666383e-24	9.666383e-24	-5.036958e-24
118.875000	-5.162124e-24	-9.585301e-24	9.585301e-24	-5.162124e-24
119.000000	-5.286002e-24	-9.502638e-24	9.502638e-24	-5.286002e-24
119.125000	-5.408575e-24	-9.418414e-24	9.418414e-24	-5.408575e-24
119.250000	-5.529822e-24	-9.332647e-24	9.332647e-24	-5.529822e-24
119.375000	-5.649724e-24	-9.245361e-24	9.245361e-24	-5.649724e-24
119.500000	-5.768262e-24	-9.156574e-24	9.156574e-24	-5.768262e-24
119.625000	-5.885418e-24	-9.066309e-24	9.066309e-24	-5.885418e-24
119.750000	-6.001174e-24	-8.974586e-24	8.974586e-24	-6.001174e-24
119.875000	-6.115511e-24	-8.881427e-24	8.881427e-24	-6.115511e-24
120.000000	-6.228412e-24	-8.786854e-24	8.786854e-24	-6.228412e-24
120.125000	-6.339861e-24	-8.690889e-24	8.690889e-24	-6.339861e-24
120.250000	-6.449839e-24	-8.593555e-24	8.593555e-24	-6.449839e-24
120.375000	-6.558331e-24	-8.494872e-24	8.494872e-24	-6.558331e-24
120.500000	-6.665321e-24	-8.394865e-24	8.394865e-24	-6.665321e-24
120.625000	-6.770792e-24	-8.293556e-24	8.293556e-24	-6.770792e-24
120.750000	-6.874729e-24	-8.190968e-24	8.190968e-24	-6.874729e-24
120.875000	-6.977118e-24	-8.087124e-24	8.087124e-24	-6.977118e-24
121.000000	-7.077943e-24	-7.982048e-24	7.982048e-24	-7.077943e-24
121.125000	-7.177190e-24	-7.875762e-24	7.875762e-24	-7.177190e-24
121.250000	-7.274845e-24	-7.768292e-24	7.768292e-24	-7.274845e-24
121.375000	-7.370894e-24	-7.659661e-24	7.659661e-24	-7.370894e-24
121.500000	-7.465324e-24	-7.549892e-24	7.549892e-24	-7.465324e-24
121.625000	-7.558122e-24	-7.439010e-24	7.439010e-24	-7.558122e-24
121.750000	-7.649276e-24	-7.327040e-24	7.327040e-24	-7.649276e-24
121.875000	-7.738773e-24	-7.214006e-24	7.214006e-24	-7.738773e-24
122.000000	-7.826601e-24	-7.099932e-24	7.099932e-24	-7.826601e-24
122.125000	-7.912750e-24	-6.984843e-24	6.984843e-24	-7.912750e-24
122.250000	-7.997208e-24	-6.868764e-24	6.868764e-24	-7.997208e-24
122.375000	-8.079964e-24	-6.751721e-24	6.751721e-24	-8.079964e-24
122.500000	-8.161009e-24	-6.633737e-24	6.633737e-24	-8.161009e-24
122.625000	-8.240331e-24	-6.514839e-24	6.514839e-24	-8.240331e-24
122.750000	-8.317923e-24	-6.395052e-24	6.395052e-24	-8.317923e-24
122.875000	-8.393773e-24	-6.274400e-24	6.274400e-24	-8.393773e-24
123.000000	-8.467875e-24	-6.152910e-24	6.152910e-24	-8.467875e-24
123.125000	-8.540219e-24	-6.030607e-24	6.030607e-24	-8.540219e-24
123.250000	-8.610797e-24	-5.907516e-24	5.907516e-24	-8.610797e-24
123.375000	-8.679603e-24	-5.783664e-24	5.783664e-24	-8.679603e-24
123.500000	-8.746627e-24	-5.659075e-24	5.659075e-24	-8.746627e-24
123.625000	-8.811865e-24	-5.533776e-24	5.533776e-24	-8.811865e-24
123.750000	-8.875309e-24	-5.407793e-24	5.407793e-24	-8.875309e-24
123.875000	-8.936953e-24	-5.281150e-24	5.281150e-24	-8.936953e-24
124.000000	-8.996791e-24	-5.153875e-24	5.153875e-24	-8.996791e-24
124.125000	-9.054819e-24	-5.025994e-24	5.025994e-24	-9.054819e-24
124.250000	-9.111031e-24	-4.897531e-24	4.897531e-24	-9.111031e-24
124.375000	-9.165423e-24	-4.768513e-24	4.768513e-24	-9.165423e-24
124.500000	-9.217990e-24	-4.638966e-24	4.638966e-24	-9.217990e-24
124.625000	-9.268729e-24	-4.508916e-24	4.508916e-24	-9.268729e-24
124.750000	-9.317637e-24	-4.378389e-24	4.378389e-24	-9.317637e-24
124.875000	-9.364709e-24	-4.247410e-24	4.247410e-24	-9.364709e-24
125.000000	-9.409945e-24	-4.116006e-24	4.116006e-24	-9.409945e-24
125.125000	-9.453341e-24	-3.984203e-24	3.984203e-24	-9.453341e-24
125.250000	-9.494896e-24	-3.852026e-24	3.852026e-24	-9.494896e-24
125.375000	-9.534608e-24	-3.719501e-24	3.719501e-24	-9.534608e-24
125.500000	-9.572476e-24	-3.586655e-24	3.586655e-24	-9.572476e-24
125.625000	-9.608498e-24	-3.453512e-24	3.453512e-24	-9.608498e-24
125.750000	-9.642676e-24	-3.320098e-24	3.320098e-24	-9.642676e-24
125.875000	-9.675009e-24	-3.186440e-24	3.186440e-24	-9.675009e-24
126.000000	-9.705496e-24	-3.052562e-24	3.052562e-24	-9.705496e-24
126.125000	-9.734139e-24	-2.918490e-24	2.918490e-24	-9.734139e-24
126.250000	-9.760939e-24	-2.784250e-24	2.784250e-24	-9.760939e-24
126.375000	-9.785897e-24	-2.649867e-24	2.649867e-24	-9.785897e-24
126.500000	-9.809015e-24	-2.515366e-24	2.515366e-24	-9.809015e-24
126.625000	-9.830295e-24	-2.380772e-24	2.380772e-24	-9.830295e-24
126.750000	-9.849739e-24	-2.246111e-24	2.246111e-24	-9.849739e-24
126.875000	-9.867351e-24	-2.111407e-24	2.111407e-24	-9.867351e-24
127.000000	-9.883133e-24	-1.976686e-24	1.976686e-24	-9.883133e-24
127.125000	-9.897089e-24	-1.841971e-24	1.841971e-24	-9.897089e-24
127.250000	-9.909223e-24	-1.707289e-24	1.707289e-24	-9.909223e-24
127.375000	-9.919539e-24	-1.572662e-24	1.572662e-24	-9.919539e-24
127.500000	-9.928041e-24	-1.438116e-24	1.438116e-24	-9.928041e-24
127.625000	-9.934734e-24	-1.303675e-24	1.303675e-24	-9.934734e-24
127.750000	-9.939624e-24	-1.169363e-24	1.169363e-24	-9.939624e-24
127.875000	-9.942716e-24	-1.035204e-24	1.035204e-24	-9.942716e-24
128.000000	-9.944015e-24	-9.012221e-25	9.012221e-25	-9.944015e-24
128.125000	-9.943528e-24	-7.674406e-25	7.674406e-25	-9.943528e-24
128.250000	-9.941261e-24	-6.338832e-25	6.338832e-25	-9.941261e-24
128.375000	-9.937221e-24	-5.005734e-25	5.005734e-25	-9.937221e-24
128.500000	-9.931414e-24	-3.675344e-25	3.675344e-25	-9.931414e-24
128.625000	-9.923850e-24	-2.347893e-25	2.347893e-25	-9.923850e-24
128.750000	-9.914533e-24	-1.023610e-25	1.023610e-25	-9.914533e-24
128.875000	-9.903474e-24	2.972779e-26	-2.972779e-26	-9.903474e-24
129.000000	-9.890680e-24	1.614545e-25	-1.614545e-25	-9.890680e-24
129.125000	-9.876159e-24	2.927967e-25	-2.927967e-25	-9.876159e-24
129.250000	-9.859920e-24	4.237322e-25	-4.237322e-25	-9.859920e-24
129.375000	-9.841973e-24	5.542389e-25	-5.542389e-25	-9.841973e-24
129.500000	-9.822326e-24	6.842951e-25	-6.842951e-25	-9.822326e-24
129.625000	-9.800990e-24	8.138791e-25	-8.138791e-25	-9.800990e-24
129.750000	-9.777973e-24	9.429695e-25	-9.429695e-25	-9.777973e-24
129.875000	-9.753287e-24	1.071545e-24	-1.071545e-24	-9.753287e-24
130.000000	-9.726942e-24	1.199584e-24	-1.199584e-24	-9.726942e-24
130.125000	-9.698947e-24	1.327067e-24	-1.327067e-24	-9.698947e-24
130.250000	-9.669315e-24	1.453972e-24	-1.453972e-24	-9.669315e-24
130.375000	-9.638056e-24	1.580280e-24	-1.580280e-24	-9.638056e-24
130.500000	-9.605182e-24	1.705969e-24	-1.705969e-24	-9.605182e-24
130.625000	-9.570704e-24	1.831020e-24	-1.831020e-24	-9.570704e-24
130.750000	-9.534634e-24	1.955413e-24	-1.955413e-24	-9.534634e-24
130.875000	-9.496984e-24	2.079129e-24	-2.079129e-24	-9.496984e-24
131.000000	-9.457766e-24	2.202148e-24	-2.202148e-24	-9.457766e-24
131.125000	-9.416993e-24	2.324451e-24	-2.324451e-24	-9.416993e-24
131.250000	-9.374678e-24	2.446019e-24	-2.446019e-24	-9.374678e-24
131.375000	-9.330834e-24	2.566833e-24	-2.566833e-24	-9.330834e-24
131.500000	-9.285473e-24	2.686876e-24	-2.686876e-24	-9.285473e-24
131.625000	-9.238610e-24	2.806128e-24	-2.806128e-24	-9.238610e-24
131.750000	-9.190257e-24	2.924572e-24	-2.924572e-24	-9.190257e-24
131.875000	-9.140428e-24	3.042190e-24	-3.042190e-24	-9.140428e-24
132.000000	-9.089138e-24	3.158964e-24	-3.158964e-24	-9.089138e-24
132.125000	-9.036400e-24	3.274878e-24	-3.274878e-24	-9.036400e-24
132.250000	-8.982229e-24	3.389913e-24	-3.389913e-24	-8.982229e-24
132.375000	-8.926639e-24	3.504054e-24	-3.504054e-24	-8.926639e-24
132.500000	-8.869645e-24	3.617283e-24	-3.617283e-24	-8.869645e-24
132.625000	-8.811262e-24	3.729585e-24	-3.729585e-24	-8.811262e-24
132.750000	-8.751504e-24	3.840943e-24	-3.840943e-24	-8.751504e-24
132.875000	-8.690387e-24	3.951341e-24	-3.951341e-24	-8.690387e-24
133.000000	-8.627927e-24	4.060764e-24	-4.060764e-24	-8.627927e-24
133.125000	-8.564137e-24	4.169197e-24	-4.169197e-24	-8.564137e-24
133.250000	-8.499036e-24	4.276623e-24	-4.276623e-24	-8.499036e-24
133.375000	-8.432637e-24	4.383029e-24	-4.383029e-24	-8.432637e-24
133.500000	-8.364957e-24	4.488400e-24	-4.488400e-24	-8.364957e-24
133.625000	-8.296012e-24	4.592721e-24	-4.592721e-24	-8.296012e-24
133.750000	-8.225818e-24	4.695978e-24	-4.695978e-24	-8.225818e-24
133.875000	-8.154392e-24	4.798157e-24	-4.798157e-24	-8.154392e-24
134.000000	-8.081750e-24	4.899245e-24	-4.899245e-24	-8.081750e-24
134.125000	-8.007908e-24	4.999228e-24	-4.999228e-24	-8.007908e-24
134.250000	-7.932883e-24	5.098093e-24	-5.098093e-24	-7.932883e-24
134.375000	-7.856693e-24	5.195827e-24	-5.195827e-24	-7.856693e-24
134.500000	-7.779353e-24	5.292417e-24	-5.292417e-24	-7.779353e-24
134.625000	-7.700881e-24	5.387852e-24	-5.387852e-24	-7.700881e-24
134.750000	-7.621295e-24	5.482118e-24	-5.482118e-24	-7.621295e-24
134.875000	-7.540610e-24	5.575204e-24	-5.575204e-24	-7.540610e-24
135.000000	-7.458846e-24	5.667098e-24	-5.667098e-24	-7.458846e-24
135.125000	-7.376018e-24	5.757789e-24	-5.757789e-24	-7.376018e-24
135.250000	-7.292146e-24	5.847266e-24	-5.847266e-24	-7.292146e-24
135.375000	1.180412e-26	-1.112799e-27	1.112799e-27	1.180412e-26
135.500000	1.172785e-26	-1.564138e-27	1.564138e-27	1.172785e-26
135.625000	1.163447e-26	-2.011092e-27	2.011092e-27	1.163447e-26
135.750000	1.152421e-26	-2.453019e-27	2.453019e-27	1.152421e-26
135.875000	1.139731e-26	-2.889289e-27	2.889289e-27	1.139731e-26
136.000000	1.125407e-26	-3.319284e-27	3.319284e-27	1.125407e-26
136.125000	1.109477e-26	-3.742400e-27	3.742400e-27	1.109477e-26
136.250000	1.091975e-26	-4.158044e-27	4.158044e-27	1.091975e-26
136.375000	1.072934e-26	-4.565643e-27	4.565643e-27	1.072934e-26
136.500000	1.052391e-26	-4.964634e-27	4.964634e-27	1.052391e-26
136.625000	1.030385e-26	-5.354476e-27	5.354476e-27	1.030385e-26
136.750000	1.006956e-26	-5.734639e-27	5.734639e-27	1.006956e-26
136.875000	9.821452e-27	-6.104617e-27	6.104617e-27	9.821452e-27
137.000000	9.559978e-27	-6.463916e-27	6.463916e-27	9.559978e-27
137.125000	9.285591e-27	-6.812065e-27	6.812065e-27	9.285591e-27
137.250000	8.998763e-27	-7.148612e-27	7.148612e-27	8.998763e-27
137.375000	8.699982e-27	-7.473123e-27	7.473123e-27	8.699982e-27
137.500000	8.389751e-27	-7.785186e-27	7.785186e-27	8.389751e-27
137.625000	8.068585e-27	-8.084408e-27	8.084408e-27	8.068585e-27
137.750000	7.737014e-27	-8.370421e-27	8.370421e-27	7.737014e-27
137.875000	7.395578e-27	-8.642874e-27	8.642874e-27	7.395578e-27
138.000000	7.044829e-27	-8.901441e-27	8.901441e-27	7.044829e-27
138.125000	6.685329e-27	-9.145818e-27	9.145818e-27	6.685329e-27
138.250000	6.317648e-27	-9.375722e-27	9.375722e-27	6.317648e-27
138.375000	5.942366e-27	-9.590893e-27	9.590893e-27	5.942366e-27
138.500000	5.560070e-27	-9.791097e-27	9.791097e-27	5.560070e-27
138.625000	5.171354e-27	-9.976120e-27	9.976120e-27	5.171354e-27
138.750000	4.776816e-27	-1.014577e-26	1.014577e-26	4.776816e-27
138.875000	4.377060e-27	-1.029989e-26	1.029989e-26	4.377060e-27
139.000000	3.972694e-27	-1.043832e-26	1.043832e-26	3.972694e-27
139.125000	3.564328e-27	-1.056095e-26	1.056095e-26	3.564328e-27
139.250000	3.152576e-27	-1.066769e-26	1.066769e-26	3.152576e-27
139.375000	2.738050e-27	-1.075846e-26	1.075846e-26	2.738050e-27
139.500000	2.321366e-27	-1.083322e-26	1.083322e-26	2.321366e-27
139.625000	1.903135e-27	-1.089193e-26	1.089193e-26	1.903135e-27
139.750000	1.483972e-27	-1.093459e-26	1.093459e-26	1.483972e-27
139.875000	1.064485e-27	-1.096123e-26	1.096123e-26	1.064485e-27
140.000000	6.452809e-28	-1.097189e-26	1.097189e-26	6.452809e-28
140.125000	2.269626e-28	-1.096664e-26	1.096664e-26	2.269626e-28
140.250000	-1.898722e-28	-1.094555e-26	1.094555e-26	-1.898722e-28
140.375000	-6.046312e-28	-1.090875e-26	1.090875e-26	-6.046312e-28
140.500000	-1.016729e-27	-1.085636e-26	1.085636e-26	-1.016729e-27
140.625000	-1.425586e-27	-1.078855e-26	1.078855e-26	-1.425586e-27
140.750000	-1.830632e-27	-1.070547e-26	1.070547e-26	-1.830632e-27
140.875000	-2.231305e-27	-1.060734e-26	1.060734e-26	-2.231305e-27
141.000000	-2.627053e-27	-1.049436e-26	1.049436e-26	-2.627053e-27
141.125000	-3.017332e-27	-1.036677e-26	1.036677e-26	-3.017332e-27
141.250000	-3.401613e-27	-1.022483e-26	1.022483e-26	-3.401613e-27
141.375000	-3.779373e-27	-1.006880e-26	1.006880e-26	-3.779373e-27
141.500000	-4.150106e-27	-9.898993e-27	9.898993e-27	-4.150106e-27
141.625000	-4.513317e-27	-9.715704e-27	9.715704e-27	-4.513317e-27
141.750000	-4.868523e-27	-9.519265e-27	9.519265e-27	-4.868523e-27
141.875000	-5.215256e-27	-9.310021e-27	9.310021e-27	-5.215256e-27
142.000000	-5.553065e-27	-9.088333e-27	9.088333e-27	-5.553065e-27
142.125000	-5.881510e-27	-8.854576e-27	8.854576e-27	-5.881510e-27
142.250000	-6.200169e-27	-8.609144e-27	8.609144e-27	-6.200169e-27
142.375000	-6.508637e-27	-8.352440e-27	8.352440e-27	-6.508637e-27
142.500000	-6.806522e-27	-8.084886e-27	8.084886e-27	-6.806522e-27
142.625000	-7.093453e-27	-7.806914e-27	7.806914e-27	-7.093453e-27
142.750000	-7.369074e-27	-7.518968e-27	7.518968e-27	-7.369074e-27
142.875000	-7.633048e-27	-7.221506e-27	7.221506e-27	-7.633048e-27
143.000000	-7.885056e-27	-6.914995e-27	6.914995e-27	-7.885056e-27
143.125000	-8.124797e-27	-6.599914e-27	6.599914e-27	-8.124797e-27
143.250000	-8.351990e-27	-6.276750e-27	6.276750e-27	-8.351990e-27
143.375000	-8.566371e-27	-5.946000e-27	5.946000e-27	-8.566371e-27
143.500000	-8.767699e-27	-5.608168e-27	5.608168e-27	-8.767699e-27
143.625000	-8.955749e-27	-5.263766e-27	5.263766e-27	-8.955749e-27
143.750000	-9.130317e-27	-4.913312e-27	4.913312e-27	-9.130317e-27
143.875000	-9.291222e-27	-4.557332e-27	4.557332e-27	-9.291222e-27
144.000000	-9.438298e-27	-4.196355e-27	4.196355e-27	-9.438298e-27
144.125000	-9.571404e-27	-3.830914e-27	3.830914e-27	-9.571404e-27
144.250000	-9.690416e-27	-3.461547e-27	3.461547e-27	-9.690416e-27
144.375000	-9.795232e-27	-3.088793e-27	3.088793e-27	-9.795232e-27
144.500000	-9.885772e-27	-2.713196e-27	2.713196e-27	-9.885772e-27
144.625000	-9.961973e-27	-2.335298e-27	2.335298e-27	-9.961973e-27
144.750000	-1.002380e-26	-1.955643e-27	1.955643e-27	-1.002380e-26
144.875000	-1.007122e-26	-1.574774e-27	1.574774e-27	-1.007122e-26
145.000000	-1.010424e-26	-1.193235e-27	1.193235e-27	-1.010424e-26
145.125000	-1.012289e-26	-8.115648e-28	8.115648e-28	-1.012289e-26
145.250000	-1.012720e-26	-4.303028e-28	4.303028e-28	-1.012720e-26
145.375000	-1.011723e-26	-4.998325e-29	4.998325e-29	-1.011723e-26
145.500000	-1.009307e-26	3.288630e-28	-3.288630e-28	-1.009307e-26
145.625000	-1.005481e-26	7.057101e-28	-7.057101e-28	-1.005481e-26
145.750000	-1.000257e-26	1.080037e-27	-1.080037e-27	-1.000257e-26
145.875000	-9.936491e-27	1.451331e-27	-1.451331e-27	-9.936491e-27
146.000000	-9.856732e-27	1.819083e-27	-1.819083e-27	-9.856732e-27
146.125000	-9.763467e-27	2.182794e-27	-2.182794e-27	-9.763467e-27
146.250000	-9.656889e-27	2.541972e-27	-2.541972e-27	-9.656889e-27
146.375000	-9.537209e-27	2.896135e-27	-2.896135e-27	-9.537209e-27
146.500000	-9.404657e-27	3.244808e-27	-3.244808e-27	-9.404657e-27
146.625000	-9.259477e-27	3.587530e-27	-3.587530e-27	-9.259477e-27
146.750000	-9.101932e-27	3.923848e-27	-3.923848e-27	-9.101932e-27
146.875000	-8.932301e-27	4.253320e-27	-4.253320e-27	-8.932301e-27
147.000000	-8.750876e-27	4.575518e-27	-4.575518e-27	-8.750876e-27
147.125000	-8.557967e-27	4.890025e-27	-4.890025e-27	-8.557967e-27
147.250000	-8.353896e-27	5.196437e-27	-5.196437e-27	-8.353896e-27
147.375000	-8.139002e-27	5.494364e-27	-5.494364e-27	-8.139002e-27
147.500000	-7.913634e-27	5.783428e-27	-5.783428e-27	-7.913634e-27
147.625000	-7.678157e-27	6.063270e-27	-6.063270e-27	-7.678157e-27
147.750000	-7.432945e-27	6.333540e-27	-6.333540e-27	-7.432945e-27
147.875000	-7.178388e-27	6.593907e-27	-6.593907e-27	-7.178388e-27
148.000000	-6.914882e-27	6.844055e-27	-6.844055e-27	-6.914882e-27
148.125000	-6.642838e-27	7.083684e-27	-7.083684e-27	-6.642838e-27
148.250000	-6.362674e-27	7.312508e-27	-7.312508e-27	-6.362674e-27
148.375000	-6.074819e-27	7.530262e-27	-7.530262e-27	-6.074819e-27
148.500000	-5.779708e-27	7.736694e-27	-7.736694e-27	-5.779708e-27
148.625000	-5.477786e-27	7.931571e-27	-7.931571e-27	-5.477786e-27
148.750000	-5.169505e-27	8.114677e-27	-8.114677e-27	-5.169505e-27
148.875000	-4.855322e-27	8.285814e-27	-8.285814e-27	-4.855322e-27
149.000000	-4.535702e-27	8.444801e-27	-8.444801e-27	-4.535702e-27
149.125000	-4.211113e-27	8.591476e-27	-8.591476e-27	-4.211113e-27
149.250000	-3.882028e-27	8.725693e-27	-8.725693e-27	-3.882028e-27
149.375000	-3.548925e-27	8.847328e-27	-8.847328e-27	-3.548925e-27
149.500000	-3.212282e-27	8.956270e-27	-8.956270e-27	-3.212282e-27
149.625000	-2.872584e-27	9.052431e-27	-9.052431e-27	-2.872584e-27
149.750000	-2.530313e-27	9.135740e-27	-9.135740e-27	-2.530313e-27
149.875000	-2.185954e-27	9.206141e-27	-9.206141e-27	-2.185954e-27
150.000000	-1.839992e-27	9.263601e-27	-9.263601e-27	-1.839992e-27
150.125000	-1.492913e-27	9.308103e-27	-9.308103e-27	-1.492913e-27
150.250000	-1.145198e-27	9.339647e-27	-9.339647e-27	-1.145198e-27
150.375000	-7.973306e-28	9.358253e-27	-9.358253e-27	-7.973306e-28
150.500000	-4.497889e-28	9.363957e-27	-9.363957e-27	-4.497889e-28
150.625000	-1.030493e-28	9.356815e-27	-9.356815e-27	-1.030493e-28
150.750000	2.424162e-28	9.336898e-27	-9.336898e-27	2.424162e-28
150.875000	5.861397e-28	9.304296e-27	-9.304296e-27	5.861397e-28
151.000000	9.276586e-28	9.259115e-27	-9.259115e-27	9.276586e-28
151.125000	1.266516e-27	9.201478e-27	-9.201478e-27	1.266516e-27
151.250000	1.602260e-27	9.131524e-27	-9.131524e-27	1.602260e-27
151.375000	1.934449e-27	9.049410e-27	-9.049410e-27	1.934449e-27
151.500000	2.262644e-27	8.955307e-27	-8.955307e-27	2.262644e-27
151.625000	2.586418e-27	8.849402e-27	-8.849402e-27	2.586418e-27
151.750000	2.905351e-27	8.731897e-27	-8.731897e-27	2.905351e-27
151.875000	3.219031e-27	8.603009e-27	-8.603009e-27	3.219031e-27
152.000000	3.527059e-27	8.462970e-27	-8.462970e-27	3.527059e-27
152.125000	3.829041e-27	8.312024e-27	-8.312024e-27	3.829041e-27
152.250000	4.124599e-27	8.150431e-27	-8.150431e-27	4.124599e-27
152.375000	4.413361e-27	7.978462e-27	-7.978462e-27	4.413361e-27
152.500000	4.694971e-27	7.796402e-27	-7.796402e-27	4.694971e-27
152.625000	4.969080e-27	7.604547e-27	-7.604547e-27	4.969080e-27
152.750000	5.235356e-27	7.403204e-27	-7.403204e-27	5.235356e-27
152.875000	5.493477e-27	7.192694e-27	-7.192694e-27	5.493477e-27
153.000000	5.743134e-27	6.973346e-27	-6.973346e-27	5.743134e-27
153.125000	5.984032e-27	6.745499e-27	-6.745499e-27	5.984032e-27
153.250000	6.215890e-27	6.509502e-27	-6.509502e-27	6.215890e-27
153.375000	6.438439e-27	6.265715e-27	-6.265715e-27	6.438439e-27
153.500000	6.651426e-27	6.014503e-27	-6.014503e-27	6.651426e-27
153.625000	6.854612e-27	5.756241e-27	-5.756241e-27	6.854612e-27
153.750000	7.047773e-27	5.491311e-27	-5.491311e-27	7.047773e-27
153.875000	7.230698e-27	5.220101e-27	-5.220101e-27	7.230698e-27
154.000000	7.403193e-27	4.943006e-27	-4.943006e-27	7.403193e-27
154.125000	7.565078e-27	4.660426e-27	-4.660426e-27	7.565078e-27
154.250000	7.716190e-27	4.372766e-27	-4.372766e-27	7.716190e-27
154.375000	7.856379e-27	4.080436e-27	-4.080436e-27	7.856379e-27
154.500000	7.985512e-27	3.783848e-27	-3.783848e-27	7.985512e-27
154.625000	8.103471e-27	3.483421e-27	-3.483421e-27	8.103471e-27
154.750000	8.210154e-27	3.179572e-27	-3.179572e-27	8.210154e-27
154.875000	8.305475e-27	2.872724e-27	-2.872724e-27	8.305475e-27
155.000000	8.389363e-27	2.563298e-27	-2.563298e-27	8.389363e-27
155.125000	8.461761e-27	2.251719e-27	-2.251719e-27	8.461761e-27
155.250000	8.522632e-27	1.938412e-27	-1.938412e-27	8.522632e-27
155.375000	8.571950e-27	1.623799e-27	-1.623799e-27	8.571950e-27
155.500000	8.609706e-27	1.308304e-27	-1.308304e-27	8.609706e-27
155.625000	8.635908e-27	9.923484e-28	-9.923484e-28	8.635908e-27
155.750000	8.650577e-27	6.763527e-28	-6.763527e-28	8.650577e-27
155.875000	8.653750e-27	3.607341e-28	-3.607341e-28	8.653750e-27
156.000000	8.645478e-27	4.590732e-29	-4.590732e-29	8.645478e-27
156.125000	8.625829e-27	-2.677167e-28	2.677167e-28	8.625829e-27
156.250000	8.594883e-27	-5.797307e-28	5.797307e-28	8.594883e-27
156.375000	8.552735e-27	-8.897320e-28	8.897320e-28	8.552735e-27
156.500000	8.499496e-27	-1.197323e-27	1.197323e-27	8.499496e-27
156.625000	8.435288e-27	-1.502111e-27	1.502111e-27	8.435288e-27
156.750000	8.360250e-27	-1.803711e-27	1.803711e-27	8.360250e-27
156.875000	8.274530e-27	-2.101742e-27	2.101742e-27	8.274530e-27
157.000000	8.178293e-27	-2.395830e-27	2.395830e-27	8.178293e-27
157.125000	8.071716e-27	-2.685611e-27	2.685611e-27	8.071716e-27
157.250000	7.954985e-27	-2.970726e-27	2.970726e-27	7.954985e-27
157.375000	7.828304e-27	-3.250826e-27	3.250826e-27	7.828304e-27
157.500000	7.691883e-27	-3.525567e-27	3.525567e-27	7.691883e-27
157.625000	7.545948e-27	-3.794618e-27	3.794618e-27	7.545948e-27
157.750000	7.390733e-27	-4.057656e-27	4.057656e-27	7.390733e-27
157.875000	7.226483e-27	-4.314366e-27	4.314366e-27	7.226483e-27
158.000000	7.053456e-27	-4.564445e-27	4.564445e-27	7.053456e-27
158.125000	6.871918e-27	-4.807599e-27	4.807599e-27	6.871918e-27
158.250000	6.682143e-27	-5.043544e-27	5.043544e-27	6.682143e-27
158.375000	6.484416e-27	-5.272009e-27	5.272009e-27	6.484416e-27
158.500000	6.279031e-27	-5.492733e-27	5.492733e-27	6.279031e-27
158.625000	6.066289e-27	-5.705465e-27	5.705465e-27	6.066289e-27
158.750000	5.846500e-27	-5.909967e-27	5.909967e-27	5.846500e-27
158.875000	5.619980e-27	-6.106014e-27	6.106014e-27	5.619980e-27
159.000000	5.387054e-27	-6.293391e-27	6.293391e-27	5.387054e-27
159.125000	5.148050e-27	-6.471896e-27	6.471896e-27	5.148050e-27
159.250000	4.903307e-27	-6.641340e-27	6.641340e-27	4.903307e-27
159.375000	4.653164e-27	-6.801546e-27	6.801546e-27	4.653164e-27
159.500000	4.397969e-27	-6.952349e-27	6.952349e-27	4.397969e-27
159.625000	4.138074e-27	-7.093599e-27	7.093599e-27	4.138074e-27
159.750000	3.873833e-27	-7.225157e-27	7.225157e-27	3.873833e-27
159.875000	3.605607e-27	-7.346899e-27	7.346899e-27	3.605607e-27
160.000000	3.333758e-27	-7.458712e-27	7.458712e-27	3.333758e-27
160.125000	3.058651e-27	-7.560497e-27	7.560497e-27	3.058651e-27
160.250000	2.780654e-27	-7.652170e-27	7.652170e-27	2.780654e-27
160.375000	2.500136e-27	-7.733658e-27	7.733658e-27	2.500136e-27
160.500000	2.217467e-27	-7.804903e-27	7.804903e-27	2.217467e-27
160.625000	1.933019e-27	-7.865858e-27	7.865858e-27	1.933019e-27
160.750000	1.647164e-27	-7.916493e-27	7.916493e-27	1.647164e-27
160.875000	1.360273e-27	-7.956787e-27	7.956787e-27	1.360273e-27
161.000000	1.072718e-27	-7.986736e-27	7.986736e-27	1.072718e-27
161.125000	7.848688e-28	-8.006347e-27	8.006347e-27	7.848688e-28
161.250000	4.970938e-28	-8.015641e-27	8.015641e-27	4.970938e-28
161.375000	2.097599e-28	-8.014652e-27	8.014652e-27	2.097599e-28
161.500000	-7.676855e-29	-8.003425e-27	8.003425e-27	-7.676855e-29
161.625000	-3.621302e-28	-7.982020e-27	7.982020e-27	-3.621302e-28
161.750000	-6.459668e-28	-7.950510e-27	7.950510e-27	-6.459668e-28
161.875000	-9.279238e-28	-7.908978e-27	7.908978e-27	-9.279238e-28
162.000000	-1.207651e-27	-7.857521e-27	7.857521e-27	-1.207651e-27
162.125000	-1.484802e-27	-7.796247e-27	7.796247e-27	-1.484802e-27
162.250000	-1.759037e-27	-7.725278e-27	7.725278e-27	-1.759037e-27
162.375000	-2.030019e-27	-7.644745e-27	7.644745e-27	-2.030019e-27
162.500000	-2.297420e-27	-7.554792e-27	7.554792e-27	-2.297420e-27
162.625000	-2.560915e-27	-7.455574e-27	7.455574e-27	-2.560915e-27
162.750000	-2.820187e-27	-7.347257e-27	7.347257e-27	-2.820187e-27
162.875000	-3.074925e-27	-7.230018e-27	7.230018e-27	-3.074925e-27
