# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.875000	9.195024e-24	1.174575e-23	-1.174575e-23	9.195024e-24
92.000000	9.344029e-24	1.159997e-23	-1.159997e-23	9.344029e-24
92.125000	9.490826e-24	1.145214e-23	-1.145214e-23	9.490826e-24
92.250000	9.635378e-24	1.130232e-23	-1.130232e-23	9.635378e-24
92.375000	9.777652e-24	1.115052e-23	-1.115052e-23	9.777652e-24
92.500000	9.917613e-24	1.099680e-23	-1.099680e-23	9.917613e-24
92.625000	1.005523e-23	1.084118e-23	-1.084118e-23	1.005523e-23
92.750000	1.019047e-23	1.068371e-23	-1.068371e-23	1.019047e-23
92.875000	1.032329e-23	1.052443e-23	-1.052443e-23	1.032329e-23
93.000000	1.045368e-23	1.036337e-23	-1.036337e-23	1.045368e-23
93.125000	1.058159e-23	1.020057e-23	-1.020057e-23	1.058159e-23
93.250000	1.070700e-23	1.003608e-23	-1.003608e-23	1.070700e-23
93.375000	1.082988e-23	9.869941e-24	-9.869941e-24	1.082988e-23
93.500000	1.095021e-23	9.702192e-24	-9.702192e-24	1.095021e-23
93.625000	1.106795e-23	9.532877e-24	-9.532877e-24	1.106795e-23
93.750000	1.118308e-23	9.362041e-24	-9.362041e-24	1.118308e-23
93.875000	1.129557e-23	9.189729e-24	-9.189729e-24	1.129557e-23
94.000000	1.140540e-23	9.015986e-24	-9.015986e-24	1.140540e-23
94.125000	1.151255e-23	8.840857e-24	-8.840857e-24	1.151255e-23
94.250000	1.161700e-23	8.664390e-24	-8.664390e-24	1.161700e-23
94.375000	1.171871e-23	8.486632e-24	-8.486632e-24	1.171871e-23
94.500000	1.181768e-23	8.307629e-24	-8.307629e-24	1.181768e-23
94.625000	1.191389e-23	8.127430e-24	-8.127430e-24	1.191389e-23
94.750000	1.200731e-23	7.946084e-24	-7.946084e-24	1.200731e-23
94.875000	1.209793e-23	7.763639e-24	-7.763639e-24	1.209793e-23
95.000000	1.218574e-23	7.580145e-24	-7.580145e-24	1.218574e-23
95.125000	1.227071e-23	7.395651e-24	-7.395651e-24	1.227071e-23
95.250000	1.235284e-23	7.210208e-24	-7.210208e-24	1.235284e-23
95.375000	1.243211e-23	7.023865e-24	-7.023865e-24	1.243211e-23
95.500000	1.250851e-23	6.836674e-24	-6.836674e-24	1.250851e-23
95.625000	1.258204e-23	6.648685e-24	-6.648685e-24	1.258204e-23
95.750000	1.265268e-23	6.459948e-24	-6.459948e-24	1.265268e-23
95.875000	1.272042e-23	6.270516e-24	-6.270516e-24	1.272042e-23
96.000000	1.278527e-23	6.080439e-24	-6.080439e-24	1.278527e-23
96.125000	1.284721e-23	5.889768e-24	-5.889768e-24	1.284721e-23
96.250000	1.290624e-23	5.698555e-24	-5.698555e-24	1.290624e-23
96.375000	1.296235e-23	5.506850e-24	-5.506850e-24	1.296235e-23
96.500000	1.301556e-23	5.314706e-24	-5.314706e-24	1.301556e-23
96.625000	1.306584e-23	5.122172e-24	-5.122172e-24	1.306584e-23
96.750000	1.311322e-23	4.929300e-24	-4.929300e-24	1.311322e-23
96.875000	1.315769e-23	4.736140e-24	-4.736140e-24	1.315769e-23
97.000000	1.319925e-23	4.542743e-24	-4.542743e-24	1.319925e-23
97.125000	1.323790e-23	4.349159e-24	-4.349159e-24	1.323790e-23
97.250000	1.327366e-23	4.155437e-24	-4.155437e-24	1.327366e-23
97.375000	1.330653e-23	3.961626e-24	-3.961626e-24	1.330653e-23
97.500000	1.333652e-23	3.767776e-24	-3.767776e-24	1.333652e-23
97.625000	1.336364e-23	3.573935e-24	-3.573935e-24	1.336364e-23
97.750000	1.338789e-23	3.380151e-24	-3.380151e-24	1.338789e-23
97.875000	1.340930e-23	3.186471e-24	-3.186471e-24	1.340930e-23
98.000000	1.342786e-23	2.992942e-24	-2.992942e-24	1.342786e-23
98.125000	1.344360e-23	2.799610e-24	-2.799610e-24	1.344360e-23
98.250000	1.345653e-23	2.606520e-24	-2.606520e-24	1.345653e-23
98.375000	1.346666e-23	2.413718e-24	-2.413718e-24	1.346666e-23
98.500000	1.347402e-23	2.221248e-24	-2.221248e-24	1.347402e-23
98.625000	1.347861e-23	2.029153e-24	-2.029153e-24	1.347861e-23
98.750000	1.348046e-23	1.837475e-24	-1.837475e-24	1.348046e-23
98.875000	1.347958e-23	1.646257e-24	-1.646257e-24	1.347958e-23
99.000000	1.347599e-23	1.455540e-24	-1.455540e-24	1.347599e-23
99.125000	1.346972e-23	1.265364e-24	-1.265364e-24	1.346972e-23
99.250000	1.346078e-23	1.075769e-24	-1.075769e-24	1.346078e-23
99.375000	1.344920e-23	8.867926e-25	-8.867926e-25	1.344920e-23
99.500000	1.343499e-23	6.984737e-25	-6.984737e-25	1.343499e-23
99.625000	1.341819e-23	5.108489e-25	-5.108489e-25	1.341819e-23
99.750000	1.339880e-23	3.239546e-25	-3.239546e-25	1.339880e-23
99.875000	1.337687e-23	1.378261e-25	-1.378261e-25	1.337687e-23
100.000000	1.335240e-23	-4.750214e-26	4.750214e-26	1.335240e-23
100.125000	1.332543e-23	-2.319964e-25	2.319964e-25	1.332543e-23
100.250000	1.329597e-23	-4.156238e-25	4.156238e-25	1.329597e-23
100.375000	1.326406e-23	-5.983524e-25	5.983524e-25	1.326406e-23
100.500000	1.322972e-23	-7.801509e-25	7.801509e-25	1.322972e-23
100.625000	1.319297e-23	-9.609889e-25	9.609889e-25	1.319297e-23
100.750000	1.315384e-23	-1.140837e-24	1.140837e-24	1.315384e-23
100.875000	1.311236e-23	-1.319666e-24	1.319666e-24	1.311236e-23
101.000000	1.306856e-23	-1.497449e-24	1.497449e-24	1.306856e-23
101.125000	1.302245e-23	-1.674157e-24	1.674157e-24	1.302245e-23
101.250000	1.297406e-23	-1.849765e-24	1.849765e-24	1.297406e-23
101.375000	1.292343e-23	-2.024246e-24	2.024246e-24	1.292343e-23
101.500000	1.287058e-23	-2.197577e-24	2.197577e-24	1.287058e-23
101.625000	1.281553e-23	-2.369731e-24	2.369731e-24	1.281553e-23
101.750000	1.275831e-23	-2.540687e-24	2.540687e-24	1.275831e-23
101.875000	1.269895e-23	-2.710420e-24	2.710420e-24	1.269895e-23
102.000000	1.263748e-23	-2.878909e-24	2.878909e-24	1.263748e-23
102.125000	1.257392e-23	-3.046132e-24	3.046132e-24	1.257392e-23
102.250000	1.250830e-23	-3.212068e-24	3.212068e-24	1.250830e-23
102.375000	1.244064e-23	-3.376697e-24	3.376697e-24	1.244064e-23
102.500000	1.237098e-23	-3.539998e-24	3.539998e-24	1.237098e-23
102.625000	1.229933e-23	-3.701953e-24	3.701953e-24	1.229933e-23
102.750000	1.222573e-23	-3.862544e-24	3.862544e-24	1.222573e-23
102.875000	1.215020e-23	-4.021751e-24	4.021751e-24	1.215020e-23
103.000000	1.207277e-23	-4.179557e-24	4.179557e-24	1.207277e-23
103.125000	1.199347e-23	-4.335946e-24	4.335946e-24	1.199347e-23
103.250000	1.191231e-23	-4.490901e-24	4.490901e-24	1.191231e-23
103.375000	1.182933e-23	-4.644406e-24	4.644406e-24	1.182933e-23
103.500000	1.174456e-23	-4.796444e-24	4.796444e-24	1.174456e-23
103.625000	1.165801e-23	-4.947002e-24	4.947002e-24	1.165801e-23
103.750000	1.156971e-23	-5.096064e-24	5.096064e-24	1.156971e-23
103.875000	1.147969e-23	-5.243616e-24	5.243616e-24	1.147969e-23
104.000000	1.138798e-23	-5.389644e-24	5.389644e-24	1.138798e-23
104.125000	1.129459e-23	-5.534135e-24	5.534135e-24	1.129459e-23
104.250000	1.119956e-23	-5.677075e-24	5.677075e-24	1.119956e-23
104.375000	1.110291e-23	-5.818452e-24	5.818452e-24	1.110291e-23
104.500000	1.100467e-23	-5.958253e-24	5.958253e-24	1.100467e-23
104.625000	1.090485e-23	-6.096467e-24	6.096467e-24	1.090485e-23
104.750000	1.080348e-23	-6.233081e-24	6.233081e-24	1.080348e-23
104.875000	1.070059e-23	-6.368084e-24	6.368084e-24	1.070059e-23
105.000000	1.059620e-23	-6.501464e-24	6.501464e-24	1.059620e-23
105.125000	1.049034e-23	-6.633212e-24	6.633212e-24	1.049034e-23
105.250000	1.038302e-23	-6.763316e-24	6.763316e-24	1.038302e-23
105.375000	1.027428e-23	-6.891766e-24	6.891766e-24	1.027428e-23
105.500000	1.016414e-23	-7.018552e-24	7.018552e-24	1.016414e-23
105.625000	1.005261e-23	-7.143664e-24	7.143664e-24	1.005261e-23
105.750000	9.939727e-24	-7.267092e-24	7.267092e-24	9.939727e-24
105.875000	9.825510e-24	-7.388828e-24	7.388828e-24	9.825510e-24
106.000000	9.709982e-24	-7.508861e-24	7.508861e-24	9.709982e-24
106.125000	9.593167e-24	-7.627184e-24	7.627184e-24	9.593167e-24
106.250000	9.475086e-24	-7.743788e-24	7.743788e-24	9.475086e-24
106.375000	9.355763e-24	-7.858663e-24	7.858663e-24	9.355763e-24
106.500000	9.235220e-24	-7.971802e-24	7.971802e-24	9.235220e-24
106.625000	9.113480e-24	-8.083197e-24	8.083197e-24	9.113480e-24
106.750000	8.990565e-24	-8.192840e-24	8.192840e-24	8.990565e-24
106.875000	8.866498e-24	-8.300723e-24	8.300723e-24	8.866498e-24
107.000000	8.741300e-24	-8.406839e-24	8.406839e-24	8.741300e-24
107.125000	8.614995e-24	-8.511181e-24	8.511181e-24	8.614995e-24
107.250000	8.487603e-24	-8.613741e-24	8.613741e-24	8.487603e-24
107.375000	8.359147e-24	-8.714512e-24	8.714512e-24	8.359147e-24
107.500000	8.229648e-24	-8.813488e-24	8.813488e-24	8.229648e-24
107.625000	8.099128e-24	-8.910663e-24	8.910663e-24	8.099128e-24
107.750000	7.967609e-24	-9.006029e-24	9.006029e-24	7.967609e-24
107.875000	7.835112e-24	-9.099581e-24	9.099581e-24	7.835112e-24
108.000000	7.701659e-24	-9.191312e-24	9.191312e-24	7.701659e-24
108.125000	7.567270e-24	-9.281217e-24	9.281217e-24	7.567270e-24
108.250000	7.431968e-24	-9.369289e-24	9.369289e-24	7.431968e-24
108.375000	7.295772e-24	-9.455523e-24	9.455523e-24	7.295772e-24
108.500000	7.158704e-24	-9.539914e-24	9.539914e-24	7.158704e-24
108.625000	7.020784e-24	-9.622456e-24	9.622456e-24	7.020784e-24
108.750000	6.882034e-24	-9.703143e-24	9.703143e-24	6.882034e-24
108.875000	6.742474e-24	-9.781971e-24	9.781971e-24	6.742474e-24
109.000000	6.602125e-24	-9.858933e-24	9.858933e-24	6.602125e-24
109.125000	6.461006e-24	-9.934026e-24	9.934026e-24	6.461006e-24
109.250000	6.319139e-24	-1.000724e-23	1.000724e-23	6.319139e-24
109.375000	6.176544e-24	-1.007858e-23	1.007858e-23	6.176544e-24
109.500000	6.033240e-24	-1.014803e-23	1.014803e-23	6.033240e-24
109.625000	5.889248e-24	-1.021560e-23	1.021560e-23	5.889248e-24
109.750000	5.744588e-24	-1.028127e-23	1.028127e-23	5.744588e-24
109.875000	5.599280e-24	-1.034503e-23	1.034503e-23	5.599280e-24
110.000000	5.453344e-24	-1.040690e-23	1.040690e-23	5.453344e-24
110.125000	5.306800e-24	-1.046685e-23	1.046685e-23	5.306800e-24
110.250000	5.159667e-24	-1.052489e-23	1.052489e-23	5.159667e-24
110.375000	5.011966e-24	-1.058102e-23	1.058102e-23	5.011966e-24
110.500000	4.863717e-24	-1.063521e-23	1.063521e-23	4.863717e-24
110.625000	4.714940e-24	-1.068748e-23	1.068748e-23	4.714940e-24
110.750000	4.565654e-24	-1.073782e-23	1.073782e-23	4.565654e-24
110.875000	4.415879e-24	-1.078622e-23	1.078622e-23	4.415879e-24
111.000000	4.265636e-24	-1.083267e-23	1.083267e-23	4.265636e-24
111.125000	4.114944e-24	-1.087718e-23	1.087718e-23	4.114944e-24
111.250000	3.963825e-24	-1.091973e-23	1.091973e-23	3.963825e-24
111.375000	3.812298e-24	-1.096032e-23	1.096032e-23	3.812298e-24
111.500000	3.660383e-24	-1.099895e-23	1.099895e-23	3.660383e-24
111.625000	3.508102e-24	-1.103561e-23	1.103561e-23	3.508102e-24
111.750000	3.355476e-24	-1.107030e-23	1.107030e-23	3.355476e-24
111.875000	3.202524e-24	-1.110301e-23	1.110301e-23	3.202524e-24
112.000000	3.049268e-24	-1.113374e-23	1.113374e-23	3.049268e-24
112.125000	2.895730e-24	-1.116248e-23	1.116248e-23	2.895730e-24
112.250000	2.741931e-24	-1.118922e-23	1.118922e-23	2.741931e-24
112.375000	2.587893e-24	-1.121397e-23	1.121397e-23	2.587893e-24
112.500000	2.433638e-24	-1.123671e-23	1.123671e-23	2.433638e-24
112.625000	2.279188e-24	-1.125744e-23	1.125744e-23	2.279188e-24
112.750000	2.124565e-24	-1.127616e-23	1.127616e-23	2.124565e-24
112.875000	1.969793e-24	-1.129286e-23	1.129286e-23	1.969793e-24
113.000000	1.814895e-24	-1.130754e-23	1.130754e-23	1.814895e-24
113.125000	1.659893e-24	-1.132019e-23	1.132019e-23	1.659893e-24
113.250000	1.504812e-24	-1.133081e-23	1.133081e-23	1.504812e-24
113.375000	1.349676e-24	-1.133940e-23	1.133940e-23	1.349676e-24
113.500000	1.194508e-24	-1.134595e-23	1.134595e-23	1.194508e-24
113.625000	1.039334e-24	-1.135045e-23	1.135045e-23	1.039334e-24
113.750000	8.841782e-25	-1.135290e-23	1.135290e-23	8.841782e-25
113.875000	7.290658e-25	-1.135331e-23	1.135331e-23	7.290658e-25
114.000000	5.740224e-25	-1.135166e-23	1.135166e-23	5.740224e-25
114.125000	4.190740e-25	-1.134796e-23	1.134796e-23	4.190740e-25
114.250000	2.642468e-25	-1.134220e-23	1.134220e-23	2.642468e-25
114.375000	1.095671e-25	-1.133437e-23	1.133437e-23	1.095671e-25
114.500000	-4.493817e-26	-1.132449e-23	1.132449e-23	-4.493817e-26
114.625000	-1.992419e-25	-1.131254e-23	1.131254e-23	-1.992419e-25
114.750000	-3.533166e-25	-1.129852e-23	1.129852e-23	-3.533166e-25
114.875000	-5.071347e-25	-1.128244e-23	1.128244e-23	-5.071347e-25
115.000000	-6.606680e-25	-1.126429e-23	1.126429e-23	-6.606680e-25
115.125000	-8.138884e-25	-1.124408e-23	1.124408e-23	-8.138884e-25
115.250000	-9.667673e-25	-1.122180e-23	1.122180e-23	-9.667673e-25
115.375000	-1.119276e-24	-1.119745e-23	1.119745e-23	-1.119276e-24
115.500000	-1.271385e-24	-1.117105e-23	1.117105e-23	-1.271385e-24
115.625000	-1.423065e-24	-1.114257e-23	1.114257e-23	-1.423065e-24
115.750000	-1.574287e-24	-1.111205e-23	1.111205e-23	-1.574287e-24
115.875000	-1.725021e-24	-1.107946e-23	1.107946e-23	-1.725021e-24
116.000000	-1.875237e-24	-1.104482e-23	1.104482e-23	-1.875237e-24
116.125000	-2.024905e-24	-1.100813e-23	1.100813e-23	-2.024905e-24
116.250000	-2.173995e-24	-1.096940e-23	1.096940e-23	-2.173995e-24
116.375000	-2.322476e-24	-1.092863e-23	1.092863e-23	-2.322476e-24
116.500000	-2.470317e-24	-1.088583e-23	1.088583e-23	-2.470317e-24
116.625000	-2.617489e-24	-1.084100e-23	1.084100e-23	-2.617489e-24
116.750000	-2.763960e-24	-1.079416e-23	1.079416e-23	-2.763960e-24
116.875000	-2.909700e-24	-1.074530e-23	1.074530e-23	-2.909700e-24
117.000000	-3.054677e-24	-1.069444e-23	1.069444e-23	-3.054677e-24
117.125000	-3.198862e-24	-1.064158e-23	1.064158e-23	-3.198862e-24
117.250000	-3.342222e-24	-1.058674e-23	1.058674e-23	-3.342222e-24
117.375000	-3.484728e-24	-1.052993e-23	1.052993e-23	-3.484728e-24
117.500000	-3.626349e-24	-1.047115e-23	1.047115e-23	-3.626349e-24
117.625000	-3.767053e-24	-1.041042e-23	1.041042e-23	-3.767053e-24
117.750000	-3.906811e-24	-1.034776e-23	1.034776e-23	-3.906811e-24
117.875000	-4.045591e-24	-1.028316e-23	1.028316e-23	-4.045591e-24
118.000000	-4.183365e-24	-1.021666e-23	1.021666e-23	-4.183365e-24
118.125000	-4.320100e-24	-1.014826e-23	1.014826e-23	-4.320100e-24
118.250000	-4.455769e-24	-1.007797e-23	1.007797e-23	-4.455769e-24
118.375000	-4.590340e-24	-1.000582e-23	1.000582e-23	-4.590340e-24
118.500000	-4.723784e-24	-9.931818e-24	9.931818e-24	-4.723784e-24
118.625000	-4.856072e-24	-9.855982e-24	9.855982e-24	-4.856072e-24
118.750000	-4.987176e-24	-9.778330e-24	9.778330e-24	-4.987176e-24
118.875000	-5.117066e-24	-9.698880e-24	9.698880e-24	-5.117066e-24
119.000000	-5.245714e-24	-9.617651e-24	9.617651e-24	-5.245714e-24
119.125000	-5.373093e-24	-9.534663e-24	9.534663e-24	-5.373093e-24
119.250000	-5.499173e-24	-9.449935e-24	9.449935e-24	-5.499173e-24
119.375000	-5.623930e-24	-9.363489e-24	9.363489e-24	-5.623930e-24
119.500000	-5.747335e-24	-9.275344e-24	9.275344e-24	-5.747335e-24
119.625000	-5.869361e-24	-9.185525e-24	9.185525e-24	-5.869361e-24
119.750000	-5.989984e-24	-9.094051e-24	9.094051e-24	-5.989984e-24
119.875000	-6.109178e-24	-9.000948e-24	9.000948e-24	-6.109178e-24
120.000000	-6.226917e-24	-8.906237e-24	8.906237e-24	-6.226917e-24
120.125000	-6.343176e-24	-8.809942e-24	8.809942e-24	-6.343176e-24
120.250000	-6.457932e-24	-8.712089e-24	8.712089e-24	-6.457932e-24
120.375000	-6.571161e-24	-8.612702e-24	8.612702e-24	-6.571161e-24
120.500000	-6.682840e-24	-8.511806e-24	8.511806e-24	-6.682840e-24
120.625000	-6.792946e-24	-8.409426e-24	8.409426e-24	-6.792946e-24
120.750000	-6.901457e-24	-8.305590e-24	8.305590e-24	-6.901457e-24
120.875000	-7.008352e-24	-8.200323e-24	8.200323e-24	-7.008352e-24
121.000000	-7.113609e-24	-8.093652e-24	8.093652e-24	-7.113609e-24
121.125000	-7.217207e-24	-7.985605e-24	7.985605e-24	-7.217207e-24
121.250000	-7.319127e-24	-7.876210e-24	7.876210e-24	-7.319127e-24
121.375000	-7.419350e-24	-7.765494e-24	7.765494e-24	-7.419350e-24
121.500000	-7.517856e-24	-7.653486e-24	7.653486e-24	-7.517856e-24
121.625000	-7.614628e-24	-7.540214e-24	7.540214e-24	-7.614628e-24
121.750000	-7.709647e-24	-7.425707e-24	7.425707e-24	-7.709647e-24
121.875000	-7.802896e-24	-7.309995e-24	7.309995e-24	-7.802896e-24
122.000000	-7.894359e-24	-7.193107e-24	7.193107e-24	-7.894359e-24
122.125000	-7.984019e-24	-7.075073e-24	7.075073e-24	-7.984019e-24
122.250000	-8.071862e-24	-6.955923e-24	6.955923e-24	-8.071862e-24
122.375000	-8.157872e-24	-6.835688e-24	6.835688e-24	-8.157872e-24
122.500000	-8.242035e-24	-6.714397e-24	6.714397e-24	-8.242035e-24
122.625000	-8.324337e-24	-6.592081e-24	6.592081e-24	-8.324337e-24
122.750000	-8.404766e-24	-6.468772e-24	6.468772e-24	-8.404766e-24
122.875000	-8.483308e-24	-6.344500e-24	6.344500e-24	-8.483308e-24
123.000000	-8.559953e-24	-6.219297e-24	6.219297e-24	-8.559953e-24
123.125000	-8.634687e-24	-6.093195e-24	6.093195e-24	-8.634687e-24
123.250000	-8.707502e-24	-5.966224e-24	5.966224e-24	-8.707502e-24
123.375000	-8.778386e-24	-5.838416e-24	5.838416e-24	-8.778386e-24
123.500000	-8.847331e-24	-5.709804e-24	5.709804e-24	-8.847331e-24
123.625000	-8.914326e-24	-5.580419e-24	5.580419e-24	-8.914326e-24
123.750000	-8.979365e-24	-5.450293e-24	5.450293e-24	-8.979365e-24
123.875000	-9.042439e-24	-5.319459e-24	5.319459e-24	-9.042439e-24
124.000000	-9.103542e-24	-5.187948e-24	5.187948e-24	-9.103542e-24
124.125000	-9.162666e-24	-5.055794e-24	5.055794e-24	-9.162666e-24
124.250000	-9.219806e-24	-4.923028e-24	4.923028e-24	-9.219806e-24
124.375000	-9.274956e-24	-4.789682e-24	4.789682e-24	-9.274956e-24
124.500000	-9.328113e-24	-4.655789e-24	4.655789e-24	-9.328113e-24
124.625000	-9.379271e-24	-4.521382e-24	4.521382e-24	-9.379271e-24
124.750000	-9.428429e-24	-4.386492e-24	4.386492e-24	-9.428429e-24
124.875000	-9.475581e-24	-4.251153e-24	4.251153e-24	-9.475581e-24
125.000000	-9.520728e-24	-4.115396e-24	4.115396e-24	-9.520728e-24
125.125000	-9.563866e-24	-3.979253e-24	3.979253e-24	-9.563866e-24
125.250000	-9.604995e-24	-3.842758e-24	3.842758e-24	-9.604995e-24
125.375000	-9.644115e-24	-3.705942e-24	3.705942e-24	-9.644115e-24
125.500000	-9.681226e-24	-3.568837e-24	3.568837e-24	-9.681226e-24
125.625000	-9.716328e-24	-3.431475e-24	3.431475e-24	-9.716328e-24
125.750000	-9.749423e-24	-3.293888e-24	3.293888e-24	-9.749423e-24
125.875000	-9.780513e-24	-3.156108e-24	3.156108e-24	-9.780513e-24
126.000000	-9.809601e-24	-3.018166e-24	3.018166e-24	-9.809601e-24
126.125000	-9.836689e-24	-2.880094e-24	2.880094e-24	-9.836689e-24
126.250000	-9.861782e-24	-2.741923e-24	2.741923e-24	-9.861782e-24
126.375000	-9.884884e-24	-2.603684e-24	2.603684e-24	-9.884884e-24
126.500000	-9.906000e-24	-2.465408e-24	2.465408e-24	-9.906000e-24
126.625000	-9.925135e-24	-2.327126e-24	2.327126e-24	-9.925135e-24
126.750000	-9.942295e-24	-2.188867e-24	2.188867e-24	-9.942295e-24
126.875000	-9.957486e-24	-2.050663e-24	2.050663e-24	-9.957486e-24
127.000000	-9.970717e-24	-1.912544e-24	1.912544e-24	-9.970717e-24
127.125000	-9.981994e-24	-1.774538e-24	1.774538e-24	-9.981994e-24
127.250000	-9.991326e-24	-1.636676e-24	1.636676e-24	-9.991326e-24
127.375000	-9.998722e-24	-1.498987e-24	1.498987e-24	-9.998722e-24
127.500000	-1.000419e-23	-1.361499e-24	1.361499e-24	-1.000419e-23
127.625000	-1.000774e-23	-1.224241e-24	1.224241e-24	-1.000774e-23
127.750000	-1.000938e-23	-1.087242e-24	1.087242e-24	-1.000938e-23
127.875000	-1.000913e-23	-9.505283e-25	9.505283e-25	-1.000913e-23
128.000000	-1.000699e-23	-8.141285e-25	8.141285e-25	-1.000699e-23
128.125000	-1.000298e-23	-6.780695e-25	6.780695e-25	-1.000298e-23
128.250000	-9.997104e-24	-5.423783e-25	5.423783e-25	-9.997104e-24
128.375000	-9.989380e-24	-4.070811e-25	4.070811e-25	-9.989380e-24
128.500000	-9.979820e-24	-2.722040e-25	2.722040e-25	-9.979820e-24
128.625000	-9.968437e-24	-1.377727e-25	1.377727e-25	-9.968437e-24
128.750000	-9.955245e-24	-3.812449e-27	3.812449e-27	-9.955245e-24
128.875000	-9.940257e-24	1.296520e-25	-1.296520e-25	-9.940257e-24
129.000000	-9.923490e-24	2.625964e-25	-2.625964e-25	-9.923490e-24
129.125000	-9.904957e-24	3.949966e-25	-3.949966e-25	-9.904957e-24
129.250000	-9.884673e-24	5.268292e-25	-5.268292e-25	-9.884673e-24
129.375000	-9.862655e-24	6.580712e-25	-6.580712e-25	-9.862655e-24
129.500000	-9.838918e-24	7.887000e-25	-7.887000e-25	-9.838918e-24
129.625000	-9.813479e-24	9.186934e-25	-9.186934e-25	-9.813479e-24
129.750000	-9.786353e-24	1.048030e-24	-1.048030e-24	-9.786353e-24
129.875000	-9.757558e-24	1.176688e-24	-1.176688e-24	-9.757558e-24
130.000000	-9.727110e-24	1.304648e-24	-1.304648e-24	-9.727110e-24
130.125000	-9.695027e-24	1.431888e-24	-1.431888e-24	-9.695027e-24
130.250000	-9.661327e-24	1.558390e-24	-1.558390e-24	-9.661327e-24
130.375000	-9.626026e-24	1.684133e-24	-1.684133e-24	-9.626026e-24
130.500000	-9.589143e-24	1.809100e-24	-1.809100e-24	-9.589143e-24
130.625000	-9.550695e-24	1.933272e-24	-1.933272e-24	-9.550695e-24
130.750000	-9.510702e-24	2.056631e-24	-2.056631e-24	-9.510702e-24
130.875000	-9.469180e-24	2.179160e-24	-2.179160e-24	-9.469180e-24
131.000000	-9.426149e-24	2.300842e-24	-2.300842e-24	-9.426149e-24
131.125000	-9.381626e-24	2.421661e-24	-2.421661e-24	-9.381626e-24
131.250000	-9.335631e-24	2.541601e-24	-2.541601e-24	-9.335631e-24
131.375000	-9.288182e-24	2.660646e-24	-2.660646e-24	-9.288182e-24
131.500000	-9.239297e-24	2.778781e-24	-2.778781e-24	-9.239297e-24
131.625000	-9.188996e-24	2.895993e-24	-2.895993e-24	-9.188996e-24
131.750000	-9.137296e-24	3.012267e-24	-3.012267e-24	-9.137296e-24
131.875000	-9.084218e-24	3.127589e-24	-3.127589e-24	-9.084218e-24
132.000000	-9.029779e-24	3.241946e-24	-3.241946e-24	-9.029779e-24
132.125000	-8.973998e-24	3.355326e-24	-3.355326e-24	-8.973998e-24
132.250000	-8.916893e-24	3.467715e-24	-3.467715e-24	-8.916893e-24
132.375000	-8.858484e-24	3.579103e-24	-3.579103e-24	-8.858484e-24
132.500000	-8.798789e-24	3.689478e-24	-3.689478e-24	-8.798789e-24
132.625000	-8.737827e-24	3.798828e-24	-3.798828e-24	-8.737827e-24
132.750000	-8.675615e-24	3.907144e-24	-3.907144e-24	-8.675615e-24
132.875000	-8.612173e-24	4.014413e-24	-4.014413e-24	-8.612173e-24
133.000000	-8.547517e-24	4.120626e-24	-4.120626e-24	-8.547517e-24
133.125000	-8.481668e-24	4.225774e-24	-4.225774e-24	-8.481668e-24
133.250000	-8.414642e-24	4.329848e-24	-4.329848e-24	-8.414642e-24
133.375000	-8.346458e-24	4.432837e-24	-4.432837e-24	-8.346458e-24
133.500000	-8.277133e-24	4.534733e-24	-4.534733e-24	-8.277133e-24
133.625000	-8.206685e-24	4.635528e-24	-4.635528e-24	-8.206685e-24
133.750000	-8.135132e-24	4.735214e-24	-4.735214e-24	-8.135132e-24
133.875000	-8.062491e-24	4.833782e-24	-4.833782e-24	-8.062491e-24
134.000000	-7.988780e-24	4.931225e-24	-4.931225e-24	-7.988780e-24
134.125000	-7.914015e-24	5.027535e-24	-5.027535e-24	-7.914015e-24
134.250000	-7.838214e-24	5.122706e-24	-5.122706e-24	-7.838214e-24
134.375000	-7.761395e-24	5.216729e-24	-5.216729e-24	-7.761395e-24
134.500000	-7.683572e-24	5.309599e-24	-5.309599e-24	-7.683572e-24
134.625000	-7.604764e-24	5.401309e-24	-5.401309e-24	-7.604764e-24
134.750000	-7.524987e-24	5.491852e-24	-5.491852e-24	-7.524987e-24
134.875000	-7.444257e-24	5.581223e-24	-5.581223e-24	-7.444257e-24
135.000000	-7.362591e-24	5.669414e-24	-5.669414e-24	-7.362591e-24
135.125000	-7.280005e-24	5.756421e-24	-5.756421e-24	-7.280005e-24
135.250000	-7.196514e-24	5.842238e-24	-5.842238e-24	-7.196514e-24
135.375000	1.051364e-25	-1.070537e-26	1.070537e-26	1.051364e-25
135.500000	1.043931e-25	-1.472736e-26	1.472736e-26	1.043931e-25
135.625000	1.034974e-25	-1.870508e-26	1.870508e-26	1.034974e-25
135.750000	1.024518e-25	-2.263284e-26	2.263284e-26	1.024518e-25
135.875000	1.012589e-25	-2.650509e-26	2.650509e-26	1.012589e-25
136.000000	9.992170e-26	-3.031642e-26	3.031642e-26	9.992170e-26
136.125000	9.844316e-26	-3.406159e-26	3.406159e-26	9.844316e-26
136.250000	9.682660e-26	-3.773548e-26	3.773548e-26	9.682660e-26
136.375000	9.507542e-26	-4.133316e-26	4.133316e-26	9.507542e-26
