# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.125000	-9.872661e-24	2.806717e-25	-2.806717e-25	-9.872661e-24
129.250000	-9.856906e-24	4.115048e-25	-4.115048e-25	-9.856906e-24
129.375000	-9.839445e-24	5.419285e-25	-5.419285e-25	-9.839445e-24
129.500000	-9.820287e-24	6.719208e-25	-6.719208e-25	-9.820287e-24
129.625000	-9.799440e-24	8.014603e-25	-8.014603e-25	-9.799440e-24
129.750000	-9.776913e-24	9.305254e-25	-9.305254e-25	-9.776913e-24
129.875000	-9.752716e-24	1.059095e-24	-1.059095e-24	-9.752716e-24
130.000000	-9.726858e-24	1.187147e-24	-1.187147e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314662e-24	-1.314662e-24	-9.699349e-24
130.250000	-9.670200e-24	1.441618e-24	-1.441618e-24	-9.670200e-24
130.375000	-9.639420e-24	1.567995e-24	-1.567995e-24	-9.639420e-24
130.500000	-9.607021e-24	1.693773e-24	-1.693773e-24	-9.607021e-24
130.625000	-9.573013e-24	1.818930e-24	-1.818930e-24	-9.573013e-24
130.750000	-9.537407e-24	1.943448e-24	-1.943448e-24	-9.537407e-24
130.875000	-9.500215e-24	2.067305e-24	-2.067305e-24	-9.500215e-24
131.000000	-9.461449e-24	2.190484e-24	-2.190484e-24	-9.461449e-24
131.125000	-9.421120e-24	2.312963e-24	-2.312963e-24	-9.421120e-24
131.250000	-9.379240e-24	2.434725e-24	-2.434725e-24	-9.379240e-24
131.375000	-9.335822e-24	2.555749e-24	-2.555749e-24	-9.335822e-24
131.500000	-9.290878e-24	2.676017e-24	-2.676017e-24	-9.290878e-24
131.625000	-9.244421e-24	2.795510e-24	-2.795510e-24	-9.244421e-24
131.750000	-9.196465e-24	2.914210e-24	-2.914210e-24	-9.196465e-24
131.875000	-9.147021e-24	3.032099e-24	-3.032099e-24	-9.147021e-24
132.000000	-9.096104e-24	3.149158e-24	-3.149158e-24	-9.096104e-24
132.125000	-9.043727e-24	3.265370e-24	-3.265370e-24	-9.043727e-24
132.250000	-8.989904e-24	3.380717e-24	-3.380717e-24	-8.989904e-24
132.375000	-8.934649e-24	3.495181e-24	-3.495181e-24	-8.934649e-24
132.500000	-8.877976e-24	3.608747e-24	-3.608747e-24	-8.877976e-24
132.625000	-8.819900e-24	3.721396e-24	-3.721396e-24	-8.819900e-24
132.750000	-8.760435e-24	3.833112e-24	-3.833112e-24	-8.760435e-24
132.875000	-8.699596e-24	3.943879e-24	-3.943879e-24	-8.699596e-24
133.000000	-8.637398e-24	4.053680e-24	-4.053680e-24	-8.637398e-24
133.125000	-8.573856e-24	4.162499e-24	-4.162499e-24	-8.573856e-24
133.250000	-8.508985e-24	4.270321e-24	-4.270321e-24	-8.508985e-24
133.375000	-8.442802e-24	4.377130e-24	-4.377130e-24	-8.442802e-24
133.500000	-8.375321e-24	4.482911e-24	-4.482911e-24	-8.375321e-24
133.625000	-8.306559e-24	4.587648e-24	-4.587648e-24	-8.306559e-24
133.750000	-8.236531e-24	4.691328e-24	-4.691328e-24	-8.236531e-24
133.875000	-8.165253e-24	4.793934e-24	-4.793934e-24	-8.165253e-24
134.000000	-8.092743e-24	4.895453e-24	-4.895453e-24	-8.092743e-24
134.125000	-8.019016e-24	4.995872e-24	-4.995872e-24	-8.019016e-24
134.250000	-7.944089e-24	5.095175e-24	-5.095175e-24	-7.944089e-24
134.375000	-7.867979e-24	5.193350e-24	-5.193350e-24	-7.867979e-24
134.500000	-7.790702e-24	5.290382e-24	-5.290382e-24	-7.790702e-24
134.625000	-7.712277e-24	5.386260e-24	-5.386260e-24	-7.712277e-24
134.750000	-7.632719e-24	5.480970e-24	-5.480970e-24	-7.632719e-24
134.875000	-7.552046e-24	5.574500e-24	-5.574500e-24	-7.552046e-24
135.000000	-7.470276e-24	5.666836e-24	-5.666836e-24	-7.470276e-24
135.125000	-7.387425e-24	5.757968e-24	-5.757968e-24	-7.387425e-24
135.250000	-7.303513e-24	5.847883e-24	-5.847883e-24	-7.303513e-24
135.375000	5.155891e-28	-4.816478e-29	4.816478e-29	5.155891e-28
135.500000	5.122949e-28	-6.787701e-29	6.787701e-29	5.122949e-28
135.625000	5.082533e-28	-8.740084e-29	8.740084e-29	5.082533e-28
135.750000	5.034739e-28	-1.067082e-28	1.067082e-28	5.034739e-28
135.875000	4.979678e-28	-1.257716e-28	1.257716e-28	4.979678e-28
136.000000	4.917468e-28	-1.445638e-28	1.445638e-28	4.917468e-28
136.125000	4.848238e-28	-1.630585e-28	1.630585e-28	4.848238e-28
136.250000	4.772126e-28	-1.812298e-28	1.812298e-28	4.772126e-28
136.375000	4.689280e-28	-1.990523e-28	1.990523e-28	4.689280e-28
136.500000	4.599858e-28	-2.165015e-28	2.165015e-28	4.599858e-28
136.625000	4.504025e-28	-2.335535e-28	2.335535e-28	4.504025e-28
136.750000	4.401955e-28	-2.501851e-28	2.501851e-28	4.401955e-28
136.875000	4.293831e-28	-2.663738e-28	2.663738e-28	4.293831e-28
137.000000	4.179843e-28	-2.820981e-28	2.820981e-28	4.179843e-28
137.125000	4.060189e-28	-2.973371e-28	2.973371e-28	4.060189e-28
137.250000	3.935075e-28	-3.120708e-28	3.120708e-28	3.935075e-28
137.375000	3.804713e-28	-3.262800e-28	3.262800e-28	3.804713e-28
137.500000	3.669321e-28	-3.399466e-28	3.399466e-28	3.669321e-28
137.625000	3.529123e-28	-3.530532e-28	3.530532e-28	3.529123e-28
137.750000	3.384351e-28	-3.655833e-28	3.655833e-28	3.384351e-28
137.875000	3.235239e-28	-3.775215e-28	3.775215e-28	3.235239e-28
138.000000	3.082030e-28	-3.888532e-28	3.888532e-28	3.082030e-28
138.125000	2.924968e-28	-3.995649e-28	3.995649e-28	2.924968e-28
138.250000	2.764304e-28	-4.096441e-28	4.096441e-28	2.764304e-28
138.375000	2.600290e-28	-4.190792e-28	4.190792e-28	2.600290e-28
138.500000	2.433183e-28	-4.278596e-28	4.278596e-28	2.433183e-28
138.625000	2.263245e-28	-4.359758e-28	4.359758e-28	2.263245e-28
138.750000	2.090737e-28	-4.434193e-28	4.434193e-28	2.090737e-28
138.875000	1.915924e-28	-4.501826e-28	4.501826e-28	1.915924e-28
139.000000	1.739074e-28	-4.562593e-28	4.562593e-28	1.739074e-28
139.125000	1.560454e-28	-4.616440e-28	4.616440e-28	1.560454e-28
139.250000	1.380333e-28	-4.663323e-28	4.663323e-28	1.380333e-28
139.375000	1.198982e-28	-4.703208e-28	4.703208e-28	1.198982e-28
139.500000	1.016671e-28	-4.736074e-28	4.736074e-28	1.016671e-28
139.625000	8.336693e-29	-4.761908e-28	4.761908e-28	8.336693e-29
139.750000	6.502468e-29	-4.780707e-28	4.780707e-28	6.502468e-29
139.875000	4.666719e-29	-4.792480e-28	4.792480e-28	4.666719e-29
140.000000	2.832117e-29	-4.797244e-28	4.797244e-28	2.832117e-29
140.125000	1.001319e-29	-4.795028e-28	4.795028e-28	1.001319e-29
140.250000	-8.230424e-30	-4.785871e-28	4.785871e-28	-8.230424e-30
140.375000	-2.638357e-29	-4.769820e-28	4.769820e-28	-2.638357e-29
140.500000	-4.442042e-29	-4.746932e-28	4.746932e-28	-4.442042e-29
140.625000	-6.231548e-29	-4.717276e-28	4.717276e-28	-6.231548e-29
140.750000	-8.004360e-29	-4.680928e-28	4.680928e-28	-8.004360e-29
140.875000	-9.758000e-29	-4.637975e-28	4.637975e-28	-9.758000e-29
141.000000	-1.149003e-28	-4.588510e-28	4.588510e-28	-1.149003e-28
141.125000	-1.319807e-28	-4.532637e-28	4.532637e-28	-1.319807e-28
141.250000	-1.487977e-28	-4.470471e-28	4.470471e-28	-1.487977e-28
141.375000	-1.653284e-28	-4.402130e-28	4.402130e-28	-1.653284e-28
141.500000	-1.815505e-28	-4.327745e-28	4.327745e-28	-1.815505e-28
141.625000	-1.974421e-28	-4.247452e-28	4.247452e-28	-1.974421e-28
141.750000	-2.129821e-28	-4.161396e-28	4.161396e-28	-2.129821e-28
141.875000	-2.281499e-28	-4.069730e-28	4.069730e-28	-2.281499e-28
142.000000	-2.429256e-28	-3.972613e-28	3.972613e-28	-2.429256e-28
142.125000	-2.572900e-28	-3.870211e-28	3.870211e-28	-2.572900e-28
142.250000	-2.712244e-28	-3.762697e-28	3.762697e-28	-2.712244e-28
142.375000	-2.847111e-28	-3.650251e-28	3.650251e-28	-2.847111e-28
142.500000	-2.977331e-28	-3.533057e-28	3.533057e-28	-2.977331e-28
142.625000	-3.102739e-28	-3.411308e-28	3.411308e-28	-3.102739e-28
142.750000	-3.223181e-28	-3.285199e-28	3.285199e-28	-3.223181e-28
142.875000	-3.338508e-28	-3.154933e-28	3.154933e-28	-3.338508e-28
143.000000	-3.448583e-28	-3.020715e-28	3.020715e-28	-3.448583e-28
143.125000	-3.553273e-28	-2.882756e-28	2.882756e-28	-3.553273e-28
143.250000	-3.652457e-28	-2.741272e-28	2.741272e-28	-3.652457e-28
143.375000	-3.746019e-28	-2.596482e-28	2.596482e-28	-3.746019e-28
143.500000	-3.833856e-28	-2.448607e-28	2.448607e-28	-3.833856e-28
143.625000	-3.915870e-28	-2.297874e-28	2.297874e-28	-3.915870e-28
143.750000	-3.991972e-28	-2.144511e-28	2.144511e-28	-3.991972e-28
143.875000	-4.062086e-28	-1.988747e-28	1.988747e-28	-4.062086e-28
144.000000	-4.126139e-28	-1.830817e-28	1.830817e-28	-4.126139e-28
144.125000	-4.184072e-28	-1.670954e-28	1.670954e-28	-4.184072e-28
144.250000	-4.235833e-28	-1.509396e-28	1.509396e-28	-4.235833e-28
144.375000	-4.281377e-28	-1.346378e-28	1.346378e-28	-4.281377e-28
144.500000	-4.320672e-28	-1.182138e-28	1.182138e-28	-4.320672e-28
144.625000	-4.353693e-28	-1.016916e-28	1.016916e-28	-4.353693e-28
144.750000	-4.380423e-28	-8.509481e-29	8.509481e-29	-4.380423e-28
144.875000	-4.400856e-28	-6.844737e-29	6.844737e-29	-4.400856e-28
145.000000	-4.414994e-28	-5.177297e-29	5.177297e-29	-4.414994e-28
145.125000	-4.422847e-28	-3.509526e-29	3.509526e-29	-4.422847e-28
145.250000	-4.424436e-28	-1.843774e-29	1.843774e-29	-4.424436e-28
145.375000	-4.419789e-28	-1.823782e-30	1.823782e-30	-4.419789e-28
145.500000	-4.408942e-28	1.472347e-29	-1.472347e-29	-4.408942e-28
145.625000	-4.391942e-28	3.118106e-29	-3.118106e-29	-4.391942e-28
145.750000	-4.368842e-28	4.752633e-29	-4.752633e-29	-4.368842e-28
145.875000	-4.339705e-28	6.373685e-29	-6.373685e-29	-4.339705e-28
146.000000	-4.304600e-28	7.979056e-29	-7.979056e-29	-4.304600e-28
146.125000	-4.263606e-28	9.566571e-29	-9.566571e-29	-4.263606e-28
146.250000	-4.216810e-28	1.113409e-28	-1.113409e-28	-4.216810e-28
146.375000	-4.164305e-28	1.267952e-28	-1.267952e-28	-4.164305e-28
146.500000	-4.106191e-28	1.420081e-28	-1.420081e-28	-4.106191e-28
146.625000	-4.042579e-28	1.569595e-28	-1.569595e-28	-4.042579e-28
146.750000	-3.973583e-28	1.716296e-28	-1.716296e-28	-3.973583e-28
146.875000	-3.899325e-28	1.859996e-28	-1.859996e-28	-3.899325e-28
147.000000	-3.819936e-28	2.000506e-28	-2.000506e-28	-3.819936e-28
147.125000	-3.735550e-28	2.137648e-28	-2.137648e-28	-3.735550e-28
147.250000	-3.646309e-28	2.271247e-28	-2.271247e-28	-3.646309e-28
147.375000	-3.552362e-28	2.401133e-28	-2.401133e-28	-3.552362e-28
147.500000	-3.453861e-28	2.527143e-28	-2.527143e-28	-3.453861e-28
147.625000	-3.350965e-28	2.649123e-28	-2.649123e-28	-3.350965e-28
147.750000	-3.243839e-28	2.766921e-28	-2.766921e-28	-3.243839e-28
147.875000	-3.132652e-28	2.880395e-28	-2.880395e-28	-3.132652e-28
148.000000	-3.017578e-28	2.989408e-28	-2.989408e-28	-3.017578e-28
148.125000	-2.898795e-28	3.093830e-28	-3.093830e-28	-2.898795e-28
148.250000	-2.776485e-28	3.193540e-28	-3.193540e-28	-2.776485e-28
148.375000	-2.650835e-28	3.288421e-28	-3.288421e-28	-2.650835e-28
148.500000	-2.522035e-28	3.378366e-28	-3.378366e-28	-2.522035e-28
148.625000	-2.390277e-28	3.463274e-28	-3.463274e-28	-2.390277e-28
148.750000	-2.255759e-28	3.543053e-28	-3.543053e-28	-2.255759e-28
148.875000	-2.118678e-28	3.617617e-28	-3.617617e-28	-2.118678e-28
149.000000	-1.979237e-28	3.686889e-28	-3.686889e-28	-1.979237e-28
149.125000	-1.837638e-28	3.750798e-28	-3.750798e-28	-1.837638e-28
149.250000	-1.694088e-28	3.809283e-28	-3.809283e-28	-1.694088e-28
149.375000	-1.548793e-28	3.862288e-28	-3.862288e-28	-1.548793e-28
149.500000	-1.401961e-28	3.909768e-28	-3.909768e-28	-1.401961e-28
149.625000	-1.253801e-28	3.951683e-28	-3.951683e-28	-1.253801e-28
149.750000	-1.104524e-28	3.988003e-28	-3.988003e-28	-1.104524e-28
149.875000	-9.543391e-29	4.018706e-28	-4.018706e-28	-9.543391e-29
150.000000	-8.034567e-29	4.043775e-28	-4.043775e-28	-8.034567e-29
150.125000	-6.520868e-29	4.063203e-28	-4.063203e-28	-6.520868e-29
150.250000	-5.004391e-29	4.076992e-28	-4.076992e-28	-5.004391e-29
150.375000	-3.487223e-29	4.085149e-28	-4.085149e-28	-3.487223e-29
150.500000	-1.971442e-29	4.087690e-28	-4.087690e-28	-1.971442e-29
150.625000	-4.591098e-30	4.084638e-28	-4.084638e-28	-4.591098e-30
150.750000	1.047724e-29	4.076024e-28	-4.076024e-28	1.047724e-29
150.875000	2.547032e-29	4.061887e-28	-4.061887e-28	2.547032e-29
151.000000	4.036807e-29	4.042273e-28	-4.042273e-28	4.036807e-29
151.125000	5.515064e-29	4.017234e-28	-4.017234e-28	5.515064e-29
151.250000	6.979848e-29	3.986830e-28	-3.986830e-28	6.979848e-29
151.375000	8.429230e-29	3.951128e-28	-3.951128e-28	8.429230e-29
151.500000	9.861316e-29	3.910202e-28	-3.910202e-28	9.861316e-29
151.625000	1.127424e-28	3.864133e-28	-3.864133e-28	1.127424e-28
151.750000	1.266618e-28	3.813007e-28	-3.813007e-28	1.266618e-28
151.875000	1.403535e-28	3.756918e-28	-3.756918e-28	1.403535e-28
152.000000	1.538001e-28	3.695965e-28	-3.695965e-28	1.538001e-28
152.125000	1.669843e-28	3.630255e-28	-3.630255e-28	1.669843e-28
152.250000	1.798898e-28	3.559898e-28	-3.559898e-28	1.798898e-28
152.375000	1.925004e-28	3.485013e-28	-3.485013e-28	1.925004e-28
152.500000	2.048004e-28	3.405720e-28	-3.405720e-28	2.048004e-28
152.625000	2.167747e-28	3.322150e-28	-3.322150e-28	2.167747e-28
152.750000	2.284087e-28	3.234434e-28	-3.234434e-28	2.284087e-28
152.875000	2.396883e-28	3.142710e-28	-3.142710e-28	2.396883e-28
153.000000	2.506001e-28	3.047121e-28	-3.047121e-28	2.506001e-28
153.125000	2.611311e-28	2.947815e-28	-2.947815e-28	2.611311e-28
153.250000	2.712689e-28	2.844941e-28	-2.844941e-28	2.712689e-28
153.375000	2.810018e-28	2.738656e-28	-2.738656e-28	2.810018e-28
153.500000	2.903186e-28	2.629117e-28	-2.629117e-28	2.903186e-28
153.625000	2.992088e-28	2.516488e-28	-2.516488e-28	2.992088e-28
153.750000	3.076625e-28	2.400934e-28	-2.400934e-28	3.076625e-28
153.875000	3.156704e-28	2.282624e-28	-2.282624e-28	3.156704e-28
154.000000	3.232239e-28	2.161728e-28	-2.161728e-28	3.232239e-28
154.125000	3.303150e-28	2.038422e-28	-2.038422e-28	3.303150e-28
154.250000	3.369365e-28	1.912881e-28	-1.912881e-28	3.369365e-28
154.375000	3.430817e-28	1.785283e-28	-1.785283e-28	3.430817e-28
154.500000	3.487447e-28	1.655808e-28	-1.655808e-28	3.487447e-28
154.625000	3.539201e-28	1.524638e-28	-1.524638e-28	3.539201e-28
154.750000	3.586035e-28	1.391956e-28	-1.391956e-28	3.586035e-28
154.875000	3.627907e-28	1.257946e-28	-1.257946e-28	3.627907e-28
155.000000	3.664787e-28	1.122791e-28	-1.122791e-28	3.664787e-28
155.125000	3.696648e-28	9.866775e-29	-9.866775e-29	3.696648e-28
155.250000	3.723472e-28	8.497903e-29	-8.497903e-29	3.723472e-28
155.375000	3.745246e-28	7.123150e-29	-7.123150e-29	3.745246e-28
155.500000	3.761966e-28	5.744366e-29	-5.744366e-29	3.761966e-28
155.625000	3.773633e-28	4.363399e-29	-4.363399e-29	3.773633e-28
155.750000	3.780255e-28	2.982087e-29	-2.982087e-29	3.780255e-28
155.875000	3.781848e-28	1.602262e-29	-1.602262e-29	3.781848e-28
156.000000	3.778431e-28	2.257403e-30	-2.257403e-30	3.778431e-28
156.125000	3.770034e-28	-1.145673e-29	1.145673e-29	3.770034e-28
156.250000	3.756691e-28	-2.510190e-29	2.510190e-29	3.756691e-28
156.375000	3.738442e-28	-3.866044e-29	3.866044e-29	3.738442e-28
156.500000	3.715334e-28	-5.211485e-29	5.211485e-29	3.715334e-28
156.625000	3.687421e-28	-6.544790e-29	6.544790e-29	3.687421e-28
156.750000	3.654762e-28	-7.864260e-29	7.864260e-29	3.654762e-28
156.875000	3.617421e-28	-9.168222e-29	9.168222e-29	3.617421e-28
157.000000	3.575469e-28	-1.045504e-28	1.045504e-28	3.575469e-28
157.125000	3.528984e-28	-1.172309e-28	1.172309e-28	3.528984e-28
157.250000	3.478047e-28	-1.297080e-28	1.297080e-28	3.478047e-28
157.375000	3.422745e-28	-1.419663e-28	1.419663e-28	3.422745e-28
157.500000	3.363172e-28	-1.539908e-28	1.539908e-28	3.363172e-28
157.625000	3.299424e-28	-1.657668e-28	1.657668e-28	3.299424e-28
157.750000	3.231606e-28	-1.772799e-28	1.772799e-28	3.231606e-28
157.875000	3.159825e-28	-1.885164e-28	1.885164e-28	3.159825e-28
158.000000	3.084192e-28	-1.994629e-28	1.994629e-28	3.084192e-28
158.125000	3.004824e-28	-2.101064e-28	2.101064e-28	3.004824e-28
158.250000	2.921843e-28	-2.204344e-28	2.204344e-28	2.921843e-28
158.375000	2.835372e-28	-2.304349e-28	2.304349e-28	2.835372e-28
158.500000	2.745541e-28	-2.400964e-28	2.400964e-28	2.745541e-28
158.625000	2.652483e-28	-2.494078e-28	2.494078e-28	2.652483e-28
158.750000	2.556333e-28	-2.583587e-28	2.583587e-28	2.556333e-28
158.875000	2.457230e-28	-2.669391e-28	2.669391e-28	2.457230e-28
159.000000	2.355317e-28	-2.751395e-28	2.751395e-28	2.355317e-28
159.125000	2.250739e-28	-2.829511e-28	2.829511e-28	2.250739e-28
159.250000	2.143644e-28	-2.903654e-28	2.903654e-28	2.143644e-28
159.375000	2.034182e-28	-2.973748e-28	2.973748e-28	2.034182e-28
159.500000	1.922507e-28	-3.039719e-28	3.039719e-28	1.922507e-28
159.625000	1.808772e-28	-3.101502e-28	3.101502e-28	1.808772e-28
159.750000	1.693134e-28	-3.159035e-28	3.159035e-28	1.693134e-28
159.875000	1.575752e-28	-3.212265e-28	3.212265e-28	1.575752e-28
160.000000	1.456784e-28	-3.261140e-28	3.261140e-28	1.456784e-28
160.125000	1.336393e-28	-3.305619e-28	3.305619e-28	1.336393e-28
160.250000	1.214739e-28	-3.345665e-28	3.345665e-28	1.214739e-28
160.375000	1.091986e-28	-3.381245e-28	3.381245e-28	1.091986e-28
160.500000	9.682953e-29	-3.412335e-28	3.412335e-28	9.682953e-29
160.625000	8.438316e-29	-3.438914e-28	3.438914e-28	8.438316e-29
160.750000	7.187582e-29	-3.460970e-28	3.460970e-28	7.187582e-29
160.875000	5.932386e-29	-3.478494e-28	3.478494e-28	5.932386e-29
161.000000	4.674359e-29	-3.491485e-28	3.491485e-28	4.674359e-29
161.125000	3.415129e-29	-3.499947e-28	3.499947e-28	3.415129e-29
161.250000	2.156315e-29	-3.503888e-28	3.503888e-28	2.156315e-29
161.375000	8.995291e-30	-3.503326e-28	3.503326e-28	8.995291e-30
161.500000	-3.536297e-30	-3.498281e-28	3.498281e-28	-3.536297e-30
161.625000	-1.601575e-29	-3.488779e-28	3.488779e-28	-1.601575e-29
161.750000	-2.842734e-29	-3.474853e-28	3.474853e-28	-2.842734e-29
161.875000	-4.075552e-29	-3.456542e-28	3.456542e-28	-4.075552e-29
162.000000	-5.298495e-29	-3.433887e-28	3.433887e-28	-5.298495e-29
162.125000	-6.510045e-29	-3.406938e-28	3.406938e-28	-6.510045e-29
162.250000	-7.708711e-29	-3.375749e-28	3.375749e-28	-7.708711e-29
162.375000	-8.893024e-29	-3.340378e-28	3.340378e-28	-8.893024e-29
162.500000	-1.006154e-28	-3.300889e-28	3.300889e-28	-1.006154e-28
162.625000	-1.121285e-28	-3.257352e-28	3.257352e-28	-1.121285e-28
162.750000	-1.234556e-28	-3.209839e-28	3.209839e-28	-1.234556e-28
162.875000	-1.345832e-28	-3.158429e-28	3.158429e-28	-1.345832e-28
163.000000	-1.454981e-28	-3.103204e-28	3.103204e-28	-1.454981e-28
163.125000	-1.561873e-28	-3.044253e-28	3.044253e-28	-1.561873e-28
163.250000	-1.666384e-28	-2.981666e-28	2.981666e-28	-1.666384e-28
163.375000	-1.768392e-28	-2.915539e-28	2.915539e-28	-1.768392e-28
163.500000	-1.867779e-28	-2.845971e-28	2.845971e-28	-1.867779e-28
163.625000	-1.964431e-28	-2.773067e-28	2.773067e-28	-1.964431e-28
163.750000	-2.058238e-28	-2.696932e-28	2.696932e-28	-2.058238e-28
163.875000	-2.149095e-28	-2.617678e-28	2.617678e-28	-2.149095e-28
164.000000	-2.236901e-28	-2.535419e-28	2.535419e-28	-2.236901e-28
164.125000	-2.321557e-28	-2.450272e-28	2.450272e-28	-2.321557e-28
164.250000	-2.402972e-28	-2.362357e-28	2.362357e-28	-2.402972e-28
164.375000	-2.481058e-28	-2.271797e-28	2.271797e-28	-2.481058e-28
164.500000	-2.555730e-28	-2.178717e-28	2.178717e-28	-2.555730e-28
164.625000	-2.626912e-28	-2.083247e-28	2.083247e-28	-2.626912e-28
164.750000	-2.694528e-28	-1.985517e-28	1.985517e-28	-2.694528e-28
164.875000	-2.758510e-28	-1.885659e-28	1.885659e-28	-2.758510e-28
165.000000	-2.818794e-28	-1.783808e-28	1.783808e-28	-2.818794e-28
165.125000	-2.875321e-28	-1.680101e-28	1.680101e-28	-2.875321e-28
165.250000	-2.928036e-28	-1.574676e-28	1.574676e-28	-2.928036e-28
165.375000	-2.976891e-28	-1.467673e-28	1.467673e-28	-2.976891e-28
165.500000	-3.021841e-28	-1.359232e-28	1.359232e-28	-3.021841e-28
165.625000	-3.062849e-28	-1.249496e-28	1.249496e-28	-3.062849e-28
165.750000	-3.099880e-28	-1.138606e-28	1.138606e-28	-3.099880e-28
165.875000	-3.132905e-28	-1.026708e-28	1.026708e-28	-3.132905e-28
166.000000	-3.161902e-28	-9.139439e-29	9.139439e-29	-3.161902e-28
166.125000	-3.186852e-28	-8.004591e-29	8.004591e-29	-3.186852e-28
166.250000	-3.207741e-28	-6.863980e-29	6.863980e-29	-3.207741e-28
166.375000	-3.224563e-28	-5.719049e-29	5.719049e-29	-3.224563e-28
166.500000	-3.237313e-28	-4.571242e-29	4.571242e-29	-3.237313e-28
166.625000	-3.245995e-28	-3.421998e-29	3.421998e-29	-3.245995e-28
166.750000	-3.250615e-28	-2.272751e-29	2.272751e-29	-3.250615e-28
166.875000	-3.251186e-28	-1.124925e-29	1.124925e-29	-3.251186e-28
167.000000	-3.247724e-28	2.006114e-31	-2.006114e-31	-3.247724e-28
167.125000	-3.240253e-28	1.160803e-29	-1.160803e-29	-3.240253e-28
167.250000	-3.228798e-28	2.295905e-29	-2.295905e-29	-3.228798e-28
167.375000	-3.213392e-28	3.423990e-29	-3.423990e-29	-3.213392e-28
167.500000	-3.194072e-28	4.543693e-29	-4.543693e-29	-3.194072e-28
167.625000	-3.170877e-28	5.653668e-29	-5.653668e-29	-3.170877e-28
167.750000	-3.143855e-28	6.752588e-29	-6.752588e-29	-3.143855e-28
167.875000	-3.113054e-28	7.839146e-29	-7.839146e-29	-3.113054e-28
168.000000	-3.078531e-28	8.912057e-29	-8.912057e-29	-3.078531e-28
168.125000	-3.040343e-28	9.970059e-29	-9.970059e-29	-3.040343e-28
168.250000	-2.998554e-28	1.101192e-28	-1.101192e-28	-2.998554e-28
168.375000	-2.953231e-28	1.203642e-28	-1.203642e-28	-2.953231e-28
168.500000	-2.904445e-28	1.304238e-28	-1.304238e-28	-2.904445e-28
168.625000	-2.852272e-28	1.402865e-28	-1.402865e-28	-2.852272e-28
168.750000	-2.796790e-28	1.499411e-28	-1.499411e-28	-2.796790e-28
168.875000	-2.738081e-28	1.593765e-28	-1.593765e-28	-2.738081e-28
169.000000	-2.676233e-28	1.685823e-28	-1.685823e-28	-2.676233e-28
169.125000	-2.611334e-28	1.775481e-28	-1.775481e-28	-2.611334e-28
169.250000	-2.543477e-28	1.862640e-28	-1.862640e-28	-2.543477e-28
169.375000	-2.472759e-28	1.947204e-28	-1.947204e-28	-2.472759e-28
169.500000	-2.399277e-28	2.029083e-28	-2.029083e-28	-2.399277e-28
169.625000	-2.323134e-28	2.108186e-28	-2.108186e-28	-2.323134e-28
169.750000	-2.244434e-28	2.184431e-28	-2.184431e-28	-2.244434e-28
169.875000	-2.163285e-28	2.257736e-28	-2.257736e-28	-2.163285e-28
170.000000	-2.079796e-28	2.328026e-28	-2.328026e-28	-2.079796e-28
170.125000	-1.994079e-28	2.395226e-28	-2.395226e-28	-1.994079e-28
170.250000	-1.906248e-28	2.459271e-28	-2.459271e-28	-1.906248e-28
170.375000	-1.816418e-28	2.520094e-28	-2.520094e-28	-1.816418e-28
170.500000	-1.724708e-28	2.577637e-28	-2.577637e-28	-1.724708e-28
170.625000	-1.631237e-28	2.631844e-28	-2.631844e-28	-1.631237e-28
170.750000	-1.536127e-28	2.682663e-28	-2.682663e-28	-1.536127e-28
170.875000	-1.439499e-28	2.730048e-28	-2.730048e-28	-1.439499e-28
171.000000	-1.341477e-28	2.773957e-28	-2.773957e-28	-1.341477e-28
171.125000	-1.242186e-28	2.814351e-28	-2.814351e-28	-1.242186e-28
171.250000	-1.141752e-28	2.851196e-28	-2.851196e-28	-1.141752e-28
171.375000	-1.040300e-28	2.884464e-28	-2.884464e-28	-1.040300e-28
171.500000	-9.379581e-29	2.914130e-28	-2.914130e-28	-9.379581e-29
171.625000	-8.348532e-29	2.940174e-28	-2.940174e-28	-8.348532e-29
171.750000	-7.311130e-29	2.962579e-28	-2.962579e-28	-7.311130e-29
171.875000	-6.268652e-29	2.981336e-28	-2.981336e-28	-6.268652e-29
172.000000	-5.222376e-29	2.996436e-28	-2.996436e-28	-5.222376e-29
172.125000	-4.173576e-29	3.007878e-28	-3.007878e-28	-4.173576e-29
172.250000	-3.123524e-29	3.015664e-28	-3.015664e-28	-3.123524e-29
172.375000	-2.073488e-29	3.019799e-28	-3.019799e-28	-2.073488e-29
172.500000	-1.024727e-29	3.020296e-28	-3.020296e-28	-1.024727e-29
172.625000	2.150522e-31	3.017169e-28	-3.017169e-28	2.150522e-31
172.750000	1.063966e-29	3.010437e-28	-3.010437e-28	1.063966e-29
172.875000	2.101424e-29	3.000124e-28	-3.000124e-28	2.101424e-29
173.000000	3.132658e-29	2.986258e-28	-2.986258e-28	3.132658e-29
173.125000	4.156461e-29	2.968871e-28	-2.968871e-28	4.156461e-29
173.250000	5.171643e-29	2.947998e-28	-2.947998e-28	5.171643e-29
