# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.375000	-8.096987e-24	-6.770620e-24	6.770620e-24	-8.096987e-24
122.500000	-8.178732e-24	-6.651906e-24	6.651906e-24	-8.178732e-24
122.625000	-8.258724e-24	-6.532252e-24	6.532252e-24	-8.258724e-24
122.750000	-8.336953e-24	-6.411685e-24	6.411685e-24	-8.336953e-24
122.875000	-8.413408e-24	-6.290231e-24	6.290231e-24	-8.413408e-24
123.000000	-8.488081e-24	-6.167918e-24	6.167918e-24	-8.488081e-24
123.125000	-8.560962e-24	-6.044772e-24	6.044772e-24	-8.560962e-24
123.250000	-8.632043e-24	-5.920820e-24	5.920820e-24	-8.632043e-24
123.375000	-8.701315e-24	-5.796089e-24	5.796089e-24	-8.701315e-24
123.500000	-8.768770e-24	-5.670607e-24	5.670607e-24	-8.768770e-24
123.625000	-8.834402e-24	-5.544400e-24	5.544400e-24	-8.834402e-24
123.750000	-8.898203e-24	-5.417496e-24	5.417496e-24	-8.898203e-24
123.875000	-8.960167e-24	-5.289922e-24	5.289922e-24	-8.960167e-24
124.000000	-9.020289e-24	-5.161706e-24	5.161706e-24	-9.020289e-24
124.125000	-9.078561e-24	-5.032875e-24	5.032875e-24	-9.078561e-24
124.250000	-9.134980e-24	-4.903456e-24	4.903456e-24	-9.134980e-24
124.375000	-9.189540e-24	-4.773477e-24	4.773477e-24	-9.189540e-24
124.500000	-9.242238e-24	-4.642965e-24	4.642965e-24	-9.242238e-24
124.625000	-9.293069e-24	-4.511948e-24	4.511948e-24	-9.293069e-24
124.750000	-9.342031e-24	-4.380453e-24	4.380453e-24	-9.342031e-24
124.875000	-9.389120e-24	-4.248508e-24	4.248508e-24	-9.389120e-24
125.000000	-9.434333e-24	-4.116139e-24	4.116139e-24	-9.434333e-24
125.125000	-9.477670e-24	-3.983375e-24	3.983375e-24	-9.477670e-24
125.250000	-9.519127e-24	-3.850242e-24	3.850242e-24	-9.519127e-24
125.375000	-9.558704e-24	-3.716768e-24	3.716768e-24	-9.558704e-24
125.500000	-9.596401e-24	-3.582980e-24	3.582980e-24	-9.596401e-24
125.625000	-9.632216e-24	-3.448906e-24	3.448906e-24	-9.632216e-24
125.750000	-9.666150e-24	-3.314571e-24	3.314571e-24	-9.666150e-24
125.875000	-9.698204e-24	-3.180005e-24	3.180005e-24	-9.698204e-24
126.000000	-9.728378e-24	-3.045232e-24	3.045232e-24	-9.728378e-24
126.125000	-9.756673e-24	-2.910280e-24	2.910280e-24	-9.756673e-24
126.250000	-9.783091e-24	-2.775176e-24	2.775176e-24	-9.783091e-24
126.375000	-9.807635e-24	-2.639946e-24	2.639946e-24	-9.807635e-24
126.500000	-9.830307e-24	-2.504618e-24	2.504618e-24	-9.830307e-24
126.625000	-9.851110e-24	-2.369216e-24	2.369216e-24	-9.851110e-24
126.750000	-9.870046e-24	-2.233768e-24	2.233768e-24	-9.870046e-24
126.875000	-9.887121e-24	-2.098299e-24	2.098299e-24	-9.887121e-24
127.000000	-9.902338e-24	-1.962836e-24	1.962836e-24	-9.902338e-24
127.125000	-9.915701e-24	-1.827404e-24	1.827404e-24	-9.915701e-24
127.250000	-9.927215e-24	-1.692029e-24	1.692029e-24	-9.927215e-24
127.375000	-9.936886e-24	-1.556737e-24	1.556737e-24	-9.936886e-24
127.500000	-9.944719e-24	-1.421553e-24	1.421553e-24	-9.944719e-24
127.625000	-9.950720e-24	-1.286501e-24	1.286501e-24	-9.950720e-24
127.750000	-9.954896e-24	-1.151607e-24	1.151607e-24	-9.954896e-24
127.875000	-9.957252e-24	-1.016896e-24	1.016896e-24	-9.957252e-24
128.000000	-9.957797e-24	-8.823925e-25	8.823925e-25	-9.957797e-24
128.125000	-9.956536e-24	-7.481205e-25	7.481205e-25	-9.956536e-24
128.250000	-9.953480e-24	-6.141043e-25	6.141043e-25	-9.953480e-24
128.375000	-9.948634e-24	-4.803679e-25	4.803679e-25	-9.948634e-24
128.500000	-9.942007e-24	-3.469352e-25	3.469352e-25	-9.942007e-24
128.625000	-9.933609e-24	-2.138297e-25	2.138297e-25	-9.933609e-24
128.750000	-9.923448e-24	-8.107470e-26	8.107470e-26	-9.923448e-24
128.875000	-9.911533e-24	5.130667e-26	-5.130667e-26	-9.911533e-24
129.000000	-9.897874e-24	1.832915e-25	-1.832915e-25	-9.897874e-24
129.125000	-9.882481e-24	3.148572e-25	-3.148572e-25	-9.882481e-24
129.250000	-9.865364e-24	4.459814e-25	-4.459814e-25	-9.865364e-24
129.375000	-9.846533e-24	5.766417e-25	-5.766417e-25	-9.846533e-24
129.500000	-9.826000e-24	7.068165e-25	-7.068165e-25	-9.826000e-24
129.625000	-9.803774e-24	8.364839e-25	-8.364839e-25	-9.803774e-24
129.750000	-9.779869e-24	9.656225e-25	-9.656225e-25	-9.779869e-24
129.875000	-9.754294e-24	1.094211e-24	-1.094211e-24	-9.754294e-24
130.000000	-9.727061e-24	1.222229e-24	-1.222229e-24	-9.727061e-24
130.125000	-9.698184e-24	1.349655e-24	-1.349655e-24	-9.698184e-24
130.250000	-9.667673e-24	1.476470e-24	-1.476470e-24	-9.667673e-24
130.375000	-9.635542e-24	1.602652e-24	-1.602652e-24	-9.635542e-24
130.500000	-9.601803e-24	1.728182e-24	-1.728182e-24	-9.601803e-24
130.625000	-9.566469e-24	1.853041e-24	-1.853041e-24	-9.566469e-24
130.750000	-9.529553e-24	1.977209e-24	-1.977209e-24	-9.529553e-24
130.875000	-9.491069e-24	2.100667e-24	-2.100667e-24	-9.491069e-24
131.000000	-9.451030e-24	2.223397e-24	-2.223397e-24	-9.451030e-24
131.125000	-9.409449e-24	2.345379e-24	-2.345379e-24	-9.409449e-24
131.250000	-9.366342e-24	2.466595e-24	-2.466595e-24	-9.366342e-24
131.375000	-9.321721e-24	2.587028e-24	-2.587028e-24	-9.321721e-24
131.500000	-9.275601e-24	2.706660e-24	-2.706660e-24	-9.275601e-24
131.625000	-9.227997e-24	2.825473e-24	-2.825473e-24	-9.227997e-24
131.750000	-9.178922e-24	2.943450e-24	-2.943450e-24	-9.178922e-24
131.875000	-9.128393e-24	3.060575e-24	-3.060575e-24	-9.128393e-24
132.000000	-9.076424e-24	3.176830e-24	-3.176830e-24	-9.076424e-24
132.125000	-9.023029e-24	3.292199e-24	-3.292199e-24	-9.023029e-24
132.250000	-8.968225e-24	3.406667e-24	-3.406667e-24	-8.968225e-24
132.375000	-8.912026e-24	3.520217e-24	-3.520217e-24	-8.912026e-24
132.500000	-8.854447e-24	3.632833e-24	-3.632833e-24	-8.854447e-24
132.625000	-8.795506e-24	3.744501e-24	-3.744501e-24	-8.795506e-24
132.750000	-8.735216e-24	3.855206e-24	-3.855206e-24	-8.735216e-24
132.875000	-8.673595e-24	3.964933e-24	-3.964933e-24	-8.673595e-24
133.000000	-8.610657e-24	4.073667e-24	-4.073667e-24	-8.610657e-24
133.125000	-8.546420e-24	4.181393e-24	-4.181393e-24	-8.546420e-24
133.250000	-8.480899e-24	4.288099e-24	-4.288099e-24	-8.480899e-24
133.375000	-8.414110e-24	4.393771e-24	-4.393771e-24	-8.414110e-24
133.500000	-8.346070e-24	4.498394e-24	-4.498394e-24	-8.346070e-24
133.625000	-8.276795e-24	4.601957e-24	-4.601957e-24	-8.276795e-24
133.750000	-8.206302e-24	4.704445e-24	-4.704445e-24	-8.206302e-24
133.875000	-8.134608e-24	4.805846e-24	-4.805846e-24	-8.134608e-24
134.000000	-8.061728e-24	4.906148e-24	-4.906148e-24	-8.061728e-24
134.125000	-7.987680e-24	5.005339e-24	-5.005339e-24	-7.987680e-24
134.250000	-7.912481e-24	5.103406e-24	-5.103406e-24	-7.912481e-24
134.375000	-7.836147e-24	5.200339e-24	-5.200339e-24	-7.836147e-24
134.500000	-7.758695e-24	5.296125e-24	-5.296125e-24	-7.758695e-24
134.625000	-7.680143e-24	5.390753e-24	-5.390753e-24	-7.680143e-24
134.750000	-7.600508e-24	5.484213e-24	-5.484213e-24	-7.600508e-24
134.875000	-7.519806e-24	5.576494e-24	-5.576494e-24	-7.519806e-24
135.000000	-7.438055e-24	5.667585e-24	-5.667585e-24	-7.438055e-24
135.125000	-7.355272e-24	5.757476e-24	-5.757476e-24	-7.355272e-24
135.250000	-7.271474e-24	5.846157e-24	-5.846157e-24	-7.271474e-24
135.375000	3.222322e-26	-3.088614e-27	3.088614e-27	3.222322e-26
135.500000	3.201080e-26	-4.320865e-27	4.320865e-27	3.201080e-26
135.625000	3.175166e-26	-5.540794e-27	5.540794e-27	3.175166e-26
135.750000	3.144645e-26	-6.746652e-27	6.746652e-27	3.144645e-26
135.875000	3.109590e-26	-7.936720e-27	7.936720e-27	3.109590e-26
136.000000	3.070080e-26	-9.109320e-27	9.109320e-27	3.070080e-26
136.125000	3.026199e-26	-1.026281e-26	1.026281e-26	3.026199e-26
136.250000	2.978038e-26	-1.139558e-26	1.139558e-26	2.978038e-26
136.375000	2.925694e-26	-1.250608e-26	1.250608e-26	2.925694e-26
136.500000	2.869269e-26	-1.359279e-26	1.359279e-26	2.869269e-26
136.625000	2.808869e-26	-1.465425e-26	1.465425e-26	2.808869e-26
136.750000	2.744607e-26	-1.568903e-26	1.568903e-26	2.744607e-26
136.875000	2.676601e-26	-1.669577e-26	1.669577e-26	2.676601e-26
137.000000	2.604971e-26	-1.767314e-26	1.767314e-26	2.604971e-26
137.125000	2.529845e-26	-1.861988e-26	1.861988e-26	2.529845e-26
137.250000	2.451352e-26	-1.953478e-26	1.953478e-26	2.451352e-26
137.375000	2.369627e-26	-2.041667e-26	2.041667e-26	2.369627e-26
137.500000	2.284809e-26	-2.126447e-26	2.126447e-26	2.284809e-26
137.625000	2.197039e-26	-2.207712e-26	2.207712e-26	2.197039e-26
137.750000	2.106462e-26	-2.285364e-26	2.285364e-26	2.106462e-26
137.875000	2.013225e-26	-2.359312e-26	2.359312e-26	2.013225e-26
138.000000	1.917481e-26	-2.429467e-26	2.429467e-26	1.917481e-26
138.125000	1.819381e-26	-2.495750e-26	2.495750e-26	1.819381e-26
138.250000	1.719081e-26	-2.558087e-26	2.558087e-26	1.719081e-26
138.375000	1.616740e-26	-2.616410e-26	2.616410e-26	1.616740e-26
138.500000	1.512517e-26	-2.670656e-26	2.670656e-26	1.512517e-26
138.625000	1.406572e-26	-2.720769e-26	2.720769e-26	1.406572e-26
138.750000	1.299068e-26	-2.766702e-26	2.766702e-26	1.299068e-26
138.875000	1.190169e-26	-2.808410e-26	2.808410e-26	1.190169e-26
139.000000	1.080039e-26	-2.845857e-26	2.845857e-26	1.080039e-26
139.125000	9.688426e-27	-2.879012e-26	2.879012e-26	9.688426e-27
139.250000	8.567457e-27	-2.907851e-26	2.907851e-26	8.567457e-27
139.375000	7.439137e-27	-2.932357e-26	2.932357e-26	7.439137e-27
139.500000	6.305122e-27	-2.952516e-26	2.952516e-26	6.305122e-27
139.625000	5.167064e-27	-2.968324e-26	2.968324e-26	5.167064e-27
139.750000	4.026611e-27	-2.979782e-26	2.979782e-26	4.026611e-27
139.875000	2.885402e-27	-2.986895e-26	2.986895e-26	2.885402e-27
140.000000	1.745069e-27	-2.989677e-26	2.989677e-26	1.745069e-27
140.125000	6.072317e-28	-2.988146e-26	2.988146e-26	6.072317e-28
140.250000	-5.265039e-28	-2.982327e-26	2.982327e-26	-5.265039e-28
140.375000	-1.654547e-27	-2.972250e-26	2.972250e-26	-1.654547e-27
140.500000	-2.775325e-27	-2.957951e-26	2.957951e-26	-2.775325e-27
140.625000	-3.887284e-27	-2.939472e-26	2.939472e-26	-3.887284e-27
140.750000	-4.988891e-27	-2.916860e-26	2.916860e-26	-4.988891e-27
140.875000	-6.078638e-27	-2.890168e-26	2.890168e-26	-6.078638e-27
141.000000	-7.155041e-27	-2.859455e-26	2.859455e-26	-7.155041e-27
141.125000	-8.216642e-27	-2.824782e-26	2.824782e-26	-8.216642e-27
141.250000	-9.262014e-27	-2.786220e-26	2.786220e-26	-9.262014e-27
141.375000	-1.028976e-26	-2.743840e-26	2.743840e-26	-1.028976e-26
141.500000	-1.129851e-26	-2.697722e-26	2.697722e-26	-1.129851e-26
141.625000	-1.228693e-26	-2.647949e-26	2.647949e-26	-1.228693e-26
141.750000	-1.325373e-26	-2.594608e-26	2.594608e-26	-1.325373e-26
141.875000	-1.419764e-26	-2.537791e-26	2.537791e-26	-1.419764e-26
142.000000	-1.511744e-26	-2.477595e-26	2.477595e-26	-1.511744e-26
142.125000	-1.601195e-26	-2.414120e-26	2.414120e-26	-1.601195e-26
142.250000	-1.688003e-26	-2.347471e-26	2.347471e-26	-1.688003e-26
142.375000	-1.772057e-26	-2.277757e-26	2.277757e-26	-1.772057e-26
142.500000	-1.853251e-26	-2.205089e-26	2.205089e-26	-1.853251e-26
142.625000	-1.931486e-26	-2.129583e-26	2.129583e-26	-1.931486e-26
142.750000	-2.006663e-26	-2.051359e-26	2.051359e-26	-2.006663e-26
142.875000	-2.078690e-26	-1.970539e-26	1.970539e-26	-2.078690e-26
143.000000	-2.147481e-26	-1.887247e-26	1.887247e-26	-2.147481e-26
143.125000	-2.212953e-26	-1.801612e-26	1.801612e-26	-2.212953e-26
143.250000	-2.275029e-26	-1.713765e-26	1.713765e-26	-2.275029e-26
143.375000	-2.333636e-26	-1.623839e-26	1.623839e-26	-2.333636e-26
143.500000	-2.388707e-26	-1.531969e-26	1.531969e-26	-2.388707e-26
143.625000	-2.440180e-26	-1.438294e-26	1.438294e-26	-2.440180e-26
143.750000	-2.487998e-26	-1.342953e-26	1.342953e-26	-2.487998e-26
143.875000	-2.532110e-26	-1.246086e-26	1.246086e-26	-2.532110e-26
144.000000	-2.572470e-26	-1.147837e-26	1.147837e-26	-2.572470e-26
144.125000	-2.609036e-26	-1.048350e-26	1.048350e-26	-2.609036e-26
144.250000	-2.641774e-26	-9.477706e-27	9.477706e-27	-2.641774e-26
144.375000	-2.670654e-26	-8.462439e-27	8.462439e-27	-2.670654e-26
144.500000	-2.695652e-26	-7.439172e-27	7.439172e-27	-2.695652e-26
144.625000	-2.716749e-26	-6.409379e-27	6.409379e-27	-2.716749e-26
144.750000	-2.733931e-26	-5.374535e-27	5.374535e-27	-2.733931e-26
144.875000	-2.747192e-26	-4.336119e-27	4.336119e-27	-2.747192e-26
145.000000	-2.756529e-26	-3.295605e-27	3.295605e-27	-2.756529e-26
145.125000	-2.761945e-26	-2.254467e-27	2.254467e-27	-2.761945e-26
145.250000	-2.763450e-26	-1.214174e-27	1.214174e-27	-2.763450e-26
145.375000	-2.761058e-26	-1.761846e-28	1.761846e-28	-2.761058e-26
145.500000	-2.754788e-26	8.580487e-28	-8.580487e-28	-2.754788e-26
145.625000	-2.744665e-26	1.887086e-27	-1.887086e-27	-2.744665e-26
145.750000	-2.730721e-26	2.909501e-27	-2.909501e-27	-2.730721e-26
145.875000	-2.712991e-26	3.923882e-27	-3.923882e-27	-2.712991e-26
146.000000	-2.691516e-26	4.928836e-27	-4.928836e-27	-2.691516e-26
146.125000	-2.666341e-26	5.922986e-27	-5.922986e-27	-2.666341e-26
146.250000	-2.637519e-26	6.904979e-27	-6.904979e-27	-2.637519e-26
146.375000	-2.605105e-26	7.873485e-27	-7.873485e-27	-2.605105e-26
146.500000	-2.569161e-26	8.827196e-27	-8.827196e-27	-2.569161e-26
146.625000	-2.529750e-26	9.764834e-27	-9.764834e-27	-2.529750e-26
146.750000	-2.486946e-26	1.068515e-26	-1.068515e-26	-2.486946e-26
146.875000	-2.440821e-26	1.158692e-26	-1.158692e-26	-2.440821e-26
147.000000	-2.391455e-26	1.246895e-26	-1.246895e-26	-2.391455e-26
147.125000	-2.338932e-26	1.333009e-26	-1.333009e-26	-2.338932e-26
147.250000	-2.283339e-26	1.416922e-26	-1.416922e-26	-2.283339e-26
147.375000	-2.224768e-26	1.498525e-26	-1.498525e-26	-2.224768e-26
147.500000	-2.163314e-26	1.577714e-26	-1.577714e-26	-2.163314e-26
147.625000	-2.099077e-26	1.654387e-26	-1.654387e-26	-2.099077e-26
147.750000	-2.032158e-26	1.728449e-26	-1.728449e-26	-2.032158e-26
147.875000	-1.962664e-26	1.799806e-26	-1.799806e-26	-1.962664e-26
148.000000	-1.890705e-26	1.868370e-26	-1.868370e-26	-1.890705e-26
148.125000	-1.816391e-26	1.934057e-26	-1.934057e-26	-1.816391e-26
148.250000	-1.739839e-26	1.996789e-26	-1.996789e-26	-1.739839e-26
148.375000	-1.661165e-26	2.056489e-26	-2.056489e-26	-1.661165e-26
148.500000	-1.580489e-26	2.113089e-26	-2.113089e-26	-1.580489e-26
148.625000	-1.497935e-26	2.166523e-26	-2.166523e-26	-1.497935e-26
148.750000	-1.413626e-26	2.216730e-26	-2.216730e-26	-1.413626e-26
148.875000	-1.327688e-26	2.263654e-26	-2.263654e-26	-1.327688e-26
149.000000	-1.240250e-26	2.307246e-26	-2.307246e-26	-1.240250e-26
149.125000	-1.151441e-26	2.347460e-26	-2.347460e-26	-1.151441e-26
149.250000	-1.061392e-26	2.384254e-26	-2.384254e-26	-1.061392e-26
149.375000	-9.702335e-27	2.417594e-26	-2.417594e-26	-9.702335e-27
149.500000	-8.780994e-27	2.447450e-26	-2.447450e-26	-8.780994e-27
149.625000	-7.851227e-27	2.473796e-26	-2.473796e-26	-7.851227e-27
149.750000	-6.914373e-27	2.496611e-26	-2.496611e-26	-6.914373e-27
149.875000	-5.971772e-27	2.515882e-26	-2.515882e-26	-5.971772e-27
150.000000	-5.024767e-27	2.531597e-26	-2.531597e-26	-5.024767e-27
150.125000	-4.074698e-27	2.543754e-26	-2.543754e-26	-4.074698e-27
150.250000	-3.122903e-27	2.552351e-26	-2.552351e-26	-3.122903e-27
150.375000	-2.170715e-27	2.557394e-26	-2.557394e-26	-2.170715e-27
150.500000	-1.219459e-27	2.558894e-26	-2.558894e-26	-1.219459e-27
150.625000	-2.704518e-28	2.556866e-26	-2.556866e-26	-2.704518e-28
150.750000	6.750005e-28	2.551330e-26	-2.551330e-26	6.750005e-28
150.875000	1.615605e-27	2.542311e-26	-2.542311e-26	1.615605e-27
151.000000	2.550083e-27	2.529840e-26	-2.529840e-26	2.550083e-27
151.125000	3.477172e-27	2.513951e-26	-2.513951e-26	3.477172e-27
151.250000	4.395628e-27	2.494683e-26	-2.494683e-26	4.395628e-27
151.375000	5.304226e-27	2.472079e-26	-2.472079e-26	5.304226e-27
151.500000	6.201763e-27	2.446188e-26	-2.446188e-26	6.201763e-27
151.625000	7.087057e-27	2.417063e-26	-2.417063e-26	7.087057e-27
151.750000	7.958953e-27	2.384760e-26	-2.384760e-26	7.958953e-27
151.875000	8.816322e-27	2.349339e-26	-2.349339e-26	8.816322e-27
152.000000	9.658059e-27	2.310866e-26	-2.310866e-26	9.658059e-27
152.125000	1.048309e-26	2.269408e-26	-2.269408e-26	1.048309e-26
152.250000	1.129038e-26	2.225039e-26	-2.225039e-26	1.129038e-26
152.375000	1.207890e-26	2.177834e-26	-2.177834e-26	1.207890e-26
152.500000	1.284769e-26	2.127873e-26	-2.127873e-26	1.284769e-26
152.625000	1.359578e-26	2.075238e-26	-2.075238e-26	1.359578e-26
152.750000	1.432228e-26	2.020015e-26	-2.020015e-26	1.432228e-26
152.875000	1.502631e-26	1.962293e-26	-1.962293e-26	1.502631e-26
153.000000	1.570703e-26	1.902163e-26	-1.902163e-26	1.570703e-26
153.125000	1.636363e-26	1.839720e-26	-1.839720e-26	1.636363e-26
153.250000	1.699536e-26	1.775061e-26	-1.775061e-26	1.699536e-26
153.375000	1.760148e-26	1.708284e-26	-1.708284e-26	1.760148e-26
153.500000	1.818133e-26	1.639493e-26	-1.639493e-26	1.818133e-26
153.625000	1.873425e-26	1.568790e-26	-1.568790e-26	1.873425e-26
153.750000	1.925965e-26	1.496280e-26	-1.496280e-26	1.925965e-26
153.875000	1.975695e-26	1.422071e-26	-1.422071e-26	1.975695e-26
154.000000	2.022565e-26	1.346273e-26	-1.346273e-26	2.022565e-26
154.125000	2.066526e-26	1.268994e-26	-1.268994e-26	2.066526e-26
154.250000	2.107536e-26	1.190347e-26	-1.190347e-26	2.107536e-26
154.375000	2.145555e-26	1.110444e-26	-1.110444e-26	2.145555e-26
154.500000	2.180548e-26	1.029398e-26	-1.029398e-26	2.180548e-26
154.625000	2.212485e-26	9.473247e-27	-9.473247e-27	2.212485e-26
154.750000	2.241339e-26	8.643379e-27	-8.643379e-27	2.241339e-26
154.875000	2.267088e-26	7.805530e-27	-7.805530e-27	2.267088e-26
155.000000	2.289716e-26	6.960857e-27	-6.960857e-27	2.289716e-26
155.125000	2.309207e-26	6.110517e-27	-6.110517e-27	2.309207e-26
155.250000	2.325554e-26	5.255665e-27	-5.255665e-27	2.325554e-26
155.375000	2.338750e-26	4.397456e-27	-4.397456e-27	2.338750e-26
155.500000	2.348796e-26	3.537042e-27	-3.537042e-27	2.348796e-26
155.625000	2.355695e-26	2.675568e-27	-2.675568e-27	2.355695e-26
155.750000	2.359453e-26	1.814176e-27	-1.814176e-27	2.359453e-26
155.875000	2.360083e-26	9.539968e-28	-9.539968e-28	2.360083e-26
156.000000	2.357601e-26	9.615452e-29	-9.615452e-29	2.357601e-26
156.125000	2.352024e-26	-7.582383e-28	7.582383e-28	2.352024e-26
156.250000	2.343378e-26	-1.608081e-27	1.608081e-27	2.343378e-26
156.375000	2.331689e-26	-2.452285e-27	2.452285e-27	2.331689e-26
156.500000	2.316987e-26	-3.289777e-27	3.289777e-27	2.316987e-26
156.625000	2.299309e-26	-4.119500e-27	4.119500e-27	2.299309e-26
156.750000	2.278691e-26	-4.940411e-27	4.940411e-27	2.278691e-26
156.875000	2.255176e-26	-5.751489e-27	5.751489e-27	2.255176e-26
157.000000	2.228809e-26	-6.551729e-27	6.551729e-27	2.228809e-26
157.125000	2.199638e-26	-7.340147e-27	7.340147e-27	2.199638e-26
157.250000	2.167716e-26	-8.115780e-27	8.115780e-27	2.167716e-26
157.375000	2.133097e-26	-8.877689e-27	8.877689e-27	2.133097e-26
157.500000	2.095840e-26	-9.624957e-27	9.624957e-27	2.095840e-26
157.625000	2.056005e-26	-1.035669e-26	1.035669e-26	2.056005e-26
157.750000	2.013658e-26	-1.107202e-26	1.107202e-26	2.013658e-26
157.875000	1.968864e-26	-1.177011e-26	1.177011e-26	1.968864e-26
158.000000	1.921693e-26	-1.245014e-26	1.245014e-26	1.921693e-26
158.125000	1.872218e-26	-1.311132e-26	1.311132e-26	1.872218e-26
158.250000	1.820514e-26	-1.375290e-26	1.375290e-26	1.820514e-26
158.375000	1.766656e-26	-1.437414e-26	1.437414e-26	1.766656e-26
158.500000	1.710725e-26	-1.497435e-26	1.497435e-26	1.710725e-26
158.625000	1.652802e-26	-1.555286e-26	1.555286e-26	1.652802e-26
158.750000	1.592970e-26	-1.610902e-26	1.610902e-26	1.592970e-26
158.875000	1.531315e-26	-1.664224e-26	1.664224e-26	1.531315e-26
159.000000	1.467925e-26	-1.715193e-26	1.715193e-26	1.467925e-26
159.125000	1.402887e-26	-1.763755e-26	1.763755e-26	1.402887e-26
159.250000	1.336294e-26	-1.809860e-26	1.809860e-26	1.336294e-26
159.375000	1.268236e-26	-1.853460e-26	1.853460e-26	1.268236e-26
159.500000	1.198807e-26	-1.894510e-26	1.894510e-26	1.198807e-26
159.625000	1.128102e-26	-1.932970e-26	1.932970e-26	1.128102e-26
159.750000	1.056217e-26	-1.968803e-26	1.968803e-26	1.056217e-26
159.875000	9.832471e-27	-2.001974e-26	2.001974e-26	9.832471e-27
160.000000	9.092914e-27	-2.032454e-26	2.032454e-26	9.092914e-27
160.125000	8.344477e-27	-2.060215e-26	2.060215e-26	8.344477e-27
160.250000	7.588148e-27	-2.085234e-26	2.085234e-26	7.588148e-27
160.375000	6.824923e-27	-2.107492e-26	2.107492e-26	6.824923e-27
160.500000	6.055798e-27	-2.126971e-26	2.126971e-26	6.055798e-27
160.625000	5.281776e-27	-2.143660e-26	2.143660e-26	5.281776e-27
160.750000	4.503856e-27	-2.157549e-26	2.157549e-26	4.503856e-27
160.875000	3.723043e-27	-2.168632e-26	2.168632e-26	3.723043e-27
161.000000	2.940337e-27	-2.176907e-26	2.176907e-26	2.940337e-27
161.125000	2.156735e-27	-2.182376e-26	2.182376e-26	2.156735e-27
161.250000	1.373235e-27	-2.185044e-26	2.185044e-26	1.373235e-27
161.375000	5.908264e-28	-2.184918e-26	2.184918e-26	5.908264e-28
161.500000	-1.895059e-28	-2.182011e-26	2.182011e-26	-1.895059e-28
161.625000	-9.667837e-28	-2.176337e-26	2.176337e-26	-9.667837e-28
161.750000	-1.740037e-27	-2.167916e-26	2.167916e-26	-1.740037e-27
161.875000	-2.508306e-27	-2.156768e-26	2.156768e-26	-2.508306e-27
162.000000	-3.270639e-27	-2.142920e-26	2.142920e-26	-3.270639e-27
162.125000	-4.026098e-27	-2.126400e-26	2.126400e-26	-4.026098e-27
162.250000	-4.773758e-27	-2.107240e-26	2.107240e-26	-4.773758e-27
162.375000	-5.512704e-27	-2.085473e-26	2.085473e-26	-5.512704e-27
162.500000	-6.242040e-27	-2.061139e-26	2.061139e-26	-6.242040e-27
162.625000	-6.960884e-27	-2.034278e-26	2.034278e-26	-6.960884e-27
162.750000	-7.668370e-27	-2.004934e-26	2.004934e-26	-7.668370e-27
162.875000	-8.363651e-27	-1.973155e-26	1.973155e-26	-8.363651e-27
163.000000	-9.045898e-27	-1.938989e-26	1.938989e-26	-9.045898e-27
163.125000	-9.714301e-27	-1.902490e-26	1.902490e-26	-9.714301e-27
163.250000	-1.036807e-26	-1.863712e-26	1.863712e-26	-1.036807e-26
163.375000	-1.100645e-26	-1.822715e-26	1.822715e-26	-1.100645e-26
163.500000	-1.162868e-26	-1.779557e-26	1.779557e-26	-1.162868e-26
163.625000	-1.223405e-26	-1.734302e-26	1.734302e-26	-1.223405e-26
163.750000	-1.282185e-26	-1.687015e-26	1.687015e-26	-1.282185e-26
163.875000	-1.339143e-26	-1.637765e-26	1.637765e-26	-1.339143e-26
164.000000	-1.394212e-26	-1.586620e-26	1.586620e-26	-1.394212e-26
164.125000	-1.447332e-26	-1.533652e-26	1.533652e-26	-1.447332e-26
164.250000	-1.498442e-26	-1.478936e-26	1.478936e-26	-1.498442e-26
164.375000	-1.547486e-26	-1.422547e-26	1.422547e-26	-1.547486e-26
164.500000	-1.594411e-26	-1.364563e-26	1.364563e-26	-1.594411e-26
164.625000	-1.639165e-26	-1.305063e-26	1.305063e-26	-1.639165e-26
164.750000	-1.681701e-26	-1.244129e-26	1.244129e-26	-1.681701e-26
164.875000	-1.721974e-26	-1.181841e-26	1.181841e-26	-1.721974e-26
165.000000	-1.759942e-26	-1.118285e-26	1.118285e-26	-1.759942e-26
165.125000	-1.795566e-26	-1.053546e-26	1.053546e-26	-1.795566e-26
165.250000	-1.828810e-26	-9.877088e-27	9.877088e-27	-1.828810e-26
165.375000	-1.859643e-26	-9.208615e-27	9.208615e-27	-1.859643e-26
165.500000	-1.888035e-26	-8.530922e-27	8.530922e-27	-1.888035e-26
165.625000	-1.913959e-26	-7.844899e-27	7.844899e-27	-1.913959e-26
165.750000	-1.937393e-26	-7.151441e-27	7.151441e-27	-1.937393e-26
165.875000	-1.958318e-26	-6.451452e-27	6.451452e-27	-1.958318e-26
166.000000	-1.976716e-26	-5.745838e-27	5.745838e-27	-1.976716e-26
166.125000	-1.992576e-26	-5.035509e-27	5.035509e-27	-1.992576e-26
166.250000	-2.005887e-26	-4.321379e-27	4.321379e-27	-2.005887e-26
166.375000	-2.016643e-26	-3.604359e-27	3.604359e-27	-2.016643e-26
166.500000	-2.024840e-26	-2.885364e-27	2.885364e-27	-2.024840e-26
