# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.375000	-4.405832e-24	-1.037163e-23	1.037163e-23	-4.405832e-24
118.500000	-4.556223e-24	-1.030386e-23	1.030386e-23	-4.556223e-24
118.625000	-4.705580e-24	-1.023347e-23	1.023347e-23	-4.705580e-24
118.750000	-4.853836e-24	-1.016050e-23	1.016050e-23	-4.853836e-24
118.875000	-5.000928e-24	-1.008497e-23	1.008497e-23	-5.000928e-24
119.000000	-5.146789e-24	-1.000690e-23	1.000690e-23	-5.146789e-24
119.125000	-5.291360e-24	-9.926324e-24	9.926325e-24	-5.291360e-24
119.250000	-5.434579e-24	-9.843282e-24	9.843282e-24	-5.434579e-24
119.375000	-5.576390e-24	-9.757804e-24	9.757804e-24	-5.576390e-24
119.500000	-5.716735e-24	-9.669928e-24	9.669928e-24	-5.716735e-24
119.625000	-5.855561e-24	-9.579693e-24	9.579693e-24	-5.855561e-24
119.750000	-5.992818e-24	-9.487138e-24	9.487138e-24	-5.992818e-24
119.875000	-6.128456e-24	-9.392306e-24	9.392306e-24	-6.128456e-24
120.000000	-6.262428e-24	-9.295238e-24	9.295238e-24	-6.262428e-24
120.125000	-6.394689e-24	-9.195978e-24	9.195978e-24	-6.394689e-24
120.250000	-6.525198e-24	-9.094569e-24	9.094569e-24	-6.525198e-24
120.375000	-6.653914e-24	-8.991055e-24	8.991055e-24	-6.653914e-24
120.500000	-6.780799e-24	-8.885482e-24	8.885482e-24	-6.780799e-24
120.625000	-6.905816e-24	-8.777892e-24	8.777893e-24	-6.905816e-24
120.750000	-7.028931e-24	-8.668332e-24	8.668333e-24	-7.028931e-24
120.875000	-7.150111e-24	-8.556846e-24	8.556846e-24	-7.150111e-24
121.000000	-7.269324e-24	-8.443478e-24	8.443478e-24	-7.269324e-24
121.125000	-7.386540e-24	-8.328272e-24	8.328272e-24	-7.386540e-24
121.250000	-7.501731e-24	-8.211272e-24	8.211273e-24	-7.501731e-24
121.375000	-7.614869e-24	-8.092523e-24	8.092523e-24	-7.614869e-24
121.500000	-7.725927e-24	-7.972067e-24	7.972068e-24	-7.725927e-24
121.625000	-7.834880e-24	-7.849949e-24	7.849949e-24	-7.834880e-24
121.750000	-7.941703e-24	-7.726211e-24	7.726211e-24	-7.941703e-24
121.875000	-8.046372e-24	-7.600896e-24	7.600896e-24	-8.046372e-24
122.000000	-8.148864e-24	-7.474047e-24	7.474048e-24	-8.148864e-24
122.125000	-8.249156e-24	-7.345708e-24	7.345708e-24	-8.249156e-24
122.250000	-8.347226e-24	-7.215921e-24	7.215921e-24	-8.347226e-24
122.375000	-8.443053e-24	-7.084728e-24	7.084728e-24	-8.443053e-24
122.500000	-8.536617e-24	-6.952173e-24	6.952173e-24	-8.536617e-24
122.625000	-8.627896e-24	-6.818299e-24	6.818299e-24	-8.627896e-24
122.750000	-8.716872e-24	-6.683150e-24	6.683150e-24	-8.716872e-24
122.875000	-8.803524e-24	-6.546768e-24	6.546768e-24	-8.803524e-24
123.000000	-8.887836e-24	-6.409198e-24	6.409198e-24	-8.887836e-24
123.125000	-8.969788e-24	-6.270483e-24	6.270484e-24	-8.969788e-24
123.250000	-9.049363e-24	-6.130669e-24	6.130669e-24	-9.049364e-24
123.375000	-9.126546e-24	-5.989800e-24	5.989800e-24	-9.126546e-24
123.500000	-9.201319e-24	-5.847922e-24	5.847922e-24	-9.201319e-24
123.625000	-9.273668e-24	-5.705078e-24	5.705078e-24	-9.273668e-24
123.750000	-9.343578e-24	-5.561317e-24	5.561317e-24	-9.343579e-24
123.875000	-9.411036e-24	-5.416683e-24	5.416684e-24	-9.411036e-24
124.000000	-9.476028e-24	-5.271225e-24	5.271225e-24	-9.476028e-24
124.125000	-9.538542e-24	-5.124988e-24	5.124988e-24	-9.538542e-24
124.250000	-9.598566e-24	-4.978020e-24	4.978020e-24	-9.598567e-24
124.375000	-9.656092e-24	-4.830370e-24	4.830370e-24	-9.656092e-24
124.500000	-9.711108e-24	-4.682086e-24	4.682086e-24	-9.711108e-24
124.625000	-9.763606e-24	-4.533216e-24	4.533216e-24	-9.763606e-24
124.750000	-9.813579e-24	-4.383810e-24	4.383810e-24	-9.813579e-24
124.875000	-9.861020e-24	-4.233917e-24	4.233917e-24	-9.861020e-24
125.000000	-9.905924e-24	-4.083588e-24	4.083588e-24	-9.905924e-24
125.125000	-9.948287e-24	-3.932873e-24	3.932873e-24	-9.948287e-24
125.250000	-9.988105e-24	-3.781821e-24	3.781821e-24	-9.988105e-24
125.375000	-1.002538e-23	-3.630485e-24	3.630485e-24	-1.002538e-23
125.500000	-1.006010e-23	-3.478914e-24	3.478914e-24	-1.006010e-23
125.625000	-1.009228e-23	-3.327161e-24	3.327161e-24	-1.009228e-23
125.750000	-1.012192e-23	-3.175276e-24	3.175276e-24	-1.012192e-23
125.875000	-1.014901e-23	-3.023310e-24	3.023310e-24	-1.014901e-23
126.000000	-1.017357e-23	-2.871315e-24	2.871315e-24	-1.017357e-23
126.125000	-1.019560e-23	-2.719342e-24	2.719342e-24	-1.019560e-23
126.250000	-1.021510e-23	-2.567442e-24	2.567442e-24	-1.021510e-23
126.375000	-1.023209e-23	-2.415665e-24	2.415665e-24	-1.023209e-23
126.500000	-1.024657e-23	-2.264063e-24	2.264063e-24	-1.024658e-23
126.625000	-1.025857e-23	-2.112686e-24	2.112686e-24	-1.025857e-23
126.750000	-1.026808e-23	-1.961583e-24	1.961583e-24	-1.026808e-23
126.875000	-1.027512e-23	-1.810806e-24	1.810806e-24	-1.027512e-23
127.000000	-1.027971e-23	-1.660403e-24	1.660403e-24	-1.027971e-23
127.125000	-1.028186e-23	-1.510424e-24	1.510424e-24	-1.028186e-23
127.250000	-1.028159e-23	-1.360917e-24	1.360917e-24	-1.028159e-23
127.375000	-1.027893e-23	-1.211932e-24	1.211932e-24	-1.027893e-23
127.500000	-1.027388e-23	-1.063517e-24	1.063517e-24	-1.027388e-23
127.625000	-1.026647e-23	-9.157189e-25	9.157189e-25	-1.026647e-23
127.750000	-1.025672e-23	-7.685860e-25	7.685861e-25	-1.025672e-23
127.875000	-1.024466e-23	-6.221650e-25	6.221651e-25	-1.024466e-23
128.000000	-1.023032e-23	-4.765024e-25	4.765024e-25	-1.023032e-23
128.125000	-1.021371e-23	-3.316438e-25	3.316438e-25	-1.021371e-23
128.250000	-1.019487e-23	-1.876346e-25	1.876346e-25	-1.019487e-23
128.375000	-1.017383e-23	-4.451927e-26	4.451928e-26	-1.017383e-23
128.500000	-1.015061e-23	9.765858e-26	-9.765857e-26	-1.015061e-23
128.625000	-1.012526e-23	2.388561e-25	-2.388561e-25	-1.012526e-23
128.750000	-1.009780e-23	3.790316e-25	-3.790316e-25	-1.009780e-23
128.875000	-1.006828e-23	5.181444e-25	-5.181444e-25	-1.006828e-23
129.000000	-1.003672e-23	6.561549e-25	-6.561549e-25	-1.003672e-23
129.125000	-1.000317e-23	7.930251e-25	-7.930251e-25	-1.000317e-23
129.250000	-9.967674e-24	9.287183e-25	-9.287183e-25	-9.967675e-24
129.375000	-9.930265e-24	1.063199e-24	-1.063199e-24	-9.930265e-24
129.500000	-9.890988e-24	1.196435e-24	-1.196435e-24	-9.890989e-24
129.625000	-9.849890e-24	1.328394e-24	-1.328394e-24	-9.849890e-24
129.750000	-9.807014e-24	1.459045e-24	-1.459045e-24	-9.807014e-24
129.875000	-9.762407e-24	1.588363e-24	-1.588363e-24	-9.762407e-24
130.000000	-9.716117e-24	1.716320e-24	-1.716320e-24	-9.716117e-24
130.125000	-9.668192e-24	1.842894e-24	-1.842894e-24	-9.668192e-24
130.250000	-9.618680e-24	1.968064e-24	-1.968064e-24	-9.618680e-24
130.375000	-9.567631e-24	2.091811e-24	-2.091811e-24	-9.567631e-24
130.500000	-9.515094e-24	2.214117e-24	-2.214117e-24	-9.515095e-24
130.625000	-9.461119e-24	2.334970e-24	-2.334970e-24	-9.461119e-24
130.750000	-9.405755e-24	2.454356e-24	-2.454356e-24	-9.405755e-24
130.875000	-9.349051e-24	2.572267e-24	-2.572267e-24	-9.349051e-24
131.000000	-9.291057e-24	2.688695e-24	-2.688695e-24	-9.291057e-24
131.125000	-9.231821e-24	2.803635e-24	-2.803635e-24	-9.231821e-24
131.250000	-9.171391e-24	2.917084e-24	-2.917084e-24	-9.171391e-24
131.375000	-9.109815e-24	3.029042e-24	-3.029042e-24	-9.109815e-24
131.500000	-9.047138e-24	3.139509e-24	-3.139509e-24	-9.047138e-24
131.625000	-8.983407e-24	3.248489e-24	-3.248489e-24	-8.983407e-24
131.750000	-8.918665e-24	3.355986e-24	-3.355986e-24	-8.918665e-24
131.875000	-8.852955e-24	3.462008e-24	-3.462008e-24	-8.852955e-24
132.000000	-8.786320e-24	3.566564e-24	-3.566564e-24	-8.786321e-24
132.125000	-8.718801e-24	3.669663e-24	-3.669663e-24	-8.718801e-24
132.250000	-8.650435e-24	3.771317e-24	-3.771318e-24	-8.650435e-24
132.375000	-8.581260e-24	3.871540e-24	-3.871540e-24	-8.581260e-24
132.500000	-8.511313e-24	3.970345e-24	-3.970345e-24	-8.511313e-24
132.625000	-8.440627e-24	4.067747e-24	-4.067747e-24	-8.440627e-24
132.750000	-8.369236e-24	4.163764e-24	-4.163764e-24	-8.369236e-24
132.875000	-8.297169e-24	4.258412e-24	-4.258412e-24	-8.297170e-24
133.000000	-8.224457e-24	4.351710e-24	-4.351710e-24	-8.224457e-24
133.125000	-8.151126e-24	4.443675e-24	-4.443675e-24	-8.151127e-24
133.250000	-8.077203e-24	4.534328e-24	-4.534328e-24	-8.077203e-24
133.375000	-8.002710e-24	4.623687e-24	-4.623687e-24	-8.002710e-24
133.500000	-7.927671e-24	4.711771e-24	-4.711771e-24	-7.927671e-24
133.625000	-7.852106e-24	4.798602e-24	-4.798602e-24	-7.852106e-24
133.750000	-7.776033e-24	4.884197e-24	-4.884197e-24	-7.776033e-24
133.875000	-7.699471e-24	4.968578e-24	-4.968578e-24	-7.699471e-24
134.000000	-7.622434e-24	5.051764e-24	-5.051764e-24	-7.622434e-24
134.125000	-7.544938e-24	5.133773e-24	-5.133773e-24	-7.544938e-24
134.250000	-7.466996e-24	5.214624e-24	-5.214624e-24	-7.466996e-24
134.375000	-7.388618e-24	5.294336e-24	-5.294336e-24	-7.388618e-24
134.500000	-7.309816e-24	5.372927e-24	-5.372927e-24	-7.309816e-24
134.625000	-7.230599e-24	5.450414e-24	-5.450414e-24	-7.230599e-24
134.750000	-7.150975e-24	5.526813e-24	-5.526814e-24	-7.150975e-24
134.875000	-7.070952e-24	5.602142e-24	-5.602142e-24	-7.070952e-24
135.000000	-6.990536e-24	5.676415e-24	-5.676415e-24	-6.990536e-24
135.125000	-6.909731e-24	5.749647e-24	-5.749647e-24	-6.909731e-24
135.250000	-6.828544e-24	5.821853e-24	-5.821853e-24	-6.828544e-24
135.375000	4.406013e-25	-6.005935e-26	6.005935e-26	4.406013e-25
135.500000	4.364272e-25	-7.688665e-26	7.688665e-26	4.364272e-25
135.625000	4.316229e-25	-9.345083e-26	9.345083e-26	4.316229e-25
135.750000	4.262044e-25	-1.097296e-25	1.097296e-25	4.262044e-25
135.875000	4.201882e-25	-1.257017e-25	1.257017e-25	4.201882e-25
136.000000	4.135916e-25	-1.413467e-25	1.413467e-25	4.135916e-25
136.125000	4.064321e-25	-1.566449e-25	1.566449e-25	4.064321e-25
136.250000	3.987280e-25	-1.715779e-25	1.715779e-25	3.987280e-25
136.375000	3.904980e-25	-1.861278e-25	1.861278e-25	3.904980e-25
136.500000	3.817612e-25	-2.002778e-25	2.002778e-25	3.817612e-25
136.625000	3.725372e-25	-2.140120e-25	2.140120e-25	3.725372e-25
136.750000	3.628459e-25	-2.273154e-25	2.273154e-25	3.628459e-25
136.875000	3.527078e-25	-2.401739e-25	2.401739e-25	3.527078e-25
137.000000	3.421434e-25	-2.525743e-25	2.525743e-25	3.421434e-25
137.125000	3.311737e-25	-2.645044e-25	2.645044e-25	3.311737e-25
137.250000	3.198200e-25	-2.759531e-25	2.759531e-25	3.198200e-25
137.375000	3.081037e-25	-2.869100e-25	2.869100e-25	3.081037e-25
137.500000	2.960464e-25	-2.973659e-25	2.973659e-25	2.960464e-25
137.625000	2.836698e-25	-3.073125e-25	3.073125e-25	2.836698e-25
137.750000	2.709957e-25	-3.167425e-25	3.167425e-25	2.709957e-25
137.875000	2.580459e-25	-3.256496e-25	3.256496e-25	2.580459e-25
138.000000	2.448420e-25	-3.340285e-25	3.340285e-25	2.448420e-25
138.125000	2.314056e-25	-3.418748e-25	3.418748e-25	2.314056e-25
138.250000	2.177583e-25	-3.491850e-25	3.491850e-25	2.177583e-25
138.375000	2.039211e-25	-3.559566e-25	3.559566e-25	2.039211e-25
138.500000	1.899151e-25	-3.621878e-25	3.621878e-25	1.899151e-25
138.625000	1.757608e-25	-3.678779e-25	3.678779e-25	1.757608e-25
138.750000	1.614786e-25	-3.730266e-25	3.730266e-25	1.614786e-25
138.875000	1.470883e-25	-3.776348e-25	3.776348e-25	1.470883e-25
139.000000	1.326093e-25	-3.817037e-25	3.817037e-25	1.326093e-25
139.125000	1.180609e-25	-3.852353e-25	3.852353e-25	1.180609e-25
139.250000	1.034614e-25	-3.882322e-25	3.882323e-25	1.034614e-25
139.375000	8.882906e-26	-3.906976e-25	3.906976e-25	8.882906e-26
139.500000	7.418146e-26	-3.926350e-25	3.926350e-25	7.418146e-26
139.625000	5.953577e-26	-3.940484e-25	3.940484e-25	5.953577e-26
139.750000	4.490867e-26	-3.949424e-25	3.949424e-25	4.490867e-26
139.875000	3.031635e-26	-3.953217e-25	3.953217e-25	3.031635e-26
140.000000	1.577458e-26	-3.951915e-25	3.951915e-25	1.577458e-26
140.125000	1.298668e-27	-3.945570e-25	3.945570e-25	1.298668e-27
140.250000	-1.309650e-26	-3.934240e-25	3.934240e-25	-1.309650e-26
140.375000	-2.739644e-26	-3.917982e-25	3.917982e-25	-2.739644e-26
140.500000	-4.158703e-26	-3.896856e-25	3.896856e-25	-4.158703e-26
140.625000	-5.565451e-26	-3.870922e-25	3.870922e-25	-5.565451e-26
140.750000	-6.958542e-26	-3.840244e-25	3.840244e-25	-6.958542e-26
140.875000	-8.336661e-26	-3.804884e-25	3.804884e-25	-8.336661e-26
141.000000	-9.698516e-26	-3.764907e-25	3.764907e-25	-9.698516e-26
141.125000	-1.104284e-25	-3.720378e-25	3.720378e-25	-1.104284e-25
141.250000	-1.236838e-25	-3.671363e-25	3.671363e-25	-1.236838e-25
141.375000	-1.367390e-25	-3.617927e-25	3.617927e-25	-1.367390e-25
141.500000	-1.495818e-25	-3.560140e-25	3.560140e-25	-1.495818e-25
141.625000	-1.622001e-25	-3.498070e-25	3.498070e-25	-1.622001e-25
141.750000	-1.745817e-25	-3.431785e-25	3.431785e-25	-1.745817e-25
141.875000	-1.867148e-25	-3.361358e-25	3.361358e-25	-1.867148e-25
142.000000	-1.985872e-25	-3.286860e-25	3.286860e-25	-1.985872e-25
142.125000	-2.101870e-25	-3.208366e-25	3.208366e-25	-2.101870e-25
142.250000	-2.215022e-25	-3.125953e-25	3.125953e-25	-2.215022e-25
142.375000	-2.325206e-25	-3.039698e-25	3.039698e-25	-2.325206e-25
142.500000	-2.432302e-25	-2.949684e-25	2.949684e-25	-2.432302e-25
142.625000	-2.536187e-25	-2.855994e-25	2.855994e-25	-2.536187e-25
142.750000	-2.636741e-25	-2.758717e-25	2.758717e-25	-2.636741e-25
142.875000	-2.733839e-25	-2.657945e-25	2.657945e-25	-2.733839e-25
143.000000	-2.827359e-25	-2.553773e-25	2.553773e-25	-2.827359e-25
143.125000	-2.917177e-25	-2.446304e-25	2.446304e-25	-2.917177e-25
143.250000	-3.003170e-25	-2.335642e-25	2.335642e-25	-3.003170e-25
143.375000	-3.085215e-25	-2.221901e-25	2.221901e-25	-3.085215e-25
143.500000	-3.163190e-25	-2.105199e-25	2.105199e-25	-3.163190e-25
143.625000	-3.236974e-25	-1.985659e-25	1.985659e-25	-3.236974e-25
143.750000	-3.306447e-25	-1.863414e-25	1.863414e-25	-3.306447e-25
143.875000	-3.371493e-25	-1.738600e-25	1.738601e-25	-3.371493e-25
144.000000	-3.431996e-25	-1.611365e-25	1.611365e-25	-3.431996e-25
144.125000	-3.487847e-25	-1.481861e-25	1.481861e-25	-3.487847e-25
144.250000	-3.538938e-25	-1.350246e-25	1.350246e-25	-3.538938e-25
144.375000	-3.585169e-25	-1.216690e-25	1.216690e-25	-3.585169e-25
144.500000	-3.626443e-25	-1.081365e-25	1.081365e-25	-3.626443e-25
144.625000	-3.662671e-25	-9.444535e-26	9.444535e-26	-3.662671e-25
144.750000	-3.693770e-25	-8.061429e-26	8.061429e-26	-3.693770e-25
144.875000	-3.719665e-25	-6.666270e-26	6.666270e-26	-3.719665e-25
145.000000	-3.740288e-25	-5.261055e-26	5.261055e-26	-3.740288e-25
145.125000	-3.755583e-25	-3.847832e-26	3.847832e-26	-3.755583e-25
145.250000	-3.765498e-25	-2.428698e-26	2.428698e-26	-3.765498e-25
145.375000	-3.769995e-25	-1.005787e-26	1.005787e-26	-3.769995e-25
145.500000	-3.769044e-25	4.187295e-27	-4.187295e-27	-3.769044e-25
145.625000	-3.762625e-25	1.842653e-26	-1.842653e-26	-3.762625e-25
145.750000	-3.750728e-25	3.263763e-26	-3.263763e-26	-3.750728e-25
145.875000	-3.733356e-25	4.679824e-26	-4.679824e-26	-3.733356e-25
146.000000	-3.710519e-25	6.088594e-26	-6.088594e-26	-3.710519e-25
146.125000	-3.682240e-25	7.487825e-26	-7.487825e-26	-3.682240e-25
146.250000	-3.648552e-25	8.875278e-26	-8.875279e-26	-3.648552e-25
146.375000	-3.609499e-25	1.024872e-25	-1.024872e-25	-3.609499e-25
146.500000	-3.565133e-25	1.160594e-25	-1.160594e-25	-3.565134e-25
146.625000	-3.515521e-25	1.294475e-25	-1.294475e-25	-3.515521e-25
146.750000	-3.460736e-25	1.426299e-25	-1.426299e-25	-3.460736e-25
146.875000	-3.400863e-25	1.555851e-25	-1.555851e-25	-3.400863e-25
147.000000	-3.335995e-25	1.682924e-25	-1.682924e-25	-3.335995e-25
147.125000	-3.266236e-25	1.807313e-25	-1.807313e-25	-3.266236e-25
147.250000	-3.191699e-25	1.928817e-25	-1.928817e-25	-3.191699e-25
147.375000	-3.112505e-25	2.047241e-25	-2.047241e-25	-3.112505e-25
147.500000	-3.028784e-25	2.162397e-25	-2.162397e-25	-3.028784e-25
147.625000	-2.940675e-25	2.274100e-25	-2.274100e-25	-2.940675e-25
147.750000	-2.848324e-25	2.382175e-25	-2.382175e-25	-2.848324e-25
147.875000	-2.751885e-25	2.486449e-25	-2.486449e-25	-2.751885e-25
148.000000	-2.651519e-25	2.586760e-25	-2.586760e-25	-2.651519e-25
148.125000	-2.547394e-25	2.682952e-25	-2.682952e-25	-2.547394e-25
148.250000	-2.439686e-25	2.774875e-25	-2.774875e-25	-2.439686e-25
148.375000	-2.328574e-25	2.862389e-25	-2.862389e-25	-2.328574e-25
148.500000	-2.214248e-25	2.945360e-25	-2.945360e-25	-2.214248e-25
148.625000	-2.096898e-25	3.023665e-25	-3.023665e-25	-2.096898e-25
148.750000	-1.976724e-25	3.097187e-25	-3.097187e-25	-1.976724e-25
148.875000	-1.853927e-25	3.165820e-25	-3.165820e-25	-1.853927e-25
149.000000	-1.728715e-25	3.229464e-25	-3.229464e-25	-1.728715e-25
149.125000	-1.601298e-25	3.288033e-25	-3.288033e-25	-1.601298e-25
149.250000	-1.471892e-25	3.341445e-25	-3.341445e-25	-1.471892e-25
149.375000	-1.340713e-25	3.389633e-25	-3.389633e-25	-1.340713e-25
149.500000	-1.207983e-25	3.432534e-25	-3.432534e-25	-1.207983e-25
149.625000	-1.073922e-25	3.470100e-25	-3.470100e-25	-1.073922e-25
149.750000	-9.387566e-26	3.502290e-25	-3.502290e-25	-9.387566e-26
149.875000	-8.027106e-26	3.529074e-25	-3.529074e-25	-8.027106e-26
150.000000	-6.660103e-26	3.550432e-25	-3.550432e-25	-6.660103e-26
150.125000	-5.288821e-26	3.566352e-25	-3.566352e-25	-5.288821e-26
150.250000	-3.915524e-26	3.576836e-25	-3.576836e-25	-3.915524e-26
150.375000	-2.542466e-26	3.581892e-25	-3.581892e-25	-2.542466e-26
150.500000	-1.171892e-26	3.581540e-25	-3.581540e-25	-1.171892e-26
150.625000	1.939658e-27	3.575811e-25	-3.575811e-25	1.939658e-27
150.750000	1.552898e-26	3.564742e-25	-3.564742e-25	1.552898e-26
150.875000	2.902719e-26	3.548384e-25	-3.548384e-25	2.902719e-26
151.000000	4.241270e-26	3.526795e-25	-3.526795e-25	4.241270e-26
151.125000	5.566427e-26	3.500044e-25	-3.500044e-25	5.566427e-26
151.250000	6.876102e-26	3.468207e-25	-3.468207e-25	6.876102e-26
151.375000	8.168251e-26	3.431372e-25	-3.431372e-25	8.168251e-26
151.500000	9.440878e-26	3.389635e-25	-3.389635e-25	9.440878e-26
151.625000	1.069204e-25	3.343100e-25	-3.343100e-25	1.069204e-25
151.750000	1.191984e-25	3.291880e-25	-3.291880e-25	1.191984e-25
151.875000	1.312246e-25	3.236098e-25	-3.236098e-25	1.312246e-25
152.000000	1.429813e-25	3.175883e-25	-3.175883e-25	1.429813e-25
152.125000	1.544516e-25	3.111371e-25	-3.111371e-25	1.544516e-25
152.250000	1.656195e-25	3.042708e-25	-3.042708e-25	1.656195e-25
152.375000	1.764694e-25	2.970044e-25	-2.970044e-25	1.764694e-25
152.500000	1.869869e-25	2.893536e-25	-2.893536e-25	1.869869e-25
152.625000	1.971584e-25	2.813348e-25	-2.813348e-25	1.971584e-25
152.750000	2.069709e-25	2.729648e-25	-2.729648e-25	2.069709e-25
152.875000	2.164128e-25	2.642609e-25	-2.642609e-25	2.164128e-25
153.000000	2.254729e-25	2.552407e-25	-2.552407e-25	2.254729e-25
153.125000	2.341415e-25	2.459224e-25	-2.459224e-25	2.341415e-25
153.250000	2.424095e-25	2.363242e-25	-2.363242e-25	2.424095e-25
153.375000	2.502689e-25	2.264646e-25	-2.264646e-25	2.502689e-25
153.500000	2.577127e-25	2.163623e-25	-2.163623e-25	2.577127e-25
153.625000	2.647348e-25	2.060361e-25	-2.060361e-25	2.647348e-25
153.750000	2.713301e-25	1.955046e-25	-1.955046e-25	2.713301e-25
153.875000	2.774946e-25	1.847867e-25	-1.847867e-25	2.774946e-25
154.000000	2.832249e-25	1.739010e-25	-1.739010e-25	2.832249e-25
154.125000	2.885187e-25	1.628659e-25	-1.628659e-25	2.885187e-25
154.250000	2.933746e-25	1.516996e-25	-1.516996e-25	2.933746e-25
154.375000	2.977919e-25	1.404202e-25	-1.404202e-25	2.977919e-25
154.500000	3.017708e-25	1.290453e-25	-1.290453e-25	3.017708e-25
154.625000	3.053121e-25	1.175923e-25	-1.175923e-25	3.053121e-25
154.750000	3.084176e-25	1.060782e-25	-1.060782e-25	3.084176e-25
154.875000	3.110894e-25	9.451946e-26	-9.451946e-26	3.110894e-25
155.000000	3.133305e-25	8.293230e-26	-8.293230e-26	3.133305e-25
155.125000	3.151442e-25	7.133240e-26	-7.133240e-26	3.151442e-25
155.250000	3.165346e-25	5.973498e-26	-5.973498e-26	3.165346e-25
155.375000	3.175060e-25	4.815481e-26	-4.815481e-26	3.175060e-25
155.500000	3.180633e-25	3.660616e-26	-3.660616e-26	3.180633e-25
155.625000	3.182119e-25	2.510287e-26	-2.510287e-26	3.182119e-25
155.750000	3.179571e-25	1.365828e-26	-1.365828e-26	3.179571e-25
155.875000	3.173051e-25	2.285272e-27	-2.285272e-27	3.173051e-25
156.000000	3.162619e-25	-9.003712e-27	9.003712e-27	3.162619e-25
156.125000	3.148340e-25	-2.019668e-26	2.019668e-26	3.148340e-25
156.250000	3.130280e-25	-3.128206e-26	3.128206e-26	3.130280e-25
156.375000	3.108508e-25	-4.224871e-26	4.224871e-26	3.108508e-25
156.500000	3.083093e-25	-5.308587e-26	5.308587e-26	3.083093e-25
156.625000	3.054108e-25	-6.378316e-26	6.378316e-26	3.054108e-25
156.750000	3.021624e-25	-7.433059e-26	7.433059e-26	3.021624e-25
156.875000	2.985717e-25	-8.471850e-26	8.471850e-26	2.985717e-25
157.000000	2.946460e-25	-9.493756e-26	9.493756e-26	2.946460e-25
157.125000	2.903931e-25	-1.049788e-25	1.049788e-25	2.903931e-25
157.250000	2.858206e-25	-1.148335e-25	1.148335e-25	2.858206e-25
157.375000	2.809363e-25	-1.244933e-25	1.244933e-25	2.809363e-25
157.500000	2.757480e-25	-1.339500e-25	1.339500e-25	2.757480e-25
157.625000	2.702636e-25	-1.431957e-25	1.431957e-25	2.702636e-25
157.750000	2.644911e-25	-1.522229e-25	1.522229e-25	2.644911e-25
157.875000	2.584385e-25	-1.610241e-25	1.610241e-25	2.584385e-25
158.000000	2.521139e-25	-1.695922e-25	1.695922e-25	2.521139e-25
158.125000	2.455255e-25	-1.779203e-25	1.779203e-25	2.455255e-25
158.250000	2.386816e-25	-1.860014e-25	1.860014e-25	2.386816e-25
158.375000	2.315904e-25	-1.938291e-25	1.938291e-25	2.315904e-25
158.500000	2.242603e-25	-2.013971e-25	2.013971e-25	2.242603e-25
158.625000	2.167000e-25	-2.086990e-25	2.086990e-25	2.167000e-25
158.750000	2.089179e-25	-2.157288e-25	2.157288e-25	2.089179e-25
158.875000	2.009227e-25	-2.224807e-25	2.224807e-25	2.009227e-25
159.000000	1.927234e-25	-2.289491e-25	2.289491e-25	1.927234e-25
159.125000	1.843287e-25	-2.351284e-25	2.351284e-25	1.843287e-25
159.250000	1.757479e-25	-2.410132e-25	2.410132e-25	1.757479e-25
159.375000	1.669901e-25	-2.465986e-25	2.465986e-25	1.669901e-25
159.500000	1.580647e-25	-2.518795e-25	2.518795e-25	1.580647e-25
159.625000	1.489811e-25	-2.568511e-25	2.568511e-25	1.489811e-25
159.750000	1.397491e-25	-2.615091e-25	2.615091e-25	1.397491e-25
159.875000	1.303784e-25	-2.658491e-25	2.658491e-25	1.303784e-25
160.000000	1.208789e-25	-2.698670e-25	2.698670e-25	1.208789e-25
160.125000	1.112609e-25	-2.735591e-25	2.735591e-25	1.112609e-25
160.250000	1.015344e-25	-2.769217e-25	2.769217e-25	1.015344e-25
160.375000	9.171001e-26	-2.799516e-25	2.799516e-25	9.171001e-26
160.500000	8.179814e-26	-2.826459e-25	2.826459e-25	8.179814e-26
160.625000	7.180949e-26	-2.850017e-25	2.850017e-25	7.180949e-26
160.750000	6.175483e-26	-2.870167e-25	2.870167e-25	6.175483e-26
160.875000	5.164505e-26	-2.886887e-25	2.886887e-25	5.164505e-26
161.000000	4.149116e-26	-2.900161e-25	2.900161e-25	4.149116e-26
161.125000	3.130425e-26	-2.909972e-25	2.909972e-25	3.130425e-26
161.250000	2.109547e-26	-2.916311e-25	2.916311e-25	2.109547e-26
161.375000	1.087607e-26	-2.919169e-25	2.919169e-25	1.087607e-26
161.500000	6.573482e-28	-2.918541e-25	2.918541e-25	6.573482e-28
161.625000	-9.549359e-27	-2.914427e-25	2.914427e-25	-9.549359e-27
161.750000	-1.973267e-26	-2.906828e-25	2.906828e-25	-1.973267e-26
161.875000	-2.988120e-26	-2.895751e-25	2.895751e-25	-2.988120e-26
162.000000	-3.998351e-26	-2.881205e-25	2.881205e-25	-3.998351e-26
162.125000	-5.002819e-26	-2.863203e-25	2.863203e-25	-5.002819e-26
162.250000	-6.000382e-26	-2.841760e-25	2.841760e-25	-6.000382e-26
162.375000	-6.989899e-26	-2.816897e-25	2.816897e-25	-6.989899e-26
162.500000	-7.970231e-26	-2.788636e-25	2.788636e-25	-7.970231e-26
