# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.375000	5.371969e-24	1.582960e-23	-1.582965e-23	5.371990e-24
89.500000	5.623698e-24	1.575987e-23	-1.575991e-23	5.623719e-24
89.625000	5.875936e-24	1.568587e-23	-1.568591e-23	5.875958e-24
89.750000	6.128576e-24	1.560744e-23	-1.560748e-23	6.128598e-24
89.875000	6.381496e-24	1.552443e-23	-1.552448e-23	6.381518e-24
90.000000	6.634568e-24	1.543673e-23	-1.543678e-23	6.634590e-24
90.125000	6.887658e-24	1.534424e-23	-1.534428e-23	6.887681e-24
90.250000	7.140635e-24	1.524685e-23	-1.524689e-23	7.140658e-24
90.375000	7.393366e-24	1.514449e-23	-1.514453e-23	7.393390e-24
90.500000	7.645724e-24	1.503709e-23	-1.503713e-23	7.645749e-24
90.625000	7.897583e-24	1.492459e-23	-1.492463e-23	7.897608e-24
90.750000	8.148816e-24	1.480691e-23	-1.480695e-23	8.148841e-24
90.875000	8.399297e-24	1.468399e-23	-1.468403e-23	8.399322e-24
91.000000	8.648896e-24	1.455578e-23	-1.455582e-23	8.648922e-24
91.125000	8.897482e-24	1.442221e-23	-1.442225e-23	8.897508e-24
91.250000	9.144917e-24	1.428322e-23	-1.428326e-23	9.144943e-24
91.375000	9.391061e-24	1.413876e-23	-1.413880e-23	9.391087e-24
91.500000	9.635770e-24	1.398877e-23	-1.398881e-23	9.635797e-24
91.625000	9.878896e-24	1.383321e-23	-1.383324e-23	9.878924e-24
91.750000	1.012029e-23	1.367201e-23	-1.367205e-23	1.012032e-23
91.875000	1.035979e-23	1.350513e-23	-1.350517e-23	1.035981e-23
92.000000	1.059722e-23	1.333252e-23	-1.333255e-23	1.059725e-23
92.125000	1.083242e-23	1.315413e-23	-1.315416e-23	1.083245e-23
92.250000	1.106519e-23	1.296990e-23	-1.296993e-23	1.106522e-23
92.375000	1.129532e-23	1.277981e-23	-1.277984e-23	1.129535e-23
92.500000	1.152261e-23	1.258383e-23	-1.258386e-23	1.152263e-23
92.625000	1.174681e-23	1.238196e-23	-1.238199e-23	1.174684e-23
92.750000	1.196770e-23	1.217420e-23	-1.217423e-23	1.196773e-23
92.875000	1.218505e-23	1.196059e-23	-1.196062e-23	1.218508e-23
93.000000	1.239863e-23	1.174118e-23	-1.174121e-23	1.239866e-23
93.125000	1.260822e-23	1.151604e-23	-1.151607e-23	1.260825e-23
93.250000	1.281363e-23	1.128525e-23	-1.128528e-23	1.281366e-23
93.375000	1.301466e-23	1.104889e-23	-1.104892e-23	1.301469e-23
93.500000	1.321116e-23	1.080703e-23	-1.080706e-23	1.321119e-23
93.625000	1.340296e-23	1.055975e-23	-1.055977e-23	1.340299e-23
93.750000	1.358991e-23	1.030709e-23	-1.030712e-23	1.358994e-23
93.875000	1.377184e-23	1.004910e-23	-1.004912e-23	1.377187e-23
94.000000	1.394860e-23	9.785775e-24	-9.785797e-24	1.394863e-23
94.125000	1.411998e-23	9.517133e-24	-9.517154e-24	1.412001e-23
94.250000	1.428577e-23	9.243161e-24	-9.243182e-24	1.428581e-23
94.375000	1.444573e-23	8.963850e-24	-8.963870e-24	1.444576e-23
94.500000	1.459955e-23	8.679197e-24	-8.679216e-24	1.459958e-23
94.625000	1.474692e-23	8.389214e-24	-8.389233e-24	1.474695e-23
94.750000	1.488745e-23	8.093943e-24	-8.093961e-24	1.488748e-23
94.875000	1.502076e-23	7.793460e-24	-7.793477e-24	1.502079e-23
95.000000	1.514640e-23	7.487889e-24	-7.487906e-24	1.514643e-23
95.125000	1.526391e-23	7.177410e-24	-7.177427e-24	1.526394e-23
95.250000	1.537282e-23	6.862265e-24	-6.862281e-24	1.537285e-23
95.375000	1.547266e-23	6.542765e-24	-6.542780e-24	1.547269e-23
95.500000	1.556296e-23	6.219292e-24	-6.219307e-24	1.556300e-23
95.625000	1.564329e-23	5.892299e-24	-5.892313e-24	1.564332e-23
95.750000	1.571322e-23	5.562308e-24	-5.562321e-24	1.571326e-23
95.875000	1.577242e-23	5.229901e-24	-5.229914e-24	1.577245e-23
96.000000	1.582058e-23	4.895716e-24	-4.895729e-24	1.582062e-23
96.125000	1.585748e-23	4.560433e-24	-4.560445e-24	1.585751e-23
96.250000	1.588296e-23	4.224761e-24	-4.224773e-24	1.588299e-23
96.375000	1.589695e-23	3.889432e-24	-3.889443e-24	1.589698e-23
96.500000	1.589943e-23	3.555185e-24	-3.555195e-24	1.589947e-23
96.625000	1.589050e-23	3.222756e-24	-3.222765e-24	1.589053e-23
96.750000	1.587029e-23	2.892871e-24	-2.892880e-24	1.587032e-23
96.875000	1.583903e-23	2.566236e-24	-2.566244e-24	1.583906e-23
97.000000	1.579700e-23	2.243527e-24	-2.243535e-24	1.579703e-23
97.125000	1.574455e-23	1.925388e-24	-1.925395e-24	1.574458e-23
97.250000	1.568209e-23	1.612417e-24	-1.612425e-24	1.568212e-23
97.375000	1.561008e-23	1.305168e-24	-1.305175e-24	1.561011e-23
97.500000	1.552901e-23	1.004138e-24	-1.004144e-24	1.552904e-23
97.625000	1.543942e-23	7.097659e-25	-7.097716e-25	1.543945e-23
97.750000	1.534189e-23	4.224274e-25	-4.224327e-25	1.534192e-23
97.875000	1.523700e-23	1.424345e-25	-1.424393e-25	1.523703e-23
98.000000	1.512533e-23	-1.299652e-25	1.299609e-25	1.512536e-23
98.125000	1.500748e-23	-3.945854e-25	3.945815e-25	1.500750e-23
98.250000	1.488402e-23	-6.512970e-25	6.512935e-25	1.488405e-23
98.375000	1.475554e-23	-9.000219e-25	9.000189e-25	1.475556e-23
98.500000	1.462256e-23	-1.140726e-24	1.140724e-24	1.462258e-23
98.625000	1.448560e-23	-1.373414e-24	1.373412e-24	1.448563e-23
98.750000	1.434518e-23	-1.598120e-24	1.598119e-24	1.434521e-23
98.875000	1.420176e-23	-1.814906e-24	1.814905e-24	1.420178e-23
99.000000	1.405579e-23	-2.023856e-24	2.023855e-24	1.405581e-23
99.125000	1.390770e-23	-2.225072e-24	2.225072e-24	1.390773e-23
99.250000	1.375793e-23	-2.418680e-24	2.418680e-24	1.375796e-23
99.375000	1.360686e-23	-2.604819e-24	2.604819e-24	1.360689e-23
99.500000	1.345488e-23	-2.783650e-24	2.783651e-24	1.345491e-23
99.625000	1.330236e-23	-2.955352e-24	2.955354e-24	1.330239e-23
99.750000	1.314965e-23	-3.120126e-24	3.120127e-24	1.314968e-23
99.875000	1.299709e-23	-3.278189e-24	3.278191e-24	1.299712e-23
100.000000	1.284499e-23	-3.429783e-24	3.429785e-24	1.284502e-23
100.125000	1.269364e-23	-3.575167e-24	3.575169e-24	1.269367e-23
100.250000	1.254330e-23	-3.714620e-24	3.714623e-24	1.254333e-23
100.375000	1.239420e-23	-3.848438e-24	3.848441e-24	1.239423e-23
100.500000	1.224655e-23	-3.976928e-24	3.976932e-24	1.224657e-23
100.625000	1.210050e-23	-4.100407e-24	4.100410e-24	1.210052e-23
100.750000	1.195617e-23	-4.219190e-24	4.219194e-24	1.195619e-23
100.875000	1.181365e-23	-4.333591e-24	4.333596e-24	1.181367e-23
101.000000	1.167298e-23	-4.443909e-24	4.443914e-24	1.167300e-23
101.125000	1.153417e-23	-4.550425e-24	4.550430e-24	1.153420e-23
101.250000	1.139722e-23	-4.653396e-24	4.653401e-24	1.139724e-23
101.375000	1.126207e-23	-4.753047e-24	4.753052e-24	1.126209e-23
101.500000	1.112868e-23	-4.849575e-24	4.849581e-24	1.112871e-23
101.625000	1.099699e-23	-4.943146e-24	4.943152e-24	1.099702e-23
101.750000	1.086695e-23	-5.033895e-24	5.033901e-24	1.086697e-23
101.875000	1.073850e-23	-5.121933e-24	5.121940e-24	1.073852e-23
102.000000	1.061160e-23	-5.207352e-24	5.207359e-24	1.061162e-23
102.125000	1.048624e-23	-5.290228e-24	5.290235e-24	1.048626e-23
102.250000	1.036240e-23	-5.370631e-24	5.370638e-24	1.036242e-23
102.375000	1.024010e-23	-5.448626e-24	5.448634e-24	1.024012e-23
102.500000	1.011936e-23	-5.524281e-24	5.524289e-24	1.011938e-23
102.625000	1.000021e-23	-5.597668e-24	5.597676e-24	1.000023e-23
102.750000	9.882705e-24	-5.668869e-24	5.668877e-24	9.882726e-24
102.875000	9.766893e-24	-5.737977e-24	5.737985e-24	9.766913e-24
103.000000	9.652831e-24	-5.805097e-24	5.805106e-24	9.652851e-24
103.125000	9.540576e-24	-5.870351e-24	5.870360e-24	9.540596e-24
103.250000	9.430184e-24	-5.933877e-24	5.933886e-24	9.430203e-24
103.375000	9.321699e-24	-5.995831e-24	5.995840e-24	9.321719e-24
103.500000	9.215157e-24	-6.056383e-24	6.056392e-24	9.215176e-24
103.625000	9.110573e-24	-6.115720e-24	6.115729e-24	9.110592e-24
103.750000	9.007942e-24	-6.174040e-24	6.174049e-24	9.007961e-24
103.875000	8.907233e-24	-6.231548e-24	6.231558e-24	8.907252e-24
104.000000	8.808387e-24	-6.288453e-24	6.288463e-24	8.808405e-24
104.125000	8.711312e-24	-6.344959e-24	6.344970e-24	8.711330e-24
104.250000	8.615889e-24	-6.401262e-24	6.401272e-24	8.615907e-24
104.375000	8.521967e-24	-6.457540e-24	6.457550e-24	8.521985e-24
104.500000	8.429370e-24	-6.513949e-24	6.513960e-24	8.429387e-24
104.625000	8.337896e-24	-6.570619e-24	6.570630e-24	8.337913e-24
104.750000	8.247328e-24	-6.627647e-24	6.627658e-24	8.247345e-24
104.875000	8.157436e-24	-6.685092e-24	6.685103e-24	8.157453e-24
105.000000	8.067984e-24	-6.742978e-24	6.742989e-24	8.068000e-24
105.125000	7.978738e-24	-6.801286e-24	6.801297e-24	7.978754e-24
105.250000	7.889473e-24	-6.859962e-24	6.859973e-24	7.889488e-24
105.375000	7.799980e-24	-6.918911e-24	6.918923e-24	7.799995e-24
105.500000	7.710073e-24	-6.978009e-24	6.978021e-24	7.710088e-24
105.625000	7.619597e-24	-7.037100e-24	7.037112e-24	7.619612e-24
105.750000	7.528428e-24	-7.096008e-24	7.096020e-24	7.528442e-24
105.875000	7.436480e-24	-7.154542e-24	7.154554e-24	7.436494e-24
106.000000	7.343705e-24	-7.212502e-24	7.212514e-24	7.343719e-24
106.125000	7.250092e-24	-7.269690e-24	7.269703e-24	7.250106e-24
106.250000	7.155667e-24	-7.325917e-24	7.325929e-24	7.155680e-24
106.375000	7.060484e-24	-7.381002e-24	7.381015e-24	7.060498e-24
106.500000	6.964627e-24	-7.434786e-24	7.434798e-24	6.964640e-24
106.625000	6.868199e-24	-7.487126e-24	7.487139e-24	6.868212e-24
106.750000	6.771321e-24	-7.537901e-24	7.537914e-24	6.771333e-24
106.875000	6.674126e-24	-7.587011e-24	7.587024e-24	6.674139e-24
107.000000	6.576758e-24	-7.634374e-24	7.634387e-24	6.576770e-24
107.125000	6.479368e-24	-7.679928e-24	7.679941e-24	6.479380e-24
107.250000	6.382113e-24	-7.723627e-24	7.723640e-24	6.382124e-24
107.375000	6.285155e-24	-7.765444e-24	7.765457e-24	6.285166e-24
107.500000	6.188663e-24	-7.805367e-24	7.805380e-24	6.188674e-24
107.625000	6.092807e-24	-7.843405e-24	7.843418e-24	6.092818e-24
107.750000	5.997765e-24	-7.879584e-24	7.879597e-24	5.997775e-24
107.875000	5.903712e-24	-7.913948e-24	7.913962e-24	5.903722e-24
108.000000	5.810827e-24	-7.946566e-24	7.946579e-24	5.810837e-24
108.125000	5.719286e-24	-7.977526e-24	7.977539e-24	5.719296e-24
108.250000	5.629262e-24	-8.006938e-24	8.006951e-24	5.629271e-24
108.375000	5.540918e-24	-8.034936e-24	8.034950e-24	5.540928e-24
108.500000	5.454413e-24	-8.061678e-24	8.061692e-24	5.454422e-24
108.625000	5.369889e-24	-8.087343e-24	8.087357e-24	5.369898e-24
108.750000	5.287475e-24	-8.112132e-24	8.112145e-24	5.287484e-24
108.875000	5.207281e-24	-8.136266e-24	8.136280e-24	5.207289e-24
109.000000	5.129394e-24	-8.159988e-24	8.160002e-24	5.129402e-24
109.125000	5.053878e-24	-8.183557e-24	8.183570e-24	5.053886e-24
109.250000	4.980769e-24	-8.207244e-24	8.207258e-24	4.980777e-24
109.375000	4.910071e-24	-8.231337e-24	8.231350e-24	4.910079e-24
109.500000	4.841758e-24	-8.256126e-24	8.256139e-24	4.841765e-24
109.625000	4.775765e-24	-8.281907e-24	8.281921e-24	4.775773e-24
109.750000	4.711996e-24	-8.308974e-24	8.308988e-24	4.712003e-24
109.875000	4.650317e-24	-8.337616e-24	8.337629e-24	4.650323e-24
110.000000	4.590557e-24	-8.368107e-24	8.368121e-24	4.590564e-24
110.125000	4.532516e-24	-8.400709e-24	8.400723e-24	4.532522e-24
110.250000	4.475957e-24	-8.435662e-24	8.435676e-24	4.475963e-24
110.375000	4.420616e-24	-8.473180e-24	8.473193e-24	4.420622e-24
110.500000	4.366202e-24	-8.513448e-24	8.513462e-24	4.366208e-24
110.625000	4.312402e-24	-8.556620e-24	8.556633e-24	4.312408e-24
110.750000	4.258885e-24	-8.602812e-24	8.602825e-24	4.258891e-24
110.875000	4.205307e-24	-8.652102e-24	8.652115e-24	4.205312e-24
111.000000	4.151317e-24	-8.704526e-24	8.704540e-24	4.151322e-24
111.125000	4.096563e-24	-8.760080e-24	8.760094e-24	4.096568e-24
111.250000	4.040702e-24	-8.818720e-24	8.818733e-24	4.040706e-24
111.375000	3.983400e-24	-8.880360e-24	8.880374e-24	3.983405e-24
111.500000	3.924347e-24	-8.944882e-24	8.944896e-24	3.924351e-24
111.625000	3.863252e-24	-9.012138e-24	9.012152e-24	3.863256e-24
111.750000	3.799853e-24	-9.081954e-24	9.081968e-24	3.799857e-24
111.875000	3.733919e-24	-9.154140e-24	9.154154e-24	3.733922e-24
112.000000	3.665245e-24	-9.228494e-24	9.228507e-24	3.665249e-24
112.125000	3.593658e-24	-9.304806e-24	9.304819e-24	3.593661e-24
112.250000	3.519010e-24	-9.382868e-24	9.382882e-24	3.519013e-24
112.375000	3.441173e-24	-9.462475e-24	9.462489e-24	3.441176e-24
112.500000	3.360042e-24	-9.543427e-24	9.543441e-24	3.360044e-24
112.625000	3.275524e-24	-9.625532e-24	9.625545e-24	3.275526e-24
112.750000	3.187537e-24	-9.708605e-24	9.708618e-24	3.187539e-24
112.875000	3.096009e-24	-9.792469e-24	9.792483e-24	3.096011e-24
113.000000	3.000870e-24	-9.876954e-24	9.876968e-24	3.000872e-24
113.125000	2.902055e-24	-9.961893e-24	9.961906e-24	2.902057e-24
113.250000	2.799497e-24	-1.004712e-23	1.004713e-23	2.799499e-24
113.375000	2.693133e-24	-1.013247e-23	1.013249e-23	2.693134e-24
113.500000	2.582897e-24	-1.021778e-23	1.021780e-23	2.582898e-24
113.625000	2.468725e-24	-1.030288e-23	1.030289e-23	2.468726e-24
113.750000	2.350555e-24	-1.038759e-23	1.038760e-23	2.350556e-24
113.875000	2.228327e-24	-1.047173e-23	1.047174e-23	2.228327e-24
114.000000	2.101984e-24	-1.055510e-23	1.055511e-23	2.101984e-24
114.125000	1.971479e-24	-1.063750e-23	1.063751e-23	1.971479e-24
114.250000	1.836769e-24	-1.071872e-23	1.071874e-23	1.836769e-24
114.375000	1.697827e-24	-1.079855e-23	1.079856e-23	1.697827e-24
114.500000	1.554632e-24	-1.087675e-23	1.087676e-23	1.554632e-24
114.625000	1.407182e-24	-1.095309e-23	1.095311e-23	1.407181e-24
114.750000	1.255485e-24	-1.102734e-23	1.102735e-23	1.255484e-24
114.875000	1.099567e-24	-1.109925e-23	1.109926e-23	1.099566e-24
115.000000	9.394691e-25	-1.116858e-23	1.116859e-23	9.394681e-25
115.125000	7.752469e-25	-1.123508e-23	1.123509e-23	7.752457e-25
115.250000	6.069732e-25	-1.129851e-23	1.129852e-23	6.069719e-25
115.375000	4.347366e-25	-1.135863e-23	1.135864e-23	4.347351e-25
115.500000	2.586422e-25	-1.141519e-23	1.141520e-23	2.586406e-25
115.625000	7.881158e-26	-1.146797e-23	1.146798e-23	7.880978e-26
115.750000	-1.046175e-25	-1.151673e-23	1.151674e-23	-1.046194e-25
115.875000	-2.914911e-25	-1.156124e-23	1.156125e-23	-2.914932e-25
116.000000	-4.816399e-25	-1.160131e-23	1.160132e-23	-4.816422e-25
116.125000	-6.748802e-25	-1.163671e-23	1.163672e-23	-6.748826e-25
116.250000	-8.710148e-25	-1.166726e-23	1.166728e-23	-8.710174e-25
116.375000	-1.069834e-24	-1.169279e-23	1.169280e-23	-1.069837e-24
116.500000	-1.271119e-24	-1.171311e-23	1.171312e-23	-1.271122e-24
116.625000	-1.474638e-24	-1.172808e-23	1.172809e-23	-1.474641e-24
116.750000	-1.680152e-24	-1.173755e-23	1.173757e-23	-1.680155e-24
116.875000	-1.887414e-24	-1.174140e-23	1.174141e-23	-1.887417e-24
117.000000	-2.096165e-24	-1.173950e-23	1.173951e-23	-2.096168e-24
117.125000	-2.306140e-24	-1.173175e-23	1.173176e-23	-2.306143e-24
117.250000	-2.517062e-24	-1.171806e-23	1.171807e-23	-2.517066e-24
117.375000	-2.728646e-24	-1.169836e-23	1.169837e-23	-2.728650e-24
117.500000	-2.940595e-24	-1.167258e-23	1.167260e-23	-2.940599e-24
117.625000	-3.152606e-24	-1.164070e-23	1.164071e-23	-3.152610e-24
117.750000	-3.364366e-24	-1.160269e-23	1.160270e-23	-3.364370e-24
117.875000	-3.575556e-24	-1.155856e-23	1.155857e-23	-3.575561e-24
118.000000	-3.785856e-24	-1.150835e-23	1.150837e-23	-3.785861e-24
118.125000	-3.994946e-24	-1.145213e-23	1.145214e-23	-3.994951e-24
118.250000	-4.202510e-24	-1.138999e-23	1.139000e-23	-4.202515e-24
118.375000	-4.408241e-24	-1.132204e-23	1.132205e-23	-4.408246e-24
118.500000	-4.611844e-24	-1.124845e-23	1.124846e-23	-4.611849e-24
118.625000	-4.813043e-24	-1.116938e-23	1.116939e-23	-4.813048e-24
118.750000	-5.011581e-24	-1.108505e-23	1.108506e-23	-5.011587e-24
118.875000	-5.207229e-24	-1.099568e-23	1.099569e-23	-5.207234e-24
119.000000	-5.399783e-24	-1.090152e-23	1.090152e-23	-5.399788e-24
119.125000	-5.589070e-24	-1.080281e-23	1.080282e-23	-5.589076e-24
119.250000	-5.774951e-24	-1.069983e-23	1.069983e-23	-5.774957e-24
119.375000	-5.957318e-24	-1.059284e-23	1.059285e-23	-5.957324e-24
119.500000	-6.136095e-24	-1.048212e-23	1.048213e-23	-6.136101e-24
119.625000	-6.311239e-24	-1.036793e-23	1.036794e-23	-6.311244e-24
119.750000	-6.482732e-24	-1.025052e-23	1.025053e-23	-6.482738e-24
119.875000	-6.650585e-24	-1.013013e-23	1.013014e-23	-6.650591e-24
120.000000	-6.814831e-24	-1.000698e-23	1.000699e-23	-6.814837e-24
120.125000	-6.975519e-24	-9.881271e-24	9.881279e-24	-6.975525e-24
120.250000	-7.132715e-24	-9.753186e-24	9.753194e-24	-7.132721e-24
120.375000	-7.286495e-24	-9.622886e-24	9.622893e-24	-7.286502e-24
120.500000	-7.436943e-24	-9.490507e-24	9.490515e-24	-7.436949e-24
120.625000	-7.584145e-24	-9.356169e-24	9.356176e-24	-7.584151e-24
120.750000	-7.728190e-24	-9.219969e-24	9.219976e-24	-7.728196e-24
120.875000	-7.869165e-24	-9.081986e-24	9.081993e-24	-7.869172e-24
121.000000	-8.007154e-24	-8.942282e-24	8.942289e-24	-8.007161e-24
121.125000	-8.142233e-24	-8.800903e-24	8.800910e-24	-8.142240e-24
121.250000	-8.274473e-24	-8.657881e-24	8.657888e-24	-8.274480e-24
121.375000	-8.403933e-24	-8.513236e-24	8.513242e-24	-8.403940e-24
121.500000	-8.530664e-24	-8.366977e-24	8.366983e-24	-8.530671e-24
121.625000	-8.654704e-24	-8.219106e-24	8.219113e-24	-8.654711e-24
121.750000	-8.776080e-24	-8.069622e-24	8.069628e-24	-8.776087e-24
121.875000	-8.894808e-24	-7.918516e-24	7.918523e-24	-8.894815e-24
122.000000	-9.010893e-24	-7.765784e-24	7.765790e-24	-9.010900e-24
122.125000	-9.124328e-24	-7.611420e-24	7.611425e-24	-9.124335e-24
122.250000	-9.235102e-24	-7.455419e-24	7.455425e-24	-9.235109e-24
122.375000	-9.343193e-24	-7.297783e-24	7.297789e-24	-9.343200e-24
122.500000	-9.448574e-24	-7.138516e-24	7.138522e-24	-9.448582e-24
122.625000	-9.551216e-24	-6.977626e-24	6.977632e-24	-9.551224e-24
122.750000	-9.651084e-24	-6.815125e-24	6.815131e-24	-9.651092e-24
122.875000	-9.748142e-24	-6.651029e-24	6.651034e-24	-9.748150e-24
123.000000	-9.842351e-24	-6.485355e-24	6.485360e-24	-9.842359e-24
123.125000	-9.933671e-24	-6.318126e-24	6.318130e-24	-9.933678e-24
123.250000	-1.002206e-23	-6.149363e-24	6.149368e-24	-1.002207e-23
123.375000	-1.010747e-23	-5.979094e-24	5.979098e-24	-1.010748e-23
123.500000	-1.018986e-23	-5.807344e-24	5.807349e-24	-1.018986e-23
123.625000	-1.026917e-23	-5.634145e-24	5.634149e-24	-1.026918e-23
123.750000	-1.034536e-23	-5.459529e-24	5.459533e-24	-1.034537e-23
123.875000	-1.041836e-23	-5.283532e-24	5.283536e-24	-1.041837e-23
124.000000	-1.048813e-23	-5.106195e-24	5.106199e-24	-1.048814e-23
124.125000	-1.055459e-23	-4.927563e-24	4.927567e-24	-1.055460e-23
124.250000	-1.061769e-23	-4.747689e-24	4.747692e-24	-1.061769e-23
124.375000	-1.067735e-23	-4.566630e-24	4.566633e-24	-1.067736e-23
124.500000	-1.073351e-23	-4.384453e-24	4.384456e-24	-1.073352e-23
124.625000	-1.078611e-23	-4.201232e-24	4.201235e-24	-1.078612e-23
124.750000	-1.083509e-23	-4.017050e-24	4.017053e-24	-1.083510e-23
124.875000	-1.088038e-23	-3.831997e-24	3.832000e-24	-1.088039e-23
125.000000	-1.092193e-23	-3.646170e-24	3.646173e-24	-1.092194e-23
125.125000	-1.095970e-23	-3.459673e-24	3.459675e-24	-1.095971e-23
125.250000	-1.099365e-23	-3.272612e-24	3.272615e-24	-1.099366e-23
125.375000	-1.102375e-23	-3.085099e-24	3.085101e-24	-1.102376e-23
125.500000	-1.104998e-23	-2.897243e-24	2.897246e-24	-1.104999e-23
125.625000	-1.107232e-23	-2.709156e-24	2.709158e-24	-1.107233e-23
125.750000	-1.109078e-23	-2.520944e-24	2.520946e-24	-1.109078e-23
125.875000	-1.110534e-23	-2.332711e-24	2.332713e-24	-1.110535e-23
126.000000	-1.111601e-23	-2.144557e-24	2.144559e-24	-1.111602e-23
126.125000	-1.112281e-23	-1.956577e-24	1.956579e-24	-1.112281e-23
126.250000	-1.112573e-23	-1.768864e-24	1.768865e-24	-1.112573e-23
126.375000	-1.112478e-23	-1.581503e-24	1.581505e-24	-1.112478e-23
126.500000	-1.111996e-23	-1.394581e-24	1.394583e-24	-1.111997e-23
126.625000	-1.111129e-23	-1.208181e-24	1.208183e-24	-1.111129e-23
126.750000	-1.109875e-23	-1.022387e-24	1.022388e-24	-1.109876e-23
126.875000	-1.108235e-23	-8.372820e-25	8.372831e-25	-1.108236e-23
127.000000	-1.106208e-23	-6.529540e-25	6.529550e-25	-1.106209e-23
127.125000	-1.103794e-23	-4.694931e-25	4.694940e-25	-1.103794e-23
127.250000	-1.100990e-23	-2.869950e-25	2.869958e-25	-1.100990e-23
127.375000	-1.097796e-23	-1.055617e-25	1.055624e-25	-1.097796e-23
127.500000	-1.094210e-23	7.469733e-26	-7.469673e-26	-1.094210e-23
127.625000	-1.090231e-23	2.536640e-25	-2.536635e-25	-1.090232e-23
127.750000	-1.085859e-23	4.312111e-25	-4.312107e-25	-1.085859e-23
127.875000	-1.081092e-23	6.072015e-25	-6.072012e-25	-1.081092e-23
128.000000	-1.075931e-23	7.814883e-25	-7.814881e-25	-1.075932e-23
128.125000	-1.070377e-23	9.539151e-25	-9.539150e-25	-1.070378e-23
128.250000	-1.064432e-23	1.124317e-24	-1.124317e-24	-1.064433e-23
128.375000	-1.058100e-23	1.292520e-24	-1.292520e-24	-1.058100e-23
128.500000	-1.051384e-23	1.458346e-24	-1.458346e-24	-1.051385e-23
128.625000	-1.044293e-23	1.621611e-24	-1.621612e-24	-1.044294e-23
128.750000	-1.036833e-23	1.782130e-24	-1.782131e-24	-1.036834e-23
128.875000	-1.029015e-23	1.939718e-24	-1.939718e-24	-1.029016e-23
129.000000	-1.020851e-23	2.094191e-24	-2.094191e-24	-1.020852e-23
129.125000	-1.012354e-23	2.245373e-24	-2.245374e-24	-1.012355e-23
129.250000	-1.003541e-23	2.393095e-24	-2.393096e-24	-1.003541e-23
129.375000	-9.944271e-24	2.537199e-24	-2.537200e-24	-9.944277e-24
129.500000	-9.850327e-24	2.677541e-24	-2.677541e-24	-9.850333e-24
129.625000	-9.753778e-24	2.813989e-24	-2.813990e-24	-9.753784e-24
129.750000	-9.654839e-24	2.946432e-24	-2.946433e-24	-9.654846e-24
129.875000	-9.553736e-24	3.074776e-24	-3.074777e-24	-9.553742e-24
130.000000	-9.450701e-24	3.198947e-24	-3.198948e-24	-9.450707e-24
130.125000	-9.345971e-24	3.318890e-24	-3.318891e-24	-9.345978e-24
130.250000	-9.239786e-24	3.434571e-24	-3.434572e-24	-9.239792e-24
130.375000	-9.132384e-24	3.545975e-24	-3.545976e-24	-9.132390e-24
130.500000	-9.024002e-24	3.653105e-24	-3.653107e-24	-9.024009e-24
130.625000	-8.914873e-24	3.755983e-24	-3.755985e-24	-8.914879e-24
130.750000	-8.805224e-24	3.854646e-24	-3.854648e-24	-8.805230e-24
130.875000	-8.695275e-24	3.949146e-24	-3.949148e-24	-8.695281e-24
131.000000	-8.585239e-24	4.039550e-24	-4.039552e-24	-8.585245e-24
131.125000	-8.475324e-24	4.125938e-24	-4.125939e-24	-8.475329e-24
131.250000	-8.365725e-24	4.208399e-24	-4.208401e-24	-8.365731e-24
131.375000	-8.256632e-24	4.287039e-24	-4.287041e-24	-8.256638e-24
131.500000	-8.148225e-24	4.361970e-24	-4.361972e-24	-8.148231e-24
131.625000	-8.040674e-24	4.433317e-24	-4.433319e-24	-8.040680e-24
131.750000	-7.934139e-24	4.501214e-24	-4.501216e-24	-7.934144e-24
131.875000	-7.828768e-24	4.565804e-24	-4.565807e-24	-7.828774e-24
132.000000	-7.724699e-24	4.627240e-24	-4.627243e-24	-7.724704e-24
132.125000	-7.622055e-24	4.685681e-24	-4.685684e-24	-7.622061e-24
132.250000	-7.520949e-24	4.741294e-24	-4.741296e-24	-7.520954e-24
132.375000	-7.421477e-24	4.794249e-24	-4.794251e-24	-7.421483e-24
132.500000	-7.323723e-24	4.844723e-24	-4.844725e-24	-7.323729e-24
132.625000	-7.227756e-24	4.892895e-24	-4.892898e-24	-7.227761e-24
132.750000	-7.133627e-24	4.938946e-24	-4.938948e-24	-7.133632e-24
132.875000	-7.041377e-24	4.983056e-24	-4.983058e-24	-7.041382e-24
133.000000	-6.951028e-24	5.025404e-24	-5.025407e-24	-6.951033e-24
133.125000	-6.862589e-24	5.066168e-24	-5.066171e-24	-6.862594e-24
133.250000	-6.776056e-24	5.105519e-24	-5.105521e-24	-6.776061e-24
133.375000	-6.691410e-24	5.143623e-24	-5.143625e-24	-6.691414e-24
133.500000	-6.608619e-24	5.180639e-24	-5.180642e-24	-6.608624e-24
133.625000	-6.527643e-24	5.216719e-24	-5.216722e-24	-6.527647e-24
133.750000	-6.448427e-24	5.252005e-24	-5.252008e-24	-6.448432e-24
133.875000	-6.370912e-24	5.286627e-24	-5.286630e-24	-6.370917e-24
134.000000	-6.295029e-24	5.320708e-24	-5.320711e-24	-6.295034e-24
