# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.750000	-9.934089e-24	-1.175770e-24	1.175770e-24	-9.934089e-24
127.875000	-9.937448e-24	-1.041810e-24	1.041810e-24	-9.937448e-24
128.000000	-9.939021e-24	-9.080156e-25	9.080156e-25	-9.939021e-24
128.125000	-9.938814e-24	-7.744107e-25	7.744107e-25	-9.938814e-24
128.250000	-9.936834e-24	-6.410185e-25	6.410185e-25	-9.936834e-24
128.375000	-9.933086e-24	-5.078621e-25	5.078621e-25	-9.933086e-24
128.500000	-9.927576e-24	-3.749645e-25	3.749645e-25	-9.927576e-24
128.625000	-9.920313e-24	-2.423488e-25	2.423488e-25	-9.920313e-24
128.750000	-9.911303e-24	-1.100376e-25	1.100376e-25	-9.911303e-24
128.875000	-9.900553e-24	2.194631e-26	-2.194631e-26	-9.900553e-24
129.000000	-9.888072e-24	1.535806e-25	-1.535806e-25	-9.888072e-24
129.125000	-9.873866e-24	2.848429e-25	-2.848429e-25	-9.873866e-24
129.250000	-9.857945e-24	4.157112e-25	-4.157112e-25	-9.857945e-24
129.375000	-9.840317e-24	5.461633e-25	-5.461633e-25	-9.840317e-24
129.500000	-9.820990e-24	6.761775e-25	-6.761775e-25	-9.820990e-24
129.625000	-9.799975e-24	8.057322e-25	-8.057322e-25	-9.799975e-24
129.750000	-9.777279e-24	9.348059e-25	-9.348059e-25	-9.777279e-24
129.875000	-9.752914e-24	1.063377e-24	-1.063377e-24	-9.752914e-24
130.000000	-9.726888e-24	1.191425e-24	-1.191425e-24	-9.726888e-24
130.125000	-9.699212e-24	1.318929e-24	-1.318929e-24	-9.699212e-24
130.250000	-9.669897e-24	1.445867e-24	-1.445867e-24	-9.669897e-24
130.375000	-9.638952e-24	1.572220e-24	-1.572220e-24	-9.638952e-24
130.500000	-9.606389e-24	1.697967e-24	-1.697967e-24	-9.606389e-24
130.625000	-9.572220e-24	1.823088e-24	-1.823088e-24	-9.572220e-24
130.750000	-9.536454e-24	1.947563e-24	-1.947563e-24	-9.536454e-24
130.875000	-9.499105e-24	2.071372e-24	-2.071372e-24	-9.499105e-24
131.000000	-9.460183e-24	2.194495e-24	-2.194495e-24	-9.460183e-24
131.125000	-9.419702e-24	2.316914e-24	-2.316914e-24	-9.419702e-24
131.250000	-9.377672e-24	2.438609e-24	-2.438609e-24	-9.377672e-24
131.375000	-9.334108e-24	2.559561e-24	-2.559561e-24	-9.334108e-24
131.500000	-9.289021e-24	2.679751e-24	-2.679751e-24	-9.289021e-24
131.625000	-9.242424e-24	2.799162e-24	-2.799162e-24	-9.242424e-24
131.750000	-9.194331e-24	2.917774e-24	-2.917774e-24	-9.194331e-24
131.875000	-9.144755e-24	3.035569e-24	-3.035569e-24	-9.144755e-24
132.000000	-9.093709e-24	3.152530e-24	-3.152530e-24	-9.093709e-24
132.125000	-9.041208e-24	3.268640e-24	-3.268640e-24	-9.041208e-24
132.250000	-8.987265e-24	3.383879e-24	-3.383879e-24	-8.987265e-24
132.375000	-8.931895e-24	3.498233e-24	-3.498233e-24	-8.931895e-24
132.500000	-8.875112e-24	3.611683e-24	-3.611683e-24	-8.875112e-24
132.625000	-8.816930e-24	3.724212e-24	-3.724212e-24	-8.816930e-24
132.750000	-8.757364e-24	3.835805e-24	-3.835805e-24	-8.757364e-24
132.875000	-8.696429e-24	3.946446e-24	-3.946446e-24	-8.696429e-24
133.000000	-8.634141e-24	4.056117e-24	-4.056117e-24	-8.634141e-24
133.125000	-8.570514e-24	4.164803e-24	-4.164803e-24	-8.570514e-24
133.250000	-8.505564e-24	4.272489e-24	-4.272489e-24	-8.505564e-24
133.375000	-8.439306e-24	4.379159e-24	-4.379159e-24	-8.439306e-24
133.500000	-8.371757e-24	4.484799e-24	-4.484799e-24	-8.371757e-24
133.625000	-8.302932e-24	4.589393e-24	-4.589393e-24	-8.302932e-24
133.750000	-8.232847e-24	4.692927e-24	-4.692927e-24	-8.232847e-24
133.875000	-8.161518e-24	4.795387e-24	-4.795387e-24	-8.161518e-24
134.000000	-8.088962e-24	4.896758e-24	-4.896758e-24	-8.088962e-24
134.125000	-8.015195e-24	4.997026e-24	-4.997026e-24	-8.015195e-24
134.250000	-7.940235e-24	5.096179e-24	-5.096179e-24	-7.940235e-24
134.375000	-7.864097e-24	5.194202e-24	-5.194202e-24	-7.864097e-24
134.500000	-7.786798e-24	5.291082e-24	-5.291082e-24	-7.786798e-24
134.625000	-7.708357e-24	5.386807e-24	-5.386807e-24	-7.708357e-24
134.750000	-7.628789e-24	5.481365e-24	-5.481365e-24	-7.628789e-24
134.875000	-7.548112e-24	5.574742e-24	-5.574742e-24	-7.548112e-24
135.000000	-7.466343e-24	5.666926e-24	-5.666926e-24	-7.466343e-24
135.125000	-7.383501e-24	5.757906e-24	-5.757906e-24	-7.383501e-24
135.250000	-7.299602e-24	5.847670e-24	-5.847670e-24	-7.299602e-24
135.375000	4.404384e-27	-4.127354e-28	4.127354e-28	4.404384e-27
135.500000	4.376134e-27	-5.811307e-28	5.811307e-28	4.376134e-27
135.625000	4.341499e-27	-7.479075e-28	7.479075e-28	4.341499e-27
135.750000	4.300564e-27	-9.128261e-28	9.128261e-28	4.300564e-27
135.875000	4.253421e-27	-1.075651e-27	1.075651e-27	4.253421e-27
136.000000	4.200173e-27	-1.236151e-27	1.236151e-27	4.200173e-27
136.125000	4.140931e-27	-1.394101e-27	1.394101e-27	4.140931e-27
136.250000	4.075814e-27	-1.549280e-27	1.549280e-27	4.075814e-27
136.375000	4.004950e-27	-1.701471e-27	1.701471e-27	4.004950e-27
136.500000	3.928471e-27	-1.850466e-27	1.850466e-27	3.928471e-27
136.625000	3.846522e-27	-1.996060e-27	1.996060e-27	3.846522e-27
136.750000	3.759251e-27	-2.138056e-27	2.138056e-27	3.759251e-27
136.875000	3.666815e-27	-2.276263e-27	2.276263e-27	3.666815e-27
137.000000	3.569377e-27	-2.410497e-27	2.410497e-27	3.569377e-27
137.125000	3.467107e-27	-2.540580e-27	2.540580e-27	3.467107e-27
137.250000	3.360179e-27	-2.666342e-27	2.666342e-27	3.360179e-27
137.375000	3.248777e-27	-2.787620e-27	2.787620e-27	3.248777e-27
137.500000	3.133086e-27	-2.904260e-27	2.904260e-27	3.133086e-27
137.625000	3.013299e-27	-3.016113e-27	3.016113e-27	3.013299e-27
137.750000	2.889612e-27	-3.123041e-27	3.123041e-27	2.889612e-27
137.875000	2.762228e-27	-3.224911e-27	3.224911e-27	2.762228e-27
138.000000	2.631353e-27	-3.321600e-27	3.321600e-27	2.631353e-27
138.125000	2.497195e-27	-3.412993e-27	3.412993e-27	2.497195e-27
138.250000	2.359968e-27	-3.498984e-27	3.498984e-27	2.359968e-27
138.375000	2.219888e-27	-3.579475e-27	3.579475e-27	2.219888e-27
138.500000	2.077176e-27	-3.654376e-27	3.654376e-27	2.077176e-27
138.625000	1.932052e-27	-3.723606e-27	3.723606e-27	1.932052e-27
138.750000	1.784741e-27	-3.787094e-27	3.787094e-27	1.784741e-27
138.875000	1.635469e-27	-3.844776e-27	3.844776e-27	1.635469e-27
139.000000	1.484463e-27	-3.896597e-27	3.896597e-27	1.484463e-27
139.125000	1.331952e-27	-3.942513e-27	3.942513e-27	1.331952e-27
139.250000	1.178166e-27	-3.982486e-27	3.982486e-27	1.178166e-27
139.375000	1.023334e-27	-4.016488e-27	4.016488e-27	1.023334e-27
139.500000	8.676871e-28	-4.044500e-27	4.044500e-27	8.676871e-28
139.625000	7.114548e-28	-4.066513e-27	4.066513e-27	7.114548e-28
139.750000	5.548667e-28	-4.082524e-27	4.082524e-27	5.548667e-28
139.875000	3.981518e-28	-4.092541e-27	4.092541e-27	3.981518e-28
140.000000	2.415374e-28	-4.096579e-27	4.096579e-27	2.415374e-28
140.125000	8.524988e-29	-4.094663e-27	4.094663e-27	8.524988e-29
140.250000	-7.048655e-29	-4.086826e-27	4.086826e-27	-7.048655e-29
140.375000	-2.254496e-28	-4.073107e-27	4.073107e-27	-2.254496e-28
140.500000	-3.794193e-28	-4.053558e-27	4.053558e-27	-3.794193e-28
140.625000	-5.321786e-28	-4.028235e-27	4.028235e-27	-5.321786e-28
140.750000	-6.835133e-28	-3.997204e-27	3.997204e-27	-6.835133e-28
140.875000	-8.332123e-28	-3.960538e-27	3.960538e-27	-8.332123e-28
141.000000	-9.810684e-28	-3.918317e-27	3.918317e-27	-9.810684e-28
141.125000	-1.126878e-27	-3.870631e-27	3.870631e-27	-1.126878e-27
141.250000	-1.270442e-27	-3.817575e-27	3.817575e-27	-1.270442e-27
141.375000	-1.411564e-27	-3.759252e-27	3.759252e-27	-1.411564e-27
141.500000	-1.550055e-27	-3.695773e-27	3.695773e-27	-1.550055e-27
141.625000	-1.685729e-27	-3.627252e-27	3.627252e-27	-1.685729e-27
141.750000	-1.818404e-27	-3.553815e-27	3.553815e-27	-1.818404e-27
141.875000	-1.947907e-27	-3.475589e-27	3.475589e-27	-1.947907e-27
142.000000	-2.074067e-27	-3.392712e-27	3.392712e-27	-2.074067e-27
142.125000	-2.196719e-27	-3.305324e-27	3.305324e-27	-2.196719e-27
142.250000	-2.315707e-27	-3.213574e-27	3.213574e-27	-2.315707e-27
142.375000	-2.430877e-27	-3.117612e-27	3.117612e-27	-2.430877e-27
142.500000	-2.542085e-27	-3.017597e-27	3.017597e-27	-2.542085e-27
142.625000	-2.649191e-27	-2.913692e-27	2.913692e-27	-2.649191e-27
142.750000	-2.752061e-27	-2.806064e-27	2.806064e-27	-2.752061e-27
142.875000	-2.850571e-27	-2.694885e-27	2.694885e-27	-2.850571e-27
143.000000	-2.944602e-27	-2.580329e-27	2.580329e-27	-2.944602e-27
143.125000	-3.034040e-27	-2.462578e-27	2.462578e-27	-3.034040e-27
143.250000	-3.118782e-27	-2.341814e-27	2.341814e-27	-3.118782e-27
143.375000	-3.198730e-27	-2.218223e-27	2.218223e-27	-3.198730e-27
143.500000	-3.273794e-27	-2.091994e-27	2.091994e-27	-3.273794e-27
143.625000	-3.343890e-27	-1.963321e-27	1.963321e-27	-3.343890e-27
143.750000	-3.408944e-27	-1.832397e-27	1.832397e-27	-3.408944e-27
143.875000	-3.468887e-27	-1.699418e-27	1.699418e-27	-3.468887e-27
144.000000	-3.523659e-27	-1.564584e-27	1.564584e-27	-3.523659e-27
144.125000	-3.573209e-27	-1.428094e-27	1.428094e-27	-3.573209e-27
144.250000	-3.617490e-27	-1.290149e-27	1.290149e-27	-3.617490e-27
144.375000	-3.656467e-27	-1.150953e-27	1.150953e-27	-3.656467e-27
144.500000	-3.690108e-27	-1.010706e-27	1.010706e-27	-3.690108e-27
144.625000	-3.718393e-27	-8.696137e-28	8.696137e-28	-3.718393e-27
144.750000	-3.741308e-27	-7.278782e-28	7.278782e-28	-3.741308e-27
144.875000	-3.758846e-27	-5.857028e-28	5.857028e-28	-3.758846e-27
145.000000	-3.771008e-27	-4.432902e-28	4.432902e-28	-3.771008e-27
145.125000	-3.777802e-27	-3.008424e-28	3.008424e-28	-3.777802e-27
145.250000	-3.779246e-27	-1.585600e-28	1.585600e-28	-3.779246e-27
145.375000	-3.775363e-27	-1.664267e-29	1.664267e-29	-3.775363e-27
145.500000	-3.766183e-27	1.247117e-28	-1.247117e-28	-3.766183e-27
145.625000	-3.751746e-27	2.653072e-28	-2.653072e-28	-3.751746e-27
145.750000	-3.732097e-27	4.049497e-28	-4.049497e-28	-3.732097e-27
145.875000	-3.707287e-27	5.434478e-28	-5.434478e-28	-3.707287e-27
146.000000	-3.677378e-27	6.806126e-28	-6.806126e-28	-3.677378e-27
146.125000	-3.642435e-27	8.162581e-28	-8.162581e-28	-3.642435e-27
146.250000	-3.602532e-27	9.502015e-28	-9.502015e-28	-3.602532e-27
146.375000	-3.557748e-27	1.082263e-27	-1.082263e-27	-3.557748e-27
146.500000	-3.508169e-27	1.212267e-27	-1.212267e-27	-3.508169e-27
146.625000	-3.453888e-27	1.340042e-27	-1.340042e-27	-3.453888e-27
146.750000	-3.395002e-27	1.465419e-27	-1.465419e-27	-3.395002e-27
146.875000	-3.331617e-27	1.588235e-27	-1.588235e-27	-3.331617e-27
147.000000	-3.263842e-27	1.708331e-27	-1.708331e-27	-3.263842e-27
147.125000	-3.191793e-27	1.825551e-27	-1.825551e-27	-3.191793e-27
147.250000	-3.115591e-27	1.939747e-27	-1.939747e-27	-3.115591e-27
147.375000	-3.035362e-27	2.050773e-27	-2.050773e-27	-3.035362e-27
147.500000	-2.951237e-27	2.158491e-27	-2.158491e-27	-2.951237e-27
147.625000	-2.863352e-27	2.262765e-27	-2.262765e-27	-2.863352e-27
147.750000	-2.771847e-27	2.363468e-27	-2.363468e-27	-2.771847e-27
147.875000	-2.676866e-27	2.460476e-27	-2.460476e-27	-2.676866e-27
148.000000	-2.578559e-27	2.553673e-27	-2.553673e-27	-2.578559e-27
148.125000	-2.477077e-27	2.642947e-27	-2.642947e-27	-2.477077e-27
148.250000	-2.372576e-27	2.728193e-27	-2.728193e-27	-2.372576e-27
148.375000	-2.265217e-27	2.809313e-27	-2.809313e-27	-2.265217e-27
148.500000	-2.155160e-27	2.886213e-27	-2.886213e-27	-2.155160e-27
148.625000	-2.042573e-27	2.958808e-27	-2.958808e-27	-2.042573e-27
148.750000	-1.927622e-27	3.027018e-27	-3.027018e-27	-1.927622e-27
148.875000	-1.810477e-27	3.090769e-27	-3.090769e-27	-1.810477e-27
149.000000	-1.691312e-27	3.149994e-27	-3.149994e-27	-1.691312e-27
149.125000	-1.570300e-27	3.204634e-27	-3.204634e-27	-1.570300e-27
149.250000	-1.447618e-27	3.254636e-27	-3.254636e-27	-1.447618e-27
149.375000	-1.323442e-27	3.299951e-27	-3.299951e-27	-1.323442e-27
149.500000	-1.197950e-27	3.340542e-27	-3.340542e-27	-1.197950e-27
149.625000	-1.071322e-27	3.376373e-27	-3.376373e-27	-1.071322e-27
149.750000	-9.437375e-28	3.407420e-27	-3.407420e-27	-9.437375e-28
149.875000	-8.153763e-28	3.433661e-27	-3.433661e-27	-8.153763e-28
150.000000	-6.864186e-28	3.455085e-27	-3.455085e-27	-6.864186e-28
150.125000	-5.570442e-28	3.471685e-27	-3.471685e-27	-5.570442e-28
150.250000	-4.274327e-28	3.483461e-27	-3.483461e-27	-4.274327e-28
150.375000	-2.977628e-28	3.490420e-27	-3.490420e-27	-2.977628e-28
150.500000	-1.682124e-28	3.492576e-27	-3.492576e-27	-1.682124e-28
150.625000	-3.895827e-29	3.489949e-27	-3.489949e-27	-3.895827e-29
150.750000	8.982423e-29	3.482566e-27	-3.482566e-27	8.982423e-29
150.875000	2.179614e-28	3.470459e-27	-3.470459e-27	2.179614e-28
151.000000	3.452813e-28	3.453668e-27	-3.453668e-27	3.452813e-28
151.125000	4.716141e-28	3.432239e-27	-3.432239e-27	4.716141e-28
151.250000	5.967925e-28	3.406222e-27	-3.406222e-27	5.967925e-28
151.375000	7.206512e-28	3.375676e-27	-3.375676e-27	7.206512e-28
151.500000	8.430282e-28	3.340663e-27	-3.340663e-27	8.430282e-28
151.625000	9.637640e-28	3.301253e-27	-3.301253e-27	9.637640e-28
151.750000	1.082703e-27	3.257521e-27	-3.257521e-27	1.082703e-27
151.875000	1.199691e-27	3.209546e-27	-3.209546e-27	1.199691e-27
152.000000	1.314579e-27	3.157415e-27	-3.157415e-27	1.314579e-27
152.125000	1.427223e-27	3.101218e-27	-3.101218e-27	1.427223e-27
152.250000	1.537479e-27	3.041050e-27	-3.041050e-27	1.537479e-27
152.375000	1.645210e-27	2.977012e-27	-2.977012e-27	1.645210e-27
152.500000	1.750283e-27	2.909210e-27	-2.909210e-27	1.750283e-27
152.625000	1.852568e-27	2.837753e-27	-2.837753e-27	1.852568e-27
152.750000	1.951941e-27	2.762756e-27	-2.762756e-27	1.951941e-27
152.875000	2.048281e-27	2.684335e-27	-2.684335e-27	2.048281e-27
153.000000	2.141473e-27	2.602615e-27	-2.602615e-27	2.141473e-27
153.125000	2.231407e-27	2.517720e-27	-2.517720e-27	2.231407e-27
153.250000	2.317978e-27	2.429780e-27	-2.429780e-27	2.317978e-27
153.375000	2.401085e-27	2.338929e-27	-2.338929e-27	2.401085e-27
153.500000	2.480632e-27	2.245301e-27	-2.245301e-27	2.480632e-27
153.625000	2.556531e-27	2.149037e-27	-2.149037e-27	2.556531e-27
153.750000	2.628697e-27	2.050278e-27	-2.050278e-27	2.628697e-27
153.875000	2.697051e-27	1.949168e-27	-1.949168e-27	2.697051e-27
154.000000	2.761520e-27	1.845854e-27	-1.845854e-27	2.761520e-27
154.125000	2.822037e-27	1.740484e-27	-1.740484e-27	2.822037e-27
154.250000	2.878538e-27	1.633211e-27	-1.633211e-27	2.878538e-27
154.375000	2.930969e-27	1.524186e-27	-1.524186e-27	2.930969e-27
154.500000	2.979278e-27	1.413562e-27	-1.413562e-27	2.979278e-27
154.625000	3.023421e-27	1.301496e-27	-1.301496e-27	3.023421e-27
154.750000	3.063359e-27	1.188143e-27	-1.188143e-27	3.063359e-27
154.875000	3.099058e-27	1.073660e-27	-1.073660e-27	3.099058e-27
155.000000	3.130492e-27	9.582057e-28	-9.582057e-28	3.130492e-27
155.125000	3.157640e-27	8.419376e-28	-8.419376e-28	3.157640e-27
155.250000	3.180484e-27	7.250141e-28	-7.250141e-28	3.180484e-27
155.375000	3.199017e-27	6.075934e-28	-6.075934e-28	3.199017e-27
155.500000	3.213232e-27	4.898336e-28	-4.898336e-28	3.213232e-27
155.625000	3.223134e-27	3.718924e-28	-3.718924e-28	3.223134e-27
155.750000	3.228728e-27	2.539267e-28	-2.539267e-28	3.228728e-27
155.875000	3.230027e-27	1.360926e-28	-1.360926e-28	3.230027e-27
156.000000	3.227051e-27	1.854541e-29	-1.854541e-29	3.227051e-27
156.125000	3.219823e-27	-9.856118e-29	9.856118e-29	3.219823e-27
156.250000	3.208374e-27	-2.150747e-28	2.150747e-28	3.208374e-27
156.375000	3.192738e-27	-3.308444e-28	3.308444e-28	3.192738e-27
156.500000	3.172955e-27	-4.457212e-28	4.457212e-28	3.172955e-27
156.625000	3.149072e-27	-5.595582e-28	5.595582e-28	3.149072e-27
156.750000	3.121139e-27	-6.722106e-28	6.722106e-28	3.121139e-27
156.875000	3.089211e-27	-7.835359e-28	7.835359e-28	3.089211e-27
157.000000	3.053350e-27	-8.933941e-28	8.933941e-28	3.053350e-27
157.125000	3.013621e-27	-1.001648e-27	1.001648e-27	3.013621e-27
157.250000	2.970093e-27	-1.108164e-27	1.108164e-27	2.970093e-27
157.375000	2.922843e-27	-1.212809e-27	1.212809e-27	2.922843e-27
157.500000	2.871949e-27	-1.315456e-27	1.315456e-27	2.871949e-27
157.625000	2.817495e-27	-1.415981e-27	1.415981e-27	2.817495e-27
157.750000	2.759569e-27	-1.514260e-27	1.514260e-27	2.759569e-27
157.875000	2.698262e-27	-1.610178e-27	1.610178e-27	2.698262e-27
158.000000	2.633669e-27	-1.703618e-27	1.703618e-27	2.633669e-27
158.125000	2.565892e-27	-1.794472e-27	1.794472e-27	2.565892e-27
158.250000	2.495032e-27	-1.882633e-27	1.882633e-27	2.495032e-27
158.375000	2.421197e-27	-1.967999e-27	1.967999e-27	2.421197e-27
158.500000	2.344495e-27	-2.050471e-27	2.050471e-27	2.344495e-27
158.625000	2.265041e-27	-2.129955e-27	2.129955e-27	2.265041e-27
158.750000	2.182949e-27	-2.206364e-27	2.206364e-27	2.182949e-27
158.875000	2.098339e-27	-2.279610e-27	2.279610e-27	2.098339e-27
159.000000	2.011332e-27	-2.349614e-27	2.349614e-27	2.011332e-27
159.125000	1.922051e-27	-2.416301e-27	2.416301e-27	1.922051e-27
159.250000	1.830623e-27	-2.479598e-27	2.479598e-27	1.830623e-27
159.375000	1.737176e-27	-2.539441e-27	2.539441e-27	1.737176e-27
159.500000	1.641840e-27	-2.595766e-27	2.595766e-27	1.641840e-27
159.625000	1.544746e-27	-2.648518e-27	2.648518e-27	1.544746e-27
159.750000	1.446028e-27	-2.697645e-27	2.697645e-27	1.446028e-27
159.875000	1.345822e-27	-2.743100e-27	2.743100e-27	1.345822e-27
160.000000	1.244262e-27	-2.784841e-27	2.784841e-27	1.244262e-27
160.125000	1.141486e-27	-2.822831e-27	2.822831e-27	1.141486e-27
160.250000	1.037631e-27	-2.857038e-27	2.857038e-27	1.037631e-27
160.375000	9.328364e-28	-2.887436e-27	2.887436e-27	9.328364e-28
160.500000	8.272409e-28	-2.914003e-27	2.914003e-27	8.272409e-28
160.625000	7.209836e-28	-2.936722e-27	2.936722e-27	7.209836e-28
160.750000	6.142041e-28	-2.955581e-27	2.955581e-27	6.142041e-28
160.875000	5.070416e-28	-2.970573e-27	2.970573e-27	5.070416e-28
161.000000	3.996352e-28	-2.981697e-27	2.981697e-27	3.996352e-28
161.125000	2.921235e-28	-2.988956e-27	2.988956e-27	2.921235e-28
161.250000	1.846448e-28	-2.992359e-27	2.992359e-27	1.846448e-28
161.375000	7.733624e-29	-2.991917e-27	2.991917e-27	7.733624e-29
161.500000	-2.966568e-29	-2.987648e-27	2.987648e-27	-2.966568e-29
161.625000	-1.362257e-28	-2.979577e-27	2.979577e-27	-1.362257e-28
161.750000	-2.422097e-28	-2.967729e-27	2.967729e-27	-2.422097e-28
161.875000	-3.474850e-28	-2.952137e-27	2.952137e-27	-3.474850e-28
162.000000	-4.519207e-28	-2.932837e-27	2.932837e-27	-4.519207e-28
162.125000	-5.553875e-28	-2.909871e-27	2.909871e-27	-5.553875e-28
162.250000	-6.577578e-28	-2.883284e-27	2.883284e-27	-6.577578e-28
162.375000	-7.589065e-28	-2.853126e-27	2.853126e-27	-7.589065e-28
162.500000	-8.587102e-28	-2.819452e-27	2.819452e-27	-8.587102e-28
162.625000	-9.570482e-28	-2.782319e-27	2.782319e-27	-9.570482e-28
162.750000	-1.053802e-27	-2.741791e-27	2.741791e-27	-1.053802e-27
162.875000	-1.148856e-27	-2.697934e-27	2.697934e-27	-1.148856e-27
163.000000	-1.242097e-27	-2.650818e-27	2.650818e-27	-1.242097e-27
163.125000	-1.333416e-27	-2.600517e-27	2.600517e-27	-1.333416e-27
163.250000	-1.422704e-27	-2.547110e-27	2.547110e-27	-1.422704e-27
163.375000	-1.509858e-27	-2.490677e-27	2.490677e-27	-1.509858e-27
163.500000	-1.594777e-27	-2.431304e-27	2.431304e-27	-1.594777e-27
163.625000	-1.677364e-27	-2.369078e-27	2.369078e-27	-1.677364e-27
163.750000	-1.757524e-27	-2.304091e-27	2.304091e-27	-1.757524e-27
163.875000	-1.835167e-27	-2.236436e-27	2.236436e-27	-1.835167e-27
164.000000	-1.910207e-27	-2.166212e-27	2.166212e-27	-1.910207e-27
164.125000	-1.982560e-27	-2.093517e-27	2.093517e-27	-1.982560e-27
164.250000	-2.052146e-27	-2.018455e-27	2.018455e-27	-2.052146e-27
164.375000	-2.118892e-27	-1.941130e-27	1.941130e-27	-2.118892e-27
164.500000	-2.182723e-27	-1.861649e-27	1.861649e-27	-2.182723e-27
164.625000	-2.243575e-27	-1.780123e-27	1.780123e-27	-2.243575e-27
164.750000	-2.301382e-27	-1.696662e-27	1.696662e-27	-2.301382e-27
164.875000	-2.356087e-27	-1.611380e-27	1.611380e-27	-2.356087e-27
165.000000	-2.407633e-27	-1.524391e-27	1.524391e-27	-2.407633e-27
165.125000	-2.455971e-27	-1.435813e-27	1.435813e-27	-2.455971e-27
165.250000	-2.501053e-27	-1.345763e-27	1.345763e-27	-2.501053e-27
165.375000	-2.542837e-27	-1.254361e-27	1.254361e-27	-2.542837e-27
165.500000	-2.581286e-27	-1.161727e-27	1.161727e-27	-2.581286e-27
165.625000	-2.616366e-27	-1.067983e-27	1.067983e-27	-2.616366e-27
165.750000	-2.648049e-27	-9.732493e-28	9.732493e-28	-2.648049e-27
165.875000	-2.676308e-27	-8.776500e-28	8.776500e-28	-2.676308e-27
166.000000	-2.701125e-27	-7.813080e-28	7.813080e-28	-2.701125e-27
166.125000	-2.722483e-27	-6.843466e-28	6.843466e-28	-2.722483e-27
166.250000	-2.740371e-27	-5.868895e-28	5.868895e-28	-2.740371e-27
166.375000	-2.754782e-27	-4.890603e-28	4.890603e-28	-2.754782e-27
166.500000	-2.765712e-27	-3.909824e-28	3.909824e-28	-2.765712e-27
166.625000	-2.773165e-27	-2.927790e-28	2.927790e-28	-2.773165e-27
166.750000	-2.777145e-27	-1.945726e-28	1.945726e-28	-2.777145e-27
166.875000	-2.777663e-27	-9.648548e-29	9.648548e-29	-2.777663e-27
167.000000	-2.774733e-27	1.361226e-30	-1.361226e-30	-2.774733e-27
167.125000	-2.768375e-27	9.884713e-29	-9.884713e-29	-2.768375e-27
167.250000	-2.758610e-27	1.958529e-28	-1.958529e-28	-2.758610e-27
167.375000	-2.745467e-27	2.922605e-28	-2.922605e-28	-2.745467e-27
167.500000	-2.728976e-27	3.879531e-28	-3.879531e-28	-2.728976e-27
167.625000	-2.709173e-27	4.828154e-28	-4.828154e-28	-2.709173e-27
167.750000	-2.686096e-27	5.767338e-28	-5.767338e-28	-2.686096e-27
167.875000	-2.659788e-27	6.695963e-28	-6.695963e-28	-2.659788e-27
168.000000	-2.630296e-27	7.612929e-28	-7.612929e-28	-2.630296e-27
168.125000	-2.597670e-27	8.517156e-28	-8.517156e-28	-2.597670e-27
168.250000	-2.561964e-27	9.407585e-28	-9.407585e-28	-2.561964e-27
168.375000	-2.523237e-27	1.028318e-27	-1.028318e-27	-2.523237e-27
168.500000	-2.481547e-27	1.114292e-27	-1.114292e-27	-2.481547e-27
168.625000	-2.436961e-27	1.198583e-27	-1.198583e-27	-2.436961e-27
168.750000	-2.389545e-27	1.281094e-27	-1.281094e-27	-2.389545e-27
168.875000	-2.339370e-27	1.361731e-27	-1.361731e-27	-2.339370e-27
169.000000	-2.286510e-27	1.440405e-27	-1.440405e-27	-2.286510e-27
169.125000	-2.231042e-27	1.517026e-27	-1.517026e-27	-2.231042e-27
169.250000	-2.173044e-27	1.591509e-27	-1.591509e-27	-2.173044e-27
169.375000	-2.112600e-27	1.663774e-27	-1.663774e-27	-2.112600e-27
169.500000	-2.049793e-27	1.733741e-27	-1.733741e-27	-2.049793e-27
169.625000	-1.984711e-27	1.801336e-27	-1.801336e-27	-1.984711e-27
169.750000	-1.917444e-27	1.866484e-27	-1.866484e-27	-1.917444e-27
169.875000	-1.848083e-27	1.929119e-27	-1.929119e-27	-1.848083e-27
170.000000	-1.776722e-27	1.989173e-27	-1.989173e-27	-1.776722e-27
170.125000	-1.703457e-27	2.046587e-27	-2.046587e-27	-1.703457e-27
170.250000	-1.628386e-27	2.101300e-27	-2.101300e-27	-1.628386e-27
170.375000	-1.551607e-27	2.153259e-27	-2.153259e-27	-1.551607e-27
170.500000	-1.473222e-27	2.202411e-27	-2.202411e-27	-1.473222e-27
170.625000	-1.393333e-27	2.248711e-27	-2.248711e-27	-1.393333e-27
170.750000	-1.312045e-27	2.292114e-27	-2.292114e-27	-1.312045e-27
170.875000	-1.229460e-27	2.332579e-27	-2.332579e-27	-1.229460e-27
171.000000	-1.145686e-27	2.370072e-27	-2.370072e-27	-1.145686e-27
171.125000	-1.060830e-27	2.404559e-27	-2.404559e-27	-1.060830e-27
171.250000	-9.749977e-28	2.436012e-27	-2.436012e-27	-9.749977e-28
171.375000	-8.882985e-28	2.464406e-27	-2.464406e-27	-8.882985e-28
171.500000	-8.008408e-28	2.489720e-27	-2.489720e-27	-8.008408e-28
171.625000	-7.127335e-28	2.511938e-27	-2.511938e-27	-7.127335e-28
171.750000	-6.240859e-28	2.531045e-27	-2.531045e-27	-6.240859e-28
171.875000	-5.350073e-28	2.547033e-27	-2.547033e-27	-5.350073e-28
