# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.625000	-8.837985e-24	-5.546070e-24	5.546070e-24	-8.837985e-24
123.750000	-8.901842e-24	-5.419021e-24	5.419021e-24	-8.901842e-24
123.875000	-8.963857e-24	-5.291299e-24	5.291299e-24	-8.963857e-24
124.000000	-9.024023e-24	-5.162934e-24	5.162934e-24	-9.024023e-24
124.125000	-9.082334e-24	-5.033952e-24	5.033952e-24	-9.082334e-24
124.250000	-9.138786e-24	-4.904382e-24	4.904382e-24	-9.138786e-24
124.375000	-9.193373e-24	-4.774251e-24	4.774251e-24	-9.193373e-24
124.500000	-9.246091e-24	-4.643586e-24	4.643586e-24	-9.246091e-24
124.625000	-9.296937e-24	-4.512416e-24	4.512416e-24	-9.296937e-24
124.750000	-9.345907e-24	-4.380767e-24	4.380767e-24	-9.345907e-24
124.875000	-9.392999e-24	-4.248668e-24	4.248668e-24	-9.392999e-24
125.000000	-9.438209e-24	-4.116147e-24	4.116147e-24	-9.438209e-24
125.125000	-9.481536e-24	-3.983230e-24	3.983230e-24	-9.481536e-24
125.250000	-9.522978e-24	-3.849946e-24	3.849946e-24	-9.522978e-24
125.375000	-9.562535e-24	-3.716321e-24	3.716321e-24	-9.562535e-24
125.500000	-9.600204e-24	-3.582384e-24	3.582384e-24	-9.600204e-24
125.625000	-9.635987e-24	-3.448162e-24	3.448162e-24	-9.635987e-24
125.750000	-9.669883e-24	-3.313681e-24	3.313681e-24	-9.669883e-24
125.875000	-9.701892e-24	-3.178970e-24	3.178970e-24	-9.701892e-24
126.000000	-9.732016e-24	-3.044055e-24	3.044055e-24	-9.732016e-24
126.125000	-9.760256e-24	-2.908963e-24	2.908963e-24	-9.760256e-24
126.250000	-9.786615e-24	-2.773722e-24	2.773722e-24	-9.786615e-24
126.375000	-9.811093e-24	-2.638357e-24	2.638357e-24	-9.811093e-24
126.500000	-9.833694e-24	-2.502897e-24	2.502897e-24	-9.833694e-24
126.625000	-9.854421e-24	-2.367367e-24	2.367367e-24	-9.854421e-24
126.750000	-9.873278e-24	-2.231793e-24	2.231793e-24	-9.873278e-24
126.875000	-9.890267e-24	-2.096203e-24	2.096203e-24	-9.890267e-24
127.000000	-9.905394e-24	-1.960621e-24	1.960621e-24	-9.905394e-24
127.125000	-9.918663e-24	-1.825075e-24	1.825075e-24	-9.918663e-24
127.250000	-9.930079e-24	-1.689590e-24	1.689590e-24	-9.930079e-24
127.375000	-9.939648e-24	-1.554191e-24	1.554191e-24	-9.939648e-24
127.500000	-9.947374e-24	-1.418905e-24	1.418905e-24	-9.947374e-24
127.625000	-9.953265e-24	-1.283756e-24	1.283756e-24	-9.953265e-24
127.750000	-9.957327e-24	-1.148769e-24	1.148769e-24	-9.957327e-24
127.875000	-9.959567e-24	-1.013970e-24	1.013970e-24	-9.959567e-24
128.000000	-9.959991e-24	-8.793824e-25	8.793824e-25	-9.959991e-24
128.125000	-9.958608e-24	-7.450319e-25	7.450319e-25	-9.958608e-24
128.250000	-9.955426e-24	-6.109422e-25	6.109422e-25	-9.955426e-24
128.375000	-9.950451e-24	-4.771375e-25	4.771375e-25	-9.950451e-24
128.500000	-9.943694e-24	-3.436416e-25	3.436416e-25	-9.943694e-24
128.625000	-9.935163e-24	-2.104782e-25	2.104782e-25	-9.935163e-24
128.750000	-9.924867e-24	-7.767075e-26	7.767075e-26	-9.924867e-24
128.875000	-9.912816e-24	5.475766e-26	-5.475766e-26	-9.912816e-24
129.000000	-9.899019e-24	1.867841e-25	-1.867841e-25	-9.899019e-24
129.125000	-9.883487e-24	3.183858e-25	-3.183858e-25	-9.883487e-24
129.250000	-9.866230e-24	4.495403e-25	-4.495403e-25	-9.866230e-24
129.375000	-9.847258e-24	5.802256e-25	-5.802256e-25	-9.847258e-24
129.500000	-9.826583e-24	7.104195e-25	-7.104195e-25	-9.826583e-24
129.625000	-9.804215e-24	8.401005e-25	-8.401005e-25	-9.804215e-24
129.750000	-9.780167e-24	9.692471e-25	-9.692471e-25	-9.780167e-24
129.875000	-9.754450e-24	1.097838e-24	-1.097838e-24	-9.754450e-24
130.000000	-9.727076e-24	1.225853e-24	-1.225853e-24	-9.727076e-24
130.125000	-9.698058e-24	1.353270e-24	-1.353270e-24	-9.698058e-24
130.250000	-9.667407e-24	1.480070e-24	-1.480070e-24	-9.667407e-24
130.375000	-9.635136e-24	1.606233e-24	-1.606233e-24	-9.635136e-24
130.500000	-9.601258e-24	1.731738e-24	-1.731738e-24	-9.601258e-24
130.625000	-9.565788e-24	1.856566e-24	-1.856566e-24	-9.565788e-24
130.750000	-9.528736e-24	1.980698e-24	-1.980698e-24	-9.528736e-24
130.875000	-9.490119e-24	2.104115e-24	-2.104115e-24	-9.490119e-24
131.000000	-9.449948e-24	2.226798e-24	-2.226798e-24	-9.449948e-24
131.125000	-9.408238e-24	2.348729e-24	-2.348729e-24	-9.408238e-24
131.250000	-9.365004e-24	2.469889e-24	-2.469889e-24	-9.365004e-24
131.375000	-9.320258e-24	2.590261e-24	-2.590261e-24	-9.320258e-24
131.500000	-9.274017e-24	2.709827e-24	-2.709827e-24	-9.274017e-24
131.625000	-9.226294e-24	2.828570e-24	-2.828570e-24	-9.226294e-24
131.750000	-9.177105e-24	2.946473e-24	-2.946473e-24	-9.177105e-24
131.875000	-9.126463e-24	3.063518e-24	-3.063518e-24	-9.126463e-24
132.000000	-9.074385e-24	3.179690e-24	-3.179690e-24	-9.074385e-24
132.125000	-9.020885e-24	3.294972e-24	-3.294972e-24	-9.020885e-24
132.250000	-8.965980e-24	3.409349e-24	-3.409349e-24	-8.965980e-24
132.375000	-8.909683e-24	3.522804e-24	-3.522804e-24	-8.909683e-24
132.500000	-8.852012e-24	3.635323e-24	-3.635323e-24	-8.852012e-24
132.625000	-8.792981e-24	3.746889e-24	-3.746889e-24	-8.792981e-24
132.750000	-8.732606e-24	3.857489e-24	-3.857489e-24	-8.732606e-24
132.875000	-8.670904e-24	3.967108e-24	-3.967108e-24	-8.670904e-24
133.000000	-8.607891e-24	4.075732e-24	-4.075732e-24	-8.607891e-24
133.125000	-8.543582e-24	4.183345e-24	-4.183345e-24	-8.543582e-24
133.250000	-8.477994e-24	4.289936e-24	-4.289936e-24	-8.477994e-24
133.375000	-8.411143e-24	4.395490e-24	-4.395490e-24	-8.411143e-24
133.500000	-8.343046e-24	4.499994e-24	-4.499994e-24	-8.343046e-24
133.625000	-8.273718e-24	4.603434e-24	-4.603434e-24	-8.273718e-24
133.750000	-8.203178e-24	4.705799e-24	-4.705799e-24	-8.203178e-24
133.875000	-8.131440e-24	4.807076e-24	-4.807076e-24	-8.131440e-24
134.000000	-8.058523e-24	4.907252e-24	-4.907252e-24	-8.058523e-24
134.125000	-7.984442e-24	5.006316e-24	-5.006316e-24	-7.984442e-24
134.250000	-7.909215e-24	5.104256e-24	-5.104256e-24	-7.909215e-24
134.375000	-7.832859e-24	5.201061e-24	-5.201061e-24	-7.832859e-24
134.500000	-7.755390e-24	5.296718e-24	-5.296718e-24	-7.755390e-24
134.625000	-7.676826e-24	5.391218e-24	-5.391218e-24	-7.676826e-24
134.750000	-7.597183e-24	5.484549e-24	-5.484549e-24	-7.597183e-24
134.875000	-7.516478e-24	5.576701e-24	-5.576701e-24	-7.516478e-24
135.000000	-7.434730e-24	5.667664e-24	-5.667664e-24	-7.434730e-24
135.125000	-7.351955e-24	5.757427e-24	-5.757427e-24	-7.351955e-24
135.250000	-7.268169e-24	5.845981e-24	-5.845981e-24	-7.268169e-24
135.375000	3.547503e-26	-3.409355e-27	3.409355e-27	3.547503e-26
135.500000	3.524043e-26	-4.765986e-27	4.765986e-27	3.524043e-26
135.625000	3.495439e-26	-6.108991e-27	6.108991e-27	3.495439e-26
135.750000	3.461764e-26	-7.436444e-27	7.436444e-27	3.461764e-26
135.875000	3.423098e-26	-8.746453e-27	8.746453e-27	3.423098e-26
136.000000	3.379529e-26	-1.003717e-26	1.003717e-26	3.379529e-26
136.125000	3.331151e-26	-1.130679e-26	1.130679e-26	3.331151e-26
136.250000	3.278063e-26	-1.255355e-26	1.255355e-26	3.278063e-26
136.375000	3.220372e-26	-1.377573e-26	1.377573e-26	3.220372e-26
136.500000	3.158191e-26	-1.497168e-26	1.497168e-26	3.158191e-26
136.625000	3.091639e-26	-1.613977e-26	1.613977e-26	3.091639e-26
136.750000	3.020839e-26	-1.727845e-26	1.727845e-26	3.020839e-26
136.875000	2.945920e-26	-1.838622e-26	1.838622e-26	2.945920e-26
137.000000	2.867017e-26	-1.946161e-26	1.946161e-26	2.867017e-26
137.125000	2.784270e-26	-2.050325e-26	2.050325e-26	2.784270e-26
137.250000	2.697822e-26	-2.150981e-26	2.150981e-26	2.697822e-26
137.375000	2.607821e-26	-2.248000e-26	2.248000e-26	2.607821e-26
137.500000	2.514420e-26	-2.341264e-26	2.341264e-26	2.514420e-26
137.625000	2.417775e-26	-2.430657e-26	2.430657e-26	2.417775e-26
137.750000	2.318046e-26	-2.516071e-26	2.516071e-26	2.318046e-26
137.875000	2.215395e-26	-2.597405e-26	2.597405e-26	2.215395e-26
138.000000	2.109988e-26	-2.674565e-26	2.674565e-26	2.109988e-26
138.125000	2.001995e-26	-2.747462e-26	2.747462e-26	2.001995e-26
138.250000	1.891586e-26	-2.816016e-26	2.816016e-26	1.891586e-26
138.375000	1.778934e-26	-2.880151e-26	2.880151e-26	1.778934e-26
138.500000	1.664217e-26	-2.939799e-26	2.939799e-26	1.664217e-26
138.625000	1.547609e-26	-2.994901e-26	2.994901e-26	1.547609e-26
138.750000	1.429291e-26	-3.045402e-26	3.045402e-26	1.429291e-26
138.875000	1.309442e-26	-3.091255e-26	3.091255e-26	1.309442e-26
139.000000	1.188242e-26	-3.132421e-26	3.132421e-26	1.188242e-26
139.125000	1.065873e-26	-3.168865e-26	3.168865e-26	1.065873e-26
139.250000	9.425169e-27	-3.200561e-26	3.200561e-26	9.425169e-27
139.375000	8.183553e-27	-3.227491e-26	3.227491e-26	8.183553e-27
139.500000	6.935702e-27	-3.249641e-26	3.249641e-26	6.935702e-27
139.625000	5.683431e-27	-3.267006e-26	3.267006e-26	5.683431e-27
139.750000	4.428550e-27	-3.279586e-26	3.279586e-26	4.428550e-27
139.875000	3.172861e-27	-3.287388e-26	3.287388e-26	3.172861e-27
140.000000	1.918155e-27	-3.290428e-26	3.290428e-26	1.918155e-27
140.125000	6.662097e-28	-3.288725e-26	3.288725e-26	6.662097e-28
140.250000	-5.812102e-28	-3.282307e-26	3.282307e-26	-5.812102e-28
140.375000	-1.822358e-27	-3.271207e-26	3.271207e-26	-1.822358e-27
140.500000	-3.055507e-27	-3.255464e-26	3.255464e-26	-3.055507e-27
140.625000	-4.278952e-27	-3.235126e-26	3.235126e-26	-4.278952e-27
140.750000	-5.491009e-27	-3.210243e-26	3.210243e-26	-5.491009e-27
140.875000	-6.690021e-27	-3.180874e-26	3.180874e-26	-6.690021e-27
141.000000	-7.874361e-27	-3.147083e-26	3.147083e-26	-7.874361e-27
141.125000	-9.042426e-27	-3.108938e-26	3.108938e-26	-9.042426e-27
141.250000	-1.019265e-26	-3.066516e-26	3.066516e-26	-1.019265e-26
141.375000	-1.132350e-26	-3.019896e-26	3.019896e-26	-1.132350e-26
141.500000	-1.243346e-26	-2.969166e-26	2.969166e-26	-1.243346e-26
141.625000	-1.352109e-26	-2.914415e-26	2.914415e-26	-1.352109e-26
141.750000	-1.458495e-26	-2.855740e-26	2.855740e-26	-1.458495e-26
141.875000	-1.562365e-26	-2.793242e-26	2.793242e-26	-1.562365e-26
142.000000	-1.663586e-26	-2.727027e-26	2.727027e-26	-1.663586e-26
142.125000	-1.762028e-26	-2.657206e-26	2.657206e-26	-1.762028e-26
142.250000	-1.857563e-26	-2.583892e-26	2.583892e-26	-1.857563e-26
142.375000	-1.950073e-26	-2.507206e-26	2.507206e-26	-1.950073e-26
142.500000	-2.039439e-26	-2.427269e-26	2.427269e-26	-2.039439e-26
142.625000	-2.125552e-26	-2.344209e-26	2.344209e-26	-2.125552e-26
142.750000	-2.208304e-26	-2.258157e-26	2.258157e-26	-2.208304e-26
142.875000	-2.287594e-26	-2.169247e-26	2.169247e-26	-2.287594e-26
143.000000	-2.363327e-26	-2.077617e-26	2.077617e-26	-2.363327e-26
143.125000	-2.435411e-26	-1.983406e-26	1.983406e-26	-2.435411e-26
143.250000	-2.503760e-26	-1.886759e-26	1.886759e-26	-2.503760e-26
143.375000	-2.568296e-26	-1.787821e-26	1.787821e-26	-2.568296e-26
143.500000	-2.628944e-26	-1.686742e-26	1.686742e-26	-2.628944e-26
143.625000	-2.685636e-26	-1.583673e-26	1.583673e-26	-2.685636e-26
143.750000	-2.738308e-26	-1.478767e-26	1.478767e-26	-2.738308e-26
143.875000	-2.786904e-26	-1.372179e-26	1.372179e-26	-2.786904e-26
144.000000	-2.831373e-26	-1.264067e-26	1.264067e-26	-2.831373e-26
144.125000	-2.871670e-26	-1.154588e-26	1.154588e-26	-2.871670e-26
144.250000	-2.907755e-26	-1.043902e-26	1.043902e-26	-2.907755e-26
144.375000	-2.939596e-26	-9.321691e-27	9.321691e-27	-2.939596e-26
144.500000	-2.967166e-26	-8.195518e-27	8.195518e-27	-2.967166e-26
144.625000	-2.990443e-26	-7.062116e-27	7.062116e-27	-2.990443e-26
144.750000	-3.009413e-26	-5.923110e-27	5.923110e-27	-3.009413e-26
144.875000	-3.024067e-26	-4.780124e-27	4.780124e-27	-3.024067e-26
145.000000	-3.034402e-26	-3.634784e-27	3.634784e-27	-3.034402e-26
145.125000	-3.040422e-26	-2.488709e-27	2.488709e-27	-3.040422e-26
145.250000	-3.042135e-26	-1.343517e-27	1.343517e-27	-3.042135e-26
145.375000	-3.039559e-26	-2.008149e-28	2.008149e-28	-3.039559e-26
145.500000	-3.032713e-26	9.377989e-28	-9.377989e-28	-3.032713e-26
145.625000	-3.021625e-26	2.070738e-27	-2.070738e-27	-3.021625e-26
145.750000	-3.006328e-26	3.196431e-27	-3.196431e-27	-3.006328e-26
145.875000	-2.986862e-26	4.313323e-27	-4.313323e-27	-2.986862e-26
146.000000	-2.963272e-26	5.419877e-27	-5.419877e-27	-2.963272e-26
146.125000	-2.935606e-26	6.514578e-27	-6.514578e-27	-2.935606e-26
146.250000	-2.903923e-26	7.595932e-27	-7.595932e-27	-2.903923e-26
146.375000	-2.868282e-26	8.662473e-27	-8.662473e-27	-2.868282e-26
146.500000	-2.828751e-26	9.712760e-27	-9.712760e-27	-2.828751e-26
146.625000	-2.785402e-26	1.074538e-26	-1.074538e-26	-2.785402e-26
146.750000	-2.738313e-26	1.175896e-26	-1.175896e-26	-2.738313e-26
146.875000	-2.687564e-26	1.275214e-26	-1.275214e-26	-2.687564e-26
147.000000	-2.633244e-26	1.372362e-26	-1.372362e-26	-2.633244e-26
147.125000	-2.575444e-26	1.467211e-26	-1.467211e-26	-2.575444e-26
147.250000	-2.514261e-26	1.559639e-26	-1.559639e-26	-2.514261e-26
147.375000	-2.449795e-26	1.649525e-26	-1.649525e-26	-2.449795e-26
147.500000	-2.382151e-26	1.736754e-26	-1.736754e-26	-2.382151e-26
147.625000	-2.311438e-26	1.821214e-26	-1.821214e-26	-2.311438e-26
147.750000	-2.237769e-26	1.902798e-26	-1.902798e-26	-2.237769e-26
147.875000	-2.161262e-26	1.981405e-26	-1.981405e-26	-2.161262e-26
148.000000	-2.082035e-26	2.056937e-26	-2.056937e-26	-2.082035e-26
148.125000	-2.000213e-26	2.129301e-26	-2.129301e-26	-2.000213e-26
148.250000	-1.915922e-26	2.198409e-26	-2.198409e-26	-1.915922e-26
148.375000	-1.829292e-26	2.264179e-26	-2.264179e-26	-1.829292e-26
148.500000	-1.740455e-26	2.326533e-26	-2.326533e-26	-1.740455e-26
148.625000	-1.649546e-26	2.385400e-26	-2.385400e-26	-1.649546e-26
148.750000	-1.556701e-26	2.440712e-26	-2.440712e-26	-1.556701e-26
148.875000	-1.462061e-26	2.492408e-26	-2.492408e-26	-1.462061e-26
149.000000	-1.365767e-26	2.540432e-26	-2.540432e-26	-1.365767e-26
149.125000	-1.267960e-26	2.584734e-26	-2.584734e-26	-1.267960e-26
149.250000	-1.168785e-26	2.625268e-26	-2.625268e-26	-1.168785e-26
149.375000	-1.068388e-26	2.661997e-26	-2.661997e-26	-1.068388e-26
149.500000	-9.669146e-27	2.694885e-26	-2.694885e-26	-9.669146e-27
149.625000	-8.645122e-27	2.723906e-26	-2.723906e-26	-8.645122e-27
149.750000	-7.613284e-27	2.749036e-26	-2.749036e-26	-7.613284e-27
149.875000	-6.575112e-27	2.770260e-26	-2.770260e-26	-6.575112e-27
150.000000	-5.532086e-27	2.787567e-26	-2.787567e-26	-5.532086e-27
150.125000	-4.485685e-27	2.800951e-26	-2.800951e-26	-4.485685e-27
150.250000	-3.437385e-27	2.810413e-26	-2.810413e-26	-3.437385e-27
150.375000	-2.388656e-27	2.815959e-26	-2.815959e-26	-2.388656e-27
150.500000	-1.340961e-27	2.817600e-26	-2.817600e-26	-1.340961e-27
150.625000	-2.957524e-28	2.815353e-26	-2.815353e-26	-2.957524e-28
150.750000	7.455296e-28	2.809241e-26	-2.809241e-26	7.455296e-28
150.875000	1.781458e-27	2.799291e-26	-2.799291e-26	1.781458e-27
151.000000	2.810624e-27	2.785537e-26	-2.785537e-26	2.810624e-27
151.125000	3.831633e-27	2.768017e-26	-2.768017e-26	3.831633e-27
151.250000	4.843114e-27	2.746774e-26	-2.746774e-26	4.843114e-27
151.375000	5.843715e-27	2.721856e-26	-2.721856e-26	5.843715e-27
151.500000	6.832111e-27	2.693317e-26	-2.693317e-26	6.832111e-27
151.625000	7.806999e-27	2.661214e-26	-2.661214e-26	7.806999e-27
151.750000	8.767105e-27	2.625611e-26	-2.625611e-26	8.767105e-27
151.875000	9.711183e-27	2.586574e-26	-2.586574e-26	9.711183e-27
152.000000	1.063802e-26	2.544175e-26	-2.544175e-26	1.063802e-26
152.125000	1.154643e-26	2.498490e-26	-2.498490e-26	1.154643e-26
152.250000	1.243526e-26	2.449598e-26	-2.449598e-26	1.243526e-26
152.375000	1.330341e-26	2.397583e-26	-2.397583e-26	1.330341e-26
152.500000	1.414978e-26	2.342534e-26	-2.342534e-26	1.414978e-26
152.625000	1.497334e-26	2.284541e-26	-2.284541e-26	1.497334e-26
152.750000	1.577309e-26	2.223699e-26	-2.223699e-26	1.577309e-26
152.875000	1.654805e-26	2.160106e-26	-2.160106e-26	1.654805e-26
153.000000	1.729732e-26	2.093864e-26	-2.093864e-26	1.729732e-26
153.125000	1.802001e-26	2.025076e-26	-2.025076e-26	1.802001e-26
153.250000	1.871527e-26	1.953850e-26	-1.953850e-26	1.871527e-26
153.375000	1.938232e-26	1.880295e-26	-1.880295e-26	1.938232e-26
153.500000	2.002041e-26	1.804523e-26	-1.804523e-26	2.002041e-26
153.625000	2.062882e-26	1.726649e-26	-1.726649e-26	2.062882e-26
153.750000	2.120690e-26	1.646789e-26	-1.646789e-26	2.120690e-26
153.875000	2.175403e-26	1.565061e-26	-1.565061e-26	2.175403e-26
154.000000	2.226964e-26	1.481585e-26	-1.481585e-26	2.226964e-26
154.125000	2.275321e-26	1.396483e-26	-1.396483e-26	2.275321e-26
154.250000	2.320427e-26	1.309878e-26	-1.309878e-26	2.320427e-26
154.375000	2.362238e-26	1.221893e-26	-1.221893e-26	2.362238e-26
154.500000	2.400717e-26	1.132654e-26	-1.132654e-26	2.400717e-26
154.625000	2.435830e-26	1.042287e-26	-1.042287e-26	2.435830e-26
154.750000	2.467548e-26	9.509184e-27	-9.509184e-27	2.467548e-26
154.875000	2.495849e-26	8.586746e-27	-8.586746e-27	2.495849e-26
155.000000	2.520711e-26	7.656832e-27	-7.656832e-27	2.520711e-26
155.125000	2.542121e-26	6.720716e-27	-6.720716e-27	2.542121e-26
155.250000	2.560070e-26	5.779670e-27	-5.779670e-27	2.560070e-26
155.375000	2.574551e-26	4.834964e-27	-4.834964e-27	2.574551e-26
155.500000	2.585565e-26	3.887867e-27	-3.887867e-27	2.585565e-26
155.625000	2.593115e-26	2.939638e-27	-2.939638e-27	2.593115e-26
155.750000	2.597209e-26	1.991532e-27	-1.991532e-27	2.597209e-26
155.875000	2.597861e-26	1.044794e-27	-1.044794e-27	2.597861e-26
156.000000	2.595088e-26	1.006598e-28	-1.006598e-28	2.595088e-26
156.125000	2.588911e-26	-8.396477e-28	8.396477e-28	2.588911e-26
156.250000	2.579357e-26	-1.774918e-27	1.774918e-27	2.579357e-26
156.375000	2.566456e-26	-2.703956e-27	2.703956e-27	2.566456e-26
156.500000	2.550241e-26	-3.625581e-27	3.625581e-27	2.550241e-26
156.625000	2.530752e-26	-4.538632e-27	4.538632e-27	2.530752e-26
156.750000	2.508030e-26	-5.441964e-27	5.441964e-27	2.508030e-26
156.875000	2.482121e-26	-6.334453e-27	6.334453e-27	2.482121e-26
157.000000	2.453076e-26	-7.214998e-27	7.214998e-27	2.453076e-26
157.125000	2.420948e-26	-8.082516e-27	8.082516e-27	2.420948e-26
157.250000	2.385794e-26	-8.935953e-27	8.935953e-27	2.385794e-26
157.375000	2.347675e-26	-9.774273e-27	9.774273e-27	2.347675e-26
157.500000	2.306655e-26	-1.059647e-26	1.059647e-26	2.306655e-26
157.625000	2.262801e-26	-1.140157e-26	1.140157e-26	2.262801e-26
157.750000	2.216184e-26	-1.218861e-26	1.218861e-26	2.216184e-26
157.875000	2.166877e-26	-1.295667e-26	1.295667e-26	2.166877e-26
158.000000	2.114957e-26	-1.370487e-26	1.370487e-26	2.114957e-26
158.125000	2.060504e-26	-1.443232e-26	1.443232e-26	2.060504e-26
158.250000	2.003598e-26	-1.513820e-26	1.513820e-26	2.003598e-26
158.375000	1.944326e-26	-1.582171e-26	1.582171e-26	1.944326e-26
158.500000	1.882774e-26	-1.648208e-26	1.648208e-26	1.882774e-26
158.625000	1.819032e-26	-1.711858e-26	1.711858e-26	1.819032e-26
158.750000	1.753192e-26	-1.773050e-26	1.773050e-26	1.753192e-26
158.875000	1.685346e-26	-1.831718e-26	1.831718e-26	1.685346e-26
159.000000	1.615593e-26	-1.887799e-26	1.887799e-26	1.615593e-26
159.125000	1.544028e-26	-1.941233e-26	1.941233e-26	1.544028e-26
159.250000	1.470752e-26	-1.991964e-26	1.991964e-26	1.470752e-26
159.375000	1.395866e-26	-2.039940e-26	2.039940e-26	1.395866e-26
159.500000	1.319471e-26	-2.085112e-26	2.085112e-26	1.319471e-26
159.625000	1.241673e-26	-2.127436e-26	2.127436e-26	1.241673e-26
159.750000	1.162577e-26	-2.166871e-26	2.166871e-26	1.162577e-26
159.875000	1.082287e-26	-2.203379e-26	2.203379e-26	1.082287e-26
160.000000	1.000913e-26	-2.236926e-26	2.236926e-26	1.000913e-26
160.125000	9.185605e-27	-2.267485e-26	2.267485e-26	9.185605e-27
160.250000	8.353397e-27	-2.295027e-26	2.295027e-26	8.353397e-27
160.375000	7.513593e-27	-2.319533e-26	2.319533e-26	7.513593e-27
160.500000	6.667290e-27	-2.340983e-26	2.340983e-26	6.667290e-27
160.625000	5.815588e-27	-2.359365e-26	2.359365e-26	5.815588e-27
160.750000	4.959586e-27	-2.374666e-26	2.374666e-26	4.959586e-27
160.875000	4.100386e-27	-2.386882e-26	2.386882e-26	4.100386e-27
161.000000	3.239088e-27	-2.396010e-26	2.396010e-26	3.239088e-27
161.125000	2.376790e-27	-2.402051e-26	2.402051e-26	2.376790e-27
161.250000	1.514584e-27	-2.405010e-26	2.405010e-26	1.514584e-27
161.375000	6.535612e-28	-2.404897e-26	2.404897e-26	6.535612e-28
161.500000	-2.051970e-28	-2.401723e-26	2.401723e-26	-2.051970e-28
161.625000	-1.060615e-27	-2.395506e-26	2.395506e-26	-1.060615e-27
161.750000	-1.911627e-27	-2.386266e-26	2.386266e-26	-1.911627e-27
161.875000	-2.757176e-27	-2.374027e-26	2.374027e-26	-2.757176e-27
162.000000	-3.596218e-27	-2.358816e-26	2.358816e-26	-3.596218e-27
162.125000	-4.427719e-27	-2.340665e-26	2.340665e-26	-4.427719e-27
162.250000	-5.250661e-27	-2.319607e-26	2.319607e-26	-5.250661e-27
162.375000	-6.064040e-27	-2.295682e-26	2.295682e-26	-6.064040e-27
162.500000	-6.866868e-27	-2.268931e-26	2.268931e-26	-6.866868e-27
162.625000	-7.658174e-27	-2.239398e-26	2.239398e-26	-7.658174e-27
162.750000	-8.437006e-27	-2.207132e-26	2.207132e-26	-8.437006e-27
162.875000	-9.202430e-27	-2.172184e-26	2.172184e-26	-9.202430e-27
163.000000	-9.953534e-27	-2.134610e-26	2.134610e-26	-9.953534e-27
163.125000	-1.068943e-26	-2.094466e-26	2.094466e-26	-1.068943e-26
163.250000	-1.140924e-26	-2.051813e-26	2.051813e-26	-1.140924e-26
163.375000	-1.211213e-26	-2.006714e-26	2.006714e-26	-1.211213e-26
163.500000	-1.279727e-26	-1.959237e-26	1.959237e-26	-1.279727e-26
163.625000	-1.346388e-26	-1.909450e-26	1.909450e-26	-1.346388e-26
163.750000	-1.411117e-26	-1.857424e-26	1.857424e-26	-1.411117e-26
163.875000	-1.473842e-26	-1.803235e-26	1.803235e-26	-1.473842e-26
164.000000	-1.534490e-26	-1.746958e-26	1.746958e-26	-1.534490e-26
164.125000	-1.592994e-26	-1.688673e-26	1.688673e-26	-1.592994e-26
164.250000	-1.649287e-26	-1.628461e-26	1.628461e-26	-1.649287e-26
164.375000	-1.703308e-26	-1.566405e-26	1.566405e-26	-1.703308e-26
164.500000	-1.754996e-26	-1.502591e-26	1.502591e-26	-1.754996e-26
164.625000	-1.804297e-26	-1.437105e-26	1.437105e-26	-1.804297e-26
164.750000	-1.851157e-26	-1.370037e-26	1.370037e-26	-1.851157e-26
164.875000	-1.895525e-26	-1.301478e-26	1.301478e-26	-1.895525e-26
165.000000	-1.937357e-26	-1.231519e-26	1.231519e-26	-1.937357e-26
165.125000	-1.976610e-26	-1.160255e-26	1.160255e-26	-1.976610e-26
165.250000	-2.013243e-26	-1.087779e-26	1.087779e-26	-2.013243e-26
165.375000	-2.047220e-26	-1.014189e-26	1.014189e-26	-2.047220e-26
165.500000	-2.078510e-26	-9.395810e-27	9.395810e-27	-2.078510e-26
165.625000	-2.107084e-26	-8.640533e-27	8.640533e-27	-2.107084e-26
165.750000	-2.132916e-26	-7.877046e-27	7.877046e-27	-2.132916e-26
165.875000	-2.155984e-26	-7.106342e-27	7.106342e-27	-2.155984e-26
166.000000	-2.176270e-26	-6.329422e-27	6.329422e-27	-2.176270e-26
166.125000	-2.193760e-26	-5.547288e-27	5.547288e-27	-2.193760e-26
166.250000	-2.208443e-26	-4.760946e-27	4.760946e-27	-2.208443e-26
166.375000	-2.220311e-26	-3.971402e-27	3.971402e-27	-2.220311e-26
166.500000	-2.229362e-26	-3.179662e-27	3.179662e-27	-2.229362e-26
166.625000	-2.235594e-26	-2.386733e-27	2.386733e-27	-2.235594e-26
166.750000	-2.239011e-26	-1.593615e-27	1.593615e-27	-2.239011e-26
166.875000	-2.239621e-26	-8.013078e-28	8.013078e-28	-2.239621e-26
167.000000	-2.237435e-26	-1.080344e-29	1.080344e-29	-2.237435e-26
167.125000	-2.232465e-26	7.769119e-28	-7.769119e-28	-2.232465e-26
167.250000	-2.224731e-26	1.560860e-27	-1.560860e-27	-2.224731e-26
167.375000	-2.214253e-26	2.340072e-27	-2.340072e-27	-2.214253e-26
167.500000	-2.201056e-26	3.113590e-27	-3.113590e-27	-2.201056e-26
167.625000	-2.185167e-26	3.880466e-27	-3.880466e-27	-2.185167e-26
167.750000	-2.166619e-26	4.639768e-27	-4.639768e-27	-2.166619e-26
