# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.875000	1.333640e-23	2.956179e-25	-2.956179e-25	1.333640e-23
100.000000	1.331846e-23	1.113617e-25	-1.113617e-25	1.331846e-23
100.125000	1.329803e-23	-7.233411e-26	7.233411e-26	1.329803e-23
100.250000	1.327512e-23	-2.554359e-25	2.554359e-25	1.327512e-23
100.375000	1.324974e-23	-4.379103e-25	4.379103e-25	1.324974e-23
100.500000	1.322192e-23	-6.197243e-25	6.197243e-25	1.322192e-23
100.625000	1.319167e-23	-8.008452e-25	8.008452e-25	1.319167e-23
100.750000	1.315899e-23	-9.812408e-25	9.812408e-25	1.315899e-23
100.875000	1.312391e-23	-1.160879e-24	1.160879e-24	1.312391e-23
101.000000	1.308644e-23	-1.339728e-24	1.339728e-24	1.308644e-23
101.125000	1.304659e-23	-1.517756e-24	1.517756e-24	1.304659e-23
101.250000	1.300439e-23	-1.694933e-24	1.694933e-24	1.300439e-23
101.375000	1.295985e-23	-1.871228e-24	1.871228e-24	1.295985e-23
101.500000	1.291298e-23	-2.046611e-24	2.046611e-24	1.291298e-23
101.625000	1.286381e-23	-2.221051e-24	2.221051e-24	1.286381e-23
101.750000	1.281235e-23	-2.394520e-24	2.394520e-24	1.281235e-23
101.875000	1.275862e-23	-2.566987e-24	2.566987e-24	1.275862e-23
102.000000	1.270264e-23	-2.738424e-24	2.738424e-24	1.270264e-23
102.125000	1.264442e-23	-2.908803e-24	2.908803e-24	1.264442e-23
102.250000	1.258399e-23	-3.078095e-24	3.078095e-24	1.258399e-23
102.375000	1.252137e-23	-3.246274e-24	3.246274e-24	1.252137e-23
102.500000	1.245658e-23	-3.413310e-24	3.413310e-24	1.245658e-23
102.625000	1.238963e-23	-3.579178e-24	3.579178e-24	1.238963e-23
102.750000	1.232055e-23	-3.743850e-24	3.743850e-24	1.232055e-23
102.875000	1.224935e-23	-3.907301e-24	3.907301e-24	1.224935e-23
103.000000	1.217607e-23	-4.069505e-24	4.069505e-24	1.217607e-23
103.125000	1.210071e-23	-4.230436e-24	4.230436e-24	1.210071e-23
103.250000	1.202330e-23	-4.390068e-24	4.390068e-24	1.202330e-23
103.375000	1.194387e-23	-4.548378e-24	4.548378e-24	1.194387e-23
103.500000	1.186243e-23	-4.705341e-24	4.705341e-24	1.186243e-23
103.625000	1.177901e-23	-4.860933e-24	4.860933e-24	1.177901e-23
103.750000	1.169363e-23	-5.015129e-24	5.015129e-24	1.169363e-23
103.875000	1.160631e-23	-5.167908e-24	5.167908e-24	1.160631e-23
104.000000	1.151708e-23	-5.319246e-24	5.319246e-24	1.151708e-23
104.125000	1.142595e-23	-5.469121e-24	5.469121e-24	1.142595e-23
104.250000	1.133296e-23	-5.617510e-24	5.617510e-24	1.133296e-23
104.375000	1.123812e-23	-5.764392e-24	5.764392e-24	1.123812e-23
104.500000	1.114146e-23	-5.909746e-24	5.909746e-24	1.114146e-23
104.625000	1.104301e-23	-6.053550e-24	6.053550e-24	1.104301e-23
104.750000	1.094278e-23	-6.195783e-24	6.195783e-24	1.094278e-23
104.875000	1.084080e-23	-6.336427e-24	6.336427e-24	1.084080e-23
105.000000	1.073710e-23	-6.475459e-24	6.475459e-24	1.073710e-23
105.125000	1.063171e-23	-6.612863e-24	6.612863e-24	1.063171e-23
105.250000	1.052463e-23	-6.748617e-24	6.748617e-24	1.052463e-23
105.375000	1.041591e-23	-6.882703e-24	6.882703e-24	1.041591e-23
105.500000	1.030556e-23	-7.015104e-24	7.015104e-24	1.030556e-23
105.625000	1.019362e-23	-7.145800e-24	7.145800e-24	1.019362e-23
105.750000	1.008010e-23	-7.274775e-24	7.274775e-24	1.008010e-23
105.875000	9.965032e-24	-7.402010e-24	7.402010e-24	9.965032e-24
106.000000	9.848444e-24	-7.527489e-24	7.527489e-24	9.848444e-24
106.125000	9.730359e-24	-7.651196e-24	7.651196e-24	9.730359e-24
106.250000	9.610805e-24	-7.773114e-24	7.773114e-24	9.610805e-24
106.375000	9.489806e-24	-7.893227e-24	7.893227e-24	9.489806e-24
106.500000	9.367390e-24	-8.011520e-24	8.011520e-24	9.367390e-24
106.625000	9.243583e-24	-8.127978e-24	8.127978e-24	9.243583e-24
106.750000	9.118410e-24	-8.242585e-24	8.242585e-24	9.118410e-24
106.875000	8.991899e-24	-8.355328e-24	8.355328e-24	8.991899e-24
107.000000	8.864077e-24	-8.466193e-24	8.466193e-24	8.864077e-24
107.125000	8.734970e-24	-8.575165e-24	8.575165e-24	8.734970e-24
107.250000	8.604605e-24	-8.682231e-24	8.682231e-24	8.604605e-24
107.375000	8.473008e-24	-8.787379e-24	8.787379e-24	8.473008e-24
107.500000	8.340208e-24	-8.890596e-24	8.890596e-24	8.340208e-24
107.625000	8.206231e-24	-8.991868e-24	8.991868e-24	8.206231e-24
107.750000	8.071105e-24	-9.091186e-24	9.091186e-24	8.071105e-24
107.875000	7.934857e-24	-9.188536e-24	9.188536e-24	7.934857e-24
108.000000	7.797513e-24	-9.283907e-24	9.283907e-24	7.797513e-24
108.125000	7.659102e-24	-9.377289e-24	9.377289e-24	7.659102e-24
108.250000	7.519652e-24	-9.468671e-24	9.468671e-24	7.519652e-24
108.375000	7.379189e-24	-9.558043e-24	9.558043e-24	7.379189e-24
108.500000	7.237742e-24	-9.645394e-24	9.645394e-24	7.237742e-24
108.625000	7.095338e-24	-9.730716e-24	9.730716e-24	7.095338e-24
108.750000	6.952005e-24	-9.813999e-24	9.813999e-24	6.952005e-24
108.875000	6.807770e-24	-9.895235e-24	9.895235e-24	6.807770e-24
109.000000	6.662663e-24	-9.974414e-24	9.974414e-24	6.662663e-24
109.125000	6.516710e-24	-1.005153e-23	1.005153e-23	6.516710e-24
109.250000	6.369940e-24	-1.012657e-23	1.012657e-23	6.369940e-24
109.375000	6.222381e-24	-1.019953e-23	1.019953e-23	6.222381e-24
109.500000	6.074060e-24	-1.027041e-23	1.027041e-23	6.074060e-24
109.625000	5.925007e-24	-1.033919e-23	1.033919e-23	5.925007e-24
109.750000	5.775249e-24	-1.040587e-23	1.040587e-23	5.775249e-24
109.875000	5.624814e-24	-1.047045e-23	1.047045e-23	5.624814e-24
110.000000	5.473731e-24	-1.053291e-23	1.053291e-23	5.473731e-24
110.125000	5.322028e-24	-1.059325e-23	1.059325e-23	5.322028e-24
110.250000	5.169733e-24	-1.065147e-23	1.065147e-23	5.169733e-24
110.375000	5.016875e-24	-1.070757e-23	1.070757e-23	5.016875e-24
110.500000	4.863482e-24	-1.076153e-23	1.076153e-23	4.863482e-24
110.625000	4.709583e-24	-1.081335e-23	1.081335e-23	4.709583e-24
110.750000	4.555205e-24	-1.086304e-23	1.086304e-23	4.555205e-24
110.875000	4.400378e-24	-1.091058e-23	1.091058e-23	4.400378e-24
111.000000	4.245129e-24	-1.095597e-23	1.095597e-23	4.245129e-24
111.125000	4.089488e-24	-1.099921e-23	1.099921e-23	4.089488e-24
111.250000	3.933483e-24	-1.104030e-23	1.104030e-23	3.933483e-24
111.375000	3.777142e-24	-1.107924e-23	1.107924e-23	3.777142e-24
111.500000	3.620494e-24	-1.111602e-23	1.111602e-23	3.620494e-24
111.625000	3.463567e-24	-1.115064e-23	1.115064e-23	3.463567e-24
111.750000	3.306390e-24	-1.118311e-23	1.118311e-23	3.306390e-24
111.875000	3.148992e-24	-1.121341e-23	1.121341e-23	3.148992e-24
112.000000	2.991401e-24	-1.124156e-23	1.124156e-23	2.991401e-24
112.125000	2.833645e-24	-1.126754e-23	1.126754e-23	2.833645e-24
112.250000	2.675754e-24	-1.129136e-23	1.129136e-23	2.675754e-24
112.375000	2.517755e-24	-1.131303e-23	1.131303e-23	2.517755e-24
112.500000	2.359678e-24	-1.133254e-23	1.133254e-23	2.359678e-24
112.625000	2.201550e-24	-1.134988e-23	1.134988e-23	2.201550e-24
112.750000	2.043400e-24	-1.136508e-23	1.136508e-23	2.043400e-24
112.875000	1.885257e-24	-1.137812e-23	1.137812e-23	1.885257e-24
113.000000	1.727150e-24	-1.138901e-23	1.138901e-23	1.727150e-24
113.125000	1.569106e-24	-1.139775e-23	1.139775e-23	1.569106e-24
113.250000	1.411153e-24	-1.140435e-23	1.140435e-23	1.411153e-24
113.375000	1.253322e-24	-1.140880e-23	1.140880e-23	1.253322e-24
113.500000	1.095638e-24	-1.141111e-23	1.141111e-23	1.095638e-24
113.625000	9.381323e-25	-1.141130e-23	1.141130e-23	9.381323e-25
113.750000	7.808313e-25	-1.140935e-23	1.140935e-23	7.808313e-25
113.875000	6.237638e-25	-1.140528e-23	1.140528e-23	6.237638e-25
114.000000	4.669578e-25	-1.139908e-23	1.139908e-23	4.669578e-25
114.125000	3.104415e-25	-1.139078e-23	1.139078e-23	3.104415e-25
114.250000	1.542428e-25	-1.138036e-23	1.138036e-23	1.542428e-25
114.375000	-1.610205e-27	-1.136785e-23	1.136785e-23	-1.610205e-27
114.500000	-1.570897e-25	-1.135324e-23	1.135324e-23	-1.570897e-25
114.625000	-3.121679e-25	-1.133654e-23	1.133654e-23	-3.121679e-25
114.750000	-4.668171e-25	-1.131776e-23	1.131776e-23	-4.668171e-25
114.875000	-6.210096e-25	-1.129691e-23	1.129691e-23	-6.210096e-25
115.000000	-7.747179e-25	-1.127399e-23	1.127399e-23	-7.747179e-25
115.125000	-9.279145e-25	-1.124902e-23	1.124902e-23	-9.279145e-25
115.250000	-1.080572e-24	-1.122200e-23	1.122200e-23	-1.080572e-24
115.375000	-1.232664e-24	-1.119294e-23	1.119294e-23	-1.232664e-24
115.500000	-1.384162e-24	-1.116185e-23	1.116185e-23	-1.384162e-24
115.625000	-1.535039e-24	-1.112875e-23	1.112875e-23	-1.535039e-24
115.750000	-1.685270e-24	-1.109364e-23	1.109364e-23	-1.685270e-24
115.875000	-1.834826e-24	-1.105653e-23	1.105653e-23	-1.834826e-24
116.000000	-1.983682e-24	-1.101744e-23	1.101744e-23	-1.983682e-24
116.125000	-2.131811e-24	-1.097637e-23	1.097637e-23	-2.131811e-24
116.250000	-2.279187e-24	-1.093334e-23	1.093334e-23	-2.279187e-24
116.375000	-2.425784e-24	-1.088836e-23	1.088836e-23	-2.425784e-24
116.500000	-2.571575e-24	-1.084144e-23	1.084144e-23	-2.571575e-24
116.625000	-2.716535e-24	-1.079260e-23	1.079260e-23	-2.716535e-24
116.750000	-2.860638e-24	-1.074185e-23	1.074185e-23	-2.860638e-24
116.875000	-3.003859e-24	-1.068920e-23	1.068920e-23	-3.003859e-24
117.000000	-3.146172e-24	-1.063466e-23	1.063466e-23	-3.146172e-24
117.125000	-3.287554e-24	-1.057826e-23	1.057826e-23	-3.287554e-24
117.250000	-3.427978e-24	-1.052001e-23	1.052001e-23	-3.427978e-24
117.375000	-3.567420e-24	-1.045991e-23	1.045991e-23	-3.567420e-24
117.500000	-3.705855e-24	-1.039800e-23	1.039800e-23	-3.705855e-24
117.625000	-3.843261e-24	-1.033427e-23	1.033427e-23	-3.843261e-24
117.750000	-3.979612e-24	-1.026876e-23	1.026876e-23	-3.979612e-24
117.875000	-4.114885e-24	-1.020147e-23	1.020147e-23	-4.114885e-24
118.000000	-4.249057e-24	-1.013243e-23	1.013243e-23	-4.249057e-24
118.125000	-4.382103e-24	-1.006164e-23	1.006164e-23	-4.382103e-24
118.250000	-4.514003e-24	-9.989136e-24	9.989136e-24	-4.514003e-24
118.375000	-4.644732e-24	-9.914925e-24	9.914925e-24	-4.644732e-24
118.500000	-4.774269e-24	-9.839029e-24	9.839029e-24	-4.774269e-24
118.625000	-4.902590e-24	-9.761465e-24	9.761465e-24	-4.902590e-24
118.750000	-5.029676e-24	-9.682254e-24	9.682254e-24	-5.029676e-24
118.875000	-5.155503e-24	-9.601414e-24	9.601414e-24	-5.155503e-24
119.000000	-5.280051e-24	-9.518965e-24	9.518965e-24	-5.280051e-24
119.125000	-5.403299e-24	-9.434926e-24	9.434926e-24	-5.403299e-24
119.250000	-5.525226e-24	-9.349319e-24	9.349319e-24	-5.525226e-24
119.375000	-5.645812e-24	-9.262163e-24	9.262163e-24	-5.645812e-24
119.500000	-5.765037e-24	-9.173480e-24	9.173480e-24	-5.765037e-24
119.625000	-5.882882e-24	-9.083290e-24	9.083290e-24	-5.882882e-24
119.750000	-5.999326e-24	-8.991614e-24	8.991614e-24	-5.999326e-24
119.875000	-6.114352e-24	-8.898475e-24	8.898475e-24	-6.114352e-24
120.000000	-6.227939e-24	-8.803895e-24	8.803895e-24	-6.227939e-24
120.125000	-6.340072e-24	-8.707895e-24	8.707895e-24	-6.340072e-24
120.250000	-6.450730e-24	-8.610498e-24	8.610498e-24	-6.450730e-24
120.375000	-6.559897e-24	-8.511727e-24	8.511727e-24	-6.559897e-24
120.500000	-6.667556e-24	-8.411605e-24	8.411605e-24	-6.667556e-24
120.625000	-6.773689e-24	-8.310154e-24	8.310154e-24	-6.773689e-24
120.750000	-6.878280e-24	-8.207399e-24	8.207399e-24	-6.878280e-24
120.875000	-6.981314e-24	-8.103363e-24	8.103363e-24	-6.981314e-24
121.000000	-7.082774e-24	-7.998069e-24	7.998069e-24	-7.082774e-24
121.125000	-7.182645e-24	-7.891542e-24	7.891542e-24	-7.182645e-24
121.250000	-7.280912e-24	-7.783806e-24	7.783806e-24	-7.280912e-24
121.375000	-7.377561e-24	-7.674885e-24	7.674885e-24	-7.377561e-24
121.500000	-7.472577e-24	-7.564805e-24	7.564805e-24	-7.472577e-24
121.625000	-7.565948e-24	-7.453589e-24	7.453589e-24	-7.565948e-24
121.750000	-7.657658e-24	-7.341264e-24	7.341264e-24	-7.657658e-24
121.875000	-7.747696e-24	-7.227853e-24	7.227853e-24	-7.747696e-24
122.000000	-7.836049e-24	-7.113383e-24	7.113383e-24	-7.836049e-24
122.125000	-7.922704e-24	-6.997879e-24	6.997879e-24	-7.922704e-24
122.250000	-8.007650e-24	-6.881366e-24	6.881366e-24	-8.007650e-24
122.375000	-8.090876e-24	-6.763871e-24	6.763871e-24	-8.090876e-24
122.500000	-8.172371e-24	-6.645419e-24	6.645419e-24	-8.172371e-24
122.625000	-8.252124e-24	-6.526036e-24	6.526036e-24	-8.252124e-24
122.750000	-8.330125e-24	-6.405748e-24	6.405748e-24	-8.330125e-24
122.875000	-8.406365e-24	-6.284581e-24	6.284581e-24	-8.406365e-24
123.000000	-8.480834e-24	-6.162563e-24	6.162563e-24	-8.480834e-24
123.125000	-8.553523e-24	-6.039718e-24	6.039718e-24	-8.553523e-24
123.250000	-8.624424e-24	-5.916075e-24	5.916075e-24	-8.624424e-24
123.375000	-8.693529e-24	-5.791658e-24	5.791658e-24	-8.693529e-24
123.500000	-8.760831e-24	-5.666496e-24	5.666496e-24	-8.760831e-24
123.625000	-8.826322e-24	-5.540614e-24	5.540614e-24	-8.826322e-24
123.750000	-8.889995e-24	-5.414039e-24	5.414039e-24	-8.889995e-24
123.875000	-8.951845e-24	-5.286799e-24	5.286799e-24	-8.951845e-24
124.000000	-9.011865e-24	-5.158920e-24	5.158920e-24	-9.011865e-24
124.125000	-9.070050e-24	-5.030428e-24	5.030428e-24	-9.070050e-24
124.250000	-9.126395e-24	-4.901352e-24	4.901352e-24	-9.126395e-24
124.375000	-9.180895e-24	-4.771716e-24	4.771716e-24	-9.180895e-24
124.500000	-9.233546e-24	-4.641550e-24	4.641550e-24	-9.233546e-24
124.625000	-9.284344e-24	-4.510879e-24	4.510879e-24	-9.284344e-24
124.750000	-9.333286e-24	-4.379730e-24	4.379730e-24	-9.333286e-24
124.875000	-9.380369e-24	-4.248131e-24	4.248131e-24	-9.380369e-24
125.000000	-9.425590e-24	-4.116108e-24	4.116108e-24	-9.425590e-24
125.125000	-9.468948e-24	-3.983688e-24	3.983688e-24	-9.468948e-24
125.250000	-9.510440e-24	-3.850897e-24	3.850897e-24	-9.510440e-24
125.375000	-9.550065e-24	-3.717764e-24	3.717764e-24	-9.550065e-24
125.500000	-9.587823e-24	-3.584313e-24	3.584313e-24	-9.587823e-24
125.625000	-9.623712e-24	-3.450572e-24	3.450572e-24	-9.623712e-24
125.750000	-9.657733e-24	-3.316568e-24	3.316568e-24	-9.657733e-24
125.875000	-9.689886e-24	-3.182326e-24	3.182326e-24	-9.689886e-24
126.000000	-9.720172e-24	-3.047874e-24	3.047874e-24	-9.720172e-24
126.125000	-9.748592e-24	-2.913238e-24	2.913238e-24	-9.748592e-24
126.250000	-9.775147e-24	-2.778444e-24	2.778444e-24	-9.775147e-24
126.375000	-9.799839e-24	-2.643518e-24	2.643518e-24	-9.799839e-24
126.500000	-9.822670e-24	-2.508486e-24	2.508486e-24	-9.822670e-24
126.625000	-9.843643e-24	-2.373375e-24	2.373375e-24	-9.843643e-24
126.750000	-9.862762e-24	-2.238209e-24	2.238209e-24	-9.862762e-24
126.875000	-9.880029e-24	-2.103015e-24	2.103015e-24	-9.880029e-24
127.000000	-9.895448e-24	-1.967818e-24	1.967818e-24	-9.895448e-24
127.125000	-9.909023e-24	-1.832644e-24	1.832644e-24	-9.909023e-24
127.250000	-9.920760e-24	-1.697518e-24	1.697518e-24	-9.920760e-24
127.375000	-9.930661e-24	-1.562465e-24	1.562465e-24	-9.930661e-24
127.500000	-9.938734e-24	-1.427510e-24	1.427510e-24	-9.938734e-24
127.625000	-9.944983e-24	-1.292678e-24	1.292678e-24	-9.944983e-24
127.750000	-9.949415e-24	-1.157993e-24	1.157993e-24	-9.949415e-24
127.875000	-9.952035e-24	-1.023481e-24	1.023481e-24	-9.952035e-24
128.000000	-9.952850e-24	-8.891645e-25	8.891645e-25	-9.952850e-24
128.125000	-9.951867e-24	-7.550691e-25	7.550691e-25	-9.951867e-24
128.250000	-9.949094e-24	-6.212181e-25	6.212181e-25	-9.949094e-24
128.375000	-9.944537e-24	-4.876354e-25	4.876354e-25	-9.944537e-24
128.500000	-9.938205e-24	-3.543445e-25	3.543445e-25	-9.938205e-24
128.625000	-9.930106e-24	-2.213689e-25	2.213689e-25	-9.930106e-24
128.750000	-9.920248e-24	-8.873173e-26	8.873173e-26	-9.920248e-24
128.875000	-9.908641e-24	4.354408e-26	-4.354408e-26	-9.908641e-24
129.000000	-9.895293e-24	1.754357e-25	-1.754357e-25	-9.895293e-24
129.125000	-9.880213e-24	3.069207e-25	-3.069207e-25	-9.880213e-24
129.250000	-9.863412e-24	4.379766e-25	-4.379766e-25	-9.863412e-24
129.375000	-9.844898e-24	5.685814e-25	-5.685814e-25	-9.844898e-24
129.500000	-9.824684e-24	6.987131e-25	-6.987131e-25	-9.824684e-24
129.625000	-9.802778e-24	8.283502e-25	-8.283502e-25	-9.802778e-24
129.750000	-9.779192e-24	9.574711e-25	-9.574711e-25	-9.779192e-24
129.875000	-9.753937e-24	1.086055e-24	-1.086055e-24	-9.753937e-24
130.000000	-9.727023e-24	1.214080e-24	-1.214080e-24	-9.727023e-24
130.125000	-9.698463e-24	1.341526e-24	-1.341526e-24	-9.698463e-24
130.250000	-9.668269e-24	1.468373e-24	-1.468373e-24	-9.668269e-24
130.375000	-9.636451e-24	1.594600e-24	-1.594600e-24	-9.636451e-24
130.500000	-9.603024e-24	1.720188e-24	-1.720188e-24	-9.603024e-24
130.625000	-9.567998e-24	1.845115e-24	-1.845115e-24	-9.567998e-24
130.750000	-9.531386e-24	1.969364e-24	-1.969364e-24	-9.531386e-24
130.875000	-9.493202e-24	2.092915e-24	-2.092915e-24	-9.493202e-24
131.000000	-9.453459e-24	2.215748e-24	-2.215748e-24	-9.453459e-24
131.125000	-9.412169e-24	2.337846e-24	-2.337846e-24	-9.412169e-24
131.250000	-9.369346e-24	2.459189e-24	-2.459189e-24	-9.369346e-24
131.375000	-9.325005e-24	2.579759e-24	-2.579759e-24	-9.325005e-24
131.500000	-9.279158e-24	2.699539e-24	-2.699539e-24	-9.279158e-24
131.625000	-9.231821e-24	2.818510e-24	-2.818510e-24	-9.231821e-24
131.750000	-9.183006e-24	2.936655e-24	-2.936655e-24	-9.183006e-24
131.875000	-9.132729e-24	3.053957e-24	-3.053957e-24	-9.132729e-24
132.000000	-9.081004e-24	3.170399e-24	-3.170399e-24	-9.081004e-24
132.125000	-9.027846e-24	3.285964e-24	-3.285964e-24	-9.027846e-24
132.250000	-8.973269e-24	3.400636e-24	-3.400636e-24	-8.973269e-24
132.375000	-8.917289e-24	3.514399e-24	-3.514399e-24	-8.917289e-24
132.500000	-8.859921e-24	3.627236e-24	-3.627236e-24	-8.859921e-24
132.625000	-8.801180e-24	3.739133e-24	-3.739133e-24	-8.801180e-24
132.750000	-8.741082e-24	3.850073e-24	-3.850073e-24	-8.741082e-24
132.875000	-8.679642e-24	3.960041e-24	-3.960041e-24	-8.679642e-24
133.000000	-8.616876e-24	4.069023e-24	-4.069023e-24	-8.616876e-24
133.125000	-8.552799e-24	4.177004e-24	-4.177004e-24	-8.552799e-24
133.250000	-8.487429e-24	4.283970e-24	-4.283970e-24	-8.487429e-24
133.375000	-8.420780e-24	4.389905e-24	-4.389905e-24	-8.420780e-24
133.500000	-8.352869e-24	4.494798e-24	-4.494798e-24	-8.352869e-24
133.625000	-8.283713e-24	4.598633e-24	-4.598633e-24	-8.283713e-24
133.750000	-8.213327e-24	4.701398e-24	-4.701398e-24	-8.213327e-24
133.875000	-8.141729e-24	4.803079e-24	-4.803079e-24	-8.141729e-24
134.000000	-8.068934e-24	4.903664e-24	-4.903664e-24	-8.068934e-24
134.125000	-7.994960e-24	5.003140e-24	-5.003140e-24	-7.994960e-24
134.250000	-7.919823e-24	5.101494e-24	-5.101494e-24	-7.919823e-24
134.375000	-7.843540e-24	5.198715e-24	-5.198715e-24	-7.843540e-24
134.500000	-7.766128e-24	5.294790e-24	-5.294790e-24	-7.766128e-24
134.625000	-7.687605e-24	5.389709e-24	-5.389709e-24	-7.687605e-24
134.750000	-7.607986e-24	5.483458e-24	-5.483458e-24	-7.607986e-24
134.875000	-7.527290e-24	5.576029e-24	-5.576029e-24	-7.527290e-24
135.000000	-7.445534e-24	5.667409e-24	-5.667409e-24	-7.445534e-24
135.125000	-7.362734e-24	5.757587e-24	-5.757587e-24	-7.362734e-24
135.250000	-7.278909e-24	5.846554e-24	-5.846554e-24	-7.278909e-24
135.375000	2.489489e-26	-2.371968e-27	2.371968e-27	2.489489e-26
135.500000	2.473195e-26	-3.323929e-27	3.323929e-27	2.473195e-26
135.625000	2.453292e-26	-4.266468e-27	4.266468e-27	2.453292e-26
135.750000	2.429829e-26	-5.198233e-27	5.198233e-27	2.429829e-26
135.875000	2.402861e-26	-6.117895e-27	6.117895e-27	2.402861e-26
136.000000	2.372450e-26	-7.024155e-27	7.024155e-27	2.372450e-26
136.125000	2.338659e-26	-7.915741e-27	7.915741e-27	2.338659e-26
136.250000	2.301557e-26	-8.791413e-27	8.791413e-27	2.301557e-26
136.375000	2.261219e-26	-9.649962e-27	9.649962e-27	2.261219e-26
136.500000	2.217723e-26	-1.049021e-26	1.049021e-26	2.217723e-26
136.625000	2.171150e-26	-1.131103e-26	1.131103e-26	2.171150e-26
136.750000	2.121587e-26	-1.211131e-26	1.211131e-26	2.121587e-26
136.875000	2.069125e-26	-1.288999e-26	1.288999e-26	2.069125e-26
137.000000	2.013855e-26	-1.364604e-26	1.364604e-26	2.013855e-26
137.125000	1.955877e-26	-1.437848e-26	1.437848e-26	1.955877e-26
137.250000	1.895289e-26	-1.508637e-26	1.508637e-26	1.895289e-26
137.375000	1.832196e-26	-1.576880e-26	1.576880e-26	1.832196e-26
137.500000	1.766704e-26	-1.642492e-26	1.642492e-26	1.766704e-26
137.625000	1.698922e-26	-1.705391e-26	1.705391e-26	1.698922e-26
137.750000	1.628963e-26	-1.765501e-26	1.765501e-26	1.628963e-26
137.875000	1.556939e-26	-1.822750e-26	1.822750e-26	1.556939e-26
138.000000	1.482968e-26	-1.877069e-26	1.877069e-26	1.482968e-26
138.125000	1.407169e-26	-1.928397e-26	1.928397e-26	1.407169e-26
138.250000	1.329661e-26	-1.976674e-26	1.976674e-26	1.329661e-26
138.375000	1.250566e-26	-2.021848e-26	2.021848e-26	1.250566e-26
138.500000	1.170008e-26	-2.063870e-26	2.063870e-26	1.170008e-26
138.625000	1.088111e-26	-2.102696e-26	2.102696e-26	1.088111e-26
138.750000	1.005002e-26	-2.138288e-26	2.138288e-26	1.005002e-26
138.875000	9.208065e-27	-2.170612e-26	2.170612e-26	9.208065e-27
139.000000	8.356523e-27	-2.199638e-26	2.199638e-26	8.356523e-27
139.125000	7.496674e-27	-2.225343e-26	2.225343e-26	7.496674e-27
139.250000	6.629800e-27	-2.247706e-26	2.247706e-26	6.629800e-27
139.375000	5.757185e-27	-2.266715e-26	2.266715e-26	5.757185e-27
139.500000	4.880115e-27	-2.282358e-26	2.282358e-26	4.880115e-27
139.625000	3.999873e-27	-2.294633e-26	2.294633e-26	3.999873e-27
139.750000	3.117737e-27	-2.303537e-26	2.303537e-26	3.117737e-27
139.875000	2.234983e-27	-2.309078e-26	2.309078e-26	2.234983e-27
140.000000	1.352875e-27	-2.311263e-26	2.311263e-26	1.352875e-27
140.125000	4.726742e-28	-2.310107e-26	2.310107e-26	4.726742e-28
140.250000	-4.043729e-28	-2.305630e-26	2.305630e-26	-4.043729e-28
140.375000	-1.277030e-27	-2.297854e-26	2.297854e-26	-1.277030e-27
140.500000	-2.144074e-27	-2.286807e-26	2.286807e-26	-2.144074e-27
140.625000	-3.004298e-27	-2.272522e-26	2.272522e-26	-3.004298e-27
140.750000	-3.856510e-27	-2.255035e-26	2.255035e-26	-3.856510e-27
140.875000	-4.699538e-27	-2.234387e-26	2.234387e-26	-4.699538e-27
141.000000	-5.532230e-27	-2.210623e-26	2.210623e-26	-5.532230e-27
141.125000	-6.353451e-27	-2.183793e-26	2.183793e-26	-6.353451e-27
141.250000	-7.162093e-27	-2.153949e-26	2.153949e-26	-7.162093e-27
141.375000	-7.957069e-27	-2.121150e-26	2.121150e-26	-7.957069e-27
141.500000	-8.737318e-27	-2.085455e-26	2.085455e-26	-8.737318e-27
141.625000	-9.501805e-27	-2.046929e-26	2.046929e-26	-9.501805e-27
141.750000	-1.024952e-26	-2.005641e-26	2.005641e-26	-1.024952e-26
141.875000	-1.097949e-26	-1.961662e-26	1.961662e-26	-1.097949e-26
142.000000	-1.169077e-26	-1.915067e-26	1.915067e-26	-1.169077e-26
142.125000	-1.238243e-26	-1.865935e-26	1.865935e-26	-1.238243e-26
142.250000	-1.305359e-26	-1.814347e-26	1.814347e-26	-1.305359e-26
142.375000	-1.370339e-26	-1.760387e-26	1.760387e-26	-1.370339e-26
142.500000	-1.433103e-26	-1.704143e-26	1.704143e-26	-1.433103e-26
142.625000	-1.493570e-26	-1.645706e-26	1.645706e-26	-1.493570e-26
142.750000	-1.551668e-26	-1.585166e-26	1.585166e-26	-1.551668e-26
142.875000	-1.607324e-26	-1.522621e-26	1.522621e-26	-1.607324e-26
143.000000	-1.660471e-26	-1.458166e-26	1.458166e-26	-1.660471e-26
143.125000	-1.711046e-26	-1.391902e-26	1.391902e-26	-1.711046e-26
143.250000	-1.758989e-26	-1.323931e-26	1.323931e-26	-1.758989e-26
143.375000	-1.804244e-26	-1.254356e-26	1.254356e-26	-1.804244e-26
143.500000	-1.846760e-26	-1.183282e-26	1.183282e-26	-1.846760e-26
143.625000	-1.886489e-26	-1.110817e-26	1.110817e-26	-1.886489e-26
143.750000	-1.923387e-26	-1.037068e-26	1.037068e-26	-1.923387e-26
143.875000	-1.957414e-26	-9.621454e-27	9.621454e-27	-1.957414e-26
144.000000	-1.988537e-26	-8.861601e-27	8.861601e-27	-1.988537e-26
144.125000	-2.016724e-26	-8.092237e-27	8.092237e-27	-2.016724e-26
144.250000	-2.041947e-26	-7.314487e-27	7.314487e-27	-2.041947e-26
