# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.625000	-1.010505e-23	-2.217194e-24	2.217194e-24	-1.010505e-23
126.750000	-1.011804e-23	-2.072041e-24	2.072041e-24	-1.011804e-23
126.875000	-1.012879e-23	-1.927100e-24	1.927100e-24	-1.012879e-23
127.000000	-1.013732e-23	-1.782412e-24	1.782412e-24	-1.013732e-23
127.125000	-1.014364e-23	-1.638017e-24	1.638017e-24	-1.014364e-23
127.250000	-1.014776e-23	-1.493955e-24	1.493955e-24	-1.014776e-23
127.375000	-1.014971e-23	-1.350265e-24	1.350265e-24	-1.014971e-23
127.500000	-1.014950e-23	-1.206986e-24	1.206986e-24	-1.014950e-23
127.625000	-1.014714e-23	-1.064156e-24	1.064156e-24	-1.014714e-23
127.750000	-1.014265e-23	-9.218121e-25	9.218121e-25	-1.014265e-23
127.875000	-1.013605e-23	-7.799929e-25	7.799929e-25	-1.013605e-23
128.000000	-1.012737e-23	-6.387344e-25	6.387344e-25	-1.012737e-23
128.125000	-1.011661e-23	-4.980728e-25	4.980728e-25	-1.011661e-23
128.250000	-1.010382e-23	-3.580435e-25	3.580435e-25	-1.010382e-23
128.375000	-1.008899e-23	-2.186812e-25	2.186812e-25	-1.008899e-23
128.500000	-1.007217e-23	-8.001990e-26	8.001990e-26	-1.007217e-23
128.625000	-1.005337e-23	5.790709e-26	-5.790709e-26	-1.005337e-23
128.750000	-1.003263e-23	1.950674e-25	-1.950674e-25	-1.003263e-23
128.875000	-1.000995e-23	3.314294e-25	-3.314294e-25	-1.000995e-23
129.000000	-9.985383e-24	4.669624e-25	-4.669624e-25	-9.985383e-24
129.125000	-9.958944e-24	6.016368e-25	-6.016368e-25	-9.958944e-24
129.250000	-9.930663e-24	7.354238e-25	-7.354238e-25	-9.930663e-24
129.375000	-9.900570e-24	8.682957e-25	-8.682957e-25	-9.900570e-24
129.500000	-9.868694e-24	1.000226e-24	-1.000226e-24	-9.868694e-24
129.625000	-9.835066e-24	1.131189e-24	-1.131189e-24	-9.835066e-24
129.750000	-9.799717e-24	1.261160e-24	-1.261160e-24	-9.799717e-24
129.875000	-9.762678e-24	1.390116e-24	-1.390116e-24	-9.762678e-24
130.000000	-9.723981e-24	1.518036e-24	-1.518036e-24	-9.723981e-24
130.125000	-9.683657e-24	1.644898e-24	-1.644898e-24	-9.683657e-24
130.250000	-9.641740e-24	1.770683e-24	-1.770683e-24	-9.641740e-24
130.375000	-9.598263e-24	1.895372e-24	-1.895372e-24	-9.598263e-24
130.500000	-9.553258e-24	2.018949e-24	-2.018949e-24	-9.553258e-24
130.625000	-9.506757e-24	2.141398e-24	-2.141398e-24	-9.506757e-24
130.750000	-9.458796e-24	2.262705e-24	-2.262705e-24	-9.458796e-24
130.875000	-9.409405e-24	2.382856e-24	-2.382856e-24	-9.409405e-24
131.000000	-9.358619e-24	2.501840e-24	-2.501840e-24	-9.358619e-24
131.125000	-9.306469e-24	2.619645e-24	-2.619645e-24	-9.306469e-24
131.250000	-9.252989e-24	2.736263e-24	-2.736263e-24	-9.252989e-24
131.375000	-9.198211e-24	2.851685e-24	-2.851685e-24	-9.198211e-24
131.500000	-9.142167e-24	2.965904e-24	-2.965904e-24	-9.142167e-24
131.625000	-9.084887e-24	3.078914e-24	-3.078914e-24	-9.084887e-24
131.750000	-9.026404e-24	3.190710e-24	-3.190710e-24	-9.026404e-24
131.875000	-8.966747e-24	3.301288e-24	-3.301288e-24	-8.966747e-24
132.000000	-8.905946e-24	3.410646e-24	-3.410646e-24	-8.905946e-24
132.125000	-8.844031e-24	3.518781e-24	-3.518781e-24	-8.844031e-24
132.250000	-8.781031e-24	3.625692e-24	-3.625692e-24	-8.781031e-24
132.375000	-8.716973e-24	3.731379e-24	-3.731379e-24	-8.716973e-24
132.500000	-8.651884e-24	3.835844e-24	-3.835844e-24	-8.651884e-24
132.625000	-8.585792e-24	3.939086e-24	-3.939086e-24	-8.585792e-24
132.750000	-8.518721e-24	4.041109e-24	-4.041109e-24	-8.518721e-24
132.875000	-8.450697e-24	4.141914e-24	-4.141914e-24	-8.450698e-24
133.000000	-8.381745e-24	4.241506e-24	-4.241506e-24	-8.381745e-24
133.125000	-8.311886e-24	4.339888e-24	-4.339888e-24	-8.311886e-24
133.250000	-8.241144e-24	4.437063e-24	-4.437063e-24	-8.241144e-24
133.375000	-8.169541e-24	4.533037e-24	-4.533037e-24	-8.169541e-24
133.500000	-8.097096e-24	4.627815e-24	-4.627815e-24	-8.097096e-24
133.625000	-8.023831e-24	4.721401e-24	-4.721401e-24	-8.023831e-24
133.750000	-7.949765e-24	4.813801e-24	-4.813801e-24	-7.949765e-24
133.875000	-7.874915e-24	4.905021e-24	-4.905021e-24	-7.874915e-24
134.000000	-7.799300e-24	4.995067e-24	-4.995067e-24	-7.799300e-24
134.125000	-7.722936e-24	5.083944e-24	-5.083944e-24	-7.722936e-24
134.250000	-7.645840e-24	5.171658e-24	-5.171658e-24	-7.645840e-24
134.375000	-7.568027e-24	5.258215e-24	-5.258215e-24	-7.568027e-24
134.500000	-7.489512e-24	5.343621e-24	-5.343621e-24	-7.489512e-24
134.625000	-7.410309e-24	5.427882e-24	-5.427882e-24	-7.410309e-24
134.750000	-7.330431e-24	5.511003e-24	-5.511003e-24	-7.330431e-24
134.875000	-7.249891e-24	5.592990e-24	-5.592990e-24	-7.249891e-24
135.000000	-7.168702e-24	5.673848e-24	-5.673848e-24	-7.168702e-24
135.125000	-7.086874e-24	5.753584e-24	-5.753584e-24	-7.086874e-24
135.250000	-7.004421e-24	5.832201e-24	-5.832201e-24	-7.004421e-24
135.375000	2.845791e-25	-3.380947e-26	3.380947e-26	2.845791e-25
135.500000	2.822140e-25	-4.469458e-26	4.469458e-26	2.822140e-25
135.625000	2.794380e-25	-5.543292e-26	5.543292e-26	2.794380e-25
135.750000	2.762601e-25	-6.600950e-26	6.600950e-26	2.762601e-25
135.875000	2.726894e-25	-7.640983e-26	7.640983e-26	2.726894e-25
136.000000	2.687356e-25	-8.661994e-26	8.661994e-26	2.687356e-25
136.125000	2.644089e-25	-9.662641e-26	9.662641e-26	2.644089e-25
136.250000	2.597198e-25	-1.064163e-25	1.064163e-25	2.597198e-25
136.375000	2.546793e-25	-1.159773e-25	1.159773e-25	2.546793e-25
136.500000	2.492986e-25	-1.252976e-25	1.252976e-25	2.492986e-25
136.625000	2.435894e-25	-1.343659e-25	1.343659e-25	2.435894e-25
136.750000	2.375637e-25	-1.431716e-25	1.431716e-25	2.375637e-25
136.875000	2.312337e-25	-1.517045e-25	1.517045e-25	2.312337e-25
137.000000	2.246118e-25	-1.599551e-25	1.599551e-25	2.246118e-25
137.125000	2.177109e-25	-1.679143e-25	1.679143e-25	2.177109e-25
137.250000	2.105439e-25	-1.755739e-25	1.755739e-25	2.105439e-25
137.375000	2.031238e-25	-1.829260e-25	1.829260e-25	2.031238e-25
137.500000	1.954641e-25	-1.899634e-25	1.899634e-25	1.954641e-25
137.625000	1.875780e-25	-1.966794e-25	1.966794e-25	1.875780e-25
137.750000	1.794792e-25	-2.030680e-25	2.030680e-25	1.794792e-25
137.875000	1.711811e-25	-2.091236e-25	2.091236e-25	1.711811e-25
138.000000	1.626975e-25	-2.148415e-25	2.148415e-25	1.626975e-25
138.125000	1.540421e-25	-2.202172e-25	2.202172e-25	1.540421e-25
138.250000	1.452284e-25	-2.252468e-25	2.252468e-25	1.452284e-25
138.375000	1.362701e-25	-2.299273e-25	2.299273e-25	1.362701e-25
138.500000	1.271808e-25	-2.342558e-25	2.342558e-25	1.271808e-25
138.625000	1.179739e-25	-2.382301e-25	2.382301e-25	1.179740e-25
138.750000	1.086631e-25	-2.418485e-25	2.418485e-25	1.086631e-25
138.875000	9.926138e-26	-2.451099e-25	2.451099e-25	9.926138e-26
139.000000	8.978209e-26	-2.480133e-25	2.480133e-25	8.978209e-26
139.125000	8.023824e-26	-2.505586e-25	2.505586e-25	8.023824e-26
139.250000	7.064270e-26	-2.527458e-25	2.527458e-25	7.064270e-26
139.375000	6.100817e-26	-2.545756e-25	2.545756e-25	6.100817e-26
139.500000	5.134720e-26	-2.560487e-25	2.560487e-25	5.134720e-26
139.625000	4.167214e-26	-2.571666e-25	2.571666e-25	4.167214e-26
139.750000	3.199514e-26	-2.579309e-25	2.579309e-25	3.199514e-26
139.875000	2.232817e-26	-2.583436e-25	2.583436e-25	2.232817e-26
140.000000	1.268300e-26	-2.584070e-25	2.584070e-25	1.268300e-26
140.125000	3.071208e-27	-2.581238e-25	2.581238e-25	3.071208e-27
140.250000	-6.495841e-27	-2.574970e-25	2.574970e-25	-6.495841e-27
140.375000	-1.600697e-26	-2.565296e-25	2.565296e-25	-1.600697e-26
140.500000	-2.545118e-26	-2.552253e-25	2.552253e-25	-2.545118e-26
140.625000	-3.481770e-26	-2.535876e-25	2.535876e-25	-3.481770e-26
140.750000	-4.409590e-26	-2.516207e-25	2.516207e-25	-4.409590e-26
140.875000	-5.327537e-26	-2.493288e-25	2.493288e-25	-5.327537e-26
141.000000	-6.234584e-26	-2.467162e-25	2.467162e-25	-6.234584e-26
141.125000	-7.129724e-26	-2.437876e-25	2.437876e-25	-7.129724e-26
141.250000	-8.011965e-26	-2.405479e-25	2.405479e-25	-8.011965e-26
141.375000	-8.880331e-26	-2.370023e-25	2.370023e-25	-8.880331e-26
141.500000	-9.733862e-26	-2.331560e-25	2.331560e-25	-9.733862e-26
141.625000	-1.057161e-25	-2.290146e-25	2.290146e-25	-1.057161e-25
141.750000	-1.139265e-25	-2.245838e-25	2.245838e-25	-1.139265e-25
141.875000	-1.219606e-25	-2.198696e-25	2.198696e-25	-1.219606e-25
142.000000	-1.298094e-25	-2.148781e-25	2.148781e-25	-1.298094e-25
142.125000	-1.374639e-25	-2.096158e-25	2.096158e-25	-1.374639e-25
142.250000	-1.449156e-25	-2.040893e-25	2.040893e-25	-1.449156e-25
142.375000	-1.521556e-25	-1.983055e-25	1.983055e-25	-1.521556e-25
142.500000	-1.591756e-25	-1.922716e-25	1.922716e-25	-1.591756e-25
142.625000	-1.659672e-25	-1.859949e-25	1.859949e-25	-1.659672e-25
142.750000	-1.725223e-25	-1.794831e-25	1.794831e-25	-1.725223e-25
142.875000	-1.788328e-25	-1.727441e-25	1.727441e-25	-1.788328e-25
143.000000	-1.848908e-25	-1.657861e-25	1.657861e-25	-1.848908e-25
143.125000	-1.906888e-25	-1.586175e-25	1.586175e-25	-1.906888e-25
143.250000	-1.962192e-25	-1.512473e-25	1.512473e-25	-1.962192e-25
143.375000	-2.014748e-25	-1.436844e-25	1.436844e-25	-2.014748e-25
143.500000	-2.064484e-25	-1.359382e-25	1.359382e-25	-2.064484e-25
143.625000	-2.111334e-25	-1.280186e-25	1.280186e-25	-2.111334e-25
143.750000	-2.155231e-25	-1.199353e-25	1.199353e-25	-2.155231e-25
143.875000	-2.196113e-25	-1.116989e-25	1.116989e-25	-2.196113e-25
144.000000	-2.233920e-25	-1.033199e-25	1.033199e-25	-2.233920e-25
144.125000	-2.268597e-25	-9.480927e-26	9.480927e-26	-2.268597e-25
144.250000	-2.300089e-25	-8.617827e-26	8.617827e-26	-2.300089e-25
144.375000	-2.328350e-25	-7.743843e-26	7.743843e-26	-2.328350e-25
144.500000	-2.353332e-25	-6.860158e-26	6.860158e-26	-2.353332e-25
144.625000	-2.374996e-25	-5.967979e-26	5.967979e-26	-2.374996e-25
144.750000	-2.393306e-25	-5.068540e-26	5.068540e-26	-2.393306e-25
144.875000	-2.408229e-25	-4.163097e-26	4.163097e-26	-2.408229e-25
145.000000	-2.419740e-25	-3.252928e-26	3.252928e-26	-2.419740e-25
145.125000	-2.427816e-25	-2.339330e-26	2.339330e-26	-2.427816e-25
145.250000	-2.432440e-25	-1.423614e-26	1.423614e-26	-2.432440e-25
145.375000	-2.433602e-25	-5.071073e-27	5.071073e-27	-2.433602e-25
145.500000	-2.431297e-25	4.088534e-27	-4.088534e-27	-2.431297e-25
145.625000	-2.425523e-25	1.322923e-26	-1.322923e-26	-2.425523e-25
145.750000	-2.416287e-25	2.233750e-26	-2.233750e-26	-2.416287e-25
145.875000	-2.403600e-25	3.139983e-26	-3.139983e-26	-2.403600e-25
146.000000	-2.387479e-25	4.040270e-26	-4.040270e-26	-2.387479e-25
146.125000	-2.367948e-25	4.933262e-26	-4.933262e-26	-2.367948e-25
146.250000	-2.345034e-25	5.817619e-26	-5.817619e-26	-2.345034e-25
146.375000	-2.318774e-25	6.692008e-26	-6.692008e-26	-2.318774e-25
146.500000	-2.289205e-25	7.555110e-26	-7.555110e-26	-2.289205e-25
146.625000	-2.256376e-25	8.405622e-26	-8.405622e-26	-2.256376e-25
146.750000	-2.220338e-25	9.242260e-26	-9.242260e-26	-2.220338e-25
146.875000	-2.181147e-25	1.006376e-25	-1.006376e-25	-2.181147e-25
147.000000	-2.138866e-25	1.086888e-25	-1.086888e-25	-2.138866e-25
147.125000	-2.093563e-25	1.165641e-25	-1.165641e-25	-2.093563e-25
147.250000	-2.045310e-25	1.242516e-25	-1.242516e-25	-2.045310e-25
147.375000	-1.994187e-25	1.317399e-25	-1.317399e-25	-1.994187e-25
147.500000	-1.940276e-25	1.390176e-25	-1.390176e-25	-1.940276e-25
147.625000	-1.883664e-25	1.460740e-25	-1.460740e-25	-1.883664e-25
147.750000	-1.824444e-25	1.528987e-25	-1.528987e-25	-1.824444e-25
147.875000	-1.762712e-25	1.594814e-25	-1.594814e-25	-1.762712e-25
148.000000	-1.698569e-25	1.658127e-25	-1.658127e-25	-1.698569e-25
148.125000	-1.632118e-25	1.718834e-25	-1.718834e-25	-1.632118e-25
148.250000	-1.563470e-25	1.776846e-25	-1.776846e-25	-1.563470e-25
148.375000	-1.492735e-25	1.832080e-25	-1.832080e-25	-1.492735e-25
148.500000	-1.420029e-25	1.884460e-25	-1.884460e-25	-1.420029e-25
148.625000	-1.345470e-25	1.933912e-25	-1.933912e-25	-1.345470e-25
148.750000	-1.269179e-25	1.980368e-25	-1.980368e-25	-1.269179e-25
148.875000	-1.191281e-25	2.023766e-25	-2.023766e-25	-1.191281e-25
149.000000	-1.111901e-25	2.064049e-25	-2.064049e-25	-1.111901e-25
149.125000	-1.031168e-25	2.101165e-25	-2.101165e-25	-1.031168e-25
149.250000	-9.492133e-26	2.135068e-25	-2.135068e-25	-9.492133e-26
149.375000	-8.661676e-26	2.165718e-25	-2.165718e-25	-8.661676e-26
149.500000	-7.821648e-26	2.193079e-25	-2.193079e-25	-7.821648e-26
149.625000	-6.973394e-26	2.217123e-25	-2.217123e-25	-6.973394e-26
149.750000	-6.118269e-26	2.237827e-25	-2.237827e-25	-6.118269e-26
149.875000	-5.257631e-26	2.255173e-25	-2.255173e-25	-5.257631e-26
150.000000	-4.392846e-26	2.269149e-25	-2.269149e-25	-4.392846e-26
150.125000	-3.525276e-26	2.279751e-25	-2.279751e-25	-3.525276e-26
150.250000	-2.656284e-26	2.286978e-25	-2.286978e-25	-2.656284e-26
150.375000	-1.787228e-26	2.290836e-25	-2.290836e-25	-1.787228e-26
150.500000	-9.194572e-27	2.291337e-25	-2.291337e-25	-9.194572e-27
150.625000	-5.431280e-28	2.288499e-25	-2.288499e-25	-5.431280e-28
150.750000	8.068775e-27	2.282343e-25	-2.282343e-25	8.068775e-27
150.875000	1.662801e-26	2.272900e-25	-2.272900e-25	1.662801e-26
151.000000	2.512162e-26	2.260204e-25	-2.260204e-25	2.512162e-26
151.125000	3.353685e-26	2.244293e-25	-2.244293e-25	3.353685e-26
151.250000	4.186119e-26	2.225213e-25	-2.225213e-25	4.186119e-26
151.375000	5.008235e-26	2.203015e-25	-2.203015e-25	5.008235e-26
151.500000	5.818833e-26	2.177752e-25	-2.177752e-25	5.818833e-26
151.625000	6.616744e-26	2.149487e-25	-2.149487e-25	6.616744e-26
151.750000	7.400830e-26	2.118282e-25	-2.118282e-25	7.400830e-26
151.875000	8.169986e-26	2.084208e-25	-2.084208e-25	8.169986e-26
152.000000	8.923146e-26	2.047339e-25	-2.047339e-25	8.923146e-26
152.125000	9.659282e-26	2.007752e-25	-2.007752e-25	9.659282e-26
152.250000	1.037740e-25	1.965530e-25	-1.965530e-25	1.037740e-25
152.375000	1.107657e-25	1.920758e-25	-1.920758e-25	1.107657e-25
152.500000	1.175587e-25	1.873525e-25	-1.873525e-25	1.175587e-25
152.625000	1.241446e-25	1.823925e-25	-1.823925e-25	1.241446e-25
152.750000	1.305152e-25	1.772052e-25	-1.772052e-25	1.305152e-25
152.875000	1.366629e-25	1.718005e-25	-1.718005e-25	1.366629e-25
153.000000	1.425806e-25	1.661884e-25	-1.661884e-25	1.425806e-25
153.125000	1.482617e-25	1.603792e-25	-1.603792e-25	1.482617e-25
153.250000	1.537000e-25	1.543834e-25	-1.543834e-25	1.537000e-25
153.375000	1.588899e-25	1.482116e-25	-1.482116e-25	1.588899e-25
153.500000	1.638264e-25	1.418745e-25	-1.418745e-25	1.638264e-25
153.625000	1.685047e-25	1.353831e-25	-1.353831e-25	1.685047e-25
153.750000	1.729207e-25	1.287483e-25	-1.287483e-25	1.729207e-25
153.875000	1.770710e-25	1.219810e-25	-1.219810e-25	1.770710e-25
154.000000	1.809524e-25	1.150922e-25	-1.150922e-25	1.809524e-25
154.125000	1.845622e-25	1.080930e-25	-1.080930e-25	1.845622e-25
154.250000	1.878983e-25	1.009943e-25	-1.009943e-25	1.878983e-25
154.375000	1.909590e-25	9.380700e-26	-9.380700e-26	1.909590e-25
154.500000	1.937431e-25	8.654196e-26	-8.654196e-26	1.937431e-25
154.625000	1.962499e-25	7.920992e-26	-7.920992e-26	1.962499e-25
154.750000	1.984788e-25	7.182152e-26	-7.182152e-26	1.984788e-25
154.875000	2.004300e-25	6.438726e-26	-6.438726e-26	2.004300e-25
155.000000	2.021040e-25	5.691750e-26	-5.691750e-26	2.021040e-25
155.125000	2.035014e-25	4.942243e-26	-4.942243e-26	2.035014e-25
155.250000	2.046235e-25	4.191209e-26	-4.191209e-26	2.046235e-25
155.375000	2.054718e-25	3.439632e-26	-3.439632e-26	2.054718e-25
155.500000	2.060480e-25	2.688480e-26	-2.688480e-26	2.060480e-25
155.625000	2.063544e-25	1.938698e-26	-1.938698e-26	2.063544e-25
155.750000	2.063933e-25	1.191213e-26	-1.191213e-26	2.063933e-25
155.875000	2.061675e-25	4.469317e-27	-4.469317e-27	2.061675e-25
156.000000	2.056799e-25	-2.932618e-27	2.932618e-27	2.056799e-25
156.125000	2.049337e-25	-1.028503e-26	1.028503e-26	2.049337e-25
156.250000	2.039323e-25	-1.757949e-26	1.757949e-26	2.039323e-25
156.375000	2.026794e-25	-2.480778e-26	2.480778e-26	2.026794e-25
156.500000	2.011789e-25	-3.196191e-26	3.196191e-26	2.011789e-25
156.625000	1.994348e-25	-3.903407e-26	3.903407e-26	1.994348e-25
156.750000	1.974513e-25	-4.601669e-26	4.601669e-26	1.974513e-25
156.875000	1.952329e-25	-5.290238e-26	5.290238e-26	1.952329e-25
157.000000	1.927841e-25	-5.968400e-26	5.968400e-26	1.927841e-25
157.125000	1.901096e-25	-6.635456e-26	6.635456e-26	1.901096e-25
157.250000	1.872144e-25	-7.290732e-26	7.290732e-26	1.872144e-25
157.375000	1.841035e-25	-7.933571e-26	7.933571e-26	1.841035e-25
157.500000	1.807820e-25	-8.563336e-26	8.563336e-26	1.807820e-25
157.625000	1.772552e-25	-9.179411e-26	9.179411e-26	1.772552e-25
157.750000	1.735286e-25	-9.781198e-26	9.781198e-26	1.735286e-25
157.875000	1.696076e-25	-1.036812e-25	1.036812e-25	1.696076e-25
158.000000	1.654980e-25	-1.093961e-25	1.093961e-25	1.654980e-25
158.125000	1.612054e-25	-1.149514e-25	1.149514e-25	1.612054e-25
158.250000	1.567358e-25	-1.203417e-25	1.203417e-25	1.567358e-25
158.375000	1.520951e-25	-1.255621e-25	1.255621e-25	1.520951e-25
158.500000	1.472894e-25	-1.306076e-25	1.306076e-25	1.472894e-25
158.625000	1.423250e-25	-1.354737e-25	1.354737e-25	1.423250e-25
158.750000	1.372081e-25	-1.401557e-25	1.401557e-25	1.372081e-25
158.875000	1.319450e-25	-1.446495e-25	1.446495e-25	1.319450e-25
159.000000	1.265424e-25	-1.489507e-25	1.489507e-25	1.265424e-25
159.125000	1.210067e-25	-1.530556e-25	1.530556e-25	1.210067e-25
159.250000	1.153447e-25	-1.569603e-25	1.569603e-25	1.153447e-25
159.375000	1.095631e-25	-1.606613e-25	1.606613e-25	1.095631e-25
159.500000	1.036688e-25	-1.641551e-25	1.641551e-25	1.036688e-25
159.625000	9.766869e-26	-1.674387e-25	1.674387e-25	9.766869e-26
159.750000	9.156991e-26	-1.705090e-25	1.705090e-25	9.156991e-26
159.875000	8.537954e-26	-1.733631e-25	1.733631e-25	8.537954e-26
160.000000	7.910477e-26	-1.759987e-25	1.759987e-25	7.910477e-26
160.125000	7.275290e-26	-1.784132e-25	1.784132e-25	7.275290e-26
160.250000	6.633126e-26	-1.806045e-25	1.806045e-25	6.633126e-26
160.375000	5.984727e-26	-1.825707e-25	1.825707e-25	5.984727e-26
160.500000	5.330842e-26	-1.843100e-25	1.843100e-25	5.330842e-26
160.625000	4.672224e-26	-1.858210e-25	1.858210e-25	4.672224e-26
160.750000	4.009631e-26	-1.871024e-25	1.871024e-25	4.009631e-26
160.875000	3.343828e-26	-1.881530e-25	1.881531e-25	3.343828e-26
161.000000	2.675581e-26	-1.889723e-25	1.889723e-25	2.675581e-26
161.125000	2.005660e-26	-1.895594e-25	1.895594e-25	2.005660e-26
161.250000	1.334839e-26	-1.899141e-25	1.899141e-25	1.334839e-26
161.375000	6.638929e-27	-1.900364e-25	1.900364e-25	6.638929e-27
161.500000	-6.402317e-29	-1.899263e-25	1.899263e-25	-6.402317e-29
161.625000	-6.752698e-27	-1.895843e-25	1.895843e-25	-6.752698e-27
161.750000	-1.341933e-26	-1.890109e-25	1.890109e-25	-1.341933e-26
161.875000	-2.005616e-26	-1.882070e-25	1.882070e-25	-2.005616e-26
162.000000	-2.665546e-26	-1.871739e-25	1.871739e-25	-2.665546e-26
162.125000	-3.320949e-26	-1.859128e-25	1.859128e-25	-3.320949e-26
162.250000	-3.971059e-26	-1.844253e-25	1.844253e-25	-3.971059e-26
162.375000	-4.615109e-26	-1.827134e-25	1.827134e-25	-4.615109e-26
162.500000	-5.252339e-26	-1.807791e-25	1.807791e-25	-5.252339e-26
162.625000	-5.881994e-26	-1.786248e-25	1.786248e-25	-5.881994e-26
162.750000	-6.503323e-26	-1.762532e-25	1.762532e-25	-6.503323e-26
162.875000	-7.115585e-26	-1.736670e-25	1.736670e-25	-7.115585e-26
163.000000	-7.718042e-26	-1.708694e-25	1.708694e-25	-7.718042e-26
163.125000	-8.309966e-26	-1.678637e-25	1.678637e-25	-8.309966e-26
163.250000	-8.890640e-26	-1.646536e-25	1.646536e-25	-8.890640e-26
163.375000	-9.459352e-26	-1.612429e-25	1.612429e-25	-9.459352e-26
163.500000	-1.001540e-25	-1.576357e-25	1.576357e-25	-1.001540e-25
163.625000	-1.055811e-25	-1.538363e-25	1.538363e-25	-1.055811e-25
163.750000	-1.108678e-25	-1.498495e-25	1.498495e-25	-1.108678e-25
163.875000	-1.160077e-25	-1.456799e-25	1.456799e-25	-1.160077e-25
164.000000	-1.209942e-25	-1.413328e-25	1.413328e-25	-1.209942e-25
164.125000	-1.258210e-25	-1.368135e-25	1.368135e-25	-1.258210e-25
164.250000	-1.304819e-25	-1.321276e-25	1.321276e-25	-1.304819e-25
164.375000	-1.349709e-25	-1.272808e-25	1.272808e-25	-1.349709e-25
164.500000	-1.392822e-25	-1.222794e-25	1.222794e-25	-1.392822e-25
164.625000	-1.434101e-25	-1.171296e-25	1.171296e-25	-1.434101e-25
164.750000	-1.473493e-25	-1.118380e-25	1.118380e-25	-1.473493e-25
164.875000	-1.510944e-25	-1.064114e-25	1.064114e-25	-1.510944e-25
165.000000	-1.546407e-25	-1.008567e-25	1.008567e-25	-1.546407e-25
165.125000	-1.579832e-25	-9.518122e-26	9.518122e-26	-1.579832e-25
165.250000	-1.611176e-25	-8.939233e-26	8.939233e-26	-1.611176e-25
165.375000	-1.640397e-25	-8.349768e-26	8.349768e-26	-1.640397e-25
165.500000	-1.667455e-25	-7.750509e-26	7.750509e-26	-1.667455e-25
165.625000	-1.692314e-25	-7.142254e-26	7.142254e-26	-1.692314e-25
165.750000	-1.714940e-25	-6.525821e-26	6.525821e-26	-1.714940e-25
165.875000	-1.735305e-25	-5.902042e-26	5.902042e-26	-1.735305e-25
166.000000	-1.753380e-25	-5.271763e-26	5.271763e-26	-1.753380e-25
166.125000	-1.769142e-25	-4.635843e-26	4.635843e-26	-1.769142e-25
166.250000	-1.782571e-25	-3.995154e-26	3.995154e-26	-1.782571e-25
166.375000	-1.793650e-25	-3.350575e-26	3.350575e-26	-1.793650e-25
166.500000	-1.802366e-25	-2.702998e-26	2.702998e-26	-1.802366e-25
166.625000	-1.808709e-25	-2.053316e-26	2.053316e-26	-1.808709e-25
166.750000	-1.812674e-25	-1.402432e-26	1.402432e-26	-1.812674e-25
166.875000	-1.814258e-25	-7.512507e-27	7.512507e-27	-1.814258e-25
167.000000	-1.813464e-25	-1.006770e-27	1.006770e-27	-1.813464e-25
167.125000	-1.810295e-25	5.483830e-27	-5.483830e-27	-1.810295e-25
167.250000	-1.804762e-25	1.195026e-26	-1.195026e-26	-1.804762e-25
167.375000	-1.796877e-25	1.838351e-26	-1.838351e-26	-1.796877e-25
167.500000	-1.786657e-25	2.477466e-26	-2.477466e-26	-1.786657e-25
167.625000	-1.774123e-25	3.111484e-26	-3.111484e-26	-1.774123e-25
167.750000	-1.759298e-25	3.739528e-26	-3.739528e-26	-1.759298e-25
167.875000	-1.742209e-25	4.360733e-26	-4.360733e-26	-1.742209e-25
168.000000	-1.722890e-25	4.974247e-26	-4.974247e-26	-1.722890e-25
168.125000	-1.701373e-25	5.579232e-26	-5.579232e-26	-1.701373e-25
168.250000	-1.677698e-25	6.174868e-26	-6.174868e-26	-1.677698e-25
168.375000	-1.651906e-25	6.760352e-26	-6.760352e-26	-1.651906e-25
168.500000	-1.624043e-25	7.334902e-26	-7.334902e-26	-1.624043e-25
168.625000	-1.594155e-25	7.897757e-26	-7.897757e-26	-1.594155e-25
168.750000	-1.562295e-25	8.448179e-26	-8.448179e-26	-1.562295e-25
168.875000	-1.528517e-25	8.985454e-26	-8.985454e-26	-1.528517e-25
169.000000	-1.492876e-25	9.508893e-26	-9.508893e-26	-1.492876e-25
169.125000	-1.455433e-25	1.001784e-25	-1.001784e-25	-1.455433e-25
169.250000	-1.416249e-25	1.051165e-25	-1.051165e-25	-1.416249e-25
169.375000	-1.375389e-25	1.098973e-25	-1.098973e-25	-1.375389e-25
169.500000	-1.332918e-25	1.145150e-25	-1.145150e-25	-1.332918e-25
169.625000	-1.288906e-25	1.189642e-25	-1.189642e-25	-1.288906e-25
169.750000	-1.243423e-25	1.232397e-25	-1.232397e-25	-1.243423e-25
169.875000	-1.196539e-25	1.273368e-25	-1.273368e-25	-1.196539e-25
170.000000	-1.148330e-25	1.312509e-25	-1.312509e-25	-1.148330e-25
170.125000	-1.098869e-25	1.349780e-25	-1.349780e-25	-1.098869e-25
170.250000	-1.048232e-25	1.385142e-25	-1.385142e-25	-1.048232e-25
170.375000	-9.964964e-26	1.418560e-25	-1.418560e-25	-9.964964e-26
170.500000	-9.437396e-26	1.450002e-25	-1.450002e-25	-9.437396e-26
170.625000	-8.900400e-26	1.479440e-25	-1.479440e-25	-8.900400e-26
170.750000	-8.354764e-26	1.506850e-25	-1.506850e-25	-8.354764e-26
