# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.875000	-7.730874e-24	-7.201616e-24	7.201616e-24	-7.730874e-24
122.000000	-7.818234e-24	-7.087894e-24	7.087894e-24	-7.818234e-24
122.125000	-7.903929e-24	-6.973175e-24	6.973175e-24	-7.903929e-24
122.250000	-7.987950e-24	-6.857482e-24	6.857482e-24	-7.987950e-24
122.375000	-8.070286e-24	-6.740841e-24	6.740841e-24	-8.070286e-24
122.500000	-8.150927e-24	-6.623274e-24	6.623274e-24	-8.150927e-24
122.625000	-8.229865e-24	-6.504808e-24	6.504808e-24	-8.229865e-24
122.750000	-8.307089e-24	-6.385466e-24	6.385466e-24	-8.307089e-24
122.875000	-8.382592e-24	-6.265274e-24	6.265274e-24	-8.382592e-24
123.000000	-8.456365e-24	-6.144254e-24	6.144254e-24	-8.456365e-24
123.125000	-8.528400e-24	-6.022434e-24	6.022434e-24	-8.528400e-24
123.250000	-8.598690e-24	-5.899836e-24	5.899836e-24	-8.598690e-24
123.375000	-8.667227e-24	-5.776486e-24	5.776486e-24	-8.667227e-24
123.500000	-8.734004e-24	-5.652410e-24	5.652410e-24	-8.734004e-24
123.625000	-8.799015e-24	-5.527630e-24	5.527630e-24	-8.799015e-24
123.750000	-8.862253e-24	-5.402174e-24	5.402174e-24	-8.862253e-24
123.875000	-8.923713e-24	-5.276066e-24	5.276066e-24	-8.923713e-24
124.000000	-8.983390e-24	-5.149330e-24	5.149330e-24	-8.983390e-24
124.125000	-9.041277e-24	-5.021992e-24	5.021992e-24	-9.041277e-24
124.250000	-9.097370e-24	-4.894076e-24	4.894076e-24	-9.097370e-24
124.375000	-9.151666e-24	-4.765609e-24	4.765609e-24	-9.151666e-24
124.500000	-9.204158e-24	-4.636614e-24	4.636614e-24	-9.204158e-24
124.625000	-9.254845e-24	-4.507118e-24	4.507118e-24	-9.254845e-24
124.750000	-9.303722e-24	-4.377144e-24	4.377144e-24	-9.303722e-24
124.875000	-9.350786e-24	-4.246719e-24	4.246719e-24	-9.350786e-24
125.000000	-9.396035e-24	-4.115867e-24	4.115867e-24	-9.396035e-24
125.125000	-9.439467e-24	-3.984613e-24	3.984613e-24	-9.439467e-24
125.250000	-9.481078e-24	-3.852983e-24	3.852983e-24	-9.481078e-24
125.375000	-9.520867e-24	-3.721000e-24	3.721000e-24	-9.520867e-24
125.500000	-9.558834e-24	-3.588691e-24	3.588691e-24	-9.558834e-24
125.625000	-9.594977e-24	-3.456080e-24	3.456080e-24	-9.594977e-24
125.750000	-9.629295e-24	-3.323192e-24	3.323192e-24	-9.629295e-24
125.875000	-9.661788e-24	-3.190052e-24	3.190052e-24	-9.661788e-24
126.000000	-9.692456e-24	-3.056685e-24	3.056685e-24	-9.692456e-24
126.125000	-9.721299e-24	-2.923115e-24	2.923115e-24	-9.721299e-24
126.250000	-9.748318e-24	-2.789367e-24	2.789367e-24	-9.748318e-24
126.375000	-9.773513e-24	-2.655466e-24	2.655466e-24	-9.773513e-24
126.500000	-9.796887e-24	-2.521437e-24	2.521437e-24	-9.796887e-24
126.625000	-9.818441e-24	-2.387303e-24	2.387303e-24	-9.818441e-24
126.750000	-9.838176e-24	-2.253089e-24	2.253089e-24	-9.838176e-24
126.875000	-9.856095e-24	-2.118820e-24	2.118820e-24	-9.856095e-24
127.000000	-9.872201e-24	-1.984520e-24	1.984520e-24	-9.872201e-24
127.125000	-9.886496e-24	-1.850212e-24	1.850212e-24	-9.886496e-24
127.250000	-9.898984e-24	-1.715922e-24	1.715922e-24	-9.898984e-24
127.375000	-9.909668e-24	-1.581673e-24	1.581673e-24	-9.909668e-24
127.500000	-9.918552e-24	-1.447489e-24	1.447489e-24	-9.918552e-24
127.625000	-9.925641e-24	-1.313394e-24	1.313394e-24	-9.925641e-24
127.750000	-9.930938e-24	-1.179411e-24	1.179411e-24	-9.930938e-24
127.875000	-9.934448e-24	-1.045564e-24	1.045564e-24	-9.934448e-24
128.000000	-9.936177e-24	-9.118770e-25	9.118770e-25	-9.936177e-24
128.125000	-9.936130e-24	-7.783724e-25	7.783724e-25	-9.936130e-24
128.250000	-9.934313e-24	-6.450740e-25	6.450740e-25	-9.934313e-24
128.375000	-9.930731e-24	-5.120046e-25	5.120046e-25	-9.930731e-24
128.500000	-9.925391e-24	-3.791873e-25	3.791873e-25	-9.925391e-24
128.625000	-9.918300e-24	-2.466450e-25	2.466450e-25	-9.918300e-24
128.750000	-9.909464e-24	-1.144003e-25	1.144003e-25	-9.909464e-24
128.875000	-9.898890e-24	1.752429e-26	-1.752429e-26	-9.898890e-24
129.000000	-9.886586e-24	1.491063e-25	-1.491063e-25	-9.886586e-24
129.125000	-9.872560e-24	2.803234e-25	-2.803234e-25	-9.872560e-24
129.250000	-9.856819e-24	4.111536e-25	-4.111536e-25	-9.856819e-24
129.375000	-9.839373e-24	5.415748e-25	-5.415748e-25	-9.839373e-24
129.500000	-9.820228e-24	6.715654e-25	-6.715654e-25	-9.820228e-24
129.625000	-9.799395e-24	8.011036e-25	-8.011036e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301679e-25	-9.301679e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058737e-24	-1.058737e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186790e-24	-1.186790e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314306e-24	-1.314306e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441263e-24	-1.441263e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567642e-24	-1.567642e-24	-9.639459e-24
130.500000	-9.607073e-24	1.693422e-24	-1.693422e-24	-9.607073e-24
130.625000	-9.573079e-24	1.818583e-24	-1.818583e-24	-9.573079e-24
130.750000	-9.537487e-24	1.943104e-24	-1.943104e-24	-9.537487e-24
130.875000	-9.500308e-24	2.066966e-24	-2.066966e-24	-9.500308e-24
131.000000	-9.461555e-24	2.190149e-24	-2.190149e-24	-9.461555e-24
131.125000	-9.421238e-24	2.312633e-24	-2.312633e-24	-9.421238e-24
131.250000	-9.379371e-24	2.434400e-24	-2.434400e-24	-9.379371e-24
131.375000	-9.335965e-24	2.555430e-24	-2.555430e-24	-9.335965e-24
131.500000	-9.291033e-24	2.675705e-24	-2.675705e-24	-9.291033e-24
131.625000	-9.244588e-24	2.795205e-24	-2.795205e-24	-9.244588e-24
131.750000	-9.196643e-24	2.913912e-24	-2.913912e-24	-9.196643e-24
131.875000	-9.147210e-24	3.031809e-24	-3.031809e-24	-9.147210e-24
132.000000	-9.096304e-24	3.148876e-24	-3.148876e-24	-9.096304e-24
132.125000	-9.043937e-24	3.265097e-24	-3.265097e-24	-9.043937e-24
132.250000	-8.990124e-24	3.380453e-24	-3.380453e-24	-8.990124e-24
132.375000	-8.934878e-24	3.494927e-24	-3.494927e-24	-8.934878e-24
132.500000	-8.878215e-24	3.608502e-24	-3.608502e-24	-8.878215e-24
132.625000	-8.820147e-24	3.721161e-24	-3.721161e-24	-8.820147e-24
132.750000	-8.760691e-24	3.832887e-24	-3.832887e-24	-8.760691e-24
132.875000	-8.699860e-24	3.943665e-24	-3.943665e-24	-8.699860e-24
133.000000	-8.637669e-24	4.053477e-24	-4.053477e-24	-8.637669e-24
133.125000	-8.574135e-24	4.162307e-24	-4.162307e-24	-8.574135e-24
133.250000	-8.509271e-24	4.270140e-24	-4.270140e-24	-8.509271e-24
133.375000	-8.443094e-24	4.376961e-24	-4.376961e-24	-8.443094e-24
133.500000	-8.375618e-24	4.482753e-24	-4.482753e-24	-8.375618e-24
133.625000	-8.306861e-24	4.587503e-24	-4.587503e-24	-8.306861e-24
133.750000	-8.236838e-24	4.691194e-24	-4.691194e-24	-8.236838e-24
133.875000	-8.165565e-24	4.793813e-24	-4.793813e-24	-8.165565e-24
134.000000	-8.093059e-24	4.895345e-24	-4.895345e-24	-8.093059e-24
134.125000	-8.019335e-24	4.995775e-24	-4.995775e-24	-8.019335e-24
134.250000	-7.944411e-24	5.095091e-24	-5.095091e-24	-7.944411e-24
134.375000	-7.868303e-24	5.193279e-24	-5.193279e-24	-7.868303e-24
134.500000	-7.791028e-24	5.290324e-24	-5.290324e-24	-7.791028e-24
134.625000	-7.712604e-24	5.386215e-24	-5.386215e-24	-7.712604e-24
134.750000	-7.633047e-24	5.480937e-24	-5.480937e-24	-7.633047e-24
134.875000	-7.552374e-24	5.574479e-24	-5.574479e-24	-7.552374e-24
135.000000	-7.470604e-24	5.666829e-24	-5.666829e-24	-7.470604e-24
135.125000	-7.387753e-24	5.757973e-24	-5.757973e-24	-7.387753e-24
135.250000	-7.303840e-24	5.847901e-24	-5.847901e-24	-7.303840e-24
135.375000	1.906005e-28	-1.780067e-29	1.780067e-29	1.906005e-28
135.500000	1.893831e-28	-2.508777e-29	2.508777e-29	1.893831e-28
135.625000	1.878894e-28	-3.230526e-29	3.230526e-29	1.878894e-28
135.750000	1.861230e-28	-3.944277e-29	3.944277e-29	1.861230e-28
135.875000	1.840879e-28	-4.649010e-29	4.649010e-29	1.840879e-28
136.000000	1.817885e-28	-5.343725e-29	5.343725e-29	1.817885e-28
136.125000	1.792296e-28	-6.027442e-29	6.027442e-29	1.792296e-28
136.250000	1.764163e-28	-6.699206e-29	6.699206e-29	1.764163e-28
136.375000	1.733541e-28	-7.358081e-29	7.358081e-29	1.733541e-28
136.500000	1.700487e-28	-8.003158e-29	8.003158e-29	1.700487e-28
136.625000	1.665063e-28	-8.633553e-29	8.633553e-29	1.665063e-28
136.750000	1.627333e-28	-9.248410e-29	9.248410e-29	1.627333e-28
136.875000	1.587365e-28	-9.846898e-29	9.846898e-29	1.587365e-28
137.000000	1.545228e-28	-1.042822e-28	1.042822e-28	1.545228e-28
137.125000	1.500998e-28	-1.099160e-28	1.099160e-28	1.500998e-28
137.250000	1.454748e-28	-1.153630e-28	1.153630e-28	1.454748e-28
137.375000	1.406558e-28	-1.206162e-28	1.206162e-28	1.406558e-28
137.500000	1.356508e-28	-1.256688e-28	1.256688e-28	1.356508e-28
137.625000	1.304681e-28	-1.305143e-28	1.305143e-28	1.304681e-28
137.750000	1.251163e-28	-1.351468e-28	1.351468e-28	1.251163e-28
137.875000	1.196040e-28	-1.395605e-28	1.395605e-28	1.196040e-28
138.000000	1.139402e-28	-1.437499e-28	1.437499e-28	1.139402e-28
138.125000	1.081340e-28	-1.477102e-28	1.477102e-28	1.081340e-28
138.250000	1.021946e-28	-1.514366e-28	1.514366e-28	1.021946e-28
138.375000	9.613128e-29	-1.549249e-28	1.549249e-28	9.613128e-29
138.500000	8.995364e-29	-1.581712e-28	1.581712e-28	8.995364e-29
138.625000	8.367128e-29	-1.611719e-28	1.611719e-28	8.367128e-29
138.750000	7.729389e-29	-1.639240e-28	1.639240e-28	7.729389e-29
138.875000	7.083128e-29	-1.664245e-28	1.664245e-28	7.083128e-29
139.000000	6.429331e-29	-1.686712e-28	1.686712e-28	6.429331e-29
139.125000	5.768990e-29	-1.706621e-28	1.706621e-28	5.768990e-29
139.250000	5.103100e-29	-1.723955e-28	1.723955e-28	5.103100e-29
139.375000	4.432660e-29	-1.738703e-28	1.738703e-28	4.432660e-29
139.500000	3.758667e-29	-1.750855e-28	1.750855e-28	3.758667e-29
139.625000	3.082121e-29	-1.760407e-28	1.760407e-28	3.082121e-29
139.750000	2.404017e-29	-1.767358e-28	1.767358e-28	2.404017e-29
139.875000	1.725349e-29	-1.771712e-28	1.771712e-28	1.725349e-29
140.000000	1.047105e-29	-1.773474e-28	1.773474e-28	1.047105e-29
140.125000	3.702652e-30	-1.772656e-28	1.772656e-28	3.702652e-30
140.250000	-3.041951e-30	-1.769271e-28	1.769271e-28	-3.041951e-30
140.375000	-9.753111e-30	-1.763337e-28	1.763337e-28	-9.753111e-30
140.500000	-1.642128e-29	-1.754876e-28	1.754876e-28	-1.642128e-29
140.625000	-2.303703e-29	-1.743913e-28	1.743913e-28	-2.303703e-29
140.750000	-2.959106e-29	-1.730475e-28	1.730475e-28	-2.959106e-29
140.875000	-3.607421e-29	-1.714595e-28	1.714595e-28	-3.607421e-29
141.000000	-4.247748e-29	-1.696308e-28	1.696308e-28	-4.247748e-29
141.125000	-4.879203e-29	-1.675652e-28	1.675652e-28	-4.879203e-29
141.250000	-5.500920e-29	-1.652669e-28	1.652669e-28	-5.500920e-29
141.375000	-6.112052e-29	-1.627403e-28	1.627403e-28	-6.112052e-29
141.500000	-6.711772e-29	-1.599902e-28	1.599902e-28	-6.711772e-29
141.625000	-7.299275e-29	-1.570218e-28	1.570218e-28	-7.299275e-29
141.750000	-7.873777e-29	-1.538402e-28	1.538402e-28	-7.873777e-29
141.875000	-8.434518e-29	-1.504513e-28	1.504513e-28	-8.434518e-29
142.000000	-8.980760e-29	-1.468608e-28	1.468608e-28	-8.980760e-29
142.125000	-9.511794e-29	-1.430749e-28	1.430749e-28	-9.511794e-29
142.250000	-1.002693e-28	-1.391000e-28	1.391000e-28	-1.002693e-28
142.375000	-1.052552e-28	-1.349428e-28	1.349428e-28	-1.052552e-28
142.500000	-1.100692e-28	-1.306101e-28	1.306101e-28	-1.100692e-28
142.625000	-1.147053e-28	-1.261090e-28	1.261090e-28	-1.147053e-28
142.750000	-1.191578e-28	-1.214467e-28	1.214467e-28	-1.191578e-28
142.875000	-1.234212e-28	-1.166307e-28	1.166307e-28	-1.234212e-28
143.000000	-1.274904e-28	-1.116687e-28	1.116687e-28	-1.274904e-28
143.125000	-1.313605e-28	-1.065683e-28	1.065683e-28	-1.313605e-28
143.250000	-1.350270e-28	-1.013377e-28	1.013377e-28	-1.350270e-28
143.375000	-1.384857e-28	-9.598478e-29	9.598478e-29	-1.384857e-28
143.500000	-1.417327e-28	-9.051789e-29	9.051789e-29	-1.417327e-28
143.625000	-1.447644e-28	-8.494534e-29	8.494534e-29	-1.447644e-28
143.750000	-1.475776e-28	-7.927555e-29	7.927555e-29	-1.475776e-28
143.875000	-1.501693e-28	-7.351707e-29	7.351707e-29	-1.501693e-28
144.000000	-1.525370e-28	-6.767851e-29	6.767851e-29	-1.525370e-28
144.125000	-1.546784e-28	-6.176853e-29	6.176853e-29	-1.546784e-28
144.250000	-1.565916e-28	-5.579586e-29	5.579586e-29	-1.565916e-28
144.375000	-1.582750e-28	-4.976927e-29	4.976927e-29	-1.582750e-28
144.500000	-1.597274e-28	-4.369755e-29	4.369755e-29	-1.597274e-28
144.625000	-1.609478e-28	-3.758951e-29	3.758951e-29	-1.609478e-28
144.750000	-1.619357e-28	-3.145395e-29	3.145395e-29	-1.619357e-28
144.875000	-1.626907e-28	-2.529968e-29	2.529968e-29	-1.626907e-28
145.000000	-1.632131e-28	-1.913547e-29	1.913547e-29	-1.632131e-28
145.125000	-1.635031e-28	-1.297006e-29	1.297006e-29	-1.635031e-28
145.250000	-1.635615e-28	-6.812143e-30	6.812143e-30	-1.635615e-28
145.375000	-1.633894e-28	-6.703509e-31	6.703509e-31	-1.633894e-28
145.500000	-1.629881e-28	5.446754e-30	-5.446754e-30	-1.629881e-28
145.625000	-1.623594e-28	1.153069e-29	-1.153069e-29	-1.623594e-28
145.750000	-1.615051e-28	1.757308e-29	-1.757308e-29	-1.615051e-28
145.875000	-1.604277e-28	2.356563e-29	-2.356563e-29	-1.604277e-28
146.000000	-1.591296e-28	2.950019e-29	-2.950019e-29	-1.591296e-28
146.125000	-1.576139e-28	3.536872e-29	-3.536872e-29	-1.576139e-28
146.250000	-1.558837e-28	4.116332e-29	-4.116332e-29	-1.558837e-28
146.375000	-1.539425e-28	4.687624e-29	-4.687624e-29	-1.539425e-28
146.500000	-1.517940e-28	5.249988e-29	-5.249988e-29	-1.517940e-28
146.625000	-1.494421e-28	5.802683e-29	-5.802683e-29	-1.494421e-28
146.750000	-1.468913e-28	6.344982e-29	-6.344982e-29	-1.468913e-28
146.875000	-1.441460e-28	6.876180e-29	-6.876180e-29	-1.441460e-28
147.000000	-1.412111e-28	7.395590e-29	-7.395590e-29	-1.412111e-28
147.125000	-1.380914e-28	7.902544e-29	-7.902544e-29	-1.380914e-28
147.250000	-1.347923e-28	8.396399e-29	-8.396399e-29	-1.347923e-28
147.375000	-1.313192e-28	8.876529e-29	-8.876529e-29	-1.313192e-28
147.500000	-1.276778e-28	9.342334e-29	-9.342334e-29	-1.276778e-28
147.625000	-1.238739e-28	9.793235e-29	-9.793235e-29	-1.238739e-28
147.750000	-1.199137e-28	1.022868e-28	-1.022868e-28	-1.199137e-28
147.875000	-1.158034e-28	1.064814e-28	-1.064814e-28	-1.158034e-28
148.000000	-1.115494e-28	1.105110e-28	-1.105110e-28	-1.115494e-28
148.125000	-1.071584e-28	1.143710e-28	-1.143710e-28	-1.071584e-28
148.250000	-1.026369e-28	1.180568e-28	-1.180568e-28	-1.026369e-28
148.375000	-9.799204e-29	1.215640e-28	-1.215640e-28	-9.799204e-29
148.500000	-9.323072e-29	1.248888e-28	-1.248888e-28	-9.323072e-29
148.625000	-8.836009e-29	1.280275e-28	-1.280275e-28	-8.836009e-29
148.750000	-8.338742e-29	1.309765e-28	-1.309765e-28	-8.338742e-29
148.875000	-7.832005e-29	1.337327e-28	-1.337327e-28	-7.832005e-29
149.000000	-7.316542e-29	1.362934e-28	-1.362934e-28	-7.316542e-29
149.125000	-6.793107e-29	1.386557e-28	-1.386557e-28	-6.793107e-29
149.250000	-6.262458e-29	1.408176e-28	-1.408176e-28	-6.262458e-29
149.375000	-5.725359e-29	1.427770e-28	-1.427770e-28	-5.725359e-29
149.500000	-5.182580e-29	1.445321e-28	-1.445321e-28	-5.182580e-29
149.625000	-4.634894e-29	1.460815e-28	-1.460815e-28	-4.634894e-29
149.750000	-4.083077e-29	1.474241e-28	-1.474241e-28	-4.083077e-29
149.875000	-3.527904e-29	1.485590e-28	-1.485590e-28	-3.527904e-29
150.000000	-2.970153e-29	1.494857e-28	-1.494857e-28	-2.970153e-29
150.125000	-2.410601e-29	1.502039e-28	-1.502039e-28	-2.410601e-29
150.250000	-1.850022e-29	1.507137e-28	-1.507137e-28	-1.850022e-29
150.375000	-1.289186e-29	1.510153e-28	-1.510153e-28	-1.289186e-29
150.500000	-7.288633e-30	1.511092e-28	-1.511092e-28	-7.288633e-30
150.625000	-1.698150e-30	1.509965e-28	-1.509965e-28	-1.698150e-30
150.750000	3.872017e-30	1.506782e-28	-1.506782e-28	3.872017e-30
150.875000	9.414370e-30	1.501557e-28	-1.501557e-28	9.414370e-30
151.000000	1.492149e-29	1.494307e-28	-1.494307e-28	1.492149e-29
151.125000	2.038605e-29	1.485052e-28	-1.485052e-28	2.038605e-29
151.250000	2.580081e-29	1.473814e-28	-1.473814e-28	2.580081e-29
151.375000	3.115865e-29	1.460618e-28	-1.460618e-28	3.115865e-29
151.500000	3.645256e-29	1.445490e-28	-1.445490e-28	3.645256e-29
151.625000	4.167566e-29	1.428462e-28	-1.428462e-28	4.167566e-29
151.750000	4.682121e-29	1.409564e-28	-1.409564e-28	4.682121e-29
151.875000	5.188259e-29	1.388831e-28	-1.388831e-28	5.188259e-29
152.000000	5.685335e-29	1.366301e-28	-1.366301e-28	5.685335e-29
152.125000	6.172719e-29	1.342012e-28	-1.342012e-28	6.172719e-29
152.250000	6.649799e-29	1.316005e-28	-1.316005e-28	6.649799e-29
152.375000	7.115977e-29	1.288324e-28	-1.288324e-28	7.115977e-29
152.500000	7.570677e-29	1.259014e-28	-1.259014e-28	7.570677e-29
152.625000	8.013339e-29	1.228122e-28	-1.228122e-28	8.013339e-29
152.750000	8.443423e-29	1.195698e-28	-1.195698e-28	8.443423e-29
152.875000	8.860410e-29	1.161793e-28	-1.161793e-28	8.860410e-29
153.000000	9.263799e-29	1.126458e-28	-1.126458e-28	9.263799e-29
153.125000	9.653112e-29	1.089749e-28	-1.089749e-28	9.653112e-29
153.250000	1.002789e-28	1.051722e-28	-1.051722e-28	1.002789e-28
153.375000	1.038771e-28	1.012433e-28	-1.012433e-28	1.038771e-28
153.500000	1.073214e-28	9.719412e-29	-9.719412e-29	1.073214e-28
153.625000	1.106081e-28	9.303069e-29	-9.303069e-29	1.106081e-28
153.750000	1.137333e-28	8.875912e-29	-8.875912e-29	1.137333e-28
153.875000	1.166939e-28	8.438564e-29	-8.438564e-29	1.166939e-28
154.000000	1.194864e-28	7.991658e-29	-7.991658e-29	1.194864e-28
154.125000	1.221080e-28	7.535838e-29	-7.535838e-29	1.221080e-28
154.250000	1.245561e-28	7.071754e-29	-7.071754e-29	1.245561e-28
154.375000	1.268280e-28	6.600065e-29	-6.600065e-29	1.268280e-28
154.500000	1.289217e-28	6.121437e-29	-6.121437e-29	1.289217e-28
154.625000	1.308352e-28	5.636541e-29	-5.636541e-29	1.308352e-28
154.750000	1.325668e-28	5.146052e-29	-5.146052e-29	1.325668e-28
154.875000	1.341149e-28	4.650649e-29	-4.650649e-29	1.341149e-28
155.000000	1.354785e-28	4.151016e-29	-4.151016e-29	1.354785e-28
155.125000	1.366566e-28	3.647835e-29	-3.647835e-29	1.366566e-28
155.250000	1.376485e-28	3.141793e-29	-3.141793e-29	1.376485e-28
155.375000	1.384537e-28	2.633575e-29	-2.633575e-29	1.384537e-28
155.500000	1.390720e-28	2.123865e-29	-2.123865e-29	1.390720e-28
155.625000	1.395035e-28	1.613346e-29	-1.613346e-29	1.395035e-28
155.750000	1.397486e-28	1.102698e-29	-1.102698e-29	1.397486e-28
155.875000	1.398077e-28	5.925974e-30	-5.925974e-30	1.398077e-28
156.000000	1.396816e-28	8.371678e-31	-8.371678e-31	1.396816e-28
156.125000	1.393714e-28	-4.232771e-30	4.232771e-30	1.393714e-28
156.250000	1.388783e-28	-9.277233e-30	9.277233e-30	1.388783e-28
156.375000	1.382038e-28	-1.428968e-29	1.428968e-29	1.382038e-28
156.500000	1.373497e-28	-1.926365e-29	1.926365e-29	1.373497e-28
156.625000	1.363180e-28	-2.419276e-29	2.419276e-29	1.363180e-28
156.750000	1.351108e-28	-2.907074e-29	2.907074e-29	1.351108e-28
156.875000	1.337305e-28	-3.389140e-29	3.389140e-29	1.337305e-28
157.000000	1.321797e-28	-3.864867e-29	3.864867e-29	1.321797e-28
157.125000	1.304614e-28	-4.333659e-29	4.333659e-29	1.304614e-28
157.250000	1.285784e-28	-4.794933e-29	4.794933e-29	1.285784e-28
157.375000	1.265340e-28	-5.248118e-29	5.248118e-29	1.265340e-28
157.500000	1.243318e-28	-5.692659e-29	5.692659e-29	1.243318e-28
157.625000	1.219752e-28	-6.128012e-29	6.128012e-29	1.219752e-28
157.750000	1.194681e-28	-6.553650e-29	6.553650e-29	1.194681e-28
157.875000	1.168145e-28	-6.969061e-29	6.969061e-29	1.168145e-28
158.000000	1.140185e-28	-7.373750e-29	7.373750e-29	1.140185e-28
158.125000	1.110844e-28	-7.767238e-29	7.767238e-29	1.110844e-28
158.250000	1.080166e-28	-8.149062e-29	8.149062e-29	1.080166e-28
158.375000	1.048199e-28	-8.518778e-29	8.518778e-29	1.048199e-28
158.500000	1.014990e-28	-8.875961e-29	8.875961e-29	1.014990e-28
158.625000	9.805869e-29	-9.220203e-29	9.220203e-29	9.805869e-29
158.750000	9.450410e-29	-9.551115e-29	9.551115e-29	9.450410e-29
158.875000	9.084034e-29	-9.868329e-29	9.868329e-29	9.084034e-29
159.000000	8.707268e-29	-1.017150e-28	1.017150e-28	8.707268e-29
159.125000	8.320650e-29	-1.046029e-28	1.046029e-28	8.320650e-29
159.250000	7.924725e-29	-1.073439e-28	1.073439e-28	7.924725e-29
159.375000	7.520051e-29	-1.099352e-28	1.099352e-28	7.520051e-29
159.500000	7.107191e-29	-1.123741e-28	1.123741e-28	7.107191e-29
159.625000	6.686718e-29	-1.146582e-28	1.146582e-28	6.686718e-29
159.750000	6.259211e-29	-1.167851e-28	1.167851e-28	6.259211e-29
159.875000	5.825254e-29	-1.187529e-28	1.187529e-28	5.825254e-29
160.000000	5.385437e-29	-1.205598e-28	1.205598e-28	5.385437e-29
160.125000	4.940356e-29	-1.222041e-28	1.222041e-28	4.940356e-29
160.250000	4.490608e-29	-1.236845e-28	1.236845e-28	4.490608e-29
160.375000	4.036794e-29	-1.249998e-28	1.249998e-28	4.036794e-29
160.500000	3.579517e-29	-1.261490e-28	1.261490e-28	3.579517e-29
160.625000	3.119383e-29	-1.271316e-28	1.271316e-28	3.119383e-29
160.750000	2.656994e-29	-1.279468e-28	1.279468e-28	2.656994e-29
160.875000	2.192957e-29	-1.285946e-28	1.285946e-28	2.192957e-29
161.000000	1.727874e-29	-1.290747e-28	1.290747e-28	1.727874e-29
161.125000	1.262347e-29	-1.293874e-28	1.293874e-28	1.262347e-29
161.250000	7.969752e-30	-1.295330e-28	1.295330e-28	7.969752e-30
161.375000	3.323539e-30	-1.295121e-28	1.295121e-28	3.323539e-30
161.500000	-1.309253e-30	-1.293254e-28	1.293254e-28	-1.309253e-30
161.625000	-5.922758e-30	-1.289740e-28	1.289740e-28	-5.922758e-30
161.750000	-1.051116e-29	-1.284590e-28	1.284590e-28	-1.051116e-29
161.875000	-1.506872e-29	-1.277819e-28	1.277819e-28	-1.506872e-29
162.000000	-1.958976e-29	-1.269442e-28	1.269442e-28	-1.958976e-29
162.125000	-2.406867e-29	-1.259478e-28	1.259478e-28	-2.406867e-29
162.250000	-2.849993e-29	-1.247946e-28	1.247946e-28	-2.849993e-29
162.375000	-3.287811e-29	-1.234868e-28	1.234868e-28	-3.287811e-29
162.500000	-3.719789e-29	-1.220268e-28	1.220268e-28	-3.719789e-29
162.625000	-4.145403e-29	-1.204171e-28	1.204171e-28	-4.145403e-29
162.750000	-4.564140e-29	-1.186605e-28	1.186605e-28	-4.564140e-29
162.875000	-4.975501e-29	-1.167597e-28	1.167597e-28	-4.975501e-29
163.000000	-5.378996e-29	-1.147180e-28	1.147180e-28	-5.378996e-29
163.125000	-5.774148e-29	-1.125385e-28	1.125385e-28	-5.774148e-29
163.250000	-6.160496e-29	-1.102246e-28	1.102246e-28	-6.160496e-29
163.375000	-6.537589e-29	-1.077799e-28	1.077799e-28	-6.537589e-29
163.500000	-6.904991e-29	-1.052079e-28	1.052079e-28	-6.904991e-29
163.625000	-7.262282e-29	-1.025126e-28	1.025126e-28	-7.262282e-29
163.750000	-7.609055e-29	-9.969796e-29	9.969796e-29	-7.609055e-29
163.875000	-7.944920e-29	-9.676798e-29	9.676798e-29	-7.944920e-29
164.000000	-8.269502e-29	-9.372690e-29	9.372690e-29	-8.269502e-29
164.125000	-8.582443e-29	-9.057906e-29	9.057906e-29	-8.582443e-29
164.250000	-8.883400e-29	-8.732892e-29	8.732892e-29	-8.883400e-29
164.375000	-9.172048e-29	-8.398100e-29	8.398100e-29	-9.172048e-29
164.500000	-9.448079e-29	-8.053998e-29	8.053998e-29	-9.448079e-29
164.625000	-9.711203e-29	-7.701058e-29	7.701058e-29	-9.711203e-29
164.750000	-9.961147e-29	-7.339764e-29	7.339764e-29	-9.961147e-29
164.875000	-1.019766e-28	-6.970607e-29	6.970607e-29	-1.019766e-28
165.000000	-1.042049e-28	-6.594084e-29	6.594084e-29	-1.042049e-28
165.125000	-1.062944e-28	-6.210701e-29	6.210701e-29	-1.062944e-28
165.250000	-1.082430e-28	-5.820968e-29	5.820968e-29	-1.082430e-28
165.375000	-1.100488e-28	-5.425401e-29	5.425401e-29	-1.100488e-28
165.500000	-1.117104e-28	-5.024522e-29	5.024522e-29	-1.117104e-28
165.625000	-1.132261e-28	-4.618855e-29	4.618855e-29	-1.132261e-28
165.750000	-1.145949e-28	-4.208927e-29	4.208927e-29	-1.145949e-28
165.875000	-1.158156e-28	-3.795269e-29	3.795269e-29	-1.158156e-28
166.000000	-1.168873e-28	-3.378414e-29	3.378414e-29	-1.168873e-28
