# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.375000	1.336307e-23	1.080432e-24	-1.080432e-24	1.336307e-23
99.500000	1.335701e-23	8.949321e-25	-8.949321e-25	1.335701e-23
99.625000	1.334844e-23	7.097791e-25	-7.097791e-25	1.334844e-23
99.750000	1.333736e-23	5.250074e-25	-5.250074e-25	1.333736e-23
99.875000	1.332378e-23	3.406512e-25	-3.406512e-25	1.332378e-23
100.000000	1.330770e-23	1.567445e-25	-1.567445e-25	1.330770e-23
100.125000	1.328915e-23	-2.667901e-26	2.667901e-26	1.328915e-23
100.250000	1.326812e-23	-2.095856e-25	2.095856e-25	1.326812e-23
100.375000	1.324463e-23	-3.919419e-25	3.919419e-25	1.324463e-23
100.500000	1.321869e-23	-5.737146e-25	5.737146e-25	1.321869e-23
100.625000	1.319031e-23	-7.548707e-25	7.548707e-25	1.319031e-23
100.750000	1.315950e-23	-9.353772e-25	9.353772e-25	1.315950e-23
100.875000	1.312627e-23	-1.115202e-24	1.115202e-24	1.312627e-23
101.000000	1.309064e-23	-1.294311e-24	1.294311e-24	1.309064e-23
101.125000	1.305262e-23	-1.472674e-24	1.472674e-24	1.305262e-23
101.250000	1.301222e-23	-1.650258e-24	1.650258e-24	1.301222e-23
101.375000	1.296945e-23	-1.827032e-24	1.827032e-24	1.296945e-23
101.500000	1.292434e-23	-2.002964e-24	2.002964e-24	1.292434e-23
101.625000	1.287689e-23	-2.178022e-24	2.178022e-24	1.287689e-23
101.750000	1.282713e-23	-2.352176e-24	2.352176e-24	1.282713e-23
101.875000	1.277506e-23	-2.525395e-24	2.525395e-24	1.277506e-23
102.000000	1.272070e-23	-2.697648e-24	2.697648e-24	1.272070e-23
102.125000	1.266407e-23	-2.868905e-24	2.868905e-24	1.266407e-23
102.250000	1.260518e-23	-3.039137e-24	3.039137e-24	1.260518e-23
102.375000	1.254406e-23	-3.208313e-24	3.208313e-24	1.254406e-23
102.500000	1.248072e-23	-3.376405e-24	3.376405e-24	1.248072e-23
102.625000	1.241517e-23	-3.543383e-24	3.543383e-24	1.241517e-23
102.750000	1.234745e-23	-3.709218e-24	3.709218e-24	1.234745e-23
102.875000	1.227755e-23	-3.873882e-24	3.873882e-24	1.227755e-23
103.000000	1.220552e-23	-4.037346e-24	4.037346e-24	1.220552e-23
103.125000	1.213135e-23	-4.199584e-24	4.199584e-24	1.213135e-23
103.250000	1.205508e-23	-4.360567e-24	4.360567e-24	1.205508e-23
103.375000	1.197673e-23	-4.520267e-24	4.520267e-24	1.197673e-23
103.500000	1.189630e-23	-4.678659e-24	4.678659e-24	1.189630e-23
103.625000	1.181384e-23	-4.835716e-24	4.835716e-24	1.181384e-23
103.750000	1.172935e-23	-4.991411e-24	4.991411e-24	1.172935e-23
103.875000	1.164286e-23	-5.145718e-24	5.145718e-24	1.164286e-23
104.000000	1.155439e-23	-5.298613e-24	5.298613e-24	1.155439e-23
104.125000	1.146397e-23	-5.450069e-24	5.450069e-24	1.146397e-23
104.250000	1.137161e-23	-5.600062e-24	5.600062e-24	1.137161e-23
104.375000	1.127733e-23	-5.748567e-24	5.748567e-24	1.127733e-23
104.500000	1.118117e-23	-5.895561e-24	5.895561e-24	1.118117e-23
104.625000	1.108315e-23	-6.041019e-24	6.041019e-24	1.108315e-23
104.750000	1.098328e-23	-6.184919e-24	6.184919e-24	1.098328e-23
104.875000	1.088160e-23	-6.327236e-24	6.327236e-24	1.088160e-23
105.000000	1.077812e-23	-6.467949e-24	6.467949e-24	1.077812e-23
105.125000	1.067288e-23	-6.607035e-24	6.607035e-24	1.067288e-23
105.250000	1.056590e-23	-6.744473e-24	6.744473e-24	1.056590e-23
105.375000	1.045719e-23	-6.880240e-24	6.880240e-24	1.045719e-23
105.500000	1.034680e-23	-7.014316e-24	7.014316e-24	1.034680e-23
105.625000	1.023474e-23	-7.146680e-24	7.146680e-24	1.023474e-23
105.750000	1.012104e-23	-7.277312e-24	7.277312e-24	1.012104e-23
105.875000	1.000573e-23	-7.406191e-24	7.406191e-24	1.000573e-23
106.000000	9.888826e-24	-7.533299e-24	7.533299e-24	9.888826e-24
106.125000	9.770364e-24	-7.658615e-24	7.658615e-24	9.770364e-24
106.250000	9.650369e-24	-7.782122e-24	7.782122e-24	9.650369e-24
106.375000	9.528868e-24	-7.903801e-24	7.903801e-24	9.528868e-24
106.500000	9.405887e-24	-8.023634e-24	8.023634e-24	9.405887e-24
106.625000	9.281456e-24	-8.141604e-24	8.141604e-24	9.281456e-24
106.750000	9.155600e-24	-8.257693e-24	8.257693e-24	9.155600e-24
106.875000	9.028350e-24	-8.371885e-24	8.371885e-24	9.028350e-24
107.000000	8.899731e-24	-8.484164e-24	8.484164e-24	8.899731e-24
107.125000	8.769774e-24	-8.594514e-24	8.594514e-24	8.769774e-24
107.250000	8.638507e-24	-8.702919e-24	8.702919e-24	8.638507e-24
107.375000	8.505957e-24	-8.809364e-24	8.809364e-24	8.505957e-24
107.500000	8.372155e-24	-8.913836e-24	8.913836e-24	8.372155e-24
107.625000	8.237129e-24	-9.016319e-24	9.016319e-24	8.237129e-24
107.750000	8.100908e-24	-9.116800e-24	9.116800e-24	8.100908e-24
107.875000	7.963521e-24	-9.215266e-24	9.215266e-24	7.963521e-24
108.000000	7.824999e-24	-9.311704e-24	9.311704e-24	7.824999e-24
108.125000	7.685370e-24	-9.406101e-24	9.406101e-24	7.685370e-24
108.250000	7.544665e-24	-9.498446e-24	9.498446e-24	7.544665e-24
108.375000	7.402913e-24	-9.588727e-24	9.588727e-24	7.402913e-24
108.500000	7.260144e-24	-9.676933e-24	9.676933e-24	7.260144e-24
108.625000	7.116388e-24	-9.763053e-24	9.763053e-24	7.116388e-24
108.750000	6.971675e-24	-9.847077e-24	9.847077e-24	6.971675e-24
108.875000	6.826036e-24	-9.928995e-24	9.928995e-24	6.826036e-24
109.000000	6.679501e-24	-1.000880e-23	1.000880e-23	6.679501e-24
109.125000	6.532100e-24	-1.008648e-23	1.008648e-23	6.532100e-24
109.250000	6.383863e-24	-1.016202e-23	1.016202e-23	6.383863e-24
109.375000	6.234822e-24	-1.023543e-23	1.023543e-23	6.234822e-24
109.500000	6.085007e-24	-1.030669e-23	1.030669e-23	6.085007e-24
109.625000	5.934448e-24	-1.037579e-23	1.037579e-23	5.934448e-24
109.750000	5.783176e-24	-1.044273e-23	1.044273e-23	5.783176e-24
109.875000	5.631223e-24	-1.050750e-23	1.050750e-23	5.631223e-24
110.000000	5.478618e-24	-1.057010e-23	1.057010e-23	5.478618e-24
110.125000	5.325392e-24	-1.063051e-23	1.063051e-23	5.325392e-24
110.250000	5.171577e-24	-1.068875e-23	1.068875e-23	5.171577e-24
110.375000	5.017203e-24	-1.074479e-23	1.074479e-23	5.017203e-24
110.500000	4.862301e-24	-1.079864e-23	1.079864e-23	4.862301e-24
110.625000	4.706901e-24	-1.085029e-23	1.085029e-23	4.706901e-24
110.750000	4.551036e-24	-1.089974e-23	1.089974e-23	4.551036e-24
110.875000	4.394735e-24	-1.094699e-23	1.094699e-23	4.394735e-24
111.000000	4.238030e-24	-1.099203e-23	1.099203e-23	4.238030e-24
111.125000	4.080950e-24	-1.103487e-23	1.103487e-23	4.080950e-24
111.250000	3.923528e-24	-1.107549e-23	1.107549e-23	3.923528e-24
111.375000	3.765794e-24	-1.111391e-23	1.111391e-23	3.765794e-24
111.500000	3.607778e-24	-1.115011e-23	1.115011e-23	3.607778e-24
111.625000	3.449512e-24	-1.118410e-23	1.118410e-23	3.449512e-24
111.750000	3.291025e-24	-1.121589e-23	1.121589e-23	3.291025e-24
111.875000	3.132349e-24	-1.124546e-23	1.124546e-23	3.132349e-24
112.000000	2.973513e-24	-1.127282e-23	1.127282e-23	2.973513e-24
112.125000	2.814549e-24	-1.129798e-23	1.129798e-23	2.814549e-24
112.250000	2.655487e-24	-1.132092e-23	1.132092e-23	2.655487e-24
112.375000	2.496357e-24	-1.134167e-23	1.134167e-23	2.496357e-24
112.500000	2.337189e-24	-1.136021e-23	1.136021e-23	2.337189e-24
112.625000	2.178014e-24	-1.137656e-23	1.137656e-23	2.178014e-24
112.750000	2.018861e-24	-1.139071e-23	1.139071e-23	2.018861e-24
112.875000	1.859760e-24	-1.140266e-23	1.140266e-23	1.859760e-24
113.000000	1.700741e-24	-1.141244e-23	1.141244e-23	1.700741e-24
113.125000	1.541835e-24	-1.142003e-23	1.142003e-23	1.541835e-24
113.250000	1.383070e-24	-1.142545e-23	1.142545e-23	1.383070e-24
113.375000	1.224476e-24	-1.142869e-23	1.142869e-23	1.224476e-24
113.500000	1.066082e-24	-1.142977e-23	1.142977e-23	1.066082e-24
113.625000	9.079173e-25	-1.142869e-23	1.142869e-23	9.079173e-25
113.750000	7.500116e-25	-1.142546e-23	1.142546e-23	7.500116e-25
113.875000	5.923934e-25	-1.142008e-23	1.142008e-23	5.923934e-25
114.000000	4.350915e-25	-1.141257e-23	1.141257e-23	4.350915e-25
114.125000	2.781344e-25	-1.140292e-23	1.140292e-23	2.781344e-25
114.250000	1.215508e-25	-1.139116e-23	1.139116e-23	1.215508e-25
114.375000	-3.463111e-26	-1.137728e-23	1.137728e-23	-3.463111e-26
114.500000	-1.903832e-25	-1.136130e-23	1.136130e-23	-1.903832e-25
114.625000	-3.456776e-25	-1.134323e-23	1.134323e-23	-3.456776e-25
114.750000	-5.004863e-25	-1.132307e-23	1.132307e-23	-5.004863e-25
114.875000	-6.547820e-25	-1.130083e-23	1.130083e-23	-6.547820e-25
115.000000	-8.085370e-25	-1.127653e-23	1.127653e-23	-8.085370e-25
115.125000	-9.617243e-25	-1.125018e-23	1.125018e-23	-9.617243e-25
115.250000	-1.114317e-24	-1.122179e-23	1.122179e-23	-1.114317e-24
115.375000	-1.266288e-24	-1.119137e-23	1.119137e-23	-1.266288e-24
115.500000	-1.417610e-24	-1.115893e-23	1.115893e-23	-1.417610e-24
115.625000	-1.568259e-24	-1.112448e-23	1.112448e-23	-1.568259e-24
115.750000	-1.718206e-24	-1.108804e-23	1.108804e-23	-1.718206e-24
115.875000	-1.867426e-24	-1.104961e-23	1.104961e-23	-1.867426e-24
116.000000	-2.015895e-24	-1.100922e-23	1.100922e-23	-2.015895e-24
116.125000	-2.163585e-24	-1.096688e-23	1.096688e-23	-2.163585e-24
116.250000	-2.310472e-24	-1.092260e-23	1.092260e-23	-2.310472e-24
116.375000	-2.456530e-24	-1.087639e-23	1.087639e-23	-2.456530e-24
116.500000	-2.601736e-24	-1.082827e-23	1.082827e-23	-2.601736e-24
116.625000	-2.746064e-24	-1.077825e-23	1.077825e-23	-2.746064e-24
116.750000	-2.889490e-24	-1.072635e-23	1.072635e-23	-2.889490e-24
116.875000	-3.031990e-24	-1.067259e-23	1.067259e-23	-3.031990e-24
117.000000	-3.173541e-24	-1.061697e-23	1.061697e-23	-3.173541e-24
117.125000	-3.314118e-24	-1.055953e-23	1.055953e-23	-3.314118e-24
117.250000	-3.453698e-24	-1.050026e-23	1.050026e-23	-3.453698e-24
117.375000	-3.592260e-24	-1.043919e-23	1.043919e-23	-3.592260e-24
117.500000	-3.729779e-24	-1.037634e-23	1.037634e-23	-3.729779e-24
117.625000	-3.866233e-24	-1.031173e-23	1.031173e-23	-3.866233e-24
117.750000	-4.001600e-24	-1.024536e-23	1.024536e-23	-4.001600e-24
117.875000	-4.135859e-24	-1.017726e-23	1.017726e-23	-4.135859e-24
118.000000	-4.268987e-24	-1.010745e-23	1.010745e-23	-4.268987e-24
118.125000	-4.400964e-24	-1.003595e-23	1.003595e-23	-4.400964e-24
118.250000	-4.531768e-24	-9.962766e-24	9.962766e-24	-4.531768e-24
118.375000	-4.661379e-24	-9.887926e-24	9.887926e-24	-4.661379e-24
118.500000	-4.789776e-24	-9.811448e-24	9.811448e-24	-4.789776e-24
118.625000	-4.916939e-24	-9.733350e-24	9.733350e-24	-4.916939e-24
118.750000	-5.042849e-24	-9.653653e-24	9.653653e-24	-5.042849e-24
118.875000	-5.167485e-24	-9.572376e-24	9.572376e-24	-5.167485e-24
119.000000	-5.290829e-24	-9.489539e-24	9.489539e-24	-5.290829e-24
119.125000	-5.412861e-24	-9.405163e-24	9.405163e-24	-5.412861e-24
119.250000	-5.533564e-24	-9.319267e-24	9.319267e-24	-5.533564e-24
119.375000	-5.652918e-24	-9.231872e-24	9.231872e-24	-5.652918e-24
119.500000	-5.770906e-24	-9.143001e-24	9.143001e-24	-5.770906e-24
119.625000	-5.887510e-24	-9.052672e-24	9.052672e-24	-5.887510e-24
119.750000	-6.002714e-24	-8.960908e-24	8.960908e-24	-6.002714e-24
119.875000	-6.116499e-24	-8.867731e-24	8.867731e-24	-6.116499e-24
120.000000	-6.228850e-24	-8.773162e-24	8.773162e-24	-6.228850e-24
120.125000	-6.339750e-24	-8.677222e-24	8.677222e-24	-6.339750e-24
120.250000	-6.449182e-24	-8.579934e-24	8.579934e-24	-6.449182e-24
120.375000	-6.557132e-24	-8.481321e-24	8.481321e-24	-6.557132e-24
120.500000	-6.663585e-24	-8.381403e-24	8.381403e-24	-6.663585e-24
120.625000	-6.768524e-24	-8.280205e-24	8.280205e-24	-6.768524e-24
120.750000	-6.871935e-24	-8.177749e-24	8.177749e-24	-6.871935e-24
120.875000	-6.973805e-24	-8.074058e-24	8.074058e-24	-6.973805e-24
121.000000	-7.074119e-24	-7.969154e-24	7.969154e-24	-7.074119e-24
121.125000	-7.172864e-24	-7.863061e-24	7.863061e-24	-7.172864e-24
121.250000	-7.270026e-24	-7.755802e-24	7.755802e-24	-7.270026e-24
121.375000	-7.365592e-24	-7.647401e-24	7.647401e-24	-7.365592e-24
121.500000	-7.459550e-24	-7.537881e-24	7.537881e-24	-7.459550e-24
121.625000	-7.551888e-24	-7.427266e-24	7.427266e-24	-7.551888e-24
121.750000	-7.642593e-24	-7.315579e-24	7.315579e-24	-7.642593e-24
121.875000	-7.731654e-24	-7.202846e-24	7.202846e-24	-7.731654e-24
122.000000	-7.819061e-24	-7.089089e-24	7.089089e-24	-7.819061e-24
122.125000	-7.904801e-24	-6.974333e-24	6.974333e-24	-7.904801e-24
122.250000	-7.988865e-24	-6.858602e-24	6.858602e-24	-7.988865e-24
122.375000	-8.071243e-24	-6.741921e-24	6.741921e-24	-8.071243e-24
122.500000	-8.151924e-24	-6.624313e-24	6.624313e-24	-8.151924e-24
122.625000	-8.230900e-24	-6.505804e-24	6.505804e-24	-8.230900e-24
122.750000	-8.308161e-24	-6.386418e-24	6.386418e-24	-8.308161e-24
122.875000	-8.383698e-24	-6.266180e-24	6.266180e-24	-8.383698e-24
123.000000	-8.457504e-24	-6.145114e-24	6.145114e-24	-8.457504e-24
123.125000	-8.529570e-24	-6.023245e-24	6.023245e-24	-8.529570e-24
123.250000	-8.599888e-24	-5.900599e-24	5.900599e-24	-8.599888e-24
123.375000	-8.668451e-24	-5.777199e-24	5.777199e-24	-8.668451e-24
123.500000	-8.735253e-24	-5.653072e-24	5.653072e-24	-8.735253e-24
123.625000	-8.800286e-24	-5.528241e-24	5.528241e-24	-8.800286e-24
123.750000	-8.863545e-24	-5.402733e-24	5.402733e-24	-8.863545e-24
123.875000	-8.925024e-24	-5.276571e-24	5.276571e-24	-8.925024e-24
124.000000	-8.984716e-24	-5.149782e-24	5.149782e-24	-8.984716e-24
124.125000	-9.042617e-24	-5.022390e-24	5.022390e-24	-9.042617e-24
124.250000	-9.098722e-24	-4.894421e-24	4.894421e-24	-9.098722e-24
124.375000	-9.153027e-24	-4.765899e-24	4.765899e-24	-9.153027e-24
124.500000	-9.205527e-24	-4.636849e-24	4.636849e-24	-9.205527e-24
124.625000	-9.256219e-24	-4.507298e-24	4.507298e-24	-9.256219e-24
124.750000	-9.305099e-24	-4.377270e-24	4.377270e-24	-9.305099e-24
124.875000	-9.352164e-24	-4.246790e-24	4.246790e-24	-9.352164e-24
125.000000	-9.397412e-24	-4.115883e-24	4.115883e-24	-9.397412e-24
125.125000	-9.440840e-24	-3.984575e-24	3.984575e-24	-9.440840e-24
125.250000	-9.482445e-24	-3.852890e-24	3.852890e-24	-9.482445e-24
125.375000	-9.522227e-24	-3.720854e-24	3.720854e-24	-9.522227e-24
125.500000	-9.560184e-24	-3.588492e-24	3.588492e-24	-9.560184e-24
125.625000	-9.596315e-24	-3.455828e-24	3.455828e-24	-9.596315e-24
125.750000	-9.630619e-24	-3.322888e-24	3.322888e-24	-9.630619e-24
125.875000	-9.663096e-24	-3.189697e-24	3.189697e-24	-9.663096e-24
126.000000	-9.693746e-24	-3.056279e-24	3.056279e-24	-9.693746e-24
126.125000	-9.722569e-24	-2.922659e-24	2.922659e-24	-9.722569e-24
126.250000	-9.749566e-24	-2.788863e-24	2.788863e-24	-9.749566e-24
126.375000	-9.774738e-24	-2.654914e-24	2.654914e-24	-9.774738e-24
126.500000	-9.798087e-24	-2.520838e-24	2.520838e-24	-9.798087e-24
126.625000	-9.819613e-24	-2.386658e-24	2.386658e-24	-9.819613e-24
126.750000	-9.839320e-24	-2.252400e-24	2.252400e-24	-9.839320e-24
126.875000	-9.857209e-24	-2.118088e-24	2.118088e-24	-9.857209e-24
127.000000	-9.873282e-24	-1.983747e-24	1.983747e-24	-9.873282e-24
127.125000	-9.887544e-24	-1.849399e-24	1.849399e-24	-9.887544e-24
127.250000	-9.899997e-24	-1.715070e-24	1.715070e-24	-9.899997e-24
127.375000	-9.910644e-24	-1.580784e-24	1.580784e-24	-9.910644e-24
127.500000	-9.919491e-24	-1.446564e-24	1.446564e-24	-9.919491e-24
127.625000	-9.926540e-24	-1.312435e-24	1.312435e-24	-9.926540e-24
127.750000	-9.931797e-24	-1.178419e-24	1.178419e-24	-9.931797e-24
127.875000	-9.935266e-24	-1.044542e-24	1.044542e-24	-9.935266e-24
128.000000	-9.936952e-24	-9.108252e-25	9.108252e-25	-9.936952e-24
128.125000	-9.936862e-24	-7.772934e-25	7.772934e-25	-9.936862e-24
128.250000	-9.935000e-24	-6.439694e-25	6.439694e-25	-9.935000e-24
128.375000	-9.931373e-24	-5.108763e-25	5.108763e-25	-9.931373e-24
128.500000	-9.925987e-24	-3.780372e-25	3.780372e-25	-9.925987e-24
128.625000	-9.918848e-24	-2.454749e-25	2.454749e-25	-9.918848e-24
128.750000	-9.909965e-24	-1.132121e-25	1.132121e-25	-9.909965e-24
128.875000	-9.899343e-24	1.872863e-26	-1.872863e-26	-9.899343e-24
129.000000	-9.886991e-24	1.503248e-25	-1.503248e-25	-9.886991e-24
129.125000	-9.872916e-24	2.815543e-25	-2.815543e-25	-9.872916e-24
129.250000	-9.857126e-24	4.123948e-25	-4.123948e-25	-9.857126e-24
129.375000	-9.839630e-24	5.428245e-25	-5.428245e-25	-9.839630e-24
129.500000	-9.820436e-24	6.728214e-25	-6.728214e-25	-9.820436e-24
129.625000	-9.799553e-24	8.023641e-25	-8.023641e-25	-9.799553e-24
129.750000	-9.776991e-24	9.314310e-25	-9.314310e-25	-9.776991e-24
129.875000	-9.752758e-24	1.060001e-24	-1.060001e-24	-9.752758e-24
130.000000	-9.726864e-24	1.188052e-24	-1.188052e-24	-9.726864e-24
130.125000	-9.699320e-24	1.315565e-24	-1.315565e-24	-9.699320e-24
130.250000	-9.670136e-24	1.442517e-24	-1.442517e-24	-9.670136e-24
130.375000	-9.639321e-24	1.568889e-24	-1.568889e-24	-9.639321e-24
130.500000	-9.606887e-24	1.694660e-24	-1.694660e-24	-9.606887e-24
130.625000	-9.572845e-24	1.819810e-24	-1.819810e-24	-9.572845e-24
130.750000	-9.537206e-24	1.944318e-24	-1.944318e-24	-9.537206e-24
130.875000	-9.499980e-24	2.068166e-24	-2.068166e-24	-9.499980e-24
131.000000	-9.461181e-24	2.191332e-24	-2.191332e-24	-9.461181e-24
131.125000	-9.420820e-24	2.313799e-24	-2.313799e-24	-9.420820e-24
131.250000	-9.378909e-24	2.435546e-24	-2.435546e-24	-9.378909e-24
131.375000	-9.335460e-24	2.556555e-24	-2.556555e-24	-9.335460e-24
131.500000	-9.290485e-24	2.676807e-24	-2.676807e-24	-9.290485e-24
131.625000	-9.243999e-24	2.796282e-24	-2.796282e-24	-9.243999e-24
131.750000	-9.196013e-24	2.914964e-24	-2.914964e-24	-9.196013e-24
131.875000	-9.146542e-24	3.032833e-24	-3.032833e-24	-9.146542e-24
132.000000	-9.095597e-24	3.149871e-24	-3.149871e-24	-9.095597e-24
132.125000	-9.043194e-24	3.266061e-24	-3.266061e-24	-9.043194e-24
132.250000	-8.989346e-24	3.381386e-24	-3.381386e-24	-8.989346e-24
132.375000	-8.934066e-24	3.495827e-24	-3.495827e-24	-8.934066e-24
132.500000	-8.877370e-24	3.609368e-24	-3.609368e-24	-8.877370e-24
132.625000	-8.819271e-24	3.721992e-24	-3.721992e-24	-8.819271e-24
132.750000	-8.759785e-24	3.833682e-24	-3.833682e-24	-8.759785e-24
132.875000	-8.698926e-24	3.944422e-24	-3.944422e-24	-8.698926e-24
133.000000	-8.636709e-24	4.054196e-24	-4.054196e-24	-8.636709e-24
133.125000	-8.573149e-24	4.162987e-24	-4.162987e-24	-8.573149e-24
133.250000	-8.508261e-24	4.270780e-24	-4.270780e-24	-8.508261e-24
133.375000	-8.442062e-24	4.377560e-24	-4.377560e-24	-8.442062e-24
133.500000	-8.374567e-24	4.483310e-24	-4.483310e-24	-8.374567e-24
133.625000	-8.305791e-24	4.588017e-24	-4.588017e-24	-8.305791e-24
133.750000	-8.235751e-24	4.691666e-24	-4.691666e-24	-8.235751e-24
133.875000	-8.164463e-24	4.794241e-24	-4.794241e-24	-8.164463e-24
134.000000	-8.091943e-24	4.895729e-24	-4.895729e-24	-8.091943e-24
134.125000	-8.018208e-24	4.996116e-24	-4.996116e-24	-8.018208e-24
134.250000	-7.943274e-24	5.095387e-24	-5.095387e-24	-7.943274e-24
134.375000	-7.867158e-24	5.193530e-24	-5.193530e-24	-7.867158e-24
134.500000	-7.789876e-24	5.290531e-24	-5.290531e-24	-7.789876e-24
134.625000	-7.711447e-24	5.386376e-24	-5.386376e-24	-7.711447e-24
134.750000	-7.631887e-24	5.481054e-24	-5.481054e-24	-7.631887e-24
134.875000	-7.551213e-24	5.574551e-24	-5.574551e-24	-7.551213e-24
135.000000	-7.469444e-24	5.666855e-24	-5.666855e-24	-7.469444e-24
135.125000	-7.386595e-24	5.757955e-24	-5.757955e-24	-7.386595e-24
135.250000	-7.302686e-24	5.847838e-24	-5.847838e-24	-7.302686e-24
135.375000	1.338855e-27	-1.251547e-28	1.251547e-28	1.338855e-27
135.500000	1.330294e-27	-1.763428e-28	1.763428e-28	1.330294e-27
135.625000	1.319792e-27	-2.270410e-28	2.270410e-28	1.319792e-27
135.750000	1.307374e-27	-2.771765e-28	2.771765e-28	1.307374e-27
135.875000	1.293069e-27	-3.266778e-28	3.266778e-28	1.293069e-27
136.000000	1.276908e-27	-3.754746e-28	3.754746e-28	1.276908e-27
136.125000	1.258924e-27	-4.234981e-28	4.234981e-28	1.258924e-27
136.250000	1.239153e-27	-4.706812e-28	4.706812e-28	1.239153e-27
136.375000	1.217634e-27	-5.169582e-28	5.169582e-28	1.217634e-27
136.500000	1.194408e-27	-5.622653e-28	5.622653e-28	1.194408e-27
136.625000	1.169517e-27	-6.065404e-28	6.065404e-28	1.169517e-27
136.750000	1.143007e-27	-6.497234e-28	6.497234e-28	1.143007e-27
136.875000	1.114925e-27	-6.917561e-28	6.917561e-28	1.114925e-27
137.000000	1.085321e-27	-7.325823e-28	7.325823e-28	1.085321e-27
137.125000	1.054247e-27	-7.721480e-28	7.721480e-28	1.054247e-27
137.250000	1.021754e-27	-8.104013e-28	8.104013e-28	1.021754e-27
137.375000	9.879000e-28	-8.472925e-28	8.472925e-28	9.879000e-28
137.500000	9.527399e-28	-8.827743e-28	8.827743e-28	9.527399e-28
137.625000	9.163325e-28	-9.168018e-28	9.168018e-28	9.163325e-28
137.750000	8.787378e-28	-9.493322e-28	9.493322e-28	8.787378e-28
137.875000	8.400169e-28	-9.803255e-28	9.803255e-28	8.400169e-28
138.000000	8.002325e-28	-1.009744e-27	1.009744e-27	8.002325e-28
138.125000	7.594482e-28	-1.037553e-27	1.037553e-27	7.594482e-28
138.250000	7.177289e-28	-1.063719e-27	1.063719e-27	7.177289e-28
138.375000	6.751404e-28	-1.088212e-27	1.088212e-27	6.751404e-28
138.500000	6.317495e-28	-1.111006e-27	1.111006e-27	6.317495e-28
138.625000	5.876236e-28	-1.132075e-27	1.132075e-27	5.876236e-28
138.750000	5.428311e-28	-1.151398e-27	1.151398e-27	5.428311e-28
138.875000	4.974405e-28	-1.168954e-27	1.168954e-27	4.974405e-28
139.000000	4.515212e-28	-1.184728e-27	1.184728e-27	4.515212e-28
139.125000	4.051429e-28	-1.198706e-27	1.198706e-27	4.051429e-28
139.250000	3.583753e-28	-1.210875e-27	1.210875e-27	3.583753e-28
139.375000	3.112885e-28	-1.221228e-27	1.221228e-27	3.112885e-28
139.500000	2.639527e-28	-1.229758e-27	1.229758e-27	2.639527e-28
139.625000	2.164380e-28	-1.236463e-27	1.236463e-27	2.164380e-28
139.750000	1.688142e-28	-1.241342e-27	1.241342e-27	1.688142e-28
139.875000	1.211510e-28	-1.244396e-27	1.244396e-27	1.211510e-28
140.000000	7.351776e-29	-1.245631e-27	1.245631e-27	7.351776e-29
140.125000	2.598343e-29	-1.245054e-27	1.245054e-27	2.598343e-29
140.250000	-2.138367e-29	-1.242676e-27	1.242676e-27	-2.138367e-29
140.375000	-6.851580e-29	-1.238507e-27	1.238507e-27	-6.851580e-29
140.500000	-1.153460e-28	-1.232564e-27	1.232564e-27	-1.153460e-28
140.625000	-1.618080e-28	-1.224864e-27	1.224864e-27	-1.618080e-28
140.750000	-2.078366e-28	-1.215426e-27	1.215426e-27	-2.078366e-28
140.875000	-2.533675e-28	-1.204274e-27	1.204274e-27	-2.533675e-28
141.000000	-2.983375e-28	-1.191431e-27	1.191431e-27	-2.983375e-28
141.125000	-3.426846e-28	-1.176926e-27	1.176926e-27	-3.426846e-28
141.250000	-3.863481e-28	-1.160786e-27	1.160786e-27	-3.863481e-28
141.375000	-4.292684e-28	-1.143043e-27	1.143043e-27	-4.292684e-28
141.500000	-4.713876e-28	-1.123731e-27	1.123731e-27	-4.713876e-28
141.625000	-5.126490e-28	-1.102885e-27	1.102885e-27	-5.126490e-28
141.750000	-5.529978e-28	-1.080544e-27	1.080544e-27	-5.529978e-28
141.875000	-5.923804e-28	-1.056746e-27	1.056746e-27	-5.923804e-28
142.000000	-6.307453e-28	-1.031532e-27	1.031532e-27	-6.307453e-28
142.125000	-6.680424e-28	-1.004947e-27	1.004947e-27	-6.680424e-28
142.250000	-7.042237e-28	-9.770338e-28	9.770338e-28	-7.042237e-28
142.375000	-7.392428e-28	-9.478405e-28	9.478405e-28	-7.392428e-28
142.500000	-7.730555e-28	-9.174145e-28	9.174145e-28	-7.730555e-28
142.625000	-8.056193e-28	-8.858056e-28	8.858056e-28	-8.056193e-28
142.750000	-8.368939e-28	-8.530647e-28	8.530647e-28	-8.368939e-28
142.875000	-8.668412e-28	-8.192442e-28	8.192442e-28	-8.668412e-28
143.000000	-8.954247e-28	-7.843976e-28	7.843976e-28	-8.954247e-28
143.125000	-9.226107e-28	-7.485796e-28	7.485796e-28	-9.226107e-28
143.250000	-9.483671e-28	-7.118461e-28	7.118461e-28	-9.483671e-28
143.375000	-9.726645e-28	-6.742538e-28	6.742538e-28	-9.726645e-28
143.500000	-9.954753e-28	-6.358604e-28	6.358604e-28	-9.954753e-28
143.625000	-1.016775e-27	-5.967246e-28	5.967246e-28	-1.016775e-27
143.750000	-1.036539e-27	-5.569054e-28	5.569054e-28	-1.036539e-27
