# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.375000	7.403770e-24	-9.589849e-24	9.589849e-24	7.403770e-24
108.500000	7.260952e-24	-9.678086e-24	9.678086e-24	7.260952e-24
108.625000	7.117147e-24	-9.764235e-24	9.764235e-24	7.117147e-24
108.750000	6.972384e-24	-9.848286e-24	9.848286e-24	6.972384e-24
108.875000	6.826693e-24	-9.930229e-24	9.930229e-24	6.826693e-24
109.000000	6.680106e-24	-1.001005e-23	1.001005e-23	6.680106e-24
109.125000	6.532651e-24	-1.008775e-23	1.008775e-23	6.532651e-24
109.250000	6.384362e-24	-1.016332e-23	1.016332e-23	6.384362e-24
109.375000	6.235266e-24	-1.023674e-23	1.023674e-23	6.235266e-24
109.500000	6.085396e-24	-1.030801e-23	1.030801e-23	6.085396e-24
109.625000	5.934782e-24	-1.037712e-23	1.037712e-23	5.934782e-24
109.750000	5.783456e-24	-1.044407e-23	1.044407e-23	5.783456e-24
109.875000	5.631446e-24	-1.050885e-23	1.050885e-23	5.631446e-24
110.000000	5.478786e-24	-1.057145e-23	1.057145e-23	5.478786e-24
110.125000	5.325505e-24	-1.063187e-23	1.063187e-23	5.325505e-24
110.250000	5.171634e-24	-1.069010e-23	1.069010e-23	5.171634e-24
110.375000	5.017205e-24	-1.074614e-23	1.074614e-23	5.017205e-24
110.500000	4.862248e-24	-1.079999e-23	1.079999e-23	4.862248e-24
110.625000	4.706794e-24	-1.085163e-23	1.085163e-23	4.706794e-24
110.750000	4.550874e-24	-1.090108e-23	1.090108e-23	4.550874e-24
110.875000	4.394520e-24	-1.094831e-23	1.094831e-23	4.394520e-24
111.000000	4.237762e-24	-1.099334e-23	1.099334e-23	4.237762e-24
111.125000	4.080630e-24	-1.103616e-23	1.103616e-23	4.080630e-24
111.250000	3.923157e-24	-1.107677e-23	1.107677e-23	3.923157e-24
111.375000	3.765372e-24	-1.111517e-23	1.111517e-23	3.765372e-24
111.500000	3.607307e-24	-1.115135e-23	1.115135e-23	3.607307e-24
111.625000	3.448991e-24	-1.118532e-23	1.118532e-23	3.448991e-24
111.750000	3.290457e-24	-1.121708e-23	1.121708e-23	3.290457e-24
111.875000	3.131735e-24	-1.124662e-23	1.124662e-23	3.131735e-24
112.000000	2.972854e-24	-1.127396e-23	1.127396e-23	2.972854e-24
112.125000	2.813847e-24	-1.129908e-23	1.129908e-23	2.813847e-24
112.250000	2.654742e-24	-1.132200e-23	1.132200e-23	2.654742e-24
112.375000	2.495571e-24	-1.134271e-23	1.134271e-23	2.495571e-24
112.500000	2.336364e-24	-1.136121e-23	1.136121e-23	2.336364e-24
112.625000	2.177150e-24	-1.137752e-23	1.137752e-23	2.177150e-24
112.750000	2.017961e-24	-1.139163e-23	1.139163e-23	2.017961e-24
112.875000	1.858826e-24	-1.140355e-23	1.140355e-23	1.858826e-24
113.000000	1.699774e-24	-1.141329e-23	1.141329e-23	1.699774e-24
113.125000	1.540837e-24	-1.142084e-23	1.142084e-23	1.540837e-24
113.250000	1.382042e-24	-1.142621e-23	1.142621e-23	1.382042e-24
113.375000	1.223421e-24	-1.142941e-23	1.142941e-23	1.223421e-24
113.500000	1.065001e-24	-1.143044e-23	1.143044e-23	1.065001e-24
113.625000	9.068131e-25	-1.142932e-23	1.142932e-23	9.068131e-25
113.750000	7.488856e-25	-1.142604e-23	1.142604e-23	7.488856e-25
113.875000	5.912475e-25	-1.142062e-23	1.142062e-23	5.912475e-25
114.000000	4.339277e-25	-1.141305e-23	1.141305e-23	4.339277e-25
114.125000	2.769549e-25	-1.140336e-23	1.140336e-23	2.769549e-25
114.250000	1.203574e-25	-1.139155e-23	1.139155e-23	1.203574e-25
114.375000	-3.583636e-26	-1.137762e-23	1.137762e-23	-3.583636e-26
114.500000	-1.915983e-25	-1.136159e-23	1.136159e-23	-1.915983e-25
114.625000	-3.469004e-25	-1.134347e-23	1.134347e-23	-3.469004e-25
114.750000	-5.017149e-25	-1.132326e-23	1.132326e-23	-5.017149e-25
114.875000	-6.560142e-25	-1.130097e-23	1.130097e-23	-6.560142e-25
115.000000	-8.097709e-25	-1.127662e-23	1.127662e-23	-8.097709e-25
115.125000	-9.629578e-25	-1.125022e-23	1.125022e-23	-9.629578e-25
115.250000	-1.115548e-24	-1.122178e-23	1.122178e-23	-1.115548e-24
115.375000	-1.267515e-24	-1.119131e-23	1.119131e-23	-1.267515e-24
115.500000	-1.418831e-24	-1.115882e-23	1.115882e-23	-1.418831e-24
115.625000	-1.569471e-24	-1.112432e-23	1.112432e-23	-1.569471e-24
115.750000	-1.719408e-24	-1.108783e-23	1.108783e-23	-1.719408e-24
115.875000	-1.868616e-24	-1.104936e-23	1.104936e-23	-1.868616e-24
116.000000	-2.017070e-24	-1.100892e-23	1.100892e-23	-2.017070e-24
116.125000	-2.164745e-24	-1.096653e-23	1.096653e-23	-2.164745e-24
116.250000	-2.311614e-24	-1.092220e-23	1.092220e-23	-2.311614e-24
116.375000	-2.457653e-24	-1.087595e-23	1.087595e-23	-2.457653e-24
116.500000	-2.602837e-24	-1.082779e-23	1.082779e-23	-2.602837e-24
116.625000	-2.747143e-24	-1.077773e-23	1.077773e-23	-2.747143e-24
116.750000	-2.890544e-24	-1.072579e-23	1.072579e-23	-2.890544e-24
116.875000	-3.033018e-24	-1.067198e-23	1.067198e-23	-3.033018e-24
117.000000	-3.174541e-24	-1.061633e-23	1.061633e-23	-3.174541e-24
117.125000	-3.315089e-24	-1.055884e-23	1.055884e-23	-3.315089e-24
117.250000	-3.454639e-24	-1.049954e-23	1.049954e-23	-3.454639e-24
117.375000	-3.593168e-24	-1.043844e-23	1.043844e-23	-3.593168e-24
117.500000	-3.730654e-24	-1.037555e-23	1.037555e-23	-3.730654e-24
117.625000	-3.867074e-24	-1.031090e-23	1.031090e-23	-3.867074e-24
117.750000	-4.002406e-24	-1.024451e-23	1.024451e-23	-4.002406e-24
117.875000	-4.136628e-24	-1.017638e-23	1.017638e-23	-4.136628e-24
118.000000	-4.269718e-24	-1.010654e-23	1.010654e-23	-4.269718e-24
118.125000	-4.401656e-24	-1.003501e-23	1.003501e-23	-4.401656e-24
118.250000	-4.532421e-24	-9.961803e-24	9.961803e-24	-4.532421e-24
118.375000	-4.661991e-24	-9.886940e-24	9.886940e-24	-4.661991e-24
118.500000	-4.790346e-24	-9.810441e-24	9.810441e-24	-4.790346e-24
118.625000	-4.917467e-24	-9.732324e-24	9.732324e-24	-4.917467e-24
118.750000	-5.043334e-24	-9.652609e-24	9.652609e-24	-5.043334e-24
118.875000	-5.167927e-24	-9.571315e-24	9.571315e-24	-5.167927e-24
119.000000	-5.291227e-24	-9.488464e-24	9.488464e-24	-5.291227e-24
119.125000	-5.413215e-24	-9.404075e-24	9.404075e-24	-5.413215e-24
119.250000	-5.533873e-24	-9.318168e-24	9.318168e-24	-5.533873e-24
119.375000	-5.653182e-24	-9.230765e-24	9.230765e-24	-5.653182e-24
119.500000	-5.771125e-24	-9.141886e-24	9.141886e-24	-5.771125e-24
119.625000	-5.887684e-24	-9.051552e-24	9.051552e-24	-5.887684e-24
119.750000	-6.002842e-24	-8.959785e-24	8.959785e-24	-6.002842e-24
119.875000	-6.116583e-24	-8.866606e-24	8.866606e-24	-6.116583e-24
120.000000	-6.228888e-24	-8.772037e-24	8.772037e-24	-6.228888e-24
120.125000	-6.339743e-24	-8.676099e-24	8.676099e-24	-6.339743e-24
120.250000	-6.449131e-24	-8.578815e-24	8.578815e-24	-6.449131e-24
120.375000	-6.557036e-24	-8.480207e-24	8.480207e-24	-6.557036e-24
120.500000	-6.663444e-24	-8.380297e-24	8.380297e-24	-6.663444e-24
120.625000	-6.768340e-24	-8.279108e-24	8.279108e-24	-6.768340e-24
120.750000	-6.871708e-24	-8.176663e-24	8.176663e-24	-6.871708e-24
120.875000	-6.973536e-24	-8.072984e-24	8.072984e-24	-6.973536e-24
121.000000	-7.073808e-24	-7.968094e-24	7.968094e-24	-7.073808e-24
121.125000	-7.172511e-24	-7.862017e-24	7.862017e-24	-7.172511e-24
121.250000	-7.269632e-24	-7.754775e-24	7.754775e-24	-7.269632e-24
121.375000	-7.365159e-24	-7.646393e-24	7.646393e-24	-7.365159e-24
121.500000	-7.459078e-24	-7.536893e-24	7.536893e-24	-7.459078e-24
121.625000	-7.551378e-24	-7.426300e-24	7.426300e-24	-7.551378e-24
121.750000	-7.642046e-24	-7.314637e-24	7.314637e-24	-7.642046e-24
121.875000	-7.731072e-24	-7.201928e-24	7.201928e-24	-7.731072e-24
122.000000	-7.818443e-24	-7.088197e-24	7.088197e-24	-7.818443e-24
122.125000	-7.904150e-24	-6.973468e-24	6.973468e-24	-7.904150e-24
122.250000	-7.988182e-24	-6.857766e-24	6.857766e-24	-7.988182e-24
122.375000	-8.070528e-24	-6.741114e-24	6.741114e-24	-8.070528e-24
122.500000	-8.151180e-24	-6.623538e-24	6.623538e-24	-8.151180e-24
122.625000	-8.230127e-24	-6.505061e-24	6.505061e-24	-8.230127e-24
122.750000	-8.307361e-24	-6.385708e-24	6.385708e-24	-8.307361e-24
122.875000	-8.382872e-24	-6.265503e-24	6.265503e-24	-8.382872e-24
123.000000	-8.456654e-24	-6.144472e-24	6.144472e-24	-8.456654e-24
123.125000	-8.528697e-24	-6.022639e-24	6.022639e-24	-8.528697e-24
123.250000	-8.598993e-24	-5.900029e-24	5.900029e-24	-8.598993e-24
123.375000	-8.667537e-24	-5.776667e-24	5.776667e-24	-8.667537e-24
123.500000	-8.734320e-24	-5.652577e-24	5.652577e-24	-8.734320e-24
123.625000	-8.799337e-24	-5.527785e-24	5.527785e-24	-8.799337e-24
123.750000	-8.862581e-24	-5.402316e-24	5.402316e-24	-8.862581e-24
123.875000	-8.924045e-24	-5.276194e-24	5.276194e-24	-8.924045e-24
124.000000	-8.983726e-24	-5.149444e-24	5.149444e-24	-8.983726e-24
124.125000	-9.041616e-24	-5.022093e-24	5.022093e-24	-9.041616e-24
124.250000	-9.097713e-24	-4.894164e-24	4.894164e-24	-9.097713e-24
124.375000	-9.152011e-24	-4.765682e-24	4.765682e-24	-9.152011e-24
124.500000	-9.204505e-24	-4.636674e-24	4.636674e-24	-9.204505e-24
124.625000	-9.255193e-24	-4.507163e-24	4.507163e-24	-9.255193e-24
124.750000	-9.304071e-24	-4.377176e-24	4.377176e-24	-9.304071e-24
124.875000	-9.351136e-24	-4.246737e-24	4.246737e-24	-9.351136e-24
125.000000	-9.396384e-24	-4.115871e-24	4.115871e-24	-9.396384e-24
125.125000	-9.439814e-24	-3.984603e-24	3.984603e-24	-9.439814e-24
125.250000	-9.481424e-24	-3.852959e-24	3.852959e-24	-9.481424e-24
125.375000	-9.521212e-24	-3.720963e-24	3.720963e-24	-9.521212e-24
125.500000	-9.559176e-24	-3.588641e-24	3.588641e-24	-9.559176e-24
125.625000	-9.595316e-24	-3.456016e-24	3.456016e-24	-9.595316e-24
125.750000	-9.629630e-24	-3.323115e-24	3.323115e-24	-9.629630e-24
125.875000	-9.662119e-24	-3.189962e-24	3.189962e-24	-9.662119e-24
126.000000	-9.692782e-24	-3.056582e-24	3.056582e-24	-9.692782e-24
126.125000	-9.721621e-24	-2.923000e-24	2.923000e-24	-9.721621e-24
126.250000	-9.748634e-24	-2.789240e-24	2.789240e-24	-9.748634e-24
126.375000	-9.773824e-24	-2.655326e-24	2.655326e-24	-9.773824e-24
126.500000	-9.797191e-24	-2.521285e-24	2.521285e-24	-9.797191e-24
126.625000	-9.818738e-24	-2.387140e-24	2.387140e-24	-9.818738e-24
126.750000	-9.838466e-24	-2.252915e-24	2.252915e-24	-9.838466e-24
126.875000	-9.856377e-24	-2.118635e-24	2.118635e-24	-9.856377e-24
127.000000	-9.872475e-24	-1.984324e-24	1.984324e-24	-9.872475e-24
127.125000	-9.886762e-24	-1.850006e-24	1.850006e-24	-9.886762e-24
127.250000	-9.899241e-24	-1.715707e-24	1.715707e-24	-9.899241e-24
127.375000	-9.909915e-24	-1.581448e-24	1.581448e-24	-9.909915e-24
127.500000	-9.918790e-24	-1.447255e-24	1.447255e-24	-9.918790e-24
127.625000	-9.925868e-24	-1.313151e-24	1.313151e-24	-9.925868e-24
127.750000	-9.931155e-24	-1.179160e-24	1.179160e-24	-9.931155e-24
127.875000	-9.934655e-24	-1.045305e-24	1.045305e-24	-9.934655e-24
128.000000	-9.936374e-24	-9.116106e-25	9.116106e-25	-9.936374e-24
128.125000	-9.936315e-24	-7.780991e-25	7.780991e-25	-9.936315e-24
128.250000	-9.934487e-24	-6.447942e-25	6.447942e-25	-9.934487e-24
128.375000	-9.930894e-24	-5.117188e-25	5.117188e-25	-9.930894e-24
128.500000	-9.925542e-24	-3.788960e-25	3.788960e-25	-9.925542e-24
128.625000	-9.918439e-24	-2.463486e-25	2.463486e-25	-9.918439e-24
128.750000	-9.909591e-24	-1.140993e-25	1.140993e-25	-9.909591e-24
128.875000	-9.899005e-24	1.782931e-26	-1.782931e-26	-9.899005e-24
129.000000	-9.886689e-24	1.494149e-25	-1.494149e-25	-9.886689e-24
129.125000	-9.872650e-24	2.806351e-25	-2.806351e-25	-9.872650e-24
129.250000	-9.856897e-24	4.114679e-25	-4.114679e-25	-9.856897e-24
129.375000	-9.839438e-24	5.418913e-25	-5.418913e-25	-9.839438e-24
129.500000	-9.820281e-24	6.718835e-25	-6.718835e-25	-9.820281e-24
129.625000	-9.799435e-24	8.014228e-25	-8.014228e-25	-9.799435e-24
129.750000	-9.776910e-24	9.304878e-25	-9.304878e-25	-9.776910e-24
129.875000	-9.752714e-24	1.059057e-24	-1.059057e-24	-9.752714e-24
130.000000	-9.726857e-24	1.187110e-24	-1.187110e-24	-9.726857e-24
130.125000	-9.699350e-24	1.314625e-24	-1.314625e-24	-9.699350e-24
130.250000	-9.670202e-24	1.441581e-24	-1.441581e-24	-9.670202e-24
130.375000	-9.639424e-24	1.567958e-24	-1.567958e-24	-9.639424e-24
130.500000	-9.607026e-24	1.693736e-24	-1.693736e-24	-9.607026e-24
130.625000	-9.573020e-24	1.818894e-24	-1.818894e-24	-9.573020e-24
130.750000	-9.537415e-24	1.943412e-24	-1.943412e-24	-9.537415e-24
130.875000	-9.500225e-24	2.067270e-24	-2.067270e-24	-9.500225e-24
131.000000	-9.461460e-24	2.190449e-24	-2.190449e-24	-9.461460e-24
131.125000	-9.421132e-24	2.312929e-24	-2.312929e-24	-9.421132e-24
131.250000	-9.379254e-24	2.434691e-24	-2.434691e-24	-9.379254e-24
131.375000	-9.335837e-24	2.555715e-24	-2.555715e-24	-9.335837e-24
131.500000	-9.290895e-24	2.675984e-24	-2.675984e-24	-9.290895e-24
131.625000	-9.244439e-24	2.795478e-24	-2.795478e-24	-9.244439e-24
131.750000	-9.196483e-24	2.914179e-24	-2.914179e-24	-9.196483e-24
131.875000	-9.147041e-24	3.032068e-24	-3.032068e-24	-9.147041e-24
132.000000	-9.096125e-24	3.149128e-24	-3.149128e-24	-9.096125e-24
132.125000	-9.043749e-24	3.265341e-24	-3.265341e-24	-9.043749e-24
132.250000	-8.989927e-24	3.380689e-24	-3.380689e-24	-8.989927e-24
132.375000	-8.934673e-24	3.495155e-24	-3.495155e-24	-8.934673e-24
132.500000	-8.878001e-24	3.608721e-24	-3.608721e-24	-8.878001e-24
132.625000	-8.819926e-24	3.721371e-24	-3.721371e-24	-8.819926e-24
132.750000	-8.760461e-24	3.833089e-24	-3.833089e-24	-8.760461e-24
132.875000	-8.699623e-24	3.943856e-24	-3.943856e-24	-8.699623e-24
133.000000	-8.637426e-24	4.053659e-24	-4.053659e-24	-8.637426e-24
133.125000	-8.573885e-24	4.162479e-24	-4.162479e-24	-8.573885e-24
133.250000	-8.509015e-24	4.270302e-24	-4.270302e-24	-8.509015e-24
133.375000	-8.442832e-24	4.377113e-24	-4.377113e-24	-8.442832e-24
133.500000	-8.375352e-24	4.482894e-24	-4.482894e-24	-8.375352e-24
133.625000	-8.306590e-24	4.587633e-24	-4.587633e-24	-8.306590e-24
133.750000	-8.236563e-24	4.691314e-24	-4.691314e-24	-8.236563e-24
133.875000	-8.165286e-24	4.793921e-24	-4.793921e-24	-8.165286e-24
134.000000	-8.092776e-24	4.895442e-24	-4.895442e-24	-8.092776e-24
134.125000	-8.019050e-24	4.995862e-24	-4.995862e-24	-8.019050e-24
134.250000	-7.944123e-24	5.095166e-24	-5.095166e-24	-7.944123e-24
134.375000	-7.868013e-24	5.193342e-24	-5.193342e-24	-7.868013e-24
134.500000	-7.790737e-24	5.290376e-24	-5.290376e-24	-7.790737e-24
134.625000	-7.712311e-24	5.386255e-24	-5.386255e-24	-7.712311e-24
134.750000	-7.632753e-24	5.480967e-24	-5.480967e-24	-7.632753e-24
134.875000	-7.552080e-24	5.574498e-24	-5.574498e-24	-7.552080e-24
135.000000	-7.470310e-24	5.666836e-24	-5.666836e-24	-7.470310e-24
135.125000	-7.387460e-24	5.757969e-24	-5.757969e-24	-7.387460e-24
135.250000	-7.303547e-24	5.847885e-24	-5.847885e-24	-7.303547e-24
135.375000	4.814601e-28	-4.497531e-29	4.497531e-29	4.814601e-28
135.500000	4.783841e-28	-6.338270e-29	6.338270e-29	4.783841e-28
135.625000	4.746100e-28	-8.161417e-29	8.161417e-29	4.746100e-28
135.750000	4.701471e-28	-9.964352e-29	9.964352e-29	4.701471e-28
135.875000	4.650056e-28	-1.174450e-28	1.174450e-28	4.650056e-28
136.000000	4.591965e-28	-1.349934e-28	1.349934e-28	4.591965e-28
136.125000	4.527318e-28	-1.522639e-28	1.522639e-28	4.527318e-28
136.250000	4.456246e-28	-1.692323e-28	1.692323e-28	4.456246e-28
136.375000	4.378885e-28	-1.858752e-28	1.858752e-28	4.378885e-28
136.500000	4.295383e-28	-2.021694e-28	2.021694e-28	4.295383e-28
136.625000	4.205894e-28	-2.180927e-28	2.180927e-28	4.205894e-28
136.750000	4.110581e-28	-2.336234e-28	2.336234e-28	4.110581e-28
136.875000	4.009615e-28	-2.487407e-28	2.487407e-28	4.009615e-28
137.000000	3.903173e-28	-2.634242e-28	2.634242e-28	3.903173e-28
137.125000	3.791440e-28	-2.776545e-28	2.776545e-28	3.791440e-28
137.250000	3.674609e-28	-2.914130e-28	2.914130e-28	3.674609e-28
137.375000	3.552876e-28	-3.046818e-28	3.046818e-28	3.552876e-28
137.500000	3.426446e-28	-3.174438e-28	3.174438e-28	3.426446e-28
137.625000	3.295529e-28	-3.296829e-28	3.296829e-28	3.295529e-28
137.750000	3.160340e-28	-3.413837e-28	3.413837e-28	3.160340e-28
137.875000	3.021099e-28	-3.525317e-28	3.525317e-28	3.021099e-28
138.000000	2.878031e-28	-3.631135e-28	3.631135e-28	2.878031e-28
138.125000	2.731366e-28	-3.731163e-28	3.731163e-28	2.731366e-28
138.250000	2.581336e-28	-3.825284e-28	3.825284e-28	2.581336e-28
138.375000	2.428179e-28	-3.913390e-28	3.913390e-28	2.428179e-28
138.500000	2.272134e-28	-3.995383e-28	3.995383e-28	2.272134e-28
138.625000	2.113444e-28	-4.071174e-28	4.071174e-28	2.113444e-28
138.750000	1.952354e-28	-4.140682e-28	4.140682e-28	1.952354e-28
138.875000	1.789112e-28	-4.203839e-28	4.203839e-28	1.789112e-28
139.000000	1.623968e-28	-4.260585e-28	4.260585e-28	1.623968e-28
139.125000	1.457171e-28	-4.310868e-28	4.310868e-28	1.457171e-28
139.250000	1.288972e-28	-4.354648e-28	4.354648e-28	1.288972e-28
139.375000	1.119625e-28	-4.391894e-28	4.391894e-28	1.119625e-28
139.500000	9.493808e-29	-4.422586e-28	4.422586e-28	9.493808e-29
139.625000	7.784919e-29	-4.446710e-28	4.446710e-28	7.784919e-29
139.750000	6.072099e-29	-4.464265e-28	4.464265e-28	6.072099e-29
139.875000	4.357856e-29	-4.475259e-28	4.475259e-28	4.357856e-29
140.000000	2.644685e-29	-4.479708e-28	4.479708e-28	2.644685e-29
140.125000	9.350644e-30	-4.477639e-28	4.477639e-28	9.350644e-30
140.250000	-7.685449e-30	-4.469088e-28	4.469088e-28	-7.685449e-30
140.375000	-2.463706e-29	-4.454099e-28	4.454099e-28	-2.463706e-29
140.500000	-4.148008e-29	-4.432727e-28	4.432727e-28	-4.148008e-29
140.625000	-5.819070e-29	-4.405034e-28	4.405034e-28	-5.819070e-29
140.750000	-7.474541e-29	-4.371092e-28	4.371092e-28	-7.474541e-29
140.875000	-9.112111e-29	-4.330981e-28	4.330981e-28	-9.112111e-29
141.000000	-1.072950e-28	-4.284790e-28	4.284790e-28	-1.072950e-28
141.125000	-1.232449e-28	-4.232616e-28	4.232616e-28	-1.232449e-28
141.250000	-1.389488e-28	-4.174563e-28	4.174563e-28	-1.389488e-28
141.375000	-1.543854e-28	-4.110746e-28	4.110746e-28	-1.543854e-28
141.500000	-1.695337e-28	-4.041284e-28	4.041284e-28	-1.695337e-28
141.625000	-1.843735e-28	-3.966306e-28	3.966306e-28	-1.843735e-28
141.750000	-1.988849e-28	-3.885946e-28	3.885946e-28	-1.988849e-28
141.875000	-2.130487e-28	-3.800347e-28	3.800347e-28	-2.130487e-28
142.000000	-2.268464e-28	-3.709657e-28	3.709657e-28	-2.268464e-28
142.125000	-2.402600e-28	-3.614033e-28	3.614033e-28	-2.402600e-28
142.250000	-2.532721e-28	-3.513635e-28	3.513635e-28	-2.532721e-28
142.375000	-2.658661e-28	-3.408631e-28	3.408631e-28	-2.658661e-28
142.500000	-2.780261e-28	-3.299194e-28	3.299194e-28	-2.780261e-28
142.625000	-2.897368e-28	-3.185503e-28	3.185503e-28	-2.897368e-28
142.750000	-3.009837e-28	-3.067741e-28	3.067741e-28	-3.009837e-28
142.875000	-3.117531e-28	-2.946096e-28	2.946096e-28	-3.117531e-28
143.000000	-3.220319e-28	-2.820761e-28	2.820761e-28	-3.220319e-28
143.125000	-3.318079e-28	-2.691934e-28	2.691934e-28	-3.318079e-28
143.250000	-3.410697e-28	-2.559815e-28	2.559815e-28	-3.410697e-28
143.375000	-3.498067e-28	-2.424608e-28	2.424608e-28	-3.498067e-28
143.500000	-3.580089e-28	-2.286521e-28	2.286521e-28	-3.580089e-28
143.625000	-3.656673e-28	-2.145764e-28	2.145764e-28	-3.656673e-28
143.750000	-3.727738e-28	-2.002552e-28	2.002552e-28	-3.727738e-28
143.875000	-3.793210e-28	-1.857098e-28	1.857098e-28	-3.793210e-28
144.000000	-3.853023e-28	-1.709621e-28	1.709621e-28	-3.853023e-28
144.125000	-3.907120e-28	-1.560340e-28	1.560340e-28	-3.907120e-28
144.250000	-3.955454e-28	-1.409475e-28	1.409475e-28	-3.955454e-28
144.375000	-3.997983e-28	-1.257247e-28	1.257247e-28	-3.997983e-28
144.500000	-4.034676e-28	-1.103879e-28	1.103879e-28	-4.034676e-28
144.625000	-4.065510e-28	-9.495928e-29	9.495928e-29	-4.065510e-28
144.750000	-4.090470e-28	-7.946110e-29	7.946110e-29	-4.090470e-28
144.875000	-4.109550e-28	-6.391559e-29	6.391559e-29	-4.109550e-28
145.000000	-4.122751e-28	-4.834491e-29	4.834491e-29	-4.122751e-28
145.125000	-4.130084e-28	-3.277115e-29	3.277115e-29	-4.130084e-28
145.250000	-4.131567e-28	-1.721625e-29	1.721625e-29	-4.131567e-28
145.375000	-4.127226e-28	-1.702035e-30	1.702035e-30	-4.127226e-28
145.500000	-4.117097e-28	1.374988e-29	-1.374988e-29	-4.117097e-28
145.625000	-4.101221e-28	2.911807e-29	-2.911807e-29	-4.101221e-28
145.750000	-4.079650e-28	4.438136e-29	-4.438136e-29	-4.079650e-28
145.875000	-4.052440e-28	5.951882e-29	-5.951882e-29	-4.052440e-28
146.000000	-4.019658e-28	7.450984e-29	-7.450984e-29	-4.019658e-28
146.125000	-3.981377e-28	8.933411e-29	-8.933411e-29	-3.981377e-28
146.250000	-3.937678e-28	1.039717e-28	-1.039717e-28	-3.937678e-28
146.375000	-3.888647e-28	1.184030e-28	-1.184030e-28	-3.888647e-28
146.500000	-3.834380e-28	1.326088e-28	-1.326088e-28	-3.834380e-28
146.625000	-3.774978e-28	1.465704e-28	-1.465704e-28	-3.774978e-28
146.750000	-3.710548e-28	1.602694e-28	-1.602694e-28	-3.710548e-28
146.875000	-3.641206e-28	1.736881e-28	-1.736881e-28	-3.641206e-28
147.000000	-3.567071e-28	1.868090e-28	-1.868090e-28	-3.567071e-28
147.125000	-3.488271e-28	1.996153e-28	-1.996153e-28	-3.488271e-28
147.250000	-3.404937e-28	2.120907e-28	-2.120907e-28	-3.404937e-28
147.375000	-3.317208e-28	2.242195e-28	-2.242195e-28	-3.317208e-28
147.500000	-3.225227e-28	2.359864e-28	-2.359864e-28	-3.225227e-28
147.625000	-3.129143e-28	2.473769e-28	-2.473769e-28	-3.129143e-28
147.750000	-3.029108e-28	2.583769e-28	-2.583769e-28	-3.029108e-28
147.875000	-2.925281e-28	2.689730e-28	-2.689730e-28	-2.925281e-28
148.000000	-2.817824e-28	2.791526e-28	-2.791526e-28	-2.817824e-28
148.125000	-2.706904e-28	2.889036e-28	-2.889036e-28	-2.706904e-28
148.250000	-2.592690e-28	2.982144e-28	-2.982144e-28	-2.592690e-28
148.375000	-2.475358e-28	3.070744e-28	-3.070744e-28	-2.475358e-28
148.500000	-2.355083e-28	3.154735e-28	-3.154735e-28	-2.355083e-28
148.625000	-2.232048e-28	3.234022e-28	-3.234022e-28	-2.232048e-28
148.750000	-2.106434e-28	3.308520e-28	-3.308520e-28	-2.106434e-28
148.875000	-1.978428e-28	3.378148e-28	-3.378148e-28	-1.978428e-28
149.000000	-1.848217e-28	3.442833e-28	-3.442833e-28	-1.848217e-28
149.125000	-1.715992e-28	3.502512e-28	-3.502512e-28	-1.715992e-28
149.250000	-1.581945e-28	3.557124e-28	-3.557124e-28	-1.581945e-28
149.375000	-1.446268e-28	3.606621e-28	-3.606621e-28	-1.446268e-28
149.500000	-1.309156e-28	3.650957e-28	-3.650957e-28	-1.309156e-28
149.625000	-1.170804e-28	3.690098e-28	-3.690098e-28	-1.170804e-28
149.750000	-1.031409e-28	3.724014e-28	-3.724014e-28	-1.031409e-28
149.875000	-8.911660e-29	3.752684e-28	-3.752684e-28	-8.911660e-29
150.000000	-7.502717e-29	3.776093e-28	-3.776093e-28	-7.502717e-29
150.125000	-6.089224e-29	3.794236e-28	-3.794236e-28	-6.089224e-29
150.250000	-4.673135e-29	3.807112e-28	-3.807112e-28	-4.673135e-29
150.375000	-3.256401e-29	3.814729e-28	-3.814729e-28	-3.256401e-29
150.500000	-1.840962e-29	3.817101e-28	-3.817101e-28	-1.840962e-29
150.625000	-4.287442e-30	3.814252e-28	-3.814252e-28	-4.287442e-30
150.750000	9.783403e-30	3.806209e-28	-3.806209e-28	9.783403e-30
150.875000	2.378397e-29	3.793008e-28	-3.793008e-28	2.378397e-29
151.000000	3.769551e-29	3.774692e-28	-3.774692e-28	3.769551e-29
151.125000	5.149951e-29	3.751311e-28	-3.751311e-28	5.149951e-29
151.250000	6.517770e-29	3.722920e-28	-3.722920e-28	6.517770e-29
151.375000	7.871207e-29	3.689582e-28	-3.689582e-28	7.871207e-29
151.500000	9.208493e-29	3.651365e-28	-3.651365e-28	9.208493e-29
151.625000	1.052789e-28	3.608346e-28	-3.608346e-28	1.052789e-28
151.750000	1.182769e-28	3.560605e-28	-3.560605e-28	1.182769e-28
151.875000	1.310622e-28	3.508229e-28	-3.508229e-28	1.310622e-28
152.000000	1.436187e-28	3.451312e-28	-3.451312e-28	1.436187e-28
152.125000	1.559302e-28	3.389952e-28	-3.389952e-28	1.559302e-28
152.250000	1.679814e-28	3.324253e-28	-3.324253e-28	1.679814e-28
152.375000	1.797572e-28	3.254325e-28	-3.254325e-28	1.797572e-28
