# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.655127e-24	-1.132144e-23	1.132144e-23	2.655127e-24
112.375000	2.495977e-24	-1.134217e-23	1.134217e-23	2.495977e-24
112.500000	2.336790e-24	-1.136070e-23	1.136070e-23	2.336790e-24
112.625000	2.177596e-24	-1.137702e-23	1.137702e-23	2.177596e-24
112.750000	2.018425e-24	-1.139115e-23	1.139115e-23	2.018425e-24
112.875000	1.859308e-24	-1.140310e-23	1.140310e-23	1.859308e-24
113.000000	1.700273e-24	-1.141285e-23	1.141285e-23	1.700273e-24
113.125000	1.541352e-24	-1.142042e-23	1.142042e-23	1.541352e-24
113.250000	1.382573e-24	-1.142581e-23	1.142581e-23	1.382573e-24
113.375000	1.223965e-24	-1.142904e-23	1.142904e-23	1.223965e-24
113.500000	1.065559e-24	-1.143010e-23	1.143010e-23	1.065559e-24
113.625000	9.073830e-25	-1.142899e-23	1.142899e-23	9.073830e-25
113.750000	7.494667e-25	-1.142574e-23	1.142574e-23	7.494667e-25
113.875000	5.918389e-25	-1.142034e-23	1.142034e-23	5.918389e-25
114.000000	4.345284e-25	-1.141280e-23	1.141280e-23	4.345284e-25
114.125000	2.775637e-25	-1.140314e-23	1.140314e-23	2.775637e-25
114.250000	1.209733e-25	-1.139135e-23	1.139135e-23	1.209733e-25
114.375000	-3.521431e-26	-1.137745e-23	1.137745e-23	-3.521431e-26
114.500000	-1.909712e-25	-1.136144e-23	1.136144e-23	-1.909712e-25
114.625000	-3.462693e-25	-1.134334e-23	1.134334e-23	-3.462693e-25
114.750000	-5.010808e-25	-1.132316e-23	1.132316e-23	-5.010808e-25
114.875000	-6.553782e-25	-1.130090e-23	1.130090e-23	-6.553782e-25
115.000000	-8.091341e-25	-1.127658e-23	1.127658e-23	-8.091341e-25
115.125000	-9.623212e-25	-1.125020e-23	1.125020e-23	-9.623212e-25
115.250000	-1.114913e-24	-1.122179e-23	1.122179e-23	-1.114913e-24
115.375000	-1.266881e-24	-1.119134e-23	1.119134e-23	-1.266881e-24
115.500000	-1.418201e-24	-1.115887e-23	1.115887e-23	-1.418201e-24
115.625000	-1.568845e-24	-1.112440e-23	1.112440e-23	-1.568845e-24
115.750000	-1.718787e-24	-1.108794e-23	1.108794e-23	-1.718787e-24
115.875000	-1.868002e-24	-1.104949e-23	1.104949e-23	-1.868002e-24
116.000000	-2.016464e-24	-1.100908e-23	1.100908e-23	-2.016464e-24
116.125000	-2.164146e-24	-1.096671e-23	1.096671e-23	-2.164146e-24
116.250000	-2.311024e-24	-1.092241e-23	1.092241e-23	-2.311024e-24
116.375000	-2.457074e-24	-1.087618e-23	1.087618e-23	-2.457074e-24
116.500000	-2.602269e-24	-1.082803e-23	1.082803e-23	-2.602269e-24
116.625000	-2.746586e-24	-1.077800e-23	1.077800e-23	-2.746586e-24
116.750000	-2.890000e-24	-1.072608e-23	1.072608e-23	-2.890000e-24
116.875000	-3.032488e-24	-1.067229e-23	1.067229e-23	-3.032488e-24
117.000000	-3.174025e-24	-1.061666e-23	1.061666e-23	-3.174025e-24
117.125000	-3.314588e-24	-1.055919e-23	1.055919e-23	-3.314588e-24
117.250000	-3.454154e-24	-1.049991e-23	1.049991e-23	-3.454154e-24
117.375000	-3.592699e-24	-1.043883e-23	1.043883e-23	-3.592699e-24
117.500000	-3.730202e-24	-1.037596e-23	1.037596e-23	-3.730202e-24
117.625000	-3.866640e-24	-1.031133e-23	1.031133e-23	-3.866640e-24
117.750000	-4.001990e-24	-1.024495e-23	1.024495e-23	-4.001990e-24
117.875000	-4.136231e-24	-1.017684e-23	1.017684e-23	-4.136231e-24
118.000000	-4.269341e-24	-1.010701e-23	1.010701e-23	-4.269341e-24
118.125000	-4.401299e-24	-1.003549e-23	1.003549e-23	-4.401299e-24
118.250000	-4.532084e-24	-9.962300e-24	9.962300e-24	-4.532084e-24
118.375000	-4.661675e-24	-9.887449e-24	9.887449e-24	-4.661675e-24
118.500000	-4.790052e-24	-9.810961e-24	9.810961e-24	-4.790052e-24
118.625000	-4.917195e-24	-9.732854e-24	9.732854e-24	-4.917195e-24
118.750000	-5.043084e-24	-9.653148e-24	9.653148e-24	-5.043084e-24
118.875000	-5.167699e-24	-9.571863e-24	9.571863e-24	-5.167699e-24
119.000000	-5.291021e-24	-9.489019e-24	9.489019e-24	-5.291021e-24
119.125000	-5.413032e-24	-9.404636e-24	9.404636e-24	-5.413032e-24
119.250000	-5.533713e-24	-9.318735e-24	9.318735e-24	-5.533713e-24
119.375000	-5.653046e-24	-9.231337e-24	9.231337e-24	-5.653046e-24
119.500000	-5.771012e-24	-9.142461e-24	9.142461e-24	-5.771012e-24
119.625000	-5.887595e-24	-9.052130e-24	9.052130e-24	-5.887595e-24
119.750000	-6.002776e-24	-8.960365e-24	8.960365e-24	-6.002776e-24
119.875000	-6.116539e-24	-8.867187e-24	8.867187e-24	-6.116539e-24
120.000000	-6.228868e-24	-8.772617e-24	8.772617e-24	-6.228868e-24
120.125000	-6.339746e-24	-8.676679e-24	8.676679e-24	-6.339746e-24
120.250000	-6.449157e-24	-8.579393e-24	8.579393e-24	-6.449157e-24
120.375000	-6.557086e-24	-8.480782e-24	8.480782e-24	-6.557086e-24
120.500000	-6.663517e-24	-8.380868e-24	8.380868e-24	-6.663517e-24
120.625000	-6.768435e-24	-8.279675e-24	8.279675e-24	-6.768435e-24
120.750000	-6.871826e-24	-8.177224e-24	8.177224e-24	-6.871826e-24
120.875000	-6.973675e-24	-8.073538e-24	8.073538e-24	-6.973675e-24
121.000000	-7.073968e-24	-7.968641e-24	7.968641e-24	-7.073968e-24
121.125000	-7.172693e-24	-7.862555e-24	7.862555e-24	-7.172693e-24
121.250000	-7.269835e-24	-7.755305e-24	7.755305e-24	-7.269835e-24
121.375000	-7.365382e-24	-7.646913e-24	7.646913e-24	-7.365382e-24
121.500000	-7.459322e-24	-7.537403e-24	7.537403e-24	-7.459322e-24
121.625000	-7.551641e-24	-7.426798e-24	7.426798e-24	-7.551641e-24
121.750000	-7.642328e-24	-7.315123e-24	7.315123e-24	-7.642328e-24
121.875000	-7.731372e-24	-7.202402e-24	7.202402e-24	-7.731372e-24
122.000000	-7.818762e-24	-7.088657e-24	7.088657e-24	-7.818762e-24
122.125000	-7.904486e-24	-6.973914e-24	6.973914e-24	-7.904486e-24
122.250000	-7.988535e-24	-6.858197e-24	6.858197e-24	-7.988535e-24
122.375000	-8.070897e-24	-6.741530e-24	6.741530e-24	-8.070897e-24
122.500000	-8.151564e-24	-6.623938e-24	6.623938e-24	-8.151564e-24
122.625000	-8.230526e-24	-6.505444e-24	6.505444e-24	-8.230526e-24
122.750000	-8.307774e-24	-6.386074e-24	6.386074e-24	-8.307774e-24
122.875000	-8.383299e-24	-6.265852e-24	6.265852e-24	-8.383299e-24
123.000000	-8.457092e-24	-6.144804e-24	6.144804e-24	-8.457092e-24
123.125000	-8.529147e-24	-6.022952e-24	6.022952e-24	-8.529147e-24
123.250000	-8.599455e-24	-5.900323e-24	5.900323e-24	-8.599455e-24
123.375000	-8.668009e-24	-5.776942e-24	5.776942e-24	-8.668009e-24
123.500000	-8.734802e-24	-5.652833e-24	5.652833e-24	-8.734802e-24
123.625000	-8.799827e-24	-5.528021e-24	5.528021e-24	-8.799827e-24
123.750000	-8.863078e-24	-5.402531e-24	5.402531e-24	-8.863078e-24
123.875000	-8.924550e-24	-5.276389e-24	5.276389e-24	-8.924550e-24
124.000000	-8.984237e-24	-5.149619e-24	5.149619e-24	-8.984237e-24
124.125000	-9.042133e-24	-5.022246e-24	5.022246e-24	-9.042133e-24
124.250000	-9.098234e-24	-4.894296e-24	4.894296e-24	-9.098234e-24
124.375000	-9.152535e-24	-4.765794e-24	4.765794e-24	-9.152535e-24
124.500000	-9.205033e-24	-4.636764e-24	4.636764e-24	-9.205033e-24
124.625000	-9.255723e-24	-4.507233e-24	4.507233e-24	-9.255723e-24
124.750000	-9.304602e-24	-4.377224e-24	4.377224e-24	-9.304602e-24
124.875000	-9.351667e-24	-4.246764e-24	4.246764e-24	-9.351667e-24
125.000000	-9.396915e-24	-4.115877e-24	4.115877e-24	-9.396915e-24
125.125000	-9.440343e-24	-3.984589e-24	3.984589e-24	-9.440343e-24
125.250000	-9.481951e-24	-3.852923e-24	3.852923e-24	-9.481951e-24
125.375000	-9.521736e-24	-3.720907e-24	3.720907e-24	-9.521736e-24
125.500000	-9.559696e-24	-3.588564e-24	3.588564e-24	-9.559696e-24
125.625000	-9.595831e-24	-3.455919e-24	3.455919e-24	-9.595831e-24
125.750000	-9.630140e-24	-3.322998e-24	3.322998e-24	-9.630140e-24
125.875000	-9.662623e-24	-3.189825e-24	3.189825e-24	-9.662623e-24
126.000000	-9.693280e-24	-3.056426e-24	3.056426e-24	-9.693280e-24
126.125000	-9.722110e-24	-2.922824e-24	2.922824e-24	-9.722110e-24
126.250000	-9.749115e-24	-2.789045e-24	2.789045e-24	-9.749115e-24
126.375000	-9.774296e-24	-2.655114e-24	2.655114e-24	-9.774296e-24
126.500000	-9.797653e-24	-2.521054e-24	2.521054e-24	-9.797653e-24
126.625000	-9.819190e-24	-2.386891e-24	2.386891e-24	-9.819190e-24
126.750000	-9.838907e-24	-2.252649e-24	2.252649e-24	-9.838907e-24
126.875000	-9.856806e-24	-2.118353e-24	2.118353e-24	-9.856806e-24
127.000000	-9.872892e-24	-1.984026e-24	1.984026e-24	-9.872892e-24
127.125000	-9.887165e-24	-1.849693e-24	1.849693e-24	-9.887165e-24
127.250000	-9.899631e-24	-1.715378e-24	1.715378e-24	-9.899631e-24
127.375000	-9.910292e-24	-1.581105e-24	1.581105e-24	-9.910292e-24
127.500000	-9.919152e-24	-1.446898e-24	1.446898e-24	-9.919152e-24
127.625000	-9.926215e-24	-1.312781e-24	1.312781e-24	-9.926215e-24
127.750000	-9.931486e-24	-1.178778e-24	1.178778e-24	-9.931486e-24
127.875000	-9.934970e-24	-1.044911e-24	1.044911e-24	-9.934970e-24
128.000000	-9.936672e-24	-9.112053e-25	9.112053e-25	-9.936672e-24
128.125000	-9.936597e-24	-7.776833e-25	7.776833e-25	-9.936597e-24
128.250000	-9.934752e-24	-6.443685e-25	6.443685e-25	-9.934752e-24
128.375000	-9.931141e-24	-5.112841e-25	5.112841e-25	-9.931141e-24
128.500000	-9.925771e-24	-3.784528e-25	3.784528e-25	-9.925771e-24
128.625000	-9.918650e-24	-2.458977e-25	2.458977e-25	-9.918650e-24
128.750000	-9.909784e-24	-1.136415e-25	1.136415e-25	-9.909784e-24
128.875000	-9.899179e-24	1.829341e-26	-1.829341e-26	-9.899179e-24
129.000000	-9.886845e-24	1.498845e-25	-1.498845e-25	-9.886845e-24
129.125000	-9.872787e-24	2.811095e-25	-2.811095e-25	-9.872787e-24
129.250000	-9.857015e-24	4.119462e-25	-4.119462e-25	-9.857015e-24
129.375000	-9.839537e-24	5.423729e-25	-5.423729e-25	-9.839537e-24
129.500000	-9.820361e-24	6.723675e-25	-6.723675e-25	-9.820361e-24
129.625000	-9.799496e-24	8.019086e-25	-8.019086e-25	-9.799496e-24
129.750000	-9.776951e-24	9.309745e-25	-9.309745e-25	-9.776951e-24
129.875000	-9.752737e-24	1.059544e-24	-1.059544e-24	-9.752737e-24
130.000000	-9.726861e-24	1.187596e-24	-1.187596e-24	-9.726861e-24
130.125000	-9.699335e-24	1.315110e-24	-1.315110e-24	-9.699335e-24
130.250000	-9.670168e-24	1.442064e-24	-1.442064e-24	-9.670168e-24
130.375000	-9.639371e-24	1.568439e-24	-1.568439e-24	-9.639371e-24
130.500000	-9.606954e-24	1.694213e-24	-1.694213e-24	-9.606954e-24
130.625000	-9.572929e-24	1.819366e-24	-1.819366e-24	-9.572929e-24
130.750000	-9.537307e-24	1.943879e-24	-1.943879e-24	-9.537307e-24
130.875000	-9.500099e-24	2.067732e-24	-2.067732e-24	-9.500099e-24
131.000000	-9.461316e-24	2.190905e-24	-2.190905e-24	-9.461316e-24
131.125000	-9.420971e-24	2.313378e-24	-2.313378e-24	-9.420971e-24
131.250000	-9.379076e-24	2.435132e-24	-2.435132e-24	-9.379076e-24
131.375000	-9.335642e-24	2.556149e-24	-2.556149e-24	-9.335642e-24
131.500000	-9.290683e-24	2.676409e-24	-2.676409e-24	-9.290683e-24
131.625000	-9.244212e-24	2.795893e-24	-2.795893e-24	-9.244212e-24
131.750000	-9.196241e-24	2.914584e-24	-2.914584e-24	-9.196241e-24
131.875000	-9.146783e-24	3.032463e-24	-3.032463e-24	-9.146783e-24
132.000000	-9.095852e-24	3.149512e-24	-3.149512e-24	-9.095852e-24
132.125000	-9.043462e-24	3.265713e-24	-3.265713e-24	-9.043462e-24
132.250000	-8.989627e-24	3.381049e-24	-3.381049e-24	-8.989627e-24
132.375000	-8.934360e-24	3.495502e-24	-3.495502e-24	-8.934360e-24
132.500000	-8.877675e-24	3.609055e-24	-3.609055e-24	-8.877675e-24
132.625000	-8.819588e-24	3.721692e-24	-3.721692e-24	-8.819588e-24
132.750000	-8.760112e-24	3.833395e-24	-3.833395e-24	-8.760112e-24
132.875000	-8.699263e-24	3.944148e-24	-3.944148e-24	-8.699263e-24
133.000000	-8.637056e-24	4.053936e-24	-4.053936e-24	-8.637056e-24
133.125000	-8.573505e-24	4.162741e-24	-4.162741e-24	-8.573505e-24
133.250000	-8.508626e-24	4.270549e-24	-4.270549e-24	-8.508626e-24
133.375000	-8.442435e-24	4.377343e-24	-4.377343e-24	-8.442435e-24
133.500000	-8.374947e-24	4.483109e-24	-4.483109e-24	-8.374947e-24
133.625000	-8.306178e-24	4.587831e-24	-4.587831e-24	-8.306178e-24
133.750000	-8.236144e-24	4.691495e-24	-4.691495e-24	-8.236144e-24
133.875000	-8.164861e-24	4.794086e-24	-4.794086e-24	-8.164861e-24
134.000000	-8.092346e-24	4.895590e-24	-4.895590e-24	-8.092346e-24
134.125000	-8.018615e-24	4.995993e-24	-4.995993e-24	-8.018615e-24
134.250000	-7.943685e-24	5.095280e-24	-5.095280e-24	-7.943685e-24
134.375000	-7.867571e-24	5.193439e-24	-5.193439e-24	-7.867571e-24
134.500000	-7.790293e-24	5.290456e-24	-5.290456e-24	-7.790293e-24
134.625000	-7.711865e-24	5.386318e-24	-5.386318e-24	-7.711865e-24
134.750000	-7.632306e-24	5.481012e-24	-5.481012e-24	-7.632306e-24
134.875000	-7.551633e-24	5.574525e-24	-5.574525e-24	-7.551633e-24
135.000000	-7.469863e-24	5.666846e-24	-5.666846e-24	-7.469863e-24
135.125000	-7.387014e-24	5.757962e-24	-5.757962e-24	-7.387014e-24
135.250000	-7.303103e-24	5.847861e-24	-5.847861e-24	-7.303103e-24
135.375000	9.239555e-28	-8.634150e-29	8.634150e-29	9.239555e-28
135.500000	9.180497e-28	-1.216667e-28	1.216667e-28	9.180497e-28
135.625000	9.108045e-28	-1.566540e-28	1.566540e-28	9.108045e-28
135.750000	9.022373e-28	-1.912533e-28	1.912533e-28	9.022373e-28
135.875000	8.923678e-28	-2.254151e-28	2.254151e-28	8.923678e-28
136.000000	8.812172e-28	-2.590908e-28	2.590908e-28	8.812172e-28
136.125000	8.688086e-28	-2.922332e-28	2.922332e-28	8.688086e-28
136.250000	8.551669e-28	-3.247957e-28	3.247957e-28	8.551669e-28
136.375000	8.403186e-28	-3.567331e-28	3.567331e-28	8.403186e-28
136.500000	8.242918e-28	-3.880014e-28	3.880014e-28	8.242918e-28
136.625000	8.071162e-28	-4.185576e-28	4.185576e-28	8.071162e-28
136.750000	7.888232e-28	-4.483603e-28	4.483603e-28	7.888232e-28
136.875000	7.694453e-28	-4.773693e-28	4.773693e-28	7.694453e-28
137.000000	7.490169e-28	-5.055458e-28	5.055458e-28	7.490169e-28
137.125000	7.275732e-28	-5.328526e-28	5.328526e-28	7.275732e-28
137.250000	7.051512e-28	-5.592537e-28	5.592537e-28	7.051512e-28
137.375000	6.817889e-28	-5.847149e-28	5.847149e-28	6.817889e-28
137.500000	6.575253e-28	-6.092036e-28	6.092036e-28	6.575253e-28
137.625000	6.324009e-28	-6.326887e-28	6.326887e-28	6.324009e-28
137.750000	6.064568e-28	-6.551407e-28	6.551407e-28	6.064568e-28
137.875000	5.797353e-28	-6.765319e-28	6.765319e-28	5.797353e-28
138.000000	5.522797e-28	-6.968364e-28	6.968364e-28	5.522797e-28
138.125000	5.241338e-28	-7.160298e-28	7.160298e-28	5.241338e-28
138.250000	4.953426e-28	-7.340897e-28	7.340897e-28	4.953426e-28
138.375000	4.659513e-28	-7.509953e-28	7.509953e-28	4.659513e-28
138.500000	4.360060e-28	-7.667278e-28	7.667278e-28	4.360060e-28
138.625000	4.055534e-28	-7.812701e-28	7.812701e-28	4.055534e-28
138.750000	3.746404e-28	-7.946070e-28	7.946070e-28	3.746404e-28
138.875000	3.433147e-28	-8.067251e-28	8.067251e-28	3.433147e-28
139.000000	3.116239e-28	-8.176128e-28	8.176128e-28	3.116239e-28
139.125000	2.796161e-28	-8.272605e-28	8.272605e-28	2.796161e-28
139.250000	2.473396e-28	-8.356604e-28	8.356604e-28	2.473396e-28
139.375000	2.148427e-28	-8.428066e-28	8.428066e-28	2.148427e-28
139.500000	1.821738e-28	-8.486949e-28	8.486949e-28	1.821738e-28
139.625000	1.493813e-28	-8.533232e-28	8.533232e-28	1.493813e-28
139.750000	1.165135e-28	-8.566910e-28	8.566910e-28	1.165135e-28
139.875000	8.361845e-29	-8.587998e-28	8.587998e-28	8.361845e-29
140.000000	5.074401e-29	-8.596529e-28	8.596529e-28	5.074401e-29
140.125000	1.793776e-29	-8.592553e-28	8.592553e-28	1.793776e-29
140.250000	-1.475310e-29	-8.576139e-28	8.576139e-28	-1.475310e-29
140.375000	-4.728183e-29	-8.547373e-28	8.547373e-28	-4.728183e-29
140.500000	-7.960216e-29	-8.506359e-28	8.506359e-28	-7.960216e-29
140.625000	-1.116684e-28	-8.453217e-28	8.453217e-28	-1.116684e-28
140.750000	-1.434355e-28	-8.388084e-28	8.388084e-28	-1.434355e-28
140.875000	-1.748591e-28	-8.311115e-28	8.311115e-28	-1.748591e-28
141.000000	-2.058956e-28	-8.222480e-28	8.222480e-28	-2.058956e-28
141.125000	-2.365021e-28	-8.122364e-28	8.122364e-28	-2.365021e-28
141.250000	-2.666368e-28	-8.010970e-28	8.010970e-28	-2.666368e-28
141.375000	-2.962585e-28	-7.888513e-28	7.888513e-28	-2.962585e-28
141.500000	-3.253272e-28	-7.755226e-28	7.755226e-28	-3.253272e-28
141.625000	-3.538038e-28	-7.611353e-28	7.611353e-28	-3.538038e-28
141.750000	-3.816505e-28	-7.457155e-28	7.457155e-28	-3.816505e-28
141.875000	-4.088303e-28	-7.292903e-28	7.292903e-28	-4.088303e-28
142.000000	-4.353076e-28	-7.118884e-28	7.118884e-28	-4.353076e-28
142.125000	-4.610478e-28	-6.935395e-28	6.935395e-28	-4.610478e-28
142.250000	-4.860178e-28	-6.742747e-28	6.742747e-28	-4.860178e-28
142.375000	-5.101857e-28	-6.541260e-28	6.541260e-28	-5.101857e-28
142.500000	-5.335208e-28	-6.331266e-28	6.331266e-28	-5.335208e-28
142.625000	-5.559939e-28	-6.113108e-28	6.113108e-28	-5.559939e-28
142.750000	-5.775772e-28	-5.887138e-28	5.887138e-28	-5.775772e-28
142.875000	-5.982442e-28	-5.653717e-28	5.653717e-28	-5.982442e-28
143.000000	-6.179700e-28	-5.413215e-28	5.413215e-28	-6.179700e-28
143.125000	-6.367310e-28	-5.166010e-28	5.166010e-28	-6.367310e-28
143.250000	-6.545054e-28	-4.912487e-28	4.912487e-28	-6.545054e-28
143.375000	-6.712727e-28	-4.653039e-28	4.653039e-28	-6.712727e-28
143.500000	-6.870140e-28	-4.388062e-28	4.388062e-28	-6.870140e-28
143.625000	-7.017120e-28	-4.117962e-28	4.117962e-28	-7.017120e-28
143.750000	-7.153509e-28	-3.843147e-28	3.843147e-28	-7.153509e-28
143.875000	-7.279166e-28	-3.564032e-28	3.564032e-28	-7.279166e-28
144.000000	-7.393964e-28	-3.281031e-28	3.281031e-28	-7.393964e-28
144.125000	-7.497796e-28	-2.994567e-28	2.994567e-28	-7.497796e-28
144.250000	-7.590566e-28	-2.705062e-28	2.705062e-28	-7.590566e-28
144.375000	-7.672200e-28	-2.412941e-28	2.412941e-28	-7.672200e-28
144.500000	-7.742634e-28	-2.118630e-28	2.118630e-28	-7.742634e-28
144.625000	-7.801825e-28	-1.822555e-28	1.822555e-28	-7.801825e-28
144.750000	-7.849745e-28	-1.525144e-28	1.525144e-28	-7.849745e-28
144.875000	-7.886380e-28	-1.226823e-28	1.226823e-28	-7.886380e-28
145.000000	-7.911734e-28	-9.280174e-29	9.280174e-29	-7.911734e-28
145.125000	-7.925827e-28	-6.291509e-29	6.291509e-29	-7.925827e-28
145.250000	-7.928693e-28	-3.306448e-29	3.306448e-29	-7.928693e-28
145.375000	-7.920384e-28	-3.291764e-30	3.291764e-30	-7.920384e-28
145.500000	-7.900966e-28	2.636155e-29	-2.636155e-29	-7.900966e-28
145.625000	-7.870520e-28	5.585436e-29	-5.585436e-29	-7.870520e-28
145.750000	-7.829142e-28	8.514601e-29	-8.514601e-29	-7.829142e-28
145.875000	-7.776944e-28	1.141964e-28	-1.141964e-28	-7.776944e-28
146.000000	-7.714053e-28	1.429658e-28	-1.429658e-28	-7.714053e-28
146.125000	-7.640607e-28	1.714154e-28	-1.714154e-28	-7.640607e-28
146.250000	-7.556762e-28	1.995069e-28	-1.995069e-28	-7.556762e-28
146.375000	-7.462686e-28	2.272026e-28	-2.272026e-28	-7.462686e-28
146.500000	-7.358558e-28	2.544657e-28	-2.544657e-28	-7.358558e-28
146.625000	-7.244575e-28	2.812603e-28	-2.812603e-28	-7.244575e-28
146.750000	-7.120944e-28	3.075511e-28	-3.075511e-28	-7.120944e-28
146.875000	-6.987882e-28	3.333039e-28	-3.333039e-28	-6.987882e-28
147.000000	-6.845623e-28	3.584854e-28	-3.584854e-28	-6.845623e-28
147.125000	-6.694408e-28	3.830632e-28	-3.830632e-28	-6.694408e-28
147.250000	-6.534492e-28	4.070061e-28	-4.070061e-28	-6.534492e-28
147.375000	-6.366140e-28	4.302838e-28	-4.302838e-28	-6.366140e-28
147.500000	-6.189627e-28	4.528670e-28	-4.528670e-28	-6.189627e-28
147.625000	-6.005237e-28	4.747279e-28	-4.747279e-28	-6.005237e-28
147.750000	-5.813265e-28	4.958394e-28	-4.958394e-28	-5.813265e-28
147.875000	-5.614014e-28	5.161760e-28	-5.161760e-28	-5.614014e-28
148.000000	-5.407795e-28	5.357131e-28	-5.357131e-28	-5.407795e-28
148.125000	-5.194928e-28	5.544276e-28	-5.544276e-28	-5.194928e-28
148.250000	-4.975740e-28	5.722974e-28	-5.722974e-28	-4.975740e-28
148.375000	-4.750566e-28	5.893020e-28	-5.893020e-28	-4.750566e-28
148.500000	-4.519744e-28	6.054219e-28	-6.054219e-28	-4.519744e-28
148.625000	-4.283622e-28	6.206392e-28	-6.206392e-28	-4.283622e-28
148.750000	-4.042550e-28	6.349372e-28	-6.349372e-28	-4.042550e-28
148.875000	-3.796887e-28	6.483006e-28	-6.483006e-28	-3.796887e-28
149.000000	-3.546992e-28	6.607155e-28	-6.607155e-28	-3.546992e-28
149.125000	-3.293231e-28	6.721693e-28	-6.721693e-28	-3.293231e-28
149.250000	-3.035971e-28	6.826508e-28	-6.826508e-28	-3.035971e-28
149.375000	-2.775584e-28	6.921504e-28	-6.921504e-28	-2.775584e-28
149.500000	-2.512442e-28	7.006596e-28	-7.006596e-28	-2.512442e-28
149.625000	-2.246920e-28	7.081716e-28	-7.081716e-28	-2.246920e-28
149.750000	-1.979395e-28	7.146808e-28	-7.146808e-28	-1.979395e-28
149.875000	-1.710243e-28	7.201830e-28	-7.201830e-28	-1.710243e-28
150.000000	-1.439841e-28	7.246757e-28	-7.246757e-28	-1.439841e-28
150.125000	-1.168566e-28	7.281575e-28	-7.281575e-28	-1.168566e-28
150.250000	-8.967924e-29	7.306284e-28	-7.306284e-28	-8.967924e-29
150.375000	-6.248954e-29	7.320899e-28	-7.320899e-28	-6.248954e-29
150.500000	-3.532470e-29	7.325449e-28	-7.325449e-28	-3.532470e-29
150.625000	-8.221720e-30	7.319976e-28	-7.319976e-28	-8.221720e-30
150.750000	1.878270e-29	7.304535e-28	-7.304535e-28	1.878270e-29
150.875000	4.565219e-29	7.279194e-28	-7.279194e-28	4.565219e-29
151.000000	7.235077e-29	7.244037e-28	-7.244037e-28	7.235077e-29
151.125000	9.884289e-29	7.199157e-28	-7.199157e-28	9.884289e-29
151.250000	1.250935e-28	7.144662e-28	-7.144662e-28	1.250935e-28
151.375000	1.510680e-28	7.080672e-28	-7.080672e-28	1.510680e-28
151.500000	1.767324e-28	7.007320e-28	-7.007320e-28	1.767324e-28
151.625000	2.020535e-28	6.924750e-28	-6.924750e-28	2.020535e-28
151.750000	2.269983e-28	6.833117e-28	-6.833117e-28	2.269983e-28
151.875000	2.515350e-28	6.732590e-28	-6.732590e-28	2.515350e-28
152.000000	2.756321e-28	6.623347e-28	-6.623347e-28	2.756321e-28
152.125000	2.992593e-28	6.505577e-28	-6.505577e-28	2.992593e-28
152.250000	3.223867e-28	6.379481e-28	-6.379481e-28	3.223867e-28
152.375000	3.449854e-28	6.245268e-28	-6.245268e-28	3.449854e-28
152.500000	3.670275e-28	6.103159e-28	-6.103159e-28	3.670275e-28
152.625000	3.884858e-28	5.953382e-28	-5.953382e-28	3.884858e-28
152.750000	4.093342e-28	5.796177e-28	-5.796177e-28	4.093342e-28
152.875000	4.295474e-28	5.631790e-28	-5.631790e-28	4.295474e-28
153.000000	4.491013e-28	5.460477e-28	-5.460477e-28	4.491013e-28
153.125000	4.679726e-28	5.282502e-28	-5.282502e-28	4.679726e-28
153.250000	4.861393e-28	5.098135e-28	-5.098135e-28	4.861393e-28
153.375000	5.035802e-28	4.907655e-28	-4.907655e-28	5.035802e-28
153.500000	5.202754e-28	4.711346e-28	-4.711346e-28	5.202754e-28
153.625000	5.362059e-28	4.509499e-28	-4.509499e-28	5.362059e-28
153.750000	5.513542e-28	4.302411e-28	-4.302411e-28	5.513542e-28
153.875000	5.657035e-28	4.090385e-28	-4.090385e-28	5.657035e-28
154.000000	5.792384e-28	3.873727e-28	-3.873727e-28	5.792384e-28
154.125000	5.919447e-28	3.652749e-28	-3.652749e-28	5.919447e-28
154.250000	6.038093e-28	3.427768e-28	-3.427768e-28	6.038093e-28
154.375000	6.148203e-28	3.199102e-28	-3.199102e-28	6.148203e-28
154.500000	6.249671e-28	2.967074e-28	-2.967074e-28	6.249671e-28
154.625000	6.342402e-28	2.732009e-28	-2.732009e-28	6.342402e-28
154.750000	6.426314e-28	2.494235e-28	-2.494235e-28	6.426314e-28
154.875000	6.501336e-28	2.254082e-28	-2.254082e-28	6.501336e-28
155.000000	6.567410e-28	2.011880e-28	-2.011880e-28	6.567410e-28
155.125000	6.624491e-28	1.767960e-28	-1.767960e-28	6.624491e-28
155.250000	6.672545e-28	1.522656e-28	-1.522656e-28	6.672545e-28
155.375000	6.711551e-28	1.276299e-28	-1.276299e-28	6.711551e-28
155.500000	6.741499e-28	1.029220e-28	-1.029220e-28	6.741499e-28
155.625000	6.762392e-28	7.817513e-29	-7.817513e-29	6.762392e-28
155.750000	6.774246e-28	5.342221e-29	-5.342221e-29	6.774246e-28
155.875000	6.777086e-28	2.869601e-29	-2.869601e-29	6.777086e-28
156.000000	6.770951e-28	4.029129e-30	-4.029129e-30	6.770951e-28
156.125000	6.755891e-28	-2.054612e-29	2.054612e-29	6.755891e-28
156.250000	6.731968e-28	-4.499771e-29	4.499771e-29	6.731968e-28
