# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.375000	-7.748077e-24	-8.243098e-24	8.243098e-24	-7.748078e-24
121.500000	-7.864831e-24	-8.117399e-24	8.117399e-24	-7.864832e-24
121.625000	-7.979278e-24	-7.989914e-24	7.989915e-24	-7.979278e-24
121.750000	-8.091397e-24	-7.860691e-24	7.860692e-24	-8.091397e-24
121.875000	-8.201168e-24	-7.729776e-24	7.729776e-24	-8.201168e-24
122.000000	-8.308571e-24	-7.597213e-24	7.597213e-24	-8.308572e-24
122.125000	-8.413587e-24	-7.463047e-24	7.463047e-24	-8.413588e-24
122.250000	-8.516195e-24	-7.327322e-24	7.327323e-24	-8.516196e-24
122.375000	-8.616375e-24	-7.190082e-24	7.190083e-24	-8.616375e-24
122.500000	-8.714106e-24	-7.051371e-24	7.051371e-24	-8.714106e-24
122.625000	-8.809367e-24	-6.911232e-24	6.911232e-24	-8.809367e-24
122.750000	-8.902137e-24	-6.769709e-24	6.769709e-24	-8.902138e-24
122.875000	-8.992396e-24	-6.626847e-24	6.626847e-24	-8.992397e-24
123.000000	-9.080123e-24	-6.482690e-24	6.482691e-24	-9.080123e-24
123.125000	-9.165296e-24	-6.337285e-24	6.337285e-24	-9.165297e-24
123.250000	-9.247896e-24	-6.190676e-24	6.190676e-24	-9.247896e-24
123.375000	-9.327902e-24	-6.042911e-24	6.042911e-24	-9.327902e-24
123.500000	-9.405294e-24	-5.894036e-24	5.894037e-24	-9.405294e-24
123.625000	-9.480052e-24	-5.744100e-24	5.744101e-24	-9.480053e-24
123.750000	-9.552159e-24	-5.593152e-24	5.593152e-24	-9.552159e-24
123.875000	-9.621593e-24	-5.441240e-24	5.441241e-24	-9.621594e-24
124.000000	-9.688339e-24	-5.288416e-24	5.288416e-24	-9.688339e-24
124.125000	-9.752378e-24	-5.134730e-24	5.134730e-24	-9.752378e-24
124.250000	-9.813693e-24	-4.980234e-24	4.980234e-24	-9.813693e-24
124.375000	-9.872268e-24	-4.824981e-24	4.824981e-24	-9.872269e-24
124.500000	-9.928088e-24	-4.669025e-24	4.669026e-24	-9.928089e-24
124.625000	-9.981139e-24	-4.512422e-24	4.512422e-24	-9.981140e-24
124.750000	-1.003141e-23	-4.355227e-24	4.355227e-24	-1.003141e-23
124.875000	-1.007888e-23	-4.197497e-24	4.197498e-24	-1.007888e-23
125.000000	-1.012355e-23	-4.039291e-24	4.039291e-24	-1.012355e-23
125.125000	-1.016541e-23	-3.880667e-24	3.880667e-24	-1.016541e-23
125.250000	-1.020444e-23	-3.721684e-24	3.721684e-24	-1.020444e-23
125.375000	-1.024064e-23	-3.562404e-24	3.562404e-24	-1.024064e-23
125.500000	-1.027402e-23	-3.402887e-24	3.402887e-24	-1.027402e-23
125.625000	-1.030455e-23	-3.243194e-24	3.243194e-24	-1.030455e-23
125.750000	-1.033226e-23	-3.083388e-24	3.083389e-24	-1.033226e-23
125.875000	-1.035713e-23	-2.923531e-24	2.923531e-24	-1.035713e-23
126.000000	-1.037917e-23	-2.763684e-24	2.763684e-24	-1.037917e-23
126.125000	-1.039839e-23	-2.603909e-24	2.603910e-24	-1.039839e-23
126.250000	-1.041478e-23	-2.444269e-24	2.444269e-24	-1.041479e-23
126.375000	-1.042837e-23	-2.284824e-24	2.284824e-24	-1.042837e-23
126.500000	-1.043916e-23	-2.125636e-24	2.125636e-24	-1.043916e-23
126.625000	-1.044716e-23	-1.966765e-24	1.966766e-24	-1.044716e-23
126.750000	-1.045239e-23	-1.808274e-24	1.808274e-24	-1.045239e-23
126.875000	-1.045485e-23	-1.650222e-24	1.650222e-24	-1.045485e-23
127.000000	-1.045457e-23	-1.492671e-24	1.492671e-24	-1.045457e-23
127.125000	-1.045156e-23	-1.335679e-24	1.335679e-24	-1.045157e-23
127.250000	-1.044585e-23	-1.179309e-24	1.179309e-24	-1.044585e-23
127.375000	-1.043744e-23	-1.023620e-24	1.023620e-24	-1.043744e-23
127.500000	-1.042636e-23	-8.686722e-25	8.686722e-25	-1.042636e-23
127.625000	-1.041264e-23	-7.145268e-25	7.145268e-25	-1.041264e-23
127.750000	-1.039630e-23	-5.612440e-25	5.612440e-25	-1.039630e-23
127.875000	-1.037736e-23	-4.088844e-25	4.088845e-25	-1.037736e-23
128.000000	-1.035587e-23	-2.575087e-25	2.575087e-25	-1.035587e-23
128.125000	-1.033183e-23	-1.071773e-25	1.071773e-25	-1.033183e-23
128.250000	-1.030530e-23	4.204941e-26	-4.204939e-26	-1.030530e-23
128.375000	-1.027631e-23	1.901113e-25	-1.901113e-25	-1.027631e-23
128.500000	-1.024489e-23	3.369488e-25	-3.369488e-25	-1.024489e-23
128.625000	-1.021108e-23	4.825029e-25	-4.825029e-25	-1.021109e-23
128.750000	-1.017494e-23	6.267154e-25	-6.267154e-25	-1.017494e-23
128.875000	-1.013651e-23	7.695293e-25	-7.695293e-25	-1.013651e-23
129.000000	-1.009583e-23	9.108892e-25	-9.108892e-25	-1.009583e-23
129.125000	-1.005296e-23	1.050741e-24	-1.050741e-24	-1.005297e-23
129.250000	-1.000797e-23	1.189033e-24	-1.189033e-24	-1.000797e-23
129.375000	-9.960897e-24	1.325716e-24	-1.325716e-24	-9.960898e-24
129.500000	-9.911816e-24	1.460742e-24	-1.460742e-24	-9.911816e-24
129.625000	-9.860788e-24	1.594068e-24	-1.594068e-24	-9.860789e-24
129.750000	-9.807881e-24	1.725654e-24	-1.725654e-24	-9.807882e-24
129.875000	-9.753165e-24	1.855461e-24	-1.855461e-24	-9.753165e-24
130.000000	-9.696710e-24	1.983457e-24	-1.983457e-24	-9.696710e-24
130.125000	-9.638589e-24	2.109612e-24	-2.109612e-24	-9.638589e-24
130.250000	-9.578876e-24	2.233901e-24	-2.233901e-24	-9.578877e-24
130.375000	-9.517647e-24	2.356302e-24	-2.356303e-24	-9.517647e-24
130.500000	-9.454976e-24	2.476799e-24	-2.476799e-24	-9.454977e-24
130.625000	-9.390940e-24	2.595378e-24	-2.595378e-24	-9.390941e-24
130.750000	-9.325615e-24	2.712031e-24	-2.712031e-24	-9.325615e-24
130.875000	-9.259074e-24	2.826754e-24	-2.826754e-24	-9.259074e-24
131.000000	-9.191393e-24	2.939546e-24	-2.939546e-24	-9.191393e-24
131.125000	-9.122645e-24	3.050411e-24	-3.050412e-24	-9.122645e-24
131.250000	-9.052902e-24	3.159357e-24	-3.159357e-24	-9.052902e-24
131.375000	-8.982234e-24	3.266394e-24	-3.266394e-24	-8.982234e-24
131.500000	-8.910710e-24	3.371537e-24	-3.371537e-24	-8.910710e-24
131.625000	-8.838397e-24	3.474804e-24	-3.474805e-24	-8.838397e-24
131.750000	-8.765359e-24	3.576217e-24	-3.576217e-24	-8.765359e-24
131.875000	-8.691658e-24	3.675800e-24	-3.675800e-24	-8.691658e-24
132.000000	-8.617353e-24	3.773579e-24	-3.773579e-24	-8.617354e-24
132.125000	-8.542502e-24	3.869585e-24	-3.869585e-24	-8.542503e-24
132.250000	-8.467159e-24	3.963849e-24	-3.963849e-24	-8.467159e-24
132.375000	-8.391373e-24	4.056406e-24	-4.056406e-24	-8.391373e-24
132.500000	-8.315193e-24	4.147291e-24	-4.147291e-24	-8.315194e-24
132.625000	-8.238664e-24	4.236543e-24	-4.236543e-24	-8.238664e-24
132.750000	-8.161826e-24	4.324201e-24	-4.324202e-24	-8.161827e-24
132.875000	-8.084718e-24	4.410306e-24	-4.410306e-24	-8.084719e-24
133.000000	-8.007374e-24	4.494897e-24	-4.494897e-24	-8.007374e-24
133.125000	-7.929825e-24	4.578018e-24	-4.578018e-24	-7.929825e-24
133.250000	-7.852099e-24	4.659710e-24	-4.659710e-24	-7.852099e-24
133.375000	-7.774220e-24	4.740015e-24	-4.740015e-24	-7.774221e-24
133.500000	-7.696211e-24	4.818975e-24	-4.818976e-24	-7.696211e-24
133.625000	-7.618088e-24	4.896633e-24	-4.896633e-24	-7.618088e-24
133.750000	-7.539868e-24	4.973028e-24	-4.973029e-24	-7.539868e-24
133.875000	-7.461563e-24	5.048202e-24	-5.048202e-24	-7.461563e-24
134.000000	-7.383182e-24	5.122192e-24	-5.122192e-24	-7.383182e-24
134.125000	-7.304734e-24	5.195036e-24	-5.195037e-24	-7.304734e-24
134.250000	-7.226223e-24	5.266772e-24	-5.266773e-24	-7.226223e-24
134.375000	-7.147652e-24	5.337435e-24	-5.337435e-24	-7.147652e-24
134.500000	-7.069023e-24	5.407057e-24	-5.407057e-24	-7.069023e-24
134.625000	-6.990334e-24	5.475672e-24	-5.475672e-24	-6.990335e-24
134.750000	-6.911585e-24	5.543309e-24	-5.543309e-24	-6.911585e-24
134.875000	-6.832771e-24	5.609997e-24	-5.609997e-24	-6.832771e-24
135.000000	-6.753888e-24	5.675764e-24	-5.675764e-24	-6.753888e-24
135.125000	-6.674931e-24	5.740635e-24	-5.740636e-24	-6.674931e-24
135.250000	-6.595892e-24	5.804636e-24	-5.804636e-24	-6.595893e-24
135.375000	6.363970e-25	-1.031823e-25	1.031823e-25	6.363970e-25
135.500000	6.293630e-25	-1.273892e-25	1.273892e-25	6.293630e-25
135.625000	6.214363e-25	-1.511517e-25	1.511517e-25	6.214363e-25
135.750000	6.126437e-25	-1.744402e-25	1.744402e-25	6.126437e-25
135.875000	6.030124e-25	-1.972266e-25	1.972266e-25	6.030124e-25
136.000000	5.925702e-25	-2.194842e-25	2.194842e-25	5.925702e-25
136.125000	5.813453e-25	-2.411873e-25	2.411873e-25	5.813453e-25
136.250000	5.693664e-25	-2.623118e-25	2.623118e-25	5.693664e-25
136.375000	5.566627e-25	-2.828346e-25	2.828346e-25	5.566627e-25
136.500000	5.432638e-25	-3.027339e-25	3.027339e-25	5.432638e-25
136.625000	5.292001e-25	-3.219890e-25	3.219890e-25	5.292001e-25
136.750000	5.145023e-25	-3.405805e-25	3.405805e-25	5.145023e-25
136.875000	4.992016e-25	-3.584904e-25	3.584904e-25	4.992016e-25
137.000000	4.833298e-25	-3.757021e-25	3.757021e-25	4.833299e-25
137.125000	4.669193e-25	-3.922002e-25	3.922002e-25	4.669193e-25
137.250000	4.500026e-25	-4.079709e-25	4.079709e-25	4.500026e-25
137.375000	4.326128e-25	-4.230022e-25	4.230022e-25	4.326128e-25
137.500000	4.147830e-25	-4.372834e-25	4.372834e-25	4.147830e-25
137.625000	3.965467e-25	-4.508056e-25	4.508056e-25	3.965467e-25
137.750000	3.779370e-25	-4.635615e-25	4.635615e-25	3.779370e-25
137.875000	3.589873e-25	-4.755456e-25	4.755456e-25	3.589873e-25
138.000000	3.397304e-25	-4.867539e-25	4.867539e-25	3.397304e-25
138.125000	3.201988e-25	-4.971842e-25	4.971842e-25	3.201988e-25
138.250000	3.004246e-25	-5.068358e-25	5.068358e-25	3.004246e-25
138.375000	2.804392e-25	-5.157095e-25	5.157095e-25	2.804392e-25
138.500000	2.602730e-25	-5.238075e-25	5.238075e-25	2.602730e-25
138.625000	2.399559e-25	-5.311334e-25	5.311334e-25	2.399559e-25
138.750000	2.195166e-25	-5.376919e-25	5.376919e-25	2.195166e-25
138.875000	1.989830e-25	-5.434889e-25	5.434889e-25	1.989830e-25
139.000000	1.783818e-25	-5.485313e-25	5.485313e-25	1.783818e-25
139.125000	1.577386e-25	-5.528267e-25	5.528267e-25	1.577386e-25
139.250000	1.370781e-25	-5.563836e-25	5.563836e-25	1.370781e-25
139.375000	1.164235e-25	-5.592111e-25	5.592111e-25	1.164235e-25
139.500000	9.579736e-26	-5.613185e-25	5.613185e-25	9.579736e-26
139.625000	7.522075e-26	-5.627159e-25	5.627159e-25	7.522075e-26
139.750000	5.471388e-26	-5.634135e-25	5.634135e-25	5.471388e-26
139.875000	3.429589e-26	-5.634214e-25	5.634215e-25	3.429589e-26
140.000000	1.398496e-26	-5.627503e-25	5.627503e-25	1.398496e-26
140.125000	-6.201676e-27	-5.614105e-25	5.614105e-25	-6.201677e-27
140.250000	-2.624762e-26	-5.594122e-25	5.594122e-25	-2.624762e-26
140.375000	-4.613727e-26	-5.567657e-25	5.567657e-25	-4.613727e-26
140.500000	-6.585572e-26	-5.534809e-25	5.534809e-25	-6.585572e-26
140.625000	-8.538868e-26	-5.495672e-25	5.495672e-25	-8.538868e-26
140.750000	-1.047224e-25	-5.450341e-25	5.450341e-25	-1.047224e-25
140.875000	-1.238435e-25	-5.398905e-25	5.398905e-25	-1.238435e-25
141.000000	-1.427391e-25	-5.341448e-25	5.341448e-25	-1.427391e-25
141.125000	-1.613964e-25	-5.278053e-25	5.278054e-25	-1.613964e-25
141.250000	-1.798028e-25	-5.208798e-25	5.208798e-25	-1.798028e-25
141.375000	-1.979459e-25	-5.133755e-25	5.133755e-25	-1.979459e-25
141.500000	-2.158129e-25	-5.052996e-25	5.052996e-25	-2.158129e-25
141.625000	-2.333914e-25	-4.966588e-25	4.966588e-25	-2.333914e-25
141.750000	-2.506684e-25	-4.874596e-25	4.874596e-25	-2.506684e-25
141.875000	-2.676307e-25	-4.777080e-25	4.777081e-25	-2.676307e-25
142.000000	-2.842651e-25	-4.674103e-25	4.674103e-25	-2.842651e-25
142.125000	-3.005574e-25	-4.565724e-25	4.565724e-25	-3.005574e-25
142.250000	-3.164934e-25	-4.452000e-25	4.452000e-25	-3.164934e-25
142.375000	-3.320582e-25	-4.332991e-25	4.332991e-25	-3.320582e-25
142.500000	-3.472362e-25	-4.208759e-25	4.208759e-25	-3.472362e-25
142.625000	-3.620112e-25	-4.079366e-25	4.079367e-25	-3.620112e-25
142.750000	-3.763665e-25	-3.944880e-25	3.944880e-25	-3.763665e-25
142.875000	-3.902844e-25	-3.805372e-25	3.805372e-25	-3.902844e-25
143.000000	-4.037468e-25	-3.660919e-25	3.660919e-25	-4.037468e-25
143.125000	-4.167348e-25	-3.511609e-25	3.511609e-25	-4.167348e-25
143.250000	-4.292288e-25	-3.357536e-25	3.357536e-25	-4.292288e-25
143.375000	-4.412087e-25	-3.198805e-25	3.198805e-25	-4.412087e-25
143.500000	-4.526539e-25	-3.035533e-25	3.035533e-25	-4.526539e-25
143.625000	-4.635436e-25	-2.867851e-25	2.867851e-25	-4.635436e-25
143.750000	-4.738563e-25	-2.695903e-25	2.695903e-25	-4.738563e-25
143.875000	-4.835710e-25	-2.519848e-25	2.519848e-25	-4.835710e-25
144.000000	-4.926661e-25	-2.339863e-25	2.339863e-25	-4.926661e-25
144.125000	-5.011208e-25	-2.156138e-25	2.156138e-25	-5.011208e-25
144.250000	-5.089144e-25	-1.968883e-25	1.968883e-25	-5.089144e-25
144.375000	-5.160268e-25	-1.778322e-25	1.778322e-25	-5.160268e-25
144.500000	-5.224387e-25	-1.584697e-25	1.584697e-25	-5.224387e-25
144.625000	-5.281318e-25	-1.388265e-25	1.388265e-25	-5.281318e-25
144.750000	-5.330889e-25	-1.189300e-25	1.189300e-25	-5.330889e-25
144.875000	-5.372940e-25	-9.880876e-26	9.880876e-26	-5.372940e-25
145.000000	-5.407325e-25	-7.849295e-26	7.849295e-26	-5.407325e-25
145.125000	-5.433915e-25	-5.801378e-26	5.801378e-26	-5.433915e-25
145.250000	-5.452596e-25	-3.740356e-26	3.740356e-26	-5.452596e-25
145.375000	-5.463271e-25	-1.669553e-26	1.669553e-26	-5.463271e-25
145.500000	-5.465862e-25	4.076288e-27	-4.076288e-27	-5.465863e-25
145.625000	-5.460310e-25	2.487724e-26	-2.487724e-26	-5.460310e-25
145.750000	-5.446571e-25	4.567219e-26	-4.567219e-26	-5.446571e-25
145.875000	-5.424625e-25	6.642566e-26	-6.642566e-26	-5.424625e-25
146.000000	-5.394468e-25	8.710195e-26	-8.710195e-26	-5.394468e-25
146.125000	-5.356114e-25	1.076653e-25	-1.076653e-25	-5.356114e-25
146.250000	-5.309599e-25	1.280800e-25	-1.280800e-25	-5.309599e-25
146.375000	-5.254975e-25	1.483106e-25	-1.483106e-25	-5.254975e-25
146.500000	-5.192311e-25	1.683217e-25	-1.683217e-25	-5.192311e-25
146.625000	-5.121697e-25	1.880787e-25	-1.880787e-25	-5.121697e-25
146.750000	-5.043237e-25	2.075470e-25	-2.075470e-25	-5.043237e-25
146.875000	-4.957054e-25	2.266930e-25	-2.266930e-25	-4.957054e-25
147.000000	-4.863284e-25	2.454835e-25	-2.454835e-25	-4.863284e-25
147.125000	-4.762081e-25	2.638863e-25	-2.638863e-25	-4.762081e-25
147.250000	-4.653612e-25	2.818696e-25	-2.818696e-25	-4.653612e-25
147.375000	-4.538059e-25	2.994028e-25	-2.994028e-25	-4.538059e-25
147.500000	-4.415617e-25	3.164561e-25	-3.164561e-25	-4.415617e-25
147.625000	-4.286496e-25	3.330005e-25	-3.330005e-25	-4.286496e-25
147.750000	-4.150915e-25	3.490083e-25	-3.490083e-25	-4.150915e-25
147.875000	-4.009108e-25	3.644525e-25	-3.644525e-25	-4.009108e-25
148.000000	-3.861319e-25	3.793074e-25	-3.793074e-25	-3.861319e-25
148.125000	-3.707804e-25	3.935484e-25	-3.935484e-25	-3.707804e-25
148.250000	-3.548829e-25	4.071519e-25	-4.071519e-25	-3.548829e-25
148.375000	-3.384670e-25	4.200957e-25	-4.200957e-25	-3.384670e-25
148.500000	-3.215614e-25	4.323588e-25	-4.323588e-25	-3.215614e-25
148.625000	-3.041955e-25	4.439214e-25	-4.439214e-25	-3.041955e-25
148.750000	-2.863997e-25	4.547651e-25	-4.547651e-25	-2.863997e-25
148.875000	-2.682052e-25	4.648729e-25	-4.648729e-25	-2.682052e-25
149.000000	-2.496439e-25	4.742293e-25	-4.742293e-25	-2.496439e-25
149.125000	-2.307483e-25	4.828200e-25	-4.828200e-25	-2.307483e-25
149.250000	-2.115517e-25	4.906324e-25	-4.906325e-25	-2.115517e-25
149.375000	-1.920877e-25	4.976555e-25	-4.976556e-25	-1.920877e-25
149.500000	-1.723905e-25	5.038797e-25	-5.038797e-25	-1.723905e-25
149.625000	-1.524945e-25	5.092969e-25	-5.092969e-25	-1.524945e-25
149.750000	-1.324346e-25	5.139008e-25	-5.139008e-25	-1.324346e-25
149.875000	-1.122458e-25	5.176865e-25	-5.176865e-25	-1.122458e-25
150.000000	-9.196323e-26	5.206507e-25	-5.206507e-25	-9.196323e-26
150.125000	-7.162208e-26	5.227919e-25	-5.227919e-25	-7.162208e-26
150.250000	-5.125760e-26	5.241099e-25	-5.241099e-25	-5.125760e-26
150.375000	-3.090493e-26	5.246063e-25	-5.246063e-25	-3.090493e-26
150.500000	-1.059907e-26	5.242841e-25	-5.242841e-25	-1.059907e-26
150.625000	9.625163e-27	5.231481e-25	-5.231481e-25	9.625163e-27
150.750000	2.973324e-26	5.212044e-25	-5.212044e-25	2.973324e-26
150.875000	4.969093e-26	5.184608e-25	-5.184608e-25	4.969093e-26
151.000000	6.946442e-26	5.149267e-25	-5.149267e-25	6.946442e-26
151.125000	8.902035e-26	5.106130e-25	-5.106130e-25	8.902035e-26
151.250000	1.083259e-25	5.055321e-25	-5.055321e-25	1.083259e-25
151.375000	1.273489e-25	4.996981e-25	-4.996981e-25	1.273489e-25
151.500000	1.460578e-25	4.931265e-25	-4.931265e-25	1.460578e-25
151.625000	1.644220e-25	4.858343e-25	-4.858343e-25	1.644220e-25
151.750000	1.824116e-25	4.778400e-25	-4.778400e-25	1.824116e-25
151.875000	1.999979e-25	4.691638e-25	-4.691639e-25	1.999979e-25
152.000000	2.171531e-25	4.598271e-25	-4.598271e-25	2.171531e-25
152.125000	2.338507e-25	4.498526e-25	-4.498526e-25	2.338507e-25
152.250000	2.500656e-25	4.392644e-25	-4.392644e-25	2.500656e-25
152.375000	2.657739e-25	4.280878e-25	-4.280878e-25	2.657739e-25
152.500000	2.809532e-25	4.163493e-25	-4.163493e-25	2.809532e-25
152.625000	2.955828e-25	4.040763e-25	-4.040763e-25	2.955828e-25
152.750000	3.096436e-25	3.912971e-25	-3.912971e-25	3.096436e-25
152.875000	3.231181e-25	3.780408e-25	-3.780408e-25	3.231181e-25
153.000000	3.359906e-25	3.643374e-25	-3.643374e-25	3.359906e-25
153.125000	3.482473e-25	3.502171e-25	-3.502171e-25	3.482473e-25
153.250000	3.598761e-25	3.357106e-25	-3.357106e-25	3.598761e-25
153.375000	3.708667e-25	3.208490e-25	-3.208490e-25	3.708667e-25
153.500000	3.812108e-25	3.056633e-25	-3.056633e-25	3.812108e-25
153.625000	3.909019e-25	2.901846e-25	-2.901846e-25	3.909019e-25
153.750000	3.999350e-25	2.744437e-25	-2.744437e-25	3.999350e-25
153.875000	4.083073e-25	2.584712e-25	-2.584712e-25	4.083073e-25
154.000000	4.160172e-25	2.422972e-25	-2.422972e-25	4.160172e-25
154.125000	4.230651e-25	2.259513e-25	-2.259513e-25	4.230651e-25
154.250000	4.294526e-25	2.094624e-25	-2.094624e-25	4.294526e-25
154.375000	4.351831e-25	1.928587e-25	-1.928587e-25	4.351831e-25
154.500000	4.402609e-25	1.761673e-25	-1.761673e-25	4.402609e-25
154.625000	4.446919e-25	1.594146e-25	-1.594146e-25	4.446919e-25
154.750000	4.484827e-25	1.426261e-25	-1.426261e-25	4.484827e-25
154.875000	4.516413e-25	1.258260e-25	-1.258260e-25	4.516414e-25
155.000000	4.541764e-25	1.090376e-25	-1.090376e-25	4.541764e-25
155.125000	4.560972e-25	9.228302e-26	-9.228302e-26	4.560972e-25
155.250000	4.574138e-25	7.558349e-26	-7.558349e-26	4.574139e-25
155.375000	4.581369e-25	5.895901e-26	-5.895901e-26	4.581369e-25
155.500000	4.582775e-25	4.242858e-26	-4.242858e-26	4.582775e-25
155.625000	4.578467e-25	2.601020e-26	-2.601020e-26	4.578467e-25
155.750000	4.568563e-25	9.720876e-27	-9.720876e-27	4.568563e-25
155.875000	4.553178e-25	-6.423300e-27	6.423300e-27	4.553178e-25
156.000000	4.532433e-25	-2.240711e-26	2.240711e-26	4.532433e-25
156.125000	4.506446e-25	-3.821618e-26	3.821618e-26	4.506446e-25
156.250000	4.475335e-25	-5.383687e-26	5.383687e-26	4.475335e-25
156.375000	4.439219e-25	-6.925629e-26	6.925629e-26	4.439219e-25
156.500000	4.398217e-25	-8.446220e-26	8.446221e-26	4.398217e-25
156.625000	4.352446e-25	-9.944299e-26	9.944299e-26	4.352446e-25
156.750000	4.302022e-25	-1.141876e-25	1.141876e-25	4.302022e-25
156.875000	4.247059e-25	-1.286855e-25	1.286855e-25	4.247059e-25
157.000000	4.187672e-25	-1.429266e-25	1.429266e-25	4.187672e-25
157.125000	4.123972e-25	-1.569013e-25	1.569013e-25	4.123972e-25
157.250000	4.056071e-25	-1.706003e-25	1.706003e-25	4.056071e-25
157.375000	3.984077e-25	-1.840149e-25	1.840149e-25	3.984077e-25
157.500000	3.908098e-25	-1.971364e-25	1.971364e-25	3.908098e-25
157.625000	3.828241e-25	-2.099565e-25	2.099565e-25	3.828241e-25
157.750000	3.744610e-25	-2.224672e-25	2.224672e-25	3.744610e-25
157.875000	3.657310e-25	-2.346606e-25	2.346606e-25	3.657310e-25
158.000000	3.566442e-25	-2.465290e-25	2.465290e-25	3.566442e-25
158.125000	3.472109e-25	-2.580648e-25	2.580648e-25	3.472109e-25
158.250000	3.374411e-25	-2.692606e-25	2.692606e-25	3.374411e-25
158.375000	3.273450e-25	-2.801090e-25	2.801090e-25	3.273450e-25
158.500000	3.169327e-25	-2.906027e-25	2.906027e-25	3.169327e-25
158.625000	3.062141e-25	-3.007343e-25	3.007343e-25	3.062141e-25
158.750000	2.951996e-25	-3.104967e-25	3.104967e-25	2.951996e-25
158.875000	2.838994e-25	-3.198826e-25	3.198826e-25	2.838994e-25
159.000000	2.723238e-25	-3.288849e-25	3.288849e-25	2.723238e-25
159.125000	2.604834e-25	-3.374964e-25	3.374964e-25	2.604834e-25
159.250000	2.483891e-25	-3.457100e-25	3.457100e-25	2.483891e-25
159.375000	2.360517e-25	-3.535188e-25	3.535188e-25	2.360517e-25
159.500000	2.234825e-25	-3.609157e-25	3.609157e-25	2.234825e-25
159.625000	2.106931e-25	-3.678942e-25	3.678942e-25	2.106931e-25
159.750000	1.976952e-25	-3.744474e-25	3.744474e-25	1.976952e-25
159.875000	1.845010e-25	-3.805689e-25	3.805689e-25	1.845010e-25
160.000000	1.711229e-25	-3.862525e-25	3.862525e-25	1.711229e-25
160.125000	1.575736e-25	-3.914922e-25	3.914922e-25	1.575736e-25
160.250000	1.438661e-25	-3.962823e-25	3.962823e-25	1.438661e-25
160.375000	1.300139e-25	-4.006173e-25	4.006173e-25	1.300139e-25
160.500000	1.160306e-25	-4.044921e-25	4.044921e-25	1.160306e-25
160.625000	1.019301e-25	-4.079021e-25	4.079021e-25	1.019301e-25
160.750000	8.772668e-26	-4.108430e-25	4.108430e-25	8.772668e-26
160.875000	7.343469e-26	-4.133108e-25	4.133108e-25	7.343469e-26
161.000000	5.906884e-26	-4.153021e-25	4.153021e-25	5.906884e-26
161.125000	4.464398e-26	-4.168138e-25	4.168138e-25	4.464398e-26
161.250000	3.017514e-26	-4.178434e-25	4.178434e-25	3.017514e-26
161.375000	1.567748e-26	-4.183888e-25	4.183888e-25	1.567748e-26
161.500000	1.166308e-27	-4.184485e-25	4.184485e-25	1.166308e-27
161.625000	-1.334300e-26	-4.180211e-25	4.180211e-25	-1.334300e-26
161.750000	-2.783498e-26	-4.171061e-25	4.171061e-25	-2.783498e-26
161.875000	-4.229412e-26	-4.157033e-25	4.157033e-25	-4.229412e-26
162.000000	-5.670488e-26	-4.138127e-25	4.138127e-25	-5.670488e-26
162.125000	-7.105166e-26	-4.114352e-25	4.114352e-25	-7.105166e-26
162.250000	-8.531887e-26	-4.085718e-25	4.085718e-25	-8.531887e-26
162.375000	-9.949090e-26	-4.052239e-25	4.052239e-25	-9.949091e-26
162.500000	-1.135521e-25	-4.013935e-25	4.013935e-25	-1.135521e-25
162.625000	-1.274868e-25	-3.970830e-25	3.970830e-25	-1.274868e-25
162.750000	-1.412794e-25	-3.922949e-25	3.922949e-25	-1.412794e-25
162.875000	-1.549140e-25	-3.870324e-25	3.870324e-25	-1.549140e-25
163.000000	-1.683749e-25	-3.812991e-25	3.812991e-25	-1.683749e-25
163.125000	-1.816461e-25	-3.750988e-25	3.750988e-25	-1.816461e-25
163.250000	-1.947118e-25	-3.684359e-25	3.684359e-25	-1.947118e-25
163.375000	-2.075558e-25	-3.613153e-25	3.613153e-25	-2.075558e-25
163.500000	-2.201621e-25	-3.537424e-25	3.537424e-25	-2.201621e-25
163.625000	-2.325143e-25	-3.457230e-25	3.457230e-25	-2.325143e-25
163.750000	-2.445962e-25	-3.372636e-25	3.372636e-25	-2.445962e-25
163.875000	-2.563914e-25	-3.283713e-25	3.283713e-25	-2.563914e-25
164.000000	-2.678835e-25	-3.190538e-25	3.190538e-25	-2.678835e-25
164.125000	-2.790559e-25	-3.093195e-25	3.093195e-25	-2.790559e-25
164.250000	-2.898922e-25	-2.991775e-25	2.991775e-25	-2.898922e-25
164.375000	-3.003761e-25	-2.886378e-25	2.886378e-25	-3.003761e-25
164.500000	-3.104913e-25	-2.777111e-25	2.777111e-25	-3.104913e-25
164.625000	-3.202216e-25	-2.664088e-25	2.664088e-25	-3.202216e-25
164.750000	-3.295511e-25	-2.547433e-25	2.547433e-25	-3.295511e-25
164.875000	-3.384641e-25	-2.427279e-25	2.427279e-25	-3.384641e-25
165.000000	-3.469453e-25	-2.303765e-25	2.303765e-25	-3.469453e-25
165.125000	-3.549799e-25	-2.177041e-25	2.177041e-25	-3.549799e-25
165.250000	-3.625533e-25	-2.047266e-25	2.047266e-25	-3.625533e-25
165.375000	-3.696515e-25	-1.914604e-25	1.914604e-25	-3.696515e-25
165.500000	-3.762614e-25	-1.779232e-25	1.779232e-25	-3.762614e-25
