# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.375000	-5.652966e-24	-9.231672e-24	9.231672e-24	-5.652966e-24
119.500000	-5.770946e-24	-9.142799e-24	9.142799e-24	-5.770946e-24
119.625000	-5.887542e-24	-9.052470e-24	9.052470e-24	-5.887542e-24
119.750000	-6.002737e-24	-8.960705e-24	8.960705e-24	-6.002737e-24
119.875000	-6.116514e-24	-8.867528e-24	8.867528e-24	-6.116514e-24
120.000000	-6.228857e-24	-8.772958e-24	8.772958e-24	-6.228857e-24
120.125000	-6.339748e-24	-8.677019e-24	8.677019e-24	-6.339748e-24
120.250000	-6.449173e-24	-8.579732e-24	8.579732e-24	-6.449173e-24
120.375000	-6.557115e-24	-8.481119e-24	8.481119e-24	-6.557115e-24
120.500000	-6.663559e-24	-8.381203e-24	8.381203e-24	-6.663559e-24
120.625000	-6.768490e-24	-8.280007e-24	8.280007e-24	-6.768490e-24
120.750000	-6.871894e-24	-8.177553e-24	8.177553e-24	-6.871894e-24
120.875000	-6.973756e-24	-8.073863e-24	8.073863e-24	-6.973756e-24
121.000000	-7.074063e-24	-7.968962e-24	7.968962e-24	-7.074063e-24
121.125000	-7.172800e-24	-7.862872e-24	7.862872e-24	-7.172800e-24
121.250000	-7.269955e-24	-7.755616e-24	7.755616e-24	-7.269955e-24
121.375000	-7.365514e-24	-7.647218e-24	7.647218e-24	-7.365514e-24
121.500000	-7.459465e-24	-7.537702e-24	7.537702e-24	-7.459465e-24
121.625000	-7.551795e-24	-7.427091e-24	7.427091e-24	-7.551795e-24
121.750000	-7.642494e-24	-7.315409e-24	7.315409e-24	-7.642494e-24
121.875000	-7.731549e-24	-7.202680e-24	7.202680e-24	-7.731549e-24
122.000000	-7.818949e-24	-7.088927e-24	7.088927e-24	-7.818949e-24
122.125000	-7.904683e-24	-6.974176e-24	6.974176e-24	-7.904683e-24
122.250000	-7.988742e-24	-6.858451e-24	6.858451e-24	-7.988742e-24
122.375000	-8.071114e-24	-6.741775e-24	6.741775e-24	-8.071114e-24
122.500000	-8.151790e-24	-6.624173e-24	6.624173e-24	-8.151790e-24
122.625000	-8.230760e-24	-6.505670e-24	6.505670e-24	-8.230760e-24
122.750000	-8.308016e-24	-6.386290e-24	6.386290e-24	-8.308016e-24
122.875000	-8.383549e-24	-6.266057e-24	6.266057e-24	-8.383549e-24
123.000000	-8.457350e-24	-6.144998e-24	6.144998e-24	-8.457350e-24
123.125000	-8.529412e-24	-6.023136e-24	6.023136e-24	-8.529412e-24
123.250000	-8.599726e-24	-5.900496e-24	5.900496e-24	-8.599726e-24
123.375000	-8.668286e-24	-5.777103e-24	5.777103e-24	-8.668286e-24
123.500000	-8.735084e-24	-5.652983e-24	5.652983e-24	-8.735084e-24
123.625000	-8.800115e-24	-5.528159e-24	5.528159e-24	-8.800115e-24
123.750000	-8.863371e-24	-5.402657e-24	5.402657e-24	-8.863371e-24
123.875000	-8.924847e-24	-5.276503e-24	5.276503e-24	-8.924847e-24
124.000000	-8.984537e-24	-5.149721e-24	5.149721e-24	-8.984537e-24
124.125000	-9.042436e-24	-5.022336e-24	5.022336e-24	-9.042436e-24
124.250000	-9.098540e-24	-4.894374e-24	4.894374e-24	-9.098540e-24
124.375000	-9.152843e-24	-4.765859e-24	4.765859e-24	-9.152843e-24
124.500000	-9.205342e-24	-4.636818e-24	4.636818e-24	-9.205342e-24
124.625000	-9.256034e-24	-4.507274e-24	4.507274e-24	-9.256034e-24
124.750000	-9.304913e-24	-4.377253e-24	4.377253e-24	-9.304913e-24
124.875000	-9.351978e-24	-4.246780e-24	4.246780e-24	-9.351978e-24
125.000000	-9.397226e-24	-4.115881e-24	4.115881e-24	-9.397226e-24
125.125000	-9.440654e-24	-3.984580e-24	3.984580e-24	-9.440654e-24
125.250000	-9.482260e-24	-3.852902e-24	3.852902e-24	-9.482260e-24
125.375000	-9.522043e-24	-3.720874e-24	3.720874e-24	-9.522043e-24
125.500000	-9.560002e-24	-3.588519e-24	3.588519e-24	-9.560002e-24
125.625000	-9.596134e-24	-3.455862e-24	3.455862e-24	-9.596134e-24
125.750000	-9.630440e-24	-3.322929e-24	3.322929e-24	-9.630440e-24
125.875000	-9.662919e-24	-3.189745e-24	3.189745e-24	-9.662919e-24
126.000000	-9.693572e-24	-3.056334e-24	3.056334e-24	-9.693572e-24
126.125000	-9.722397e-24	-2.922721e-24	2.922721e-24	-9.722397e-24
126.250000	-9.749398e-24	-2.788931e-24	2.788931e-24	-9.749398e-24
126.375000	-9.774573e-24	-2.654989e-24	2.654989e-24	-9.774573e-24
126.500000	-9.797925e-24	-2.520919e-24	2.520919e-24	-9.797925e-24
126.625000	-9.819455e-24	-2.386745e-24	2.386745e-24	-9.819455e-24
126.750000	-9.839165e-24	-2.252494e-24	2.252494e-24	-9.839165e-24
126.875000	-9.857058e-24	-2.118187e-24	2.118187e-24	-9.857058e-24
127.000000	-9.873136e-24	-1.983851e-24	1.983851e-24	-9.873136e-24
127.125000	-9.887402e-24	-1.849509e-24	1.849509e-24	-9.887402e-24
127.250000	-9.899860e-24	-1.715185e-24	1.715185e-24	-9.899860e-24
127.375000	-9.910512e-24	-1.580904e-24	1.580904e-24	-9.910512e-24
127.500000	-9.919364e-24	-1.446689e-24	1.446689e-24	-9.919364e-24
127.625000	-9.926418e-24	-1.312564e-24	1.312564e-24	-9.926418e-24
127.750000	-9.931681e-24	-1.178553e-24	1.178553e-24	-9.931681e-24
127.875000	-9.935155e-24	-1.044680e-24	1.044680e-24	-9.935155e-24
128.000000	-9.936847e-24	-9.109673e-25	9.109673e-25	-9.936847e-24
128.125000	-9.936763e-24	-7.774392e-25	7.774392e-25	-9.936763e-24
128.250000	-9.934907e-24	-6.441186e-25	6.441186e-25	-9.934907e-24
128.375000	-9.931286e-24	-5.110288e-25	5.110288e-25	-9.931286e-24
128.500000	-9.925906e-24	-3.781926e-25	3.781926e-25	-9.925906e-24
128.625000	-9.918774e-24	-2.456330e-25	2.456330e-25	-9.918774e-24
128.750000	-9.909897e-24	-1.133726e-25	1.133726e-25	-9.909897e-24
128.875000	-9.899282e-24	1.856590e-26	-1.856590e-26	-9.899282e-24
129.000000	-9.886936e-24	1.501602e-25	-1.501602e-25	-9.886936e-24
129.125000	-9.872868e-24	2.813880e-25	-2.813880e-25	-9.872868e-24
129.250000	-9.857085e-24	4.122271e-25	-4.122271e-25	-9.857085e-24
129.375000	-9.839595e-24	5.426556e-25	-5.426556e-25	-9.839595e-24
129.500000	-9.820408e-24	6.726517e-25	-6.726517e-25	-9.820408e-24
129.625000	-9.799532e-24	8.021938e-25	-8.021938e-25	-9.799532e-24
129.750000	-9.776976e-24	9.312603e-25	-9.312603e-25	-9.776976e-24
129.875000	-9.752750e-24	1.059830e-24	-1.059830e-24	-9.752750e-24
130.000000	-9.726863e-24	1.187882e-24	-1.187882e-24	-9.726863e-24
130.125000	-9.699326e-24	1.315395e-24	-1.315395e-24	-9.699326e-24
130.250000	-9.670148e-24	1.442348e-24	-1.442348e-24	-9.670148e-24
130.375000	-9.639340e-24	1.568721e-24	-1.568721e-24	-9.639340e-24
130.500000	-9.606912e-24	1.694493e-24	-1.694493e-24	-9.606912e-24
130.625000	-9.572877e-24	1.819644e-24	-1.819644e-24	-9.572877e-24
130.750000	-9.537244e-24	1.944154e-24	-1.944154e-24	-9.537244e-24
130.875000	-9.500025e-24	2.068004e-24	-2.068004e-24	-9.500025e-24
131.000000	-9.461232e-24	2.191173e-24	-2.191173e-24	-9.461232e-24
131.125000	-9.420876e-24	2.313642e-24	-2.313642e-24	-9.420876e-24
131.250000	-9.378971e-24	2.435392e-24	-2.435392e-24	-9.378971e-24
131.375000	-9.335528e-24	2.556403e-24	-2.556403e-24	-9.335528e-24
131.500000	-9.290559e-24	2.676658e-24	-2.676658e-24	-9.290559e-24
131.625000	-9.244079e-24	2.796137e-24	-2.796137e-24	-9.244079e-24
131.750000	-9.196098e-24	2.914822e-24	-2.914822e-24	-9.196098e-24
131.875000	-9.146632e-24	3.032694e-24	-3.032694e-24	-9.146632e-24
132.000000	-9.095693e-24	3.149737e-24	-3.149737e-24	-9.095693e-24
132.125000	-9.043294e-24	3.265931e-24	-3.265931e-24	-9.043294e-24
132.250000	-8.989451e-24	3.381260e-24	-3.381260e-24	-8.989451e-24
132.375000	-8.934176e-24	3.495705e-24	-3.495705e-24	-8.934176e-24
132.500000	-8.877484e-24	3.609251e-24	-3.609251e-24	-8.877484e-24
132.625000	-8.819390e-24	3.721880e-24	-3.721880e-24	-8.819390e-24
132.750000	-8.759907e-24	3.833575e-24	-3.833575e-24	-8.759907e-24
132.875000	-8.699052e-24	3.944320e-24	-3.944320e-24	-8.699052e-24
133.000000	-8.636838e-24	4.054098e-24	-4.054098e-24	-8.636838e-24
133.125000	-8.573282e-24	4.162895e-24	-4.162895e-24	-8.573282e-24
133.250000	-8.508398e-24	4.270694e-24	-4.270694e-24	-8.508398e-24
133.375000	-8.442202e-24	4.377479e-24	-4.377479e-24	-8.442202e-24
133.500000	-8.374709e-24	4.483235e-24	-4.483235e-24	-8.374709e-24
133.625000	-8.305936e-24	4.587948e-24	-4.587948e-24	-8.305936e-24
133.750000	-8.235898e-24	4.691602e-24	-4.691602e-24	-8.235898e-24
133.875000	-8.164612e-24	4.794183e-24	-4.794183e-24	-8.164612e-24
134.000000	-8.092094e-24	4.895677e-24	-4.895677e-24	-8.092094e-24
134.125000	-8.018360e-24	4.996070e-24	-4.996070e-24	-8.018360e-24
134.250000	-7.943427e-24	5.095347e-24	-5.095347e-24	-7.943427e-24
134.375000	-7.867312e-24	5.193496e-24	-5.193496e-24	-7.867312e-24
134.500000	-7.790032e-24	5.290503e-24	-5.290503e-24	-7.790032e-24
134.625000	-7.711603e-24	5.386354e-24	-5.386354e-24	-7.711603e-24
134.750000	-7.632044e-24	5.481038e-24	-5.481038e-24	-7.632044e-24
134.875000	-7.551370e-24	5.574541e-24	-5.574541e-24	-7.551370e-24
135.000000	-7.469600e-24	5.666852e-24	-5.666852e-24	-7.469600e-24
135.125000	-7.386752e-24	5.757957e-24	-5.757957e-24	-7.386752e-24
135.250000	-7.302842e-24	5.847847e-24	-5.847847e-24	-7.302842e-24
135.375000	1.183734e-27	-1.106403e-28	1.106403e-28	1.183734e-27
135.500000	1.176165e-27	-1.558976e-28	1.558976e-28	1.176165e-27
135.625000	1.166881e-27	-2.007219e-28	2.007219e-28	1.166881e-27
135.750000	1.155903e-27	-2.450488e-28	2.450488e-28	1.155903e-27
135.875000	1.143257e-27	-2.888150e-28	2.888150e-28	1.143257e-27
136.000000	1.128969e-27	-3.319585e-28	3.319585e-28	1.128969e-27
136.125000	1.113070e-27	-3.744184e-28	3.744184e-28	1.113070e-27
136.250000	1.095591e-27	-4.161352e-28	4.161352e-28	1.095591e-27
136.375000	1.076567e-27	-4.570511e-28	4.570511e-28	1.076567e-27
136.500000	1.056032e-27	-4.971096e-28	4.971096e-28	1.056032e-27
136.625000	1.034026e-27	-5.362557e-28	5.362557e-28	1.034026e-27
136.750000	1.010588e-27	-5.744363e-28	5.744363e-28	1.010588e-27
136.875000	9.857608e-28	-6.115999e-28	6.115999e-28	9.857608e-28
137.000000	9.595875e-28	-6.476969e-28	6.476969e-28	9.595875e-28
137.125000	9.321138e-28	-6.826794e-28	6.826794e-28	9.321138e-28
137.250000	9.033868e-28	-7.165017e-28	7.165017e-28	9.033868e-28
137.375000	8.734552e-28	-7.491197e-28	7.491197e-28	8.734552e-28
137.500000	8.423691e-28	-7.804917e-28	7.804917e-28	8.423691e-28
137.625000	8.101803e-28	-8.105779e-28	8.105779e-28	8.101803e-28
137.750000	7.769415e-28	-8.393405e-28	8.393405e-28	7.769415e-28
137.875000	7.427069e-28	-8.667441e-28	8.667441e-28	7.427069e-28
138.000000	7.075319e-28	-8.927553e-28	8.927553e-28	7.075319e-28
138.125000	6.714729e-28	-9.173431e-28	9.173431e-28	6.714729e-28
138.250000	6.345870e-28	-9.404787e-28	9.404787e-28	6.345870e-28
138.375000	5.969326e-28	-9.621356e-28	9.621356e-28	5.969326e-28
138.500000	5.585686e-28	-9.822895e-28	9.822895e-28	5.585686e-28
138.625000	5.195548e-28	-1.000919e-27	1.000919e-27	5.195548e-28
138.750000	4.799513e-28	-1.018004e-27	1.018004e-27	4.799513e-28
138.875000	4.398191e-28	-1.033527e-27	1.033527e-27	4.398191e-28
139.000000	3.992194e-28	-1.047474e-27	1.047474e-27	3.992194e-28
139.125000	3.582137e-28	-1.059833e-27	1.059833e-27	3.582137e-28
139.250000	3.168638e-28	-1.070593e-27	1.070593e-27	3.168638e-28
139.375000	2.752317e-28	-1.079748e-27	1.079748e-27	2.752317e-28
139.500000	2.333793e-28	-1.087290e-27	1.087290e-27	2.333793e-28
139.625000	1.913687e-28	-1.093219e-27	1.093219e-27	1.913687e-28
139.750000	1.492615e-28	-1.097533e-27	1.097533e-27	1.492615e-28
139.875000	1.071196e-28	-1.100234e-27	1.100234e-27	1.071196e-28
140.000000	6.500409e-29	-1.101326e-27	1.101326e-27	6.500409e-29
140.125000	2.297601e-29	-1.100816e-27	1.100816e-27	2.297601e-29
140.250000	-1.890423e-29	-1.098713e-27	1.098713e-27	-1.890423e-29
140.375000	-6.057674e-29	-1.095028e-27	1.095028e-27	-6.057674e-29
140.500000	-1.019823e-28	-1.089773e-27	1.089773e-27	-1.019823e-28
140.625000	-1.430623e-28	-1.082965e-27	1.082965e-27	-1.430623e-28
140.750000	-1.837591e-28	-1.074621e-27	1.074621e-27	-1.837591e-28
140.875000	-2.240158e-28	-1.064760e-27	1.064760e-27	-2.240158e-28
141.000000	-2.637767e-28	-1.053405e-27	1.053405e-27	-2.637767e-28
141.125000	-3.029867e-28	-1.040580e-27	1.040580e-27	-3.029867e-28
141.250000	-3.415923e-28	-1.026309e-27	1.026309e-27	-3.415923e-28
141.375000	-3.795407e-28	-1.010622e-27	1.010622e-27	-3.795407e-28
141.500000	-4.167808e-28	-9.935465e-28	9.935465e-28	-4.167808e-28
141.625000	-4.532625e-28	-9.751154e-28	9.751154e-28	-4.532625e-28
141.750000	-4.889372e-28	-9.553615e-28	9.553615e-28	-4.889372e-28
141.875000	-5.237576e-28	-9.343197e-28	9.343197e-28	-5.237576e-28
142.000000	-5.576781e-28	-9.120266e-28	9.120266e-28	-5.576781e-28
142.125000	-5.906545e-28	-8.885203e-28	8.885203e-28	-5.906545e-28
142.250000	-6.226443e-28	-8.638406e-28	8.638406e-28	-6.226443e-28
142.375000	-6.536065e-28	-8.380286e-28	8.380286e-28	-6.536065e-28
142.500000	-6.835019e-28	-8.111268e-28	8.111268e-28	-6.835019e-28
142.625000	-7.122931e-28	-7.831791e-28	7.831791e-28	-7.122931e-28
142.750000	-7.399444e-28	-7.542306e-28	7.542306e-28	-7.399444e-28
142.875000	-7.664219e-28	-7.243275e-28	7.243275e-28	-7.664219e-28
143.000000	-7.916938e-28	-6.935172e-28	6.935172e-28	-7.916938e-28
143.125000	-8.157298e-28	-6.618480e-28	6.618480e-28	-8.157298e-28
143.250000	-8.385019e-28	-6.293695e-28	6.293695e-28	-8.385019e-28
143.375000	-8.599839e-28	-5.961317e-28	5.961317e-28	-8.599839e-28
143.500000	-8.801516e-28	-5.621856e-28	5.621856e-28	-8.801516e-28
143.625000	-8.989826e-28	-5.275831e-28	5.275831e-28	-8.989826e-28
143.750000	-9.164570e-28	-4.923765e-28	4.923765e-28	-9.164570e-28
143.875000	-9.325565e-28	-4.566188e-28	4.566188e-28	-9.325565e-28
144.000000	-9.472650e-28	-4.203634e-28	4.203634e-28	-9.472650e-28
144.125000	-9.605686e-28	-3.836641e-28	3.836641e-28	-9.605686e-28
144.250000	-9.724552e-28	-3.465751e-28	3.465751e-28	-9.724552e-28
144.375000	-9.829149e-28	-3.091508e-28	3.091508e-28	-9.829149e-28
144.500000	-9.919400e-28	-2.714458e-28	2.714458e-28	-9.919400e-28
144.625000	-9.995248e-28	-2.335148e-28	2.335148e-28	-9.995248e-28
144.750000	-1.005665e-27	-1.954124e-28	1.954124e-28	-1.005665e-27
144.875000	-1.010360e-27	-1.571934e-28	1.571934e-28	-1.010360e-27
145.000000	-1.013610e-27	-1.189122e-28	1.189122e-28	-1.013610e-27
145.125000	-1.015417e-27	-8.062299e-29	8.062299e-29	-1.015417e-27
145.250000	-1.015786e-27	-4.237986e-29	4.237986e-29	-1.015786e-27
145.375000	-1.014723e-27	-4.236397e-30	4.236397e-30	-1.014723e-27
145.500000	-1.012237e-27	3.375422e-29	-3.375422e-29	-1.012237e-27
145.625000	-1.008338e-27	7.153933e-29	-7.153933e-29	-1.008338e-27
145.750000	-1.003038e-27	1.090668e-28	-1.090668e-28	-1.003038e-27
145.875000	-9.963523e-28	1.462853e-28	-1.462853e-28	-9.963523e-28
146.000000	-9.882963e-28	1.831440e-28	-1.831440e-28	-9.882963e-28
146.125000	-9.788881e-28	2.195931e-28	-2.195931e-28	-9.788881e-28
146.250000	-9.681475e-28	2.555834e-28	-2.555834e-28	-9.681475e-28
146.375000	-9.560960e-28	2.910668e-28	-2.910668e-28	-9.560960e-28
146.500000	-9.427568e-28	3.259961e-28	-3.259961e-28	-9.427568e-28
146.625000	-9.281549e-28	3.603251e-28	-3.603251e-28	-9.281549e-28
146.750000	-9.123166e-28	3.940089e-28	-3.940089e-28	-9.123166e-28
146.875000	-8.952702e-28	4.270034e-28	-4.270034e-28	-8.952702e-28
147.000000	-8.770453e-28	4.592661e-28	-4.592661e-28	-8.770453e-28
147.125000	-8.576730e-28	4.907554e-28	-4.907554e-28	-8.576730e-28
147.250000	-8.371858e-28	5.214313e-28	-5.214313e-28	-8.371858e-28
147.375000	-8.156177e-28	5.512550e-28	-5.512550e-28	-8.156177e-28
147.500000	-7.930039e-28	5.801891e-28	-5.801891e-28	-7.930039e-28
147.625000	-7.693808e-28	6.081976e-28	-6.081976e-28	-7.693808e-28
147.750000	-7.447863e-28	6.352462e-28	-6.352462e-28	-7.447863e-28
147.875000	-7.192590e-28	6.613019e-28	-6.613019e-28	-7.192590e-28
148.000000	-6.928390e-28	6.863334e-28	-6.863334e-28	-6.928390e-28
148.125000	-6.655672e-28	7.103109e-28	-7.103109e-28	-6.655672e-28
148.250000	-6.374854e-28	7.332062e-28	-7.332062e-28	-6.374854e-28
148.375000	-6.086365e-28	7.549930e-28	-7.549930e-28	-6.086365e-28
148.500000	-5.790641e-28	7.756464e-28	-7.756464e-28	-5.790641e-28
148.625000	-5.488124e-28	7.951433e-28	-7.951433e-28	-5.488124e-28
148.750000	-5.179267e-28	8.134624e-28	-8.134624e-28	-5.179267e-28
148.875000	-4.864525e-28	8.305840e-28	-8.305840e-28	-4.864525e-28
149.000000	-4.544362e-28	8.464903e-28	-8.464903e-28	-4.544362e-28
149.125000	-4.219244e-28	8.611652e-28	-8.611652e-28	-4.219244e-28
149.250000	-3.889643e-28	8.745945e-28	-8.745945e-28	-3.889643e-28
149.375000	-3.556035e-28	8.867656e-28	-8.867656e-28	-3.556035e-28
149.500000	-3.218897e-28	8.976678e-28	-8.976678e-28	-3.218897e-28
149.625000	-2.878711e-28	9.072923e-28	-9.072923e-28	-2.878711e-28
149.750000	-2.535957e-28	9.156320e-28	-9.156320e-28	-2.535957e-28
149.875000	-2.191118e-28	9.226815e-28	-9.226815e-28	-2.191118e-28
150.000000	-1.844678e-28	9.284375e-28	-9.284375e-28	-1.844678e-28
150.125000	-1.497119e-28	9.328983e-28	-9.328983e-28	-1.497119e-28
150.250000	-1.148922e-28	9.360638e-28	-9.360638e-28	-1.148922e-28
150.375000	-8.005669e-29	9.379362e-28	-9.379362e-28	-8.005669e-29
150.500000	-4.525304e-29	9.385188e-28	-9.385188e-28	-4.525304e-29
150.625000	-1.052867e-29	9.378172e-28	-9.378172e-28	-1.052867e-29
150.750000	2.406939e-29	9.358385e-28	-9.358385e-28	2.406939e-29
150.875000	5.849454e-29	9.325915e-28	-9.325915e-28	5.849454e-29
151.000000	9.270069e-29	9.280866e-28	-9.280866e-28	9.270069e-29
151.125000	1.266423e-28	9.223360e-28	-9.223360e-28	1.266423e-28
151.250000	1.602743e-28	9.153536e-28	-9.153536e-28	1.602743e-28
151.375000	1.935526e-28	9.071546e-28	-9.071546e-28	1.935526e-28
151.500000	2.264336e-28	8.977561e-28	-8.977561e-28	2.264336e-28
151.625000	2.588745e-28	8.871765e-28	-8.871765e-28	2.588745e-28
151.750000	2.908334e-28	8.754359e-28	-8.754359e-28	2.908334e-28
151.875000	3.222693e-28	8.625557e-28	-8.625557e-28	3.222693e-28
152.000000	3.531420e-28	8.485588e-28	-8.485588e-28	3.531420e-28
152.125000	3.834124e-28	8.334695e-28	-8.334695e-28	3.834124e-28
152.250000	4.130425e-28	8.173134e-28	-8.173134e-28	4.130425e-28
152.375000	4.419952e-28	8.001174e-28	-8.001174e-28	4.419952e-28
152.500000	4.702346e-28	7.819097e-28	-7.819097e-28	4.702346e-28
152.625000	4.977260e-28	7.627197e-28	-7.627197e-28	4.977260e-28
152.750000	5.244359e-28	7.425780e-28	-7.425780e-28	5.244359e-28
152.875000	5.503320e-28	7.215163e-28	-7.215163e-28	5.503320e-28
153.000000	5.753833e-28	6.995673e-28	-6.995673e-28	5.753833e-28
153.125000	5.995600e-28	6.767647e-28	-6.767647e-28	5.995600e-28
153.250000	6.228338e-28	6.531433e-28	-6.531433e-28	6.228338e-28
153.375000	6.451777e-28	6.287387e-28	-6.287387e-28	6.451777e-28
153.500000	6.665662e-28	6.035874e-28	-6.035874e-28	6.665662e-28
153.625000	6.869750e-28	5.777266e-28	-5.777266e-28	6.869750e-28
153.750000	7.063814e-28	5.511945e-28	-5.511945e-28	7.063814e-28
153.875000	7.247642e-28	5.240298e-28	-5.240298e-28	7.247642e-28
154.000000	7.421035e-28	4.962718e-28	-4.962718e-28	7.421035e-28
154.125000	7.583813e-28	4.679604e-28	-4.679604e-28	7.583813e-28
154.250000	7.735806e-28	4.391361e-28	-4.391361e-28	7.735806e-28
154.375000	7.876863e-28	4.098399e-28	-4.098399e-28	7.876863e-28
154.500000	8.006848e-28	3.801131e-28	-3.801131e-28	8.006848e-28
154.625000	8.125639e-28	3.499973e-28	-3.499973e-28	8.125639e-28
154.750000	8.233130e-28	3.195345e-28	-3.195345e-28	8.233130e-28
154.875000	8.329233e-28	2.887670e-28	-2.887670e-28	8.329233e-28
155.000000	8.413872e-28	2.577371e-28	-2.577371e-28	8.413872e-28
155.125000	8.486989e-28	2.264872e-28	-2.264872e-28	8.486989e-28
155.250000	8.548542e-28	1.950600e-28	-1.950600e-28	8.548542e-28
155.375000	8.598502e-28	1.634980e-28	-1.634980e-28	8.598502e-28
155.500000	8.636858e-28	1.318437e-28	-1.318437e-28	8.636858e-28
155.625000	8.663614e-28	1.001396e-28	-1.001396e-28	8.663614e-28
155.750000	8.678789e-28	6.842770e-29	-6.842770e-29	8.678789e-28
155.875000	8.682416e-28	3.675018e-29	-3.675018e-29	8.682416e-28
156.000000	8.674546e-28	5.148726e-30	-5.148726e-30	8.674546e-28
156.125000	8.655243e-28	-2.633525e-29	2.633525e-29	8.655243e-28
156.250000	8.624584e-28	-5.766073e-29	5.766073e-29	8.624584e-28
156.375000	8.582665e-28	-8.878712e-29	8.878712e-29	8.582665e-28
156.500000	8.529593e-28	-1.196743e-28	1.196743e-28	8.529593e-28
156.625000	8.465490e-28	-1.502827e-28	1.502827e-28	8.465490e-28
156.750000	8.390491e-28	-1.805733e-28	1.805733e-28	8.390491e-28
156.875000	8.304747e-28	-2.105078e-28	2.105078e-28	8.304747e-28
157.000000	8.208420e-28	-2.400485e-28	2.400485e-28	8.208420e-28
157.125000	8.101686e-28	-2.691584e-28	2.691584e-28	8.101686e-28
157.250000	7.984733e-28	-2.978012e-28	2.978012e-28	7.984733e-28
157.375000	7.857763e-28	-3.259417e-28	3.259417e-28	7.857763e-28
157.500000	7.720987e-28	-3.535452e-28	3.535452e-28	7.720987e-28
157.625000	7.574632e-28	-3.805782e-28	3.805782e-28	7.574632e-28
157.750000	7.418933e-28	-4.070078e-28	4.070078e-28	7.418933e-28
157.875000	7.254136e-28	-4.328023e-28	4.328023e-28	7.254136e-28
158.000000	7.080499e-28	-4.579310e-28	4.579310e-28	7.080499e-28
158.125000	6.898290e-28	-4.823641e-28	4.823641e-28	6.898290e-28
158.250000	6.707786e-28	-5.060730e-28	5.060730e-28	6.707786e-28
158.375000	6.509274e-28	-5.290301e-28	5.290301e-28	6.509274e-28
158.500000	6.303050e-28	-5.512089e-28	5.512089e-28	6.303050e-28
158.625000	6.089417e-28	-5.725843e-28	5.725843e-28	6.089417e-28
158.750000	5.868687e-28	-5.931320e-28	5.931320e-28	5.868687e-28
158.875000	5.641180e-28	-6.128292e-28	6.128292e-28	5.641180e-28
159.000000	5.407223e-28	-6.316543e-28	6.316543e-28	5.407223e-28
159.125000	5.167150e-28	-6.495868e-28	6.495868e-28	5.167150e-28
159.250000	4.921298e-28	-6.666075e-28	6.666075e-28	4.921298e-28
159.375000	4.670014e-28	-6.826986e-28	6.826986e-28	4.670014e-28
159.500000	4.413648e-28	-6.978435e-28	6.978435e-28	4.413648e-28
159.625000	4.152555e-28	-7.120269e-28	7.120269e-28	4.152555e-28
159.750000	3.887094e-28	-7.252349e-28	7.252349e-28	3.887094e-28
159.875000	3.617629e-28	-7.374550e-28	7.374550e-28	3.617629e-28
160.000000	3.344525e-28	-7.486758e-28	7.486758e-28	3.344525e-28
160.125000	3.068151e-28	-7.588875e-28	7.588875e-28	3.068151e-28
160.250000	2.788879e-28	-7.680814e-28	7.680814e-28	2.788879e-28
160.375000	2.507082e-28	-7.762504e-28	7.762504e-28	2.507082e-28
160.500000	2.223133e-28	-7.833886e-28	7.833886e-28	2.223133e-28
160.625000	1.937409e-28	-7.894916e-28	7.894916e-28	1.937409e-28
160.750000	1.650284e-28	-7.945561e-28	7.945561e-28	1.650284e-28
160.875000	1.362134e-28	-7.985806e-28	7.985806e-28	1.362134e-28
161.000000	1.073333e-28	-8.015644e-28	8.015644e-28	1.073333e-28
161.125000	7.842546e-29	-8.035084e-28	8.035084e-28	7.842546e-29
161.250000	4.952706e-29	-8.044150e-28	8.044150e-28	4.952706e-29
161.375000	2.067508e-29	-8.042877e-28	8.042877e-28	2.067508e-29
161.500000	-8.093785e-30	-8.031313e-28	8.031313e-28	-8.093785e-30
161.625000	-3.674310e-29	-8.009519e-28	8.009519e-28	-3.674310e-29
161.750000	-6.523679e-29	-7.977569e-28	7.977569e-28	-6.523679e-29
161.875000	-9.353917e-29	-7.935551e-28	7.935551e-28	-9.353917e-29
162.000000	-1.216150e-28	-7.883563e-28	7.883563e-28	-1.216150e-28
162.125000	-1.494295e-28	-7.821717e-28	7.821717e-28	-1.494295e-28
162.250000	-1.769483e-28	-7.750136e-28	7.750136e-28	-1.769483e-28
162.375000	-2.041378e-28	-7.668955e-28	7.668955e-28	-2.041378e-28
162.500000	-2.309649e-28	-7.578321e-28	7.578321e-28	-2.309649e-28
162.625000	-2.573971e-28	-7.478391e-28	7.478391e-28	-2.573971e-28
162.750000	-2.834025e-28	-7.369334e-28	7.369334e-28	-2.834025e-28
162.875000	-3.089500e-28	-7.251330e-28	7.251330e-28	-3.089500e-28
163.000000	-3.340094e-28	-7.124568e-28	7.124568e-28	-3.340094e-28
163.125000	-3.585510e-28	-6.989249e-28	6.989249e-28	-3.585510e-28
163.250000	-3.825460e-28	-6.845583e-28	6.845583e-28	-3.825460e-28
163.375000	-4.059665e-28	-6.693789e-28	6.693789e-28	-4.059665e-28
163.500000	-4.287855e-28	-6.534095e-28	6.534095e-28	-4.287855e-28
