# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.000000	9.890046e-24	-7.533477e-24	7.533477e-24	9.890046e-24
106.125000	9.771573e-24	-7.658843e-24	7.658843e-24	9.771573e-24
106.250000	9.651565e-24	-7.782398e-24	7.782398e-24	9.651565e-24
106.375000	9.530048e-24	-7.904124e-24	7.904124e-24	9.530048e-24
106.500000	9.407051e-24	-8.024004e-24	8.024004e-24	9.407051e-24
106.625000	9.282600e-24	-8.142020e-24	8.142020e-24	9.282600e-24
106.750000	9.156724e-24	-8.258154e-24	8.258154e-24	9.156724e-24
106.875000	9.029450e-24	-8.372390e-24	8.372390e-24	9.029450e-24
107.000000	8.900808e-24	-8.484712e-24	8.484712e-24	8.900808e-24
107.125000	8.770825e-24	-8.595104e-24	8.595104e-24	8.770825e-24
107.250000	8.639530e-24	-8.703549e-24	8.703549e-24	8.639530e-24
107.375000	8.506951e-24	-8.810034e-24	8.810034e-24	8.506951e-24
107.500000	8.373118e-24	-8.914544e-24	8.914544e-24	8.373118e-24
107.625000	8.238060e-24	-9.017063e-24	9.017063e-24	8.238060e-24
107.750000	8.101806e-24	-9.117580e-24	9.117580e-24	8.101806e-24
107.875000	7.964385e-24	-9.216080e-24	9.216080e-24	7.964385e-24
108.000000	7.825826e-24	-9.312550e-24	9.312550e-24	7.825826e-24
108.125000	7.686160e-24	-9.406978e-24	9.406978e-24	7.686160e-24
108.250000	7.545417e-24	-9.499352e-24	9.499352e-24	7.545417e-24
108.375000	7.403625e-24	-9.589660e-24	9.589660e-24	7.403625e-24
108.500000	7.260816e-24	-9.677892e-24	9.677892e-24	7.260816e-24
108.625000	7.117019e-24	-9.764036e-24	9.764036e-24	7.117019e-24
108.750000	6.972264e-24	-9.848083e-24	9.848083e-24	6.972264e-24
108.875000	6.826583e-24	-9.930021e-24	9.930021e-24	6.826583e-24
109.000000	6.680004e-24	-1.000984e-23	1.000984e-23	6.680004e-24
109.125000	6.532559e-24	-1.008754e-23	1.008754e-23	6.532559e-24
109.250000	6.384278e-24	-1.016310e-23	1.016310e-23	6.384278e-24
109.375000	6.235192e-24	-1.023652e-23	1.023652e-23	6.235192e-24
109.500000	6.085331e-24	-1.030779e-23	1.030779e-23	6.085331e-24
109.625000	5.934726e-24	-1.037690e-23	1.037690e-23	5.934726e-24
109.750000	5.783409e-24	-1.044385e-23	1.044385e-23	5.783409e-24
109.875000	5.631409e-24	-1.050862e-23	1.050862e-23	5.631409e-24
110.000000	5.478758e-24	-1.057122e-23	1.057122e-23	5.478758e-24
110.125000	5.325486e-24	-1.063164e-23	1.063164e-23	5.325486e-24
110.250000	5.171624e-24	-1.068987e-23	1.068987e-23	5.171624e-24
110.375000	5.017204e-24	-1.074592e-23	1.074592e-23	5.017204e-24
110.500000	4.862257e-24	-1.079976e-23	1.079976e-23	4.862257e-24
110.625000	4.706812e-24	-1.085141e-23	1.085141e-23	4.706812e-24
110.750000	4.550902e-24	-1.090085e-23	1.090085e-23	4.550902e-24
110.875000	4.394556e-24	-1.094809e-23	1.094809e-23	4.394556e-24
111.000000	4.237807e-24	-1.099312e-23	1.099312e-23	4.237807e-24
111.125000	4.080684e-24	-1.103594e-23	1.103594e-23	4.080684e-24
111.250000	3.923219e-24	-1.107656e-23	1.107656e-23	3.923219e-24
111.375000	3.765443e-24	-1.111496e-23	1.111496e-23	3.765443e-24
111.500000	3.607386e-24	-1.115114e-23	1.115114e-23	3.607386e-24
111.625000	3.449079e-24	-1.118512e-23	1.118512e-23	3.449079e-24
111.750000	3.290553e-24	-1.121688e-23	1.121688e-23	3.290553e-24
111.875000	3.131838e-24	-1.124643e-23	1.124643e-23	3.131838e-24
112.000000	2.972965e-24	-1.127376e-23	1.127376e-23	2.972965e-24
112.125000	2.813965e-24	-1.129889e-23	1.129889e-23	2.813965e-24
112.250000	2.654867e-24	-1.132181e-23	1.132181e-23	2.654867e-24
112.375000	2.495703e-24	-1.134253e-23	1.134253e-23	2.495703e-24
112.500000	2.336502e-24	-1.136104e-23	1.136104e-23	2.336502e-24
112.625000	2.177296e-24	-1.137736e-23	1.137736e-23	2.177296e-24
112.750000	2.018112e-24	-1.139148e-23	1.139148e-23	2.018112e-24
112.875000	1.858983e-24	-1.140340e-23	1.140340e-23	1.858983e-24
113.000000	1.699937e-24	-1.141314e-23	1.141314e-23	1.699937e-24
113.125000	1.541005e-24	-1.142070e-23	1.142070e-23	1.541005e-24
113.250000	1.382215e-24	-1.142608e-23	1.142608e-23	1.382215e-24
113.375000	1.223598e-24	-1.142929e-23	1.142929e-23	1.223598e-24
113.500000	1.065183e-24	-1.143033e-23	1.143033e-23	1.065183e-24
113.625000	9.069989e-25	-1.142921e-23	1.142921e-23	9.069989e-25
113.750000	7.490750e-25	-1.142594e-23	1.142594e-23	7.490750e-25
113.875000	5.914403e-25	-1.142053e-23	1.142053e-23	5.914403e-25
114.000000	4.341235e-25	-1.141297e-23	1.141297e-23	4.341235e-25
114.125000	2.771533e-25	-1.140329e-23	1.140329e-23	2.771533e-25
114.250000	1.205582e-25	-1.139148e-23	1.139148e-23	1.205582e-25
114.375000	-3.563361e-26	-1.137756e-23	1.137756e-23	-3.563361e-26
114.500000	-1.913939e-25	-1.136154e-23	1.136154e-23	-1.913939e-25
114.625000	-3.466947e-25	-1.134343e-23	1.134343e-23	-3.466947e-25
114.750000	-5.015082e-25	-1.132322e-23	1.132322e-23	-5.015082e-25
114.875000	-6.558069e-25	-1.130095e-23	1.130095e-23	-6.558069e-25
115.000000	-8.095633e-25	-1.127661e-23	1.127661e-23	-8.095633e-25
115.125000	-9.627503e-25	-1.125022e-23	1.125022e-23	-9.627503e-25
115.250000	-1.115341e-24	-1.122178e-23	1.122178e-23	-1.115341e-24
115.375000	-1.267308e-24	-1.119132e-23	1.119132e-23	-1.267308e-24
115.500000	-1.418626e-24	-1.115884e-23	1.115884e-23	-1.418626e-24
115.625000	-1.569267e-24	-1.112435e-23	1.112435e-23	-1.569267e-24
115.750000	-1.719206e-24	-1.108787e-23	1.108787e-23	-1.719206e-24
115.875000	-1.868416e-24	-1.104940e-23	1.104940e-23	-1.868416e-24
116.000000	-2.016873e-24	-1.100897e-23	1.100897e-23	-2.016873e-24
116.125000	-2.164549e-24	-1.096659e-23	1.096659e-23	-2.164549e-24
116.250000	-2.311422e-24	-1.092227e-23	1.092227e-23	-2.311422e-24
116.375000	-2.457464e-24	-1.087602e-23	1.087602e-23	-2.457464e-24
116.500000	-2.602652e-24	-1.082787e-23	1.082787e-23	-2.602652e-24
116.625000	-2.746961e-24	-1.077781e-23	1.077781e-23	-2.746961e-24
116.750000	-2.890367e-24	-1.072588e-23	1.072588e-23	-2.890367e-24
116.875000	-3.032845e-24	-1.067208e-23	1.067208e-23	-3.032845e-24
117.000000	-3.174373e-24	-1.061644e-23	1.061644e-23	-3.174373e-24
117.125000	-3.314926e-24	-1.055896e-23	1.055896e-23	-3.314926e-24
117.250000	-3.454481e-24	-1.049966e-23	1.049966e-23	-3.454481e-24
117.375000	-3.593016e-24	-1.043856e-23	1.043856e-23	-3.593016e-24
117.500000	-3.730507e-24	-1.037569e-23	1.037569e-23	-3.730507e-24
117.625000	-3.866932e-24	-1.031104e-23	1.031104e-23	-3.866932e-24
117.750000	-4.002270e-24	-1.024465e-23	1.024465e-23	-4.002270e-24
117.875000	-4.136498e-24	-1.017653e-23	1.017653e-23	-4.136498e-24
118.000000	-4.269595e-24	-1.010670e-23	1.010670e-23	-4.269595e-24
118.125000	-4.401540e-24	-1.003517e-23	1.003517e-23	-4.401540e-24
118.250000	-4.532311e-24	-9.961965e-24	9.961965e-24	-4.532311e-24
118.375000	-4.661888e-24	-9.887106e-24	9.887106e-24	-4.661888e-24
118.500000	-4.790251e-24	-9.810610e-24	9.810610e-24	-4.790251e-24
118.625000	-4.917379e-24	-9.732496e-24	9.732496e-24	-4.917379e-24
118.750000	-5.043252e-24	-9.652784e-24	9.652784e-24	-5.043252e-24
118.875000	-5.167853e-24	-9.571494e-24	9.571494e-24	-5.167853e-24
119.000000	-5.291160e-24	-9.488645e-24	9.488645e-24	-5.291160e-24
119.125000	-5.413155e-24	-9.404258e-24	9.404258e-24	-5.413155e-24
119.250000	-5.533821e-24	-9.318353e-24	9.318353e-24	-5.533821e-24
119.375000	-5.653138e-24	-9.230951e-24	9.230951e-24	-5.653138e-24
119.500000	-5.771088e-24	-9.142074e-24	9.142074e-24	-5.771088e-24
119.625000	-5.887655e-24	-9.051741e-24	9.051741e-24	-5.887655e-24
119.750000	-6.002821e-24	-8.959974e-24	8.959974e-24	-6.002821e-24
119.875000	-6.116569e-24	-8.866796e-24	8.866796e-24	-6.116569e-24
120.000000	-6.228882e-24	-8.772226e-24	8.772226e-24	-6.228882e-24
120.125000	-6.339744e-24	-8.676288e-24	8.676288e-24	-6.339744e-24
120.250000	-6.449139e-24	-8.579004e-24	8.579004e-24	-6.449139e-24
120.375000	-6.557052e-24	-8.480395e-24	8.480395e-24	-6.557052e-24
120.500000	-6.663468e-24	-8.380484e-24	8.380484e-24	-6.663468e-24
120.625000	-6.768371e-24	-8.279293e-24	8.279293e-24	-6.768371e-24
120.750000	-6.871747e-24	-8.176846e-24	8.176846e-24	-6.871747e-24
120.875000	-6.973581e-24	-8.073164e-24	8.073164e-24	-6.973581e-24
121.000000	-7.073860e-24	-7.968272e-24	7.968272e-24	-7.073860e-24
121.125000	-7.172570e-24	-7.862192e-24	7.862192e-24	-7.172570e-24
121.250000	-7.269698e-24	-7.754948e-24	7.754948e-24	-7.269698e-24
121.375000	-7.365232e-24	-7.646562e-24	7.646562e-24	-7.365232e-24
121.500000	-7.459157e-24	-7.537059e-24	7.537059e-24	-7.459157e-24
121.625000	-7.551464e-24	-7.426462e-24	7.426462e-24	-7.551464e-24
121.750000	-7.642138e-24	-7.314795e-24	7.314795e-24	-7.642138e-24
121.875000	-7.731170e-24	-7.202082e-24	7.202082e-24	-7.731170e-24
122.000000	-7.818547e-24	-7.088347e-24	7.088347e-24	-7.818547e-24
122.125000	-7.904260e-24	-6.973614e-24	6.973614e-24	-7.904260e-24
122.250000	-7.988297e-24	-6.857907e-24	6.857907e-24	-7.988297e-24
122.375000	-8.070649e-24	-6.741250e-24	6.741250e-24	-8.070649e-24
122.500000	-8.151305e-24	-6.623668e-24	6.623668e-24	-8.151305e-24
122.625000	-8.230257e-24	-6.505186e-24	6.505186e-24	-8.230257e-24
122.750000	-8.307495e-24	-6.385827e-24	6.385827e-24	-8.307495e-24
122.875000	-8.383011e-24	-6.265617e-24	6.265617e-24	-8.383011e-24
123.000000	-8.456797e-24	-6.144580e-24	6.144580e-24	-8.456797e-24
123.125000	-8.528843e-24	-6.022741e-24	6.022741e-24	-8.528843e-24
123.250000	-8.599144e-24	-5.900125e-24	5.900125e-24	-8.599144e-24
123.375000	-8.667691e-24	-5.776757e-24	5.776757e-24	-8.667691e-24
123.500000	-8.734477e-24	-5.652661e-24	5.652661e-24	-8.734477e-24
123.625000	-8.799497e-24	-5.527862e-24	5.527862e-24	-8.799497e-24
123.750000	-8.862743e-24	-5.402386e-24	5.402386e-24	-8.862743e-24
123.875000	-8.924210e-24	-5.276257e-24	5.276257e-24	-8.924210e-24
124.000000	-8.983892e-24	-5.149501e-24	5.149501e-24	-8.983892e-24
124.125000	-9.041785e-24	-5.022143e-24	5.022143e-24	-9.041785e-24
124.250000	-9.097883e-24	-4.894207e-24	4.894207e-24	-9.097883e-24
124.375000	-9.152182e-24	-4.765719e-24	4.765719e-24	-9.152182e-24
124.500000	-9.204677e-24	-4.636703e-24	4.636703e-24	-9.204677e-24
124.625000	-9.255366e-24	-4.507186e-24	4.507186e-24	-9.255366e-24
124.750000	-9.304244e-24	-4.377192e-24	4.377192e-24	-9.304244e-24
124.875000	-9.351309e-24	-4.246746e-24	4.246746e-24	-9.351309e-24
125.000000	-9.396557e-24	-4.115873e-24	4.115873e-24	-9.396557e-24
125.125000	-9.439987e-24	-3.984599e-24	3.984599e-24	-9.439987e-24
125.250000	-9.481596e-24	-3.852948e-24	3.852948e-24	-9.481596e-24
125.375000	-9.521383e-24	-3.720945e-24	3.720945e-24	-9.521383e-24
125.500000	-9.559346e-24	-3.588616e-24	3.588616e-24	-9.559346e-24
125.625000	-9.595484e-24	-3.455985e-24	3.455985e-24	-9.595484e-24
125.750000	-9.629797e-24	-3.323077e-24	3.323077e-24	-9.629797e-24
125.875000	-9.662283e-24	-3.189918e-24	3.189918e-24	-9.662283e-24
126.000000	-9.692945e-24	-3.056531e-24	3.056531e-24	-9.692945e-24
126.125000	-9.721780e-24	-2.922942e-24	2.922942e-24	-9.721780e-24
126.250000	-9.748791e-24	-2.789176e-24	2.789176e-24	-9.748791e-24
126.375000	-9.773978e-24	-2.655257e-24	2.655257e-24	-9.773978e-24
126.500000	-9.797342e-24	-2.521210e-24	2.521210e-24	-9.797342e-24
126.625000	-9.818885e-24	-2.387059e-24	2.387059e-24	-9.818885e-24
126.750000	-9.838610e-24	-2.252828e-24	2.252828e-24	-9.838610e-24
126.875000	-9.856517e-24	-2.118543e-24	2.118543e-24	-9.856517e-24
127.000000	-9.872611e-24	-1.984227e-24	1.984227e-24	-9.872611e-24
127.125000	-9.886893e-24	-1.849904e-24	1.849904e-24	-9.886893e-24
127.250000	-9.899368e-24	-1.715600e-24	1.715600e-24	-9.899368e-24
127.375000	-9.910038e-24	-1.581336e-24	1.581336e-24	-9.910038e-24
127.500000	-9.918908e-24	-1.447139e-24	1.447139e-24	-9.918908e-24
127.625000	-9.925981e-24	-1.313031e-24	1.313031e-24	-9.925981e-24
127.750000	-9.931263e-24	-1.179035e-24	1.179035e-24	-9.931263e-24
127.875000	-9.934758e-24	-1.045177e-24	1.045177e-24	-9.934758e-24
128.000000	-9.936471e-24	-9.114785e-25	9.114785e-25	-9.936471e-24
128.125000	-9.936407e-24	-7.779636e-25	7.779636e-25	-9.936407e-24
128.250000	-9.934573e-24	-6.446555e-25	6.446555e-25	-9.934573e-24
128.375000	-9.930974e-24	-5.115771e-25	5.115771e-25	-9.930974e-24
128.500000	-9.925617e-24	-3.787516e-25	3.787516e-25	-9.925617e-24
128.625000	-9.918508e-24	-2.462017e-25	2.462017e-25	-9.918508e-24
128.750000	-9.909653e-24	-1.139501e-25	1.139501e-25	-9.909653e-24
128.875000	-9.899062e-24	1.798057e-26	-1.798057e-26	-9.899062e-24
129.000000	-9.886739e-24	1.495679e-25	-1.495679e-25	-9.886739e-24
129.125000	-9.872695e-24	2.807897e-25	-2.807897e-25	-9.872695e-24
129.250000	-9.856935e-24	4.116238e-25	-4.116238e-25	-9.856935e-24
129.375000	-9.839470e-24	5.420483e-25	-5.420483e-25	-9.839470e-24
129.500000	-9.820307e-24	6.720412e-25	-6.720412e-25	-9.820307e-24
129.625000	-9.799455e-24	8.015811e-25	-8.015811e-25	-9.799455e-24
129.750000	-9.776923e-24	9.306464e-25	-9.306464e-25	-9.776923e-24
129.875000	-9.752721e-24	1.059216e-24	-1.059216e-24	-9.752721e-24
130.000000	-9.726859e-24	1.187268e-24	-1.187268e-24	-9.726859e-24
130.125000	-9.699345e-24	1.314783e-24	-1.314783e-24	-9.699345e-24
130.250000	-9.670191e-24	1.441738e-24	-1.441738e-24	-9.670191e-24
130.375000	-9.639407e-24	1.568115e-24	-1.568115e-24	-9.639407e-24
130.500000	-9.607003e-24	1.693891e-24	-1.693891e-24	-9.607003e-24
130.625000	-9.572990e-24	1.819048e-24	-1.819048e-24	-9.572990e-24
130.750000	-9.537380e-24	1.943564e-24	-1.943564e-24	-9.537380e-24
130.875000	-9.500184e-24	2.067420e-24	-2.067420e-24	-9.500184e-24
131.000000	-9.461413e-24	2.190597e-24	-2.190597e-24	-9.461413e-24
131.125000	-9.421080e-24	2.313075e-24	-2.313075e-24	-9.421080e-24
131.250000	-9.379196e-24	2.434835e-24	-2.434835e-24	-9.379196e-24
131.375000	-9.335774e-24	2.555857e-24	-2.555857e-24	-9.335774e-24
131.500000	-9.290826e-24	2.676122e-24	-2.676122e-24	-9.290826e-24
131.625000	-9.244365e-24	2.795613e-24	-2.795613e-24	-9.244365e-24
131.750000	-9.196404e-24	2.914311e-24	-2.914311e-24	-9.196404e-24
131.875000	-9.146957e-24	3.032197e-24	-3.032197e-24	-9.146957e-24
132.000000	-9.096036e-24	3.149253e-24	-3.149253e-24	-9.096036e-24
132.125000	-9.043655e-24	3.265462e-24	-3.265462e-24	-9.043655e-24
132.250000	-8.989829e-24	3.380806e-24	-3.380806e-24	-8.989829e-24
132.375000	-8.934571e-24	3.495268e-24	-3.495268e-24	-8.934571e-24
132.500000	-8.877895e-24	3.608830e-24	-3.608830e-24	-8.877895e-24
132.625000	-8.819816e-24	3.721476e-24	-3.721476e-24	-8.819816e-24
132.750000	-8.760348e-24	3.833188e-24	-3.833188e-24	-8.760348e-24
132.875000	-8.699506e-24	3.943952e-24	-3.943952e-24	-8.699506e-24
133.000000	-8.637305e-24	4.053749e-24	-4.053749e-24	-8.637305e-24
133.125000	-8.573761e-24	4.162565e-24	-4.162565e-24	-8.573761e-24
133.250000	-8.508888e-24	4.270383e-24	-4.270383e-24	-8.508888e-24
133.375000	-8.442703e-24	4.377188e-24	-4.377188e-24	-8.442703e-24
133.500000	-8.375220e-24	4.482964e-24	-4.482964e-24	-8.375220e-24
133.625000	-8.306456e-24	4.587698e-24	-4.587698e-24	-8.306456e-24
133.750000	-8.236426e-24	4.691373e-24	-4.691373e-24	-8.236426e-24
133.875000	-8.165148e-24	4.793975e-24	-4.793975e-24	-8.165148e-24
134.000000	-8.092636e-24	4.895490e-24	-4.895490e-24	-8.092636e-24
134.125000	-8.018908e-24	4.995904e-24	-4.995904e-24	-8.018908e-24
134.250000	-7.943980e-24	5.095203e-24	-5.095203e-24	-7.943980e-24
134.375000	-7.867869e-24	5.193374e-24	-5.193374e-24	-7.867869e-24
134.500000	-7.790592e-24	5.290402e-24	-5.290402e-24	-7.790592e-24
134.625000	-7.712166e-24	5.386276e-24	-5.386276e-24	-7.712166e-24
134.750000	-7.632607e-24	5.480981e-24	-5.480981e-24	-7.632607e-24
134.875000	-7.551934e-24	5.574506e-24	-5.574506e-24	-7.551934e-24
135.000000	-7.470164e-24	5.666839e-24	-5.666839e-24	-7.470164e-24
135.125000	-7.387314e-24	5.757966e-24	-5.757966e-24	-7.387314e-24
135.250000	-7.303403e-24	5.847877e-24	-5.847877e-24	-7.303403e-24
135.375000	6.256845e-28	-5.845473e-29	5.845473e-29	6.256845e-28
135.500000	6.216865e-28	-8.237620e-29	8.237620e-29	6.216865e-28
135.625000	6.167813e-28	-1.060690e-28	1.060690e-28	6.167813e-28
135.750000	6.109810e-28	-1.294991e-28	1.294991e-28	6.109810e-28
135.875000	6.042987e-28	-1.526330e-28	1.526330e-28	6.042987e-28
136.000000	5.967489e-28	-1.754379e-28	1.754379e-28	5.967489e-28
136.125000	5.883472e-28	-1.978817e-28	1.978817e-28	5.883472e-28
136.250000	5.791103e-28	-2.199329e-28	2.199329e-28	5.791103e-28
136.375000	5.690564e-28	-2.415609e-28	2.415609e-28	5.690564e-28
136.500000	5.582043e-28	-2.627359e-28	2.627359e-28	5.582043e-28
136.625000	5.465743e-28	-2.834287e-28	2.834287e-28	5.465743e-28
136.750000	5.341874e-28	-3.036114e-28	3.036114e-28	5.341874e-28
136.875000	5.210659e-28	-3.232566e-28	3.232566e-28	5.210659e-28
137.000000	5.072329e-28	-3.423382e-28	3.423382e-28	5.072329e-28
137.125000	4.927123e-28	-3.608308e-28	3.608308e-28	4.927123e-28
137.250000	4.775291e-28	-3.787102e-28	3.787102e-28	4.775291e-28
137.375000	4.617090e-28	-3.959532e-28	3.959532e-28	4.617090e-28
137.500000	4.452786e-28	-4.125376e-28	4.125376e-28	4.452786e-28
137.625000	4.282650e-28	-4.284424e-28	4.284424e-28	4.282650e-28
137.750000	4.106964e-28	-4.436477e-28	4.436477e-28	4.106964e-28
137.875000	3.926012e-28	-4.581346e-28	4.581346e-28	3.926012e-28
138.000000	3.740088e-28	-4.718856e-28	4.718856e-28	3.740088e-28
138.125000	3.549488e-28	-4.848842e-28	4.848842e-28	3.549488e-28
138.250000	3.354517e-28	-4.971152e-28	4.971152e-28	3.354517e-28
138.375000	3.155482e-28	-5.085646e-28	5.085646e-28	3.155482e-28
138.500000	2.952694e-28	-5.192195e-28	5.192195e-28	2.952694e-28
138.625000	2.746470e-28	-5.290683e-28	5.290683e-28	2.746470e-28
138.750000	2.537128e-28	-5.381009e-28	5.381009e-28	2.537128e-28
138.875000	2.324990e-28	-5.463080e-28	5.463080e-28	2.324990e-28
139.000000	2.110378e-28	-5.536819e-28	5.536819e-28	2.110378e-28
139.125000	1.893620e-28	-5.602160e-28	5.602160e-28	1.893620e-28
139.250000	1.675041e-28	-5.659051e-28	5.659051e-28	1.675041e-28
139.375000	1.454969e-28	-5.707451e-28	5.707451e-28	1.454969e-28
139.500000	1.233732e-28	-5.747333e-28	5.747333e-28	1.233732e-28
139.625000	1.011657e-28	-5.778680e-28	5.778680e-28	1.011657e-28
139.750000	7.890720e-29	-5.801492e-28	5.801492e-28	7.890720e-29
139.875000	5.663018e-29	-5.815777e-28	5.815777e-28	5.663018e-29
140.000000	3.436711e-29	-5.821557e-28	5.821557e-28	3.436711e-29
140.125000	1.215019e-29	-5.818867e-28	5.818867e-28	1.215019e-29
140.250000	-9.988598e-30	-5.807754e-28	5.807754e-28	-9.988598e-30
140.375000	-3.201760e-29	-5.788275e-28	5.788275e-28	-3.201760e-29
140.500000	-5.390548e-29	-5.760500e-28	5.760500e-28	-5.390548e-29
140.625000	-7.562130e-29	-5.724512e-28	5.724512e-28	-7.562130e-29
140.750000	-9.713453e-29	-5.680404e-28	5.680404e-28	-9.713453e-29
140.875000	-1.184151e-28	-5.628279e-28	5.628279e-28	-1.184151e-28
141.000000	-1.394335e-28	-5.568253e-28	5.568253e-28	-1.394335e-28
141.125000	-1.601607e-28	-5.500452e-28	5.500452e-28	-1.601607e-28
141.250000	-1.805683e-28	-5.425012e-28	5.425012e-28	-1.805683e-28
141.375000	-2.006285e-28	-5.342081e-28	5.342081e-28	-2.006285e-28
141.500000	-2.203142e-28	-5.251815e-28	5.251815e-28	-2.203142e-28
141.625000	-2.395989e-28	-5.154380e-28	5.154380e-28	-2.395989e-28
141.750000	-2.584569e-28	-5.049951e-28	5.049951e-28	-2.584569e-28
141.875000	-2.768633e-28	-4.938715e-28	4.938715e-28	-2.768633e-28
142.000000	-2.947938e-28	-4.820863e-28	4.820863e-28	-2.947938e-28
142.125000	-3.122252e-28	-4.696598e-28	4.696598e-28	-3.122252e-28
142.250000	-3.291350e-28	-4.566130e-28	4.566130e-28	-3.291350e-28
142.375000	-3.455014e-28	-4.429677e-28	4.429677e-28	-3.455014e-28
142.500000	-3.613038e-28	-4.287463e-28	4.287463e-28	-3.613038e-28
142.625000	-3.765224e-28	-4.139720e-28	4.139720e-28	-3.765224e-28
142.750000	-3.911383e-28	-3.986686e-28	3.986686e-28	-3.911383e-28
142.875000	-4.051337e-28	-3.828608e-28	3.828608e-28	-4.051337e-28
143.000000	-4.184916e-28	-3.665734e-28	3.665734e-28	-4.184916e-28
143.125000	-4.311962e-28	-3.498320e-28	3.498320e-28	-4.311962e-28
143.250000	-4.432325e-28	-3.326629e-28	3.326629e-28	-4.432325e-28
143.375000	-4.545867e-28	-3.150925e-28	3.150925e-28	-4.545867e-28
143.500000	-4.652461e-28	-2.971478e-28	2.971478e-28	-4.652461e-28
143.625000	-4.751989e-28	-2.788562e-28	2.788562e-28	-4.751989e-28
143.750000	-4.844344e-28	-2.602453e-28	2.602453e-28	-4.844344e-28
143.875000	-4.929431e-28	-2.413433e-28	2.413433e-28	-4.929431e-28
144.000000	-5.007164e-28	-2.221782e-28	2.221782e-28	-5.007164e-28
144.125000	-5.077470e-28	-2.027787e-28	2.027787e-28	-5.077470e-28
144.250000	-5.140285e-28	-1.831732e-28	1.831732e-28	-5.140285e-28
144.375000	-5.195558e-28	-1.633907e-28	1.633907e-28	-5.195558e-28
144.500000	-5.243247e-28	-1.434599e-28	1.434599e-28	-5.243247e-28
144.625000	-5.283322e-28	-1.234098e-28	1.234098e-28	-5.283322e-28
144.750000	-5.315763e-28	-1.032693e-28	1.032693e-28	-5.315763e-28
144.875000	-5.340563e-28	-8.306717e-29	8.306717e-29	-5.340563e-28
145.000000	-5.357723e-28	-6.283234e-29	6.283234e-29	-5.357723e-28
145.125000	-5.367257e-28	-4.259347e-29	4.259347e-29	-5.367257e-28
145.250000	-5.369188e-28	-2.237908e-29	2.237908e-29	-5.369188e-28
145.375000	-5.363552e-28	-2.217507e-30	2.217507e-30	-5.363552e-28
145.500000	-5.350393e-28	1.786313e-29	-1.786313e-29	-5.350393e-28
145.625000	-5.329766e-28	3.783500e-29	-3.783500e-29	-5.329766e-28
145.750000	-5.301737e-28	5.767058e-29	-5.767058e-29	-5.301737e-28
145.875000	-5.266381e-28	7.734267e-29	-7.734267e-29	-5.266381e-28
146.000000	-5.223783e-28	9.682449e-29	-9.682449e-29	-5.223783e-28
146.125000	-5.174039e-28	1.160896e-28	-1.160896e-28	-5.174039e-28
146.250000	-5.117253e-28	1.351122e-28	-1.351122e-28	-5.117253e-28
146.375000	-5.053539e-28	1.538667e-28	-1.538667e-28	-5.053539e-28
146.500000	-4.983019e-28	1.723282e-28	-1.723282e-28	-4.983019e-28
146.625000	-4.905825e-28	1.904724e-28	-1.904724e-28	-4.905825e-28
146.750000	-4.822098e-28	2.082754e-28	-2.082754e-28	-4.822098e-28
146.875000	-4.731986e-28	2.257140e-28	-2.257140e-28	-4.731986e-28
147.000000	-4.635646e-28	2.427657e-28	-2.427657e-28	-4.635646e-28
147.125000	-4.533243e-28	2.594086e-28	-2.594086e-28	-4.533243e-28
147.250000	-4.424948e-28	2.756215e-28	-2.756215e-28	-4.424948e-28
147.375000	-4.310940e-28	2.913839e-28	-2.913839e-28	-4.310940e-28
147.500000	-4.191407e-28	3.066760e-28	-3.066760e-28	-4.191407e-28
147.625000	-4.066540e-28	3.214789e-28	-3.214789e-28	-4.066540e-28
147.750000	-3.936540e-28	3.357745e-28	-3.357745e-28	-3.936540e-28
147.875000	-3.801611e-28	3.495452e-28	-3.495452e-28	-3.801611e-28
148.000000	-3.661964e-28	3.627745e-28	-3.627745e-28	-3.661964e-28
148.125000	-3.517816e-28	3.754468e-28	-3.754468e-28	-3.517816e-28
148.250000	-3.369388e-28	3.875471e-28	-3.875471e-28	-3.369388e-28
148.375000	-3.216907e-28	3.990616e-28	-3.990616e-28	-3.216907e-28
148.500000	-3.060602e-28	4.099770e-28	-4.099770e-28	-3.060602e-28
148.625000	-2.900709e-28	4.202811e-28	-4.202811e-28	-2.900709e-28
148.750000	-2.737464e-28	4.299628e-28	-4.299628e-28	-2.737464e-28
148.875000	-2.571111e-28	4.390117e-28	-4.390117e-28	-2.571111e-28
149.000000	-2.401892e-28	4.474182e-28	-4.474182e-28	-2.401892e-28
149.125000	-2.230056e-28	4.551740e-28	-4.551740e-28	-2.230056e-28
149.250000	-2.055850e-28	4.622714e-28	-4.622714e-28	-2.055850e-28
149.375000	-1.879528e-28	4.687039e-28	-4.687039e-28	-1.879528e-28
149.500000	-1.701340e-28	4.744659e-28	-4.744659e-28	-1.701340e-28
149.625000	-1.521541e-28	4.795525e-28	-4.795525e-28	-1.521541e-28
149.750000	-1.340385e-28	4.839602e-28	-4.839602e-28	-1.340385e-28
149.875000	-1.158128e-28	4.876861e-28	-4.876861e-28	-1.158128e-28
150.000000	-9.750243e-29	4.907284e-28	-4.907284e-28	-9.750243e-29
