# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.859128e-24	4.205108e-25	-4.205108e-25	-9.859128e-24
129.375000	-9.841308e-24	5.509956e-25	-5.509956e-25	-9.841308e-24
129.500000	-9.821790e-24	6.810349e-25	-6.810349e-25	-9.821790e-24
129.625000	-9.800583e-24	8.106071e-25	-8.106071e-25	-9.800583e-24
129.750000	-9.777695e-24	9.396907e-25	-9.396907e-25	-9.777695e-24
129.875000	-9.753138e-24	1.068264e-24	-1.068264e-24	-9.753138e-24
130.000000	-9.726921e-24	1.196307e-24	-1.196307e-24	-9.726921e-24
130.125000	-9.699054e-24	1.323798e-24	-1.323798e-24	-9.699054e-24
130.250000	-9.669549e-24	1.450717e-24	-1.450717e-24	-9.669549e-24
130.375000	-9.638417e-24	1.577043e-24	-1.577043e-24	-9.638417e-24
130.500000	-9.605667e-24	1.702755e-24	-1.702755e-24	-9.605667e-24
130.625000	-9.571313e-24	1.827834e-24	-1.827834e-24	-9.571313e-24
130.750000	-9.535366e-24	1.952260e-24	-1.952260e-24	-9.535366e-24
130.875000	-9.497836e-24	2.076013e-24	-2.076013e-24	-9.497836e-24
131.000000	-9.458738e-24	2.199074e-24	-2.199074e-24	-9.458738e-24
131.125000	-9.418082e-24	2.321424e-24	-2.321424e-24	-9.418082e-24
131.250000	-9.375882e-24	2.443042e-24	-2.443042e-24	-9.375882e-24
131.375000	-9.332150e-24	2.563912e-24	-2.563912e-24	-9.332150e-24
131.500000	-9.286899e-24	2.684014e-24	-2.684014e-24	-9.286899e-24
131.625000	-9.240142e-24	2.803330e-24	-2.803330e-24	-9.240142e-24
131.750000	-9.191894e-24	2.921841e-24	-2.921841e-24	-9.191894e-24
131.875000	-9.142167e-24	3.039530e-24	-3.039530e-24	-9.142167e-24
132.000000	-9.090975e-24	3.156380e-24	-3.156380e-24	-9.090975e-24
132.125000	-9.038332e-24	3.272372e-24	-3.272372e-24	-9.038332e-24
132.250000	-8.984252e-24	3.387489e-24	-3.387489e-24	-8.984252e-24
132.375000	-8.928751e-24	3.501716e-24	-3.501716e-24	-8.928751e-24
132.500000	-8.871841e-24	3.615034e-24	-3.615034e-24	-8.871841e-24
132.625000	-8.813539e-24	3.727427e-24	-3.727427e-24	-8.813539e-24
132.750000	-8.753858e-24	3.838879e-24	-3.838879e-24	-8.753858e-24
132.875000	-8.692815e-24	3.949375e-24	-3.949375e-24	-8.692815e-24
133.000000	-8.630423e-24	4.058898e-24	-4.058898e-24	-8.630423e-24
133.125000	-8.566699e-24	4.167432e-24	-4.167432e-24	-8.566699e-24
133.250000	-8.501658e-24	4.274963e-24	-4.274963e-24	-8.501658e-24
133.375000	-8.435316e-24	4.381475e-24	-4.381475e-24	-8.435316e-24
133.500000	-8.367688e-24	4.486954e-24	-4.486954e-24	-8.367688e-24
133.625000	-8.298792e-24	4.591384e-24	-4.591384e-24	-8.298792e-24
133.750000	-8.228641e-24	4.694753e-24	-4.694753e-24	-8.228641e-24
133.875000	-8.157254e-24	4.797044e-24	-4.797044e-24	-8.157254e-24
134.000000	-8.084647e-24	4.898246e-24	-4.898246e-24	-8.084647e-24
134.125000	-8.010835e-24	4.998344e-24	-4.998344e-24	-8.010835e-24
134.250000	-7.935836e-24	5.097324e-24	-5.097324e-24	-7.935836e-24
134.375000	-7.859666e-24	5.195174e-24	-5.195174e-24	-7.859666e-24
134.500000	-7.782343e-24	5.291881e-24	-5.291881e-24	-7.782343e-24
134.625000	-7.703883e-24	5.387432e-24	-5.387432e-24	-7.703883e-24
134.750000	-7.624304e-24	5.481815e-24	-5.481815e-24	-7.624304e-24
134.875000	-7.543623e-24	5.575018e-24	-5.575018e-24	-7.543623e-24
135.000000	-7.461857e-24	5.667029e-24	-5.667029e-24	-7.461857e-24
135.125000	-7.379023e-24	5.757836e-24	-5.757836e-24	-7.379023e-24
135.250000	-7.295140e-24	5.847428e-24	-5.847428e-24	-7.295140e-24
135.375000	8.834747e-27	-8.308719e-28	8.308719e-28	8.834747e-27
135.500000	8.777832e-27	-1.168667e-27	1.168667e-27	8.777832e-27
135.625000	8.708108e-27	-1.503195e-27	1.503195e-27	8.708108e-27
135.750000	8.625747e-27	-1.833974e-27	1.833974e-27	8.625747e-27
135.875000	8.530937e-27	-2.160533e-27	2.160533e-27	8.530937e-27
136.000000	8.423887e-27	-2.482409e-27	2.482409e-27	8.423887e-27
136.125000	8.304820e-27	-2.799149e-27	2.799149e-27	8.304820e-27
136.250000	8.173976e-27	-3.110311e-27	3.110311e-27	8.173976e-27
136.375000	8.031612e-27	-3.415463e-27	3.415463e-27	8.031612e-27
136.500000	7.877999e-27	-3.714185e-27	3.714185e-27	7.877999e-27
136.625000	7.713424e-27	-4.006069e-27	4.006069e-27	7.713424e-27
136.750000	7.538188e-27	-4.290720e-27	4.290720e-27	7.538188e-27
136.875000	7.352606e-27	-4.567757e-27	4.567757e-27	7.352606e-27
137.000000	7.157007e-27	-4.836811e-27	4.836811e-27	7.157007e-27
137.125000	6.951731e-27	-5.097527e-27	5.097527e-27	6.951731e-27
137.250000	6.737132e-27	-5.349567e-27	5.349567e-27	6.737132e-27
137.375000	6.513575e-27	-5.592603e-27	5.592603e-27	6.513575e-27
137.500000	6.281435e-27	-5.826328e-27	5.826328e-27	6.281435e-27
137.625000	6.041098e-27	-6.050446e-27	6.050446e-27	6.041098e-27
137.750000	5.792959e-27	-6.264680e-27	6.264680e-27	5.792959e-27
137.875000	5.537424e-27	-6.468767e-27	6.468767e-27	5.537424e-27
138.000000	5.274905e-27	-6.662461e-27	6.662461e-27	5.274905e-27
138.125000	5.005822e-27	-6.845534e-27	6.845534e-27	5.005822e-27
138.250000	4.730603e-27	-7.017773e-27	7.017773e-27	4.730603e-27
138.375000	4.449683e-27	-7.178982e-27	7.178982e-27	4.449683e-27
138.500000	4.163499e-27	-7.328986e-27	7.328986e-27	4.163499e-27
138.625000	3.872498e-27	-7.467621e-27	7.467621e-27	3.872498e-27
138.750000	3.577127e-27	-7.594747e-27	7.594747e-27	3.577127e-27
138.875000	3.277840e-27	-7.710237e-27	7.710237e-27	3.277840e-27
139.000000	2.975091e-27	-7.813983e-27	7.813983e-27	2.975091e-27
139.125000	2.669339e-27	-7.905895e-27	7.905895e-27	2.669339e-27
139.250000	2.361042e-27	-7.985901e-27	7.985901e-27	2.361042e-27
139.375000	2.050661e-27	-8.053946e-27	8.053946e-27	2.050661e-27
139.500000	1.738656e-27	-8.109992e-27	8.109992e-27	1.738656e-27
139.625000	1.425488e-27	-8.154020e-27	8.154020e-27	1.425488e-27
139.750000	1.111615e-27	-8.186027e-27	8.186027e-27	1.111615e-27
139.875000	7.974947e-28	-8.206028e-27	8.206028e-27	7.974947e-28
140.000000	4.835824e-28	-8.214055e-27	8.214055e-27	4.835824e-28
140.125000	1.703299e-28	-8.210157e-27	8.210157e-27	1.703299e-28
140.250000	-1.418141e-28	-8.194401e-27	8.194401e-27	-1.418141e-28
140.375000	-4.524055e-28	-8.166868e-27	8.166868e-27	-4.524055e-28
140.500000	-7.610046e-28	-8.127658e-27	8.127658e-27	-7.610046e-28
140.625000	-1.067177e-27	-8.076886e-27	8.076886e-27	-1.067177e-27
140.750000	-1.370496e-27	-8.014682e-27	8.014682e-27	-1.370496e-27
140.875000	-1.670538e-27	-7.941194e-27	7.941194e-27	-1.670538e-27
141.000000	-1.966890e-27	-7.856583e-27	7.856583e-27	-1.966890e-27
141.125000	-2.259144e-27	-7.761025e-27	7.761025e-27	-2.259144e-27
141.250000	-2.546902e-27	-7.654713e-27	7.654713e-27	-2.546902e-27
141.375000	-2.829774e-27	-7.537852e-27	7.537852e-27	-2.829774e-27
141.500000	-3.107378e-27	-7.410661e-27	7.410661e-27	-3.107378e-27
141.625000	-3.379343e-27	-7.273374e-27	7.273374e-27	-3.379343e-27
141.750000	-3.645309e-27	-7.126236e-27	7.126236e-27	-3.645309e-27
141.875000	-3.904924e-27	-6.969507e-27	6.969507e-27	-3.904924e-27
142.000000	-4.157848e-27	-6.803456e-27	6.803456e-27	-4.157848e-27
142.125000	-4.403755e-27	-6.628367e-27	6.628367e-27	-4.403755e-27
142.250000	-4.642325e-27	-6.444534e-27	6.444534e-27	-4.642325e-27
142.375000	-4.873256e-27	-6.252260e-27	6.252260e-27	-4.873256e-27
142.500000	-5.096256e-27	-6.051862e-27	6.051862e-27	-5.096256e-27
142.625000	-5.311045e-27	-5.843665e-27	5.843665e-27	-5.311045e-27
142.750000	-5.517357e-27	-5.628001e-27	5.628001e-27	-5.517357e-27
142.875000	-5.714939e-27	-5.405214e-27	5.405214e-27	-5.714939e-27
143.000000	-5.903554e-27	-5.175655e-27	5.175655e-27	-5.903554e-27
143.125000	-6.082976e-27	-4.939683e-27	4.939683e-27	-6.082976e-27
143.250000	-6.252994e-27	-4.697664e-27	4.697664e-27	-6.252994e-27
143.375000	-6.413413e-27	-4.449970e-27	4.449970e-27	-6.413413e-27
143.500000	-6.564051e-27	-4.196979e-27	4.196979e-27	-6.564051e-27
143.625000	-6.704740e-27	-3.939077e-27	3.939077e-27	-6.704740e-27
143.750000	-6.835330e-27	-3.676651e-27	3.676651e-27	-6.835330e-27
143.875000	-6.955682e-27	-3.410095e-27	3.410095e-27	-6.955682e-27
144.000000	-7.065677e-27	-3.139806e-27	3.139806e-27	-7.065677e-27
144.125000	-7.165206e-27	-2.866184e-27	2.866184e-27	-7.165206e-27
144.250000	-7.254180e-27	-2.589632e-27	2.589632e-27	-7.254180e-27
144.375000	-7.332523e-27	-2.310555e-27	2.310555e-27	-7.332523e-27
144.500000	-7.400173e-27	-2.029358e-27	2.029358e-27	-7.400173e-27
144.625000	-7.457088e-27	-1.746449e-27	1.746449e-27	-7.457088e-27
144.750000	-7.503236e-27	-1.462235e-27	1.462235e-27	-7.503236e-27
144.875000	-7.538603e-27	-1.177124e-27	1.177124e-27	-7.538603e-27
145.000000	-7.563191e-27	-8.915207e-28	8.915207e-28	-7.563191e-27
145.125000	-7.577017e-27	-6.058308e-28	6.058308e-28	-7.577017e-27
145.250000	-7.580110e-27	-3.204569e-28	3.204569e-28	-7.580110e-27
145.375000	-7.572518e-27	-3.579909e-29	3.579909e-29	-7.572518e-27
145.500000	-7.554301e-27	2.477454e-28	-2.477454e-28	-7.554301e-27
145.625000	-7.525535e-27	5.297832e-28	-5.297832e-28	-7.525535e-27
145.750000	-7.486310e-27	8.099248e-28	-8.099248e-28	-7.486310e-27
145.875000	-7.436731e-27	1.087786e-27	-1.087786e-27	-7.436731e-27
146.000000	-7.376916e-27	1.362987e-27	-1.362987e-27	-7.376916e-27
146.125000	-7.306997e-27	1.635154e-27	-1.635154e-27	-7.306997e-27
146.250000	-7.227119e-27	1.903919e-27	-1.903919e-27	-7.227119e-27
146.375000	-7.137442e-27	2.168923e-27	-2.168923e-27	-7.137442e-27
146.500000	-7.038137e-27	2.429811e-27	-2.429811e-27	-7.038137e-27
146.625000	-6.929388e-27	2.686237e-27	-2.686237e-27	-6.929388e-27
146.750000	-6.811392e-27	2.937864e-27	-2.937864e-27	-6.811392e-27
146.875000	-6.684359e-27	3.184362e-27	-3.184362e-27	-6.684359e-27
147.000000	-6.548507e-27	3.425410e-27	-3.425410e-27	-6.548507e-27
147.125000	-6.404069e-27	3.660697e-27	-3.660697e-27	-6.404069e-27
147.250000	-6.251286e-27	3.889923e-27	-3.889923e-27	-6.251286e-27
147.375000	-6.090411e-27	4.112795e-27	-4.112795e-27	-6.090411e-27
147.500000	-5.921708e-27	4.329032e-27	-4.329032e-27	-5.921708e-27
147.625000	-5.745447e-27	4.538365e-27	-4.538365e-27	-5.745447e-27
147.750000	-5.561911e-27	4.740534e-27	-4.740534e-27	-5.561911e-27
147.875000	-5.371389e-27	4.935292e-27	-4.935292e-27	-5.371389e-27
148.000000	-5.174179e-27	5.122402e-27	-5.122402e-27	-5.174179e-27
148.125000	-4.970588e-27	5.301641e-27	-5.301641e-27	-4.970588e-27
148.250000	-4.760929e-27	5.472797e-27	-5.472797e-27	-4.760929e-27
148.375000	-4.545522e-27	5.635670e-27	-5.635670e-27	-4.545522e-27
148.500000	-4.324692e-27	5.790074e-27	-5.790074e-27	-4.324692e-27
148.625000	-4.098774e-27	5.935834e-27	-5.935834e-27	-4.098774e-27
148.750000	-3.868103e-27	6.072790e-27	-6.072790e-27	-3.868103e-27
148.875000	-3.633022e-27	6.200793e-27	-6.200793e-27	-3.633022e-27
149.000000	-3.393878e-27	6.319709e-27	-6.319709e-27	-3.393878e-27
149.125000	-3.151021e-27	6.429416e-27	-6.429416e-27	-3.151021e-27
149.250000	-2.904804e-27	6.529808e-27	-6.529808e-27	-2.904804e-27
149.375000	-2.655585e-27	6.620790e-27	-6.620790e-27	-2.655585e-27
149.500000	-2.403720e-27	6.702280e-27	-6.702280e-27	-2.403720e-27
149.625000	-2.149572e-27	6.774213e-27	-6.774213e-27	-2.149572e-27
149.750000	-1.893501e-27	6.836534e-27	-6.836534e-27	-1.893501e-27
149.875000	-1.635869e-27	6.889205e-27	-6.889205e-27	-1.635869e-27
150.000000	-1.377039e-27	6.932198e-27	-6.932198e-27	-1.377039e-27
150.125000	-1.117372e-27	6.965501e-27	-6.965501e-27	-1.117372e-27
150.250000	-8.572301e-28	6.989115e-27	-6.989115e-27	-8.572301e-28
150.375000	-5.969725e-28	7.003054e-27	-7.003054e-27	-5.969725e-28
150.500000	-3.369572e-28	7.007346e-27	-7.007346e-27	-3.369572e-28
150.625000	-7.753969e-29	7.002031e-27	-7.002031e-27	-7.753969e-29
150.750000	1.809272e-28	6.987164e-27	-6.987164e-27	1.809272e-28
150.875000	4.380940e-28	6.962809e-27	-6.962809e-27	4.380940e-28
151.000000	6.936151e-28	6.929048e-27	-6.929048e-27	6.936151e-28
151.125000	9.471489e-28	6.885971e-27	-6.885971e-27	9.471489e-28
151.250000	1.198359e-27	6.833683e-27	-6.833683e-27	1.198359e-27
151.375000	1.446913e-27	6.772299e-27	-6.772299e-27	1.446913e-27
151.500000	1.692485e-27	6.701948e-27	-6.701948e-27	1.692485e-27
151.625000	1.934754e-27	6.622769e-27	-6.622769e-27	1.934754e-27
151.750000	2.173408e-27	6.534913e-27	-6.534913e-27	2.173408e-27
151.875000	2.408138e-27	6.438541e-27	-6.438541e-27	2.408138e-27
152.000000	2.638645e-27	6.333826e-27	-6.333826e-27	2.638645e-27
152.125000	2.864636e-27	6.220951e-27	-6.220951e-27	2.864636e-27
152.250000	3.085826e-27	6.100110e-27	-6.100110e-27	3.085826e-27
152.375000	3.301939e-27	5.971503e-27	-5.971503e-27	3.301939e-27
152.500000	3.512707e-27	5.835345e-27	-5.835345e-27	3.512707e-27
152.625000	3.717870e-27	5.691855e-27	-5.691855e-27	3.717870e-27
152.750000	3.917179e-27	5.541264e-27	-5.541264e-27	3.917179e-27
152.875000	4.110392e-27	5.383810e-27	-5.383810e-27	4.110392e-27
153.000000	4.297279e-27	5.219739e-27	-5.219739e-27	4.297279e-27
153.125000	4.477618e-27	5.049304e-27	-5.049304e-27	4.477618e-27
153.250000	4.651199e-27	4.872767e-27	-4.872767e-27	4.651199e-27
153.375000	4.817820e-27	4.690395e-27	-4.690395e-27	4.817820e-27
153.500000	4.977292e-27	4.502462e-27	-4.502462e-27	4.977292e-27
153.625000	5.129434e-27	4.309246e-27	-4.309246e-27	5.129434e-27
153.750000	5.274080e-27	4.111035e-27	-4.111035e-27	5.274080e-27
153.875000	5.411070e-27	3.908117e-27	-3.908117e-27	5.411070e-27
154.000000	5.540260e-27	3.700788e-27	-3.700788e-27	5.540260e-27
154.125000	5.661514e-27	3.489347e-27	-3.489347e-27	5.661514e-27
154.250000	5.774708e-27	3.274097e-27	-3.274097e-27	5.774708e-27
154.375000	5.879731e-27	3.055343e-27	-3.055343e-27	5.879731e-27
154.500000	5.976482e-27	2.833396e-27	-2.833396e-27	5.976482e-27
154.625000	6.064873e-27	2.608566e-27	-2.608566e-27	6.064873e-27
154.750000	6.144826e-27	2.381168e-27	-2.381168e-27	6.144826e-27
154.875000	6.216276e-27	2.151516e-27	-2.151516e-27	6.216276e-27
155.000000	6.279169e-27	1.919927e-27	-1.919927e-27	6.279169e-27
155.125000	6.333463e-27	1.686719e-27	-1.686719e-27	6.333463e-27
155.250000	6.379128e-27	1.452208e-27	-1.452208e-27	6.379128e-27
155.375000	6.416146e-27	1.216712e-27	-1.216712e-27	6.416146e-27
155.500000	6.444508e-27	9.805472e-28	-9.805472e-28	6.444508e-27
155.625000	6.464219e-27	7.440306e-28	-7.440306e-28	6.464219e-27
155.750000	6.475295e-27	5.074761e-28	-5.074761e-28	6.475295e-27
155.875000	6.477763e-27	2.711967e-28	-2.711967e-28	6.477763e-27
156.000000	6.471661e-27	3.550284e-29	-3.550284e-29	6.471661e-27
156.125000	6.457038e-27	-1.992973e-28	1.992973e-28	6.457038e-27
156.250000	6.433955e-27	-4.328987e-28	4.328987e-28	6.433955e-27
156.375000	6.402482e-27	-6.649994e-28	6.649994e-28	6.402482e-27
156.500000	6.362702e-27	-8.953013e-28	8.953013e-28	6.362702e-27
156.625000	6.314706e-27	-1.123510e-27	1.123510e-27	6.314706e-27
156.750000	6.258596e-27	-1.349337e-27	1.349337e-27	6.258596e-27
156.875000	6.194485e-27	-1.572496e-27	1.572496e-27	6.194485e-27
157.000000	6.122495e-27	-1.792708e-27	1.792708e-27	6.122495e-27
157.125000	6.042757e-27	-2.009698e-27	2.009698e-27	6.042757e-27
157.250000	5.955413e-27	-2.223198e-27	2.223198e-27	5.955413e-27
157.375000	5.860613e-27	-2.432945e-27	2.432945e-27	5.860613e-27
157.500000	5.758516e-27	-2.638683e-27	2.638683e-27	5.758516e-27
157.625000	5.649289e-27	-2.840162e-27	2.840162e-27	5.649289e-27
157.750000	5.533110e-27	-3.037140e-27	3.037140e-27	5.533110e-27
157.875000	5.410160e-27	-3.229381e-27	3.229381e-27	5.410160e-27
158.000000	5.280633e-27	-3.416657e-27	3.416657e-27	5.280633e-27
158.125000	5.144728e-27	-3.598747e-27	3.598747e-27	5.144728e-27
158.250000	5.002652e-27	-3.775439e-27	3.775439e-27	5.002652e-27
158.375000	4.854616e-27	-3.946530e-27	3.946530e-27	4.854616e-27
158.500000	4.700842e-27	-4.111822e-27	4.111822e-27	4.700842e-27
158.625000	4.541556e-27	-4.271129e-27	4.271129e-27	4.541556e-27
158.750000	4.376988e-27	-4.424271e-27	4.424271e-27	4.376988e-27
158.875000	4.207378e-27	-4.571080e-27	4.571080e-27	4.207378e-27
159.000000	4.032967e-27	-4.711393e-27	4.711393e-27	4.032967e-27
159.125000	3.854003e-27	-4.845061e-27	4.845061e-27	3.854003e-27
159.250000	3.670738e-27	-4.971940e-27	4.971940e-27	3.670738e-27
159.375000	3.483429e-27	-5.091899e-27	5.091899e-27	3.483429e-27
159.500000	3.292335e-27	-5.204813e-27	5.204813e-27	3.292335e-27
159.625000	3.097720e-27	-5.310570e-27	5.310570e-27	3.097720e-27
159.750000	2.899851e-27	-5.409066e-27	5.409066e-27	2.899851e-27
159.875000	2.698998e-27	-5.500208e-27	5.500208e-27	2.698998e-27
160.000000	2.495431e-27	-5.583911e-27	5.583911e-27	2.495431e-27
160.125000	2.289426e-27	-5.660101e-27	5.660101e-27	2.289426e-27
160.250000	2.081257e-27	-5.728715e-27	5.728715e-27	2.081257e-27
160.375000	1.871203e-27	-5.789699e-27	5.789699e-27	1.871203e-27
160.500000	1.659539e-27	-5.843009e-27	5.843009e-27	1.659539e-27
160.625000	1.446546e-27	-5.888610e-27	5.888610e-27	1.446546e-27
160.750000	1.232502e-27	-5.926480e-27	5.926480e-27	1.232502e-27
160.875000	1.017686e-27	-5.956605e-27	5.956605e-27	1.017686e-27
161.000000	8.023756e-28	-5.978979e-27	5.978979e-27	8.023756e-28
161.125000	5.868487e-28	-5.993610e-27	5.993610e-27	5.868487e-28
161.250000	3.713815e-28	-6.000514e-27	6.000514e-27	3.713815e-28
161.375000	1.562490e-28	-5.999715e-27	5.999715e-27	1.562490e-28
161.500000	-5.827582e-29	-5.991248e-27	5.991248e-27	-5.827582e-29
161.625000	-2.719221e-28	-5.975160e-27	5.975160e-27	-2.719221e-28
161.750000	-4.844213e-28	-5.951503e-27	5.951503e-27	-4.844213e-28
161.875000	-6.955078e-28	-5.920342e-27	5.920342e-27	-6.955078e-28
162.000000	-9.049193e-28	-5.881749e-27	5.881749e-27	-9.049193e-28
162.125000	-1.112397e-27	-5.835806e-27	5.835806e-27	-1.112397e-27
162.250000	-1.317684e-27	-5.782603e-27	5.782603e-27	-1.317684e-27
162.375000	-1.520532e-27	-5.722241e-27	5.722241e-27	-1.520532e-27
162.500000	-1.720691e-27	-5.654827e-27	5.654827e-27	-1.720691e-27
162.625000	-1.917920e-27	-5.580478e-27	5.580478e-27	-1.917920e-27
162.750000	-2.111983e-27	-5.499318e-27	5.499318e-27	-2.111983e-27
162.875000	-2.302645e-27	-5.411480e-27	5.411480e-27	-2.302645e-27
163.000000	-2.489681e-27	-5.317104e-27	5.317104e-27	-2.489681e-27
163.125000	-2.672870e-27	-5.216339e-27	5.216339e-27	-2.672870e-27
163.250000	-2.851997e-27	-5.109340e-27	5.109340e-27	-2.851997e-27
163.375000	-3.026852e-27	-4.996269e-27	4.996269e-27	-3.026852e-27
163.500000	-3.197233e-27	-4.877296e-27	4.877296e-27	-3.197233e-27
163.625000	-3.362944e-27	-4.752596e-27	4.752596e-27	-3.362944e-27
163.750000	-3.523797e-27	-4.622352e-27	4.622352e-27	-3.523797e-27
163.875000	-3.679609e-27	-4.486752e-27	4.486752e-27	-3.679609e-27
164.000000	-3.830205e-27	-4.345991e-27	4.345991e-27	-3.830205e-27
164.125000	-3.975419e-27	-4.200269e-27	4.200269e-27	-3.975419e-27
164.250000	-4.115091e-27	-4.049789e-27	4.049789e-27	-4.115091e-27
164.375000	-4.249068e-27	-3.894764e-27	3.894764e-27	-4.249068e-27
164.500000	-4.377207e-27	-3.735407e-27	3.735407e-27	-4.377207e-27
164.625000	-4.499372e-27	-3.571938e-27	3.571938e-27	-4.499372e-27
164.750000	-4.615435e-27	-3.404579e-27	3.404579e-27	-4.615435e-27
164.875000	-4.725276e-27	-3.233558e-27	3.233558e-27	-4.725276e-27
165.000000	-4.828785e-27	-3.059106e-27	3.059106e-27	-4.828785e-27
165.125000	-4.925859e-27	-2.881457e-27	2.881457e-27	-4.925859e-27
165.250000	-5.016404e-27	-2.700846e-27	2.700846e-27	-5.016404e-27
165.375000	-5.100334e-27	-2.517514e-27	2.517514e-27	-5.100334e-27
165.500000	-5.177574e-27	-2.331701e-27	2.331701e-27	-5.177574e-27
165.625000	-5.248055e-27	-2.143652e-27	2.143652e-27	-5.248055e-27
165.750000	-5.311718e-27	-1.953610e-27	1.953610e-27	-5.311718e-27
165.875000	-5.368514e-27	-1.761823e-27	1.761823e-27	-5.368514e-27
166.000000	-5.418400e-27	-1.568538e-27	1.568538e-27	-5.418400e-27
166.125000	-5.461345e-27	-1.374003e-27	1.374003e-27	-5.461345e-27
166.250000	-5.497324e-27	-1.178465e-27	1.178465e-27	-5.497324e-27
166.375000	-5.526324e-27	-9.821741e-28	9.821741e-28	-5.526324e-27
166.500000	-5.548338e-27	-7.853773e-28	7.853773e-28	-5.548338e-27
166.625000	-5.563369e-27	-5.883223e-28	5.883223e-28	-5.563369e-27
166.750000	-5.571428e-27	-3.912556e-28	3.912556e-28	-5.571428e-27
166.875000	-5.572536e-27	-1.944227e-28	1.944227e-28	-5.572536e-27
167.000000	-5.566722e-27	1.932705e-30	-1.932705e-30	-5.566722e-27
167.125000	-5.554022e-27	1.975685e-28	-1.975685e-28	-5.554022e-27
167.250000	-5.534483e-27	3.922448e-28	-3.922448e-28	-5.534483e-27
167.375000	-5.508159e-27	5.857241e-28	-5.857241e-28	-5.508159e-27
167.500000	-5.475111e-27	7.777715e-28	-7.777715e-28	-5.475111e-27
167.625000	-5.435411e-27	9.681552e-28	-9.681552e-28	-5.435411e-27
167.750000	-5.389135e-27	1.156646e-27	-1.156646e-27	-5.389135e-27
167.875000	-5.336371e-27	1.343020e-27	-1.343020e-27	-5.336371e-27
168.000000	-5.277211e-27	1.527055e-27	-1.527055e-27	-5.277211e-27
168.125000	-5.211757e-27	1.708533e-27	-1.708533e-27	-5.211757e-27
168.250000	-5.140117e-27	1.887242e-27	-1.887242e-27	-5.140117e-27
168.375000	-5.062407e-27	2.062973e-27	-2.062973e-27	-5.062407e-27
168.500000	-4.978750e-27	2.235523e-27	-2.235523e-27	-4.978750e-27
168.625000	-4.889273e-27	2.404692e-27	-2.404692e-27	-4.889273e-27
168.750000	-4.794114e-27	2.570286e-27	-2.570286e-27	-4.794114e-27
168.875000	-4.693414e-27	2.732118e-27	-2.732118e-27	-4.693414e-27
169.000000	-4.587322e-27	2.890005e-27	-2.890005e-27	-4.587322e-27
169.125000	-4.475991e-27	3.043771e-27	-3.043771e-27	-4.475991e-27
169.250000	-4.359582e-27	3.193243e-27	-3.193243e-27	-4.359582e-27
169.375000	-4.238259e-27	3.338259e-27	-3.338259e-27	-4.238259e-27
169.500000	-4.112194e-27	3.478659e-27	-3.478659e-27	-4.112194e-27
169.625000	-3.981561e-27	3.614292e-27	-3.614292e-27	-3.981561e-27
169.750000	-3.846541e-27	3.745012e-27	-3.745012e-27	-3.846541e-27
169.875000	-3.707318e-27	3.870682e-27	-3.870682e-27	-3.707318e-27
170.000000	-3.564081e-27	3.991170e-27	-3.991170e-27	-3.564081e-27
170.125000	-3.417024e-27	4.106352e-27	-4.106352e-27	-3.417024e-27
170.250000	-3.266342e-27	4.216110e-27	-4.216110e-27	-3.266342e-27
170.375000	-3.112235e-27	4.320335e-27	-4.320335e-27	-3.112235e-27
170.500000	-2.954906e-27	4.418924e-27	-4.418924e-27	-2.954906e-27
170.625000	-2.794561e-27	4.511782e-27	-4.511782e-27	-2.794561e-27
170.750000	-2.631409e-27	4.598822e-27	-4.598822e-27	-2.631409e-27
170.875000	-2.465661e-27	4.679962e-27	-4.679962e-27	-2.465661e-27
171.000000	-2.297529e-27	4.755132e-27	-4.755132e-27	-2.297529e-27
171.125000	-2.127228e-27	4.824266e-27	-4.824266e-27	-2.127228e-27
171.250000	-1.954974e-27	4.887307e-27	-4.887307e-27	-1.954974e-27
171.375000	-1.780984e-27	4.944205e-27	-4.944205e-27	-1.780984e-27
171.500000	-1.605478e-27	4.994920e-27	-4.994920e-27	-1.605478e-27
171.625000	-1.428674e-27	5.039417e-27	-5.039417e-27	-1.428674e-27
171.750000	-1.250791e-27	5.077670e-27	-5.077670e-27	-1.250791e-27
171.875000	-1.072049e-27	5.109661e-27	-5.109661e-27	-1.072049e-27
172.000000	-8.926683e-28	5.135379e-27	-5.135379e-27	-8.926683e-28
172.125000	-7.128671e-28	5.154820e-27	-5.154820e-27	-7.128671e-28
172.250000	-5.328641e-28	5.167990e-27	-5.167990e-27	-5.328641e-28
172.375000	-3.528769e-28	5.174900e-27	-5.174900e-27	-3.528769e-28
172.500000	-1.731217e-28	5.175569e-27	-5.175569e-27	-1.731217e-28
172.625000	6.186522e-30	5.170026e-27	-5.170026e-27	6.186522e-30
172.750000	1.848345e-28	5.158303e-27	-5.158303e-27	1.848345e-28
172.875000	3.626109e-28	5.140442e-27	-5.140442e-27	3.626109e-28
173.000000	5.393066e-28	5.116493e-27	-5.116493e-27	5.393066e-28
173.125000	7.147150e-28	5.086510e-27	-5.086510e-27	7.147150e-28
173.250000	8.886318e-28	5.050557e-27	-5.050557e-27	8.886318e-28
173.375000	1.060856e-27	5.008703e-27	-5.008703e-27	1.060856e-27
173.500000	1.231189e-27	4.961023e-27	-4.961023e-27	1.231189e-27
