# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.397548e-24	-1.004058e-23	1.004058e-23	-4.397548e-24
118.250000	-4.528549e-24	-9.967522e-24	9.967522e-24	-4.528549e-24
118.375000	-4.658361e-24	-9.892797e-24	9.892797e-24	-4.658361e-24
118.500000	-4.786962e-24	-9.816424e-24	9.816424e-24	-4.786962e-24
118.625000	-4.914334e-24	-9.738424e-24	9.738424e-24	-4.914334e-24
118.750000	-5.040455e-24	-9.658815e-24	9.658815e-24	-5.040455e-24
118.875000	-5.165306e-24	-9.577618e-24	9.577618e-24	-5.165306e-24
119.000000	-5.288866e-24	-9.494851e-24	9.494851e-24	-5.288866e-24
119.125000	-5.411117e-24	-9.410537e-24	9.410537e-24	-5.411117e-24
119.250000	-5.532040e-24	-9.324694e-24	9.324694e-24	-5.532040e-24
119.375000	-5.651617e-24	-9.237343e-24	9.237343e-24	-5.651617e-24
119.500000	-5.769828e-24	-9.148506e-24	9.148506e-24	-5.769828e-24
119.625000	-5.886656e-24	-9.058204e-24	9.058204e-24	-5.886656e-24
119.750000	-6.002083e-24	-8.966457e-24	8.966457e-24	-6.002083e-24
119.875000	-6.116092e-24	-8.873287e-24	8.873287e-24	-6.116092e-24
120.000000	-6.228666e-24	-8.778717e-24	8.778717e-24	-6.228666e-24
120.125000	-6.339788e-24	-8.682767e-24	8.682767e-24	-6.339788e-24
120.250000	-6.449443e-24	-8.585461e-24	8.585461e-24	-6.449443e-24
120.375000	-6.557612e-24	-8.486819e-24	8.486819e-24	-6.557612e-24
120.500000	-6.664283e-24	-8.386866e-24	8.386866e-24	-6.664283e-24
120.625000	-6.769438e-24	-8.285623e-24	8.285623e-24	-6.769438e-24
120.750000	-6.873063e-24	-8.183114e-24	8.183114e-24	-6.873063e-24
120.875000	-6.975143e-24	-8.079360e-24	8.079360e-24	-6.975143e-24
121.000000	-7.075664e-24	-7.974387e-24	7.974387e-24	-7.075664e-24
121.125000	-7.174613e-24	-7.868216e-24	7.868216e-24	-7.174613e-24
121.250000	-7.271975e-24	-7.760872e-24	7.760872e-24	-7.271975e-24
121.375000	-7.367737e-24	-7.652377e-24	7.652377e-24	-7.367737e-24
121.500000	-7.461887e-24	-7.542756e-24	7.542756e-24	-7.461887e-24
121.625000	-7.554411e-24	-7.432033e-24	7.432033e-24	-7.554411e-24
121.750000	-7.645298e-24	-7.320232e-24	7.320232e-24	-7.645298e-24
121.875000	-7.734537e-24	-7.207377e-24	7.207377e-24	-7.734537e-24
122.000000	-7.822115e-24	-7.093491e-24	7.093491e-24	-7.822115e-24
122.125000	-7.908021e-24	-6.978600e-24	6.978600e-24	-7.908021e-24
122.250000	-7.992245e-24	-6.862729e-24	6.862729e-24	-7.992245e-24
122.375000	-8.074776e-24	-6.745900e-24	6.745900e-24	-8.074776e-24
122.500000	-8.155605e-24	-6.628140e-24	6.628140e-24	-8.155605e-24
122.625000	-8.234721e-24	-6.509474e-24	6.509474e-24	-8.234721e-24
122.750000	-8.312117e-24	-6.389925e-24	6.389925e-24	-8.312117e-24
122.875000	-8.387781e-24	-6.269519e-24	6.269519e-24	-8.387781e-24
123.000000	-8.461707e-24	-6.148281e-24	6.148281e-24	-8.461707e-24
123.125000	-8.533886e-24	-6.026236e-24	6.026236e-24	-8.533886e-24
123.250000	-8.604310e-24	-5.903409e-24	5.903409e-24	-8.604310e-24
123.375000	-8.672971e-24	-5.779826e-24	5.779826e-24	-8.672971e-24
123.500000	-8.739863e-24	-5.655512e-24	5.655512e-24	-8.739863e-24
123.625000	-8.804980e-24	-5.530491e-24	5.530491e-24	-8.804980e-24
123.750000	-8.868314e-24	-5.404790e-24	5.404790e-24	-8.868314e-24
123.875000	-8.929859e-24	-5.278433e-24	5.278433e-24	-8.929859e-24
124.000000	-8.989611e-24	-5.151447e-24	5.151447e-24	-8.989611e-24
124.125000	-9.047563e-24	-5.023856e-24	5.023856e-24	-9.047563e-24
124.250000	-9.103712e-24	-4.895687e-24	4.895687e-24	-9.103712e-24
124.375000	-9.158052e-24	-4.766963e-24	4.766963e-24	-9.158052e-24
124.500000	-9.210579e-24	-4.637712e-24	4.637712e-24	-9.210579e-24
124.625000	-9.261290e-24	-4.507959e-24	4.507959e-24	-9.261290e-24
124.750000	-9.310182e-24	-4.377728e-24	4.377728e-24	-9.310182e-24
124.875000	-9.357250e-24	-4.247046e-24	4.247046e-24	-9.357250e-24
125.000000	-9.402493e-24	-4.115937e-24	4.115937e-24	-9.402493e-24
125.125000	-9.445907e-24	-3.984428e-24	3.984428e-24	-9.445907e-24
125.250000	-9.487492e-24	-3.852544e-24	3.852544e-24	-9.487492e-24
125.375000	-9.527246e-24	-3.720310e-24	3.720310e-24	-9.527246e-24
125.500000	-9.565166e-24	-3.587751e-24	3.587751e-24	-9.565166e-24
125.625000	-9.601253e-24	-3.454893e-24	3.454893e-24	-9.601253e-24
125.750000	-9.635506e-24	-3.321761e-24	3.321761e-24	-9.635506e-24
125.875000	-9.667924e-24	-3.188380e-24	3.188380e-24	-9.667924e-24
126.000000	-9.698508e-24	-3.054776e-24	3.054776e-24	-9.698508e-24
126.125000	-9.727258e-24	-2.920973e-24	2.920973e-24	-9.727258e-24
126.250000	-9.754175e-24	-2.786997e-24	2.786997e-24	-9.754175e-24
126.375000	-9.779261e-24	-2.652872e-24	2.652872e-24	-9.779261e-24
126.500000	-9.802516e-24	-2.518624e-24	2.518624e-24	-9.802516e-24
126.625000	-9.823942e-24	-2.384277e-24	2.384277e-24	-9.823942e-24
126.750000	-9.843542e-24	-2.249855e-24	2.249855e-24	-9.843542e-24
126.875000	-9.861319e-24	-2.115385e-24	2.115385e-24	-9.861319e-24
127.000000	-9.877274e-24	-1.980889e-24	1.980889e-24	-9.877274e-24
127.125000	-9.891412e-24	-1.846393e-24	1.846393e-24	-9.891412e-24
127.250000	-9.903735e-24	-1.711921e-24	1.711921e-24	-9.903735e-24
127.375000	-9.914248e-24	-1.577497e-24	1.577497e-24	-9.914248e-24
127.500000	-9.922955e-24	-1.443145e-24	1.443145e-24	-9.922955e-24
127.625000	-9.929860e-24	-1.308889e-24	1.308889e-24	-9.929860e-24
127.750000	-9.934968e-24	-1.174754e-24	1.174754e-24	-9.934968e-24
127.875000	-9.938284e-24	-1.040762e-24	1.040762e-24	-9.938284e-24
128.000000	-9.939813e-24	-9.069384e-25	9.069384e-25	-9.939813e-24
128.125000	-9.939562e-24	-7.733055e-25	7.733055e-25	-9.939562e-24
128.250000	-9.937536e-24	-6.398871e-25	6.398871e-25	-9.937536e-24
128.375000	-9.933742e-24	-5.067064e-25	5.067064e-25	-9.933742e-24
128.500000	-9.928186e-24	-3.737865e-25	3.737865e-25	-9.928186e-24
128.625000	-9.920874e-24	-2.411503e-25	2.411503e-25	-9.920874e-24
128.750000	-9.911816e-24	-1.088206e-25	1.088206e-25	-9.911816e-24
128.875000	-9.901017e-24	2.318000e-26	-2.318000e-26	-9.901017e-24
129.000000	-9.888486e-24	1.548289e-25	-1.548289e-25	-9.888486e-24
129.125000	-9.874230e-24	2.861039e-25	-2.861039e-25	-9.874230e-24
129.250000	-9.858258e-24	4.169828e-25	-4.169828e-25	-9.858258e-24
129.375000	-9.840580e-24	5.474435e-25	-5.474435e-25	-9.840580e-24
129.500000	-9.821202e-24	6.774644e-25	-6.774644e-25	-9.821202e-24
129.625000	-9.800136e-24	8.070237e-25	-8.070237e-25	-9.800136e-24
129.750000	-9.777390e-24	9.361000e-25	-9.361000e-25	-9.777390e-24
129.875000	-9.752973e-24	1.064672e-24	-1.064672e-24	-9.752973e-24
130.000000	-9.726897e-24	1.192719e-24	-1.192719e-24	-9.726897e-24
130.125000	-9.699171e-24	1.320219e-24	-1.320219e-24	-9.699171e-24
130.250000	-9.669805e-24	1.447152e-24	-1.447152e-24	-9.669805e-24
130.375000	-9.638810e-24	1.573498e-24	-1.573498e-24	-9.638810e-24
130.500000	-9.606198e-24	1.699236e-24	-1.699236e-24	-9.606198e-24
130.625000	-9.571980e-24	1.824345e-24	-1.824345e-24	-9.571980e-24
130.750000	-9.536166e-24	1.948807e-24	-1.948807e-24	-9.536166e-24
130.875000	-9.498769e-24	2.072601e-24	-2.072601e-24	-9.498769e-24
131.000000	-9.459801e-24	2.195708e-24	-2.195708e-24	-9.459801e-24
131.125000	-9.419273e-24	2.318109e-24	-2.318109e-24	-9.419273e-24
131.250000	-9.377198e-24	2.439783e-24	-2.439783e-24	-9.377198e-24
131.375000	-9.333589e-24	2.560714e-24	-2.560714e-24	-9.333589e-24
131.500000	-9.288459e-24	2.680880e-24	-2.680880e-24	-9.288459e-24
131.625000	-9.241820e-24	2.800266e-24	-2.800266e-24	-9.241820e-24
131.750000	-9.193685e-24	2.918851e-24	-2.918851e-24	-9.193685e-24
131.875000	-9.144069e-24	3.036618e-24	-3.036618e-24	-9.144069e-24
132.000000	-9.092985e-24	3.153550e-24	-3.153550e-24	-9.092985e-24
132.125000	-9.040446e-24	3.269628e-24	-3.269628e-24	-9.040446e-24
132.250000	-8.986467e-24	3.384836e-24	-3.384836e-24	-8.986467e-24
132.375000	-8.931062e-24	3.499155e-24	-3.499155e-24	-8.931062e-24
132.500000	-8.874245e-24	3.612570e-24	-3.612570e-24	-8.874245e-24
132.625000	-8.816032e-24	3.725064e-24	-3.725064e-24	-8.816032e-24
132.750000	-8.756435e-24	3.836620e-24	-3.836620e-24	-8.756435e-24
132.875000	-8.695472e-24	3.947222e-24	-3.947222e-24	-8.695472e-24
133.000000	-8.633156e-24	4.056853e-24	-4.056853e-24	-8.633156e-24
133.125000	-8.569503e-24	4.165499e-24	-4.165499e-24	-8.569503e-24
133.250000	-8.504529e-24	4.273144e-24	-4.273144e-24	-8.504529e-24
133.375000	-8.438249e-24	4.379773e-24	-4.379773e-24	-8.438249e-24
133.500000	-8.370679e-24	4.485370e-24	-4.485370e-24	-8.370679e-24
133.625000	-8.301835e-24	4.589921e-24	-4.589921e-24	-8.301835e-24
133.750000	-8.231733e-24	4.693411e-24	-4.693411e-24	-8.231733e-24
133.875000	-8.160388e-24	4.795826e-24	-4.795826e-24	-8.160388e-24
134.000000	-8.087819e-24	4.897152e-24	-4.897152e-24	-8.087819e-24
134.125000	-8.014040e-24	4.997375e-24	-4.997375e-24	-8.014040e-24
134.250000	-7.939069e-24	5.096482e-24	-5.096482e-24	-7.939069e-24
134.375000	-7.862923e-24	5.194459e-24	-5.194459e-24	-7.862923e-24
134.500000	-7.785618e-24	5.291294e-24	-5.291294e-24	-7.785618e-24
134.625000	-7.707171e-24	5.386973e-24	-5.386973e-24	-7.707171e-24
134.750000	-7.627601e-24	5.481484e-24	-5.481484e-24	-7.627601e-24
134.875000	-7.546922e-24	5.574815e-24	-5.574815e-24	-7.546922e-24
135.000000	-7.465155e-24	5.666953e-24	-5.666953e-24	-7.465155e-24
135.125000	-7.382315e-24	5.757887e-24	-5.757887e-24	-7.382315e-24
135.250000	-7.298420e-24	5.847606e-24	-5.847606e-24	-7.298420e-24
135.375000	5.578854e-27	-5.232906e-28	5.232906e-28	5.578854e-27
135.500000	5.543029e-27	-7.365921e-28	7.365921e-28	5.543029e-27
135.625000	5.499117e-27	-9.478398e-28	9.478398e-28	5.499117e-27
135.750000	5.447224e-27	-1.156730e-27	1.156730e-27	5.447224e-27
135.875000	5.387469e-27	-1.362966e-27	1.362966e-27	5.387469e-27
136.000000	5.319982e-27	-1.566253e-27	1.566253e-27	5.319982e-27
136.125000	5.244904e-27	-1.766306e-27	1.766306e-27	5.244904e-27
136.250000	5.162385e-27	-1.962846e-27	1.962846e-27	5.162385e-27
136.375000	5.072587e-27	-2.155599e-27	2.155599e-27	5.072587e-27
136.500000	4.975681e-27	-2.344300e-27	2.344300e-27	4.975681e-27
136.625000	4.871847e-27	-2.528691e-27	2.528691e-27	4.871847e-27
136.750000	4.761274e-27	-2.708522e-27	2.708522e-27	4.761274e-27
136.875000	4.644162e-27	-2.883551e-27	2.883551e-27	4.644162e-27
137.000000	4.520716e-27	-3.053545e-27	3.053545e-27	4.520716e-27
137.125000	4.391152e-27	-3.218279e-27	3.218279e-27	4.391152e-27
137.250000	4.255693e-27	-3.377539e-27	3.377539e-27	4.255693e-27
137.375000	4.114568e-27	-3.531118e-27	3.531118e-27	4.114568e-27
137.500000	3.968014e-27	-3.678820e-27	3.678820e-27	3.968014e-27
137.625000	3.816275e-27	-3.820459e-27	3.820459e-27	3.816275e-27
137.750000	3.659601e-27	-3.955857e-27	3.955857e-27	3.659601e-27
137.875000	3.498246e-27	-4.084849e-27	4.084849e-27	3.498246e-27
138.000000	3.332472e-27	-4.207279e-27	4.207279e-27	3.332472e-27
138.125000	3.162543e-27	-4.323001e-27	4.323001e-27	3.162543e-27
138.250000	2.988731e-27	-4.431881e-27	4.431881e-27	2.988731e-27
138.375000	2.811309e-27	-4.533794e-27	4.533794e-27	2.811309e-27
138.500000	2.630555e-27	-4.628627e-27	4.628627e-27	2.630555e-27
138.625000	2.446750e-27	-4.716279e-27	4.716279e-27	2.446750e-27
138.750000	2.260177e-27	-4.796659e-27	4.796659e-27	2.260177e-27
138.875000	2.071123e-27	-4.869687e-27	4.869687e-27	2.071123e-27
139.000000	1.879876e-27	-4.935293e-27	4.935293e-27	1.879876e-27
139.125000	1.686725e-27	-4.993420e-27	4.993420e-27	1.686725e-27
139.250000	1.491961e-27	-5.044023e-27	5.044023e-27	1.491961e-27
139.375000	1.295875e-27	-5.087066e-27	5.087066e-27	1.295875e-27
139.500000	1.098758e-27	-5.122524e-27	5.122524e-27	1.098758e-27
139.625000	9.009009e-28	-5.150385e-27	5.150385e-27	9.009009e-28
139.750000	7.025952e-28	-5.170648e-27	5.170648e-27	7.025952e-28
139.875000	5.041300e-28	-5.183320e-27	5.183320e-27	5.041300e-28
140.000000	3.057932e-28	-5.188423e-27	5.188423e-27	3.057932e-28
140.125000	1.078710e-28	-5.185987e-27	5.185987e-27	1.078710e-28
140.250000	-8.935253e-29	-5.176054e-27	5.176054e-27	-8.935253e-29
140.375000	-2.855962e-28	-5.158675e-27	5.158675e-27	-2.855962e-28
140.500000	-4.805819e-28	-5.133913e-27	5.133913e-27	-4.805819e-28
140.625000	-6.740345e-28	-5.101841e-27	5.101841e-27	-6.740345e-28
140.750000	-8.656832e-28	-5.062543e-27	5.062543e-27	-8.656832e-28
140.875000	-1.055261e-27	-5.016109e-27	5.016109e-27	-1.055261e-27
141.000000	-1.242505e-27	-4.962643e-27	4.962643e-27	-1.242505e-27
141.125000	-1.427159e-27	-4.902258e-27	4.902258e-27	-1.427159e-27
141.250000	-1.608969e-27	-4.835073e-27	4.835073e-27	-1.608969e-27
141.375000	-1.787688e-27	-4.761219e-27	4.761219e-27	-1.787688e-27
141.500000	-1.963077e-27	-4.680836e-27	4.680836e-27	-1.963077e-27
141.625000	-2.134898e-27	-4.594070e-27	4.594070e-27	-2.134898e-27
141.750000	-2.302925e-27	-4.501078e-27	4.501078e-27	-2.302925e-27
141.875000	-2.466935e-27	-4.402024e-27	4.402024e-27	-2.466935e-27
142.000000	-2.626713e-27	-4.297079e-27	4.297079e-27	-2.626713e-27
142.125000	-2.782052e-27	-4.186423e-27	4.186423e-27	-2.782052e-27
142.250000	-2.932751e-27	-4.070241e-27	4.070241e-27	-2.932751e-27
142.375000	-3.078618e-27	-3.948726e-27	3.948726e-27	-3.078618e-27
142.500000	-3.219468e-27	-3.822079e-27	3.822079e-27	-3.219468e-27
142.625000	-3.355125e-27	-3.690504e-27	3.690504e-27	-3.355125e-27
142.750000	-3.485421e-27	-3.554214e-27	3.554214e-27	-3.485421e-27
142.875000	-3.610197e-27	-3.413426e-27	3.413426e-27	-3.610197e-27
143.000000	-3.729301e-27	-3.268361e-27	3.268361e-27	-3.729301e-27
143.125000	-3.842592e-27	-3.119248e-27	3.119248e-27	-3.842592e-27
143.250000	-3.949937e-27	-2.966318e-27	2.966318e-27	-3.949937e-27
143.375000	-4.051213e-27	-2.809807e-27	2.809807e-27	-4.051213e-27
143.500000	-4.146304e-27	-2.649954e-27	2.649954e-27	-4.146304e-27
143.625000	-4.235106e-27	-2.487002e-27	2.487002e-27	-4.235106e-27
143.750000	-4.317523e-27	-2.321198e-27	2.321198e-27	-4.317523e-27
143.875000	-4.393470e-27	-2.152791e-27	2.152791e-27	-4.393470e-27
144.000000	-4.462869e-27	-1.982031e-27	1.982031e-27	-4.462869e-27
144.125000	-4.525655e-27	-1.809172e-27	1.809172e-27	-4.525655e-27
144.250000	-4.581769e-27	-1.634469e-27	1.634469e-27	-4.581769e-27
144.375000	-4.631166e-27	-1.458177e-27	1.458177e-27	-4.631166e-27
144.500000	-4.673807e-27	-1.280553e-27	1.280553e-27	-4.673807e-27
144.625000	-4.709664e-27	-1.101855e-27	1.101855e-27	-4.709664e-27
144.750000	-4.738720e-27	-9.223403e-28	9.223403e-28	-4.738720e-27
144.875000	-4.760966e-27	-7.422656e-28	7.422656e-28	-4.760966e-27
145.000000	-4.776403e-27	-5.618878e-28	5.618878e-28	-4.776403e-27
145.125000	-4.785042e-27	-3.814627e-28	3.814627e-28	-4.785042e-27
145.250000	-4.786904e-27	-2.012444e-28	2.012444e-28	-4.786904e-27
145.375000	-4.782018e-27	-2.148588e-29	2.148588e-29	-4.782018e-27
145.500000	-4.770424e-27	1.575623e-28	-1.575623e-28	-4.770424e-27
145.625000	-4.752169e-27	3.356517e-28	-3.356517e-28	-4.752169e-27
145.750000	-4.727312e-27	5.125367e-28	-5.125367e-28	-4.727312e-27
145.875000	-4.695918e-27	6.879747e-28	-6.879747e-28	-4.695918e-27
146.000000	-4.658064e-27	8.617261e-28	-8.617261e-28	-4.658064e-27
146.125000	-4.613832e-27	1.033555e-27	-1.033555e-27	-4.613832e-27
146.250000	-4.563316e-27	1.203231e-27	-1.203231e-27	-4.563316e-27
146.375000	-4.506615e-27	1.370525e-27	-1.370525e-27	-4.506615e-27
146.500000	-4.443840e-27	1.535215e-27	-1.535215e-27	-4.443840e-27
146.625000	-4.375106e-27	1.697083e-27	-1.697083e-27	-4.375106e-27
146.750000	-4.300539e-27	1.855915e-27	-1.855915e-27	-4.300539e-27
146.875000	-4.220270e-27	2.011505e-27	-2.011505e-27	-4.220270e-27
147.000000	-4.134439e-27	2.163650e-27	-2.163650e-27	-4.134439e-27
147.125000	-4.043192e-27	2.312154e-27	-2.312154e-27	-4.043192e-27
147.250000	-3.946682e-27	2.456828e-27	-2.456828e-27	-3.946682e-27
147.375000	-3.845069e-27	2.597488e-27	-2.597488e-27	-3.845069e-27
147.500000	-3.738518e-27	2.733957e-27	-2.733957e-27	-3.738518e-27
147.625000	-3.627202e-27	2.866066e-27	-2.866066e-27	-3.627202e-27
147.750000	-3.511299e-27	2.993650e-27	-2.993650e-27	-3.511299e-27
147.875000	-3.390990e-27	3.116555e-27	-3.116555e-27	-3.390990e-27
148.000000	-3.266466e-27	3.234632e-27	-3.234632e-27	-3.266466e-27
148.125000	-3.137918e-27	3.347739e-27	-3.347739e-27	-3.137918e-27
148.250000	-3.005545e-27	3.455744e-27	-3.455744e-27	-3.005545e-27
148.375000	-2.869547e-27	3.558521e-27	-3.558521e-27	-2.869547e-27
148.500000	-2.730132e-27	3.655953e-27	-3.655953e-27	-2.730132e-27
148.625000	-2.587509e-27	3.747929e-27	-3.747929e-27	-2.587509e-27
148.750000	-2.441890e-27	3.834350e-27	-3.834350e-27	-2.441890e-27
148.875000	-2.293491e-27	3.915122e-27	-3.915122e-27	-2.293491e-27
149.000000	-2.142531e-27	3.990160e-27	-3.990160e-27	-2.142531e-27
149.125000	-1.989230e-27	4.059388e-27	-4.059388e-27	-1.989230e-27
149.250000	-1.833812e-27	4.122738e-27	-4.122738e-27	-1.833812e-27
149.375000	-1.676500e-27	4.180152e-27	-4.180152e-27	-1.676500e-27
149.500000	-1.517521e-27	4.231578e-27	-4.231578e-27	-1.517521e-27
149.625000	-1.357103e-27	4.276974e-27	-4.276974e-27	-1.357103e-27
149.750000	-1.195471e-27	4.316307e-27	-4.316307e-27	-1.195471e-27
149.875000	-1.032856e-27	4.349551e-27	-4.349551e-27	-1.032856e-27
150.000000	-8.694848e-28	4.376691e-27	-4.376691e-27	-8.694848e-28
150.125000	-7.055856e-28	4.397718e-27	-4.397718e-27	-7.055856e-28
150.250000	-5.413861e-28	4.412633e-27	-4.412633e-27	-5.413861e-28
150.375000	-3.771129e-28	4.421445e-27	-4.421445e-27	-3.771129e-28
150.500000	-2.129915e-28	4.424170e-27	-4.424170e-27	-2.129915e-28
150.625000	-4.924599e-29	4.420835e-27	-4.420835e-27	-4.924599e-29
150.750000	1.139014e-28	4.411474e-27	-4.411474e-27	1.139014e-28
150.875000	2.762304e-28	4.396127e-27	-4.396127e-27	2.762304e-28
151.000000	4.375231e-28	4.374845e-27	-4.374845e-27	4.375231e-28
151.125000	5.975644e-28	4.347686e-27	-4.347686e-27	5.975644e-28
151.250000	7.561419e-28	4.314715e-27	-4.314715e-27	7.561419e-28
151.375000	9.130465e-28	4.276005e-27	-4.276005e-27	9.130465e-28
151.500000	1.068072e-27	4.231635e-27	-4.231635e-27	1.068072e-27
151.625000	1.221018e-27	4.181695e-27	-4.181695e-27	1.221018e-27
151.750000	1.371685e-27	4.126279e-27	-4.126279e-27	1.371685e-27
151.875000	1.519880e-27	4.065488e-27	-4.065488e-27	1.519880e-27
152.000000	1.665413e-27	3.999431e-27	-3.999431e-27	1.665413e-27
152.125000	1.808101e-27	3.928224e-27	-3.928224e-27	1.808101e-27
152.250000	1.947762e-27	3.851986e-27	-3.851986e-27	1.947762e-27
152.375000	2.084224e-27	3.770847e-27	-3.770847e-27	2.084224e-27
152.500000	2.217316e-27	3.684939e-27	-3.684939e-27	2.217316e-27
152.625000	2.346874e-27	3.594401e-27	-3.594401e-27	2.346874e-27
152.750000	2.472742e-27	3.499379e-27	-3.499379e-27	2.472742e-27
152.875000	2.594766e-27	3.400022e-27	-3.400022e-27	2.594766e-27
153.000000	2.712801e-27	3.296486e-27	-3.296486e-27	2.712801e-27
153.125000	2.826707e-27	3.188929e-27	-3.188929e-27	2.826707e-27
153.250000	2.936350e-27	3.077516e-27	-3.077516e-27	2.936350e-27
153.375000	3.041604e-27	2.962415e-27	-2.962415e-27	3.041604e-27
153.500000	3.142349e-27	2.843800e-27	-2.843800e-27	3.142349e-27
153.625000	3.238470e-27	2.721846e-27	-2.721846e-27	3.238470e-27
153.750000	3.329860e-27	2.596733e-27	-2.596733e-27	3.329860e-27
153.875000	3.416422e-27	2.468644e-27	-2.468644e-27	3.416422e-27
154.000000	3.498060e-27	2.337766e-27	-2.337766e-27	3.498060e-27
154.125000	3.574691e-27	2.204285e-27	-2.204285e-27	3.574691e-27
154.250000	3.646236e-27	2.068394e-27	-2.068394e-27	3.646236e-27
154.375000	3.712623e-27	1.930286e-27	-1.930286e-27	3.712623e-27
154.500000	3.773789e-27	1.790156e-27	-1.790156e-27	3.773789e-27
154.625000	3.829677e-27	1.648200e-27	-1.648200e-27	3.829677e-27
154.750000	3.880238e-27	1.504617e-27	-1.504617e-27	3.880238e-27
154.875000	3.925430e-27	1.359604e-27	-1.359604e-27	3.925430e-27
155.000000	3.965220e-27	1.213363e-27	-1.213363e-27	3.965220e-27
155.125000	3.999579e-27	1.066093e-27	-1.066093e-27	3.999579e-27
155.250000	4.028489e-27	9.179954e-28	-9.179954e-28	4.028489e-27
155.375000	4.051937e-27	7.692697e-28	-7.692697e-28	4.051937e-27
155.500000	4.069918e-27	6.201166e-28	-6.201166e-28	4.069918e-27
155.625000	4.082434e-27	4.707355e-28	-4.707355e-28	4.082434e-27
155.750000	4.089496e-27	3.213254e-28	-3.213254e-28	4.089496e-27
155.875000	4.091119e-27	1.720838e-28	-1.720838e-28	4.091119e-27
156.000000	4.087327e-27	2.320724e-29	-2.320724e-29	4.087327e-27
156.125000	4.078151e-27	-1.251095e-28	1.251095e-28	4.078151e-27
156.250000	4.063629e-27	-2.726736e-28	2.726736e-28	4.063629e-27
156.375000	4.043805e-27	-4.192940e-28	4.192940e-28	4.043805e-27
156.500000	4.018731e-27	-5.647821e-28	5.647821e-28	4.018731e-27
156.625000	3.988464e-27	-7.089520e-28	7.089520e-28	3.988464e-27
156.750000	3.953069e-27	-8.516203e-28	8.516203e-28	3.953069e-27
156.875000	3.912617e-27	-9.926067e-28	9.926067e-28	3.912617e-27
157.000000	3.867183e-27	-1.131734e-27	1.131734e-27	3.867183e-27
157.125000	3.816852e-27	-1.268829e-27	1.268829e-27	3.816852e-27
157.250000	3.761713e-27	-1.403721e-27	1.403721e-27	3.761713e-27
157.375000	3.701859e-27	-1.536244e-27	1.536244e-27	3.701859e-27
157.500000	3.637393e-27	-1.666236e-27	1.666236e-27	3.637393e-27
157.625000	3.568418e-27	-1.793539e-27	1.793539e-27	3.568418e-27
157.750000	3.495047e-27	-1.917999e-27	1.917999e-27	3.495047e-27
157.875000	3.417397e-27	-2.039467e-27	2.039467e-27	3.417397e-27
158.000000	3.335587e-27	-2.157798e-27	2.157798e-27	3.335587e-27
158.125000	3.249744e-27	-2.272853e-27	2.272853e-27	3.249744e-27
158.250000	3.159999e-27	-2.384498e-27	2.384498e-27	3.159999e-27
158.375000	3.066487e-27	-2.492603e-27	2.492603e-27	3.066487e-27
158.500000	2.969346e-27	-2.597044e-27	2.597044e-27	2.969346e-27
158.625000	2.868719e-27	-2.697702e-27	2.697702e-27	2.868719e-27
158.750000	2.764754e-27	-2.794464e-27	2.794464e-27	2.764754e-27
158.875000	2.657600e-27	-2.887223e-27	2.887223e-27	2.657600e-27
159.000000	2.547411e-27	-2.975877e-27	2.975877e-27	2.547411e-27
159.125000	2.434344e-27	-3.060329e-27	3.060329e-27	2.434344e-27
159.250000	2.318557e-27	-3.140491e-27	3.140491e-27	2.318557e-27
159.375000	2.200214e-27	-3.216277e-27	3.216277e-27	2.200214e-27
159.500000	2.079479e-27	-3.287611e-27	3.287611e-27	2.079479e-27
159.625000	1.956519e-27	-3.354420e-27	3.354420e-27	1.956519e-27
159.750000	1.831503e-27	-3.416639e-27	3.416639e-27	1.831503e-27
159.875000	1.704600e-27	-3.474209e-27	3.474209e-27	1.704600e-27
160.000000	1.575984e-27	-3.527076e-27	3.527076e-27	1.575984e-27
160.125000	1.445827e-27	-3.575194e-27	3.575194e-27	1.445827e-27
160.250000	1.314304e-27	-3.618523e-27	3.618523e-27	1.314304e-27
160.375000	1.181591e-27	-3.657028e-27	3.657028e-27	1.181591e-27
160.500000	1.047863e-27	-3.690683e-27	3.690683e-27	1.047863e-27
160.625000	9.132958e-28	-3.719465e-27	3.719465e-27	9.132958e-28
160.750000	7.780668e-28	-3.743360e-27	3.743360e-27	7.780668e-28
160.875000	6.423520e-28	-3.762358e-27	3.762358e-27	6.423520e-28
161.000000	5.063274e-28	-3.776459e-27	3.776459e-27	5.063274e-28
161.125000	3.701687e-28	-3.785666e-27	3.785666e-27	3.701687e-28
161.250000	2.340505e-28	-3.789988e-27	3.789988e-27	2.340505e-28
161.375000	9.814686e-29	-3.789443e-27	3.789443e-27	9.814686e-29
161.500000	-3.736966e-29	-3.784053e-27	3.784053e-27	-3.736966e-29
161.625000	-1.723277e-28	-3.773846e-27	3.773846e-27	-1.723277e-28
161.750000	-3.065576e-28	-3.758857e-27	3.758857e-27	-3.065576e-28
161.875000	-4.398914e-28	-3.739126e-27	3.739126e-27	-4.398914e-28
162.000000	-5.721631e-28	-3.714700e-27	3.714700e-27	-5.721631e-28
162.125000	-7.032091e-28	-3.685631e-27	3.685631e-27	-7.032091e-28
162.250000	-8.328680e-28	-3.651976e-27	3.651976e-27	-8.328680e-28
