# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.500000	8.948541e-28	-1.185910e-28	1.185910e-28	8.948541e-28
135.625000	8.877920e-28	-1.526944e-28	1.526944e-28	8.877920e-28
135.750000	8.794415e-28	-1.864195e-28	1.864195e-28	8.794415e-28
135.875000	8.698214e-28	-2.197181e-28	2.197181e-28	8.698214e-28
136.000000	8.589527e-28	-2.525431e-28	2.525431e-28	8.589527e-28
136.125000	8.468578e-28	-2.848481e-28	2.848481e-28	8.468578e-28
136.250000	8.335609e-28	-3.165879e-28	3.165879e-28	8.335609e-28
136.375000	8.190878e-28	-3.477185e-28	3.477185e-28	8.190878e-28
136.500000	8.034661e-28	-3.781967e-28	3.781967e-28	8.034661e-28
136.625000	7.867246e-28	-4.079810e-28	4.079810e-28	7.867246e-28
136.750000	7.688938e-28	-4.370308e-28	4.370308e-28	7.688938e-28
136.875000	7.500057e-28	-4.653070e-28	4.653070e-28	7.500057e-28
137.000000	7.300934e-28	-4.927717e-28	4.927717e-28	7.300934e-28
137.125000	7.091917e-28	-5.193886e-28	5.193886e-28	7.091917e-28
137.250000	6.873363e-28	-5.451228e-28	5.451228e-28	6.873363e-28
137.375000	6.645643e-28	-5.699408e-28	5.699408e-28	6.645643e-28
137.500000	6.409138e-28	-5.938109e-28	5.938109e-28	6.409138e-28
137.625000	6.164242e-28	-6.167027e-28	6.167027e-28	6.164242e-28
137.750000	5.911356e-28	-6.385876e-28	6.385876e-28	5.911356e-28
137.875000	5.650893e-28	-6.594385e-28	6.594385e-28	5.650893e-28
138.000000	5.383274e-28	-6.792301e-28	6.792301e-28	5.383274e-28
138.125000	5.108927e-28	-6.979387e-28	6.979387e-28	5.108927e-28
138.250000	4.828288e-28	-7.155424e-28	7.155424e-28	4.828288e-28
138.375000	4.541801e-28	-7.320210e-28	7.320210e-28	4.541801e-28
138.500000	4.249914e-28	-7.473561e-28	7.473561e-28	4.249914e-28
138.625000	3.953081e-28	-7.615311e-28	7.615311e-28	3.953081e-28
138.750000	3.651762e-28	-7.745312e-28	7.745312e-28	3.651762e-28
138.875000	3.346418e-28	-7.863432e-28	7.863432e-28	3.346418e-28
139.000000	3.037516e-28	-7.969559e-28	7.969559e-28	3.037516e-28
139.125000	2.725525e-28	-8.063599e-28	8.063599e-28	2.725525e-28
139.250000	2.410914e-28	-8.145477e-28	8.145477e-28	2.410914e-28
139.375000	2.094155e-28	-8.215134e-28	8.215134e-28	2.094155e-28
139.500000	1.775719e-28	-8.272530e-28	8.272530e-28	1.775719e-28
139.625000	1.456079e-28	-8.317644e-28	8.317644e-28	1.456079e-28
139.750000	1.135704e-28	-8.350472e-28	8.350472e-28	1.135704e-28
139.875000	8.150632e-29	-8.371028e-28	8.371028e-28	8.150632e-29
140.000000	4.946237e-29	-8.379344e-28	8.379344e-28	4.946237e-29
140.125000	1.748489e-29	-8.375469e-28	8.375469e-28	1.748489e-29
140.250000	-1.438013e-29	-8.359470e-28	8.359470e-28	-1.438013e-29
140.375000	-4.608711e-29	-8.331431e-28	8.331431e-28	-4.608711e-29
140.500000	-7.759096e-29	-8.291452e-28	8.291452e-28	-7.759096e-29
140.625000	-1.088471e-28	-8.239653e-28	8.239653e-28	-1.088471e-28
140.750000	-1.398118e-28	-8.176166e-28	8.176166e-28	-1.398118e-28
140.875000	-1.704415e-28	-8.101141e-28	8.101141e-28	-1.704415e-28
141.000000	-2.006939e-28	-8.014744e-28	8.014744e-28	-2.006939e-28
141.125000	-2.305273e-28	-7.917158e-28	7.917158e-28	-2.305273e-28
141.250000	-2.599006e-28	-7.808577e-28	7.808577e-28	-2.599006e-28
141.375000	-2.887740e-28	-7.689214e-28	7.689214e-28	-2.887740e-28
141.500000	-3.171083e-28	-7.559294e-28	7.559294e-28	-3.171083e-28
141.625000	-3.448656e-28	-7.419056e-28	7.419056e-28	-3.448656e-28
141.750000	-3.720088e-28	-7.268752e-28	7.268752e-28	-3.720088e-28
141.875000	-3.985019e-28	-7.108650e-28	7.108650e-28	-3.985019e-28
142.000000	-4.243103e-28	-6.939026e-28	6.939026e-28	-4.243103e-28
142.125000	-4.494002e-28	-6.760173e-28	6.760173e-28	-4.494002e-28
142.250000	-4.737394e-28	-6.572390e-28	6.572390e-28	-4.737394e-28
142.375000	-4.972967e-28	-6.375993e-28	6.375993e-28	-4.972967e-28
142.500000	-5.200423e-28	-6.171304e-28	6.171304e-28	-5.200423e-28
142.625000	-5.419476e-28	-5.958657e-28	5.958657e-28	-5.419476e-28
142.750000	-5.629855e-28	-5.738395e-28	5.738395e-28	-5.629855e-28
142.875000	-5.831304e-28	-5.510871e-28	5.510871e-28	-5.831304e-28
143.000000	-6.023577e-28	-5.276444e-28	5.276444e-28	-6.023577e-28
143.125000	-6.206448e-28	-5.035484e-28	5.035484e-28	-6.206448e-28
143.250000	-6.379701e-28	-4.788365e-28	4.788365e-28	-6.379701e-28
143.375000	-6.543137e-28	-4.535471e-28	4.535471e-28	-6.543137e-28
143.500000	-6.696572e-28	-4.277188e-28	4.277188e-28	-6.696572e-28
143.625000	-6.839838e-28	-4.013912e-28	4.013912e-28	-6.839838e-28
143.750000	-6.972780e-28	-3.746039e-28	3.746039e-28	-6.972780e-28
143.875000	-7.095261e-28	-3.473975e-28	3.473975e-28	-7.095261e-28
144.000000	-7.207159e-28	-3.198124e-28	3.198124e-28	-7.207159e-28
144.125000	-7.308366e-28	-2.918897e-28	2.918897e-28	-7.308366e-28
144.250000	-7.398792e-28	-2.636706e-28	2.636706e-28	-7.398792e-28
144.375000	-7.478362e-28	-2.351965e-28	2.351965e-28	-7.478362e-28
144.500000	-7.547016e-28	-2.065089e-28	2.065089e-28	-7.547016e-28
144.625000	-7.604711e-28	-1.776494e-28	1.776494e-28	-7.604711e-28
144.750000	-7.651418e-28	-1.486597e-28	1.486597e-28	-7.651418e-28
144.875000	-7.687127e-28	-1.195813e-28	1.195813e-28	-7.687127e-28
145.000000	-7.711839e-28	-9.045572e-29	9.045572e-29	-7.711839e-28
145.125000	-7.725575e-28	-6.132417e-29	6.132417e-29	-7.725575e-28
145.250000	-7.728368e-28	-3.222776e-29	3.222776e-29	-7.728368e-28
145.375000	-7.720268e-28	-3.207285e-30	3.207285e-30	-7.720268e-28
145.500000	-7.701339e-28	2.569680e-29	-2.569680e-29	-7.701339e-28
145.625000	-7.671661e-28	5.444442e-29	-5.444442e-29	-7.671661e-28
145.750000	-7.631328e-28	8.299596e-29	-8.299596e-29	-7.631328e-28
145.875000	-7.580448e-28	1.113123e-28	-1.113123e-28	-7.580448e-28
146.000000	-7.519144e-28	1.393548e-28	-1.393548e-28	-7.519144e-28
146.125000	-7.447554e-28	1.670856e-28	-1.670856e-28	-7.447554e-28
146.250000	-7.365826e-28	1.944672e-28	-1.944672e-28	-7.365826e-28
146.375000	-7.274125e-28	2.214631e-28	-2.214631e-28	-7.274125e-28
146.500000	-7.172629e-28	2.480373e-28	-2.480373e-28	-7.172629e-28
146.625000	-7.061525e-28	2.741548e-28	-2.741548e-28	-7.061525e-28
146.750000	-6.941016e-28	2.997813e-28	-2.997813e-28	-6.941016e-28
146.875000	-6.811316e-28	3.248833e-28	-3.248833e-28	-6.811316e-28
147.000000	-6.672650e-28	3.494285e-28	-3.494285e-28	-6.672650e-28
147.125000	-6.525256e-28	3.733853e-28	-3.733853e-28	-6.525256e-28
147.250000	-6.369380e-28	3.967231e-28	-3.967231e-28	-6.369380e-28
147.375000	-6.205282e-28	4.194125e-28	-4.194125e-28	-6.205282e-28
147.500000	-6.033228e-28	4.414251e-28	-4.414251e-28	-6.033228e-28
147.625000	-5.853497e-28	4.627335e-28	-4.627335e-28	-5.853497e-28
147.750000	-5.666375e-28	4.833116e-28	-4.833116e-28	-5.666375e-28
147.875000	-5.472158e-28	5.031342e-28	-5.031342e-28	-5.472158e-28
148.000000	-5.271150e-28	5.221776e-28	-5.221776e-28	-5.271150e-28
148.125000	-5.063661e-28	5.404191e-28	-5.404191e-28	-5.063661e-28
148.250000	-4.850012e-28	5.578374e-28	-5.578374e-28	-4.850012e-28
148.375000	-4.630527e-28	5.744122e-28	-5.744122e-28	-4.630527e-28
148.500000	-4.405537e-28	5.901248e-28	-5.901248e-28	-4.405537e-28
148.625000	-4.175381e-28	6.049575e-28	-6.049575e-28	-4.175381e-28
148.750000	-3.940402e-28	6.188942e-28	-6.188942e-28	-3.940402e-28
148.875000	-3.700946e-28	6.319199e-28	-6.319199e-28	-3.700946e-28
149.000000	-3.457366e-28	6.440210e-28	-6.440210e-28	-3.457366e-28
149.125000	-3.210017e-28	6.551853e-28	-6.551853e-28	-3.210017e-28
149.250000	-2.959258e-28	6.654020e-28	-6.654020e-28	-2.959258e-28
149.375000	-2.705450e-28	6.746615e-28	-6.746615e-28	-2.705450e-28
149.500000	-2.448957e-28	6.829557e-28	-6.829557e-28	-2.448957e-28
149.625000	-2.190145e-28	6.902778e-28	-6.902778e-28	-2.190145e-28
149.750000	-1.929381e-28	6.966225e-28	-6.966225e-28	-1.929381e-28
149.875000	-1.667030e-28	7.019858e-28	-7.019858e-28	-1.667030e-28
150.000000	-1.403461e-28	7.063649e-28	-7.063649e-28	-1.403461e-28
150.125000	-1.139040e-28	7.097587e-28	-7.097587e-28	-1.139040e-28
150.250000	-8.741345e-29	7.121672e-28	-7.121672e-28	-8.741345e-29
150.375000	-6.091081e-29	7.135918e-28	-7.135918e-28	-6.091081e-29
150.500000	-3.443241e-29	7.140353e-28	-7.140353e-28	-3.443241e-29
150.625000	-8.014305e-30	7.135018e-28	-7.135018e-28	-8.014305e-30
150.750000	1.830773e-29	7.119968e-28	-7.119968e-28	1.830773e-29
150.875000	4.449825e-29	7.095268e-28	-7.095268e-28	4.449825e-29
151.000000	7.052219e-29	7.060999e-28	-7.060999e-28	7.052219e-29
151.125000	9.634488e-29	7.017253e-28	-7.017253e-28	9.634488e-29
151.250000	1.219322e-28	6.964136e-28	-6.964136e-28	1.219322e-28
151.375000	1.472503e-28	6.901764e-28	-6.901764e-28	1.472503e-28
151.500000	1.722663e-28	6.830265e-28	-6.830265e-28	1.722663e-28
151.625000	1.969475e-28	6.749782e-28	-6.749782e-28	1.969475e-28
151.750000	2.212620e-28	6.660466e-28	-6.660466e-28	2.212620e-28
151.875000	2.451787e-28	6.562479e-28	-6.562479e-28	2.451787e-28
152.000000	2.686670e-28	6.455997e-28	-6.455997e-28	2.686670e-28
152.125000	2.916971e-28	6.341204e-28	-6.341204e-28	2.916971e-28
152.250000	3.142402e-28	6.218294e-28	-6.218294e-28	3.142402e-28
152.375000	3.362679e-28	6.087473e-28	-6.087473e-28	3.362679e-28
152.500000	3.577531e-28	5.948955e-28	-5.948955e-28	3.577531e-28
152.625000	3.786692e-28	5.802964e-28	-5.802964e-28	3.786692e-28
152.750000	3.989908e-28	5.649732e-28	-5.649732e-28	3.989908e-28
152.875000	4.186934e-28	5.489499e-28	-5.489499e-28	4.186934e-28
153.000000	4.377532e-28	5.322516e-28	-5.322516e-28	4.377532e-28
153.125000	4.561478e-28	5.149038e-28	-5.149038e-28	4.561478e-28
153.250000	4.738555e-28	4.969330e-28	-4.969330e-28	4.738555e-28
153.375000	4.908557e-28	4.783663e-28	-4.783663e-28	4.908557e-28
153.500000	5.071291e-28	4.592315e-28	-4.592315e-28	5.071291e-28
153.625000	5.226573e-28	4.395568e-28	-4.395568e-28	5.226573e-28
153.750000	5.374228e-28	4.193713e-28	-4.193713e-28	5.374228e-28
153.875000	5.514096e-28	3.987045e-28	-3.987045e-28	5.514096e-28
154.000000	5.646026e-28	3.775861e-28	-3.775861e-28	5.646026e-28
154.125000	5.769880e-28	3.560468e-28	-3.560468e-28	5.769880e-28
154.250000	5.885529e-28	3.341171e-28	-3.341171e-28	5.885529e-28
154.375000	5.992858e-28	3.118283e-28	-3.118283e-28	5.992858e-28
154.500000	6.091763e-28	2.892118e-28	-2.892118e-28	6.091763e-28
154.625000	6.182152e-28	2.662992e-28	-2.662992e-28	6.182152e-28
154.750000	6.263944e-28	2.431226e-28	-2.431226e-28	6.263944e-28
154.875000	6.337071e-28	2.197141e-28	-2.197141e-28	6.337071e-28
155.000000	6.401477e-28	1.961058e-28	-1.961058e-28	6.401477e-28
155.125000	6.457117e-28	1.723302e-28	-1.723302e-28	6.457117e-28
155.250000	6.503957e-28	1.484195e-28	-1.484195e-28	6.503957e-28
155.375000	6.541978e-28	1.244062e-28	-1.244062e-28	6.541978e-28
155.500000	6.571171e-28	1.003226e-28	-1.003226e-28	6.571171e-28
155.625000	6.591537e-28	7.620097e-29	-7.620097e-29	6.591537e-28
155.750000	6.603092e-28	5.207342e-29	-5.207342e-29	6.603092e-28
155.875000	6.605860e-28	2.797192e-29	-2.797192e-29	6.605860e-28
156.000000	6.599881e-28	3.928232e-30	-3.928232e-30	6.599881e-28
156.125000	6.585203e-28	-2.002614e-29	2.002614e-29	6.585203e-28
156.250000	6.561885e-28	-4.385999e-29	4.385999e-29	6.561885e-28
156.375000	6.529999e-28	-6.754242e-29	6.754242e-29	6.529999e-28
156.500000	6.489627e-28	-9.104291e-29	9.104291e-29	6.489627e-28
156.625000	6.440861e-28	-1.143313e-28	1.143313e-28	6.440861e-28
156.750000	6.383806e-28	-1.373780e-28	1.373780e-28	6.383806e-28
156.875000	6.318574e-28	-1.601538e-28	1.601538e-28	6.318574e-28
157.000000	6.245290e-28	-1.826300e-28	1.826300e-28	6.245290e-28
157.125000	6.164087e-28	-2.047784e-28	2.047784e-28	6.164087e-28
157.250000	6.075109e-28	-2.265716e-28	2.265716e-28	6.075109e-28
157.375000	5.978509e-28	-2.479825e-28	2.479825e-28	5.978509e-28
157.500000	5.874448e-28	-2.689850e-28	2.689850e-28	5.874448e-28
157.625000	5.763097e-28	-2.895533e-28	2.895533e-28	5.763097e-28
157.750000	5.644637e-28	-3.096625e-28	3.096625e-28	5.644637e-28
157.875000	5.519254e-28	-3.292886e-28	3.292886e-28	5.519254e-28
158.000000	5.387145e-28	-3.484081e-28	3.484081e-28	5.387145e-28
158.125000	5.248513e-28	-3.669984e-28	3.669984e-28	5.248513e-28
158.250000	5.103569e-28	-3.850376e-28	3.850376e-28	5.103569e-28
158.375000	4.952533e-28	-4.025048e-28	4.025048e-28	4.952533e-28
158.500000	4.795627e-28	-4.193798e-28	4.193798e-28	4.795627e-28
158.625000	4.633084e-28	-4.356435e-28	4.356435e-28	4.633084e-28
158.750000	4.465142e-28	-4.512775e-28	4.512775e-28	4.465142e-28
158.875000	4.292043e-28	-4.662643e-28	4.662643e-28	4.292043e-28
159.000000	4.114035e-28	-4.805875e-28	4.805875e-28	4.114035e-28
159.125000	3.931374e-28	-4.942316e-28	4.942316e-28	3.931374e-28
159.250000	3.744316e-28	-5.071819e-28	5.071819e-28	3.744316e-28
159.375000	3.553125e-28	-5.194249e-28	5.194249e-28	3.553125e-28
159.500000	3.358067e-28	-5.309479e-28	5.309479e-28	3.358067e-28
159.625000	3.159412e-28	-5.417393e-28	5.417393e-28	3.159412e-28
159.750000	2.957434e-28	-5.517886e-28	5.517886e-28	2.957434e-28
159.875000	2.752409e-28	-5.610862e-28	5.610862e-28	2.752409e-28
160.000000	2.544615e-28	-5.696233e-28	5.696233e-28	2.544615e-28
160.125000	2.334334e-28	-5.773927e-28	5.773927e-28	2.334334e-28
160.250000	2.121848e-28	-5.843876e-28	5.843876e-28	2.121848e-28
160.375000	1.907440e-28	-5.906027e-28	5.906027e-28	1.907440e-28
160.500000	1.691396e-28	-5.960335e-28	5.960335e-28	1.691396e-28
160.625000	1.474001e-28	-6.006766e-28	6.006766e-28	1.474001e-28
160.750000	1.255541e-28	-6.045296e-28	6.045296e-28	1.255541e-28
160.875000	1.036301e-28	-6.075911e-28	6.075911e-28	1.036301e-28
161.000000	8.165657e-29	-6.098608e-28	6.098608e-28	8.165657e-29
161.125000	5.966201e-29	-6.113395e-28	6.113395e-28	5.966201e-29
161.250000	3.767466e-29	-6.120287e-28	6.120287e-28	3.767466e-29
161.375000	1.572266e-29	-6.119313e-28	6.119313e-28	1.572266e-29
161.500000	-6.166034e-30	-6.110508e-28	6.110508e-28	-6.166034e-30
161.625000	-2.796373e-29	-6.093920e-28	6.093920e-28	-2.796373e-29
161.750000	-4.964296e-29	-6.069605e-28	6.069605e-28	-4.964296e-29
161.875000	-7.117659e-29	-6.037629e-28	6.037629e-28	-7.117659e-29
162.000000	-9.253778e-29	-5.998068e-28	5.998068e-28	-9.253778e-29
162.125000	-1.137001e-28	-5.951006e-28	5.951006e-28	-1.137001e-28
162.250000	-1.346374e-28	-5.896537e-28	5.896537e-28	-1.346374e-28
162.375000	-1.553241e-28	-5.834764e-28	5.834764e-28	-1.553241e-28
162.500000	-1.757349e-28	-5.765799e-28	5.765799e-28	-1.757349e-28
162.625000	-1.958453e-28	-5.689761e-28	5.689761e-28	-1.958453e-28
162.750000	-2.156309e-28	-5.606779e-28	5.606779e-28	-2.156309e-28
162.875000	-2.350681e-28	-5.516990e-28	5.516990e-28	-2.350681e-28
163.000000	-2.541337e-28	-5.420538e-28	5.420538e-28	-2.541337e-28
163.125000	-2.728054e-28	-5.317576e-28	5.317576e-28	-2.728054e-28
163.250000	-2.910612e-28	-5.208263e-28	5.208263e-28	-2.910612e-28
163.375000	-3.088798e-28	-5.092766e-28	5.092766e-28	-3.088798e-28
163.500000	-3.262407e-28	-4.971259e-28	4.971259e-28	-3.262407e-28
163.625000	-3.431240e-28	-4.843923e-28	4.843923e-28	-3.431240e-28
163.750000	-3.595104e-28	-4.710945e-28	4.710945e-28	-3.595104e-28
163.875000	-3.753815e-28	-4.572517e-28	4.572517e-28	-3.753815e-28
164.000000	-3.907197e-28	-4.428839e-28	4.428839e-28	-3.907197e-28
164.125000	-4.055078e-28	-4.280116e-28	4.280116e-28	-4.055078e-28
164.250000	-4.197298e-28	-4.126557e-28	4.126557e-28	-4.197298e-28
164.375000	-4.333703e-28	-3.968377e-28	3.968377e-28	-4.333703e-28
164.500000	-4.464148e-28	-3.805797e-28	3.805797e-28	-4.464148e-28
164.625000	-4.588494e-28	-3.639039e-28	3.639039e-28	-4.588494e-28
164.750000	-4.706613e-28	-3.468332e-28	3.468332e-28	-4.706613e-28
164.875000	-4.818384e-28	-3.293909e-28	3.293909e-28	-4.818384e-28
165.000000	-4.923695e-28	-3.116003e-28	3.116003e-28	-4.923695e-28
165.125000	-5.022444e-28	-2.934855e-28	2.934855e-28	-5.022444e-28
165.250000	-5.114535e-28	-2.750705e-28	2.750705e-28	-5.114535e-28
165.375000	-5.199883e-28	-2.563797e-28	2.563797e-28	-5.199883e-28
165.500000	-5.278411e-28	-2.374377e-28	2.374377e-28	-5.278411e-28
165.625000	-5.350051e-28	-2.182693e-28	2.182693e-28	-5.350051e-28
165.750000	-5.414745e-28	-1.988994e-28	1.988994e-28	-5.414745e-28
165.875000	-5.472442e-28	-1.793532e-28	1.793532e-28	-5.472442e-28
166.000000	-5.523102e-28	-1.596558e-28	1.596558e-28	-5.523102e-28
166.125000	-5.566692e-28	-1.398324e-28	1.398324e-28	-5.566692e-28
166.250000	-5.603190e-28	-1.199082e-28	1.199082e-28	-5.603190e-28
166.375000	-5.632581e-28	-9.990850e-29	9.990850e-29	-5.632581e-28
166.500000	-5.654861e-28	-7.985852e-29	7.985852e-29	-5.654861e-28
166.625000	-5.670033e-28	-5.978338e-29	5.978338e-29	-5.670033e-28
166.750000	-5.678110e-28	-3.970812e-29	3.970812e-29	-5.678110e-28
166.875000	-5.679114e-28	-1.965766e-29	1.965766e-29	-5.679114e-28
167.000000	-5.673073e-28	3.432550e-31	-3.432550e-31	-5.673073e-28
167.125000	-5.660027e-28	2.027006e-29	-2.027006e-29	-5.660027e-28
167.250000	-5.640023e-28	4.009839e-29	-4.009839e-29	-5.640023e-28
167.375000	-5.613116e-28	5.980417e-29	-5.980417e-29	-5.613116e-28
167.500000	-5.579370e-28	7.936356e-29	-7.936356e-29	-5.579370e-28
167.625000	-5.538857e-28	9.875304e-29	-9.875304e-29	-5.538857e-28
167.750000	-5.491657e-28	1.179494e-28	-1.179494e-28	-5.491657e-28
167.875000	-5.437857e-28	1.369299e-28	-1.369299e-28	-5.437857e-28
168.000000	-5.377552e-28	1.556719e-28	-1.556719e-28	-5.377552e-28
168.125000	-5.310846e-28	1.741536e-28	-1.741536e-28	-5.310846e-28
168.250000	-5.237849e-28	1.923532e-28	-1.923532e-28	-5.237849e-28
168.375000	-5.158679e-28	2.102496e-28	-2.102496e-28	-5.158679e-28
168.500000	-5.073459e-28	2.278222e-28	-2.278222e-28	-5.073459e-28
168.625000	-4.982321e-28	2.450508e-28	-2.450508e-28	-4.982321e-28
168.750000	-4.885403e-28	2.619157e-28	-2.619157e-28	-4.885403e-28
168.875000	-4.782849e-28	2.783979e-28	-2.783979e-28	-4.782849e-28
169.000000	-4.674809e-28	2.944788e-28	-2.944788e-28	-4.674809e-28
169.125000	-4.561440e-28	3.101406e-28	-3.101406e-28	-4.561440e-28
169.250000	-4.442904e-28	3.253658e-28	-3.253658e-28	-4.442904e-28
169.375000	-4.319369e-28	3.401377e-28	-3.401377e-28	-4.319369e-28
169.500000	-4.191007e-28	3.544404e-28	-3.544404e-28	-4.191007e-28
169.625000	-4.057996e-28	3.682583e-28	-3.682583e-28	-4.057996e-28
169.750000	-3.920519e-28	3.815767e-28	-3.815767e-28	-3.920519e-28
169.875000	-3.778763e-28	3.943817e-28	-3.943817e-28	-3.778763e-28
170.000000	-3.632919e-28	4.066597e-28	-4.066597e-28	-3.632919e-28
170.125000	-3.483183e-28	4.183983e-28	-4.183983e-28	-3.483183e-28
170.250000	-3.329755e-28	4.295853e-28	-4.295853e-28	-3.329755e-28
170.375000	-3.172835e-28	4.402098e-28	-4.402098e-28	-3.172835e-28
170.500000	-3.012632e-28	4.502611e-28	-4.502611e-28	-3.012632e-28
170.625000	-2.849352e-28	4.597296e-28	-4.597296e-28	-2.849352e-28
170.750000	-2.683208e-28	4.686063e-28	-4.686063e-28	-2.683208e-28
170.875000	-2.514414e-28	4.768831e-28	-4.768831e-28	-2.514414e-28
171.000000	-2.343186e-28	4.845525e-28	-4.845525e-28	-2.343186e-28
171.125000	-2.169741e-28	4.916080e-28	-4.916080e-28	-2.169741e-28
171.250000	-1.994298e-28	4.980435e-28	-4.980435e-28	-1.994298e-28
171.375000	-1.817080e-28	5.038542e-28	-5.038542e-28	-1.817080e-28
171.500000	-1.638306e-28	5.090355e-28	-5.090355e-28	-1.638306e-28
171.625000	-1.458200e-28	5.135841e-28	-5.135841e-28	-1.458200e-28
171.750000	-1.276986e-28	5.174972e-28	-5.174972e-28	-1.276986e-28
171.875000	-1.094884e-28	5.207728e-28	-5.207728e-28	-1.094884e-28
172.000000	-9.121204e-29	5.234097e-28	-5.234097e-28	-9.121204e-29
172.125000	-7.289162e-29	5.254076e-28	-5.254076e-28	-7.289162e-29
172.250000	-5.454939e-29	5.267667e-28	-5.267667e-28	-5.454939e-29
172.375000	-3.620749e-29	5.274883e-28	-5.274883e-28	-3.620749e-29
172.500000	-1.788794e-29	5.275743e-28	-5.275743e-28	-1.788794e-29
172.625000	3.873942e-31	5.270271e-28	-5.270271e-28	3.873942e-31
172.750000	1.859678e-29	5.258504e-28	-5.258504e-28	1.859678e-29
172.875000	3.671870e-29	5.240481e-28	-5.240481e-28	3.671870e-29
173.000000	5.473184e-29	5.216251e-28	-5.216251e-28	5.473184e-29
173.125000	7.261512e-29	5.185870e-28	-5.185870e-28	7.261512e-29
173.250000	9.034772e-29	5.149402e-28	-5.149402e-28	9.034772e-29
173.375000	1.079091e-28	5.106915e-28	-5.106915e-28	1.079091e-28
173.500000	1.252791e-28	5.058486e-28	-5.058486e-28	1.252791e-28
173.625000	1.424378e-28	5.004199e-28	-5.004199e-28	1.424378e-28
173.750000	1.593656e-28	4.944143e-28	-4.944143e-28	1.593656e-28
173.875000	1.760434e-28	4.878416e-28	-4.878416e-28	1.760434e-28
174.000000	1.924524e-28	4.807118e-28	-4.807118e-28	1.924524e-28
174.125000	2.085743e-28	4.730359e-28	-4.730359e-28	2.085743e-28
174.250000	2.243911e-28	4.648254e-28	-4.648254e-28	2.243911e-28
174.375000	2.398854e-28	4.560923e-28	-4.560923e-28	2.398854e-28
174.500000	2.550401e-28	4.468492e-28	-4.468492e-28	2.550401e-28
174.625000	2.698388e-28	4.371092e-28	-4.371092e-28	2.698388e-28
174.750000	2.842655e-28	4.268860e-28	-4.268860e-28	2.842655e-28
174.875000	2.983046e-28	4.161938e-28	-4.161938e-28	2.983046e-28
175.000000	3.119412e-28	4.050472e-28	-4.050472e-28	3.119412e-28
175.125000	3.251609e-28	3.934613e-28	-3.934613e-28	3.251609e-28
175.250000	3.379499e-28	3.814517e-28	-3.814517e-28	3.379499e-28
175.375000	3.502949e-28	3.690343e-28	-3.690343e-28	3.502949e-28
175.500000	3.621832e-28	3.562256e-28	-3.562256e-28	3.621832e-28
175.625000	3.736029e-28	3.430424e-28	-3.430424e-28	3.736029e-28
175.750000	3.845423e-28	3.295016e-28	-3.295016e-28	3.845423e-28
175.875000	3.949908e-28	3.156208e-28	-3.156208e-28	3.949908e-28
176.000000	4.049381e-28	3.014177e-28	-3.014177e-28	4.049381e-28
176.125000	4.143746e-28	2.869105e-28	-2.869105e-28	4.143746e-28
176.250000	4.232914e-28	2.721174e-28	-2.721174e-28	4.232914e-28
176.375000	4.316803e-28	2.570569e-28	-2.570569e-28	4.316803e-28
176.500000	4.395337e-28	2.417480e-28	-2.417480e-28	4.395337e-28
176.625000	4.468446e-28	2.262095e-28	-2.262095e-28	4.468446e-28
176.750000	4.536068e-28	2.104606e-28	-2.104606e-28	4.536068e-28
176.875000	4.598146e-28	1.945207e-28	-1.945207e-28	4.598146e-28
177.000000	4.654633e-28	1.784091e-28	-1.784091e-28	4.654633e-28
177.125000	4.705484e-28	1.621455e-28	-1.621455e-28	4.705484e-28
177.250000	4.750665e-28	1.457495e-28	-1.457495e-28	4.750665e-28
177.375000	4.790148e-28	1.292406e-28	-1.292406e-28	4.790148e-28
177.500000	4.823909e-28	1.126387e-28	-1.126387e-28	4.823909e-28
177.625000	4.851933e-28	9.596352e-29	-9.596352e-29	4.851933e-28
177.750000	4.874213e-28	7.923470e-29	-7.923470e-29	4.874213e-28
177.875000	4.890746e-28	6.247197e-29	-6.247197e-29	4.890746e-28
178.000000	4.901538e-28	4.569493e-29	-4.569493e-29	4.901538e-28
178.125000	4.906599e-28	2.892313e-29	-2.892313e-29	4.906599e-28
178.250000	4.905948e-28	1.217602e-29	-1.217602e-29	4.905948e-28
178.375000	4.899610e-28	-4.527084e-30	4.527084e-30	4.899610e-28
178.500000	4.887616e-28	-2.116702e-29	2.116702e-29	4.887616e-28
178.625000	4.870004e-28	-3.772477e-29	3.772477e-29	4.870004e-28
178.750000	4.846816e-28	-5.418152e-29	5.418152e-29	4.846816e-28
178.875000	4.818104e-28	-7.051867e-29	7.051867e-29	4.818104e-28
179.000000	4.783924e-28	-8.671784e-29	8.671784e-29	4.783924e-28
179.125000	4.744338e-28	-1.027609e-28	1.027609e-28	4.744338e-28
179.250000	4.699413e-28	-1.186300e-28	1.186300e-28	4.699413e-28
179.375000	4.649225e-28	-1.343075e-28	1.343075e-28	4.649225e-28
179.500000	4.593853e-28	-1.497762e-28	1.497762e-28	4.593853e-28
179.625000	4.533382e-28	-1.650192e-28	1.650192e-28	4.533382e-28
179.750000	4.467903e-28	-1.800198e-28	1.800198e-28	4.467903e-28
179.875000	4.397512e-28	-1.947619e-28	1.947619e-28	4.397512e-28
180.000000	4.322311e-28	-2.092294e-28	2.092294e-28	4.322311e-28
