# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.000000	1.299143e-23	4.625057e-24	-4.625057e-24	1.299143e-23
97.125000	1.303405e-23	4.439698e-24	-4.439698e-24	1.303405e-23
97.250000	1.307411e-23	4.254013e-24	-4.254013e-24	1.307411e-23
97.375000	1.311159e-23	4.068038e-24	-4.068038e-24	1.311159e-23
97.500000	1.314650e-23	3.881809e-24	-3.881809e-24	1.314650e-23
97.625000	1.317884e-23	3.695362e-24	-3.695362e-24	1.317884e-23
97.750000	1.320860e-23	3.508732e-24	-3.508732e-24	1.320860e-23
97.875000	1.323580e-23	3.321956e-24	-3.321956e-24	1.323580e-23
98.000000	1.326042e-23	3.135067e-24	-3.135067e-24	1.326042e-23
98.125000	1.328248e-23	2.948103e-24	-2.948103e-24	1.328248e-23
98.250000	1.330196e-23	2.761098e-24	-2.761098e-24	1.330196e-23
98.375000	1.331888e-23	2.574088e-24	-2.574088e-24	1.331888e-23
98.500000	1.333324e-23	2.387109e-24	-2.387109e-24	1.333324e-23
98.625000	1.334504e-23	2.200195e-24	-2.200195e-24	1.334504e-23
98.750000	1.335428e-23	2.013382e-24	-2.013382e-24	1.335428e-23
98.875000	1.336097e-23	1.826705e-24	-1.826705e-24	1.336097e-23
99.000000	1.336511e-23	1.640198e-24	-1.640198e-24	1.336511e-23
99.125000	1.336671e-23	1.453898e-24	-1.453898e-24	1.336671e-23
99.250000	1.336577e-23	1.267838e-24	-1.267838e-24	1.336577e-23
99.375000	1.336231e-23	1.082053e-24	-1.082053e-24	1.336231e-23
99.500000	1.335632e-23	8.965779e-25	-8.965779e-25	1.335632e-23
99.625000	1.334781e-23	7.114472e-25	-7.114472e-25	1.334781e-23
99.750000	1.333680e-23	5.266949e-25	-5.266949e-25	1.333680e-23
99.875000	1.332329e-23	3.423552e-25	-3.423552e-25	1.332329e-23
100.000000	1.330729e-23	1.584621e-25	-1.584621e-25	1.330729e-23
100.125000	1.328880e-23	-2.495072e-26	2.495072e-26	1.328880e-23
100.250000	1.326785e-23	-2.078496e-25	2.078496e-25	1.326785e-23
100.375000	1.324443e-23	-3.902010e-25	3.902010e-25	1.324443e-23
100.500000	1.321856e-23	-5.719717e-25	5.719717e-25	1.321856e-23
100.625000	1.319025e-23	-7.531287e-25	7.531287e-25	1.319025e-23
100.750000	1.315951e-23	-9.336390e-25	9.336390e-25	1.315951e-23
100.875000	1.312635e-23	-1.113470e-24	1.113470e-24	1.312635e-23
101.000000	1.309079e-23	-1.292589e-24	1.292589e-24	1.309079e-23
101.125000	1.305284e-23	-1.470965e-24	1.470965e-24	1.305284e-23
101.250000	1.301251e-23	-1.648564e-24	1.648564e-24	1.301251e-23
101.375000	1.296981e-23	-1.825355e-24	1.825355e-24	1.296981e-23
101.500000	1.292476e-23	-2.001307e-24	2.001307e-24	1.292476e-23
101.625000	1.287738e-23	-2.176388e-24	2.176388e-24	1.287738e-23
101.750000	1.282768e-23	-2.350568e-24	2.350568e-24	1.282768e-23
101.875000	1.277567e-23	-2.523815e-24	2.523815e-24	1.277567e-23
102.000000	1.272138e-23	-2.696099e-24	2.696099e-24	1.272138e-23
102.125000	1.266481e-23	-2.867389e-24	2.867389e-24	1.266481e-23
102.250000	1.260598e-23	-3.037657e-24	3.037657e-24	1.260598e-23
102.375000	1.254491e-23	-3.206871e-24	3.206871e-24	1.254491e-23
102.500000	1.248163e-23	-3.375002e-24	3.375002e-24	1.248163e-23
102.625000	1.241614e-23	-3.542022e-24	3.542022e-24	1.241614e-23
102.750000	1.234846e-23	-3.707901e-24	3.707901e-24	1.234846e-23
102.875000	1.227862e-23	-3.872610e-24	3.872610e-24	1.227862e-23
103.000000	1.220663e-23	-4.036123e-24	4.036123e-24	1.220663e-23
103.125000	1.213251e-23	-4.198410e-24	4.198410e-24	1.213251e-23
103.250000	1.205628e-23	-4.359444e-24	4.359444e-24	1.205628e-23
103.375000	1.197797e-23	-4.519197e-24	4.519197e-24	1.197797e-23
103.500000	1.189759e-23	-4.677644e-24	4.677644e-24	1.189759e-23
103.625000	1.181516e-23	-4.834756e-24	4.834756e-24	1.181516e-23
103.750000	1.173071e-23	-4.990508e-24	4.990508e-24	1.173071e-23
103.875000	1.164425e-23	-5.144874e-24	5.144874e-24	1.164425e-23
104.000000	1.155581e-23	-5.297827e-24	5.297827e-24	1.155581e-23
104.125000	1.146541e-23	-5.449344e-24	5.449344e-24	1.146541e-23
104.250000	1.137307e-23	-5.599398e-24	5.599398e-24	1.137307e-23
104.375000	1.127882e-23	-5.747965e-24	5.747965e-24	1.127882e-23
104.500000	1.118268e-23	-5.895022e-24	5.895022e-24	1.118268e-23
104.625000	1.108467e-23	-6.040543e-24	6.040543e-24	1.108467e-23
104.750000	1.098482e-23	-6.184506e-24	6.184506e-24	1.098482e-23
104.875000	1.088315e-23	-6.326887e-24	6.326887e-24	1.088315e-23
105.000000	1.077968e-23	-6.467665e-24	6.467665e-24	1.077968e-23
105.125000	1.067445e-23	-6.606815e-24	6.606815e-24	1.067445e-23
105.250000	1.056747e-23	-6.744317e-24	6.744317e-24	1.056747e-23
105.375000	1.045876e-23	-6.880148e-24	6.880148e-24	1.045876e-23
105.500000	1.034837e-23	-7.014288e-24	7.014288e-24	1.034837e-23
105.625000	1.023630e-23	-7.146716e-24	7.146716e-24	1.023630e-23
105.750000	1.012260e-23	-7.277411e-24	7.277411e-24	1.012260e-23
105.875000	1.000727e-23	-7.406353e-24	7.406353e-24	1.000727e-23
106.000000	9.890362e-24	-7.533523e-24	7.533523e-24	9.890362e-24
106.125000	9.771886e-24	-7.658901e-24	7.658901e-24	9.771886e-24
106.250000	9.651874e-24	-7.782469e-24	7.782469e-24	9.651874e-24
106.375000	9.530353e-24	-7.904208e-24	7.904208e-24	9.530353e-24
106.500000	9.407351e-24	-8.024100e-24	8.024100e-24	9.407351e-24
106.625000	9.282895e-24	-8.142128e-24	8.142128e-24	9.282895e-24
106.750000	9.157014e-24	-8.258273e-24	8.258273e-24	9.157014e-24
106.875000	9.029735e-24	-8.372521e-24	8.372521e-24	9.029735e-24
107.000000	8.901086e-24	-8.484854e-24	8.484854e-24	8.901086e-24
107.125000	8.771096e-24	-8.595256e-24	8.595256e-24	8.771096e-24
107.250000	8.639794e-24	-8.703712e-24	8.703712e-24	8.639794e-24
107.375000	8.507208e-24	-8.810207e-24	8.810207e-24	8.507208e-24
107.500000	8.373367e-24	-8.914727e-24	8.914727e-24	8.373367e-24
107.625000	8.238300e-24	-9.017256e-24	9.017256e-24	8.238300e-24
107.750000	8.102037e-24	-9.117781e-24	9.117781e-24	8.102037e-24
107.875000	7.964607e-24	-9.216290e-24	9.216290e-24	7.964607e-24
108.000000	7.826040e-24	-9.312768e-24	9.312768e-24	7.826040e-24
108.125000	7.686364e-24	-9.407204e-24	9.407204e-24	7.686364e-24
108.250000	7.545611e-24	-9.499586e-24	9.499586e-24	7.545611e-24
108.375000	7.403809e-24	-9.589901e-24	9.589901e-24	7.403809e-24
108.500000	7.260990e-24	-9.678140e-24	9.678140e-24	7.260990e-24
108.625000	7.117182e-24	-9.764290e-24	9.764290e-24	7.117182e-24
108.750000	6.972417e-24	-9.848342e-24	9.848342e-24	6.972417e-24
108.875000	6.826724e-24	-9.930286e-24	9.930286e-24	6.826724e-24
109.000000	6.680134e-24	-1.001011e-23	1.001011e-23	6.680134e-24
109.125000	6.532677e-24	-1.008781e-23	1.008781e-23	6.532677e-24
109.250000	6.384385e-24	-1.016338e-23	1.016338e-23	6.384385e-24
109.375000	6.235287e-24	-1.023680e-23	1.023680e-23	6.235287e-24
109.500000	6.085414e-24	-1.030807e-23	1.030807e-23	6.085414e-24
109.625000	5.934798e-24	-1.037719e-23	1.037719e-23	5.934798e-24
109.750000	5.783469e-24	-1.044414e-23	1.044414e-23	5.783469e-24
109.875000	5.631457e-24	-1.050891e-23	1.050891e-23	5.631457e-24
110.000000	5.478794e-24	-1.057151e-23	1.057151e-23	5.478794e-24
110.125000	5.325510e-24	-1.063193e-23	1.063193e-23	5.325510e-24
110.250000	5.171637e-24	-1.069017e-23	1.069017e-23	5.171637e-24
110.375000	5.017205e-24	-1.074621e-23	1.074621e-23	5.017205e-24
110.500000	4.862245e-24	-1.080005e-23	1.080005e-23	4.862245e-24
110.625000	4.706789e-24	-1.085170e-23	1.085170e-23	4.706789e-24
110.750000	4.550867e-24	-1.090114e-23	1.090114e-23	4.550867e-24
110.875000	4.394510e-24	-1.094838e-23	1.094838e-23	4.394510e-24
111.000000	4.237749e-24	-1.099340e-23	1.099340e-23	4.237749e-24
111.125000	4.080615e-24	-1.103622e-23	1.103622e-23	4.080615e-24
111.250000	3.923139e-24	-1.107683e-23	1.107683e-23	3.923139e-24
111.375000	3.765352e-24	-1.111523e-23	1.111523e-23	3.765352e-24
111.500000	3.607285e-24	-1.115141e-23	1.115141e-23	3.607285e-24
111.625000	3.448967e-24	-1.118538e-23	1.118538e-23	3.448967e-24
111.750000	3.290431e-24	-1.121713e-23	1.121713e-23	3.290431e-24
111.875000	3.131706e-24	-1.124668e-23	1.124668e-23	3.131706e-24
112.000000	2.972823e-24	-1.127401e-23	1.127401e-23	2.972823e-24
112.125000	2.813814e-24	-1.129913e-23	1.129913e-23	2.813814e-24
112.250000	2.654707e-24	-1.132205e-23	1.132205e-23	2.654707e-24
112.375000	2.495534e-24	-1.134275e-23	1.134275e-23	2.495534e-24
112.500000	2.336325e-24	-1.136126e-23	1.136126e-23	2.336325e-24
112.625000	2.177110e-24	-1.137757e-23	1.137757e-23	2.177110e-24
112.750000	2.017919e-24	-1.139168e-23	1.139168e-23	2.017919e-24
112.875000	1.858782e-24	-1.140360e-23	1.140360e-23	1.858782e-24
113.000000	1.699729e-24	-1.141333e-23	1.141333e-23	1.699729e-24
113.125000	1.540790e-24	-1.142087e-23	1.142087e-23	1.540790e-24
113.250000	1.381994e-24	-1.142624e-23	1.142624e-23	1.381994e-24
113.375000	1.223371e-24	-1.142944e-23	1.142944e-23	1.223371e-24
113.500000	1.064951e-24	-1.143047e-23	1.143047e-23	1.064951e-24
113.625000	9.067616e-25	-1.142935e-23	1.142935e-23	9.067616e-25
113.750000	7.488331e-25	-1.142607e-23	1.142607e-23	7.488331e-25
113.875000	5.911941e-25	-1.142064e-23	1.142064e-23	5.911941e-25
114.000000	4.338735e-25	-1.141308e-23	1.141308e-23	4.338735e-25
114.125000	2.768999e-25	-1.140338e-23	1.140338e-23	2.768999e-25
114.250000	1.203018e-25	-1.139157e-23	1.139157e-23	1.203018e-25
114.375000	-3.589252e-26	-1.137764e-23	1.137764e-23	-3.589252e-26
114.500000	-1.916549e-25	-1.136161e-23	1.136161e-23	-1.916549e-25
114.625000	-3.469573e-25	-1.134348e-23	1.134348e-23	-3.469573e-25
114.750000	-5.017721e-25	-1.132327e-23	1.132327e-23	-5.017721e-25
114.875000	-6.560716e-25	-1.130098e-23	1.130098e-23	-6.560716e-25
115.000000	-8.098284e-25	-1.127663e-23	1.127663e-23	-8.098284e-25
115.125000	-9.630153e-25	-1.125023e-23	1.125023e-23	-9.630153e-25
115.250000	-1.115605e-24	-1.122178e-23	1.122178e-23	-1.115605e-24
115.375000	-1.267572e-24	-1.119131e-23	1.119131e-23	-1.267572e-24
115.500000	-1.418888e-24	-1.115881e-23	1.115881e-23	-1.418888e-24
115.625000	-1.569527e-24	-1.112431e-23	1.112431e-23	-1.569527e-24
115.750000	-1.719464e-24	-1.108782e-23	1.108782e-23	-1.719464e-24
115.875000	-1.868672e-24	-1.104935e-23	1.104935e-23	-1.868672e-24
116.000000	-2.017125e-24	-1.100891e-23	1.100891e-23	-2.017125e-24
116.125000	-2.164799e-24	-1.096652e-23	1.096652e-23	-2.164799e-24
116.250000	-2.311667e-24	-1.092219e-23	1.092219e-23	-2.311667e-24
116.375000	-2.457705e-24	-1.087593e-23	1.087593e-23	-2.457705e-24
116.500000	-2.602889e-24	-1.082776e-23	1.082776e-23	-2.602889e-24
116.625000	-2.747193e-24	-1.077770e-23	1.077770e-23	-2.747193e-24
116.750000	-2.890593e-24	-1.072576e-23	1.072576e-23	-2.890593e-24
116.875000	-3.033066e-24	-1.067195e-23	1.067195e-23	-3.033066e-24
117.000000	-3.174588e-24	-1.061630e-23	1.061630e-23	-3.174588e-24
117.125000	-3.315134e-24	-1.055881e-23	1.055881e-23	-3.315134e-24
117.250000	-3.454683e-24	-1.049951e-23	1.049951e-23	-3.454683e-24
117.375000	-3.593211e-24	-1.043840e-23	1.043840e-23	-3.593211e-24
117.500000	-3.730695e-24	-1.037552e-23	1.037552e-23	-3.730695e-24
117.625000	-3.867113e-24	-1.031087e-23	1.031087e-23	-3.867113e-24
117.750000	-4.002443e-24	-1.024447e-23	1.024447e-23	-4.002443e-24
117.875000	-4.136664e-24	-1.017634e-23	1.017634e-23	-4.136664e-24
118.000000	-4.269752e-24	-1.010650e-23	1.010650e-23	-4.269752e-24
118.125000	-4.401688e-24	-1.003497e-23	1.003497e-23	-4.401688e-24
118.250000	-4.532451e-24	-9.961758e-24	9.961758e-24	-4.532451e-24
118.375000	-4.662019e-24	-9.886895e-24	9.886895e-24	-4.662019e-24
118.500000	-4.790373e-24	-9.810394e-24	9.810394e-24	-4.790373e-24
118.625000	-4.917492e-24	-9.732276e-24	9.732276e-24	-4.917492e-24
118.750000	-5.043357e-24	-9.652560e-24	9.652560e-24	-5.043357e-24
118.875000	-5.167948e-24	-9.571266e-24	9.571266e-24	-5.167948e-24
119.000000	-5.291245e-24	-9.488414e-24	9.488414e-24	-5.291245e-24
119.125000	-5.413231e-24	-9.404024e-24	9.404024e-24	-5.413231e-24
119.250000	-5.533887e-24	-9.318117e-24	9.318117e-24	-5.533887e-24
119.375000	-5.653194e-24	-9.230714e-24	9.230714e-24	-5.653194e-24
119.500000	-5.771135e-24	-9.141834e-24	9.141834e-24	-5.771135e-24
119.625000	-5.887693e-24	-9.051500e-24	9.051500e-24	-5.887693e-24
119.750000	-6.002848e-24	-8.959733e-24	8.959733e-24	-6.002848e-24
119.875000	-6.116586e-24	-8.866554e-24	8.866554e-24	-6.116586e-24
120.000000	-6.228890e-24	-8.771985e-24	8.771985e-24	-6.228890e-24
120.125000	-6.339742e-24	-8.676047e-24	8.676047e-24	-6.339742e-24
120.250000	-6.449128e-24	-8.578763e-24	8.578763e-24	-6.449128e-24
120.375000	-6.557032e-24	-8.480155e-24	8.480155e-24	-6.557032e-24
120.500000	-6.663438e-24	-8.380246e-24	8.380246e-24	-6.663438e-24
120.625000	-6.768331e-24	-8.279057e-24	8.279057e-24	-6.768331e-24
120.750000	-6.871698e-24	-8.176612e-24	8.176612e-24	-6.871698e-24
120.875000	-6.973523e-24	-8.072934e-24	8.072934e-24	-6.973523e-24
121.000000	-7.073793e-24	-7.968044e-24	7.968044e-24	-7.073793e-24
121.125000	-7.172494e-24	-7.861968e-24	7.861968e-24	-7.172494e-24
121.250000	-7.269614e-24	-7.754727e-24	7.754727e-24	-7.269614e-24
121.375000	-7.365139e-24	-7.646346e-24	7.646346e-24	-7.365139e-24
121.500000	-7.459056e-24	-7.536847e-24	7.536847e-24	-7.459056e-24
121.625000	-7.551354e-24	-7.426255e-24	7.426255e-24	-7.551354e-24
121.750000	-7.642021e-24	-7.314593e-24	7.314593e-24	-7.642021e-24
121.875000	-7.731045e-24	-7.201885e-24	7.201885e-24	-7.731045e-24
122.000000	-7.818415e-24	-7.088155e-24	7.088155e-24	-7.818415e-24
122.125000	-7.904120e-24	-6.973428e-24	6.973428e-24	-7.904120e-24
122.250000	-7.988150e-24	-6.857727e-24	6.857727e-24	-7.988150e-24
122.375000	-8.070495e-24	-6.741077e-24	6.741077e-24	-8.070495e-24
122.500000	-8.151145e-24	-6.623501e-24	6.623501e-24	-8.151145e-24
122.625000	-8.230091e-24	-6.505026e-24	6.505026e-24	-8.230091e-24
122.750000	-8.307324e-24	-6.385674e-24	6.385674e-24	-8.307324e-24
122.875000	-8.382834e-24	-6.265472e-24	6.265472e-24	-8.382834e-24
123.000000	-8.456614e-24	-6.144442e-24	6.144442e-24	-8.456614e-24
123.125000	-8.528656e-24	-6.022611e-24	6.022611e-24	-8.528656e-24
123.250000	-8.598952e-24	-5.900003e-24	5.900003e-24	-8.598952e-24
123.375000	-8.667494e-24	-5.776642e-24	5.776642e-24	-8.667494e-24
123.500000	-8.734277e-24	-5.652554e-24	5.652554e-24	-8.734277e-24
123.625000	-8.799293e-24	-5.527764e-24	5.527764e-24	-8.799293e-24
123.750000	-8.862536e-24	-5.402296e-24	5.402296e-24	-8.862536e-24
123.875000	-8.924000e-24	-5.276176e-24	5.276176e-24	-8.924000e-24
124.000000	-8.983679e-24	-5.149429e-24	5.149429e-24	-8.983679e-24
124.125000	-9.041570e-24	-5.022079e-24	5.022079e-24	-9.041570e-24
124.250000	-9.097666e-24	-4.894152e-24	4.894152e-24	-9.097666e-24
124.375000	-9.151963e-24	-4.765672e-24	4.765672e-24	-9.151963e-24
124.500000	-9.204458e-24	-4.636666e-24	4.636666e-24	-9.204458e-24
124.625000	-9.255145e-24	-4.507157e-24	4.507157e-24	-9.255145e-24
124.750000	-9.304023e-24	-4.377172e-24	4.377172e-24	-9.304023e-24
124.875000	-9.351088e-24	-4.246734e-24	4.246734e-24	-9.351088e-24
125.000000	-9.396336e-24	-4.115870e-24	4.115870e-24	-9.396336e-24
125.125000	-9.439767e-24	-3.984605e-24	3.984605e-24	-9.439767e-24
125.250000	-9.481377e-24	-3.852962e-24	3.852962e-24	-9.481377e-24
125.375000	-9.521165e-24	-3.720968e-24	3.720968e-24	-9.521165e-24
125.500000	-9.559129e-24	-3.588648e-24	3.588648e-24	-9.559129e-24
125.625000	-9.595269e-24	-3.456025e-24	3.456025e-24	-9.595269e-24
125.750000	-9.629584e-24	-3.323126e-24	3.323126e-24	-9.629584e-24
125.875000	-9.662074e-24	-3.189975e-24	3.189975e-24	-9.662074e-24
126.000000	-9.692738e-24	-3.056596e-24	3.056596e-24	-9.692738e-24
126.125000	-9.721576e-24	-2.923016e-24	2.923016e-24	-9.721576e-24
126.250000	-9.748591e-24	-2.789257e-24	2.789257e-24	-9.748591e-24
126.375000	-9.773781e-24	-2.655346e-24	2.655346e-24	-9.773781e-24
126.500000	-9.797149e-24	-2.521306e-24	2.521306e-24	-9.797149e-24
126.625000	-9.818697e-24	-2.387162e-24	2.387162e-24	-9.818697e-24
126.750000	-9.838426e-24	-2.252939e-24	2.252939e-24	-9.838426e-24
126.875000	-9.856339e-24	-2.118660e-24	2.118660e-24	-9.856339e-24
127.000000	-9.872437e-24	-1.984351e-24	1.984351e-24	-9.872437e-24
127.125000	-9.886725e-24	-1.850035e-24	1.850035e-24	-9.886725e-24
127.250000	-9.899205e-24	-1.715736e-24	1.715736e-24	-9.899205e-24
127.375000	-9.909882e-24	-1.581479e-24	1.581479e-24	-9.909882e-24
127.500000	-9.918757e-24	-1.447287e-24	1.447287e-24	-9.918757e-24
127.625000	-9.925837e-24	-1.313184e-24	1.313184e-24	-9.925837e-24
127.750000	-9.931125e-24	-1.179194e-24	1.179194e-24	-9.931125e-24
127.875000	-9.934627e-24	-1.045341e-24	1.045341e-24	-9.934627e-24
128.000000	-9.936347e-24	-9.116472e-25	9.116472e-25	-9.936347e-24
128.125000	-9.936290e-24	-7.781367e-25	7.781367e-25	-9.936290e-24
128.250000	-9.934463e-24	-6.448326e-25	6.448326e-25	-9.934463e-24
128.375000	-9.930871e-24	-5.117581e-25	5.117581e-25	-9.930871e-24
128.500000	-9.925521e-24	-3.789361e-25	3.789361e-25	-9.925521e-24
128.625000	-9.918420e-24	-2.463893e-25	2.463893e-25	-9.918420e-24
128.750000	-9.909573e-24	-1.141407e-25	1.141407e-25	-9.909573e-24
128.875000	-9.898989e-24	1.778741e-26	-1.778741e-26	-9.898989e-24
129.000000	-9.886675e-24	1.493725e-25	-1.493725e-25	-9.886675e-24
129.125000	-9.872638e-24	2.805923e-25	-2.805923e-25	-9.872638e-24
129.250000	-9.856886e-24	4.114248e-25	-4.114248e-25	-9.856886e-24
129.375000	-9.839429e-24	5.418479e-25	-5.418479e-25	-9.839429e-24
129.500000	-9.820274e-24	6.718398e-25	-6.718398e-25	-9.820274e-24
129.625000	-9.799430e-24	8.013790e-25	-8.013790e-25	-9.799430e-24
129.750000	-9.776906e-24	9.304439e-25	-9.304439e-25	-9.776906e-24
129.875000	-9.752712e-24	1.059013e-24	-1.059013e-24	-9.752712e-24
130.000000	-9.726857e-24	1.187066e-24	-1.187066e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314581e-24	-1.314581e-24	-9.699352e-24
130.250000	-9.670205e-24	1.441537e-24	-1.441537e-24	-9.670205e-24
130.375000	-9.639429e-24	1.567915e-24	-1.567915e-24	-9.639429e-24
130.500000	-9.607033e-24	1.693693e-24	-1.693693e-24	-9.607033e-24
130.625000	-9.573028e-24	1.818851e-24	-1.818851e-24	-9.573028e-24
130.750000	-9.537425e-24	1.943369e-24	-1.943369e-24	-9.537425e-24
130.875000	-9.500236e-24	2.067228e-24	-2.067228e-24	-9.500236e-24
131.000000	-9.461473e-24	2.190407e-24	-2.190407e-24	-9.461473e-24
131.125000	-9.421147e-24	2.312888e-24	-2.312888e-24	-9.421147e-24
131.250000	-9.379270e-24	2.434651e-24	-2.434651e-24	-9.379270e-24
131.375000	-9.335855e-24	2.555676e-24	-2.555676e-24	-9.335855e-24
131.500000	-9.290914e-24	2.675946e-24	-2.675946e-24	-9.290914e-24
131.625000	-9.244459e-24	2.795440e-24	-2.795440e-24	-9.244459e-24
131.750000	-9.196505e-24	2.914142e-24	-2.914142e-24	-9.196505e-24
131.875000	-9.147064e-24	3.032033e-24	-3.032033e-24	-9.147064e-24
132.000000	-9.096149e-24	3.149094e-24	-3.149094e-24	-9.096149e-24
132.125000	-9.043775e-24	3.265307e-24	-3.265307e-24	-9.043775e-24
132.250000	-8.989954e-24	3.380656e-24	-3.380656e-24	-8.989954e-24
132.375000	-8.934701e-24	3.495123e-24	-3.495123e-24	-8.934701e-24
132.500000	-8.878030e-24	3.608691e-24	-3.608691e-24	-8.878030e-24
132.625000	-8.819956e-24	3.721342e-24	-3.721342e-24	-8.819956e-24
132.750000	-8.760493e-24	3.833061e-24	-3.833061e-24	-8.760493e-24
132.875000	-8.699656e-24	3.943830e-24	-3.943830e-24	-8.699656e-24
133.000000	-8.637460e-24	4.053634e-24	-4.053634e-24	-8.637460e-24
133.125000	-8.573919e-24	4.162456e-24	-4.162456e-24	-8.573919e-24
133.250000	-8.509050e-24	4.270280e-24	-4.270280e-24	-8.509050e-24
133.375000	-8.442868e-24	4.377092e-24	-4.377092e-24	-8.442868e-24
133.500000	-8.375389e-24	4.482875e-24	-4.482875e-24	-8.375389e-24
133.625000	-8.306628e-24	4.587615e-24	-4.587615e-24	-8.306628e-24
133.750000	-8.236601e-24	4.691297e-24	-4.691297e-24	-8.236601e-24
133.875000	-8.165324e-24	4.793906e-24	-4.793906e-24	-8.165324e-24
134.000000	-8.092815e-24	4.895429e-24	-4.895429e-24	-8.092815e-24
134.125000	-8.019089e-24	4.995850e-24	-4.995850e-24	-8.019089e-24
134.250000	-7.944162e-24	5.095156e-24	-5.095156e-24	-7.944162e-24
134.375000	-7.868053e-24	5.193333e-24	-5.193333e-24	-7.868053e-24
134.500000	-7.790777e-24	5.290369e-24	-5.290369e-24	-7.790777e-24
134.625000	-7.712351e-24	5.386250e-24	-5.386250e-24	-7.712351e-24
134.750000	-7.632793e-24	5.480963e-24	-5.480963e-24	-7.632793e-24
134.875000	-7.552121e-24	5.574495e-24	-5.574495e-24	-7.552121e-24
135.000000	-7.470350e-24	5.666835e-24	-5.666835e-24	-7.470350e-24
135.125000	-7.387500e-24	5.757969e-24	-5.757969e-24	-7.387500e-24
135.250000	-7.303588e-24	5.847887e-24	-5.847887e-24	-7.303588e-24
135.375000	4.415121e-28	-4.124226e-29	4.124226e-29	4.415121e-28
135.500000	4.386914e-28	-5.812234e-29	5.812234e-29	4.386914e-28
135.625000	4.352306e-28	-7.484110e-29	7.484110e-29	4.352306e-28
135.750000	4.311381e-28	-9.137451e-29	9.137451e-29	4.311381e-28
135.875000	4.264233e-28	-1.076990e-28	1.076990e-28	4.264233e-28
136.000000	4.210963e-28	-1.237913e-28	1.237913e-28	4.210963e-28
136.125000	4.151681e-28	-1.396289e-28	1.396289e-28	4.151681e-28
136.250000	4.086506e-28	-1.551895e-28	1.551895e-28	4.086506e-28
136.375000	4.015566e-28	-1.704515e-28	1.704515e-28	4.015566e-28
136.500000	3.938993e-28	-1.853938e-28	1.853938e-28	3.938993e-28
136.625000	3.856930e-28	-1.999960e-28	1.999960e-28	3.856930e-28
136.750000	3.769526e-28	-2.142382e-28	2.142382e-28	3.769526e-28
136.875000	3.676938e-28	-2.281012e-28	2.281012e-28	3.676938e-28
137.000000	3.579329e-28	-2.415664e-28	2.415664e-28	3.579329e-28
137.125000	3.476867e-28	-2.546161e-28	2.546161e-28	3.476867e-28
137.250000	3.369730e-28	-2.672332e-28	2.672332e-28	3.369730e-28
137.375000	3.258098e-28	-2.794011e-28	2.794011e-28	3.258098e-28
137.500000	3.142159e-28	-2.911043e-28	2.911043e-28	3.142159e-28
137.625000	3.022105e-28	-3.023280e-28	3.023280e-28	3.022105e-28
137.750000	2.898133e-28	-3.130581e-28	3.130581e-28	2.898133e-28
137.875000	2.770445e-28	-3.232813e-28	3.232813e-28	2.770445e-28
138.000000	2.639248e-28	-3.329851e-28	3.329851e-28	2.639248e-28
138.125000	2.504752e-28	-3.421581e-28	3.421581e-28	2.504752e-28
138.250000	2.367170e-28	-3.507894e-28	3.507894e-28	2.367170e-28
138.375000	2.226720e-28	-3.588691e-28	3.588691e-28	2.226720e-28
138.500000	2.083622e-28	-3.663881e-28	3.663881e-28	2.083622e-28
138.625000	1.938099e-28	-3.733384e-28	3.733384e-28	1.938099e-28
138.750000	1.790375e-28	-3.797127e-28	3.797127e-28	1.790375e-28
138.875000	1.640677e-28	-3.855045e-28	3.855045e-28	1.640677e-28
139.000000	1.489234e-28	-3.907083e-28	3.907083e-28	1.489234e-28
139.125000	1.336276e-28	-3.953194e-28	3.953194e-28	1.336276e-28
139.250000	1.182033e-28	-3.993343e-28	3.993343e-28	1.182033e-28
139.375000	1.026736e-28	-4.027499e-28	4.027499e-28	1.026736e-28
139.500000	8.706162e-29	-4.055645e-28	4.055645e-28	8.706162e-29
139.625000	7.139055e-29	-4.077768e-28	4.077768e-28	7.139055e-29
139.750000	5.568342e-29	-4.093867e-28	4.093867e-28	5.568342e-29
139.875000	3.996324e-29	-4.103949e-28	4.103949e-28	3.996324e-29
140.000000	2.425288e-29	-4.108029e-28	4.108029e-28	2.425288e-29
140.125000	8.575088e-30	-4.106132e-28	4.106132e-28	8.575088e-30
140.250000	-7.047586e-30	-4.098291e-28	4.098291e-28	-7.047586e-30
140.375000	-2.259279e-29	-4.084546e-28	4.084546e-28	-2.259279e-29
140.500000	-3.803841e-29	-4.064947e-28	4.064947e-28	-3.803841e-29
140.625000	-5.336261e-29	-4.039551e-28	4.039551e-28	-5.336261e-29
140.750000	-6.854385e-29	-4.008425e-28	4.008425e-28	-6.854385e-29
140.875000	-8.356092e-29	-3.971642e-28	3.971642e-28	-8.356092e-29
141.000000	-9.839296e-29	-3.929283e-28	3.929283e-28	-9.839296e-29
141.125000	-1.130195e-28	-3.881438e-28	3.881438e-28	-1.130195e-28
141.250000	-1.274205e-28	-3.828202e-28	3.828202e-28	-1.274205e-28
141.375000	-1.415764e-28	-3.769679e-28	3.769679e-28	-1.415764e-28
141.500000	-1.554679e-28	-3.705980e-28	3.705980e-28	-1.554679e-28
