# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.375000	4.873251e-24	-9.811173e-24	9.811174e-24	4.873251e-24
110.500000	4.756990e-24	-9.862655e-24	9.862655e-24	4.756990e-24
110.625000	4.640392e-24	-9.913582e-24	9.913582e-24	4.640392e-24
110.750000	4.523409e-24	-9.963973e-24	9.963973e-24	4.523410e-24
110.875000	4.405990e-24	-1.001384e-23	1.001384e-23	4.405991e-24
111.000000	4.288082e-24	-1.006320e-23	1.006320e-23	4.288082e-24
111.125000	4.169628e-24	-1.011204e-23	1.011204e-23	4.169628e-24
111.250000	4.050574e-24	-1.016037e-23	1.016037e-23	4.050574e-24
111.375000	3.930862e-24	-1.020819e-23	1.020819e-23	3.930862e-24
111.500000	3.810437e-24	-1.025547e-23	1.025547e-23	3.810437e-24
111.625000	3.689242e-24	-1.030219e-23	1.030219e-23	3.689242e-24
111.750000	3.567224e-24	-1.034835e-23	1.034835e-23	3.567224e-24
111.875000	3.444330e-24	-1.039389e-23	1.039389e-23	3.444330e-24
112.000000	3.320511e-24	-1.043880e-23	1.043880e-23	3.320511e-24
112.125000	3.195718e-24	-1.048303e-23	1.048303e-23	3.195718e-24
112.250000	3.069909e-24	-1.052654e-23	1.052654e-23	3.069909e-24
112.375000	2.943042e-24	-1.056928e-23	1.056928e-23	2.943042e-24
112.500000	2.815080e-24	-1.061121e-23	1.061121e-23	2.815080e-24
112.625000	2.685989e-24	-1.065228e-23	1.065228e-23	2.685989e-24
112.750000	2.555738e-24	-1.069242e-23	1.069242e-23	2.555738e-24
112.875000	2.424300e-24	-1.073159e-23	1.073159e-23	2.424301e-24
113.000000	2.291653e-24	-1.076972e-23	1.076972e-23	2.291653e-24
113.125000	2.157775e-24	-1.080677e-23	1.080677e-23	2.157775e-24
113.250000	2.022649e-24	-1.084266e-23	1.084266e-23	2.022649e-24
113.375000	1.886261e-24	-1.087733e-23	1.087733e-23	1.886261e-24
113.500000	1.748600e-24	-1.091073e-23	1.091073e-23	1.748600e-24
113.625000	1.609659e-24	-1.094279e-23	1.094279e-23	1.609659e-24
113.750000	1.469433e-24	-1.097344e-23	1.097344e-23	1.469433e-24
113.875000	1.327919e-24	-1.100262e-23	1.100262e-23	1.327919e-24
114.000000	1.185120e-24	-1.103027e-23	1.103027e-23	1.185120e-24
114.125000	1.041040e-24	-1.105630e-23	1.105630e-23	1.041040e-24
114.250000	8.956870e-25	-1.108066e-23	1.108066e-23	8.956870e-25
114.375000	7.490725e-25	-1.110328e-23	1.110328e-23	7.490725e-25
114.500000	6.012113e-25	-1.112408e-23	1.112408e-23	6.012113e-25
114.625000	4.521218e-25	-1.114300e-23	1.114300e-23	4.521218e-25
114.750000	3.018264e-25	-1.115996e-23	1.115996e-23	3.018264e-25
114.875000	1.503509e-25	-1.117490e-23	1.117491e-23	1.503508e-25
115.000000	-2.274973e-27	-1.118775e-23	1.118775e-23	-2.275004e-27
115.125000	-1.560174e-25	-1.119844e-23	1.119844e-23	-1.560174e-25
115.250000	-3.108388e-25	-1.120689e-23	1.120689e-23	-3.108388e-25
115.375000	-4.666975e-25	-1.121304e-23	1.121304e-23	-4.666976e-25
115.500000	-6.235481e-25	-1.121682e-23	1.121682e-23	-6.235482e-25
115.625000	-7.813411e-25	-1.121817e-23	1.121817e-23	-7.813411e-25
115.750000	-9.400230e-25	-1.121703e-23	1.121703e-23	-9.400231e-25
115.875000	-1.099537e-24	-1.121332e-23	1.121332e-23	-1.099537e-24
116.000000	-1.259821e-24	-1.120700e-23	1.120700e-23	-1.259821e-24
116.125000	-1.420812e-24	-1.119800e-23	1.119800e-23	-1.420812e-24
116.250000	-1.582440e-24	-1.118627e-23	1.118627e-23	-1.582440e-24
116.375000	-1.744633e-24	-1.117175e-23	1.117175e-23	-1.744634e-24
116.500000	-1.907318e-24	-1.115441e-23	1.115441e-23	-1.907318e-24
116.625000	-2.070416e-24	-1.113419e-23	1.113419e-23	-2.070416e-24
116.750000	-2.233846e-24	-1.111104e-23	1.111105e-23	-2.233846e-24
116.875000	-2.397523e-24	-1.108495e-23	1.108495e-23	-2.397523e-24
117.000000	-2.561363e-24	-1.105586e-23	1.105586e-23	-2.561363e-24
117.125000	-2.725277e-24	-1.102375e-23	1.102375e-23	-2.725277e-24
117.250000	-2.889175e-24	-1.098859e-23	1.098859e-23	-2.889175e-24
117.375000	-3.052965e-24	-1.095037e-23	1.095037e-23	-3.052965e-24
117.500000	-3.216554e-24	-1.090906e-23	1.090906e-23	-3.216554e-24
117.625000	-3.379846e-24	-1.086465e-23	1.086465e-23	-3.379846e-24
117.750000	-3.542748e-24	-1.081714e-23	1.081714e-23	-3.542748e-24
117.875000	-3.705162e-24	-1.076652e-23	1.076652e-23	-3.705162e-24
118.000000	-3.866992e-24	-1.071280e-23	1.071280e-23	-3.866993e-24
118.125000	-4.028143e-24	-1.065598e-23	1.065598e-23	-4.028143e-24
118.250000	-4.188518e-24	-1.059607e-23	1.059607e-23	-4.188519e-24
118.375000	-4.348023e-24	-1.053310e-23	1.053310e-23	-4.348023e-24
118.500000	-4.506564e-24	-1.046708e-23	1.046709e-23	-4.506565e-24
118.625000	-4.664050e-24	-1.039805e-23	1.039805e-23	-4.664050e-24
118.750000	-4.820390e-24	-1.032603e-23	1.032604e-23	-4.820391e-24
118.875000	-4.975499e-24	-1.025107e-23	1.025107e-23	-4.975499e-24
119.000000	-5.129291e-24	-1.017320e-23	1.017320e-23	-5.129292e-24
119.125000	-5.281687e-24	-1.009246e-23	1.009246e-23	-5.281688e-24
119.250000	-5.432610e-24	-1.000892e-23	1.000892e-23	-5.432610e-24
119.375000	-5.581986e-24	-9.922605e-24	9.922606e-24	-5.581986e-24
119.500000	-5.729747e-24	-9.833587e-24	9.833587e-24	-5.729747e-24
119.625000	-5.875828e-24	-9.741916e-24	9.741917e-24	-5.875828e-24
119.750000	-6.020168e-24	-9.647651e-24	9.647651e-24	-6.020168e-24
119.875000	-6.162711e-24	-9.550850e-24	9.550850e-24	-6.162712e-24
120.000000	-6.303406e-24	-9.451572e-24	9.451573e-24	-6.303406e-24
120.125000	-6.442203e-24	-9.349878e-24	9.349878e-24	-6.442203e-24
120.250000	-6.579058e-24	-9.245827e-24	9.245828e-24	-6.579058e-24
120.375000	-6.713931e-24	-9.139479e-24	9.139479e-24	-6.713931e-24
120.500000	-6.846783e-24	-9.030891e-24	9.030891e-24	-6.846783e-24
120.625000	-6.977580e-24	-8.920121e-24	8.920122e-24	-6.977580e-24
120.750000	-7.106289e-24	-8.807227e-24	8.807227e-24	-7.106289e-24
120.875000	-7.232881e-24	-8.692262e-24	8.692262e-24	-7.232881e-24
121.000000	-7.357327e-24	-8.575281e-24	8.575282e-24	-7.357327e-24
121.125000	-7.479602e-24	-8.456337e-24	8.456338e-24	-7.479602e-24
121.250000	-7.599680e-24	-8.335481e-24	8.335481e-24	-7.599680e-24
121.375000	-7.717537e-24	-8.212762e-24	8.212763e-24	-7.717537e-24
121.500000	-7.833152e-24	-8.088230e-24	8.088231e-24	-7.833152e-24
121.625000	-7.946501e-24	-7.961933e-24	7.961933e-24	-7.946501e-24
121.750000	-8.057563e-24	-7.833916e-24	7.833916e-24	-8.057564e-24
121.875000	-8.166318e-24	-7.704225e-24	7.704226e-24	-8.166318e-24
122.000000	-8.272743e-24	-7.572907e-24	7.572907e-24	-8.272744e-24
122.125000	-8.376819e-24	-7.440004e-24	7.440005e-24	-8.376819e-24
122.250000	-8.478524e-24	-7.305563e-24	7.305563e-24	-8.478524e-24
122.375000	-8.577837e-24	-7.169626e-24	7.169626e-24	-8.577837e-24
122.500000	-8.674737e-24	-7.032237e-24	7.032238e-24	-8.674737e-24
122.625000	-8.769204e-24	-6.893442e-24	6.893442e-24	-8.769205e-24
122.750000	-8.861218e-24	-6.753283e-24	6.753283e-24	-8.861218e-24
122.875000	-8.950757e-24	-6.611806e-24	6.611806e-24	-8.950757e-24
123.000000	-9.037801e-24	-6.469056e-24	6.469056e-24	-9.037801e-24
123.125000	-9.122330e-24	-6.325077e-24	6.325078e-24	-9.122331e-24
123.250000	-9.204325e-24	-6.179917e-24	6.179918e-24	-9.204325e-24
123.375000	-9.283765e-24	-6.033622e-24	6.033622e-24	-9.283766e-24
123.500000	-9.360633e-24	-5.886238e-24	5.886238e-24	-9.360633e-24
123.625000	-9.434909e-24	-5.737814e-24	5.737814e-24	-9.434909e-24
123.750000	-9.506575e-24	-5.588397e-24	5.588397e-24	-9.506576e-24
123.875000	-9.575614e-24	-5.438038e-24	5.438038e-24	-9.575615e-24
124.000000	-9.642010e-24	-5.286785e-24	5.286785e-24	-9.642010e-24
124.125000	-9.705745e-24	-5.134689e-24	5.134689e-24	-9.705745e-24
124.250000	-9.766805e-24	-4.981802e-24	4.981802e-24	-9.766805e-24
124.375000	-9.825174e-24	-4.828175e-24	4.828175e-24	-9.825175e-24
124.500000	-9.880840e-24	-4.673862e-24	4.673862e-24	-9.880840e-24
124.625000	-9.933788e-24	-4.518916e-24	4.518916e-24	-9.933789e-24
124.750000	-9.984009e-24	-4.363392e-24	4.363392e-24	-9.984009e-24
124.875000	-1.003149e-23	-4.207345e-24	4.207345e-24	-1.003149e-23
125.000000	-1.007622e-23	-4.050832e-24	4.050832e-24	-1.007622e-23
125.125000	-1.011820e-23	-3.893910e-24	3.893910e-24	-1.011820e-23
125.250000	-1.015741e-23	-3.736636e-24	3.736636e-24	-1.015741e-23
125.375000	-1.019386e-23	-3.579069e-24	3.579069e-24	-1.019386e-23
125.500000	-1.022753e-23	-3.421268e-24	3.421268e-24	-1.022753e-23
125.625000	-1.025844e-23	-3.263291e-24	3.263291e-24	-1.025844e-23
125.750000	-1.028657e-23	-3.105198e-24	3.105198e-24	-1.028657e-23
125.875000	-1.031193e-23	-2.947049e-24	2.947050e-24	-1.031193e-23
126.000000	-1.033453e-23	-2.788904e-24	2.788904e-24	-1.033453e-23
126.125000	-1.035436e-23	-2.630821e-24	2.630821e-24	-1.035436e-23
126.250000	-1.037144e-23	-2.472861e-24	2.472861e-24	-1.037144e-23
126.375000	-1.038578e-23	-2.315082e-24	2.315083e-24	-1.038578e-23
126.500000	-1.039737e-23	-2.157545e-24	2.157545e-24	-1.039737e-23
126.625000	-1.040625e-23	-2.000306e-24	2.000306e-24	-1.040625e-23
126.750000	-1.041241e-23	-1.843426e-24	1.843426e-24	-1.041241e-23
126.875000	-1.041588e-23	-1.686962e-24	1.686962e-24	-1.041588e-23
127.000000	-1.041667e-23	-1.530973e-24	1.530973e-24	-1.041667e-23
127.125000	-1.041479e-23	-1.375517e-24	1.375517e-24	-1.041479e-23
127.250000	-1.041026e-23	-1.220652e-24	1.220652e-24	-1.041026e-23
127.375000	-1.040311e-23	-1.066435e-24	1.066435e-24	-1.040311e-23
127.500000	-1.039336e-23	-9.129250e-25	9.129250e-25	-1.039336e-23
127.625000	-1.038102e-23	-7.601790e-25	7.601790e-25	-1.038103e-23
127.750000	-1.036613e-23	-6.082546e-25	6.082547e-25	-1.036613e-23
127.875000	-1.034871e-23	-4.572095e-25	4.572095e-25	-1.034871e-23
128.000000	-1.032879e-23	-3.071008e-25	3.071008e-25	-1.032879e-23
128.125000	-1.030640e-23	-1.579857e-25	1.579857e-25	-1.030640e-23
128.250000	-1.028157e-23	-9.920810e-27	9.920822e-27	-1.028157e-23
128.375000	-1.025433e-23	1.370374e-25	-1.370374e-25	-1.025434e-23
128.500000	-1.022474e-23	2.828332e-25	-2.828332e-25	-1.022474e-23
128.625000	-1.019281e-23	4.274117e-25	-4.274117e-25	-1.019281e-23
128.750000	-1.015860e-23	5.707187e-25	-5.707187e-25	-1.015860e-23
128.875000	-1.012215e-23	7.127014e-25	-7.127014e-25	-1.012215e-23
129.000000	-1.008352e-23	8.533082e-25	-8.533082e-25	-1.008352e-23
129.125000	-1.004273e-23	9.924892e-25	-9.924893e-25	-1.004273e-23
129.250000	-9.999866e-24	1.130197e-24	-1.130197e-24	-9.999866e-24
129.375000	-9.954963e-24	1.266384e-24	-1.266384e-24	-9.954964e-24
129.500000	-9.908085e-24	1.401009e-24	-1.401009e-24	-9.908086e-24
129.625000	-9.859291e-24	1.534030e-24	-1.534030e-24	-9.859292e-24
129.750000	-9.808643e-24	1.665410e-24	-1.665410e-24	-9.808644e-24
129.875000	-9.756206e-24	1.795113e-24	-1.795113e-24	-9.756206e-24
130.000000	-9.702043e-24	1.923109e-24	-1.923109e-24	-9.702043e-24
130.125000	-9.646223e-24	2.049369e-24	-2.049369e-24	-9.646223e-24
130.250000	-9.588813e-24	2.173869e-24	-2.173869e-24	-9.588814e-24
130.375000	-9.529883e-24	2.296589e-24	-2.296589e-24	-9.529883e-24
130.500000	-9.469500e-24	2.417512e-24	-2.417512e-24	-9.469501e-24
130.625000	-9.407736e-24	2.536624e-24	-2.536624e-24	-9.407736e-24
130.750000	-9.344658e-24	2.653916e-24	-2.653916e-24	-9.344659e-24
130.875000	-9.280337e-24	2.769383e-24	-2.769383e-24	-9.280337e-24
131.000000	-9.214840e-24	2.883023e-24	-2.883023e-24	-9.214840e-24
131.125000	-9.148235e-24	2.994836e-24	-2.994836e-24	-9.148235e-24
131.250000	-9.080588e-24	3.104828e-24	-3.104828e-24	-9.080588e-24
131.375000	-9.011964e-24	3.213007e-24	-3.213008e-24	-9.011964e-24
131.500000	-8.942426e-24	3.319385e-24	-3.319385e-24	-8.942426e-24
131.625000	-8.872037e-24	3.423976e-24	-3.423976e-24	-8.872037e-24
131.750000	-8.800855e-24	3.526797e-24	-3.526797e-24	-8.800855e-24
131.875000	-8.728939e-24	3.627868e-24	-3.627868e-24	-8.728939e-24
132.000000	-8.656343e-24	3.727212e-24	-3.727212e-24	-8.656344e-24
132.125000	-8.583122e-24	3.824854e-24	-3.824854e-24	-8.583122e-24
132.250000	-8.509325e-24	3.920821e-24	-3.920821e-24	-8.509325e-24
132.375000	-8.435000e-24	4.015141e-24	-4.015141e-24	-8.435000e-24
132.500000	-8.360192e-24	4.107847e-24	-4.107847e-24	-8.360193e-24
132.625000	-8.284944e-24	4.198970e-24	-4.198970e-24	-8.284944e-24
132.750000	-8.209295e-24	4.288543e-24	-4.288544e-24	-8.209295e-24
132.875000	-8.133281e-24	4.376603e-24	-4.376603e-24	-8.133281e-24
133.000000	-8.056936e-24	4.463184e-24	-4.463184e-24	-8.056936e-24
133.125000	-7.980290e-24	4.548322e-24	-4.548322e-24	-7.980290e-24
133.250000	-7.903370e-24	4.632055e-24	-4.632055e-24	-7.903371e-24
133.375000	-7.826203e-24	4.714418e-24	-4.714418e-24	-7.826203e-24
133.500000	-7.748808e-24	4.795450e-24	-4.795450e-24	-7.748808e-24
133.625000	-7.671206e-24	4.875185e-24	-4.875185e-24	-7.671206e-24
133.750000	-7.593413e-24	4.953660e-24	-4.953660e-24	-7.593413e-24
133.875000	-7.515442e-24	5.030911e-24	-5.030911e-24	-7.515443e-24
134.000000	-7.437306e-24	5.106972e-24	-5.106972e-24	-7.437307e-24
134.125000	-7.359014e-24	5.181876e-24	-5.181876e-24	-7.359014e-24
134.250000	-7.280573e-24	5.255656e-24	-5.255656e-24	-7.280573e-24
134.375000	-7.201988e-24	5.328344e-24	-5.328344e-24	-7.201989e-24
134.500000	-7.123264e-24	5.399969e-24	-5.399969e-24	-7.123264e-24
134.625000	-7.044401e-24	5.470560e-24	-5.470560e-24	-7.044401e-24
134.750000	-6.965401e-24	5.540146e-24	-5.540146e-24	-6.965401e-24
134.875000	-6.886263e-24	5.608751e-24	-5.608751e-24	-6.886263e-24
135.000000	-6.806985e-24	5.676402e-24	-5.676402e-24	-6.806985e-24
135.125000	-6.727565e-24	5.743121e-24	-5.743121e-24	-6.727565e-24
135.250000	-6.647998e-24	5.808931e-24	-5.808931e-24	-6.647998e-24
135.375000	5.935222e-25	-9.264763e-26	9.264763e-26	5.935222e-25
135.500000	5.871745e-25	-1.152486e-25	1.152486e-25	5.871745e-25
135.625000	5.799900e-25	-1.374481e-25	1.374481e-25	5.799900e-25
135.750000	5.719930e-25	-1.592181e-25	1.592181e-25	5.719930e-25
135.875000	5.632083e-25	-1.805317e-25	1.805317e-25	5.632083e-25
136.000000	5.536613e-25	-2.013633e-25	2.013633e-25	5.536613e-25
136.125000	5.433778e-25	-2.216885e-25	2.216885e-25	5.433778e-25
136.250000	5.323842e-25	-2.414843e-25	2.414843e-25	5.323842e-25
136.375000	5.207074e-25	-2.607284e-25	2.607284e-25	5.207074e-25
136.500000	5.083746e-25	-2.794001e-25	2.794001e-25	5.083746e-25
136.625000	4.954139e-25	-2.974798e-25	2.974798e-25	4.954139e-25
136.750000	4.818534e-25	-3.149488e-25	3.149488e-25	4.818534e-25
136.875000	4.677221e-25	-3.317900e-25	3.317900e-25	4.677221e-25
137.000000	4.530492e-25	-3.479873e-25	3.479873e-25	4.530492e-25
137.125000	4.378644e-25	-3.635261e-25	3.635261e-25	4.378644e-25
137.250000	4.221979e-25	-3.783932e-25	3.783932e-25	4.221979e-25
137.375000	4.060798e-25	-3.925767e-25	3.925767e-25	4.060798e-25
137.500000	3.895409e-25	-4.060662e-25	4.060662e-25	3.895409e-25
137.625000	3.726116e-25	-4.188528e-25	4.188528e-25	3.726117e-25
137.750000	3.553228e-25	-4.309292e-25	4.309292e-25	3.553228e-25
137.875000	3.377049e-25	-4.422893e-25	4.422893e-25	3.377049e-25
138.000000	3.197882e-25	-4.529288e-25	4.529288e-25	3.197882e-25
138.125000	3.016029e-25	-4.628448e-25	4.628448e-25	3.016029e-25
138.250000	2.831784e-25	-4.720357e-25	4.720357e-25	2.831784e-25
138.375000	2.645439e-25	-4.805014e-25	4.805014e-25	2.645439e-25
138.500000	2.457277e-25	-4.882429e-25	4.882429e-25	2.457277e-25
138.625000	2.267576e-25	-4.952626e-25	4.952626e-25	2.267576e-25
138.750000	2.076605e-25	-5.015638e-25	5.015638e-25	2.076605e-25
138.875000	1.884625e-25	-5.071511e-25	5.071511e-25	1.884626e-25
139.000000	1.691889e-25	-5.120297e-25	5.120297e-25	1.691889e-25
139.125000	1.498638e-25	-5.162058e-25	5.162058e-25	1.498639e-25
139.250000	1.305108e-25	-5.196863e-25	5.196863e-25	1.305108e-25
139.375000	1.111521e-25	-5.224787e-25	5.224787e-25	1.111521e-25
139.500000	9.180929e-26	-5.245909e-25	5.245909e-25	9.180929e-26
139.625000	7.250285e-26	-5.260314e-25	5.260314e-25	7.250285e-26
139.750000	5.325243e-26	-5.268087e-25	5.268087e-25	5.325243e-26
139.875000	3.407675e-26	-5.269319e-25	5.269319e-25	3.407675e-26
140.000000	1.499373e-26	-5.264100e-25	5.264100e-25	1.499373e-26
140.125000	-3.979539e-27	-5.252521e-25	5.252521e-25	-3.979539e-27
140.250000	-2.282671e-26	-5.234675e-25	5.234675e-25	-2.282671e-26
140.375000	-4.153211e-26	-5.210652e-25	5.210652e-25	-4.153211e-26
140.500000	-6.008069e-26	-5.180541e-25	5.180541e-25	-6.008069e-26
140.625000	-7.845797e-26	-5.144431e-25	5.144431e-25	-7.845797e-26
140.750000	-9.664993e-26	-5.102407e-25	5.102407e-25	-9.664993e-26
140.875000	-1.146430e-25	-5.054554e-25	5.054554e-25	-1.146430e-25
141.000000	-1.324238e-25	-5.000952e-25	5.000952e-25	-1.324238e-25
141.125000	-1.499793e-25	-4.941681e-25	4.941681e-25	-1.499793e-25
141.250000	-1.672968e-25	-4.876815e-25	4.876815e-25	-1.672968e-25
141.375000	-1.843633e-25	-4.806430e-25	4.806430e-25	-1.843633e-25
141.500000	-2.011661e-25	-4.730595e-25	4.730595e-25	-2.011661e-25
141.625000	-2.176924e-25	-4.649382e-25	4.649382e-25	-2.176924e-25
141.750000	-2.339292e-25	-4.562856e-25	4.562856e-25	-2.339292e-25
141.875000	-2.498635e-25	-4.471086e-25	4.471086e-25	-2.498635e-25
142.000000	-2.654818e-25	-4.374135e-25	4.374135e-25	-2.654818e-25
142.125000	-2.807705e-25	-4.272071e-25	4.272071e-25	-2.807705e-25
142.250000	-2.957155e-25	-4.164957e-25	4.164957e-25	-2.957155e-25
142.375000	-3.103024e-25	-4.052862e-25	4.052862e-25	-3.103024e-25
142.500000	-3.245164e-25	-3.935853e-25	3.935853e-25	-3.245164e-25
142.625000	-3.383420e-25	-3.814003e-25	3.814003e-25	-3.383420e-25
142.750000	-3.517633e-25	-3.687385e-25	3.687385e-25	-3.517633e-25
142.875000	-3.647641e-25	-3.556081e-25	3.556081e-25	-3.647641e-25
143.000000	-3.773274e-25	-3.420176e-25	3.420176e-25	-3.773274e-25
143.125000	-3.894359e-25	-3.279762e-25	3.279762e-25	-3.894359e-25
143.250000	-4.010717e-25	-3.134940e-25	3.134940e-25	-4.010717e-25
143.375000	-4.122165e-25	-2.985822e-25	2.985822e-25	-4.122165e-25
143.500000	-4.228519e-25	-2.832526e-25	2.832526e-25	-4.228519e-25
143.625000	-4.329591e-25	-2.675185e-25	2.675185e-25	-4.329591e-25
143.750000	-4.425192e-25	-2.513943e-25	2.513944e-25	-4.425192e-25
143.875000	-4.515132e-25	-2.348958e-25	2.348958e-25	-4.515132e-25
144.000000	-4.599224e-25	-2.180398e-25	2.180398e-25	-4.599224e-25
144.125000	-4.677282e-25	-2.008450e-25	2.008450e-25	-4.677282e-25
144.250000	-4.749126e-25	-1.833311e-25	1.833311e-25	-4.749126e-25
144.375000	-4.814580e-25	-1.655194e-25	1.655194e-25	-4.814580e-25
144.500000	-4.873476e-25	-1.474327e-25	1.474327e-25	-4.873476e-25
144.625000	-4.925654e-25	-1.290949e-25	1.290949e-25	-4.925654e-25
144.750000	-4.970964e-25	-1.105314e-25	1.105314e-25	-4.970965e-25
144.875000	-5.009270e-25	-9.176871e-26	9.176871e-26	-5.009270e-25
145.000000	-5.040444e-25	-7.283456e-26	7.283456e-26	-5.040444e-25
145.125000	-5.064376e-25	-5.375765e-26	5.375765e-26	-5.064376e-25
145.250000	-5.080967e-25	-3.456761e-26	3.456761e-26	-5.080967e-25
145.375000	-5.090136e-25	-1.529487e-26	1.529487e-26	-5.090136e-25
145.500000	-5.091817e-25	4.029451e-27	-4.029451e-27	-5.091817e-25
145.625000	-5.085958e-25	2.337371e-26	-2.337371e-26	-5.085958e-25
145.750000	-5.072527e-25	4.270582e-26	-4.270582e-26	-5.072527e-25
145.875000	-5.051508e-25	6.199340e-26	-6.199340e-26	-5.051508e-25
146.000000	-5.022900e-25	8.120388e-26	-8.120388e-26	-5.022900e-25
146.125000	-4.986720e-25	1.003046e-25	-1.003046e-25	-4.986720e-25
146.250000	-4.943004e-25	1.192631e-25	-1.192631e-25	-4.943004e-25
146.375000	-4.891800e-25	1.380467e-25	-1.380467e-25	-4.891800e-25
146.500000	-4.833176e-25	1.566235e-25	-1.566235e-25	-4.833176e-25
146.625000	-4.767213e-25	1.749614e-25	-1.749614e-25	-4.767214e-25
146.750000	-4.694011e-25	1.930291e-25	-1.930292e-25	-4.694011e-25
146.875000	-4.613681e-25	2.107958e-25	-2.107958e-25	-4.613681e-25
147.000000	-4.526352e-25	2.282311e-25	-2.282311e-25	-4.526352e-25
147.125000	-4.432164e-25	2.453054e-25	-2.453054e-25	-4.432164e-25
147.250000	-4.331272e-25	2.619897e-25	-2.619897e-25	-4.331272e-25
147.375000	-4.223845e-25	2.782559e-25	-2.782559e-25	-4.223845e-25
147.500000	-4.110062e-25	2.940766e-25	-2.940766e-25	-4.110062e-25
147.625000	-3.990116e-25	3.094253e-25	-3.094253e-25	-3.990116e-25
147.750000	-3.864211e-25	3.242766e-25	-3.242766e-25	-3.864211e-25
147.875000	-3.732561e-25	3.386057e-25	-3.386057e-25	-3.732561e-25
148.000000	-3.595393e-25	3.523890e-25	-3.523890e-25	-3.595393e-25
148.125000	-3.452941e-25	3.656040e-25	-3.656040e-25	-3.452941e-25
148.250000	-3.305452e-25	3.782291e-25	-3.782291e-25	-3.305452e-25
148.375000	-3.153180e-25	3.902439e-25	-3.902439e-25	-3.153180e-25
148.500000	-2.996388e-25	4.016291e-25	-4.016291e-25	-2.996388e-25
148.625000	-2.835348e-25	4.123666e-25	-4.123666e-25	-2.835348e-25
148.750000	-2.670340e-25	4.224397e-25	-4.224397e-25	-2.670340e-25
148.875000	-2.501651e-25	4.318327e-25	-4.318327e-25	-2.501651e-25
149.000000	-2.329574e-25	4.405314e-25	-4.405314e-25	-2.329574e-25
149.125000	-2.154408e-25	4.485228e-25	-4.485228e-25	-2.154408e-25
149.250000	-1.976459e-25	4.557954e-25	-4.557954e-25	-1.976459e-25
149.375000	-1.796037e-25	4.623389e-25	-4.623389e-25	-1.796037e-25
149.500000	-1.613454e-25	4.681447e-25	-4.681447e-25	-1.613454e-25
149.625000	-1.429028e-25	4.732054e-25	-4.732054e-25	-1.429028e-25
149.750000	-1.243078e-25	4.775151e-25	-4.775151e-25	-1.243078e-25
149.875000	-1.055927e-25	4.810694e-25	-4.810694e-25	-1.055927e-25
150.000000	-8.678965e-26	4.838653e-25	-4.838653e-25	-8.678965e-26
150.125000	-6.793106e-26	4.859013e-25	-4.859013e-25	-6.793106e-26
150.250000	-4.904926e-26	4.871773e-25	-4.871774e-25	-4.904926e-26
150.375000	-3.017652e-26	4.876948e-25	-4.876948e-25	-3.017652e-26
150.500000	-1.134497e-26	4.874565e-25	-4.874565e-25	-1.134497e-26
150.625000	7.413426e-27	4.864666e-25	-4.864666e-25	7.413426e-27
150.750000	2.606698e-26	4.847310e-25	-4.847310e-25	2.606698e-26
150.875000	4.458431e-26	4.822567e-25	-4.822567e-25	4.458431e-26
151.000000	6.293440e-26	4.790523e-25	-4.790523e-25	6.293440e-26
151.125000	8.108669e-26	4.751278e-25	-4.751278e-25	8.108669e-26
151.250000	9.901111e-26	4.704945e-25	-4.704945e-25	9.901111e-26
151.375000	1.166782e-25	4.651652e-25	-4.651652e-25	1.166782e-25
151.500000	1.340591e-25	4.591541e-25	-4.591541e-25	1.340591e-25
151.625000	1.511258e-25	4.524766e-25	-4.524766e-25	1.511258e-25
151.750000	1.678510e-25	4.451497e-25	-4.451497e-25	1.678510e-25
151.875000	1.842083e-25	4.371916e-25	-4.371916e-25	1.842083e-25
152.000000	2.001725e-25	4.286215e-25	-4.286215e-25	2.001725e-25
152.125000	2.157192e-25	4.194603e-25	-4.194603e-25	2.157192e-25
152.250000	2.308253e-25	4.097297e-25	-4.097297e-25	2.308253e-25
152.375000	2.454690e-25	3.994525e-25	-3.994525e-25	2.454690e-25
152.500000	2.596297e-25	3.886525e-25	-3.886525e-25	2.596297e-25
152.625000	2.732883e-25	3.773547e-25	-3.773547e-25	2.732883e-25
152.750000	2.864271e-25	3.655845e-25	-3.655845e-25	2.864271e-25
152.875000	2.990299e-25	3.533683e-25	-3.533683e-25	2.990299e-25
153.000000	3.110821e-25	3.407329e-25	-3.407329e-25	3.110821e-25
153.125000	3.225706e-25	3.277057e-25	-3.277057e-25	3.225706e-25
153.250000	3.334839e-25	3.143145e-25	-3.143145e-25	3.334839e-25
153.375000	3.438123e-25	3.005871e-25	-3.005871e-25	3.438123e-25
153.500000	3.535476e-25	2.865519e-25	-2.865519e-25	3.535476e-25
153.625000	3.626831e-25	2.722367e-25	-2.722367e-25	3.626831e-25
153.750000	3.712139e-25	2.576697e-25	-2.576697e-25	3.712139e-25
153.875000	3.791363e-25	2.428786e-25	-2.428786e-25	3.791363e-25
154.000000	3.864486e-25	2.278908e-25	-2.278908e-25	3.864486e-25
154.125000	3.931500e-25	2.127332e-25	-2.127332e-25	3.931500e-25
154.250000	3.992414e-25	1.974323e-25	-1.974323e-25	3.992414e-25
154.375000	4.047248e-25	1.820138e-25	-1.820138e-25	4.047248e-25
