# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.625000	-8.818962e-24	3.722285e-24	-3.722285e-24	-8.818962e-24
132.750000	-8.759465e-24	3.833963e-24	-3.833963e-24	-8.759465e-24
132.875000	-8.698596e-24	3.944689e-24	-3.944689e-24	-8.698596e-24
133.000000	-8.636369e-24	4.054449e-24	-4.054449e-24	-8.636369e-24
133.125000	-8.572801e-24	4.163227e-24	-4.163227e-24	-8.572801e-24
133.250000	-8.507905e-24	4.271006e-24	-4.271006e-24	-8.507905e-24
133.375000	-8.441698e-24	4.377771e-24	-4.377771e-24	-8.441698e-24
133.500000	-8.374196e-24	4.483507e-24	-4.483507e-24	-8.374196e-24
133.625000	-8.305413e-24	4.588199e-24	-4.588199e-24	-8.305413e-24
133.750000	-8.235367e-24	4.691833e-24	-4.691833e-24	-8.235367e-24
133.875000	-8.164074e-24	4.794393e-24	-4.794393e-24	-8.164074e-24
134.000000	-8.091549e-24	4.895865e-24	-4.895865e-24	-8.091549e-24
134.125000	-8.017810e-24	4.996236e-24	-4.996236e-24	-8.017810e-24
134.250000	-7.942872e-24	5.095492e-24	-5.095492e-24	-7.942872e-24
134.375000	-7.866753e-24	5.193619e-24	-5.193619e-24	-7.866753e-24
134.500000	-7.789470e-24	5.290603e-24	-5.290603e-24	-7.789470e-24
134.625000	-7.711039e-24	5.386433e-24	-5.386433e-24	-7.711039e-24
134.750000	-7.631478e-24	5.481095e-24	-5.481095e-24	-7.631478e-24
134.875000	-7.550804e-24	5.574576e-24	-5.574576e-24	-7.550804e-24
135.000000	-7.469034e-24	5.666865e-24	-5.666865e-24	-7.469034e-24
135.125000	-7.386186e-24	5.757949e-24	-5.757949e-24	-7.386186e-24
135.250000	-7.302278e-24	5.847816e-24	-5.847816e-24	-7.302278e-24
135.375000	1.744124e-27	-1.630920e-28	1.630920e-28	1.744124e-27
135.500000	1.732967e-27	-2.297748e-28	2.297748e-28	1.732967e-27
135.625000	1.719281e-27	-2.958191e-28	2.958191e-28	1.719281e-27
135.750000	1.703100e-27	-3.611300e-28	3.611300e-28	1.703100e-27
135.875000	1.684461e-27	-4.256143e-28	4.256143e-28	1.684461e-27
136.000000	1.663403e-27	-4.891805e-28	4.891805e-28	1.663403e-27
136.125000	1.639972e-27	-5.517391e-28	5.517391e-28	1.639972e-27
136.250000	1.614212e-27	-6.132024e-28	6.132024e-28	1.614212e-27
136.375000	1.586176e-27	-6.734850e-28	6.734850e-28	1.586176e-27
136.500000	1.555915e-27	-7.325038e-28	7.325038e-28	1.555915e-27
136.625000	1.523486e-27	-7.901780e-28	7.901780e-28	1.523486e-27
136.750000	1.488948e-27	-8.464292e-28	8.464292e-28	1.488948e-27
136.875000	1.452363e-27	-9.011816e-28	9.011816e-28	1.452363e-27
137.000000	1.413795e-27	-9.543621e-28	9.543621e-28	1.413795e-27
137.125000	1.373312e-27	-1.005900e-27	1.005900e-27	1.373312e-27
137.250000	1.330983e-27	-1.055729e-27	1.055729e-27	1.330983e-27
137.375000	1.286879e-27	-1.103783e-27	1.103783e-27	1.286879e-27
137.500000	1.241074e-27	-1.150000e-27	1.150000e-27	1.241074e-27
137.625000	1.193646e-27	-1.194323e-27	1.194323e-27	1.193646e-27
137.750000	1.144670e-27	-1.236696e-27	1.236696e-27	1.144670e-27
137.875000	1.094229e-27	-1.277066e-27	1.277066e-27	1.094229e-27
138.000000	1.042402e-27	-1.315385e-27	1.315385e-27	1.042402e-27
138.125000	9.892723e-28	-1.351607e-27	1.351607e-27	9.892723e-28
138.250000	9.349255e-28	-1.385689e-27	1.385689e-27	9.349255e-28
138.375000	8.794468e-28	-1.417592e-27	1.417592e-27	8.794468e-28
138.500000	8.229230e-28	-1.447281e-27	1.447281e-27	8.229230e-28
138.625000	7.654422e-28	-1.474724e-27	1.474724e-27	7.654422e-28
138.750000	7.070932e-28	-1.499891e-27	1.499891e-27	7.070932e-28
138.875000	6.479655e-28	-1.522758e-27	1.522758e-27	6.479655e-28
139.000000	5.881493e-28	-1.543303e-27	1.543303e-27	5.881493e-28
139.125000	5.277354e-28	-1.561508e-27	1.561508e-27	5.277354e-28
139.250000	4.668146e-28	-1.577358e-27	1.577358e-27	4.668146e-28
139.375000	4.054784e-28	-1.590842e-27	1.590842e-27	4.054784e-28
139.500000	3.438179e-28	-1.601952e-27	1.601952e-27	3.438179e-28
139.625000	2.819244e-28	-1.610684e-27	1.610684e-27	2.819244e-28
139.750000	2.198891e-28	-1.617037e-27	1.617037e-27	2.198891e-28
139.875000	1.578026e-28	-1.621015e-27	1.621015e-27	1.578026e-28
140.000000	9.575525e-29	-1.622622e-27	1.622622e-27	9.575525e-29
140.125000	3.383678e-29	-1.621870e-27	1.621870e-27	3.383678e-29
140.250000	-2.786377e-29	-1.618770e-27	1.618770e-27	-2.786377e-29
140.375000	-8.925822e-29	-1.613340e-27	1.613340e-27	-8.925822e-29
140.500000	-1.502593e-28	-1.605598e-27	1.605598e-27	-1.502593e-28
140.625000	-2.107808e-28	-1.595567e-27	1.595567e-27	-2.107808e-28
140.750000	-2.707378e-28	-1.583274e-27	1.583274e-27	-2.707378e-28
140.875000	-3.300465e-28	-1.568747e-27	1.568747e-27	-3.300465e-28
141.000000	-3.886247e-28	-1.552018e-27	1.552018e-27	-3.886247e-28
141.125000	-4.463915e-28	-1.533123e-27	1.533123e-27	-4.463915e-28
141.250000	-5.032679e-28	-1.512100e-27	1.512100e-27	-5.032679e-28
141.375000	-5.591764e-28	-1.488989e-27	1.488989e-27	-5.591764e-28
141.500000	-6.140415e-28	-1.463834e-27	1.463834e-27	-6.140415e-28
141.625000	-6.677894e-28	-1.436681e-27	1.436681e-27	-6.677894e-28
141.750000	-7.203486e-28	-1.407580e-27	1.407580e-27	-7.203486e-28
141.875000	-7.716495e-28	-1.376581e-27	1.376581e-27	-7.716495e-28
142.000000	-8.216249e-28	-1.343739e-27	1.343739e-27	-8.216249e-28
142.125000	-8.702095e-28	-1.309110e-27	1.309110e-27	-8.702095e-28
142.250000	-9.173409e-28	-1.272752e-27	1.272752e-27	-9.173409e-28
142.375000	-9.629586e-28	-1.234726e-27	1.234726e-27	-9.629586e-28
142.500000	-1.007005e-27	-1.195094e-27	1.195094e-27	-1.007005e-27
142.625000	-1.049425e-27	-1.153921e-27	1.153921e-27	-1.049425e-27
142.750000	-1.090166e-27	-1.111274e-27	1.111274e-27	-1.090166e-27
142.875000	-1.129178e-27	-1.067220e-27	1.067220e-27	-1.129178e-27
143.000000	-1.166413e-27	-1.021829e-27	1.021829e-27	-1.166413e-27
143.125000	-1.201829e-27	-9.751734e-28	9.751734e-28	-1.201829e-27
143.250000	-1.235382e-27	-9.273247e-28	9.273247e-28	-1.235382e-27
143.375000	-1.267035e-27	-8.783572e-28	8.783572e-28	-1.267035e-27
143.500000	-1.296752e-27	-8.283461e-28	8.283461e-28	-1.296752e-27
143.625000	-1.324500e-27	-7.773676e-28	7.773676e-28	-1.324500e-27
143.750000	-1.350249e-27	-7.254987e-28	7.254987e-28	-1.350249e-27
143.875000	-1.373973e-27	-6.728176e-28	6.728176e-28	-1.373973e-27
144.000000	-1.395648e-27	-6.194029e-28	6.194029e-28	-1.395648e-27
144.125000	-1.415253e-27	-5.653339e-28	5.653339e-28	-1.415253e-27
144.250000	-1.432771e-27	-5.106903e-28	5.106903e-28	-1.432771e-27
144.375000	-1.448186e-27	-4.555525e-28	4.555525e-28	-1.448186e-27
144.500000	-1.461488e-27	-4.000007e-28	4.000007e-28	-1.461488e-27
144.625000	-1.472668e-27	-3.441155e-28	3.441155e-28	-1.472668e-27
144.750000	-1.481721e-27	-2.879775e-28	2.879775e-28	-1.481721e-27
144.875000	-1.488643e-27	-2.316672e-28	2.316672e-28	-1.488643e-27
145.000000	-1.493436e-27	-1.752648e-28	1.752648e-28	-1.493436e-27
145.125000	-1.496103e-27	-1.188503e-28	1.188503e-28	-1.496103e-27
145.250000	-1.496652e-27	-6.250327e-29	6.250327e-29	-1.496652e-27
145.375000	-1.495091e-27	-6.302699e-30	6.302699e-30	-1.495091e-27
145.500000	-1.491432e-27	4.967307e-29	-4.967307e-29	-1.491432e-27
145.625000	-1.485692e-27	1.053464e-28	-1.053464e-28	-1.485692e-27
145.750000	-1.477888e-27	1.606406e-28	-1.606406e-28	-1.477888e-27
145.875000	-1.468042e-27	2.154799e-28	-2.154799e-28	-1.468042e-27
146.000000	-1.456177e-27	2.697894e-28	-2.697894e-28	-1.456177e-27
146.125000	-1.442319e-27	3.234957e-28	-3.234957e-28	-1.442319e-27
146.250000	-1.426498e-27	3.765263e-28	-3.765263e-28	-1.426498e-27
146.375000	-1.408745e-27	4.288104e-28	-4.288104e-28	-1.408745e-27
146.500000	-1.389094e-27	4.802784e-28	-4.802784e-28	-1.389094e-27
146.625000	-1.367583e-27	5.308622e-28	-5.308622e-28	-1.367583e-27
146.750000	-1.344250e-27	5.804955e-28	-5.804955e-28	-1.344250e-27
146.875000	-1.319136e-27	6.291135e-28	-6.291135e-28	-1.319136e-27
147.000000	-1.292286e-27	6.766534e-28	-6.766534e-28	-1.292286e-27
147.125000	-1.263745e-27	7.230539e-28	-7.230539e-28	-1.263745e-27
147.250000	-1.233561e-27	7.682561e-28	-7.682561e-28	-1.233561e-27
147.375000	-1.201783e-27	8.122027e-28	-8.122027e-28	-1.201783e-27
147.500000	-1.168465e-27	8.548386e-28	-8.548386e-28	-1.168465e-27
147.625000	-1.133659e-27	8.961109e-28	-8.961109e-28	-1.133659e-27
147.750000	-1.097422e-27	9.359687e-28	-9.359687e-28	-1.097422e-27
147.875000	-1.059810e-27	9.743637e-28	-9.743637e-28	-1.059810e-27
148.000000	-1.020882e-27	1.011249e-27	-1.011249e-27	-1.020882e-27
148.125000	-9.806987e-28	1.046582e-27	-1.046582e-27	-9.806987e-28
148.250000	-9.393218e-28	1.080321e-27	-1.080321e-27	-9.393218e-28
148.375000	-8.968142e-28	1.112425e-27	-1.112425e-27	-8.968142e-28
148.500000	-8.532401e-28	1.142860e-27	-1.142860e-27	-8.532401e-28
148.625000	-8.086651e-28	1.171590e-27	-1.171590e-27	-8.086651e-28
148.750000	-7.631555e-28	1.198585e-27	-1.198585e-27	-7.631555e-28
148.875000	-7.167787e-28	1.223816e-27	-1.223816e-27	-7.167787e-28
149.000000	-6.696027e-28	1.247255e-27	-1.247255e-27	-6.696027e-28
149.125000	-6.216965e-28	1.268880e-27	-1.268880e-27	-6.216965e-28
149.250000	-5.731297e-28	1.288669e-27	-1.288669e-27	-5.731297e-28
149.375000	-5.239722e-28	1.306604e-27	-1.306604e-27	-5.239722e-28
149.500000	-4.742945e-28	1.322669e-27	-1.322669e-27	-4.742945e-28
149.625000	-4.241674e-28	1.336852e-27	-1.336852e-27	-4.241674e-28
149.750000	-3.736620e-28	1.349140e-27	-1.349140e-27	-3.736620e-28
149.875000	-3.228494e-28	1.359528e-27	-1.359528e-27	-3.228494e-28
150.000000	-2.718008e-28	1.368010e-27	-1.368010e-27	-2.718008e-28
150.125000	-2.205872e-28	1.374582e-27	-1.374582e-27	-2.205872e-28
150.250000	-1.692797e-28	1.379246e-27	-1.379246e-27	-1.692797e-28
150.375000	-1.179489e-28	1.382004e-27	-1.382004e-27	-1.179489e-28
150.500000	-6.666510e-29	1.382862e-27	-1.382862e-27	-6.666510e-29
150.625000	-1.549822e-29	1.381827e-27	-1.381827e-27	-1.549822e-29
150.750000	3.548244e-29	1.378910e-27	-1.378910e-27	3.548244e-29
150.875000	8.620820e-29	1.374124e-27	-1.374124e-27	8.620820e-29
151.000000	1.366111e-28	1.367485e-27	-1.367485e-27	1.366111e-28
151.125000	1.866240e-28	1.359010e-27	-1.359010e-27	1.866240e-28
151.250000	2.361807e-28	1.348719e-27	-1.348719e-27	2.361807e-28
151.375000	2.852159e-28	1.336636e-27	-1.336636e-27	2.852159e-28
151.500000	3.336655e-28	1.322785e-27	-1.322785e-27	3.336655e-28
151.625000	3.814663e-28	1.307194e-27	-1.307194e-27	3.814663e-28
151.750000	4.285568e-28	1.289892e-27	-1.289892e-27	4.285568e-28
151.875000	4.748762e-28	1.270911e-27	-1.270911e-27	4.748762e-28
152.000000	5.203657e-28	1.250284e-27	-1.250284e-27	5.203657e-28
152.125000	5.649674e-28	1.228047e-27	-1.228047e-27	5.649674e-28
152.250000	6.086253e-28	1.204239e-27	-1.204239e-27	6.086253e-28
152.375000	6.512848e-28	1.178898e-27	-1.178898e-27	6.512848e-28
152.500000	6.928931e-28	1.152067e-27	-1.152067e-27	6.928931e-28
152.625000	7.333990e-28	1.123789e-27	-1.123789e-27	7.333990e-28
152.750000	7.727530e-28	1.094108e-27	-1.094108e-27	7.727530e-28
152.875000	8.109077e-28	1.063072e-27	-1.063072e-27	8.109077e-28
153.000000	8.478172e-28	1.030728e-27	-1.030728e-27	8.478172e-28
153.125000	8.834379e-28	9.971269e-28	-9.971269e-28	8.834379e-28
153.250000	9.177280e-28	9.623194e-28	-9.623194e-28	9.177280e-28
153.375000	9.506477e-28	9.263582e-28	-9.263582e-28	9.506477e-28
153.500000	9.821594e-28	8.892969e-28	-8.892969e-28	9.821594e-28
153.625000	1.012227e-27	8.511905e-28	-8.511905e-28	1.012227e-27
153.750000	1.040818e-27	8.120951e-28	-8.120951e-28	1.040818e-27
153.875000	1.067900e-27	7.720678e-28	-7.720678e-28	1.067900e-27
154.000000	1.093445e-27	7.311666e-28	-7.311666e-28	1.093445e-27
154.125000	1.117426e-27	6.894503e-28	-6.894503e-28	1.117426e-27
154.250000	1.139817e-27	6.469786e-28	-6.469786e-28	1.139817e-27
154.375000	1.160597e-27	6.038118e-28	-6.038118e-28	1.160597e-27
154.500000	1.179745e-27	5.600109e-28	-5.600109e-28	1.179745e-27
154.625000	1.197244e-27	5.156371e-28	-5.156371e-28	1.197244e-27
154.750000	1.213078e-27	4.707524e-28	-4.707524e-28	1.213078e-27
154.875000	1.227234e-27	4.254189e-28	-4.254189e-28	1.227234e-27
155.000000	1.239701e-27	3.796992e-28	-3.796992e-28	1.239701e-27
155.125000	1.250470e-27	3.336557e-28	-3.336557e-28	1.250470e-27
155.250000	1.259535e-27	2.873512e-28	-2.873512e-28	1.259535e-27
155.375000	1.266892e-27	2.408484e-28	-2.408484e-28	1.266892e-27
155.500000	1.272540e-27	1.942099e-28	-1.942099e-28	1.272540e-27
155.625000	1.276478e-27	1.474982e-28	-1.474982e-28	1.276478e-27
155.750000	1.278711e-27	1.007755e-28	-1.007755e-28	1.278711e-27
155.875000	1.279242e-27	5.410364e-29	-5.410364e-29	1.279242e-27
156.000000	1.278079e-27	7.544111e-30	-7.544111e-30	1.278079e-27
156.125000	1.275231e-27	-3.884209e-29	3.884209e-29	1.275231e-27
156.250000	1.270711e-27	-8.499452e-29	8.499452e-29	1.270711e-27
156.375000	1.264532e-27	-1.308534e-28	1.308534e-28	1.264532e-27
156.500000	1.256710e-27	-1.763596e-28	1.763596e-28	1.256710e-27
156.625000	1.247263e-27	-2.214549e-28	2.214549e-28	1.247263e-27
156.750000	1.236211e-27	-2.660819e-28	2.660819e-28	1.236211e-27
156.875000	1.223575e-27	-3.101839e-28	3.101839e-28	1.223575e-27
157.000000	1.209381e-27	-3.537056e-28	3.537056e-28	1.209381e-27
157.125000	1.193654e-27	-3.965925e-28	3.965925e-28	1.193654e-27
157.250000	1.176421e-27	-4.387912e-28	4.387912e-28	1.176421e-27
157.375000	1.157712e-27	-4.802496e-28	4.802496e-28	1.157712e-27
157.500000	1.137560e-27	-5.209168e-28	5.209168e-28	1.137560e-27
157.625000	1.115995e-27	-5.607434e-28	5.607434e-28	1.115995e-27
157.750000	1.093055e-27	-5.996810e-28	5.996810e-28	1.093055e-27
157.875000	1.068774e-27	-6.376829e-28	6.376829e-28	1.068774e-27
158.000000	1.043191e-27	-6.747038e-28	6.747038e-28	1.043191e-27
158.125000	1.016346e-27	-7.107000e-28	7.107000e-28	1.016346e-27
158.250000	9.882784e-28	-7.456291e-28	7.456291e-28	9.882784e-28
158.375000	9.590313e-28	-7.794507e-28	7.794507e-28	9.590313e-28
158.500000	9.286480e-28	-8.121258e-28	8.121258e-28	9.286480e-28
158.625000	8.971734e-28	-8.436171e-28	8.436171e-28	8.971734e-28
158.750000	8.646534e-28	-8.738893e-28	8.738893e-28	8.646534e-28
158.875000	8.311350e-28	-9.029084e-28	9.029084e-28	8.311350e-28
159.000000	7.966665e-28	-9.306428e-28	9.306428e-28	7.966665e-28
159.125000	7.612969e-28	-9.570622e-28	9.570622e-28	7.612969e-28
159.250000	7.250762e-28	-9.821384e-28	9.821384e-28	7.250762e-28
159.375000	6.880552e-28	-1.005845e-27	1.005845e-27	6.880552e-28
159.500000	6.502855e-28	-1.028158e-27	1.028158e-27	6.502855e-28
159.625000	6.118195e-28	-1.049055e-27	1.049055e-27	6.118195e-28
159.750000	5.727100e-28	-1.068514e-27	1.068514e-27	5.727100e-28
159.875000	5.330104e-28	-1.086519e-27	1.086519e-27	5.330104e-28
160.000000	4.927748e-28	-1.103051e-27	1.103051e-27	4.927748e-28
160.125000	4.520575e-28	-1.118096e-27	1.118096e-27	4.520575e-28
160.250000	4.109131e-28	-1.131643e-27	1.131643e-27	4.109131e-28
160.375000	3.693967e-28	-1.143679e-27	1.143679e-27	3.693967e-28
160.500000	3.275632e-28	-1.154197e-27	1.154197e-27	3.275632e-28
160.625000	2.854681e-28	-1.163190e-27	1.163190e-27	2.854681e-28
160.750000	2.431665e-28	-1.170653e-27	1.170653e-27	2.431665e-28
160.875000	2.007137e-28	-1.176584e-27	1.176584e-27	2.007137e-28
161.000000	1.581649e-28	-1.180982e-27	1.180982e-27	1.581649e-28
161.125000	1.155750e-28	-1.183848e-27	1.183848e-27	1.155750e-28
161.250000	7.299898e-29	-1.185186e-27	1.185186e-27	7.299898e-29
161.375000	3.049113e-29	-1.185001e-27	1.185001e-27	3.049113e-29
161.500000	-1.189442e-29	-1.183299e-27	1.183299e-27	-1.189442e-29
161.625000	-5.410403e-29	-1.180091e-27	1.180091e-27	-5.410403e-29
161.750000	-9.608455e-29	-1.175386e-27	1.175386e-27	-9.608455e-29
161.875000	-1.377834e-28	-1.169198e-27	1.169198e-27	-1.377834e-28
162.000000	-1.791487e-28	-1.161541e-27	1.161541e-27	-1.791487e-28
162.125000	-2.201291e-28	-1.152432e-27	1.152432e-27	-2.201291e-28
162.250000	-2.606742e-28	-1.141888e-27	1.141888e-27	-2.606742e-28
162.375000	-3.007344e-28	-1.129930e-27	1.129930e-27	-3.007344e-28
162.500000	-3.402607e-28	-1.116579e-27	1.116579e-27	-3.402607e-28
162.625000	-3.792054e-28	-1.101859e-27	1.101859e-27	-3.792054e-28
162.750000	-4.175217e-28	-1.085794e-27	1.085794e-27	-4.175217e-28
162.875000	-4.551635e-28	-1.068410e-27	1.068410e-27	-4.551635e-28
163.000000	-4.920863e-28	-1.049736e-27	1.049736e-27	-4.920863e-28
163.125000	-5.282465e-28	-1.029802e-27	1.029802e-27	-5.282465e-28
163.250000	-5.636015e-28	-1.008637e-27	1.008637e-27	-5.636015e-28
163.375000	-5.981104e-28	-9.862748e-28	9.862748e-28	-5.981104e-28
163.500000	-6.317331e-28	-9.627484e-28	9.627484e-28	-6.317331e-28
163.625000	-6.644312e-28	-9.380929e-28	9.380929e-28	-6.644312e-28
163.750000	-6.961674e-28	-9.123446e-28	9.123446e-28	-6.961674e-28
163.875000	-7.269060e-28	-8.855407e-28	8.855407e-28	-7.269060e-28
164.000000	-7.566127e-28	-8.577199e-28	8.577199e-28	-7.566127e-28
164.125000	-7.852545e-28	-8.289217e-28	8.289217e-28	-7.852545e-28
164.250000	-8.128002e-28	-7.991868e-28	7.991868e-28	-8.128002e-28
164.375000	-8.392200e-28	-7.685567e-28	7.685567e-28	-8.392200e-28
164.500000	-8.644856e-28	-7.370740e-28	7.370740e-28	-8.644856e-28
164.625000	-8.885703e-28	-7.047821e-28	7.047821e-28	-8.885703e-28
164.750000	-9.114493e-28	-6.717251e-28	6.717251e-28	-9.114493e-28
164.875000	-9.330991e-28	-6.379480e-28	6.379480e-28	-9.330991e-28
165.000000	-9.534979e-28	-6.034962e-28	6.034962e-28	-9.534979e-28
165.125000	-9.726259e-28	-5.684161e-28	5.684161e-28	-9.726259e-28
165.250000	-9.904646e-28	-5.327543e-28	5.327543e-28	-9.904646e-28
165.375000	-1.006997e-27	-4.965580e-28	4.965580e-28	-1.006997e-27
165.500000	-1.022210e-27	-4.598750e-28	4.598750e-28	-1.022210e-27
165.625000	-1.036088e-27	-4.227532e-28	4.227532e-28	-1.036088e-27
165.750000	-1.048621e-27	-3.852409e-28	3.852409e-28	-1.048621e-27
165.875000	-1.059798e-27	-3.473868e-28	3.473868e-28	-1.059798e-27
166.000000	-1.069613e-27	-3.092394e-28	3.092394e-28	-1.069613e-27
166.125000	-1.078059e-27	-2.708478e-28	2.708478e-28	-1.078059e-27
166.250000	-1.085131e-27	-2.322608e-28	2.322608e-28	-1.085131e-27
166.375000	-1.090826e-27	-1.935273e-28	1.935273e-28	-1.090826e-27
166.500000	-1.095144e-27	-1.546961e-28	1.546961e-28	-1.095144e-27
166.625000	-1.098085e-27	-1.158160e-28	1.158160e-28	-1.098085e-27
166.750000	-1.099652e-27	-7.693538e-29	7.693538e-29	-1.099652e-27
166.875000	-1.099849e-27	-3.810260e-29	3.810260e-29	-1.099849e-27
167.000000	-1.098682e-27	6.343924e-31	-6.343924e-31	-1.098682e-27
167.125000	-1.096157e-27	3.922802e-29	-3.922802e-29	-1.096157e-27
167.250000	-1.092285e-27	7.763109e-29	-7.763109e-29	-1.092285e-27
167.375000	-1.087076e-27	1.157969e-28	-1.157969e-28	-1.087076e-27
167.500000	-1.080542e-27	1.536794e-28	-1.536794e-28	-1.080542e-27
167.625000	-1.072697e-27	1.912328e-28	-1.912328e-28	-1.072697e-27
167.750000	-1.063557e-27	2.284123e-28	-2.284123e-28	-1.063557e-27
167.875000	-1.053138e-27	2.651737e-28	-2.651737e-28	-1.053138e-27
168.000000	-1.041459e-27	3.014734e-28	-3.014734e-28	-1.041459e-27
168.125000	-1.028541e-27	3.372687e-28	-3.372687e-28	-1.028541e-27
168.250000	-1.014404e-27	3.725178e-28	-3.725178e-28	-1.014404e-27
168.375000	-9.990704e-28	4.071797e-28	-4.071797e-28	-9.990704e-28
168.500000	-9.825654e-28	4.412143e-28	-4.412143e-28	-9.825654e-28
168.625000	-9.649141e-28	4.745826e-28	-4.745826e-28	-9.649141e-28
168.750000	-9.461432e-28	5.072465e-28	-5.072465e-28	-9.461432e-28
168.875000	-9.262805e-28	5.391690e-28	-5.391690e-28	-9.262805e-28
169.000000	-9.053552e-28	5.703143e-28	-5.703143e-28	-9.053552e-28
169.125000	-8.833977e-28	6.006475e-28	-6.006475e-28	-8.833977e-28
169.250000	-8.604393e-28	6.301351e-28	-6.301351e-28	-8.604393e-28
169.375000	-8.365126e-28	6.587447e-28	-6.587447e-28	-8.365126e-28
169.500000	-8.116509e-28	6.864453e-28	-6.864453e-28	-8.116509e-28
169.625000	-7.858888e-28	7.132068e-28	-7.132068e-28	-7.858888e-28
169.750000	-7.592616e-28	7.390009e-28	-7.390009e-28	-7.592616e-28
169.875000	-7.318057e-28	7.638001e-28	-7.638001e-28	-7.318057e-28
170.000000	-7.035581e-28	7.875788e-28	-7.875788e-28	-7.035581e-28
170.125000	-6.745566e-28	8.103123e-28	-8.103123e-28	-6.745566e-28
170.250000	-6.448399e-28	8.319775e-28	-8.319775e-28	-6.448399e-28
170.375000	-6.144473e-28	8.525529e-28	-8.525529e-28	-6.144473e-28
170.500000	-5.834186e-28	8.720180e-28	-8.720180e-28	-5.834186e-28
170.625000	-5.517942e-28	8.903542e-28	-8.903542e-28	-5.517942e-28
170.750000	-5.196153e-28	9.075441e-28	-9.075441e-28	-5.196153e-28
170.875000	-4.869231e-28	9.235719e-28	-9.235719e-28	-4.869231e-28
171.000000	-4.537595e-28	9.384231e-28	-9.384231e-28	-4.537595e-28
171.125000	-4.201668e-28	9.520851e-28	-9.520851e-28	-4.201668e-28
171.250000	-3.861875e-28	9.645463e-28	-9.645463e-28	-3.861875e-28
171.375000	-3.518643e-28	9.757971e-28	-9.757971e-28	-3.518643e-28
171.500000	-3.172402e-28	9.858289e-28	-9.858289e-28	-3.172402e-28
171.625000	-2.823582e-28	9.946352e-28	-9.946352e-28	-2.823582e-28
171.750000	-2.472617e-28	1.002210e-27	-1.002210e-27	-2.472617e-28
171.875000	-2.119937e-28	1.008551e-27	-1.008551e-27	-2.119937e-28
172.000000	-1.765976e-28	1.013655e-27	-1.013655e-27	-1.765976e-28
172.125000	-1.411165e-28	1.017520e-27	-1.017520e-27	-1.411165e-28
172.250000	-1.055934e-28	1.020149e-27	-1.020149e-27	-1.055934e-28
172.375000	-7.007125e-29	1.021543e-27	-1.021543e-27	-7.007125e-29
172.500000	-3.459260e-29	1.021706e-27	-1.021706e-27	-3.459260e-29
172.625000	8.001134e-31	1.020642e-27	-1.020642e-27	8.001134e-31
172.750000	3.606485e-29	1.018360e-27	-1.018360e-27	3.606485e-29
172.875000	7.115991e-29	1.014866e-27	-1.014866e-27	7.115991e-29
173.000000	1.060440e-28	1.010170e-27	-1.010170e-27	1.060440e-28
173.125000	1.406764e-28	1.004282e-27	-1.004282e-27	1.406764e-28
173.250000	1.750166e-28	9.972160e-28	-9.972160e-28	1.750166e-28
173.375000	2.090250e-28	9.889843e-28	-9.889843e-28	2.090250e-28
173.500000	2.426625e-28	9.796020e-28	-9.796020e-28	2.426625e-28
173.625000	2.758905e-28	9.690852e-28	-9.690852e-28	2.758905e-28
173.750000	3.086711e-28	9.574514e-28	-9.574514e-28	3.086711e-28
173.875000	3.409673e-28	9.447193e-28	-9.447193e-28	3.409673e-28
174.000000	3.727427e-28	9.309087e-28	-9.309087e-28	3.727427e-28
174.125000	4.039619e-28	9.160406e-28	-9.160406e-28	4.039619e-28
174.250000	4.345900e-28	9.001374e-28	-9.001374e-28	4.345900e-28
174.375000	4.645933e-28	8.832222e-28	-8.832222e-28	4.645933e-28
174.500000	4.939388e-28	8.653197e-28	-8.653197e-28	4.939388e-28
174.625000	5.225947e-28	8.464551e-28	-8.464551e-28	5.225947e-28
174.750000	5.505299e-28	8.266549e-28	-8.266549e-28	5.505299e-28
174.875000	5.777145e-28	8.059467e-28	-8.059467e-28	5.777145e-28
175.000000	6.041195e-28	7.843588e-28	-7.843588e-28	6.041195e-28
175.125000	6.297170e-28	7.619205e-28	-7.619205e-28	6.297170e-28
175.250000	6.544803e-28	7.386618e-28	-7.386618e-28	6.544803e-28
175.375000	6.783838e-28	7.146138e-28	-7.146138e-28	6.783838e-28
175.500000	7.014028e-28	6.898082e-28	-6.898082e-28	7.014028e-28
175.625000	7.235142e-28	6.642774e-28	-6.642774e-28	7.235142e-28
175.750000	7.446956e-28	6.380546e-28	-6.380546e-28	7.446956e-28
175.875000	7.649262e-28	6.111736e-28	-6.111736e-28	7.649262e-28
176.000000	7.841862e-28	5.836688e-28	-5.836688e-28	7.841862e-28
176.125000	8.024571e-28	5.555751e-28	-5.555751e-28	8.024571e-28
176.250000	8.197217e-28	5.269281e-28	-5.269281e-28	8.197217e-28
176.375000	8.359641e-28	4.977637e-28	-4.977637e-28	8.359641e-28
176.500000	8.511694e-28	4.681182e-28	-4.681182e-28	8.511694e-28
176.625000	8.653244e-28	4.380284e-28	-4.380284e-28	8.653244e-28
176.750000	8.784168e-28	4.075315e-28	-4.075315e-28	8.784168e-28
176.875000	8.904359e-28	3.766648e-28	-3.766648e-28	8.904359e-28
177.000000	9.013722e-28	3.454659e-28	-3.454659e-28	9.013722e-28
