# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.000000	-8.085685e-24	4.897888e-24	-4.897888e-24	-8.085685e-24
134.125000	-8.011885e-24	4.998026e-24	-4.998026e-24	-8.011885e-24
134.250000	-7.936895e-24	5.097048e-24	-5.097048e-24	-7.936895e-24
134.375000	-7.860733e-24	5.194940e-24	-5.194940e-24	-7.860733e-24
134.500000	-7.783415e-24	5.291689e-24	-5.291689e-24	-7.783415e-24
134.625000	-7.704960e-24	5.387282e-24	-5.387282e-24	-7.704960e-24
134.750000	-7.625384e-24	5.481707e-24	-5.481707e-24	-7.625384e-24
134.875000	-7.544703e-24	5.574952e-24	-5.574952e-24	-7.544703e-24
135.000000	-7.462936e-24	5.667004e-24	-5.667004e-24	-7.462936e-24
135.125000	-7.380101e-24	5.757853e-24	-5.757853e-24	-7.380101e-24
135.250000	-7.296214e-24	5.847486e-24	-5.847486e-24	-7.296214e-24
135.375000	7.769137e-27	-7.300268e-28	7.300268e-28	7.769137e-27
135.500000	7.719139e-27	-1.027076e-27	1.027076e-27	7.719139e-27
135.625000	7.657878e-27	-1.321256e-27	1.321256e-27	7.657878e-27
135.750000	7.585503e-27	-1.612145e-27	1.612145e-27	7.585503e-27
135.875000	7.502182e-27	-1.899327e-27	1.899327e-27	7.502182e-27
136.000000	7.408094e-27	-2.182395e-27	2.182395e-27	7.408094e-27
136.125000	7.303438e-27	-2.460950e-27	2.460950e-27	7.303438e-27
136.250000	7.188424e-27	-2.734604e-27	2.734604e-27	7.188424e-27
136.375000	7.063277e-27	-3.002977e-27	3.002977e-27	7.063277e-27
136.500000	6.928235e-27	-3.265699e-27	3.265699e-27	6.928235e-27
136.625000	6.783552e-27	-3.522412e-27	3.522412e-27	6.783552e-27
136.750000	6.629490e-27	-3.772768e-27	3.772768e-27	6.629490e-27
136.875000	6.466327e-27	-4.016431e-27	4.016431e-27	6.466327e-27
137.000000	6.294352e-27	-4.253076e-27	4.253076e-27	6.294352e-27
137.125000	6.113863e-27	-4.482391e-27	4.482391e-27	6.113863e-27
137.250000	5.925172e-27	-4.704079e-27	4.704079e-27	5.925172e-27
137.375000	5.728600e-27	-4.917851e-27	4.917851e-27	5.728600e-27
137.500000	5.524476e-27	-5.123436e-27	5.123436e-27	5.524476e-27
137.625000	5.313139e-27	-5.320575e-27	5.320575e-27	5.313139e-27
137.750000	5.094938e-27	-5.509022e-27	5.509022e-27	5.094938e-27
137.875000	4.870227e-27	-5.688546e-27	5.688546e-27	4.870227e-27
138.000000	4.639371e-27	-5.858932e-27	5.858932e-27	4.639371e-27
138.125000	4.402739e-27	-6.019977e-27	6.019977e-27	4.402739e-27
138.250000	4.160706e-27	-6.171494e-27	6.171494e-27	4.160706e-27
138.375000	3.913656e-27	-6.313311e-27	6.313311e-27	3.913656e-27
138.500000	3.661973e-27	-6.445272e-27	6.445272e-27	3.661973e-27
138.625000	3.406049e-27	-6.567236e-27	6.567236e-27	3.406049e-27
138.750000	3.146280e-27	-6.679076e-27	6.679076e-27	3.146280e-27
138.875000	2.883062e-27	-6.780681e-27	6.780681e-27	2.883062e-27
139.000000	2.616797e-27	-6.871956e-27	6.871956e-27	2.616797e-27
139.125000	2.347888e-27	-6.952823e-27	6.952823e-27	2.347888e-27
139.250000	2.076738e-27	-7.023216e-27	7.023216e-27	2.076738e-27
139.375000	1.803752e-27	-7.083088e-27	7.083088e-27	1.803752e-27
139.500000	1.529336e-27	-7.132404e-27	7.132404e-27	1.529336e-27
139.625000	1.253895e-27	-7.171149e-27	7.171149e-27	1.253895e-27
139.750000	9.778322e-28	-7.199318e-27	7.199318e-27	9.778322e-28
139.875000	7.015504e-28	-7.216926e-27	7.216926e-27	7.015504e-28
140.000000	4.254501e-28	-7.224001e-27	7.224001e-27	4.254501e-28
140.125000	1.499292e-28	-7.220585e-27	7.220585e-27	1.499292e-28
140.250000	-1.246177e-28	-7.206736e-27	7.206736e-27	-1.246177e-28
140.375000	-3.977994e-28	-7.182528e-27	7.182528e-27	-3.977994e-28
140.500000	-6.692292e-28	-7.148046e-27	7.148046e-27	-6.692292e-28
140.625000	-9.385250e-28	-7.103393e-27	7.103393e-27	-9.385250e-28
140.750000	-1.205310e-27	-7.048683e-27	7.048683e-27	-1.205310e-27
140.875000	-1.469213e-27	-6.984046e-27	6.984046e-27	-1.469213e-27
141.000000	-1.729869e-27	-6.909624e-27	6.909624e-27	-1.729869e-27
141.125000	-1.986920e-27	-6.825572e-27	6.825572e-27	-1.986920e-27
141.250000	-2.240016e-27	-6.732059e-27	6.732059e-27	-2.240016e-27
141.375000	-2.488812e-27	-6.629266e-27	6.629266e-27	-2.488812e-27
141.500000	-2.732974e-27	-6.517386e-27	6.517386e-27	-2.732974e-27
141.625000	-2.972175e-27	-6.396625e-27	6.396625e-27	-2.972175e-27
141.750000	-3.206096e-27	-6.267198e-27	6.267198e-27	-3.206096e-27
141.875000	-3.434430e-27	-6.129334e-27	6.129334e-27	-3.434430e-27
142.000000	-3.656878e-27	-5.983271e-27	5.983271e-27	-3.656878e-27
142.125000	-3.873150e-27	-5.829258e-27	5.829258e-27	-3.873150e-27
142.250000	-4.082967e-27	-5.667553e-27	5.667553e-27	-4.082967e-27
142.375000	-4.286064e-27	-5.498425e-27	5.498425e-27	-4.286064e-27
142.500000	-4.482181e-27	-5.322152e-27	5.322152e-27	-4.482181e-27
142.625000	-4.671074e-27	-5.139018e-27	5.139018e-27	-4.671074e-27
142.750000	-4.852509e-27	-4.949319e-27	4.949319e-27	-4.852509e-27
142.875000	-5.026265e-27	-4.753356e-27	4.753356e-27	-5.026265e-27
143.000000	-5.192129e-27	-4.551437e-27	4.551437e-27	-5.192129e-27
143.125000	-5.349907e-27	-4.343880e-27	4.343880e-27	-5.349907e-27
143.250000	-5.499411e-27	-4.131005e-27	4.131005e-27	-5.499411e-27
143.375000	-5.640470e-27	-3.913141e-27	3.913141e-27	-5.640470e-27
143.500000	-5.772924e-27	-3.690620e-27	3.690620e-27	-5.772924e-27
143.625000	-5.896626e-27	-3.463782e-27	3.463782e-27	-5.896626e-27
143.750000	-6.011444e-27	-3.232968e-27	3.232968e-27	-6.011444e-27
143.875000	-6.117256e-27	-2.998523e-27	2.998523e-27	-6.117256e-27
144.000000	-6.213957e-27	-2.760799e-27	2.760799e-27	-6.213957e-27
144.125000	-6.301452e-27	-2.520145e-27	2.520145e-27	-6.301452e-27
144.250000	-6.379663e-27	-2.276918e-27	2.276918e-27	-6.379663e-27
144.375000	-6.448522e-27	-2.031473e-27	2.031473e-27	-6.448522e-27
144.500000	-6.507977e-27	-1.784167e-27	1.784167e-27	-6.507977e-27
144.625000	-6.557989e-27	-1.535358e-27	1.535358e-27	-6.557989e-27
144.750000	-6.598532e-27	-1.285405e-27	1.285405e-27	-6.598532e-27
144.875000	-6.629594e-27	-1.034666e-27	1.034666e-27	-6.629594e-27
145.000000	-6.651176e-27	-7.834985e-28	7.834985e-28	-6.651176e-27
145.125000	-6.663292e-27	-5.322576e-28	5.322576e-28	-6.663292e-27
145.250000	-6.665971e-27	-2.812979e-28	2.812979e-28	-6.665971e-27
145.375000	-6.659253e-27	-3.097142e-29	3.097142e-29	-6.659253e-27
145.500000	-6.643192e-27	2.183727e-28	-2.183727e-28	-6.643192e-27
145.625000	-6.617854e-27	4.663885e-28	-4.663885e-28	-6.617854e-27
145.750000	-6.583321e-27	7.127337e-28	-7.127337e-28	-6.583321e-27
145.875000	-6.539683e-27	9.570700e-28	-9.570700e-28	-6.539683e-27
146.000000	-6.487044e-27	1.199064e-27	-1.199064e-27	-6.487044e-27
146.125000	-6.425522e-27	1.438387e-27	-1.438387e-27	-6.425522e-27
146.250000	-6.355244e-27	1.674717e-27	-1.674717e-27	-6.355244e-27
146.375000	-6.276350e-27	1.907736e-27	-1.907736e-27	-6.276350e-27
146.500000	-6.188992e-27	2.137132e-27	-2.137132e-27	-6.188992e-27
146.625000	-6.093332e-27	2.362604e-27	-2.362604e-27	-6.093332e-27
146.750000	-5.989543e-27	2.583852e-27	-2.583852e-27	-5.989543e-27
146.875000	-5.877808e-27	2.800588e-27	-2.800588e-27	-5.877808e-27
147.000000	-5.758321e-27	3.012531e-27	-3.012531e-27	-5.758321e-27
147.125000	-5.631287e-27	3.219406e-27	-3.219406e-27	-5.631287e-27
147.250000	-5.496917e-27	3.420949e-27	-3.420949e-27	-5.496917e-27
147.375000	-5.355435e-27	3.616905e-27	-3.616905e-27	-5.355435e-27
147.500000	-5.207070e-27	3.807025e-27	-3.807025e-27	-5.207070e-27
147.625000	-5.052064e-27	3.991073e-27	-3.991073e-27	-5.052064e-27
147.750000	-4.890662e-27	4.168822e-27	-4.168822e-27	-4.890662e-27
147.875000	-4.723120e-27	4.340053e-27	-4.340053e-27	-4.723120e-27
148.000000	-4.549700e-27	4.504560e-27	-4.504560e-27	-4.549700e-27
148.125000	-4.370672e-27	4.662145e-27	-4.662145e-27	-4.370672e-27
148.250000	-4.186309e-27	4.812623e-27	-4.812623e-27	-4.186309e-27
148.375000	-3.996895e-27	4.955818e-27	-4.955818e-27	-3.996895e-27
148.500000	-3.802716e-27	5.091567e-27	-5.091567e-27	-3.802716e-27
148.625000	-3.604063e-27	5.219716e-27	-5.219716e-27	-3.604063e-27
148.750000	-3.401234e-27	5.340124e-27	-5.340124e-27	-3.401234e-27
148.875000	-3.194529e-27	5.452662e-27	-5.452662e-27	-3.194529e-27
149.000000	-2.984253e-27	5.557210e-27	-5.557210e-27	-2.984253e-27
149.125000	-2.770714e-27	5.653663e-27	-5.653663e-27	-2.770714e-27
149.250000	-2.554222e-27	5.741926e-27	-5.741926e-27	-2.554222e-27
149.375000	-2.335091e-27	5.821916e-27	-5.821916e-27	-2.335091e-27
149.500000	-2.113635e-27	5.893563e-27	-5.893563e-27	-2.113635e-27
149.625000	-1.890172e-27	5.956807e-27	-5.956807e-27	-1.890172e-27
149.750000	-1.665019e-27	6.011602e-27	-6.011602e-27	-1.665019e-27
149.875000	-1.438493e-27	6.057913e-27	-6.057913e-27	-1.438493e-27
150.000000	-1.210915e-27	6.095716e-27	-6.095716e-27	-1.210915e-27
150.125000	-9.826007e-28	6.125001e-27	-6.125001e-27	-9.826007e-28
150.250000	-7.538686e-28	6.145769e-27	-6.145769e-27	-7.538686e-28
150.375000	-5.250345e-28	6.158031e-27	-6.158031e-27	-5.250345e-28
150.500000	-2.964130e-28	6.161812e-27	-6.161812e-27	-2.964130e-28
150.625000	-6.831639e-29	6.157148e-27	-6.157148e-27	-6.831639e-29
150.750000	1.589452e-28	6.144086e-27	-6.144086e-27	1.589452e-28
150.875000	3.850647e-28	6.122684e-27	-6.122684e-27	3.850647e-28
151.000000	6.097384e-28	6.093012e-27	-6.093012e-27	6.097384e-28
151.125000	8.326660e-28	6.055150e-27	-6.055150e-27	8.326660e-28
151.250000	1.053552e-27	6.009190e-27	-6.009190e-27	1.053552e-27
151.375000	1.272104e-27	5.955233e-27	-5.955233e-27	1.272104e-27
151.500000	1.488035e-27	5.893393e-27	-5.893393e-27	1.488035e-27
151.625000	1.701065e-27	5.823791e-27	-5.823791e-27	1.701065e-27
151.750000	1.910918e-27	5.746560e-27	-5.746560e-27	1.910918e-27
151.875000	2.117322e-27	5.661842e-27	-5.661842e-27	2.117322e-27
152.000000	2.320015e-27	5.569788e-27	-5.569788e-27	2.320015e-27
152.125000	2.518740e-27	5.470559e-27	-5.470559e-27	2.518740e-27
152.250000	2.713245e-27	5.364325e-27	-5.364325e-27	2.713245e-27
152.375000	2.903288e-27	5.251263e-27	-5.251263e-27	2.903288e-27
152.500000	3.088634e-27	5.131560e-27	-5.131560e-27	3.088634e-27
152.625000	3.269053e-27	5.005410e-27	-5.005410e-27	3.269053e-27
152.750000	3.444327e-27	4.873015e-27	-4.873015e-27	3.444327e-27
152.875000	3.614243e-27	4.734584e-27	-4.734584e-27	3.614243e-27
153.000000	3.778599e-27	4.590334e-27	-4.590334e-27	3.778599e-27
153.125000	3.937199e-27	4.440487e-27	-4.440487e-27	3.937199e-27
153.250000	4.089858e-27	4.285273e-27	-4.285273e-27	4.089858e-27
153.375000	4.236399e-27	4.124926e-27	-4.124926e-27	4.236399e-27
153.500000	4.376655e-27	3.959687e-27	-3.959687e-27	4.376655e-27
153.625000	4.510469e-27	3.789802e-27	-3.789802e-27	4.510469e-27
153.750000	4.637692e-27	3.615521e-27	-3.615521e-27	4.637692e-27
153.875000	4.758185e-27	3.437100e-27	-3.437100e-27	4.758185e-27
154.000000	4.871819e-27	3.254797e-27	-3.254797e-27	4.871819e-27
154.125000	4.978477e-27	3.068877e-27	-3.068877e-27	4.978477e-27
154.250000	5.078048e-27	2.879604e-27	-2.879604e-27	5.078048e-27
154.375000	5.170435e-27	2.687248e-27	-2.687248e-27	5.170435e-27
154.500000	5.255549e-27	2.492081e-27	-2.492081e-27	5.255549e-27
154.625000	5.333311e-27	2.294377e-27	-2.294377e-27	5.333311e-27
154.750000	5.403654e-27	2.094412e-27	-2.094412e-27	5.403654e-27
154.875000	5.466520e-27	1.892462e-27	-1.892462e-27	5.466520e-27
155.000000	5.521861e-27	1.688806e-27	-1.688806e-27	5.521861e-27
155.125000	5.569640e-27	1.483724e-27	-1.483724e-27	5.569640e-27
155.250000	5.609831e-27	1.277493e-27	-1.277493e-27	5.609831e-27
155.375000	5.642417e-27	1.070393e-27	-1.070393e-27	5.642417e-27
155.500000	5.667390e-27	8.627036e-28	-8.627036e-28	5.667390e-27
155.625000	5.684756e-27	6.547016e-28	-6.547016e-28	5.684756e-27
155.750000	5.694526e-27	4.466639e-28	-4.466639e-28	5.694526e-27
155.875000	5.696726e-27	2.388658e-28	-2.388658e-28	5.696726e-27
156.000000	5.691388e-27	3.158052e-29	-3.158052e-29	5.691388e-27
156.125000	5.678555e-27	-1.749210e-28	1.749210e-28	5.678555e-27
156.250000	5.658281e-27	-3.803702e-28	3.803702e-28	5.658281e-27
156.375000	5.630628e-27	-5.845016e-28	5.845016e-28	5.630628e-27
156.500000	5.595666e-27	-7.870528e-28	7.870528e-28	5.595666e-27
156.625000	5.553478e-27	-9.877651e-28	9.877651e-28	5.553478e-27
156.750000	5.504153e-27	-1.186384e-27	1.186384e-27	5.504153e-27
156.875000	5.447789e-27	-1.382658e-27	1.382658e-27	5.447789e-27
157.000000	5.384494e-27	-1.576341e-27	1.576341e-27	5.384494e-27
157.125000	5.314383e-27	-1.767192e-27	1.767192e-27	5.314383e-27
157.250000	5.237581e-27	-1.954974e-27	1.954974e-27	5.237581e-27
157.375000	5.154220e-27	-2.139456e-27	2.139456e-27	5.154220e-27
157.500000	5.064439e-27	-2.320413e-27	2.320413e-27	5.064439e-27
157.625000	4.968387e-27	-2.497625e-27	2.497625e-27	4.968387e-27
157.750000	4.866217e-27	-2.670878e-27	2.670878e-27	4.866217e-27
157.875000	4.758091e-27	-2.839965e-27	2.839965e-27	4.758091e-27
158.000000	4.644179e-27	-3.004686e-27	3.004686e-27	4.644179e-27
158.125000	4.524656e-27	-3.164846e-27	3.164846e-27	4.524656e-27
158.250000	4.399703e-27	-3.320258e-27	3.320258e-27	4.399703e-27
158.375000	4.269508e-27	-3.470743e-27	3.470743e-27	4.269508e-27
158.500000	4.134265e-27	-3.616127e-27	3.616127e-27	4.134265e-27
158.625000	3.994171e-27	-3.756247e-27	3.756247e-27	3.994171e-27
158.750000	3.849432e-27	-3.890944e-27	3.890944e-27	3.849432e-27
158.875000	3.700256e-27	-4.020070e-27	4.020070e-27	3.700256e-27
159.000000	3.546857e-27	-4.143482e-27	4.143482e-27	3.546857e-27
159.125000	3.389453e-27	-4.261049e-27	4.261049e-27	3.389453e-27
159.250000	3.228265e-27	-4.372643e-27	4.372643e-27	3.228265e-27
159.375000	3.063520e-27	-4.478149e-27	4.478149e-27	3.063520e-27
159.500000	2.895445e-27	-4.577459e-27	4.577459e-27	2.895445e-27
159.625000	2.724273e-27	-4.670473e-27	4.670473e-27	2.724273e-27
159.750000	2.550239e-27	-4.757099e-27	4.757099e-27	2.550239e-27
159.875000	2.373580e-27	-4.837255e-27	4.837255e-27	2.373580e-27
160.000000	2.194535e-27	-4.910867e-27	4.910867e-27	2.194535e-27
160.125000	2.013344e-27	-4.977870e-27	4.977870e-27	2.013344e-27
160.250000	1.830252e-27	-5.038209e-27	5.038209e-27	1.830252e-27
160.375000	1.645501e-27	-5.091835e-27	5.091835e-27	1.645501e-27
160.500000	1.459336e-27	-5.138711e-27	5.138711e-27	1.459336e-27
160.625000	1.272002e-27	-5.178806e-27	5.178806e-27	1.272002e-27
160.750000	1.083744e-27	-5.212100e-27	5.212100e-27	1.083744e-27
160.875000	8.948083e-28	-5.238580e-27	5.238580e-27	8.948083e-28
161.000000	7.054390e-28	-5.258243e-27	5.258243e-27	7.054390e-28
161.125000	5.158804e-28	-5.271095e-27	5.271095e-27	5.158804e-28
161.250000	3.263758e-28	-5.277149e-27	5.277149e-27	3.263758e-28
161.375000	1.371668e-28	-5.276427e-27	5.276427e-27	1.371668e-28
161.500000	-5.150624e-29	-5.268962e-27	5.268962e-27	-5.150624e-29
161.625000	-2.394050e-28	-5.254793e-27	5.254793e-27	-2.394050e-28
161.750000	-4.262933e-28	-5.233966e-27	5.233966e-27	-4.262933e-28
161.875000	-6.119375e-28	-5.206539e-27	5.206539e-27	-6.119375e-28
162.000000	-7.961067e-28	-5.172576e-27	5.172576e-27	-7.961067e-28
162.125000	-9.785730e-28	-5.132148e-27	5.132148e-27	-9.785730e-28
162.250000	-1.159112e-27	-5.085335e-27	5.085335e-27	-1.159112e-27
162.375000	-1.337502e-27	-5.032226e-27	5.032226e-27	-1.337502e-27
162.500000	-1.513527e-27	-4.972915e-27	4.972915e-27	-1.513527e-27
162.625000	-1.686973e-27	-4.907505e-27	4.907505e-27	-1.686973e-27
162.750000	-1.857632e-27	-4.836106e-27	4.836106e-27	-1.857632e-27
162.875000	-2.025299e-27	-4.758834e-27	4.758834e-27	-2.025299e-27
163.000000	-2.189775e-27	-4.675813e-27	4.675813e-27	-2.189775e-27
163.125000	-2.350865e-27	-4.587174e-27	4.587174e-27	-2.350865e-27
163.250000	-2.508381e-27	-4.493053e-27	4.493053e-27	-2.508381e-27
163.375000	-2.662139e-27	-4.393593e-27	4.393593e-27	-2.662139e-27
163.500000	-2.811961e-27	-4.288943e-27	4.288943e-27	-2.811961e-27
163.625000	-2.957674e-27	-4.179259e-27	4.179259e-27	-2.957674e-27
163.750000	-3.099113e-27	-4.064701e-27	4.064701e-27	-3.099113e-27
163.875000	-3.236117e-27	-3.945434e-27	3.945434e-27	-3.236117e-27
164.000000	-3.368534e-27	-3.821629e-27	3.821629e-27	-3.368534e-27
164.125000	-3.496215e-27	-3.693463e-27	3.693463e-27	-3.496215e-27
164.250000	-3.619021e-27	-3.561115e-27	3.561115e-27	-3.619021e-27
164.375000	-3.736819e-27	-3.424771e-27	3.424771e-27	-3.736819e-27
164.500000	-3.849482e-27	-3.284620e-27	3.284620e-27	-3.849482e-27
164.625000	-3.956890e-27	-3.140854e-27	3.140854e-27	-3.956890e-27
164.750000	-4.058931e-27	-2.993669e-27	2.993669e-27	-4.058931e-27
164.875000	-4.155501e-27	-2.843267e-27	2.843267e-27	-4.155501e-27
165.000000	-4.246501e-27	-2.689848e-27	2.689848e-27	-4.246501e-27
165.125000	-4.331842e-27	-2.533620e-27	2.533620e-27	-4.331842e-27
165.250000	-4.411442e-27	-2.374790e-27	2.374790e-27	-4.411442e-27
165.375000	-4.485224e-27	-2.213568e-27	2.213568e-27	-4.485224e-27
165.500000	-4.553124e-27	-2.050167e-27	2.050167e-27	-4.553124e-27
165.625000	-4.615079e-27	-1.884801e-27	1.884801e-27	-4.615079e-27
165.750000	-4.671040e-27	-1.717685e-27	1.717685e-27	-4.671040e-27
165.875000	-4.720962e-27	-1.549035e-27	1.549035e-27	-4.720962e-27
166.000000	-4.764809e-27	-1.379070e-27	1.379070e-27	-4.764809e-27
166.125000	-4.802552e-27	-1.208008e-27	1.208008e-27	-4.802552e-27
166.250000	-4.834171e-27	-1.036065e-27	1.036065e-27	-4.834171e-27
166.375000	-4.859653e-27	-8.634617e-28	8.634617e-28	-4.859653e-27
166.500000	-4.878993e-27	-6.904150e-28	6.904150e-28	-4.878993e-27
166.625000	-4.892194e-27	-5.171425e-28	5.171425e-28	-4.892194e-27
166.750000	-4.899265e-27	-3.438610e-28	3.438610e-28	-4.899265e-27
166.875000	-4.900225e-27	-1.707862e-28	1.707862e-28	-4.900225e-27
167.000000	-4.895099e-27	1.867669e-30	-1.867669e-30	-4.895099e-27
167.125000	-4.883919e-27	1.738879e-28	-1.738879e-28	-4.883919e-27
167.250000	-4.866727e-27	3.450636e-28	-3.450636e-28	-4.866727e-27
167.375000	-4.843570e-27	5.151860e-28	-5.151860e-28	-4.843570e-27
167.500000	-4.814502e-27	6.840487e-28	-6.840487e-28	-4.814502e-27
167.625000	-4.779585e-27	8.514481e-28	-8.514481e-28	-4.779585e-27
167.750000	-4.738887e-27	1.017183e-27	-1.017183e-27	-4.738887e-27
167.875000	-4.692486e-27	1.181056e-27	-1.181056e-27	-4.692486e-27
168.000000	-4.640462e-27	1.342872e-27	-1.342872e-27	-4.640462e-27
168.125000	-4.582905e-27	1.502440e-27	-1.502440e-27	-4.582905e-27
168.250000	-4.519910e-27	1.659573e-27	-1.659573e-27	-4.519910e-27
168.375000	-4.451579e-27	1.814088e-27	-1.814088e-27	-4.451579e-27
168.500000	-4.378018e-27	1.965805e-27	-1.965805e-27	-4.378018e-27
168.625000	-4.299343e-27	2.114551e-27	-2.114551e-27	-4.299343e-27
168.750000	-4.215672e-27	2.260154e-27	-2.260154e-27	-4.215672e-27
168.875000	-4.127129e-27	2.402449e-27	-2.402449e-27	-4.127129e-27
169.000000	-4.033846e-27	2.541276e-27	-2.541276e-27	-4.033846e-27
169.125000	-3.935958e-27	2.676480e-27	-2.676480e-27	-3.935958e-27
169.250000	-3.833604e-27	2.807910e-27	-2.807910e-27	-3.833604e-27
169.375000	-3.726932e-27	2.935422e-27	-2.935422e-27	-3.726932e-27
169.500000	-3.616089e-27	3.058876e-27	-3.058876e-27	-3.616089e-27
169.625000	-3.501231e-27	3.178140e-27	-3.178140e-27	-3.501231e-27
169.750000	-3.382515e-27	3.293085e-27	-3.293085e-27	-3.382515e-27
169.875000	-3.260104e-27	3.403591e-27	-3.403591e-27	-3.260104e-27
170.000000	-3.134164e-27	3.509541e-27	-3.509541e-27	-3.134164e-27
170.125000	-3.004864e-27	3.610826e-27	-3.610826e-27	-3.004864e-27
170.250000	-2.872377e-27	3.707344e-27	-3.707344e-27	-2.872377e-27
170.375000	-2.736878e-27	3.798998e-27	-3.798998e-27	-2.736878e-27
170.500000	-2.598546e-27	3.885697e-27	-3.885697e-27	-2.598546e-27
170.625000	-2.457562e-27	3.967357e-27	-3.967357e-27	-2.457562e-27
170.750000	-2.314109e-27	4.043903e-27	-4.043903e-27	-2.314109e-27
170.875000	-2.168372e-27	4.115263e-27	-4.115263e-27	-2.168372e-27
171.000000	-2.020538e-27	4.181374e-27	-4.181374e-27	-2.020538e-27
171.125000	-1.870796e-27	4.242178e-27	-4.242178e-27	-1.870796e-27
171.250000	-1.719337e-27	4.297626e-27	-4.297626e-27	-1.719337e-27
171.375000	-1.566350e-27	4.347674e-27	-4.347674e-27	-1.566350e-27
171.500000	-1.412029e-27	4.392285e-27	-4.392285e-27	-1.412029e-27
171.625000	-1.256564e-27	4.431430e-27	-4.431430e-27	-1.256564e-27
171.750000	-1.100151e-27	4.465085e-27	-4.465085e-27	-1.100151e-27
171.875000	-9.429808e-28	4.493234e-27	-4.493234e-27	-9.429808e-28
172.000000	-7.852472e-28	4.515867e-27	-4.515867e-27	-7.852472e-28
172.125000	-6.271426e-28	4.532982e-27	-4.532982e-27	-6.271426e-28
172.250000	-4.688592e-28	4.544583e-27	-4.544583e-27	-4.688592e-28
172.375000	-3.105881e-28	4.550679e-27	-4.550679e-27	-3.105881e-28
172.500000	-1.525196e-28	4.551289e-27	-4.551289e-27	-1.525196e-28
172.625000	5.157406e-30	4.546435e-27	-4.546435e-27	5.157406e-30
172.750000	1.622554e-28	4.536147e-27	-4.536147e-27	1.622554e-28
172.875000	3.185885e-28	4.520462e-27	-4.520462e-27	3.185885e-28
173.000000	4.739729e-28	4.499423e-27	-4.499423e-27	4.739729e-28
173.125000	6.282268e-28	4.473078e-27	-4.473078e-27	6.282268e-28
173.250000	7.811707e-28	4.441482e-27	-4.441482e-27	7.811707e-28
173.375000	9.326276e-28	4.404697e-27	-4.404697e-27	9.326276e-28
173.500000	1.082423e-27	4.362789e-27	-4.362789e-27	1.082423e-27
173.625000	1.230386e-27	4.315830e-27	-4.315830e-27	1.230386e-27
173.750000	1.376349e-27	4.263900e-27	-4.263900e-27	1.376349e-27
173.875000	1.520145e-27	4.207081e-27	-4.207081e-27	1.520145e-27
174.000000	1.661614e-27	4.145463e-27	-4.145463e-27	1.661614e-27
174.125000	1.800598e-27	4.079140e-27	-4.079140e-27	1.800598e-27
174.250000	1.936942e-27	4.008212e-27	-4.008212e-27	1.936942e-27
174.375000	2.070497e-27	3.932783e-27	-3.932783e-27	2.070497e-27
174.500000	2.201116e-27	3.852961e-27	-3.852961e-27	2.201116e-27
174.625000	2.328658e-27	3.768862e-27	-3.768862e-27	2.328658e-27
174.750000	2.452984e-27	3.680604e-27	-3.680604e-27	2.452984e-27
174.875000	2.573963e-27	3.588308e-27	-3.588308e-27	2.573963e-27
175.000000	2.691465e-27	3.492102e-27	-3.492102e-27	2.691465e-27
175.125000	2.805368e-27	3.392115e-27	-3.392115e-27	2.805368e-27
175.250000	2.915552e-27	3.288484e-27	-3.288484e-27	2.915552e-27
175.375000	3.021904e-27	3.181345e-27	-3.181345e-27	3.021904e-27
175.500000	3.124316e-27	3.070840e-27	-3.070840e-27	3.124316e-27
175.625000	3.222684e-27	2.957114e-27	-2.957114e-27	3.222684e-27
175.750000	3.316909e-27	2.840315e-27	-2.840315e-27	3.316909e-27
175.875000	3.406901e-27	2.720592e-27	-2.720592e-27	3.406901e-27
176.000000	3.492570e-27	2.598099e-27	-2.598099e-27	3.492570e-27
176.125000	3.573835e-27	2.472992e-27	-2.472992e-27	3.573835e-27
176.250000	3.650620e-27	2.345429e-27	-2.345429e-27	3.650620e-27
176.375000	3.722855e-27	2.215568e-27	-2.215568e-27	3.722855e-27
176.500000	3.790475e-27	2.083574e-27	-2.083574e-27	3.790475e-27
176.625000	3.853420e-27	1.949607e-27	-1.949607e-27	3.853420e-27
176.750000	3.911637e-27	1.813835e-27	-1.813835e-27	3.911637e-27
176.875000	3.965079e-27	1.676421e-27	-1.676421e-27	3.965079e-27
177.000000	4.013703e-27	1.537535e-27	-1.537535e-27	4.013703e-27
177.125000	4.057473e-27	1.397344e-27	-1.397344e-27	4.057473e-27
177.250000	4.096360e-27	1.256017e-27	-1.256017e-27	4.096360e-27
177.375000	4.130338e-27	1.113723e-27	-1.113723e-27	4.130338e-27
177.500000	4.159390e-27	9.706308e-28	-9.706308e-28	4.159390e-27
177.625000	4.183502e-27	8.269109e-28	-8.269109e-28	4.183502e-27
177.750000	4.202667e-27	6.827326e-28	-6.827326e-28	4.202667e-27
177.875000	4.216884e-27	5.382648e-28	-5.382648e-28	4.216884e-27
178.000000	4.226158e-27	3.936762e-28	-3.936762e-28	4.226158e-27
178.125000	4.230498e-27	2.491347e-28	-2.491347e-28	4.230498e-27
178.250000	4.229920e-27	1.048073e-28	-1.048073e-28	4.229920e-27
178.375000	4.224446e-27	-3.913996e-29	3.913996e-29	4.224446e-27
178.500000	4.214103e-27	-1.825425e-28	1.825425e-28	4.214103e-27
