# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.875000	-9.858684e-24	-2.117118e-24	2.117118e-24	-9.858684e-24
127.000000	-9.874715e-24	-1.982721e-24	1.982721e-24	-9.874715e-24
127.125000	-9.888933e-24	-1.848320e-24	1.848320e-24	-9.888933e-24
127.250000	-9.901339e-24	-1.713940e-24	1.713940e-24	-9.901339e-24
127.375000	-9.911938e-24	-1.579604e-24	1.579604e-24	-9.911938e-24
127.500000	-9.920734e-24	-1.445337e-24	1.445337e-24	-9.920734e-24
127.625000	-9.927732e-24	-1.311162e-24	1.311162e-24	-9.927732e-24
127.750000	-9.932935e-24	-1.177104e-24	1.177104e-24	-9.932935e-24
127.875000	-9.936349e-24	-1.043185e-24	1.043185e-24	-9.936349e-24
128.000000	-9.937979e-24	-9.094305e-25	9.094305e-25	-9.937979e-24
128.125000	-9.937831e-24	-7.758624e-25	7.758624e-25	-9.937831e-24
128.250000	-9.935910e-24	-6.425045e-25	6.425045e-25	-9.935910e-24
128.375000	-9.932223e-24	-5.093800e-25	5.093800e-25	-9.932223e-24
128.500000	-9.926776e-24	-3.765119e-25	3.765119e-25	-9.926776e-24
128.625000	-9.919576e-24	-2.439231e-25	2.439231e-25	-9.919576e-24
128.750000	-9.910629e-24	-1.116363e-25	1.116363e-25	-9.910629e-24
128.875000	-9.899944e-24	2.032589e-26	-2.032589e-26	-9.899944e-24
129.000000	-9.887527e-24	1.519410e-25	-1.519410e-25	-9.887527e-24
129.125000	-9.873388e-24	2.831868e-25	-2.831868e-25	-9.873388e-24
129.250000	-9.857533e-24	4.140410e-25	-4.140410e-25	-9.857533e-24
129.375000	-9.839971e-24	5.444818e-25	-5.444818e-25	-9.839971e-24
129.500000	-9.820711e-24	6.744874e-25	-6.744874e-25	-9.820711e-24
129.625000	-9.799762e-24	8.040360e-25	-8.040360e-25	-9.799762e-24
129.750000	-9.777134e-24	9.331062e-25	-9.331062e-25	-9.777134e-24
129.875000	-9.752835e-24	1.061677e-24	-1.061677e-24	-9.752835e-24
130.000000	-9.726876e-24	1.189727e-24	-1.189727e-24	-9.726876e-24
130.125000	-9.699267e-24	1.317235e-24	-1.317235e-24	-9.699267e-24
130.250000	-9.670017e-24	1.444180e-24	-1.444180e-24	-9.670017e-24
130.375000	-9.639138e-24	1.570543e-24	-1.570543e-24	-9.639138e-24
130.500000	-9.606640e-24	1.696302e-24	-1.696302e-24	-9.606640e-24
130.625000	-9.572535e-24	1.821437e-24	-1.821437e-24	-9.572535e-24
130.750000	-9.536833e-24	1.945929e-24	-1.945929e-24	-9.536833e-24
130.875000	-9.499546e-24	2.069757e-24	-2.069757e-24	-9.499546e-24
131.000000	-9.460686e-24	2.192902e-24	-2.192902e-24	-9.460686e-24
131.125000	-9.420265e-24	2.315345e-24	-2.315345e-24	-9.420265e-24
131.250000	-9.378295e-24	2.437067e-24	-2.437067e-24	-9.378295e-24
131.375000	-9.334789e-24	2.558047e-24	-2.558047e-24	-9.334789e-24
131.500000	-9.289758e-24	2.678268e-24	-2.678268e-24	-9.289758e-24
131.625000	-9.243217e-24	2.797712e-24	-2.797712e-24	-9.243217e-24
131.750000	-9.195178e-24	2.916359e-24	-2.916359e-24	-9.195178e-24
131.875000	-9.145655e-24	3.034191e-24	-3.034191e-24	-9.145655e-24
132.000000	-9.094660e-24	3.151191e-24	-3.151191e-24	-9.094660e-24
132.125000	-9.042208e-24	3.267341e-24	-3.267341e-24	-9.042208e-24
132.250000	-8.988313e-24	3.382624e-24	-3.382624e-24	-8.988313e-24
132.375000	-8.932988e-24	3.497021e-24	-3.497021e-24	-8.932988e-24
132.500000	-8.876249e-24	3.610517e-24	-3.610517e-24	-8.876249e-24
132.625000	-8.818109e-24	3.723094e-24	-3.723094e-24	-8.818109e-24
132.750000	-8.758583e-24	3.834736e-24	-3.834736e-24	-8.758583e-24
132.875000	-8.697687e-24	3.945426e-24	-3.945426e-24	-8.697687e-24
133.000000	-8.635434e-24	4.055149e-24	-4.055149e-24	-8.635434e-24
133.125000	-8.571841e-24	4.163888e-24	-4.163888e-24	-8.571841e-24
133.250000	-8.506923e-24	4.271628e-24	-4.271628e-24	-8.506923e-24
133.375000	-8.440694e-24	4.378354e-24	-4.378354e-24	-8.440694e-24
133.500000	-8.373172e-24	4.484049e-24	-4.484049e-24	-8.373172e-24
133.625000	-8.304372e-24	4.588700e-24	-4.588700e-24	-8.304372e-24
133.750000	-8.234309e-24	4.692292e-24	-4.692292e-24	-8.234309e-24
133.875000	-8.163001e-24	4.794810e-24	-4.794810e-24	-8.163001e-24
134.000000	-8.090463e-24	4.896240e-24	-4.896240e-24	-8.090463e-24
134.125000	-8.016712e-24	4.996568e-24	-4.996568e-24	-8.016712e-24
134.250000	-7.941765e-24	5.095780e-24	-5.095780e-24	-7.941765e-24
134.375000	-7.865638e-24	5.193863e-24	-5.193863e-24	-7.865638e-24
134.500000	-7.788348e-24	5.290804e-24	-5.290804e-24	-7.788348e-24
134.625000	-7.709913e-24	5.386590e-24	-5.386590e-24	-7.709913e-24
134.750000	-7.630349e-24	5.481208e-24	-5.481208e-24	-7.630349e-24
134.875000	-7.549674e-24	5.574645e-24	-5.574645e-24	-7.549674e-24
135.000000	-7.467905e-24	5.666890e-24	-5.666890e-24	-7.467905e-24
135.125000	-7.385059e-24	5.757931e-24	-5.757931e-24	-7.385059e-24
135.250000	-7.301155e-24	5.847755e-24	-5.847755e-24	-7.301155e-24
135.375000	2.861007e-27	-2.677719e-28	2.677719e-28	2.861007e-27
135.500000	2.842684e-27	-3.771571e-28	3.771571e-28	2.842684e-27
135.625000	2.820214e-27	-4.854934e-28	4.854934e-28	2.820214e-27
135.750000	2.793651e-27	-5.926249e-28	5.926249e-28	2.793651e-27
135.875000	2.763056e-27	-6.983987e-28	6.983987e-28	2.763056e-27
136.000000	2.728494e-27	-8.026649e-28	8.026649e-28	2.728494e-27
136.125000	2.690038e-27	-9.052765e-28	9.052765e-28	2.690038e-27
136.250000	2.647765e-27	-1.006090e-27	1.006090e-27	2.647765e-27
136.375000	2.601757e-27	-1.104965e-27	1.104965e-27	2.601757e-27
136.500000	2.552101e-27	-1.201766e-27	1.201766e-27	2.552101e-27
136.625000	2.498890e-27	-1.296360e-27	1.296360e-27	2.498890e-27
136.750000	2.442221e-27	-1.388618e-27	1.388618e-27	2.442221e-27
136.875000	2.382194e-27	-1.478416e-27	1.478416e-27	2.382194e-27
137.000000	2.318917e-27	-1.565635e-27	1.565635e-27	2.318917e-27
137.125000	2.252499e-27	-1.650159e-27	1.650159e-27	2.252499e-27
137.250000	2.183054e-27	-1.731877e-27	1.731877e-27	2.183054e-27
137.375000	2.110699e-27	-1.810684e-27	1.810684e-27	2.110699e-27
137.500000	2.035557e-27	-1.886478e-27	1.886478e-27	2.035557e-27
137.625000	1.957752e-27	-1.959164e-27	1.959164e-27	1.957752e-27
137.750000	1.877412e-27	-2.028651e-27	2.028651e-27	1.877412e-27
137.875000	1.794667e-27	-2.094852e-27	2.094852e-27	1.794667e-27
138.000000	1.709652e-27	-2.157689e-27	2.157689e-27	1.709652e-27
138.125000	1.622503e-27	-2.217085e-27	2.217085e-27	1.622503e-27
138.250000	1.533358e-27	-2.272971e-27	2.272971e-27	1.533358e-27
138.375000	1.442357e-27	-2.325284e-27	2.325284e-27	1.442357e-27
138.500000	1.349645e-27	-2.373966e-27	2.373966e-27	1.349645e-27
138.625000	1.255363e-27	-2.418963e-27	2.418963e-27	1.255363e-27
138.750000	1.159659e-27	-2.460228e-27	2.460228e-27	1.159659e-27
138.875000	1.062679e-27	-2.497721e-27	2.497721e-27	1.062679e-27
139.000000	9.645712e-28	-2.531406e-27	2.531406e-27	9.645712e-28
139.125000	8.654839e-28	-2.561253e-27	2.561253e-27	8.654839e-28
139.250000	7.655664e-28	-2.587239e-27	2.587239e-27	7.655664e-28
139.375000	6.649684e-28	-2.609344e-27	2.609344e-27	6.649684e-28
139.500000	5.638395e-28	-2.627557e-27	2.627557e-27	5.638395e-28
139.625000	4.623292e-28	-2.641870e-27	2.641870e-27	4.623292e-28
139.750000	3.605869e-28	-2.652283e-27	2.652283e-27	3.605869e-28
139.875000	2.587613e-28	-2.658800e-27	2.658800e-27	2.587613e-28
140.000000	1.570004e-28	-2.661432e-27	2.661432e-27	1.570004e-28
140.125000	5.545129e-29	-2.660193e-27	2.660193e-27	5.545129e-29
140.250000	-4.574015e-29	-2.655106e-27	2.655106e-27	-4.574015e-29
140.375000	-1.464294e-28	-2.646196e-27	2.646196e-27	-1.464294e-28
140.500000	-2.464733e-28	-2.633497e-27	2.633497e-27	-2.464733e-28
140.625000	-3.457308e-28	-2.617045e-27	2.617045e-27	-3.457308e-28
140.750000	-4.440624e-28	-2.596883e-27	2.596883e-27	-4.440624e-28
140.875000	-5.413311e-28	-2.573058e-27	2.573058e-27	-5.413311e-28
141.000000	-6.374019e-28	-2.545624e-27	2.545624e-27	-6.374019e-28
141.125000	-7.321425e-28	-2.514637e-27	2.514637e-27	-7.321425e-28
141.250000	-8.254231e-28	-2.480160e-27	2.480160e-27	-8.254231e-28
141.375000	-9.171169e-28	-2.442260e-27	2.442260e-27	-9.171169e-28
141.500000	-1.007100e-27	-2.401008e-27	2.401008e-27	-1.007100e-27
141.625000	-1.095252e-27	-2.356481e-27	2.356481e-27	-1.095252e-27
141.750000	-1.181454e-27	-2.308758e-27	2.308758e-27	-1.181454e-27
141.875000	-1.265594e-27	-2.257924e-27	2.257924e-27	-1.265594e-27
142.000000	-1.347561e-27	-2.204066e-27	2.204066e-27	-1.347561e-27
142.125000	-1.427248e-27	-2.147278e-27	2.147278e-27	-1.427248e-27
142.250000	-1.504552e-27	-2.087655e-27	2.087655e-27	-1.504552e-27
142.375000	-1.579374e-27	-2.025295e-27	2.025295e-27	-1.579374e-27
142.500000	-1.651621e-27	-1.960303e-27	1.960303e-27	-1.651621e-27
142.625000	-1.721201e-27	-1.892782e-27	1.892782e-27	-1.721201e-27
142.750000	-1.788028e-27	-1.822844e-27	1.822844e-27	-1.788028e-27
142.875000	-1.852020e-27	-1.750598e-27	1.750598e-27	-1.852020e-27
143.000000	-1.913100e-27	-1.676159e-27	1.676159e-27	-1.913100e-27
143.125000	-1.971196e-27	-1.599645e-27	1.599645e-27	-1.971196e-27
143.250000	-2.026239e-27	-1.521173e-27	1.521173e-27	-2.026239e-27
143.375000	-2.078166e-27	-1.440866e-27	1.440866e-27	-2.078166e-27
143.500000	-2.126918e-27	-1.358847e-27	1.358847e-27	-2.126918e-27
143.625000	-2.172442e-27	-1.275240e-27	1.275240e-27	-2.172442e-27
143.750000	-2.214688e-27	-1.190172e-27	1.190172e-27	-2.214688e-27
143.875000	-2.253614e-27	-1.103771e-27	1.103771e-27	-2.253614e-27
144.000000	-2.289179e-27	-1.016165e-27	1.016165e-27	-2.289179e-27
144.125000	-2.321349e-27	-9.274852e-28	9.274852e-28	-2.321349e-27
144.250000	-2.350097e-27	-8.378620e-28	8.378620e-28	-2.350097e-27
144.375000	-2.375397e-27	-7.474268e-28	7.474268e-28	-2.375397e-27
144.500000	-2.397231e-27	-6.563115e-28	6.563115e-28	-2.397231e-27
144.625000	-2.415585e-27	-5.646480e-28	5.646480e-28	-2.415585e-27
144.750000	-2.430449e-27	-4.725687e-28	4.725687e-28	-2.430449e-27
144.875000	-2.441820e-27	-3.802054e-28	3.802054e-28	-2.441820e-27
145.000000	-2.449698e-27	-2.876898e-28	2.876898e-28	-2.449698e-27
145.125000	-2.454089e-27	-1.951530e-28	1.951530e-28	-2.454089e-27
145.250000	-2.455005e-27	-1.027256e-28	1.027256e-28	-2.455005e-27
145.375000	-2.452460e-27	-1.053714e-29	1.053714e-29	-2.452460e-27
145.500000	-2.446475e-27	8.128389e-29	-8.128389e-29	-2.446475e-27
145.625000	-2.437075e-27	1.726101e-28	-1.726101e-28	-2.437075e-27
145.750000	-2.424290e-27	2.633157e-28	-2.633157e-28	-2.424290e-27
145.875000	-2.408153e-27	3.532761e-28	-3.532761e-28	-2.408153e-27
146.000000	-2.388704e-27	4.423688e-28	-4.423688e-28	-2.388704e-27
146.125000	-2.365987e-27	5.304731e-28	-5.304731e-28	-2.365987e-27
146.250000	-2.340048e-27	6.174702e-28	-6.174702e-28	-2.340048e-27
146.375000	-2.310939e-27	7.032436e-28	-7.032436e-28	-2.310939e-27
146.500000	-2.278717e-27	7.876793e-28	-7.876793e-28	-2.278717e-27
146.625000	-2.243442e-27	8.706654e-28	-8.706654e-28	-2.243442e-27
146.750000	-2.205177e-27	9.520931e-28	-9.520931e-28	-2.205177e-27
146.875000	-2.163990e-27	1.031856e-27	-1.031856e-27	-2.163990e-27
147.000000	-2.119954e-27	1.109851e-27	-1.109851e-27	-2.119954e-27
147.125000	-2.073143e-27	1.185978e-27	-1.185978e-27	-2.073143e-27
147.250000	-2.023636e-27	1.260139e-27	-1.260139e-27	-2.023636e-27
147.375000	-1.971514e-27	1.332241e-27	-1.332241e-27	-1.971514e-27
147.500000	-1.916863e-27	1.402194e-27	-1.402194e-27	-1.916863e-27
147.625000	-1.859771e-27	1.469909e-27	-1.469909e-27	-1.859771e-27
147.750000	-1.800329e-27	1.535305e-27	-1.535305e-27	-1.800329e-27
147.875000	-1.738632e-27	1.598300e-27	-1.598300e-27	-1.738632e-27
148.000000	-1.674775e-27	1.658820e-27	-1.658820e-27	-1.674775e-27
148.125000	-1.608857e-27	1.716793e-27	-1.716793e-27	-1.608857e-27
148.250000	-1.540980e-27	1.772149e-27	-1.772149e-27	-1.540980e-27
148.375000	-1.471247e-27	1.824825e-27	-1.824825e-27	-1.471247e-27
148.500000	-1.399765e-27	1.874762e-27	-1.874762e-27	-1.399765e-27
148.625000	-1.326639e-27	1.921902e-27	-1.921902e-27	-1.326639e-27
148.750000	-1.251979e-27	1.966194e-27	-1.966194e-27	-1.251979e-27
148.875000	-1.175895e-27	2.007592e-27	-2.007592e-27	-1.175895e-27
149.000000	-1.098500e-27	2.046050e-27	-2.046050e-27	-1.098500e-27
149.125000	-1.019907e-27	2.081532e-27	-2.081532e-27	-1.019907e-27
149.250000	-9.402289e-28	2.114001e-27	-2.114001e-27	-9.402289e-28
149.375000	-8.595814e-28	2.143428e-27	-2.143428e-27	-8.595814e-28
149.500000	-7.780803e-28	2.169786e-27	-2.169786e-27	-7.780803e-28
149.625000	-6.958415e-28	2.193055e-27	-2.193055e-27	-6.958415e-28
149.750000	-6.129818e-28	2.213217e-27	-2.213217e-27	-6.129818e-28
149.875000	-5.296180e-28	2.230260e-27	-2.230260e-27	-5.296180e-28
150.000000	-4.458668e-28	2.244174e-27	-2.244174e-27	-4.458668e-28
150.125000	-3.618451e-28	2.254956e-27	-2.254956e-27	-3.618451e-28
150.250000	-2.776692e-28	2.262606e-27	-2.262606e-27	-2.776692e-28
150.375000	-1.934553e-28	2.267129e-27	-2.267129e-27	-1.934553e-28
150.500000	-1.093187e-28	2.268533e-27	-2.268533e-27	-1.093187e-28
150.625000	-2.537416e-29	2.266832e-27	-2.266832e-27	-2.537416e-29
150.750000	5.826453e-29	2.262043e-27	-2.262043e-27	5.826453e-29
150.875000	1.414846e-28	2.254186e-27	-2.254186e-27	1.414846e-28
151.000000	2.241746e-28	2.243288e-27	-2.243288e-27	2.241746e-28
151.125000	3.062242e-28	2.229378e-27	-2.229378e-27	3.062242e-28
151.250000	3.875248e-28	2.212490e-27	-2.212490e-27	3.875248e-28
151.375000	4.679693e-28	2.192660e-27	-2.192660e-27	4.679693e-28
151.500000	5.474522e-28	2.169930e-27	-2.169930e-27	5.474522e-28
151.625000	6.258703e-28	2.144344e-27	-2.144344e-27	6.258703e-28
151.750000	7.031221e-28	2.115952e-27	-2.115952e-27	7.031221e-28
151.875000	7.791083e-28	2.084804e-27	-2.084804e-27	7.791083e-28
152.000000	8.537320e-28	2.050957e-27	-2.050957e-27	8.537320e-28
152.125000	9.268985e-28	2.014469e-27	-2.014469e-27	9.268985e-28
152.250000	9.985158e-28	1.975402e-27	-1.975402e-27	9.985158e-28
152.375000	1.068494e-27	1.933821e-27	-1.933821e-27	1.068494e-27
152.500000	1.136747e-27	1.889796e-27	-1.889796e-27	1.136747e-27
152.625000	1.203191e-27	1.843396e-27	-1.843396e-27	1.203191e-27
152.750000	1.267744e-27	1.794696e-27	-1.794696e-27	1.267744e-27
152.875000	1.330329e-27	1.743773e-27	-1.743773e-27	1.330329e-27
153.000000	1.390871e-27	1.690705e-27	-1.690705e-27	1.390871e-27
153.125000	1.449297e-27	1.635575e-27	-1.635575e-27	1.449297e-27
153.250000	1.505539e-27	1.578467e-27	-1.578467e-27	1.505539e-27
153.375000	1.559533e-27	1.519467e-27	-1.519467e-27	1.559533e-27
153.500000	1.611216e-27	1.458662e-27	-1.458662e-27	1.611216e-27
153.625000	1.660530e-27	1.396144e-27	-1.396144e-27	1.660530e-27
153.750000	1.707421e-27	1.332004e-27	-1.332004e-27	1.707421e-27
153.875000	1.751836e-27	1.266336e-27	-1.266336e-27	1.751836e-27
154.000000	1.793728e-27	1.199236e-27	-1.199236e-27	1.793728e-27
154.125000	1.833054e-27	1.130799e-27	-1.130799e-27	1.833054e-27
154.250000	1.869772e-27	1.061124e-27	-1.061124e-27	1.869772e-27
154.375000	1.903847e-27	9.903099e-28	-9.903099e-28	1.903847e-27
154.500000	1.935245e-27	9.184562e-28	-9.184562e-28	1.935245e-27
154.625000	1.963937e-27	8.456640e-28	-8.456640e-28	1.963937e-27
154.750000	1.989897e-27	7.720346e-28	-7.720346e-28	1.989897e-27
154.875000	2.013105e-27	6.976702e-28	-6.976702e-28	2.013105e-27
155.000000	2.033542e-27	6.226730e-28	-6.226730e-28	2.033542e-27
155.125000	2.051195e-27	5.471458e-28	-5.471458e-28	2.051195e-27
155.250000	2.066052e-27	4.711915e-28	-4.711915e-28	2.066052e-27
155.375000	2.078108e-27	3.949129e-28	-3.949129e-28	2.078108e-27
155.500000	2.087360e-27	3.184127e-28	-3.184127e-28	2.087360e-27
155.625000	2.093808e-27	2.417933e-28	-2.417933e-28	2.093808e-27
155.750000	2.097458e-27	1.651568e-28	-1.651568e-28	2.097458e-27
155.875000	2.098318e-27	8.860453e-29	-8.860453e-29	2.098318e-27
156.000000	2.096400e-27	1.223742e-29	-1.223742e-29	2.096400e-27
156.125000	2.091719e-27	-6.384457e-29	6.384457e-29	2.091719e-27
156.250000	2.084295e-27	-1.395424e-28	1.395424e-28	2.084295e-27
156.375000	2.074150e-27	-2.147579e-28	2.147579e-28	2.074150e-27
156.500000	2.061311e-27	-2.893944e-28	2.893944e-28	2.061311e-27
156.625000	2.045806e-27	-3.633561e-28	3.633561e-28	2.045806e-27
156.750000	2.027670e-27	-4.365491e-28	4.365491e-28	2.027670e-27
156.875000	2.006938e-27	-5.088807e-28	5.088807e-28	2.006938e-27
157.000000	1.983650e-27	-5.802598e-28	5.802598e-28	1.983650e-27
157.125000	1.957847e-27	-6.505973e-28	6.505973e-28	1.957847e-27
157.250000	1.929577e-27	-7.198057e-28	7.198057e-28	1.929577e-27
157.375000	1.898886e-27	-7.877996e-28	7.877996e-28	1.898886e-27
157.500000	1.865827e-27	-8.544957e-28	8.544957e-28	1.865827e-27
157.625000	1.830455e-27	-9.198127e-28	9.198127e-28	1.830455e-27
157.750000	1.792825e-27	-9.836715e-28	9.836715e-28	1.792825e-27
157.875000	1.752998e-27	-1.045996e-27	1.045996e-27	1.752998e-27
158.000000	1.711036e-27	-1.106711e-27	1.106711e-27	1.711036e-27
158.125000	1.667003e-27	-1.165745e-27	1.165745e-27	1.667003e-27
158.250000	1.620967e-27	-1.223030e-27	1.223030e-27	1.620967e-27
158.375000	1.572997e-27	-1.278498e-27	1.278498e-27	1.572997e-27
158.500000	1.523164e-27	-1.332086e-27	1.332086e-27	1.523164e-27
158.625000	1.471541e-27	-1.383732e-27	1.383732e-27	1.471541e-27
158.750000	1.418205e-27	-1.433380e-27	1.433380e-27	1.418205e-27
158.875000	1.363231e-27	-1.480972e-27	1.480972e-27	1.363231e-27
159.000000	1.306700e-27	-1.526458e-27	1.526458e-27	1.306700e-27
159.125000	1.248691e-27	-1.569788e-27	1.569788e-27	1.248691e-27
159.250000	1.189286e-27	-1.610915e-27	1.610915e-27	1.189286e-27
159.375000	1.128569e-27	-1.649796e-27	1.649796e-27	1.128569e-27
159.500000	1.066624e-27	-1.686392e-27	1.686392e-27	1.066624e-27
159.625000	1.003538e-27	-1.720665e-27	1.720665e-27	1.003538e-27
159.750000	9.393959e-28	-1.752582e-27	1.752582e-27	9.393959e-28
159.875000	8.742864e-28	-1.782113e-27	1.782113e-27	8.742864e-28
160.000000	8.082977e-28	-1.809230e-27	1.809230e-27	8.082977e-28
160.125000	7.415188e-28	-1.833909e-27	1.833909e-27	7.415188e-28
160.250000	6.740394e-28	-1.856130e-27	1.856130e-27	6.740394e-28
160.375000	6.059496e-28	-1.875875e-27	1.875875e-27	6.059496e-28
160.500000	5.373397e-28	-1.893130e-27	1.893130e-27	5.373397e-28
160.625000	4.683002e-28	-1.907884e-27	1.907884e-27	4.683002e-28
160.750000	3.989218e-28	-1.920130e-27	1.920130e-27	3.989218e-28
160.875000	3.292951e-28	-1.929863e-27	1.929863e-27	3.292951e-28
161.000000	2.595105e-28	-1.937082e-27	1.937082e-27	2.595105e-28
161.125000	1.896582e-28	-1.941790e-27	1.941790e-27	1.896582e-28
161.250000	1.198279e-28	-1.943990e-27	1.943990e-27	1.198279e-28
161.375000	5.010900e-29	-1.943693e-27	1.943693e-27	5.010900e-29
161.500000	-1.940992e-29	-1.940910e-27	1.940910e-27	-1.940992e-29
161.625000	-8.864087e-29	-1.935655e-27	1.935655e-27	-8.864087e-29
161.750000	-1.574967e-28	-1.927947e-27	1.927947e-27	-1.574967e-28
161.875000	-2.258913e-28	-1.917805e-27	1.917805e-27	-2.258913e-28
162.000000	-2.937394e-28	-1.905255e-27	1.905255e-27	-2.937394e-28
162.125000	-3.609569e-28	-1.890323e-27	1.890323e-27	-3.609569e-28
162.250000	-4.274612e-28	-1.873038e-27	1.873038e-27	-4.274612e-28
162.375000	-4.931708e-28	-1.853433e-27	1.853433e-27	-4.931708e-28
162.500000	-5.580056e-28	-1.831544e-27	1.831544e-27	-5.580056e-28
162.625000	-6.218871e-28	-1.807408e-27	1.807408e-27	-6.218871e-28
162.750000	-6.847385e-28	-1.781066e-27	1.781066e-27	-6.847385e-28
162.875000	-7.464846e-28	-1.752562e-27	1.752562e-27	-7.464846e-28
163.000000	-8.070519e-28	-1.721941e-27	1.721941e-27	-8.070519e-28
163.125000	-8.663690e-28	-1.689252e-27	1.689252e-27	-8.663690e-28
163.250000	-9.243662e-28	-1.654545e-27	1.654545e-27	-9.243662e-28
163.375000	-9.809762e-28	-1.617873e-27	1.617873e-27	-9.809762e-28
163.500000	-1.036133e-27	-1.579291e-27	1.579291e-27	-1.036133e-27
163.625000	-1.089774e-27	-1.538856e-27	1.538856e-27	-1.089774e-27
163.750000	-1.141838e-27	-1.496629e-27	1.496629e-27	-1.141838e-27
163.875000	-1.192266e-27	-1.452670e-27	1.452670e-27	-1.192266e-27
164.000000	-1.241002e-27	-1.407042e-27	1.407042e-27	-1.241002e-27
164.125000	-1.287992e-27	-1.359810e-27	1.359810e-27	-1.287992e-27
164.250000	-1.333185e-27	-1.311041e-27	1.311041e-27	-1.333185e-27
164.375000	-1.376530e-27	-1.260803e-27	1.260803e-27	-1.376530e-27
164.500000	-1.417983e-27	-1.209165e-27	1.209165e-27	-1.417983e-27
164.625000	-1.457500e-27	-1.156200e-27	1.156200e-27	-1.457500e-27
164.750000	-1.495038e-27	-1.101979e-27	1.101979e-27	-1.495038e-27
164.875000	-1.530561e-27	-1.046576e-27	1.046576e-27	-1.530561e-27
165.000000	-1.564032e-27	-9.900655e-28	9.900655e-28	-1.564032e-27
165.125000	-1.595418e-27	-9.325236e-28	9.325236e-28	-1.595418e-27
165.250000	-1.624689e-27	-8.740267e-28	8.740267e-28	-1.624689e-27
165.375000	-1.651819e-27	-8.146524e-28	8.146524e-28	-1.651819e-27
165.500000	-1.676782e-27	-7.544788e-28	7.544788e-28	-1.676782e-27
165.625000	-1.699556e-27	-6.935848e-28	6.935848e-28	-1.699556e-27
165.750000	-1.720124e-27	-6.320496e-28	6.320496e-28	-1.720124e-27
165.875000	-1.738468e-27	-5.699528e-28	5.699528e-28	-1.738468e-27
166.000000	-1.754577e-27	-5.073745e-28	5.073745e-28	-1.754577e-27
166.125000	-1.768439e-27	-4.443948e-28	4.443948e-28	-1.768439e-27
166.250000	-1.780048e-27	-3.810939e-28	3.810939e-28	-1.780048e-27
166.375000	-1.789398e-27	-3.175521e-28	3.175521e-28	-1.789398e-27
166.500000	-1.796488e-27	-2.538496e-28	2.538496e-28	-1.796488e-27
166.625000	-1.801320e-27	-1.900662e-28	1.900662e-28	-1.801320e-27
166.750000	-1.803897e-27	-1.262816e-28	1.262816e-28	-1.803897e-27
166.875000	-1.804225e-27	-6.257501e-29	6.257501e-29	-1.804225e-27
167.000000	-1.802315e-27	9.748532e-31	-9.748532e-31	-1.802315e-27
167.125000	-1.798179e-27	6.428987e-29	-6.428987e-29	-1.798179e-27
167.250000	-1.791831e-27	1.272926e-28	-1.272926e-28	-1.791831e-27
167.375000	-1.783289e-27	1.899064e-28	-1.899064e-28	-1.783289e-27
167.500000	-1.772573e-27	2.520556e-28	-2.520556e-28	-1.772573e-27
167.625000	-1.759707e-27	3.136652e-28	-3.136652e-28	-1.759707e-27
167.750000	-1.744715e-27	3.746615e-28	-3.746615e-28	-1.744715e-27
167.875000	-1.727625e-27	4.349719e-28	-4.349719e-28	-1.727625e-27
168.000000	-1.708467e-27	4.945250e-28	-4.945250e-28	-1.708467e-27
168.125000	-1.687275e-27	5.532507e-28	-5.532507e-28	-1.687275e-27
168.250000	-1.664083e-27	6.110802e-28	-6.110802e-28	-1.664083e-27
168.375000	-1.638929e-27	6.679463e-28	-6.679463e-28	-1.638929e-27
168.500000	-1.611853e-27	7.237832e-28	-7.237832e-28	-1.611853e-27
168.625000	-1.582895e-27	7.785268e-28	-7.785268e-28	-1.582895e-27
168.750000	-1.552099e-27	8.321147e-28	-8.321147e-28	-1.552099e-27
168.875000	-1.519513e-27	8.844860e-28	-8.844860e-28	-1.519513e-27
169.000000	-1.485183e-27	9.355820e-28	-9.355820e-28	-1.485183e-27
169.125000	-1.449159e-27	9.853455e-28	-9.853455e-28	-1.449159e-27
169.250000	-1.411493e-27	1.033721e-27	-1.033721e-27	-1.411493e-27
169.375000	-1.372238e-27	1.080657e-27	-1.080657e-27	-1.372238e-27
169.500000	-1.331449e-27	1.126100e-27	-1.126100e-27	-1.331449e-27
169.625000	-1.289183e-27	1.170003e-27	-1.170003e-27	-1.289183e-27
169.750000	-1.245497e-27	1.212318e-27	-1.212318e-27	-1.245497e-27
169.875000	-1.200452e-27	1.253000e-27	-1.253000e-27	-1.200452e-27
170.000000	-1.154108e-27	1.292008e-27	-1.292008e-27	-1.154108e-27
170.125000	-1.106527e-27	1.329301e-27	-1.329301e-27	-1.106527e-27
170.250000	-1.057773e-27	1.364840e-27	-1.364840e-27	-1.057773e-27
170.375000	-1.007910e-27	1.398592e-27	-1.398592e-27	-1.007910e-27
170.500000	-9.570033e-28	1.430521e-27	-1.430521e-27	-9.570033e-28
170.625000	-9.051199e-28	1.460598e-27	-1.460598e-27	-9.051199e-28
170.750000	-8.523268e-28	1.488794e-27	-1.488794e-27	-8.523268e-28
170.875000	-7.986920e-28	1.515083e-27	-1.515083e-27	-7.986920e-28
171.000000	-7.442842e-28	1.539442e-27	-1.539442e-27	-7.442842e-28
