# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.621126e-24	-5.914011e-24	5.914011e-24	-8.621126e-24
123.375000	-8.690159e-24	-5.789731e-24	5.789731e-24	-8.690159e-24
123.500000	-8.757393e-24	-5.664707e-24	5.664707e-24	-8.757393e-24
123.625000	-8.822823e-24	-5.538966e-24	5.538966e-24	-8.822823e-24
123.750000	-8.886441e-24	-5.412535e-24	5.412535e-24	-8.886441e-24
123.875000	-8.948241e-24	-5.285439e-24	5.285439e-24	-8.948241e-24
124.000000	-9.008217e-24	-5.157706e-24	5.157706e-24	-9.008217e-24
124.125000	-9.066364e-24	-5.029362e-24	5.029362e-24	-9.066364e-24
124.250000	-9.122677e-24	-4.900433e-24	4.900433e-24	-9.122677e-24
124.375000	-9.177151e-24	-4.770947e-24	4.770947e-24	-9.177151e-24
124.500000	-9.229782e-24	-4.640931e-24	4.640931e-24	-9.229782e-24
124.625000	-9.280566e-24	-4.510410e-24	4.510410e-24	-9.280566e-24
124.750000	-9.329499e-24	-4.379412e-24	4.379412e-24	-9.329499e-24
124.875000	-9.376580e-24	-4.247962e-24	4.247962e-24	-9.376580e-24
125.000000	-9.421804e-24	-4.116089e-24	4.116089e-24	-9.421804e-24
125.125000	-9.465171e-24	-3.983818e-24	3.983818e-24	-9.465171e-24
125.250000	-9.506678e-24	-3.851176e-24	3.851176e-24	-9.506678e-24
125.375000	-9.546325e-24	-3.718189e-24	3.718189e-24	-9.546325e-24
125.500000	-9.584109e-24	-3.584885e-24	3.584885e-24	-9.584109e-24
125.625000	-9.620030e-24	-3.451288e-24	3.451288e-24	-9.620030e-24
125.750000	-9.654089e-24	-3.317427e-24	3.317427e-24	-9.654089e-24
125.875000	-9.686286e-24	-3.183327e-24	3.183327e-24	-9.686286e-24
126.000000	-9.716620e-24	-3.049014e-24	3.049014e-24	-9.716620e-24
126.125000	-9.745093e-24	-2.914514e-24	2.914514e-24	-9.745093e-24
126.250000	-9.771707e-24	-2.779854e-24	2.779854e-24	-9.771707e-24
126.375000	-9.796464e-24	-2.645059e-24	2.645059e-24	-9.796464e-24
126.500000	-9.819364e-24	-2.510156e-24	2.510156e-24	-9.819364e-24
126.625000	-9.840412e-24	-2.375170e-24	2.375170e-24	-9.840412e-24
126.750000	-9.859609e-24	-2.240126e-24	2.240126e-24	-9.859609e-24
126.875000	-9.876959e-24	-2.105051e-24	2.105051e-24	-9.876959e-24
127.000000	-9.892466e-24	-1.969969e-24	1.969969e-24	-9.892466e-24
127.125000	-9.906134e-24	-1.834907e-24	1.834907e-24	-9.906134e-24
127.250000	-9.917966e-24	-1.699888e-24	1.699888e-24	-9.917966e-24
127.375000	-9.927968e-24	-1.564938e-24	1.564938e-24	-9.927968e-24
127.500000	-9.936145e-24	-1.430082e-24	1.430082e-24	-9.936145e-24
127.625000	-9.942501e-24	-1.295345e-24	1.295345e-24	-9.942501e-24
127.750000	-9.947044e-24	-1.160751e-24	1.160751e-24	-9.947044e-24
127.875000	-9.949778e-24	-1.026324e-24	1.026324e-24	-9.949778e-24
128.000000	-9.950710e-24	-8.920894e-25	8.920894e-25	-9.950710e-24
128.125000	-9.949848e-24	-7.580701e-25	7.580701e-25	-9.949848e-24
128.250000	-9.947197e-24	-6.242904e-25	6.242904e-25	-9.947197e-24
128.375000	-9.942765e-24	-4.907740e-25	4.907740e-25	-9.942765e-24
128.500000	-9.936561e-24	-3.575444e-25	3.575444e-25	-9.936561e-24
128.625000	-9.928591e-24	-2.246247e-25	2.246247e-25	-9.928591e-24
128.750000	-9.918864e-24	-9.203833e-26	9.203833e-26	-9.918864e-24
128.875000	-9.907390e-24	4.019200e-26	-4.019200e-26	-9.907390e-24
129.000000	-9.894176e-24	1.720435e-25	-1.720435e-25	-9.894176e-24
129.125000	-9.879231e-24	3.034937e-25	-3.034937e-25	-9.879231e-24
129.250000	-9.862566e-24	4.345203e-25	-4.345203e-25	-9.862566e-24
129.375000	-9.844190e-24	5.651012e-25	-5.651012e-25	-9.844190e-24
129.500000	-9.824114e-24	6.952145e-25	-6.952145e-25	-9.824114e-24
129.625000	-9.802346e-24	8.248386e-25	-8.248386e-25	-9.802346e-24
129.750000	-9.778898e-24	9.539520e-25	-9.539520e-25	-9.778898e-24
129.875000	-9.753781e-24	1.082533e-24	-1.082533e-24	-9.753781e-24
130.000000	-9.727005e-24	1.210562e-24	-1.210562e-24	-9.727005e-24
130.125000	-9.698582e-24	1.338017e-24	-1.338017e-24	-9.698582e-24
130.250000	-9.668524e-24	1.464878e-24	-1.464878e-24	-9.668524e-24
130.375000	-9.636842e-24	1.591125e-24	-1.591125e-24	-9.636842e-24
130.500000	-9.603549e-24	1.716737e-24	-1.716737e-24	-9.603549e-24
130.625000	-9.568656e-24	1.841694e-24	-1.841694e-24	-9.568656e-24
130.750000	-9.532176e-24	1.965978e-24	-1.965978e-24	-9.532176e-24
130.875000	-9.494121e-24	2.089569e-24	-2.089569e-24	-9.494121e-24
131.000000	-9.454505e-24	2.212447e-24	-2.212447e-24	-9.454505e-24
131.125000	-9.413341e-24	2.334594e-24	-2.334594e-24	-9.413341e-24
131.250000	-9.370642e-24	2.455992e-24	-2.455992e-24	-9.370642e-24
131.375000	-9.326421e-24	2.576622e-24	-2.576622e-24	-9.326421e-24
131.500000	-9.280693e-24	2.696465e-24	-2.696465e-24	-9.280693e-24
131.625000	-9.233470e-24	2.815504e-24	-2.815504e-24	-9.233470e-24
131.750000	-9.184767e-24	2.933722e-24	-2.933722e-24	-9.184767e-24
131.875000	-9.134599e-24	3.051101e-24	-3.051101e-24	-9.134599e-24
132.000000	-9.082979e-24	3.167623e-24	-3.167623e-24	-9.082979e-24
132.125000	-9.029923e-24	3.283273e-24	-3.283273e-24	-9.029923e-24
132.250000	-8.975445e-24	3.398033e-24	-3.398033e-24	-8.975445e-24
132.375000	-8.919560e-24	3.511888e-24	-3.511888e-24	-8.919560e-24
132.500000	-8.862282e-24	3.624821e-24	-3.624821e-24	-8.862282e-24
132.625000	-8.803628e-24	3.736815e-24	-3.736815e-24	-8.803628e-24
132.750000	-8.743613e-24	3.847857e-24	-3.847857e-24	-8.743613e-24
132.875000	-8.682251e-24	3.957930e-24	-3.957930e-24	-8.682251e-24
133.000000	-8.619559e-24	4.067019e-24	-4.067019e-24	-8.619559e-24
133.125000	-8.555552e-24	4.175109e-24	-4.175109e-24	-8.555552e-24
133.250000	-8.490247e-24	4.282187e-24	-4.282187e-24	-8.490247e-24
133.375000	-8.423659e-24	4.388237e-24	-4.388237e-24	-8.423659e-24
133.500000	-8.355804e-24	4.493245e-24	-4.493245e-24	-8.355804e-24
133.625000	-8.286698e-24	4.597198e-24	-4.597198e-24	-8.286698e-24
133.750000	-8.216359e-24	4.700083e-24	-4.700083e-24	-8.216359e-24
133.875000	-8.144802e-24	4.801885e-24	-4.801885e-24	-8.144802e-24
134.000000	-8.072044e-24	4.902592e-24	-4.902592e-24	-8.072044e-24
134.125000	-7.998102e-24	5.002191e-24	-5.002191e-24	-7.998102e-24
134.250000	-7.922992e-24	5.100669e-24	-5.100669e-24	-7.922992e-24
134.375000	-7.846732e-24	5.198014e-24	-5.198014e-24	-7.846732e-24
134.500000	-7.769337e-24	5.294214e-24	-5.294214e-24	-7.769337e-24
134.625000	-7.690826e-24	5.389258e-24	-5.389258e-24	-7.690826e-24
134.750000	-7.611215e-24	5.483133e-24	-5.483133e-24	-7.611215e-24
134.875000	-7.530522e-24	5.575828e-24	-5.575828e-24	-7.530522e-24
135.000000	-7.448764e-24	5.667333e-24	-5.667333e-24	-7.448764e-24
135.125000	-7.365957e-24	5.757636e-24	-5.757636e-24	-7.365957e-24
135.250000	-7.282120e-24	5.846726e-24	-5.846726e-24	-7.282120e-24
135.375000	2.172443e-26	-2.064555e-27	2.064555e-27	2.172443e-26
135.500000	2.158268e-26	-2.895262e-27	2.895262e-27	2.158268e-26
135.625000	2.140944e-26	-3.717784e-27	3.717784e-27	2.140944e-26
135.750000	2.120513e-26	-4.530940e-27	4.530940e-27	2.120513e-26
135.875000	2.097023e-26	-5.333571e-27	5.333571e-27	2.097023e-26
136.000000	2.070527e-26	-6.124542e-27	6.124542e-27	2.070527e-26
136.125000	2.041081e-26	-6.902743e-27	6.902743e-27	2.041081e-26
136.250000	2.008745e-26	-7.667090e-27	7.667090e-27	2.008745e-26
136.375000	1.973582e-26	-8.416527e-27	8.416527e-27	1.973582e-26
136.500000	1.935662e-26	-9.150029e-27	9.150029e-27	1.935662e-26
136.625000	1.895054e-26	-9.866599e-27	9.866599e-27	1.895054e-26
136.750000	1.851835e-26	-1.056527e-26	1.056527e-26	1.851835e-26
136.875000	1.806083e-26	-1.124512e-26	1.124512e-26	1.806083e-26
137.000000	1.757879e-26	-1.190525e-26	1.190525e-26	1.757879e-26
137.125000	1.707308e-26	-1.254479e-26	1.254479e-26	1.707308e-26
137.250000	1.654456e-26	-1.316293e-26	1.316293e-26	1.654456e-26
137.375000	1.599416e-26	-1.375886e-26	1.375886e-26	1.599416e-26
137.500000	1.542278e-26	-1.433185e-26	1.433185e-26	1.542278e-26
137.625000	1.483139e-26	-1.488118e-26	1.488118e-26	1.483139e-26
137.750000	1.422095e-26	-1.540617e-26	1.540617e-26	1.422095e-26
137.875000	1.359248e-26	-1.590619e-26	1.590619e-26	1.359248e-26
138.000000	1.294697e-26	-1.638066e-26	1.638066e-26	1.294697e-26
138.125000	1.228547e-26	-1.682901e-26	1.682901e-26	1.228547e-26
138.250000	1.160902e-26	-1.725075e-26	1.725075e-26	1.160902e-26
138.375000	1.091870e-26	-1.764539e-26	1.764539e-26	1.091870e-26
138.500000	1.021557e-26	-1.801252e-26	1.801252e-26	1.021557e-26
138.625000	9.500725e-27	-1.835175e-26	1.835175e-26	9.500725e-27
138.750000	8.775267e-27	-1.866274e-26	1.866274e-26	8.775267e-27
138.875000	8.040301e-27	-1.894519e-26	1.894519e-26	8.040301e-27
139.000000	7.296940e-27	-1.919884e-26	1.919884e-26	7.296940e-27
139.125000	6.546302e-27	-1.942349e-26	1.942349e-26	6.546302e-27
139.250000	5.789510e-27	-1.961896e-26	1.961896e-26	5.789510e-27
139.375000	5.027685e-27	-1.978512e-26	1.978512e-26	5.027685e-27
139.500000	4.261951e-27	-1.992189e-26	1.992189e-26	4.261951e-27
139.625000	3.493431e-27	-2.002923e-26	2.002923e-26	3.493431e-27
139.750000	2.723242e-27	-2.010714e-26	2.010714e-26	2.723242e-27
139.875000	1.952499e-27	-2.015565e-26	2.015565e-26	1.952499e-27
140.000000	1.182311e-27	-2.017486e-26	2.017486e-26	1.182311e-27
140.125000	4.137778e-28	-2.016487e-26	2.016487e-26	4.137778e-28
140.250000	-3.520084e-28	-2.012587e-26	2.012587e-26	-3.520084e-28
140.375000	-1.113966e-27	-2.005804e-26	2.005804e-26	-1.113966e-27
140.500000	-1.871026e-27	-1.996164e-26	1.996164e-26	-1.871026e-27
140.625000	-2.622131e-27	-1.983695e-26	1.983695e-26	-2.622131e-27
140.750000	-3.366240e-27	-1.968428e-26	1.968428e-26	-3.366240e-27
140.875000	-4.102327e-27	-1.950400e-26	1.950400e-26	-4.102327e-27
141.000000	-4.829382e-27	-1.929649e-26	1.929649e-26	-4.829382e-27
141.125000	-5.546415e-27	-1.906219e-26	1.906219e-26	-5.546415e-27
141.250000	-6.252455e-27	-1.880157e-26	1.880157e-26	-6.252455e-27
141.375000	-6.946552e-27	-1.851512e-26	1.851512e-26	-6.946552e-27
141.500000	-7.627778e-27	-1.820338e-26	1.820338e-26	-7.627778e-27
141.625000	-8.295227e-27	-1.786692e-26	1.786692e-26	-8.295227e-27
141.750000	-8.948019e-27	-1.750632e-26	1.750632e-26	-8.948019e-27
141.875000	-9.585298e-27	-1.712222e-26	1.712222e-26	-9.585298e-27
142.000000	-1.020624e-26	-1.671528e-26	1.671528e-26	-1.020624e-26
142.125000	-1.081003e-26	-1.628618e-26	1.628618e-26	-1.081003e-26
142.250000	-1.139590e-26	-1.583563e-26	1.583563e-26	-1.139590e-26
142.375000	-1.196311e-26	-1.536438e-26	1.536438e-26	-1.196311e-26
142.500000	-1.251094e-26	-1.487318e-26	1.487318e-26	-1.251094e-26
142.625000	-1.303871e-26	-1.436283e-26	1.436283e-26	-1.303871e-26
142.750000	-1.354576e-26	-1.383414e-26	1.383414e-26	-1.354576e-26
142.875000	-1.403148e-26	-1.328794e-26	1.328794e-26	-1.403148e-26
143.000000	-1.449527e-26	-1.272508e-26	1.272508e-26	-1.449527e-26
143.125000	-1.493658e-26	-1.214644e-26	1.214644e-26	-1.493658e-26
143.250000	-1.535489e-26	-1.155290e-26	1.155290e-26	-1.535489e-26
143.375000	-1.574972e-26	-1.094538e-26	1.094538e-26	-1.574972e-26
143.500000	-1.612062e-26	-1.032479e-26	1.032479e-26	-1.612062e-26
143.625000	-1.646716e-26	-9.692062e-27	9.692062e-27	-1.646716e-26
143.750000	-1.678898e-26	-9.048155e-27	9.048155e-27	-1.678898e-26
143.875000	-1.708573e-26	-8.394023e-27	8.394023e-27	-1.708573e-26
144.000000	-1.735710e-26	-7.730634e-27	7.730634e-27	-1.735710e-26
144.125000	-1.760282e-26	-7.058967e-27	7.058967e-27	-1.760282e-26
144.250000	-1.782268e-26	-6.380004e-27	6.380004e-27	-1.782268e-26
144.375000	-1.801646e-26	-5.694736e-27	5.694736e-27	-1.801646e-26
144.500000	-1.818401e-26	-5.004156e-27	5.004156e-27	-1.818401e-26
144.625000	-1.832522e-26	-4.309262e-27	4.309262e-27	-1.832522e-26
144.750000	-1.844001e-26	-3.611051e-27	3.611051e-27	-1.844001e-26
144.875000	-1.852832e-26	-2.910521e-27	2.910521e-27	-1.852832e-26
145.000000	-1.859016e-26	-2.208669e-27	2.208669e-27	-1.859016e-26
145.125000	-1.862555e-26	-1.506490e-27	1.506490e-27	-1.862555e-26
145.250000	-1.863456e-26	-8.049731e-28	8.049731e-28	-1.863456e-26
145.375000	-1.861729e-26	-1.051026e-28	1.051026e-28	-1.861729e-26
145.500000	-1.857389e-26	5.921438e-28	-5.921438e-28	-1.857389e-26
145.625000	-1.850454e-26	1.285797e-27	-1.285797e-27	-1.850454e-26
145.750000	-1.840944e-26	1.974896e-27	-1.974896e-27	-1.840944e-26
145.875000	-1.828884e-26	2.658494e-27	-2.658494e-27	-1.828884e-26
146.000000	-1.814303e-26	3.335653e-27	-3.335653e-27	-1.814303e-26
146.125000	-1.797232e-26	4.005449e-27	-4.005449e-27	-1.797232e-26
146.250000	-1.777707e-26	4.666974e-27	-4.666974e-27	-1.777707e-26
146.375000	-1.755766e-26	5.319336e-27	-5.319336e-27	-1.755766e-26
146.500000	-1.731449e-26	5.961659e-27	-5.961659e-27	-1.731449e-26
146.625000	-1.704803e-26	6.593085e-27	-6.593085e-27	-1.704803e-26
146.750000	-1.675875e-26	7.212777e-27	-7.212777e-27	-1.675875e-26
146.875000	-1.644716e-26	7.819917e-27	-7.819917e-27	-1.644716e-26
147.000000	-1.611380e-26	8.413709e-27	-8.413709e-27	-1.611380e-26
147.125000	-1.575922e-26	8.993382e-27	-8.993382e-27	-1.575922e-26
147.250000	-1.538403e-26	9.558184e-27	-9.558184e-27	-1.538403e-26
147.375000	-1.498884e-26	1.010739e-26	-1.010739e-26	-1.498884e-26
147.500000	-1.457429e-26	1.064031e-26	-1.064031e-26	-1.457429e-26
147.625000	-1.414107e-26	1.115625e-26	-1.115625e-26	-1.414107e-26
147.750000	-1.368985e-26	1.165459e-26	-1.165459e-26	-1.368985e-26
147.875000	-1.322135e-26	1.213470e-26	-1.213470e-26	-1.322135e-26
148.000000	-1.273630e-26	1.259599e-26	-1.259599e-26	-1.273630e-26
148.125000	-1.223547e-26	1.303790e-26	-1.303790e-26	-1.223547e-26
148.250000	-1.171962e-26	1.345991e-26	-1.345991e-26	-1.171962e-26
148.375000	-1.118954e-26	1.386151e-26	-1.386151e-26	-1.118954e-26
148.500000	-1.064604e-26	1.424224e-26	-1.424224e-26	-1.064604e-26
148.625000	-1.008994e-26	1.460167e-26	-1.460167e-26	-1.008994e-26
148.750000	-9.522071e-27	1.493939e-26	-1.493939e-26	-9.522071e-27
148.875000	-8.943287e-27	1.525504e-26	-1.525504e-26	-8.943287e-27
149.000000	-8.354442e-27	1.554827e-26	-1.554827e-26	-8.354442e-27
149.125000	-7.756405e-27	1.581878e-26	-1.581878e-26	-7.756405e-27
149.250000	-7.150050e-27	1.606631e-26	-1.606631e-26	-7.150050e-27
149.375000	-6.536261e-27	1.629062e-26	-1.629062e-26	-6.536261e-27
149.500000	-5.915927e-27	1.649150e-26	-1.649150e-26	-5.915927e-27
149.625000	-5.289940e-27	1.666879e-26	-1.666879e-26	-5.289940e-27
149.750000	-4.659198e-27	1.682235e-26	-1.682235e-26	-4.659198e-27
149.875000	-4.024598e-27	1.695210e-26	-1.695210e-26	-4.024598e-27
150.000000	-3.387038e-27	1.705795e-26	-1.705795e-26	-3.387038e-27
150.125000	-2.747417e-27	1.713988e-26	-1.713988e-26	-2.747417e-27
150.250000	-2.106630e-27	1.719789e-26	-1.719789e-26	-2.106630e-27
150.375000	-1.465569e-27	1.723201e-26	-1.723201e-26	-1.465569e-27
150.500000	-8.251224e-28	1.724233e-26	-1.724233e-26	-8.251224e-28
150.625000	-1.861710e-28	1.722893e-26	-1.722893e-26	-1.861710e-28
150.750000	4.504103e-28	1.719195e-26	-1.719195e-26	4.504103e-28
150.875000	1.083755e-27	1.713156e-26	-1.713156e-26	1.083755e-27
151.000000	1.713007e-27	1.704796e-26	-1.704796e-26	1.713007e-27
151.125000	2.337321e-27	1.694138e-26	-1.694138e-26	2.337321e-27
151.250000	2.955861e-27	1.681207e-26	-1.681207e-26	2.955861e-27
151.375000	3.567806e-27	1.666034e-26	-1.666034e-26	3.567806e-27
151.500000	4.172350e-27	1.648649e-26	-1.648649e-26	4.172350e-27
151.625000	4.768701e-27	1.629088e-26	-1.629088e-26	4.768701e-27
151.750000	5.356082e-27	1.607388e-26	-1.607388e-26	5.356082e-27
151.875000	5.933735e-27	1.583590e-26	-1.583590e-26	5.933735e-27
152.000000	6.500918e-27	1.557737e-26	-1.557737e-26	6.500918e-27
152.125000	7.056910e-27	1.529875e-26	-1.529875e-26	7.056910e-27
152.250000	7.601008e-27	1.500051e-26	-1.500051e-26	7.601008e-27
152.375000	8.132532e-27	1.468317e-26	-1.468317e-26	8.132532e-27
152.500000	8.650822e-27	1.434725e-26	-1.434725e-26	8.650822e-27
152.625000	9.155239e-27	1.399330e-26	-1.399330e-26	9.155239e-27
152.750000	9.645169e-27	1.362190e-26	-1.362190e-26	9.645169e-27
152.875000	1.012002e-26	1.323364e-26	-1.323364e-26	1.012002e-26
153.000000	1.057923e-26	1.282912e-26	-1.282912e-26	1.057923e-26
153.125000	1.102225e-26	1.240899e-26	-1.240899e-26	1.102225e-26
153.250000	1.144857e-26	1.197389e-26	-1.197389e-26	1.144857e-26
153.375000	1.185770e-26	1.152448e-26	-1.152448e-26	1.185770e-26
153.500000	1.224917e-26	1.106145e-26	-1.106145e-26	1.224917e-26
153.625000	1.262255e-26	1.058548e-26	-1.058548e-26	1.262255e-26
153.750000	1.297742e-26	1.009729e-26	-1.009729e-26	1.297742e-26
153.875000	1.331341e-26	9.597589e-27	-9.597589e-27	1.331341e-26
154.000000	1.363015e-26	9.087110e-27	-9.087110e-27	1.363015e-26
154.125000	1.392734e-26	8.566593e-27	-8.566593e-27	1.392734e-26
154.250000	1.420466e-26	8.036787e-27	-8.036787e-27	1.420466e-26
154.375000	1.446185e-26	7.498448e-27	-7.498448e-27	1.446185e-26
154.500000	1.469866e-26	6.952339e-27	-6.952339e-27	1.469866e-26
154.625000	1.491489e-26	6.399228e-27	-6.399228e-27	1.491489e-26
154.750000	1.511036e-26	5.839888e-27	-5.839888e-27	1.511036e-26
154.875000	1.528490e-26	5.275096e-27	-5.275096e-27	1.528490e-26
155.000000	1.543840e-26	4.705629e-27	-4.705629e-27	1.543840e-26
155.125000	1.557075e-26	4.132268e-27	-4.132268e-27	1.557075e-26
155.250000	1.568190e-26	3.555793e-27	-3.555793e-27	1.568190e-26
155.375000	1.577179e-26	2.976984e-27	-2.976984e-27	1.577179e-26
155.500000	1.584043e-26	2.396617e-27	-2.396617e-27	1.584043e-26
155.625000	1.588782e-26	1.815467e-27	-1.815467e-27	1.588782e-26
155.750000	1.591402e-26	1.234306e-27	-1.234306e-27	1.591402e-26
155.875000	1.591909e-26	6.538988e-28	-6.538988e-28	1.591909e-26
156.000000	1.590313e-26	7.500607e-29	-7.500607e-29	1.590313e-26
156.125000	1.586627e-26	-5.016188e-28	5.016188e-28	1.586627e-26
156.250000	1.580867e-26	-1.075230e-27	1.075230e-27	1.580867e-26
156.375000	1.573050e-26	-1.645089e-27	1.645089e-27	1.573050e-26
156.500000	1.563197e-26	-2.210470e-27	2.210470e-27	1.563197e-26
156.625000	1.551331e-26	-2.770654e-27	2.770654e-27	1.551331e-26
156.750000	1.537478e-26	-3.324934e-27	3.324934e-27	1.537478e-26
156.875000	1.521664e-26	-3.872616e-27	3.872616e-27	1.521664e-26
157.000000	1.503921e-26	-4.413018e-27	4.413018e-27	1.503921e-26
157.125000	1.484282e-26	-4.945472e-27	4.945472e-27	1.484282e-26
157.250000	1.462780e-26	-5.469323e-27	5.469323e-27	1.462780e-26
157.375000	1.439454e-26	-5.983932e-27	5.983932e-27	1.439454e-26
157.500000	1.414341e-26	-6.488675e-27	6.488675e-27	1.414341e-26
157.625000	1.387484e-26	-6.982946e-27	6.982946e-27	1.387484e-26
157.750000	1.358926e-26	-7.466154e-27	7.466154e-27	1.358926e-26
157.875000	1.328712e-26	-7.937726e-27	7.937726e-27	1.328712e-26
158.000000	1.296889e-26	-8.397108e-27	8.397108e-27	1.296889e-26
158.125000	1.263505e-26	-8.843765e-27	8.843765e-27	1.263505e-26
158.250000	1.228612e-26	-9.277179e-27	9.277179e-27	1.228612e-26
158.375000	1.192261e-26	-9.696854e-27	9.696854e-27	1.192261e-26
158.500000	1.154506e-26	-1.010231e-26	1.010231e-26	1.154506e-26
158.625000	1.115403e-26	-1.049310e-26	1.049310e-26	1.115403e-26
158.750000	1.075008e-26	-1.086879e-26	1.086879e-26	1.075008e-26
158.875000	1.033378e-26	-1.122895e-26	1.122895e-26	1.033378e-26
159.000000	9.905741e-27	-1.157321e-26	1.157321e-26	9.905741e-27
159.125000	9.466555e-27	-1.190118e-26	1.190118e-26	9.466555e-27
159.250000	9.016839e-27	-1.221254e-26	1.221254e-26	9.016839e-27
159.375000	8.557219e-27	-1.250694e-26	1.250694e-26	8.557219e-27
159.500000	8.088329e-27	-1.278410e-26	1.278410e-26	8.088329e-27
159.625000	7.610810e-27	-1.304374e-26	1.304374e-26	7.610810e-27
159.750000	7.125312e-27	-1.328560e-26	1.328560e-26	7.125312e-27
159.875000	6.632493e-27	-1.350945e-26	1.350945e-26	6.632493e-27
160.000000	6.133015e-27	-1.371509e-26	1.371509e-26	6.133015e-27
160.125000	5.627546e-27	-1.390234e-26	1.390234e-26	5.627546e-27
160.250000	5.116756e-27	-1.407104e-26	1.407104e-26	5.116756e-27
160.375000	4.601322e-27	-1.422105e-26	1.422105e-26	4.601322e-27
160.500000	4.081921e-27	-1.435227e-26	1.435227e-26	4.081921e-27
160.625000	3.559232e-27	-1.446462e-26	1.446462e-26	3.559232e-27
160.750000	3.033935e-27	-1.455803e-26	1.455803e-26	3.033935e-27
160.875000	2.506710e-27	-1.463246e-26	1.463246e-26	2.506710e-27
161.000000	1.978236e-27	-1.468791e-26	1.468791e-26	1.978236e-27
161.125000	1.449190e-27	-1.472438e-26	1.472438e-26	1.449190e-27
161.250000	9.202476e-28	-1.474192e-26	1.474192e-26	9.202476e-28
161.375000	3.920799e-28	-1.474057e-26	1.474057e-26	3.920799e-28
161.500000	-1.346457e-28	-1.472043e-26	1.472043e-26	-1.346457e-28
161.625000	-6.592669e-28	-1.468160e-26	1.468160e-26	-6.592669e-28
161.750000	-1.181127e-27	-1.462420e-26	1.462420e-26	-1.181127e-27
161.875000	-1.699576e-27	-1.454839e-26	1.454839e-26	-1.699576e-27
162.000000	-2.213971e-27	-1.445434e-26	1.445434e-26	-2.213971e-27
162.125000	-2.723677e-27	-1.434225e-26	1.434225e-26	-2.723677e-27
162.250000	-3.228069e-27	-1.421234e-26	1.421234e-26	-3.228069e-27
162.375000	-3.726529e-27	-1.406484e-26	1.406484e-26	-3.726529e-27
162.500000	-4.218453e-27	-1.390002e-26	1.390002e-26	-4.218453e-27
162.625000	-4.703244e-27	-1.371815e-26	1.371815e-26	-4.703244e-27
162.750000	-5.180319e-27	-1.351955e-26	1.351955e-26	-5.180319e-27
162.875000	-5.649107e-27	-1.330452e-26	1.330452e-26	-5.649107e-27
163.000000	-6.109050e-27	-1.307341e-26	1.307341e-26	-6.109050e-27
163.125000	-6.559603e-27	-1.282657e-26	1.282657e-26	-6.559603e-27
163.250000	-7.000235e-27	-1.256439e-26	1.256439e-26	-7.000235e-27
163.375000	-7.430432e-27	-1.228726e-26	1.228726e-26	-7.430432e-27
163.500000	-7.849692e-27	-1.199558e-26	1.199558e-26	-7.849692e-27
163.625000	-8.257533e-27	-1.168980e-26	1.168980e-26	-8.257533e-27
163.750000	-8.653486e-27	-1.137034e-26	1.137034e-26	-8.653486e-27
163.875000	-9.037100e-27	-1.103767e-26	1.103767e-26	-9.037100e-27
164.000000	-9.407943e-27	-1.069227e-26	1.069227e-26	-9.407943e-27
164.125000	-9.765599e-27	-1.033463e-26	1.033463e-26	-9.765599e-27
164.250000	-1.010967e-26	-9.965229e-27	9.965229e-27	-1.010967e-26
164.375000	-1.043978e-26	-9.584599e-27	9.584599e-27	-1.043978e-26
164.500000	-1.075558e-26	-9.193261e-27	9.193261e-27	-1.075558e-26
164.625000	-1.105671e-26	-8.791752e-27	8.791752e-27	-1.105671e-26
164.750000	-1.134286e-26	-8.380618e-27	8.380618e-27	-1.134286e-26
164.875000	-1.161374e-26	-7.960417e-27	7.960417e-27	-1.161374e-26
165.000000	-1.186907e-26	-7.531715e-27	7.531715e-27	-1.186907e-26
165.125000	-1.210858e-26	-7.095084e-27	7.095084e-27	-1.210858e-26
165.250000	-1.233205e-26	-6.651108e-27	6.651108e-27	-1.233205e-26
165.375000	-1.253925e-26	-6.200374e-27	6.200374e-27	-1.253925e-26
165.500000	-1.273000e-26	-5.743477e-27	5.743477e-27	-1.273000e-26
165.625000	-1.290412e-26	-5.281015e-27	5.281015e-27	-1.290412e-26
165.750000	-1.306147e-26	-4.813592e-27	4.813592e-27	-1.306147e-26
165.875000	-1.320191e-26	-4.341816e-27	4.341816e-27	-1.320191e-26
166.000000	-1.332533e-26	-3.866296e-27	3.866296e-27	-1.332533e-26
166.125000	-1.343166e-26	-3.387644e-27	3.387644e-27	-1.343166e-26
166.250000	-1.352084e-26	-2.906474e-27	2.906474e-27	-1.352084e-26
166.375000	-1.359281e-26	-2.423398e-27	2.423398e-27	-1.359281e-26
166.500000	-1.364757e-26	-1.939030e-27	1.939030e-27	-1.364757e-26
166.625000	-1.368512e-26	-1.453982e-27	1.453982e-27	-1.368512e-26
166.750000	-1.370548e-26	-9.688632e-28	9.688632e-28	-1.370548e-26
166.875000	-1.370869e-26	-4.842813e-28	4.842813e-28	-1.370869e-26
167.000000	-1.369484e-26	-8.396515e-31	8.396515e-31	-1.369484e-26
167.125000	-1.366400e-26	4.808624e-28	-4.808624e-28	-1.366400e-26
167.250000	-1.361628e-26	9.602304e-28	-9.602304e-28	-1.361628e-26
167.375000	-1.355183e-26	1.436676e-27	-1.436676e-27	-1.355183e-26
