# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.375000	5.932178e-24	1.396562e-23	-1.396562e-23	5.932178e-24
89.500000	6.108044e-24	1.386266e-23	-1.386266e-23	6.108044e-24
89.625000	6.282380e-24	1.375750e-23	-1.375750e-23	6.282380e-24
89.750000	6.455157e-24	1.365016e-23	-1.365016e-23	6.455157e-24
89.875000	6.626345e-24	1.354068e-23	-1.354068e-23	6.626345e-24
90.000000	6.795915e-24	1.342906e-23	-1.342906e-23	6.795915e-24
90.125000	6.963839e-24	1.331533e-23	-1.331533e-23	6.963839e-24
90.250000	7.130088e-24	1.319952e-23	-1.319952e-23	7.130088e-24
90.375000	7.294634e-24	1.308165e-23	-1.308165e-23	7.294634e-24
90.500000	7.457450e-24	1.296174e-23	-1.296174e-23	7.457450e-24
90.625000	7.618508e-24	1.283981e-23	-1.283981e-23	7.618508e-24
90.750000	7.777781e-24	1.271590e-23	-1.271590e-23	7.777781e-24
90.875000	7.935243e-24	1.259002e-23	-1.259002e-23	7.935243e-24
91.000000	8.090867e-24	1.246220e-23	-1.246220e-23	8.090867e-24
91.125000	8.244628e-24	1.233247e-23	-1.233247e-23	8.244628e-24
91.250000	8.396500e-24	1.220085e-23	-1.220085e-23	8.396500e-24
91.375000	8.546459e-24	1.206736e-23	-1.206736e-23	8.546459e-24
91.500000	8.694478e-24	1.193205e-23	-1.193205e-23	8.694478e-24
91.625000	8.840535e-24	1.179493e-23	-1.179493e-23	8.840535e-24
91.750000	8.984606e-24	1.165603e-23	-1.165603e-23	8.984606e-24
91.875000	9.126666e-24	1.151537e-23	-1.151537e-23	9.126666e-24
92.000000	9.266693e-24	1.137300e-23	-1.137300e-23	9.266693e-24
92.125000	9.404665e-24	1.122893e-23	-1.122893e-23	9.404665e-24
92.250000	9.540558e-24	1.108319e-23	-1.108319e-23	9.540558e-24
92.375000	9.674352e-24	1.093582e-23	-1.093582e-23	9.674352e-24
92.500000	9.806025e-24	1.078684e-23	-1.078684e-23	9.806025e-24
92.625000	9.935557e-24	1.063629e-23	-1.063629e-23	9.935557e-24
92.750000	1.006293e-23	1.048419e-23	-1.048419e-23	1.006293e-23
92.875000	1.018811e-23	1.033057e-23	-1.033057e-23	1.018811e-23
93.000000	1.031110e-23	1.017547e-23	-1.017547e-23	1.031110e-23
93.125000	1.043186e-23	1.001891e-23	-1.001891e-23	1.043186e-23
93.250000	1.055039e-23	9.860936e-24	-9.860936e-24	1.055039e-23
93.375000	1.066666e-23	9.701567e-24	-9.701567e-24	1.066666e-23
93.500000	1.078065e-23	9.540839e-24	-9.540839e-24	1.078065e-23
93.625000	1.089235e-23	9.378784e-24	-9.378784e-24	1.089235e-23
93.750000	1.100175e-23	9.215435e-24	-9.215435e-24	1.100175e-23
93.875000	1.110881e-23	9.050824e-24	-9.050824e-24	1.110881e-23
94.000000	1.121354e-23	8.884983e-24	-8.884983e-24	1.121354e-23
94.125000	1.131591e-23	8.717946e-24	-8.717946e-24	1.131591e-23
94.250000	1.141591e-23	8.549747e-24	-8.549747e-24	1.141591e-23
94.375000	1.151353e-23	8.380418e-24	-8.380418e-24	1.151353e-23
94.500000	1.160875e-23	8.209993e-24	-8.209993e-24	1.160875e-23
94.625000	1.170156e-23	8.038506e-24	-8.038506e-24	1.170156e-23
94.750000	1.179194e-23	7.865991e-24	-7.865991e-24	1.179194e-23
94.875000	1.187988e-23	7.692482e-24	-7.692482e-24	1.187988e-23
95.000000	1.196538e-23	7.518014e-24	-7.518014e-24	1.196538e-23
95.125000	1.204842e-23	7.342621e-24	-7.342621e-24	1.204842e-23
95.250000	1.212899e-23	7.166337e-24	-7.166337e-24	1.212899e-23
95.375000	1.220708e-23	6.989198e-24	-6.989198e-24	1.220708e-23
95.500000	1.228267e-23	6.811238e-24	-6.811238e-24	1.228267e-23
95.625000	1.235577e-23	6.632492e-24	-6.632492e-24	1.235577e-23
95.750000	1.242637e-23	6.452995e-24	-6.452995e-24	1.242637e-23
95.875000	1.249444e-23	6.272783e-24	-6.272783e-24	1.249444e-23
96.000000	1.256000e-23	6.091890e-24	-6.091890e-24	1.256000e-23
96.125000	1.262302e-23	5.910353e-24	-5.910353e-24	1.262302e-23
96.250000	1.268351e-23	5.728206e-24	-5.728206e-24	1.268351e-23
96.375000	1.274145e-23	5.545486e-24	-5.545486e-24	1.274145e-23
96.500000	1.279685e-23	5.362227e-24	-5.362227e-24	1.279685e-23
96.625000	1.284969e-23	5.178465e-24	-5.178465e-24	1.284969e-23
96.750000	1.289998e-23	4.994237e-24	-4.994237e-24	1.289998e-23
96.875000	1.294770e-23	4.809577e-24	-4.809577e-24	1.294770e-23
97.000000	1.299286e-23	4.624521e-24	-4.624521e-24	1.299286e-23
97.125000	1.303545e-23	4.439106e-24	-4.439106e-24	1.303545e-23
97.250000	1.307548e-23	4.253367e-24	-4.253367e-24	1.307548e-23
97.375000	1.311293e-23	4.067339e-24	-4.067339e-24	1.311293e-23
97.500000	1.314780e-23	3.881059e-24	-3.881059e-24	1.314780e-23
97.625000	1.318011e-23	3.694562e-24	-3.694562e-24	1.318011e-23
97.750000	1.320984e-23	3.507884e-24	-3.507884e-24	1.320984e-23
97.875000	1.323699e-23	3.321060e-24	-3.321060e-24	1.323699e-23
98.000000	1.326158e-23	3.134127e-24	-3.134127e-24	1.326158e-23
98.125000	1.328359e-23	2.947119e-24	-2.947119e-24	1.328359e-23
98.250000	1.330303e-23	2.760073e-24	-2.760073e-24	1.330303e-23
98.375000	1.331991e-23	2.573024e-24	-2.573024e-24	1.331991e-23
98.500000	1.333422e-23	2.386007e-24	-2.386007e-24	1.333422e-23
98.625000	1.334596e-23	2.199057e-24	-2.199057e-24	1.334596e-23
98.750000	1.335516e-23	2.012211e-24	-2.012211e-24	1.335516e-23
98.875000	1.336179e-23	1.825502e-24	-1.825502e-24	1.336179e-23
99.000000	1.336588e-23	1.638967e-24	-1.638967e-24	1.336588e-23
99.125000	1.336743e-23	1.452639e-24	-1.452639e-24	1.336743e-23
99.250000	1.336644e-23	1.266554e-24	-1.266554e-24	1.336644e-23
99.375000	1.336292e-23	1.080747e-24	-1.080747e-24	1.336292e-23
99.500000	1.335688e-23	8.952519e-25	-8.952519e-25	1.335688e-23
99.625000	1.334832e-23	7.101032e-25	-7.101032e-25	1.334832e-23
99.750000	1.333725e-23	5.253353e-25	-5.253353e-25	1.333725e-23
99.875000	1.332368e-23	3.409823e-25	-3.409823e-25	1.332368e-23
100.000000	1.330762e-23	1.570782e-25	-1.570782e-25	1.330762e-23
100.125000	1.328908e-23	-2.634319e-26	2.634319e-26	1.328908e-23
100.250000	1.326807e-23	-2.092483e-25	2.092483e-25	1.326807e-23
100.375000	1.324459e-23	-3.916036e-25	3.916036e-25	1.324459e-23
100.500000	1.321866e-23	-5.733760e-25	5.733760e-25	1.321866e-23
100.625000	1.319030e-23	-7.545322e-25	7.545322e-25	1.319030e-23
100.750000	1.315950e-23	-9.350395e-25	9.350395e-25	1.315950e-23
100.875000	1.312629e-23	-1.114865e-24	1.114865e-24	1.312629e-23
101.000000	1.309067e-23	-1.293977e-24	1.293977e-24	1.309067e-23
101.125000	1.305266e-23	-1.472342e-24	1.472342e-24	1.305266e-23
101.250000	1.301227e-23	-1.649929e-24	1.649929e-24	1.301227e-23
101.375000	1.296952e-23	-1.826706e-24	1.826706e-24	1.296952e-23
101.500000	1.292442e-23	-2.002642e-24	2.002642e-24	1.292442e-23
101.625000	1.287699e-23	-2.177705e-24	2.177705e-24	1.287699e-23
101.750000	1.282723e-23	-2.351863e-24	2.351863e-24	1.282723e-23
101.875000	1.277518e-23	-2.525088e-24	2.525088e-24	1.277518e-23
102.000000	1.272083e-23	-2.697347e-24	2.697347e-24	1.272083e-23
102.125000	1.266421e-23	-2.868611e-24	2.868611e-24	1.266421e-23
102.250000	1.260534e-23	-3.038849e-24	3.038849e-24	1.260534e-23
102.375000	1.254423e-23	-3.208033e-24	3.208033e-24	1.254423e-23
102.500000	1.248089e-23	-3.376132e-24	3.376132e-24	1.248089e-23
102.625000	1.241536e-23	-3.543118e-24	3.543118e-24	1.241536e-23
102.750000	1.234764e-23	-3.708962e-24	3.708962e-24	1.234764e-23
102.875000	1.227776e-23	-3.873635e-24	3.873635e-24	1.227776e-23
103.000000	1.220573e-23	-4.037109e-24	4.037109e-24	1.220573e-23
103.125000	1.213158e-23	-4.199356e-24	4.199356e-24	1.213158e-23
103.250000	1.205532e-23	-4.360348e-24	4.360348e-24	1.205532e-23
103.375000	1.197697e-23	-4.520060e-24	4.520060e-24	1.197697e-23
103.500000	1.189655e-23	-4.678462e-24	4.678462e-24	1.189655e-23
103.625000	1.181410e-23	-4.835529e-24	4.835529e-24	1.181410e-23
103.750000	1.172961e-23	-4.991236e-24	4.991236e-24	1.172961e-23
103.875000	1.164313e-23	-5.145554e-24	5.145554e-24	1.164313e-23
104.000000	1.155467e-23	-5.298460e-24	5.298460e-24	1.155467e-23
104.125000	1.146425e-23	-5.449928e-24	5.449928e-24	1.146425e-23
104.250000	1.137189e-23	-5.599933e-24	5.599933e-24	1.137189e-23
104.375000	1.127762e-23	-5.748450e-24	5.748450e-24	1.127762e-23
104.500000	1.118147e-23	-5.895456e-24	5.895456e-24	1.118147e-23
104.625000	1.108344e-23	-6.040927e-24	6.040927e-24	1.108344e-23
104.750000	1.098358e-23	-6.184839e-24	6.184839e-24	1.098358e-23
104.875000	1.088190e-23	-6.327169e-24	6.327169e-24	1.088190e-23
105.000000	1.077843e-23	-6.467894e-24	6.467894e-24	1.077843e-23
105.125000	1.067319e-23	-6.606993e-24	6.606993e-24	1.067319e-23
105.250000	1.056620e-23	-6.744443e-24	6.744443e-24	1.056620e-23
105.375000	1.045750e-23	-6.880222e-24	6.880222e-24	1.045750e-23
105.500000	1.034711e-23	-7.014311e-24	7.014311e-24	1.034711e-23
105.625000	1.023504e-23	-7.146687e-24	7.146687e-24	1.023504e-23
105.750000	1.012134e-23	-7.277331e-24	7.277331e-24	1.012134e-23
105.875000	1.000603e-23	-7.406223e-24	7.406223e-24	1.000603e-23
106.000000	9.889124e-24	-7.533342e-24	7.533342e-24	9.889124e-24
106.125000	9.770660e-24	-7.658671e-24	7.658671e-24	9.770660e-24
106.250000	9.650661e-24	-7.782189e-24	7.782189e-24	9.650661e-24
106.375000	9.529156e-24	-7.903880e-24	7.903880e-24	9.529156e-24
106.500000	9.406172e-24	-8.023725e-24	8.023725e-24	9.406172e-24
106.625000	9.281735e-24	-8.141706e-24	8.141706e-24	9.281735e-24
106.750000	9.155875e-24	-8.257806e-24	8.257806e-24	9.155875e-24
106.875000	9.028619e-24	-8.372009e-24	8.372009e-24	9.028619e-24
107.000000	8.899995e-24	-8.484298e-24	8.484298e-24	8.899995e-24
107.125000	8.770031e-24	-8.594658e-24	8.594658e-24	8.770031e-24
107.250000	8.638757e-24	-8.703073e-24	8.703073e-24	8.638757e-24
107.375000	8.506200e-24	-8.809528e-24	8.809528e-24	8.506200e-24
107.500000	8.372390e-24	-8.914009e-24	8.914009e-24	8.372390e-24
107.625000	8.237356e-24	-9.016501e-24	9.016501e-24	8.237356e-24
107.750000	8.101127e-24	-9.116990e-24	9.116990e-24	8.101127e-24
107.875000	7.963732e-24	-9.215465e-24	9.215465e-24	7.963732e-24
108.000000	7.825201e-24	-9.311910e-24	9.311910e-24	7.825201e-24
108.125000	7.685563e-24	-9.406315e-24	9.406315e-24	7.685563e-24
108.250000	7.544849e-24	-9.498668e-24	9.498668e-24	7.544849e-24
108.375000	7.403087e-24	-9.588955e-24	9.588955e-24	7.403087e-24
108.500000	7.260308e-24	-9.677167e-24	9.677167e-24	7.260308e-24
108.625000	7.116542e-24	-9.763293e-24	9.763293e-24	7.116542e-24
108.750000	6.971819e-24	-9.847323e-24	9.847323e-24	6.971819e-24
108.875000	6.826170e-24	-9.929246e-24	9.929246e-24	6.826170e-24
109.000000	6.679624e-24	-1.000905e-23	1.000905e-23	6.679624e-24
109.125000	6.532212e-24	-1.008674e-23	1.008674e-23	6.532212e-24
109.250000	6.383965e-24	-1.016229e-23	1.016229e-23	6.383965e-24
109.375000	6.234913e-24	-1.023570e-23	1.023570e-23	6.234913e-24
109.500000	6.085086e-24	-1.030696e-23	1.030696e-23	6.085086e-24
109.625000	5.934516e-24	-1.037606e-23	1.037606e-23	5.934516e-24
109.750000	5.783233e-24	-1.044300e-23	1.044300e-23	5.783233e-24
109.875000	5.631268e-24	-1.050777e-23	1.050777e-23	5.631268e-24
110.000000	5.478652e-24	-1.057037e-23	1.057037e-23	5.478652e-24
110.125000	5.325415e-24	-1.063079e-23	1.063079e-23	5.325415e-24
110.250000	5.171588e-24	-1.068902e-23	1.068902e-23	5.171588e-24
110.375000	5.017203e-24	-1.074506e-23	1.074506e-23	5.017203e-24
110.500000	4.862290e-24	-1.079891e-23	1.079891e-23	4.862290e-24
110.625000	4.706880e-24	-1.085056e-23	1.085056e-23	4.706880e-24
110.750000	4.551003e-24	-1.090001e-23	1.090001e-23	4.551003e-24
110.875000	4.394691e-24	-1.094726e-23	1.094726e-23	4.394691e-24
111.000000	4.237975e-24	-1.099230e-23	1.099230e-23	4.237975e-24
111.125000	4.080885e-24	-1.103513e-23	1.103513e-23	4.080885e-24
111.250000	3.923453e-24	-1.107575e-23	1.107575e-23	3.923453e-24
111.375000	3.765708e-24	-1.111416e-23	1.111416e-23	3.765708e-24
111.500000	3.607682e-24	-1.115036e-23	1.115036e-23	3.607682e-24
111.625000	3.449406e-24	-1.118435e-23	1.118435e-23	3.449406e-24
111.750000	3.290910e-24	-1.121613e-23	1.121613e-23	3.290910e-24
111.875000	3.132224e-24	-1.124570e-23	1.124570e-23	3.132224e-24
112.000000	2.973379e-24	-1.127305e-23	1.127305e-23	2.973379e-24
112.125000	2.814406e-24	-1.129820e-23	1.129820e-23	2.814406e-24
112.250000	2.655336e-24	-1.132114e-23	1.132114e-23	2.655336e-24
112.375000	2.496197e-24	-1.134188e-23	1.134188e-23	2.496197e-24
112.500000	2.337021e-24	-1.136041e-23	1.136041e-23	2.337021e-24
112.625000	2.177838e-24	-1.137675e-23	1.137675e-23	2.177838e-24
112.750000	2.018678e-24	-1.139089e-23	1.139089e-23	2.018678e-24
112.875000	1.859570e-24	-1.140285e-23	1.140285e-23	1.859570e-24
113.000000	1.700545e-24	-1.141261e-23	1.141261e-23	1.700545e-24
113.125000	1.541632e-24	-1.142019e-23	1.142019e-23	1.541632e-24
113.250000	1.382861e-24	-1.142560e-23	1.142560e-23	1.382861e-24
113.375000	1.224261e-24	-1.142884e-23	1.142884e-23	1.224261e-24
113.500000	1.065862e-24	-1.142991e-23	1.142991e-23	1.065862e-24
113.625000	9.076928e-25	-1.142882e-23	1.142882e-23	9.076928e-25
113.750000	7.497827e-25	-1.142558e-23	1.142558e-23	7.497827e-25
113.875000	5.921604e-25	-1.142019e-23	1.142019e-23	5.921604e-25
114.000000	4.348549e-25	-1.141267e-23	1.141267e-23	4.348549e-25
114.125000	2.778946e-25	-1.140301e-23	1.140301e-23	2.778946e-25
114.250000	1.213082e-25	-1.139124e-23	1.139124e-23	1.213082e-25
114.375000	-3.487615e-26	-1.137735e-23	1.137735e-23	-3.487615e-26
114.500000	-1.906303e-25	-1.136136e-23	1.136136e-23	-1.906303e-25
114.625000	-3.459262e-25	-1.134328e-23	1.134328e-23	-3.459262e-25
114.750000	-5.007361e-25	-1.132311e-23	1.132311e-23	-5.007361e-25
114.875000	-6.550325e-25	-1.130086e-23	1.130086e-23	-6.550325e-25
115.000000	-8.087879e-25	-1.127655e-23	1.127655e-23	-8.087879e-25
115.125000	-9.619751e-25	-1.125019e-23	1.125019e-23	-9.619751e-25
115.250000	-1.114567e-24	-1.122179e-23	1.122179e-23	-1.114567e-24
115.375000	-1.266537e-24	-1.119136e-23	1.119136e-23	-1.266537e-24
115.500000	-1.417859e-24	-1.115890e-23	1.115890e-23	-1.417859e-24
115.625000	-1.568505e-24	-1.112445e-23	1.112445e-23	-1.568505e-24
115.750000	-1.718450e-24	-1.108799e-23	1.108799e-23	-1.718450e-24
115.875000	-1.867668e-24	-1.104956e-23	1.104956e-23	-1.867668e-24
116.000000	-2.016134e-24	-1.100916e-23	1.100916e-23	-2.016134e-24
116.125000	-2.163821e-24	-1.096681e-23	1.096681e-23	-2.163821e-24
116.250000	-2.310704e-24	-1.092252e-23	1.092252e-23	-2.310704e-24
116.375000	-2.456759e-24	-1.087630e-23	1.087630e-23	-2.456759e-24
116.500000	-2.601960e-24	-1.082817e-23	1.082817e-23	-2.601960e-24
116.625000	-2.746283e-24	-1.077814e-23	1.077814e-23	-2.746283e-24
116.750000	-2.889704e-24	-1.072624e-23	1.072624e-23	-2.889704e-24
116.875000	-3.032199e-24	-1.067246e-23	1.067246e-23	-3.032199e-24
117.000000	-3.173744e-24	-1.061684e-23	1.061684e-23	-3.173744e-24
117.125000	-3.314315e-24	-1.055939e-23	1.055939e-23	-3.314315e-24
117.250000	-3.453890e-24	-1.050011e-23	1.050011e-23	-3.453890e-24
117.375000	-3.592444e-24	-1.043904e-23	1.043904e-23	-3.592444e-24
117.500000	-3.729957e-24	-1.037618e-23	1.037618e-23	-3.729957e-24
117.625000	-3.866404e-24	-1.031156e-23	1.031156e-23	-3.866404e-24
117.750000	-4.001764e-24	-1.024519e-23	1.024519e-23	-4.001764e-24
117.875000	-4.136015e-24	-1.017708e-23	1.017708e-23	-4.136015e-24
118.000000	-4.269136e-24	-1.010727e-23	1.010727e-23	-4.269136e-24
118.125000	-4.401105e-24	-1.003576e-23	1.003576e-23	-4.401105e-24
118.250000	-4.531901e-24	-9.962570e-24	9.962570e-24	-4.531901e-24
118.375000	-4.661504e-24	-9.887726e-24	9.887726e-24	-4.661504e-24
118.500000	-4.789892e-24	-9.811243e-24	9.811243e-24	-4.789892e-24
118.625000	-4.917047e-24	-9.733142e-24	9.733142e-24	-4.917047e-24
118.750000	-5.042947e-24	-9.653441e-24	9.653441e-24	-5.042947e-24
118.875000	-5.167575e-24	-9.572161e-24	9.572161e-24	-5.167575e-24
119.000000	-5.290910e-24	-9.489321e-24	9.489321e-24	-5.290910e-24
119.125000	-5.412933e-24	-9.404941e-24	9.404941e-24	-5.412933e-24
119.250000	-5.533626e-24	-9.319043e-24	9.319043e-24	-5.533626e-24
119.375000	-5.652972e-24	-9.231647e-24	9.231647e-24	-5.652972e-24
119.500000	-5.770951e-24	-9.142774e-24	9.142774e-24	-5.770951e-24
119.625000	-5.887546e-24	-9.052444e-24	9.052444e-24	-5.887546e-24
119.750000	-6.002740e-24	-8.960680e-24	8.960680e-24	-6.002740e-24
119.875000	-6.116516e-24	-8.867502e-24	8.867502e-24	-6.116516e-24
120.000000	-6.228858e-24	-8.772933e-24	8.772933e-24	-6.228858e-24
120.125000	-6.339748e-24	-8.676994e-24	8.676994e-24	-6.339748e-24
120.250000	-6.449172e-24	-8.579707e-24	8.579707e-24	-6.449172e-24
120.375000	-6.557113e-24	-8.481094e-24	8.481094e-24	-6.557113e-24
120.500000	-6.663556e-24	-8.381179e-24	8.381179e-24	-6.663556e-24
120.625000	-6.768486e-24	-8.279982e-24	8.279982e-24	-6.768486e-24
120.750000	-6.871889e-24	-8.177528e-24	8.177528e-24	-6.871889e-24
120.875000	-6.973750e-24	-8.073839e-24	8.073839e-24	-6.973750e-24
121.000000	-7.074056e-24	-7.968938e-24	7.968938e-24	-7.074056e-24
121.125000	-7.172792e-24	-7.862848e-24	7.862848e-24	-7.172792e-24
121.250000	-7.269946e-24	-7.755593e-24	7.755593e-24	-7.269946e-24
121.375000	-7.365504e-24	-7.647196e-24	7.647196e-24	-7.365504e-24
121.500000	-7.459454e-24	-7.537680e-24	7.537680e-24	-7.459454e-24
121.625000	-7.551784e-24	-7.427069e-24	7.427069e-24	-7.551784e-24
121.750000	-7.642482e-24	-7.315388e-24	7.315388e-24	-7.642482e-24
121.875000	-7.731536e-24	-7.202659e-24	7.202659e-24	-7.731536e-24
122.000000	-7.818935e-24	-7.088907e-24	7.088907e-24	-7.818935e-24
122.125000	-7.904669e-24	-6.974157e-24	6.974157e-24	-7.904669e-24
122.250000	-7.988726e-24	-6.858432e-24	6.858432e-24	-7.988726e-24
122.375000	-8.071098e-24	-6.741757e-24	6.741757e-24	-8.071098e-24
122.500000	-8.151773e-24	-6.624155e-24	6.624155e-24	-8.151773e-24
122.625000	-8.230743e-24	-6.505653e-24	6.505653e-24	-8.230743e-24
122.750000	-8.307998e-24	-6.386274e-24	6.386274e-24	-8.307998e-24
122.875000	-8.383530e-24	-6.266042e-24	6.266042e-24	-8.383530e-24
123.000000	-8.457331e-24	-6.144984e-24	6.144984e-24	-8.457331e-24
123.125000	-8.529392e-24	-6.023122e-24	6.023122e-24	-8.529392e-24
123.250000	-8.599706e-24	-5.900483e-24	5.900483e-24	-8.599706e-24
123.375000	-8.668265e-24	-5.777091e-24	5.777091e-24	-8.668265e-24
123.500000	-8.735063e-24	-5.652971e-24	5.652971e-24	-8.735063e-24
123.625000	-8.800093e-24	-5.528149e-24	5.528149e-24	-8.800093e-24
123.750000	-8.863349e-24	-5.402648e-24	5.402648e-24	-8.863349e-24
123.875000	-8.924825e-24	-5.276495e-24	5.276495e-24	-8.924825e-24
124.000000	-8.984515e-24	-5.149713e-24	5.149713e-24	-8.984515e-24
124.125000	-9.042414e-24	-5.022330e-24	5.022330e-24	-9.042414e-24
124.250000	-9.098517e-24	-4.894368e-24	4.894368e-24	-9.098517e-24
124.375000	-9.152820e-24	-4.765855e-24	4.765855e-24	-9.152820e-24
124.500000	-9.205320e-24	-4.636814e-24	4.636814e-24	-9.205320e-24
124.625000	-9.256011e-24	-4.507271e-24	4.507271e-24	-9.256011e-24
124.750000	-9.304890e-24	-4.377251e-24	4.377251e-24	-9.304890e-24
124.875000	-9.351955e-24	-4.246779e-24	4.246779e-24	-9.351955e-24
125.000000	-9.397203e-24	-4.115880e-24	4.115880e-24	-9.397203e-24
125.125000	-9.440631e-24	-3.984580e-24	3.984580e-24	-9.440631e-24
125.250000	-9.482238e-24	-3.852904e-24	3.852904e-24	-9.482238e-24
125.375000	-9.522021e-24	-3.720876e-24	3.720876e-24	-9.522021e-24
125.500000	-9.559979e-24	-3.588522e-24	3.588522e-24	-9.559979e-24
125.625000	-9.596112e-24	-3.455866e-24	3.455866e-24	-9.596112e-24
125.750000	-9.630418e-24	-3.322934e-24	3.322934e-24	-9.630418e-24
125.875000	-9.662897e-24	-3.189751e-24	3.189751e-24	-9.662897e-24
126.000000	-9.693550e-24	-3.056340e-24	3.056340e-24	-9.693550e-24
126.125000	-9.722376e-24	-2.922728e-24	2.922728e-24	-9.722376e-24
126.250000	-9.749377e-24	-2.788939e-24	2.788939e-24	-9.749377e-24
126.375000	-9.774552e-24	-2.654998e-24	2.654998e-24	-9.774552e-24
126.500000	-9.797905e-24	-2.520929e-24	2.520929e-24	-9.797905e-24
126.625000	-9.819435e-24	-2.386756e-24	2.386756e-24	-9.819435e-24
126.750000	-9.839146e-24	-2.252505e-24	2.252505e-24	-9.839146e-24
126.875000	-9.857040e-24	-2.118200e-24	2.118200e-24	-9.857040e-24
127.000000	-9.873118e-24	-1.983864e-24	1.983864e-24	-9.873118e-24
127.125000	-9.887385e-24	-1.849523e-24	1.849523e-24	-9.887385e-24
127.250000	-9.899843e-24	-1.715200e-24	1.715200e-24	-9.899843e-24
127.375000	-9.910496e-24	-1.580919e-24	1.580919e-24	-9.910496e-24
127.500000	-9.919348e-24	-1.446705e-24	1.446705e-24	-9.919348e-24
127.625000	-9.926403e-24	-1.312580e-24	1.312580e-24	-9.926403e-24
127.750000	-9.931666e-24	-1.178570e-24	1.178570e-24	-9.931666e-24
127.875000	-9.935141e-24	-1.044697e-24	1.044697e-24	-9.935141e-24
128.000000	-9.936834e-24	-9.109849e-25	9.109849e-25	-9.936834e-24
128.125000	-9.936751e-24	-7.774572e-25	7.774572e-25	-9.936751e-24
128.250000	-9.934895e-24	-6.441371e-25	6.441371e-25	-9.934895e-24
128.375000	-9.931275e-24	-5.110476e-25	5.110476e-25	-9.931275e-24
128.500000	-9.925896e-24	-3.782119e-25	3.782119e-25	-9.925896e-24
128.625000	-9.918765e-24	-2.456526e-25	2.456526e-25	-9.918765e-24
128.750000	-9.909889e-24	-1.133925e-25	1.133925e-25	-9.909889e-24
128.875000	-9.899274e-24	1.854576e-26	-1.854576e-26	-9.899274e-24
129.000000	-9.886929e-24	1.501398e-25	-1.501398e-25	-9.886929e-24
129.125000	-9.872862e-24	2.813674e-25	-2.813674e-25	-9.872862e-24
129.250000	-9.857079e-24	4.122063e-25	-4.122063e-25	-9.857079e-24
129.375000	-9.839591e-24	5.426347e-25	-5.426347e-25	-9.839591e-24
129.500000	-9.820404e-24	6.726307e-25	-6.726307e-25	-9.820404e-24
129.625000	-9.799529e-24	8.021727e-25	-8.021727e-25	-9.799529e-24
129.750000	-9.776974e-24	9.312392e-25	-9.312392e-25	-9.776974e-24
129.875000	-9.752749e-24	1.059809e-24	-1.059809e-24	-9.752749e-24
130.000000	-9.726863e-24	1.187861e-24	-1.187861e-24	-9.726863e-24
130.125000	-9.699326e-24	1.315374e-24	-1.315374e-24	-9.699326e-24
130.250000	-9.670149e-24	1.442327e-24	-1.442327e-24	-9.670149e-24
130.375000	-9.639342e-24	1.568700e-24	-1.568700e-24	-9.639342e-24
130.500000	-9.606915e-24	1.694472e-24	-1.694472e-24	-9.606915e-24
130.625000	-9.572880e-24	1.819623e-24	-1.819623e-24	-9.572880e-24
130.750000	-9.537248e-24	1.944134e-24	-1.944134e-24	-9.537248e-24
130.875000	-9.500030e-24	2.067984e-24	-2.067984e-24	-9.500030e-24
131.000000	-9.461238e-24	2.191153e-24	-2.191153e-24	-9.461238e-24
131.125000	-9.420883e-24	2.313622e-24	-2.313622e-24	-9.420883e-24
131.250000	-9.378979e-24	2.435372e-24	-2.435372e-24	-9.378979e-24
131.375000	-9.335536e-24	2.556384e-24	-2.556384e-24	-9.335536e-24
131.500000	-9.290569e-24	2.676639e-24	-2.676639e-24	-9.290569e-24
131.625000	-9.244088e-24	2.796119e-24	-2.796119e-24	-9.244088e-24
131.750000	-9.196109e-24	2.914804e-24	-2.914804e-24	-9.196109e-24
131.875000	-9.146643e-24	3.032677e-24	-3.032677e-24	-9.146643e-24
132.000000	-9.095704e-24	3.149720e-24	-3.149720e-24	-9.095704e-24
132.125000	-9.043307e-24	3.265915e-24	-3.265915e-24	-9.043307e-24
132.250000	-8.989464e-24	3.381244e-24	-3.381244e-24	-8.989464e-24
132.375000	-8.934189e-24	3.495690e-24	-3.495690e-24	-8.934189e-24
132.500000	-8.877498e-24	3.609236e-24	-3.609236e-24	-8.877498e-24
132.625000	-8.819404e-24	3.721866e-24	-3.721866e-24	-8.819404e-24
132.750000	-8.759923e-24	3.833561e-24	-3.833561e-24	-8.759923e-24
132.875000	-8.699068e-24	3.944307e-24	-3.944307e-24	-8.699068e-24
133.000000	-8.636855e-24	4.054086e-24	-4.054086e-24	-8.636855e-24
133.125000	-8.573298e-24	4.162884e-24	-4.162884e-24	-8.573298e-24
133.250000	-8.508415e-24	4.270683e-24	-4.270683e-24	-8.508415e-24
133.375000	-8.442219e-24	4.377469e-24	-4.377469e-24	-8.442219e-24
133.500000	-8.374727e-24	4.483226e-24	-4.483226e-24	-8.374727e-24
133.625000	-8.305954e-24	4.587939e-24	-4.587939e-24	-8.305954e-24
133.750000	-8.235916e-24	4.691594e-24	-4.691594e-24	-8.235916e-24
133.875000	-8.164630e-24	4.794176e-24	-4.794176e-24	-8.164630e-24
134.000000	-8.092112e-24	4.895671e-24	-4.895671e-24	-8.092112e-24
