# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.375000	1.151473e-23	8.381054e-24	-8.381054e-24	1.151473e-23
94.500000	1.160997e-23	8.210578e-24	-8.210578e-24	1.160997e-23
94.625000	1.170280e-23	8.039040e-24	-8.039040e-24	1.170280e-23
94.750000	1.179320e-23	7.866474e-24	-7.866474e-24	1.179320e-23
94.875000	1.188116e-23	7.692913e-24	-7.692913e-24	1.188116e-23
95.000000	1.196667e-23	7.518392e-24	-7.518392e-24	1.196667e-23
95.125000	1.204972e-23	7.342946e-24	-7.342946e-24	1.204972e-23
95.250000	1.213029e-23	7.166609e-24	-7.166609e-24	1.213029e-23
95.375000	1.220839e-23	6.989416e-24	-6.989416e-24	1.220839e-23
95.500000	1.228399e-23	6.811403e-24	-6.811403e-24	1.228399e-23
95.625000	1.235709e-23	6.632603e-24	-6.632603e-24	1.235709e-23
95.750000	1.242768e-23	6.453053e-24	-6.453053e-24	1.242768e-23
95.875000	1.249576e-23	6.272788e-24	-6.272788e-24	1.249576e-23
96.000000	1.256131e-23	6.091843e-24	-6.091843e-24	1.256131e-23
96.125000	1.262432e-23	5.910253e-24	-5.910253e-24	1.262432e-23
96.250000	1.268480e-23	5.728054e-24	-5.728054e-24	1.268480e-23
96.375000	1.274273e-23	5.545282e-24	-5.545282e-24	1.274273e-23
96.500000	1.279812e-23	5.361972e-24	-5.361972e-24	1.279812e-23
96.625000	1.285095e-23	5.178160e-24	-5.178160e-24	1.285095e-23
96.750000	1.290121e-23	4.993882e-24	-4.993882e-24	1.290121e-23
96.875000	1.294892e-23	4.809174e-24	-4.809174e-24	1.294892e-23
97.000000	1.299406e-23	4.624071e-24	-4.624071e-24	1.299406e-23
97.125000	1.303663e-23	4.438609e-24	-4.438609e-24	1.303663e-23
97.250000	1.307663e-23	4.252824e-24	-4.252824e-24	1.307663e-23
97.375000	1.311405e-23	4.066752e-24	-4.066752e-24	1.311405e-23
97.500000	1.314890e-23	3.880428e-24	-3.880428e-24	1.314890e-23
97.625000	1.318117e-23	3.693889e-24	-3.693889e-24	1.318117e-23
97.750000	1.321087e-23	3.507170e-24	-3.507170e-24	1.321087e-23
97.875000	1.323800e-23	3.320308e-24	-3.320308e-24	1.323800e-23
98.000000	1.326255e-23	3.133336e-24	-3.133336e-24	1.326255e-23
98.125000	1.328452e-23	2.946293e-24	-2.946293e-24	1.328452e-23
98.250000	1.330393e-23	2.759212e-24	-2.759212e-24	1.330393e-23
98.375000	1.332076e-23	2.572129e-24	-2.572129e-24	1.332076e-23
98.500000	1.333504e-23	2.385081e-24	-2.385081e-24	1.333504e-23
98.625000	1.334674e-23	2.198102e-24	-2.198102e-24	1.334674e-23
98.750000	1.335589e-23	2.011227e-24	-2.011227e-24	1.335589e-23
98.875000	1.336249e-23	1.824492e-24	-1.824492e-24	1.336249e-23
99.000000	1.336654e-23	1.637932e-24	-1.637932e-24	1.336654e-23
99.125000	1.336804e-23	1.451582e-24	-1.451582e-24	1.336804e-23
99.250000	1.336701e-23	1.265476e-24	-1.265476e-24	1.336701e-23
99.375000	1.336344e-23	1.079650e-24	-1.079650e-24	1.336344e-23
99.500000	1.335735e-23	8.941379e-25	-8.941379e-25	1.335735e-23
99.625000	1.334874e-23	7.089742e-25	-7.089742e-25	1.334874e-23
99.750000	1.333763e-23	5.241932e-25	-5.241932e-25	1.333763e-23
99.875000	1.332401e-23	3.398290e-25	-3.398290e-25	1.332401e-23
100.000000	1.330790e-23	1.559157e-25	-1.559157e-25	1.330790e-23
100.125000	1.328931e-23	-2.751294e-26	2.751294e-26	1.328931e-23
100.250000	1.326825e-23	-2.104233e-25	2.104233e-25	1.326825e-23
100.375000	1.324473e-23	-3.927819e-25	3.927819e-25	1.324473e-23
100.500000	1.321875e-23	-5.745556e-25	5.745556e-25	1.321875e-23
100.625000	1.319034e-23	-7.557112e-25	7.557112e-25	1.319034e-23
100.750000	1.315949e-23	-9.362158e-25	9.362158e-25	1.315949e-23
100.875000	1.312623e-23	-1.116037e-24	1.116037e-24	1.312623e-23
101.000000	1.309057e-23	-1.295142e-24	1.295142e-24	1.309057e-23
101.125000	1.305251e-23	-1.473499e-24	1.473499e-24	1.305251e-23
101.250000	1.301208e-23	-1.651076e-24	1.651076e-24	1.301208e-23
101.375000	1.296928e-23	-1.827841e-24	1.827841e-24	1.296928e-23
101.500000	1.292414e-23	-2.003763e-24	2.003763e-24	1.292414e-23
101.625000	1.287666e-23	-2.178810e-24	2.178810e-24	1.287666e-23
101.750000	1.282686e-23	-2.352952e-24	2.352952e-24	1.282686e-23
101.875000	1.277476e-23	-2.526157e-24	2.526157e-24	1.277476e-23
102.000000	1.272037e-23	-2.698395e-24	2.698395e-24	1.272037e-23
102.125000	1.266371e-23	-2.869637e-24	2.869637e-24	1.266371e-23
102.250000	1.260480e-23	-3.039851e-24	3.039851e-24	1.260480e-23
102.375000	1.254365e-23	-3.209010e-24	3.209010e-24	1.254365e-23
102.500000	1.248028e-23	-3.377082e-24	3.377082e-24	1.248028e-23
102.625000	1.241471e-23	-3.544039e-24	3.544039e-24	1.241471e-23
102.750000	1.234695e-23	-3.709853e-24	3.709853e-24	1.234695e-23
102.875000	1.227704e-23	-3.874495e-24	3.874495e-24	1.227704e-23
103.000000	1.220498e-23	-4.037937e-24	4.037937e-24	1.220498e-23
103.125000	1.213079e-23	-4.200150e-24	4.200150e-24	1.213079e-23
103.250000	1.205450e-23	-4.361108e-24	4.361108e-24	1.205450e-23
103.375000	1.197612e-23	-4.520783e-24	4.520783e-24	1.197612e-23
103.500000	1.189568e-23	-4.679149e-24	4.679149e-24	1.189568e-23
103.625000	1.181320e-23	-4.836179e-24	4.836179e-24	1.181320e-23
103.750000	1.172870e-23	-4.991846e-24	4.991846e-24	1.172870e-23
103.875000	1.164219e-23	-5.146126e-24	5.146126e-24	1.164219e-23
104.000000	1.155371e-23	-5.298992e-24	5.298992e-24	1.155371e-23
104.125000	1.146327e-23	-5.450419e-24	5.450419e-24	1.146327e-23
104.250000	1.137090e-23	-5.600382e-24	5.600382e-24	1.137090e-23
104.375000	1.127661e-23	-5.748858e-24	5.748858e-24	1.127661e-23
104.500000	1.118044e-23	-5.895821e-24	5.895821e-24	1.118044e-23
104.625000	1.108241e-23	-6.041249e-24	6.041249e-24	1.108241e-23
104.750000	1.098254e-23	-6.185118e-24	6.185118e-24	1.098254e-23
104.875000	1.088085e-23	-6.327405e-24	6.327405e-24	1.088085e-23
105.000000	1.077737e-23	-6.468087e-24	6.468087e-24	1.077737e-23
105.125000	1.067213e-23	-6.607142e-24	6.607142e-24	1.067213e-23
105.250000	1.056514e-23	-6.744548e-24	6.744548e-24	1.056514e-23
105.375000	1.045644e-23	-6.880284e-24	6.880284e-24	1.045644e-23
105.500000	1.034604e-23	-7.014330e-24	7.014330e-24	1.034604e-23
105.625000	1.023399e-23	-7.146663e-24	7.146663e-24	1.023399e-23
105.750000	1.012029e-23	-7.277264e-24	7.277264e-24	1.012029e-23
105.875000	1.000498e-23	-7.406113e-24	7.406113e-24	1.000498e-23
106.000000	9.888085e-24	-7.533190e-24	7.533190e-24	9.888085e-24
106.125000	9.769630e-24	-7.658477e-24	7.658477e-24	9.769630e-24
106.250000	9.649643e-24	-7.781955e-24	7.781955e-24	9.649643e-24
106.375000	9.528151e-24	-7.903605e-24	7.903605e-24	9.528151e-24
106.500000	9.405181e-24	-8.023410e-24	8.023410e-24	9.405181e-24
106.625000	9.280761e-24	-8.141351e-24	8.141351e-24	9.280761e-24
106.750000	9.154919e-24	-8.257413e-24	8.257413e-24	9.154919e-24
106.875000	9.027681e-24	-8.371579e-24	8.371579e-24	9.027681e-24
107.000000	8.899078e-24	-8.483831e-24	8.483831e-24	8.899078e-24
107.125000	8.769136e-24	-8.594156e-24	8.594156e-24	8.769136e-24
107.250000	8.637886e-24	-8.702536e-24	8.702536e-24	8.637886e-24
107.375000	8.505354e-24	-8.808958e-24	8.808958e-24	8.505354e-24
107.500000	8.371570e-24	-8.913406e-24	8.913406e-24	8.371570e-24
107.625000	8.236563e-24	-9.015867e-24	9.015867e-24	8.236563e-24
107.750000	8.100362e-24	-9.116327e-24	9.116327e-24	8.100362e-24
107.875000	7.962997e-24	-9.214772e-24	9.214772e-24	7.962997e-24
108.000000	7.824497e-24	-9.311190e-24	9.311190e-24	7.824497e-24
108.125000	7.684891e-24	-9.405569e-24	9.405569e-24	7.684891e-24
108.250000	7.544208e-24	-9.497896e-24	9.497896e-24	7.544208e-24
108.375000	7.402480e-24	-9.588161e-24	9.588161e-24	7.402480e-24
108.500000	7.259736e-24	-9.676351e-24	9.676351e-24	7.259736e-24
108.625000	7.116005e-24	-9.762457e-24	9.762457e-24	7.116005e-24
108.750000	6.971317e-24	-9.846467e-24	9.846467e-24	6.971317e-24
108.875000	6.825704e-24	-9.928373e-24	9.928373e-24	6.825704e-24
109.000000	6.679195e-24	-1.000816e-23	1.000816e-23	6.679195e-24
109.125000	6.531821e-24	-1.008583e-23	1.008583e-23	6.531821e-24
109.250000	6.383612e-24	-1.016137e-23	1.016137e-23	6.383612e-24
109.375000	6.234598e-24	-1.023477e-23	1.023477e-23	6.234598e-24
109.500000	6.084810e-24	-1.030602e-23	1.030602e-23	6.084810e-24
109.625000	5.934279e-24	-1.037512e-23	1.037512e-23	5.934279e-24
109.750000	5.783035e-24	-1.044205e-23	1.044205e-23	5.783035e-24
109.875000	5.631110e-24	-1.050682e-23	1.050682e-23	5.631110e-24
110.000000	5.478532e-24	-1.056941e-23	1.056941e-23	5.478532e-24
110.125000	5.325335e-24	-1.062983e-23	1.062983e-23	5.325335e-24
110.250000	5.171548e-24	-1.068806e-23	1.068806e-23	5.171548e-24
110.375000	5.017201e-24	-1.074410e-23	1.074410e-23	5.017201e-24
110.500000	4.862327e-24	-1.079796e-23	1.079796e-23	4.862327e-24
110.625000	4.706955e-24	-1.084961e-23	1.084961e-23	4.706955e-24
110.750000	4.551117e-24	-1.089907e-23	1.089907e-23	4.551117e-24
110.875000	4.394843e-24	-1.094632e-23	1.094632e-23	4.394843e-24
111.000000	4.238165e-24	-1.099137e-23	1.099137e-23	4.238165e-24
111.125000	4.081112e-24	-1.103421e-23	1.103421e-23	4.081112e-24
111.250000	3.923716e-24	-1.107485e-23	1.107485e-23	3.923716e-24
111.375000	3.766007e-24	-1.111327e-23	1.111327e-23	3.766007e-24
111.500000	3.608016e-24	-1.114949e-23	1.114949e-23	3.608016e-24
111.625000	3.449774e-24	-1.118349e-23	1.118349e-23	3.449774e-24
111.750000	3.291311e-24	-1.121529e-23	1.121529e-23	3.291311e-24
111.875000	3.132658e-24	-1.124487e-23	1.124487e-23	3.132658e-24
112.000000	2.973846e-24	-1.127225e-23	1.127225e-23	2.973846e-24
112.125000	2.814904e-24	-1.129742e-23	1.129742e-23	2.814904e-24
112.250000	2.655863e-24	-1.132038e-23	1.132038e-23	2.655863e-24
112.375000	2.496754e-24	-1.134114e-23	1.134114e-23	2.496754e-24
112.500000	2.337606e-24	-1.135970e-23	1.135970e-23	2.337606e-24
112.625000	2.178449e-24	-1.137607e-23	1.137607e-23	2.178449e-24
112.750000	2.019314e-24	-1.139024e-23	1.139024e-23	2.019314e-24
112.875000	1.860231e-24	-1.140222e-23	1.140222e-23	1.860231e-24
113.000000	1.701229e-24	-1.141201e-23	1.141201e-23	1.701229e-24
113.125000	1.542338e-24	-1.141962e-23	1.141962e-23	1.542338e-24
113.250000	1.383588e-24	-1.142506e-23	1.142506e-23	1.383588e-24
113.375000	1.225008e-24	-1.142833e-23	1.142833e-23	1.225008e-24
113.500000	1.066627e-24	-1.142943e-23	1.142943e-23	1.066627e-24
113.625000	9.084747e-25	-1.142837e-23	1.142837e-23	9.084747e-25
113.750000	7.505799e-25	-1.142516e-23	1.142516e-23	7.505799e-25
113.875000	5.929717e-25	-1.141981e-23	1.141981e-23	5.929717e-25
114.000000	4.356788e-25	-1.141232e-23	1.141232e-23	4.356788e-25
114.125000	2.787298e-25	-1.140270e-23	1.140270e-23	2.787298e-25
114.250000	1.221532e-25	-1.139096e-23	1.139096e-23	1.221532e-25
114.375000	-3.402276e-26	-1.137711e-23	1.137711e-23	-3.402276e-26
114.500000	-1.897699e-25	-1.136115e-23	1.136115e-23	-1.897699e-25
114.625000	-3.450603e-25	-1.134310e-23	1.134310e-23	-3.450603e-25
114.750000	-4.998662e-25	-1.132297e-23	1.132297e-23	-4.998662e-25
114.875000	-6.541600e-25	-1.130076e-23	1.130076e-23	-6.541600e-25
115.000000	-8.079142e-25	-1.127649e-23	1.127649e-23	-8.079142e-25
115.125000	-9.611017e-25	-1.125016e-23	1.125016e-23	-9.611017e-25
115.250000	-1.113695e-24	-1.122180e-23	1.122180e-23	-1.113695e-24
115.375000	-1.265669e-24	-1.119140e-23	1.119140e-23	-1.265669e-24
115.500000	-1.416994e-24	-1.115898e-23	1.115898e-23	-1.416994e-24
115.625000	-1.567647e-24	-1.112456e-23	1.112456e-23	-1.567647e-24
115.750000	-1.717599e-24	-1.108814e-23	1.108814e-23	-1.717599e-24
115.875000	-1.866826e-24	-1.104974e-23	1.104974e-23	-1.866826e-24
116.000000	-2.015301e-24	-1.100938e-23	1.100938e-23	-2.015301e-24
116.125000	-2.162999e-24	-1.096706e-23	1.096706e-23	-2.162999e-24
116.250000	-2.309895e-24	-1.092279e-23	1.092279e-23	-2.309895e-24
116.375000	-2.455964e-24	-1.087661e-23	1.087661e-23	-2.455964e-24
116.500000	-2.601180e-24	-1.082851e-23	1.082851e-23	-2.601180e-24
116.625000	-2.745520e-24	-1.077851e-23	1.077851e-23	-2.745520e-24
116.750000	-2.888958e-24	-1.072664e-23	1.072664e-23	-2.888958e-24
116.875000	-3.031471e-24	-1.067289e-23	1.067289e-23	-3.031471e-24
117.000000	-3.173036e-24	-1.061730e-23	1.061730e-23	-3.173036e-24
117.125000	-3.313628e-24	-1.055987e-23	1.055987e-23	-3.313628e-24
117.250000	-3.453224e-24	-1.050062e-23	1.050062e-23	-3.453224e-24
117.375000	-3.591801e-24	-1.043958e-23	1.043958e-23	-3.591801e-24
117.500000	-3.729337e-24	-1.037674e-23	1.037674e-23	-3.729337e-24
117.625000	-3.865808e-24	-1.031214e-23	1.031214e-23	-3.865808e-24
117.750000	-4.001194e-24	-1.024579e-23	1.024579e-23	-4.001194e-24
117.875000	-4.135471e-24	-1.017771e-23	1.017771e-23	-4.135471e-24
118.000000	-4.268619e-24	-1.010791e-23	1.010791e-23	-4.268619e-24
118.125000	-4.400615e-24	-1.003642e-23	1.003642e-23	-4.400615e-24
118.250000	-4.531439e-24	-9.963251e-24	9.963251e-24	-4.531439e-24
118.375000	-4.661071e-24	-9.888424e-24	9.888424e-24	-4.661071e-24
118.500000	-4.789489e-24	-9.811956e-24	9.811956e-24	-4.789489e-24
118.625000	-4.916673e-24	-9.733869e-24	9.733869e-24	-4.916673e-24
118.750000	-5.042604e-24	-9.654180e-24	9.654180e-24	-5.042604e-24
118.875000	-5.167262e-24	-9.572912e-24	9.572912e-24	-5.167262e-24
119.000000	-5.290628e-24	-9.490082e-24	9.490082e-24	-5.290628e-24
119.125000	-5.412683e-24	-9.405711e-24	9.405711e-24	-5.412683e-24
119.250000	-5.533408e-24	-9.319821e-24	9.319821e-24	-5.533408e-24
119.375000	-5.652785e-24	-9.232431e-24	9.232431e-24	-5.652785e-24
119.500000	-5.770796e-24	-9.143563e-24	9.143563e-24	-5.770796e-24
119.625000	-5.887423e-24	-9.053237e-24	9.053237e-24	-5.887423e-24
119.750000	-6.002649e-24	-8.961475e-24	8.961475e-24	-6.002649e-24
119.875000	-6.116457e-24	-8.868299e-24	8.868299e-24	-6.116457e-24
120.000000	-6.228831e-24	-8.773729e-24	8.773729e-24	-6.228831e-24
120.125000	-6.339753e-24	-8.677789e-24	8.677789e-24	-6.339753e-24
120.250000	-6.449208e-24	-8.580499e-24	8.580499e-24	-6.449208e-24
120.375000	-6.557181e-24	-8.481882e-24	8.481882e-24	-6.557181e-24
120.500000	-6.663655e-24	-8.381962e-24	8.381962e-24	-6.663655e-24
120.625000	-6.768617e-24	-8.280759e-24	8.280759e-24	-6.768617e-24
120.750000	-6.872050e-24	-8.178297e-24	8.178297e-24	-6.872050e-24
120.875000	-6.973942e-24	-8.074599e-24	8.074599e-24	-6.973942e-24
121.000000	-7.074277e-24	-7.969688e-24	7.969688e-24	-7.074277e-24
121.125000	-7.173042e-24	-7.863587e-24	7.863587e-24	-7.173042e-24
121.250000	-7.270225e-24	-7.756320e-24	7.756320e-24	-7.270225e-24
121.375000	-7.365811e-24	-7.647909e-24	7.647909e-24	-7.365811e-24
121.500000	-7.459788e-24	-7.538379e-24	7.538379e-24	-7.459788e-24
121.625000	-7.552145e-24	-7.427753e-24	7.427753e-24	-7.552145e-24
121.750000	-7.642869e-24	-7.316055e-24	7.316055e-24	-7.642869e-24
121.875000	-7.731949e-24	-7.203309e-24	7.203309e-24	-7.731949e-24
122.000000	-7.819372e-24	-7.089539e-24	7.089539e-24	-7.819372e-24
122.125000	-7.905130e-24	-6.974769e-24	6.974769e-24	-7.905130e-24
122.250000	-7.989210e-24	-6.859024e-24	6.859024e-24	-7.989210e-24
122.375000	-8.071604e-24	-6.742327e-24	6.742327e-24	-8.071604e-24
122.500000	-8.152300e-24	-6.624704e-24	6.624704e-24	-8.152300e-24
122.625000	-8.231290e-24	-6.506179e-24	6.506179e-24	-8.231290e-24
122.750000	-8.308565e-24	-6.386777e-24	6.386777e-24	-8.308565e-24
122.875000	-8.384115e-24	-6.266521e-24	6.266521e-24	-8.384115e-24
123.000000	-8.457933e-24	-6.145438e-24	6.145438e-24	-8.457933e-24
123.125000	-8.530010e-24	-6.023551e-24	6.023551e-24	-8.530010e-24
123.250000	-8.600339e-24	-5.900886e-24	5.900886e-24	-8.600339e-24
123.375000	-8.668913e-24	-5.777468e-24	5.777468e-24	-8.668913e-24
123.500000	-8.735724e-24	-5.653322e-24	5.653322e-24	-8.735724e-24
123.625000	-8.800766e-24	-5.528472e-24	5.528472e-24	-8.800766e-24
123.750000	-8.864032e-24	-5.402943e-24	5.402943e-24	-8.864032e-24
123.875000	-8.925517e-24	-5.276762e-24	5.276762e-24	-8.925517e-24
124.000000	-8.985216e-24	-5.149952e-24	5.149952e-24	-8.985216e-24
124.125000	-9.043122e-24	-5.022540e-24	5.022540e-24	-9.043122e-24
124.250000	-9.099232e-24	-4.894550e-24	4.894550e-24	-9.099232e-24
124.375000	-9.153540e-24	-4.766008e-24	4.766008e-24	-9.153540e-24
124.500000	-9.206043e-24	-4.636938e-24	4.636938e-24	-9.206043e-24
124.625000	-9.256737e-24	-4.507366e-24	4.507366e-24	-9.256737e-24
124.750000	-9.305618e-24	-4.377317e-24	4.377317e-24	-9.305618e-24
124.875000	-9.352684e-24	-4.246816e-24	4.246816e-24	-9.352684e-24
125.000000	-9.397931e-24	-4.115889e-24	4.115889e-24	-9.397931e-24
125.125000	-9.441357e-24	-3.984560e-24	3.984560e-24	-9.441357e-24
125.250000	-9.482961e-24	-3.852855e-24	3.852855e-24	-9.482961e-24
125.375000	-9.522740e-24	-3.720799e-24	3.720799e-24	-9.522740e-24
125.500000	-9.560693e-24	-3.588416e-24	3.588416e-24	-9.560693e-24
125.625000	-9.596819e-24	-3.455733e-24	3.455733e-24	-9.596819e-24
125.750000	-9.631118e-24	-3.322773e-24	3.322773e-24	-9.631118e-24
125.875000	-9.663589e-24	-3.189562e-24	3.189562e-24	-9.663589e-24
126.000000	-9.694232e-24	-3.056126e-24	3.056126e-24	-9.694232e-24
126.125000	-9.723048e-24	-2.922487e-24	2.922487e-24	-9.723048e-24
126.250000	-9.750037e-24	-2.788672e-24	2.788672e-24	-9.750037e-24
126.375000	-9.775200e-24	-2.654706e-24	2.654706e-24	-9.775200e-24
126.500000	-9.798539e-24	-2.520612e-24	2.520612e-24	-9.798539e-24
126.625000	-9.820055e-24	-2.386415e-24	2.386415e-24	-9.820055e-24
126.750000	-9.839751e-24	-2.252141e-24	2.252141e-24	-9.839751e-24
126.875000	-9.857628e-24	-2.117813e-24	2.117813e-24	-9.857628e-24
127.000000	-9.873690e-24	-1.983455e-24	1.983455e-24	-9.873690e-24
127.125000	-9.887939e-24	-1.849092e-24	1.849092e-24	-9.887939e-24
127.250000	-9.900378e-24	-1.714749e-24	1.714749e-24	-9.900378e-24
127.375000	-9.911012e-24	-1.580448e-24	1.580448e-24	-9.911012e-24
127.500000	-9.919844e-24	-1.446215e-24	1.446215e-24	-9.919844e-24
127.625000	-9.926879e-24	-1.312073e-24	1.312073e-24	-9.926879e-24
127.750000	-9.932120e-24	-1.178045e-24	1.178045e-24	-9.932120e-24
127.875000	-9.935574e-24	-1.044156e-24	1.044156e-24	-9.935574e-24
128.000000	-9.937244e-24	-9.104287e-25	9.104287e-25	-9.937244e-24
128.125000	-9.937137e-24	-7.768865e-25	7.768865e-25	-9.937137e-24
128.250000	-9.935259e-24	-6.435529e-25	6.435529e-25	-9.935259e-24
128.375000	-9.931614e-24	-5.104509e-25	5.104509e-25	-9.931614e-24
128.500000	-9.926211e-24	-3.776036e-25	3.776036e-25	-9.926211e-24
128.625000	-9.919055e-24	-2.450337e-25	2.450337e-25	-9.919055e-24
128.750000	-9.910154e-24	-1.127641e-25	1.127641e-25	-9.910154e-24
128.875000	-9.899514e-24	1.918274e-26	-1.918274e-26	-9.899514e-24
129.000000	-9.887143e-24	1.507843e-25	-1.507843e-25	-9.887143e-24
129.125000	-9.873050e-24	2.820184e-25	-2.820184e-25	-9.873050e-24
129.250000	-9.857242e-24	4.128628e-25	-4.128628e-25	-9.857242e-24
129.375000	-9.839727e-24	5.432956e-25	-5.432956e-25	-9.839727e-24
129.500000	-9.820514e-24	6.732951e-25	-6.732951e-25	-9.820514e-24
129.625000	-9.799613e-24	8.028394e-25	-8.028394e-25	-9.799613e-24
129.750000	-9.777031e-24	9.319073e-25	-9.319073e-25	-9.777031e-24
129.875000	-9.752780e-24	1.060477e-24	-1.060477e-24	-9.752780e-24
130.000000	-9.726868e-24	1.188528e-24	-1.188528e-24	-9.726868e-24
130.125000	-9.699305e-24	1.316039e-24	-1.316039e-24	-9.699305e-24
130.250000	-9.670102e-24	1.442990e-24	-1.442990e-24	-9.670102e-24
130.375000	-9.639269e-24	1.569359e-24	-1.569359e-24	-9.639269e-24
130.500000	-9.606817e-24	1.695127e-24	-1.695127e-24	-9.606817e-24
130.625000	-9.572757e-24	1.820272e-24	-1.820272e-24	-9.572757e-24
130.750000	-9.537100e-24	1.944776e-24	-1.944776e-24	-9.537100e-24
130.875000	-9.499857e-24	2.068618e-24	-2.068618e-24	-9.499857e-24
131.000000	-9.461041e-24	2.191779e-24	-2.191779e-24	-9.461041e-24
131.125000	-9.420662e-24	2.314239e-24	-2.314239e-24	-9.420662e-24
131.250000	-9.378734e-24	2.435979e-24	-2.435979e-24	-9.378734e-24
131.375000	-9.335269e-24	2.556979e-24	-2.556979e-24	-9.335269e-24
131.500000	-9.290279e-24	2.677222e-24	-2.677222e-24	-9.290279e-24
131.625000	-9.243777e-24	2.796689e-24	-2.796689e-24	-9.243777e-24
131.750000	-9.195776e-24	2.915360e-24	-2.915360e-24	-9.195776e-24
131.875000	-9.146289e-24	3.033219e-24	-3.033219e-24	-9.146289e-24
132.000000	-9.095331e-24	3.150246e-24	-3.150246e-24	-9.095331e-24
132.125000	-9.042914e-24	3.266425e-24	-3.266425e-24	-9.042914e-24
132.250000	-8.989052e-24	3.381738e-24	-3.381738e-24	-8.989052e-24
132.375000	-8.933760e-24	3.496166e-24	-3.496166e-24	-8.933760e-24
132.500000	-8.877051e-24	3.609695e-24	-3.609695e-24	-8.877051e-24
132.625000	-8.818941e-24	3.722305e-24	-3.722305e-24	-8.818941e-24
132.750000	-8.759443e-24	3.833982e-24	-3.833982e-24	-8.759443e-24
132.875000	-8.698574e-24	3.944708e-24	-3.944708e-24	-8.698574e-24
133.000000	-8.636346e-24	4.054467e-24	-4.054467e-24	-8.636346e-24
133.125000	-8.572777e-24	4.163243e-24	-4.163243e-24	-8.572777e-24
133.250000	-8.507881e-24	4.271021e-24	-4.271021e-24	-8.507881e-24
133.375000	-8.441673e-24	4.377785e-24	-4.377785e-24	-8.441673e-24
133.500000	-8.374170e-24	4.483520e-24	-4.483520e-24	-8.374170e-24
133.625000	-8.305388e-24	4.588212e-24	-4.588212e-24	-8.305388e-24
133.750000	-8.235341e-24	4.691844e-24	-4.691844e-24	-8.235341e-24
133.875000	-8.164047e-24	4.794403e-24	-4.794403e-24	-8.164047e-24
134.000000	-8.091522e-24	4.895874e-24	-4.895874e-24	-8.091522e-24
134.125000	-8.017783e-24	4.996244e-24	-4.996244e-24	-8.017783e-24
134.250000	-7.942845e-24	5.095499e-24	-5.095499e-24	-7.942845e-24
134.375000	-7.866726e-24	5.193625e-24	-5.193625e-24	-7.866726e-24
134.500000	-7.789442e-24	5.290608e-24	-5.290608e-24	-7.789442e-24
134.625000	-7.711011e-24	5.386437e-24	-5.386437e-24	-7.711011e-24
134.750000	-7.631450e-24	5.481098e-24	-5.481098e-24	-7.631450e-24
134.875000	-7.550776e-24	5.574578e-24	-5.574578e-24	-7.550776e-24
135.000000	-7.469006e-24	5.666865e-24	-5.666865e-24	-7.469006e-24
135.125000	-7.386158e-24	5.757948e-24	-5.757948e-24	-7.386158e-24
135.250000	-7.302250e-24	5.847814e-24	-5.847814e-24	-7.302250e-24
135.375000	1.771692e-27	-1.656736e-28	1.656736e-28	1.771692e-27
135.500000	1.760358e-27	-2.334103e-28	2.334103e-28	1.760358e-27
135.625000	1.746456e-27	-3.004985e-28	3.004985e-28	1.746456e-27
135.750000	1.730019e-27	-3.668417e-28	3.668417e-28	1.730019e-27
135.875000	1.711084e-27	-4.323452e-28	4.323452e-28	1.711084e-27
136.000000	1.689694e-27	-4.969161e-28	4.969161e-28	1.689694e-27
136.125000	1.665891e-27	-5.604633e-28	5.604633e-28	1.665891e-27
136.250000	1.639725e-27	-6.228979e-28	6.228979e-28	1.639725e-27
136.375000	1.611244e-27	-6.841332e-28	6.841332e-28	1.611244e-27
136.500000	1.580505e-27	-7.440847e-28	7.440847e-28	1.580505e-27
136.625000	1.547563e-27	-8.026703e-28	8.026703e-28	1.547563e-27
136.750000	1.512479e-27	-8.598104e-28	8.598104e-28	1.512479e-27
136.875000	1.475316e-27	-9.154280e-28	9.154280e-28	1.475316e-27
137.000000	1.436139e-27	-9.694488e-28	9.694488e-28	1.436139e-27
137.125000	1.395015e-27	-1.021801e-27	1.021801e-27	1.395015e-27
137.250000	1.352017e-27	-1.072417e-27	1.072417e-27	1.352017e-27
137.375000	1.307215e-27	-1.121230e-27	1.121230e-27	1.307215e-27
137.500000	1.260687e-27	-1.168178e-27	1.168178e-27	1.260687e-27
137.625000	1.212508e-27	-1.213201e-27	1.213201e-27	1.212508e-27
137.750000	1.162759e-27	-1.256244e-27	1.256244e-27	1.162759e-27
137.875000	1.111520e-27	-1.297252e-27	1.297252e-27	1.111520e-27
138.000000	1.058874e-27	-1.336176e-27	1.336176e-27	1.058874e-27
138.125000	1.004905e-27	-1.372970e-27	1.372970e-27	1.004905e-27
138.250000	9.496990e-28	-1.407590e-27	1.407590e-27	9.496990e-28
138.375000	8.933434e-28	-1.439997e-27	1.439997e-27	8.933434e-28
138.500000	8.359264e-28	-1.470155e-27	1.470155e-27	8.359264e-28
138.625000	7.775371e-28	-1.498031e-27	1.498031e-27	7.775371e-28
138.750000	7.182660e-28	-1.523596e-27	1.523596e-27	7.182660e-28
138.875000	6.582039e-28	-1.546825e-27	1.546825e-27	6.582039e-28
