# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.500000	-1.901605e-25	-1.136125e-23	1.136125e-23	-1.901605e-25
114.625000	-3.454534e-25	-1.134318e-23	1.134318e-23	-3.454534e-25
114.750000	-5.002612e-25	-1.132303e-23	1.132303e-23	-5.002612e-25
114.875000	-6.545561e-25	-1.130081e-23	1.130081e-23	-6.545561e-25
115.000000	-8.083109e-25	-1.127652e-23	1.127652e-23	-8.083109e-25
115.125000	-9.614983e-25	-1.125018e-23	1.125018e-23	-9.614983e-25
115.250000	-1.114091e-24	-1.122179e-23	1.122179e-23	-1.114091e-24
115.375000	-1.266063e-24	-1.119138e-23	1.119138e-23	-1.266063e-24
115.500000	-1.417387e-24	-1.115895e-23	1.115895e-23	-1.417387e-24
115.625000	-1.568036e-24	-1.112451e-23	1.112451e-23	-1.568036e-24
115.750000	-1.717986e-24	-1.108807e-23	1.108807e-23	-1.717986e-24
115.875000	-1.867208e-24	-1.104966e-23	1.104966e-23	-1.867208e-24
116.000000	-2.015679e-24	-1.100928e-23	1.100928e-23	-2.015679e-24
116.125000	-2.163372e-24	-1.096694e-23	1.096694e-23	-2.163372e-24
116.250000	-2.310262e-24	-1.092267e-23	1.092267e-23	-2.310262e-24
116.375000	-2.456325e-24	-1.087647e-23	1.087647e-23	-2.456325e-24
116.500000	-2.601534e-24	-1.082835e-23	1.082835e-23	-2.601534e-24
116.625000	-2.745866e-24	-1.077835e-23	1.077835e-23	-2.745866e-24
116.750000	-2.889297e-24	-1.072645e-23	1.072645e-23	-2.889297e-24
116.875000	-3.031802e-24	-1.067270e-23	1.067270e-23	-3.031802e-24
117.000000	-3.173357e-24	-1.061709e-23	1.061709e-23	-3.173357e-24
117.125000	-3.313940e-24	-1.055965e-23	1.055965e-23	-3.313940e-24
117.250000	-3.453526e-24	-1.050039e-23	1.050039e-23	-3.453526e-24
117.375000	-3.592093e-24	-1.043933e-23	1.043933e-23	-3.592093e-24
117.500000	-3.729618e-24	-1.037649e-23	1.037649e-23	-3.729618e-24
117.625000	-3.866079e-24	-1.031188e-23	1.031188e-23	-3.866079e-24
117.750000	-4.001453e-24	-1.024552e-23	1.024552e-23	-4.001453e-24
117.875000	-4.135718e-24	-1.017743e-23	1.017743e-23	-4.135718e-24
118.000000	-4.268853e-24	-1.010762e-23	1.010762e-23	-4.268853e-24
118.125000	-4.400837e-24	-1.003612e-23	1.003612e-23	-4.400837e-24
118.250000	-4.531649e-24	-9.962942e-24	9.962942e-24	-4.531649e-24
118.375000	-4.661267e-24	-9.888107e-24	9.888107e-24	-4.661267e-24
118.500000	-4.789672e-24	-9.811632e-24	9.811632e-24	-4.789672e-24
118.625000	-4.916843e-24	-9.733539e-24	9.733539e-24	-4.916843e-24
118.750000	-5.042760e-24	-9.653845e-24	9.653845e-24	-5.042760e-24
118.875000	-5.167404e-24	-9.572571e-24	9.572571e-24	-5.167404e-24
119.000000	-5.290756e-24	-9.489736e-24	9.489736e-24	-5.290756e-24
119.125000	-5.412796e-24	-9.405362e-24	9.405362e-24	-5.412796e-24
119.250000	-5.533507e-24	-9.319468e-24	9.319468e-24	-5.533507e-24
119.375000	-5.652869e-24	-9.232075e-24	9.232075e-24	-5.652869e-24
119.500000	-5.770866e-24	-9.143205e-24	9.143205e-24	-5.770866e-24
119.625000	-5.887479e-24	-9.052877e-24	9.052877e-24	-5.887479e-24
119.750000	-6.002690e-24	-8.961114e-24	8.961114e-24	-6.002690e-24
119.875000	-6.116484e-24	-8.867937e-24	8.867937e-24	-6.116484e-24
120.000000	-6.228843e-24	-8.773368e-24	8.773368e-24	-6.228843e-24
120.125000	-6.339751e-24	-8.677428e-24	8.677428e-24	-6.339751e-24
120.250000	-6.449192e-24	-8.580139e-24	8.580139e-24	-6.449192e-24
120.375000	-6.557150e-24	-8.481525e-24	8.481525e-24	-6.557150e-24
120.500000	-6.663610e-24	-8.381606e-24	8.381606e-24	-6.663610e-24
120.625000	-6.768558e-24	-8.280406e-24	8.280406e-24	-6.768558e-24
120.750000	-6.871977e-24	-8.177948e-24	8.177948e-24	-6.871977e-24
120.875000	-6.973855e-24	-8.074254e-24	8.074254e-24	-6.973855e-24
121.000000	-7.074177e-24	-7.969348e-24	7.969348e-24	-7.074177e-24
121.125000	-7.172929e-24	-7.863252e-24	7.863252e-24	-7.172929e-24
121.250000	-7.270098e-24	-7.755990e-24	7.755990e-24	-7.270098e-24
121.375000	-7.365671e-24	-7.647585e-24	7.647585e-24	-7.365671e-24
121.500000	-7.459637e-24	-7.538062e-24	7.538062e-24	-7.459637e-24
121.625000	-7.551981e-24	-7.427442e-24	7.427442e-24	-7.551981e-24
121.750000	-7.642693e-24	-7.315752e-24	7.315752e-24	-7.642693e-24
121.875000	-7.731761e-24	-7.203014e-24	7.203014e-24	-7.731761e-24
122.000000	-7.819174e-24	-7.089252e-24	7.089252e-24	-7.819174e-24
122.125000	-7.904920e-24	-6.974491e-24	6.974491e-24	-7.904920e-24
122.250000	-7.988991e-24	-6.858755e-24	6.858755e-24	-7.988991e-24
122.375000	-8.071374e-24	-6.742068e-24	6.742068e-24	-8.071374e-24
122.500000	-8.152061e-24	-6.624455e-24	6.624455e-24	-8.152061e-24
122.625000	-8.231042e-24	-6.505940e-24	6.505940e-24	-8.231042e-24
122.750000	-8.308307e-24	-6.386548e-24	6.386548e-24	-8.308307e-24
122.875000	-8.383850e-24	-6.266304e-24	6.266304e-24	-8.383850e-24
123.000000	-8.457660e-24	-6.145232e-24	6.145232e-24	-8.457660e-24
123.125000	-8.529730e-24	-6.023357e-24	6.023357e-24	-8.529730e-24
123.250000	-8.600052e-24	-5.900703e-24	5.900703e-24	-8.600052e-24
123.375000	-8.668619e-24	-5.777297e-24	5.777297e-24	-8.668619e-24
123.500000	-8.735424e-24	-5.653163e-24	5.653163e-24	-8.735424e-24
123.625000	-8.800460e-24	-5.528325e-24	5.528325e-24	-8.800460e-24
123.750000	-8.863722e-24	-5.402809e-24	5.402809e-24	-8.863722e-24
123.875000	-8.925203e-24	-5.276641e-24	5.276641e-24	-8.925203e-24
124.000000	-8.984897e-24	-5.149844e-24	5.149844e-24	-8.984897e-24
124.125000	-9.042801e-24	-5.022445e-24	5.022445e-24	-9.042801e-24
124.250000	-9.098907e-24	-4.894468e-24	4.894468e-24	-9.098907e-24
124.375000	-9.153213e-24	-4.765938e-24	4.765938e-24	-9.153213e-24
124.500000	-9.205715e-24	-4.636881e-24	4.636881e-24	-9.205715e-24
124.625000	-9.256407e-24	-4.507323e-24	4.507323e-24	-9.256407e-24
124.750000	-9.305288e-24	-4.377287e-24	4.377287e-24	-9.305288e-24
124.875000	-9.352353e-24	-4.246799e-24	4.246799e-24	-9.352353e-24
125.000000	-9.397600e-24	-4.115885e-24	4.115885e-24	-9.397600e-24
125.125000	-9.441027e-24	-3.984569e-24	3.984569e-24	-9.441027e-24
125.250000	-9.482632e-24	-3.852877e-24	3.852877e-24	-9.482632e-24
125.375000	-9.522413e-24	-3.720834e-24	3.720834e-24	-9.522413e-24
125.500000	-9.560369e-24	-3.588464e-24	3.588464e-24	-9.560369e-24
125.625000	-9.596498e-24	-3.455793e-24	3.455793e-24	-9.596498e-24
125.750000	-9.630800e-24	-3.322846e-24	3.322846e-24	-9.630800e-24
125.875000	-9.663275e-24	-3.189648e-24	3.189648e-24	-9.663275e-24
126.000000	-9.693922e-24	-3.056223e-24	3.056223e-24	-9.693922e-24
126.125000	-9.722743e-24	-2.922597e-24	2.922597e-24	-9.722743e-24
126.250000	-9.749737e-24	-2.788794e-24	2.788794e-24	-9.749737e-24
126.375000	-9.774906e-24	-2.654838e-24	2.654838e-24	-9.774906e-24
126.500000	-9.798251e-24	-2.520756e-24	2.520756e-24	-9.798251e-24
126.625000	-9.819774e-24	-2.386570e-24	2.386570e-24	-9.819774e-24
126.750000	-9.839476e-24	-2.252306e-24	2.252306e-24	-9.839476e-24
126.875000	-9.857361e-24	-2.117988e-24	2.117988e-24	-9.857361e-24
127.000000	-9.873430e-24	-1.983641e-24	1.983641e-24	-9.873430e-24
127.125000	-9.887687e-24	-1.849288e-24	1.849288e-24	-9.887687e-24
127.250000	-9.900135e-24	-1.714954e-24	1.714954e-24	-9.900135e-24
127.375000	-9.910778e-24	-1.580662e-24	1.580662e-24	-9.910778e-24
127.500000	-9.919619e-24	-1.446437e-24	1.446437e-24	-9.919619e-24
127.625000	-9.926663e-24	-1.312303e-24	1.312303e-24	-9.926663e-24
127.750000	-9.931914e-24	-1.178284e-24	1.178284e-24	-9.931914e-24
127.875000	-9.935377e-24	-1.044402e-24	1.044402e-24	-9.935377e-24
128.000000	-9.937058e-24	-9.106813e-25	9.106813e-25	-9.937058e-24
128.125000	-9.936962e-24	-7.771457e-25	7.771457e-25	-9.936962e-24
128.250000	-9.935094e-24	-6.438182e-25	6.438182e-25	-9.935094e-24
128.375000	-9.931460e-24	-5.107219e-25	5.107219e-25	-9.931460e-24
128.500000	-9.926068e-24	-3.778798e-25	3.778798e-25	-9.926068e-24
128.625000	-9.918923e-24	-2.453147e-25	2.453147e-25	-9.918923e-24
128.750000	-9.910033e-24	-1.130494e-25	1.130494e-25	-9.910033e-24
128.875000	-9.899405e-24	1.889351e-26	-1.889351e-26	-9.899405e-24
129.000000	-9.887046e-24	1.504917e-25	-1.504917e-25	-9.887046e-24
129.125000	-9.872965e-24	2.817228e-25	-2.817228e-25	-9.872965e-24
129.250000	-9.857168e-24	4.125647e-25	-4.125647e-25	-9.857168e-24
129.375000	-9.839665e-24	5.429955e-25	-5.429955e-25	-9.839665e-24
129.500000	-9.820464e-24	6.729934e-25	-6.729934e-25	-9.820464e-24
129.625000	-9.799575e-24	8.025367e-25	-8.025367e-25	-9.799575e-24
129.750000	-9.777005e-24	9.316039e-25	-9.316039e-25	-9.777005e-24
129.875000	-9.752766e-24	1.060174e-24	-1.060174e-24	-9.752766e-24
130.000000	-9.726866e-24	1.188225e-24	-1.188225e-24	-9.726866e-24
130.125000	-9.699315e-24	1.315737e-24	-1.315737e-24	-9.699315e-24
130.250000	-9.670123e-24	1.442689e-24	-1.442689e-24	-9.670123e-24
130.375000	-9.639302e-24	1.569060e-24	-1.569060e-24	-9.639302e-24
130.500000	-9.606862e-24	1.694829e-24	-1.694829e-24	-9.606862e-24
130.625000	-9.572813e-24	1.819978e-24	-1.819978e-24	-9.572813e-24
130.750000	-9.537167e-24	1.944484e-24	-1.944484e-24	-9.537167e-24
130.875000	-9.499936e-24	2.068330e-24	-2.068330e-24	-9.499936e-24
131.000000	-9.461130e-24	2.191495e-24	-2.191495e-24	-9.461130e-24
131.125000	-9.420763e-24	2.313959e-24	-2.313959e-24	-9.420763e-24
131.250000	-9.378845e-24	2.435703e-24	-2.435703e-24	-9.378845e-24
131.375000	-9.335390e-24	2.556709e-24	-2.556709e-24	-9.335390e-24
131.500000	-9.290410e-24	2.676958e-24	-2.676958e-24	-9.290410e-24
131.625000	-9.243918e-24	2.796430e-24	-2.796430e-24	-9.243918e-24
131.750000	-9.195927e-24	2.915108e-24	-2.915108e-24	-9.195927e-24
131.875000	-9.146450e-24	3.032973e-24	-3.032973e-24	-9.146450e-24
132.000000	-9.095500e-24	3.150007e-24	-3.150007e-24	-9.095500e-24
132.125000	-9.043092e-24	3.266193e-24	-3.266193e-24	-9.043092e-24
132.250000	-8.989239e-24	3.381514e-24	-3.381514e-24	-8.989239e-24
132.375000	-8.933955e-24	3.495950e-24	-3.495950e-24	-8.933955e-24
132.500000	-8.877254e-24	3.609487e-24	-3.609487e-24	-8.877254e-24
132.625000	-8.819151e-24	3.722106e-24	-3.722106e-24	-8.819151e-24
132.750000	-8.759661e-24	3.833791e-24	-3.833791e-24	-8.759661e-24
132.875000	-8.698798e-24	3.944526e-24	-3.944526e-24	-8.698798e-24
133.000000	-8.636577e-24	4.054294e-24	-4.054294e-24	-8.636577e-24
133.125000	-8.573014e-24	4.163080e-24	-4.163080e-24	-8.573014e-24
133.250000	-8.508123e-24	4.270868e-24	-4.270868e-24	-8.508123e-24
133.375000	-8.441921e-24	4.377642e-24	-4.377642e-24	-8.441921e-24
133.500000	-8.374423e-24	4.483387e-24	-4.483387e-24	-8.374423e-24
133.625000	-8.305645e-24	4.588088e-24	-4.588088e-24	-8.305645e-24
133.750000	-8.235602e-24	4.691731e-24	-4.691731e-24	-8.235602e-24
133.875000	-8.164312e-24	4.794300e-24	-4.794300e-24	-8.164312e-24
134.000000	-8.091790e-24	4.895782e-24	-4.895782e-24	-8.091790e-24
134.125000	-8.018053e-24	4.996163e-24	-4.996163e-24	-8.018053e-24
134.250000	-7.943118e-24	5.095428e-24	-5.095428e-24	-7.943118e-24
134.375000	-7.867001e-24	5.193564e-24	-5.193564e-24	-7.867001e-24
134.500000	-7.789719e-24	5.290559e-24	-5.290559e-24	-7.789719e-24
134.625000	-7.711289e-24	5.386398e-24	-5.386398e-24	-7.711289e-24
134.750000	-7.631728e-24	5.481070e-24	-5.481070e-24	-7.631728e-24
134.875000	-7.551054e-24	5.574561e-24	-5.574561e-24	-7.551054e-24
135.000000	-7.469285e-24	5.666859e-24	-5.666859e-24	-7.469285e-24
135.125000	-7.386437e-24	5.757952e-24	-5.757952e-24	-7.386437e-24
135.250000	-7.302528e-24	5.847830e-24	-5.847830e-24	-7.302528e-24
135.375000	1.496016e-27	-1.398637e-28	1.398637e-28	1.496016e-27
135.500000	1.486449e-27	-1.970605e-28	1.970605e-28	1.486449e-27
135.625000	1.474712e-27	-2.537098e-28	2.537098e-28	1.474712e-27
135.750000	1.460835e-27	-3.097303e-28	3.097303e-28	1.460835e-27
135.875000	1.444850e-27	-3.650420e-28	3.650420e-28	1.444850e-27
136.000000	1.426790e-27	-4.195663e-28	4.195663e-28	1.426790e-27
136.125000	1.406694e-27	-4.732265e-28	4.732265e-28	1.406694e-27
136.250000	1.384601e-27	-5.259475e-28	5.259475e-28	1.384601e-27
136.375000	1.360555e-27	-5.776560e-28	5.776560e-28	1.360555e-27
136.500000	1.334600e-27	-6.282805e-28	6.282805e-28	1.334600e-27
136.625000	1.306786e-27	-6.777519e-28	6.777519e-28	1.306786e-27
136.750000	1.277163e-27	-7.260028e-28	7.260028e-28	1.277163e-27
136.875000	1.245784e-27	-7.729684e-28	7.729684e-28	1.245784e-27
137.000000	1.212705e-27	-8.185857e-28	8.185857e-28	1.212705e-27
137.125000	1.177981e-27	-8.627945e-28	8.627945e-28	1.177981e-27
137.250000	1.141674e-27	-9.055367e-28	9.055367e-28	1.141674e-27
137.375000	1.103845e-27	-9.467570e-28	9.467570e-28	1.103845e-27
137.500000	1.064558e-27	-9.864024e-28	9.864024e-28	1.064558e-27
137.625000	1.023876e-27	-1.024423e-27	1.024423e-27	1.023876e-27
137.750000	9.818683e-28	-1.060770e-27	1.060770e-27	9.818683e-28
137.875000	9.386021e-28	-1.095400e-27	1.095400e-27	9.386021e-28
138.000000	8.941476e-28	-1.128270e-27	1.128270e-27	8.941476e-28
138.125000	8.485760e-28	-1.159342e-27	1.159342e-27	8.485760e-28
138.250000	8.019597e-28	-1.188578e-27	1.188578e-27	8.019597e-28
138.375000	7.543724e-28	-1.215945e-27	1.215945e-27	7.543724e-28
138.500000	7.058886e-28	-1.241413e-27	1.241413e-27	7.058886e-28
138.625000	6.565837e-28	-1.264954e-27	1.264954e-27	6.565837e-28
138.750000	6.065339e-28	-1.286543e-27	1.286543e-27	6.065339e-28
138.875000	5.558160e-28	-1.306160e-27	1.306160e-27	5.558160e-28
139.000000	5.045074e-28	-1.323784e-27	1.323784e-27	5.045074e-28
139.125000	4.526859e-28	-1.339401e-27	1.339401e-27	4.526859e-28
139.250000	4.004297e-28	-1.352998e-27	1.352998e-27	4.004297e-28
139.375000	3.478168e-28	-1.364565e-27	1.364565e-27	3.478168e-28
139.500000	2.949258e-28	-1.374096e-27	1.374096e-27	2.949258e-28
139.625000	2.418349e-28	-1.381587e-27	1.381587e-27	2.418349e-28
139.750000	1.886221e-28	-1.387037e-27	1.387037e-27	1.886221e-28
139.875000	1.353654e-28	-1.390450e-27	1.390450e-27	1.353654e-28
140.000000	8.214223e-29	-1.391830e-27	1.391830e-27	8.214223e-29
140.125000	2.902957e-29	-1.391185e-27	1.391185e-27	2.902957e-29
140.250000	-2.389621e-29	-1.388526e-27	1.388526e-27	-2.389621e-29
140.375000	-7.655944e-29	-1.383868e-27	1.383868e-27	-7.655944e-29
140.500000	-1.288853e-28	-1.377228e-27	1.377228e-27	-1.288853e-28
140.625000	-1.807997e-28	-1.368624e-27	1.368624e-27	-1.807997e-28
140.750000	-2.322299e-28	-1.358079e-27	1.358079e-27	-2.322299e-28
140.875000	-2.831040e-28	-1.345618e-27	1.345618e-27	-2.831040e-28
141.000000	-3.333514e-28	-1.331268e-27	1.331268e-27	-3.333514e-28
141.125000	-3.829029e-28	-1.315060e-27	1.315060e-27	-3.829029e-28
141.250000	-4.316904e-28	-1.297026e-27	1.297026e-27	-4.316904e-28
141.375000	-4.796477e-28	-1.277202e-27	1.277202e-27	-4.796477e-28
141.500000	-5.267098e-28	-1.255624e-27	1.255624e-27	-5.267098e-28
141.625000	-5.728137e-28	-1.232332e-27	1.232332e-27	-5.728137e-28
141.750000	-6.178977e-28	-1.207369e-27	1.207369e-27	-6.178977e-28
141.875000	-6.619024e-28	-1.180778e-27	1.180778e-27	-6.619024e-28
142.000000	-7.047698e-28	-1.152606e-27	1.152606e-27	-7.047698e-28
142.125000	-7.464443e-28	-1.122901e-27	1.122901e-27	-7.464443e-28
142.250000	-7.868721e-28	-1.091713e-27	1.091713e-27	-7.868721e-28
142.375000	-8.260014e-28	-1.059094e-27	1.059094e-27	-8.260014e-28
142.500000	-8.637827e-28	-1.025098e-27	1.025098e-27	-8.637827e-28
142.625000	-9.001687e-28	-9.897802e-28	9.897802e-28	-9.001687e-28
142.750000	-9.351143e-28	-9.531974e-28	9.531974e-28	-9.351143e-28
142.875000	-9.685768e-28	-9.154082e-28	9.154082e-28	-9.685768e-28
143.000000	-1.000516e-27	-8.764725e-28	8.764725e-28	-1.000516e-27
143.125000	-1.030893e-27	-8.364514e-28	8.364514e-28	-1.030893e-27
143.250000	-1.059673e-27	-7.954072e-28	7.954072e-28	-1.059673e-27
143.375000	-1.086823e-27	-7.534035e-28	7.534035e-28	-1.086823e-27
143.500000	-1.112312e-27	-7.105046e-28	7.105046e-28	-1.112312e-27
143.625000	-1.136112e-27	-6.667760e-28	6.667760e-28	-1.136112e-27
143.750000	-1.158197e-27	-6.222839e-28	6.222839e-28	-1.158197e-27
143.875000	-1.178545e-27	-5.770951e-28	5.770951e-28	-1.178545e-27
144.000000	-1.197135e-27	-5.312771e-28	5.312771e-28	-1.197135e-27
144.125000	-1.213950e-27	-4.848981e-28	4.848981e-28	-1.213950e-27
144.250000	-1.228974e-27	-4.380263e-28	4.380263e-28	-1.228974e-27
144.375000	-1.242196e-27	-3.907307e-28	3.907307e-28	-1.242196e-27
144.500000	-1.253604e-27	-3.430802e-28	3.430802e-28	-1.253604e-27
144.625000	-1.263191e-27	-2.951439e-28	2.951439e-28	-1.263191e-27
144.750000	-1.270954e-27	-2.469908e-28	2.469908e-28	-1.270954e-27
144.875000	-1.276890e-27	-1.986901e-28	1.986901e-28	-1.276890e-27
145.000000	-1.281000e-27	-1.503105e-28	1.503105e-28	-1.281000e-27
145.125000	-1.283286e-27	-1.019208e-28	1.019208e-28	-1.283286e-27
145.250000	-1.283754e-27	-5.358903e-29	5.358903e-29	-1.283754e-27
145.375000	-1.282413e-27	-5.383051e-30	5.383051e-30	-1.282413e-27
145.500000	-1.279273e-27	4.262995e-29	-4.262995e-29	-1.279273e-27
145.625000	-1.274348e-27	9.038341e-29	-9.038341e-29	-1.274348e-27
145.750000	-1.267652e-27	1.378115e-28	-1.378115e-28	-1.267652e-27
145.875000	-1.259205e-27	1.848492e-28	-1.848492e-28	-1.259205e-27
146.000000	-1.249026e-27	2.314324e-28	-2.314324e-28	-1.249026e-27
146.125000	-1.237138e-27	2.774981e-28	-2.774981e-28	-1.237138e-27
146.250000	-1.223566e-27	3.229841e-28	-3.229841e-28	-1.223566e-27
146.375000	-1.208337e-27	3.678296e-28	-3.678296e-28	-1.208337e-27
146.500000	-1.191480e-27	4.119750e-28	-4.119750e-28	-1.191480e-27
146.625000	-1.173028e-27	4.553619e-28	-4.553619e-28	-1.173028e-27
146.750000	-1.153013e-27	4.979335e-28	-4.979335e-28	-1.153013e-27
146.875000	-1.131471e-27	5.396340e-28	-5.396340e-28	-1.131471e-27
147.000000	-1.108439e-27	5.804098e-28	-5.804098e-28	-1.108439e-27
147.125000	-1.083957e-27	6.202082e-28	-6.202082e-28	-1.083957e-27
147.250000	-1.058066e-27	6.589787e-28	-6.589787e-28	-1.058066e-27
147.375000	-1.030808e-27	6.966721e-28	-6.966721e-28	-1.030808e-27
147.500000	-1.002229e-27	7.332413e-28	-7.332413e-28	-1.002229e-27
147.625000	-9.723747e-28	7.686409e-28	-7.686409e-28	-9.723747e-28
147.750000	-9.412919e-28	8.028272e-28	-8.028272e-28	-9.412919e-28
147.875000	-9.090303e-28	8.357588e-28	-8.357588e-28	-9.090303e-28
148.000000	-8.756402e-28	8.673958e-28	-8.673958e-28	-8.756402e-28
148.125000	-8.411734e-28	8.977008e-28	-8.977008e-28	-8.411734e-28
148.250000	-8.056829e-28	9.266382e-28	-9.266382e-28	-8.056829e-28
148.375000	-7.692227e-28	9.541744e-28	-9.541744e-28	-7.692227e-28
148.500000	-7.318478e-28	9.802782e-28	-9.802782e-28	-7.318478e-28
148.625000	-6.936145e-28	1.004920e-27	-1.004920e-27	-6.936145e-28
148.750000	-6.545797e-28	1.028074e-27	-1.028074e-27	-6.545797e-28
148.875000	-6.148011e-28	1.049714e-27	-1.049714e-27	-6.148011e-28
149.000000	-5.743371e-28	1.069818e-27	-1.069818e-27	-5.743371e-28
149.125000	-5.332469e-28	1.088365e-27	-1.088365e-27	-5.332469e-28
149.250000	-4.915901e-28	1.105339e-27	-1.105339e-27	-4.915901e-28
149.375000	-4.494267e-28	1.120722e-27	-1.120722e-27	-4.494267e-28
149.500000	-4.068171e-28	1.134501e-27	-1.134501e-27	-4.068171e-28
149.625000	-3.638222e-28	1.146665e-27	-1.146665e-27	-3.638222e-28
149.750000	-3.205028e-28	1.157205e-27	-1.157205e-27	-3.205028e-28
149.875000	-2.769199e-28	1.166115e-27	-1.166115e-27	-2.769199e-28
150.000000	-2.331346e-28	1.173390e-27	-1.173390e-27	-2.331346e-28
150.125000	-1.892078e-28	1.179027e-27	-1.179027e-27	-1.892078e-28
150.250000	-1.452004e-28	1.183028e-27	-1.183028e-27	-1.452004e-28
150.375000	-1.011730e-28	1.185394e-27	-1.185394e-27	-1.011730e-28
150.500000	-5.718599e-29	1.186130e-27	-1.186130e-27	-5.718599e-29
150.625000	-1.329918e-29	1.185243e-27	-1.185243e-27	-1.329918e-29
150.750000	3.042795e-29	1.182741e-27	-1.182741e-27	3.042795e-29
150.875000	7.393650e-29	1.178637e-27	-1.178637e-27	7.393650e-29
151.000000	1.171682e-28	1.172943e-27	-1.172943e-27	1.171682e-28
151.125000	1.600654e-28	1.165674e-27	-1.165674e-27	1.600654e-28
151.250000	2.025714e-28	1.156848e-27	-1.156848e-27	2.025714e-28
151.375000	2.446301e-28	1.146485e-27	-1.146485e-27	2.446301e-28
151.500000	2.861867e-28	1.134606e-27	-1.134606e-27	2.861867e-28
151.625000	3.271869e-28	1.121233e-27	-1.121233e-27	3.271869e-28
151.750000	3.675778e-28	1.106394e-27	-1.106394e-27	3.675778e-28
151.875000	4.073076e-28	1.090114e-27	-1.090114e-27	4.073076e-28
152.000000	4.463255e-28	1.072423e-27	-1.072423e-27	4.463255e-28
152.125000	4.845821e-28	1.053351e-27	-1.053351e-27	4.845821e-28
152.250000	5.220292e-28	1.032931e-27	-1.032931e-27	5.220292e-28
152.375000	5.586202e-28	1.011197e-27	-1.011197e-27	5.586202e-28
152.500000	5.943095e-28	9.881838e-28	-9.881838e-28	5.943095e-28
152.625000	6.290533e-28	9.639294e-28	-9.639294e-28	6.290533e-28
152.750000	6.628093e-28	9.384723e-28	-9.384723e-28	6.628093e-28
152.875000	6.955367e-28	9.118524e-28	-9.118524e-28	6.955367e-28
153.000000	7.271962e-28	8.841112e-28	-8.841112e-28	7.271962e-28
153.125000	7.577503e-28	8.552914e-28	-8.552914e-28	7.577503e-28
153.250000	7.871632e-28	8.254367e-28	-8.254367e-28	7.871632e-28
153.375000	8.154007e-28	7.945923e-28	-7.945923e-28	8.154007e-28
153.500000	8.424306e-28	7.628043e-28	-7.628043e-28	8.424306e-28
153.625000	8.682222e-28	7.301198e-28	-7.301198e-28	8.682222e-28
153.750000	8.927469e-28	6.965869e-28	-6.965869e-28	8.927469e-28
153.875000	9.159779e-28	6.622546e-28	-6.622546e-28	9.159779e-28
154.000000	9.378900e-28	6.271726e-28	-6.271726e-28	9.378900e-28
154.125000	9.584604e-28	5.913914e-28	-5.913914e-28	9.584604e-28
154.250000	9.776678e-28	5.549621e-28	-5.549621e-28	9.776678e-28
154.375000	9.954930e-28	5.179365e-28	-5.179365e-28	9.954930e-28
154.500000	1.011919e-27	4.803668e-28	-4.803668e-28	1.011919e-27
154.625000	1.026930e-27	4.423057e-28	-4.423057e-28	1.026930e-27
154.750000	1.040513e-27	4.038062e-28	-4.038062e-28	1.040513e-27
154.875000	1.052657e-27	3.649217e-28	-3.649217e-28	1.052657e-27
155.000000	1.063351e-27	3.257057e-28	-3.257057e-28	1.063351e-27
155.125000	1.072590e-27	2.862120e-28	-2.862120e-28	1.072590e-27
155.250000	1.080367e-27	2.464942e-28	-2.464942e-28	1.080367e-27
155.375000	1.086680e-27	2.066063e-28	-2.066063e-28	1.086680e-27
155.500000	1.091525e-27	1.666018e-28	-1.666018e-28	1.091525e-27
155.625000	1.094905e-27	1.265344e-28	-1.265344e-28	1.094905e-27
155.750000	1.096821e-27	8.645750e-29	-8.645750e-29	1.096821e-27
155.875000	1.097278e-27	4.642408e-29	-4.642408e-29	1.097278e-27
156.000000	1.096282e-27	6.486915e-30	-6.486915e-30	1.096282e-27
156.125000	1.093840e-27	-3.330167e-29	3.330167e-29	1.093840e-27
156.250000	1.089964e-27	-7.288982e-29	7.288982e-29	1.089964e-27
156.375000	1.084665e-27	-1.122263e-28	1.122263e-28	1.084665e-27
156.500000	1.077957e-27	-1.512603e-28	1.512603e-28	1.077957e-27
156.625000	1.069854e-27	-1.899419e-28	1.899419e-28	1.069854e-27
156.750000	1.060375e-27	-2.282219e-28	2.282219e-28	1.060375e-27
156.875000	1.049538e-27	-2.660517e-28	2.660517e-28	1.049538e-27
157.000000	1.037363e-27	-3.033837e-28	3.033837e-28	1.037363e-27
157.125000	1.023874e-27	-3.401712e-28	3.401712e-28	1.023874e-27
157.250000	1.009093e-27	-3.763685e-28	3.763685e-28	1.009093e-27
157.375000	9.930456e-28	-4.119308e-28	4.119308e-28	9.930456e-28
157.500000	9.757597e-28	-4.468146e-28	4.468146e-28	9.757597e-28
157.625000	9.572631e-28	-4.809772e-28	4.809772e-28	9.572631e-28
157.750000	9.375858e-28	-5.143773e-28	5.143773e-28	9.375858e-28
157.875000	9.167589e-28	-5.469748e-28	5.469748e-28	9.167589e-28
158.000000	8.948150e-28	-5.787309e-28	5.787309e-28	8.948150e-28
158.125000	8.717878e-28	-6.096079e-28	6.096079e-28	8.717878e-28
158.250000	8.477125e-28	-6.395697e-28	6.395697e-28	8.477125e-28
158.375000	8.226251e-28	-6.685814e-28	6.685814e-28	8.226251e-28
158.500000	7.965632e-28	-6.966096e-28	6.966096e-28	7.965632e-28
