# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.250000	4.267536e-24	1.480579e-23	-1.480579e-23	4.267536e-24
88.375000	4.456465e-24	1.472409e-23	-1.472409e-23	4.456465e-24
88.500000	4.644166e-24	1.464001e-23	-1.464001e-23	4.644166e-24
88.625000	4.830606e-24	1.455355e-23	-1.455355e-23	4.830606e-24
88.750000	5.015753e-24	1.446473e-23	-1.446473e-23	5.015753e-24
88.875000	5.199572e-24	1.437356e-23	-1.437356e-23	5.199572e-24
89.000000	5.382032e-24	1.428007e-23	-1.428007e-23	5.382032e-24
89.125000	5.563101e-24	1.418428e-23	-1.418428e-23	5.563101e-24
89.250000	5.742745e-24	1.408619e-23	-1.408619e-23	5.742745e-24
89.375000	5.920934e-24	1.398584e-23	-1.398584e-23	5.920934e-24
89.500000	6.097636e-24	1.388324e-23	-1.388324e-23	6.097636e-24
89.625000	6.272820e-24	1.377841e-23	-1.377841e-23	6.272820e-24
89.750000	6.446455e-24	1.367137e-23	-1.367137e-23	6.446455e-24
89.875000	6.618509e-24	1.356214e-23	-1.356214e-23	6.618509e-24
90.000000	6.788953e-24	1.345075e-23	-1.345075e-23	6.788953e-24
90.125000	6.957757e-24	1.333722e-23	-1.333722e-23	6.957757e-24
90.250000	7.124890e-24	1.322156e-23	-1.322156e-23	7.124890e-24
90.375000	7.290324e-24	1.310381e-23	-1.310381e-23	7.290324e-24
90.500000	7.454030e-24	1.298398e-23	-1.298398e-23	7.454030e-24
90.625000	7.615978e-24	1.286211e-23	-1.286211e-23	7.615978e-24
90.750000	7.776140e-24	1.273821e-23	-1.273821e-23	7.776140e-24
90.875000	7.934490e-24	1.261231e-23	-1.261231e-23	7.934490e-24
91.000000	8.090998e-24	1.248444e-23	-1.248444e-23	8.090998e-24
91.125000	8.245637e-24	1.235461e-23	-1.235461e-23	8.245637e-24
91.250000	8.398382e-24	1.222287e-23	-1.222287e-23	8.398382e-24
91.375000	8.549205e-24	1.208923e-23	-1.208923e-23	8.549205e-24
91.500000	8.698081e-24	1.195373e-23	-1.195373e-23	8.698081e-24
91.625000	8.844984e-24	1.181638e-23	-1.181638e-23	8.844984e-24
91.750000	8.989888e-24	1.167722e-23	-1.167722e-23	8.989888e-24
91.875000	9.132770e-24	1.153628e-23	-1.153628e-23	9.132770e-24
92.000000	9.273604e-24	1.139359e-23	-1.139359e-23	9.273604e-24
92.125000	9.412368e-24	1.124916e-23	-1.124916e-23	9.412368e-24
92.250000	9.549038e-24	1.110305e-23	-1.110305e-23	9.549038e-24
92.375000	9.683590e-24	1.095527e-23	-1.095527e-23	9.683590e-24
92.500000	9.816003e-24	1.080585e-23	-1.080585e-23	9.816003e-24
92.625000	9.946254e-24	1.065483e-23	-1.065483e-23	9.946254e-24
92.750000	1.007432e-23	1.050223e-23	-1.050223e-23	1.007432e-23
92.875000	1.020019e-23	1.034810e-23	-1.034810e-23	1.020019e-23
93.000000	1.032383e-23	1.019245e-23	-1.019245e-23	1.032383e-23
93.125000	1.044522e-23	1.003532e-23	-1.003532e-23	1.044522e-23
93.250000	1.056435e-23	9.876751e-24	-9.876751e-24	1.056435e-23
93.375000	1.068120e-23	9.716767e-24	-9.716767e-24	1.068120e-23
93.500000	1.079575e-23	9.555403e-24	-9.555403e-24	1.079575e-23
93.625000	1.090798e-23	9.392691e-24	-9.392691e-24	1.090798e-23
93.750000	1.101787e-23	9.228666e-24	-9.228666e-24	1.101787e-23
93.875000	1.112541e-23	9.063361e-24	-9.063361e-24	1.112541e-23
94.000000	1.123058e-23	8.896811e-24	-8.896811e-24	1.123058e-23
94.125000	1.133336e-23	8.729049e-24	-8.729049e-24	1.133336e-23
94.250000	1.143374e-23	8.560110e-24	-8.560110e-24	1.143374e-23
94.375000	1.153171e-23	8.390029e-24	-8.390029e-24	1.153171e-23
94.500000	1.162725e-23	8.218840e-24	-8.218840e-24	1.162725e-23
94.625000	1.172034e-23	8.046579e-24	-8.046579e-24	1.172034e-23
94.750000	1.181098e-23	7.873281e-24	-7.873281e-24	1.181098e-23
94.875000	1.189915e-23	7.698982e-24	-7.698982e-24	1.189915e-23
95.000000	1.198484e-23	7.523716e-24	-7.523716e-24	1.198484e-23
95.125000	1.206804e-23	7.347521e-24	-7.347521e-24	1.206804e-23
95.250000	1.214873e-23	7.170431e-24	-7.170431e-24	1.214873e-23
95.375000	1.222691e-23	6.992483e-24	-6.992483e-24	1.222691e-23
95.500000	1.230257e-23	6.813713e-24	-6.813713e-24	1.230257e-23
95.625000	1.237570e-23	6.634158e-24	-6.634158e-24	1.237570e-23
95.750000	1.244629e-23	6.453853e-24	-6.453853e-24	1.244629e-23
95.875000	1.251433e-23	6.272836e-24	-6.272836e-24	1.251433e-23
96.000000	1.257981e-23	6.091143e-24	-6.091143e-24	1.257981e-23
96.125000	1.264273e-23	5.908810e-24	-5.908810e-24	1.264273e-23
96.250000	1.270309e-23	5.725874e-24	-5.725874e-24	1.270309e-23
96.375000	1.276087e-23	5.542373e-24	-5.542373e-24	1.276087e-23
96.500000	1.281607e-23	5.358342e-24	-5.358342e-24	1.281607e-23
96.625000	1.286869e-23	5.173820e-24	-5.173820e-24	1.286869e-23
96.750000	1.291872e-23	4.988841e-24	-4.988841e-24	1.291872e-23
96.875000	1.296616e-23	4.803445e-24	-4.803445e-24	1.296616e-23
97.000000	1.301100e-23	4.617667e-24	-4.617667e-24	1.301100e-23
97.125000	1.305325e-23	4.431544e-24	-4.431544e-24	1.305325e-23
97.250000	1.309290e-23	4.245113e-24	-4.245113e-24	1.309290e-23
97.375000	1.312996e-23	4.058411e-24	-4.058411e-24	1.312996e-23
97.500000	1.316442e-23	3.871475e-24	-3.871475e-24	1.316442e-23
97.625000	1.319627e-23	3.684341e-24	-3.684341e-24	1.319627e-23
97.750000	1.322553e-23	3.497046e-24	-3.497046e-24	1.322553e-23
97.875000	1.325219e-23	3.309627e-24	-3.309627e-24	1.325219e-23
98.000000	1.327626e-23	3.122120e-24	-3.122120e-24	1.327626e-23
98.125000	1.329773e-23	2.934562e-24	-2.934562e-24	1.329773e-23
98.250000	1.331662e-23	2.746989e-24	-2.746989e-24	1.331662e-23
98.375000	1.333291e-23	2.559438e-24	-2.559438e-24	1.333291e-23
98.500000	1.334663e-23	2.371943e-24	-2.371943e-24	1.334663e-23
98.625000	1.335776e-23	2.184542e-24	-2.184542e-24	1.335776e-23
98.750000	1.336632e-23	1.997270e-24	-1.997270e-24	1.336632e-23
98.875000	1.337232e-23	1.810164e-24	-1.810164e-24	1.337232e-23
99.000000	1.337575e-23	1.623257e-24	-1.623257e-24	1.337575e-23
99.125000	1.337663e-23	1.436587e-24	-1.436587e-24	1.337663e-23
99.250000	1.337495e-23	1.250188e-24	-1.250188e-24	1.337495e-23
99.375000	1.337074e-23	1.064095e-24	-1.064095e-24	1.337074e-23
99.500000	1.336399e-23	8.783427e-25	-8.783427e-25	1.336399e-23
99.625000	1.335472e-23	6.929667e-25	-6.929667e-25	1.335472e-23
99.750000	1.334294e-23	5.080011e-25	-5.080011e-25	1.334294e-23
99.875000	1.332865e-23	3.234800e-25	-3.234800e-25	1.332865e-23
100.000000	1.331186e-23	1.394378e-25	-1.394378e-25	1.331186e-23
100.125000	1.329259e-23	-4.409189e-26	4.409189e-26	1.329259e-23
100.250000	1.327084e-23	-2.270753e-25	2.270753e-25	1.327084e-23
100.375000	1.324664e-23	-4.094790e-25	4.094790e-25	1.324664e-23
100.500000	1.321998e-23	-5.912699e-25	5.912699e-25	1.321998e-23
100.625000	1.319088e-23	-7.724150e-25	7.724150e-25	1.319088e-23
100.750000	1.315935e-23	-9.528816e-25	9.528816e-25	1.315935e-23
100.875000	1.312542e-23	-1.132637e-24	1.132637e-24	1.312542e-23
101.000000	1.308908e-23	-1.311650e-24	1.311650e-24	1.308908e-23
101.125000	1.305037e-23	-1.489888e-24	1.489888e-24	1.305037e-23
101.250000	1.300928e-23	-1.667319e-24	1.667319e-24	1.300928e-23
101.375000	1.296583e-23	-1.843912e-24	1.843912e-24	1.296583e-23
101.500000	1.292005e-23	-2.019636e-24	2.019636e-24	1.292005e-23
101.625000	1.287194e-23	-2.194461e-24	2.194461e-24	1.287194e-23
101.750000	1.282153e-23	-2.368355e-24	2.368355e-24	1.282153e-23
101.875000	1.276882e-23	-2.541289e-24	2.541289e-24	1.276882e-23
102.000000	1.271384e-23	-2.713232e-24	2.713232e-24	1.271384e-23
102.125000	1.265660e-23	-2.884156e-24	2.884156e-24	1.265660e-23
102.250000	1.259713e-23	-3.054031e-24	3.054031e-24	1.259713e-23
102.375000	1.253543e-23	-3.222827e-24	3.222827e-24	1.253543e-23
102.500000	1.247153e-23	-3.390517e-24	3.390517e-24	1.247153e-23
102.625000	1.240544e-23	-3.557072e-24	3.557072e-24	1.240544e-23
102.750000	1.233720e-23	-3.722464e-24	3.722464e-24	1.233720e-23
102.875000	1.226680e-23	-3.886665e-24	3.886665e-24	1.226680e-23
103.000000	1.219429e-23	-4.049649e-24	4.049649e-24	1.219429e-23
103.125000	1.211966e-23	-4.211387e-24	4.211387e-24	1.211966e-23
103.250000	1.204296e-23	-4.371854e-24	4.371854e-24	1.204296e-23
103.375000	1.196419e-23	-4.531024e-24	4.531024e-24	1.196419e-23
103.500000	1.188338e-23	-4.688869e-24	4.688869e-24	1.188338e-23
103.625000	1.180054e-23	-4.845366e-24	4.845366e-24	1.180054e-23
103.750000	1.171571e-23	-5.000488e-24	5.000488e-24	1.171571e-23
103.875000	1.162890e-23	-5.154210e-24	5.154210e-24	1.162890e-23
104.000000	1.154014e-23	-5.306509e-24	5.306509e-24	1.154014e-23
104.125000	1.144944e-23	-5.457359e-24	5.457359e-24	1.144944e-23
104.250000	1.135684e-23	-5.606738e-24	5.606738e-24	1.135684e-23
104.375000	1.126235e-23	-5.754622e-24	5.754622e-24	1.126235e-23
104.500000	1.116599e-23	-5.900987e-24	5.900987e-24	1.116599e-23
104.625000	1.106780e-23	-6.045811e-24	6.045811e-24	1.106780e-23
104.750000	1.096780e-23	-6.189072e-24	6.189072e-24	1.096780e-23
104.875000	1.086600e-23	-6.330747e-24	6.330747e-24	1.086600e-23
105.000000	1.076244e-23	-6.470816e-24	6.470816e-24	1.076244e-23
105.125000	1.065714e-23	-6.609257e-24	6.609257e-24	1.065714e-23
105.250000	1.055012e-23	-6.746048e-24	6.746048e-24	1.055012e-23
105.375000	1.044141e-23	-6.881171e-24	6.881171e-24	1.044141e-23
105.500000	1.033103e-23	-7.014604e-24	7.014604e-24	1.033103e-23
105.625000	1.021901e-23	-7.146328e-24	7.146328e-24	1.021901e-23
105.750000	1.010538e-23	-7.276324e-24	7.276324e-24	1.010538e-23
105.875000	9.990162e-24	-7.404572e-24	7.404572e-24	9.990162e-24
106.000000	9.873381e-24	-7.531055e-24	7.531055e-24	9.873381e-24
106.125000	9.755064e-24	-7.655753e-24	7.655753e-24	9.755064e-24
106.250000	9.635238e-24	-7.778650e-24	7.778650e-24	9.635238e-24
106.375000	9.513930e-24	-7.899728e-24	7.899728e-24	9.513930e-24
106.500000	9.391166e-24	-8.018970e-24	8.018970e-24	9.391166e-24
106.625000	9.266975e-24	-8.136360e-24	8.136360e-24	9.266975e-24
106.750000	9.141382e-24	-8.251881e-24	8.251881e-24	9.141382e-24
106.875000	9.014416e-24	-8.365517e-24	8.365517e-24	9.014416e-24
107.000000	8.886104e-24	-8.477253e-24	8.477253e-24	8.886104e-24
107.125000	8.756473e-24	-8.587075e-24	8.587075e-24	8.756473e-24
107.250000	8.625553e-24	-8.694966e-24	8.694966e-24	8.625553e-24
107.375000	8.493370e-24	-8.800915e-24	8.800915e-24	8.493370e-24
107.500000	8.359953e-24	-8.904905e-24	8.904905e-24	8.359953e-24
107.625000	8.225331e-24	-9.006924e-24	9.006924e-24	8.225331e-24
107.750000	8.089531e-24	-9.106960e-24	9.106960e-24	8.089531e-24
107.875000	7.952582e-24	-9.204999e-24	9.204999e-24	7.952582e-24
108.000000	7.814513e-24	-9.301028e-24	9.301028e-24	7.814513e-24
108.125000	7.675352e-24	-9.395037e-24	9.395037e-24	7.675352e-24
108.250000	7.535129e-24	-9.487014e-24	9.487014e-24	7.535129e-24
108.375000	7.393873e-24	-9.576948e-24	9.576948e-24	7.393873e-24
108.500000	7.251612e-24	-9.664828e-24	9.664828e-24	7.251612e-24
108.625000	7.108375e-24	-9.750643e-24	9.750643e-24	7.108375e-24
108.750000	6.964193e-24	-9.834385e-24	9.834385e-24	6.964193e-24
108.875000	6.819093e-24	-9.916043e-24	9.916043e-24	6.819093e-24
109.000000	6.673106e-24	-9.995609e-24	9.995609e-24	6.673106e-24
109.125000	6.526261e-24	-1.007307e-23	1.007307e-23	6.526261e-24
109.250000	6.378588e-24	-1.014843e-23	1.014843e-23	6.378588e-24
109.375000	6.230115e-24	-1.022167e-23	1.022167e-23	6.230115e-24
109.500000	6.080873e-24	-1.029278e-23	1.029278e-23	6.080873e-24
109.625000	5.930892e-24	-1.036176e-23	1.036176e-23	5.930892e-24
109.750000	5.780201e-24	-1.042860e-23	1.042860e-23	5.780201e-24
109.875000	5.628829e-24	-1.049330e-23	1.049330e-23	5.628829e-24
110.000000	5.476807e-24	-1.055585e-23	1.055585e-23	5.476807e-24
110.125000	5.324165e-24	-1.061624e-23	1.061624e-23	5.324165e-24
110.250000	5.170932e-24	-1.067447e-23	1.067447e-23	5.170932e-24
110.375000	5.017139e-24	-1.073053e-23	1.073053e-23	5.017139e-24
110.500000	4.862814e-24	-1.078443e-23	1.078443e-23	4.862814e-24
110.625000	4.707989e-24	-1.083615e-23	1.083615e-23	4.707989e-24
110.750000	4.552693e-24	-1.088569e-23	1.088569e-23	4.552693e-24
110.875000	4.396955e-24	-1.093305e-23	1.093305e-23	4.396955e-24
111.000000	4.240807e-24	-1.097823e-23	1.097823e-23	4.240807e-24
111.125000	4.084278e-24	-1.102123e-23	1.102123e-23	4.084278e-24
111.250000	3.927397e-24	-1.106203e-23	1.106203e-23	3.927397e-24
111.375000	3.770195e-24	-1.110065e-23	1.110065e-23	3.770195e-24
111.500000	3.612702e-24	-1.113708e-23	1.113708e-23	3.612702e-24
111.625000	3.454947e-24	-1.117131e-23	1.117131e-23	3.454947e-24
111.750000	3.296960e-24	-1.120336e-23	1.120336e-23	3.296960e-24
111.875000	3.138772e-24	-1.123321e-23	1.123321e-23	3.138772e-24
112.000000	2.980411e-24	-1.126087e-23	1.126087e-23	2.980411e-24
112.125000	2.821908e-24	-1.128635e-23	1.128635e-23	2.821908e-24
112.250000	2.663292e-24	-1.130963e-23	1.130963e-23	2.663292e-24
112.375000	2.504594e-24	-1.133073e-23	1.133073e-23	2.504594e-24
112.500000	2.345841e-24	-1.134964e-23	1.134964e-23	2.345841e-24
112.625000	2.187065e-24	-1.136637e-23	1.136637e-23	2.187065e-24
112.750000	2.028295e-24	-1.138092e-23	1.138092e-23	2.028295e-24
112.875000	1.869559e-24	-1.139330e-23	1.139330e-23	1.869559e-24
113.000000	1.710887e-24	-1.140350e-23	1.140350e-23	1.710887e-24
113.125000	1.552309e-24	-1.141153e-23	1.141153e-23	1.552309e-24
113.250000	1.393853e-24	-1.141739e-23	1.141739e-23	1.393853e-24
113.375000	1.235550e-24	-1.142110e-23	1.142110e-23	1.235550e-24
113.500000	1.077426e-24	-1.142265e-23	1.142265e-23	1.077426e-24
113.625000	9.195123e-25	-1.142206e-23	1.142206e-23	9.195123e-25
113.750000	7.618367e-25	-1.141932e-23	1.141932e-23	7.618367e-25
113.875000	6.044280e-25	-1.141444e-23	1.141444e-23	6.044280e-25
114.000000	4.473147e-25	-1.140743e-23	1.140743e-23	4.473147e-25
114.125000	2.905253e-25	-1.139830e-23	1.139830e-23	2.905253e-25
114.250000	1.340880e-25	-1.138705e-23	1.138705e-23	1.340880e-25
114.375000	-2.196888e-26	-1.137369e-23	1.137369e-23	-2.196888e-26
114.500000	-1.776174e-25	-1.135824e-23	1.135824e-23	-1.776174e-25
114.625000	-3.328297e-25	-1.134069e-23	1.134069e-23	-3.328297e-25
114.750000	-4.875779e-25	-1.132105e-23	1.132105e-23	-4.875779e-25
114.875000	-6.418344e-25	-1.129935e-23	1.129935e-23	-6.418344e-25
115.000000	-7.955719e-25	-1.127558e-23	1.127558e-23	-7.955719e-25
115.125000	-9.487629e-25	-1.124975e-23	1.124975e-23	-9.487629e-25
115.250000	-1.101380e-24	-1.122189e-23	1.122189e-23	-1.101380e-24
115.375000	-1.253397e-24	-1.119198e-23	1.119198e-23	-1.253397e-24
115.500000	-1.404787e-24	-1.116006e-23	1.116006e-23	-1.404787e-24
115.625000	-1.555523e-24	-1.112613e-23	1.112613e-23	-1.555523e-24
115.750000	-1.705578e-24	-1.109019e-23	1.109019e-23	-1.705578e-24
115.875000	-1.854927e-24	-1.105227e-23	1.105227e-23	-1.854927e-24
116.000000	-2.003543e-24	-1.101238e-23	1.101238e-23	-2.003543e-24
116.125000	-2.151400e-24	-1.097052e-23	1.097052e-23	-2.151400e-24
116.250000	-2.298474e-24	-1.092672e-23	1.092672e-23	-2.298474e-24
116.375000	-2.444737e-24	-1.088098e-23	1.088098e-23	-2.444737e-24
116.500000	-2.590166e-24	-1.083332e-23	1.083332e-23	-2.590166e-24
116.625000	-2.734735e-24	-1.078375e-23	1.078375e-23	-2.734735e-24
116.750000	-2.878420e-24	-1.073229e-23	1.073229e-23	-2.878420e-24
116.875000	-3.021195e-24	-1.067895e-23	1.067895e-23	-3.021195e-24
117.000000	-3.163036e-24	-1.062375e-23	1.062375e-23	-3.163036e-24
117.125000	-3.303920e-24	-1.056671e-23	1.056671e-23	-3.303920e-24
117.250000	-3.443823e-24	-1.050783e-23	1.050783e-23	-3.443823e-24
117.375000	-3.582720e-24	-1.044714e-23	1.044714e-23	-3.582720e-24
117.500000	-3.720589e-24	-1.038464e-23	1.038464e-23	-3.720589e-24
117.625000	-3.857407e-24	-1.032037e-23	1.032037e-23	-3.857407e-24
117.750000	-3.993150e-24	-1.025433e-23	1.025433e-23	-3.993150e-24
117.875000	-4.127796e-24	-1.018654e-23	1.018654e-23	-4.127796e-24
118.000000	-4.261323e-24	-1.011703e-23	1.011703e-23	-4.261323e-24
118.125000	-4.393709e-24	-1.004580e-23	1.004580e-23	-4.393709e-24
118.250000	-4.524932e-24	-9.972877e-24	9.972877e-24	-4.524932e-24
118.375000	-4.654971e-24	-9.898280e-24	9.898280e-24	-4.654971e-24
118.500000	-4.783803e-24	-9.822026e-24	9.822026e-24	-4.783803e-24
118.625000	-4.911410e-24	-9.744134e-24	9.744134e-24	-4.911410e-24
118.750000	-5.037769e-24	-9.664624e-24	9.664624e-24	-5.037769e-24
118.875000	-5.162861e-24	-9.583516e-24	9.583516e-24	-5.162861e-24
119.000000	-5.286666e-24	-9.500829e-24	9.500829e-24	-5.286666e-24
119.125000	-5.409164e-24	-9.416584e-24	9.416584e-24	-5.409164e-24
119.250000	-5.530336e-24	-9.330800e-24	9.330800e-24	-5.530336e-24
119.375000	-5.650162e-24	-9.243498e-24	9.243498e-24	-5.650162e-24
119.500000	-5.768624e-24	-9.154700e-24	9.154700e-24	-5.768624e-24
119.625000	-5.885704e-24	-9.064426e-24	9.064426e-24	-5.885704e-24
119.750000	-6.001383e-24	-8.972698e-24	8.972698e-24	-6.001383e-24
119.875000	-6.115644e-24	-8.879537e-24	8.879537e-24	-6.115644e-24
120.000000	-6.228470e-24	-8.784964e-24	8.784964e-24	-6.228470e-24
120.125000	-6.339842e-24	-8.689003e-24	8.689003e-24	-6.339842e-24
120.250000	-6.449745e-24	-8.591675e-24	8.591675e-24	-6.449745e-24
120.375000	-6.558163e-24	-8.493002e-24	8.493002e-24	-6.558163e-24
120.500000	-6.665078e-24	-8.393008e-24	8.393008e-24	-6.665078e-24
120.625000	-6.770476e-24	-8.291714e-24	8.291714e-24	-6.770476e-24
120.750000	-6.874341e-24	-8.189144e-24	8.189144e-24	-6.874341e-24
120.875000	-6.976658e-24	-8.085321e-24	8.085321e-24	-6.976658e-24
121.000000	-7.077412e-24	-7.980269e-24	7.980269e-24	-7.077412e-24
121.125000	-7.176590e-24	-7.874010e-24	7.874010e-24	-7.176590e-24
121.250000	-7.274176e-24	-7.766569e-24	7.766569e-24	-7.274176e-24
121.375000	-7.370159e-24	-7.657970e-24	7.657970e-24	-7.370159e-24
121.500000	-7.464524e-24	-7.548235e-24	7.548235e-24	-7.464524e-24
121.625000	-7.557259e-24	-7.437391e-24	7.437391e-24	-7.557259e-24
121.750000	-7.648350e-24	-7.325460e-24	7.325460e-24	-7.648350e-24
121.875000	-7.737787e-24	-7.212467e-24	7.212467e-24	-7.737787e-24
122.000000	-7.825558e-24	-7.098437e-24	7.098437e-24	-7.825558e-24
122.125000	-7.911650e-24	-6.983394e-24	6.983394e-24	-7.911650e-24
122.250000	-7.996054e-24	-6.867363e-24	6.867363e-24	-7.996054e-24
122.375000	-8.078758e-24	-6.750370e-24	6.750370e-24	-8.078758e-24
122.500000	-8.159752e-24	-6.632438e-24	6.632438e-24	-8.159752e-24
122.625000	-8.239027e-24	-6.513594e-24	6.513594e-24	-8.239027e-24
122.750000	-8.316573e-24	-6.393862e-24	6.393862e-24	-8.316573e-24
122.875000	-8.392380e-24	-6.273267e-24	6.273267e-24	-8.392380e-24
123.000000	-8.466441e-24	-6.151836e-24	6.151836e-24	-8.466441e-24
123.125000	-8.538747e-24	-6.029593e-24	6.029593e-24	-8.538747e-24
123.250000	-8.609289e-24	-5.906563e-24	5.906563e-24	-8.609289e-24
123.375000	-8.678061e-24	-5.782773e-24	5.782773e-24	-8.678061e-24
123.500000	-8.745055e-24	-5.658248e-24	5.658248e-24	-8.745055e-24
123.625000	-8.810265e-24	-5.533014e-24	5.533014e-24	-8.810265e-24
123.750000	-8.873683e-24	-5.407096e-24	5.407096e-24	-8.873683e-24
123.875000	-8.935304e-24	-5.280520e-24	5.280520e-24	-8.935304e-24
124.000000	-8.995122e-24	-5.153313e-24	5.153313e-24	-8.995122e-24
124.125000	-9.053133e-24	-5.025498e-24	5.025498e-24	-9.053133e-24
124.250000	-9.109330e-24	-4.897104e-24	4.897104e-24	-9.109330e-24
124.375000	-9.163710e-24	-4.768154e-24	4.768154e-24	-9.163710e-24
124.500000	-9.216268e-24	-4.638676e-24	4.638676e-24	-9.216268e-24
124.625000	-9.267000e-24	-4.508695e-24	4.508695e-24	-9.267000e-24
124.750000	-9.315904e-24	-4.378236e-24	4.378236e-24	-9.315904e-24
124.875000	-9.362976e-24	-4.247327e-24	4.247327e-24	-9.362976e-24
125.000000	-9.408213e-24	-4.115991e-24	4.115991e-24	-9.408213e-24
125.125000	-9.451614e-24	-3.984256e-24	3.984256e-24	-9.451614e-24
125.250000	-9.493175e-24	-3.852148e-24	3.852148e-24	-9.493175e-24
125.375000	-9.532897e-24	-3.719690e-24	3.719690e-24	-9.532897e-24
125.500000	-9.570777e-24	-3.586910e-24	3.586910e-24	-9.570777e-24
125.625000	-9.606815e-24	-3.453834e-24	3.453834e-24	-9.606815e-24
125.750000	-9.641010e-24	-3.320486e-24	3.320486e-24	-9.641010e-24
125.875000	-9.673362e-24	-3.186892e-24	3.186892e-24	-9.673362e-24
126.000000	-9.703872e-24	-3.053077e-24	3.053077e-24	-9.703872e-24
126.125000	-9.732540e-24	-2.919068e-24	2.919068e-24	-9.732540e-24
126.250000	-9.759367e-24	-2.784890e-24	2.784890e-24	-9.759367e-24
126.375000	-9.784354e-24	-2.650566e-24	2.650566e-24	-9.784354e-24
126.500000	-9.807504e-24	-2.516124e-24	2.516124e-24	-9.807504e-24
126.625000	-9.828818e-24	-2.381588e-24	2.381588e-24	-9.828818e-24
126.750000	-9.848299e-24	-2.246982e-24	2.246982e-24	-9.848299e-24
126.875000	-9.865949e-24	-2.112333e-24	2.112333e-24	-9.865949e-24
127.000000	-9.881771e-24	-1.977664e-24	1.977664e-24	-9.881771e-24
127.125000	-9.895769e-24	-1.843000e-24	1.843000e-24	-9.895769e-24
127.250000	-9.907947e-24	-1.708366e-24	1.708366e-24	-9.907947e-24
127.375000	-9.918309e-24	-1.573787e-24	1.573787e-24	-9.918309e-24
127.500000	-9.926859e-24	-1.439286e-24	1.439286e-24	-9.926859e-24
127.625000	-9.933601e-24	-1.304888e-24	1.304888e-24	-9.933601e-24
127.750000	-9.938541e-24	-1.170617e-24	1.170617e-24	-9.938541e-24
127.875000	-9.941685e-24	-1.036497e-24	1.036497e-24	-9.941685e-24
128.000000	-9.943038e-24	-9.025521e-25	9.025521e-25	-9.943038e-24
128.125000	-9.942606e-24	-7.688052e-25	7.688052e-25	-9.942606e-24
128.250000	-9.940395e-24	-6.352802e-25	6.352802e-25	-9.940395e-24
128.375000	-9.936412e-24	-5.020005e-25	5.020005e-25	-9.936412e-24
128.500000	-9.930664e-24	-3.689892e-25	3.689892e-25	-9.930664e-24
128.625000	-9.923158e-24	-2.362695e-25	2.362695e-25	-9.923158e-24
128.750000	-9.913902e-24	-1.038641e-25	1.038641e-25	-9.913902e-24
128.875000	-9.902903e-24	2.820413e-26	-2.820413e-26	-9.902903e-24
129.000000	-9.890170e-24	1.599127e-25	-1.599127e-25	-9.890170e-24
129.125000	-9.875710e-24	2.912392e-25	-2.912392e-25	-9.875710e-24
129.250000	-9.859534e-24	4.221615e-25	-4.221615e-25	-9.859534e-24
129.375000	-9.841649e-24	5.526575e-25	-5.526575e-25	-9.841649e-24
129.500000	-9.822065e-24	6.827055e-25	-6.827055e-25	-9.822065e-24
129.625000	-9.800791e-24	8.122837e-25	-8.122837e-25	-9.800791e-24
129.750000	-9.777838e-24	9.413708e-25	-9.413708e-25	-9.777838e-24
129.875000	-9.753215e-24	1.069945e-24	-1.069945e-24	-9.753215e-24
130.000000	-9.726932e-24	1.197987e-24	-1.197987e-24	-9.726932e-24
130.125000	-9.699000e-24	1.325473e-24	-1.325473e-24	-9.699000e-24
130.250000	-9.669429e-24	1.452385e-24	-1.452385e-24	-9.669429e-24
130.375000	-9.638232e-24	1.578701e-24	-1.578701e-24	-9.638232e-24
130.500000	-9.605419e-24	1.704402e-24	-1.704402e-24	-9.605419e-24
130.625000	-9.571001e-24	1.829467e-24	-1.829467e-24	-9.571001e-24
130.750000	-9.534991e-24	1.953876e-24	-1.953876e-24	-9.534991e-24
130.875000	-9.497399e-24	2.077610e-24	-2.077610e-24	-9.497399e-24
131.000000	-9.458240e-24	2.200649e-24	-2.200649e-24	-9.458240e-24
131.125000	-9.417524e-24	2.322975e-24	-2.322975e-24	-9.417524e-24
131.250000	-9.375265e-24	2.444568e-24	-2.444568e-24	-9.375265e-24
131.375000	-9.331476e-24	2.565409e-24	-2.565409e-24	-9.331476e-24
131.500000	-9.286168e-24	2.685480e-24	-2.685480e-24	-9.286168e-24
131.625000	-9.239357e-24	2.804764e-24	-2.804764e-24	-9.239357e-24
131.750000	-9.191055e-24	2.923240e-24	-2.923240e-24	-9.191055e-24
131.875000	-9.141276e-24	3.040893e-24	-3.040893e-24	-9.141276e-24
132.000000	-9.090034e-24	3.157704e-24	-3.157704e-24	-9.090034e-24
132.125000	-9.037342e-24	3.273656e-24	-3.273656e-24	-9.037342e-24
132.250000	-8.983216e-24	3.388731e-24	-3.388731e-24	-8.983216e-24
132.375000	-8.927669e-24	3.502914e-24	-3.502914e-24	-8.927669e-24
132.500000	-8.870716e-24	3.616186e-24	-3.616186e-24	-8.870716e-24
132.625000	-8.812372e-24	3.728533e-24	-3.728533e-24	-8.812372e-24
132.750000	-8.752652e-24	3.839937e-24	-3.839937e-24	-8.752652e-24
132.875000	-8.691571e-24	3.950382e-24	-3.950382e-24	-8.691571e-24
