# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.856882e-24	4.114070e-25	-4.114070e-25	-9.856882e-24
129.375000	-9.839425e-24	5.418299e-25	-5.418299e-25	-9.839425e-24
129.500000	-9.820271e-24	6.718218e-25	-6.718218e-25	-9.820271e-24
129.625000	-9.799427e-24	8.013609e-25	-8.013609e-25	-9.799427e-24
129.750000	-9.776904e-24	9.304258e-25	-9.304258e-25	-9.776904e-24
129.875000	-9.752711e-24	1.058995e-24	-1.058995e-24	-9.752711e-24
130.000000	-9.726857e-24	1.187048e-24	-1.187048e-24	-9.726857e-24
130.125000	-9.699352e-24	1.314563e-24	-1.314563e-24	-9.699352e-24
130.250000	-9.670207e-24	1.441519e-24	-1.441519e-24	-9.670207e-24
130.375000	-9.639431e-24	1.567897e-24	-1.567897e-24	-9.639431e-24
130.500000	-9.607035e-24	1.693675e-24	-1.693675e-24	-9.607035e-24
130.625000	-9.573031e-24	1.818833e-24	-1.818833e-24	-9.573031e-24
130.750000	-9.537429e-24	1.943352e-24	-1.943352e-24	-9.537429e-24
130.875000	-9.500241e-24	2.067211e-24	-2.067211e-24	-9.500241e-24
131.000000	-9.461478e-24	2.190390e-24	-2.190390e-24	-9.461478e-24
131.125000	-9.421153e-24	2.312871e-24	-2.312871e-24	-9.421153e-24
131.250000	-9.379277e-24	2.434634e-24	-2.434634e-24	-9.379277e-24
131.375000	-9.335862e-24	2.555660e-24	-2.555660e-24	-9.335862e-24
131.500000	-9.290921e-24	2.675930e-24	-2.675930e-24	-9.290921e-24
131.625000	-9.244468e-24	2.795425e-24	-2.795425e-24	-9.244468e-24
131.750000	-9.196514e-24	2.914127e-24	-2.914127e-24	-9.196514e-24
131.875000	-9.147074e-24	3.032018e-24	-3.032018e-24	-9.147074e-24
132.000000	-9.096159e-24	3.149079e-24	-3.149079e-24	-9.096159e-24
132.125000	-9.043785e-24	3.265294e-24	-3.265294e-24	-9.043785e-24
132.250000	-8.989965e-24	3.380643e-24	-3.380643e-24	-8.989965e-24
132.375000	-8.934713e-24	3.495110e-24	-3.495110e-24	-8.934713e-24
132.500000	-8.878042e-24	3.608679e-24	-3.608679e-24	-8.878042e-24
132.625000	-8.819969e-24	3.721331e-24	-3.721331e-24	-8.819969e-24
132.750000	-8.760506e-24	3.833050e-24	-3.833050e-24	-8.760506e-24
132.875000	-8.699669e-24	3.943819e-24	-3.943819e-24	-8.699669e-24
133.000000	-8.637473e-24	4.053623e-24	-4.053623e-24	-8.637473e-24
133.125000	-8.573933e-24	4.162446e-24	-4.162446e-24	-8.573933e-24
133.250000	-8.509065e-24	4.270271e-24	-4.270271e-24	-8.509065e-24
133.375000	-8.442883e-24	4.377083e-24	-4.377083e-24	-8.442883e-24
133.500000	-8.375404e-24	4.482867e-24	-4.482867e-24	-8.375404e-24
133.625000	-8.306643e-24	4.587608e-24	-4.587608e-24	-8.306643e-24
133.750000	-8.236616e-24	4.691290e-24	-4.691290e-24	-8.236616e-24
133.875000	-8.165340e-24	4.793900e-24	-4.793900e-24	-8.165340e-24
134.000000	-8.092831e-24	4.895423e-24	-4.895423e-24	-8.092831e-24
134.125000	-8.019105e-24	4.995845e-24	-4.995845e-24	-8.019105e-24
134.250000	-7.944179e-24	5.095152e-24	-5.095152e-24	-7.944179e-24
134.375000	-7.868069e-24	5.193330e-24	-5.193330e-24	-7.868069e-24
134.500000	-7.790793e-24	5.290366e-24	-5.290366e-24	-7.790793e-24
134.625000	-7.712368e-24	5.386248e-24	-5.386248e-24	-7.712368e-24
134.750000	-7.632810e-24	5.480961e-24	-5.480961e-24	-7.632810e-24
134.875000	-7.552137e-24	5.574494e-24	-5.574494e-24	-7.552137e-24
135.000000	-7.470367e-24	5.666834e-24	-5.666834e-24	-7.470367e-24
135.125000	-7.387517e-24	5.757970e-24	-5.757970e-24	-7.387517e-24
135.250000	-7.303604e-24	5.847888e-24	-5.847888e-24	-7.303604e-24
135.375000	4.250472e-28	-3.970372e-29	3.970372e-29	4.250472e-28
135.500000	4.223317e-28	-5.595430e-29	5.595430e-29	4.223317e-28
135.625000	4.190000e-28	-7.204959e-29	7.204959e-29	4.190000e-28
135.750000	4.150602e-28	-8.796645e-29	8.796645e-29	4.150602e-28
135.875000	4.105212e-28	-1.036822e-28	1.036822e-28	4.105212e-28
136.000000	4.053929e-28	-1.191744e-28	1.191744e-28	4.053929e-28
136.125000	3.996859e-28	-1.344214e-28	1.344214e-28	3.996859e-28
136.250000	3.934115e-28	-1.494017e-28	1.494017e-28	3.934115e-28
136.375000	3.865820e-28	-1.640946e-28	1.640946e-28	3.865820e-28
136.500000	3.792103e-28	-1.784797e-28	1.784797e-28	3.792103e-28
136.625000	3.713101e-28	-1.925373e-28	1.925373e-28	3.713101e-28
136.750000	3.628957e-28	-2.062484e-28	2.062484e-28	3.628957e-28
136.875000	3.539822e-28	-2.195945e-28	2.195945e-28	3.539822e-28
137.000000	3.445853e-28	-2.325576e-28	2.325576e-28	3.445853e-28
137.125000	3.347213e-28	-2.451207e-28	2.451207e-28	3.347213e-28
137.250000	3.244071e-28	-2.572673e-28	2.572673e-28	3.244071e-28
137.375000	3.136603e-28	-2.689815e-28	2.689815e-28	3.136603e-28
137.500000	3.024987e-28	-2.802483e-28	2.802483e-28	3.024987e-28
137.625000	2.909410e-28	-2.910535e-28	2.910535e-28	2.909410e-28
137.750000	2.790061e-28	-3.013835e-28	3.013835e-28	2.790061e-28
137.875000	2.667136e-28	-3.112255e-28	3.112255e-28	2.667136e-28
138.000000	2.540831e-28	-3.205675e-28	3.205675e-28	2.540831e-28
138.125000	2.411350e-28	-3.293984e-28	3.293984e-28	2.411350e-28
138.250000	2.278899e-28	-3.377078e-28	3.377078e-28	2.278899e-28
138.375000	2.143687e-28	-3.454863e-28	3.454863e-28	2.143687e-28
138.500000	2.005925e-28	-3.527250e-28	3.527250e-28	2.005925e-28
138.625000	1.865829e-28	-3.594162e-28	3.594162e-28	1.865829e-28
138.750000	1.723613e-28	-3.655527e-28	3.655527e-28	1.723613e-28
138.875000	1.579498e-28	-3.711286e-28	3.711286e-28	1.579498e-28
139.000000	1.433702e-28	-3.761383e-28	3.761383e-28	1.433702e-28
139.125000	1.286448e-28	-3.805776e-28	3.805776e-28	1.286448e-28
139.250000	1.137956e-28	-3.844427e-28	3.844427e-28	1.137956e-28
139.375000	9.884503e-29	-3.877310e-28	3.877310e-28	9.884503e-29
139.500000	8.381524e-29	-3.904406e-28	3.904406e-28	8.381524e-29
139.625000	6.872853e-29	-3.925705e-28	3.925705e-28	6.872853e-29
139.750000	5.360712e-29	-3.941203e-28	3.941203e-28	5.360712e-29
139.875000	3.847313e-29	-3.950910e-28	3.950910e-28	3.847313e-29
140.000000	2.334860e-29	-3.954838e-28	3.954838e-28	2.334860e-29
140.125000	8.255421e-30	-3.953012e-28	3.953012e-28	8.255421e-30
140.250000	-6.784696e-30	-3.945463e-28	3.945463e-28	-6.784696e-30
140.375000	-2.175023e-29	-3.932230e-28	3.932230e-28	-2.175023e-29
140.500000	-3.661990e-29	-3.913362e-28	3.913362e-28	-3.661990e-29
140.625000	-5.137267e-29	-3.888914e-28	3.888914e-28	-5.137267e-29
140.750000	-6.598781e-29	-3.858949e-28	3.858949e-28	-6.598781e-29
140.875000	-8.044490e-29	-3.823537e-28	3.823537e-28	-8.044490e-29
141.000000	-9.472387e-29	-3.782758e-28	3.782758e-28	-9.472387e-29
141.125000	-1.088050e-28	-3.736697e-28	3.736697e-28	-1.088050e-28
141.250000	-1.226690e-28	-3.685446e-28	3.685446e-28	-1.226690e-28
141.375000	-1.362970e-28	-3.629105e-28	3.629105e-28	-1.362970e-28
141.500000	-1.496705e-28	-3.567781e-28	3.567781e-28	-1.496705e-28
141.625000	-1.627716e-28	-3.501587e-28	3.501587e-28	-1.627716e-28
141.750000	-1.755828e-28	-3.430642e-28	3.430642e-28	-1.755828e-28
141.875000	-1.880872e-28	-3.355071e-28	3.355071e-28	-1.880872e-28
142.000000	-2.002683e-28	-3.275007e-28	3.275007e-28	-2.002683e-28
142.125000	-2.121102e-28	-3.190585e-28	3.190585e-28	-2.121102e-28
142.250000	-2.235977e-28	-3.101950e-28	3.101950e-28	-2.235977e-28
142.375000	-2.347162e-28	-3.009248e-28	3.009248e-28	-2.347162e-28
142.500000	-2.454514e-28	-2.912632e-28	2.912632e-28	-2.454514e-28
142.625000	-2.557900e-28	-2.812261e-28	2.812261e-28	-2.557900e-28
142.750000	-2.657191e-28	-2.708296e-28	2.708296e-28	-2.657191e-28
142.875000	-2.752267e-28	-2.600903e-28	2.600903e-28	-2.752267e-28
143.000000	-2.843011e-28	-2.490253e-28	2.490253e-28	-2.843011e-28
143.125000	-2.929317e-28	-2.376519e-28	2.376519e-28	-2.929317e-28
143.250000	-3.011082e-28	-2.259878e-28	2.259878e-28	-3.011082e-28
143.375000	-3.088214e-28	-2.140512e-28	2.140512e-28	-3.088214e-28
143.500000	-3.160625e-28	-2.018604e-28	2.018604e-28	-3.160625e-28
143.625000	-3.228236e-28	-1.894339e-28	1.894339e-28	-3.228236e-28
143.750000	-3.290973e-28	-1.767905e-28	1.767905e-28	-3.290973e-28
143.875000	-3.348773e-28	-1.639493e-28	1.639493e-28	-3.348773e-28
144.000000	-3.401577e-28	-1.509295e-28	1.509295e-28	-3.401577e-28
144.125000	-3.449335e-28	-1.377505e-28	1.377505e-28	-3.449335e-28
144.250000	-3.492004e-28	-1.244315e-28	1.244315e-28	-3.492004e-28
144.375000	-3.529549e-28	-1.109923e-28	1.109923e-28	-3.529549e-28
144.500000	-3.561942e-28	-9.745246e-29	9.745246e-29	-3.561942e-28
144.625000	-3.589162e-28	-8.383155e-29	8.383155e-29	-3.589162e-28
144.750000	-3.611197e-28	-7.014924e-29	7.014924e-29	-3.611197e-28
144.875000	-3.628040e-28	-5.642516e-29	5.642516e-29	-3.628040e-28
145.000000	-3.639693e-28	-4.267888e-29	4.267888e-29	-3.639693e-28
145.125000	-3.646165e-28	-2.892987e-29	2.892987e-29	-3.646165e-28
145.250000	-3.647473e-28	-1.519753e-29	1.519753e-29	-3.647473e-28
145.375000	-3.643640e-28	-1.501115e-30	1.501115e-30	-3.643640e-28
145.500000	-3.634696e-28	1.214029e-29	-1.214029e-29	-3.634696e-28
145.625000	-3.620679e-28	2.570777e-29	-2.570777e-29	-3.620679e-28
145.750000	-3.601634e-28	3.918263e-29	-3.918263e-29	-3.601634e-28
145.875000	-3.577612e-28	5.254640e-29	-5.254640e-29	-3.577612e-28
146.000000	-3.548670e-28	6.578087e-29	-6.578087e-29	-3.548670e-28
146.125000	-3.514873e-28	7.886813e-29	-7.886813e-29	-3.514873e-28
146.250000	-3.476293e-28	9.179056e-29	-9.179056e-29	-3.476293e-28
146.375000	-3.433007e-28	1.045309e-28	-1.045309e-28	-3.433007e-28
146.500000	-3.385097e-28	1.170721e-28	-1.170721e-28	-3.385097e-28
146.625000	-3.332654e-28	1.293977e-28	-1.293977e-28	-3.332654e-28
146.750000	-3.275773e-28	1.414916e-28	-1.414916e-28	-3.275773e-28
146.875000	-3.214555e-28	1.533379e-28	-1.533379e-28	-3.214555e-28
147.000000	-3.149106e-28	1.649213e-28	-1.649213e-28	-3.149106e-28
147.125000	-3.079538e-28	1.762270e-28	-1.762270e-28	-3.079538e-28
147.250000	-3.005968e-28	1.872406e-28	-1.872406e-28	-3.005968e-28
147.375000	-2.928518e-28	1.979481e-28	-1.979481e-28	-2.928518e-28
147.500000	-2.847314e-28	2.083362e-28	-2.083362e-28	-2.847314e-28
147.625000	-2.762488e-28	2.183919e-28	-2.183919e-28	-2.762488e-28
147.750000	-2.674174e-28	2.281029e-28	-2.281029e-28	-2.674174e-28
147.875000	-2.582513e-28	2.374574e-28	-2.374574e-28	-2.582513e-28
148.000000	-2.487646e-28	2.464442e-28	-2.464442e-28	-2.487646e-28
148.125000	-2.389723e-28	2.550525e-28	-2.550525e-28	-2.389723e-28
148.250000	-2.288892e-28	2.632723e-28	-2.632723e-28	-2.288892e-28
148.375000	-2.185308e-28	2.710941e-28	-2.710941e-28	-2.185308e-28
148.500000	-2.079127e-28	2.785089e-28	-2.785089e-28	-2.079127e-28
148.625000	-1.970508e-28	2.855085e-28	-2.855085e-28	-1.970508e-28
148.750000	-1.859613e-28	2.920853e-28	-2.920853e-28	-1.859613e-28
148.875000	-1.746606e-28	2.982322e-28	-2.982322e-28	-1.746606e-28
149.000000	-1.631653e-28	3.039428e-28	-3.039428e-28	-1.631653e-28
149.125000	-1.514921e-28	3.092113e-28	-3.092113e-28	-1.514921e-28
149.250000	-1.396581e-28	3.140326e-28	-3.140326e-28	-1.396581e-28
149.375000	-1.276802e-28	3.184022e-28	-3.184022e-28	-1.276802e-28
149.500000	-1.155757e-28	3.223163e-28	-3.223163e-28	-1.155757e-28
149.625000	-1.033617e-28	3.257717e-28	-3.257717e-28	-1.033617e-28
149.750000	-9.105553e-29	3.287659e-28	-3.287659e-28	-9.105553e-29
149.875000	-7.867456e-29	3.312970e-28	-3.312970e-28	-7.867456e-29
150.000000	-6.623610e-29	3.333636e-28	-3.333636e-28	-6.623610e-29
150.125000	-5.375745e-29	3.349653e-28	-3.349653e-28	-5.375745e-29
150.250000	-4.125590e-29	3.361020e-28	-3.361020e-28	-4.125590e-29
150.375000	-2.874865e-29	3.367745e-28	-3.367745e-28	-2.874865e-29
150.500000	-1.625283e-29	3.369840e-28	-3.369840e-28	-1.625283e-29
150.625000	-3.785442e-30	3.367324e-28	-3.367324e-28	-3.785442e-30
150.750000	8.636627e-30	3.360224e-28	-3.360224e-28	8.636627e-30
150.875000	2.099665e-29	3.348570e-28	-3.348570e-28	2.099665e-29
151.000000	3.327809e-29	3.332401e-28	-3.332401e-28	3.327809e-29
151.125000	4.546460e-29	3.311760e-28	-3.311760e-28	4.546460e-29
151.250000	5.754003e-29	3.286696e-28	-3.286696e-28	5.754003e-29
151.375000	6.948851e-29	3.257265e-28	-3.257265e-28	6.948851e-29
151.500000	8.129441e-29	3.223527e-28	-3.223527e-28	8.129441e-29
151.625000	9.294236e-29	3.185549e-28	-3.185549e-28	9.294236e-29
151.750000	1.044173e-28	3.143403e-28	-3.143403e-28	1.044173e-28
151.875000	1.157046e-28	3.097165e-28	-3.097165e-28	1.157046e-28
152.000000	1.267897e-28	3.046918e-28	-3.046918e-28	1.267897e-28
152.125000	1.376587e-28	2.992748e-28	-2.992748e-28	1.376587e-28
152.250000	1.482978e-28	2.934748e-28	-2.934748e-28	1.482978e-28
152.375000	1.586939e-28	2.873014e-28	-2.873014e-28	1.586939e-28
152.500000	1.688339e-28	2.807648e-28	-2.807648e-28	1.688339e-28
152.625000	1.787054e-28	2.738755e-28	-2.738755e-28	1.787054e-28
152.750000	1.882964e-28	2.666444e-28	-2.666444e-28	1.882964e-28
152.875000	1.975953e-28	2.590829e-28	-2.590829e-28	1.975953e-28
153.000000	2.065909e-28	2.512028e-28	-2.512028e-28	2.065909e-28
153.125000	2.152726e-28	2.430162e-28	-2.430162e-28	2.152726e-28
153.250000	2.236302e-28	2.345355e-28	-2.345355e-28	2.236302e-28
153.375000	2.316540e-28	2.257736e-28	-2.257736e-28	2.316540e-28
153.500000	2.393347e-28	2.167435e-28	-2.167435e-28	2.393347e-28
153.625000	2.466638e-28	2.074585e-28	-2.074585e-28	2.466638e-28
153.750000	2.536331e-28	1.979325e-28	-1.979325e-28	2.536331e-28
153.875000	2.602348e-28	1.881792e-28	-1.881792e-28	2.602348e-28
154.000000	2.664620e-28	1.782128e-28	-1.782128e-28	2.664620e-28
154.125000	2.723080e-28	1.680476e-28	-1.680476e-28	2.723080e-28
154.250000	2.777669e-28	1.576981e-28	-1.576981e-28	2.777669e-28
154.375000	2.828331e-28	1.471791e-28	-1.471791e-28	2.828331e-28
154.500000	2.875017e-28	1.365054e-28	-1.365054e-28	2.875017e-28
154.625000	2.917685e-28	1.256919e-28	-1.256919e-28	2.917685e-28
154.750000	2.956295e-28	1.147537e-28	-1.147537e-28	2.956295e-28
154.875000	2.990816e-28	1.037060e-28	-1.037060e-28	2.990816e-28
155.000000	3.021221e-28	9.256399e-29	-9.256399e-29	3.021221e-28
155.125000	3.047488e-28	8.134289e-29	-8.134289e-29	3.047488e-28
155.250000	3.069603e-28	7.005801e-29	-7.005801e-29	3.069603e-28
155.375000	3.087556e-28	5.872463e-29	-5.872463e-29	3.087556e-28
155.500000	3.101341e-28	4.735801e-29	-4.735801e-29	3.101341e-28
155.625000	3.110960e-28	3.597337e-29	-3.597337e-29	3.110960e-28
155.750000	3.116421e-28	2.458589e-29	-2.458589e-29	3.116421e-28
155.875000	3.117735e-28	1.321065e-29	-1.321065e-29	3.117735e-28
156.000000	3.114920e-28	1.862637e-30	-1.862637e-30	3.114920e-28
156.125000	3.107999e-28	-9.443274e-30	9.443274e-30	3.107999e-28
156.250000	3.097000e-28	-2.069235e-29	2.069235e-29	3.097000e-28
156.375000	3.081957e-28	-3.187000e-29	3.187000e-29	3.081957e-28
156.500000	3.062908e-28	-4.296183e-29	4.296183e-29	3.062908e-28
156.625000	3.039897e-28	-5.395362e-29	5.395362e-29	3.039897e-28
156.750000	3.012974e-28	-6.483135e-29	6.483135e-29	3.012974e-28
156.875000	2.982191e-28	-7.558124e-29	7.558124e-29	2.982191e-28
157.000000	2.947607e-28	-8.618976e-29	8.618976e-29	2.947607e-28
157.125000	2.909285e-28	-9.664363e-29	9.664363e-29	2.909285e-28
157.250000	2.867293e-28	-1.069298e-28	1.069298e-28	2.867293e-28
157.375000	2.821703e-28	-1.170356e-28	1.170356e-28	2.821703e-28
157.500000	2.772592e-28	-1.269487e-28	1.269487e-28	2.772592e-28
157.625000	2.720039e-28	-1.366568e-28	1.366568e-28	2.720039e-28
157.750000	2.664130e-28	-1.461483e-28	1.461483e-28	2.664130e-28
157.875000	2.604954e-28	-1.554118e-28	1.554118e-28	2.604954e-28
158.000000	2.542603e-28	-1.644361e-28	1.644361e-28	2.542603e-28
158.125000	2.477172e-28	-1.732106e-28	1.732106e-28	2.477172e-28
158.250000	2.408762e-28	-1.817251e-28	1.817251e-28	2.408762e-28
158.375000	2.337476e-28	-1.899695e-28	1.899695e-28	2.337476e-28
158.500000	2.263420e-28	-1.979345e-28	1.979345e-28	2.263420e-28
158.625000	2.186702e-28	-2.056109e-28	2.056109e-28	2.186702e-28
158.750000	2.107436e-28	-2.129901e-28	2.129901e-28	2.107436e-28
158.875000	2.025735e-28	-2.200638e-28	2.200638e-28	2.025735e-28
159.000000	1.941718e-28	-2.268243e-28	2.268243e-28	1.941718e-28
159.125000	1.855503e-28	-2.332641e-28	2.332641e-28	1.855503e-28
159.250000	1.767214e-28	-2.393766e-28	2.393766e-28	1.767214e-28
159.375000	1.676973e-28	-2.451551e-28	2.451551e-28	1.676973e-28
159.500000	1.584907e-28	-2.505938e-28	2.505938e-28	1.584907e-28
159.625000	1.491144e-28	-2.556872e-28	2.556872e-28	1.491144e-28
159.750000	1.395812e-28	-2.604302e-28	2.604302e-28	1.395812e-28
159.875000	1.299041e-28	-2.648184e-28	2.648184e-28	1.299041e-28
160.000000	1.200964e-28	-2.688477e-28	2.688477e-28	1.200964e-28
160.125000	1.101713e-28	-2.725145e-28	2.725145e-28	1.101713e-28
160.250000	1.001421e-28	-2.758159e-28	2.758159e-28	1.001421e-28
160.375000	9.002230e-29	-2.787490e-28	2.787490e-28	9.002230e-29
160.500000	7.982522e-29	-2.813120e-28	2.813120e-28	7.982522e-29
160.625000	6.956440e-29	-2.835032e-28	2.835032e-28	6.956440e-29
160.750000	5.925332e-29	-2.853214e-28	2.853214e-28	5.925332e-29
160.875000	4.890545e-29	-2.867660e-28	2.867660e-28	4.890545e-29
161.000000	3.853426e-29	-2.878369e-28	2.878369e-28	3.853426e-29
161.125000	2.815314e-29	-2.885344e-28	2.885344e-28	2.815314e-29
161.250000	1.777547e-29	-2.888593e-28	2.888593e-28	1.777547e-29
161.375000	7.414523e-30	-2.888129e-28	2.888129e-28	7.414523e-30
161.500000	-2.916517e-30	-2.883968e-28	2.883968e-28	-2.916517e-30
161.625000	-1.320457e-29	-2.876134e-28	2.876134e-28	-1.320457e-29
161.750000	-2.343666e-29	-2.864653e-28	2.864653e-28	-2.343666e-29
161.875000	-3.360000e-29	-2.849556e-28	2.849556e-28	-3.360000e-29
162.000000	-4.368190e-29	-2.830878e-28	2.830878e-28	-4.368190e-29
162.125000	-5.366988e-29	-2.808661e-28	2.808661e-28	-5.366988e-29
162.250000	-6.355163e-29	-2.782947e-28	2.782947e-28	-6.355163e-29
162.375000	-7.331505e-29	-2.753786e-28	2.753786e-28	-7.331505e-29
162.500000	-8.294824e-29	-2.721231e-28	2.721231e-28	-8.294824e-29
162.625000	-9.243954e-29	-2.685338e-28	2.685338e-28	-9.243954e-29
162.750000	-1.017775e-28	-2.646167e-28	2.646167e-28	-1.017775e-28
162.875000	-1.109510e-28	-2.603784e-28	2.603784e-28	-1.109510e-28
163.000000	-1.199491e-28	-2.558256e-28	2.558256e-28	-1.199491e-28
163.125000	-1.287612e-28	-2.509655e-28	2.509655e-28	-1.287612e-28
163.250000	-1.373770e-28	-2.458058e-28	2.458058e-28	-1.373770e-28
163.375000	-1.457864e-28	-2.403542e-28	2.403542e-28	-1.457864e-28
163.500000	-1.539798e-28	-2.346190e-28	2.346190e-28	-1.539798e-28
163.625000	-1.619476e-28	-2.286087e-28	2.286087e-28	-1.619476e-28
163.750000	-1.696810e-28	-2.223321e-28	2.223321e-28	-1.696810e-28
163.875000	-1.771711e-28	-2.157984e-28	2.157984e-28	-1.771711e-28
164.000000	-1.844096e-28	-2.090169e-28	2.090169e-28	-1.844096e-28
164.125000	-1.913885e-28	-2.019974e-28	2.019974e-28	-1.913885e-28
164.250000	-1.981002e-28	-1.947496e-28	1.947496e-28	-1.981002e-28
164.375000	-2.045374e-28	-1.872839e-28	1.872839e-28	-2.045374e-28
164.500000	-2.106933e-28	-1.796104e-28	1.796104e-28	-2.106933e-28
164.625000	-2.165613e-28	-1.717399e-28	1.717399e-28	-2.165613e-28
164.750000	-2.221354e-28	-1.636830e-28	1.636830e-28	-2.221354e-28
164.875000	-2.274099e-28	-1.554508e-28	1.554508e-28	-2.274099e-28
165.000000	-2.323796e-28	-1.470543e-28	1.470543e-28	-2.323796e-28
165.125000	-2.370395e-28	-1.385047e-28	1.385047e-28	-2.370395e-28
165.250000	-2.413852e-28	-1.298136e-28	1.298136e-28	-2.413852e-28
165.375000	-2.454126e-28	-1.209923e-28	1.209923e-28	-2.454126e-28
165.500000	-2.491182e-28	-1.120525e-28	1.120525e-28	-2.491182e-28
165.625000	-2.524987e-28	-1.030060e-28	1.030060e-28	-2.524987e-28
165.750000	-2.555514e-28	-9.386435e-29	9.386435e-29	-2.555514e-28
165.875000	-2.582738e-28	-8.463955e-29	8.463955e-29	-2.582738e-28
166.000000	-2.606642e-28	-7.534343e-29	7.534343e-29	-2.606642e-28
166.125000	-2.627209e-28	-6.598789e-29	6.598789e-29	-2.627209e-28
166.250000	-2.644429e-28	-5.658483e-29	5.658483e-29	-2.644429e-28
166.375000	-2.658296e-28	-4.714618e-29	4.714618e-29	-2.658296e-28
166.500000	-2.668807e-28	-3.768382e-29	3.768382e-29	-2.668807e-28
166.625000	-2.675963e-28	-2.820962e-29	2.820962e-29	-2.675963e-28
166.750000	-2.679771e-28	-1.873540e-29	1.873540e-29	-2.679771e-28
166.875000	-2.680241e-28	-9.272906e-30	9.272906e-30	-2.680241e-28
167.000000	-2.677386e-28	1.661779e-31	-1.661779e-31	-2.677386e-28
167.125000	-2.671227e-28	9.570262e-30	-9.570262e-30	-2.671227e-28
167.250000	-2.661783e-28	1.892786e-29	-1.892786e-29	-2.661783e-28
167.375000	-2.649082e-28	2.822760e-29	-2.822760e-29	-2.649082e-28
167.500000	-2.633154e-28	3.745823e-29	-3.745823e-29	-2.633154e-28
167.625000	-2.614033e-28	4.660867e-29	-4.660867e-29	-2.614033e-28
167.750000	-2.591755e-28	5.566797e-29	-5.566797e-29	-2.591755e-28
167.875000	-2.566364e-28	6.462536e-29	-6.462536e-29	-2.566364e-28
168.000000	-2.537903e-28	7.347024e-29	-7.347024e-29	-2.537903e-28
168.125000	-2.506421e-28	8.219223e-29	-8.219223e-29	-2.506421e-28
168.250000	-2.471971e-28	9.078111e-29	-9.078111e-29	-2.471971e-28
168.375000	-2.434607e-28	9.922691e-29	-9.922691e-29	-2.434607e-28
168.500000	-2.394389e-28	1.075199e-28	-1.075199e-28	-2.394389e-28
168.625000	-2.351378e-28	1.156505e-28	-1.156505e-28	-2.351378e-28
168.750000	-2.305640e-28	1.236096e-28	-1.236096e-28	-2.305640e-28
168.875000	-2.257242e-28	1.313880e-28	-1.313880e-28	-2.257242e-28
169.000000	-2.206255e-28	1.389771e-28	-1.389771e-28	-2.206255e-28
169.125000	-2.152753e-28	1.463683e-28	-1.463683e-28	-2.152753e-28
169.250000	-2.096814e-28	1.535536e-28	-1.535536e-28	-2.096814e-28
169.375000	-2.038514e-28	1.605249e-28	-1.605249e-28	-2.038514e-28
169.500000	-1.977938e-28	1.672749e-28	-1.672749e-28	-1.977938e-28
169.625000	-1.915167e-28	1.737961e-28	-1.737961e-28	-1.915167e-28
169.750000	-1.850289e-28	1.800816e-28	-1.800816e-28	-1.850289e-28
169.875000	-1.783391e-28	1.861248e-28	-1.861248e-28	-1.783391e-28
170.000000	-1.714564e-28	1.919193e-28	-1.919193e-28	-1.714564e-28
170.125000	-1.643901e-28	1.974593e-28	-1.974593e-28	-1.643901e-28
170.250000	-1.571494e-28	2.027390e-28	-2.027390e-28	-1.571494e-28
170.375000	-1.497440e-28	2.077532e-28	-2.077532e-28	-1.497440e-28
170.500000	-1.421836e-28	2.124970e-28	-2.124970e-28	-1.421836e-28
170.625000	-1.344781e-28	2.169658e-28	-2.169658e-28	-1.344781e-28
170.750000	-1.266374e-28	2.211553e-28	-2.211553e-28	-1.266374e-28
170.875000	-1.186715e-28	2.250618e-28	-2.250618e-28	-1.186715e-28
171.000000	-1.105908e-28	2.286816e-28	-2.286816e-28	-1.105908e-28
171.125000	-1.024054e-28	2.320116e-28	-2.320116e-28	-1.024054e-28
171.250000	-9.412575e-29	2.350492e-28	-2.350492e-28	-9.412575e-29
171.375000	-8.576225e-29	2.377918e-28	-2.377918e-28	-8.576225e-29
171.500000	-7.732534e-29	2.402375e-28	-2.402375e-28	-7.732534e-29
171.625000	-6.882553e-29	2.423846e-28	-2.423846e-28	-6.882553e-29
171.750000	-6.027334e-29	2.442318e-28	-2.442318e-28	-6.027334e-29
171.875000	-5.167931e-29	2.457781e-28	-2.457781e-28	-5.167931e-29
172.000000	-4.305395e-29	2.470231e-28	-2.470231e-28	-4.305395e-29
172.125000	-3.440778e-29	2.479664e-28	-2.479664e-28	-3.440778e-29
172.250000	-2.575129e-29	2.486084e-28	-2.486084e-28	-2.575129e-29
172.375000	-1.709491e-29	2.489494e-28	-2.489494e-28	-1.709491e-29
172.500000	-8.449048e-30	2.489904e-28	-2.489904e-28	-8.449048e-30
172.625000	1.759835e-31	2.487327e-28	-2.487327e-28	1.759835e-31
172.750000	8.769932e-30	2.481779e-28	-2.481779e-28	8.769932e-30
172.875000	1.732264e-29	2.473278e-28	-2.473278e-28	1.732264e-29
173.000000	2.582404e-29	2.461848e-28	-2.461848e-28	2.582404e-29
173.125000	3.426420e-29	2.447515e-28	-2.447515e-28	3.426420e-29
173.250000	4.263328e-29	2.430308e-28	-2.430308e-28	4.263328e-29
173.375000	5.092161e-29	2.410262e-28	-2.410262e-28	5.092161e-29
173.500000	5.911963e-29	2.387410e-28	-2.387410e-28	5.911963e-29
