# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.375000	1.311258e-23	4.067518e-24	-4.067518e-24	1.311258e-23
97.500000	1.314747e-23	3.881251e-24	-3.881251e-24	1.314747e-23
97.625000	1.317978e-23	3.694767e-24	-3.694767e-24	1.317978e-23
97.750000	1.320952e-23	3.508101e-24	-3.508101e-24	1.320952e-23
97.875000	1.323669e-23	3.321290e-24	-3.321290e-24	1.323669e-23
98.000000	1.326128e-23	3.134368e-24	-3.134368e-24	1.326128e-23
98.125000	1.328330e-23	2.947372e-24	-2.947372e-24	1.328330e-23
98.250000	1.330276e-23	2.760336e-24	-2.760336e-24	1.330276e-23
98.375000	1.331964e-23	2.573297e-24	-2.573297e-24	1.331964e-23
98.500000	1.333397e-23	2.386290e-24	-2.386290e-24	1.333397e-23
98.625000	1.334573e-23	2.199349e-24	-2.199349e-24	1.334573e-23
98.750000	1.335493e-23	2.012511e-24	-2.012511e-24	1.335493e-23
98.875000	1.336158e-23	1.825811e-24	-1.825811e-24	1.336158e-23
99.000000	1.336569e-23	1.639283e-24	-1.639283e-24	1.336569e-23
99.125000	1.336725e-23	1.452962e-24	-1.452962e-24	1.336725e-23
99.250000	1.336627e-23	1.266884e-24	-1.266884e-24	1.336627e-23
99.375000	1.336277e-23	1.081082e-24	-1.081082e-24	1.336277e-23
99.500000	1.335674e-23	8.955921e-25	-8.955921e-25	1.335674e-23
99.625000	1.334819e-23	7.104480e-25	-7.104480e-25	1.334819e-23
99.750000	1.333714e-23	5.256841e-25	-5.256841e-25	1.333714e-23
99.875000	1.332358e-23	3.413345e-25	-3.413345e-25	1.332358e-23
100.000000	1.330754e-23	1.574332e-25	-1.574332e-25	1.330754e-23
100.125000	1.328901e-23	-2.598600e-26	2.598600e-26	1.328901e-23
100.250000	1.326801e-23	-2.088895e-25	2.088895e-25	1.326801e-23
100.375000	1.324455e-23	-3.912438e-25	3.912438e-25	1.324455e-23
100.500000	1.321864e-23	-5.730157e-25	5.730157e-25	1.321864e-23
100.625000	1.319028e-23	-7.541722e-25	7.541722e-25	1.319028e-23
100.750000	1.315950e-23	-9.346802e-25	9.346802e-25	1.315950e-23
100.875000	1.312630e-23	-1.114507e-24	1.114507e-24	1.312630e-23
101.000000	1.309070e-23	-1.293621e-24	1.293621e-24	1.309070e-23
101.125000	1.305270e-23	-1.471989e-24	1.471989e-24	1.305270e-23
101.250000	1.301233e-23	-1.649579e-24	1.649579e-24	1.301233e-23
101.375000	1.296960e-23	-1.826360e-24	1.826360e-24	1.296960e-23
101.500000	1.292451e-23	-2.002299e-24	2.002299e-24	1.292451e-23
101.625000	1.287709e-23	-2.177367e-24	2.177367e-24	1.287709e-23
101.750000	1.282735e-23	-2.351531e-24	2.351531e-24	1.282735e-23
101.875000	1.277530e-23	-2.524761e-24	2.524761e-24	1.277530e-23
102.000000	1.272097e-23	-2.697027e-24	2.697027e-24	1.272097e-23
102.125000	1.266436e-23	-2.868298e-24	2.868298e-24	1.266436e-23
102.250000	1.260550e-23	-3.038543e-24	3.038543e-24	1.260550e-23
102.375000	1.254440e-23	-3.207735e-24	3.207735e-24	1.254440e-23
102.500000	1.248108e-23	-3.375842e-24	3.375842e-24	1.248108e-23
102.625000	1.241556e-23	-3.542837e-24	3.542837e-24	1.241556e-23
102.750000	1.234785e-23	-3.708690e-24	3.708690e-24	1.234785e-23
102.875000	1.227798e-23	-3.873372e-24	3.873372e-24	1.227798e-23
103.000000	1.220596e-23	-4.036856e-24	4.036856e-24	1.220596e-23
103.125000	1.213182e-23	-4.199113e-24	4.199113e-24	1.213182e-23
103.250000	1.205556e-23	-4.360116e-24	4.360116e-24	1.205556e-23
103.375000	1.197722e-23	-4.519838e-24	4.519838e-24	1.197722e-23
103.500000	1.189682e-23	-4.678252e-24	4.678252e-24	1.189682e-23
103.625000	1.181437e-23	-4.835331e-24	4.835331e-24	1.181437e-23
103.750000	1.172989e-23	-4.991049e-24	4.991049e-24	1.172989e-23
103.875000	1.164342e-23	-5.145380e-24	5.145380e-24	1.164342e-23
104.000000	1.155496e-23	-5.298298e-24	5.298298e-24	1.155496e-23
104.125000	1.146454e-23	-5.449778e-24	5.449778e-24	1.146454e-23
104.250000	1.137219e-23	-5.599796e-24	5.599796e-24	1.137219e-23
104.375000	1.127793e-23	-5.748326e-24	5.748326e-24	1.127793e-23
104.500000	1.118178e-23	-5.895345e-24	5.895345e-24	1.118178e-23
104.625000	1.108376e-23	-6.040828e-24	6.040828e-24	1.108376e-23
104.750000	1.098390e-23	-6.184753e-24	6.184753e-24	1.098390e-23
104.875000	1.088222e-23	-6.327096e-24	6.327096e-24	1.088222e-23
105.000000	1.077875e-23	-6.467835e-24	6.467835e-24	1.077875e-23
105.125000	1.067351e-23	-6.606947e-24	6.606947e-24	1.067351e-23
105.250000	1.056653e-23	-6.744410e-24	6.744410e-24	1.056653e-23
105.375000	1.045782e-23	-6.880203e-24	6.880203e-24	1.045782e-23
105.500000	1.034743e-23	-7.014305e-24	7.014305e-24	1.034743e-23
105.625000	1.023537e-23	-7.146695e-24	7.146695e-24	1.023537e-23
105.750000	1.012166e-23	-7.277352e-24	7.277352e-24	1.012166e-23
105.875000	1.000635e-23	-7.406256e-24	7.406256e-24	1.000635e-23
106.000000	9.889441e-24	-7.533389e-24	7.533389e-24	9.889441e-24
106.125000	9.770974e-24	-7.658730e-24	7.658730e-24	9.770974e-24
106.250000	9.650972e-24	-7.782261e-24	7.782261e-24	9.650972e-24
106.375000	9.529463e-24	-7.903964e-24	7.903964e-24	9.529463e-24
106.500000	9.406474e-24	-8.023821e-24	8.023821e-24	9.406474e-24
106.625000	9.282033e-24	-8.141814e-24	8.141814e-24	9.282033e-24
106.750000	9.156167e-24	-8.257926e-24	8.257926e-24	9.156167e-24
106.875000	9.028905e-24	-8.372140e-24	8.372140e-24	9.028905e-24
107.000000	8.900275e-24	-8.484441e-24	8.484441e-24	8.900275e-24
107.125000	8.770304e-24	-8.594811e-24	8.594811e-24	8.770304e-24
107.250000	8.639023e-24	-8.703237e-24	8.703237e-24	8.639023e-24
107.375000	8.506459e-24	-8.809702e-24	8.809702e-24	8.506459e-24
107.500000	8.372641e-24	-8.914193e-24	8.914193e-24	8.372641e-24
107.625000	8.237598e-24	-9.016694e-24	9.016694e-24	8.237598e-24
107.750000	8.101361e-24	-9.117193e-24	9.117193e-24	8.101361e-24
107.875000	7.963957e-24	-9.215676e-24	9.215676e-24	7.963957e-24
108.000000	7.825416e-24	-9.312130e-24	9.312130e-24	7.825416e-24
108.125000	7.685769e-24	-9.406543e-24	9.406543e-24	7.685769e-24
108.250000	7.545044e-24	-9.498903e-24	9.498903e-24	7.545044e-24
108.375000	7.403272e-24	-9.589198e-24	9.589198e-24	7.403272e-24
108.500000	7.260483e-24	-9.677417e-24	9.677417e-24	7.260483e-24
108.625000	7.116706e-24	-9.763549e-24	9.763549e-24	7.116706e-24
108.750000	6.971973e-24	-9.847584e-24	9.847584e-24	6.971973e-24
108.875000	6.826312e-24	-9.929513e-24	9.929513e-24	6.826312e-24
109.000000	6.679755e-24	-1.000933e-23	1.000933e-23	6.679755e-24
109.125000	6.532331e-24	-1.008701e-23	1.008701e-23	6.532331e-24
109.250000	6.384073e-24	-1.016257e-23	1.016257e-23	6.384073e-24
109.375000	6.235009e-24	-1.023598e-23	1.023598e-23	6.235009e-24
109.500000	6.085170e-24	-1.030724e-23	1.030724e-23	6.085170e-24
109.625000	5.934589e-24	-1.037635e-23	1.037635e-23	5.934589e-24
109.750000	5.783294e-24	-1.044329e-23	1.044329e-23	5.783294e-24
109.875000	5.631317e-24	-1.050807e-23	1.050807e-23	5.631317e-24
110.000000	5.478688e-24	-1.057067e-23	1.057067e-23	5.478688e-24
110.125000	5.325439e-24	-1.063108e-23	1.063108e-23	5.325439e-24
110.250000	5.171601e-24	-1.068932e-23	1.068932e-23	5.171601e-24
110.375000	5.017204e-24	-1.074536e-23	1.074536e-23	5.017204e-24
110.500000	4.862279e-24	-1.079920e-23	1.079920e-23	4.862279e-24
110.625000	4.706856e-24	-1.085085e-23	1.085085e-23	4.706856e-24
110.750000	4.550968e-24	-1.090030e-23	1.090030e-23	4.550968e-24
110.875000	4.394645e-24	-1.094754e-23	1.094754e-23	4.394645e-24
111.000000	4.237917e-24	-1.099258e-23	1.099258e-23	4.237917e-24
111.125000	4.080816e-24	-1.103541e-23	1.103541e-23	4.080816e-24
111.250000	3.923373e-24	-1.107603e-23	1.107603e-23	3.923373e-24
111.375000	3.765617e-24	-1.111444e-23	1.111444e-23	3.765617e-24
111.500000	3.607580e-24	-1.115063e-23	1.115063e-23	3.607580e-24
111.625000	3.449293e-24	-1.118461e-23	1.118461e-23	3.449293e-24
111.750000	3.290787e-24	-1.121639e-23	1.121639e-23	3.290787e-24
111.875000	3.132091e-24	-1.124595e-23	1.124595e-23	3.132091e-24
112.000000	2.973237e-24	-1.127330e-23	1.127330e-23	2.973237e-24
112.125000	2.814254e-24	-1.129844e-23	1.129844e-23	2.814254e-24
112.250000	2.655174e-24	-1.132137e-23	1.132137e-23	2.655174e-24
112.375000	2.496027e-24	-1.134210e-23	1.134210e-23	2.496027e-24
112.500000	2.336843e-24	-1.136063e-23	1.136063e-23	2.336843e-24
112.625000	2.177651e-24	-1.137696e-23	1.137696e-23	2.177651e-24
112.750000	2.018483e-24	-1.139109e-23	1.139109e-23	2.018483e-24
112.875000	1.859368e-24	-1.140304e-23	1.140304e-23	1.859368e-24
113.000000	1.700336e-24	-1.141279e-23	1.141279e-23	1.700336e-24
113.125000	1.541416e-24	-1.142037e-23	1.142037e-23	1.541416e-24
113.250000	1.382639e-24	-1.142577e-23	1.142577e-23	1.382639e-24
113.375000	1.224033e-24	-1.142899e-23	1.142899e-23	1.224033e-24
113.500000	1.065628e-24	-1.143005e-23	1.143005e-23	1.065628e-24
113.625000	9.074540e-25	-1.142895e-23	1.142895e-23	9.074540e-25
113.750000	7.495391e-25	-1.142570e-23	1.142570e-23	7.495391e-25
113.875000	5.919126e-25	-1.142031e-23	1.142031e-23	5.919126e-25
114.000000	4.346032e-25	-1.141277e-23	1.141277e-23	4.346032e-25
114.125000	2.776395e-25	-1.140311e-23	1.140311e-23	2.776395e-25
114.250000	1.210501e-25	-1.139132e-23	1.139132e-23	1.210501e-25
114.375000	-3.513681e-26	-1.137742e-23	1.137742e-23	-3.513681e-26
114.500000	-1.908930e-25	-1.136142e-23	1.136142e-23	-1.908930e-25
114.625000	-3.461906e-25	-1.134333e-23	1.134333e-23	-3.461906e-25
114.750000	-5.010018e-25	-1.132315e-23	1.132315e-23	-5.010018e-25
114.875000	-6.552990e-25	-1.130089e-23	1.130089e-23	-6.552990e-25
115.000000	-8.090548e-25	-1.127657e-23	1.127657e-23	-8.090548e-25
115.125000	-9.622419e-25	-1.125020e-23	1.125020e-23	-9.622419e-25
115.250000	-1.114833e-24	-1.122179e-23	1.122179e-23	-1.114833e-24
115.375000	-1.266802e-24	-1.119134e-23	1.119134e-23	-1.266802e-24
115.500000	-1.418123e-24	-1.115888e-23	1.115888e-23	-1.418123e-24
115.625000	-1.568767e-24	-1.112441e-23	1.112441e-23	-1.568767e-24
115.750000	-1.718710e-24	-1.108795e-23	1.108795e-23	-1.718710e-24
115.875000	-1.867926e-24	-1.104951e-23	1.104951e-23	-1.867926e-24
116.000000	-2.016388e-24	-1.100910e-23	1.100910e-23	-2.016388e-24
116.125000	-2.164071e-24	-1.096673e-23	1.096673e-23	-2.164071e-24
116.250000	-2.310951e-24	-1.092243e-23	1.092243e-23	-2.310951e-24
116.375000	-2.457001e-24	-1.087620e-23	1.087620e-23	-2.457001e-24
116.500000	-2.602198e-24	-1.082806e-23	1.082806e-23	-2.602198e-24
116.625000	-2.746517e-24	-1.077803e-23	1.077803e-23	-2.746517e-24
116.750000	-2.889932e-24	-1.072611e-23	1.072611e-23	-2.889932e-24
116.875000	-3.032422e-24	-1.067233e-23	1.067233e-23	-3.032422e-24
117.000000	-3.173960e-24	-1.061670e-23	1.061670e-23	-3.173960e-24
117.125000	-3.314525e-24	-1.055924e-23	1.055924e-23	-3.314525e-24
117.250000	-3.454093e-24	-1.049996e-23	1.049996e-23	-3.454093e-24
117.375000	-3.592641e-24	-1.043888e-23	1.043888e-23	-3.592641e-24
117.500000	-3.730146e-24	-1.037601e-23	1.037601e-23	-3.730146e-24
117.625000	-3.866586e-24	-1.031138e-23	1.031138e-23	-3.866586e-24
117.750000	-4.001938e-24	-1.024500e-23	1.024500e-23	-4.001938e-24
117.875000	-4.136181e-24	-1.017689e-23	1.017689e-23	-4.136181e-24
118.000000	-4.269294e-24	-1.010707e-23	1.010707e-23	-4.269294e-24
118.125000	-4.401255e-24	-1.003555e-23	1.003555e-23	-4.401255e-24
118.250000	-4.532042e-24	-9.962362e-24	9.962362e-24	-4.532042e-24
118.375000	-4.661636e-24	-9.887513e-24	9.887513e-24	-4.661636e-24
118.500000	-4.790015e-24	-9.811025e-24	9.811025e-24	-4.790015e-24
118.625000	-4.917161e-24	-9.732920e-24	9.732920e-24	-4.917161e-24
118.750000	-5.043052e-24	-9.653215e-24	9.653215e-24	-5.043052e-24
118.875000	-5.167670e-24	-9.571931e-24	9.571931e-24	-5.167670e-24
119.000000	-5.290996e-24	-9.489088e-24	9.489088e-24	-5.290996e-24
119.125000	-5.413010e-24	-9.404706e-24	9.404706e-24	-5.413010e-24
119.250000	-5.533693e-24	-9.318806e-24	9.318806e-24	-5.533693e-24
119.375000	-5.653029e-24	-9.231408e-24	9.231408e-24	-5.653029e-24
119.500000	-5.770998e-24	-9.142533e-24	9.142533e-24	-5.770998e-24
119.625000	-5.887583e-24	-9.052202e-24	9.052202e-24	-5.887583e-24
119.750000	-6.002768e-24	-8.960437e-24	8.960437e-24	-6.002768e-24
119.875000	-6.116534e-24	-8.867259e-24	8.867259e-24	-6.116534e-24
120.000000	-6.228866e-24	-8.772690e-24	8.772690e-24	-6.228866e-24
120.125000	-6.339747e-24	-8.676751e-24	8.676751e-24	-6.339747e-24
120.250000	-6.449161e-24	-8.579465e-24	8.579465e-24	-6.449161e-24
120.375000	-6.557092e-24	-8.480854e-24	8.480854e-24	-6.557092e-24
120.500000	-6.663526e-24	-8.380939e-24	8.380939e-24	-6.663526e-24
120.625000	-6.768447e-24	-8.279745e-24	8.279745e-24	-6.768447e-24
120.750000	-6.871840e-24	-8.177293e-24	8.177293e-24	-6.871840e-24
120.875000	-6.973692e-24	-8.073607e-24	8.073607e-24	-6.973692e-24
121.000000	-7.073989e-24	-7.968709e-24	7.968709e-24	-7.073989e-24
121.125000	-7.172716e-24	-7.862623e-24	7.862623e-24	-7.172716e-24
121.250000	-7.269861e-24	-7.755371e-24	7.755371e-24	-7.269861e-24
121.375000	-7.365410e-24	-7.646978e-24	7.646978e-24	-7.365410e-24
121.500000	-7.459352e-24	-7.537466e-24	7.537466e-24	-7.459352e-24
121.625000	-7.551674e-24	-7.426860e-24	7.426860e-24	-7.551674e-24
121.750000	-7.642364e-24	-7.315184e-24	7.315184e-24	-7.642364e-24
121.875000	-7.731410e-24	-7.202461e-24	7.202461e-24	-7.731410e-24
122.000000	-7.818802e-24	-7.088715e-24	7.088715e-24	-7.818802e-24
122.125000	-7.904528e-24	-6.973970e-24	6.973970e-24	-7.904528e-24
122.250000	-7.988579e-24	-6.858251e-24	6.858251e-24	-7.988579e-24
122.375000	-8.070943e-24	-6.741582e-24	6.741582e-24	-8.070943e-24
122.500000	-8.151612e-24	-6.623988e-24	6.623988e-24	-8.151612e-24
122.625000	-8.230576e-24	-6.505492e-24	6.505492e-24	-8.230576e-24
122.750000	-8.307825e-24	-6.386120e-24	6.386120e-24	-8.307825e-24
122.875000	-8.383352e-24	-6.265896e-24	6.265896e-24	-8.383352e-24
123.000000	-8.457147e-24	-6.144845e-24	6.144845e-24	-8.457147e-24
123.125000	-8.529203e-24	-6.022991e-24	6.022991e-24	-8.529203e-24
123.250000	-8.599513e-24	-5.900360e-24	5.900360e-24	-8.599513e-24
123.375000	-8.668068e-24	-5.776976e-24	5.776976e-24	-8.668068e-24
123.500000	-8.734862e-24	-5.652865e-24	5.652865e-24	-8.734862e-24
123.625000	-8.799888e-24	-5.528050e-24	5.528050e-24	-8.799888e-24
123.750000	-8.863140e-24	-5.402558e-24	5.402558e-24	-8.863140e-24
123.875000	-8.924613e-24	-5.276413e-24	5.276413e-24	-8.924613e-24
124.000000	-8.984300e-24	-5.149640e-24	5.149640e-24	-8.984300e-24
124.125000	-9.042197e-24	-5.022265e-24	5.022265e-24	-9.042197e-24
124.250000	-9.098299e-24	-4.894313e-24	4.894313e-24	-9.098299e-24
124.375000	-9.152601e-24	-4.765808e-24	4.765808e-24	-9.152601e-24
124.500000	-9.205098e-24	-4.636776e-24	4.636776e-24	-9.205098e-24
124.625000	-9.255789e-24	-4.507242e-24	4.507242e-24	-9.255789e-24
124.750000	-9.304668e-24	-4.377230e-24	4.377230e-24	-9.304668e-24
124.875000	-9.351733e-24	-4.246768e-24	4.246768e-24	-9.351733e-24
125.000000	-9.396981e-24	-4.115878e-24	4.115878e-24	-9.396981e-24
125.125000	-9.440409e-24	-3.984587e-24	3.984587e-24	-9.440409e-24
125.250000	-9.482017e-24	-3.852919e-24	3.852919e-24	-9.482017e-24
125.375000	-9.521801e-24	-3.720900e-24	3.720900e-24	-9.521801e-24
125.500000	-9.559761e-24	-3.588554e-24	3.588554e-24	-9.559761e-24
125.625000	-9.595896e-24	-3.455907e-24	3.455907e-24	-9.595896e-24
125.750000	-9.630204e-24	-3.322983e-24	3.322983e-24	-9.630204e-24
125.875000	-9.662686e-24	-3.189808e-24	3.189808e-24	-9.662686e-24
126.000000	-9.693342e-24	-3.056406e-24	3.056406e-24	-9.693342e-24
126.125000	-9.722171e-24	-2.922802e-24	2.922802e-24	-9.722171e-24
126.250000	-9.749175e-24	-2.789021e-24	2.789021e-24	-9.749175e-24
126.375000	-9.774355e-24	-2.655087e-24	2.655087e-24	-9.774355e-24
126.500000	-9.797711e-24	-2.521025e-24	2.521025e-24	-9.797711e-24
126.625000	-9.819246e-24	-2.386860e-24	2.386860e-24	-9.819246e-24
126.750000	-9.838962e-24	-2.252616e-24	2.252616e-24	-9.838962e-24
126.875000	-9.856860e-24	-2.118318e-24	2.118318e-24	-9.856860e-24
127.000000	-9.872944e-24	-1.983989e-24	1.983989e-24	-9.872944e-24
127.125000	-9.887216e-24	-1.849654e-24	1.849654e-24	-9.887216e-24
127.250000	-9.899679e-24	-1.715337e-24	1.715337e-24	-9.899679e-24
127.375000	-9.910338e-24	-1.581063e-24	1.581063e-24	-9.910338e-24
127.500000	-9.919197e-24	-1.446854e-24	1.446854e-24	-9.919197e-24
127.625000	-9.926258e-24	-1.312735e-24	1.312735e-24	-9.926258e-24
127.750000	-9.931527e-24	-1.178730e-24	1.178730e-24	-9.931527e-24
127.875000	-9.935009e-24	-1.044862e-24	1.044862e-24	-9.935009e-24
128.000000	-9.936709e-24	-9.111548e-25	9.111548e-25	-9.936709e-24
128.125000	-9.936632e-24	-7.776315e-25	7.776315e-25	-9.936632e-24
128.250000	-9.934785e-24	-6.443155e-25	6.443155e-25	-9.934785e-24
128.375000	-9.931172e-24	-5.112299e-25	5.112299e-25	-9.931172e-24
128.500000	-9.925800e-24	-3.783976e-25	3.783976e-25	-9.925800e-24
128.625000	-9.918676e-24	-2.458416e-25	2.458416e-25	-9.918676e-24
128.750000	-9.909808e-24	-1.135844e-25	1.135844e-25	-9.909808e-24
128.875000	-9.899201e-24	1.835124e-26	-1.835124e-26	-9.899201e-24
129.000000	-9.886864e-24	1.499430e-25	-1.499430e-25	-9.886864e-24
129.125000	-9.872804e-24	2.811686e-25	-2.811686e-25	-9.872804e-24
129.250000	-9.857030e-24	4.120058e-25	-4.120058e-25	-9.857030e-24
129.375000	-9.839549e-24	5.424329e-25	-5.424329e-25	-9.839549e-24
129.500000	-9.820371e-24	6.724278e-25	-6.724278e-25	-9.820371e-24
129.625000	-9.799504e-24	8.019691e-25	-8.019691e-25	-9.799504e-24
129.750000	-9.776957e-24	9.310352e-25	-9.310352e-25	-9.776957e-24
129.875000	-9.752739e-24	1.059605e-24	-1.059605e-24	-9.752739e-24
130.000000	-9.726861e-24	1.187657e-24	-1.187657e-24	-9.726861e-24
130.125000	-9.699333e-24	1.315170e-24	-1.315170e-24	-9.699333e-24
130.250000	-9.670164e-24	1.442124e-24	-1.442124e-24	-9.670164e-24
130.375000	-9.639364e-24	1.568498e-24	-1.568498e-24	-9.639364e-24
130.500000	-9.606946e-24	1.694272e-24	-1.694272e-24	-9.606946e-24
130.625000	-9.572918e-24	1.819425e-24	-1.819425e-24	-9.572918e-24
130.750000	-9.537294e-24	1.943938e-24	-1.943938e-24	-9.537294e-24
130.875000	-9.500083e-24	2.067790e-24	-2.067790e-24	-9.500083e-24
131.000000	-9.461298e-24	2.190962e-24	-2.190962e-24	-9.461298e-24
131.125000	-9.420951e-24	2.313434e-24	-2.313434e-24	-9.420951e-24
131.250000	-9.379053e-24	2.435187e-24	-2.435187e-24	-9.379053e-24
131.375000	-9.335618e-24	2.556203e-24	-2.556203e-24	-9.335618e-24
131.500000	-9.290657e-24	2.676461e-24	-2.676461e-24	-9.290657e-24
131.625000	-9.244184e-24	2.795945e-24	-2.795945e-24	-9.244184e-24
131.750000	-9.196211e-24	2.914634e-24	-2.914634e-24	-9.196211e-24
131.875000	-9.146751e-24	3.032512e-24	-3.032512e-24	-9.146751e-24
132.000000	-9.095819e-24	3.149559e-24	-3.149559e-24	-9.095819e-24
132.125000	-9.043427e-24	3.265759e-24	-3.265759e-24	-9.043427e-24
132.250000	-8.989589e-24	3.381093e-24	-3.381093e-24	-8.989589e-24
132.375000	-8.934321e-24	3.495545e-24	-3.495545e-24	-8.934321e-24
132.500000	-8.877635e-24	3.609097e-24	-3.609097e-24	-8.877635e-24
132.625000	-8.819546e-24	3.721731e-24	-3.721731e-24	-8.819546e-24
132.750000	-8.760069e-24	3.833433e-24	-3.833433e-24	-8.760069e-24
132.875000	-8.699218e-24	3.944185e-24	-3.944185e-24	-8.699218e-24
133.000000	-8.637010e-24	4.053970e-24	-4.053970e-24	-8.637010e-24
133.125000	-8.573458e-24	4.162774e-24	-4.162774e-24	-8.573458e-24
133.250000	-8.508578e-24	4.270580e-24	-4.270580e-24	-8.508578e-24
133.375000	-8.442385e-24	4.377372e-24	-4.377372e-24	-8.442385e-24
133.500000	-8.374896e-24	4.483136e-24	-4.483136e-24	-8.374896e-24
133.625000	-8.306127e-24	4.587856e-24	-4.587856e-24	-8.306127e-24
133.750000	-8.236092e-24	4.691518e-24	-4.691518e-24	-8.236092e-24
133.875000	-8.164808e-24	4.794107e-24	-4.794107e-24	-8.164808e-24
134.000000	-8.092293e-24	4.895609e-24	-4.895609e-24	-8.092293e-24
134.125000	-8.018561e-24	4.996009e-24	-4.996009e-24	-8.018561e-24
134.250000	-7.943630e-24	5.095295e-24	-5.095295e-24	-7.943630e-24
134.375000	-7.867516e-24	5.193451e-24	-5.193451e-24	-7.867516e-24
134.500000	-7.790237e-24	5.290466e-24	-5.290466e-24	-7.790237e-24
134.625000	-7.711810e-24	5.386325e-24	-5.386325e-24	-7.711810e-24
134.750000	-7.632250e-24	5.481017e-24	-5.481017e-24	-7.632250e-24
134.875000	-7.551577e-24	5.574528e-24	-5.574528e-24	-7.551577e-24
135.000000	-7.469807e-24	5.666847e-24	-5.666847e-24	-7.469807e-24
135.125000	-7.386958e-24	5.757961e-24	-5.757961e-24	-7.386958e-24
135.250000	-7.303047e-24	5.847858e-24	-5.847858e-24	-7.303047e-24
135.375000	9.790859e-28	-9.149738e-29	9.149738e-29	9.790859e-28
135.500000	9.728275e-28	-1.289304e-28	1.289304e-28	9.728275e-28
135.625000	9.651496e-28	-1.660053e-28	1.660053e-28	9.651496e-28
135.750000	9.560709e-28	-2.026690e-28	2.026690e-28	9.560709e-28
135.875000	9.456121e-28	-2.388691e-28	2.388691e-28	9.456121e-28
136.000000	9.337959e-28	-2.745541e-28	2.745541e-28	9.337959e-28
136.125000	9.206466e-28	-3.096739e-28	3.096739e-28	9.206466e-28
136.250000	9.061906e-28	-3.441792e-28	3.441792e-28	9.061906e-28
136.375000	8.904560e-28	-3.780220e-28	3.780220e-28	8.904560e-28
136.500000	8.734726e-28	-4.111558e-28	4.111558e-28	8.734726e-28
136.625000	8.552720e-28	-4.435350e-28	4.435350e-28	8.552720e-28
136.750000	8.358871e-28	-4.751157e-28	4.751157e-28	8.358871e-28
136.875000	8.153529e-28	-5.058554e-28	5.058554e-28	8.153529e-28
137.000000	7.937053e-28	-5.357129e-28	5.357129e-28	7.937053e-28
137.125000	7.709820e-28	-5.646486e-28	5.646486e-28	7.709820e-28
137.250000	7.472219e-28	-5.926247e-28	5.926247e-28	7.472219e-28
137.375000	7.224655e-28	-6.196049e-28	6.196049e-28	7.224655e-28
137.500000	6.967541e-28	-6.455544e-28	6.455544e-28	6.967541e-28
137.625000	6.701304e-28	-6.704405e-28	6.704405e-28	6.701304e-28
137.750000	6.426382e-28	-6.942318e-28	6.942318e-28	6.426382e-28
137.875000	6.143223e-28	-7.168990e-28	7.168990e-28	6.143223e-28
138.000000	5.852285e-28	-7.384147e-28	7.384147e-28	5.852285e-28
138.125000	5.554033e-28	-7.587530e-28	7.587530e-28	5.554033e-28
138.250000	5.248941e-28	-7.778901e-28	7.778901e-28	5.248941e-28
138.375000	4.937492e-28	-7.958041e-28	7.958041e-28	4.937492e-28
138.500000	4.620173e-28	-8.124750e-28	8.124750e-28	4.620173e-28
138.625000	4.297478e-28	-8.278847e-28	8.278847e-28	4.297478e-28
138.750000	3.969905e-28	-8.420171e-28	8.420171e-28	3.969905e-28
138.875000	3.637958e-28	-8.548579e-28	8.548579e-28	3.637958e-28
139.000000	3.302143e-28	-8.663950e-28	8.663950e-28	3.302143e-28
139.125000	2.962969e-28	-8.766181e-28	8.766181e-28	2.962969e-28
139.250000	2.620948e-28	-8.855190e-28	8.855190e-28	2.620948e-28
139.375000	2.276591e-28	-8.930913e-28	8.930913e-28	2.276591e-28
139.500000	1.930413e-28	-8.993308e-28	8.993308e-28	1.930413e-28
139.625000	1.582924e-28	-9.042350e-28	9.042350e-28	1.582924e-28
139.750000	1.234637e-28	-9.078036e-28	9.078036e-28	1.234637e-28
139.875000	8.860622e-29	-9.100382e-28	9.100382e-28	8.860622e-29
140.000000	5.377056e-29	-9.109421e-28	9.109421e-28	5.377056e-29
140.125000	1.900717e-29	-9.105207e-28	9.105207e-28	1.900717e-29
140.250000	-1.563395e-29	-9.087813e-28	9.087813e-28	-1.563395e-29
140.375000	-5.010325e-29	-9.057331e-28	9.057331e-28	-5.010325e-29
140.500000	-8.435173e-29	-9.013869e-28	9.013869e-28	-8.435173e-29
140.625000	-1.183310e-28	-8.957556e-28	8.957556e-28	-1.183310e-28
140.750000	-1.519932e-28	-8.888538e-28	8.888538e-28	-1.519932e-28
140.875000	-1.852915e-28	-8.806977e-28	8.806977e-28	-1.852915e-28
141.000000	-2.181795e-28	-8.713054e-28	8.713054e-28	-2.181795e-28
141.125000	-2.506120e-28	-8.606966e-28	8.606966e-28	-2.506120e-28
141.250000	-2.825444e-28	-8.488927e-28	8.488927e-28	-2.825444e-28
141.375000	-3.139332e-28	-8.359165e-28	8.359165e-28	-3.139332e-28
141.500000	-3.447361e-28	-8.217927e-28	8.217927e-28	-3.447361e-28
141.625000	-3.749117e-28	-8.065472e-28	8.065472e-28	-3.749117e-28
141.750000	-4.044197e-28	-7.902075e-28	7.902075e-28	-4.044197e-28
141.875000	-4.332210e-28	-7.728026e-28	7.728026e-28	-4.332210e-28
