# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.875000	-8.121587e-24	4.384775e-24	-4.384775e-24	-8.121587e-24
133.000000	-8.044998e-24	4.470877e-24	-4.470877e-24	-8.044998e-24
133.125000	-7.968131e-24	4.555529e-24	-4.555529e-24	-7.968131e-24
133.250000	-7.891014e-24	4.638770e-24	-4.638770e-24	-7.891014e-24
133.375000	-7.813672e-24	4.720637e-24	-4.720637e-24	-7.813672e-24
133.500000	-7.736125e-24	4.801169e-24	-4.801169e-24	-7.736126e-24
133.625000	-7.658395e-24	4.880403e-24	-4.880403e-24	-7.658395e-24
133.750000	-7.580495e-24	4.958376e-24	-4.958376e-24	-7.580495e-24
133.875000	-7.502441e-24	5.035125e-24	-5.035125e-24	-7.502441e-24
134.000000	-7.424242e-24	5.110685e-24	-5.110686e-24	-7.424243e-24
134.125000	-7.345909e-24	5.185092e-24	-5.185092e-24	-7.345910e-24
134.250000	-7.267448e-24	5.258378e-24	-5.258378e-24	-7.267448e-24
134.375000	-7.188864e-24	5.330575e-24	-5.330575e-24	-7.188864e-24
134.500000	-7.110159e-24	5.401715e-24	-5.401716e-24	-7.110159e-24
134.625000	-7.031336e-24	5.471828e-24	-5.471828e-24	-7.031336e-24
134.750000	-6.952393e-24	5.540941e-24	-5.540942e-24	-6.952394e-24
134.875000	-6.873331e-24	5.609082e-24	-5.609082e-24	-6.873331e-24
135.000000	-6.794146e-24	5.676276e-24	-5.676276e-24	-6.794146e-24
135.125000	-6.714835e-24	5.742547e-24	-5.742547e-24	-6.714835e-24
135.250000	-6.635393e-24	5.807917e-24	-5.807917e-24	-6.635393e-24
135.375000	6.039437e-25	-9.514846e-26	9.514846e-26	6.039437e-25
135.500000	5.974324e-25	-1.181404e-25	1.181404e-25	5.974324e-25
135.625000	5.900706e-25	-1.407206e-25	1.407206e-25	5.900706e-25
135.750000	5.818832e-25	-1.628606e-25	1.628606e-25	5.818833e-25
135.875000	5.728957e-25	-1.845332e-25	1.845332e-25	5.728957e-25
136.000000	5.631339e-25	-2.057126e-25	2.057126e-25	5.631339e-25
136.125000	5.526243e-25	-2.263741e-25	2.263741e-25	5.526243e-25
136.250000	5.413939e-25	-2.464943e-25	2.464943e-25	5.413939e-25
136.375000	5.294699e-25	-2.660508e-25	2.660508e-25	5.294699e-25
136.500000	5.168804e-25	-2.850226e-25	2.850226e-25	5.168804e-25
136.625000	5.036539e-25	-3.033897e-25	3.033897e-25	5.036539e-25
136.750000	4.898191e-25	-3.211334e-25	3.211334e-25	4.898191e-25
136.875000	4.754056e-25	-3.382364e-25	3.382364e-25	4.754056e-25
137.000000	4.604433e-25	-3.546823e-25	3.546823e-25	4.604433e-25
137.125000	4.449625e-25	-3.704565e-25	3.704565e-25	4.449625e-25
137.250000	4.289938e-25	-3.855455e-25	3.855455e-25	4.289938e-25
137.375000	4.125682e-25	-3.999374e-25	3.999374e-25	4.125682e-25
137.500000	3.957169e-25	-4.136218e-25	4.136218e-25	3.957169e-25
137.625000	3.784713e-25	-4.265897e-25	4.265897e-25	3.784713e-25
137.750000	3.608625e-25	-4.388338e-25	4.388338e-25	3.608625e-25
137.875000	3.429219e-25	-4.503482e-25	4.503482e-25	3.429219e-25
138.000000	3.246803e-25	-4.611287e-25	4.611287e-25	3.246803e-25
138.125000	3.061684e-25	-4.711725e-25	4.711725e-25	3.061684e-25
138.250000	2.874163e-25	-4.804781e-25	4.804781e-25	2.874163e-25
138.375000	2.684537e-25	-4.890457e-25	4.890457e-25	2.684537e-25
138.500000	2.493095e-25	-4.968767e-25	4.968767e-25	2.493095e-25
138.625000	2.300119e-25	-5.039735e-25	5.039735e-25	2.300119e-25
138.750000	2.105883e-25	-5.103400e-25	5.103400e-25	2.105883e-25
138.875000	1.910652e-25	-5.159809e-25	5.159810e-25	1.910652e-25
139.000000	1.714682e-25	-5.209020e-25	5.209020e-25	1.714682e-25
139.125000	1.518219e-25	-5.251097e-25	5.251097e-25	1.518219e-25
139.250000	1.321500e-25	-5.286112e-25	5.286112e-25	1.321500e-25
139.375000	1.124752e-25	-5.314145e-25	5.314145e-25	1.124752e-25
139.500000	9.281911e-26	-5.335278e-25	5.335278e-25	9.281912e-26
139.625000	7.320248e-26	-5.349598e-25	5.349598e-25	7.320248e-26
139.750000	5.364505e-26	-5.357197e-25	5.357197e-25	5.364505e-26
139.875000	3.416570e-26	-5.358167e-25	5.358167e-25	3.416570e-26
140.000000	1.478239e-26	-5.352602e-25	5.352602e-25	1.478239e-26
140.125000	-4.487729e-27	-5.340596e-25	5.340596e-25	-4.487729e-27
140.250000	-2.362827e-26	-5.322243e-25	5.322243e-25	-2.362827e-26
140.375000	-4.262357e-26	-5.297638e-25	5.297638e-25	-4.262357e-26
140.500000	-6.145860e-26	-5.266870e-25	5.266871e-25	-6.145860e-26
140.625000	-8.011890e-26	-5.230032e-25	5.230032e-25	-8.011890e-26
140.750000	-9.859051e-26	-5.187210e-25	5.187210e-25	-9.859051e-26
140.875000	-1.168599e-25	-5.138490e-25	5.138490e-25	-1.168599e-25
141.000000	-1.349137e-25	-5.083953e-25	5.083953e-25	-1.349137e-25
141.125000	-1.527391e-25	-5.023679e-25	5.023679e-25	-1.527391e-25
141.250000	-1.703233e-25	-4.957744e-25	4.957744e-25	-1.703233e-25
141.375000	-1.876533e-25	-4.886223e-25	4.886223e-25	-1.876533e-25
141.500000	-2.047167e-25	-4.809187e-25	4.809187e-25	-2.047167e-25
141.625000	-2.215004e-25	-4.726704e-25	4.726704e-25	-2.215004e-25
141.750000	-2.379917e-25	-4.638842e-25	4.638842e-25	-2.379917e-25
141.875000	-2.541774e-25	-4.545666e-25	4.545666e-25	-2.541774e-25
142.000000	-2.700440e-25	-4.447240e-25	4.447240e-25	-2.700440e-25
142.125000	-2.855778e-25	-4.343629e-25	4.343629e-25	-2.855778e-25
142.250000	-3.007648e-25	-4.234896e-25	4.234896e-25	-3.007648e-25
142.375000	-3.155903e-25	-4.121108e-25	4.121108e-25	-3.155903e-25
142.500000	-3.300392e-25	-4.002330e-25	4.002330e-25	-3.300392e-25
142.625000	-3.440961e-25	-3.878633e-25	3.878633e-25	-3.440961e-25
142.750000	-3.577449e-25	-3.750089e-25	3.750089e-25	-3.577449e-25
142.875000	-3.709688e-25	-3.616777e-25	3.616777e-25	-3.709688e-25
143.000000	-3.837506e-25	-3.478780e-25	3.478780e-25	-3.837506e-25
143.125000	-3.960727e-25	-3.336191e-25	3.336191e-25	-3.960727e-25
143.250000	-4.079167e-25	-3.189109e-25	3.189109e-25	-4.079167e-25
143.375000	-4.192641e-25	-3.037642e-25	3.037642e-25	-4.192641e-25
143.500000	-4.300957e-25	-2.881911e-25	2.881911e-25	-4.300957e-25
143.625000	-4.403924e-25	-2.722048e-25	2.722048e-25	-4.403924e-25
143.750000	-4.501346e-25	-2.558195e-25	2.558195e-25	-4.501346e-25
143.875000	-4.593028e-25	-2.390513e-25	2.390513e-25	-4.593028e-25
144.000000	-4.678777e-25	-2.219171e-25	2.219171e-25	-4.678777e-25
144.125000	-4.758402e-25	-2.044356e-25	2.044356e-25	-4.758402e-25
144.250000	-4.831716e-25	-1.866270e-25	1.866270e-25	-4.831716e-25
144.375000	-4.898536e-25	-1.685129e-25	1.685129e-25	-4.898536e-25
144.500000	-4.958691e-25	-1.501161e-25	1.501161e-25	-4.958691e-25
144.625000	-5.012013e-25	-1.314613e-25	1.314613e-25	-5.012013e-25
144.750000	-5.058348e-25	-1.125742e-25	1.125742e-25	-5.058348e-25
144.875000	-5.097554e-25	-9.348183e-26	9.348183e-26	-5.097554e-25
145.000000	-5.129500e-25	-7.421252e-26	7.421252e-26	-5.129500e-25
145.125000	-5.154069e-25	-5.479555e-26	5.479555e-26	-5.154069e-25
145.250000	-5.171160e-25	-3.526121e-26	3.526121e-26	-5.171160e-25
145.375000	-5.180688e-25	-1.564060e-26	1.564060e-26	-5.180688e-25
145.500000	-5.182584e-25	4.034485e-27	-4.034485e-27	-5.182584e-25
145.625000	-5.176795e-25	2.373167e-26	-2.373167e-26	-5.176795e-25
145.750000	-5.163286e-25	4.341815e-26	-4.341815e-26	-5.163286e-25
145.875000	-5.142039e-25	6.306078e-26	-6.306078e-26	-5.142039e-25
146.000000	-5.113053e-25	8.262627e-26	-8.262627e-26	-5.113053e-25
146.125000	-5.076345e-25	1.020812e-25	-1.020812e-25	-5.076345e-25
146.250000	-5.031949e-25	1.213923e-25	-1.213923e-25	-5.031949e-25
146.375000	-4.979916e-25	1.405263e-25	-1.405263e-25	-4.979916e-25
146.500000	-4.920314e-25	1.594504e-25	-1.594504e-25	-4.920314e-25
146.625000	-4.853225e-25	1.781320e-25	-1.781320e-25	-4.853225e-25
146.750000	-4.778750e-25	1.965389e-25	-1.965389e-25	-4.778750e-25
146.875000	-4.697004e-25	2.146396e-25	-2.146396e-25	-4.697004e-25
147.000000	-4.608117e-25	2.324031e-25	-2.324031e-25	-4.608117e-25
147.125000	-4.512232e-25	2.497991e-25	-2.497991e-25	-4.512232e-25
147.250000	-4.409508e-25	2.667980e-25	-2.667980e-25	-4.409508e-25
147.375000	-4.300115e-25	2.833711e-25	-2.833711e-25	-4.300115e-25
147.500000	-4.184239e-25	2.994904e-25	-2.994904e-25	-4.184239e-25
147.625000	-4.062074e-25	3.151289e-25	-3.151289e-25	-4.062074e-25
147.750000	-3.933829e-25	3.302603e-25	-3.302603e-25	-3.933829e-25
147.875000	-3.799724e-25	3.448597e-25	-3.448597e-25	-3.799724e-25
148.000000	-3.659987e-25	3.589028e-25	-3.589028e-25	-3.659987e-25
148.125000	-3.514861e-25	3.723665e-25	-3.723665e-25	-3.514861e-25
148.250000	-3.364594e-25	3.852288e-25	-3.852288e-25	-3.364594e-25
148.375000	-3.209448e-25	3.974689e-25	-3.974689e-25	-3.209448e-25
148.500000	-3.049691e-25	4.090671e-25	-4.090671e-25	-3.049691e-25
148.625000	-2.885600e-25	4.200048e-25	-4.200049e-25	-2.885600e-25
148.750000	-2.717461e-25	4.302650e-25	-4.302650e-25	-2.717461e-25
148.875000	-2.545566e-25	4.398316e-25	-4.398316e-25	-2.545566e-25
149.000000	-2.370216e-25	4.486901e-25	-4.486901e-25	-2.370216e-25
149.125000	-2.191716e-25	4.568273e-25	-4.568273e-25	-2.191716e-25
149.250000	-2.010377e-25	4.642312e-25	-4.642312e-25	-2.010377e-25
149.375000	-1.826516e-25	4.708916e-25	-4.708916e-25	-1.826516e-25
149.500000	-1.640453e-25	4.767995e-25	-4.767995e-25	-1.640453e-25
149.625000	-1.452512e-25	4.819473e-25	-4.819473e-25	-1.452512e-25
149.750000	-1.263019e-25	4.863291e-25	-4.863291e-25	-1.263019e-25
149.875000	-1.072303e-25	4.899403e-25	-4.899403e-25	-1.072303e-25
150.000000	-8.806931e-26	4.927779e-25	-4.927779e-25	-8.806931e-26
150.125000	-6.885202e-26	4.948404e-25	-4.948404e-25	-6.885202e-26
150.250000	-4.961146e-26	4.961276e-25	-4.961276e-25	-4.961146e-26
150.375000	-3.038058e-26	4.966410e-25	-4.966410e-25	-3.038058e-26
150.500000	-1.119222e-26	4.963835e-25	-4.963835e-25	-1.119222e-26
150.625000	7.920988e-27	4.953594e-25	-4.953594e-25	7.920988e-27
150.750000	2.692666e-26	4.935746e-25	-4.935746e-25	2.692666e-26
150.875000	4.579273e-26	4.910364e-25	-4.910364e-25	4.579273e-26
151.000000	6.448751e-26	4.877535e-25	-4.877535e-25	6.448751e-26
151.125000	8.297976e-26	4.837360e-25	-4.837360e-25	8.297976e-26
151.250000	1.012388e-25	4.789957e-25	-4.789957e-25	1.012388e-25
151.375000	1.192344e-25	4.735456e-25	-4.735456e-25	1.192344e-25
151.500000	1.369372e-25	4.674002e-25	-4.674002e-25	1.369372e-25
151.625000	1.543184e-25	4.605753e-25	-4.605753e-25	1.543184e-25
151.750000	1.713502e-25	4.530883e-25	-4.530883e-25	1.713502e-25
151.875000	1.880057e-25	4.449578e-25	-4.449578e-25	1.880057e-25
152.000000	2.042589e-25	4.362036e-25	-4.362036e-25	2.042589e-25
152.125000	2.200851e-25	4.268470e-25	-4.268470e-25	2.200851e-25
152.250000	2.354605e-25	4.169102e-25	-4.169102e-25	2.354605e-25
152.375000	2.503630e-25	4.064168e-25	-4.064168e-25	2.503630e-25
152.500000	2.647715e-25	3.953911e-25	-3.953911e-25	2.647715e-25
152.625000	2.786664e-25	3.838586e-25	-3.838586e-25	2.786664e-25
152.750000	2.920298e-25	3.718455e-25	-3.718455e-25	2.920298e-25
152.875000	3.048451e-25	3.593788e-25	-3.593788e-25	3.048451e-25
153.000000	3.170975e-25	3.464861e-25	-3.464861e-25	3.170975e-25
153.125000	3.287737e-25	3.331954e-25	-3.331954e-25	3.287737e-25
153.250000	3.398621e-25	3.195353e-25	-3.195353e-25	3.398621e-25
153.375000	3.503527e-25	3.055344e-25	-3.055344e-25	3.503527e-25
153.500000	3.602374e-25	2.912215e-25	-2.912215e-25	3.602374e-25
153.625000	3.695096e-25	2.766254e-25	-2.766254e-25	3.695096e-25
153.750000	3.781641e-25	2.617749e-25	-2.617749e-25	3.781641e-25
153.875000	3.861978e-25	2.466982e-25	-2.466982e-25	3.861978e-25
154.000000	3.936086e-25	2.314236e-25	-2.314236e-25	3.936086e-25
154.125000	4.003963e-25	2.159785e-25	-2.159785e-25	4.003963e-25
154.250000	4.065618e-25	2.003901e-25	-2.003901e-25	4.065618e-25
154.375000	4.121075e-25	1.846845e-25	-1.846845e-25	4.121075e-25
154.500000	4.170369e-25	1.688875e-25	-1.688875e-25	4.170369e-25
154.625000	4.213548e-25	1.530239e-25	-1.530239e-25	4.213548e-25
154.750000	4.250668e-25	1.371176e-25	-1.371176e-25	4.250668e-25
154.875000	4.281796e-25	1.211916e-25	-1.211916e-25	4.281796e-25
155.000000	4.307007e-25	1.052681e-25	-1.052681e-25	4.307007e-25
155.125000	4.326383e-25	8.936816e-26	-8.936817e-26	4.326383e-25
155.250000	4.340011e-25	7.351208e-26	-7.351208e-26	4.340011e-25
155.375000	4.347987e-25	5.771909e-26	-5.771909e-26	4.347987e-25
155.500000	4.350407e-25	4.200750e-26	-4.200750e-26	4.350407e-25
155.625000	4.347373e-25	2.639475e-26	-2.639475e-26	4.347373e-25
155.750000	4.338989e-25	1.089737e-26	-1.089737e-26	4.338989e-25
155.875000	4.325362e-25	-4.468934e-27	4.468934e-27	4.325362e-25
156.000000	4.306599e-25	-1.968926e-26	1.968926e-26	4.306599e-25
156.125000	4.282809e-25	-3.474946e-26	3.474946e-26	4.282809e-25
156.250000	4.254102e-25	-4.963610e-26	4.963610e-26	4.254102e-25
156.375000	4.220587e-25	-6.433639e-26	6.433640e-26	4.220587e-25
156.500000	4.182374e-25	-7.883820e-26	7.883820e-26	4.182374e-25
156.625000	4.139572e-25	-9.312993e-26	9.312993e-26	4.139572e-25
156.750000	4.092290e-25	-1.072006e-25	1.072006e-25	4.092290e-25
156.875000	4.040636e-25	-1.210395e-25	1.210395e-25	4.040636e-25
157.000000	3.984717e-25	-1.346368e-25	1.346368e-25	3.984717e-25
157.125000	3.924639e-25	-1.479826e-25	1.479826e-25	3.924639e-25
157.250000	3.860507e-25	-1.610677e-25	1.610677e-25	3.860507e-25
157.375000	3.792426e-25	-1.738831e-25	1.738831e-25	3.792426e-25
157.500000	3.720500e-25	-1.864203e-25	1.864203e-25	3.720500e-25
157.625000	3.644830e-25	-1.986708e-25	1.986708e-25	3.644830e-25
157.750000	3.565518e-25	-2.106266e-25	2.106266e-25	3.565518e-25
157.875000	3.482665e-25	-2.222798e-25	2.222798e-25	3.482665e-25
158.000000	3.396369e-25	-2.336226e-25	2.336226e-25	3.396369e-25
158.125000	3.306732e-25	-2.446474e-25	2.446474e-25	3.306732e-25
158.250000	3.213851e-25	-2.553469e-25	2.553469e-25	3.213851e-25
158.375000	3.117825e-25	-2.657136e-25	2.657136e-25	3.117825e-25
158.500000	3.018754e-25	-2.757404e-25	2.757404e-25	3.018754e-25
158.625000	2.916737e-25	-2.854202e-25	2.854202e-25	2.916737e-25
158.750000	2.811874e-25	-2.947457e-25	2.947457e-25	2.811874e-25
158.875000	2.704266e-25	-3.037100e-25	3.037100e-25	2.704266e-25
159.000000	2.594016e-25	-3.123061e-25	3.123061e-25	2.594016e-25
159.125000	2.481228e-25	-3.205272e-25	3.205273e-25	2.481228e-25
159.250000	2.366007e-25	-3.283665e-25	3.283665e-25	2.366007e-25
159.375000	2.248462e-25	-3.358173e-25	3.358173e-25	2.248462e-25
159.500000	2.128703e-25	-3.428730e-25	3.428730e-25	2.128703e-25
159.625000	2.006842e-25	-3.495272e-25	3.495272e-25	2.006842e-25
159.750000	1.882995e-25	-3.557736e-25	3.557736e-25	1.882995e-25
159.875000	1.757280e-25	-3.616062e-25	3.616062e-25	1.757280e-25
160.000000	1.629817e-25	-3.670191e-25	3.670191e-25	1.629817e-25
160.125000	1.500731e-25	-3.720067e-25	3.720067e-25	1.500731e-25
160.250000	1.370147e-25	-3.765637e-25	3.765637e-25	1.370147e-25
160.375000	1.238196e-25	-3.806851e-25	3.806851e-25	1.238196e-25
160.500000	1.105008e-25	-3.843661e-25	3.843661e-25	1.105008e-25
160.625000	9.707175e-26	-3.876025e-25	3.876025e-25	9.707176e-26
160.750000	8.354620e-26	-3.903903e-25	3.903903e-25	8.354620e-26
160.875000	6.993798e-26	-3.927259e-25	3.927259e-25	6.993798e-26
161.000000	5.626118e-26	-3.946061e-25	3.946061e-25	5.626118e-26
161.125000	4.253006e-26	-3.960283e-25	3.960283e-25	4.253006e-26
161.250000	2.875902e-26	-3.969901e-25	3.969901e-25	2.875902e-26
161.375000	1.496261e-26	-3.974898e-25	3.974898e-25	1.496261e-26
161.500000	1.155476e-27	-3.975258e-25	3.975258e-25	1.155476e-27
161.625000	-1.264763e-26	-3.970972e-25	3.970972e-25	-1.264763e-26
161.750000	-2.643191e-26	-3.962036e-25	3.962036e-25	-2.643191e-26
161.875000	-4.018250e-26	-3.948448e-25	3.948448e-25	-4.018250e-26
162.000000	-5.388449e-26	-3.930212e-25	3.930212e-25	-5.388449e-26
162.125000	-6.752296e-26	-3.907336e-25	3.907336e-25	-6.752296e-26
162.250000	-8.108296e-26	-3.879832e-25	3.879832e-25	-8.108296e-26
162.375000	-9.454954e-26	-3.847716e-25	3.847716e-25	-9.454954e-26
162.500000	-1.079077e-25	-3.811008e-25	3.811008e-25	-1.079077e-25
162.625000	-1.211425e-25	-3.769732e-25	3.769732e-25	-1.211425e-25
162.750000	-1.342388e-25	-3.723917e-25	3.723917e-25	-1.342388e-25
162.875000	-1.471817e-25	-3.673594e-25	3.673594e-25	-1.471817e-25
163.000000	-1.599560e-25	-3.618800e-25	3.618800e-25	-1.599560e-25
163.125000	-1.725466e-25	-3.559574e-25	3.559575e-25	-1.725466e-25
163.250000	-1.849383e-25	-3.495963e-25	3.495963e-25	-1.849383e-25
163.375000	-1.971159e-25	-3.428015e-25	3.428015e-25	-1.971159e-25
163.500000	-2.090640e-25	-3.355784e-25	3.355784e-25	-2.090640e-25
163.625000	-2.207674e-25	-3.279330e-25	3.279330e-25	-2.207674e-25
163.750000	-2.322105e-25	-3.198717e-25	3.198717e-25	-2.322105e-25
163.875000	-2.433779e-25	-3.114017e-25	3.114017e-25	-2.433779e-25
164.000000	-2.542543e-25	-3.025306e-25	3.025306e-25	-2.542543e-25
164.125000	-2.648242e-25	-2.932668e-25	2.932668e-25	-2.648242e-25
164.250000	-2.750722e-25	-2.836191e-25	2.836191e-25	-2.750722e-25
164.375000	-2.849830e-25	-2.735974e-25	2.735974e-25	-2.849830e-25
164.500000	-2.945415e-25	-2.632119e-25	2.632119e-25	-2.945415e-25
164.625000	-3.037327e-25	-2.524740e-25	2.524740e-25	-3.037327e-25
164.750000	-3.125418e-25	-2.413955e-25	2.413955e-25	-3.125418e-25
164.875000	-3.209544e-25	-2.299892e-25	2.299892e-25	-3.209544e-25
165.000000	-3.289562e-25	-2.182685e-25	2.182685e-25	-3.289562e-25
165.125000	-3.365335e-25	-2.062477e-25	2.062477e-25	-3.365335e-25
165.250000	-3.436731e-25	-1.939418e-25	1.939418e-25	-3.436731e-25
165.375000	-3.503621e-25	-1.813668e-25	1.813668e-25	-3.503621e-25
165.500000	-3.565882e-25	-1.685391e-25	1.685391e-25	-3.565882e-25
165.625000	-3.623399e-25	-1.554760e-25	1.554760e-25	-3.623399e-25
165.750000	-3.676061e-25	-1.421956e-25	1.421956e-25	-3.676061e-25
165.875000	-3.723768e-25	-1.287165e-25	1.287165e-25	-3.723768e-25
166.000000	-3.766424e-25	-1.150581e-25	1.150581e-25	-3.766424e-25
166.125000	-3.803943e-25	-1.012403e-25	1.012403e-25	-3.803943e-25
166.250000	-3.836249e-25	-8.728342e-26	8.728342e-26	-3.836249e-25
166.375000	-3.863274e-25	-7.320860e-26	7.320860e-26	-3.863274e-25
166.500000	-3.884958e-25	-5.903721e-26	5.903721e-26	-3.884958e-25
166.625000	-3.901254e-25	-4.479109e-26	4.479109e-26	-3.901254e-25
166.750000	-3.912124e-25	-3.049242e-26	3.049242e-26	-3.912124e-25
166.875000	-3.917539e-25	-1.616367e-26	1.616367e-26	-3.917539e-25
167.000000	-3.917485e-25	-1.827499e-27	1.827499e-27	-3.917485e-25
167.125000	-3.911954e-25	1.249324e-26	-1.249324e-26	-3.911954e-25
167.250000	-3.900953e-25	2.677563e-26	-2.677563e-26	-3.900953e-25
167.375000	-3.884499e-25	4.099672e-26	-4.099672e-26	-3.884499e-25
167.500000	-3.862619e-25	5.513361e-26	-5.513361e-26	-3.862619e-25
167.625000	-3.835355e-25	6.916354e-26	-6.916354e-26	-3.835355e-25
167.750000	-3.802756e-25	8.306391e-26	-8.306391e-26	-3.802756e-25
167.875000	-3.764885e-25	9.681239e-26	-9.681240e-26	-3.764885e-25
168.000000	-3.721815e-25	1.103870e-25	-1.103870e-25	-3.721815e-25
168.125000	-3.673631e-25	1.237661e-25	-1.237661e-25	-3.673631e-25
168.250000	-3.620426e-25	1.369285e-25	-1.369285e-25	-3.620426e-25
168.375000	-3.562306e-25	1.498537e-25	-1.498537e-25	-3.562306e-25
168.500000	-3.499386e-25	1.625215e-25	-1.625215e-25	-3.499386e-25
168.625000	-3.431790e-25	1.749126e-25	-1.749126e-25	-3.431790e-25
168.750000	-3.359651e-25	1.870083e-25	-1.870084e-25	-3.359651e-25
168.875000	-3.283113e-25	1.987907e-25	-1.987907e-25	-3.283113e-25
169.000000	-3.202325e-25	2.102426e-25	-2.102426e-25	-3.202325e-25
169.125000	-3.117446e-25	2.213478e-25	-2.213478e-25	-3.117446e-25
169.250000	-3.028639e-25	2.320909e-25	-2.320909e-25	-3.028639e-25
169.375000	-2.936077e-25	2.424574e-25	-2.424574e-25	-2.936077e-25
169.500000	-2.839935e-25	2.524339e-25	-2.524339e-25	-2.839935e-25
169.625000	-2.740397e-25	2.620078e-25	-2.620078e-25	-2.740397e-25
169.750000	-2.637646e-25	2.711678e-25	-2.711678e-25	-2.637647e-25
169.875000	-2.531874e-25	2.799032e-25	-2.799032e-25	-2.531874e-25
170.000000	-2.423272e-25	2.882046e-25	-2.882046e-25	-2.423272e-25
170.125000	-2.312035e-25	2.960635e-25	-2.960635e-25	-2.312035e-25
170.250000	-2.198359e-25	3.034726e-25	-3.034726e-25	-2.198359e-25
170.375000	-2.082440e-25	3.104253e-25	-3.104253e-25	-2.082440e-25
170.500000	-1.964476e-25	3.169160e-25	-3.169160e-25	-1.964476e-25
170.625000	-1.844664e-25	3.229404e-25	-3.229404e-25	-1.844664e-25
170.750000	-1.723199e-25	3.284947e-25	-3.284947e-25	-1.723199e-25
170.875000	-1.600276e-25	3.335762e-25	-3.335762e-25	-1.600276e-25
171.000000	-1.476089e-25	3.381829e-25	-3.381829e-25	-1.476089e-25
171.125000	-1.350828e-25	3.423139e-25	-3.423139e-25	-1.350828e-25
171.250000	-1.224682e-25	3.459688e-25	-3.459688e-25	-1.224682e-25
171.375000	-1.097838e-25	3.491479e-25	-3.491479e-25	-1.097838e-25
171.500000	-9.704793e-26	3.518527e-25	-3.518527e-25	-9.704793e-26
171.625000	-8.427854e-26	3.540847e-25	-3.540847e-25	-8.427854e-26
171.750000	-7.149340e-26	3.558466e-25	-3.558466e-25	-7.149340e-26
171.875000	-5.870991e-26	3.571415e-25	-3.571415e-25	-5.870991e-26
172.000000	-4.594513e-26	3.579731e-25	-3.579731e-25	-4.594513e-26
172.125000	-3.321578e-26	3.583456e-25	-3.583456e-25	-3.321578e-26
172.250000	-2.053822e-26	3.582640e-25	-3.582640e-25	-2.053822e-26
172.375000	-7.928440e-27	3.577336e-25	-3.577336e-25	-7.928440e-27
172.500000	4.597930e-27	3.567603e-25	-3.567603e-25	4.597930e-27
172.625000	1.702565e-26	3.553504e-25	-3.553504e-25	1.702565e-26
172.750000	2.933986e-26	3.535108e-25	-3.535108e-25	2.933986e-26
172.875000	4.152610e-26	3.512489e-25	-3.512489e-25	4.152610e-26
173.000000	5.357034e-26	3.485723e-25	-3.485723e-25	5.357034e-26
173.125000	6.545893e-26	3.454893e-25	-3.454893e-25	6.545893e-26
173.250000	7.717869e-26	3.420085e-25	-3.420085e-25	7.717869e-26
173.375000	8.871685e-26	3.381388e-25	-3.381388e-25	8.871685e-26
173.500000	1.000611e-25	3.338896e-25	-3.338896e-25	1.000611e-25
173.625000	1.111996e-25	3.292707e-25	-3.292707e-25	1.111996e-25
173.750000	1.221210e-25	3.242922e-25	-3.242922e-25	1.221210e-25
173.875000	1.328143e-25	3.189643e-25	-3.189643e-25	1.328143e-25
174.000000	1.432693e-25	3.132978e-25	-3.132978e-25	1.432693e-25
174.125000	1.534760e-25	3.073037e-25	-3.073037e-25	1.534760e-25
174.250000	1.634250e-25	3.009931e-25	-3.009931e-25	1.634250e-25
174.375000	1.731075e-25	2.943775e-25	-2.943775e-25	1.731075e-25
174.500000	1.825152e-25	2.874686e-25	-2.874686e-25	1.825152e-25
174.625000	1.916404e-25	2.802782e-25	-2.802782e-25	1.916404e-25
174.750000	2.004756e-25	2.728182e-25	-2.728182e-25	2.004756e-25
174.875000	2.090144e-25	2.651008e-25	-2.651008e-25	2.090144e-25
175.000000	2.172505e-25	2.571380e-25	-2.571380e-25	2.172505e-25
175.125000	2.251782e-25	2.489422e-25	-2.489422e-25	2.251782e-25
175.250000	2.327926e-25	2.405256e-25	-2.405256e-25	2.327926e-25
175.375000	2.400889e-25	2.319005e-25	-2.319005e-25	2.400889e-25
175.500000	2.470632e-25	2.230791e-25	-2.230791e-25	2.470632e-25
175.625000	2.537119e-25	2.140737e-25	-2.140737e-25	2.537119e-25
175.750000	2.600319e-25	2.048964e-25	-2.048964e-25	2.600319e-25
175.875000	2.660206e-25	1.955592e-25	-1.955592e-25	2.660206e-25
176.000000	2.716759e-25	1.860740e-25	-1.860740e-25	2.716759e-25
176.125000	2.769961e-25	1.764527e-25	-1.764527e-25	2.769961e-25
176.250000	2.819798e-25	1.667069e-25	-1.667069e-25	2.819798e-25
176.375000	2.866261e-25	1.568481e-25	-1.568481e-25	2.866262e-25
176.500000	2.909347e-25	1.468875e-25	-1.468875e-25	2.909347e-25
176.625000	2.949052e-25	1.368363e-25	-1.368363e-25	2.949052e-25
176.750000	2.985379e-25	1.267054e-25	-1.267054e-25	2.985379e-25
176.875000	3.018333e-25	1.165055e-25	-1.165055e-25	3.018333e-25
177.000000	3.047922e-25	1.062470e-25	-1.062470e-25	3.047922e-25
177.125000	3.074156e-25	9.594011e-26	-9.594011e-26	3.074156e-25
177.250000	3.097049e-25	8.559496e-26	-8.559496e-26	3.097049e-25
