# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.125000	1.186535e-23	9.045557e-24	-9.045557e-24	1.186535e-23
94.250000	1.197839e-23	8.854649e-24	-8.854649e-24	1.197839e-23
94.375000	1.208813e-23	8.662075e-24	-8.662075e-24	1.208813e-23
94.500000	1.219452e-23	8.467904e-24	-8.467904e-24	1.219452e-23
94.625000	1.229753e-23	8.272206e-24	-8.272207e-24	1.229753e-23
94.750000	1.239712e-23	8.075056e-24	-8.075056e-24	1.239712e-23
94.875000	1.249326e-23	7.876526e-24	-7.876526e-24	1.249326e-23
95.000000	1.258591e-23	7.676693e-24	-7.676693e-24	1.258591e-23
95.125000	1.267506e-23	7.475634e-24	-7.475634e-24	1.267506e-23
95.250000	1.276065e-23	7.273427e-24	-7.273427e-24	1.276065e-23
95.375000	1.284269e-23	7.070153e-24	-7.070153e-24	1.284269e-23
95.500000	1.292113e-23	6.865893e-24	-6.865893e-24	1.292113e-23
95.625000	1.299597e-23	6.660730e-24	-6.660730e-24	1.299597e-23
95.750000	1.306718e-23	6.454747e-24	-6.454747e-24	1.306718e-23
95.875000	1.313475e-23	6.248031e-24	-6.248031e-24	1.313475e-23
96.000000	1.319866e-23	6.040666e-24	-6.040666e-24	1.319866e-23
96.125000	1.325892e-23	5.832740e-24	-5.832740e-24	1.325892e-23
96.250000	1.331551e-23	5.624340e-24	-5.624340e-24	1.331551e-23
96.375000	1.336843e-23	5.415553e-24	-5.415553e-24	1.336843e-23
96.500000	1.341768e-23	5.206469e-24	-5.206469e-24	1.341768e-23
96.625000	1.346327e-23	4.997175e-24	-4.997175e-24	1.346327e-23
96.750000	1.350521e-23	4.787758e-24	-4.787758e-24	1.350521e-23
96.875000	1.354351e-23	4.578307e-24	-4.578307e-24	1.354351e-23
97.000000	1.357818e-23	4.368909e-24	-4.368909e-24	1.357818e-23
97.125000	1.360924e-23	4.159648e-24	-4.159648e-24	1.360924e-23
97.250000	1.363671e-23	3.950611e-24	-3.950612e-24	1.363671e-23
97.375000	1.366063e-23	3.741882e-24	-3.741882e-24	1.366063e-23
97.500000	1.368101e-23	3.533541e-24	-3.533541e-24	1.368101e-23
97.625000	1.369790e-23	3.325669e-24	-3.325669e-24	1.369790e-23
97.750000	1.371131e-23	3.118345e-24	-3.118345e-24	1.371131e-23
97.875000	1.372130e-23	2.911645e-24	-2.911645e-24	1.372130e-23
98.000000	1.372790e-23	2.705643e-24	-2.705643e-24	1.372790e-23
98.125000	1.373116e-23	2.500410e-24	-2.500410e-24	1.373116e-23
98.250000	1.373112e-23	2.296017e-24	-2.296017e-24	1.373112e-23
98.375000	1.372782e-23	2.092528e-24	-2.092528e-24	1.372782e-23
98.500000	1.372132e-23	1.890007e-24	-1.890007e-24	1.372132e-23
98.625000	1.371167e-23	1.688516e-24	-1.688516e-24	1.371167e-23
98.750000	1.369892e-23	1.488113e-24	-1.488113e-24	1.369892e-23
98.875000	1.368312e-23	1.288851e-24	-1.288851e-24	1.368312e-23
99.000000	1.366433e-23	1.090784e-24	-1.090784e-24	1.366433e-23
99.125000	1.364260e-23	8.939610e-25	-8.939610e-25	1.364260e-23
99.250000	1.361799e-23	6.984275e-25	-6.984275e-25	1.361799e-23
99.375000	1.359056e-23	5.042272e-25	-5.042272e-25	1.359056e-23
99.500000	1.356036e-23	3.114007e-25	-3.114007e-25	1.356036e-23
99.625000	1.352745e-23	1.199858e-25	-1.199858e-25	1.352745e-23
99.750000	1.349189e-23	-6.998247e-26	6.998247e-26	1.349189e-23
99.875000	1.345374e-23	-2.584718e-25	2.584718e-25	1.345374e-23
100.000000	1.341306e-23	-4.454523e-25	4.454523e-25	1.341306e-23
100.125000	1.336989e-23	-6.308968e-25	6.308968e-25	1.336989e-23
100.250000	1.332431e-23	-8.147805e-25	8.147805e-25	1.332431e-23
100.375000	1.327635e-23	-9.970808e-25	9.970808e-25	1.327635e-23
100.500000	1.322609e-23	-1.177778e-24	1.177778e-24	1.322609e-23
100.625000	1.317356e-23	-1.356853e-24	1.356853e-24	1.317356e-23
100.750000	1.311884e-23	-1.534290e-24	1.534290e-24	1.311884e-23
100.875000	1.306196e-23	-1.710075e-24	1.710075e-24	1.306196e-23
101.000000	1.300299e-23	-1.884196e-24	1.884196e-24	1.300299e-23
101.125000	1.294197e-23	-2.056642e-24	2.056642e-24	1.294197e-23
101.250000	1.287895e-23	-2.227404e-24	2.227404e-24	1.287895e-23
101.375000	1.281397e-23	-2.396474e-24	2.396474e-24	1.281397e-23
101.500000	1.274710e-23	-2.563847e-24	2.563847e-24	1.274710e-23
101.625000	1.267837e-23	-2.729516e-24	2.729516e-24	1.267837e-23
101.750000	1.260782e-23	-2.893479e-24	2.893479e-24	1.260782e-23
101.875000	1.253551e-23	-3.055732e-24	3.055732e-24	1.253551e-23
102.000000	1.246147e-23	-3.216273e-24	3.216273e-24	1.246147e-23
102.125000	1.238575e-23	-3.375103e-24	3.375103e-24	1.238575e-23
102.250000	1.230838e-23	-3.532220e-24	3.532220e-24	1.230838e-23
102.375000	1.222941e-23	-3.687626e-24	3.687626e-24	1.222941e-23
102.500000	1.214887e-23	-3.841322e-24	3.841322e-24	1.214887e-23
102.625000	1.206680e-23	-3.993310e-24	3.993310e-24	1.206680e-23
102.750000	1.198324e-23	-4.143594e-24	4.143594e-24	1.198324e-23
102.875000	1.189822e-23	-4.292176e-24	4.292176e-24	1.189822e-23
103.000000	1.181178e-23	-4.439061e-24	4.439061e-24	1.181178e-23
103.125000	1.172394e-23	-4.584252e-24	4.584252e-24	1.172394e-23
103.250000	1.163475e-23	-4.727756e-24	4.727756e-24	1.163475e-23
103.375000	1.154422e-23	-4.869577e-24	4.869577e-24	1.154422e-23
103.500000	1.145240e-23	-5.009722e-24	5.009722e-24	1.145240e-23
103.625000	1.135931e-23	-5.148196e-24	5.148196e-24	1.135931e-23
103.750000	1.126497e-23	-5.285005e-24	5.285005e-24	1.126497e-23
103.875000	1.116942e-23	-5.420157e-24	5.420157e-24	1.116942e-23
104.000000	1.107268e-23	-5.553658e-24	5.553658e-24	1.107268e-23
104.125000	1.097478e-23	-5.685514e-24	5.685514e-24	1.097478e-23
104.250000	1.087573e-23	-5.815732e-24	5.815733e-24	1.087573e-23
104.375000	1.077556e-23	-5.944321e-24	5.944321e-24	1.077556e-23
104.500000	1.067430e-23	-6.071285e-24	6.071285e-24	1.067430e-23
104.625000	1.057196e-23	-6.196631e-24	6.196631e-24	1.057196e-23
104.750000	1.046857e-23	-6.320367e-24	6.320367e-24	1.046857e-23
104.875000	1.036414e-23	-6.442497e-24	6.442497e-24	1.036414e-23
105.000000	1.025869e-23	-6.563028e-24	6.563028e-24	1.025869e-23
105.125000	1.015225e-23	-6.681966e-24	6.681966e-24	1.015225e-23
105.250000	1.004482e-23	-6.799315e-24	6.799315e-24	1.004482e-23
105.375000	9.936424e-24	-6.915081e-24	6.915081e-24	9.936424e-24
105.500000	9.827082e-24	-7.029266e-24	7.029266e-24	9.827082e-24
105.625000	9.716808e-24	-7.141877e-24	7.141877e-24	9.716808e-24
105.750000	9.605618e-24	-7.252916e-24	7.252916e-24	9.605618e-24
105.875000	9.493527e-24	-7.362386e-24	7.362386e-24	9.493527e-24
106.000000	9.380550e-24	-7.470291e-24	7.470291e-24	9.380550e-24
106.125000	9.266704e-24	-7.576634e-24	7.576634e-24	9.266704e-24
106.250000	9.152004e-24	-7.681417e-24	7.681417e-24	9.152004e-24
106.375000	9.036464e-24	-7.784641e-24	7.784642e-24	9.036464e-24
106.500000	8.920101e-24	-7.886311e-24	7.886311e-24	8.920101e-24
106.625000	8.802928e-24	-7.986428e-24	7.986428e-24	8.802928e-24
106.750000	8.684962e-24	-8.084994e-24	8.084994e-24	8.684962e-24
106.875000	8.566218e-24	-8.182011e-24	8.182011e-24	8.566218e-24
107.000000	8.446711e-24	-8.277483e-24	8.277483e-24	8.446711e-24
107.125000	8.326455e-24	-8.371411e-24	8.371411e-24	8.326456e-24
107.250000	8.205467e-24	-8.463798e-24	8.463798e-24	8.205467e-24
107.375000	8.083761e-24	-8.554648e-24	8.554648e-24	8.083761e-24
107.500000	7.961351e-24	-8.643964e-24	8.643964e-24	7.961351e-24
107.625000	7.838252e-24	-8.731749e-24	8.731749e-24	7.838252e-24
107.750000	7.714479e-24	-8.818007e-24	8.818007e-24	7.714479e-24
107.875000	7.590045e-24	-8.902743e-24	8.902743e-24	7.590045e-24
108.000000	7.464964e-24	-8.985960e-24	8.985960e-24	7.464964e-24
108.125000	7.339249e-24	-9.067663e-24	9.067663e-24	7.339249e-24
108.250000	7.212913e-24	-9.147858e-24	9.147858e-24	7.212913e-24
108.375000	7.085968e-24	-9.226550e-24	9.226550e-24	7.085968e-24
108.500000	6.958425e-24	-9.303744e-24	9.303744e-24	6.958425e-24
108.625000	6.830295e-24	-9.379445e-24	9.379446e-24	6.830295e-24
108.750000	6.701590e-24	-9.453661e-24	9.453661e-24	6.701590e-24
108.875000	6.572317e-24	-9.526396e-24	9.526396e-24	6.572317e-24
109.000000	6.442487e-24	-9.597657e-24	9.597657e-24	6.442487e-24
109.125000	6.312106e-24	-9.667449e-24	9.667449e-24	6.312106e-24
109.250000	6.181183e-24	-9.735779e-24	9.735779e-24	6.181183e-24
109.375000	6.049723e-24	-9.802652e-24	9.802652e-24	6.049723e-24
109.500000	5.917731e-24	-9.868073e-24	9.868073e-24	5.917731e-24
109.625000	5.785213e-24	-9.932047e-24	9.932047e-24	5.785213e-24
109.750000	5.652172e-24	-9.994580e-24	9.994580e-24	5.652172e-24
109.875000	5.518610e-24	-1.005567e-23	1.005567e-23	5.518610e-24
110.000000	5.384530e-24	-1.011534e-23	1.011534e-23	5.384530e-24
110.125000	5.249933e-24	-1.017356e-23	1.017356e-23	5.249933e-24
110.250000	5.114819e-24	-1.023036e-23	1.023036e-23	5.114819e-24
110.375000	4.979188e-24	-1.028573e-23	1.028573e-23	4.979188e-24
110.500000	4.843038e-24	-1.033968e-23	1.033968e-23	4.843038e-24
110.625000	4.706370e-24	-1.039219e-23	1.039219e-23	4.706370e-24
110.750000	4.569179e-24	-1.044327e-23	1.044327e-23	4.569179e-24
110.875000	4.431465e-24	-1.049291e-23	1.049291e-23	4.431465e-24
111.000000	4.293225e-24	-1.054112e-23	1.054112e-23	4.293225e-24
111.125000	4.154455e-24	-1.058788e-23	1.058788e-23	4.154455e-24
111.250000	4.015153e-24	-1.063319e-23	1.063319e-23	4.015153e-24
111.375000	3.875317e-24	-1.067704e-23	1.067704e-23	3.875317e-24
111.500000	3.734944e-24	-1.071941e-23	1.071941e-23	3.734944e-24
111.625000	3.594031e-24	-1.076031e-23	1.076031e-23	3.594031e-24
111.750000	3.452577e-24	-1.079971e-23	1.079971e-23	3.452577e-24
111.875000	3.310579e-24	-1.083761e-23	1.083761e-23	3.310580e-24
112.000000	3.168039e-24	-1.087398e-23	1.087398e-23	3.168039e-24
112.125000	3.024954e-24	-1.090882e-23	1.090882e-23	3.024954e-24
112.250000	2.881327e-24	-1.094210e-23	1.094210e-23	2.881327e-24
112.375000	2.737159e-24	-1.097381e-23	1.097381e-23	2.737159e-24
112.500000	2.592451e-24	-1.100393e-23	1.100393e-23	2.592451e-24
112.625000	2.447209e-24	-1.103243e-23	1.103243e-23	2.447209e-24
112.750000	2.301436e-24	-1.105930e-23	1.105930e-23	2.301436e-24
112.875000	2.155138e-24	-1.108452e-23	1.108452e-23	2.155138e-24
113.000000	2.008322e-24	-1.110806e-23	1.110806e-23	2.008322e-24
113.125000	1.860997e-24	-1.112990e-23	1.112990e-23	1.860997e-24
113.250000	1.713172e-24	-1.115002e-23	1.115002e-23	1.713172e-24
113.375000	1.564856e-24	-1.116839e-23	1.116839e-23	1.564856e-24
113.500000	1.416064e-24	-1.118499e-23	1.118499e-23	1.416064e-24
113.625000	1.266807e-24	-1.119980e-23	1.119980e-23	1.266807e-24
113.750000	1.117100e-24	-1.121278e-23	1.121278e-23	1.117100e-24
113.875000	9.669602e-25	-1.122391e-23	1.122391e-23	9.669602e-25
114.000000	8.164041e-25	-1.123318e-23	1.123318e-23	8.164041e-25
114.125000	6.654508e-25	-1.124054e-23	1.124054e-23	6.654508e-25
114.250000	5.141206e-25	-1.124599e-23	1.124599e-23	5.141206e-25
114.375000	3.624351e-25	-1.124948e-23	1.124948e-23	3.624351e-25
114.500000	2.104176e-25	-1.125100e-23	1.125100e-23	2.104176e-25
114.625000	5.809270e-26	-1.125052e-23	1.125052e-23	5.809270e-26
114.750000	-9.451354e-26	-1.124802e-23	1.124802e-23	-9.451355e-26
114.875000	-2.473736e-25	-1.124347e-23	1.124347e-23	-2.473736e-25
115.000000	-4.004584e-25	-1.123685e-23	1.123685e-23	-4.004584e-25
115.125000	-5.537377e-25	-1.122814e-23	1.122814e-23	-5.537377e-25
115.250000	-7.071794e-25	-1.121730e-23	1.121730e-23	-7.071794e-25
115.375000	-8.607503e-25	-1.120433e-23	1.120433e-23	-8.607503e-25
115.500000	-1.014416e-24	-1.118919e-23	1.118919e-23	-1.014416e-24
115.625000	-1.168140e-24	-1.117187e-23	1.117187e-23	-1.168140e-24
115.750000	-1.321885e-24	-1.115236e-23	1.115236e-23	-1.321885e-24
115.875000	-1.475613e-24	-1.113062e-23	1.113062e-23	-1.475613e-24
116.000000	-1.629283e-24	-1.110664e-23	1.110664e-23	-1.629283e-24
116.125000	-1.782855e-24	-1.108041e-23	1.108041e-23	-1.782855e-24
116.250000	-1.936286e-24	-1.105192e-23	1.105192e-23	-1.936286e-24
116.375000	-2.089533e-24	-1.102114e-23	1.102114e-23	-2.089533e-24
116.500000	-2.242551e-24	-1.098806e-23	1.098806e-23	-2.242551e-24
116.625000	-2.395295e-24	-1.095268e-23	1.095268e-23	-2.395295e-24
116.750000	-2.547720e-24	-1.091499e-23	1.091499e-23	-2.547720e-24
116.875000	-2.699777e-24	-1.087497e-23	1.087497e-23	-2.699777e-24
117.000000	-2.851419e-24	-1.083262e-23	1.083262e-23	-2.851419e-24
117.125000	-3.002598e-24	-1.078794e-23	1.078794e-23	-3.002598e-24
117.250000	-3.153265e-24	-1.074093e-23	1.074093e-23	-3.153265e-24
117.375000	-3.303370e-24	-1.069157e-23	1.069157e-23	-3.303370e-24
117.500000	-3.452863e-24	-1.063988e-23	1.063988e-23	-3.452863e-24
117.625000	-3.601694e-24	-1.058585e-23	1.058585e-23	-3.601694e-24
117.750000	-3.749813e-24	-1.052950e-23	1.052950e-23	-3.749813e-24
117.875000	-3.897170e-24	-1.047082e-23	1.047082e-23	-3.897170e-24
118.000000	-4.043714e-24	-1.040982e-23	1.040982e-23	-4.043714e-24
118.125000	-4.189395e-24	-1.034652e-23	1.034652e-23	-4.189395e-24
118.250000	-4.334163e-24	-1.028091e-23	1.028091e-23	-4.334163e-24
118.375000	-4.477967e-24	-1.021303e-23	1.021303e-23	-4.477967e-24
118.500000	-4.620759e-24	-1.014288e-23	1.014288e-23	-4.620759e-24
118.625000	-4.762491e-24	-1.007048e-23	1.007048e-23	-4.762491e-24
118.750000	-4.903112e-24	-9.995842e-24	9.995842e-24	-4.903112e-24
118.875000	-5.042577e-24	-9.918993e-24	9.918994e-24	-5.042577e-24
119.000000	-5.180838e-24	-9.839953e-24	9.839953e-24	-5.180838e-24
119.125000	-5.317849e-24	-9.758744e-24	9.758744e-24	-5.317849e-24
119.250000	-5.453565e-24	-9.675390e-24	9.675390e-24	-5.453565e-24
119.375000	-5.587943e-24	-9.589917e-24	9.589917e-24	-5.587943e-24
119.500000	-5.720938e-24	-9.502353e-24	9.502353e-24	-5.720938e-24
119.625000	-5.852510e-24	-9.412724e-24	9.412724e-24	-5.852510e-24
119.750000	-5.982618e-24	-9.321061e-24	9.321061e-24	-5.982618e-24
119.875000	-6.111221e-24	-9.227394e-24	9.227394e-24	-6.111221e-24
120.000000	-6.238282e-24	-9.131753e-24	9.131753e-24	-6.238282e-24
120.125000	-6.363762e-24	-9.034171e-24	9.034171e-24	-6.363762e-24
120.250000	-6.487626e-24	-8.934681e-24	8.934681e-24	-6.487626e-24
120.375000	-6.609838e-24	-8.833315e-24	8.833315e-24	-6.609839e-24
120.500000	-6.730366e-24	-8.730109e-24	8.730109e-24	-6.730366e-24
120.625000	-6.849175e-24	-8.625095e-24	8.625095e-24	-6.849175e-24
120.750000	-6.966234e-24	-8.518311e-24	8.518311e-24	-6.966234e-24
120.875000	-7.081513e-24	-8.409790e-24	8.409790e-24	-7.081513e-24
121.000000	-7.194982e-24	-8.299569e-24	8.299569e-24	-7.194982e-24
121.125000	-7.306613e-24	-8.187685e-24	8.187685e-24	-7.306613e-24
121.250000	-7.416377e-24	-8.074173e-24	8.074173e-24	-7.416377e-24
121.375000	-7.524248e-24	-7.959071e-24	7.959071e-24	-7.524248e-24
121.500000	-7.630201e-24	-7.842416e-24	7.842416e-24	-7.630201e-24
121.625000	-7.734210e-24	-7.724245e-24	7.724245e-24	-7.734210e-24
121.750000	-7.836252e-24	-7.604596e-24	7.604596e-24	-7.836252e-24
121.875000	-7.936303e-24	-7.483508e-24	7.483508e-24	-7.936303e-24
122.000000	-8.034342e-24	-7.361017e-24	7.361017e-24	-8.034342e-24
122.125000	-8.130345e-24	-7.237162e-24	7.237162e-24	-8.130345e-24
122.250000	-8.224294e-24	-7.111983e-24	7.111983e-24	-8.224294e-24
122.375000	-8.316167e-24	-6.985517e-24	6.985517e-24	-8.316167e-24
122.500000	-8.405945e-24	-6.857804e-24	6.857804e-24	-8.405945e-24
122.625000	-8.493611e-24	-6.728883e-24	6.728883e-24	-8.493611e-24
122.750000	-8.579145e-24	-6.598794e-24	6.598794e-24	-8.579145e-24
122.875000	-8.662531e-24	-6.467576e-24	6.467576e-24	-8.662531e-24
123.000000	-8.743753e-24	-6.335270e-24	6.335270e-24	-8.743753e-24
123.125000	-8.822796e-24	-6.201915e-24	6.201915e-24	-8.822796e-24
123.250000	-8.899643e-24	-6.067552e-24	6.067552e-24	-8.899643e-24
123.375000	-8.974282e-24	-5.932221e-24	5.932221e-24	-8.974282e-24
123.500000	-9.046700e-24	-5.795965e-24	5.795965e-24	-9.046700e-24
123.625000	-9.116882e-24	-5.658823e-24	5.658823e-24	-9.116882e-24
123.750000	-9.184819e-24	-5.520837e-24	5.520837e-24	-9.184819e-24
123.875000	-9.250499e-24	-5.382049e-24	5.382049e-24	-9.250499e-24
124.000000	-9.313912e-24	-5.242500e-24	5.242500e-24	-9.313912e-24
124.125000	-9.375048e-24	-5.102232e-24	5.102233e-24	-9.375049e-24
124.250000	-9.433900e-24	-4.961289e-24	4.961289e-24	-9.433900e-24
124.375000	-9.490460e-24	-4.819711e-24	4.819711e-24	-9.490460e-24
124.500000	-9.544720e-24	-4.677542e-24	4.677542e-24	-9.544720e-24
124.625000	-9.596676e-24	-4.534825e-24	4.534825e-24	-9.596676e-24
124.750000	-9.646322e-24	-4.391601e-24	4.391601e-24	-9.646322e-24
124.875000	-9.693654e-24	-4.247914e-24	4.247914e-24	-9.693655e-24
125.000000	-9.738670e-24	-4.103808e-24	4.103808e-24	-9.738670e-24
125.125000	-9.781366e-24	-3.959324e-24	3.959324e-24	-9.781366e-24
125.250000	-9.821742e-24	-3.814507e-24	3.814507e-24	-9.821742e-24
125.375000	-9.859798e-24	-3.669399e-24	3.669399e-24	-9.859798e-24
125.500000	-9.895534e-24	-3.524044e-24	3.524044e-24	-9.895534e-24
125.625000	-9.928952e-24	-3.378485e-24	3.378485e-24	-9.928952e-24
125.750000	-9.960054e-24	-3.232765e-24	3.232765e-24	-9.960054e-24
125.875000	-9.988845e-24	-3.086926e-24	3.086926e-24	-9.988845e-24
126.000000	-1.001533e-23	-2.941013e-24	2.941013e-24	-1.001533e-23
126.125000	-1.003951e-23	-2.795067e-24	2.795067e-24	-1.003951e-23
126.250000	-1.006140e-23	-2.649131e-24	2.649131e-24	-1.006140e-23
126.375000	-1.008100e-23	-2.503247e-24	2.503247e-24	-1.008100e-23
126.500000	-1.009832e-23	-2.357458e-24	2.357458e-24	-1.009832e-23
126.625000	-1.011338e-23	-2.211806e-24	2.211806e-24	-1.011338e-23
126.750000	-1.012617e-23	-2.066331e-24	2.066331e-24	-1.012617e-23
126.875000	-1.013672e-23	-1.921076e-24	1.921076e-24	-1.013672e-23
127.000000	-1.014503e-23	-1.776080e-24	1.776080e-24	-1.014503e-23
127.125000	-1.015113e-23	-1.631386e-24	1.631386e-24	-1.015113e-23
127.250000	-1.015502e-23	-1.487032e-24	1.487032e-24	-1.015502e-23
127.375000	-1.015671e-23	-1.343059e-24	1.343059e-24	-1.015671e-23
127.500000	-1.015624e-23	-1.199505e-24	1.199505e-24	-1.015624e-23
127.625000	-1.015360e-23	-1.056410e-24	1.056410e-24	-1.015360e-23
127.750000	-1.014883e-23	-9.138125e-25	9.138125e-25	-1.014883e-23
127.875000	-1.014194e-23	-7.717493e-25	7.717493e-25	-1.014194e-23
128.000000	-1.013295e-23	-6.302579e-25	6.302579e-25	-1.013295e-23
128.125000	-1.012188e-23	-4.893749e-25	4.893749e-25	-1.012188e-23
128.250000	-1.010876e-23	-3.491361e-25	3.491361e-25	-1.010876e-23
128.375000	-1.009361e-23	-2.095769e-25	2.095769e-25	-1.009361e-23
128.500000	-1.007644e-23	-7.073153e-26	7.073153e-26	-1.007644e-23
128.625000	-1.005730e-23	6.736619e-26	-6.736619e-26	-1.005730e-23
128.750000	-1.003619e-23	2.046834e-25	-2.046834e-25	-1.003619e-23
128.875000	-1.001315e-23	3.411882e-25	-3.411882e-25	-1.001315e-23
129.000000	-9.988214e-24	4.768495e-25	-4.768495e-25	-9.988214e-24
129.125000	-9.961399e-24	6.116371e-25	-6.116371e-25	-9.961399e-24
129.250000	-9.932736e-24	7.455221e-25	-7.455221e-25	-9.932736e-24
129.375000	-9.902257e-24	8.784763e-25	-8.784763e-25	-9.902257e-24
129.500000	-9.869992e-24	1.010473e-24	-1.010473e-24	-9.869992e-24
129.625000	-9.835971e-24	1.141486e-24	-1.141486e-24	-9.835971e-24
129.750000	-9.800227e-24	1.271491e-24	-1.271491e-24	-9.800227e-24
129.875000	-9.762791e-24	1.400465e-24	-1.400465e-24	-9.762791e-24
130.000000	-9.723695e-24	1.528386e-24	-1.528386e-24	-9.723696e-24
130.125000	-9.682974e-24	1.655232e-24	-1.655232e-24	-9.682974e-24
130.250000	-9.640660e-24	1.780984e-24	-1.780984e-24	-9.640660e-24
130.375000	-9.596787e-24	1.905624e-24	-1.905624e-24	-9.596787e-24
130.500000	-9.551388e-24	2.029135e-24	-2.029135e-24	-9.551388e-24
130.625000	-9.504498e-24	2.151502e-24	-2.151502e-24	-9.504498e-24
130.750000	-9.456150e-24	2.272709e-24	-2.272709e-24	-9.456150e-24
130.875000	-9.406377e-24	2.392745e-24	-2.392745e-24	-9.406377e-24
131.000000	-9.355215e-24	2.511597e-24	-2.511597e-24	-9.355215e-24
131.125000	-9.302695e-24	2.629255e-24	-2.629255e-24	-9.302695e-24
131.250000	-9.248852e-24	2.745710e-24	-2.745710e-24	-9.248852e-24
131.375000	-9.193719e-24	2.860954e-24	-2.860954e-24	-9.193719e-24
131.500000	-9.137327e-24	2.974980e-24	-2.974980e-24	-9.137327e-24
131.625000	-9.079710e-24	3.087783e-24	-3.087783e-24	-9.079710e-24
131.750000	-9.020898e-24	3.199359e-24	-3.199359e-24	-9.020898e-24
131.875000	-8.960923e-24	3.309703e-24	-3.309703e-24	-8.960923e-24
132.000000	-8.899816e-24	3.418814e-24	-3.418814e-24	-8.899816e-24
132.125000	-8.837606e-24	3.526690e-24	-3.526690e-24	-8.837606e-24
132.250000	-8.774322e-24	3.633332e-24	-3.633332e-24	-8.774322e-24
132.375000	-8.709994e-24	3.738738e-24	-3.738738e-24	-8.709994e-24
132.500000	-8.644647e-24	3.842911e-24	-3.842911e-24	-8.644647e-24
132.625000	-8.578311e-24	3.945853e-24	-3.945853e-24	-8.578311e-24
132.750000	-8.511010e-24	4.047566e-24	-4.047566e-24	-8.511010e-24
132.875000	-8.442769e-24	4.148054e-24	-4.148054e-24	-8.442769e-24
133.000000	-8.373614e-24	4.247321e-24	-4.247321e-24	-8.373614e-24
133.125000	-8.303568e-24	4.345371e-24	-4.345371e-24	-8.303568e-24
133.250000	-8.232653e-24	4.442208e-24	-4.442208e-24	-8.232653e-24
133.375000	-8.160891e-24	4.537839e-24	-4.537839e-24	-8.160891e-24
133.500000	-8.088304e-24	4.632270e-24	-4.632270e-24	-8.088304e-24
133.625000	-8.014911e-24	4.725504e-24	-4.725504e-24	-8.014911e-24
133.750000	-7.940732e-24	4.817550e-24	-4.817550e-24	-7.940732e-24
133.875000	-7.865784e-24	4.908414e-24	-4.908414e-24	-7.865784e-24
134.000000	-7.790086e-24	4.998101e-24	-4.998101e-24	-7.790086e-24
134.125000	-7.713655e-24	5.086618e-24	-5.086618e-24	-7.713655e-24
134.250000	-7.636506e-24	5.173972e-24	-5.173972e-24	-7.636506e-24
134.375000	-7.558655e-24	5.260170e-24	-5.260170e-24	-7.558655e-24
134.500000	-7.480116e-24	5.345217e-24	-5.345217e-24	-7.480116e-24
134.625000	-7.400904e-24	5.429120e-24	-5.429120e-24	-7.400904e-24
134.750000	-7.321031e-24	5.511886e-24	-5.511886e-24	-7.321031e-24
134.875000	-7.240510e-24	5.593521e-24	-5.593521e-24	-7.240510e-24
135.000000	-7.159353e-24	5.674030e-24	-5.674030e-24	-7.159353e-24
135.125000	-7.077572e-24	5.753420e-24	-5.753420e-24	-7.077572e-24
135.250000	-6.995177e-24	5.831696e-24	-5.831696e-24	-6.995177e-24
135.375000	2.929664e-25	-3.506225e-26	3.506225e-26	2.929664e-25
135.500000	2.905138e-25	-4.626765e-26	4.626765e-26	2.905138e-25
135.625000	2.876385e-25	-5.732066e-26	5.732066e-26	2.876385e-25
135.750000	2.843496e-25	-6.820589e-26	6.820589e-26	2.843496e-25
135.875000	2.806567e-25	-7.890844e-26	7.890844e-26	2.806567e-25
136.000000	2.765698e-25	-8.941399e-26	8.941399e-26	2.765698e-25
136.125000	2.720995e-25	-9.970874e-26	9.970874e-26	2.720995e-25
136.250000	2.672567e-25	-1.097794e-25	1.097794e-25	2.672567e-25
136.375000	2.620527e-25	-1.196134e-25	1.196134e-25	2.620527e-25
136.500000	2.564992e-25	-1.291986e-25	1.291986e-25	2.564992e-25
136.625000	2.506084e-25	-1.385235e-25	1.385235e-25	2.506084e-25
136.750000	2.443925e-25	-1.475771e-25	1.475771e-25	2.443925e-25
136.875000	2.378642e-25	-1.563490e-25	1.563490e-25	2.378642e-25
137.000000	2.310364e-25	-1.648295e-25	1.648295e-25	2.310364e-25
137.125000	2.239223e-25	-1.730094e-25	1.730094e-25	2.239223e-25
137.250000	2.165352e-25	-1.808802e-25	1.808802e-25	2.165352e-25
137.375000	2.088887e-25	-1.884339e-25	1.884339e-25	2.088887e-25
137.500000	2.009966e-25	-1.956631e-25	1.956631e-25	2.009966e-25
137.625000	1.928726e-25	-2.025611e-25	2.025611e-25	1.928726e-25
137.750000	1.845308e-25	-2.091216e-25	2.091216e-25	1.845308e-25
137.875000	1.759850e-25	-2.153393e-25	2.153393e-25	1.759850e-25
138.000000	1.672495e-25	-2.212089e-25	2.212089e-25	1.672495e-25
138.125000	1.583382e-25	-2.267263e-25	2.267263e-25	1.583382e-25
138.250000	1.492652e-25	-2.318874e-25	2.318874e-25	1.492652e-25
138.375000	1.400446e-25	-2.366892e-25	2.366892e-25	1.400446e-25
138.500000	1.306903e-25	-2.411288e-25	2.411288e-25	1.306903e-25
138.625000	1.212162e-25	-2.452041e-25	2.452041e-25	1.212162e-25
138.750000	1.116362e-25	-2.489134e-25	2.489134e-25	1.116362e-25
