# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.500000	-9.606586e-24	1.696661e-24	-1.696661e-24	-9.606586e-24
130.625000	-9.572467e-24	1.821793e-24	-1.821793e-24	-9.572467e-24
130.750000	-9.536751e-24	1.946281e-24	-1.946281e-24	-9.536751e-24
130.875000	-9.499451e-24	2.070105e-24	-2.070105e-24	-9.499451e-24
131.000000	-9.460578e-24	2.193246e-24	-2.193246e-24	-9.460578e-24
131.125000	-9.420144e-24	2.315683e-24	-2.315683e-24	-9.420144e-24
131.250000	-9.378161e-24	2.437399e-24	-2.437399e-24	-9.378161e-24
131.375000	-9.334642e-24	2.558373e-24	-2.558373e-24	-9.334642e-24
131.500000	-9.289599e-24	2.678588e-24	-2.678588e-24	-9.289599e-24
131.625000	-9.243046e-24	2.798024e-24	-2.798024e-24	-9.243046e-24
131.750000	-9.194996e-24	2.916663e-24	-2.916663e-24	-9.194996e-24
131.875000	-9.145461e-24	3.034488e-24	-3.034488e-24	-9.145461e-24
132.000000	-9.094455e-24	3.151480e-24	-3.151480e-24	-9.094455e-24
132.125000	-9.041993e-24	3.267621e-24	-3.267621e-24	-9.041993e-24
132.250000	-8.988087e-24	3.382894e-24	-3.382894e-24	-8.988087e-24
132.375000	-8.932753e-24	3.497282e-24	-3.497282e-24	-8.932753e-24
132.500000	-8.876004e-24	3.610768e-24	-3.610768e-24	-8.876004e-24
132.625000	-8.817855e-24	3.723335e-24	-3.723335e-24	-8.817855e-24
132.750000	-8.758321e-24	3.834966e-24	-3.834966e-24	-8.758321e-24
132.875000	-8.697416e-24	3.945646e-24	-3.945646e-24	-8.697416e-24
133.000000	-8.635155e-24	4.055358e-24	-4.055358e-24	-8.635155e-24
133.125000	-8.571555e-24	4.164085e-24	-4.164085e-24	-8.571555e-24
133.250000	-8.506630e-24	4.271814e-24	-4.271814e-24	-8.506630e-24
133.375000	-8.440395e-24	4.378527e-24	-4.378527e-24	-8.440395e-24
133.500000	-8.372867e-24	4.484211e-24	-4.484211e-24	-8.372867e-24
133.625000	-8.304061e-24	4.588850e-24	-4.588850e-24	-8.304061e-24
133.750000	-8.233994e-24	4.692429e-24	-4.692429e-24	-8.233994e-24
133.875000	-8.162682e-24	4.794934e-24	-4.794934e-24	-8.162682e-24
134.000000	-8.090140e-24	4.896351e-24	-4.896351e-24	-8.090140e-24
134.125000	-8.016386e-24	4.996666e-24	-4.996666e-24	-8.016386e-24
134.250000	-7.941435e-24	5.095866e-24	-5.095866e-24	-7.941435e-24
134.375000	-7.865306e-24	5.193936e-24	-5.193936e-24	-7.865306e-24
134.500000	-7.788014e-24	5.290864e-24	-5.290864e-24	-7.788014e-24
134.625000	-7.709578e-24	5.386637e-24	-5.386637e-24	-7.709578e-24
134.750000	-7.630013e-24	5.481242e-24	-5.481242e-24	-7.630013e-24
134.875000	-7.549337e-24	5.574666e-24	-5.574666e-24	-7.549337e-24
135.000000	-7.467568e-24	5.666898e-24	-5.666898e-24	-7.467568e-24
135.125000	-7.384723e-24	5.757925e-24	-5.757925e-24	-7.384723e-24
135.250000	-7.300820e-24	5.847737e-24	-5.847737e-24	-7.300820e-24
135.375000	3.193711e-27	-2.989911e-28	2.989911e-28	3.193711e-27
135.500000	3.173252e-27	-4.210970e-28	4.210970e-28	3.173252e-27
135.625000	3.148162e-27	-5.420313e-28	5.420313e-28	3.148162e-27
135.750000	3.118503e-27	-6.616203e-28	6.616203e-28	3.118503e-27
135.875000	3.084343e-27	-7.796931e-28	7.796931e-28	3.084343e-27
136.000000	3.045756e-27	-8.960824e-28	8.960824e-28	3.045756e-27
136.125000	3.002821e-27	-1.010624e-27	1.010624e-27	3.002821e-27
136.250000	2.955626e-27	-1.123158e-27	1.123158e-27	2.955626e-27
136.375000	2.904262e-27	-1.233528e-27	1.233528e-27	2.904262e-27
136.500000	2.848826e-27	-1.341582e-27	1.341582e-27	2.848826e-27
136.625000	2.789422e-27	-1.447171e-27	1.447171e-27	2.789422e-27
136.750000	2.726158e-27	-1.550153e-27	1.550153e-27	2.726158e-27
136.875000	2.659147e-27	-1.650389e-27	1.650389e-27	2.659147e-27
137.000000	2.588507e-27	-1.747745e-27	1.747745e-27	2.588507e-27
137.125000	2.514361e-27	-1.842092e-27	1.842092e-27	2.514361e-27
137.250000	2.436837e-27	-1.933307e-27	1.933307e-27	2.436837e-27
137.375000	2.356066e-27	-2.021272e-27	2.021272e-27	2.356066e-27
137.500000	2.272184e-27	-2.105874e-27	2.105874e-27	2.272184e-27
137.625000	2.185329e-27	-2.187006e-27	2.187006e-27	2.185329e-27
137.750000	2.095645e-27	-2.264566e-27	2.264566e-27	2.095645e-27
137.875000	2.003278e-27	-2.338459e-27	2.338459e-27	2.003278e-27
138.000000	1.908377e-27	-2.408596e-27	2.408596e-27	1.908377e-27
138.125000	1.811094e-27	-2.474892e-27	2.474892e-27	1.811094e-27
138.250000	1.711583e-27	-2.537271e-27	2.537271e-27	1.711583e-27
138.375000	1.610002e-27	-2.595661e-27	2.595661e-27	1.610002e-27
138.500000	1.506510e-27	-2.649997e-27	2.649997e-27	1.506510e-27
138.625000	1.401267e-27	-2.700220e-27	2.700220e-27	1.401267e-27
138.750000	1.294437e-27	-2.746278e-27	2.746278e-27	1.294437e-27
138.875000	1.186183e-27	-2.788126e-27	2.788126e-27	1.186183e-27
139.000000	1.076671e-27	-2.825722e-27	2.825722e-27	1.076671e-27
139.125000	9.660651e-28	-2.859035e-27	2.859035e-27	9.660651e-28
139.250000	8.545333e-28	-2.888038e-27	2.888038e-27	8.545333e-28
139.375000	7.422421e-28	-2.912709e-27	2.912709e-27	7.422421e-28
139.500000	6.293586e-28	-2.933036e-27	2.933036e-27	6.293586e-28
139.625000	5.160497e-28	-2.949011e-27	2.949011e-27	5.160497e-28
139.750000	4.024820e-28	-2.960631e-27	2.960631e-27	4.024820e-28
139.875000	2.888215e-28	-2.967904e-27	2.967904e-27	2.888215e-28
140.000000	1.752334e-28	-2.970839e-27	2.970839e-27	1.752334e-28
140.125000	6.188182e-29	-2.969455e-27	2.969455e-27	6.188182e-29
140.250000	-5.107040e-29	-2.963775e-27	2.963775e-27	-5.107040e-29
140.375000	-1.634619e-28	-2.953829e-27	2.953829e-27	-1.634619e-28
140.500000	-2.751332e-28	-2.939653e-27	2.939653e-27	-2.751332e-28
140.625000	-3.859266e-28	-2.921289e-27	2.921289e-27	-3.859266e-28
140.750000	-4.956866e-28	-2.898783e-27	2.898783e-27	-4.956866e-28
140.875000	-6.042601e-28	-2.872190e-27	2.872190e-27	-6.042601e-28
141.000000	-7.114966e-28	-2.841567e-27	2.841567e-27	-7.114966e-28
141.125000	-8.172484e-28	-2.806979e-27	2.806979e-27	-8.172484e-28
141.250000	-9.213707e-28	-2.768496e-27	2.768496e-27	-9.213707e-28
141.375000	-1.023722e-27	-2.726192e-27	2.726192e-27	-1.023722e-27
141.500000	-1.124164e-27	-2.680147e-27	2.680147e-27	-1.124164e-27
141.625000	-1.222562e-27	-2.630446e-27	2.630446e-27	-1.222562e-27
141.750000	-1.318784e-27	-2.577178e-27	2.577178e-27	-1.318784e-27
141.875000	-1.412704e-27	-2.520437e-27	2.520437e-27	-1.412704e-27
142.000000	-1.504199e-27	-2.460322e-27	2.460322e-27	-1.504199e-27
142.125000	-1.593149e-27	-2.396936e-27	2.396936e-27	-1.593149e-27
142.250000	-1.679440e-27	-2.330384e-27	2.330384e-27	-1.679440e-27
142.375000	-1.762962e-27	-2.260779e-27	2.260779e-27	-1.762962e-27
142.500000	-1.843608e-27	-2.188235e-27	2.188235e-27	-1.843608e-27
142.625000	-1.921277e-27	-2.112869e-27	2.112869e-27	-1.921277e-27
142.750000	-1.995875e-27	-2.034803e-27	2.034803e-27	-1.995875e-27
142.875000	-2.067308e-27	-1.954162e-27	1.954162e-27	-2.067308e-27
143.000000	-2.135492e-27	-1.871073e-27	1.871073e-27	-2.135492e-27
143.125000	-2.200344e-27	-1.785667e-27	1.785667e-27	-2.200344e-27
143.250000	-2.261789e-27	-1.698076e-27	1.698076e-27	-2.261789e-27
143.375000	-2.319755e-27	-1.608436e-27	1.608436e-27	-2.319755e-27
143.500000	-2.374179e-27	-1.516884e-27	1.516884e-27	-2.374179e-27
143.625000	-2.424999e-27	-1.423560e-27	1.423560e-27	-2.424999e-27
143.750000	-2.472161e-27	-1.328605e-27	1.328605e-27	-2.472161e-27
143.875000	-2.515616e-27	-1.232161e-27	1.232161e-27	-2.515616e-27
144.000000	-2.555320e-27	-1.134373e-27	1.134373e-27	-2.555320e-27
144.125000	-2.591236e-27	-1.035385e-27	1.035385e-27	-2.591236e-27
144.250000	-2.623330e-27	-9.353436e-28	9.353436e-28	-2.623330e-27
144.375000	-2.651577e-27	-8.343954e-28	8.343954e-28	-2.651577e-27
144.500000	-2.675955e-27	-7.326877e-28	7.326877e-28	-2.675955e-27
144.625000	-2.696447e-27	-6.303677e-28	6.303677e-28	-2.696447e-27
144.750000	-2.713045e-27	-5.275831e-28	5.275831e-28	-2.713045e-27
144.875000	-2.725743e-27	-4.244810e-28	4.244810e-28	-2.725743e-27
145.000000	-2.734543e-27	-3.212085e-28	3.212085e-28	-2.734543e-27
145.125000	-2.739450e-27	-2.179120e-28	2.179120e-28	-2.739450e-27
145.250000	-2.740478e-27	-1.147371e-28	1.147371e-28	-2.740478e-27
145.375000	-2.737642e-27	-1.182840e-29	1.182840e-29	-2.737642e-27
145.500000	-2.730967e-27	9.067049e-29	-9.067049e-29	-2.730967e-27
145.625000	-2.720479e-27	1.926175e-28	-1.926175e-28	-2.720479e-27
145.750000	-2.706212e-27	2.938720e-28	-2.938720e-28	-2.706212e-27
145.875000	-2.688204e-27	3.942952e-28	-3.942952e-28	-2.688204e-27
146.000000	-2.666498e-27	4.937501e-28	-4.937501e-28	-2.666498e-27
146.125000	-2.641143e-27	5.921021e-28	-5.921021e-28	-2.641143e-27
146.250000	-2.612192e-27	6.892184e-28	-6.892184e-28	-2.612192e-27
146.375000	-2.579703e-27	7.849691e-28	-7.849691e-28	-2.579703e-27
146.500000	-2.543738e-27	8.792268e-28	-8.792268e-28	-2.543738e-27
146.625000	-2.504364e-27	9.718668e-28	-9.718668e-28	-2.504364e-27
146.750000	-2.461653e-27	1.062767e-27	-1.062767e-27	-2.461653e-27
146.875000	-2.415680e-27	1.151810e-27	-1.151810e-27	-2.415680e-27
147.000000	-2.366525e-27	1.238879e-27	-1.238879e-27	-2.366525e-27
147.125000	-2.314273e-27	1.323862e-27	-1.323862e-27	-2.314273e-27
147.250000	-2.259010e-27	1.406652e-27	-1.406652e-27	-2.259010e-27
147.375000	-2.200829e-27	1.487144e-27	-1.487144e-27	-2.200829e-27
147.500000	-2.139824e-27	1.565235e-27	-1.565235e-27	-2.139824e-27
147.625000	-2.076093e-27	1.640830e-27	-1.640830e-27	-2.076093e-27
147.750000	-2.009740e-27	1.713835e-27	-1.713835e-27	-2.009740e-27
147.875000	-1.940867e-27	1.784161e-27	-1.784161e-27	-1.940867e-27
148.000000	-1.869584e-27	1.851723e-27	-1.851723e-27	-1.869584e-27
148.125000	-1.796000e-27	1.916442e-27	-1.916442e-27	-1.796000e-27
148.250000	-1.720228e-27	1.978240e-27	-1.978240e-27	-1.720228e-27
148.375000	-1.642385e-27	2.037046e-27	-2.037046e-27	-1.642385e-27
148.500000	-1.562588e-27	2.092793e-27	-2.092793e-27	-1.562588e-27
148.625000	-1.480956e-27	2.145419e-27	-2.145419e-27	-1.480956e-27
148.750000	-1.397611e-27	2.194866e-27	-2.194866e-27	-1.397611e-27
148.875000	-1.312678e-27	2.241081e-27	-2.241081e-27	-1.312678e-27
149.000000	-1.226279e-27	2.284015e-27	-2.284015e-27	-1.226279e-27
149.125000	-1.138543e-27	2.323625e-27	-2.323625e-27	-1.138543e-27
149.250000	-1.049596e-27	2.359873e-27	-2.359873e-27	-1.049596e-27
149.375000	-9.595663e-28	2.392724e-27	-2.392724e-27	-9.595663e-28
149.500000	-8.685835e-28	2.422150e-27	-2.422150e-27	-8.685835e-28
149.625000	-7.767773e-28	2.448127e-27	-2.448127e-27	-7.767773e-28
149.750000	-6.842779e-28	2.470635e-27	-2.470635e-27	-6.842779e-28
149.875000	-5.912155e-28	2.489660e-27	-2.489660e-27	-5.912155e-28
150.000000	-4.977208e-28	2.505193e-27	-2.505193e-27	-4.977208e-28
150.125000	-4.039240e-28	2.517229e-27	-2.517229e-27	-4.039240e-28
150.250000	-3.099552e-28	2.525768e-27	-2.525768e-27	-3.099552e-28
150.375000	-2.159439e-28	2.530816e-27	-2.530816e-27	-2.159439e-28
150.500000	-1.220191e-28	2.532383e-27	-2.532383e-27	-1.220191e-28
150.625000	-2.830869e-29	2.530483e-27	-2.530483e-27	-2.830869e-29
150.750000	6.506016e-29	2.525135e-27	-2.525135e-27	6.506016e-29
150.875000	1.579616e-28	2.516363e-27	-2.516363e-27	1.579616e-28
151.000000	2.502711e-28	2.504195e-27	-2.504195e-27	2.502711e-28
151.125000	3.418656e-28	2.488666e-27	-2.488666e-27	3.418656e-28
151.250000	4.326237e-28	2.469810e-27	-2.469810e-27	4.326237e-28
151.375000	5.224258e-28	2.447671e-27	-2.447671e-27	5.224258e-28
151.500000	6.111544e-28	2.422295e-27	-2.422295e-27	6.111544e-28
151.625000	6.986940e-28	2.393730e-27	-2.393730e-27	6.986940e-28
151.750000	7.849314e-28	2.362032e-27	-2.362032e-27	7.849314e-28
151.875000	8.697558e-28	2.327259e-27	-2.327259e-27	8.697558e-28
152.000000	9.530588e-28	2.289471e-27	-2.289471e-27	9.530588e-28
152.125000	1.034735e-27	2.248736e-27	-2.248736e-27	1.034735e-27
152.250000	1.114681e-27	2.205122e-27	-2.205122e-27	1.114681e-27
152.375000	1.192798e-27	2.158702e-27	-2.158702e-27	1.192798e-27
152.500000	1.268988e-27	2.109553e-27	-2.109553e-27	1.268988e-27
152.625000	1.343158e-27	2.057753e-27	-2.057753e-27	1.343158e-27
152.750000	1.415218e-27	2.003386e-27	-2.003386e-27	1.415218e-27
152.875000	1.485080e-27	1.946536e-27	-1.946536e-27	1.485080e-27
153.000000	1.552660e-27	1.887294e-27	-1.887294e-27	1.552660e-27
153.125000	1.617879e-27	1.825749e-27	-1.825749e-27	1.617879e-27
153.250000	1.680660e-27	1.761996e-27	-1.761996e-27	1.680660e-27
153.375000	1.740931e-27	1.696130e-27	-1.696130e-27	1.740931e-27
153.500000	1.798621e-27	1.628252e-27	-1.628252e-27	1.798621e-27
153.625000	1.853668e-27	1.558460e-27	-1.558460e-27	1.853668e-27
153.750000	1.906008e-27	1.486858e-27	-1.486858e-27	1.906008e-27
153.875000	1.955585e-27	1.413551e-27	-1.413551e-27	1.955585e-27
154.000000	2.002345e-27	1.338645e-27	-1.338645e-27	2.002345e-27
154.125000	2.046240e-27	1.262248e-27	-1.262248e-27	2.046240e-27
154.250000	2.087225e-27	1.184469e-27	-1.184469e-27	2.087225e-27
154.375000	2.125258e-27	1.105418e-27	-1.105418e-27	2.125258e-27
154.500000	2.160303e-27	1.025207e-27	-1.025207e-27	2.160303e-27
154.625000	2.192327e-27	9.439490e-28	-9.439490e-28	2.192327e-27
154.750000	2.221302e-27	8.617566e-28	-8.617566e-28	2.221302e-27
154.875000	2.247205e-27	7.787440e-28	-7.787440e-28	2.247205e-27
155.000000	2.270014e-27	6.950255e-28	-6.950255e-28	2.270014e-27
155.125000	2.289715e-27	6.107157e-28	-6.107157e-28	2.289715e-27
155.250000	2.306296e-27	5.259294e-28	-5.259294e-28	2.306296e-27
155.375000	2.319749e-27	4.407815e-28	-4.407815e-28	2.319749e-27
155.500000	2.330073e-27	3.553865e-28	-3.553865e-28	2.330073e-27
155.625000	2.337267e-27	2.698587e-28	-2.698587e-28	2.337267e-27
155.750000	2.341338e-27	1.843121e-28	-1.843121e-28	2.341338e-27
155.875000	2.342294e-27	9.885992e-29	-9.885992e-29	2.342294e-27
156.000000	2.340149e-27	1.361466e-29	-1.361466e-29	2.340149e-27
156.125000	2.334920e-27	-7.131205e-29	7.131205e-29	2.334920e-27
156.250000	2.326629e-27	-1.558096e-28	1.558096e-28	2.326629e-27
156.375000	2.315302e-27	-2.397686e-28	2.397686e-28	2.315302e-27
156.500000	2.300967e-27	-3.230810e-28	3.230810e-28	2.300967e-27
156.625000	2.283657e-27	-4.056401e-28	4.056401e-28	2.283657e-27
156.750000	2.263410e-27	-4.873408e-28	4.873408e-28	2.263410e-27
156.875000	2.240265e-27	-5.680797e-28	5.680797e-28	2.240265e-27
157.000000	2.214267e-27	-6.477554e-28	6.477554e-28	2.214267e-27
157.125000	2.185463e-27	-7.262681e-28	7.262681e-28	2.185463e-27
157.250000	2.153904e-27	-8.035204e-28	8.035204e-28	2.153904e-27
157.375000	2.119644e-27	-8.794169e-28	8.794169e-28	2.119644e-27
157.500000	2.082740e-27	-9.538646e-28	9.538646e-28	2.082740e-27
157.625000	2.043254e-27	-1.026773e-27	1.026773e-27	2.043254e-27
157.750000	2.001249e-27	-1.098053e-27	1.098053e-27	2.001249e-27
157.875000	1.956791e-27	-1.167621e-27	1.167621e-27	1.956791e-27
158.000000	1.909950e-27	-1.235392e-27	1.235392e-27	1.909950e-27
158.125000	1.860799e-27	-1.301288e-27	1.301288e-27	1.860799e-27
158.250000	1.809411e-27	-1.365230e-27	1.365230e-27	1.809411e-27
158.375000	1.755864e-27	-1.427144e-27	1.427144e-27	1.755864e-27
158.500000	1.700238e-27	-1.486960e-27	1.486960e-27	1.700238e-27
158.625000	1.642615e-27	-1.544609e-27	1.544609e-27	1.642615e-27
158.750000	1.583079e-27	-1.600027e-27	1.600027e-27	1.583079e-27
158.875000	1.521715e-27	-1.653151e-27	1.653151e-27	1.521715e-27
159.000000	1.458613e-27	-1.703923e-27	1.703923e-27	1.458613e-27
159.125000	1.393861e-27	-1.752288e-27	1.752288e-27	1.393861e-27
159.250000	1.327552e-27	-1.798196e-27	1.798196e-27	1.327552e-27
159.375000	1.259778e-27	-1.841596e-27	1.841596e-27	1.259778e-27
159.500000	1.190634e-27	-1.882446e-27	1.882446e-27	1.190634e-27
159.625000	1.120215e-27	-1.920703e-27	1.920703e-27	1.120215e-27
159.750000	1.048618e-27	-1.956331e-27	1.956331e-27	1.048618e-27
159.875000	9.759410e-28	-1.989295e-27	1.989295e-27	9.759410e-28
160.000000	9.022826e-28	-2.019564e-27	2.019564e-27	9.022826e-28
160.125000	8.277422e-28	-2.047113e-27	2.047113e-27	8.277422e-28
160.250000	7.524199e-28	-2.071918e-27	2.071918e-27	7.524199e-28
160.375000	6.764161e-28	-2.093959e-27	2.093959e-27	6.764161e-28
160.500000	5.998316e-28	-2.113221e-27	2.113221e-27	5.998316e-28
160.625000	5.227676e-28	-2.129692e-27	2.129692e-27	5.227676e-28
160.750000	4.453252e-28	-2.143363e-27	2.143363e-27	4.453252e-28
160.875000	3.676055e-28	-2.154230e-27	2.154230e-27	3.676055e-28
161.000000	2.897094e-28	-2.162290e-27	2.162290e-27	2.897094e-28
161.125000	2.117375e-28	-2.167547e-27	2.167547e-27	2.117375e-28
161.250000	1.337901e-28	-2.170006e-27	2.170006e-27	1.337901e-28
161.375000	5.596680e-29	-2.169677e-27	2.169677e-27	5.596680e-29
161.500000	-2.163344e-29	-2.166572e-27	2.166572e-27	-2.163344e-29
161.625000	-9.891244e-29	-2.160709e-27	2.160709e-27	-9.891244e-29
161.750000	-1.757730e-28	-2.152107e-27	2.152107e-27	-1.757730e-28
161.875000	-2.521188e-28	-2.140789e-27	2.140789e-27	-2.521188e-28
162.000000	-3.278548e-28	-2.126783e-27	2.126783e-27	-3.278548e-28
162.125000	-4.028873e-28	-2.110117e-27	2.110117e-27	-4.028873e-28
162.250000	-4.771238e-28	-2.090826e-27	2.090826e-27	-4.771238e-28
162.375000	-5.504734e-28	-2.068945e-27	2.068945e-27	-5.504734e-28
162.500000	-6.228468e-28	-2.044514e-27	2.044514e-27	-6.228468e-28
162.625000	-6.941564e-28	-2.017575e-27	2.017575e-27	-6.941564e-28
162.750000	-7.643163e-28	-1.988174e-27	1.988174e-27	-7.643163e-28
162.875000	-8.332426e-28	-1.956358e-27	1.956358e-27	-8.332426e-28
163.000000	-9.008533e-28	-1.922180e-27	1.922180e-27	-9.008533e-28
163.125000	-9.670688e-28	-1.885693e-27	1.885693e-27	-9.670688e-28
163.250000	-1.031811e-27	-1.846953e-27	1.846953e-27	-1.031811e-27
163.375000	-1.095005e-27	-1.806020e-27	1.806020e-27	-1.095005e-27
163.500000	-1.156578e-27	-1.762955e-27	1.762955e-27	-1.156578e-27
163.625000	-1.216458e-27	-1.717822e-27	1.717822e-27	-1.216458e-27
163.750000	-1.274578e-27	-1.670687e-27	1.670687e-27	-1.274578e-27
163.875000	-1.330872e-27	-1.621619e-27	1.621619e-27	-1.330872e-27
164.000000	-1.385278e-27	-1.570687e-27	1.570687e-27	-1.385278e-27
164.125000	-1.437734e-27	-1.517965e-27	1.517965e-27	-1.437734e-27
164.250000	-1.488184e-27	-1.463528e-27	1.463528e-27	-1.488184e-27
164.375000	-1.536573e-27	-1.407450e-27	1.407450e-27	-1.536573e-27
164.500000	-1.582849e-27	-1.349809e-27	1.349809e-27	-1.582849e-27
164.625000	-1.626964e-27	-1.290687e-27	1.290687e-27	-1.626964e-27
164.750000	-1.668871e-27	-1.230162e-27	1.230162e-27	-1.668871e-27
164.875000	-1.708527e-27	-1.168317e-27	1.168317e-27	-1.708527e-27
165.000000	-1.745893e-27	-1.105236e-27	1.105236e-27	-1.745893e-27
165.125000	-1.780933e-27	-1.041003e-27	1.041003e-27	-1.780933e-27
165.250000	-1.813611e-27	-9.757044e-28	9.757044e-28	-1.813611e-27
165.375000	-1.843899e-27	-9.094258e-28	9.094258e-28	-1.843899e-27
165.500000	-1.871767e-27	-8.422548e-28	8.422548e-28	-1.871767e-27
165.625000	-1.897194e-27	-7.742792e-28	7.742792e-28	-1.897194e-27
165.750000	-1.920156e-27	-7.055877e-28	7.055877e-28	-1.920156e-27
165.875000	-1.940637e-27	-6.362690e-28	6.362690e-28	-1.940637e-27
166.000000	-1.958622e-27	-5.664126e-28	5.664126e-28	-1.958622e-27
166.125000	-1.974099e-27	-4.961079e-28	4.961079e-28	-1.974099e-27
166.250000	-1.987060e-27	-4.254445e-28	4.254445e-28	-1.987060e-27
166.375000	-1.997500e-27	-3.545120e-28	3.545120e-28	-1.997500e-27
166.500000	-2.005417e-27	-2.833998e-28	2.833998e-28	-2.005417e-27
166.625000	-2.010813e-27	-2.121972e-28	2.121972e-28	-2.010813e-27
166.750000	-2.013691e-27	-1.409931e-28	1.409931e-28	-2.013691e-27
166.875000	-2.014060e-27	-6.987596e-29	6.987596e-29	-2.014060e-27
167.000000	-2.011930e-27	1.066380e-30	-1.066380e-30	-2.011930e-27
167.125000	-2.007314e-27	7.174668e-29	-7.174668e-29	-2.007314e-27
167.250000	-2.000229e-27	1.420785e-28	-1.420785e-28	-2.000229e-27
167.375000	-1.990695e-27	2.119762e-28	-2.119762e-28	-1.990695e-27
167.500000	-1.978734e-27	2.813553e-28	-2.813553e-28	-1.978734e-27
167.625000	-1.964371e-27	3.501321e-28	-3.501321e-28	-1.964371e-27
167.750000	-1.947636e-27	4.182244e-28	-4.182244e-28	-1.947636e-27
167.875000	-1.928559e-27	4.855510e-28	-4.855510e-28	-1.928559e-27
168.000000	-1.907174e-27	5.520323e-28	-5.520323e-28	-1.907174e-27
168.125000	-1.883517e-27	6.175898e-28	-6.175898e-28	-1.883517e-27
168.250000	-1.857628e-27	6.821470e-28	-6.821470e-28	-1.857628e-27
168.375000	-1.829548e-27	7.456286e-28	-7.456286e-28	-1.829548e-27
168.500000	-1.799322e-27	8.079613e-28	-8.079613e-28	-1.799322e-27
168.625000	-1.766995e-27	8.690735e-28	-8.690735e-28	-1.766995e-27
168.750000	-1.732618e-27	9.288953e-28	-9.288953e-28	-1.732618e-27
168.875000	-1.696240e-27	9.873592e-28	-9.873592e-28	-1.696240e-27
169.000000	-1.657916e-27	1.044399e-27	-1.044399e-27	-1.657916e-27
169.125000	-1.617701e-27	1.099952e-27	-1.099952e-27	-1.617701e-27
169.250000	-1.575653e-27	1.153955e-27	-1.153955e-27	-1.575653e-27
169.375000	-1.531831e-27	1.206350e-27	-1.206350e-27	-1.531831e-27
169.500000	-1.486297e-27	1.257079e-27	-1.257079e-27	-1.486297e-27
169.625000	-1.439113e-27	1.306089e-27	-1.306089e-27	-1.439113e-27
169.750000	-1.390345e-27	1.353325e-27	-1.353325e-27	-1.390345e-27
169.875000	-1.340059e-27	1.398740e-27	-1.398740e-27	-1.340059e-27
170.000000	-1.288323e-27	1.442284e-27	-1.442284e-27	-1.288323e-27
170.125000	-1.235206e-27	1.483914e-27	-1.483914e-27	-1.235206e-27
170.250000	-1.180780e-27	1.523587e-27	-1.523587e-27	-1.180780e-27
170.375000	-1.125116e-27	1.561263e-27	-1.561263e-27	-1.125116e-27
170.500000	-1.068287e-27	1.596906e-27	-1.596906e-27	-1.068287e-27
170.625000	-1.010367e-27	1.630480e-27	-1.630480e-27	-1.010367e-27
170.750000	-9.514322e-28	1.661954e-27	-1.661954e-27	-9.514322e-28
170.875000	-8.915577e-28	1.691300e-27	-1.691300e-27	-8.915577e-28
171.000000	-8.308204e-28	1.718490e-27	-1.718490e-27	-8.308204e-28
171.125000	-7.692976e-28	1.743501e-27	-1.743501e-27	-7.692976e-28
171.250000	-7.070673e-28	1.766314e-27	-1.766314e-27	-7.070673e-28
171.375000	-6.442078e-28	1.786908e-27	-1.786908e-27	-6.442078e-28
171.500000	-5.807977e-28	1.805271e-27	-1.805271e-27	-5.807977e-28
171.625000	-5.169162e-28	1.821388e-27	-1.821388e-27	-5.169162e-28
171.750000	-4.526424e-28	1.835250e-27	-1.835250e-27	-4.526424e-28
171.875000	-3.880554e-28	1.846851e-27	-1.846851e-27	-3.880554e-28
172.000000	-3.232344e-28	1.856187e-27	-1.856187e-27	-3.232344e-28
172.125000	-2.582586e-28	1.863255e-27	-1.863255e-27	-2.582586e-28
172.250000	-1.932067e-28	1.868058e-27	-1.868058e-27	-1.932067e-28
172.375000	-1.281572e-28	1.870599e-27	-1.870599e-27	-1.281572e-28
172.500000	-6.318836e-29	1.870886e-27	-1.870886e-27	-6.318836e-29
172.625000	1.622290e-30	1.868927e-27	-1.868927e-27	1.622290e-30
172.750000	6.619770e-29	1.864735e-27	-1.864735e-27	6.619770e-29
172.875000	1.304615e-28	1.858325e-27	-1.858325e-27	1.304615e-28
173.000000	1.943382e-28	1.849714e-27	-1.849714e-27	1.943382e-28
173.125000	2.577529e-28	1.838922e-27	-1.838922e-27	2.577529e-28
173.250000	3.206319e-28	1.825971e-27	-1.825971e-27	3.206319e-28
173.375000	3.829025e-28	1.810886e-27	-1.810886e-27	3.829025e-28
173.500000	4.444928e-28	1.793694e-27	-1.793694e-27	4.444928e-28
173.625000	5.053325e-28	1.774426e-27	-1.774426e-27	5.053325e-28
173.750000	5.653522e-28	1.753112e-27	-1.753112e-27	5.653522e-28
173.875000	6.244841e-28	1.729788e-27	-1.729788e-27	6.244841e-28
174.000000	6.826617e-28	1.704489e-27	-1.704489e-27	6.826617e-28
174.125000	7.398199e-28	1.677254e-27	-1.677254e-27	7.398199e-28
174.250000	7.958952e-28	1.648125e-27	-1.648125e-27	7.958952e-28
174.375000	8.508257e-28	1.617143e-27	-1.617143e-27	8.508257e-28
174.500000	9.045513e-28	1.584354e-27	-1.584354e-27	9.045513e-28
174.625000	9.570134e-28	1.549804e-27	-1.549804e-27	9.570134e-28
174.750000	1.008155e-27	1.513541e-27	-1.513541e-27	1.008155e-27
