# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.500000	-8.919622e-27	-2.129022e-26	2.129022e-26	-8.919622e-27
141.625000	-9.700052e-27	-2.089695e-26	2.089695e-26	-9.700052e-27
141.750000	-1.046337e-26	-2.047548e-26	2.047548e-26	-1.046337e-26
141.875000	-1.120857e-26	-2.002655e-26	2.002655e-26	-1.120857e-26
142.000000	-1.193468e-26	-1.955091e-26	1.955091e-26	-1.193468e-26
142.125000	-1.264078e-26	-1.904937e-26	1.904937e-26	-1.264078e-26
142.250000	-1.332595e-26	-1.852276e-26	1.852276e-26	-1.332595e-26
142.375000	-1.398933e-26	-1.797194e-26	1.797194e-26	-1.398933e-26
142.500000	-1.463008e-26	-1.739780e-26	1.739780e-26	-1.463008e-26
142.625000	-1.524740e-26	-1.680127e-26	1.680127e-26	-1.524740e-26
142.750000	-1.584052e-26	-1.618328e-26	1.618328e-26	-1.584052e-26
142.875000	-1.640873e-26	-1.554480e-26	1.554480e-26	-1.640873e-26
143.000000	-1.695133e-26	-1.488684e-26	1.488684e-26	-1.695133e-26
143.125000	-1.746767e-26	-1.421041e-26	1.421041e-26	-1.746767e-26
143.250000	-1.795715e-26	-1.351654e-26	1.351654e-26	-1.795715e-26
143.375000	-1.841919e-26	-1.280629e-26	1.280629e-26	-1.841919e-26
143.500000	-1.885327e-26	-1.208075e-26	1.208075e-26	-1.885327e-26
143.625000	-1.925890e-26	-1.134099e-26	1.134099e-26	-1.925890e-26
143.750000	-1.963564e-26	-1.058813e-26	1.058813e-26	-1.963564e-26
143.875000	-1.998308e-26	-9.823282e-27	9.823282e-27	-1.998308e-26
144.000000	-2.030086e-26	-9.047580e-27	9.047580e-27	-2.030086e-26
144.125000	-2.058868e-26	-8.262164e-27	8.262164e-27	-2.058868e-26
144.250000	-2.084624e-26	-7.468182e-27	7.468182e-27	-2.084624e-26
144.375000	-2.107333e-26	-6.666792e-27	6.666792e-27	-2.107333e-26
144.500000	-2.126977e-26	-5.859154e-27	5.859154e-27	-2.126977e-26
144.625000	-2.143539e-26	-5.046433e-27	5.046433e-27	-2.143539e-26
144.750000	-2.157012e-26	-4.229795e-27	4.229795e-27	-2.157012e-26
144.875000	-2.167389e-26	-3.410408e-27	3.410408e-27	-2.167389e-26
145.000000	-2.174669e-26	-2.589436e-27	2.589436e-27	-2.174669e-26
145.125000	-2.178856e-26	-1.768043e-27	1.768043e-27	-2.178856e-26
145.250000	-2.179956e-26	-9.473858e-28	9.473858e-28	-2.179956e-26
145.375000	-2.177983e-26	-1.286170e-28	1.286170e-28	-2.177983e-26
145.500000	-2.172953e-26	6.871198e-28	-6.871198e-28	-2.172953e-26
145.625000	-2.164884e-26	1.498690e-27	-1.498690e-27	-2.164884e-26
145.750000	-2.153803e-26	2.304969e-27	-2.304969e-27	-2.153803e-26
145.875000	-2.139738e-26	3.104847e-27	-3.104847e-27	-2.139738e-26
146.000000	-2.122722e-26	3.897225e-27	-3.897225e-27	-2.122722e-26
146.125000	-2.102791e-26	4.681023e-27	-4.681023e-27	-2.102791e-26
146.250000	-2.079986e-26	5.455176e-27	-5.455176e-27	-2.079986e-26
146.375000	-2.054353e-26	6.218637e-27	-6.218637e-27	-2.054353e-26
146.500000	-2.025939e-26	6.970379e-27	-6.970379e-27	-2.025939e-26
146.625000	-1.994797e-26	7.709398e-27	-7.709398e-27	-1.994797e-26
146.750000	-1.960982e-26	8.434711e-27	-8.434711e-27	-1.960982e-26
146.875000	-1.924553e-26	9.145360e-27	-9.145360e-27	-1.924553e-26
147.000000	-1.885574e-26	9.840410e-27	-9.840410e-27	-1.885574e-26
147.125000	-1.844111e-26	1.051896e-26	-1.051896e-26	-1.844111e-26
147.250000	-1.800232e-26	1.118012e-26	-1.118012e-26	-1.800232e-26
147.375000	-1.754011e-26	1.182304e-26	-1.182304e-26	-1.754011e-26
147.500000	-1.705522e-26	1.244691e-26	-1.244691e-26	-1.705522e-26
147.625000	-1.654844e-26	1.305094e-26	-1.305094e-26	-1.654844e-26
147.750000	-1.602057e-26	1.363436e-26	-1.363436e-26	-1.602057e-26
147.875000	-1.547245e-26	1.419645e-26	-1.419645e-26	-1.547245e-26
148.000000	-1.490494e-26	1.473652e-26	-1.473652e-26	-1.490494e-26
148.125000	-1.431893e-26	1.525392e-26	-1.525392e-26	-1.431893e-26
148.250000	-1.371531e-26	1.574801e-26	-1.574801e-26	-1.371531e-26
148.375000	-1.309502e-26	1.621823e-26	-1.621823e-26	-1.309502e-26
148.500000	-1.245900e-26	1.666401e-26	-1.666401e-26	-1.245900e-26
148.625000	-1.180821e-26	1.708486e-26	-1.708486e-26	-1.180821e-26
148.750000	-1.114363e-26	1.748028e-26	-1.748028e-26	-1.114363e-26
148.875000	-1.046625e-26	1.784986e-26	-1.784986e-26	-1.046625e-26
149.000000	-9.777074e-27	1.819319e-26	-1.819319e-26	-9.777074e-27
149.125000	-9.077124e-27	1.850992e-26	-1.850992e-26	-9.077124e-27
149.250000	-8.367424e-27	1.879973e-26	-1.879973e-26	-8.367424e-27
149.375000	-7.649011e-27	1.906235e-26	-1.906235e-26	-7.649011e-27
149.500000	-6.922926e-27	1.929753e-26	-1.929753e-26	-6.922926e-27
149.625000	-6.190216e-27	1.950509e-26	-1.950509e-26	-6.190216e-27
149.750000	-5.451933e-27	1.968485e-26	-1.968485e-26	-5.451933e-27
149.875000	-4.709130e-27	1.983671e-26	-1.983671e-26	-4.709130e-27
150.000000	-3.962860e-27	1.996060e-26	-1.996060e-26	-3.962860e-27
150.125000	-3.214178e-27	2.005646e-26	-2.005646e-26	-3.214178e-27
150.250000	-2.464131e-27	2.012431e-26	-2.012431e-26	-2.464131e-27
150.375000	-1.713769e-27	2.016418e-26	-2.016418e-26	-1.713769e-27
150.500000	-9.641301e-28	2.017617e-26	-2.017617e-26	-9.641301e-28
150.625000	-2.162497e-28	2.016038e-26	-2.016038e-26	-2.162497e-28
150.750000	5.288470e-28	2.011698e-26	-2.011698e-26	5.288470e-28
150.875000	1.270144e-27	2.004616e-26	-2.004616e-26	1.270144e-27
151.000000	2.006638e-27	1.994815e-26	-1.994815e-26	2.006638e-27
151.125000	2.737335e-27	1.982324e-26	-1.982324e-26	2.737335e-27
151.250000	3.461259e-27	1.967171e-26	-1.967171e-26	3.461259e-27
151.375000	4.177447e-27	1.949392e-26	-1.949392e-26	4.177447e-27
151.500000	4.884953e-27	1.929024e-26	-1.929024e-26	4.884953e-27
151.625000	5.582848e-27	1.906109e-26	-1.906109e-26	5.582848e-27
151.750000	6.270223e-27	1.880689e-26	-1.880689e-26	6.270223e-27
151.875000	6.946189e-27	1.852813e-26	-1.852813e-26	6.946189e-27
152.000000	7.609879e-27	1.822532e-26	-1.822532e-26	7.609879e-27
152.125000	8.260447e-27	1.789899e-26	-1.789899e-26	8.260447e-27
152.250000	8.897071e-27	1.754971e-26	-1.754971e-26	8.897071e-27
152.375000	9.518953e-27	1.717807e-26	-1.717807e-26	9.518953e-27
152.500000	1.012532e-26	1.678469e-26	-1.678469e-26	1.012532e-26
152.625000	1.071543e-26	1.637022e-26	-1.637022e-26	1.071543e-26
152.750000	1.128856e-26	1.593534e-26	-1.593534e-26	1.128856e-26
152.875000	1.184402e-26	1.548073e-26	-1.548073e-26	1.184402e-26
153.000000	1.238114e-26	1.500712e-26	-1.500712e-26	1.238114e-26
153.125000	1.289930e-26	1.451525e-26	-1.451525e-26	1.289930e-26
153.250000	1.339790e-26	1.400587e-26	-1.400587e-26	1.339790e-26
153.375000	1.387635e-26	1.347978e-26	-1.347978e-26	1.387635e-26
153.500000	1.433412e-26	1.293775e-26	-1.293775e-26	1.433412e-26
153.625000	1.477069e-26	1.238061e-26	-1.238061e-26	1.477069e-26
153.750000	1.518560e-26	1.180919e-26	-1.180919e-26	1.518560e-26
153.875000	1.557839e-26	1.122433e-26	-1.122433e-26	1.557839e-26
154.000000	1.594865e-26	1.062688e-26	-1.062688e-26	1.594865e-26
154.125000	1.629600e-26	1.001772e-26	-1.001772e-26	1.629600e-26
154.250000	1.662011e-26	9.397706e-27	-9.397706e-27	1.662011e-26
154.375000	1.692064e-26	8.767742e-27	-8.767742e-27	1.692064e-26
154.500000	1.719733e-26	8.128714e-27	-8.128714e-27	1.719733e-26
154.625000	1.744993e-26	7.481524e-27	-7.481524e-27	1.744993e-26
154.750000	1.767822e-26	6.827077e-27	-6.827077e-27	1.767822e-26
154.875000	1.788204e-26	6.166279e-27	-6.166279e-27	1.788204e-26
155.000000	1.806123e-26	5.500043e-27	-5.500043e-27	1.806123e-26
155.125000	1.821569e-26	4.829282e-27	-4.829282e-27	1.821569e-26
155.250000	1.834534e-26	4.154907e-27	-4.154907e-27	1.834534e-26
155.375000	1.845013e-26	3.477830e-27	-3.477830e-27	1.845013e-26
155.500000	1.853006e-26	2.798960e-27	-2.798960e-27	1.853006e-26
155.625000	1.858514e-26	2.119202e-27	-2.119202e-27	1.858514e-26
155.750000	1.861543e-26	1.439458e-27	-1.439458e-27	1.861543e-26
155.875000	1.862103e-26	7.606226e-28	-7.606226e-28	1.862103e-26
156.000000	1.860204e-26	8.358387e-29	-8.358387e-29	1.860204e-26
156.125000	1.855862e-26	-5.907779e-28	5.907779e-28	1.855862e-26
156.250000	1.849094e-26	-1.261591e-27	1.261591e-27	1.849094e-26
156.375000	1.839923e-26	-1.927996e-27	1.927996e-27	1.839923e-26
156.500000	1.828372e-26	-2.589141e-27	2.589141e-27	1.828372e-26
156.625000	1.814468e-26	-3.244189e-27	3.244189e-27	1.814468e-26
156.750000	1.798241e-26	-3.892315e-27	3.892315e-27	1.798241e-26
156.875000	1.779724e-26	-4.532709e-27	4.532709e-27	1.779724e-26
157.000000	1.758952e-26	-5.164575e-27	5.164575e-27	1.758952e-26
157.125000	1.735964e-26	-5.787133e-27	5.787133e-27	1.735964e-26
157.250000	1.710800e-26	-6.399620e-27	6.399620e-27	1.710800e-26
157.375000	1.683505e-26	-7.001289e-27	7.001289e-27	1.683505e-26
157.500000	1.654123e-26	-7.591415e-27	7.591415e-27	1.654123e-26
157.625000	1.622703e-26	-8.169288e-27	8.169288e-27	1.622703e-26
157.750000	1.589295e-26	-8.734220e-27	8.734220e-27	1.589295e-26
157.875000	1.553953e-26	-9.285544e-27	9.285544e-27	1.553953e-26
158.000000	1.516730e-26	-9.822612e-27	9.822612e-27	1.516730e-26
158.125000	1.477686e-26	-1.034480e-26	1.034480e-26	1.477686e-26
158.250000	1.436877e-26	-1.085151e-26	1.085151e-26	1.436877e-26
158.375000	1.394366e-26	-1.134215e-26	1.134215e-26	1.394366e-26
158.500000	1.350215e-26	-1.181618e-26	1.181618e-26	1.350215e-26
158.625000	1.304488e-26	-1.227306e-26	1.227306e-26	1.304488e-26
158.750000	1.257252e-26	-1.271228e-26	1.271228e-26	1.257252e-26
158.875000	1.208575e-26	-1.313337e-26	1.313337e-26	1.208575e-26
159.000000	1.158525e-26	-1.353587e-26	1.353587e-26	1.158525e-26
159.125000	1.107172e-26	-1.391934e-26	1.391934e-26	1.107172e-26
159.250000	1.054590e-26	-1.428339e-26	1.428339e-26	1.054590e-26
159.375000	1.000850e-26	-1.462763e-26	1.462763e-26	1.000850e-26
159.500000	9.460262e-27	-1.495172e-26	1.495172e-26	9.460262e-27
159.625000	8.901943e-27	-1.525534e-26	1.525534e-26	8.901943e-27
159.750000	8.334297e-27	-1.553818e-26	1.553818e-26	8.334297e-27
159.875000	7.758092e-27	-1.579998e-26	1.579998e-26	7.758092e-27
160.000000	7.174100e-27	-1.604051e-26	1.604051e-26	7.174100e-27
160.125000	6.583100e-27	-1.625954e-26	1.625954e-26	6.583100e-27
160.250000	5.985876e-27	-1.645690e-26	1.645690e-26	5.985876e-27
160.375000	5.383217e-27	-1.663242e-26	1.663242e-26	5.383217e-27
160.500000	4.775911e-27	-1.678599e-26	1.678599e-26	4.775911e-27
160.625000	4.164754e-27	-1.691749e-26	1.691749e-26	4.164754e-27
160.750000	3.550537e-27	-1.702687e-26	1.702687e-26	3.550537e-27
160.875000	2.934055e-27	-1.711407e-26	1.711407e-26	2.934055e-27
161.000000	2.316101e-27	-1.717908e-26	1.717908e-26	2.316101e-27
161.125000	1.697465e-27	-1.722192e-26	1.722192e-26	1.697465e-27
161.250000	1.078935e-27	-1.724262e-26	1.724262e-26	1.078935e-27
161.375000	4.612951e-28	-1.724125e-26	1.724125e-26	4.612951e-28
161.500000	-1.546747e-28	-1.721791e-26	1.721791e-26	-1.546747e-28
161.625000	-7.682011e-28	-1.717271e-26	1.717271e-26	-7.682011e-28
161.750000	-1.378517e-27	-1.710582e-26	1.710582e-26	-1.378517e-27
161.875000	-1.984863e-27	-1.701740e-26	1.701740e-26	-1.984863e-27
162.000000	-2.586488e-27	-1.690765e-26	1.690765e-26	-2.586488e-27
162.125000	-3.182649e-27	-1.677681e-26	1.677681e-26	-3.182649e-27
162.250000	-3.772616e-27	-1.662512e-26	1.662512e-26	-3.772616e-27
162.375000	-4.355668e-27	-1.645287e-26	1.645287e-26	-4.355668e-27
162.500000	-4.931095e-27	-1.626036e-26	1.626036e-26	-4.931095e-27
162.625000	-5.498203e-27	-1.604791e-26	1.604791e-26	-5.498203e-27
162.750000	-6.056307e-27	-1.581587e-26	1.581587e-26	-6.056307e-27
162.875000	-6.604740e-27	-1.556462e-26	1.556462e-26	-6.604740e-27
163.000000	-7.142849e-27	-1.529455e-26	1.529455e-26	-7.142849e-27
163.125000	-7.669996e-27	-1.500609e-26	1.500609e-26	-7.669996e-27
163.250000	-8.185559e-27	-1.469966e-26	1.469966e-26	-8.185559e-27
163.375000	-8.688936e-27	-1.437574e-26	1.437574e-26	-8.688936e-27
163.500000	-9.179540e-27	-1.403479e-26	1.403479e-26	-9.179540e-27
163.625000	-9.656805e-27	-1.367733e-26	1.367733e-26	-9.656805e-27
163.750000	-1.012018e-26	-1.330386e-26	1.330386e-26	-1.012018e-26
163.875000	-1.056914e-26	-1.291492e-26	1.291492e-26	-1.056914e-26
164.000000	-1.100318e-26	-1.251107e-26	1.251107e-26	-1.100318e-26
164.125000	-1.142180e-26	-1.209287e-26	1.209287e-26	-1.142180e-26
164.250000	-1.182455e-26	-1.166091e-26	1.166091e-26	-1.182455e-26
164.375000	-1.221098e-26	-1.121579e-26	1.121579e-26	-1.221098e-26
164.500000	-1.258067e-26	-1.075813e-26	1.075813e-26	-1.258067e-26
164.625000	-1.293322e-26	-1.028854e-26	1.028854e-26	-1.293322e-26
164.750000	-1.326826e-26	-9.807676e-27	9.807676e-27	-1.326826e-26
164.875000	-1.358543e-26	-9.316182e-27	9.316182e-27	-1.358543e-26
165.000000	-1.388441e-26	-8.814719e-27	8.814719e-27	-1.388441e-26
165.125000	-1.416489e-26	-8.303961e-27	8.303961e-27	-1.416489e-26
165.250000	-1.442661e-26	-7.784586e-27	7.784586e-27	-1.442661e-26
165.375000	-1.466930e-26	-7.257283e-27	7.257283e-27	-1.466930e-26
165.500000	-1.489273e-26	-6.722748e-27	6.722748e-27	-1.489273e-26
165.625000	-1.509671e-26	-6.181682e-27	6.181682e-27	-1.509671e-26
165.750000	-1.528106e-26	-5.634790e-27	5.634790e-27	-1.528106e-26
165.875000	-1.544562e-26	-5.082785e-27	5.082785e-27	-1.544562e-26
166.000000	-1.559028e-26	-4.526380e-27	4.526380e-27	-1.559028e-26
166.125000	-1.571492e-26	-3.966292e-27	3.966292e-27	-1.571492e-26
166.250000	-1.581948e-26	-3.403239e-27	3.403239e-27	-1.581948e-26
166.375000	-1.590391e-26	-2.837939e-27	2.837939e-27	-1.590391e-26
166.500000	-1.596818e-26	-2.271111e-27	2.271111e-27	-1.596818e-26
166.625000	-1.601230e-26	-1.703472e-27	1.703472e-27	-1.601230e-26
166.750000	-1.603630e-26	-1.135737e-27	1.135737e-27	-1.603630e-26
166.875000	-1.604023e-26	-5.686166e-28	5.686166e-28	-1.604023e-26
167.000000	-1.602416e-26	-2.819082e-30	2.819082e-30	-1.602416e-26
167.125000	-1.598821e-26	5.609532e-28	-5.609532e-28	-1.598821e-26
167.250000	-1.593250e-26	1.122003e-27	-1.122003e-27	-1.593250e-26
167.375000	-1.585719e-26	1.679641e-27	-1.679641e-27	-1.585719e-26
167.500000	-1.576244e-26	2.233185e-27	-2.233185e-27	-1.576244e-26
167.625000	-1.564847e-26	2.781960e-27	-2.781960e-27	-1.564847e-26
167.750000	-1.551549e-26	3.325301e-27	-3.325301e-27	-1.551549e-26
167.875000	-1.536376e-26	3.862554e-27	-3.862554e-27	-1.536376e-26
168.000000	-1.519354e-26	4.393075e-27	-4.393075e-27	-1.519354e-26
168.125000	-1.500513e-26	4.916232e-27	-4.916232e-27	-1.500513e-26
168.250000	-1.479883e-26	5.431405e-27	-5.431405e-27	-1.479883e-26
168.375000	-1.457499e-26	5.937987e-27	-5.937987e-27	-1.457499e-26
168.500000	-1.433395e-26	6.435386e-27	-6.435386e-27	-1.433395e-26
168.625000	-1.407610e-26	6.923023e-27	-6.923023e-27	-1.407610e-26
168.750000	-1.380182e-26	7.400335e-27	-7.400335e-27	-1.380182e-26
168.875000	-1.351153e-26	7.866776e-27	-7.866776e-27	-1.351153e-26
169.000000	-1.320565e-26	8.321814e-27	-8.321814e-27	-1.320565e-26
169.125000	-1.288465e-26	8.764937e-27	-8.764937e-27	-1.288465e-26
169.250000	-1.254897e-26	9.195648e-27	-9.195648e-27	-1.254897e-26
169.375000	-1.219911e-26	9.613469e-27	-9.613469e-27	-1.219911e-26
169.500000	-1.183556e-26	1.001794e-26	-1.001794e-26	-1.183556e-26
169.625000	-1.145882e-26	1.040863e-26	-1.040863e-26	-1.145882e-26
169.750000	-1.106943e-26	1.078510e-26	-1.078510e-26	-1.106943e-26
169.875000	-1.066791e-26	1.114697e-26	-1.114697e-26	-1.066791e-26
170.000000	-1.025483e-26	1.149385e-26	-1.149385e-26	-1.025483e-26
170.125000	-9.830736e-27	1.182538e-26	-1.182538e-26	-9.830736e-27
170.250000	-9.396204e-27	1.214122e-26	-1.214122e-26	-9.396204e-27
170.375000	-8.951815e-27	1.244106e-26	-1.244106e-26	-8.951815e-27
170.500000	-8.498160e-27	1.272461e-26	-1.272461e-26	-8.498160e-27
170.625000	-8.035838e-27	1.299158e-26	-1.299158e-26	-8.035838e-27
170.750000	-7.565454e-27	1.324174e-26	-1.324174e-26	-7.565454e-27
170.875000	-7.087622e-27	1.347484e-26	-1.347484e-26	-7.087622e-27
171.000000	-6.602959e-27	1.369069e-26	-1.369069e-26	-6.602959e-27
171.125000	-6.112090e-27	1.388910e-26	-1.388910e-26	-6.112090e-27
171.250000	-5.615642e-27	1.406991e-26	-1.406991e-26	-5.615642e-27
171.375000	-5.114245e-27	1.423297e-26	-1.423297e-26	-5.114245e-27
171.500000	-4.608534e-27	1.437818e-26	-1.437818e-26	-4.608534e-27
171.625000	-4.099143e-27	1.450544e-26	-1.450544e-26	-4.099143e-27
171.750000	-3.586708e-27	1.461469e-26	-1.461469e-26	-3.586708e-27
171.875000	-3.071865e-27	1.470586e-26	-1.470586e-26	-3.071865e-27
172.000000	-2.555248e-27	1.477893e-26	-1.477893e-26	-2.555248e-27
172.125000	-2.037493e-27	1.483391e-26	-1.483391e-26	-2.037493e-27
172.250000	-1.519230e-27	1.487081e-26	-1.487081e-26	-1.519230e-27
172.375000	-1.001088e-27	1.488967e-26	-1.488967e-26	-1.001088e-27
172.500000	-4.836906e-28	1.489055e-26	-1.489055e-26	-4.836906e-28
172.625000	3.234169e-29	1.487353e-26	-1.487353e-26	3.234169e-29
172.750000	5.463943e-28	1.483873e-26	-1.483873e-26	5.463943e-28
172.875000	1.057858e-27	1.478626e-26	-1.478626e-26	1.057858e-27
173.000000	1.566132e-27	1.471627e-26	-1.471627e-26	1.566132e-27
173.125000	2.070621e-27	1.462893e-26	-1.462893e-26	2.070621e-27
173.250000	2.570739e-27	1.452442e-26	-1.452442e-26	2.570739e-27
173.375000	3.065907e-27	1.440295e-26	-1.440295e-26	3.065907e-27
173.500000	3.555557e-27	1.426474e-26	-1.426474e-26	3.555557e-27
173.625000	4.039131e-27	1.411005e-26	-1.411005e-26	4.039131e-27
173.750000	4.516080e-27	1.393912e-26	-1.393912e-26	4.516080e-27
173.875000	4.985868e-27	1.375224e-26	-1.375224e-26	4.985868e-27
174.000000	5.447970e-27	1.354971e-26	-1.354971e-26	5.447970e-27
174.125000	5.901872e-27	1.333183e-26	-1.333183e-26	5.901872e-27
174.250000	6.347075e-27	1.309895e-26	-1.309895e-26	6.347075e-27
174.375000	6.783091e-27	1.285140e-26	-1.285140e-26	6.783091e-27
174.500000	7.209446e-27	1.258955e-26	-1.258955e-26	7.209446e-27
174.625000	7.625683e-27	1.231378e-26	-1.231378e-26	7.625683e-27
174.750000	8.031356e-27	1.202447e-26	-1.202447e-26	8.031356e-27
174.875000	8.426036e-27	1.172203e-26	-1.172203e-26	8.426036e-27
175.000000	8.809309e-27	1.140687e-26	-1.140687e-26	8.809309e-27
175.125000	9.180776e-27	1.107943e-26	-1.107943e-26	9.180776e-27
175.250000	9.540056e-27	1.074014e-26	-1.074014e-26	9.540056e-27
175.375000	9.886783e-27	1.038947e-26	-1.038947e-26	9.886783e-27
175.500000	1.022061e-26	1.002787e-26	-1.002787e-26	1.022061e-26
175.625000	1.054120e-26	9.655813e-27	-9.655813e-27	1.054120e-26
175.750000	1.084824e-26	9.273789e-27	-9.273789e-27	1.084824e-26
175.875000	1.114143e-26	8.882287e-27	-8.882287e-27	1.114143e-26
176.000000	1.142050e-26	8.481808e-27	-8.481808e-27	1.142050e-26
176.125000	1.168518e-26	8.072858e-27	-8.072858e-27	1.168518e-26
176.250000	1.193523e-26	7.655954e-27	-7.655954e-27	1.193523e-26
176.375000	1.217043e-26	7.231615e-27	-7.231615e-27	1.217043e-26
176.500000	1.239056e-26	6.800369e-27	-6.800369e-27	1.239056e-26
176.625000	1.259545e-26	6.362747e-27	-6.362747e-27	1.259545e-26
176.750000	1.278491e-26	5.919287e-27	-5.919287e-27	1.278491e-26
176.875000	1.295880e-26	5.470526e-27	-5.470526e-27	1.295880e-26
177.000000	1.311699e-26	5.017009e-27	-5.017009e-27	1.311699e-26
177.125000	1.325936e-26	4.559282e-27	-4.559282e-27	1.325936e-26
177.250000	1.338582e-26	4.097891e-27	-4.097891e-27	1.338582e-26
177.375000	1.349629e-26	3.633386e-27	-3.633386e-27	1.349629e-26
177.500000	1.359071e-26	3.166315e-27	-3.166315e-27	1.359071e-26
177.625000	1.366905e-26	2.697229e-27	-2.697229e-27	1.366905e-26
177.750000	1.373128e-26	2.226676e-27	-2.226676e-27	1.373128e-26
177.875000	1.377740e-26	1.755204e-27	-1.755204e-27	1.377740e-26
178.000000	1.380743e-26	1.283359e-27	-1.283359e-27	1.380743e-26
178.125000	1.382140e-26	8.116841e-28	-8.116841e-28	1.382140e-26
178.250000	1.381937e-26	3.407200e-28	-3.407200e-28	1.381937e-26
178.375000	1.380140e-26	-1.289963e-28	1.289963e-28	1.380140e-26
178.500000	1.376758e-26	-5.969319e-28	5.969319e-28	1.376758e-26
178.625000	1.371802e-26	-1.062558e-27	1.062558e-27	1.371802e-26
178.750000	1.365283e-26	-1.525353e-27	1.525353e-27	1.365283e-26
178.875000	1.357217e-26	-1.984798e-27	1.984798e-27	1.357217e-26
179.000000	1.347618e-26	-2.440382e-27	2.440382e-27	1.347618e-26
179.125000	1.336505e-26	-2.891602e-27	2.891602e-27	1.336505e-26
179.250000	1.323894e-26	-3.337961e-27	3.337961e-27	1.323894e-26
179.375000	1.309808e-26	-3.778969e-27	3.778969e-27	1.309808e-26
179.500000	1.294269e-26	-4.214145e-27	4.214145e-27	1.294269e-26
179.625000	1.277299e-26	-4.643019e-27	4.643019e-27	1.277299e-26
179.750000	1.258924e-26	-5.065126e-27	5.065126e-27	1.258924e-26
179.875000	1.239171e-26	-5.480015e-27	5.480015e-27	1.239171e-26
180.000000	1.218067e-26	-5.887243e-27	5.887243e-27	1.218067e-26
180.125000	1.195641e-26	-6.286376e-27	6.286376e-27	1.195641e-26
180.250000	1.171926e-26	-6.676995e-27	6.676995e-27	1.171926e-26
180.375000	1.146952e-26	-7.058688e-27	7.058688e-27	1.146952e-26
180.500000	1.120753e-26	-7.431060e-27	7.431060e-27	1.120753e-26
180.625000	1.093363e-26	-7.793723e-27	7.793723e-27	1.093363e-26
180.750000	1.064818e-26	-8.146304e-27	8.146304e-27	1.064818e-26
180.875000	1.035155e-26	-8.488444e-27	8.488444e-27	1.035155e-26
181.000000	1.004412e-26	-8.819795e-27	8.819795e-27	1.004412e-26
181.125000	9.726273e-27	-9.140024e-27	9.140024e-27	9.726273e-27
181.250000	9.398417e-27	-9.448811e-27	9.448811e-27	9.398417e-27
181.375000	9.060958e-27	-9.745851e-27	9.745851e-27	9.060958e-27
181.500000	8.714314e-27	-1.003085e-26	1.003085e-26	8.714314e-27
181.625000	8.358912e-27	-1.030354e-26	1.030354e-26	8.358912e-27
181.750000	7.995187e-27	-1.056365e-26	1.056365e-26	7.995187e-27
181.875000	7.623581e-27	-1.081094e-26	1.081094e-26	7.623581e-27
182.000000	7.244545e-27	-1.104518e-26	1.104518e-26	7.244545e-27
182.125000	6.858533e-27	-1.126615e-26	1.126615e-26	6.858533e-27
182.250000	6.466008e-27	-1.147365e-26	1.147365e-26	6.466008e-27
182.375000	6.067437e-27	-1.166751e-26	1.166751e-26	6.067437e-27
182.500000	5.663292e-27	-1.184754e-26	1.184754e-26	5.663292e-27
182.625000	5.254050e-27	-1.201360e-26	1.201360e-26	5.254050e-27
182.750000	4.840191e-27	-1.216556e-26	1.216556e-26	4.840191e-27
182.875000	4.422199e-27	-1.230330e-26	1.230330e-26	4.422199e-27
183.000000	4.000560e-27	-1.242671e-26	1.242671e-26	4.000560e-27
183.125000	3.575762e-27	-1.253571e-26	1.253571e-26	3.575762e-27
183.250000	3.148296e-27	-1.263023e-26	1.263023e-26	3.148296e-27
183.375000	2.718653e-27	-1.271022e-26	1.271022e-26	2.718653e-27
183.500000	2.287324e-27	-1.277564e-26	1.277564e-26	2.287324e-27
183.625000	1.854801e-27	-1.282647e-26	1.282647e-26	1.854801e-27
183.750000	1.421574e-27	-1.286270e-26	1.286270e-26	1.421574e-27
183.875000	9.881345e-28	-1.288436e-26	1.288436e-26	9.881345e-28
184.000000	5.549691e-28	-1.289147e-26	1.289147e-26	5.549691e-28
184.125000	1.225642e-28	-1.288408e-26	1.288408e-26	1.225642e-28
184.250000	-3.085974e-28	-1.286224e-26	1.286224e-26	-3.085974e-28
184.375000	-7.380359e-28	-1.282604e-26	1.282604e-26	-7.380359e-28
184.500000	-1.165275e-27	-1.277557e-26	1.277557e-26	-1.165275e-27
184.625000	-1.589845e-27	-1.271095e-26	1.271095e-26	-1.589845e-27
184.750000	-2.011277e-27	-1.263228e-26	1.263228e-26	-2.011277e-27
184.875000	-2.429111e-27	-1.253973e-26	1.253973e-26	-2.429111e-27
185.000000	-2.842891e-27	-1.243343e-26	1.243343e-26	-2.842891e-27
185.125000	-3.252169e-27	-1.231357e-26	1.231357e-26	-3.252169e-27
185.250000	-3.656503e-27	-1.218032e-26	1.218032e-26	-3.656503e-27
185.375000	-4.055458e-27	-1.203389e-26	1.203389e-26	-4.055458e-27
185.500000	-4.448607e-27	-1.187448e-26	1.187448e-26	-4.448607e-27
185.625000	-4.835532e-27	-1.170233e-26	1.170233e-26	-4.835532e-27
185.750000	-5.215823e-27	-1.151768e-26	1.151768e-26	-5.215823e-27
185.875000	-5.589080e-27	-1.132078e-26	1.132078e-26	-5.589080e-27
186.000000	-5.954910e-27	-1.111189e-26	1.111189e-26	-5.954910e-27
