# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
122.750000	-8.307731e-24	-6.386037e-24	6.386037e-24	-8.307731e-24
122.875000	-8.383255e-24	-6.265817e-24	6.265817e-24	-8.383255e-24
123.000000	-8.457048e-24	-6.144770e-24	6.144770e-24	-8.457048e-24
123.125000	-8.529101e-24	-6.022920e-24	6.022920e-24	-8.529101e-24
123.250000	-8.599408e-24	-5.900293e-24	5.900293e-24	-8.599408e-24
123.375000	-8.667961e-24	-5.776914e-24	5.776914e-24	-8.667961e-24
123.500000	-8.734752e-24	-5.652807e-24	5.652807e-24	-8.734752e-24
123.625000	-8.799777e-24	-5.527997e-24	5.527997e-24	-8.799777e-24
123.750000	-8.863027e-24	-5.402509e-24	5.402509e-24	-8.863027e-24
123.875000	-8.924498e-24	-5.276369e-24	5.276369e-24	-8.924498e-24
124.000000	-8.984184e-24	-5.149601e-24	5.149601e-24	-8.984184e-24
124.125000	-9.042080e-24	-5.022230e-24	5.022230e-24	-9.042080e-24
124.250000	-9.098181e-24	-4.894283e-24	4.894283e-24	-9.098181e-24
124.375000	-9.152481e-24	-4.765782e-24	4.765782e-24	-9.152481e-24
124.500000	-9.204979e-24	-4.636755e-24	4.636755e-24	-9.204979e-24
124.625000	-9.255668e-24	-4.507226e-24	4.507226e-24	-9.255668e-24
124.750000	-9.304547e-24	-4.377219e-24	4.377219e-24	-9.304547e-24
124.875000	-9.351612e-24	-4.246761e-24	4.246761e-24	-9.351612e-24
125.000000	-9.396860e-24	-4.115877e-24	4.115877e-24	-9.396860e-24
125.125000	-9.440289e-24	-3.984590e-24	3.984590e-24	-9.440289e-24
125.250000	-9.481897e-24	-3.852927e-24	3.852927e-24	-9.481897e-24
125.375000	-9.521682e-24	-3.720913e-24	3.720913e-24	-9.521682e-24
125.500000	-9.559643e-24	-3.588572e-24	3.588572e-24	-9.559643e-24
125.625000	-9.595779e-24	-3.455929e-24	3.455929e-24	-9.595779e-24
125.750000	-9.630088e-24	-3.323010e-24	3.323010e-24	-9.630088e-24
125.875000	-9.662572e-24	-3.189839e-24	3.189839e-24	-9.662572e-24
126.000000	-9.693229e-24	-3.056442e-24	3.056442e-24	-9.693229e-24
126.125000	-9.722060e-24	-2.922842e-24	2.922842e-24	-9.722060e-24
126.250000	-9.749066e-24	-2.789065e-24	2.789065e-24	-9.749066e-24
126.375000	-9.774248e-24	-2.655135e-24	2.655135e-24	-9.774248e-24
126.500000	-9.797606e-24	-2.521078e-24	2.521078e-24	-9.797606e-24
126.625000	-9.819144e-24	-2.386917e-24	2.386917e-24	-9.819144e-24
126.750000	-9.838862e-24	-2.252676e-24	2.252676e-24	-9.838862e-24
126.875000	-9.856762e-24	-2.118382e-24	2.118382e-24	-9.856762e-24
127.000000	-9.872849e-24	-1.984056e-24	1.984056e-24	-9.872849e-24
127.125000	-9.887124e-24	-1.849725e-24	1.849725e-24	-9.887124e-24
127.250000	-9.899591e-24	-1.715412e-24	1.715412e-24	-9.899591e-24
127.375000	-9.910253e-24	-1.581140e-24	1.581140e-24	-9.910253e-24
127.500000	-9.919115e-24	-1.446935e-24	1.446935e-24	-9.919115e-24
127.625000	-9.926179e-24	-1.312819e-24	1.312819e-24	-9.926179e-24
127.750000	-9.931452e-24	-1.178817e-24	1.178817e-24	-9.931452e-24
127.875000	-9.934938e-24	-1.044952e-24	1.044952e-24	-9.934938e-24
128.000000	-9.936642e-24	-9.112468e-25	9.112468e-25	-9.936642e-24
128.125000	-9.936568e-24	-7.777259e-25	7.777259e-25	-9.936568e-24
128.250000	-9.934724e-24	-6.444121e-25	6.444121e-25	-9.934724e-24
128.375000	-9.931115e-24	-5.113286e-25	5.113286e-25	-9.931115e-24
128.500000	-9.925748e-24	-3.784982e-25	3.784982e-25	-9.925748e-24
128.625000	-9.918628e-24	-2.459439e-25	2.459439e-25	-9.918628e-24
128.750000	-9.909764e-24	-1.136883e-25	1.136883e-25	-9.909764e-24
128.875000	-9.899161e-24	1.824589e-26	-1.824589e-26	-9.899161e-24
129.000000	-9.886829e-24	1.498364e-25	-1.498364e-25	-9.886829e-24
129.125000	-9.872773e-24	2.810609e-25	-2.810609e-25	-9.872773e-24
129.250000	-9.857003e-24	4.118973e-25	-4.118973e-25	-9.857003e-24
129.375000	-9.839527e-24	5.423236e-25	-5.423236e-25	-9.839527e-24
129.500000	-9.820353e-24	6.723180e-25	-6.723180e-25	-9.820353e-24
129.625000	-9.799490e-24	8.018588e-25	-8.018588e-25	-9.799490e-24
129.750000	-9.776947e-24	9.309247e-25	-9.309247e-25	-9.776947e-24
129.875000	-9.752734e-24	1.059494e-24	-1.059494e-24	-9.752734e-24
130.000000	-9.726861e-24	1.187546e-24	-1.187546e-24	-9.726861e-24
130.125000	-9.699336e-24	1.315060e-24	-1.315060e-24	-9.699336e-24
130.250000	-9.670171e-24	1.442015e-24	-1.442015e-24	-9.670171e-24
130.375000	-9.639376e-24	1.568389e-24	-1.568389e-24	-9.639376e-24
130.500000	-9.606962e-24	1.694164e-24	-1.694164e-24	-9.606962e-24
130.625000	-9.572939e-24	1.819318e-24	-1.819318e-24	-9.572939e-24
130.750000	-9.537318e-24	1.943832e-24	-1.943832e-24	-9.537318e-24
130.875000	-9.500112e-24	2.067685e-24	-2.067685e-24	-9.500112e-24
131.000000	-9.461331e-24	2.190858e-24	-2.190858e-24	-9.461331e-24
131.125000	-9.420988e-24	2.313332e-24	-2.313332e-24	-9.420988e-24
131.250000	-9.379094e-24	2.435087e-24	-2.435087e-24	-9.379094e-24
131.375000	-9.335662e-24	2.556104e-24	-2.556104e-24	-9.335662e-24
131.500000	-9.290705e-24	2.676365e-24	-2.676365e-24	-9.290705e-24
131.625000	-9.244235e-24	2.795851e-24	-2.795851e-24	-9.244235e-24
131.750000	-9.196266e-24	2.914542e-24	-2.914542e-24	-9.196266e-24
131.875000	-9.146809e-24	3.032422e-24	-3.032422e-24	-9.146809e-24
132.000000	-9.095880e-24	3.149472e-24	-3.149472e-24	-9.095880e-24
132.125000	-9.043492e-24	3.265675e-24	-3.265675e-24	-9.043492e-24
132.250000	-8.989658e-24	3.381012e-24	-3.381012e-24	-8.989658e-24
132.375000	-8.934392e-24	3.495466e-24	-3.495466e-24	-8.934392e-24
132.500000	-8.877709e-24	3.609021e-24	-3.609021e-24	-8.877709e-24
132.625000	-8.819623e-24	3.721659e-24	-3.721659e-24	-8.819623e-24
132.750000	-8.760148e-24	3.833364e-24	-3.833364e-24	-8.760148e-24
132.875000	-8.699300e-24	3.944118e-24	-3.944118e-24	-8.699300e-24
133.000000	-8.637094e-24	4.053907e-24	-4.053907e-24	-8.637094e-24
133.125000	-8.573544e-24	4.162714e-24	-4.162714e-24	-8.573544e-24
133.250000	-8.508666e-24	4.270524e-24	-4.270524e-24	-8.508666e-24
133.375000	-8.442476e-24	4.377320e-24	-4.377320e-24	-8.442476e-24
133.500000	-8.374988e-24	4.483087e-24	-4.483087e-24	-8.374988e-24
133.625000	-8.306220e-24	4.587811e-24	-4.587811e-24	-8.306220e-24
133.750000	-8.236187e-24	4.691477e-24	-4.691477e-24	-8.236187e-24
133.875000	-8.164905e-24	4.794070e-24	-4.794070e-24	-8.164905e-24
134.000000	-8.092390e-24	4.895575e-24	-4.895575e-24	-8.092390e-24
134.125000	-8.018660e-24	4.995979e-24	-4.995979e-24	-8.018660e-24
134.250000	-7.943729e-24	5.095269e-24	-5.095269e-24	-7.943729e-24
134.375000	-7.867617e-24	5.193429e-24	-5.193429e-24	-7.867617e-24
134.500000	-7.790338e-24	5.290448e-24	-5.290448e-24	-7.790338e-24
134.625000	-7.711911e-24	5.386311e-24	-5.386311e-24	-7.711911e-24
134.750000	-7.632352e-24	5.481007e-24	-5.481007e-24	-7.632352e-24
134.875000	-7.551679e-24	5.574522e-24	-5.574522e-24	-7.551679e-24
135.000000	-7.469909e-24	5.666845e-24	-5.666845e-24	-7.469909e-24
135.125000	-7.387059e-24	5.757962e-24	-5.757962e-24	-7.387059e-24
135.250000	-7.303148e-24	5.847863e-24	-5.847863e-24	-7.303148e-24
135.375000	8.786536e-28	-8.210515e-29	8.210515e-29	8.786536e-28
135.500000	8.730376e-28	-1.156983e-28	1.156983e-28	8.730376e-28
135.625000	8.661479e-28	-1.489702e-28	1.489702e-28	8.661479e-28
135.750000	8.580010e-28	-1.818731e-28	1.818731e-28	8.580010e-28
135.875000	8.486157e-28	-2.143600e-28	2.143600e-28	8.486157e-28
136.000000	8.380120e-28	-2.463847e-28	2.463847e-28	8.380120e-28
136.125000	8.262121e-28	-2.779021e-28	2.779021e-28	8.262121e-28
136.250000	8.132395e-28	-3.088682e-28	3.088682e-28	8.132395e-28
136.375000	7.991194e-28	-3.392399e-28	3.392399e-28	7.991194e-28
136.500000	7.838786e-28	-3.689751e-28	3.689751e-28	7.838786e-28
136.625000	7.675453e-28	-3.980334e-28	3.980334e-28	7.675453e-28
136.750000	7.501494e-28	-4.263750e-28	4.263750e-28	7.501494e-28
136.875000	7.317218e-28	-4.539619e-28	4.539619e-28	7.317218e-28
137.000000	7.122951e-28	-4.807571e-28	4.807571e-28	7.122951e-28
137.125000	6.919030e-28	-5.067252e-28	5.067252e-28	6.919030e-28
137.250000	6.705805e-28	-5.318321e-28	5.318321e-28	6.705805e-28
137.375000	6.483637e-28	-5.560452e-28	5.560452e-28	6.483637e-28
137.500000	6.252899e-28	-5.793335e-28	5.793335e-28	6.252899e-28
137.625000	6.013973e-28	-6.016673e-28	6.016673e-28	6.013973e-28
137.750000	5.767253e-28	-6.230187e-28	6.230187e-28	5.767253e-28
137.875000	5.513140e-28	-6.433614e-28	6.433614e-28	5.513140e-28
138.000000	5.252046e-28	-6.626706e-28	6.626706e-28	5.252046e-28
138.125000	4.984387e-28	-6.809232e-28	6.809232e-28	4.984387e-28
138.250000	4.710590e-28	-6.980979e-28	6.980979e-28	4.710590e-28
138.375000	4.431087e-28	-7.141749e-28	7.141749e-28	4.431087e-28
138.500000	4.146316e-28	-7.291362e-28	7.291362e-28	4.146316e-28
138.625000	3.856720e-28	-7.429658e-28	7.429658e-28	3.856720e-28
138.750000	3.562746e-28	-7.556490e-28	7.556490e-28	3.562746e-28
138.875000	3.264846e-28	-7.671731e-28	7.671731e-28	3.264846e-28
139.000000	2.963474e-28	-7.775272e-28	7.775272e-28	2.963474e-28
139.125000	2.659088e-28	-7.867020e-28	7.867020e-28	2.659088e-28
139.250000	2.352147e-28	-7.946903e-28	7.946903e-28	2.352147e-28
139.375000	2.043109e-28	-8.014862e-28	8.014862e-28	2.043109e-28
139.500000	1.732436e-28	-8.070860e-28	8.070860e-28	1.732436e-28
139.625000	1.420587e-28	-8.114874e-28	8.114874e-28	1.420587e-28
139.750000	1.108022e-28	-8.146903e-28	8.146903e-28	1.108022e-28
139.875000	7.951975e-29	-8.166958e-28	8.166958e-28	7.951975e-29
140.000000	4.825692e-29	-8.175071e-28	8.175071e-28	4.825692e-29
140.125000	1.705892e-29	-8.171291e-28	8.171291e-28	1.705892e-29
140.250000	-1.402935e-29	-8.155682e-28	8.155682e-28	-1.402935e-29
140.375000	-4.496343e-29	-8.128327e-28	8.128327e-28	-4.496343e-29
140.500000	-7.569933e-29	-8.089323e-28	8.089323e-28	-7.569933e-29
140.625000	-1.061936e-28	-8.038786e-28	8.038786e-28	-1.061936e-28
140.750000	-1.364034e-28	-7.976847e-28	7.976847e-28	-1.364034e-28
140.875000	-1.662866e-28	-7.903651e-28	7.903651e-28	-1.662866e-28
141.000000	-1.958015e-28	-7.819360e-28	7.819360e-28	-1.958015e-28
141.125000	-2.249076e-28	-7.724152e-28	7.724152e-28	-2.249076e-28
141.250000	-2.535650e-28	-7.618219e-28	7.618219e-28	-2.535650e-28
141.375000	-2.817345e-28	-7.501765e-28	7.501765e-28	-2.817345e-28
141.500000	-3.093782e-28	-7.375011e-28	7.375011e-28	-3.093782e-28
141.625000	-3.364588e-28	-7.238191e-28	7.238191e-28	-3.364588e-28
141.750000	-3.629403e-28	-7.091552e-28	7.091552e-28	-3.629403e-28
141.875000	-3.887876e-28	-6.935351e-28	6.935351e-28	-3.887876e-28
142.000000	-4.139668e-28	-6.769863e-28	6.769863e-28	-4.139668e-28
142.125000	-4.384452e-28	-6.595368e-28	6.595368e-28	-4.384452e-28
142.250000	-4.621910e-28	-6.412163e-28	6.412163e-28	-4.621910e-28
142.375000	-4.851740e-28	-6.220553e-28	6.220553e-28	-4.851740e-28
142.500000	-5.073651e-28	-6.020853e-28	6.020853e-28	-5.073651e-28
142.625000	-5.287364e-28	-5.813389e-28	5.813389e-28	-5.287364e-28
142.750000	-5.492614e-28	-5.598496e-28	5.598496e-28	-5.492614e-28
142.875000	-5.689151e-28	-5.376518e-28	5.376518e-28	-5.689151e-28
143.000000	-5.876737e-28	-5.147806e-28	5.147806e-28	-5.876737e-28
143.125000	-6.055149e-28	-4.912719e-28	4.912719e-28	-6.055149e-28
143.250000	-6.224178e-28	-4.671624e-28	4.671624e-28	-6.224178e-28
143.375000	-6.383630e-28	-4.424894e-28	4.424894e-28	-6.383630e-28
143.500000	-6.533324e-28	-4.172907e-28	4.172907e-28	-6.533324e-28
143.625000	-6.673096e-28	-3.916048e-28	3.916048e-28	-6.673096e-28
143.750000	-6.802797e-28	-3.654706e-28	3.654706e-28	-6.802797e-28
143.875000	-6.922291e-28	-3.389273e-28	3.389273e-28	-6.922291e-28
144.000000	-7.031460e-28	-3.120147e-28	3.120147e-28	-7.031460e-28
144.125000	-7.130199e-28	-2.847726e-28	2.847726e-28	-7.130199e-28
144.250000	-7.218420e-28	-2.572414e-28	2.572414e-28	-7.218420e-28
144.375000	-7.296049e-28	-2.294614e-28	2.294614e-28	-7.296049e-28
144.500000	-7.363028e-28	-2.014732e-28	2.014732e-28	-7.363028e-28
144.625000	-7.419316e-28	-1.733173e-28	1.733173e-28	-7.419316e-28
144.750000	-7.464884e-28	-1.450343e-28	1.450343e-28	-7.464884e-28
144.875000	-7.499721e-28	-1.166648e-28	1.166648e-28	-7.499721e-28
145.000000	-7.523830e-28	-8.824925e-29	8.824925e-29	-7.523830e-28
145.125000	-7.537229e-28	-5.982791e-29	5.982791e-29	-7.537229e-28
145.250000	-7.539953e-28	-3.144085e-29	3.144085e-29	-7.539953e-28
145.375000	-7.532050e-28	-3.127891e-30	3.127891e-30	-7.532050e-28
145.500000	-7.513581e-28	2.507151e-29	-2.507151e-29	-7.513581e-28
145.625000	-7.484626e-28	5.311826e-29	-5.311826e-29	-7.484626e-28
145.750000	-7.445275e-28	8.097369e-29	-8.097369e-29	-7.445275e-28
145.875000	-7.395635e-28	1.085996e-28	-1.085996e-28	-7.395635e-28
146.000000	-7.335825e-28	1.359585e-28	-1.359585e-28	-7.335825e-28
146.125000	-7.265979e-28	1.630131e-28	-1.630131e-28	-7.265979e-28
146.250000	-7.186243e-28	1.897271e-28	-1.897271e-28	-7.186243e-28
146.375000	-7.096777e-28	2.160648e-28	-2.160648e-28	-7.096777e-28
146.500000	-6.997754e-28	2.419911e-28	-2.419911e-28	-6.997754e-28
146.625000	-6.889358e-28	2.674718e-28	-2.674718e-28	-6.889358e-28
146.750000	-6.771787e-28	2.924734e-28	-2.924734e-28	-6.771787e-28
146.875000	-6.645249e-28	3.169634e-28	-3.169634e-28	-6.645249e-28
147.000000	-6.509963e-28	3.409101e-28	-3.409101e-28	-6.509963e-28
147.125000	-6.366162e-28	3.642827e-28	-3.642827e-28	-6.366162e-28
147.250000	-6.214086e-28	3.870515e-28	-3.870515e-28	-6.214086e-28
147.375000	-6.053988e-28	4.091877e-28	-4.091877e-28	-6.053988e-28
147.500000	-5.886128e-28	4.306635e-28	-4.306635e-28	-5.886128e-28
147.625000	-5.710779e-28	4.514523e-28	-4.514523e-28	-5.710779e-28
147.750000	-5.528219e-28	4.715286e-28	-4.715286e-28	-5.528219e-28
147.875000	-5.338737e-28	4.908679e-28	-4.908679e-28	-5.338737e-28
148.000000	-5.142630e-28	5.094469e-28	-5.094469e-28	-5.142630e-28
148.125000	-4.940200e-28	5.272436e-28	-5.272436e-28	-4.940200e-28
148.250000	-4.731760e-28	5.442371e-28	-5.442371e-28	-4.731760e-28
148.375000	-4.517626e-28	5.604078e-28	-5.604078e-28	-4.517626e-28
148.500000	-4.298122e-28	5.757372e-28	-5.757372e-28	-4.298122e-28
148.625000	-4.073578e-28	5.902083e-28	-5.902083e-28	-4.073578e-28
148.750000	-3.844327e-28	6.038051e-28	-6.038051e-28	-3.844327e-28
148.875000	-3.610710e-28	6.165132e-28	-6.165132e-28	-3.610710e-28
149.000000	-3.373069e-28	6.283192e-28	-6.283192e-28	-3.373069e-28
149.125000	-3.131751e-28	6.392113e-28	-6.392113e-28	-3.131751e-28
149.250000	-2.887106e-28	6.491788e-28	-6.491788e-28	-2.887106e-28
149.375000	-2.639487e-28	6.582125e-28	-6.582125e-28	-2.639487e-28
149.500000	-2.389248e-28	6.663045e-28	-6.663045e-28	-2.389248e-28
149.625000	-2.136747e-28	6.734481e-28	-6.734481e-28	-2.136747e-28
149.750000	-1.882340e-28	6.796381e-28	-6.796381e-28	-1.882340e-28
149.875000	-1.626386e-28	6.848705e-28	-6.848705e-28	-1.626386e-28
150.000000	-1.369244e-28	6.891429e-28	-6.891429e-28	-1.369244e-28
150.125000	-1.111270e-28	6.924540e-28	-6.924540e-28	-1.111270e-28
150.250000	-8.528238e-29	6.948037e-28	-6.948037e-28	-8.528238e-29
150.375000	-5.942595e-29	6.961936e-28	-6.961936e-28	-5.942595e-29
150.500000	-3.359317e-29	6.966263e-28	-6.966263e-28	-3.359317e-29
150.625000	-7.819208e-30	6.961059e-28	-6.961059e-28	-7.819208e-30
150.750000	1.786103e-29	6.946375e-28	-6.946375e-28	1.786103e-29
150.875000	4.341296e-29	6.922278e-28	-6.922278e-28	4.341296e-29
151.000000	6.880236e-29	6.888845e-28	-6.888845e-28	6.880236e-29
151.125000	9.399544e-29	6.846166e-28	-6.846166e-28	9.399544e-29
151.250000	1.189588e-28	6.794344e-28	-6.794344e-28	1.189588e-28
151.375000	1.436597e-28	6.733493e-28	-6.733493e-28	1.436597e-28
151.500000	1.680657e-28	6.663739e-28	-6.663739e-28	1.680657e-28
151.625000	1.921451e-28	6.585218e-28	-6.585218e-28	1.921451e-28
151.750000	2.158669e-28	6.498080e-28	-6.498080e-28	2.158669e-28
151.875000	2.392004e-28	6.402483e-28	-6.402483e-28	2.392004e-28
152.000000	2.621160e-28	6.298598e-28	-6.298598e-28	2.621160e-28
152.125000	2.845847e-28	6.186604e-28	-6.186604e-28	2.845847e-28
152.250000	3.065781e-28	6.066692e-28	-6.066692e-28	3.065781e-28
152.375000	3.280688e-28	5.939061e-28	-5.939061e-28	3.280688e-28
152.500000	3.490301e-28	5.803921e-28	-5.803921e-28	3.490301e-28
152.625000	3.694363e-28	5.661489e-28	-5.661489e-28	3.694363e-28
152.750000	3.892625e-28	5.511994e-28	-5.511994e-28	3.892625e-28
152.875000	4.084847e-28	5.355668e-28	-5.355668e-28	4.084847e-28
153.000000	4.270799e-28	5.192757e-28	-5.192757e-28	4.270799e-28
153.125000	4.450261e-28	5.023509e-28	-5.023509e-28	4.450261e-28
153.250000	4.623021e-28	4.848183e-28	-4.848183e-28	4.623021e-28
153.375000	4.788879e-28	4.667043e-28	-4.667043e-28	4.788879e-28
153.500000	4.947646e-28	4.480361e-28	-4.480361e-28	4.947646e-28
153.625000	5.099142e-28	4.288412e-28	-4.288412e-28	5.099142e-28
153.750000	5.243199e-28	4.091478e-28	-4.091478e-28	5.243199e-28
153.875000	5.379657e-28	3.889849e-28	-3.889849e-28	5.379657e-28
154.000000	5.508372e-28	3.683815e-28	-3.683815e-28	5.508372e-28
154.125000	5.629206e-28	3.473673e-28	-3.473673e-28	5.629206e-28
154.250000	5.742036e-28	3.259723e-28	-3.259723e-28	5.742036e-28
154.375000	5.846749e-28	3.042269e-28	-3.042269e-28	5.846749e-28
154.500000	5.943244e-28	2.821618e-28	-2.821618e-28	5.943244e-28
154.625000	6.031430e-28	2.598079e-28	-2.598079e-28	6.031430e-28
154.750000	6.111229e-28	2.371964e-28	-2.371964e-28	6.111229e-28
154.875000	6.182574e-28	2.143585e-28	-2.143585e-28	6.182574e-28
155.000000	6.245410e-28	1.913258e-28	-1.913258e-28	6.245410e-28
155.125000	6.299694e-28	1.681298e-28	-1.681298e-28	6.299694e-28
155.250000	6.345394e-28	1.448021e-28	-1.448021e-28	6.345394e-28
155.375000	6.382489e-28	1.213742e-28	-1.213742e-28	6.382489e-28
155.500000	6.410970e-28	9.787773e-29	-9.787773e-29	6.410970e-28
155.625000	6.430840e-28	7.434414e-29	-7.434414e-29	6.430840e-28
155.750000	6.442114e-28	5.080479e-29	-5.080479e-29	6.442114e-28
155.875000	6.444816e-28	2.729084e-29	-2.729084e-29	6.444816e-28
156.000000	6.438983e-28	3.833291e-30	-3.833291e-30	6.438983e-28
156.125000	6.424663e-28	-1.953713e-29	1.953713e-29	6.424663e-28
156.250000	6.401914e-28	-4.278996e-29	4.278996e-29	6.401914e-28
156.375000	6.370806e-28	-6.589507e-29	6.589507e-29	6.370806e-28
156.500000	6.331419e-28	-8.882268e-29	8.882268e-29	6.331419e-28
156.625000	6.283843e-28	-1.115434e-28	1.115434e-28	6.283843e-28
156.750000	6.228179e-28	-1.340283e-28	1.340283e-28	6.228179e-28
156.875000	6.164538e-28	-1.562489e-28	1.562489e-28	6.164538e-28
157.000000	6.093041e-28	-1.781772e-28	1.781772e-28	6.093041e-28
157.125000	6.013818e-28	-1.997857e-28	1.997857e-28	6.013818e-28
157.250000	5.927009e-28	-2.210476e-28	2.210476e-28	5.927009e-28
157.375000	5.832764e-28	-2.419366e-28	2.419366e-28	5.832764e-28
157.500000	5.731240e-28	-2.624271e-28	2.624271e-28	5.731240e-28
157.625000	5.622604e-28	-2.824940e-28	2.824940e-28	5.622604e-28
157.750000	5.507031e-28	-3.021131e-28	3.021131e-28	5.507031e-28
157.875000	5.384705e-28	-3.212608e-28	3.212608e-28	5.384705e-28
158.000000	5.255817e-28	-3.399142e-28	3.399142e-28	5.255817e-28
158.125000	5.120565e-28	-3.580513e-28	3.580513e-28	5.120565e-28
158.250000	4.979155e-28	-3.756508e-28	3.756508e-28	4.979155e-28
158.375000	4.831800e-28	-3.926922e-28	3.926922e-28	4.831800e-28
158.500000	4.678719e-28	-4.091559e-28	4.091559e-28	4.678719e-28
158.625000	4.520139e-28	-4.250232e-28	4.250232e-28	4.520139e-28
158.750000	4.356290e-28	-4.402761e-28	4.402761e-28	4.356290e-28
158.875000	4.187411e-28	-4.548976e-28	4.548976e-28	4.187411e-28
159.000000	4.013743e-28	-4.688716e-28	4.688716e-28	4.013743e-28
159.125000	3.835534e-28	-4.821831e-28	4.821831e-28	3.835534e-28
159.250000	3.653036e-28	-4.948177e-28	4.948177e-28	3.653036e-28
159.375000	3.466505e-28	-5.067623e-28	5.067623e-28	3.466505e-28
159.500000	3.276202e-28	-5.180044e-28	5.180044e-28	3.276202e-28
159.625000	3.082390e-28	-5.285328e-28	5.285328e-28	3.082390e-28
159.750000	2.885335e-28	-5.383371e-28	5.383371e-28	2.885335e-28
159.875000	2.685308e-28	-5.474079e-28	5.474079e-28	2.685308e-28
160.000000	2.482579e-28	-5.557370e-28	5.557370e-28	2.482579e-28
160.125000	2.277424e-28	-5.633169e-28	5.633169e-28	2.277424e-28
160.250000	2.070118e-28	-5.701413e-28	5.701413e-28	2.070118e-28
160.375000	1.860937e-28	-5.762049e-28	5.762049e-28	1.860937e-28
160.500000	1.650159e-28	-5.815033e-28	5.815033e-28	1.650159e-28
160.625000	1.438063e-28	-5.860331e-28	5.860331e-28	1.438063e-28
160.750000	1.224928e-28	-5.897922e-28	5.897922e-28	1.224928e-28
160.875000	1.011033e-28	-5.927790e-28	5.927790e-28	1.011033e-28
161.000000	7.966541e-29	-5.949934e-28	5.949934e-28	7.966541e-29
161.125000	5.820700e-29	-5.964360e-28	5.964360e-28	5.820700e-29
161.250000	3.675565e-29	-5.971084e-28	5.971084e-28	3.675565e-29
161.375000	1.533879e-29	-5.970132e-28	5.970132e-28	1.533879e-29
161.500000	-6.016319e-30	-5.961542e-28	5.961542e-28	-6.016319e-30
161.625000	-2.728263e-29	-5.945358e-28	5.945358e-28	-2.728263e-29
161.750000	-4.843338e-29	-5.921635e-28	5.921635e-28	-4.843338e-29
161.875000	-6.944206e-29	-5.890438e-28	5.890438e-28	-6.944206e-29
162.000000	-9.028250e-29	-5.851841e-28	5.851841e-28	-9.028250e-29
162.125000	-1.109289e-28	-5.805925e-28	5.805925e-28	-1.109289e-28
162.250000	-1.313558e-28	-5.752784e-28	5.752784e-28	-1.313558e-28
162.375000	-1.515381e-28	-5.692516e-28	5.692516e-28	-1.515381e-28
162.500000	-1.714514e-28	-5.625232e-28	5.625232e-28	-1.714514e-28
162.625000	-1.910715e-28	-5.551047e-28	5.551047e-28	-1.910715e-28
162.750000	-2.103747e-28	-5.470088e-28	5.470088e-28	-2.103747e-28
162.875000	-2.293380e-28	-5.382487e-28	5.382487e-28	-2.293380e-28
163.000000	-2.479389e-28	-5.288386e-28	5.288386e-28	-2.479389e-28
163.125000	-2.661553e-28	-5.187934e-28	5.187934e-28	-2.661553e-28
163.250000	-2.839660e-28	-5.081285e-28	5.081285e-28	-2.839660e-28
163.375000	-3.013502e-28	-4.968603e-28	4.968603e-28	-3.013502e-28
163.500000	-3.182878e-28	-4.850058e-28	4.850058e-28	-3.182878e-28
163.625000	-3.347594e-28	-4.725826e-28	4.725826e-28	-3.347594e-28
163.750000	-3.507463e-28	-4.596089e-28	4.596089e-28	-3.507463e-28
163.875000	-3.662305e-28	-4.461036e-28	4.461036e-28	-3.662305e-28
164.000000	-3.811946e-28	-4.320860e-28	4.320860e-28	-3.811946e-28
164.125000	-3.956222e-28	-4.175762e-28	4.175762e-28	-3.956222e-28
164.250000	-4.094975e-28	-4.025947e-28	4.025947e-28	-4.094975e-28
164.375000	-4.228054e-28	-3.871623e-28	3.871623e-28	-4.228054e-28
164.500000	-4.355317e-28	-3.713006e-28	3.713006e-28	-4.355317e-28
164.625000	-4.476631e-28	-3.550313e-28	3.550313e-28	-4.476631e-28
164.750000	-4.591870e-28	-3.383768e-28	3.383768e-28	-4.591870e-28
164.875000	-4.700915e-28	-3.213597e-28	3.213597e-28	-4.700915e-28
165.000000	-4.803659e-28	-3.040028e-28	3.040028e-28	-4.803659e-28
165.125000	-4.899999e-28	-2.863296e-28	2.863296e-28	-4.899999e-28
165.250000	-4.989845e-28	-2.683636e-28	2.683636e-28	-4.989845e-28
165.375000	-5.073111e-28	-2.501284e-28	2.501284e-28	-5.073111e-28
165.500000	-5.149724e-28	-2.316482e-28	2.316482e-28	-5.149724e-28
165.625000	-5.219618e-28	-2.129472e-28	2.129472e-28	-5.219618e-28
165.750000	-5.282734e-28	-1.940496e-28	1.940496e-28	-5.282734e-28
165.875000	-5.339024e-28	-1.749799e-28	1.749799e-28	-5.339024e-28
166.000000	-5.388448e-28	-1.557627e-28	1.557627e-28	-5.388448e-28
166.125000	-5.430975e-28	-1.364226e-28	1.364226e-28	-5.430975e-28
166.250000	-5.466582e-28	-1.169842e-28	1.169842e-28	-5.466582e-28
166.375000	-5.495256e-28	-9.747215e-29	9.747215e-29	-5.495256e-28
166.500000	-5.516993e-28	-7.791102e-29	7.791102e-29	-5.516993e-28
166.625000	-5.531795e-28	-5.832534e-29	5.832534e-29	-5.531795e-28
166.750000	-5.539674e-28	-3.873956e-29	3.873956e-29	-5.539674e-28
166.875000	-5.540653e-28	-1.917796e-29	1.917796e-29	-5.540653e-28
