# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.625000	-9.597636e-24	-3.455578e-24	3.455578e-24	-9.597636e-24
125.750000	-9.631926e-24	-3.322587e-24	3.322587e-24	-9.631926e-24
125.875000	-9.664387e-24	-3.189345e-24	3.189345e-24	-9.664387e-24
126.000000	-9.695020e-24	-3.055877e-24	3.055877e-24	-9.695020e-24
126.125000	-9.723823e-24	-2.922209e-24	2.922209e-24	-9.723823e-24
126.250000	-9.750799e-24	-2.788364e-24	2.788364e-24	-9.750799e-24
126.375000	-9.775948e-24	-2.654368e-24	2.654368e-24	-9.775948e-24
126.500000	-9.799271e-24	-2.520246e-24	2.520246e-24	-9.799271e-24
126.625000	-9.820771e-24	-2.386022e-24	2.386022e-24	-9.820771e-24
126.750000	-9.840449e-24	-2.251720e-24	2.251720e-24	-9.840449e-24
126.875000	-9.858308e-24	-2.117366e-24	2.117366e-24	-9.858308e-24
127.000000	-9.874350e-24	-1.982983e-24	1.982983e-24	-9.874350e-24
127.125000	-9.888578e-24	-1.848596e-24	1.848596e-24	-9.888578e-24
127.250000	-9.900997e-24	-1.714228e-24	1.714228e-24	-9.900997e-24
127.375000	-9.911608e-24	-1.579905e-24	1.579905e-24	-9.911608e-24
127.500000	-9.920417e-24	-1.445650e-24	1.445650e-24	-9.920417e-24
127.625000	-9.927428e-24	-1.311487e-24	1.311487e-24	-9.927428e-24
127.750000	-9.932645e-24	-1.177440e-24	1.177440e-24	-9.932645e-24
127.875000	-9.936073e-24	-1.043531e-24	1.043531e-24	-9.936073e-24
128.000000	-9.937717e-24	-9.097863e-25	9.097863e-25	-9.937717e-24
128.125000	-9.937584e-24	-7.762275e-25	7.762275e-25	-9.937584e-24
128.250000	-9.935678e-24	-6.428782e-25	6.428782e-25	-9.935678e-24
128.375000	-9.932006e-24	-5.097617e-25	5.097617e-25	-9.932006e-24
128.500000	-9.926575e-24	-3.769010e-25	3.769010e-25	-9.926575e-24
128.625000	-9.919390e-24	-2.443190e-25	2.443190e-25	-9.919390e-24
128.750000	-9.910460e-24	-1.120383e-25	1.120383e-25	-9.910460e-24
128.875000	-9.899791e-24	1.991840e-26	-1.991840e-26	-9.899791e-24
129.000000	-9.887391e-24	1.515287e-25	-1.515287e-25	-9.887391e-24
129.125000	-9.873267e-24	2.827703e-25	-2.827703e-25	-9.873267e-24
129.250000	-9.857429e-24	4.136210e-25	-4.136210e-25	-9.857429e-24
129.375000	-9.839884e-24	5.440590e-25	-5.440590e-25	-9.839884e-24
129.500000	-9.820641e-24	6.740623e-25	-6.740623e-25	-9.820641e-24
129.625000	-9.799709e-24	8.036094e-25	-8.036094e-25	-9.799709e-24
129.750000	-9.777097e-24	9.326788e-25	-9.326788e-25	-9.777097e-24
129.875000	-9.752816e-24	1.061249e-24	-1.061249e-24	-9.752816e-24
130.000000	-9.726873e-24	1.189299e-24	-1.189299e-24	-9.726873e-24
130.125000	-9.699280e-24	1.316809e-24	-1.316809e-24	-9.699280e-24
130.250000	-9.670047e-24	1.443756e-24	-1.443756e-24	-9.670047e-24
130.375000	-9.639185e-24	1.570121e-24	-1.570121e-24	-9.639185e-24
130.500000	-9.606703e-24	1.695883e-24	-1.695883e-24	-9.606703e-24
130.625000	-9.572614e-24	1.821022e-24	-1.821022e-24	-9.572614e-24
130.750000	-9.536928e-24	1.945518e-24	-1.945518e-24	-9.536928e-24
130.875000	-9.499657e-24	2.069351e-24	-2.069351e-24	-9.499657e-24
131.000000	-9.460812e-24	2.192502e-24	-2.192502e-24	-9.460812e-24
131.125000	-9.420407e-24	2.314951e-24	-2.314951e-24	-9.420407e-24
131.250000	-9.378452e-24	2.436679e-24	-2.436679e-24	-9.378452e-24
131.375000	-9.334960e-24	2.557666e-24	-2.557666e-24	-9.334960e-24
131.500000	-9.289944e-24	2.677895e-24	-2.677895e-24	-9.289944e-24
131.625000	-9.243417e-24	2.797347e-24	-2.797347e-24	-9.243417e-24
131.750000	-9.195391e-24	2.916003e-24	-2.916003e-24	-9.195391e-24
131.875000	-9.145881e-24	3.033844e-24	-3.033844e-24	-9.145881e-24
132.000000	-9.094899e-24	3.150854e-24	-3.150854e-24	-9.094899e-24
132.125000	-9.042460e-24	3.267015e-24	-3.267015e-24	-9.042460e-24
132.250000	-8.988576e-24	3.382308e-24	-3.382308e-24	-8.988576e-24
132.375000	-8.933263e-24	3.496716e-24	-3.496716e-24	-8.933263e-24
132.500000	-8.876535e-24	3.610224e-24	-3.610224e-24	-8.876535e-24
132.625000	-8.818406e-24	3.722813e-24	-3.722813e-24	-8.818406e-24
132.750000	-8.758890e-24	3.834467e-24	-3.834467e-24	-8.758890e-24
132.875000	-8.698003e-24	3.945170e-24	-3.945170e-24	-8.698003e-24
133.000000	-8.635759e-24	4.054906e-24	-4.054906e-24	-8.635759e-24
133.125000	-8.572175e-24	4.163658e-24	-4.163658e-24	-8.572175e-24
133.250000	-8.507264e-24	4.271412e-24	-4.271412e-24	-8.507264e-24
133.375000	-8.441043e-24	4.378151e-24	-4.378151e-24	-8.441043e-24
133.500000	-8.373528e-24	4.483861e-24	-4.483861e-24	-8.373528e-24
133.625000	-8.304734e-24	4.588526e-24	-4.588526e-24	-8.304734e-24
133.750000	-8.234677e-24	4.692132e-24	-4.692132e-24	-8.234677e-24
133.875000	-8.163374e-24	4.794665e-24	-4.794665e-24	-8.163374e-24
134.000000	-8.090841e-24	4.896110e-24	-4.896110e-24	-8.090841e-24
134.125000	-8.017094e-24	4.996452e-24	-4.996452e-24	-8.017094e-24
134.250000	-7.942150e-24	5.095680e-24	-5.095680e-24	-7.942150e-24
134.375000	-7.866026e-24	5.193778e-24	-5.193778e-24	-7.866026e-24
134.500000	-7.788738e-24	5.290735e-24	-5.290735e-24	-7.788738e-24
134.625000	-7.710304e-24	5.386536e-24	-5.386536e-24	-7.710304e-24
134.750000	-7.630741e-24	5.481169e-24	-5.481169e-24	-7.630741e-24
134.875000	-7.550067e-24	5.574621e-24	-5.574621e-24	-7.550067e-24
135.000000	-7.468297e-24	5.666881e-24	-5.666881e-24	-7.468297e-24
135.125000	-7.385451e-24	5.757937e-24	-5.757937e-24	-7.385451e-24
135.250000	-7.301545e-24	5.847776e-24	-5.847776e-24	-7.301545e-24
135.375000	2.472751e-27	-2.313613e-28	2.313613e-28	2.472751e-27
135.500000	2.456921e-27	-3.259020e-28	3.259020e-28	2.456921e-27
135.625000	2.437506e-27	-4.195366e-28	4.195366e-28	2.437506e-27
135.750000	2.414554e-27	-5.121304e-28	5.121304e-28	2.414554e-27
135.875000	2.388117e-27	-6.035514e-28	6.035514e-28	2.388117e-27
136.000000	2.358251e-27	-6.936698e-28	6.936698e-28	2.358251e-27
136.125000	2.325020e-27	-7.823586e-28	7.823586e-28	2.325020e-27
136.250000	2.288489e-27	-8.694938e-28	8.694938e-28	2.288489e-27
136.375000	2.248730e-27	-9.549542e-28	9.549542e-28	2.248730e-27
136.500000	2.205818e-27	-1.038622e-27	1.038622e-27	2.205818e-27
136.625000	2.159832e-27	-1.120383e-27	1.120383e-27	2.159832e-27
136.750000	2.110858e-27	-1.200125e-27	1.200125e-27	2.110858e-27
136.875000	2.058981e-27	-1.277742e-27	1.277742e-27	2.058981e-27
137.000000	2.004295e-27	-1.353130e-27	1.353130e-27	2.004295e-27
137.125000	1.946893e-27	-1.426189e-27	1.426189e-27	1.946893e-27
137.250000	1.886875e-27	-1.496823e-27	1.496823e-27	1.886875e-27
137.375000	1.824342e-27	-1.564941e-27	1.564941e-27	1.824342e-27
137.500000	1.759399e-27	-1.630456e-27	1.630456e-27	1.759399e-27
137.625000	1.692154e-27	-1.693284e-27	1.693284e-27	1.692154e-27
137.750000	1.622717e-27	-1.753347e-27	1.753347e-27	1.622717e-27
137.875000	1.551202e-27	-1.810570e-27	1.810570e-27	1.551202e-27
138.000000	1.477723e-27	-1.864886e-27	1.864886e-27	1.477723e-27
138.125000	1.402400e-27	-1.916228e-27	1.916228e-27	1.402400e-27
138.250000	1.325351e-27	-1.964536e-27	1.964536e-27	1.325351e-27
138.375000	1.246699e-27	-2.009756e-27	2.009756e-27	1.246699e-27
138.500000	1.166566e-27	-2.051837e-27	2.051837e-27	1.166566e-27
138.625000	1.085076e-27	-2.090733e-27	2.090733e-27	1.085076e-27
138.750000	1.002357e-27	-2.126404e-27	2.126404e-27	1.002357e-27
138.875000	9.185343e-28	-2.158815e-27	2.158815e-27	9.185343e-28
139.000000	8.337364e-28	-2.187933e-27	2.187933e-27	8.337364e-28
139.125000	7.480917e-28	-2.213735e-27	2.213735e-27	7.480917e-28
139.250000	6.617291e-28	-2.236198e-27	2.236198e-27	6.617291e-28
139.375000	5.747780e-28	-2.255307e-27	2.255307e-27	5.747780e-28
139.500000	4.873678e-28	-2.271052e-27	2.271052e-27	4.873678e-28
139.625000	3.996277e-28	-2.283426e-27	2.283426e-27	3.996277e-28
139.750000	3.116869e-28	-2.292429e-27	2.292429e-27	3.116869e-28
139.875000	2.236739e-28	-2.298064e-27	2.298064e-27	2.236739e-28
140.000000	1.357166e-28	-2.300340e-27	2.300340e-27	1.357166e-28
140.125000	4.794233e-29	-2.299270e-27	2.299270e-27	4.794233e-29
140.250000	-3.952290e-29	-2.294874e-27	2.294874e-27	-3.952290e-29
140.375000	-1.265541e-28	-2.287174e-27	2.287174e-27	-1.265541e-28
140.500000	-2.130276e-28	-2.276198e-27	2.276198e-27	-2.130276e-28
140.625000	-2.988213e-28	-2.261978e-27	2.261978e-27	-2.988213e-28
140.750000	-3.838147e-28	-2.244551e-27	2.244551e-27	-3.838147e-28
140.875000	-4.678893e-28	-2.223958e-27	2.223958e-27	-4.678893e-28
141.000000	-5.509284e-28	-2.200245e-27	2.200245e-27	-5.509284e-28
141.125000	-6.328176e-28	-2.173461e-27	2.173461e-27	-6.328176e-28
141.250000	-7.134448e-28	-2.143660e-27	2.143660e-27	-7.134448e-28
141.375000	-7.927002e-28	-2.110900e-27	2.110900e-27	-7.927002e-28
141.500000	-8.704768e-28	-2.075243e-27	2.075243e-27	-8.704768e-28
141.625000	-9.466702e-28	-2.036754e-27	2.036754e-27	-9.466702e-28
141.750000	-1.021179e-27	-1.995503e-27	1.995503e-27	-1.021179e-27
141.875000	-1.093904e-27	-1.951563e-27	1.951563e-27	-1.093904e-27
142.000000	-1.164751e-27	-1.905010e-27	1.905010e-27	-1.164751e-27
142.125000	-1.233627e-27	-1.855923e-27	1.855923e-27	-1.233627e-27
142.250000	-1.300443e-27	-1.804386e-27	1.804386e-27	-1.300443e-27
142.375000	-1.365114e-27	-1.750484e-27	1.750484e-27	-1.365114e-27
142.500000	-1.427558e-27	-1.694305e-27	1.694305e-27	-1.427558e-27
142.625000	-1.487696e-27	-1.635943e-27	1.635943e-27	-1.487696e-27
142.750000	-1.545455e-27	-1.575489e-27	1.575489e-27	-1.545455e-27
142.875000	-1.600764e-27	-1.513042e-27	1.513042e-27	-1.600764e-27
143.000000	-1.653555e-27	-1.448700e-27	1.448700e-27	-1.653555e-27
143.125000	-1.703767e-27	-1.382563e-27	1.382563e-27	-1.703767e-27
143.250000	-1.751339e-27	-1.314735e-27	1.314735e-27	-1.751339e-27
143.375000	-1.796218e-27	-1.245321e-27	1.245321e-27	-1.796218e-27
143.500000	-1.838353e-27	-1.174427e-27	1.174427e-27	-1.838353e-27
143.625000	-1.877697e-27	-1.102161e-27	1.102161e-27	-1.877697e-27
143.750000	-1.914208e-27	-1.028632e-27	1.028632e-27	-1.914208e-27
143.875000	-1.947848e-27	-9.539517e-28	9.539517e-28	-1.947848e-27
144.000000	-1.978583e-27	-8.782305e-28	8.782305e-28	-1.978583e-27
144.125000	-2.006385e-27	-8.015811e-28	8.015811e-28	-2.006385e-27
144.250000	-2.031227e-27	-7.241166e-28	7.241166e-28	-2.031227e-27
144.375000	-2.053090e-27	-6.459506e-28	6.459506e-28	-2.053090e-27
144.500000	-2.071957e-27	-5.671971e-28	5.671971e-28	-2.071957e-27
144.625000	-2.087816e-27	-4.879703e-28	4.879703e-28	-2.087816e-27
144.750000	-2.100658e-27	-4.083844e-28	4.083844e-28	-2.100658e-27
144.875000	-2.110481e-27	-3.285534e-28	3.285534e-28	-2.110481e-27
145.000000	-2.117286e-27	-2.485912e-28	2.485912e-28	-2.117286e-27
145.125000	-2.121076e-27	-1.686111e-28	1.686111e-28	-2.121076e-27
145.250000	-2.121863e-27	-8.872592e-29	8.872592e-29	-2.121863e-27
145.375000	-2.119658e-27	-9.047608e-30	9.047608e-30	-2.119658e-27
145.500000	-2.114481e-27	7.031272e-29	-7.031272e-29	-2.114481e-27
145.625000	-2.106352e-27	1.492450e-28	-1.492450e-28	-2.106352e-27
145.750000	-2.095297e-27	2.276405e-28	-2.276405e-28	-2.095297e-27
145.875000	-2.081345e-27	3.053916e-28	-3.053916e-28	-2.081345e-27
146.000000	-2.064532e-27	3.823924e-28	-3.823924e-28	-2.064532e-27
146.125000	-2.044893e-27	4.585385e-28	-4.585385e-28	-2.044893e-27
146.250000	-2.022469e-27	5.337274e-28	-5.337274e-28	-2.022469e-27
146.375000	-1.997307e-27	6.078584e-28	-6.078584e-28	-1.997307e-27
146.500000	-1.969454e-27	6.808328e-28	-6.808328e-28	-1.969454e-27
146.625000	-1.938963e-27	7.525542e-28	-7.525542e-28	-1.938963e-27
146.750000	-1.905888e-27	8.229285e-28	-8.229285e-28	-1.905888e-27
146.875000	-1.870288e-27	8.918637e-28	-8.918637e-28	-1.870288e-27
147.000000	-1.832225e-27	9.592707e-28	-9.592707e-28	-1.832225e-27
147.125000	-1.791764e-27	1.025063e-27	-1.025063e-27	-1.791764e-27
147.250000	-1.748974e-27	1.089156e-27	-1.089156e-27	-1.748974e-27
147.375000	-1.703924e-27	1.151469e-27	-1.151469e-27	-1.703924e-27
147.500000	-1.656688e-27	1.211925e-27	-1.211925e-27	-1.656688e-27
147.625000	-1.607343e-27	1.270447e-27	-1.270447e-27	-1.607343e-27
147.750000	-1.555968e-27	1.326963e-27	-1.326963e-27	-1.555968e-27
147.875000	-1.502643e-27	1.381406e-27	-1.381406e-27	-1.502643e-27
148.000000	-1.447452e-27	1.433709e-27	-1.433709e-27	-1.447452e-27
148.125000	-1.390481e-27	1.483810e-27	-1.483810e-27	-1.390481e-27
148.250000	-1.331816e-27	1.531650e-27	-1.531650e-27	-1.331816e-27
148.375000	-1.271548e-27	1.577174e-27	-1.577174e-27	-1.271548e-27
148.500000	-1.209767e-27	1.620330e-27	-1.620330e-27	-1.209767e-27
148.625000	-1.146567e-27	1.661070e-27	-1.661070e-27	-1.146567e-27
148.750000	-1.082041e-27	1.699348e-27	-1.699348e-27	-1.082041e-27
148.875000	-1.016285e-27	1.735124e-27	-1.735124e-27	-1.016285e-27
149.000000	-9.493957e-28	1.768361e-27	-1.768361e-27	-9.493957e-28
149.125000	-8.814707e-28	1.799025e-27	-1.799025e-27	-8.814707e-28
149.250000	-8.126087e-28	1.827086e-27	-1.827086e-27	-8.126087e-28
149.375000	-7.429089e-28	1.852517e-27	-1.852517e-27	-7.429089e-28
149.500000	-6.724714e-28	1.875297e-27	-1.875297e-27	-6.724714e-28
149.625000	-6.013965e-28	1.895407e-27	-1.895407e-27	-6.013965e-28
149.750000	-5.297850e-28	1.912832e-27	-1.912832e-27	-5.297850e-28
149.875000	-4.577379e-28	1.927560e-27	-1.927560e-27	-4.577379e-28
150.000000	-3.853560e-28	1.939586e-27	-1.939586e-27	-3.853560e-28
150.125000	-3.127403e-28	1.948905e-27	-1.948905e-27	-3.127403e-28
150.250000	-2.399914e-28	1.955517e-27	-1.955517e-27	-2.399914e-28
150.375000	-1.672096e-28	1.959426e-27	-1.959426e-27	-1.672096e-28
150.500000	-9.449452e-29	1.960641e-27	-1.960641e-27	-9.449452e-29
150.625000	-2.194537e-29	1.959172e-27	-1.959172e-27	-2.194537e-29
150.750000	5.033956e-29	1.955033e-27	-1.955033e-27	5.033956e-29
150.875000	1.222628e-28	1.948245e-27	-1.948245e-27	1.222628e-28
151.000000	1.937281e-28	1.938828e-27	-1.938828e-27	1.937281e-28
151.125000	2.646401e-28	1.926808e-27	-1.926808e-27	2.646401e-28
151.250000	3.349049e-28	1.912214e-27	-1.912214e-27	3.349049e-28
151.375000	4.044299e-28	1.895078e-27	-1.895078e-27	4.044299e-28
151.500000	4.731242e-28	1.875435e-27	-1.875435e-27	4.731242e-28
151.625000	5.408984e-28	1.853325e-27	-1.853325e-27	5.408984e-28
151.750000	6.076648e-28	1.828788e-27	-1.828788e-27	6.076648e-28
151.875000	6.733377e-28	1.801871e-27	-1.801871e-27	6.733377e-28
152.000000	7.378332e-28	1.772620e-27	-1.772620e-27	7.378332e-28
152.125000	8.010696e-28	1.741088e-27	-1.741088e-27	8.010696e-28
152.250000	8.629673e-28	1.707326e-27	-1.707326e-27	8.629673e-28
152.375000	9.234490e-28	1.671392e-27	-1.671392e-27	9.234490e-28
152.500000	9.824397e-28	1.633345e-27	-1.633345e-27	9.824397e-28
152.625000	1.039867e-27	1.593246e-27	-1.593246e-27	1.039867e-27
152.750000	1.095660e-27	1.551158e-27	-1.551158e-27	1.095660e-27
152.875000	1.149753e-27	1.507149e-27	-1.507149e-27	1.149753e-27
153.000000	1.202080e-27	1.461287e-27	-1.461287e-27	1.202080e-27
153.125000	1.252579e-27	1.413642e-27	-1.413642e-27	1.252579e-27
153.250000	1.301190e-27	1.364287e-27	-1.364287e-27	1.301190e-27
153.375000	1.347859e-27	1.313297e-27	-1.313297e-27	1.347859e-27
153.500000	1.392531e-27	1.260747e-27	-1.260747e-27	1.392531e-27
153.625000	1.435155e-27	1.206716e-27	-1.206716e-27	1.435155e-27
153.750000	1.475685e-27	1.151283e-27	-1.151283e-27	1.475685e-27
153.875000	1.514076e-27	1.094529e-27	-1.094529e-27	1.514076e-27
154.000000	1.550286e-27	1.036536e-27	-1.036536e-27	1.550286e-27
154.125000	1.584278e-27	9.773890e-28	-9.773890e-28	1.584278e-27
154.250000	1.616017e-27	9.171711e-28	-9.171711e-28	1.616017e-27
154.375000	1.645471e-27	8.559682e-28	-8.559682e-28	1.645471e-27
154.500000	1.672612e-27	7.938667e-28	-7.938667e-28	1.672612e-27
154.625000	1.697414e-27	7.309537e-28	-7.309537e-28	1.697414e-27
154.750000	1.719856e-27	6.673168e-28	-6.673168e-28	1.719856e-27
154.875000	1.739918e-27	6.030443e-28	-6.030443e-28	1.739918e-27
155.000000	1.757586e-27	5.382247e-28	-5.382247e-28	1.757586e-27
155.125000	1.772846e-27	4.729467e-28	-4.729467e-28	1.772846e-27
155.250000	1.785691e-27	4.072992e-28	-4.072992e-28	1.785691e-27
155.375000	1.796115e-27	3.413712e-28	-3.413712e-28	1.796115e-27
155.500000	1.804115e-27	2.752513e-28	-2.752513e-28	1.804115e-27
155.625000	1.809692e-27	2.090281e-28	-2.090281e-28	1.809692e-27
155.750000	1.812850e-27	1.427898e-28	-1.427898e-28	1.812850e-27
155.875000	1.813597e-27	7.662407e-29	-7.662407e-29	1.813597e-27
156.000000	1.811942e-27	1.061812e-29	-1.061812e-29	1.811942e-27
156.125000	1.807899e-27	-5.514163e-29	5.514163e-29	1.807899e-27
156.250000	1.801486e-27	-1.205695e-28	1.205695e-28	1.801486e-27
156.375000	1.792720e-27	-1.855809e-28	1.855809e-28	1.792720e-27
156.500000	1.781626e-27	-2.500919e-28	2.500919e-28	1.781626e-27
156.625000	1.768228e-27	-3.140200e-28	3.140200e-28	1.768228e-27
156.750000	1.752555e-27	-3.772837e-28	3.772837e-28	1.752555e-27
156.875000	1.734638e-27	-4.398031e-28	4.398031e-28	1.734638e-27
157.000000	1.714511e-27	-5.014994e-28	5.014994e-28	1.714511e-27
157.125000	1.692211e-27	-5.622955e-28	5.622955e-28	1.692211e-27
157.250000	1.667778e-27	-6.221158e-28	6.221158e-28	1.667778e-27
157.375000	1.641253e-27	-6.808865e-28	6.808865e-28	1.641253e-27
157.500000	1.612680e-27	-7.385355e-28	7.385355e-28	1.612680e-27
157.625000	1.582108e-27	-7.949925e-28	7.949925e-28	1.582108e-27
157.750000	1.549584e-27	-8.501893e-28	8.501893e-28	1.549584e-27
157.875000	1.515161e-27	-9.040596e-28	9.040596e-28	1.515161e-27
158.000000	1.478893e-27	-9.565392e-28	9.565392e-28	1.478893e-27
158.125000	1.440835e-27	-1.007566e-27	1.007566e-27	1.440835e-27
158.250000	1.401044e-27	-1.057080e-27	1.057080e-27	1.401044e-27
158.375000	1.359582e-27	-1.105025e-27	1.105025e-27	1.359582e-27
158.500000	1.316510e-27	-1.151344e-27	1.151344e-27	1.316510e-27
158.625000	1.271890e-27	-1.195985e-27	1.195985e-27	1.271890e-27
158.750000	1.225790e-27	-1.238898e-27	1.238898e-27	1.225790e-27
158.875000	1.178274e-27	-1.280035e-27	1.280035e-27	1.178274e-27
159.000000	1.129411e-27	-1.319350e-27	1.319350e-27	1.129411e-27
159.125000	1.079271e-27	-1.356802e-27	1.356802e-27	1.079271e-27
159.250000	1.027925e-27	-1.392350e-27	1.392350e-27	1.027925e-27
159.375000	9.754440e-28	-1.425957e-27	1.425957e-27	9.754440e-28
159.500000	9.219022e-28	-1.457588e-27	1.457588e-27	9.219022e-28
159.625000	8.673732e-28	-1.487212e-27	1.487212e-27	8.673732e-28
159.750000	8.119321e-28	-1.514799e-27	1.514799e-27	8.119321e-28
159.875000	7.556547e-28	-1.540323e-27	1.540323e-27	7.556547e-28
160.000000	6.986173e-28	-1.563761e-27	1.563761e-27	6.986173e-28
160.125000	6.408969e-28	-1.585091e-27	1.585091e-27	6.408969e-28
160.250000	5.825711e-28	-1.604296e-27	1.604296e-27	5.825711e-28
160.375000	5.237178e-28	-1.621362e-27	1.621362e-27	5.237178e-28
160.500000	4.644149e-28	-1.636275e-27	1.636275e-27	4.644149e-28
160.625000	4.047409e-28	-1.649026e-27	1.649026e-27	4.047409e-28
160.750000	3.447740e-28	-1.659609e-27	1.659609e-27	3.447740e-28
160.875000	2.845926e-28	-1.668020e-27	1.668020e-27	2.845926e-28
161.000000	2.242748e-28	-1.674258e-27	1.674258e-27	2.242748e-28
161.125000	1.638987e-28	-1.678325e-27	1.678325e-27	1.638987e-28
161.250000	1.035417e-28	-1.680225e-27	1.680225e-27	1.035417e-28
161.375000	4.328120e-29	-1.679966e-27	1.679966e-27	4.328120e-29
161.500000	-1.680629e-29	-1.677558e-27	1.677558e-27	-1.680629e-29
161.625000	-7.664470e-29	-1.673014e-27	1.673014e-27	-7.664470e-29
161.750000	-1.361587e-28	-1.666349e-27	1.666349e-27	-1.361587e-28
161.875000	-1.952738e-28	-1.657581e-27	1.657581e-27	-1.952738e-28
162.000000	-2.539164e-28	-1.646731e-27	1.646731e-27	-2.539164e-28
162.125000	-3.120138e-28	-1.633822e-27	1.633822e-27	-3.120138e-28
162.250000	-3.694944e-28	-1.618879e-27	1.618879e-27	-3.694944e-28
162.375000	-4.262879e-28	-1.601932e-27	1.601932e-27	-4.262879e-28
162.500000	-4.823252e-28	-1.583010e-27	1.583010e-27	-4.823252e-28
162.625000	-5.375382e-28	-1.562146e-27	1.562146e-27	-5.375382e-28
162.750000	-5.918607e-28	-1.539376e-27	1.539376e-27	-5.918607e-28
162.875000	-6.452276e-28	-1.514736e-27	1.514736e-27	-6.452276e-28
163.000000	-6.975755e-28	-1.488267e-27	1.488267e-27	-6.975755e-28
163.125000	-7.488425e-28	-1.460011e-27	1.460011e-27	-7.488425e-28
163.250000	-7.989687e-28	-1.430011e-27	1.430011e-27	-7.989687e-28
163.375000	-8.478954e-28	-1.398312e-27	1.398312e-27	-8.478954e-28
163.500000	-8.955664e-28	-1.364963e-27	1.364963e-27	-8.955664e-28
163.625000	-9.419268e-28	-1.330013e-27	1.330013e-27	-9.419268e-28
163.750000	-9.869239e-28	-1.293513e-27	1.293513e-27	-9.869239e-28
163.875000	-1.030507e-27	-1.255517e-27	1.255517e-27	-1.030507e-27
164.000000	-1.072627e-27	-1.216078e-27	1.216078e-27	-1.072627e-27
164.125000	-1.113238e-27	-1.175254e-27	1.175254e-27	-1.113238e-27
164.250000	-1.152296e-27	-1.133101e-27	1.133101e-27	-1.152296e-27
164.375000	-1.189757e-27	-1.089678e-27	1.089678e-27	-1.189757e-27
164.500000	-1.225582e-27	-1.045047e-27	1.045047e-27	-1.225582e-27
164.625000	-1.259733e-27	-9.992675e-28	9.992675e-28	-1.259733e-27
164.750000	-1.292175e-27	-9.524032e-28	9.524032e-28	-1.292175e-27
164.875000	-1.322874e-27	-9.045175e-28	9.045175e-28	-1.322874e-27
165.000000	-1.351800e-27	-8.556749e-28	8.556749e-28	-1.351800e-27
165.125000	-1.378924e-27	-8.059410e-28	8.059410e-28	-1.378924e-27
165.250000	-1.404221e-27	-7.553820e-28	7.553820e-28	-1.404221e-27
165.375000	-1.427666e-27	-7.040649e-28	7.040649e-28	-1.427666e-27
165.500000	-1.449238e-27	-6.520572e-28	6.520572e-28	-1.449238e-27
165.625000	-1.468919e-27	-5.994270e-28	5.994270e-28	-1.468919e-27
165.750000	-1.486693e-27	-5.462429e-28	5.462429e-28	-1.486693e-27
165.875000	-1.502545e-27	-4.925736e-28	4.925736e-28	-1.502545e-27
166.000000	-1.516465e-27	-4.384884e-28	4.384884e-28	-1.516465e-27
166.125000	-1.528444e-27	-3.840563e-28	3.840563e-28	-1.528444e-27
166.250000	-1.538474e-27	-3.293470e-28	3.293470e-28	-1.538474e-27
166.375000	-1.546554e-27	-2.744296e-28	2.744296e-28	-1.546554e-27
166.500000	-1.552680e-27	-2.193734e-28	2.193734e-28	-1.552680e-27
166.625000	-1.556853e-27	-1.642475e-28	1.642475e-28	-1.556853e-27
166.750000	-1.559079e-27	-1.091206e-28	1.091206e-28	-1.559079e-27
166.875000	-1.559361e-27	-5.406138e-29	5.406138e-29	-1.559361e-27
167.000000	-1.557709e-27	8.623080e-31	-8.623080e-31	-1.557709e-27
167.125000	-1.554132e-27	5.558292e-29	-5.558292e-29	-1.554132e-27
167.250000	-1.548644e-27	1.100335e-28	-1.100335e-28	-1.548644e-27
167.375000	-1.541261e-27	1.641480e-28	-1.641480e-28	-1.541261e-27
167.500000	-1.531998e-27	2.178607e-28	-2.178607e-28	-1.531998e-27
167.625000	-1.520877e-27	2.711070e-28	-2.711070e-28	-1.520877e-27
167.750000	-1.507919e-27	3.238233e-28	-3.238233e-28	-1.507919e-27
167.875000	-1.493149e-27	3.759468e-28	-3.759468e-28	-1.493149e-27
168.000000	-1.476591e-27	4.274157e-28	-4.274157e-28	-1.476591e-27
168.125000	-1.458275e-27	4.781695e-28	-4.781695e-28	-1.458275e-27
168.250000	-1.438231e-27	5.281488e-28	-5.281488e-28	-1.438231e-27
168.375000	-1.416491e-27	5.772955e-28	-5.772955e-28	-1.416491e-27
168.500000	-1.393090e-27	6.255527e-28	-6.255527e-28	-1.393090e-27
168.625000	-1.368062e-27	6.728651e-28	-6.728651e-28	-1.368062e-27
168.750000	-1.341447e-27	7.191787e-28	-7.191787e-28	-1.341447e-27
168.875000	-1.313284e-27	7.644409e-28	-7.644409e-28	-1.313284e-27
169.000000	-1.283615e-27	8.086009e-28	-8.086009e-28	-1.283615e-27
169.125000	-1.252481e-27	8.516095e-28	-8.516095e-28	-1.252481e-27
169.250000	-1.219928e-27	8.934189e-28	-8.934189e-28	-1.219928e-27
169.375000	-1.186002e-27	9.339833e-28	-9.339833e-28	-1.186002e-27
169.500000	-1.150751e-27	9.732584e-28	-9.732584e-28	-1.150751e-27
169.625000	-1.114222e-27	1.011202e-27	-1.011202e-27	-1.114222e-27
169.750000	-1.076467e-27	1.047774e-27	-1.047774e-27	-1.076467e-27
