# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.000000	9.444219e-38	-6.253789e-38	6.253789e-38	9.444219e-38
277.125000	8.720416e-38	-7.194220e-38	7.194220e-38	8.720416e-38
277.250000	7.903929e-38	-8.051821e-38	8.051821e-38	7.903929e-38
277.375000	7.004143e-38	-8.817568e-38	8.817568e-38	7.004143e-38
277.500000	6.031305e-38	-9.483493e-38	9.483493e-38	6.031305e-38
277.625000	4.996411e-38	-1.004276e-37	1.004276e-37	4.996411e-38
277.750000	3.911082e-38	-1.048974e-37	1.048974e-37	3.911082e-38
277.875000	2.787430e-38	-1.082005e-37	1.082005e-37	2.787430e-38
278.000000	1.637926e-38	-1.103062e-37	1.103062e-37	1.637926e-38
278.125000	4.752588e-39	-1.111970e-37	1.111970e-37	4.752588e-39
278.250000	-6.878021e-39	-1.108688e-37	1.108688e-37	-6.878021e-39
278.375000	-1.838549e-38	-1.093308e-37	1.093308e-37	-1.838549e-38
278.500000	-2.964473e-38	-1.066052e-37	1.066052e-37	-2.964473e-38
278.625000	-4.053399e-38	-1.027275e-37	1.027275e-37	-4.053399e-38
278.750000	-5.093619e-38	-9.774507e-38	9.774507e-38	-5.093619e-38
278.875000	-6.074015e-38	-9.171744e-38	9.171744e-38	-6.074015e-38
279.000000	-6.984176e-38	-8.471508e-38	8.471508e-38	-6.984176e-38
279.125000	-7.814512e-38	-7.681875e-38	7.681875e-38	-7.814512e-38
279.250000	-8.556349e-38	-6.811853e-38	6.811853e-38	-8.556349e-38
279.375000	-9.202019e-38	-5.871280e-38	5.871280e-38	-9.202019e-38
279.500000	-9.744942e-38	-4.870711e-38	4.870711e-38	-9.744942e-38
279.625000	-1.017969e-37	-3.821301e-38	3.821301e-38	-1.017969e-37
279.750000	-1.050202e-37	-2.734676e-38	2.734676e-38	-1.050202e-37
279.875000	-1.070897e-37	-1.622811e-38	1.622811e-38	-1.070897e-37
280.000000	-1.079880e-37	-4.978917e-39	4.978917e-39	-1.079880e-37
280.125000	-1.077109e-37	6.278147e-39	-6.278147e-39	-1.077109e-37
280.250000	-1.062667e-37	1.742095e-38	-1.742095e-38	-1.062667e-37
280.375000	-1.036763e-37	2.832922e-38	-2.832922e-38	-1.036763e-37
280.500000	-9.997325e-38	3.888584e-38	-3.888584e-38	-9.997325e-38
280.625000	-9.520257e-38	4.897807e-38	-4.897807e-38	-9.520257e-38
280.750000	-8.942083e-38	5.849879e-38	-5.849879e-38	-8.942083e-38
280.875000	-8.269521e-38	6.734759e-38	-6.734759e-38	-8.269521e-38
281.000000	-7.510276e-38	7.543186e-38	-7.543186e-38	-7.510276e-38
281.125000	-6.672951e-38	8.266767e-38	-8.266767e-38	-6.672951e-38
281.250000	-5.766949e-38	8.898074e-38	-8.898074e-38	-5.766949e-38
281.375000	-4.802368e-38	9.430709e-38	-9.430709e-38	-4.802368e-38
281.500000	-3.789885e-38	9.859373e-38	-9.859373e-38	-3.789885e-38
281.625000	-2.740644e-38	1.017991e-37	-1.017991e-37	-2.740644e-38
281.750000	-1.666127e-38	1.038937e-37	-1.038937e-37	-1.666127e-38
281.875000	-5.780305e-39	1.048598e-37	-1.048598e-37	-5.780305e-39
282.000000	5.118609e-39	1.046923e-37	-1.046923e-37	5.118609e-39
282.125000	1.591802e-38	1.033981e-37	-1.033981e-37	1.591802e-38
282.250000	2.650215e-38	1.009962e-37	-1.009962e-37	2.650215e-38
282.375000	3.675811e-38	9.751750e-38	-9.751750e-38	3.675811e-38
282.500000	4.657710e-38	9.300434e-38	-9.300434e-38	4.657710e-38
282.625000	5.585556e-38	8.750988e-38	-8.750988e-38	5.585556e-38
282.750000	6.449627e-38	8.109760e-38	-8.109760e-38	6.449627e-38
282.875000	7.240935e-38	7.384053e-38	-7.384053e-38	7.240935e-38
283.000000	7.951314e-38	6.582037e-38	-6.582037e-38	7.951314e-38
283.125000	8.573511e-38	5.712661e-38	-5.712661e-38	8.573511e-38
283.250000	9.101254e-38	4.785554e-38	-4.785554e-38	9.101254e-38
283.375000	9.529312e-38	3.810911e-38	-3.810911e-38	9.529312e-38
283.500000	9.853552e-38	2.799390e-38	-2.799390e-38	9.853552e-38
283.625000	1.007097e-37	1.761987e-38	-1.761987e-38	1.007097e-37
283.750000	1.017972e-37	7.099225e-39	-7.099225e-39	1.017972e-37
283.875000	1.017913e-37	-3.454828e-39	3.454828e-39	1.017913e-37
284.000000	1.006970e-37	-1.392929e-38	1.392929e-38	1.006970e-37
284.125000	9.853095e-38	-2.421257e-38	2.421257e-38	9.853095e-38
284.250000	9.532103e-38	-3.419569e-38	3.419569e-38	9.532103e-38
284.375000	9.110626e-38	-4.377338e-38	4.377338e-38	9.110626e-38
284.500000	8.593613e-38	-5.284527e-38	5.284527e-38	8.593613e-38
284.625000	7.987009e-38	-6.131685e-38	6.131685e-38	7.987009e-38
284.750000	7.297686e-38	-6.910049e-38	6.910049e-38	7.297686e-38
284.875000	6.533362e-38	-7.611633e-38	7.611633e-38	6.533362e-38
285.000000	5.702516e-38	-8.229307e-38	8.229307e-38	5.702516e-38
285.125000	4.814292e-38	-8.756871e-38	8.756871e-38	4.814292e-38
285.250000	3.878402e-38	-9.189115e-38	9.189115e-38	3.878402e-38
285.375000	2.905016e-38	-9.521867e-38	9.521867e-38	2.905016e-38
285.500000	1.904651e-38	-9.752037e-38	9.752037e-38	1.904651e-38
285.625000	8.880611e-39	-9.877636e-38	9.877636e-38	8.880611e-39
285.750000	-1.338828e-39	-9.897800e-38	9.897800e-38	-1.338828e-39
285.875000	-1.150305e-38	-9.812785e-38	9.812785e-38	-1.150305e-38
286.000000	-2.150442e-38	-9.623965e-38	9.623965e-38	-2.150442e-38
286.125000	-3.123758e-38	-9.333807e-38	9.333807e-38	-3.123758e-38
286.250000	-4.060051e-38	-8.945840e-38	8.945840e-38	-4.060051e-38
286.375000	-4.949563e-38	-8.464613e-38	8.464613e-38	-4.949563e-38
286.500000	-5.783081e-38	-7.895641e-38	7.895641e-38	-5.783081e-38
286.625000	-6.552027e-38	-7.245341e-38	7.245341e-38	-6.552027e-38
286.750000	-7.248551e-38	-6.520957e-38	6.520957e-38	-7.248551e-38
286.875000	-7.865608e-38	-5.730484e-38	5.730484e-38	-7.865608e-38
287.000000	-8.397027e-38	-4.882575e-38	4.882575e-38	-8.397027e-38
287.125000	-8.837572e-38	-3.986448e-38	3.986448e-38	-8.837572e-38
287.250000	-9.182995e-38	-3.051785e-38	3.051785e-38	-9.182995e-38
287.375000	-9.430070e-38	-2.088627e-38	2.088627e-38	-9.430070e-38
287.500000	-9.576629e-38	-1.107267e-38	1.107267e-38	-9.576629e-38
287.625000	-9.621572e-38	-1.181399e-39	1.181399e-39	-9.621572e-38
287.750000	-9.564876e-38	8.682900e-39	-8.682900e-39	-9.564876e-38
287.875000	-9.407592e-38	1.841637e-38	-1.841637e-38	-9.407592e-38
288.000000	-9.151823e-38	2.791705e-38	-2.791705e-38	-9.151823e-38
288.125000	-8.800701e-38	3.708592e-38	-3.708592e-38	-8.800701e-38
288.250000	-8.358343e-38	4.582794e-38	-4.582794e-38	-8.358343e-38
288.375000	-7.829810e-38	5.405303e-38	-5.405303e-38	-7.829810e-38
288.500000	-7.221042e-38	6.167700e-38	-6.167700e-38	-7.221042e-38
288.625000	-6.538794e-38	6.862237e-38	-6.862237e-38	-6.538794e-38
288.750000	-5.790559e-38	7.481918e-38	-7.481918e-38	-5.790559e-38
288.875000	-4.984488e-38	8.020566e-38	-8.020566e-38	-4.984488e-38
289.000000	-4.129299e-38	8.472886e-38	-8.472886e-38	-4.129299e-38
289.125000	-3.234180e-38	8.834516e-38	-8.834516e-38	-3.234180e-38
289.250000	-2.308698e-38	9.102064e-38	-9.102064e-38	-2.308698e-38
289.375000	-1.362686e-38	9.273142e-38	-9.273142e-38	-1.362686e-38
289.500000	-4.061489e-39	9.346384e-38	-9.346384e-38	-4.061489e-39
289.625000	5.508504e-39	9.321457e-38	-9.321457e-38	5.508504e-39
289.750000	1.498292e-38	9.199054e-38	-9.199054e-38	1.498292e-38
289.875000	2.426304e-38	8.980887e-38	-8.980887e-38	2.426304e-38
290.000000	3.325267e-38	8.669662e-38	-8.669662e-38	3.325267e-38
290.125000	4.185913e-38	8.269042e-38	-8.269042e-38	4.185913e-38
290.250000	4.999417e-38	7.783608e-38	-7.783608e-38	4.999417e-38
290.375000	5.757491e-38	7.218804e-38	-7.218804e-38	5.757491e-38
290.500000	6.452467e-38	6.580877e-38	-6.580877e-38	6.452467e-38
290.625000	7.077370e-38	5.876805e-38	-5.876805e-38	7.077370e-38
290.750000	7.625993e-38	5.114223e-38	-5.114223e-38	7.625993e-38
290.875000	8.092951e-38	4.301339e-38	-4.301339e-38	8.092951e-38
291.000000	8.473740e-38	3.446844e-38	-3.446844e-38	8.473740e-38
291.125000	8.764772e-38	2.559822e-38	-2.559822e-38	8.764772e-38
291.250000	8.963412e-38	1.649649e-38	-1.649649e-38	8.963412e-38
291.375000	9.068001e-38	7.259001e-39	-7.259001e-39	9.068001e-38
291.500000	9.077864e-38	-2.017588e-39	2.017588e-39	9.077864e-38
291.625000	8.993314e-38	-1.123666e-38	1.123666e-38	8.993314e-38
291.750000	8.815645e-38	-2.030267e-38	2.030267e-38	8.815645e-38
291.875000	8.547113e-38	-2.912212e-38	2.912212e-38	8.547113e-38
292.000000	8.190902e-38	-3.760453e-38	3.760453e-38	8.190902e-38
292.125000	7.751095e-38	-4.566337e-38	4.566337e-38	7.751095e-38
292.250000	7.232621e-38	-5.321689e-38	5.321689e-38	7.232621e-38
292.375000	6.641199e-38	-6.018900e-38	6.018900e-38	6.641199e-38
292.500000	5.983278e-38	-6.650999e-38	6.650999e-38	5.983278e-38
292.625000	5.265965e-38	-7.211726e-38	7.211726e-38	5.265965e-38
292.750000	4.496946e-38	-7.695586e-38	7.695586e-38	4.496946e-38
292.875000	3.684405e-38	-8.097909e-38	8.097909e-38	3.684405e-38
293.000000	2.836939e-38	-8.414889e-38	8.414889e-38	2.836939e-38
293.125000	1.963462e-38	-8.643624e-38	8.643624e-38	1.963462e-38
293.250000	1.073114e-38	-8.782133e-38	8.782133e-38	1.073114e-38
293.375000	1.751677e-39	-8.829382e-38	8.829382e-38	1.751677e-39
293.500000	-7.210734e-39	-8.785281e-38	8.785281e-38	-7.210734e-39
293.625000	-1.606367e-38	-8.650682e-38	8.650682e-38	-1.606367e-38
293.750000	-2.471628e-38	-8.427371e-38	8.427371e-38	-2.471628e-38
293.875000	-3.308022e-38	-8.118035e-38	8.118035e-38	-3.308022e-38
294.000000	-4.107054e-38	-7.726239e-38	7.726239e-38	-4.107054e-38
294.125000	-4.860656e-38	-7.256377e-38	7.256377e-38	-4.860656e-38
294.250000	-5.561266e-38	-6.713628e-38	6.713628e-38	-5.561266e-38
294.375000	-6.201903e-38	-6.103896e-38	6.103896e-38	-6.201903e-38
294.500000	-6.776238e-38	-5.433743e-38	5.433743e-38	-6.776238e-38
294.625000	-7.278651e-38	-4.710325e-38	4.710325e-38	-7.278651e-38
294.750000	-7.704293e-38	-3.941308e-38	3.941308e-38	-7.704293e-38
294.875000	-8.049122e-38	-3.134792e-38	3.134792e-38	-8.049122e-38
295.000000	-8.309950e-38	-2.299221e-38	2.299221e-38	-8.309950e-38
295.125000	-8.484462e-38	-1.443299e-38	1.443299e-38	-8.484462e-38
295.250000	-8.571242e-38	-5.758954e-39	5.758954e-39	-8.571242e-38
295.375000	-8.569782e-38	2.940442e-39	-2.940442e-39	-8.569782e-38
295.500000	-8.480477e-38	1.157591e-38	-1.157591e-38	-8.480477e-38
295.625000	-8.304623e-38	2.005924e-38	-2.005924e-38	-8.304623e-38
295.750000	-8.044396e-38	2.830422e-38	-2.830422e-38	-8.044396e-38
295.875000	-7.702825e-38	3.622746e-38	-3.622746e-38	-7.702825e-38
296.000000	-7.283756e-38	4.374928e-38	-4.374928e-38	-7.283756e-38
296.125000	-6.791811e-38	5.079448e-38	-5.079448e-38	-6.791811e-38
296.250000	-6.232333e-38	5.729309e-38	-5.729309e-38	-6.232333e-38
296.375000	-5.611331e-38	6.318106e-38	-6.318106e-38	-5.611331e-38
296.500000	-4.935415e-38	6.840089e-38	-6.840089e-38	-4.935415e-38
296.625000	-4.211721e-38	7.290215e-38	-7.290215e-38	-4.211721e-38
296.750000	-3.447841e-38	7.664201e-38	-7.664201e-38	-3.447841e-38
296.875000	-2.651741e-38	7.958560e-38	-7.958560e-38	-2.651741e-38
297.000000	-1.831676e-38	8.170633e-38	-8.170633e-38	-1.831676e-38
297.125000	-9.961079e-39	8.298612e-38	-8.298612e-38	-9.961079e-39
297.250000	-1.536153e-39	8.341556e-38	-8.341556e-38	-1.536153e-39
297.375000	6.871928e-39	8.299392e-38	-8.299392e-38	6.871928e-39
297.500000	1.517766e-38	8.172916e-38	-8.172916e-38	1.517766e-38
297.625000	2.329697e-38	7.963777e-38	-7.963777e-38	2.329697e-38
297.750000	3.114811e-38	7.674455e-38	-7.674455e-38	3.114811e-38
297.875000	3.865240e-38	7.308236e-38	-7.308236e-38	3.865240e-38
298.000000	4.573509e-38	6.869171e-38	-6.869171e-38	4.573509e-38
298.125000	5.232606e-38	6.362030e-38	-6.362030e-38	5.232606e-38
298.250000	5.836051e-38	5.792255e-38	-5.792255e-38	5.836051e-38
298.375000	6.377958e-38	5.165894e-38	-5.165894e-38	6.377958e-38
298.500000	6.853094e-38	4.489543e-38	-4.489543e-38	6.853094e-38
298.625000	7.256929e-38	3.770273e-38	-3.770273e-38	7.256929e-38
298.750000	7.585674e-38	3.015556e-38	-3.015556e-38	7.585674e-38
298.875000	7.836321e-38	2.233188e-38	-2.233188e-38	7.836321e-38
299.000000	8.006665e-38	1.431210e-38	-1.431210e-38	8.006665e-38
299.125000	8.095326e-38	6.178211e-39	-6.178211e-39	8.095326e-38
299.250000	8.101756e-38	-1.987015e-39	1.987015e-39	8.101756e-38
299.375000	8.026240e-38	-1.010088e-38	1.010088e-38	8.026240e-38
299.500000	7.869891e-38	-1.808160e-38	1.808160e-38	7.869891e-38
299.625000	7.634634e-38	-2.584910e-38	2.584910e-38	7.634634e-38
299.750000	7.323181e-38	-3.332587e-38	3.332587e-38	7.323181e-38
299.875000	6.939000e-38	-4.043766e-38	4.043766e-38	6.939000e-38
300.000000	6.486276e-38	-4.711428e-38	4.711428e-38	6.486276e-38
300.125000	5.969869e-38	-5.329024e-38	5.329024e-38	5.969869e-38
300.250000	5.395254e-38	-5.890543e-38	5.890543e-38	5.395254e-38
300.375000	4.768470e-38	-6.390563e-38	6.390563e-38	4.768470e-38
300.500000	4.096050e-38	-6.824312e-38	6.824312e-38	4.096050e-38
300.625000	3.384960e-38	-7.187702e-38	7.187702e-38	3.384960e-38
300.750000	2.642518e-38	-7.477378e-38	7.477378e-38	2.642518e-38
300.875000	1.876327e-38	-7.690738e-38	7.690738e-38	1.876327e-38
301.000000	1.094191e-38	-7.825961e-38	7.825961e-38	1.094191e-38
301.125000	3.040375e-39	-7.882019e-38	7.882019e-38	3.040375e-39
301.250000	-4.861612e-39	-7.858687e-38	7.858687e-38	-4.861612e-39
301.375000	-1.268471e-38	-7.756534e-38	7.756534e-38	-1.268471e-38
301.500000	-2.035072e-38	-7.576921e-38	7.576921e-38	-2.035072e-38
301.625000	-2.778341e-38	-7.321977e-38	7.321977e-38	-2.778341e-38
301.750000	-3.490923e-38	-6.994579e-38	6.994579e-38	-3.490923e-38
301.875000	-4.165806e-38	-6.598315e-38	6.598315e-38	-4.165806e-38
302.000000	-4.796386e-38	-6.137448e-38	6.137448e-38	-4.796386e-38
302.125000	-5.376537e-38	-5.616866e-38	5.616866e-38	-5.376537e-38
302.250000	-5.900664e-38	-5.042034e-38	5.042034e-38	-5.900664e-38
302.375000	-6.363759e-38	-4.418933e-38	4.418933e-38	-6.363759e-38
302.500000	-6.761450e-38	-3.753999e-38	3.753999e-38	-6.761450e-38
302.625000	-7.090035e-38	-3.054058e-38	3.054058e-38	-7.090035e-38
302.750000	-7.346525e-38	-2.326251e-38	2.326251e-38	-7.346525e-38
302.875000	-7.528661e-38	-1.577966e-38	1.577966e-38	-7.528661e-38
303.000000	-7.634939e-38	-8.167613e-39	8.167613e-39	-7.634939e-38
303.125000	-7.664619e-38	-5.028825e-40	5.028825e-40	-7.664619e-38
303.250000	-7.617727e-38	7.137849e-39	-7.137849e-39	-7.617727e-38
303.375000	-7.495054e-38	1.467849e-38	-1.467849e-38	-7.495054e-38
303.500000	-7.298144e-38	2.204431e-38	-2.204431e-38	-7.298144e-38
303.625000	-7.029269e-38	2.916266e-38	-2.916266e-38	-7.029269e-38
303.750000	-6.691412e-38	3.596370e-38	-3.596370e-38	-6.691412e-38
303.875000	-6.288226e-38	4.238106e-38	-4.238106e-38	-6.288226e-38
304.000000	-5.823997e-38	4.835250e-38	-4.835250e-38	-5.823997e-38
304.125000	-5.303600e-38	5.382052e-38	-5.382052e-38	-5.303600e-38
304.250000	-4.732444e-38	5.873288e-38	-5.873288e-38	-4.732444e-38
304.375000	-4.116418e-38	6.304310e-38	-6.304310e-38	-4.116418e-38
304.500000	-3.461829e-38	6.671091e-38	-6.671091e-38	-3.461829e-38
304.625000	-2.775339e-38	6.970257e-38	-6.970257e-38	-2.775339e-38
304.750000	-2.063893e-38	7.199126e-38	-7.199126e-38	-2.063893e-38
304.875000	-1.334654e-38	7.355721e-38	-7.355721e-38	-1.334654e-38
305.000000	-5.949272e-39	7.438794e-38	-7.438794e-38	-5.949272e-39
305.125000	1.479123e-39	7.447829e-38	-7.447829e-38	1.479123e-39
305.250000	8.864922e-39	7.383048e-38	-7.383048e-38	8.864922e-39
305.375000	1.613517e-38	7.245401e-38	-7.245401e-38	1.613517e-38
305.500000	2.321839e-38	7.036556e-38	-7.036556e-38	2.321839e-38
305.625000	3.004528e-38	6.758878e-38	-6.758878e-38	3.004528e-38
305.750000	3.654940e-38	6.415400e-38	-6.415400e-38	3.654940e-38
305.875000	4.266781e-38	6.009794e-38	-6.009794e-38	4.266781e-38
306.000000	4.834167e-38	5.546327e-38	-5.546327e-38	4.834167e-38
306.125000	5.351679e-38	5.029818e-38	-5.029818e-38	5.351679e-38
306.250000	5.814417e-38	4.465588e-38	-4.465588e-38	5.814417e-38
306.375000	6.218043e-38	3.859405e-38	-3.859405e-38	6.218043e-38
306.500000	6.558823e-38	3.217423e-38	-3.217423e-38	6.558823e-38
306.625000	6.833658e-38	2.546121e-38	-2.546121e-38	6.833658e-38
306.750000	7.040116e-38	1.852237e-38	-1.852237e-38	7.040116e-38
306.875000	7.176447e-38	1.142700e-38	-1.142700e-38	7.176447e-38
307.000000	7.241601e-38	4.245643e-39	-4.245643e-39	7.241601e-38
307.125000	7.235233e-38	-2.950676e-39	2.950676e-39	7.235233e-38
307.250000	7.157704e-38	-1.009109e-38	1.009109e-38	7.157704e-38
307.375000	7.010071e-38	-1.710561e-38	1.710561e-38	7.010071e-38
307.500000	6.794078e-38	-2.392580e-38	2.392580e-38	6.794078e-38
307.625000	6.512131e-38	-3.048546e-38	3.048546e-38	6.512131e-38
307.750000	6.167274e-38	-3.672124e-38	3.672124e-38	6.167274e-38
307.875000	5.763152e-38	-4.257327e-38	4.257327e-38	5.763152e-38
308.000000	5.303978e-38	-4.798570e-38	4.798570e-38	5.303978e-38
308.125000	4.794485e-38	-5.290728e-38	5.290728e-38	4.794485e-38
308.250000	4.239876e-38	-5.729178e-38	5.729178e-38	4.239876e-38
308.375000	3.645774e-38	-6.109844e-38	6.109844e-38	3.645774e-38
308.500000	3.018163e-38	-6.429238e-38	6.429238e-38	3.018163e-38
308.625000	2.363328e-38	-6.684485e-38	6.684485e-38	2.363328e-38
308.750000	1.687791e-38	-6.873352e-38	6.873352e-38	1.687791e-38
308.875000	9.982467e-39	-6.994266e-38	6.994266e-38	9.982467e-39
309.000000	3.014981e-39	-7.046324e-38	7.046324e-38	3.014981e-39
309.125000	-3.956141e-39	-7.029303e-38	7.029303e-38	-3.956141e-39
309.250000	-1.086276e-38	-6.943653e-38	6.943653e-38	-1.086276e-38
309.375000	-1.763768e-38	-6.790495e-38	6.790495e-38	-1.763768e-38
309.500000	-2.421530e-38	-6.571602e-38	6.571602e-38	-2.421530e-38
309.625000	-3.053223e-38	-6.289382e-38	6.289382e-38	-3.053223e-38
309.750000	-3.652792e-38	-5.946850e-38	5.946850e-38	-3.652792e-38
309.875000	-4.214524e-38	-5.547593e-38	5.547593e-38	-4.214524e-38
310.000000	-4.733097e-38	-5.095737e-38	5.095737e-38	-4.733097e-38
310.125000	-5.203638e-38	-4.595901e-38	4.595901e-38	-5.203638e-38
310.250000	-5.621761e-38	-4.053150e-38	4.053150e-38	-5.621761e-38
310.375000	-5.983610e-38	-3.472945e-38	3.472945e-38	-5.983610e-38
310.500000	-6.285897e-38	-2.861085e-38	2.861085e-38	-6.285897e-38
310.625000	-6.525925e-38	-2.223653e-38	2.223653e-38	-6.525925e-38
310.750000	-6.701617e-38	-1.566950e-38	1.566950e-38	-6.701617e-38
310.875000	-6.811528e-38	-8.974390e-39	8.974390e-39	-6.811528e-38
311.000000	-6.854861e-38	-2.216762e-39	2.216762e-39	-6.854861e-38
311.125000	-6.831468e-38	4.537505e-39	-4.537505e-39	-6.831468e-38
311.250000	-6.741849e-38	1.122286e-38	-1.122286e-38	-6.741849e-38
311.375000	-6.587146e-38	1.777472e-38	-1.777472e-38	-6.587146e-38
311.500000	-6.369126e-38	2.413009e-38	-2.413009e-38	-6.369126e-38
311.625000	-6.090161e-38	3.022816e-38	-3.022816e-38	-6.090161e-38
311.750000	-5.753204e-38	3.601089e-38	-3.601089e-38	-5.753204e-38
311.875000	-5.361756e-38	4.142355e-38	-4.142355e-38	-5.361756e-38
312.000000	-4.919830e-38	4.641524e-38	-4.641524e-38	-4.919830e-38
312.125000	-4.431911e-38	5.093938e-38	-5.093938e-38	-4.431911e-38
312.250000	-3.902906e-38	5.495410e-38	-5.495410e-38	-3.902906e-38
312.375000	-3.338098e-38	5.842266e-38	-5.842266e-38	-3.338098e-38
312.500000	-2.743095e-38	6.131377e-38	-6.131377e-38	-2.743095e-38
312.625000	-2.123767e-38	6.360184e-38	-6.360184e-38	-2.123767e-38
312.750000	-1.486198e-38	6.526723e-38	-6.526723e-38	-1.486198e-38
312.875000	-8.366149e-39	6.629641e-38	-6.629641e-38	-8.366149e-39
313.000000	-1.813373e-39	6.668203e-38	-6.668203e-38	-1.813373e-39
313.125000	4.732909e-39	6.642301e-38	-6.642301e-38	4.732909e-39
313.250000	1.120960e-38	6.552446e-38	-6.552446e-38	1.120960e-38
313.375000	1.755456e-38	6.399764e-38	-6.399764e-38	1.755456e-38
313.500000	2.370719e-38	6.185984e-38	-6.185984e-38	2.370719e-38
313.625000	2.960902e-38	5.913411e-38	-5.913411e-38	2.960902e-38
313.750000	3.520426e-38	5.584910e-38	-5.584910e-38	3.520426e-38
313.875000	4.044031e-38	5.203869e-38	-5.203869e-38	4.044031e-38
314.000000	4.526827e-38	4.774167e-38	-4.774167e-38	4.526827e-38
314.125000	4.964338e-38	4.300132e-38	-4.300132e-38	4.964338e-38
314.250000	5.352544e-38	3.786501e-38	-3.786501e-38	5.352544e-38
314.375000	5.687914e-38	3.238369e-38	-3.238369e-38	5.687914e-38
314.500000	5.967444e-38	2.661139e-38	-2.661139e-38	5.967444e-38
314.625000	6.188677e-38	2.060470e-38	-2.060470e-38	6.188677e-38
314.750000	6.349726e-38	1.442221e-38	-1.442221e-38	6.349726e-38
314.875000	6.449291e-38	8.123928e-39	-8.123928e-39	6.449291e-38
315.000000	6.486667e-38	1.770696e-39	-1.770696e-39	6.486667e-38
315.125000	6.461749e-38	-4.576378e-39	4.576378e-39	6.461749e-38
315.250000	6.375026e-38	-1.085652e-38	1.085652e-38	6.375026e-38
315.375000	6.227580e-38	-1.700987e-38	1.700987e-38	6.227580e-38
315.500000	6.021067e-38	-2.297805e-38	2.297805e-38	6.021067e-38
315.625000	5.757704e-38	-2.870471e-38	2.870471e-38	5.757704e-38
315.750000	5.440238e-38	-3.413607e-38	3.413607e-38	5.440238e-38
315.875000	5.071922e-38	-3.922139e-38	3.922139e-38	5.071922e-38
316.000000	4.656482e-38	-4.391350e-38	4.391350e-38	4.656482e-38
316.125000	4.198076e-38	-4.816916e-38	4.816916e-38	4.198076e-38
316.250000	3.701255e-38	-5.194951e-38	5.194951e-38	3.701255e-38
316.375000	3.170914e-38	-5.522038e-38	5.522038e-38	3.170914e-38
316.500000	2.612248e-38	-5.795265e-38	5.795265e-38	2.612248e-38
316.625000	2.030699e-38	-6.012242e-38	6.012242e-38	2.030699e-38
316.750000	1.431902e-38	-6.171129e-38	6.171129e-38	1.431902e-38
316.875000	8.216305e-39	-6.270647e-38	6.270647e-38	8.216305e-39
317.000000	2.057439e-39	-6.310086e-38	6.310086e-38	2.057439e-39
317.125000	-4.098725e-39	-6.289313e-38	6.289313e-38	-4.098725e-39
317.250000	-1.019362e-38	-6.208770e-38	6.208770e-38	-1.019362e-38
317.375000	-1.616952e-38	-6.069461e-38	6.069461e-38	-1.616952e-38
317.500000	-2.197008e-38	-5.872950e-38	5.872950e-38	-2.197008e-38
317.625000	-2.754088e-38	-5.621333e-38	5.621333e-38	-2.754088e-38
317.750000	-3.282993e-38	-5.317222e-38	5.317222e-38	-3.282993e-38
317.875000	-3.778813e-38	-4.963717e-38	4.963717e-38	-3.778813e-38
318.000000	-4.236975e-38	-4.564371e-38	4.564371e-38	-4.236975e-38
318.125000	-4.653282e-38	-4.123158e-38	4.123158e-38	-4.653282e-38
318.250000	-5.023955e-38	-3.644431e-38	3.644431e-38	-5.023955e-38
318.375000	-5.345663e-38	-3.132877e-38	3.132877e-38	-5.345663e-38
318.500000	-5.615553e-38	-2.593478e-38	2.593478e-38	-5.615553e-38
318.625000	-5.831277e-38	-2.031454e-38	2.031454e-38	-5.831277e-38
318.750000	-5.991009e-38	-1.452217e-38	1.452217e-38	-5.991009e-38
318.875000	-6.093461e-38	-8.613192e-39	8.613192e-39	-6.093461e-38
319.000000	-6.137894e-38	-2.643976e-39	2.643976e-39	-6.137894e-38
319.125000	-6.124119e-38	3.328786e-39	-3.328786e-39	-6.124119e-38
319.250000	-6.052501e-38	9.248618e-39	-9.248618e-39	-6.052501e-38
319.375000	-5.923946e-38	1.505979e-38	-1.505979e-38	-5.923946e-38
319.500000	-5.739897e-38	2.070785e-38	-2.070785e-38	-5.739897e-38
319.625000	-5.502313e-38	2.614012e-38	-2.614012e-38	-5.502313e-38
319.750000	-5.213650e-38	3.130620e-38	-3.130620e-38	-5.213650e-38
319.875000	-4.876836e-38	3.615840e-38	-3.615840e-38	-4.876836e-38
320.000000	-4.495239e-38	4.065223e-38	-4.065223e-38	-4.495239e-38
320.125000	-4.072634e-38	4.474675e-38	-4.474675e-38	-4.072634e-38
320.250000	-3.613166e-38	4.840497e-38	-4.840497e-38	-3.613166e-38
320.375000	-3.121312e-38	5.159418e-38	-5.159418e-38	-3.121312e-38
320.500000	-2.601829e-38	5.428621e-38	-5.428621e-38	-2.601829e-38
320.625000	-2.059718e-38	5.645772e-38	-5.645772e-38	-2.059718e-38
320.750000	-1.500167e-38	5.809034e-38	-5.809034e-38	-1.500167e-38
320.875000	-9.285080e-39	5.917086e-38	-5.917086e-38	-9.285080e-39
321.000000	-3.501627e-39	5.969133e-38	-5.969133e-38	-3.501627e-39
321.125000	2.294084e-39	5.964907e-38	-5.964907e-38	2.294084e-39
321.250000	8.047571e-39	5.904671e-38	-5.904671e-38	8.047571e-39
321.375000	1.370498e-38	5.789215e-38	-5.789215e-38	1.370498e-38
