# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.000000	-2.016451e-24	-1.100908e-23	1.100908e-23	-2.016451e-24
116.125000	-2.164134e-24	-1.096672e-23	1.096672e-23	-2.164134e-24
116.250000	-2.311012e-24	-1.092241e-23	1.092241e-23	-2.311012e-24
116.375000	-2.457062e-24	-1.087618e-23	1.087618e-23	-2.457062e-24
116.500000	-2.602257e-24	-1.082804e-23	1.082804e-23	-2.602257e-24
116.625000	-2.746574e-24	-1.077800e-23	1.077800e-23	-2.746574e-24
116.750000	-2.889989e-24	-1.072608e-23	1.072608e-23	-2.889989e-24
116.875000	-3.032477e-24	-1.067230e-23	1.067230e-23	-3.032477e-24
117.000000	-3.174014e-24	-1.061667e-23	1.061667e-23	-3.174014e-24
117.125000	-3.314577e-24	-1.055920e-23	1.055920e-23	-3.314577e-24
117.250000	-3.454144e-24	-1.049992e-23	1.049992e-23	-3.454144e-24
117.375000	-3.592690e-24	-1.043884e-23	1.043884e-23	-3.592690e-24
117.500000	-3.730193e-24	-1.037597e-23	1.037597e-23	-3.730193e-24
117.625000	-3.866631e-24	-1.031134e-23	1.031134e-23	-3.866631e-24
117.750000	-4.001981e-24	-1.024496e-23	1.024496e-23	-4.001981e-24
117.875000	-4.136223e-24	-1.017685e-23	1.017685e-23	-4.136223e-24
118.000000	-4.269333e-24	-1.010702e-23	1.010702e-23	-4.269333e-24
118.125000	-4.401292e-24	-1.003550e-23	1.003550e-23	-4.401292e-24
118.250000	-4.532077e-24	-9.962310e-24	9.962310e-24	-4.532077e-24
118.375000	-4.661669e-24	-9.887460e-24	9.887460e-24	-4.661669e-24
118.500000	-4.790046e-24	-9.810971e-24	9.810971e-24	-4.790046e-24
118.625000	-4.917189e-24	-9.732865e-24	9.732865e-24	-4.917189e-24
118.750000	-5.043078e-24	-9.653159e-24	9.653159e-24	-5.043078e-24
118.875000	-5.167694e-24	-9.571874e-24	9.571874e-24	-5.167694e-24
119.000000	-5.291017e-24	-9.489030e-24	9.489030e-24	-5.291017e-24
119.125000	-5.413029e-24	-9.404648e-24	9.404648e-24	-5.413029e-24
119.250000	-5.533710e-24	-9.318747e-24	9.318747e-24	-5.533710e-24
119.375000	-5.653043e-24	-9.231348e-24	9.231348e-24	-5.653043e-24
119.500000	-5.771010e-24	-9.142473e-24	9.142473e-24	-5.771010e-24
119.625000	-5.887593e-24	-9.052142e-24	9.052142e-24	-5.887593e-24
119.750000	-6.002775e-24	-8.960377e-24	8.960377e-24	-6.002775e-24
119.875000	-6.116539e-24	-8.867199e-24	8.867199e-24	-6.116539e-24
120.000000	-6.228868e-24	-8.772629e-24	8.772629e-24	-6.228868e-24
120.125000	-6.339746e-24	-8.676691e-24	8.676691e-24	-6.339746e-24
120.250000	-6.449158e-24	-8.579405e-24	8.579405e-24	-6.449158e-24
120.375000	-6.557087e-24	-8.480794e-24	8.480794e-24	-6.557087e-24
120.500000	-6.663518e-24	-8.380880e-24	8.380880e-24	-6.663518e-24
120.625000	-6.768437e-24	-8.279686e-24	8.279686e-24	-6.768437e-24
120.750000	-6.871828e-24	-8.177235e-24	8.177235e-24	-6.871828e-24
120.875000	-6.973678e-24	-8.073549e-24	8.073549e-24	-6.973678e-24
121.000000	-7.073972e-24	-7.968652e-24	7.968652e-24	-7.073972e-24
121.125000	-7.172697e-24	-7.862567e-24	7.862567e-24	-7.172697e-24
121.250000	-7.269840e-24	-7.755316e-24	7.755316e-24	-7.269840e-24
121.375000	-7.365387e-24	-7.646924e-24	7.646924e-24	-7.365387e-24
121.500000	-7.459327e-24	-7.537413e-24	7.537413e-24	-7.459327e-24
121.625000	-7.551646e-24	-7.426808e-24	7.426808e-24	-7.551646e-24
121.750000	-7.642334e-24	-7.315133e-24	7.315133e-24	-7.642334e-24
121.875000	-7.731379e-24	-7.202411e-24	7.202411e-24	-7.731379e-24
122.000000	-7.818769e-24	-7.088667e-24	7.088667e-24	-7.818769e-24
122.125000	-7.904493e-24	-6.973924e-24	6.973924e-24	-7.904493e-24
122.250000	-7.988542e-24	-6.858206e-24	6.858206e-24	-7.988542e-24
122.375000	-8.070905e-24	-6.741539e-24	6.741539e-24	-8.070905e-24
122.500000	-8.151572e-24	-6.623946e-24	6.623946e-24	-8.151572e-24
122.625000	-8.230534e-24	-6.505452e-24	6.505452e-24	-8.230534e-24
122.750000	-8.307782e-24	-6.386082e-24	6.386082e-24	-8.307782e-24
122.875000	-8.383307e-24	-6.265860e-24	6.265860e-24	-8.383307e-24
123.000000	-8.457101e-24	-6.144810e-24	6.144810e-24	-8.457101e-24
123.125000	-8.529156e-24	-6.022959e-24	6.022959e-24	-8.529156e-24
123.250000	-8.599464e-24	-5.900329e-24	5.900329e-24	-8.599464e-24
123.375000	-8.668019e-24	-5.776948e-24	5.776948e-24	-8.668019e-24
123.500000	-8.734812e-24	-5.652838e-24	5.652838e-24	-8.734812e-24
123.625000	-8.799837e-24	-5.528026e-24	5.528026e-24	-8.799837e-24
123.750000	-8.863089e-24	-5.402536e-24	5.402536e-24	-8.863089e-24
123.875000	-8.924561e-24	-5.276393e-24	5.276393e-24	-8.924561e-24
124.000000	-8.984247e-24	-5.149622e-24	5.149622e-24	-8.984247e-24
124.125000	-9.042144e-24	-5.022249e-24	5.022249e-24	-9.042144e-24
124.250000	-9.098245e-24	-4.894299e-24	4.894299e-24	-9.098245e-24
124.375000	-9.152546e-24	-4.765796e-24	4.765796e-24	-9.152546e-24
124.500000	-9.205044e-24	-4.636766e-24	4.636766e-24	-9.205044e-24
124.625000	-9.255734e-24	-4.507234e-24	4.507234e-24	-9.255734e-24
124.750000	-9.304613e-24	-4.377225e-24	4.377225e-24	-9.304613e-24
124.875000	-9.351677e-24	-4.246765e-24	4.246765e-24	-9.351677e-24
125.000000	-9.396926e-24	-4.115877e-24	4.115877e-24	-9.396926e-24
125.125000	-9.440354e-24	-3.984588e-24	3.984588e-24	-9.440354e-24
125.250000	-9.481962e-24	-3.852923e-24	3.852923e-24	-9.481962e-24
125.375000	-9.521747e-24	-3.720906e-24	3.720906e-24	-9.521747e-24
125.500000	-9.559707e-24	-3.588562e-24	3.588562e-24	-9.559707e-24
125.625000	-9.595842e-24	-3.455917e-24	3.455917e-24	-9.595842e-24
125.750000	-9.630151e-24	-3.322996e-24	3.322996e-24	-9.630151e-24
125.875000	-9.662634e-24	-3.189822e-24	3.189822e-24	-9.662634e-24
126.000000	-9.693290e-24	-3.056422e-24	3.056422e-24	-9.693290e-24
126.125000	-9.722120e-24	-2.922820e-24	2.922820e-24	-9.722120e-24
126.250000	-9.749125e-24	-2.789041e-24	2.789041e-24	-9.749125e-24
126.375000	-9.774306e-24	-2.655109e-24	2.655109e-24	-9.774306e-24
126.500000	-9.797663e-24	-2.521049e-24	2.521049e-24	-9.797663e-24
126.625000	-9.819199e-24	-2.386886e-24	2.386886e-24	-9.819199e-24
126.750000	-9.838916e-24	-2.252644e-24	2.252644e-24	-9.838916e-24
126.875000	-9.856815e-24	-2.118347e-24	2.118347e-24	-9.856815e-24
127.000000	-9.872900e-24	-1.984020e-24	1.984020e-24	-9.872900e-24
127.125000	-9.887174e-24	-1.849687e-24	1.849687e-24	-9.887174e-24
127.250000	-9.899639e-24	-1.715371e-24	1.715371e-24	-9.899639e-24
127.375000	-9.910299e-24	-1.581098e-24	1.581098e-24	-9.910299e-24
127.500000	-9.919159e-24	-1.446891e-24	1.446891e-24	-9.919159e-24
127.625000	-9.926222e-24	-1.312774e-24	1.312774e-24	-9.926222e-24
127.750000	-9.931493e-24	-1.178770e-24	1.178770e-24	-9.931493e-24
127.875000	-9.934977e-24	-1.044903e-24	1.044903e-24	-9.934977e-24
128.000000	-9.936678e-24	-9.111970e-25	9.111970e-25	-9.936678e-24
128.125000	-9.936603e-24	-7.776748e-25	7.776748e-25	-9.936603e-24
128.250000	-9.934757e-24	-6.443598e-25	6.443598e-25	-9.934757e-24
128.375000	-9.931146e-24	-5.112751e-25	5.112751e-25	-9.931146e-24
128.500000	-9.925776e-24	-3.784437e-25	3.784437e-25	-9.925776e-24
128.625000	-9.918654e-24	-2.458885e-25	2.458885e-25	-9.918654e-24
128.750000	-9.909788e-24	-1.136321e-25	1.136321e-25	-9.909788e-24
128.875000	-9.899183e-24	1.830295e-26	-1.830295e-26	-9.899183e-24
129.000000	-9.886848e-24	1.498941e-25	-1.498941e-25	-9.886848e-24
129.125000	-9.872790e-24	2.811192e-25	-2.811192e-25	-9.872790e-24
129.250000	-9.857018e-24	4.119561e-25	-4.119561e-25	-9.857018e-24
129.375000	-9.839539e-24	5.423828e-25	-5.423828e-25	-9.839539e-24
129.500000	-9.820362e-24	6.723775e-25	-6.723775e-25	-9.820362e-24
129.625000	-9.799497e-24	8.019186e-25	-8.019186e-25	-9.799497e-24
129.750000	-9.776952e-24	9.309845e-25	-9.309845e-25	-9.776952e-24
129.875000	-9.752737e-24	1.059554e-24	-1.059554e-24	-9.752737e-24
130.000000	-9.726861e-24	1.187606e-24	-1.187606e-24	-9.726861e-24
130.125000	-9.699334e-24	1.315120e-24	-1.315120e-24	-9.699334e-24
130.250000	-9.670167e-24	1.442074e-24	-1.442074e-24	-9.670167e-24
130.375000	-9.639370e-24	1.568448e-24	-1.568448e-24	-9.639370e-24
130.500000	-9.606953e-24	1.694222e-24	-1.694222e-24	-9.606953e-24
130.625000	-9.572928e-24	1.819376e-24	-1.819376e-24	-9.572928e-24
130.750000	-9.537305e-24	1.943889e-24	-1.943889e-24	-9.537305e-24
130.875000	-9.500096e-24	2.067742e-24	-2.067742e-24	-9.500096e-24
131.000000	-9.461313e-24	2.190914e-24	-2.190914e-24	-9.461313e-24
131.125000	-9.420968e-24	2.313387e-24	-2.313387e-24	-9.420968e-24
131.250000	-9.379072e-24	2.435141e-24	-2.435141e-24	-9.379072e-24
131.375000	-9.335638e-24	2.556158e-24	-2.556158e-24	-9.335638e-24
131.500000	-9.290679e-24	2.676417e-24	-2.676417e-24	-9.290679e-24
131.625000	-9.244207e-24	2.795902e-24	-2.795902e-24	-9.244207e-24
131.750000	-9.196236e-24	2.914592e-24	-2.914592e-24	-9.196236e-24
131.875000	-9.146778e-24	3.032471e-24	-3.032471e-24	-9.146778e-24
132.000000	-9.095847e-24	3.149520e-24	-3.149520e-24	-9.095847e-24
132.125000	-9.043457e-24	3.265720e-24	-3.265720e-24	-9.043457e-24
132.250000	-8.989621e-24	3.381056e-24	-3.381056e-24	-8.989621e-24
132.375000	-8.934353e-24	3.495509e-24	-3.495509e-24	-8.934353e-24
132.500000	-8.877669e-24	3.609062e-24	-3.609062e-24	-8.877669e-24
132.625000	-8.819581e-24	3.721698e-24	-3.721698e-24	-8.819581e-24
132.750000	-8.760105e-24	3.833401e-24	-3.833401e-24	-8.760105e-24
132.875000	-8.699256e-24	3.944154e-24	-3.944154e-24	-8.699256e-24
133.000000	-8.637048e-24	4.053941e-24	-4.053941e-24	-8.637048e-24
133.125000	-8.573497e-24	4.162747e-24	-4.162747e-24	-8.573497e-24
133.250000	-8.508618e-24	4.270554e-24	-4.270554e-24	-8.508618e-24
133.375000	-8.442427e-24	4.377348e-24	-4.377348e-24	-8.442427e-24
133.500000	-8.374939e-24	4.483114e-24	-4.483114e-24	-8.374939e-24
133.625000	-8.306170e-24	4.587836e-24	-4.587836e-24	-8.306170e-24
133.750000	-8.236135e-24	4.691499e-24	-4.691499e-24	-8.236135e-24
133.875000	-8.164853e-24	4.794090e-24	-4.794090e-24	-8.164853e-24
134.000000	-8.092337e-24	4.895593e-24	-4.895593e-24	-8.092337e-24
134.125000	-8.018606e-24	4.995996e-24	-4.995996e-24	-8.018606e-24
134.250000	-7.943676e-24	5.095283e-24	-5.095283e-24	-7.943676e-24
134.375000	-7.867562e-24	5.193441e-24	-5.193441e-24	-7.867562e-24
134.500000	-7.790284e-24	5.290458e-24	-5.290458e-24	-7.790284e-24
134.625000	-7.711856e-24	5.386319e-24	-5.386319e-24	-7.711856e-24
134.750000	-7.632297e-24	5.481012e-24	-5.481012e-24	-7.632297e-24
134.875000	-7.551624e-24	5.574526e-24	-5.574526e-24	-7.551624e-24
135.000000	-7.469854e-24	5.666846e-24	-5.666846e-24	-7.469854e-24
135.125000	-7.387004e-24	5.757961e-24	-5.757961e-24	-7.387004e-24
135.250000	-7.303094e-24	5.847860e-24	-5.847860e-24	-7.303094e-24
135.375000	9.330486e-28	-8.719187e-29	8.719187e-29	9.330486e-28
135.500000	9.270847e-28	-1.228647e-28	1.228647e-28	9.270847e-28
135.625000	9.197681e-28	-1.581964e-28	1.581964e-28	9.197681e-28
135.750000	9.111166e-28	-1.931362e-28	1.931362e-28	9.111166e-28
135.875000	9.011499e-28	-2.276341e-28	2.276341e-28	9.011499e-28
136.000000	8.898895e-28	-2.616413e-28	2.616413e-28	8.898895e-28
136.125000	8.773587e-28	-2.951098e-28	2.951098e-28	8.773587e-28
136.250000	8.635827e-28	-3.279928e-28	3.279928e-28	8.635827e-28
136.375000	8.485882e-28	-3.602445e-28	3.602445e-28	8.485882e-28
136.500000	8.324036e-28	-3.918204e-28	3.918204e-28	8.324036e-28
136.625000	8.150590e-28	-4.226773e-28	4.226773e-28	8.150590e-28
136.750000	7.965859e-28	-4.527733e-28	4.527733e-28	7.965859e-28
136.875000	7.770173e-28	-4.820677e-28	4.820677e-28	7.770173e-28
137.000000	7.563877e-28	-5.105215e-28	5.105215e-28	7.563877e-28
137.125000	7.347331e-28	-5.380969e-28	5.380969e-28	7.347331e-28
137.250000	7.120904e-28	-5.647579e-28	5.647579e-28	7.120904e-28
137.375000	6.884981e-28	-5.904696e-28	5.904696e-28	6.884981e-28
137.500000	6.639957e-28	-6.151993e-28	6.151993e-28	6.639957e-28
137.625000	6.386240e-28	-6.389154e-28	6.389154e-28	6.386240e-28
137.750000	6.124245e-28	-6.615883e-28	6.615883e-28	6.124245e-28
137.875000	5.854401e-28	-6.831900e-28	6.831900e-28	5.854401e-28
138.000000	5.577143e-28	-7.036943e-28	7.036943e-28	5.577143e-28
138.125000	5.292914e-28	-7.230765e-28	7.230765e-28	5.292914e-28
138.250000	5.002168e-28	-7.413141e-28	7.413141e-28	5.002168e-28
138.375000	4.705362e-28	-7.583860e-28	7.583860e-28	4.705362e-28
138.500000	4.402963e-28	-7.742733e-28	7.742733e-28	4.402963e-28
138.625000	4.095440e-28	-7.889587e-28	7.889587e-28	4.095440e-28
138.750000	3.783268e-28	-8.024268e-28	8.024268e-28	3.783268e-28
138.875000	3.466928e-28	-8.146641e-28	8.146641e-28	3.466928e-28
139.000000	3.146902e-28	-8.256589e-28	8.256589e-28	3.146902e-28
139.125000	2.823674e-28	-8.354015e-28	8.354015e-28	2.823674e-28
139.250000	2.497733e-28	-8.438840e-28	8.438840e-28	2.497733e-28
139.375000	2.169566e-28	-8.511005e-28	8.511005e-28	2.169566e-28
139.500000	1.839663e-28	-8.570467e-28	8.570467e-28	1.839663e-28
139.625000	1.508511e-28	-8.617205e-28	8.617205e-28	1.508511e-28
139.750000	1.176599e-28	-8.651215e-28	8.651215e-28	1.176599e-28
139.875000	8.444113e-29	-8.672510e-28	8.672510e-28	8.444113e-29
140.000000	5.124321e-29	-8.681125e-28	8.681125e-28	5.124321e-29
140.125000	1.811415e-29	-8.677110e-28	8.677110e-28	1.811415e-29
140.250000	-1.489839e-29	-8.660535e-28	8.660535e-28	-1.489839e-29
140.375000	-4.774719e-29	-8.631486e-28	8.631486e-28	-4.774719e-29
140.500000	-8.038555e-29	-8.590068e-28	8.590068e-28	-8.038555e-29
140.625000	-1.127673e-28	-8.536402e-28	8.536402e-28	-1.127673e-28
140.750000	-1.448470e-28	-8.470629e-28	8.470629e-28	-1.448470e-28
140.875000	-1.765798e-28	-8.392902e-28	8.392902e-28	-1.765798e-28
141.000000	-2.079217e-28	-8.303395e-28	8.303395e-28	-2.079217e-28
141.125000	-2.388294e-28	-8.202294e-28	8.202294e-28	-2.388294e-28
141.250000	-2.692606e-28	-8.089804e-28	8.089804e-28	-2.692606e-28
141.375000	-2.991737e-28	-7.966142e-28	7.966142e-28	-2.991737e-28
141.500000	-3.285285e-28	-7.831544e-28	7.831544e-28	-3.285285e-28
141.625000	-3.572853e-28	-7.686255e-28	7.686255e-28	-3.572853e-28
141.750000	-3.854060e-28	-7.530540e-28	7.530540e-28	-3.854060e-28
141.875000	-4.128533e-28	-7.364672e-28	7.364672e-28	-4.128533e-28
142.000000	-4.395911e-28	-7.188941e-28	7.188941e-28	-4.395911e-28
142.125000	-4.655847e-28	-7.003646e-28	7.003646e-28	-4.655847e-28
142.250000	-4.908004e-28	-6.809102e-28	6.809102e-28	-4.908004e-28
142.375000	-5.152061e-28	-6.605633e-28	6.605633e-28	-5.152061e-28
142.500000	-5.387709e-28	-6.393573e-28	6.393573e-28	-5.387709e-28
142.625000	-5.614651e-28	-6.173269e-28	6.173269e-28	-5.614651e-28
142.750000	-5.832608e-28	-5.945075e-28	5.945075e-28	-5.832608e-28
142.875000	-6.041312e-28	-5.709358e-28	5.709358e-28	-6.041312e-28
143.000000	-6.240511e-28	-5.466489e-28	5.466489e-28	-6.240511e-28
143.125000	-6.429968e-28	-5.216852e-28	5.216852e-28	-6.429968e-28
143.250000	-6.609461e-28	-4.960834e-28	4.960834e-28	-6.609461e-28
143.375000	-6.778785e-28	-4.698833e-28	4.698833e-28	-6.778785e-28
143.500000	-6.937747e-28	-4.431249e-28	4.431249e-28	-6.937747e-28
143.625000	-7.086173e-28	-4.158491e-28	4.158491e-28	-7.086173e-28
143.750000	-7.223905e-28	-3.880972e-28	3.880972e-28	-7.223905e-28
143.875000	-7.350798e-28	-3.599110e-28	3.599110e-28	-7.350798e-28
144.000000	-7.466727e-28	-3.313325e-28	3.313325e-28	-7.466727e-28
144.125000	-7.571581e-28	-3.024042e-28	3.024042e-28	-7.571581e-28
144.250000	-7.665265e-28	-2.731688e-28	2.731688e-28	-7.665265e-28
144.375000	-7.747702e-28	-2.436692e-28	2.436692e-28	-7.747702e-28
144.500000	-7.818830e-28	-2.139485e-28	2.139485e-28	-7.818830e-28
144.625000	-7.878604e-28	-1.840496e-28	1.840496e-28	-7.878604e-28
144.750000	-7.926995e-28	-1.540158e-28	1.540158e-28	-7.926995e-28
144.875000	-7.963991e-28	-1.238902e-28	1.238902e-28	-7.963991e-28
145.000000	-7.989596e-28	-9.371556e-29	9.371556e-29	-7.989596e-28
145.125000	-8.003827e-28	-6.353479e-29	6.353479e-29	-8.003827e-28
145.250000	-8.006722e-28	-3.339041e-29	3.339041e-29	-8.006722e-28
145.375000	-7.998332e-28	-3.324688e-30	3.324688e-30	-7.998332e-28
145.500000	-7.978723e-28	2.662046e-29	-2.662046e-29	-7.978723e-28
145.625000	-7.947977e-28	5.640353e-29	-5.640353e-29	-7.947977e-28
145.750000	-7.906193e-28	8.598346e-29	-8.598346e-29	-7.906193e-28
145.875000	-7.853482e-28	1.153197e-28	-1.153197e-28	-7.853482e-28
146.000000	-7.789972e-28	1.443723e-28	-1.443723e-28	-7.789972e-28
146.125000	-7.715804e-28	1.731019e-28	-1.731019e-28	-7.715804e-28
146.250000	-7.631134e-28	2.014699e-28	-2.014699e-28	-7.631134e-28
146.375000	-7.536132e-28	2.294382e-28	-2.294382e-28	-7.536132e-28
146.500000	-7.430980e-28	2.569696e-28	-2.569696e-28	-7.430980e-28
146.625000	-7.315876e-28	2.840279e-28	-2.840279e-28	-7.315876e-28
146.750000	-7.191028e-28	3.105775e-28	-3.105775e-28	-7.191028e-28
146.875000	-7.056657e-28	3.365838e-28	-3.365838e-28	-7.056657e-28
147.000000	-6.912998e-28	3.620131e-28	-3.620131e-28	-6.912998e-28
147.125000	-6.760295e-28	3.868329e-28	-3.868329e-28	-6.760295e-28
147.250000	-6.598806e-28	4.110115e-28	-4.110115e-28	-6.598806e-28
147.375000	-6.428797e-28	4.345182e-28	-4.345182e-28	-6.428797e-28
147.500000	-6.250546e-28	4.573238e-28	-4.573238e-28	-6.250546e-28
147.625000	-6.064342e-28	4.793998e-28	-4.793998e-28	-6.064342e-28
147.750000	-5.870480e-28	5.007192e-28	-5.007192e-28	-5.870480e-28
147.875000	-5.669268e-28	5.212559e-28	-5.212559e-28	-5.669268e-28
148.000000	-5.461020e-28	5.409853e-28	-5.409853e-28	-5.461020e-28
148.125000	-5.246058e-28	5.598840e-28	-5.598840e-28	-5.246058e-28
148.250000	-5.024713e-28	5.779298e-28	-5.779298e-28	-5.024713e-28
148.375000	-4.797322e-28	5.951017e-28	-5.951017e-28	-4.797322e-28
148.500000	-4.564229e-28	6.113803e-28	-6.113803e-28	-4.564229e-28
148.625000	-4.325782e-28	6.267475e-28	-6.267475e-28	-4.325782e-28
148.750000	-4.082339e-28	6.411862e-28	-6.411862e-28	-4.082339e-28
148.875000	-3.834257e-28	6.546811e-28	-6.546811e-28	-3.834257e-28
149.000000	-3.581903e-28	6.672182e-28	-6.672182e-28	-3.581903e-28
149.125000	-3.325644e-28	6.787847e-28	-6.787847e-28	-3.325644e-28
149.250000	-3.065852e-28	6.893694e-28	-6.893694e-28	-3.065852e-28
149.375000	-2.802902e-28	6.989625e-28	-6.989625e-28	-2.802902e-28
149.500000	-2.537170e-28	7.075555e-28	-7.075555e-28	-2.537170e-28
149.625000	-2.269035e-28	7.151414e-28	-7.151414e-28	-2.269035e-28
149.750000	-1.998877e-28	7.217147e-28	-7.217147e-28	-1.998877e-28
149.875000	-1.727075e-28	7.272711e-28	-7.272711e-28	-1.727075e-28
150.000000	-1.454012e-28	7.318080e-28	-7.318080e-28	-1.454012e-28
150.125000	-1.180066e-28	7.353240e-28	-7.353240e-28	-1.180066e-28
150.250000	-9.056179e-29	7.378193e-28	-7.378193e-28	-9.056179e-29
150.375000	-6.310447e-29	7.392952e-28	-7.392952e-28	-6.310447e-29
150.500000	-3.567225e-29	7.397546e-28	-7.397546e-28	-3.567225e-29
150.625000	-8.302506e-30	7.392019e-28	-7.392019e-28	-8.302506e-30
150.750000	1.896771e-29	7.376426e-28	-7.376426e-28	1.896771e-29
150.875000	4.610166e-29	7.350836e-28	-7.350836e-28	4.610166e-29
151.000000	7.306303e-29	7.315332e-28	-7.315332e-28	7.306303e-29
151.125000	9.981590e-29	7.270010e-28	-7.270010e-28	9.981590e-29
151.250000	1.263249e-28	7.214979e-28	-7.214979e-28	1.263249e-28
151.375000	1.525550e-28	7.150359e-28	-7.150359e-28	1.525550e-28
151.500000	1.784721e-28	7.076285e-28	-7.076285e-28	1.784721e-28
151.625000	2.040423e-28	6.992901e-28	-6.992901e-28	2.040423e-28
151.750000	2.292327e-28	6.900367e-28	-6.900367e-28	2.292327e-28
151.875000	2.540108e-28	6.798850e-28	-6.798850e-28	2.540108e-28
152.000000	2.783451e-28	6.688532e-28	-6.688532e-28	2.783451e-28
152.125000	3.022048e-28	6.569603e-28	-6.569603e-28	3.022048e-28
152.250000	3.255598e-28	6.442265e-28	-6.442265e-28	3.255598e-28
152.375000	3.483810e-28	6.306731e-28	-6.306731e-28	3.483810e-28
152.500000	3.706400e-28	6.163223e-28	-6.163223e-28	3.706400e-28
152.625000	3.923095e-28	6.011972e-28	-6.011972e-28	3.923095e-28
152.750000	4.133630e-28	5.853219e-28	-5.853219e-28	4.133630e-28
152.875000	4.337752e-28	5.687214e-28	-5.687214e-28	4.337752e-28
153.000000	4.535215e-28	5.514215e-28	-5.514215e-28	4.535215e-28
153.125000	4.725785e-28	5.334488e-28	-5.334488e-28	4.725785e-28
153.250000	4.909240e-28	5.148306e-28	-5.148306e-28	4.909240e-28
153.375000	5.085365e-28	4.955951e-28	-4.955951e-28	5.085365e-28
153.500000	5.253960e-28	4.757710e-28	-4.757710e-28	5.253960e-28
153.625000	5.414833e-28	4.553876e-28	-4.553876e-28	5.414833e-28
153.750000	5.567806e-28	4.344750e-28	-4.344750e-28	5.567806e-28
153.875000	5.712711e-28	4.130637e-28	-4.130637e-28	5.712711e-28
154.000000	5.849392e-28	3.911846e-28	-3.911846e-28	5.849392e-28
154.125000	5.977705e-28	3.688694e-28	-3.688694e-28	5.977705e-28
154.250000	6.097519e-28	3.461498e-28	-3.461498e-28	6.097519e-28
154.375000	6.208712e-28	3.230581e-28	-3.230581e-28	6.208712e-28
154.500000	6.311178e-28	2.996270e-28	-2.996270e-28	6.311178e-28
154.625000	6.404822e-28	2.758892e-28	-2.758892e-28	6.404822e-28
154.750000	6.489559e-28	2.518778e-28	-2.518778e-28	6.489559e-28
154.875000	6.565319e-28	2.276261e-28	-2.276261e-28	6.565319e-28
155.000000	6.632043e-28	2.031675e-28	-2.031675e-28	6.632043e-28
155.125000	6.689685e-28	1.785355e-28	-1.785355e-28	6.689685e-28
155.250000	6.738212e-28	1.537637e-28	-1.537637e-28	6.738212e-28
155.375000	6.777601e-28	1.288855e-28	-1.288855e-28	6.777601e-28
155.500000	6.807844e-28	1.039345e-28	-1.039345e-28	6.807844e-28
155.625000	6.828942e-28	7.894408e-29	-7.894408e-29	6.828942e-28
155.750000	6.840912e-28	5.394756e-29	-5.394756e-29	6.840912e-28
155.875000	6.843780e-28	2.897804e-29	-2.897804e-29	6.843780e-28
156.000000	6.837584e-28	4.068417e-30	-4.068417e-30	6.837584e-28
156.125000	6.822376e-28	-2.074867e-29	2.074867e-29	6.822376e-28
156.250000	6.798217e-28	-4.544087e-29	4.544087e-29	6.798217e-28
156.375000	6.765182e-28	-6.997620e-29	6.997620e-29	6.765182e-28
156.500000	6.723355e-28	-9.432303e-29	9.432303e-29	6.723355e-28
156.625000	6.672832e-28	-1.184502e-28	1.184502e-28	6.672832e-28
156.750000	6.613721e-28	-1.423268e-28	1.423268e-28	6.613721e-28
156.875000	6.546140e-28	-1.659228e-28	1.659228e-28	6.546140e-28
157.000000	6.470216e-28	-1.892085e-28	1.892085e-28	6.470216e-28
157.125000	6.386088e-28	-2.121545e-28	2.121545e-28	6.386088e-28
157.250000	6.293905e-28	-2.347325e-28	2.347325e-28	6.293905e-28
157.375000	6.193824e-28	-2.569145e-28	2.569145e-28	6.193824e-28
157.500000	6.086015e-28	-2.786732e-28	2.786732e-28	6.086015e-28
157.625000	5.970654e-28	-2.999823e-28	2.999823e-28	5.970654e-28
157.750000	5.847927e-28	-3.208157e-28	3.208157e-28	5.847927e-28
157.875000	5.718028e-28	-3.411486e-28	3.411486e-28	5.718028e-28
158.000000	5.581161e-28	-3.609566e-28	3.609566e-28	5.581161e-28
158.125000	5.437537e-28	-3.802163e-28	3.802163e-28	5.437537e-28
158.250000	5.287373e-28	-3.989051e-28	3.989051e-28	5.287373e-28
158.375000	5.130897e-28	-4.170013e-28	4.170013e-28	5.130897e-28
158.500000	4.968340e-28	-4.344841e-28	4.344841e-28	4.968340e-28
158.625000	4.799944e-28	-4.513334e-28	4.513334e-28	4.799944e-28
158.750000	4.625953e-28	-4.675304e-28	4.675304e-28	4.625953e-28
158.875000	4.446620e-28	-4.830570e-28	4.830570e-28	4.446620e-28
159.000000	4.262203e-28	-4.978960e-28	4.978960e-28	4.262203e-28
159.125000	4.072963e-28	-5.120314e-28	5.120314e-28	4.072963e-28
159.250000	3.879169e-28	-5.254481e-28	5.254481e-28	3.879169e-28
159.375000	3.681092e-28	-5.381320e-28	5.381320e-28	3.681092e-28
159.500000	3.479010e-28	-5.500700e-28	5.500700e-28	3.479010e-28
159.625000	3.273201e-28	-5.612501e-28	5.612501e-28	3.273201e-28
159.750000	3.063949e-28	-5.716613e-28	5.716613e-28	3.063949e-28
159.875000	2.851540e-28	-5.812936e-28	5.812936e-28	2.851540e-28
160.000000	2.636264e-28	-5.901383e-28	5.901383e-28	2.636264e-28
160.125000	2.418410e-28	-5.981875e-28	5.981875e-28	2.418410e-28
