# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.000000	2.705060e-24	-1.022806e-23	1.022807e-23	2.705061e-24
113.125000	2.592808e-24	-1.029161e-23	1.029162e-23	2.592809e-24
113.250000	2.477923e-24	-1.035491e-23	1.035492e-23	2.477924e-24
113.375000	2.360361e-24	-1.041784e-23	1.041784e-23	2.360361e-24
113.500000	2.240079e-24	-1.048026e-23	1.048027e-23	2.240079e-24
113.625000	2.117038e-24	-1.054206e-23	1.054206e-23	2.117038e-24
113.750000	1.991203e-24	-1.060309e-23	1.060310e-23	1.991203e-24
113.875000	1.862542e-24	-1.066323e-23	1.066324e-23	1.862543e-24
114.000000	1.731028e-24	-1.072234e-23	1.072235e-23	1.731028e-24
114.125000	1.596637e-24	-1.078028e-23	1.078029e-23	1.596638e-24
114.250000	1.459353e-24	-1.083691e-23	1.083691e-23	1.459353e-24
114.375000	1.319162e-24	-1.089207e-23	1.089207e-23	1.319162e-24
114.500000	1.176063e-24	-1.094561e-23	1.094561e-23	1.176063e-24
114.625000	1.030059e-24	-1.099738e-23	1.099738e-23	1.030059e-24
114.750000	8.811616e-25	-1.104721e-23	1.104722e-23	8.811614e-25
114.875000	7.293932e-25	-1.109496e-23	1.109497e-23	7.293930e-25
115.000000	5.747847e-25	-1.114045e-23	1.114046e-23	5.747844e-25
115.125000	4.173765e-25	-1.118353e-23	1.118354e-23	4.173761e-25
115.250000	2.572192e-25	-1.122403e-23	1.122404e-23	2.572187e-25
115.375000	9.437314e-26	-1.126179e-23	1.126180e-23	9.437262e-26
115.500000	-7.109095e-26	-1.129665e-23	1.129666e-23	-7.109154e-26
115.625000	-2.390923e-25	-1.132845e-23	1.132846e-23	-2.390930e-25
115.750000	-4.095398e-25	-1.135704e-23	1.135705e-23	-4.095405e-25
115.875000	-5.823323e-25	-1.138227e-23	1.138228e-23	-5.823330e-25
116.000000	-7.573583e-25	-1.140399e-23	1.140399e-23	-7.573591e-25
116.125000	-9.344968e-25	-1.142206e-23	1.142206e-23	-9.344978e-25
116.250000	-1.113618e-24	-1.143634e-23	1.143635e-23	-1.113618e-24
116.375000	-1.294581e-24	-1.144671e-23	1.144672e-23	-1.294582e-24
116.500000	-1.477240e-24	-1.145306e-23	1.145306e-23	-1.477241e-24
116.625000	-1.661440e-24	-1.145526e-23	1.145526e-23	-1.661441e-24
116.750000	-1.847019e-24	-1.145321e-23	1.145322e-23	-1.847020e-24
116.875000	-2.033808e-24	-1.144683e-23	1.144684e-23	-2.033809e-24
117.000000	-2.221634e-24	-1.143603e-23	1.143603e-23	-2.221635e-24
117.125000	-2.410317e-24	-1.142072e-23	1.142073e-23	-2.410318e-24
117.250000	-2.599671e-24	-1.140086e-23	1.140086e-23	-2.599673e-24
117.375000	-2.789507e-24	-1.137638e-23	1.137638e-23	-2.789509e-24
117.500000	-2.979629e-24	-1.134723e-23	1.134723e-23	-2.979631e-24
117.625000	-3.169838e-24	-1.131338e-23	1.131339e-23	-3.169840e-24
117.750000	-3.359930e-24	-1.127482e-23	1.127483e-23	-3.359932e-24
117.875000	-3.549698e-24	-1.123154e-23	1.123154e-23	-3.549699e-24
118.000000	-3.738933e-24	-1.118353e-23	1.118354e-23	-3.738935e-24
118.125000	-3.927426e-24	-1.113083e-23	1.113084e-23	-3.927428e-24
118.250000	-4.114969e-24	-1.107348e-23	1.107349e-23	-4.114971e-24
118.375000	-4.301357e-24	-1.101153e-23	1.101153e-23	-4.301359e-24
118.500000	-4.486390e-24	-1.094504e-23	1.094505e-23	-4.486392e-24
118.625000	-4.669876e-24	-1.087411e-23	1.087411e-23	-4.669878e-24
118.750000	-4.851630e-24	-1.079884e-23	1.079884e-23	-4.851632e-24
118.875000	-5.031481e-24	-1.071934e-23	1.071934e-23	-5.031483e-24
119.000000	-5.209270e-24	-1.063573e-23	1.063574e-23	-5.209272e-24
119.125000	-5.384851e-24	-1.054817e-23	1.054817e-23	-5.384853e-24
119.250000	-5.558095e-24	-1.045679e-23	1.045679e-23	-5.558097e-24
119.375000	-5.728890e-24	-1.036174e-23	1.036174e-23	-5.728892e-24
119.500000	-5.897140e-24	-1.026318e-23	1.026318e-23	-5.897142e-24
119.625000	-6.062766e-24	-1.016127e-23	1.016127e-23	-6.062768e-24
119.750000	-6.225706e-24	-1.005617e-23	1.005617e-23	-6.225708e-24
119.875000	-6.385913e-24	-9.948015e-24	9.948018e-24	-6.385915e-24
120.000000	-6.543354e-24	-9.836967e-24	9.836970e-24	-6.543356e-24
120.125000	-6.698008e-24	-9.723161e-24	9.723164e-24	-6.698011e-24
120.250000	-6.849869e-24	-9.606730e-24	9.606733e-24	-6.849871e-24
120.375000	-6.998934e-24	-9.487796e-24	9.487799e-24	-6.998937e-24
120.500000	-7.145213e-24	-9.366472e-24	9.366475e-24	-7.145215e-24
120.625000	-7.288718e-24	-9.242861e-24	9.242865e-24	-7.288721e-24
120.750000	-7.429468e-24	-9.117058e-24	9.117061e-24	-7.429471e-24
120.875000	-7.567483e-24	-8.989144e-24	8.989147e-24	-7.567486e-24
121.000000	-7.702784e-24	-8.859195e-24	8.859198e-24	-7.702786e-24
121.125000	-7.835392e-24	-8.727276e-24	8.727279e-24	-7.835394e-24
121.250000	-7.965327e-24	-8.593444e-24	8.593446e-24	-7.965330e-24
121.375000	-8.092609e-24	-8.457748e-24	8.457751e-24	-8.092611e-24
121.500000	-8.217250e-24	-8.320233e-24	8.320236e-24	-8.217253e-24
121.625000	-8.339263e-24	-8.180936e-24	8.180938e-24	-8.339266e-24
121.750000	-8.458654e-24	-8.039889e-24	8.039892e-24	-8.458657e-24
121.875000	-8.575425e-24	-7.897123e-24	7.897126e-24	-8.575427e-24
122.000000	-8.689572e-24	-7.752665e-24	7.752668e-24	-8.689575e-24
122.125000	-8.801088e-24	-7.606541e-24	7.606543e-24	-8.801091e-24
122.250000	-8.909962e-24	-7.458776e-24	7.458779e-24	-8.909964e-24
122.375000	-9.016175e-24	-7.309397e-24	7.309400e-24	-9.016178e-24
122.500000	-9.119709e-24	-7.158431e-24	7.158434e-24	-9.119712e-24
122.625000	-9.220542e-24	-7.005907e-24	7.005909e-24	-9.220545e-24
122.750000	-9.318647e-24	-6.851854e-24	6.851856e-24	-9.318650e-24
122.875000	-9.413998e-24	-6.696305e-24	6.696307e-24	-9.414001e-24
123.000000	-9.506566e-24	-6.539294e-24	6.539296e-24	-9.506569e-24
123.125000	-9.596321e-24	-6.380856e-24	6.380858e-24	-9.596324e-24
123.250000	-9.683233e-24	-6.221029e-24	6.221031e-24	-9.683236e-24
123.375000	-9.767271e-24	-6.059852e-24	6.059854e-24	-9.767274e-24
123.500000	-9.848400e-24	-5.897366e-24	5.897367e-24	-9.848403e-24
123.625000	-9.926589e-24	-5.733612e-24	5.733614e-24	-9.926592e-24
123.750000	-1.000180e-23	-5.568636e-24	5.568637e-24	-1.000181e-23
123.875000	-1.007401e-23	-5.402482e-24	5.402484e-24	-1.007401e-23
124.000000	-1.014316e-23	-5.235201e-24	5.235202e-24	-1.014317e-23
124.125000	-1.020924e-23	-5.066842e-24	5.066843e-24	-1.020924e-23
124.250000	-1.027219e-23	-4.897459e-24	4.897460e-24	-1.027219e-23
124.375000	-1.033198e-23	-4.727109e-24	4.727110e-24	-1.033199e-23
124.500000	-1.038858e-23	-4.555853e-24	4.555855e-24	-1.038859e-23
124.625000	-1.044195e-23	-4.383756e-24	4.383757e-24	-1.044195e-23
124.750000	-1.049205e-23	-4.210885e-24	4.210886e-24	-1.049205e-23
124.875000	-1.053884e-23	-4.037313e-24	4.037314e-24	-1.053885e-23
125.000000	-1.058231e-23	-3.863116e-24	3.863117e-24	-1.058231e-23
125.125000	-1.062241e-23	-3.688373e-24	3.688374e-24	-1.062241e-23
125.250000	-1.065912e-23	-3.513167e-24	3.513168e-24	-1.065913e-23
125.375000	-1.069243e-23	-3.337582e-24	3.337583e-24	-1.069244e-23
125.500000	-1.072232e-23	-3.161705e-24	3.161706e-24	-1.072233e-23
125.625000	-1.074878e-23	-2.985623e-24	2.985624e-24	-1.074878e-23
125.750000	-1.077180e-23	-2.809423e-24	2.809424e-24	-1.077180e-23
125.875000	-1.079138e-23	-2.633190e-24	2.633191e-24	-1.079138e-23
126.000000	-1.080751e-23	-2.457011e-24	2.457012e-24	-1.080751e-23
126.125000	-1.082021e-23	-2.280969e-24	2.280970e-24	-1.082021e-23
126.250000	-1.082948e-23	-2.105147e-24	2.105148e-24	-1.082948e-23
126.375000	-1.083533e-23	-1.929625e-24	1.929626e-24	-1.083533e-23
126.500000	-1.083776e-23	-1.754482e-24	1.754483e-24	-1.083776e-23
126.625000	-1.083678e-23	-1.579798e-24	1.579799e-24	-1.083678e-23
126.750000	-1.083241e-23	-1.405650e-24	1.405650e-24	-1.083241e-23
126.875000	-1.082465e-23	-1.232116e-24	1.232116e-24	-1.082465e-23
127.000000	-1.081352e-23	-1.059274e-24	1.059275e-24	-1.081352e-23
127.125000	-1.079902e-23	-8.872052e-25	8.872057e-25	-1.079902e-23
127.250000	-1.078116e-23	-7.159897e-25	7.159901e-25	-1.078116e-23
127.375000	-1.075995e-23	-5.457112e-25	5.457116e-25	-1.075995e-23
127.500000	-1.073541e-23	-3.764558e-25	3.764561e-25	-1.073541e-23
127.625000	-1.070754e-23	-2.083128e-25	2.083130e-25	-1.070754e-23
127.750000	-1.067637e-23	-4.137475e-26	4.137497e-26	-1.067637e-23
127.875000	-1.064190e-23	1.242619e-25	-1.242617e-25	-1.064190e-23
128.000000	-1.060417e-23	2.884969e-25	-2.884968e-25	-1.060417e-23
128.125000	-1.056319e-23	4.512265e-25	-4.512264e-25	-1.056319e-23
128.250000	-1.051899e-23	6.123429e-25	-6.123428e-25	-1.051899e-23
128.375000	-1.047162e-23	7.717356e-25	-7.717356e-25	-1.047163e-23
128.500000	-1.042112e-23	9.292914e-25	-9.292915e-25	-1.042113e-23
128.625000	-1.036754e-23	1.084895e-24	-1.084895e-24	-1.036755e-23
128.750000	-1.031095e-23	1.238431e-24	-1.238432e-24	-1.031095e-23
128.875000	-1.025141e-23	1.389784e-24	-1.389784e-24	-1.025141e-23
129.000000	-1.018900e-23	1.538839e-24	-1.538839e-24	-1.018900e-23
129.125000	-1.012382e-23	1.685485e-24	-1.685485e-24	-1.012382e-23
129.250000	-1.005596e-23	1.829613e-24	-1.829613e-24	-1.005597e-23
129.375000	-9.985544e-24	1.971122e-24	-1.971122e-24	-9.985546e-24
129.500000	-9.912676e-24	2.109914e-24	-2.109915e-24	-9.912679e-24
129.625000	-9.837490e-24	2.245903e-24	-2.245903e-24	-9.837493e-24
129.750000	-9.760119e-24	2.379007e-24	-2.379007e-24	-9.760122e-24
129.875000	-9.680706e-24	2.509158e-24	-2.509158e-24	-9.680709e-24
130.000000	-9.599397e-24	2.636295e-24	-2.636295e-24	-9.599400e-24
130.125000	-9.516344e-24	2.760370e-24	-2.760370e-24	-9.516347e-24
130.250000	-9.431700e-24	2.881346e-24	-2.881346e-24	-9.431703e-24
130.375000	-9.345621e-24	2.999196e-24	-2.999197e-24	-9.345624e-24
130.500000	-9.258263e-24	3.113908e-24	-3.113909e-24	-9.258266e-24
130.625000	-9.169782e-24	3.225477e-24	-3.225477e-24	-9.169784e-24
130.750000	-9.080330e-24	3.333910e-24	-3.333911e-24	-9.080332e-24
130.875000	-8.990058e-24	3.439224e-24	-3.439225e-24	-8.990061e-24
131.000000	-8.899115e-24	3.541447e-24	-3.541448e-24	-8.899117e-24
131.125000	-8.807643e-24	3.640614e-24	-3.640615e-24	-8.807645e-24
131.250000	-8.715782e-24	3.736769e-24	-3.736770e-24	-8.715784e-24
131.375000	-8.623666e-24	3.829965e-24	-3.829966e-24	-8.623669e-24
131.500000	-8.531425e-24	3.920261e-24	-3.920262e-24	-8.531428e-24
131.625000	-8.439182e-24	4.007726e-24	-4.007727e-24	-8.439185e-24
131.750000	-8.347055e-24	4.092432e-24	-4.092433e-24	-8.347058e-24
131.875000	-8.255155e-24	4.174461e-24	-4.174462e-24	-8.255157e-24
132.000000	-8.163586e-24	4.253899e-24	-4.253900e-24	-8.163588e-24
132.125000	-8.072444e-24	4.330837e-24	-4.330838e-24	-8.072446e-24
132.250000	-7.981819e-24	4.405372e-24	-4.405373e-24	-7.981822e-24
132.375000	-7.891793e-24	4.477604e-24	-4.477605e-24	-7.891795e-24
132.500000	-7.802437e-24	4.547639e-24	-4.547640e-24	-7.802439e-24
132.625000	-7.713816e-24	4.615583e-24	-4.615584e-24	-7.713819e-24
132.750000	-7.625985e-24	4.681545e-24	-4.681546e-24	-7.625988e-24
132.875000	-7.538991e-24	4.745636e-24	-4.745637e-24	-7.538993e-24
133.000000	-7.452870e-24	4.807967e-24	-4.807968e-24	-7.452872e-24
133.125000	-7.367651e-24	4.868647e-24	-4.868648e-24	-7.367653e-24
133.250000	-7.283355e-24	4.927786e-24	-4.927788e-24	-7.283357e-24
133.375000	-7.199993e-24	4.985492e-24	-4.985493e-24	-7.199994e-24
133.500000	-7.117568e-24	5.041868e-24	-5.041869e-24	-7.117570e-24
133.625000	-7.036077e-24	5.097015e-24	-5.097016e-24	-7.036079e-24
133.750000	-6.955510e-24	5.151030e-24	-5.151031e-24	-6.955512e-24
133.875000	-6.875849e-24	5.204006e-24	-5.204007e-24	-6.875851e-24
134.000000	-6.797073e-24	5.256029e-24	-5.256030e-24	-6.797074e-24
134.125000	-6.719153e-24	5.307182e-24	-5.307183e-24	-6.719155e-24
134.250000	-6.642059e-24	5.357540e-24	-5.357541e-24	-6.642061e-24
134.375000	-6.565756e-24	5.407173e-24	-5.407174e-24	-6.565758e-24
134.500000	-6.490208e-24	5.456147e-24	-5.456149e-24	-6.490209e-24
134.625000	-6.415374e-24	5.504521e-24	-5.504523e-24	-6.415375e-24
134.750000	-6.341215e-24	5.552349e-24	-5.552350e-24	-6.341216e-24
134.875000	-6.267689e-24	5.599678e-24	-5.599679e-24	-6.267691e-24
135.000000	-6.194757e-24	5.646553e-24	-5.646554e-24	-6.194759e-24
135.125000	-6.122378e-24	5.693013e-24	-5.693014e-24	-6.122379e-24
135.250000	-6.050511e-24	5.739093e-24	-5.739094e-24	-6.050513e-24
135.375000	1.055293e-24	-2.465149e-25	2.465149e-25	1.055293e-24
135.500000	1.039525e-24	-2.859540e-25	2.859540e-25	1.039525e-24
135.625000	1.022382e-24	-3.244330e-25	3.244330e-25	1.022382e-24
135.750000	1.003916e-24	-3.619166e-25	3.619166e-25	1.003916e-24
135.875000	9.841782e-25	-3.983711e-25	3.983711e-25	9.841783e-25
136.000000	9.632200e-25	-4.337638e-25	4.337638e-25	9.632200e-25
136.125000	9.410914e-25	-4.680630e-25	4.680630e-25	9.410915e-25
136.250000	9.178430e-25	-5.012374e-25	5.012374e-25	9.178431e-25
136.375000	8.935259e-25	-5.332564e-25	5.332565e-25	8.935259e-25
136.500000	8.681921e-25	-5.640903e-25	5.640904e-25	8.681922e-25
136.625000	8.418952e-25	-5.937102e-25	5.937103e-25	8.418953e-25
136.750000	8.146905e-25	-6.220887e-25	6.220887e-25	8.146906e-25
136.875000	7.866351e-25	-6.492000e-25	6.492000e-25	7.866352e-25
137.000000	7.577880e-25	-6.750208e-25	6.750208e-25	7.577881e-25
137.125000	7.282102e-25	-6.995306e-25	6.995307e-25	7.282102e-25
137.250000	6.979641e-25	-7.227121e-25	7.227121e-25	6.979641e-25
137.375000	6.671136e-25	-7.445517e-25	7.445517e-25	6.671136e-25
137.500000	6.357233e-25	-7.650397e-25	7.650397e-25	6.357233e-25
137.625000	6.038583e-25	-7.841709e-25	7.841710e-25	6.038584e-25
137.750000	5.715836e-25	-8.019444e-25	8.019444e-25	5.715836e-25
137.875000	5.389633e-25	-8.183635e-25	8.183636e-25	5.389633e-25
138.000000	5.060604e-25	-8.334363e-25	8.334364e-25	5.060604e-25
138.125000	4.729361e-25	-8.471748e-25	8.471748e-25	4.729361e-25
138.250000	4.396492e-25	-8.595950e-25	8.595950e-25	4.396492e-25
138.375000	4.062560e-25	-8.707166e-25	8.707166e-25	4.062561e-25
138.500000	3.728096e-25	-8.805625e-25	8.805625e-25	3.728096e-25
138.625000	3.393596e-25	-8.891583e-25	8.891584e-25	3.393596e-25
138.750000	3.059521e-25	-8.965322e-25	8.965323e-25	3.059521e-25
138.875000	2.726294e-25	-9.027140e-25	9.027141e-25	2.726294e-25
139.000000	2.394302e-25	-9.077349e-25	9.077350e-25	2.394302e-25
139.125000	2.063890e-25	-9.116271e-25	9.116271e-25	2.063890e-25
139.250000	1.735369e-25	-9.144231e-25	9.144231e-25	1.735369e-25
139.375000	1.409012e-25	-9.161556e-25	9.161557e-25	1.409012e-25
139.500000	1.085058e-25	-9.168571e-25	9.168572e-25	1.085058e-25
139.625000	7.637120e-26	-9.165593e-25	9.165594e-25	7.637120e-26
139.750000	4.451471e-26	-9.152931e-25	9.152932e-25	4.451471e-26
139.875000	1.295079e-26	-9.130882e-25	9.130882e-25	1.295079e-26
140.000000	-1.830887e-26	-9.099726e-25	9.099726e-25	-1.830887e-26
140.125000	-4.925505e-26	-9.059729e-25	9.059729e-25	-4.925505e-26
140.250000	-7.988074e-26	-9.011135e-25	9.011136e-25	-7.988074e-26
140.375000	-1.101809e-25	-8.954169e-25	8.954169e-25	-1.101809e-25
140.500000	-1.401519e-25	-8.889031e-25	8.889032e-25	-1.401520e-25
140.625000	-1.697918e-25	-8.815898e-25	8.815899e-25	-1.697918e-25
140.750000	-1.990993e-25	-8.734922e-25	8.734922e-25	-1.990993e-25
140.875000	-2.280738e-25	-8.646228e-25	8.646229e-25	-2.280738e-25
141.000000	-2.567149e-25	-8.549918e-25	8.549919e-25	-2.567149e-25
141.125000	-2.850224e-25	-8.446067e-25	8.446068e-25	-2.850224e-25
141.250000	-3.129956e-25	-8.334727e-25	8.334727e-25	-3.129956e-25
141.375000	-3.406332e-25	-8.215924e-25	8.215924e-25	-3.406332e-25
141.500000	-3.679331e-25	-8.089662e-25	8.089663e-25	-3.679332e-25
141.625000	-3.948921e-25	-7.955925e-25	7.955925e-25	-3.948922e-25
141.750000	-4.215056e-25	-7.814672e-25	7.814672e-25	-4.215056e-25
141.875000	-4.477670e-25	-7.665844e-25	7.665845e-25	-4.477670e-25
142.000000	-4.736682e-25	-7.509365e-25	7.509365e-25	-4.736682e-25
142.125000	-4.991985e-25	-7.345137e-25	7.345138e-25	-4.991986e-25
142.250000	-5.243447e-25	-7.173053e-25	7.173054e-25	-5.243447e-25
142.375000	-5.490905e-25	-6.992990e-25	6.992990e-25	-5.490905e-25
142.500000	-5.734165e-25	-6.804818e-25	6.804818e-25	-5.734165e-25
142.625000	-5.972996e-25	-6.608402e-25	6.608402e-25	-5.972997e-25
142.750000	-6.207131e-25	-6.403608e-25	6.403608e-25	-6.207131e-25
142.875000	-6.436262e-25	-6.190308e-25	6.190308e-25	-6.436262e-25
143.000000	-6.660040e-25	-5.968387e-25	5.968387e-25	-6.660040e-25
143.125000	-6.878078e-25	-5.737747e-25	5.737747e-25	-6.878079e-25
143.250000	-7.089950e-25	-5.498314e-25	5.498315e-25	-7.089950e-25
143.375000	-7.295192e-25	-5.250049e-25	5.250049e-25	-7.295192e-25
143.500000	-7.493306e-25	-4.992946e-25	4.992946e-25	-7.493307e-25
143.625000	-7.683769e-25	-4.727043e-25	4.727043e-25	-7.683769e-25
143.750000	-7.866029e-25	-4.452427e-25	4.452428e-25	-7.866029e-25
143.875000	-8.039521e-25	-4.169237e-25	4.169237e-25	-8.039521e-25
144.000000	-8.203667e-25	-3.877665e-25	3.877665e-25	-8.203667e-25
144.125000	-8.357885e-25	-3.577962e-25	3.577962e-25	-8.357886e-25
144.250000	-8.501601e-25	-3.270435e-25	3.270435e-25	-8.501601e-25
144.375000	-8.634247e-25	-2.955450e-25	2.955450e-25	-8.634247e-25
144.500000	-8.755278e-25	-2.633427e-25	2.633427e-25	-8.755279e-25
144.625000	-8.864173e-25	-2.304841e-25	2.304841e-25	-8.864173e-25
144.750000	-8.960442e-25	-1.970214e-25	1.970214e-25	-8.960443e-25
144.875000	-9.043634e-25	-1.630114e-25	1.630114e-25	-9.043634e-25
145.000000	-9.113337e-25	-1.285147e-25	1.285147e-25	-9.113338e-25
145.125000	-9.169185e-25	-9.359555e-26	9.359555e-26	-9.169186e-25
145.250000	-9.210860e-25	-5.832085e-26	5.832085e-26	-9.210860e-25
145.375000	-9.238089e-25	-2.275990e-26	2.275990e-26	-9.238089e-25
145.500000	-9.250652e-25	1.301626e-26	-1.301626e-26	-9.250653e-25
145.625000	-9.248378e-25	4.893533e-26	-4.893534e-26	-9.248378e-25
145.750000	-9.231142e-25	8.492423e-26	-8.492423e-26	-9.231142e-25
145.875000	-9.198870e-25	1.209095e-25	-1.209095e-25	-9.198870e-25
146.000000	-9.151533e-25	1.568177e-25	-1.568177e-25	-9.151533e-25
146.125000	-9.089147e-25	1.925759e-25	-1.925759e-25	-9.089148e-25
146.250000	-9.011773e-25	2.281118e-25	-2.281118e-25	-9.011773e-25
146.375000	-8.919510e-25	2.633540e-25	-2.633540e-25	-8.919510e-25
146.500000	-8.812498e-25	2.982326e-25	-2.982326e-25	-8.812498e-25
146.625000	-8.690912e-25	3.326790e-25	-3.326790e-25	-8.690913e-25
146.750000	-8.554963e-25	3.666262e-25	-3.666263e-25	-8.554963e-25
146.875000	-8.404891e-25	4.000091e-25	-4.000092e-25	-8.404891e-25
147.000000	-8.240967e-25	4.327643e-25	-4.327643e-25	-8.240968e-25
147.125000	-8.063490e-25	4.648302e-25	-4.648302e-25	-8.063490e-25
147.250000	-7.872781e-25	4.961472e-25	-4.961472e-25	-7.872781e-25
147.375000	-7.669188e-25	5.266576e-25	-5.266576e-25	-7.669188e-25
147.500000	-7.453080e-25	5.563053e-25	-5.563054e-25	-7.453081e-25
147.625000	-7.224851e-25	5.850365e-25	-5.850365e-25	-7.224851e-25
147.750000	-6.984911e-25	6.127988e-25	-6.127988e-25	-6.984912e-25
147.875000	-6.733697e-25	6.395419e-25	-6.395419e-25	-6.733697e-25
148.000000	-6.471662e-25	6.652173e-25	-6.652173e-25	-6.471662e-25
148.125000	-6.199282e-25	6.897785e-25	-6.897785e-25	-6.199282e-25
148.250000	-5.917053e-25	7.131811e-25	-7.131812e-25	-5.917053e-25
148.375000	-5.625492e-25	7.353828e-25	-7.353829e-25	-5.625492e-25
148.500000	-5.325135e-25	7.563436e-25	-7.563436e-25	-5.325135e-25
148.625000	-5.016536e-25	7.760258e-25	-7.760258e-25	-5.016536e-25
148.750000	-4.700269e-25	7.943943e-25	-7.943944e-25	-4.700270e-25
148.875000	-4.376925e-25	8.114168e-25	-8.114169e-25	-4.376926e-25
149.000000	-4.047110e-25	8.270637e-25	-8.270637e-25	-4.047110e-25
149.125000	-3.711443e-25	8.413083e-25	-8.413083e-25	-3.711443e-25
149.250000	-3.370557e-25	8.541270e-25	-8.541270e-25	-3.370558e-25
149.375000	-3.025096e-25	8.654992e-25	-8.654992e-25	-3.025096e-25
149.500000	-2.675709e-25	8.754074e-25	-8.754075e-25	-2.675709e-25
149.625000	-2.323055e-25	8.838375e-25	-8.838375e-25	-2.323055e-25
149.750000	-1.967796e-25	8.907781e-25	-8.907782e-25	-1.967796e-25
149.875000	-1.610597e-25	8.962213e-25	-8.962214e-25	-1.610597e-25
150.000000	-1.252126e-25	9.001621e-25	-9.001621e-25	-1.252126e-25
150.125000	-8.930485e-26	9.025983e-25	-9.025983e-25	-8.930486e-26
150.250000	-5.340320e-26	9.035309e-25	-9.035309e-25	-5.340320e-26
150.375000	-1.757412e-26	9.029636e-25	-9.029636e-25	-1.757412e-26
150.500000	1.811603e-26	9.009030e-25	-9.009030e-25	1.811603e-26
150.625000	5.360110e-26	8.973586e-25	-8.973586e-25	5.360110e-26
150.750000	8.881518e-26	8.923426e-25	-8.923427e-25	8.881519e-26
150.875000	1.236926e-25	8.858705e-25	-8.858705e-25	1.236926e-25
151.000000	1.581681e-25	8.779605e-25	-8.779605e-25	1.581681e-25
151.125000	1.921768e-25	8.686341e-25	-8.686341e-25	1.921768e-25
151.250000	2.256545e-25	8.579162e-25	-8.579162e-25	2.256545e-25
151.375000	2.585375e-25	8.458349e-25	-8.458349e-25	2.585375e-25
151.500000	2.907634e-25	8.324221e-25	-8.324221e-25	2.907634e-25
151.625000	3.222711e-25	8.177132e-25	-8.177132e-25	3.222711e-25
151.750000	3.530008e-25	8.017472e-25	-8.017472e-25	3.530009e-25
151.875000	3.828951e-25	7.845669e-25	-7.845669e-25	3.828951e-25
152.000000	4.118984e-25	7.662187e-25	-7.662187e-25	4.118985e-25
152.125000	4.399582e-25	7.467524e-25	-7.467525e-25	4.399582e-25
152.250000	4.670248e-25	7.262215e-25	-7.262215e-25	4.670248e-25
152.375000	4.930519e-25	7.046824e-25	-7.046824e-25	4.930519e-25
152.500000	5.179970e-25	6.821943e-25	-6.821943e-25	5.179970e-25
152.625000	5.418216e-25	6.588194e-25	-6.588195e-25	5.418216e-25
152.750000	5.644914e-25	6.346220e-25	-6.346220e-25	5.644915e-25
152.875000	5.859769e-25	6.096680e-25	-6.096681e-25	5.859769e-25
153.000000	6.062530e-25	5.840253e-25	-5.840253e-25	6.062530e-25
153.125000	6.252998e-25	5.577624e-25	-5.577624e-25	6.252998e-25
153.250000	6.431021e-25	5.309485e-25	-5.309485e-25	6.431021e-25
153.375000	6.596498e-25	5.036528e-25	-5.036528e-25	6.596498e-25
153.500000	6.749379e-25	4.759442e-25	-4.759442e-25	6.749379e-25
153.625000	6.889661e-25	4.478905e-25	-4.478905e-25	6.889662e-25
153.750000	7.017389e-25	4.195583e-25	-4.195584e-25	7.017390e-25
153.875000	7.132653e-25	3.910124e-25	-3.910124e-25	7.132653e-25
154.000000	7.235584e-25	3.623151e-25	-3.623151e-25	7.235584e-25
154.125000	7.326354e-25	3.335262e-25	-3.335262e-25	7.326354e-25
154.250000	7.405169e-25	3.047028e-25	-3.047028e-25	7.405169e-25
154.375000	7.472267e-25	2.758984e-25	-2.758984e-25	7.472268e-25
154.500000	7.527915e-25	2.471632e-25	-2.471633e-25	7.527915e-25
154.625000	7.572399e-25	2.185441e-25	-2.185441e-25	7.572399e-25
154.750000	7.606026e-25	1.900839e-25	-1.900839e-25	7.606026e-25
154.875000	7.629117e-25	1.618219e-25	-1.618219e-25	7.629117e-25
155.000000	7.642001e-25	1.337937e-25	-1.337938e-25	7.642001e-25
155.125000	7.645013e-25	1.060314e-25	-1.060314e-25	7.645013e-25
155.250000	7.638490e-25	7.856341e-26	-7.856341e-26	7.638491e-25
155.375000	7.622767e-25	5.141505e-26	-5.141506e-26	7.622767e-25
155.500000	7.598172e-25	2.460857e-26	-2.460857e-26	7.598172e-25
155.625000	7.565027e-25	-1.836585e-27	1.836584e-27	7.565027e-25
155.750000	7.523644e-25	-2.790349e-26	2.790349e-26	7.523645e-25
155.875000	7.474325e-25	-5.357747e-26	5.357747e-26	7.474325e-25
156.000000	7.417356e-25	-7.884581e-26	7.884581e-26	7.417357e-25
156.125000	7.353016e-25	-1.036975e-25	1.036975e-25	7.353016e-25
156.250000	7.281566e-25	-1.281231e-25	1.281231e-25	7.281566e-25
156.375000	7.203257e-25	-1.521144e-25	1.521144e-25	7.203257e-25
156.500000	7.118326e-25	-1.756643e-25	1.756643e-25	7.118326e-25
156.625000	7.026997e-25	-1.987667e-25	1.987667e-25	7.026997e-25
156.750000	6.929484e-25	-2.214161e-25	2.214161e-25	6.929484e-25
156.875000	6.825986e-25	-2.436079e-25	2.436079e-25	6.825987e-25
157.000000	6.716693e-25	-2.653381e-25	2.653381e-25	6.716693e-25
