# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.750000	4.190899e-24	1.557745e-23	-1.557746e-23	4.190901e-24
88.875000	4.420934e-24	1.551454e-23	-1.551454e-23	4.420936e-24
89.000000	4.650404e-24	1.544797e-23	-1.544798e-23	4.650406e-24
89.125000	4.879283e-24	1.537774e-23	-1.537774e-23	4.879285e-24
89.250000	5.107541e-24	1.530381e-23	-1.530381e-23	5.107543e-24
89.375000	5.335140e-24	1.522615e-23	-1.522616e-23	5.335142e-24
89.500000	5.562037e-24	1.514475e-23	-1.514476e-23	5.562039e-24
89.625000	5.788179e-24	1.505957e-23	-1.505957e-23	5.788182e-24
89.750000	6.013512e-24	1.497057e-23	-1.497058e-23	6.013514e-24
89.875000	6.237972e-24	1.487774e-23	-1.487775e-23	6.237974e-24
90.000000	6.461491e-24	1.478104e-23	-1.478104e-23	6.461493e-24
90.125000	6.683998e-24	1.468045e-23	-1.468045e-23	6.684000e-24
90.250000	6.905415e-24	1.457594e-23	-1.457594e-23	6.905417e-24
90.375000	7.125662e-24	1.446750e-23	-1.446750e-23	7.125665e-24
90.500000	7.344657e-24	1.435510e-23	-1.435510e-23	7.344660e-24
90.625000	7.562312e-24	1.423874e-23	-1.423874e-23	7.562315e-24
90.750000	7.778540e-24	1.411840e-23	-1.411840e-23	7.778543e-24
90.875000	7.993250e-24	1.399407e-23	-1.399407e-23	7.993253e-24
91.000000	8.206349e-24	1.386575e-23	-1.386576e-23	8.206352e-24
91.125000	8.417744e-24	1.373344e-23	-1.373345e-23	8.417746e-24
91.250000	8.627337e-24	1.359714e-23	-1.359714e-23	8.627340e-24
91.375000	8.835032e-24	1.345684e-23	-1.345685e-23	8.835034e-24
91.500000	9.040729e-24	1.331257e-23	-1.331257e-23	9.040732e-24
91.625000	9.244328e-24	1.316432e-23	-1.316432e-23	9.244330e-24
91.750000	9.445727e-24	1.301211e-23	-1.301211e-23	9.445729e-24
91.875000	9.644823e-24	1.285596e-23	-1.285596e-23	9.644826e-24
92.000000	9.841513e-24	1.269588e-23	-1.269588e-23	9.841516e-24
92.125000	1.003569e-23	1.253189e-23	-1.253190e-23	1.003569e-23
92.250000	1.022725e-23	1.236403e-23	-1.236403e-23	1.022726e-23
92.375000	1.041609e-23	1.219231e-23	-1.219232e-23	1.041609e-23
92.500000	1.060209e-23	1.201678e-23	-1.201678e-23	1.060210e-23
92.625000	1.078515e-23	1.183746e-23	-1.183746e-23	1.078516e-23
92.750000	1.096516e-23	1.165439e-23	-1.165439e-23	1.096516e-23
92.875000	1.114200e-23	1.146762e-23	-1.146762e-23	1.114200e-23
93.000000	1.131556e-23	1.127719e-23	-1.127720e-23	1.131557e-23
93.125000	1.148573e-23	1.108316e-23	-1.108317e-23	1.148574e-23
93.250000	1.165240e-23	1.088559e-23	-1.088559e-23	1.165240e-23
93.375000	1.181545e-23	1.068453e-23	-1.068453e-23	1.181545e-23
93.500000	1.197476e-23	1.048005e-23	-1.048005e-23	1.197477e-23
93.625000	1.213025e-23	1.027223e-23	-1.027223e-23	1.213025e-23
93.750000	1.228178e-23	1.006114e-23	-1.006114e-23	1.228178e-23
93.875000	1.242926e-23	9.846852e-24	-9.846855e-24	1.242927e-23
94.000000	1.257259e-23	9.629456e-24	-9.629459e-24	1.257259e-23
94.125000	1.271165e-23	9.409033e-24	-9.409036e-24	1.271165e-23
94.250000	1.284635e-23	9.185669e-24	-9.185672e-24	1.284635e-23
94.375000	1.297657e-23	8.959454e-24	-8.959456e-24	1.297658e-23
94.500000	1.310222e-23	8.730480e-24	-8.730482e-24	1.310222e-23
94.625000	1.322318e-23	8.498845e-24	-8.498847e-24	1.322319e-23
94.750000	1.333935e-23	8.264650e-24	-8.264652e-24	1.333936e-23
94.875000	1.345062e-23	8.028004e-24	-8.028006e-24	1.345062e-23
95.000000	1.355686e-23	7.789024e-24	-7.789026e-24	1.355687e-23
95.125000	1.365798e-23	7.547833e-24	-7.547835e-24	1.365798e-23
95.250000	1.375385e-23	7.304567e-24	-7.304568e-24	1.375386e-23
95.375000	1.384437e-23	7.059370e-24	-7.059372e-24	1.384437e-23
95.500000	1.392942e-23	6.812400e-24	-6.812402e-24	1.392943e-23
95.625000	1.400890e-23	6.563825e-24	-6.563827e-24	1.400891e-23
95.750000	1.408272e-23	6.313828e-24	-6.313830e-24	1.408272e-23
95.875000	1.415077e-23	6.062602e-24	-6.062603e-24	1.415078e-23
96.000000	1.421299e-23	5.810352e-24	-5.810354e-24	1.421299e-23
96.125000	1.426930e-23	5.557295e-24	-5.557296e-24	1.426930e-23
96.250000	1.431964e-23	5.303656e-24	-5.303658e-24	1.431964e-23
96.375000	1.436398e-23	5.049671e-24	-5.049672e-24	1.436399e-23
96.500000	1.440230e-23	4.795578e-24	-4.795579e-24	1.440231e-23
96.625000	1.443459e-23	4.541622e-24	-4.541623e-24	1.443460e-23
96.750000	1.446087e-23	4.288051e-24	-4.288052e-24	1.446087e-23
96.875000	1.448115e-23	4.035111e-24	-4.035112e-24	1.448115e-23
97.000000	1.449550e-23	3.783048e-24	-3.783049e-24	1.449550e-23
97.125000	1.450397e-23	3.532104e-24	-3.532105e-24	1.450398e-23
97.250000	1.450666e-23	3.282515e-24	-3.282516e-24	1.450666e-23
97.375000	1.450366e-23	3.034511e-24	-3.034512e-24	1.450366e-23
97.500000	1.449508e-23	2.788313e-24	-2.788314e-24	1.449509e-23
97.625000	1.448107e-23	2.544130e-24	-2.544131e-24	1.448107e-23
97.750000	1.446175e-23	2.302163e-24	-2.302164e-24	1.446176e-23
97.875000	1.443730e-23	2.062596e-24	-2.062597e-24	1.443730e-23
98.000000	1.440786e-23	1.825603e-24	-1.825604e-24	1.440787e-23
98.125000	1.437363e-23	1.591342e-24	-1.591342e-24	1.437363e-23
98.250000	1.433478e-23	1.359954e-24	-1.359954e-24	1.433478e-23
98.375000	1.429150e-23	1.131567e-24	-1.131568e-24	1.429150e-23
98.500000	1.424398e-23	9.062946e-25	-9.062950e-25	1.424398e-23
98.625000	1.419241e-23	6.842327e-25	-6.842331e-25	1.419241e-23
98.750000	1.413699e-23	4.654646e-25	-4.654649e-25	1.413699e-23
98.875000	1.407791e-23	2.500597e-25	-2.500599e-25	1.407792e-23
99.000000	1.401537e-23	3.807414e-26	-3.807437e-26	1.401537e-23
99.125000	1.394954e-23	-1.704478e-25	1.704476e-25	1.394955e-23
99.250000	1.388063e-23	-3.754734e-25	3.754732e-25	1.388063e-23
99.375000	1.380880e-23	-5.769805e-25	5.769805e-25	1.380881e-23
99.500000	1.373425e-23	-7.749575e-25	7.749574e-25	1.373425e-23
99.625000	1.365714e-23	-9.694019e-25	9.694019e-25	1.365714e-23
99.750000	1.357764e-23	-1.160321e-24	1.160321e-24	1.357765e-23
99.875000	1.349593e-23	-1.347729e-24	1.347729e-24	1.349593e-23
100.000000	1.341215e-23	-1.531652e-24	1.531652e-24	1.341215e-23
100.125000	1.332646e-23	-1.712120e-24	1.712120e-24	1.332646e-23
100.250000	1.323901e-23	-1.889172e-24	1.889172e-24	1.323901e-23
100.375000	1.314994e-23	-2.062854e-24	2.062854e-24	1.314994e-23
100.500000	1.305938e-23	-2.233219e-24	2.233219e-24	1.305938e-23
100.625000	1.296746e-23	-2.400324e-24	2.400324e-24	1.296746e-23
100.750000	1.287430e-23	-2.564232e-24	2.564232e-24	1.287430e-23
100.875000	1.278000e-23	-2.725008e-24	2.725009e-24	1.278000e-23
101.000000	1.268466e-23	-2.882724e-24	2.882724e-24	1.268466e-23
101.125000	1.258838e-23	-3.037449e-24	3.037449e-24	1.258838e-23
101.250000	1.249124e-23	-3.189255e-24	3.189256e-24	1.249125e-23
101.375000	1.239332e-23	-3.338215e-24	3.338216e-24	1.239332e-23
101.500000	1.229469e-23	-3.484399e-24	3.484400e-24	1.229469e-23
101.625000	1.219540e-23	-3.627876e-24	3.627877e-24	1.219540e-23
101.750000	1.209551e-23	-3.768712e-24	3.768713e-24	1.209551e-23
101.875000	1.199508e-23	-3.906972e-24	3.906972e-24	1.199508e-23
102.000000	1.189415e-23	-4.042715e-24	4.042716e-24	1.189416e-23
102.125000	1.179277e-23	-4.176001e-24	4.176002e-24	1.179278e-23
102.250000	1.169099e-23	-4.306886e-24	4.306887e-24	1.169099e-23
102.375000	1.158883e-23	-4.435424e-24	4.435424e-24	1.158883e-23
102.500000	1.148635e-23	-4.561667e-24	4.561668e-24	1.148635e-23
102.625000	1.138358e-23	-4.685670e-24	4.685671e-24	1.138358e-23
102.750000	1.128055e-23	-4.807484e-24	4.807484e-24	1.128056e-23
102.875000	1.117732e-23	-4.927161e-24	4.927162e-24	1.117732e-23
103.000000	1.107390e-23	-5.044754e-24	5.044755e-24	1.107390e-23
103.125000	1.097034e-23	-5.160319e-24	5.160319e-24	1.097035e-23
103.250000	1.086667e-23	-5.273909e-24	5.273910e-24	1.086667e-23
103.375000	1.076292e-23	-5.385581e-24	5.385582e-24	1.076292e-23
103.500000	1.065910e-23	-5.495393e-24	5.495394e-24	1.065911e-23
103.625000	1.055526e-23	-5.603404e-24	5.603405e-24	1.055526e-23
103.750000	1.045140e-23	-5.709674e-24	5.709675e-24	1.045140e-23
103.875000	1.034754e-23	-5.814264e-24	5.814265e-24	1.034754e-23
104.000000	1.024370e-23	-5.917235e-24	5.917236e-24	1.024370e-23
104.125000	1.013987e-23	-6.018647e-24	6.018648e-24	1.013987e-23
104.250000	1.003606e-23	-6.118560e-24	6.118561e-24	1.003607e-23
104.375000	9.932273e-24	-6.217033e-24	6.217034e-24	9.932275e-24
104.500000	9.828485e-24	-6.314122e-24	6.314123e-24	9.828487e-24
104.625000	9.724686e-24	-6.409878e-24	6.409879e-24	9.724688e-24
104.750000	9.620857e-24	-6.504350e-24	6.504351e-24	9.620859e-24
104.875000	9.516973e-24	-6.597581e-24	6.597582e-24	9.516975e-24
105.000000	9.413008e-24	-6.689609e-24	6.689610e-24	9.413010e-24
105.125000	9.308931e-24	-6.780465e-24	6.780466e-24	9.308933e-24
105.250000	9.204712e-24	-6.870174e-24	6.870175e-24	9.204713e-24
105.375000	9.100317e-24	-6.958755e-24	6.958756e-24	9.100319e-24
105.500000	8.995717e-24	-7.046219e-24	7.046220e-24	8.995718e-24
105.625000	8.890881e-24	-7.132572e-24	7.132573e-24	8.890883e-24
105.750000	8.785783e-24	-7.217812e-24	7.217813e-24	8.785785e-24
105.875000	8.680401e-24	-7.301935e-24	7.301936e-24	8.680402e-24
106.000000	8.574715e-24	-7.384929e-24	7.384930e-24	8.574716e-24
106.125000	8.468712e-24	-7.466780e-24	7.466781e-24	8.468714e-24
106.250000	8.362385e-24	-7.547472e-24	7.547474e-24	8.362387e-24
106.375000	8.255732e-24	-7.626988e-24	7.626989e-24	8.255734e-24
106.500000	8.148757e-24	-7.705309e-24	7.705310e-24	8.148758e-24
106.625000	8.041468e-24	-7.782417e-24	7.782418e-24	8.041469e-24
106.750000	7.933880e-24	-7.858297e-24	7.858298e-24	7.933881e-24
106.875000	7.826012e-24	-7.932934e-24	7.932936e-24	7.826013e-24
107.000000	7.717886e-24	-8.006319e-24	8.006320e-24	7.717887e-24
107.125000	7.609528e-24	-8.078443e-24	8.078444e-24	7.609530e-24
107.250000	7.500969e-24	-8.149302e-24	8.149304e-24	7.500970e-24
107.375000	7.392238e-24	-8.218896e-24	8.218898e-24	7.392239e-24
107.500000	7.283368e-24	-8.287229e-24	8.287230e-24	7.283370e-24
107.625000	7.174395e-24	-8.354308e-24	8.354309e-24	7.174397e-24
107.750000	7.065354e-24	-8.420144e-24	8.420146e-24	7.065355e-24
107.875000	6.956279e-24	-8.484755e-24	8.484757e-24	6.956281e-24
108.000000	6.847208e-24	-8.548161e-24	8.548163e-24	6.847209e-24
108.125000	6.738176e-24	-8.610388e-24	8.610390e-24	6.738177e-24
108.250000	6.629216e-24	-8.671466e-24	8.671467e-24	6.629217e-24
108.375000	6.520362e-24	-8.731430e-24	8.731431e-24	6.520363e-24
108.500000	6.411644e-24	-8.790319e-24	8.790321e-24	6.411645e-24
108.625000	6.303090e-24	-8.848179e-24	8.848180e-24	6.303091e-24
108.750000	6.194725e-24	-8.905057e-24	8.905059e-24	6.194726e-24
108.875000	6.086567e-24	-8.961007e-24	8.961009e-24	6.086568e-24
109.000000	5.978634e-24	-9.016087e-24	9.016088e-24	5.978635e-24
109.125000	5.870934e-24	-9.070355e-24	9.070357e-24	5.870935e-24
109.250000	5.763473e-24	-9.123876e-24	9.123877e-24	5.763474e-24
109.375000	5.656247e-24	-9.176714e-24	9.176715e-24	5.656248e-24
109.500000	5.549248e-24	-9.228937e-24	9.228938e-24	5.549248e-24
109.625000	5.442459e-24	-9.280611e-24	9.280613e-24	5.442460e-24
109.750000	5.335857e-24	-9.331806e-24	9.331807e-24	5.335858e-24
109.875000	5.229411e-24	-9.382587e-24	9.382589e-24	5.229412e-24
110.000000	5.123081e-24	-9.433020e-24	9.433021e-24	5.123082e-24
110.125000	5.016822e-24	-9.483166e-24	9.483167e-24	5.016822e-24
110.250000	4.910578e-24	-9.533084e-24	9.533085e-24	4.910579e-24
110.375000	4.804290e-24	-9.582828e-24	9.582830e-24	4.804291e-24
110.500000	4.697890e-24	-9.632446e-24	9.632448e-24	4.697891e-24
110.625000	4.591305e-24	-9.681981e-24	9.681982e-24	4.591305e-24
110.750000	4.484455e-24	-9.731467e-24	9.731468e-24	4.484455e-24
110.875000	4.377257e-24	-9.780932e-24	9.780933e-24	4.377258e-24
111.000000	4.269626e-24	-9.830395e-24	9.830396e-24	4.269626e-24
111.125000	4.161470e-24	-9.879866e-24	9.879867e-24	4.161470e-24
111.250000	4.052699e-24	-9.929347e-24	9.929349e-24	4.052699e-24
111.375000	3.943221e-24	-9.978832e-24	9.978833e-24	3.943221e-24
111.500000	3.832944e-24	-1.002830e-23	1.002830e-23	3.832945e-24
111.625000	3.721780e-24	-1.007773e-23	1.007773e-23	3.721781e-24
111.750000	3.609642e-24	-1.012709e-23	1.012709e-23	3.609642e-24
111.875000	3.496445e-24	-1.017633e-23	1.017633e-23	3.496446e-24
112.000000	3.382112e-24	-1.022541e-23	1.022541e-23	3.382112e-24
112.125000	3.266568e-24	-1.027427e-23	1.027427e-23	3.266569e-24
112.250000	3.149745e-24	-1.032286e-23	1.032286e-23	3.149745e-24
112.375000	3.031579e-24	-1.037110e-23	1.037110e-23	3.031580e-24
112.500000	2.912014e-24	-1.041892e-23	1.041892e-23	2.912014e-24
112.625000	2.790996e-24	-1.046627e-23	1.046627e-23	2.790996e-24
112.750000	2.668479e-24	-1.051305e-23	1.051305e-23	2.668479e-24
112.875000	2.544421e-24	-1.055921e-23	1.055921e-23	2.544421e-24
113.000000	2.418785e-24	-1.060465e-23	1.060465e-23	2.418785e-24
113.125000	2.291538e-24	-1.064930e-23	1.064930e-23	2.291539e-24
113.250000	2.162651e-24	-1.069308e-23	1.069308e-23	2.162652e-24
113.375000	2.032100e-24	-1.073591e-23	1.073591e-23	2.032100e-24
113.500000	1.899862e-24	-1.077771e-23	1.077771e-23	1.899862e-24
113.625000	1.765921e-24	-1.081839e-23	1.081839e-23	1.765921e-24
113.750000	1.630261e-24	-1.085786e-23	1.085787e-23	1.630261e-24
113.875000	1.492874e-24	-1.089605e-23	1.089605e-23	1.492874e-24
114.000000	1.353751e-24	-1.093286e-23	1.093286e-23	1.353751e-24
114.125000	1.212891e-24	-1.096821e-23	1.096821e-23	1.212891e-24
114.250000	1.070295e-24	-1.100200e-23	1.100200e-23	1.070295e-24
114.375000	9.259668e-25	-1.103414e-23	1.103414e-23	9.259669e-25
114.500000	7.799179e-25	-1.106454e-23	1.106454e-23	7.799179e-25
114.625000	6.321624e-25	-1.109310e-23	1.109310e-23	6.321624e-25
114.750000	4.827199e-25	-1.111974e-23	1.111974e-23	4.827199e-25
114.875000	3.316150e-25	-1.114435e-23	1.114435e-23	3.316150e-25
115.000000	1.788776e-25	-1.116684e-23	1.116684e-23	1.788775e-25
115.125000	2.454272e-26	-1.118712e-23	1.118712e-23	2.454263e-26
115.250000	-1.313489e-25	-1.120509e-23	1.120510e-23	-1.313490e-25
115.375000	-2.887513e-25	-1.122066e-23	1.122066e-23	-2.887514e-25
115.500000	-4.476128e-25	-1.123374e-23	1.123374e-23	-4.476130e-25
115.625000	-6.078764e-25	-1.124423e-23	1.124423e-23	-6.078766e-25
115.750000	-7.694794e-25	-1.125205e-23	1.125205e-23	-7.694796e-25
115.875000	-9.323539e-25	-1.125710e-23	1.125710e-23	-9.323541e-25
116.000000	-1.096426e-24	-1.125931e-23	1.125932e-23	-1.096426e-24
116.125000	-1.261618e-24	-1.125860e-23	1.125860e-23	-1.261618e-24
116.250000	-1.427844e-24	-1.125489e-23	1.125489e-23	-1.427845e-24
116.375000	-1.595018e-24	-1.124810e-23	1.124810e-23	-1.595018e-24
116.500000	-1.763044e-24	-1.123817e-23	1.123817e-23	-1.763044e-24
116.625000	-1.931826e-24	-1.122503e-23	1.122503e-23	-1.931826e-24
116.750000	-2.101261e-24	-1.120862e-23	1.120862e-23	-2.101261e-24
116.875000	-2.271244e-24	-1.118889e-23	1.118889e-23	-2.271244e-24
117.000000	-2.441666e-24	-1.116579e-23	1.116579e-23	-2.441666e-24
117.125000	-2.612414e-24	-1.113927e-23	1.113927e-23	-2.612415e-24
117.250000	-2.783375e-24	-1.110930e-23	1.110930e-23	-2.783375e-24
117.375000	-2.954429e-24	-1.107585e-23	1.107585e-23	-2.954430e-24
117.500000	-3.125458e-24	-1.103889e-23	1.103889e-23	-3.125459e-24
117.625000	-3.296341e-24	-1.099840e-23	1.099840e-23	-3.296341e-24
117.750000	-3.466953e-24	-1.095437e-23	1.095437e-23	-3.466953e-24
117.875000	-3.637170e-24	-1.090679e-23	1.090679e-23	-3.637171e-24
118.000000	-3.806869e-24	-1.085567e-23	1.085567e-23	-3.806869e-24
118.125000	-3.975923e-24	-1.080102e-23	1.080102e-23	-3.975923e-24
118.250000	-4.144209e-24	-1.074284e-23	1.074284e-23	-4.144210e-24
118.375000	-4.311604e-24	-1.068117e-23	1.068117e-23	-4.311605e-24
118.500000	-4.477987e-24	-1.061603e-23	1.061603e-23	-4.477988e-24
118.625000	-4.643240e-24	-1.054747e-23	1.054747e-23	-4.643241e-24
118.750000	-4.807249e-24	-1.047554e-23	1.047554e-23	-4.807249e-24
118.875000	-4.969902e-24	-1.040027e-23	1.040027e-23	-4.969903e-24
119.000000	-5.131096e-24	-1.032174e-23	1.032174e-23	-5.131097e-24
119.125000	-5.290730e-24	-1.024000e-23	1.024000e-23	-5.290731e-24
119.250000	-5.448711e-24	-1.015513e-23	1.015513e-23	-5.448711e-24
119.375000	-5.604951e-24	-1.006720e-23	1.006720e-23	-5.604952e-24
119.500000	-5.759371e-24	-9.976286e-24	9.976286e-24	-5.759372e-24
119.625000	-5.911897e-24	-9.882465e-24	9.882466e-24	-5.911897e-24
119.750000	-6.062462e-24	-9.785820e-24	9.785821e-24	-6.062463e-24
119.875000	-6.211008e-24	-9.686430e-24	9.686431e-24	-6.211008e-24
120.000000	-6.357480e-24	-9.584378e-24	9.584379e-24	-6.357480e-24
120.125000	-6.501832e-24	-9.479743e-24	9.479743e-24	-6.501833e-24
120.250000	-6.644023e-24	-9.372602e-24	9.372603e-24	-6.644023e-24
120.375000	-6.784016e-24	-9.263034e-24	9.263035e-24	-6.784016e-24
120.500000	-6.921780e-24	-9.151112e-24	9.151113e-24	-6.921780e-24
120.625000	-7.057287e-24	-9.036908e-24	9.036909e-24	-7.057288e-24
120.750000	-7.190513e-24	-8.920489e-24	8.920490e-24	-7.190514e-24
120.875000	-7.321437e-24	-8.801923e-24	8.801923e-24	-7.321438e-24
121.000000	-7.450040e-24	-8.681270e-24	8.681271e-24	-7.450040e-24
121.125000	-7.576303e-24	-8.558590e-24	8.558591e-24	-7.576304e-24
121.250000	-7.700211e-24	-8.433941e-24	8.433942e-24	-7.700212e-24
121.375000	-7.821749e-24	-8.307375e-24	8.307376e-24	-7.821750e-24
121.500000	-7.940901e-24	-8.178944e-24	8.178945e-24	-7.940902e-24
121.625000	-8.057652e-24	-8.048698e-24	8.048698e-24	-8.057653e-24
121.750000	-8.171987e-24	-7.916682e-24	7.916682e-24	-8.171988e-24
121.875000	-8.283890e-24	-7.782942e-24	7.782943e-24	-8.283891e-24
122.000000	-8.393344e-24	-7.647522e-24	7.647523e-24	-8.393345e-24
122.125000	-8.500332e-24	-7.510465e-24	7.510466e-24	-8.500333e-24
122.250000	-8.604835e-24	-7.371814e-24	7.371814e-24	-8.604836e-24
122.375000	-8.706834e-24	-7.231609e-24	7.231610e-24	-8.706835e-24
122.500000	-8.806310e-24	-7.089894e-24	7.089895e-24	-8.806310e-24
122.625000	-8.903240e-24	-6.946711e-24	6.946711e-24	-8.903241e-24
122.750000	-8.997604e-24	-6.802101e-24	6.802101e-24	-8.997604e-24
122.875000	-9.089379e-24	-6.656107e-24	6.656108e-24	-9.089380e-24
123.000000	-9.178545e-24	-6.508775e-24	6.508776e-24	-9.178546e-24
123.125000	-9.265077e-24	-6.360148e-24	6.360148e-24	-9.265078e-24
123.250000	-9.348955e-24	-6.210270e-24	6.210271e-24	-9.348956e-24
123.375000	-9.430155e-24	-6.059189e-24	6.059190e-24	-9.430156e-24
123.500000	-9.508655e-24	-5.906952e-24	5.906952e-24	-9.508656e-24
123.625000	-9.584433e-24	-5.753605e-24	5.753606e-24	-9.584434e-24
123.750000	-9.657467e-24	-5.599199e-24	5.599199e-24	-9.657468e-24
123.875000	-9.727736e-24	-5.443782e-24	5.443783e-24	-9.727736e-24
124.000000	-9.795217e-24	-5.287406e-24	5.287407e-24	-9.795218e-24
124.125000	-9.859890e-24	-5.130123e-24	5.130124e-24	-9.859891e-24
124.250000	-9.921734e-24	-4.971986e-24	4.971987e-24	-9.921735e-24
124.375000	-9.980730e-24	-4.813050e-24	4.813050e-24	-9.980731e-24
124.500000	-1.003686e-23	-4.653370e-24	4.653371e-24	-1.003686e-23
124.625000	-1.009010e-23	-4.493005e-24	4.493006e-24	-1.009010e-23
124.750000	-1.014044e-23	-4.332013e-24	4.332014e-24	-1.014044e-23
124.875000	-1.018786e-23	-4.170455e-24	4.170455e-24	-1.018786e-23
125.000000	-1.023235e-23	-4.008392e-24	4.008393e-24	-1.023235e-23
125.125000	-1.027389e-23	-3.845889e-24	3.845889e-24	-1.027389e-23
125.250000	-1.031248e-23	-3.683008e-24	3.683008e-24	-1.031248e-23
125.375000	-1.034809e-23	-3.519816e-24	3.519816e-24	-1.034810e-23
125.500000	-1.038074e-23	-3.356379e-24	3.356379e-24	-1.038074e-23
125.625000	-1.041041e-23	-3.192763e-24	3.192764e-24	-1.041042e-23
125.750000	-1.043711e-23	-3.029037e-24	3.029038e-24	-1.043711e-23
125.875000	-1.046082e-23	-2.865268e-24	2.865268e-24	-1.046083e-23
126.000000	-1.048157e-23	-2.701522e-24	2.701522e-24	-1.048157e-23
126.125000	-1.049934e-23	-2.537868e-24	2.537868e-24	-1.049934e-23
126.250000	-1.051414e-23	-2.374372e-24	2.374372e-24	-1.051414e-23
126.375000	-1.052599e-23	-2.211101e-24	2.211101e-24	-1.052599e-23
126.500000	-1.053489e-23	-2.048121e-24	2.048122e-24	-1.053489e-23
126.625000	-1.054086e-23	-1.885499e-24	1.885499e-24	-1.054086e-23
126.750000	-1.054390e-23	-1.723299e-24	1.723299e-24	-1.054391e-23
126.875000	-1.054404e-23	-1.561588e-24	1.561588e-24	-1.054404e-23
127.000000	-1.054128e-23	-1.400431e-24	1.400431e-24	-1.054128e-23
127.125000	-1.053565e-23	-1.239893e-24	1.239894e-24	-1.053565e-23
127.250000	-1.052716e-23	-1.080042e-24	1.080042e-24	-1.052716e-23
127.375000	-1.051582e-23	-9.209411e-25	9.209412e-25	-1.051582e-23
127.500000	-1.050167e-23	-7.626588e-25	7.626589e-25	-1.050167e-23
127.625000	-1.048472e-23	-6.052615e-25	6.052616e-25	-1.048473e-23
127.750000	-1.046501e-23	-4.488168e-25	4.488168e-25	-1.046501e-23
127.875000	-1.044254e-23	-2.933925e-25	2.933926e-25	-1.044254e-23
128.000000	-1.041736e-23	-1.390574e-25	1.390575e-25	-1.041737e-23
128.125000	-1.038950e-23	1.411949e-26	-1.411945e-26	-1.038950e-23
128.250000	-1.035899e-23	1.660688e-25	-1.660688e-25	-1.035899e-23
128.375000	-1.032587e-23	3.167209e-25	-3.167209e-25	-1.032587e-23
128.500000	-1.029018e-23	4.660063e-25	-4.660063e-25	-1.029018e-23
128.625000	-1.025196e-23	6.138556e-25	-6.138556e-25	-1.025196e-23
128.750000	-1.021126e-23	7.602003e-25	-7.602003e-25	-1.021126e-23
128.875000	-1.016814e-23	9.049726e-25	-9.049726e-25	-1.016814e-23
129.000000	-1.012265e-23	1.048106e-24	-1.048106e-24	-1.012265e-23
129.125000	-1.007486e-23	1.189537e-24	-1.189537e-24	-1.007486e-23
129.250000	-1.002482e-23	1.329203e-24	-1.329203e-24	-1.002482e-23
129.375000	-9.972615e-24	1.467045e-24	-1.467045e-24	-9.972616e-24
129.500000	-9.918307e-24	1.603006e-24	-1.603006e-24	-9.918307e-24
129.625000	-9.861975e-24	1.737035e-24	-1.737035e-24	-9.861976e-24
129.750000	-9.803701e-24	1.869083e-24	-1.869083e-24	-9.803702e-24
129.875000	-9.743567e-24	1.999107e-24	-1.999108e-24	-9.743568e-24
130.000000	-9.681658e-24	2.127068e-24	-2.127069e-24	-9.681659e-24
130.125000	-9.618063e-24	2.252933e-24	-2.252933e-24	-9.618064e-24
130.250000	-9.552871e-24	2.376672e-24	-2.376672e-24	-9.552872e-24
130.375000	-9.486173e-24	2.498264e-24	-2.498264e-24	-9.486174e-24
130.500000	-9.418060e-24	2.617690e-24	-2.617690e-24	-9.418061e-24
130.625000	-9.348624e-24	2.734940e-24	-2.734940e-24	-9.348624e-24
130.750000	-9.277955e-24	2.850006e-24	-2.850006e-24	-9.277956e-24
130.875000	-9.206145e-24	2.962888e-24	-2.962888e-24	-9.206145e-24
131.000000	-9.133282e-24	3.073589e-24	-3.073590e-24	-9.133283e-24
131.125000	-9.059455e-24	3.182120e-24	-3.182120e-24	-9.059456e-24
131.250000	-8.984750e-24	3.288494e-24	-3.288494e-24	-8.984750e-24
131.375000	-8.909250e-24	3.392730e-24	-3.392730e-24	-8.909250e-24
131.500000	-8.833037e-24	3.494850e-24	-3.494850e-24	-8.833038e-24
131.625000	-8.756191e-24	3.594882e-24	-3.594883e-24	-8.756191e-24
131.750000	-8.678786e-24	3.692858e-24	-3.692858e-24	-8.678786e-24
131.875000	-8.600896e-24	3.788812e-24	-3.788812e-24	-8.600896e-24
132.000000	-8.522590e-24	3.882782e-24	-3.882783e-24	-8.522590e-24
132.125000	-8.443934e-24	3.974811e-24	-3.974811e-24	-8.443934e-24
132.250000	-8.364990e-24	4.064942e-24	-4.064943e-24	-8.364990e-24
132.375000	-8.285815e-24	4.153224e-24	-4.153224e-24	-8.285816e-24
132.500000	-8.206465e-24	4.239705e-24	-4.239705e-24	-8.206466e-24
132.625000	-8.126988e-24	4.324436e-24	-4.324436e-24	-8.126989e-24
132.750000	-8.047431e-24	4.407472e-24	-4.407472e-24	-8.047431e-24
132.875000	-7.967833e-24	4.488865e-24	-4.488865e-24	-7.967833e-24
133.000000	-7.888231e-24	4.568672e-24	-4.568672e-24	-7.888232e-24
133.125000	-7.808658e-24	4.646947e-24	-4.646948e-24	-7.808659e-24
133.250000	-7.729142e-24	4.723748e-24	-4.723748e-24	-7.729142e-24
133.375000	-7.649705e-24	4.799128e-24	-4.799128e-24	-7.649705e-24
