# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
105.375000	1.045803e-23	-6.880191e-24	6.880191e-24	1.045803e-23
105.500000	1.034764e-23	-7.014301e-24	7.014301e-24	1.034764e-23
105.625000	1.023558e-23	-7.146699e-24	7.146699e-24	1.023558e-23
105.750000	1.012187e-23	-7.277365e-24	7.277365e-24	1.012187e-23
105.875000	1.000655e-23	-7.406278e-24	7.406278e-24	1.000655e-23
106.000000	9.889647e-24	-7.533419e-24	7.533419e-24	9.889647e-24
106.125000	9.771178e-24	-7.658768e-24	7.658768e-24	9.771178e-24
106.250000	9.651174e-24	-7.782308e-24	7.782308e-24	9.651174e-24
106.375000	9.529662e-24	-7.904019e-24	7.904019e-24	9.529662e-24
106.500000	9.406670e-24	-8.023883e-24	8.023883e-24	9.406670e-24
106.625000	9.282226e-24	-8.141884e-24	8.141884e-24	9.282226e-24
106.750000	9.156356e-24	-8.258003e-24	8.258003e-24	9.156356e-24
106.875000	9.029090e-24	-8.372225e-24	8.372225e-24	9.029090e-24
107.000000	8.900456e-24	-8.484533e-24	8.484533e-24	8.900456e-24
107.125000	8.770481e-24	-8.594911e-24	8.594911e-24	8.770481e-24
107.250000	8.639195e-24	-8.703343e-24	8.703343e-24	8.639195e-24
107.375000	8.506626e-24	-8.809815e-24	8.809815e-24	8.506626e-24
107.500000	8.372803e-24	-8.914312e-24	8.914312e-24	8.372803e-24
107.625000	8.237755e-24	-9.016820e-24	9.016820e-24	8.237755e-24
107.750000	8.101512e-24	-9.117325e-24	9.117325e-24	8.101512e-24
107.875000	7.964102e-24	-9.215813e-24	9.215813e-24	7.964102e-24
108.000000	7.825556e-24	-9.312273e-24	9.312273e-24	7.825556e-24
108.125000	7.685902e-24	-9.406691e-24	9.406691e-24	7.685902e-24
108.250000	7.545171e-24	-9.499056e-24	9.499056e-24	7.545171e-24
108.375000	7.403392e-24	-9.589355e-24	9.589355e-24	7.403392e-24
108.500000	7.260596e-24	-9.677578e-24	9.677578e-24	7.260596e-24
108.625000	7.116813e-24	-9.763715e-24	9.763715e-24	7.116813e-24
108.750000	6.972072e-24	-9.847754e-24	9.847754e-24	6.972072e-24
108.875000	6.826404e-24	-9.929686e-24	9.929686e-24	6.826404e-24
109.000000	6.679839e-24	-1.000950e-23	1.000950e-23	6.679839e-24
109.125000	6.532409e-24	-1.008719e-23	1.008719e-23	6.532409e-24
109.250000	6.384142e-24	-1.016275e-23	1.016275e-23	6.384142e-24
109.375000	6.235071e-24	-1.023616e-23	1.023616e-23	6.235071e-24
109.500000	6.085225e-24	-1.030743e-23	1.030743e-23	6.085225e-24
109.625000	5.934635e-24	-1.037654e-23	1.037654e-23	5.934635e-24
109.750000	5.783333e-24	-1.044348e-23	1.044348e-23	5.783333e-24
109.875000	5.631348e-24	-1.050826e-23	1.050826e-23	5.631348e-24
110.000000	5.478712e-24	-1.057085e-23	1.057085e-23	5.478712e-24
110.125000	5.325455e-24	-1.063127e-23	1.063127e-23	5.325455e-24
110.250000	5.171609e-24	-1.068951e-23	1.068951e-23	5.171609e-24
110.375000	5.017204e-24	-1.074555e-23	1.074555e-23	5.017204e-24
110.500000	4.862271e-24	-1.079939e-23	1.079939e-23	4.862271e-24
110.625000	4.706841e-24	-1.085104e-23	1.085104e-23	4.706841e-24
110.750000	4.550946e-24	-1.090049e-23	1.090049e-23	4.550946e-24
110.875000	4.394615e-24	-1.094773e-23	1.094773e-23	4.394615e-24
111.000000	4.237880e-24	-1.099277e-23	1.099277e-23	4.237880e-24
111.125000	4.080771e-24	-1.103559e-23	1.103559e-23	4.080771e-24
111.250000	3.923320e-24	-1.107621e-23	1.107621e-23	3.923320e-24
111.375000	3.765558e-24	-1.111461e-23	1.111461e-23	3.765558e-24
111.500000	3.607514e-24	-1.115080e-23	1.115080e-23	3.607514e-24
111.625000	3.449221e-24	-1.118479e-23	1.118479e-23	3.449221e-24
111.750000	3.290707e-24	-1.121655e-23	1.121655e-23	3.290707e-24
111.875000	3.132005e-24	-1.124611e-23	1.124611e-23	3.132005e-24
112.000000	2.973144e-24	-1.127346e-23	1.127346e-23	2.973144e-24
112.125000	2.814156e-24	-1.129859e-23	1.129859e-23	2.814156e-24
112.250000	2.655070e-24	-1.132152e-23	1.132152e-23	2.655070e-24
112.375000	2.495917e-24	-1.134225e-23	1.134225e-23	2.495917e-24
112.500000	2.336727e-24	-1.136077e-23	1.136077e-23	2.336727e-24
112.625000	2.177530e-24	-1.137710e-23	1.137710e-23	2.177530e-24
112.750000	2.018357e-24	-1.139123e-23	1.139123e-23	2.018357e-24
112.875000	1.859237e-24	-1.140316e-23	1.140316e-23	1.859237e-24
113.000000	1.700200e-24	-1.141291e-23	1.141291e-23	1.700200e-24
113.125000	1.541276e-24	-1.142048e-23	1.142048e-23	1.541276e-24
113.250000	1.382495e-24	-1.142587e-23	1.142587e-23	1.382495e-24
113.375000	1.223885e-24	-1.142909e-23	1.142909e-23	1.223885e-24
113.500000	1.065477e-24	-1.143015e-23	1.143015e-23	1.065477e-24
113.625000	9.072994e-25	-1.142904e-23	1.142904e-23	9.072994e-25
113.750000	7.493814e-25	-1.142578e-23	1.142578e-23	7.493814e-25
113.875000	5.917521e-25	-1.142038e-23	1.142038e-23	5.917521e-25
114.000000	4.344402e-25	-1.141284e-23	1.141284e-23	4.344402e-25
114.125000	2.774743e-25	-1.140317e-23	1.140317e-23	2.774743e-25
114.250000	1.208829e-25	-1.139138e-23	1.139138e-23	1.208829e-25
114.375000	-3.530562e-26	-1.137747e-23	1.137747e-23	-3.530562e-26
114.500000	-1.910632e-25	-1.136146e-23	1.136146e-23	-1.910632e-25
114.625000	-3.463619e-25	-1.134336e-23	1.134336e-23	-3.463619e-25
114.750000	-5.011739e-25	-1.132317e-23	1.132317e-23	-5.011739e-25
114.875000	-6.554716e-25	-1.130091e-23	1.130091e-23	-6.554716e-25
115.000000	-8.092276e-25	-1.127659e-23	1.127659e-23	-8.092276e-25
115.125000	-9.624147e-25	-1.125021e-23	1.125021e-23	-9.624147e-25
115.250000	-1.115006e-24	-1.122179e-23	1.122179e-23	-1.115006e-24
115.375000	-1.266974e-24	-1.119133e-23	1.119133e-23	-1.266974e-24
115.500000	-1.418293e-24	-1.115887e-23	1.115887e-23	-1.418293e-24
115.625000	-1.568937e-24	-1.112439e-23	1.112439e-23	-1.568937e-24
115.750000	-1.718878e-24	-1.108792e-23	1.108792e-23	-1.718878e-24
115.875000	-1.868092e-24	-1.104947e-23	1.104947e-23	-1.868092e-24
116.000000	-2.016553e-24	-1.100906e-23	1.100906e-23	-2.016553e-24
116.125000	-2.164234e-24	-1.096669e-23	1.096669e-23	-2.164234e-24
116.250000	-2.311111e-24	-1.092238e-23	1.092238e-23	-2.311111e-24
116.375000	-2.457159e-24	-1.087614e-23	1.087614e-23	-2.457159e-24
116.500000	-2.602352e-24	-1.082800e-23	1.082800e-23	-2.602352e-24
116.625000	-2.746668e-24	-1.077796e-23	1.077796e-23	-2.746668e-24
116.750000	-2.890080e-24	-1.072603e-23	1.072603e-23	-2.890080e-24
116.875000	-3.032566e-24	-1.067225e-23	1.067225e-23	-3.032566e-24
117.000000	-3.174100e-24	-1.061661e-23	1.061661e-23	-3.174100e-24
117.125000	-3.314661e-24	-1.055914e-23	1.055914e-23	-3.314661e-24
117.250000	-3.454225e-24	-1.049986e-23	1.049986e-23	-3.454225e-24
117.375000	-3.592768e-24	-1.043877e-23	1.043877e-23	-3.592768e-24
117.500000	-3.730269e-24	-1.037590e-23	1.037590e-23	-3.730269e-24
117.625000	-3.866704e-24	-1.031127e-23	1.031127e-23	-3.866704e-24
117.750000	-4.002051e-24	-1.024488e-23	1.024488e-23	-4.002051e-24
117.875000	-4.136289e-24	-1.017677e-23	1.017677e-23	-4.136289e-24
118.000000	-4.269396e-24	-1.010694e-23	1.010694e-23	-4.269396e-24
118.125000	-4.401351e-24	-1.003542e-23	1.003542e-23	-4.401351e-24
118.250000	-4.532133e-24	-9.962227e-24	9.962227e-24	-4.532133e-24
118.375000	-4.661721e-24	-9.887374e-24	9.887374e-24	-4.661721e-24
118.500000	-4.790095e-24	-9.810884e-24	9.810884e-24	-4.790095e-24
118.625000	-4.917235e-24	-9.732776e-24	9.732776e-24	-4.917235e-24
118.750000	-5.043120e-24	-9.653069e-24	9.653069e-24	-5.043120e-24
118.875000	-5.167732e-24	-9.571783e-24	9.571783e-24	-5.167732e-24
119.000000	-5.291051e-24	-9.488938e-24	9.488938e-24	-5.291051e-24
119.125000	-5.413059e-24	-9.404554e-24	9.404554e-24	-5.413059e-24
119.250000	-5.533737e-24	-9.318652e-24	9.318652e-24	-5.533737e-24
119.375000	-5.653066e-24	-9.231253e-24	9.231253e-24	-5.653066e-24
119.500000	-5.771029e-24	-9.142377e-24	9.142377e-24	-5.771029e-24
119.625000	-5.887608e-24	-9.052046e-24	9.052046e-24	-5.887608e-24
119.750000	-6.002786e-24	-8.960280e-24	8.960280e-24	-6.002786e-24
119.875000	-6.116546e-24	-8.867102e-24	8.867102e-24	-6.116546e-24
120.000000	-6.228871e-24	-8.772532e-24	8.772532e-24	-6.228871e-24
120.125000	-6.339746e-24	-8.676594e-24	8.676594e-24	-6.339746e-24
120.250000	-6.449153e-24	-8.579308e-24	8.579308e-24	-6.449153e-24
120.375000	-6.557079e-24	-8.480698e-24	8.480698e-24	-6.557079e-24
120.500000	-6.663506e-24	-8.380785e-24	8.380785e-24	-6.663506e-24
120.625000	-6.768421e-24	-8.279592e-24	8.279592e-24	-6.768421e-24
120.750000	-6.871808e-24	-8.177141e-24	8.177141e-24	-6.871808e-24
120.875000	-6.973654e-24	-8.073457e-24	8.073457e-24	-6.973654e-24
121.000000	-7.073945e-24	-7.968561e-24	7.968561e-24	-7.073945e-24
121.125000	-7.172666e-24	-7.862476e-24	7.862476e-24	-7.172666e-24
121.250000	-7.269806e-24	-7.755227e-24	7.755227e-24	-7.269806e-24
121.375000	-7.365350e-24	-7.646837e-24	7.646837e-24	-7.365350e-24
121.500000	-7.459286e-24	-7.537328e-24	7.537328e-24	-7.459286e-24
121.625000	-7.551602e-24	-7.426725e-24	7.426725e-24	-7.551602e-24
121.750000	-7.642287e-24	-7.315052e-24	7.315052e-24	-7.642287e-24
121.875000	-7.731328e-24	-7.202332e-24	7.202332e-24	-7.731328e-24
122.000000	-7.818715e-24	-7.088590e-24	7.088590e-24	-7.818715e-24
122.125000	-7.904437e-24	-6.973849e-24	6.973849e-24	-7.904437e-24
122.250000	-7.988483e-24	-6.858134e-24	6.858134e-24	-7.988483e-24
122.375000	-8.070843e-24	-6.741469e-24	6.741469e-24	-8.070843e-24
122.500000	-8.151508e-24	-6.623879e-24	6.623879e-24	-8.151508e-24
122.625000	-8.230467e-24	-6.505388e-24	6.505388e-24	-8.230467e-24
122.750000	-8.307713e-24	-6.386021e-24	6.386021e-24	-8.307713e-24
122.875000	-8.383236e-24	-6.265801e-24	6.265801e-24	-8.383236e-24
123.000000	-8.457028e-24	-6.144755e-24	6.144755e-24	-8.457028e-24
123.125000	-8.529081e-24	-6.022906e-24	6.022906e-24	-8.529081e-24
123.250000	-8.599387e-24	-5.900280e-24	5.900280e-24	-8.599387e-24
123.375000	-8.667940e-24	-5.776902e-24	5.776902e-24	-8.667940e-24
123.500000	-8.734731e-24	-5.652795e-24	5.652795e-24	-8.734731e-24
123.625000	-8.799755e-24	-5.527986e-24	5.527986e-24	-8.799755e-24
123.750000	-8.863005e-24	-5.402499e-24	5.402499e-24	-8.863005e-24
123.875000	-8.924476e-24	-5.276360e-24	5.276360e-24	-8.924476e-24
124.000000	-8.984162e-24	-5.149593e-24	5.149593e-24	-8.984162e-24
124.125000	-9.042057e-24	-5.022224e-24	5.022224e-24	-9.042057e-24
124.250000	-9.098157e-24	-4.894277e-24	4.894277e-24	-9.098157e-24
124.375000	-9.152458e-24	-4.765778e-24	4.765778e-24	-9.152458e-24
124.500000	-9.204955e-24	-4.636751e-24	4.636751e-24	-9.204955e-24
124.625000	-9.255645e-24	-4.507223e-24	4.507223e-24	-9.255645e-24
124.750000	-9.304524e-24	-4.377217e-24	4.377217e-24	-9.304524e-24
124.875000	-9.351589e-24	-4.246760e-24	4.246760e-24	-9.351589e-24
125.000000	-9.396837e-24	-4.115876e-24	4.115876e-24	-9.396837e-24
125.125000	-9.440266e-24	-3.984591e-24	3.984591e-24	-9.440266e-24
125.250000	-9.481874e-24	-3.852929e-24	3.852929e-24	-9.481874e-24
125.375000	-9.521659e-24	-3.720915e-24	3.720915e-24	-9.521659e-24
125.500000	-9.559620e-24	-3.588575e-24	3.588575e-24	-9.559620e-24
125.625000	-9.595756e-24	-3.455933e-24	3.455933e-24	-9.595756e-24
125.750000	-9.630066e-24	-3.323015e-24	3.323015e-24	-9.630066e-24
125.875000	-9.662549e-24	-3.189845e-24	3.189845e-24	-9.662549e-24
126.000000	-9.693207e-24	-3.056449e-24	3.056449e-24	-9.693207e-24
126.125000	-9.722038e-24	-2.922850e-24	2.922850e-24	-9.722038e-24
126.250000	-9.749045e-24	-2.789074e-24	2.789074e-24	-9.749045e-24
126.375000	-9.774227e-24	-2.655145e-24	2.655145e-24	-9.774227e-24
126.500000	-9.797586e-24	-2.521088e-24	2.521088e-24	-9.797586e-24
126.625000	-9.819123e-24	-2.386928e-24	2.386928e-24	-9.819123e-24
126.750000	-9.838842e-24	-2.252688e-24	2.252688e-24	-9.838842e-24
126.875000	-9.856743e-24	-2.118394e-24	2.118394e-24	-9.856743e-24
127.000000	-9.872831e-24	-1.984070e-24	1.984070e-24	-9.872831e-24
127.125000	-9.887106e-24	-1.849739e-24	1.849739e-24	-9.887106e-24
127.250000	-9.899574e-24	-1.715426e-24	1.715426e-24	-9.899574e-24
127.375000	-9.910236e-24	-1.581156e-24	1.581156e-24	-9.910236e-24
127.500000	-9.919099e-24	-1.446951e-24	1.446951e-24	-9.919099e-24
127.625000	-9.926164e-24	-1.312836e-24	1.312836e-24	-9.926164e-24
127.750000	-9.931438e-24	-1.178834e-24	1.178834e-24	-9.931438e-24
127.875000	-9.934924e-24	-1.044969e-24	1.044969e-24	-9.934924e-24
128.000000	-9.936628e-24	-9.112648e-25	9.112648e-25	-9.936628e-24
128.125000	-9.936556e-24	-7.777444e-25	7.777444e-25	-9.936556e-24
128.250000	-9.934713e-24	-6.444310e-25	6.444310e-25	-9.934713e-24
128.375000	-9.931105e-24	-5.113479e-25	5.113479e-25	-9.931105e-24
128.500000	-9.925738e-24	-3.785179e-25	3.785179e-25	-9.925738e-24
128.625000	-9.918619e-24	-2.459639e-25	2.459639e-25	-9.918619e-24
128.750000	-9.909755e-24	-1.137087e-25	1.137087e-25	-9.909755e-24
128.875000	-9.899154e-24	1.822528e-26	-1.822528e-26	-9.899154e-24
129.000000	-9.886822e-24	1.498155e-25	-1.498155e-25	-9.886822e-24
129.125000	-9.872767e-24	2.810398e-25	-2.810398e-25	-9.872767e-24
129.250000	-9.856998e-24	4.118760e-25	-4.118760e-25	-9.856998e-24
129.375000	-9.839522e-24	5.423022e-25	-5.423022e-25	-9.839522e-24
129.500000	-9.820349e-24	6.722965e-25	-6.722965e-25	-9.820349e-24
129.625000	-9.799487e-24	8.018373e-25	-8.018373e-25	-9.799487e-24
129.750000	-9.776945e-24	9.309031e-25	-9.309031e-25	-9.776945e-24
129.875000	-9.752733e-24	1.059473e-24	-1.059473e-24	-9.752733e-24
130.000000	-9.726860e-24	1.187525e-24	-1.187525e-24	-9.726860e-24
130.125000	-9.699337e-24	1.315039e-24	-1.315039e-24	-9.699337e-24
130.250000	-9.670173e-24	1.441993e-24	-1.441993e-24	-9.670173e-24
130.375000	-9.639379e-24	1.568368e-24	-1.568368e-24	-9.639379e-24
130.500000	-9.606965e-24	1.694143e-24	-1.694143e-24	-9.606965e-24
130.625000	-9.572943e-24	1.819297e-24	-1.819297e-24	-9.572943e-24
130.750000	-9.537323e-24	1.943811e-24	-1.943811e-24	-9.537323e-24
130.875000	-9.500117e-24	2.067664e-24	-2.067664e-24	-9.500117e-24
131.000000	-9.461337e-24	2.190838e-24	-2.190838e-24	-9.461337e-24
131.125000	-9.420995e-24	2.313312e-24	-2.313312e-24	-9.420995e-24
131.250000	-9.379102e-24	2.435067e-24	-2.435067e-24	-9.379102e-24
131.375000	-9.335671e-24	2.556085e-24	-2.556085e-24	-9.335671e-24
131.500000	-9.290714e-24	2.676346e-24	-2.676346e-24	-9.290714e-24
131.625000	-9.244245e-24	2.795832e-24	-2.795832e-24	-9.244245e-24
131.750000	-9.196276e-24	2.914524e-24	-2.914524e-24	-9.196276e-24
131.875000	-9.146821e-24	3.032405e-24	-3.032405e-24	-9.146821e-24
132.000000	-9.095892e-24	3.149455e-24	-3.149455e-24	-9.095892e-24
132.125000	-9.043504e-24	3.265658e-24	-3.265658e-24	-9.043504e-24
132.250000	-8.989671e-24	3.380996e-24	-3.380996e-24	-8.989671e-24
132.375000	-8.934406e-24	3.495451e-24	-3.495451e-24	-8.934406e-24
132.500000	-8.877723e-24	3.609006e-24	-3.609006e-24	-8.877723e-24
132.625000	-8.819638e-24	3.721645e-24	-3.721645e-24	-8.819638e-24
132.750000	-8.760164e-24	3.833350e-24	-3.833350e-24	-8.760164e-24
132.875000	-8.699316e-24	3.944105e-24	-3.944105e-24	-8.699316e-24
133.000000	-8.637110e-24	4.053895e-24	-4.053895e-24	-8.637110e-24
133.125000	-8.573561e-24	4.162703e-24	-4.162703e-24	-8.573561e-24
133.250000	-8.508683e-24	4.270513e-24	-4.270513e-24	-8.508683e-24
133.375000	-8.442493e-24	4.377309e-24	-4.377309e-24	-8.442493e-24
133.500000	-8.375006e-24	4.483078e-24	-4.483078e-24	-8.375006e-24
133.625000	-8.306239e-24	4.587802e-24	-4.587802e-24	-8.306239e-24
133.750000	-8.236206e-24	4.691469e-24	-4.691469e-24	-8.236206e-24
133.875000	-8.164924e-24	4.794062e-24	-4.794062e-24	-8.164924e-24
134.000000	-8.092409e-24	4.895569e-24	-4.895569e-24	-8.092409e-24
134.125000	-8.018679e-24	4.995974e-24	-4.995974e-24	-8.018679e-24
134.250000	-7.943749e-24	5.095264e-24	-5.095264e-24	-7.943749e-24
134.375000	-7.867636e-24	5.193425e-24	-5.193425e-24	-7.867636e-24
134.500000	-7.790358e-24	5.290444e-24	-5.290444e-24	-7.790358e-24
134.625000	-7.711931e-24	5.386309e-24	-5.386309e-24	-7.711931e-24
134.750000	-7.632372e-24	5.481005e-24	-5.481005e-24	-7.632372e-24
134.875000	-7.551699e-24	5.574521e-24	-5.574521e-24	-7.551699e-24
135.000000	-7.469929e-24	5.666844e-24	-5.666844e-24	-7.469929e-24
135.125000	-7.387079e-24	5.757963e-24	-5.757963e-24	-7.387079e-24
135.250000	-7.303168e-24	5.847864e-24	-5.847864e-24	-7.303168e-24
135.375000	8.590021e-28	-8.026756e-29	8.026756e-29	8.590021e-28
135.500000	8.535119e-28	-1.131094e-28	1.131094e-28	8.535119e-28
135.625000	8.467763e-28	-1.456372e-28	1.456372e-28	8.467763e-28
135.750000	8.388118e-28	-1.778042e-28	1.778042e-28	8.388118e-28
135.875000	8.296364e-28	-2.095645e-28	2.095645e-28	8.296364e-28
136.000000	8.192700e-28	-2.408730e-28	2.408730e-28	8.192700e-28
136.125000	8.077341e-28	-2.716856e-28	2.716856e-28	8.077341e-28
136.250000	7.950517e-28	-3.019591e-28	3.019591e-28	7.950517e-28
136.375000	7.812475e-28	-3.316515e-28	3.316515e-28	7.812475e-28
136.500000	7.663477e-28	-3.607219e-28	3.607219e-28	7.663477e-28
136.625000	7.503798e-28	-3.891302e-28	3.891302e-28	7.503798e-28
136.750000	7.333730e-28	-4.168381e-28	4.168381e-28	7.333730e-28
136.875000	7.153577e-28	-4.438081e-28	4.438081e-28	7.153577e-28
137.000000	6.963655e-28	-4.700041e-28	4.700041e-28	6.963655e-28
137.125000	6.764296e-28	-4.953915e-28	4.953915e-28	6.764296e-28
137.250000	6.555840e-28	-5.199370e-28	5.199370e-28	6.555840e-28
137.375000	6.338641e-28	-5.436086e-28	5.436086e-28	6.338641e-28
137.500000	6.113064e-28	-5.663761e-28	5.663761e-28	6.113064e-28
137.625000	5.879482e-28	-5.882106e-28	5.882106e-28	5.879482e-28
137.750000	5.638280e-28	-6.090846e-28	6.090846e-28	5.638280e-28
137.875000	5.389851e-28	-6.289724e-28	6.289724e-28	5.389851e-28
138.000000	5.134596e-28	-6.478498e-28	6.478498e-28	5.134596e-28
138.125000	4.872923e-28	-6.656943e-28	6.656943e-28	4.872923e-28
138.250000	4.605250e-28	-6.824850e-28	6.824850e-28	4.605250e-28
138.375000	4.331998e-28	-6.982025e-28	6.982025e-28	4.331998e-28
138.500000	4.053595e-28	-7.128294e-28	7.128294e-28	4.053595e-28
138.625000	3.770475e-28	-7.263497e-28	7.263497e-28	3.770475e-28
138.750000	3.483076e-28	-7.387493e-28	7.387493e-28	3.483076e-28
138.875000	3.191838e-28	-7.500158e-28	7.500158e-28	3.191838e-28
139.000000	2.897206e-28	-7.601384e-28	7.601384e-28	2.897206e-28
139.125000	2.599627e-28	-7.691081e-28	7.691081e-28	2.599627e-28
139.250000	2.299550e-28	-7.769178e-28	7.769178e-28	2.299550e-28
139.375000	1.997423e-28	-7.835618e-28	7.835618e-28	1.997423e-28
139.500000	1.693697e-28	-7.890364e-28	7.890364e-28	1.693697e-28
139.625000	1.388822e-28	-7.933395e-28	7.933395e-28	1.388822e-28
139.750000	1.083247e-28	-7.964707e-28	7.964707e-28	1.083247e-28
139.875000	7.774175e-29	-7.984314e-28	7.984314e-28	7.774175e-29
140.000000	4.717802e-29	-7.992246e-28	7.992246e-28	4.717802e-29
140.125000	1.667767e-29	-7.988551e-28	7.988551e-28	1.667767e-29
140.250000	-1.371540e-29	-7.973291e-28	7.973291e-28	-1.371540e-29
140.375000	-4.395773e-29	-7.946548e-28	7.946548e-28	-4.395773e-29
140.500000	-7.400633e-29	-7.908416e-28	7.908416e-28	-7.400633e-29
140.625000	-1.038187e-28	-7.859010e-28	7.859010e-28	-1.038187e-28
140.750000	-1.333530e-28	-7.798455e-28	7.798455e-28	-1.333530e-28
140.875000	-1.625678e-28	-7.726896e-28	7.726896e-28	-1.625678e-28
141.000000	-1.914228e-28	-7.644490e-28	7.644490e-28	-1.914228e-28
141.125000	-2.198780e-28	-7.551412e-28	7.551412e-28	-2.198780e-28
141.250000	-2.478945e-28	-7.447847e-28	7.447847e-28	-2.478945e-28
141.375000	-2.754341e-28	-7.333997e-28	7.333997e-28	-2.754341e-28
141.500000	-3.024596e-28	-7.210078e-28	7.210078e-28	-3.024596e-28
141.625000	-3.289346e-28	-7.076317e-28	7.076317e-28	-3.289346e-28
141.750000	-3.548239e-28	-6.932956e-28	6.932956e-28	-3.548239e-28
141.875000	-3.800932e-28	-6.780249e-28	6.780249e-28	-3.800932e-28
142.000000	-4.047094e-28	-6.618460e-28	6.618460e-28	-4.047094e-28
142.125000	-4.286403e-28	-6.447867e-28	6.447867e-28	-4.286403e-28
142.250000	-4.518551e-28	-6.268759e-28	6.268759e-28	-4.518551e-28
142.375000	-4.743241e-28	-6.081433e-28	6.081433e-28	-4.743241e-28
142.500000	-4.960189e-28	-5.886199e-28	5.886199e-28	-4.960189e-28
142.625000	-5.169122e-28	-5.683374e-28	5.683374e-28	-5.169122e-28
142.750000	-5.369782e-28	-5.473286e-28	5.473286e-28	-5.369782e-28
142.875000	-5.561924e-28	-5.256272e-28	5.256272e-28	-5.561924e-28
143.000000	-5.745315e-28	-5.032674e-28	5.032674e-28	-5.745315e-28
143.125000	-5.919736e-28	-4.802844e-28	4.802844e-28	-5.919736e-28
143.250000	-6.084984e-28	-4.567140e-28	4.567140e-28	-6.084984e-28
143.375000	-6.240869e-28	-4.325927e-28	4.325927e-28	-6.240869e-28
143.500000	-6.387215e-28	-4.079575e-28	4.079575e-28	-6.387215e-28
143.625000	-6.523861e-28	-3.828460e-28	3.828460e-28	-6.523861e-28
143.750000	-6.650661e-28	-3.572962e-28	3.572962e-28	-6.650661e-28
143.875000	-6.767482e-28	-3.313465e-28	3.313465e-28	-6.767482e-28
144.000000	-6.874209e-28	-3.050357e-28	3.050357e-28	-6.874209e-28
144.125000	-6.970739e-28	-2.784029e-28	2.784029e-28	-6.970739e-28
144.250000	-7.056986e-28	-2.514874e-28	2.514874e-28	-7.056986e-28
144.375000	-7.132878e-28	-2.243286e-28	2.243286e-28	-7.132878e-28
144.500000	-7.198359e-28	-1.969663e-28	1.969663e-28	-7.198359e-28
144.625000	-7.253386e-28	-1.694401e-28	1.694401e-28	-7.253386e-28
144.750000	-7.297935e-28	-1.417896e-28	1.417896e-28	-7.297935e-28
144.875000	-7.331991e-28	-1.140546e-28	1.140546e-28	-7.331991e-28
145.000000	-7.355561e-28	-8.627450e-29	8.627450e-29	-7.355561e-28
145.125000	-7.368660e-28	-5.848880e-29	5.848880e-29	-7.368660e-28
145.250000	-7.371322e-28	-3.073662e-29	3.073662e-29	-7.371322e-28
145.375000	-7.363594e-28	-3.056885e-30	3.056885e-30	-7.363594e-28
145.500000	-7.345538e-28	2.451182e-29	-2.451182e-29	-7.345538e-28
145.625000	-7.317229e-28	5.193129e-29	-5.193129e-29	-7.317229e-28
145.750000	-7.278758e-28	7.916371e-29	-7.916371e-29	-7.278758e-28
145.875000	-7.230227e-28	1.061718e-28	-1.061718e-28	-7.230227e-28
146.000000	-7.171754e-28	1.329187e-28	-1.329187e-28	-7.171754e-28
146.125000	-7.103469e-28	1.593682e-28	-1.593682e-28	-7.103469e-28
146.250000	-7.025516e-28	1.854847e-28	-1.854847e-28	-7.025516e-28
146.375000	-6.938051e-28	2.112333e-28	-2.112333e-28	-6.938051e-28
146.500000	-6.841242e-28	2.365797e-28	-2.365797e-28	-6.841242e-28
146.625000	-6.735270e-28	2.614904e-28	-2.614904e-28	-6.735270e-28
146.750000	-6.620327e-28	2.859328e-28	-2.859328e-28	-6.620327e-28
146.875000	-6.496618e-28	3.098750e-28	-3.098750e-28	-6.496618e-28
147.000000	-6.364358e-28	3.332861e-28	-3.332861e-28	-6.364358e-28
147.125000	-6.223773e-28	3.561359e-28	-3.561359e-28	-6.223773e-28
147.250000	-6.075098e-28	3.783954e-28	-3.783954e-28	-6.075098e-28
147.375000	-5.918580e-28	4.000364e-28	-4.000364e-28	-5.918580e-28
147.500000	-5.754475e-28	4.210318e-28	-4.210318e-28	-5.754475e-28
147.625000	-5.583047e-28	4.413556e-28	-4.413556e-28	-5.583047e-28
147.750000	-5.404570e-28	4.609828e-28	-4.609828e-28	-5.404570e-28
147.875000	-5.219326e-28	4.798895e-28	-4.798895e-28	-5.219326e-28
148.000000	-5.027604e-28	4.980529e-28	-4.980529e-28	-5.027604e-28
148.125000	-4.829703e-28	5.154515e-28	-5.154515e-28	-4.829703e-28
148.250000	-4.625924e-28	5.320649e-28	-5.320649e-28	-4.625924e-28
148.375000	-4.416580e-28	5.478738e-28	-5.478738e-28	-4.416580e-28
148.500000	-4.201985e-28	5.628604e-28	-5.628604e-28	-4.201985e-28
148.625000	-3.982463e-28	5.770077e-28	-5.770077e-28	-3.982463e-28
148.750000	-3.758341e-28	5.903004e-28	-5.903004e-28	-3.758341e-28
148.875000	-3.529949e-28	6.027241e-28	-6.027241e-28	-3.529949e-28
149.000000	-3.297623e-28	6.142661e-28	-6.142661e-28	-3.297623e-28
149.125000	-3.061703e-28	6.249145e-28	-6.249145e-28	-3.061703e-28
149.250000	-2.822530e-28	6.346591e-28	-6.346591e-28	-2.822530e-28
149.375000	-2.580449e-28	6.434907e-28	-6.434907e-28	-2.580449e-28
