# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.500000	-1.000187e-23	-2.276740e-25	2.276740e-25	-1.000187e-23
128.625000	-9.988733e-24	-9.244159e-26	9.244159e-26	-9.988733e-24
128.750000	-9.973760e-24	4.224952e-26	-4.224952e-26	-9.973760e-24
128.875000	-9.956966e-24	1.763732e-25	-1.763732e-25	-9.956966e-24
129.000000	-9.938366e-24	3.099040e-25	-3.099040e-25	-9.938366e-24
129.125000	-9.917979e-24	4.428169e-25	-4.428169e-25	-9.917979e-24
129.250000	-9.895825e-24	5.750875e-25	-5.750875e-25	-9.895825e-24
129.375000	-9.871920e-24	7.066919e-25	-7.066919e-25	-9.871920e-24
129.500000	-9.846284e-24	8.376071e-25	-8.376071e-25	-9.846284e-24
129.625000	-9.818937e-24	9.678104e-25	-9.678104e-25	-9.818937e-24
129.750000	-9.789899e-24	1.097280e-24	-1.097280e-24	-9.789899e-24
129.875000	-9.759188e-24	1.225994e-24	-1.225994e-24	-9.759188e-24
130.000000	-9.726826e-24	1.353932e-24	-1.353932e-24	-9.726826e-24
130.125000	-9.692833e-24	1.481073e-24	-1.481073e-24	-9.692833e-24
130.250000	-9.657230e-24	1.607400e-24	-1.607400e-24	-9.657230e-24
130.375000	-9.620037e-24	1.732891e-24	-1.732891e-24	-9.620037e-24
130.500000	-9.581276e-24	1.857530e-24	-1.857530e-24	-9.581276e-24
130.625000	-9.540968e-24	1.981299e-24	-1.981299e-24	-9.540968e-24
130.750000	-9.499134e-24	2.104181e-24	-2.104181e-24	-9.499134e-24
130.875000	-9.455795e-24	2.226159e-24	-2.226159e-24	-9.455795e-24
131.000000	-9.410974e-24	2.347218e-24	-2.347218e-24	-9.410974e-24
131.125000	-9.364691e-24	2.467343e-24	-2.467343e-24	-9.364691e-24
131.250000	-9.316968e-24	2.586519e-24	-2.586519e-24	-9.316968e-24
131.375000	-9.267826e-24	2.704733e-24	-2.704733e-24	-9.267826e-24
131.500000	-9.217287e-24	2.821971e-24	-2.821971e-24	-9.217287e-24
131.625000	-9.165373e-24	2.938221e-24	-2.938221e-24	-9.165373e-24
131.750000	-9.112105e-24	3.053470e-24	-3.053470e-24	-9.112105e-24
131.875000	-9.057503e-24	3.167708e-24	-3.167708e-24	-9.057503e-24
132.000000	-9.001589e-24	3.280923e-24	-3.280923e-24	-9.001589e-24
132.125000	-8.944385e-24	3.393104e-24	-3.393104e-24	-8.944385e-24
132.250000	-8.885910e-24	3.504243e-24	-3.504243e-24	-8.885911e-24
132.375000	-8.826187e-24	3.614329e-24	-3.614329e-24	-8.826187e-24
132.500000	-8.765234e-24	3.723353e-24	-3.723353e-24	-8.765234e-24
132.625000	-8.703072e-24	3.831307e-24	-3.831307e-24	-8.703072e-24
132.750000	-8.639722e-24	3.938183e-24	-3.938183e-24	-8.639722e-24
132.875000	-8.575203e-24	4.043973e-24	-4.043973e-24	-8.575203e-24
133.000000	-8.509535e-24	4.148670e-24	-4.148670e-24	-8.509535e-24
133.125000	-8.442737e-24	4.252267e-24	-4.252267e-24	-8.442737e-24
133.250000	-8.374829e-24	4.354758e-24	-4.354758e-24	-8.374829e-24
133.375000	-8.305829e-24	4.456137e-24	-4.456137e-24	-8.305829e-24
133.500000	-8.235756e-24	4.556397e-24	-4.556397e-24	-8.235756e-24
133.625000	-8.164629e-24	4.655532e-24	-4.655532e-24	-8.164629e-24
133.750000	-8.092465e-24	4.753539e-24	-4.753539e-24	-8.092465e-24
133.875000	-8.019282e-24	4.850412e-24	-4.850412e-24	-8.019282e-24
134.000000	-7.945098e-24	4.946146e-24	-4.946146e-24	-7.945098e-24
134.125000	-7.869931e-24	5.040736e-24	-5.040736e-24	-7.869931e-24
134.250000	-7.793797e-24	5.134178e-24	-5.134178e-24	-7.793797e-24
134.375000	-7.716713e-24	5.226469e-24	-5.226469e-24	-7.716713e-24
134.500000	-7.638696e-24	5.317604e-24	-5.317604e-24	-7.638696e-24
134.625000	-7.559762e-24	5.407579e-24	-5.407579e-24	-7.559762e-24
134.750000	-7.479928e-24	5.496392e-24	-5.496392e-24	-7.479928e-24
134.875000	-7.399208e-24	5.584037e-24	-5.584037e-24	-7.399208e-24
135.000000	-7.317619e-24	5.670513e-24	-5.670513e-24	-7.317619e-24
135.125000	-7.235176e-24	5.755816e-24	-5.755816e-24	-7.235176e-24
135.250000	-7.151895e-24	5.839942e-24	-5.839942e-24	-7.151895e-24
135.375000	1.477328e-25	-1.559444e-26	1.559444e-26	1.477328e-25
135.500000	1.466462e-25	-2.124657e-26	2.124657e-26	1.466462e-25
135.625000	1.453455e-25	-2.683316e-26	2.683316e-26	1.453455e-25
135.750000	1.438344e-25	-3.234625e-26	3.234625e-26	1.438344e-25
135.875000	1.421171e-25	-3.777809e-26	3.777809e-26	1.421171e-25
136.000000	1.401978e-25	-4.312116e-26	4.312116e-26	1.401978e-25
136.125000	1.380811e-25	-4.836817e-26	4.836817e-26	1.380811e-25
136.250000	1.357718e-25	-5.351205e-26	5.351205e-26	1.357718e-25
136.375000	1.332749e-25	-5.854600e-26	5.854600e-26	1.332749e-25
136.500000	1.305957e-25	-6.346344e-26	6.346344e-26	1.305957e-25
136.625000	1.277396e-25	-6.825807e-26	6.825807e-26	1.277396e-25
136.750000	1.247123e-25	-7.292383e-26	7.292383e-26	1.247123e-25
136.875000	1.215198e-25	-7.745493e-26	7.745493e-26	1.215198e-25
137.000000	1.181680e-25	-8.184586e-26	8.184586e-26	1.181680e-25
137.125000	1.146630e-25	-8.609137e-26	8.609137e-26	1.146630e-25
137.250000	1.110113e-25	-9.018648e-26	9.018648e-26	1.110113e-25
137.375000	1.072193e-25	-9.412651e-26	9.412651e-26	1.072193e-25
137.500000	1.032936e-25	-9.790705e-26	9.790705e-26	1.032936e-25
137.625000	9.924090e-26	-1.015239e-25	1.015239e-25	9.924090e-26
137.750000	9.506801e-26	-1.049734e-25	1.049734e-25	9.506801e-26
137.875000	9.078184e-26	-1.082517e-25	1.082517e-25	9.078184e-26
138.000000	8.638933e-26	-1.113558e-25	1.113558e-25	8.638933e-26
138.125000	8.189753e-26	-1.142825e-25	1.142825e-25	8.189753e-26
138.250000	7.731352e-26	-1.170291e-25	1.170291e-25	7.731352e-26
138.375000	7.264443e-26	-1.195932e-25	1.195932e-25	7.264443e-26
138.500000	6.789741e-26	-1.219726e-25	1.219726e-25	6.789741e-26
138.625000	6.307964e-26	-1.241654e-25	1.241654e-25	6.307964e-26
138.750000	5.819831e-26	-1.261700e-25	1.261700e-25	5.819831e-26
138.875000	5.326062e-26	-1.279850e-25	1.279850e-25	5.326062e-26
139.000000	4.827374e-26	-1.296093e-25	1.296093e-25	4.827374e-26
139.125000	4.324484e-26	-1.310420e-25	1.310420e-25	4.324484e-26
139.250000	3.818107e-26	-1.322827e-25	1.322827e-25	3.818107e-26
139.375000	3.308953e-26	-1.333308e-25	1.333308e-25	3.308953e-26
139.500000	2.797729e-26	-1.341864e-25	1.341864e-25	2.797729e-26
139.625000	2.285137e-26	-1.348496e-25	1.348496e-25	2.285137e-26
139.750000	1.771875e-26	-1.353207e-25	1.353207e-25	1.771875e-26
139.875000	1.258632e-26	-1.356005e-25	1.356005e-25	1.258632e-26
140.000000	7.460942e-27	-1.356896e-25	1.356896e-25	7.460942e-27
140.125000	2.349376e-27	-1.355892e-25	1.355892e-25	2.349376e-27
140.250000	-2.741680e-27	-1.353005e-25	1.353005e-25	-2.741680e-27
140.375000	-7.805612e-27	-1.348251e-25	1.348251e-25	-7.805612e-27
140.500000	-1.283589e-26	-1.341646e-25	1.341646e-25	-1.283589e-26
140.625000	-1.782608e-26	-1.333209e-25	1.333209e-25	-1.782608e-26
140.750000	-2.276983e-26	-1.322961e-25	1.322961e-25	-2.276983e-26
140.875000	-2.766090e-26	-1.310925e-25	1.310925e-25	-2.766090e-26
141.000000	-3.249313e-26	-1.297126e-25	1.297126e-25	-3.249313e-26
141.125000	-3.726050e-26	-1.281590e-25	1.281590e-25	-3.726050e-26
141.250000	-4.195706e-26	-1.264347e-25	1.264347e-25	-4.195706e-26
141.375000	-4.657699e-26	-1.245425e-25	1.245425e-25	-4.657699e-26
141.500000	-5.111460e-26	-1.224857e-25	1.224857e-25	-5.111460e-26
141.625000	-5.556428e-26	-1.202678e-25	1.202678e-25	-5.556428e-26
141.750000	-5.992057e-26	-1.178921e-25	1.178921e-25	-5.992057e-26
141.875000	-6.417814e-26	-1.153625e-25	1.153625e-25	-6.417814e-26
142.000000	-6.833176e-26	-1.126829e-25	1.126829e-25	-6.833176e-26
142.125000	-7.237637e-26	-1.098571e-25	1.098571e-25	-7.237637e-26
142.250000	-7.630701e-26	-1.068896e-25	1.068896e-25	-7.630701e-26
142.375000	-8.011888e-26	-1.037845e-25	1.037845e-25	-8.011888e-26
142.500000	-8.380733e-26	-1.005464e-25	1.005464e-25	-8.380733e-26
142.625000	-8.736784e-26	-9.718000e-26	9.718000e-26	-8.736784e-26
142.750000	-9.079607e-26	-9.369004e-26	9.369004e-26	-9.079607e-26
142.875000	-9.408780e-26	-9.008150e-26	9.008150e-26	-9.408780e-26
143.000000	-9.723900e-26	-8.635946e-26	8.635946e-26	-9.723900e-26
143.125000	-1.002458e-25	-8.252914e-26	8.252914e-26	-1.002458e-25
143.250000	-1.031045e-25	-7.859592e-26	7.859592e-26	-1.031045e-25
143.375000	-1.058117e-25	-7.456528e-26	7.456528e-26	-1.058117e-25
143.500000	-1.083639e-25	-7.044285e-26	7.044285e-26	-1.083639e-25
143.625000	-1.107580e-25	-6.623437e-26	6.623437e-26	-1.107580e-25
143.750000	-1.129911e-25	-6.194571e-26	6.194571e-26	-1.129911e-25
143.875000	-1.150605e-25	-5.758284e-26	5.758284e-26	-1.150605e-25
144.000000	-1.169636e-25	-5.315185e-26	5.315185e-26	-1.169636e-25
144.125000	-1.186981e-25	-4.865891e-26	4.865891e-26	-1.186981e-25
144.250000	-1.202619e-25	-4.411031e-26	4.411031e-26	-1.202619e-25
144.375000	-1.216531e-25	-3.951241e-26	3.951241e-26	-1.216531e-25
144.500000	-1.228701e-25	-3.487165e-26	3.487165e-26	-1.228701e-25
144.625000	-1.239115e-25	-3.019454e-26	3.019454e-26	-1.239115e-25
144.750000	-1.247761e-25	-2.548767e-26	2.548767e-26	-1.247761e-25
144.875000	-1.254629e-25	-2.075766e-26	2.075766e-26	-1.254629e-25
145.000000	-1.259714e-25	-1.601118e-26	1.601118e-26	-1.259714e-25
145.125000	-1.263011e-25	-1.125496e-26	1.125496e-26	-1.263011e-25
145.250000	-1.264517e-25	-6.495713e-27	6.495713e-27	-1.264517e-25
145.375000	-1.264235e-25	-1.740194e-27	1.740194e-27	-1.264235e-25
145.500000	-1.262168e-25	3.004849e-27	-3.004849e-27	-1.262168e-25
145.625000	-1.258321e-25	7.732672e-27	-7.732672e-27	-1.258321e-25
145.750000	-1.252704e-25	1.243655e-26	-1.243655e-26	-1.252704e-25
145.875000	-1.245328e-25	1.710980e-26	-1.710980e-26	-1.245328e-25
146.000000	-1.236207e-25	2.174576e-26	-2.174576e-26	-1.236207e-25
146.125000	-1.225358e-25	2.633784e-26	-2.633784e-26	-1.225358e-25
146.250000	-1.212799e-25	3.087950e-26	-3.087950e-26	-1.212799e-25
146.375000	-1.198553e-25	3.536428e-26	-3.536428e-26	-1.198553e-25
146.500000	-1.182644e-25	3.978582e-26	-3.978582e-26	-1.182644e-25
146.625000	-1.165099e-25	4.413785e-26	-4.413785e-26	-1.165099e-25
146.750000	-1.145947e-25	4.841420e-26	-4.841420e-26	-1.145947e-25
146.875000	-1.125221e-25	5.260883e-26	-5.260883e-26	-1.125221e-25
147.000000	-1.102954e-25	5.671583e-26	-5.671583e-26	-1.102954e-25
147.125000	-1.079182e-25	6.072943e-26	-6.072943e-26	-1.079182e-25
147.250000	-1.053946e-25	6.464401e-26	-6.464401e-26	-1.053946e-25
147.375000	-1.027285e-25	6.845412e-26	-6.845412e-26	-1.027285e-25
147.500000	-9.992428e-26	7.215448e-26	-7.215448e-26	-9.992428e-26
147.625000	-9.698648e-26	7.573998e-26	-7.573998e-26	-9.698648e-26
147.750000	-9.391981e-26	7.920569e-26	-7.920569e-26	-9.391981e-26
147.875000	-9.072918e-26	8.254691e-26	-8.254691e-26	-9.072918e-26
148.000000	-8.741968e-26	8.575912e-26	-8.575912e-26	-8.741968e-26
148.125000	-8.399658e-26	8.883801e-26	-8.883801e-26	-8.399658e-26
148.250000	-8.046530e-26	9.177951e-26	-9.177951e-26	-8.046530e-26
148.375000	-7.683143e-26	9.457977e-26	-9.457977e-26	-7.683143e-26
148.500000	-7.310069e-26	9.723516e-26	-9.723516e-26	-7.310069e-26
148.625000	-6.927894e-26	9.974229e-26	-9.974229e-26	-6.927894e-26
148.750000	-6.537215e-26	1.020980e-25	-1.020980e-25	-6.537215e-26
148.875000	-6.138644e-26	1.042995e-25	-1.042995e-25	-6.138644e-26
149.000000	-5.732798e-26	1.063440e-25	-1.063440e-25	-5.732798e-26
149.125000	-5.320307e-26	1.082293e-25	-1.082293e-25	-5.320307e-26
149.250000	-4.901807e-26	1.099531e-25	-1.099531e-25	-4.901807e-26
149.375000	-4.477941e-26	1.115137e-25	-1.115137e-25	-4.477941e-26
149.500000	-4.049358e-26	1.129094e-25	-1.129094e-25	-4.049358e-26
149.625000	-3.616711e-26	1.141389e-25	-1.141389e-25	-3.616711e-26
149.750000	-3.180656e-26	1.152012e-25	-1.152012e-25	-3.180656e-26
149.875000	-2.741853e-26	1.160955e-25	-1.160955e-25	-2.741853e-26
150.000000	-2.300961e-26	1.168212e-25	-1.168212e-25	-2.300961e-26
150.125000	-1.858639e-26	1.173781e-25	-1.173781e-25	-1.858639e-26
150.250000	-1.415546e-26	1.177662e-25	-1.177662e-25	-1.415546e-26
150.375000	-9.723367e-27	1.179858e-25	-1.179858e-25	-9.723367e-27
150.500000	-5.296633e-27	1.180375e-25	-1.180375e-25	-5.296633e-27
150.625000	-8.817283e-28	1.179221e-25	-1.179221e-25	-8.817283e-28
150.750000	3.514934e-27	1.176406e-25	-1.176406e-25	3.514934e-27
150.875000	7.887012e-27	1.171943e-25	-1.171943e-25	7.887012e-27
151.000000	1.222824e-26	1.165849e-25	-1.165849e-25	1.222824e-26
151.125000	1.653246e-26	1.158141e-25	-1.158141e-25	1.653246e-26
151.250000	2.079359e-26	1.148840e-25	-1.148840e-25	2.079359e-26
151.375000	2.500568e-26	1.137970e-25	-1.137970e-25	2.500568e-26
151.500000	2.916290e-26	1.125554e-25	-1.125554e-25	2.916290e-26
151.625000	3.325953e-26	1.111621e-25	-1.111621e-25	3.325953e-26
151.750000	3.729001e-26	1.096201e-25	-1.096201e-25	3.729001e-26
151.875000	4.124893e-26	1.079324e-25	-1.079324e-25	4.124893e-26
152.000000	4.513102e-26	1.061026e-25	-1.061026e-25	4.513102e-26
152.125000	4.893120e-26	1.041340e-25	-1.041340e-25	4.893120e-26
152.250000	5.264453e-26	1.020306e-25	-1.020306e-25	5.264453e-26
152.375000	5.626627e-26	9.979612e-26	-9.979612e-26	5.626627e-26
152.500000	5.979187e-26	9.743477e-26	-9.743477e-26	5.979187e-26
152.625000	6.321695e-26	9.495075e-26	-9.495075e-26	6.321695e-26
152.750000	6.653735e-26	9.234846e-26	-9.234846e-26	6.653735e-26
152.875000	6.974908e-26	8.963242e-26	-8.963242e-26	6.974908e-26
153.000000	7.284840e-26	8.680729e-26	-8.680729e-26	7.284840e-26
153.125000	7.583173e-26	8.387783e-26	-8.387783e-26	7.583173e-26
153.250000	7.869575e-26	8.084893e-26	-8.084893e-26	7.869575e-26
153.375000	8.143731e-26	7.772555e-26	-7.772555e-26	8.143731e-26
153.500000	8.405350e-26	7.451275e-26	-7.451275e-26	8.405350e-26
153.625000	8.654163e-26	7.121566e-26	-7.121566e-26	8.654163e-26
153.750000	8.889923e-26	6.783949e-26	-6.783949e-26	8.889923e-26
153.875000	9.112403e-26	6.438949e-26	-6.438949e-26	9.112403e-26
154.000000	9.321399e-26	6.087094e-26	-6.087094e-26	9.321399e-26
154.125000	9.516730e-26	5.728920e-26	-5.728920e-26	9.516730e-26
154.250000	9.698234e-26	5.364961e-26	-5.364961e-26	9.698234e-26
154.375000	9.865772e-26	4.995756e-26	-4.995756e-26	9.865772e-26
154.500000	1.001923e-25	4.621842e-26	-4.621842e-26	1.001923e-25
154.625000	1.015850e-25	4.243759e-26	-4.243759e-26	1.015850e-25
154.750000	1.028352e-25	3.862044e-26	-3.862044e-26	1.028352e-25
154.875000	1.039422e-25	3.477233e-26	-3.477233e-26	1.039422e-25
155.000000	1.049057e-25	3.089859e-26	-3.089859e-26	1.049057e-25
155.125000	1.057256e-25	2.700453e-26	-2.700453e-26	1.057256e-25
155.250000	1.064019e-25	2.309541e-26	-2.309541e-26	1.064019e-25
155.375000	1.069347e-25	1.917646e-26	-1.917646e-26	1.069347e-25
155.500000	1.073245e-25	1.525283e-26	-1.525283e-26	1.073245e-25
155.625000	1.075718e-25	1.132966e-26	-1.132966e-26	1.075718e-25
155.750000	1.076774e-25	7.411976e-27	-7.411976e-27	1.076774e-25
155.875000	1.076422e-25	3.504780e-27	-3.504780e-27	1.076422e-25
156.000000	1.074673e-25	-3.870183e-28	3.870183e-28	1.074673e-25
156.125000	1.071539e-25	-4.258580e-27	4.258580e-27	1.071539e-25
156.250000	1.067035e-25	-8.105146e-27	8.105146e-27	1.067035e-25
156.375000	1.061175e-25	-1.192204e-26	1.192204e-26	1.061175e-25
156.500000	1.053976e-25	-1.570468e-26	1.570468e-26	1.053976e-25
156.625000	1.045457e-25	-1.944855e-26	1.944855e-26	1.045457e-25
156.750000	1.035638e-25	-2.314926e-26	2.314926e-26	1.035638e-25
156.875000	1.024539e-25	-2.680249e-26	2.680249e-26	1.024539e-25
157.000000	1.012182e-25	-3.040403e-26	3.040403e-26	1.012182e-25
157.125000	9.985912e-26	-3.394977e-26	3.394977e-26	9.985912e-26
157.250000	9.837911e-26	-3.743570e-26	3.743570e-26	9.837911e-26
157.375000	9.678073e-26	-4.085791e-26	4.085791e-26	9.678073e-26
157.500000	9.506668e-26	-4.421260e-26	4.421260e-26	9.506668e-26
157.625000	9.323974e-26	-4.749610e-26	4.749610e-26	9.323974e-26
157.750000	9.130280e-26	-5.070480e-26	5.070480e-26	9.130280e-26
157.875000	8.925888e-26	-5.383526e-26	5.383526e-26	8.925888e-26
158.000000	8.711104e-26	-5.688411e-26	5.688411e-26	8.711104e-26
158.125000	8.486246e-26	-5.984812e-26	5.984812e-26	8.486246e-26
158.250000	8.251642e-26	-6.272417e-26	6.272417e-26	8.251642e-26
158.375000	8.007626e-26	-6.550924e-26	6.550924e-26	8.007626e-26
158.500000	7.754541e-26	-6.820045e-26	6.820045e-26	7.754541e-26
158.625000	7.492738e-26	-7.079504e-26	7.079504e-26	7.492738e-26
158.750000	7.222574e-26	-7.329036e-26	7.329036e-26	7.222574e-26
158.875000	6.944415e-26	-7.568390e-26	7.568390e-26	6.944415e-26
159.000000	6.658631e-26	-7.797325e-26	7.797325e-26	6.658631e-26
159.125000	6.365602e-26	-8.015615e-26	8.015615e-26	6.365602e-26
159.250000	6.065710e-26	-8.223045e-26	8.223045e-26	6.065710e-26
159.375000	5.759346e-26	-8.419414e-26	8.419414e-26	5.759346e-26
159.500000	5.446903e-26	-8.604533e-26	8.604533e-26	5.446903e-26
159.625000	5.128782e-26	-8.778227e-26	8.778227e-26	5.128782e-26
159.750000	4.805387e-26	-8.940334e-26	8.940334e-26	4.805387e-26
159.875000	4.477126e-26	-9.090703e-26	9.090703e-26	4.477126e-26
160.000000	4.144411e-26	-9.229200e-26	9.229200e-26	4.144411e-26
160.125000	3.807659e-26	-9.355703e-26	9.355703e-26	3.807659e-26
160.250000	3.467289e-26	-9.470103e-26	9.470103e-26	3.467289e-26
160.375000	3.123720e-26	-9.572305e-26	9.572305e-26	3.123720e-26
160.500000	2.777379e-26	-9.662227e-26	9.662227e-26	2.777379e-26
160.625000	2.428690e-26	-9.739804e-26	9.739804e-26	2.428690e-26
160.750000	2.078082e-26	-9.804981e-26	9.804981e-26	2.078082e-26
160.875000	1.725982e-26	-9.857719e-26	9.857719e-26	1.725982e-26
161.000000	1.372819e-26	-9.897993e-26	9.897993e-26	1.372819e-26
161.125000	1.019025e-26	-9.925792e-26	9.925792e-26	1.019025e-26
161.250000	6.650266e-27	-9.941118e-26	9.941118e-26	6.650266e-27
161.375000	3.112544e-27	-9.943989e-26	9.943989e-26	3.112544e-27
161.500000	-4.186397e-28	-9.934435e-26	9.934435e-26	-4.186397e-28
161.625000	-3.939021e-27	-9.912502e-26	9.912502e-26	-3.939021e-27
161.750000	-7.444351e-27	-9.878249e-26	9.878249e-26	-7.444351e-27
161.875000	-1.093041e-26	-9.831749e-26	9.831749e-26	-1.093041e-26
162.000000	-1.439299e-26	-9.773091e-26	9.773091e-26	-1.439299e-26
162.125000	-1.782793e-26	-9.702374e-26	9.702374e-26	-1.782793e-26
162.250000	-2.123110e-26	-9.619714e-26	9.619714e-26	-2.123110e-26
162.375000	-2.459841e-26	-9.525241e-26	9.525241e-26	-2.459841e-26
162.500000	-2.792582e-26	-9.419097e-26	9.419097e-26	-2.792582e-26
162.625000	-3.120932e-26	-9.301438e-26	9.301438e-26	-3.120932e-26
162.750000	-3.444498e-26	-9.172434e-26	9.172434e-26	-3.444498e-26
162.875000	-3.762890e-26	-9.032269e-26	9.032269e-26	-3.762890e-26
163.000000	-4.075727e-26	-8.881138e-26	8.881138e-26	-4.075727e-26
163.125000	-4.382633e-26	-8.719252e-26	8.719252e-26	-4.382633e-26
163.250000	-4.683240e-26	-8.546832e-26	8.546832e-26	-4.683240e-26
163.375000	-4.977186e-26	-8.364113e-26	8.364113e-26	-4.977186e-26
163.500000	-5.264119e-26	-8.171344e-26	8.171344e-26	-5.264119e-26
163.625000	-5.543694e-26	-7.968784e-26	7.968784e-26	-5.543694e-26
163.750000	-5.815577e-26	-7.756706e-26	7.756706e-26	-5.815577e-26
163.875000	-6.079440e-26	-7.535392e-26	7.535392e-26	-6.079440e-26
164.000000	-6.334968e-26	-7.305138e-26	7.305138e-26	-6.334968e-26
164.125000	-6.581855e-26	-7.066251e-26	7.066251e-26	-6.581855e-26
164.250000	-6.819805e-26	-6.819049e-26	6.819049e-26	-6.819805e-26
164.375000	-7.048534e-26	-6.563859e-26	6.563859e-26	-7.048534e-26
164.500000	-7.267770e-26	-6.301019e-26	6.301019e-26	-7.267770e-26
164.625000	-7.477252e-26	-6.030880e-26	6.030880e-26	-7.477252e-26
164.750000	-7.676732e-26	-5.753797e-26	5.753797e-26	-7.676732e-26
164.875000	-7.865974e-26	-5.470139e-26	5.470139e-26	-7.865974e-26
165.000000	-8.044757e-26	-5.180280e-26	5.180280e-26	-8.044757e-26
165.125000	-8.212873e-26	-4.884606e-26	4.884606e-26	-8.212873e-26
165.250000	-8.370126e-26	-4.583507e-26	4.583507e-26	-8.370126e-26
165.375000	-8.516337e-26	-4.277382e-26	4.277382e-26	-8.516337e-26
165.500000	-8.651340e-26	-3.966637e-26	3.966637e-26	-8.651340e-26
165.625000	-8.774985e-26	-3.651684e-26	3.651684e-26	-8.774985e-26
165.750000	-8.887136e-26	-3.332939e-26	3.332939e-26	-8.887136e-26
165.875000	-8.987675e-26	-3.010826e-26	3.010826e-26	-8.987675e-26
166.000000	-9.076497e-26	-2.685771e-26	2.685771e-26	-9.076497e-26
166.125000	-9.153516e-26	-2.358204e-26	2.358204e-26	-9.153516e-26
166.250000	-9.218658e-26	-2.028559e-26	2.028559e-26	-9.218658e-26
166.375000	-9.271870e-26	-1.697272e-26	1.697272e-26	-9.271870e-26
166.500000	-9.313113e-26	-1.364781e-26	1.364781e-26	-9.313113e-26
166.625000	-9.342366e-26	-1.031525e-26	1.031525e-26	-9.342366e-26
166.750000	-9.359623e-26	-6.979430e-27	6.979430e-27	-9.359623e-26
166.875000	-9.364896e-26	-3.644747e-27	3.644747e-27	-9.364896e-26
167.000000	-9.358213e-26	-3.155807e-28	3.155807e-28	-9.358213e-26
167.125000	-9.339621e-26	3.003703e-27	-3.003703e-27	-9.339621e-26
167.250000	-9.309180e-26	6.308763e-27	-6.308763e-27	-9.309180e-26
167.375000	-9.266970e-26	9.595289e-27	-9.595289e-27	-9.266970e-26
167.500000	-9.213085e-26	1.285901e-26	-1.285901e-26	-9.213085e-26
167.625000	-9.147638e-26	1.609569e-26	-1.609569e-26	-9.147638e-26
167.750000	-9.070754e-26	1.930116e-26	-1.930116e-26	-9.070754e-26
167.875000	-8.982578e-26	2.247129e-26	-2.247129e-26	-8.982578e-26
168.000000	-8.883268e-26	2.560205e-26	-2.560205e-26	-8.883268e-26
168.125000	-8.772999e-26	2.868943e-26	-2.868943e-26	-8.772999e-26
168.250000	-8.651959e-26	3.172955e-26	-3.172955e-26	-8.651959e-26
168.375000	-8.520352e-26	3.471858e-26	-3.471858e-26	-8.520352e-26
168.500000	-8.378395e-26	3.765279e-26	-3.765279e-26	-8.378395e-26
168.625000	-8.226321e-26	4.052856e-26	-4.052856e-26	-8.226321e-26
168.750000	-8.064374e-26	4.334234e-26	-4.334234e-26	-8.064374e-26
168.875000	-7.892811e-26	4.609071e-26	-4.609071e-26	-7.892811e-26
169.000000	-7.711901e-26	4.877036e-26	-4.877036e-26	-7.711901e-26
169.125000	-7.521928e-26	5.137809e-26	-5.137809e-26	-7.521928e-26
169.250000	-7.323182e-26	5.391083e-26	-5.391083e-26	-7.323182e-26
169.375000	-7.115968e-26	5.636563e-26	-5.636563e-26	-7.115968e-26
169.500000	-6.900598e-26	5.873966e-26	-5.873966e-26	-6.900598e-26
169.625000	-6.677396e-26	6.103023e-26	-6.103023e-26	-6.677396e-26
169.750000	-6.446693e-26	6.323479e-26	-6.323479e-26	-6.446693e-26
169.875000	-6.208829e-26	6.535092e-26	-6.535092e-26	-6.208829e-26
170.000000	-5.964151e-26	6.737634e-26	-6.737634e-26	-5.964151e-26
170.125000	-5.713013e-26	6.930893e-26	-6.930893e-26	-5.713013e-26
170.250000	-5.455776e-26	7.114669e-26	-7.114669e-26	-5.455776e-26
170.375000	-5.192806e-26	7.288778e-26	-7.288778e-26	-5.192806e-26
170.500000	-4.924474e-26	7.453051e-26	-7.453051e-26	-4.924474e-26
170.625000	-4.651156e-26	7.607333e-26	-7.607333e-26	-4.651156e-26
170.750000	-4.373232e-26	7.751485e-26	-7.751485e-26	-4.373232e-26
170.875000	-4.091084e-26	7.885380e-26	-7.885380e-26	-4.091084e-26
171.000000	-3.805096e-26	8.008910e-26	-8.008910e-26	-3.805096e-26
171.125000	-3.515656e-26	8.121980e-26	-8.121980e-26	-3.515656e-26
171.250000	-3.223153e-26	8.224509e-26	-8.224509e-26	-3.223153e-26
171.375000	-2.927974e-26	8.316431e-26	-8.316431e-26	-2.927974e-26
171.500000	-2.630509e-26	8.397697e-26	-8.397697e-26	-2.630509e-26
171.625000	-2.331146e-26	8.468268e-26	-8.468268e-26	-2.331146e-26
171.750000	-2.030274e-26	8.528125e-26	-8.528125e-26	-2.030274e-26
171.875000	-1.728278e-26	8.577259e-26	-8.577259e-26	-1.728278e-26
172.000000	-1.425543e-26	8.615676e-26	-8.615676e-26	-1.425543e-26
172.125000	-1.122449e-26	8.643397e-26	-8.643397e-26	-1.122449e-26
172.250000	-8.193761e-27	8.660455e-26	-8.660455e-26	-8.193761e-27
172.375000	-5.166981e-27	8.666897e-26	-8.666897e-26	-5.166981e-27
172.500000	-2.147862e-27	8.662785e-26	-8.662785e-26	-2.147862e-27
172.625000	8.599307e-28	8.648190e-26	-8.648190e-26	8.599307e-28
