# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.750000	4.974299e-24	1.451367e-23	-1.451367e-23	4.974299e-24
88.875000	5.160194e-24	1.442394e-23	-1.442394e-23	5.160194e-24
89.000000	5.344778e-24	1.433179e-23	-1.433179e-23	5.344778e-24
89.125000	5.528014e-24	1.423725e-23	-1.423725e-23	5.528014e-24
89.250000	5.709869e-24	1.414033e-23	-1.414033e-23	5.709869e-24
89.375000	5.890306e-24	1.404106e-23	-1.404106e-23	5.890306e-24
89.500000	6.069290e-24	1.393945e-23	-1.393945e-23	6.069290e-24
89.625000	6.246787e-24	1.383551e-23	-1.383551e-23	6.246787e-24
89.750000	6.422762e-24	1.372928e-23	-1.372928e-23	6.422762e-24
89.875000	6.597180e-24	1.362076e-23	-1.362076e-23	6.597180e-24
90.000000	6.770009e-24	1.350999e-23	-1.350999e-23	6.770009e-24
90.125000	6.941214e-24	1.339698e-23	-1.339698e-23	6.941214e-24
90.250000	7.110762e-24	1.328176e-23	-1.328176e-23	7.110762e-24
90.375000	7.278620e-24	1.316434e-23	-1.316434e-23	7.278620e-24
90.500000	7.444755e-24	1.304475e-23	-1.304475e-23	7.444755e-24
90.625000	7.609135e-24	1.292302e-23	-1.292302e-23	7.609135e-24
90.750000	7.771727e-24	1.279917e-23	-1.279917e-23	7.771727e-24
90.875000	7.932501e-24	1.267323e-23	-1.267323e-23	7.932501e-24
91.000000	8.091425e-24	1.254521e-23	-1.254521e-23	8.091425e-24
91.125000	8.248468e-24	1.241516e-23	-1.241516e-23	8.248468e-24
91.250000	8.403600e-24	1.228309e-23	-1.228309e-23	8.403600e-24
91.375000	8.556790e-24	1.214903e-23	-1.214903e-23	8.556790e-24
91.500000	8.708010e-24	1.201301e-23	-1.201301e-23	8.708010e-24
91.625000	8.857230e-24	1.187507e-23	-1.187507e-23	8.857230e-24
91.750000	9.004422e-24	1.173522e-23	-1.173522e-23	9.004422e-24
91.875000	9.149558e-24	1.159350e-23	-1.159350e-23	9.149558e-24
92.000000	9.292609e-24	1.144994e-23	-1.144994e-23	9.292609e-24
92.125000	9.433549e-24	1.130457e-23	-1.130457e-23	9.433549e-24
92.250000	9.572352e-24	1.115742e-23	-1.115742e-23	9.572352e-24
92.375000	9.708990e-24	1.100852e-23	-1.100852e-23	9.708990e-24
92.500000	9.843440e-24	1.085791e-23	-1.085791e-23	9.843440e-24
92.625000	9.975674e-24	1.070562e-23	-1.070562e-23	9.975674e-24
92.750000	1.010567e-23	1.055168e-23	-1.055168e-23	1.010567e-23
92.875000	1.023340e-23	1.039612e-23	-1.039612e-23	1.023340e-23
93.000000	1.035885e-23	1.023899e-23	-1.023899e-23	1.035885e-23
93.125000	1.048199e-23	1.008031e-23	-1.008031e-23	1.048199e-23
93.250000	1.060280e-23	9.920116e-24	-9.920116e-24	1.060280e-23
93.375000	1.072126e-23	9.758449e-24	-9.758449e-24	1.072126e-23
93.500000	1.083734e-23	9.595342e-24	-9.595342e-24	1.083734e-23
93.625000	1.095103e-23	9.430832e-24	-9.430832e-24	1.095103e-23
93.750000	1.106231e-23	9.264954e-24	-9.264954e-24	1.106231e-23
93.875000	1.117116e-23	9.097747e-24	-9.097747e-24	1.117116e-23
94.000000	1.127756e-23	8.929247e-24	-8.929247e-24	1.127756e-23
94.125000	1.138149e-23	8.759492e-24	-8.759492e-24	1.138149e-23
94.250000	1.148294e-23	8.588519e-24	-8.588519e-24	1.148294e-23
94.375000	1.158189e-23	8.416367e-24	-8.416367e-24	1.158189e-23
94.500000	1.167832e-23	8.243074e-24	-8.243074e-24	1.167832e-23
94.625000	1.177223e-23	8.068679e-24	-8.068679e-24	1.177223e-23
94.750000	1.186359e-23	7.893220e-24	-7.893220e-24	1.186359e-23
94.875000	1.195239e-23	7.716736e-24	-7.716736e-24	1.195239e-23
95.000000	1.203862e-23	7.539267e-24	-7.539267e-24	1.203862e-23
95.125000	1.212227e-23	7.360853e-24	-7.360853e-24	1.212227e-23
95.250000	1.220332e-23	7.181533e-24	-7.181533e-24	1.220332e-23
95.375000	1.228177e-23	7.001346e-24	-7.001346e-24	1.228177e-23
95.500000	1.235761e-23	6.820333e-24	-6.820333e-24	1.235761e-23
95.625000	1.243083e-23	6.638533e-24	-6.638533e-24	1.243083e-23
95.750000	1.250141e-23	6.455988e-24	-6.455988e-24	1.250141e-23
95.875000	1.256935e-23	6.272736e-24	-6.272736e-24	1.256935e-23
96.000000	1.263465e-23	6.088819e-24	-6.088819e-24	1.263465e-23
96.125000	1.269730e-23	5.904277e-24	-5.904277e-24	1.269730e-23
96.250000	1.275729e-23	5.719149e-24	-5.719149e-24	1.275729e-23
96.375000	1.281462e-23	5.533477e-24	-5.533477e-24	1.281462e-23
96.500000	1.286928e-23	5.347301e-24	-5.347301e-24	1.286928e-23
96.625000	1.292128e-23	5.160661e-24	-5.160661e-24	1.292128e-23
96.750000	1.297060e-23	4.973598e-24	-4.973598e-24	1.297060e-23
96.875000	1.301725e-23	4.786151e-24	-4.786151e-24	1.301725e-23
97.000000	1.306122e-23	4.598361e-24	-4.598361e-24	1.306122e-23
97.125000	1.310252e-23	4.410269e-24	-4.410269e-24	1.310252e-23
97.250000	1.314115e-23	4.221913e-24	-4.221913e-24	1.314115e-23
97.375000	1.317710e-23	4.033334e-24	-4.033334e-24	1.317710e-23
97.500000	1.321038e-23	3.844573e-24	-3.844573e-24	1.321038e-23
97.625000	1.324099e-23	3.655667e-24	-3.655667e-24	1.324099e-23
97.750000	1.326894e-23	3.466657e-24	-3.466657e-24	1.326894e-23
97.875000	1.329422e-23	3.277582e-24	-3.277582e-24	1.329422e-23
98.000000	1.331684e-23	3.088482e-24	-3.088482e-24	1.331684e-23
98.125000	1.333682e-23	2.899394e-24	-2.899394e-24	1.333682e-23
98.250000	1.335414e-23	2.710358e-24	-2.710358e-24	1.335414e-23
98.375000	1.336882e-23	2.521411e-24	-2.521411e-24	1.336882e-23
98.500000	1.338087e-23	2.332593e-24	-2.332593e-24	1.338087e-23
98.625000	1.339029e-23	2.143941e-24	-2.143941e-24	1.339029e-23
98.750000	1.339709e-23	1.955492e-24	-1.955492e-24	1.339709e-23
98.875000	1.340129e-23	1.767284e-24	-1.767284e-24	1.340129e-23
99.000000	1.340288e-23	1.579354e-24	-1.579354e-24	1.340288e-23
99.125000	1.340188e-23	1.391739e-24	-1.391739e-24	1.340188e-23
99.250000	1.339830e-23	1.204474e-24	-1.204474e-24	1.339830e-23
99.375000	1.339215e-23	1.017597e-24	-1.017597e-24	1.339215e-23
99.500000	1.338345e-23	8.311427e-25	-8.311427e-25	1.338345e-23
99.625000	1.337220e-23	6.451466e-25	-6.451466e-25	1.337220e-23
99.750000	1.335841e-23	4.596439e-25	-4.596439e-25	1.335841e-23
99.875000	1.334211e-23	2.746694e-25	-2.746694e-25	1.334211e-23
100.000000	1.332330e-23	9.025720e-26	-9.025720e-26	1.332330e-23
100.125000	1.330199e-23	-9.355852e-26	9.355852e-26	1.330199e-23
100.250000	1.327821e-23	-2.767442e-25	2.767442e-25	1.327821e-23
100.375000	1.325197e-23	-4.592666e-25	4.592666e-25	1.325197e-23
100.500000	1.322327e-23	-6.410928e-25	6.410928e-25	1.322327e-23
100.625000	1.319215e-23	-8.221905e-25	8.221905e-25	1.319215e-23
100.750000	1.315861e-23	-1.002527e-24	1.002527e-24	1.315861e-23
100.875000	1.312267e-23	-1.182072e-24	1.182072e-24	1.312267e-23
101.000000	1.308434e-23	-1.360793e-24	1.360793e-24	1.308434e-23
101.125000	1.304366e-23	-1.538659e-24	1.538659e-24	1.304366e-23
101.250000	1.300062e-23	-1.715641e-24	1.715641e-24	1.300062e-23
101.375000	1.295526e-23	-1.891707e-24	1.891707e-24	1.295526e-23
101.500000	1.290758e-23	-2.066829e-24	2.066829e-24	1.290758e-23
101.625000	1.285761e-23	-2.240976e-24	2.240976e-24	1.285761e-23
101.750000	1.280537e-23	-2.414121e-24	2.414121e-24	1.280537e-23
101.875000	1.275088e-23	-2.586234e-24	2.586234e-24	1.275088e-23
102.000000	1.269415e-23	-2.757288e-24	2.757288e-24	1.269415e-23
102.125000	1.263521e-23	-2.927254e-24	2.927254e-24	1.263521e-23
102.250000	1.257408e-23	-3.096107e-24	3.096107e-24	1.257408e-23
102.375000	1.251077e-23	-3.263818e-24	3.263818e-24	1.251077e-23
102.500000	1.244531e-23	-3.430362e-24	3.430362e-24	1.244531e-23
102.625000	1.237771e-23	-3.595713e-24	3.595713e-24	1.237771e-23
102.750000	1.230801e-23	-3.759844e-24	3.759844e-24	1.230801e-23
102.875000	1.223622e-23	-3.922731e-24	3.922731e-24	1.223622e-23
103.000000	1.216236e-23	-4.084349e-24	4.084349e-24	1.216236e-23
103.125000	1.208646e-23	-4.244674e-24	4.244674e-24	1.208646e-23
103.250000	1.200854e-23	-4.403681e-24	4.403681e-24	1.200854e-23
103.375000	1.192862e-23	-4.561347e-24	4.561347e-24	1.192862e-23
103.500000	1.184671e-23	-4.717648e-24	4.717648e-24	1.184671e-23
103.625000	1.176286e-23	-4.872563e-24	4.872563e-24	1.176286e-23
103.750000	1.167707e-23	-5.026068e-24	5.026068e-24	1.167707e-23
103.875000	1.158938e-23	-5.178142e-24	5.178142e-24	1.158938e-23
104.000000	1.149980e-23	-5.328762e-24	5.328762e-24	1.149980e-23
104.125000	1.140835e-23	-5.477909e-24	5.477909e-24	1.140835e-23
104.250000	1.131508e-23	-5.625559e-24	5.625559e-24	1.131508e-23
104.375000	1.121998e-23	-5.771695e-24	5.771695e-24	1.121998e-23
104.500000	1.112310e-23	-5.916294e-24	5.916294e-24	1.112310e-23
104.625000	1.102445e-23	-6.059337e-24	6.059337e-24	1.102445e-23
104.750000	1.092406e-23	-6.200806e-24	6.200806e-24	1.092406e-23
104.875000	1.082195e-23	-6.340681e-24	6.340681e-24	1.082195e-23
105.000000	1.071815e-23	-6.478943e-24	6.478943e-24	1.071815e-23
105.125000	1.061268e-23	-6.615574e-24	6.615574e-24	1.061268e-23
105.250000	1.050557e-23	-6.750556e-24	6.750556e-24	1.050557e-23
105.375000	1.039684e-23	-6.883872e-24	6.883872e-24	1.039684e-23
105.500000	1.028652e-23	-7.015505e-24	7.015505e-24	1.028652e-23
105.625000	1.017463e-23	-7.145437e-24	7.145437e-24	1.017463e-23
105.750000	1.006119e-23	-7.273652e-24	7.273652e-24	1.006119e-23
105.875000	9.946239e-24	-7.400135e-24	7.400135e-24	9.946239e-24
106.000000	9.829794e-24	-7.524868e-24	7.524868e-24	9.829794e-24
106.125000	9.711883e-24	-7.647837e-24	7.647837e-24	9.711883e-24
106.250000	9.592530e-24	-7.769027e-24	7.769027e-24	9.592530e-24
106.375000	9.471761e-24	-7.888423e-24	7.888423e-24	9.471761e-24
106.500000	9.349602e-24	-8.006011e-24	8.006011e-24	9.349602e-24
106.625000	9.226080e-24	-8.121775e-24	8.121775e-24	9.226080e-24
106.750000	9.101219e-24	-8.235704e-24	8.235704e-24	9.101219e-24
106.875000	8.975045e-24	-8.347782e-24	8.347782e-24	8.975045e-24
107.000000	8.847586e-24	-8.457998e-24	8.457998e-24	8.847586e-24
107.125000	8.718866e-24	-8.566338e-24	8.566338e-24	8.718866e-24
107.250000	8.588912e-24	-8.672790e-24	8.672790e-24	8.588912e-24
107.375000	8.457750e-24	-8.777342e-24	8.777342e-24	8.457750e-24
107.500000	8.325407e-24	-8.879981e-24	8.879981e-24	8.325407e-24
107.625000	8.191908e-24	-8.980697e-24	8.980697e-24	8.191908e-24
107.750000	8.057281e-24	-9.079478e-24	9.079478e-24	8.057281e-24
107.875000	7.921551e-24	-9.176314e-24	9.176314e-24	7.921551e-24
108.000000	7.784745e-24	-9.271194e-24	9.271194e-24	7.784745e-24
108.125000	7.646890e-24	-9.364107e-24	9.364107e-24	7.646890e-24
108.250000	7.508012e-24	-9.455044e-24	9.455044e-24	7.508012e-24
108.375000	7.368138e-24	-9.543995e-24	9.543995e-24	7.368138e-24
108.500000	7.227294e-24	-9.630950e-24	9.630950e-24	7.227294e-24
108.625000	7.085507e-24	-9.715902e-24	9.715902e-24	7.085507e-24
108.750000	6.942805e-24	-9.798840e-24	9.798840e-24	6.942805e-24
108.875000	6.799213e-24	-9.879757e-24	9.879757e-24	6.799213e-24
109.000000	6.654758e-24	-9.958644e-24	9.958644e-24	6.654758e-24
109.125000	6.509469e-24	-1.003549e-23	1.003549e-23	6.509469e-24
109.250000	6.363370e-24	-1.011030e-23	1.011030e-23	6.363370e-24
109.375000	6.216490e-24	-1.018305e-23	1.018305e-23	6.216490e-24
109.500000	6.068855e-24	-1.025375e-23	1.025375e-23	6.068855e-24
109.625000	5.920492e-24	-1.032237e-23	1.032237e-23	5.920492e-24
109.750000	5.771429e-24	-1.038893e-23	1.038893e-23	5.771429e-24
109.875000	5.621692e-24	-1.045341e-23	1.045341e-23	5.621692e-24
110.000000	5.471309e-24	-1.051580e-23	1.051580e-23	5.471309e-24
110.125000	5.320306e-24	-1.057611e-23	1.057611e-23	5.320306e-24
110.250000	5.168711e-24	-1.063432e-23	1.063432e-23	5.168711e-24
110.375000	5.016551e-24	-1.069043e-23	1.069043e-23	5.016551e-24
110.500000	4.863854e-24	-1.074443e-23	1.074443e-23	4.863854e-24
110.625000	4.710646e-24	-1.079633e-23	1.079633e-23	4.710646e-24
110.750000	4.556955e-24	-1.084611e-23	1.084611e-23	4.556955e-24
110.875000	4.402808e-24	-1.089378e-23	1.089378e-23	4.402808e-24
111.000000	4.248233e-24	-1.093933e-23	1.093933e-23	4.248233e-24
111.125000	4.093257e-24	-1.098276e-23	1.098276e-23	4.093257e-24
111.250000	3.937907e-24	-1.102406e-23	1.102406e-23	3.937907e-24
111.375000	3.782211e-24	-1.106323e-23	1.106323e-23	3.782211e-24
111.500000	3.626197e-24	-1.110027e-23	1.110027e-23	3.626197e-24
111.625000	3.469891e-24	-1.113518e-23	1.113518e-23	3.469891e-24
111.750000	3.313322e-24	-1.116795e-23	1.116795e-23	3.313322e-24
111.875000	3.156517e-24	-1.119859e-23	1.119859e-23	3.156517e-24
112.000000	2.999503e-24	-1.122709e-23	1.122709e-23	2.999503e-24
112.125000	2.842309e-24	-1.125345e-23	1.125345e-23	2.842309e-24
112.250000	2.684962e-24	-1.127768e-23	1.127768e-23	2.684962e-24
112.375000	2.527490e-24	-1.129976e-23	1.129976e-23	2.527490e-24
112.500000	2.369920e-24	-1.131971e-23	1.131971e-23	2.369920e-24
112.625000	2.212280e-24	-1.133752e-23	1.133752e-23	2.212280e-24
112.750000	2.054597e-24	-1.135319e-23	1.135319e-23	2.054597e-24
112.875000	1.896901e-24	-1.136673e-23	1.136673e-23	1.896901e-24
113.000000	1.739218e-24	-1.137814e-23	1.137814e-23	1.739218e-24
113.125000	1.581576e-24	-1.138741e-23	1.138741e-23	1.581576e-24
113.250000	1.424003e-24	-1.139455e-23	1.139455e-23	1.424003e-24
113.375000	1.266527e-24	-1.139956e-23	1.139956e-23	1.266527e-24
113.500000	1.109176e-24	-1.140244e-23	1.140244e-23	1.109176e-24
113.625000	9.519770e-25	-1.140321e-23	1.140321e-23	9.519770e-25
113.750000	7.949587e-25	-1.140185e-23	1.140185e-23	7.949587e-25
113.875000	6.381487e-25	-1.139838e-23	1.139838e-23	6.381487e-25
114.000000	4.815747e-25	-1.139280e-23	1.139280e-23	4.815747e-25
114.125000	3.252645e-25	-1.138511e-23	1.138511e-23	3.252645e-25
114.250000	1.692461e-25	-1.137532e-23	1.137532e-23	1.692461e-25
114.375000	1.354713e-26	-1.136344e-23	1.136344e-23	1.354713e-26
114.500000	-1.418046e-25	-1.134946e-23	1.134946e-23	-1.418046e-25
114.625000	-2.967814e-25	-1.133340e-23	1.133340e-23	-2.967814e-25
114.750000	-4.513556e-25	-1.131526e-23	1.131526e-23	-4.513556e-25
114.875000	-6.054994e-25	-1.129505e-23	1.129505e-23	-6.054994e-25
115.000000	-7.591853e-25	-1.127277e-23	1.127277e-23	-7.591853e-25
115.125000	-9.123858e-25	-1.124843e-23	1.124843e-23	-9.123858e-25
115.250000	-1.065073e-24	-1.122205e-23	1.122205e-23	-1.065073e-24
115.375000	-1.217220e-24	-1.119362e-23	1.119362e-23	-1.217220e-24
115.500000	-1.368800e-24	-1.116317e-23	1.116317e-23	-1.368800e-24
115.625000	-1.519784e-24	-1.113068e-23	1.113068e-23	-1.519784e-24
115.750000	-1.670146e-24	-1.109619e-23	1.109619e-23	-1.670146e-24
115.875000	-1.819859e-24	-1.105969e-23	1.105969e-23	-1.819859e-24
116.000000	-1.968896e-24	-1.102119e-23	1.102119e-23	-1.968896e-24
116.125000	-2.117229e-24	-1.098071e-23	1.098071e-23	-2.117229e-24
116.250000	-2.264832e-24	-1.093826e-23	1.093826e-23	-2.264832e-24
116.375000	-2.411679e-24	-1.089385e-23	1.089385e-23	-2.411679e-24
116.500000	-2.557742e-24	-1.084749e-23	1.084749e-23	-2.557742e-24
116.625000	-2.702996e-24	-1.079919e-23	1.079919e-23	-2.702996e-24
116.750000	-2.847414e-24	-1.074896e-23	1.074896e-23	-2.847414e-24
116.875000	-2.990970e-24	-1.069683e-23	1.069683e-23	-2.990970e-24
117.000000	-3.133638e-24	-1.064279e-23	1.064279e-23	-3.133638e-24
117.125000	-3.275392e-24	-1.058687e-23	1.058687e-23	-3.275392e-24
117.250000	-3.416207e-24	-1.052908e-23	1.052908e-23	-3.416207e-24
117.375000	-3.556058e-24	-1.046943e-23	1.046943e-23	-3.556058e-24
117.500000	-3.694919e-24	-1.040795e-23	1.040795e-23	-3.694919e-24
117.625000	-3.832765e-24	-1.034463e-23	1.034463e-23	-3.832765e-24
117.750000	-3.969572e-24	-1.027951e-23	1.027951e-23	-3.969572e-24
117.875000	-4.105315e-24	-1.021259e-23	1.021259e-23	-4.105315e-24
118.000000	-4.239969e-24	-1.014390e-23	1.014390e-23	-4.239969e-24
118.125000	-4.373511e-24	-1.007344e-23	1.007344e-23	-4.373511e-24
118.250000	-4.505917e-24	-1.000124e-23	1.000124e-23	-4.505917e-24
118.375000	-4.637163e-24	-9.927317e-24	9.927317e-24	-4.637163e-24
118.500000	-4.767226e-24	-9.851685e-24	9.851685e-24	-4.767226e-24
118.625000	-4.896082e-24	-9.774364e-24	9.774364e-24	-4.896082e-24
118.750000	-5.023710e-24	-9.695372e-24	9.695372e-24	-5.023710e-24
118.875000	-5.150086e-24	-9.614729e-24	9.614729e-24	-5.150086e-24
119.000000	-5.275189e-24	-9.532454e-24	9.532454e-24	-5.275189e-24
119.125000	-5.398997e-24	-9.448567e-24	9.448567e-24	-5.398997e-24
119.250000	-5.521487e-24	-9.363088e-24	9.363088e-24	-5.521487e-24
119.375000	-5.642640e-24	-9.276037e-24	9.276037e-24	-5.642640e-24
119.500000	-5.762433e-24	-9.187436e-24	9.187436e-24	-5.762433e-24
119.625000	-5.880847e-24	-9.097306e-24	9.097306e-24	-5.880847e-24
119.750000	-5.997861e-24	-9.005667e-24	9.005667e-24	-5.997861e-24
119.875000	-6.113456e-24	-8.912541e-24	8.912541e-24	-6.113456e-24
120.000000	-6.227611e-24	-8.817952e-24	8.817952e-24	-6.227611e-24
120.125000	-6.340308e-24	-8.721920e-24	8.721920e-24	-6.340308e-24
120.250000	-6.451528e-24	-8.624470e-24	8.624470e-24	-6.451528e-24
120.375000	-6.561252e-24	-8.525623e-24	8.525623e-24	-6.561252e-24
120.500000	-6.669462e-24	-8.425402e-24	8.425402e-24	-6.669462e-24
120.625000	-6.776142e-24	-8.323832e-24	8.323832e-24	-6.776142e-24
120.750000	-6.881272e-24	-8.220936e-24	8.220936e-24	-6.881272e-24
120.875000	-6.984837e-24	-8.116739e-24	8.116739e-24	-6.984837e-24
121.000000	-7.086821e-24	-8.011263e-24	8.011263e-24	-7.086821e-24
121.125000	-7.187206e-24	-7.904534e-24	7.904534e-24	-7.187206e-24
121.250000	-7.285978e-24	-7.796577e-24	7.796577e-24	-7.285978e-24
121.375000	-7.383121e-24	-7.687416e-24	7.687416e-24	-7.383121e-24
121.500000	-7.478620e-24	-7.577076e-24	7.577076e-24	-7.478620e-24
121.625000	-7.572460e-24	-7.465584e-24	7.465584e-24	-7.572460e-24
121.750000	-7.664629e-24	-7.352964e-24	7.352964e-24	-7.664629e-24
121.875000	-7.755111e-24	-7.239241e-24	7.239241e-24	-7.755111e-24
122.000000	-7.843895e-24	-7.124443e-24	7.124443e-24	-7.843895e-24
122.125000	-7.930967e-24	-7.008595e-24	7.008595e-24	-7.930967e-24
122.250000	-8.016315e-24	-6.891723e-24	6.891723e-24	-8.016315e-24
122.375000	-8.099928e-24	-6.773854e-24	6.773854e-24	-8.099928e-24
122.500000	-8.181793e-24	-6.655015e-24	6.655015e-24	-8.181793e-24
122.625000	-8.261899e-24	-6.535231e-24	6.535231e-24	-8.261899e-24
122.750000	-8.340237e-24	-6.414529e-24	6.414529e-24	-8.340237e-24
122.875000	-8.416797e-24	-6.292938e-24	6.292938e-24	-8.416797e-24
123.000000	-8.491567e-24	-6.170483e-24	6.170483e-24	-8.491567e-24
123.125000	-8.564540e-24	-6.047192e-24	6.047192e-24	-8.564540e-24
123.250000	-8.635707e-24	-5.923092e-24	5.923092e-24	-8.635707e-24
123.375000	-8.705059e-24	-5.798210e-24	5.798210e-24	-8.705059e-24
123.500000	-8.772588e-24	-5.672574e-24	5.672574e-24	-8.772588e-24
123.625000	-8.838288e-24	-5.546211e-24	5.546211e-24	-8.838288e-24
123.750000	-8.902150e-24	-5.419149e-24	5.419149e-24	-8.902150e-24
123.875000	-8.964169e-24	-5.291416e-24	5.291416e-24	-8.964169e-24
124.000000	-9.024339e-24	-5.163038e-24	5.163038e-24	-9.024339e-24
124.125000	-9.082653e-24	-5.034043e-24	5.034043e-24	-9.082653e-24
124.250000	-9.139107e-24	-4.904460e-24	4.904460e-24	-9.139107e-24
124.375000	-9.193697e-24	-4.774316e-24	4.774316e-24	-9.193697e-24
124.500000	-9.246417e-24	-4.643638e-24	4.643638e-24	-9.246417e-24
124.625000	-9.297264e-24	-4.512455e-24	4.512455e-24	-9.297264e-24
124.750000	-9.346235e-24	-4.380793e-24	4.380793e-24	-9.346235e-24
124.875000	-9.393327e-24	-4.248682e-24	4.248682e-24	-9.393327e-24
125.000000	-9.438537e-24	-4.116147e-24	4.116147e-24	-9.438537e-24
125.125000	-9.481863e-24	-3.983218e-24	3.983218e-24	-9.481863e-24
125.250000	-9.523304e-24	-3.849920e-24	3.849920e-24	-9.523304e-24
125.375000	-9.562858e-24	-3.716283e-24	3.716283e-24	-9.562858e-24
125.500000	-9.600526e-24	-3.582333e-24	3.582333e-24	-9.600526e-24
125.625000	-9.636306e-24	-3.448098e-24	3.448098e-24	-9.636306e-24
125.750000	-9.670198e-24	-3.313606e-24	3.313606e-24	-9.670198e-24
125.875000	-9.702204e-24	-3.178882e-24	3.178882e-24	-9.702204e-24
126.000000	-9.732324e-24	-3.043955e-24	3.043955e-24	-9.732324e-24
126.125000	-9.760559e-24	-2.908852e-24	2.908852e-24	-9.760559e-24
126.250000	-9.786912e-24	-2.773599e-24	2.773599e-24	-9.786912e-24
126.375000	-9.811385e-24	-2.638223e-24	2.638223e-24	-9.811385e-24
126.500000	-9.833980e-24	-2.502751e-24	2.502751e-24	-9.833980e-24
126.625000	-9.854701e-24	-2.367210e-24	2.367210e-24	-9.854701e-24
126.750000	-9.873551e-24	-2.231626e-24	2.231626e-24	-9.873551e-24
126.875000	-9.890533e-24	-2.096025e-24	2.096025e-24	-9.890533e-24
127.000000	-9.905652e-24	-1.960434e-24	1.960434e-24	-9.905652e-24
127.125000	-9.918914e-24	-1.824878e-24	1.824878e-24	-9.918914e-24
127.250000	-9.930321e-24	-1.689384e-24	1.689384e-24	-9.930321e-24
127.375000	-9.939881e-24	-1.553976e-24	1.553976e-24	-9.939881e-24
127.500000	-9.947599e-24	-1.418681e-24	1.418681e-24	-9.947599e-24
127.625000	-9.953481e-24	-1.283523e-24	1.283523e-24	-9.953481e-24
127.750000	-9.957533e-24	-1.148529e-24	1.148529e-24	-9.957533e-24
127.875000	-9.959763e-24	-1.013722e-24	1.013722e-24	-9.959763e-24
128.000000	-9.960177e-24	-8.791278e-25	8.791278e-25	-9.960177e-24
128.125000	-9.958784e-24	-7.447705e-25	7.447705e-25	-9.958784e-24
128.250000	-9.955590e-24	-6.106746e-25	6.106746e-25	-9.955590e-24
128.375000	-9.950605e-24	-4.768641e-25	4.768641e-25	-9.950605e-24
128.500000	-9.943837e-24	-3.433629e-25	3.433629e-25	-9.943837e-24
128.625000	-9.935295e-24	-2.101947e-25	2.101947e-25	-9.935295e-24
128.750000	-9.924987e-24	-7.738276e-26	7.738276e-26	-9.924987e-24
128.875000	-9.912924e-24	5.504964e-26	-5.504964e-26	-9.912924e-24
129.000000	-9.899116e-24	1.870796e-25	-1.870796e-25	-9.899116e-24
129.125000	-9.883572e-24	3.186843e-25	-3.186843e-25	-9.883572e-24
129.250000	-9.866303e-24	4.498415e-25	-4.498415e-25	-9.866303e-24
129.375000	-9.847319e-24	5.805288e-25	-5.805288e-25	-9.847319e-24
129.500000	-9.826632e-24	7.107244e-25	-7.107244e-25	-9.826632e-24
129.625000	-9.804253e-24	8.404066e-25	-8.404066e-25	-9.804253e-24
129.750000	-9.780193e-24	9.695538e-25	-9.695538e-25	-9.780193e-24
129.875000	-9.754464e-24	1.098145e-24	-1.098145e-24	-9.754464e-24
130.000000	-9.727078e-24	1.226159e-24	-1.226159e-24	-9.727078e-24
130.125000	-9.698047e-24	1.353576e-24	-1.353576e-24	-9.698047e-24
130.250000	-9.667384e-24	1.480375e-24	-1.480375e-24	-9.667384e-24
130.375000	-9.635101e-24	1.606536e-24	-1.606536e-24	-9.635101e-24
130.500000	-9.601212e-24	1.732039e-24	-1.732039e-24	-9.601212e-24
130.625000	-9.565730e-24	1.856865e-24	-1.856865e-24	-9.565730e-24
130.750000	-9.528667e-24	1.980994e-24	-1.980994e-24	-9.528667e-24
130.875000	-9.490038e-24	2.104407e-24	-2.104407e-24	-9.490038e-24
131.000000	-9.449856e-24	2.227086e-24	-2.227086e-24	-9.449856e-24
131.125000	-9.408136e-24	2.349013e-24	-2.349013e-24	-9.408136e-24
131.250000	-9.364890e-24	2.470168e-24	-2.470168e-24	-9.364890e-24
131.375000	-9.320135e-24	2.590535e-24	-2.590535e-24	-9.320135e-24
131.500000	-9.273883e-24	2.710095e-24	-2.710095e-24	-9.273883e-24
131.625000	-9.226150e-24	2.828832e-24	-2.828832e-24	-9.226150e-24
131.750000	-9.176951e-24	2.946728e-24	-2.946728e-24	-9.176951e-24
131.875000	-9.126300e-24	3.063767e-24	-3.063767e-24	-9.126300e-24
132.000000	-9.074213e-24	3.179932e-24	-3.179932e-24	-9.074213e-24
132.125000	-9.020704e-24	3.295207e-24	-3.295207e-24	-9.020704e-24
132.250000	-8.965790e-24	3.409576e-24	-3.409576e-24	-8.965790e-24
132.375000	-8.909485e-24	3.523023e-24	-3.523023e-24	-8.909485e-24
132.500000	-8.851806e-24	3.635533e-24	-3.635533e-24	-8.851806e-24
132.625000	-8.792767e-24	3.747091e-24	-3.747091e-24	-8.792767e-24
132.750000	-8.732385e-24	3.857683e-24	-3.857683e-24	-8.732385e-24
132.875000	-8.670677e-24	3.967292e-24	-3.967292e-24	-8.670677e-24
133.000000	-8.607657e-24	4.075906e-24	-4.075906e-24	-8.607657e-24
133.125000	-8.543342e-24	4.183511e-24	-4.183511e-24	-8.543342e-24
133.250000	-8.477748e-24	4.290091e-24	-4.290091e-24	-8.477748e-24
133.375000	-8.410892e-24	4.395635e-24	-4.395635e-24	-8.410892e-24
