# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.532405e-24	-9.961826e-24	9.961826e-24	-4.532405e-24
118.375000	-4.661976e-24	-9.886964e-24	9.886964e-24	-4.661976e-24
118.500000	-4.790333e-24	-9.810465e-24	9.810465e-24	-4.790333e-24
118.625000	-4.917455e-24	-9.732348e-24	9.732348e-24	-4.917455e-24
118.750000	-5.043323e-24	-9.652633e-24	9.652633e-24	-5.043323e-24
118.875000	-5.167916e-24	-9.571341e-24	9.571341e-24	-5.167916e-24
119.000000	-5.291217e-24	-9.488490e-24	9.488490e-24	-5.291217e-24
119.125000	-5.413207e-24	-9.404101e-24	9.404101e-24	-5.413207e-24
119.250000	-5.533865e-24	-9.318194e-24	9.318194e-24	-5.533865e-24
119.375000	-5.653176e-24	-9.230791e-24	9.230791e-24	-5.653176e-24
119.500000	-5.771120e-24	-9.141913e-24	9.141913e-24	-5.771120e-24
119.625000	-5.887680e-24	-9.051579e-24	9.051579e-24	-5.887680e-24
119.750000	-6.002839e-24	-8.959812e-24	8.959812e-24	-6.002839e-24
119.875000	-6.116581e-24	-8.866633e-24	8.866633e-24	-6.116581e-24
120.000000	-6.228887e-24	-8.772064e-24	8.772064e-24	-6.228887e-24
120.125000	-6.339743e-24	-8.676126e-24	8.676126e-24	-6.339743e-24
120.250000	-6.449132e-24	-8.578842e-24	8.578842e-24	-6.449132e-24
120.375000	-6.557038e-24	-8.480234e-24	8.480234e-24	-6.557038e-24
120.500000	-6.663448e-24	-8.380324e-24	8.380324e-24	-6.663448e-24
120.625000	-6.768344e-24	-8.279134e-24	8.279134e-24	-6.768344e-24
120.750000	-6.871714e-24	-8.176689e-24	8.176689e-24	-6.871714e-24
120.875000	-6.973542e-24	-8.073009e-24	8.073009e-24	-6.973542e-24
121.000000	-7.073815e-24	-7.968119e-24	7.968119e-24	-7.073815e-24
121.125000	-7.172519e-24	-7.862041e-24	7.862041e-24	-7.172519e-24
121.250000	-7.269642e-24	-7.754799e-24	7.754799e-24	-7.269642e-24
121.375000	-7.365169e-24	-7.646417e-24	7.646417e-24	-7.365169e-24
121.500000	-7.459089e-24	-7.536916e-24	7.536916e-24	-7.459089e-24
121.625000	-7.551390e-24	-7.426323e-24	7.426323e-24	-7.551390e-24
121.750000	-7.642059e-24	-7.314659e-24	7.314659e-24	-7.642059e-24
121.875000	-7.731086e-24	-7.201950e-24	7.201950e-24	-7.731086e-24
122.000000	-7.818458e-24	-7.088218e-24	7.088218e-24	-7.818458e-24
122.125000	-7.904166e-24	-6.973489e-24	6.973489e-24	-7.904166e-24
122.250000	-7.988198e-24	-6.857786e-24	6.857786e-24	-7.988198e-24
122.375000	-8.070545e-24	-6.741133e-24	6.741133e-24	-8.070545e-24
122.500000	-8.151198e-24	-6.623556e-24	6.623556e-24	-8.151198e-24
122.625000	-8.230145e-24	-6.505078e-24	6.505078e-24	-8.230145e-24
122.750000	-8.307380e-24	-6.385724e-24	6.385724e-24	-8.307380e-24
122.875000	-8.382892e-24	-6.265519e-24	6.265519e-24	-8.382892e-24
123.000000	-8.456674e-24	-6.144487e-24	6.144487e-24	-8.456674e-24
123.125000	-8.528717e-24	-6.022654e-24	6.022654e-24	-8.528717e-24
123.250000	-8.599015e-24	-5.900043e-24	5.900043e-24	-8.599015e-24
123.375000	-8.667559e-24	-5.776680e-24	5.776680e-24	-8.667559e-24
123.500000	-8.734342e-24	-5.652589e-24	5.652589e-24	-8.734342e-24
123.625000	-8.799359e-24	-5.527796e-24	5.527796e-24	-8.799359e-24
123.750000	-8.862603e-24	-5.402326e-24	5.402326e-24	-8.862603e-24
123.875000	-8.924068e-24	-5.276203e-24	5.276203e-24	-8.924068e-24
124.000000	-8.983749e-24	-5.149452e-24	5.149452e-24	-8.983749e-24
124.125000	-9.041640e-24	-5.022100e-24	5.022100e-24	-9.041640e-24
124.250000	-9.097737e-24	-4.894170e-24	4.894170e-24	-9.097737e-24
124.375000	-9.152035e-24	-4.765687e-24	4.765687e-24	-9.152035e-24
124.500000	-9.204529e-24	-4.636678e-24	4.636678e-24	-9.204529e-24
124.625000	-9.255217e-24	-4.507167e-24	4.507167e-24	-9.255217e-24
124.750000	-9.304095e-24	-4.377178e-24	4.377178e-24	-9.304095e-24
124.875000	-9.351160e-24	-4.246738e-24	4.246738e-24	-9.351160e-24
125.000000	-9.396408e-24	-4.115871e-24	4.115871e-24	-9.396408e-24
125.125000	-9.439839e-24	-3.984603e-24	3.984603e-24	-9.439839e-24
125.250000	-9.481448e-24	-3.852958e-24	3.852958e-24	-9.481448e-24
125.375000	-9.521236e-24	-3.720961e-24	3.720961e-24	-9.521236e-24
125.500000	-9.559200e-24	-3.588637e-24	3.588637e-24	-9.559200e-24
125.625000	-9.595339e-24	-3.456012e-24	3.456012e-24	-9.595339e-24
125.750000	-9.629654e-24	-3.323110e-24	3.323110e-24	-9.629654e-24
125.875000	-9.662142e-24	-3.189956e-24	3.189956e-24	-9.662142e-24
126.000000	-9.692805e-24	-3.056575e-24	3.056575e-24	-9.692805e-24
126.125000	-9.721643e-24	-2.922992e-24	2.922992e-24	-9.721643e-24
126.250000	-9.748656e-24	-2.789231e-24	2.789231e-24	-9.748656e-24
126.375000	-9.773845e-24	-2.655317e-24	2.655317e-24	-9.773845e-24
126.500000	-9.797212e-24	-2.521274e-24	2.521274e-24	-9.797212e-24
126.625000	-9.818759e-24	-2.387128e-24	2.387128e-24	-9.818759e-24
126.750000	-9.838486e-24	-2.252902e-24	2.252902e-24	-9.838486e-24
126.875000	-9.856397e-24	-2.118622e-24	2.118622e-24	-9.856397e-24
127.000000	-9.872494e-24	-1.984310e-24	1.984310e-24	-9.872494e-24
127.125000	-9.886780e-24	-1.849992e-24	1.849992e-24	-9.886780e-24
127.250000	-9.899259e-24	-1.715691e-24	1.715691e-24	-9.899259e-24
127.375000	-9.909933e-24	-1.581432e-24	1.581432e-24	-9.909933e-24
127.500000	-9.918807e-24	-1.447239e-24	1.447239e-24	-9.918807e-24
127.625000	-9.925884e-24	-1.313134e-24	1.313134e-24	-9.925884e-24
127.750000	-9.931170e-24	-1.179142e-24	1.179142e-24	-9.931170e-24
127.875000	-9.934670e-24	-1.045287e-24	1.045287e-24	-9.934670e-24
128.000000	-9.936387e-24	-9.115920e-25	9.115920e-25	-9.936387e-24
128.125000	-9.936328e-24	-7.780801e-25	7.780801e-25	-9.936328e-24
128.250000	-9.934499e-24	-6.447747e-25	6.447747e-25	-9.934499e-24
128.375000	-9.930905e-24	-5.116989e-25	5.116989e-25	-9.930905e-24
128.500000	-9.925553e-24	-3.788757e-25	3.788757e-25	-9.925553e-24
128.625000	-9.918448e-24	-2.463279e-25	2.463279e-25	-9.918448e-24
128.750000	-9.909599e-24	-1.140783e-25	1.140783e-25	-9.909599e-24
128.875000	-9.899013e-24	1.785061e-26	-1.785061e-26	-9.899013e-24
129.000000	-9.886696e-24	1.494364e-25	-1.494364e-25	-9.886696e-24
129.125000	-9.872656e-24	2.806569e-25	-2.806569e-25	-9.872656e-24
129.250000	-9.856902e-24	4.114899e-25	-4.114899e-25	-9.856902e-24
129.375000	-9.839442e-24	5.419134e-25	-5.419134e-25	-9.839442e-24
129.500000	-9.820284e-24	6.719057e-25	-6.719057e-25	-9.820284e-24
129.625000	-9.799438e-24	8.014451e-25	-8.014451e-25	-9.799438e-24
129.750000	-9.776912e-24	9.305102e-25	-9.305102e-25	-9.776912e-24
129.875000	-9.752715e-24	1.059080e-24	-1.059080e-24	-9.752715e-24
130.000000	-9.726858e-24	1.187132e-24	-1.187132e-24	-9.726858e-24
130.125000	-9.699349e-24	1.314647e-24	-1.314647e-24	-9.699349e-24
130.250000	-9.670201e-24	1.441603e-24	-1.441603e-24	-9.670201e-24
130.375000	-9.639422e-24	1.567980e-24	-1.567980e-24	-9.639422e-24
130.500000	-9.607023e-24	1.693758e-24	-1.693758e-24	-9.607023e-24
130.625000	-9.573015e-24	1.818915e-24	-1.818915e-24	-9.573015e-24
130.750000	-9.537410e-24	1.943433e-24	-1.943433e-24	-9.537410e-24
130.875000	-9.500219e-24	2.067291e-24	-2.067291e-24	-9.500219e-24
131.000000	-9.461453e-24	2.190470e-24	-2.190470e-24	-9.461453e-24
131.125000	-9.421125e-24	2.312949e-24	-2.312949e-24	-9.421125e-24
131.250000	-9.379246e-24	2.434711e-24	-2.434711e-24	-9.379246e-24
131.375000	-9.335828e-24	2.555735e-24	-2.555735e-24	-9.335828e-24
131.500000	-9.290885e-24	2.676003e-24	-2.676003e-24	-9.290885e-24
131.625000	-9.244429e-24	2.795497e-24	-2.795497e-24	-9.244429e-24
131.750000	-9.196472e-24	2.914197e-24	-2.914197e-24	-9.196472e-24
131.875000	-9.147029e-24	3.032086e-24	-3.032086e-24	-9.147029e-24
132.000000	-9.096112e-24	3.149146e-24	-3.149146e-24	-9.096112e-24
132.125000	-9.043736e-24	3.265358e-24	-3.265358e-24	-9.043736e-24
132.250000	-8.989913e-24	3.380705e-24	-3.380705e-24	-8.989913e-24
132.375000	-8.934658e-24	3.495171e-24	-3.495171e-24	-8.934658e-24
132.500000	-8.877986e-24	3.608736e-24	-3.608736e-24	-8.877986e-24
132.625000	-8.819910e-24	3.721386e-24	-3.721386e-24	-8.819910e-24
132.750000	-8.760445e-24	3.833103e-24	-3.833103e-24	-8.760445e-24
132.875000	-8.699607e-24	3.943870e-24	-3.943870e-24	-8.699607e-24
133.000000	-8.637409e-24	4.053671e-24	-4.053671e-24	-8.637409e-24
133.125000	-8.573868e-24	4.162491e-24	-4.162491e-24	-8.573868e-24
133.250000	-8.508997e-24	4.270314e-24	-4.270314e-24	-8.508997e-24
133.375000	-8.442814e-24	4.377123e-24	-4.377123e-24	-8.442814e-24
133.500000	-8.375334e-24	4.482904e-24	-4.482904e-24	-8.375334e-24
133.625000	-8.306571e-24	4.587642e-24	-4.587642e-24	-8.306571e-24
133.750000	-8.236544e-24	4.691322e-24	-4.691322e-24	-8.236544e-24
133.875000	-8.165267e-24	4.793929e-24	-4.793929e-24	-8.165267e-24
134.000000	-8.092756e-24	4.895449e-24	-4.895449e-24	-8.092756e-24
134.125000	-8.019030e-24	4.995868e-24	-4.995868e-24	-8.019030e-24
134.250000	-7.944103e-24	5.095171e-24	-5.095171e-24	-7.944103e-24
134.375000	-7.867993e-24	5.193347e-24	-5.193347e-24	-7.867993e-24
134.500000	-7.790716e-24	5.290380e-24	-5.290380e-24	-7.790716e-24
134.625000	-7.712290e-24	5.386258e-24	-5.386258e-24	-7.712290e-24
134.750000	-7.632733e-24	5.480969e-24	-5.480969e-24	-7.632733e-24
134.875000	-7.552060e-24	5.574499e-24	-5.574499e-24	-7.552060e-24
135.000000	-7.470290e-24	5.666836e-24	-5.666836e-24	-7.470290e-24
135.125000	-7.387439e-24	5.757968e-24	-5.757968e-24	-7.387439e-24
135.250000	-7.303527e-24	5.847884e-24	-5.847884e-24	-7.303527e-24
135.375000	5.017740e-28	-4.687369e-29	4.687369e-29	5.017740e-28
135.500000	4.985681e-28	-6.605773e-29	6.605773e-29	4.985681e-28
135.625000	4.946348e-28	-8.505843e-29	8.505843e-29	4.946348e-28
135.750000	4.899835e-28	-1.038485e-28	1.038485e-28	4.899835e-28
135.875000	4.846250e-28	-1.224010e-28	1.224010e-28	4.846250e-28
136.000000	4.785707e-28	-1.406898e-28	1.406898e-28	4.785707e-28
136.125000	4.718333e-28	-1.586889e-28	1.586889e-28	4.718333e-28
136.250000	4.644261e-28	-1.763733e-28	1.763733e-28	4.644261e-28
136.375000	4.563635e-28	-1.937183e-28	1.937183e-28	4.563635e-28
136.500000	4.476609e-28	-2.107000e-28	2.107000e-28	4.476609e-28
136.625000	4.383344e-28	-2.272951e-28	2.272951e-28	4.383344e-28
136.750000	4.284009e-28	-2.434811e-28	2.434811e-28	4.284009e-28
136.875000	4.178783e-28	-2.592361e-28	2.592361e-28	4.178783e-28
137.000000	4.067849e-28	-2.745391e-28	2.745391e-28	4.067849e-28
137.125000	3.951402e-28	-2.893697e-28	2.893697e-28	3.951402e-28
137.250000	3.829641e-28	-3.037087e-28	3.037087e-28	3.829641e-28
137.375000	3.702772e-28	-3.175372e-28	3.175372e-28	3.702772e-28
137.500000	3.571007e-28	-3.308377e-28	3.308377e-28	3.571007e-28
137.625000	3.434566e-28	-3.435931e-28	3.435931e-28	3.434566e-28
137.750000	3.293673e-28	-3.557875e-28	3.557875e-28	3.293673e-28
137.875000	3.148558e-28	-3.674058e-28	3.674058e-28	3.148558e-28
138.000000	2.999454e-28	-3.784340e-28	3.784340e-28	2.999454e-28
138.125000	2.846600e-28	-3.888588e-28	3.888588e-28	2.846600e-28
138.250000	2.690240e-28	-3.986679e-28	3.986679e-28	2.690240e-28
138.375000	2.530621e-28	-4.078502e-28	4.078502e-28	2.530621e-28
138.500000	2.367992e-28	-4.163954e-28	4.163954e-28	2.367992e-28
138.625000	2.202607e-28	-4.242942e-28	4.242942e-28	2.202607e-28
138.750000	2.034721e-28	-4.315383e-28	4.315383e-28	2.034721e-28
138.875000	1.864592e-28	-4.381204e-28	4.381204e-28	1.864592e-28
139.000000	1.692480e-28	-4.440343e-28	4.440343e-28	1.692480e-28
139.125000	1.518646e-28	-4.492747e-28	4.492747e-28	1.518646e-28
139.250000	1.343351e-28	-4.538374e-28	4.538374e-28	1.343351e-28
139.375000	1.166859e-28	-4.577191e-28	4.577191e-28	1.166859e-28
139.500000	9.894326e-29	-4.609177e-28	4.609177e-28	9.894326e-29
139.625000	8.113341e-29	-4.634319e-28	4.634319e-28	8.113341e-29
139.750000	6.328259e-29	-4.652614e-28	4.652614e-28	6.328259e-29
139.875000	4.541695e-29	-4.664072e-28	4.664072e-28	4.541695e-29
140.000000	2.756247e-29	-4.668708e-28	4.668708e-28	2.756247e-29
140.125000	9.745001e-30	-4.666552e-28	4.666552e-28	9.745001e-30
140.250000	-8.009821e-30	-4.657640e-28	4.657640e-28	-8.009821e-30
140.375000	-2.567660e-29	-4.642019e-28	4.642019e-28	-2.567660e-29
140.500000	-4.323020e-29	-4.619745e-28	4.619745e-28	-4.323020e-29
140.625000	-6.064581e-29	-4.590884e-28	4.590884e-28	-6.064581e-29
140.750000	-7.789894e-29	-4.555509e-28	4.555509e-28	-7.789894e-29
140.875000	-9.496550e-29	-4.513706e-28	4.513706e-28	-9.496550e-29
141.000000	-1.118218e-28	-4.465567e-28	4.465567e-28	-1.118218e-28
141.125000	-1.284445e-28	-4.411192e-28	4.411192e-28	-1.284445e-28
141.250000	-1.448110e-28	-4.350690e-28	4.350690e-28	-1.448110e-28
141.375000	-1.608988e-28	-4.284181e-28	4.284181e-28	-1.608988e-28
141.500000	-1.766862e-28	-4.211788e-28	4.211788e-28	-1.766862e-28
141.625000	-1.921521e-28	-4.133647e-28	4.133647e-28	-1.921521e-28
141.750000	-2.072757e-28	-4.049897e-28	4.049897e-28	-2.072757e-28
141.875000	-2.220371e-28	-3.960686e-28	3.960686e-28	-2.220371e-28
142.000000	-2.364169e-28	-3.866171e-28	3.866171e-28	-2.364169e-28
142.125000	-2.503964e-28	-3.766512e-28	3.766512e-28	-2.503964e-28
142.250000	-2.639575e-28	-3.661879e-28	3.661879e-28	-2.639575e-28
142.375000	-2.770829e-28	-3.552445e-28	3.552445e-28	-2.770829e-28
142.500000	-2.897559e-28	-3.438392e-28	3.438392e-28	-2.897559e-28
142.625000	-3.019607e-28	-3.319904e-28	3.319904e-28	-3.019607e-28
142.750000	-3.136821e-28	-3.197174e-28	3.197174e-28	-3.136821e-28
142.875000	-3.249059e-28	-3.070397e-28	3.070397e-28	-3.249059e-28
143.000000	-3.356184e-28	-2.939775e-28	2.939775e-28	-3.356184e-28
143.125000	-3.458069e-28	-2.805513e-28	2.805513e-28	-3.458069e-28
143.250000	-3.554595e-28	-2.667820e-28	2.667820e-28	-3.554595e-28
143.375000	-3.645651e-28	-2.526909e-28	2.526909e-28	-3.645651e-28
143.500000	-3.731133e-28	-2.382996e-28	2.382996e-28	-3.731133e-28
143.625000	-3.810949e-28	-2.236302e-28	2.236302e-28	-3.810949e-28
143.750000	-3.885013e-28	-2.087047e-28	2.087047e-28	-3.885013e-28
143.875000	-3.953247e-28	-1.935457e-28	1.935457e-28	-3.953247e-28
144.000000	-4.015584e-28	-1.781758e-28	1.781758e-28	-4.015584e-28
144.125000	-4.071965e-28	-1.626179e-28	1.626179e-28	-4.071965e-28
144.250000	-4.122338e-28	-1.468949e-28	1.468949e-28	-4.122338e-28
144.375000	-4.166662e-28	-1.310298e-28	1.310298e-28	-4.166662e-28
144.500000	-4.204904e-28	-1.150459e-28	1.150459e-28	-4.204904e-28
144.625000	-4.237039e-28	-9.896638e-29	9.896638e-29	-4.237039e-28
144.750000	-4.263053e-28	-8.281432e-29	8.281432e-29	-4.263053e-28
144.875000	-4.282938e-28	-6.661293e-29	6.661293e-29	-4.282938e-28
145.000000	-4.296697e-28	-5.038531e-29	5.038531e-29	-4.296697e-28
145.125000	-4.304339e-28	-3.415446e-29	3.415446e-29	-4.304339e-28
145.250000	-4.305885e-28	-1.794328e-29	1.794328e-29	-4.305885e-28
145.375000	-4.301362e-28	-1.774483e-30	1.774483e-30	-4.301362e-28
145.500000	-4.290806e-28	1.432938e-29	-1.432938e-29	-4.290806e-28
145.625000	-4.274261e-28	3.034600e-29	-3.034600e-29	-4.274261e-28
145.750000	-4.251780e-28	4.625329e-29	-4.625329e-29	-4.251780e-28
145.875000	-4.223423e-28	6.202945e-29	-6.202945e-29	-4.223423e-28
146.000000	-4.189258e-28	7.765299e-29	-7.765299e-29	-4.189258e-28
146.125000	-4.149363e-28	9.310275e-29	-9.310275e-29	-4.149363e-28
146.250000	-4.103820e-28	1.083579e-28	-1.083579e-28	-4.103820e-28
146.375000	-4.052721e-28	1.233981e-28	-1.233981e-28	-4.052721e-28
146.500000	-3.996165e-28	1.382034e-28	-1.382034e-28	-3.996165e-28
146.625000	-3.934256e-28	1.527541e-28	-1.527541e-28	-3.934256e-28
146.750000	-3.867109e-28	1.670311e-28	-1.670311e-28	-3.867109e-28
146.875000	-3.794841e-28	1.810160e-28	-1.810160e-28	-3.794841e-28
147.000000	-3.717578e-28	1.946906e-28	-1.946906e-28	-3.717578e-28
147.125000	-3.635453e-28	2.080372e-28	-2.080372e-28	-3.635453e-28
147.250000	-3.548604e-28	2.210391e-28	-2.210391e-28	-3.548604e-28
147.375000	-3.457173e-28	2.336796e-28	-2.336796e-28	-3.457173e-28
147.500000	-3.361312e-28	2.459430e-28	-2.459430e-28	-3.361312e-28
147.625000	-3.261173e-28	2.578141e-28	-2.578141e-28	-3.261173e-28
147.750000	-3.156918e-28	2.692783e-28	-2.692783e-28	-3.156918e-28
147.875000	-3.048710e-28	2.803216e-28	-2.803216e-28	-3.048710e-28
148.000000	-2.936719e-28	2.909307e-28	-2.909307e-28	-2.936719e-28
148.125000	-2.821119e-28	3.010931e-28	-3.010931e-28	-2.821119e-28
148.250000	-2.702086e-28	3.107969e-28	-3.107969e-28	-2.702086e-28
148.375000	-2.579803e-28	3.200307e-28	-3.200307e-28	-2.579803e-28
148.500000	-2.454454e-28	3.287842e-28	-3.287842e-28	-2.454454e-28
148.625000	-2.326227e-28	3.370475e-28	-3.370475e-28	-2.326227e-28
148.750000	-2.195313e-28	3.448116e-28	-3.448116e-28	-2.195313e-28
148.875000	-2.061906e-28	3.520682e-28	-3.520682e-28	-2.061906e-28
149.000000	-1.926201e-28	3.588097e-28	-3.588097e-28	-1.926201e-28
149.125000	-1.788397e-28	3.650294e-28	-3.650294e-28	-1.788397e-28
149.250000	-1.648693e-28	3.707211e-28	-3.707211e-28	-1.648693e-28
149.375000	-1.507292e-28	3.758796e-28	-3.758796e-28	-1.507292e-28
149.500000	-1.364394e-28	3.805003e-28	-3.805003e-28	-1.364394e-28
149.625000	-1.220205e-28	3.845795e-28	-3.845795e-28	-1.220205e-28
149.750000	-1.074928e-28	3.881143e-28	-3.881143e-28	-1.074928e-28
149.875000	-9.287672e-29	3.911022e-28	-3.911022e-28	-9.287672e-29
150.000000	-7.819279e-29	3.935419e-28	-3.935419e-28	-7.819279e-29
150.125000	-6.346142e-29	3.954328e-28	-3.954328e-28	-6.346142e-29
150.250000	-4.870302e-29	3.967747e-28	-3.967747e-28	-4.870302e-29
150.375000	-3.393789e-29	3.975685e-28	-3.975685e-28	-3.393789e-29
150.500000	-1.918625e-29	3.978158e-28	-3.978158e-28	-1.918625e-29
150.625000	-4.468185e-30	3.975188e-28	-3.975188e-28	-4.468185e-30
150.750000	1.019638e-29	3.966805e-28	-3.966805e-28	1.019638e-29
150.875000	2.478770e-29	3.953047e-28	-3.953047e-28	2.478770e-29
151.000000	3.928623e-29	3.933958e-28	-3.933958e-28	3.928623e-29
151.125000	5.367269e-29	3.909590e-28	-3.909590e-28	5.367269e-29
151.250000	6.792802e-29	3.880001e-28	-3.880001e-28	6.792802e-29
151.375000	8.203347e-29	3.845256e-28	-3.845256e-28	8.203347e-29
151.500000	9.597058e-29	3.805427e-28	-3.805427e-28	9.597058e-29
151.625000	1.097212e-28	3.760592e-28	-3.760592e-28	1.097212e-28
151.750000	1.232677e-28	3.710837e-28	-3.710837e-28	1.232677e-28
151.875000	1.365925e-28	3.656251e-28	-3.656251e-28	1.365925e-28
152.000000	1.496787e-28	3.596932e-28	-3.596932e-28	1.496787e-28
152.125000	1.625097e-28	3.532982e-28	-3.532982e-28	1.625097e-28
152.250000	1.750694e-28	3.464511e-28	-3.464511e-28	1.750694e-28
152.375000	1.873420e-28	3.391632e-28	-3.391632e-28	1.873420e-28
152.500000	1.993125e-28	3.314465e-28	-3.314465e-28	1.993125e-28
152.625000	2.109659e-28	3.233134e-28	-3.233134e-28	2.109659e-28
152.750000	2.222882e-28	3.147769e-28	-3.147769e-28	2.222882e-28
152.875000	2.332656e-28	3.058503e-28	-3.058503e-28	2.332656e-28
153.000000	2.438850e-28	2.965476e-28	-2.965476e-28	2.438850e-28
153.125000	2.541339e-28	2.868830e-28	-2.868830e-28	2.541339e-28
153.250000	2.640000e-28	2.768713e-28	-2.768713e-28	2.640000e-28
153.375000	2.734721e-28	2.665276e-28	-2.665276e-28	2.734721e-28
153.500000	2.825393e-28	2.558673e-28	-2.558673e-28	2.825393e-28
153.625000	2.911913e-28	2.449062e-28	-2.449062e-28	2.911913e-28
153.750000	2.994185e-28	2.336604e-28	-2.336604e-28	2.994185e-28
153.875000	3.072118e-28	2.221464e-28	-2.221464e-28	3.072118e-28
154.000000	3.145630e-28	2.103808e-28	-2.103808e-28	3.145630e-28
154.125000	3.214641e-28	1.983806e-28	-1.983806e-28	3.214641e-28
154.250000	3.279082e-28	1.861629e-28	-1.861629e-28	3.279082e-28
154.375000	3.338888e-28	1.737450e-28	-1.737450e-28	3.338888e-28
154.500000	3.394001e-28	1.611445e-28	-1.611445e-28	3.394001e-28
154.625000	3.444369e-28	1.483790e-28	-1.483790e-28	3.444369e-28
154.750000	3.489947e-28	1.354663e-28	-1.354663e-28	3.489947e-28
154.875000	3.530698e-28	1.224243e-28	-1.224243e-28	3.530698e-28
155.000000	3.566590e-28	1.092710e-28	-1.092710e-28	3.566590e-28
155.125000	3.597598e-28	9.602433e-29	-9.602433e-29	3.597598e-28
155.250000	3.623703e-28	8.270240e-29	-8.270240e-29	3.623703e-28
155.375000	3.644894e-28	6.932322e-29	-6.932322e-29	3.644894e-28
155.500000	3.661167e-28	5.590482e-29	-5.590482e-29	3.661167e-28
155.625000	3.672521e-28	4.246516e-29	-4.246516e-29	3.672521e-28
155.750000	3.678966e-28	2.902215e-29	-2.902215e-29	3.678966e-28
155.875000	3.680516e-28	1.559361e-29	-1.559361e-29	3.680516e-28
156.000000	3.677191e-28	2.197214e-30	-2.197214e-30	3.677191e-28
156.125000	3.669020e-28	-1.114947e-29	1.114947e-29	3.669020e-28
156.250000	3.656034e-28	-2.442904e-29	2.442904e-29	3.656034e-28
156.375000	3.638274e-28	-3.762430e-29	3.762430e-29	3.638274e-28
156.500000	3.615786e-28	-5.071823e-29	5.071823e-29	3.615786e-28
156.625000	3.588621e-28	-6.369405e-29	6.369405e-29	3.588621e-28
156.750000	3.556837e-28	-7.653522e-29	7.653522e-29	3.556837e-28
156.875000	3.520496e-28	-8.922547e-29	8.922547e-29	3.520496e-28
157.000000	3.479669e-28	-1.017488e-28	1.017488e-28	3.479669e-28
157.125000	3.434429e-28	-1.140896e-28	1.140896e-28	3.434429e-28
157.250000	3.384857e-28	-1.262324e-28	1.262324e-28	3.384857e-28
157.375000	3.331037e-28	-1.381623e-28	1.381623e-28	3.331037e-28
157.500000	3.273060e-28	-1.498647e-28	1.498647e-28	3.273060e-28
157.625000	3.211021e-28	-1.613251e-28	1.613251e-28	3.211021e-28
157.750000	3.145020e-28	-1.725298e-28	1.725298e-28	3.145020e-28
157.875000	3.075162e-28	-1.834652e-28	1.834652e-28	3.075162e-28
158.000000	3.001555e-28	-1.941184e-28	1.941184e-28	3.001555e-28
158.125000	2.924314e-28	-2.044767e-28	2.044767e-28	2.924314e-28
158.250000	2.843556e-28	-2.145280e-28	2.145280e-28	2.843556e-28
158.375000	2.759402e-28	-2.242606e-28	2.242606e-28	2.759402e-28
158.500000	2.671979e-28	-2.336632e-28	2.336632e-28	2.671979e-28
158.625000	2.581413e-28	-2.427252e-28	2.427252e-28	2.581413e-28
158.750000	2.487839e-28	-2.514363e-28	2.514363e-28	2.487839e-28
158.875000	2.391392e-28	-2.597868e-28	2.597868e-28	2.391392e-28
159.000000	2.292209e-28	-2.677675e-28	2.677675e-28	2.292209e-28
159.125000	2.190433e-28	-2.753698e-28	2.753698e-28	2.190433e-28
159.250000	2.086208e-28	-2.825855e-28	2.825855e-28	2.086208e-28
159.375000	1.979679e-28	-2.894070e-28	2.894070e-28	1.979679e-28
159.500000	1.870995e-28	-2.958274e-28	2.958274e-28	1.870995e-28
159.625000	1.760307e-28	-3.018401e-28	3.018401e-28	1.760307e-28
159.750000	1.647768e-28	-3.074393e-28	3.074393e-28	1.647768e-28
159.875000	1.533531e-28	-3.126196e-28	3.126196e-28	1.533531e-28
160.000000	1.417751e-28	-3.173762e-28	3.173762e-28	1.417751e-28
160.125000	1.300585e-28	-3.217050e-28	3.217050e-28	1.300585e-28
160.250000	1.182191e-28	-3.256022e-28	3.256022e-28	1.182191e-28
160.375000	1.062726e-28	-3.290649e-28	3.290649e-28	1.062726e-28
160.500000	9.423496e-29	-3.320906e-28	3.320906e-28	9.423496e-29
160.625000	8.212207e-29	-3.346773e-28	3.346773e-28	8.212207e-29
160.750000	6.994983e-29	-3.368238e-28	3.368238e-28	6.994983e-29
160.875000	5.773417e-29	-3.385292e-28	3.385292e-28	5.773417e-29
161.000000	4.549097e-29	-3.397935e-28	3.397935e-28	4.549097e-29
161.125000	3.323605e-29	-3.406170e-28	3.406170e-28	3.323605e-29
161.250000	2.098519e-29	-3.410006e-28	3.410006e-28	2.098519e-29
161.375000	8.754063e-30	-3.409458e-28	3.409458e-28	8.754063e-30
161.500000	-3.441763e-30	-3.404548e-28	3.404548e-28	-3.441763e-30
161.625000	-1.558685e-29	-3.395300e-28	3.395300e-28	-1.558685e-29
161.750000	-2.766589e-29	-3.381748e-28	3.381748e-28	-2.766589e-29
161.875000	-3.966376e-29	-3.363926e-28	3.363926e-28	-3.966376e-29
162.000000	-5.156551e-29	-3.341879e-28	3.341879e-28	-5.156551e-29
162.125000	-6.335639e-29	-3.315652e-28	3.315652e-28	-6.335639e-29
162.250000	-7.502188e-29	-3.285298e-28	3.285298e-28	-7.502188e-29
162.375000	-8.654768e-29	-3.250875e-28	3.250875e-28	-8.654768e-29
