# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.750000	-8.746951e-24	3.844933e-24	-3.844933e-24	-8.746951e-24
132.875000	-8.685693e-24	3.955143e-24	-3.955143e-24	-8.685693e-24
133.000000	-8.623099e-24	4.064374e-24	-4.064374e-24	-8.623099e-24
133.125000	-8.559184e-24	4.172609e-24	-4.172609e-24	-8.559184e-24
133.250000	-8.493964e-24	4.279834e-24	-4.279834e-24	-8.493964e-24
133.375000	-8.427456e-24	4.386034e-24	-4.386034e-24	-8.427456e-24
133.500000	-8.359675e-24	4.491196e-24	-4.491196e-24	-8.359675e-24
133.625000	-8.290638e-24	4.595305e-24	-4.595305e-24	-8.290638e-24
133.750000	-8.220360e-24	4.698347e-24	-4.698347e-24	-8.220360e-24
133.875000	-8.148858e-24	4.800308e-24	-4.800308e-24	-8.148858e-24
134.000000	-8.076149e-24	4.901176e-24	-4.901176e-24	-8.076149e-24
134.125000	-8.002249e-24	5.000938e-24	-5.000938e-24	-8.002249e-24
134.250000	-7.927175e-24	5.099579e-24	-5.099579e-24	-7.927175e-24
134.375000	-7.850944e-24	5.197089e-24	-5.197089e-24	-7.850944e-24
134.500000	-7.773573e-24	5.293454e-24	-5.293454e-24	-7.773573e-24
134.625000	-7.695078e-24	5.388663e-24	-5.388663e-24	-7.695078e-24
134.750000	-7.615477e-24	5.482704e-24	-5.482704e-24	-7.615477e-24
134.875000	-7.534788e-24	5.575564e-24	-5.575564e-24	-7.534788e-24
135.000000	-7.453027e-24	5.667233e-24	-5.667233e-24	-7.453027e-24
135.125000	-7.370211e-24	5.757700e-24	-5.757700e-24	-7.370211e-24
135.250000	-7.286359e-24	5.846954e-24	-5.846954e-24	-7.286359e-24
135.375000	1.753398e-26	-1.660659e-27	1.660659e-27	1.753398e-26
135.500000	1.742005e-26	-2.331110e-27	2.331110e-27	1.742005e-26
135.625000	1.728069e-26	-2.994994e-27	2.994994e-27	1.728069e-26
135.750000	1.711626e-26	-3.651359e-27	3.651359e-27	1.711626e-26
135.875000	1.692714e-26	-4.299267e-27	4.299267e-27	1.692714e-26
136.000000	1.671374e-26	-4.937803e-27	4.937803e-27	1.671374e-26
136.125000	1.647652e-26	-5.566068e-27	5.566068e-27	1.647652e-26
136.250000	1.621596e-26	-6.183187e-27	6.183187e-27	1.621596e-26
136.375000	1.593257e-26	-6.788307e-27	6.788307e-27	1.593257e-26
136.500000	1.562689e-26	-7.380598e-27	7.380598e-27	1.562689e-26
136.625000	1.529951e-26	-7.959255e-27	7.959255e-27	1.529951e-26
136.750000	1.495103e-26	-8.523497e-27	8.523497e-27	1.495103e-26
136.875000	1.458207e-26	-9.072571e-27	9.072571e-27	1.458207e-26
137.000000	1.419329e-26	-9.605751e-27	9.605751e-27	1.419329e-26
137.125000	1.378537e-26	-1.012234e-26	1.012234e-26	1.378537e-26
137.250000	1.335902e-26	-1.062167e-26	1.062167e-26	1.335902e-26
137.375000	1.291496e-26	-1.110309e-26	1.110309e-26	1.291496e-26
137.500000	1.245394e-26	-1.156601e-26	1.156601e-26	1.245394e-26
137.625000	1.197673e-26	-1.200984e-26	1.200984e-26	1.197673e-26
137.750000	1.148412e-26	-1.243404e-26	1.243404e-26	1.148412e-26
137.875000	1.097690e-26	-1.283810e-26	1.283810e-26	1.097690e-26
138.000000	1.045590e-26	-1.322152e-26	1.322152e-26	1.045590e-26
138.125000	9.921957e-27	-1.358387e-26	1.358387e-26	9.921957e-27
138.250000	9.375911e-27	-1.392473e-26	1.392473e-26	9.375911e-27
138.375000	8.818625e-27	-1.424371e-26	1.424371e-26	8.818625e-27
138.500000	8.250970e-27	-1.454048e-26	1.454048e-26	8.250970e-27
138.625000	7.673826e-27	-1.481471e-26	1.481471e-26	7.673826e-27
138.750000	7.088080e-27	-1.506614e-26	1.506614e-26	7.088080e-27
138.875000	6.494627e-27	-1.529451e-26	1.529451e-26	6.494627e-27
139.000000	5.894369e-27	-1.549962e-26	1.549962e-26	5.894369e-27
139.125000	5.288209e-27	-1.568129e-26	1.568129e-26	5.288209e-27
139.250000	4.677054e-27	-1.583939e-26	1.583939e-26	4.677054e-27
139.375000	4.061813e-27	-1.597381e-26	1.597381e-26	4.061813e-27
139.500000	3.443395e-27	-1.608447e-26	1.608447e-26	3.443395e-27
139.625000	2.822709e-27	-1.617135e-26	1.617135e-26	2.822709e-27
139.750000	2.200659e-27	-1.623444e-26	1.623444e-26	2.200659e-27
139.875000	1.578147e-27	-1.627377e-26	1.627377e-26	1.578147e-27
140.000000	9.560719e-28	-1.628942e-26	1.628942e-26	9.560719e-28
140.125000	3.353238e-28	-1.628146e-26	1.628146e-26	3.353238e-28
140.250000	-2.832129e-28	-1.625005e-26	1.625005e-26	-2.832129e-28
140.375000	-8.986626e-28	-1.619534e-26	1.619534e-26	-8.986626e-28
140.500000	-1.510159e-27	-1.611753e-26	1.611753e-26	-1.510159e-27
140.625000	-2.116846e-27	-1.601685e-26	1.601685e-26	-2.116846e-27
140.750000	-2.717881e-27	-1.589356e-26	1.589356e-26	-2.717881e-27
140.875000	-3.312432e-27	-1.574794e-26	1.574794e-26	-3.312432e-27
141.000000	-3.899683e-27	-1.558032e-26	1.558032e-26	-3.899683e-27
141.125000	-4.478830e-27	-1.539104e-26	1.539104e-26	-4.478830e-27
141.250000	-5.049088e-27	-1.518048e-26	1.518048e-26	-5.049088e-27
141.375000	-5.609689e-27	-1.494905e-26	1.494905e-26	-5.609689e-27
141.500000	-6.159879e-27	-1.469717e-26	1.469717e-26	-6.159879e-27
141.625000	-6.698927e-27	-1.442532e-26	1.442532e-26	-6.698927e-27
141.750000	-7.226120e-27	-1.413396e-26	1.413396e-26	-7.226120e-27
141.875000	-7.740765e-27	-1.382361e-26	1.382361e-26	-7.740765e-27
142.000000	-8.242192e-27	-1.349480e-26	1.349480e-26	-8.242192e-27
142.125000	-8.729751e-27	-1.314810e-26	1.314810e-26	-8.729751e-27
142.250000	-9.202816e-27	-1.278406e-26	1.278406e-26	-9.202816e-27
142.375000	-9.660786e-27	-1.240331e-26	1.240331e-26	-9.660786e-27
142.500000	-1.010308e-26	-1.200644e-26	1.200644e-26	-1.010308e-26
142.625000	-1.052915e-26	-1.159412e-26	1.159412e-26	-1.052915e-26
142.750000	-1.093847e-26	-1.116698e-26	1.116698e-26	-1.093847e-26
142.875000	-1.133053e-26	-1.072571e-26	1.072571e-26	-1.133053e-26
143.000000	-1.170486e-26	-1.027100e-26	1.027100e-26	-1.170486e-26
143.125000	-1.206102e-26	-9.803550e-27	9.803550e-27	-1.206102e-26
143.250000	-1.239858e-26	-9.324086e-27	9.324086e-27	-1.239858e-26
143.375000	-1.271716e-26	-8.833341e-27	8.833341e-27	-1.271716e-26
143.500000	-1.301638e-26	-8.332061e-27	8.332061e-27	-1.301638e-26
143.625000	-1.329593e-26	-7.821004e-27	7.821004e-27	-1.329593e-26
143.750000	-1.355549e-26	-7.300936e-27	7.300936e-27	-1.355549e-26
143.875000	-1.379478e-26	-6.772634e-27	6.772634e-27	-1.379478e-26
144.000000	-1.401357e-26	-6.236881e-27	6.236881e-27	-1.401357e-26
144.125000	-1.421164e-26	-5.694467e-27	5.694467e-27	-1.421164e-26
144.250000	-1.438881e-26	-5.146190e-27	5.146190e-27	-1.438881e-26
144.375000	-1.454491e-26	-4.592848e-27	4.592848e-27	-1.454491e-26
144.500000	-1.467983e-26	-4.035246e-27	4.035246e-27	-1.467983e-26
144.625000	-1.479348e-26	-3.474188e-27	3.474188e-27	-1.479348e-26
144.750000	-1.488578e-26	-2.910482e-27	2.910482e-27	-1.488578e-26
144.875000	-1.495670e-26	-2.344934e-27	2.344934e-27	-1.495670e-26
145.000000	-1.500625e-26	-1.778349e-27	1.778349e-27	-1.500625e-26
145.125000	-1.503445e-26	-1.211529e-27	1.211529e-27	-1.503445e-26
145.250000	-1.504136e-26	-6.452731e-28	6.452731e-28	-1.504136e-26
145.375000	-1.502705e-26	-8.037666e-29	8.037666e-29	-1.502705e-26
145.500000	-1.499166e-26	4.823722e-28	-4.823722e-28	-1.499166e-26
145.625000	-1.493532e-26	1.042191e-27	-1.042191e-27	-1.493532e-26
145.750000	-1.485821e-26	1.598307e-27	-1.598307e-27	-1.485821e-26
145.875000	-1.476053e-26	2.149954e-27	-2.149954e-27	-1.476053e-26
146.000000	-1.464252e-26	2.696378e-27	-2.696378e-27	-1.464252e-26
146.125000	-1.450442e-26	3.236833e-27	-3.236833e-27	-1.450442e-26
146.250000	-1.434652e-26	3.770589e-27	-3.770589e-27	-1.434652e-26
146.375000	-1.416914e-26	4.296926e-27	-4.296926e-27	-1.416914e-26
146.500000	-1.397262e-26	4.815139e-27	-4.815139e-27	-1.397262e-26
146.625000	-1.375731e-26	5.324538e-27	-5.324538e-27	-1.375731e-26
146.750000	-1.352360e-26	5.824449e-27	-5.824449e-27	-1.352360e-26
146.875000	-1.327191e-26	6.314213e-27	-6.314213e-27	-1.327191e-26
147.000000	-1.300267e-26	6.793190e-27	-6.793190e-27	-1.300267e-26
147.125000	-1.271633e-26	7.260759e-27	-7.260759e-27	-1.271633e-26
147.250000	-1.241338e-26	7.716317e-27	-7.716317e-27	-1.241338e-26
147.375000	-1.209431e-26	8.159281e-27	-8.159281e-27	-1.209431e-26
147.500000	-1.175966e-26	8.589089e-27	-8.589089e-27	-1.175966e-26
147.625000	-1.140995e-26	9.005200e-27	-9.005200e-27	-1.140995e-26
147.750000	-1.104574e-26	9.407096e-27	-9.407096e-27	-1.104574e-26
147.875000	-1.066761e-26	9.794280e-27	-9.794280e-27	-1.066761e-26
148.000000	-1.027616e-26	1.016628e-26	-1.016628e-26	-1.027616e-26
148.125000	-9.871986e-27	1.052265e-26	-1.052265e-26	-9.871986e-27
148.250000	-9.455718e-27	1.086295e-26	-1.086295e-26	-9.455718e-27
148.375000	-9.027991e-27	1.118680e-26	-1.118680e-26	-9.027991e-27
148.500000	-8.589456e-27	1.149382e-26	-1.149382e-26	-8.589456e-27
148.625000	-8.140773e-27	1.178365e-26	-1.178365e-26	-8.140773e-27
148.750000	-7.682614e-27	1.205598e-26	-1.205598e-26	-7.682614e-27
148.875000	-7.215663e-27	1.231051e-26	-1.231051e-26	-7.215663e-27
149.000000	-6.740610e-27	1.254697e-26	-1.254697e-26	-6.740610e-27
149.125000	-6.258154e-27	1.276511e-26	-1.276511e-26	-6.258154e-27
149.250000	-5.769000e-27	1.296471e-26	-1.296471e-26	-5.769000e-27
149.375000	-5.273858e-27	1.314560e-26	-1.314560e-26	-5.273858e-27
149.500000	-4.773445e-27	1.330761e-26	-1.330761e-26	-4.773445e-27
149.625000	-4.268479e-27	1.345059e-26	-1.345059e-26	-4.268479e-27
149.750000	-3.759682e-27	1.357445e-26	-1.357445e-26	-3.759682e-27
149.875000	-3.247776e-27	1.367911e-26	-1.367911e-26	-3.247776e-27
150.000000	-2.733485e-27	1.376451e-26	-1.376451e-26	-2.733485e-27
150.125000	-2.217532e-27	1.383063e-26	-1.383063e-26	-2.217532e-27
150.250000	-1.700636e-27	1.387746e-26	-1.387746e-26	-1.700636e-27
150.375000	-1.183517e-27	1.390505e-26	-1.390505e-26	-1.183517e-27
150.500000	-6.668890e-28	1.391343e-26	-1.391343e-26	-6.668890e-28
150.625000	-1.514611e-28	1.390271e-26	-1.390271e-26	-1.514611e-28
150.750000	3.620625e-28	1.387297e-26	-1.387297e-26	3.620625e-28
150.875000	8.729844e-28	1.382436e-26	-1.382436e-26	8.729844e-28
151.000000	1.380615e-27	1.375704e-26	-1.375704e-26	1.380615e-27
151.125000	1.884273e-27	1.367119e-26	-1.367119e-26	1.884273e-27
151.250000	2.383287e-27	1.356702e-26	-1.356702e-26	2.383287e-27
151.375000	2.876995e-27	1.344476e-26	-1.344476e-26	2.876995e-27
151.500000	3.364747e-27	1.330467e-26	-1.330467e-26	3.364747e-27
151.625000	3.845905e-27	1.314703e-26	-1.314703e-26	3.845905e-27
151.750000	4.319845e-27	1.297214e-26	-1.297214e-26	4.319845e-27
151.875000	4.785954e-27	1.278033e-26	-1.278033e-26	4.785954e-27
152.000000	5.243634e-27	1.257194e-26	-1.257194e-26	5.243634e-27
152.125000	5.692306e-27	1.234735e-26	-1.234735e-26	5.692306e-27
152.250000	6.131401e-27	1.210692e-26	-1.210692e-26	6.131401e-27
152.375000	6.560370e-27	1.185108e-26	-1.185108e-26	6.560370e-27
152.500000	6.978682e-27	1.158025e-26	-1.158025e-26	6.978682e-27
152.625000	7.385821e-27	1.129487e-26	-1.129487e-26	7.385821e-27
152.750000	7.781292e-27	1.099540e-26	-1.099540e-26	7.781292e-27
152.875000	8.164616e-27	1.068231e-26	-1.068231e-26	8.164616e-27
153.000000	8.535337e-27	1.035611e-26	-1.035611e-26	8.535337e-27
153.125000	8.893017e-27	1.001729e-26	-1.001729e-26	8.893017e-27
153.250000	9.237238e-27	9.666378e-27	-9.666378e-27	9.237238e-27
153.375000	9.567603e-27	9.303910e-27	-9.303910e-27	9.567603e-27
153.500000	9.883737e-27	8.930430e-27	-8.930430e-27	9.883737e-27
153.625000	1.018529e-26	8.546498e-27	-8.546498e-27	1.018529e-26
153.750000	1.047192e-26	8.152682e-27	-8.152682e-27	1.047192e-26
153.875000	1.074333e-26	7.749562e-27	-7.749562e-27	1.074333e-26
154.000000	1.099922e-26	7.337724e-27	-7.337724e-27	1.099922e-26
154.125000	1.123934e-26	6.917766e-27	-6.917766e-27	1.123934e-26
154.250000	1.146343e-26	6.490289e-27	-6.490289e-27	1.146343e-26
154.375000	1.167129e-26	6.055904e-27	-6.055904e-27	1.167129e-26
154.500000	1.186272e-26	5.615226e-27	-5.615226e-27	1.186272e-26
154.625000	1.203753e-26	5.168874e-27	-5.168874e-27	1.203753e-26
154.750000	1.219559e-26	4.717471e-27	-4.717471e-27	1.219559e-26
154.875000	1.233677e-26	4.261645e-27	-4.261645e-27	1.233677e-26
155.000000	1.246096e-26	3.802022e-27	-3.802022e-27	1.246096e-26
155.125000	1.256809e-26	3.339233e-27	-3.339233e-27	1.256809e-26
155.250000	1.265810e-26	2.873908e-27	-2.873908e-27	1.265810e-26
155.375000	1.273095e-26	2.406675e-27	-2.406675e-27	1.273095e-26
155.500000	1.278664e-26	1.938162e-27	-1.938162e-27	1.278664e-26
155.625000	1.282518e-26	1.468996e-27	-1.468996e-27	1.282518e-26
155.750000	1.284659e-26	9.997990e-28	-9.997990e-28	1.284659e-26
155.875000	1.285095e-26	5.311901e-28	-5.311901e-28	1.285095e-26
156.000000	1.283832e-26	6.378399e-29	-6.378399e-29	1.283832e-26
156.125000	1.280881e-26	-4.018102e-28	4.018102e-28	1.280881e-26
156.250000	1.276254e-26	-8.649892e-28	8.649892e-28	1.276254e-26
156.375000	1.269965e-26	-1.325157e-27	1.325157e-27	1.269965e-26
156.500000	1.262032e-26	-1.781724e-27	1.781724e-27	1.262032e-26
156.625000	1.252471e-26	-2.234109e-27	2.234109e-27	1.252471e-26
156.750000	1.241305e-26	-2.681742e-27	2.681742e-27	1.241305e-26
156.875000	1.228554e-26	-3.124060e-27	3.124060e-27	1.228554e-26
157.000000	1.214245e-26	-3.560510e-27	3.560510e-27	1.214245e-26
157.125000	1.198402e-26	-3.990553e-27	3.990553e-27	1.198402e-26
157.250000	1.181054e-26	-4.413657e-27	4.413657e-27	1.181054e-26
157.375000	1.162231e-26	-4.829305e-27	4.829305e-27	1.162231e-26
157.500000	1.141964e-26	-5.236993e-27	5.236993e-27	1.141964e-26
157.625000	1.120288e-26	-5.636229e-27	5.636229e-27	1.120288e-26
157.750000	1.097236e-26	-6.026534e-27	6.026534e-27	1.097236e-26
157.875000	1.072844e-26	-6.407444e-27	6.407444e-27	1.072844e-26
158.000000	1.047153e-26	-6.778511e-27	6.778511e-27	1.047153e-26
158.125000	1.020199e-26	-7.139299e-27	7.139299e-27	1.020199e-26
158.250000	9.920252e-27	-7.489392e-27	7.489392e-27	9.920252e-27
158.375000	9.626728e-27	-7.828387e-27	7.828387e-27	9.626728e-27
158.500000	9.321855e-27	-8.155897e-27	8.155897e-27	9.321855e-27
158.625000	9.006079e-27	-8.471553e-27	8.471553e-27	9.006079e-27
158.750000	8.679858e-27	-8.775004e-27	8.775004e-27	8.679858e-27
158.875000	8.343661e-27	-9.065915e-27	9.065915e-27	8.343661e-27
159.000000	7.997967e-27	-9.343970e-27	9.343970e-27	7.997967e-27
159.125000	7.643265e-27	-9.608870e-27	9.608870e-27	7.643265e-27
159.250000	7.280053e-27	-9.860334e-27	9.860334e-27	7.280053e-27
159.375000	6.908835e-27	-1.009810e-26	1.009810e-26	6.908835e-27
159.500000	6.530127e-27	-1.032193e-26	1.032193e-26	6.530127e-27
159.625000	6.144446e-27	-1.053159e-26	1.053159e-26	6.144446e-27
159.750000	5.752320e-27	-1.072689e-26	1.072689e-26	5.752320e-27
159.875000	5.354280e-27	-1.090763e-26	1.090763e-26	5.354280e-27
160.000000	4.950862e-27	-1.107366e-26	1.107366e-26	4.950862e-27
160.125000	4.542607e-27	-1.122481e-26	1.122481e-26	4.542607e-27
160.250000	4.130059e-27	-1.136098e-26	1.136098e-26	4.130059e-27
160.375000	3.713763e-27	-1.148204e-26	1.148204e-26	3.713763e-27
160.500000	3.294268e-27	-1.158792e-26	1.158792e-26	3.294268e-27
160.625000	2.872125e-27	-1.167854e-26	1.167854e-26	2.872125e-27
160.750000	2.447883e-27	-1.175385e-26	1.175385e-26	2.447883e-27
160.875000	2.022092e-27	-1.181383e-26	1.181383e-26	2.022092e-27
161.000000	1.595302e-27	-1.185848e-26	1.185848e-26	1.595302e-27
161.125000	1.168061e-27	-1.188778e-26	1.188778e-26	1.168061e-27
161.250000	7.409147e-28	-1.190179e-26	1.190179e-26	7.409147e-28
161.375000	3.144063e-28	-1.190054e-26	1.190054e-26	3.144063e-28
161.500000	-1.109245e-28	-1.188411e-26	1.188411e-26	-1.109245e-28
161.625000	-5.345422e-28	-1.185258e-26	1.185258e-26	-5.345422e-28
161.750000	-9.559159e-28	-1.180605e-26	1.180605e-26	-9.559159e-28
161.875000	-1.374520e-27	-1.174465e-26	1.174465e-26	-1.374520e-27
162.000000	-1.789835e-27	-1.166852e-26	1.166852e-26	-1.789835e-27
162.125000	-2.201348e-27	-1.157782e-26	1.157782e-26	-2.201348e-27
162.250000	-2.608554e-27	-1.147273e-26	1.147273e-26	-2.608554e-27
162.375000	-3.010954e-27	-1.135344e-26	1.135344e-26	-3.010954e-27
162.500000	-3.408059e-27	-1.122016e-26	1.122016e-26	-3.408059e-27
162.625000	-3.799389e-27	-1.107312e-26	1.107312e-26	-3.799389e-27
162.750000	-4.184472e-27	-1.091258e-26	1.091258e-26	-4.184472e-27
162.875000	-4.562848e-27	-1.073877e-26	1.073877e-26	-4.562848e-27
163.000000	-4.934065e-27	-1.055199e-26	1.055199e-26	-4.934065e-27
163.125000	-5.297686e-27	-1.035252e-26	1.035252e-26	-5.297686e-27
163.250000	-5.653281e-27	-1.014067e-26	1.014067e-26	-5.653281e-27
163.375000	-6.000437e-27	-9.916754e-27	9.916754e-27	-6.000437e-27
163.500000	-6.338748e-27	-9.681111e-27	9.681111e-27	-6.338748e-27
163.625000	-6.667826e-27	-9.434086e-27	9.434086e-27	-6.667826e-27
163.750000	-6.987293e-27	-9.176039e-27	9.176039e-27	-6.987293e-27
163.875000	-7.296787e-27	-8.907340e-27	8.907340e-27	-7.296787e-27
164.000000	-7.595959e-27	-8.628374e-27	8.628374e-27	-7.595959e-27
164.125000	-7.884475e-27	-8.339534e-27	8.339534e-27	-7.884475e-27
164.250000	-8.162016e-27	-8.041227e-27	8.041227e-27	-8.162016e-27
164.375000	-8.428278e-27	-7.733867e-27	7.733867e-27	-8.428278e-27
164.500000	-8.682973e-27	-7.417879e-27	7.417879e-27	-8.682973e-27
164.625000	-8.925829e-27	-7.093697e-27	7.093697e-27	-8.925829e-27
164.750000	-9.156589e-27	-6.761764e-27	6.761764e-27	-9.156589e-27
164.875000	-9.375014e-27	-6.422528e-27	6.422528e-27	-9.375014e-27
165.000000	-9.580880e-27	-6.076448e-27	6.076448e-27	-9.580880e-27
165.125000	-9.773981e-27	-5.723986e-27	5.723986e-27	-9.773981e-27
165.250000	-9.954129e-27	-5.365612e-27	5.365612e-27	-9.954129e-27
165.375000	-1.012115e-26	-5.001801e-27	5.001801e-27	-1.012115e-26
165.500000	-1.027489e-26	-4.633032e-27	4.633032e-27	-1.027489e-26
165.625000	-1.041521e-26	-4.259789e-27	4.259789e-27	-1.041521e-26
165.750000	-1.054200e-26	-3.882558e-27	3.882558e-27	-1.054200e-26
165.875000	-1.065514e-26	-3.501830e-27	3.501830e-27	-1.065514e-26
166.000000	-1.075456e-26	-3.118096e-27	3.118096e-27	-1.075456e-26
166.125000	-1.084019e-26	-2.731849e-27	2.731849e-27	-1.084019e-26
166.250000	-1.091198e-26	-2.343584e-27	2.343584e-27	-1.091198e-26
166.375000	-1.096990e-26	-1.953794e-27	1.953794e-27	-1.096990e-26
166.500000	-1.101393e-26	-1.562975e-27	1.562975e-27	-1.101393e-26
166.625000	-1.104408e-26	-1.171618e-27	1.171618e-27	-1.104408e-26
166.750000	-1.106037e-26	-7.802152e-28	7.802152e-28	-1.106037e-26
166.875000	-1.106284e-26	-3.892558e-28	3.892558e-28	-1.106284e-26
167.000000	-1.105154e-26	7.744369e-31	-7.744369e-31	-1.105154e-26
167.125000	-1.102655e-26	3.893928e-28	-3.893928e-28	-1.102655e-26
167.250000	-1.098795e-26	7.761207e-28	-7.761207e-28	-1.098795e-26
167.375000	-1.093586e-26	1.160484e-27	-1.160484e-27	-1.093586e-26
167.500000	-1.087039e-26	1.542015e-27	-1.542015e-27	-1.087039e-26
167.625000	-1.079169e-26	1.920250e-27	-1.920250e-27	-1.079169e-26
167.750000	-1.069990e-26	2.294734e-27	-2.294734e-27	-1.069990e-26
167.875000	-1.059520e-26	2.665016e-27	-2.665016e-27	-1.059520e-26
168.000000	-1.047778e-26	3.030655e-27	-3.030655e-27	-1.047778e-26
168.125000	-1.034784e-26	3.391217e-27	-3.391217e-27	-1.034784e-26
168.250000	-1.020559e-26	3.746276e-27	-3.746276e-27	-1.020559e-26
168.375000	-1.005126e-26	4.095417e-27	-4.095417e-27	-1.005126e-26
168.500000	-9.885093e-27	4.438232e-27	-4.438232e-27	-9.885093e-27
168.625000	-9.707353e-27	4.774325e-27	-4.774325e-27	-9.707353e-27
168.750000	-9.518306e-27	5.103309e-27	-5.103309e-27	-9.518306e-27
168.875000	-9.318237e-27	5.424809e-27	-5.424809e-27	-9.318237e-27
169.000000	-9.107441e-27	5.738460e-27	-5.738460e-27	-9.107441e-27
169.125000	-8.886225e-27	6.043910e-27	-6.043910e-27	-8.886225e-27
169.250000	-8.654909e-27	6.340818e-27	-6.340818e-27	-8.654909e-27
169.375000	-8.413823e-27	6.628855e-27	-6.628855e-27	-8.413823e-27
169.500000	-8.163306e-27	6.907707e-27	-6.907707e-27	-8.163306e-27
169.625000	-7.903710e-27	7.177071e-27	-7.177071e-27	-7.903710e-27
169.750000	-7.635393e-27	7.436658e-27	-7.436658e-27	-7.635393e-27
169.875000	-7.358724e-27	7.686193e-27	-7.686193e-27	-7.358724e-27
170.000000	-7.074081e-27	7.925413e-27	-7.925413e-27	-7.074081e-27
170.125000	-6.781848e-27	8.154073e-27	-8.154073e-27	-6.781848e-27
170.250000	-6.482418e-27	8.371939e-27	-8.371939e-27	-6.482418e-27
170.375000	-6.176188e-27	8.578793e-27	-8.578793e-27	-6.176188e-27
170.500000	-5.863566e-27	8.774432e-27	-8.774432e-27	-5.863566e-27
170.625000	-5.544961e-27	8.958666e-27	-8.958666e-27	-5.544961e-27
170.750000	-5.220790e-27	9.131323e-27	-9.131323e-27	-5.220790e-27
170.875000	-4.891473e-27	9.292243e-27	-9.292243e-27	-4.891473e-27
171.000000	-4.557435e-27	9.441285e-27	-9.441285e-27	-4.557435e-27
171.125000	-4.219104e-27	9.578320e-27	-9.578320e-27	-4.219104e-27
171.250000	-3.876912e-27	9.703236e-27	-9.703236e-27	-3.876912e-27
171.375000	-3.531291e-27	9.815937e-27	-9.815937e-27	-3.531291e-27
171.500000	-3.182678e-27	9.916341e-27	-9.916341e-27	-3.182678e-27
171.625000	-2.831508e-27	1.000438e-26	-1.000438e-26	-2.831508e-27
171.750000	-2.478219e-27	1.008001e-26	-1.008001e-26	-2.478219e-27
171.875000	-2.123248e-27	1.014319e-26	-1.014319e-26	-2.123248e-27
172.000000	-1.767032e-27	1.019390e-26	-1.019390e-26	-1.767032e-27
172.125000	-1.410008e-27	1.023215e-26	-1.023215e-26	-1.410008e-27
172.250000	-1.052609e-27	1.025793e-26	-1.025793e-26	-1.052609e-27
172.375000	-6.952684e-28	1.027127e-26	-1.027127e-26	-6.952684e-28
172.500000	-3.384167e-28	1.027222e-26	-1.027222e-26	-3.384167e-28
172.625000	1.751925e-29	1.026083e-26	-1.026083e-26	1.751925e-29
172.750000	3.721158e-28	1.023718e-26	-1.023718e-26	3.721158e-28
172.875000	7.249532e-28	1.020134e-26	-1.020134e-26	7.249532e-28
173.000000	1.075616e-27	1.015341e-26	-1.015341e-26	1.075616e-27
173.125000	1.423695e-27	1.009351e-26	-1.009351e-26	1.423695e-27
173.250000	1.768784e-27	1.002177e-26	-1.002177e-26	1.768784e-27
173.375000	2.110485e-27	9.938318e-27	-9.938318e-27	2.110485e-27
173.500000	2.448405e-27	9.843315e-27	-9.843315e-27	2.448405e-27
173.625000	2.782159e-27	9.736925e-27	-9.736925e-27	2.782159e-27
173.750000	3.111366e-27	9.619327e-27	-9.619327e-27	3.111366e-27
173.875000	3.435656e-27	9.490712e-27	-9.490712e-27	3.435656e-27
174.000000	3.754666e-27	9.351284e-27	-9.351284e-27	3.754666e-27
174.125000	4.068041e-27	9.201257e-27	-9.201257e-27	4.068041e-27
174.250000	4.375434e-27	9.040858e-27	-9.040858e-27	4.375434e-27
174.375000	4.676508e-27	8.870324e-27	-8.870324e-27	4.676508e-27
174.500000	4.970935e-27	8.689903e-27	-8.689903e-27	4.970935e-27
174.625000	5.258397e-27	8.499853e-27	-8.499853e-27	5.258397e-27
174.750000	5.538585e-27	8.300444e-27	-8.300444e-27	5.538585e-27
174.875000	5.811202e-27	8.091952e-27	-8.091952e-27	5.811202e-27
175.000000	6.075961e-27	7.874664e-27	-7.874664e-27	6.075961e-27
175.125000	6.332584e-27	7.648877e-27	-7.648877e-27	6.332584e-27
175.250000	6.580806e-27	7.414894e-27	-7.414894e-27	6.580806e-27
175.375000	6.820374e-27	7.173028e-27	-7.173028e-27	6.820374e-27
175.500000	7.051043e-27	6.923597e-27	-6.923597e-27	7.051043e-27
175.625000	7.272585e-27	6.666929e-27	-6.666929e-27	7.272585e-27
175.750000	7.484778e-27	6.403357e-27	-6.403357e-27	7.484778e-27
175.875000	7.687418e-27	6.133220e-27	-6.133220e-27	7.687418e-27
176.000000	7.880308e-27	5.856864e-27	-5.856864e-27	7.880308e-27
176.125000	8.063268e-27	5.574639e-27	-5.574639e-27	8.063268e-27
176.250000	8.236126e-27	5.286900e-27	-5.286900e-27	8.236126e-27
176.375000	8.398727e-27	4.994009e-27	-4.994009e-27	8.398727e-27
176.500000	8.550925e-27	4.696330e-27	-4.696330e-27	8.550925e-27
176.625000	8.692589e-27	4.394229e-27	-4.394229e-27	8.692589e-27
176.750000	8.823601e-27	4.088078e-27	-4.088078e-27	8.823601e-27
176.875000	8.943855e-27	3.778250e-27	-3.778250e-27	8.943855e-27
177.000000	9.053258e-27	3.465122e-27	-3.465122e-27	9.053258e-27
177.125000	9.151730e-27	3.149070e-27	-3.149070e-27	9.151730e-27
