# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.750000	-7.599721e-24	5.484292e-24	-5.484292e-24	-7.599721e-24
134.875000	-7.519019e-24	5.576543e-24	-5.576543e-24	-7.519019e-24
135.000000	-7.437268e-24	5.667603e-24	-5.667603e-24	-7.437268e-24
135.125000	-7.354487e-24	5.757464e-24	-5.757464e-24	-7.354487e-24
135.250000	-7.270693e-24	5.846116e-24	-5.846116e-24	-7.270693e-24
135.375000	3.299263e-26	-3.164352e-27	3.164352e-27	3.299263e-26
135.500000	3.277498e-26	-4.426031e-27	4.426031e-27	3.277498e-26
135.625000	3.250948e-26	-5.675083e-27	5.675083e-27	3.250948e-26
135.750000	3.219682e-26	-6.909713e-27	6.909713e-27	3.219682e-26
135.875000	3.183774e-26	-8.128163e-27	8.128163e-27	3.183774e-26
136.000000	3.143305e-26	-9.328714e-27	9.328714e-27	3.143305e-26
136.125000	3.098361e-26	-1.050968e-26	1.050968e-26	3.098361e-26
136.250000	3.049036e-26	-1.166943e-26	1.166943e-26	3.049036e-26
136.375000	2.995428e-26	-1.280637e-26	1.280637e-26	2.995428e-26
136.500000	2.937642e-26	-1.391893e-26	1.391893e-26	2.937642e-26
136.625000	2.875787e-26	-1.500563e-26	1.500563e-26	2.875787e-26
136.750000	2.809979e-26	-1.606500e-26	1.606500e-26	2.809979e-26
136.875000	2.740338e-26	-1.709565e-26	1.709565e-26	2.740338e-26
137.000000	2.666988e-26	-1.809623e-26	1.809623e-26	2.666988e-26
137.125000	2.590059e-26	-1.906543e-26	1.906543e-26	2.590059e-26
137.250000	2.509684e-26	-2.000203e-26	2.000203e-26	2.509684e-26
137.375000	2.426002e-26	-2.090483e-26	2.090483e-26	2.426002e-26
137.500000	2.339154e-26	-2.177271e-26	2.177271e-26	2.339154e-26
137.625000	2.249284e-26	-2.260460e-26	2.260460e-26	2.249284e-26
137.750000	2.156541e-26	-2.339950e-26	2.339950e-26	2.156541e-26
137.875000	2.061077e-26	-2.415647e-26	2.415647e-26	2.061077e-26
138.000000	1.963046e-26	-2.487461e-26	2.487461e-26	1.963046e-26
138.125000	1.862606e-26	-2.555310e-26	2.555310e-26	1.862606e-26
138.250000	1.759914e-26	-2.619119e-26	2.619119e-26	1.759914e-26
138.375000	1.655133e-26	-2.678818e-26	2.678818e-26	1.655133e-26
138.500000	1.548426e-26	-2.734344e-26	2.734344e-26	1.548426e-26
138.625000	1.439958e-26	-2.785639e-26	2.785639e-26	1.439958e-26
138.750000	1.329895e-26	-2.832654e-26	2.832654e-26	1.329895e-26
138.875000	1.218404e-26	-2.875343e-26	2.875343e-26	1.218404e-26
139.000000	1.105654e-26	-2.913671e-26	2.913671e-26	1.105654e-26
139.125000	9.918136e-27	-2.947606e-26	2.947606e-26	9.918136e-27
139.250000	8.770517e-27	-2.977122e-26	2.977122e-26	8.770517e-27
139.375000	7.615381e-27	-3.002201e-26	3.002201e-26	7.615381e-27
139.500000	6.454421e-27	-3.022833e-26	3.022833e-26	6.454421e-27
139.625000	5.289329e-27	-3.039010e-26	3.039010e-26	5.289329e-27
139.750000	4.121790e-27	-3.050733e-26	3.050733e-26	4.121790e-27
139.875000	2.953482e-27	-3.058010e-26	3.058010e-26	2.953482e-27
140.000000	1.786076e-27	-3.060854e-26	3.060854e-26	1.786076e-27
140.125000	6.212277e-28	-3.059282e-26	3.059282e-26	6.212277e-28
140.250000	-5.394188e-28	-3.053322e-26	3.053322e-26	-5.394188e-28
140.375000	-1.694236e-27	-3.043003e-26	3.043003e-26	-1.694236e-27
140.500000	-2.841614e-27	-3.028362e-26	3.028362e-26	-2.841614e-27
140.625000	-3.979964e-27	-3.009443e-26	3.009443e-26	-3.979964e-27
140.750000	-5.107716e-27	-2.986294e-26	2.986294e-26	-5.107716e-27
140.875000	-6.223329e-27	-2.958968e-26	2.958968e-26	-6.223329e-27
141.000000	-7.325282e-27	-2.927526e-26	2.927526e-26	-7.325282e-27
141.125000	-8.412085e-27	-2.892032e-26	2.892032e-26	-8.412085e-27
141.250000	-9.482276e-27	-2.852555e-26	2.852555e-26	-9.482276e-27
141.375000	-1.053442e-26	-2.809172e-26	2.809172e-26	-1.053442e-26
141.500000	-1.156713e-26	-2.761962e-26	2.761962e-26	-1.156713e-26
141.625000	-1.257904e-26	-2.711010e-26	2.711010e-26	-1.257904e-26
141.750000	-1.356881e-26	-2.656406e-26	2.656406e-26	-1.356881e-26
141.875000	-1.453516e-26	-2.598244e-26	2.598244e-26	-1.453516e-26
142.000000	-1.547683e-26	-2.536623e-26	2.536623e-26	-1.547683e-26
142.125000	-1.639262e-26	-2.471646e-26	2.471646e-26	-1.639262e-26
142.250000	-1.728135e-26	-2.403419e-26	2.403419e-26	-1.728135e-26
142.375000	-1.814190e-26	-2.332054e-26	2.332054e-26	-1.814190e-26
142.500000	-1.897319e-26	-2.257665e-26	2.257665e-26	-1.897319e-26
142.625000	-1.977418e-26	-2.180371e-26	2.180371e-26	-1.977418e-26
142.750000	-2.054387e-26	-2.100294e-26	2.100294e-26	-2.054387e-26
142.875000	-2.128133e-26	-2.017558e-26	2.017558e-26	-2.128133e-26
143.000000	-2.198567e-26	-1.932292e-26	1.932292e-26	-2.198567e-26
143.125000	-2.265603e-26	-1.844627e-26	1.844627e-26	-2.265603e-26
143.250000	-2.329163e-26	-1.754696e-26	1.754696e-26	-2.329163e-26
143.375000	-2.389173e-26	-1.662637e-26	1.662637e-26	-2.389173e-26
143.500000	-2.445563e-26	-1.568588e-26	1.568588e-26	-2.445563e-26
143.625000	-2.498271e-26	-1.472689e-26	1.472689e-26	-2.498271e-26
143.750000	-2.547237e-26	-1.375083e-26	1.375083e-26	-2.547237e-26
143.875000	-2.592409e-26	-1.275916e-26	1.275916e-26	-2.592409e-26
144.000000	-2.633740e-26	-1.175332e-26	1.175332e-26	-2.633740e-26
144.125000	-2.671189e-26	-1.073480e-26	1.073480e-26	-2.671189e-26
144.250000	-2.704718e-26	-9.705083e-27	9.705083e-27	-2.704718e-26
144.375000	-2.734298e-26	-8.665662e-27	8.665662e-27	-2.734298e-26
144.500000	-2.759903e-26	-7.618041e-27	7.618041e-27	-2.759903e-26
144.625000	-2.781515e-26	-6.563728e-27	6.563728e-27	-2.781515e-26
144.750000	-2.799120e-26	-5.504234e-27	5.504234e-27	-2.799120e-26
144.875000	-2.812709e-26	-4.441071e-27	4.441071e-27	-2.812709e-26
145.000000	-2.822282e-26	-3.375751e-27	3.375751e-27	-2.822282e-26
145.125000	-2.827840e-26	-2.309783e-27	2.309783e-27	-2.827840e-26
145.250000	-2.829393e-26	-1.244668e-27	1.244668e-27	-2.829393e-26
145.375000	-2.826956e-26	-1.819016e-28	1.819016e-28	-2.826956e-26
145.500000	-2.820549e-26	8.770290e-28	-8.770290e-28	-2.820549e-26
145.625000	-2.810197e-26	1.930650e-27	-1.930650e-27	-2.810197e-26
145.750000	-2.795932e-26	2.977500e-27	-2.977500e-27	-2.795932e-26
145.875000	-2.777790e-26	4.016134e-27	-4.016134e-27	-2.777790e-26
146.000000	-2.755814e-26	5.045124e-27	-5.045124e-27	-2.755814e-26
146.125000	-2.730049e-26	6.063061e-27	-6.063061e-27	-2.730049e-26
146.250000	-2.700549e-26	7.068560e-27	-7.068560e-27	-2.700549e-26
146.375000	-2.667371e-26	8.060257e-27	-8.060257e-27	-2.667371e-26
146.500000	-2.630577e-26	9.036814e-27	-9.036814e-27	-2.630577e-26
146.625000	-2.590235e-26	9.996920e-27	-9.996920e-27	-2.590235e-26
146.750000	-2.546415e-26	1.093929e-26	-1.093929e-26	-2.546415e-26
146.875000	-2.499196e-26	1.186268e-26	-1.186268e-26	-2.499196e-26
147.000000	-2.448657e-26	1.276587e-26	-1.276587e-26	-2.448657e-26
147.125000	-2.394885e-26	1.364768e-26	-1.364768e-26	-2.394885e-26
147.250000	-2.337969e-26	1.450694e-26	-1.450694e-26	-2.337969e-26
147.375000	-2.278003e-26	1.534257e-26	-1.534257e-26	-2.278003e-26
147.500000	-2.215085e-26	1.615347e-26	-1.615347e-26	-2.215085e-26
147.625000	-2.149315e-26	1.693862e-26	-1.693862e-26	-2.149315e-26
147.750000	-2.080799e-26	1.769703e-26	-1.769703e-26	-2.080799e-26
147.875000	-2.009646e-26	1.842774e-26	-1.842774e-26	-2.009646e-26
148.000000	-1.935967e-26	1.912986e-26	-1.912986e-26	-1.935967e-26
148.125000	-1.859877e-26	1.980253e-26	-1.980253e-26	-1.859877e-26
148.250000	-1.781494e-26	2.044492e-26	-2.044492e-26	-1.781494e-26
148.375000	-1.700937e-26	2.105628e-26	-2.105628e-26	-1.700937e-26
148.500000	-1.618331e-26	2.163589e-26	-2.163589e-26	-1.618331e-26
148.625000	-1.533800e-26	2.218307e-26	-2.218307e-26	-1.533800e-26
148.750000	-1.447472e-26	2.269721e-26	-2.269721e-26	-1.447472e-26
148.875000	-1.359476e-26	2.317774e-26	-2.317774e-26	-1.359476e-26
149.000000	-1.269943e-26	2.362415e-26	-2.362415e-26	-1.269943e-26
149.125000	-1.179006e-26	2.403595e-26	-2.403595e-26	-1.179006e-26
149.250000	-1.086798e-26	2.441274e-26	-2.441274e-26	-1.086798e-26
149.375000	-9.934541e-27	2.475415e-26	-2.475415e-26	-9.934541e-27
149.500000	-8.991109e-27	2.505988e-26	-2.505988e-26	-8.991109e-27
149.625000	-8.039047e-27	2.532966e-26	-2.532966e-26	-8.039047e-27
149.750000	-7.079726e-27	2.556329e-26	-2.556329e-26	-7.079726e-27
149.875000	-6.114519e-27	2.576062e-26	-2.576062e-26	-6.114519e-27
150.000000	-5.144802e-27	2.592154e-26	-2.592154e-26	-5.144802e-27
150.125000	-4.171947e-27	2.604601e-26	-2.604601e-26	-4.171947e-27
150.250000	-3.197326e-27	2.613403e-26	-2.613403e-26	-3.197326e-27
150.375000	-2.222303e-27	2.618565e-26	-2.618565e-26	-2.222303e-27
150.500000	-1.248235e-27	2.620098e-26	-2.620098e-26	-1.248235e-27
150.625000	-2.764733e-28	2.618019e-26	-2.618019e-26	-2.764733e-28
150.750000	6.916465e-28	2.612347e-26	-2.612347e-26	6.916465e-28
150.875000	1.654799e-27	2.603109e-26	-2.603109e-26	1.654799e-27
151.000000	2.611675e-27	2.590334e-26	-2.590334e-26	2.611675e-27
151.125000	3.560980e-27	2.574060e-26	-2.574060e-26	3.560980e-27
151.250000	4.501441e-27	2.554324e-26	-2.554324e-26	4.501441e-27
151.375000	5.431803e-27	2.531174e-26	-2.531174e-26	5.431803e-27
151.500000	6.350833e-27	2.504657e-26	-2.504657e-26	6.350833e-27
151.625000	7.257322e-27	2.474828e-26	-2.474828e-26	7.257322e-27
151.750000	8.150086e-27	2.441744e-26	-2.441744e-26	8.150086e-27
151.875000	9.027968e-27	2.405469e-26	-2.405469e-26	9.027968e-27
152.000000	9.889838e-27	2.366067e-26	-2.366067e-26	9.889838e-27
152.125000	1.073460e-26	2.323610e-26	-2.323610e-26	1.073460e-26
152.250000	1.156118e-26	2.278172e-26	-2.278172e-26	1.156118e-26
152.375000	1.236854e-26	2.229830e-26	-2.229830e-26	1.236854e-26
152.500000	1.315568e-26	2.178666e-26	-2.178666e-26	1.315568e-26
152.625000	1.392163e-26	2.124763e-26	-2.124763e-26	1.392163e-26
152.750000	1.466547e-26	2.068212e-26	-2.068212e-26	1.466547e-26
152.875000	1.538628e-26	2.009101e-26	-2.009101e-26	1.538628e-26
153.000000	1.608322e-26	1.947526e-26	-1.947526e-26	1.608322e-26
153.125000	1.675546e-26	1.883582e-26	-1.883582e-26	1.675546e-26
153.250000	1.740222e-26	1.817370e-26	-1.817370e-26	1.740222e-26
153.375000	1.802277e-26	1.748990e-26	-1.748990e-26	1.802277e-26
153.500000	1.861640e-26	1.678548e-26	-1.678548e-26	1.861640e-26
153.625000	1.918246e-26	1.606148e-26	-1.606148e-26	1.918246e-26
153.750000	1.972032e-26	1.531900e-26	-1.531900e-26	1.972032e-26
153.875000	2.022942e-26	1.455913e-26	-1.455913e-26	2.022942e-26
154.000000	2.070923e-26	1.378298e-26	-1.378298e-26	2.070923e-26
154.125000	2.115925e-26	1.299169e-26	-1.299169e-26	2.115925e-26
154.250000	2.157905e-26	1.218639e-26	-1.218639e-26	2.157905e-26
154.375000	2.196822e-26	1.136824e-26	-1.136824e-26	2.196822e-26
154.500000	2.232640e-26	1.053840e-26	-1.053840e-26	2.232640e-26
154.625000	2.265329e-26	9.698046e-27	-9.698046e-27	2.265329e-26
154.750000	2.294862e-26	8.848346e-27	-8.848346e-27	2.294862e-26
154.875000	2.321216e-26	7.990484e-27	-7.990484e-27	2.321216e-26
155.000000	2.344373e-26	7.125642e-27	-7.125642e-27	2.344373e-26
155.125000	2.364319e-26	6.255005e-27	-6.255005e-27	2.364319e-26
155.250000	2.381045e-26	5.379757e-27	-5.379757e-27	2.381045e-26
155.375000	2.394547e-26	4.501081e-27	-4.501081e-27	2.394547e-26
155.500000	2.404822e-26	3.620154e-27	-3.620154e-27	2.404822e-26
155.625000	2.411876e-26	2.738150e-27	-2.738150e-27	2.411876e-26
155.750000	2.415715e-26	1.856237e-27	-1.856237e-27	2.415715e-26
155.875000	2.416351e-26	9.755731e-28	-9.755731e-28	2.416351e-26
156.000000	2.413800e-26	9.730854e-29	-9.730854e-29	2.413800e-26
156.125000	2.408082e-26	-7.774177e-28	7.774177e-28	2.408082e-26
156.250000	2.399221e-26	-1.647479e-27	1.647479e-27	2.399221e-26
156.375000	2.387246e-26	-2.511761e-27	2.511761e-27	2.387246e-26
156.500000	2.372187e-26	-3.369167e-27	3.369167e-27	2.372187e-26
156.625000	2.354080e-26	-4.218612e-27	4.218612e-27	2.354080e-26
156.750000	2.332965e-26	-5.059032e-27	5.059032e-27	2.332965e-26
156.875000	2.308884e-26	-5.889380e-27	5.889380e-27	2.308884e-26
157.000000	2.281884e-26	-6.708629e-27	6.708629e-27	2.281884e-26
157.125000	2.252013e-26	-7.515770e-27	7.515770e-27	2.252013e-26
157.250000	2.219327e-26	-8.309821e-27	8.309821e-27	2.219327e-26
157.375000	2.183880e-26	-9.089817e-27	9.089817e-27	2.183880e-26
157.500000	2.145732e-26	-9.854823e-27	9.854823e-27	2.145732e-26
157.625000	2.104947e-26	-1.060392e-26	1.060392e-26	2.104947e-26
157.750000	2.061589e-26	-1.133623e-26	1.133623e-26	2.061589e-26
157.875000	2.015727e-26	-1.205088e-26	1.205088e-26	2.015727e-26
158.000000	1.967433e-26	-1.274705e-26	1.274705e-26	1.967433e-26
158.125000	1.916780e-26	-1.342392e-26	1.342392e-26	1.916780e-26
158.250000	1.863844e-26	-1.408072e-26	1.408072e-26	1.863844e-26
158.375000	1.808705e-26	-1.471670e-26	1.471670e-26	1.808705e-26
158.500000	1.751443e-26	-1.533115e-26	1.533115e-26	1.751443e-26
158.625000	1.692143e-26	-1.592339e-26	1.592339e-26	1.692143e-26
158.750000	1.630889e-26	-1.649275e-26	1.649275e-26	1.630889e-26
158.875000	1.567769e-26	-1.703862e-26	1.703862e-26	1.567769e-26
159.000000	1.502872e-26	-1.756041e-26	1.756041e-26	1.502872e-26
159.125000	1.436290e-26	-1.805757e-26	1.805757e-26	1.436290e-26
159.250000	1.368114e-26	-1.852956e-26	1.852956e-26	1.368114e-26
159.375000	1.298440e-26	-1.897592e-26	1.897592e-26	1.298440e-26
159.500000	1.227363e-26	-1.939618e-26	1.939618e-26	1.227363e-26
159.625000	1.154979e-26	-1.978993e-26	1.978993e-26	1.154979e-26
159.750000	1.081386e-26	-2.015678e-26	2.015678e-26	1.081386e-26
159.875000	1.006684e-26	-2.049639e-26	2.049639e-26	1.006684e-26
160.000000	9.309724e-27	-2.080845e-26	2.080845e-26	9.309724e-27
160.125000	8.543514e-27	-2.109268e-26	2.109268e-26	8.543514e-27
160.250000	7.769224e-27	-2.134884e-26	2.134884e-26	7.769224e-27
160.375000	6.987872e-27	-2.157673e-26	2.157673e-26	6.987872e-27
160.500000	6.200479e-27	-2.177619e-26	2.177619e-26	6.200479e-27
160.625000	5.408069e-27	-2.194708e-26	2.194708e-26	5.408069e-27
160.750000	4.611668e-27	-2.208931e-26	2.208931e-26	4.611668e-27
160.875000	3.812301e-27	-2.220282e-26	2.220282e-26	3.812301e-27
161.000000	3.010993e-27	-2.228759e-26	2.228759e-26	3.010993e-27
161.125000	2.208765e-27	-2.234363e-26	2.234363e-26	2.208765e-27
161.250000	1.406636e-27	-2.237099e-26	2.237099e-26	1.406636e-27
161.375000	6.056205e-28	-2.236976e-26	2.236976e-26	6.056205e-28
161.500000	-1.932735e-28	-2.234005e-26	2.234005e-26	-1.932735e-28
161.625000	-9.890450e-28	-2.228202e-26	2.228202e-26	-9.890450e-28
161.750000	-1.780701e-27	-2.219587e-26	2.219587e-26	-1.780701e-27
161.875000	-2.567260e-27	-2.208181e-26	2.208181e-26	-2.567260e-27
162.000000	-3.347747e-27	-2.194010e-26	2.194010e-26	-3.347747e-27
162.125000	-4.121201e-27	-2.177103e-26	2.177103e-26	-4.121201e-27
162.250000	-4.886676e-27	-2.157493e-26	2.157493e-26	-4.886676e-27
162.375000	-5.643237e-27	-2.135215e-26	2.135215e-26	-5.643237e-27
162.500000	-6.389964e-27	-2.110308e-26	2.110308e-26	-6.389964e-27
162.625000	-7.125954e-27	-2.082814e-26	2.082814e-26	-7.125954e-27
162.750000	-7.850322e-27	-2.052779e-26	2.052779e-26	-7.850322e-27
162.875000	-8.562200e-27	-2.020249e-26	2.020249e-26	-8.562200e-27
163.000000	-9.260739e-27	-1.985276e-26	1.985276e-26	-9.260739e-27
163.125000	-9.945111e-27	-1.947914e-26	1.947914e-26	-9.945111e-27
163.250000	-1.061451e-26	-1.908219e-26	1.908219e-26	-1.061451e-26
163.375000	-1.126815e-26	-1.866250e-26	1.866250e-26	-1.126815e-26
163.500000	-1.190526e-26	-1.822070e-26	1.822070e-26	-1.190526e-26
163.625000	-1.252512e-26	-1.775742e-26	1.775742e-26	-1.252512e-26
163.750000	-1.312700e-26	-1.727333e-26	1.727333e-26	-1.312700e-26
163.875000	-1.371021e-26	-1.676914e-26	1.676914e-26	-1.371021e-26
164.000000	-1.427410e-26	-1.624554e-26	1.624554e-26	-1.427410e-26
164.125000	-1.481803e-26	-1.570328e-26	1.570328e-26	-1.481803e-26
164.250000	-1.534139e-26	-1.514311e-26	1.514311e-26	-1.534139e-26
164.375000	-1.584361e-26	-1.456580e-26	1.456580e-26	-1.584361e-26
164.500000	-1.632412e-26	-1.397217e-26	1.397217e-26	-1.632412e-26
164.625000	-1.678242e-26	-1.336300e-26	1.336300e-26	-1.678242e-26
164.750000	-1.721800e-26	-1.273914e-26	1.273914e-26	-1.721800e-26
164.875000	-1.763042e-26	-1.210143e-26	1.210143e-26	-1.763042e-26
165.000000	-1.801923e-26	-1.145071e-26	1.145071e-26	-1.801923e-26
165.125000	-1.838405e-26	-1.078788e-26	1.078788e-26	-1.838405e-26
165.250000	-1.872451e-26	-1.011380e-26	1.011380e-26	-1.872451e-26
165.375000	-1.904027e-26	-9.429373e-27	9.429373e-27	-1.904027e-26
165.500000	-1.933104e-26	-8.735499e-27	8.735499e-27	-1.933104e-26
165.625000	-1.959655e-26	-8.033090e-27	8.033090e-27	-1.959655e-26
165.750000	-1.983656e-26	-7.323063e-27	7.323063e-27	-1.983656e-26
165.875000	-2.005087e-26	-6.606343e-27	6.606343e-27	-2.005087e-26
166.000000	-2.023932e-26	-5.883859e-27	5.883859e-27	-2.023932e-26
166.125000	-2.040177e-26	-5.156543e-27	5.156543e-27	-2.040177e-26
166.250000	-2.053812e-26	-4.425329e-27	4.425329e-27	-2.053812e-26
166.375000	-2.064830e-26	-3.691152e-27	3.691152e-27	-2.064830e-26
166.500000	-2.073229e-26	-2.954948e-27	2.954948e-27	-2.073229e-26
166.625000	-2.079008e-26	-2.217650e-27	2.217650e-27	-2.079008e-26
166.750000	-2.082171e-26	-1.480190e-27	1.480190e-27	-2.082171e-26
166.875000	-2.082724e-26	-7.434947e-28	7.434947e-28	-2.082724e-26
167.000000	-2.080678e-26	-8.485791e-30	8.485791e-30	-2.080678e-26
167.125000	-2.076045e-26	7.239205e-28	-7.239205e-28	-2.076045e-26
167.250000	-2.068843e-26	1.452816e-27	-1.452816e-27	-2.068843e-26
167.375000	-2.059090e-26	2.177301e-27	-2.177301e-27	-2.059090e-26
167.500000	-2.046810e-26	2.896485e-27	-2.896485e-27	-2.046810e-26
167.625000	-2.032029e-26	3.609489e-27	-3.609489e-27	-2.032029e-26
167.750000	-2.014776e-26	4.315446e-27	-4.315446e-27	-2.014776e-26
167.875000	-1.995083e-26	5.013502e-27	-5.013502e-27	-1.995083e-26
168.000000	-1.972984e-26	5.702817e-27	-5.702817e-27	-1.972984e-26
168.125000	-1.948519e-26	6.382566e-27	-6.382566e-27	-1.948519e-26
168.250000	-1.921727e-26	7.051940e-27	-7.051940e-27	-1.921727e-26
168.375000	-1.892652e-26	7.710149e-27	-7.710149e-27	-1.892652e-26
168.500000	-1.861341e-26	8.356418e-27	-8.356418e-27	-1.861341e-26
168.625000	-1.827842e-26	8.989994e-27	-8.989994e-27	-1.827842e-26
168.750000	-1.792206e-26	9.610142e-27	-9.610142e-27	-1.792206e-26
168.875000	-1.754487e-26	1.021615e-26	-1.021615e-26	-1.754487e-26
169.000000	-1.714742e-26	1.080732e-26	-1.080732e-26	-1.714742e-26
169.125000	-1.673028e-26	1.138299e-26	-1.138299e-26	-1.673028e-26
169.250000	-1.629407e-26	1.194251e-26	-1.194251e-26	-1.629407e-26
169.375000	-1.583941e-26	1.248526e-26	-1.248526e-26	-1.583941e-26
169.500000	-1.536695e-26	1.301064e-26	-1.301064e-26	-1.536695e-26
169.625000	-1.487735e-26	1.351808e-26	-1.351808e-26	-1.487735e-26
169.750000	-1.437130e-26	1.400702e-26	-1.400702e-26	-1.437130e-26
169.875000	-1.384950e-26	1.447696e-26	-1.447696e-26	-1.384950e-26
170.000000	-1.331267e-26	1.492739e-26	-1.492739e-26	-1.331267e-26
170.125000	-1.276153e-26	1.535785e-26	-1.535785e-26	-1.276153e-26
170.250000	-1.219684e-26	1.576789e-26	-1.576789e-26	-1.219684e-26
170.375000	-1.161935e-26	1.615712e-26	-1.615712e-26	-1.161935e-26
170.500000	-1.102984e-26	1.652514e-26	-1.652514e-26	-1.102984e-26
170.625000	-1.042908e-26	1.687160e-26	-1.687160e-26	-1.042908e-26
170.750000	-9.817861e-27	1.719617e-26	-1.719617e-26	-9.817861e-27
170.875000	-9.196989e-27	1.749857e-26	-1.749857e-26	-9.196989e-27
171.000000	-8.567268e-27	1.777852e-26	-1.777852e-26	-8.567268e-27
171.125000	-7.929509e-27	1.803578e-26	-1.803578e-26	-7.929509e-27
171.250000	-7.284532e-27	1.827016e-26	-1.827016e-26	-7.284532e-27
171.375000	-6.633158e-27	1.848146e-26	-1.848146e-26	-6.633158e-27
171.500000	-5.976212e-27	1.866955e-26	-1.866955e-26	-5.976212e-27
171.625000	-5.314521e-27	1.883430e-26	-1.883430e-26	-5.314521e-27
171.750000	-4.648914e-27	1.897562e-26	-1.897562e-26	-4.648914e-27
171.875000	-3.980219e-27	1.909346e-26	-1.909346e-26	-3.980219e-27
172.000000	-3.309262e-27	1.918778e-26	-1.918778e-26	-3.309262e-27
172.125000	-2.636867e-27	1.925858e-26	-1.925858e-26	-2.636867e-27
172.250000	-1.963857e-27	1.930588e-26	-1.930588e-26	-1.963857e-27
172.375000	-1.291048e-27	1.932976e-26	-1.932976e-26	-1.291048e-27
172.500000	-6.192520e-28	1.933027e-26	-1.933027e-26	-6.192520e-28
172.625000	5.072508e-29	1.930755e-26	-1.930755e-26	5.072508e-29
172.750000	7.180847e-28	1.926173e-26	-1.926173e-26	7.180847e-28
172.875000	1.382036e-27	1.919297e-26	-1.919297e-26	1.382036e-27
173.000000	2.041798e-27	1.910146e-26	-1.910146e-26	2.041798e-27
173.125000	2.696599e-27	1.898744e-26	-1.898744e-26	2.696599e-27
173.250000	3.345677e-27	1.885113e-26	-1.885113e-26	3.345677e-27
173.375000	3.988283e-27	1.869282e-26	-1.869282e-26	3.988283e-27
173.500000	4.623680e-27	1.851280e-26	-1.851280e-26	4.623680e-27
173.625000	5.251144e-27	1.831138e-26	-1.831138e-26	5.251144e-27
173.750000	5.869965e-27	1.808891e-26	-1.808891e-26	5.869965e-27
173.875000	6.479448e-27	1.784576e-26	-1.784576e-26	6.479448e-27
174.000000	7.078913e-27	1.758232e-26	-1.758232e-26	7.078913e-27
174.125000	7.667695e-27	1.729899e-26	-1.729899e-26	7.667695e-27
174.250000	8.245148e-27	1.699621e-26	-1.699621e-26	8.245148e-27
174.375000	8.810641e-27	1.667443e-26	-1.667443e-26	8.810641e-27
174.500000	9.363564e-27	1.633412e-26	-1.633412e-26	9.363564e-27
174.625000	9.903322e-27	1.597576e-26	-1.597576e-26	9.903322e-27
174.750000	1.042934e-26	1.559988e-26	-1.559988e-26	1.042934e-26
174.875000	1.094107e-26	1.520700e-26	-1.520700e-26	1.094107e-26
175.000000	1.143797e-26	1.479765e-26	-1.479765e-26	1.143797e-26
175.125000	1.191953e-26	1.437240e-26	-1.437240e-26	1.191953e-26
175.250000	1.238525e-26	1.393182e-26	-1.393182e-26	1.238525e-26
175.375000	1.283467e-26	1.347651e-26	-1.347651e-26	1.283467e-26
175.500000	1.326734e-26	1.300705e-26	-1.300705e-26	1.326734e-26
175.625000	1.368282e-26	1.252408e-26	-1.252408e-26	1.368282e-26
175.750000	1.408071e-26	1.202821e-26	-1.202821e-26	1.408071e-26
175.875000	1.446064e-26	1.152009e-26	-1.152009e-26	1.446064e-26
176.000000	1.482223e-26	1.100035e-26	-1.100035e-26	1.482223e-26
176.125000	1.516516e-26	1.046967e-26	-1.046967e-26	1.516516e-26
176.250000	1.548912e-26	9.928711e-27	-9.928711e-27	1.548912e-26
176.375000	1.579380e-26	9.378144e-27	-9.378144e-27	1.579380e-26
176.500000	1.607895e-26	8.818652e-27	-8.818652e-27	1.607895e-26
176.625000	1.634433e-26	8.250925e-27	-8.250925e-27	1.634433e-26
176.750000	1.658972e-26	7.675657e-27	-7.675657e-27	1.658972e-26
176.875000	1.681492e-26	7.093548e-27	-7.093548e-27	1.681492e-26
177.000000	1.701977e-26	6.505299e-27	-6.505299e-27	1.701977e-26
177.125000	1.720412e-26	5.911617e-27	-5.911617e-27	1.720412e-26
177.250000	1.736785e-26	5.313210e-27	-5.313210e-27	1.736785e-26
177.375000	1.751086e-26	4.710788e-27	-4.710788e-27	1.751086e-26
177.500000	1.763309e-26	4.105061e-27	-4.105061e-27	1.763309e-26
177.625000	1.773447e-26	3.496739e-27	-3.496739e-27	1.773447e-26
177.750000	1.781498e-26	2.886531e-27	-2.886531e-27	1.781498e-26
177.875000	1.787463e-26	2.275147e-27	-2.275147e-27	1.787463e-26
178.000000	1.791344e-26	1.663290e-27	-1.663290e-27	1.791344e-26
178.125000	1.793144e-26	1.051664e-27	-1.051664e-27	1.793144e-26
178.250000	1.792872e-26	4.409663e-28	-4.409663e-28	1.792872e-26
178.375000	1.790535e-26	-1.681085e-28	1.681085e-28	1.790535e-26
178.500000	1.786145e-26	-7.748722e-28	7.748722e-28	1.786145e-26
178.625000	1.779717e-26	-1.378642e-27	1.378642e-27	1.779717e-26
178.750000	1.771265e-26	-1.978743e-27	1.978743e-27	1.771265e-26
178.875000	1.760808e-26	-2.574506e-27	2.574506e-27	1.760808e-26
179.000000	1.748367e-26	-3.165270e-27	3.165270e-27	1.748367e-26
179.125000	1.733962e-26	-3.750386e-27	3.750386e-27	1.733962e-26
179.250000	1.717620e-26	-4.329210e-27	4.329210e-27	1.717620e-26
