# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.500000	8.694937e-24	1.193482e-23	-1.193482e-23	8.694937e-24
91.625000	8.841102e-24	1.179766e-23	-1.179766e-23	8.841102e-24
91.750000	8.985279e-24	1.165873e-23	-1.165873e-23	8.985279e-24
91.875000	9.127444e-24	1.151804e-23	-1.151804e-23	9.127444e-24
92.000000	9.267574e-24	1.137562e-23	-1.137562e-23	9.267574e-24
92.125000	9.405647e-24	1.123151e-23	-1.123151e-23	9.405647e-24
92.250000	9.541639e-24	1.108573e-23	-1.108573e-23	9.541639e-24
92.375000	9.675530e-24	1.093830e-23	-1.093830e-23	9.675530e-24
92.500000	9.807297e-24	1.078927e-23	-1.078927e-23	9.807297e-24
92.625000	9.936920e-24	1.063865e-23	-1.063865e-23	9.936920e-24
92.750000	1.006438e-23	1.048649e-23	-1.048649e-23	1.006438e-23
92.875000	1.018965e-23	1.033281e-23	-1.033281e-23	1.018965e-23
93.000000	1.031272e-23	1.017764e-23	-1.017764e-23	1.031272e-23
93.125000	1.043357e-23	1.002101e-23	-1.002101e-23	1.043357e-23
93.250000	1.055217e-23	9.862953e-24	-9.862953e-24	1.055217e-23
93.375000	1.066851e-23	9.703506e-24	-9.703506e-24	1.066851e-23
93.500000	1.078257e-23	9.542697e-24	-9.542697e-24	1.078257e-23
93.625000	1.089434e-23	9.380558e-24	-9.380558e-24	1.089434e-23
93.750000	1.100380e-23	9.217122e-24	-9.217122e-24	1.100380e-23
93.875000	1.111093e-23	9.052423e-24	-9.052423e-24	1.111093e-23
94.000000	1.121571e-23	8.886491e-24	-8.886491e-24	1.121571e-23
94.125000	1.131814e-23	8.719362e-24	-8.719362e-24	1.131814e-23
94.250000	1.141818e-23	8.551068e-24	-8.551068e-24	1.141818e-23
94.375000	1.151585e-23	8.381644e-24	-8.381644e-24	1.151585e-23
94.500000	1.161110e-23	8.211121e-24	-8.211121e-24	1.161110e-23
94.625000	1.170395e-23	8.039536e-24	-8.039536e-24	1.170395e-23
94.750000	1.179436e-23	7.866921e-24	-7.866921e-24	1.179436e-23
94.875000	1.188234e-23	7.693312e-24	-7.693312e-24	1.188234e-23
95.000000	1.196786e-23	7.518742e-24	-7.518742e-24	1.196786e-23
95.125000	1.205092e-23	7.343247e-24	-7.343247e-24	1.205092e-23
95.250000	1.213150e-23	7.166861e-24	-7.166861e-24	1.213150e-23
95.375000	1.220960e-23	6.989619e-24	-6.989619e-24	1.220960e-23
95.500000	1.228521e-23	6.811555e-24	-6.811555e-24	1.228521e-23
95.625000	1.235831e-23	6.632706e-24	-6.632706e-24	1.235831e-23
95.750000	1.242890e-23	6.453107e-24	-6.453107e-24	1.242890e-23
95.875000	1.249697e-23	6.272792e-24	-6.272792e-24	1.249697e-23
96.000000	1.256252e-23	6.091798e-24	-6.091798e-24	1.256252e-23
96.125000	1.262553e-23	5.910159e-24	-5.910159e-24	1.262553e-23
96.250000	1.268600e-23	5.727912e-24	-5.727912e-24	1.268600e-23
96.375000	1.274392e-23	5.545093e-24	-5.545093e-24	1.274392e-23
96.500000	1.279929e-23	5.361736e-24	-5.361736e-24	1.279929e-23
96.625000	1.285211e-23	5.177877e-24	-5.177877e-24	1.285211e-23
96.750000	1.290236e-23	4.993553e-24	-4.993553e-24	1.290236e-23
96.875000	1.295005e-23	4.808800e-24	-4.808800e-24	1.295005e-23
97.000000	1.299517e-23	4.623652e-24	-4.623652e-24	1.299517e-23
97.125000	1.303772e-23	4.438147e-24	-4.438147e-24	1.303772e-23
97.250000	1.307769e-23	4.252320e-24	-4.252320e-24	1.307769e-23
97.375000	1.311509e-23	4.066206e-24	-4.066206e-24	1.311509e-23
97.500000	1.314992e-23	3.879843e-24	-3.879843e-24	1.314992e-23
97.625000	1.318216e-23	3.693265e-24	-3.693265e-24	1.318216e-23
97.750000	1.321184e-23	3.506508e-24	-3.506508e-24	1.321184e-23
97.875000	1.323893e-23	3.319609e-24	-3.319609e-24	1.323893e-23
98.000000	1.326345e-23	3.132603e-24	-3.132603e-24	1.326345e-23
98.125000	1.328539e-23	2.945525e-24	-2.945525e-24	1.328539e-23
98.250000	1.330476e-23	2.758412e-24	-2.758412e-24	1.330476e-23
98.375000	1.332156e-23	2.571299e-24	-2.571299e-24	1.332156e-23
98.500000	1.333580e-23	2.384221e-24	-2.384221e-24	1.333580e-23
98.625000	1.334747e-23	2.197215e-24	-2.197215e-24	1.334747e-23
98.750000	1.335658e-23	2.010314e-24	-2.010314e-24	1.335658e-23
98.875000	1.336314e-23	1.823555e-24	-1.823555e-24	1.336314e-23
99.000000	1.336714e-23	1.636972e-24	-1.636972e-24	1.336714e-23
99.125000	1.336860e-23	1.450601e-24	-1.450601e-24	1.336860e-23
99.250000	1.336753e-23	1.264476e-24	-1.264476e-24	1.336753e-23
99.375000	1.336392e-23	1.078632e-24	-1.078632e-24	1.336392e-23
99.500000	1.335779e-23	8.931041e-25	-8.931041e-25	1.335779e-23
99.625000	1.334914e-23	7.079264e-25	-7.079264e-25	1.334914e-23
99.750000	1.333798e-23	5.231332e-25	-5.231332e-25	1.333798e-23
99.875000	1.332432e-23	3.387587e-25	-3.387587e-25	1.332432e-23
100.000000	1.330817e-23	1.548369e-25	-1.548369e-25	1.330817e-23
100.125000	1.328953e-23	-2.859845e-26	2.859845e-26	1.328953e-23
100.250000	1.326842e-23	-2.115137e-25	2.115137e-25	1.326842e-23
100.375000	1.324485e-23	-3.938753e-25	3.938753e-25	1.324485e-23
100.500000	1.321883e-23	-5.756502e-25	5.756502e-25	1.321883e-23
100.625000	1.319037e-23	-7.568052e-25	7.568052e-25	1.319037e-23
100.750000	1.315948e-23	-9.373075e-25	9.373075e-25	1.315948e-23
100.875000	1.312618e-23	-1.117124e-24	1.117124e-24	1.312618e-23
101.000000	1.309047e-23	-1.296224e-24	1.296224e-24	1.309047e-23
101.125000	1.305237e-23	-1.474573e-24	1.474573e-24	1.305237e-23
101.250000	1.301190e-23	-1.652140e-24	1.652140e-24	1.301190e-23
101.375000	1.296906e-23	-1.828894e-24	1.828894e-24	1.296906e-23
101.500000	1.292387e-23	-2.004803e-24	2.004803e-24	1.292387e-23
101.625000	1.287635e-23	-2.179836e-24	2.179836e-24	1.287635e-23
101.750000	1.282651e-23	-2.353961e-24	2.353961e-24	1.282651e-23
101.875000	1.277437e-23	-2.527149e-24	2.527149e-24	1.277437e-23
102.000000	1.271994e-23	-2.699368e-24	2.699368e-24	1.271994e-23
102.125000	1.266325e-23	-2.870589e-24	2.870589e-24	1.266325e-23
102.250000	1.260430e-23	-3.040781e-24	3.040781e-24	1.260430e-23
102.375000	1.254311e-23	-3.209915e-24	3.209915e-24	1.254311e-23
102.500000	1.247971e-23	-3.377963e-24	3.377963e-24	1.247971e-23
102.625000	1.241410e-23	-3.544894e-24	3.544894e-24	1.241410e-23
102.750000	1.234632e-23	-3.710680e-24	3.710680e-24	1.234632e-23
102.875000	1.227637e-23	-3.875293e-24	3.875293e-24	1.227637e-23
103.000000	1.220428e-23	-4.038705e-24	4.038705e-24	1.220428e-23
103.125000	1.213006e-23	-4.200887e-24	4.200887e-24	1.213006e-23
103.250000	1.205374e-23	-4.361813e-24	4.361813e-24	1.205374e-23
103.375000	1.197534e-23	-4.521455e-24	4.521455e-24	1.197534e-23
103.500000	1.189488e-23	-4.679787e-24	4.679787e-24	1.189488e-23
103.625000	1.181237e-23	-4.836782e-24	4.836782e-24	1.181237e-23
103.750000	1.172785e-23	-4.992413e-24	4.992413e-24	1.172785e-23
103.875000	1.164132e-23	-5.146656e-24	5.146656e-24	1.164132e-23
104.000000	1.155282e-23	-5.299485e-24	5.299485e-24	1.155282e-23
104.125000	1.146236e-23	-5.450874e-24	5.450874e-24	1.146236e-23
104.250000	1.136998e-23	-5.600799e-24	5.600799e-24	1.136998e-23
104.375000	1.127568e-23	-5.749236e-24	5.749236e-24	1.127568e-23
104.500000	1.117950e-23	-5.896160e-24	5.896160e-24	1.117950e-23
104.625000	1.108145e-23	-6.041548e-24	6.041548e-24	1.108145e-23
104.750000	1.098157e-23	-6.185377e-24	6.185377e-24	1.098157e-23
104.875000	1.087988e-23	-6.327624e-24	6.327624e-24	1.087988e-23
105.000000	1.077639e-23	-6.468265e-24	6.468265e-24	1.077639e-23
105.125000	1.067114e-23	-6.607280e-24	6.607280e-24	1.067114e-23
105.250000	1.056415e-23	-6.744646e-24	6.744646e-24	1.056415e-23
105.375000	1.045545e-23	-6.880342e-24	6.880342e-24	1.045545e-23
105.500000	1.034506e-23	-7.014347e-24	7.014347e-24	1.034506e-23
105.625000	1.023300e-23	-7.146640e-24	7.146640e-24	1.023300e-23
105.750000	1.011931e-23	-7.277201e-24	7.277201e-24	1.011931e-23
105.875000	1.000401e-23	-7.406011e-24	7.406011e-24	1.000401e-23
106.000000	9.887121e-24	-7.533049e-24	7.533049e-24	9.887121e-24
106.125000	9.768675e-24	-7.658298e-24	7.658298e-24	9.768675e-24
106.250000	9.648699e-24	-7.781737e-24	7.781737e-24	9.648699e-24
106.375000	9.527219e-24	-7.903350e-24	7.903350e-24	9.527219e-24
106.500000	9.404262e-24	-8.023117e-24	8.023117e-24	9.404262e-24
106.625000	9.279857e-24	-8.141023e-24	8.141023e-24	9.279857e-24
106.750000	9.154031e-24	-8.257049e-24	8.257049e-24	9.154031e-24
106.875000	9.026812e-24	-8.371180e-24	8.371180e-24	9.026812e-24
107.000000	8.898227e-24	-8.483399e-24	8.483399e-24	8.898227e-24
107.125000	8.768306e-24	-8.593690e-24	8.593690e-24	8.768306e-24
107.250000	8.637077e-24	-8.702038e-24	8.702038e-24	8.637077e-24
107.375000	8.504568e-24	-8.808429e-24	8.808429e-24	8.504568e-24
107.500000	8.370809e-24	-8.912847e-24	8.912847e-24	8.370809e-24
107.625000	8.235827e-24	-9.015279e-24	9.015279e-24	8.235827e-24
107.750000	8.099653e-24	-9.115711e-24	9.115711e-24	8.099653e-24
107.875000	7.962315e-24	-9.214130e-24	9.214130e-24	7.962315e-24
108.000000	7.823843e-24	-9.310522e-24	9.310522e-24	7.823843e-24
108.125000	7.684266e-24	-9.404877e-24	9.404877e-24	7.684266e-24
108.250000	7.543614e-24	-9.497181e-24	9.497181e-24	7.543614e-24
108.375000	7.401917e-24	-9.587424e-24	9.587424e-24	7.401917e-24
108.500000	7.259204e-24	-9.675594e-24	9.675594e-24	7.259204e-24
108.625000	7.115506e-24	-9.761680e-24	9.761680e-24	7.115506e-24
108.750000	6.970852e-24	-9.845673e-24	9.845673e-24	6.970852e-24
108.875000	6.825272e-24	-9.927563e-24	9.927563e-24	6.825272e-24
109.000000	6.678798e-24	-1.000734e-23	1.000734e-23	6.678798e-24
109.125000	6.531458e-24	-1.008500e-23	1.008500e-23	6.531458e-24
109.250000	6.383284e-24	-1.016052e-23	1.016052e-23	6.383284e-24
109.375000	6.234306e-24	-1.023391e-23	1.023391e-23	6.234306e-24
109.500000	6.084554e-24	-1.030515e-23	1.030515e-23	6.084554e-24
109.625000	5.934059e-24	-1.037424e-23	1.037424e-23	5.934059e-24
109.750000	5.782851e-24	-1.044117e-23	1.044117e-23	5.782851e-24
109.875000	5.630962e-24	-1.050593e-23	1.050593e-23	5.630962e-24
110.000000	5.478421e-24	-1.056852e-23	1.056852e-23	5.478421e-24
110.125000	5.325260e-24	-1.062894e-23	1.062894e-23	5.325260e-24
110.250000	5.171509e-24	-1.068717e-23	1.068717e-23	5.171509e-24
110.375000	5.017199e-24	-1.074321e-23	1.074321e-23	5.017199e-24
110.500000	4.862361e-24	-1.079707e-23	1.079707e-23	4.862361e-24
110.625000	4.707025e-24	-1.084873e-23	1.084873e-23	4.707025e-24
110.750000	4.551223e-24	-1.089819e-23	1.089819e-23	4.551223e-24
110.875000	4.394984e-24	-1.094545e-23	1.094545e-23	4.394984e-24
111.000000	4.238340e-24	-1.099051e-23	1.099051e-23	4.238340e-24
111.125000	4.081322e-24	-1.103336e-23	1.103336e-23	4.081322e-24
111.250000	3.923959e-24	-1.107401e-23	1.107401e-23	3.923959e-24
111.375000	3.766284e-24	-1.111244e-23	1.111244e-23	3.766284e-24
111.500000	3.608325e-24	-1.114867e-23	1.114867e-23	3.608325e-24
111.625000	3.450115e-24	-1.118269e-23	1.118269e-23	3.450115e-24
111.750000	3.291684e-24	-1.121450e-23	1.121450e-23	3.291684e-24
111.875000	3.133061e-24	-1.124411e-23	1.124411e-23	3.133061e-24
112.000000	2.974278e-24	-1.127150e-23	1.127150e-23	2.974278e-24
112.125000	2.815365e-24	-1.129669e-23	1.129669e-23	2.815365e-24
112.250000	2.656352e-24	-1.131968e-23	1.131968e-23	2.656352e-24
112.375000	2.497269e-24	-1.134046e-23	1.134046e-23	2.497269e-24
112.500000	2.338147e-24	-1.135904e-23	1.135904e-23	2.338147e-24
112.625000	2.179016e-24	-1.137543e-23	1.137543e-23	2.179016e-24
112.750000	2.019905e-24	-1.138963e-23	1.138963e-23	2.019905e-24
112.875000	1.860845e-24	-1.140163e-23	1.140163e-23	1.860845e-24
113.000000	1.701864e-24	-1.141145e-23	1.141145e-23	1.701864e-24
113.125000	1.542994e-24	-1.141909e-23	1.141909e-23	1.542994e-24
113.250000	1.384263e-24	-1.142456e-23	1.142456e-23	1.384263e-24
113.375000	1.225701e-24	-1.142785e-23	1.142785e-23	1.225701e-24
113.500000	1.067337e-24	-1.142898e-23	1.142898e-23	1.067337e-24
113.625000	9.091998e-25	-1.142796e-23	1.142796e-23	9.091998e-25
113.750000	7.513194e-25	-1.142478e-23	1.142478e-23	7.513194e-25
113.875000	5.937243e-25	-1.141946e-23	1.141946e-23	5.937243e-25
114.000000	4.364431e-25	-1.141200e-23	1.141200e-23	4.364431e-25
114.125000	2.795045e-25	-1.140241e-23	1.140241e-23	2.795045e-25
114.250000	1.229370e-25	-1.139071e-23	1.139071e-23	1.229370e-25
114.375000	-3.323117e-26	-1.137689e-23	1.137689e-23	-3.323117e-26
114.500000	-1.889719e-25	-1.136096e-23	1.136096e-23	-1.889719e-25
114.625000	-3.442572e-25	-1.134295e-23	1.134295e-23	-3.442572e-25
114.750000	-4.990593e-25	-1.132285e-23	1.132285e-23	-4.990593e-25
114.875000	-6.533507e-25	-1.130067e-23	1.130067e-23	-6.533507e-25
115.000000	-8.071038e-25	-1.127643e-23	1.127643e-23	-8.071038e-25
115.125000	-9.602915e-25	-1.125014e-23	1.125014e-23	-9.602915e-25
115.250000	-1.112887e-24	-1.122180e-23	1.122180e-23	-1.112887e-24
115.375000	-1.264863e-24	-1.119144e-23	1.119144e-23	-1.264863e-24
115.500000	-1.416193e-24	-1.115905e-23	1.115905e-23	-1.416193e-24
115.625000	-1.566851e-24	-1.112466e-23	1.112466e-23	-1.566851e-24
115.750000	-1.716810e-24	-1.108828e-23	1.108828e-23	-1.716810e-24
115.875000	-1.866045e-24	-1.104991e-23	1.104991e-23	-1.866045e-24
116.000000	-2.014529e-24	-1.100957e-23	1.100957e-23	-2.014529e-24
116.125000	-2.162238e-24	-1.096728e-23	1.096728e-23	-2.162238e-24
116.250000	-2.309145e-24	-1.092305e-23	1.092305e-23	-2.309145e-24
116.375000	-2.455226e-24	-1.087689e-23	1.087689e-23	-2.455226e-24
116.500000	-2.600457e-24	-1.082883e-23	1.082883e-23	-2.600457e-24
116.625000	-2.744811e-24	-1.077886e-23	1.077886e-23	-2.744811e-24
116.750000	-2.888266e-24	-1.072701e-23	1.072701e-23	-2.888266e-24
116.875000	-3.030796e-24	-1.067329e-23	1.067329e-23	-3.030796e-24
117.000000	-3.172379e-24	-1.061772e-23	1.061772e-23	-3.172379e-24
117.125000	-3.312990e-24	-1.056032e-23	1.056032e-23	-3.312990e-24
117.250000	-3.452606e-24	-1.050110e-23	1.050110e-23	-3.452606e-24
117.375000	-3.591204e-24	-1.044007e-23	1.044007e-23	-3.591204e-24
117.500000	-3.728762e-24	-1.037726e-23	1.037726e-23	-3.728762e-24
117.625000	-3.865256e-24	-1.031268e-23	1.031268e-23	-3.865256e-24
117.750000	-4.000665e-24	-1.024635e-23	1.024635e-23	-4.000665e-24
117.875000	-4.134966e-24	-1.017829e-23	1.017829e-23	-4.134966e-24
118.000000	-4.268139e-24	-1.010851e-23	1.010851e-23	-4.268139e-24
118.125000	-4.400161e-24	-1.003704e-23	1.003704e-23	-4.400161e-24
118.250000	-4.531011e-24	-9.963884e-24	9.963884e-24	-4.531011e-24
118.375000	-4.660669e-24	-9.889071e-24	9.889071e-24	-4.660669e-24
118.500000	-4.789114e-24	-9.812617e-24	9.812617e-24	-4.789114e-24
118.625000	-4.916326e-24	-9.734543e-24	9.734543e-24	-4.916326e-24
118.750000	-5.042286e-24	-9.654866e-24	9.654866e-24	-5.042286e-24
118.875000	-5.166972e-24	-9.573608e-24	9.573608e-24	-5.166972e-24
119.000000	-5.290367e-24	-9.490788e-24	9.490788e-24	-5.290367e-24
119.125000	-5.412451e-24	-9.406426e-24	9.406426e-24	-5.412451e-24
119.250000	-5.533205e-24	-9.320542e-24	9.320542e-24	-5.533205e-24
119.375000	-5.652611e-24	-9.233158e-24	9.233158e-24	-5.652611e-24
119.500000	-5.770652e-24	-9.144295e-24	9.144295e-24	-5.770652e-24
119.625000	-5.887309e-24	-9.053972e-24	9.053972e-24	-5.887309e-24
119.750000	-6.002565e-24	-8.962213e-24	8.962213e-24	-6.002565e-24
119.875000	-6.116403e-24	-8.869037e-24	8.869037e-24	-6.116403e-24
120.000000	-6.228806e-24	-8.774468e-24	8.774468e-24	-6.228806e-24
120.125000	-6.339758e-24	-8.678526e-24	8.678526e-24	-6.339758e-24
120.250000	-6.449243e-24	-8.581234e-24	8.581234e-24	-6.449243e-24
120.375000	-6.557244e-24	-8.482613e-24	8.482613e-24	-6.557244e-24
120.500000	-6.663748e-24	-8.382688e-24	8.382688e-24	-6.663748e-24
120.625000	-6.768738e-24	-8.281479e-24	8.281479e-24	-6.768738e-24
120.750000	-6.872200e-24	-8.179011e-24	8.179011e-24	-6.872200e-24
120.875000	-6.974119e-24	-8.075304e-24	8.075304e-24	-6.974119e-24
121.000000	-7.074482e-24	-7.970384e-24	7.970384e-24	-7.074482e-24
121.125000	-7.173274e-24	-7.864273e-24	7.864273e-24	-7.173274e-24
121.250000	-7.270483e-24	-7.756994e-24	7.756994e-24	-7.270483e-24
121.375000	-7.366096e-24	-7.648571e-24	7.648571e-24	-7.366096e-24
121.500000	-7.460099e-24	-7.539027e-24	7.539027e-24	-7.460099e-24
121.625000	-7.552480e-24	-7.428387e-24	7.428387e-24	-7.552480e-24
121.750000	-7.643228e-24	-7.316673e-24	7.316673e-24	-7.643228e-24
121.875000	-7.732331e-24	-7.203911e-24	7.203911e-24	-7.732331e-24
122.000000	-7.819778e-24	-7.090124e-24	7.090124e-24	-7.819778e-24
122.125000	-7.905557e-24	-6.975336e-24	6.975336e-24	-7.905557e-24
122.250000	-7.989659e-24	-6.859573e-24	6.859573e-24	-7.989659e-24
122.375000	-8.072073e-24	-6.742857e-24	6.742857e-24	-8.072073e-24
122.500000	-8.152789e-24	-6.625213e-24	6.625213e-24	-8.152789e-24
122.625000	-8.231798e-24	-6.506667e-24	6.506667e-24	-8.231798e-24
122.750000	-8.309090e-24	-6.387243e-24	6.387243e-24	-8.309090e-24
122.875000	-8.384658e-24	-6.266965e-24	6.266965e-24	-8.384658e-24
123.000000	-8.458491e-24	-6.145859e-24	6.145859e-24	-8.458491e-24
123.125000	-8.530584e-24	-6.023949e-24	6.023949e-24	-8.530584e-24
123.250000	-8.600927e-24	-5.901260e-24	5.901260e-24	-8.600927e-24
123.375000	-8.669513e-24	-5.777818e-24	5.777818e-24	-8.669513e-24
123.500000	-8.736336e-24	-5.653646e-24	5.653646e-24	-8.736336e-24
123.625000	-8.801389e-24	-5.528771e-24	5.528771e-24	-8.801389e-24
123.750000	-8.864666e-24	-5.403217e-24	5.403217e-24	-8.864666e-24
123.875000	-8.926160e-24	-5.277010e-24	5.277010e-24	-8.926160e-24
124.000000	-8.985866e-24	-5.150174e-24	5.150174e-24	-8.985866e-24
124.125000	-9.043780e-24	-5.022735e-24	5.022735e-24	-9.043780e-24
124.250000	-9.099895e-24	-4.894719e-24	4.894719e-24	-9.099895e-24
124.375000	-9.154208e-24	-4.766149e-24	4.766149e-24	-9.154208e-24
124.500000	-9.206715e-24	-4.637053e-24	4.637053e-24	-9.206715e-24
124.625000	-9.257411e-24	-4.507454e-24	4.507454e-24	-9.257411e-24
124.750000	-9.306294e-24	-4.377378e-24	4.377378e-24	-9.306294e-24
124.875000	-9.353359e-24	-4.246850e-24	4.246850e-24	-9.353359e-24
125.000000	-9.398606e-24	-4.115896e-24	4.115896e-24	-9.398606e-24
125.125000	-9.442030e-24	-3.984541e-24	3.984541e-24	-9.442030e-24
125.250000	-9.483631e-24	-3.852809e-24	3.852809e-24	-9.483631e-24
125.375000	-9.523406e-24	-3.720726e-24	3.720726e-24	-9.523406e-24
125.500000	-9.561355e-24	-3.588318e-24	3.588318e-24	-9.561355e-24
125.625000	-9.597475e-24	-3.455609e-24	3.455609e-24	-9.597475e-24
125.750000	-9.631767e-24	-3.322624e-24	3.322624e-24	-9.631767e-24
125.875000	-9.664230e-24	-3.189388e-24	3.189388e-24	-9.664230e-24
126.000000	-9.694865e-24	-3.055926e-24	3.055926e-24	-9.694865e-24
126.125000	-9.723671e-24	-2.922264e-24	2.922264e-24	-9.723671e-24
126.250000	-9.750649e-24	-2.788425e-24	2.788425e-24	-9.750649e-24
126.375000	-9.775801e-24	-2.654435e-24	2.654435e-24	-9.775801e-24
126.500000	-9.799128e-24	-2.520318e-24	2.520318e-24	-9.799128e-24
126.625000	-9.820630e-24	-2.386099e-24	2.386099e-24	-9.820630e-24
126.750000	-9.840312e-24	-2.251803e-24	2.251803e-24	-9.840312e-24
126.875000	-9.858174e-24	-2.117454e-24	2.117454e-24	-9.858174e-24
127.000000	-9.874220e-24	-1.983076e-24	1.983076e-24	-9.874220e-24
127.125000	-9.888453e-24	-1.848693e-24	1.848693e-24	-9.888453e-24
127.250000	-9.900875e-24	-1.714331e-24	1.714331e-24	-9.900875e-24
127.375000	-9.911491e-24	-1.580012e-24	1.580012e-24	-9.911491e-24
127.500000	-9.920304e-24	-1.445761e-24	1.445761e-24	-9.920304e-24
127.625000	-9.927320e-24	-1.311602e-24	1.311602e-24	-9.927320e-24
127.750000	-9.932542e-24	-1.177559e-24	1.177559e-24	-9.932542e-24
127.875000	-9.935975e-24	-1.043654e-24	1.043654e-24	-9.935975e-24
128.000000	-9.937624e-24	-9.099126e-25	9.099126e-25	-9.937624e-24
128.125000	-9.937496e-24	-7.763570e-25	7.763570e-25	-9.937496e-24
128.250000	-9.935596e-24	-6.430108e-25	6.430108e-25	-9.935596e-24
128.375000	-9.931929e-24	-5.098972e-25	5.098972e-25	-9.931929e-24
128.500000	-9.926503e-24	-3.770391e-25	3.770391e-25	-9.926503e-24
128.625000	-9.919324e-24	-2.444595e-25	2.444595e-25	-9.919324e-24
128.750000	-9.910400e-24	-1.121810e-25	1.121810e-25	-9.910400e-24
128.875000	-9.899736e-24	1.977380e-26	-1.977380e-26	-9.899736e-24
129.000000	-9.887342e-24	1.513824e-25	-1.513824e-25	-9.887342e-24
129.125000	-9.873225e-24	2.826225e-25	-2.826225e-25	-9.873225e-24
129.250000	-9.857392e-24	4.134720e-25	-4.134720e-25	-9.857392e-24
129.375000	-9.839853e-24	5.439089e-25	-5.439089e-25	-9.839853e-24
129.500000	-9.820616e-24	6.739115e-25	-6.739115e-25	-9.820616e-24
129.625000	-9.799690e-24	8.034581e-25	-8.034581e-25	-9.799690e-24
129.750000	-9.777084e-24	9.325272e-25	-9.325272e-25	-9.777084e-24
129.875000	-9.752808e-24	1.061097e-24	-1.061097e-24	-9.752808e-24
130.000000	-9.726872e-24	1.189148e-24	-1.189148e-24	-9.726872e-24
130.125000	-9.699285e-24	1.316657e-24	-1.316657e-24	-9.699285e-24
130.250000	-9.670058e-24	1.443605e-24	-1.443605e-24	-9.670058e-24
130.375000	-9.639201e-24	1.569971e-24	-1.569971e-24	-9.639201e-24
130.500000	-9.606726e-24	1.695734e-24	-1.695734e-24	-9.606726e-24
130.625000	-9.572642e-24	1.820875e-24	-1.820875e-24	-9.572642e-24
130.750000	-9.536962e-24	1.945372e-24	-1.945372e-24	-9.536962e-24
130.875000	-9.499696e-24	2.069207e-24	-2.069207e-24	-9.499696e-24
131.000000	-9.460857e-24	2.192360e-24	-2.192360e-24	-9.460857e-24
131.125000	-9.420457e-24	2.314811e-24	-2.314811e-24	-9.420457e-24
131.250000	-9.378507e-24	2.436541e-24	-2.436541e-24	-9.378507e-24
131.375000	-9.335021e-24	2.557531e-24	-2.557531e-24	-9.335021e-24
131.500000	-9.290010e-24	2.677763e-24	-2.677763e-24	-9.290010e-24
131.625000	-9.243487e-24	2.797218e-24	-2.797218e-24	-9.243487e-24
131.750000	-9.195467e-24	2.915876e-24	-2.915876e-24	-9.195467e-24
131.875000	-9.145961e-24	3.033721e-24	-3.033721e-24	-9.145961e-24
132.000000	-9.094984e-24	3.150735e-24	-3.150735e-24	-9.094984e-24
132.125000	-9.042549e-24	3.266899e-24	-3.266899e-24	-9.042549e-24
132.250000	-8.988670e-24	3.382196e-24	-3.382196e-24	-8.988670e-24
132.375000	-8.933361e-24	3.496608e-24	-3.496608e-24	-8.933361e-24
132.500000	-8.876636e-24	3.610120e-24	-3.610120e-24	-8.876636e-24
132.625000	-8.818511e-24	3.722713e-24	-3.722713e-24	-8.818511e-24
132.750000	-8.758999e-24	3.834372e-24	-3.834372e-24	-8.758999e-24
132.875000	-8.698115e-24	3.945079e-24	-3.945079e-24	-8.698115e-24
133.000000	-8.635875e-24	4.054819e-24	-4.054819e-24	-8.635875e-24
133.125000	-8.572293e-24	4.163577e-24	-4.163577e-24	-8.572293e-24
133.250000	-8.507385e-24	4.271335e-24	-4.271335e-24	-8.507385e-24
133.375000	-8.441167e-24	4.378079e-24	-4.378079e-24	-8.441167e-24
133.500000	-8.373654e-24	4.483794e-24	-4.483794e-24	-8.373654e-24
133.625000	-8.304862e-24	4.588464e-24	-4.588464e-24	-8.304862e-24
133.750000	-8.234808e-24	4.692076e-24	-4.692076e-24	-8.234808e-24
133.875000	-8.163507e-24	4.794613e-24	-4.794613e-24	-8.163507e-24
134.000000	-8.090975e-24	4.896063e-24	-4.896063e-24	-8.090975e-24
134.125000	-8.017229e-24	4.996412e-24	-4.996412e-24	-8.017229e-24
134.250000	-7.942287e-24	5.095644e-24	-5.095644e-24	-7.942287e-24
134.375000	-7.866163e-24	5.193748e-24	-5.193748e-24	-7.866163e-24
134.500000	-7.788877e-24	5.290710e-24	-5.290710e-24	-7.788877e-24
134.625000	-7.710443e-24	5.386516e-24	-5.386516e-24	-7.710443e-24
134.750000	-7.630881e-24	5.481155e-24	-5.481155e-24	-7.630881e-24
134.875000	-7.550206e-24	5.574613e-24	-5.574613e-24	-7.550206e-24
135.000000	-7.468436e-24	5.666878e-24	-5.666878e-24	-7.468436e-24
135.125000	-7.385590e-24	5.757939e-24	-5.757939e-24	-7.385590e-24
135.250000	-7.301684e-24	5.847784e-24	-5.847784e-24	-7.301684e-24
135.375000	2.334964e-27	-2.184451e-28	2.184451e-28	2.334964e-27
135.500000	2.320018e-27	-3.077177e-28	3.077177e-28	2.320018e-27
135.625000	2.301687e-27	-3.961348e-28	3.961348e-28	2.301687e-27
135.750000	2.280016e-27	-4.835694e-28	4.835694e-28	2.280016e-27
135.875000	2.255054e-27	-5.698966e-28	5.698966e-28	2.255054e-27
136.000000	2.226855e-27	-6.549940e-28	6.549940e-28	2.226855e-27
