# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.875000	1.277578e-23	-2.523547e-24	2.523547e-24	1.277578e-23
102.000000	1.272149e-23	-2.695836e-24	2.695836e-24	1.272149e-23
102.125000	1.266493e-23	-2.867133e-24	2.867133e-24	1.266493e-23
102.250000	1.260612e-23	-3.037406e-24	3.037406e-24	1.260612e-23
102.375000	1.254506e-23	-3.206626e-24	3.206626e-24	1.254506e-23
102.500000	1.248178e-23	-3.374764e-24	3.374764e-24	1.248178e-23
102.625000	1.241630e-23	-3.541791e-24	3.541791e-24	1.241630e-23
102.750000	1.234863e-23	-3.707677e-24	3.707677e-24	1.234863e-23
102.875000	1.227880e-23	-3.872395e-24	3.872395e-24	1.227880e-23
103.000000	1.220682e-23	-4.035915e-24	4.035915e-24	1.220682e-23
103.125000	1.213271e-23	-4.198211e-24	4.198211e-24	1.213271e-23
103.250000	1.205649e-23	-4.359254e-24	4.359254e-24	1.205649e-23
103.375000	1.197818e-23	-4.519016e-24	4.519016e-24	1.197818e-23
103.500000	1.189781e-23	-4.677472e-24	4.677472e-24	1.189781e-23
103.625000	1.181538e-23	-4.834593e-24	4.834593e-24	1.181538e-23
103.750000	1.173094e-23	-4.990355e-24	4.990355e-24	1.173094e-23
103.875000	1.164448e-23	-5.144730e-24	5.144730e-24	1.164448e-23
104.000000	1.155605e-23	-5.297694e-24	5.297694e-24	1.155605e-23
104.125000	1.146565e-23	-5.449221e-24	5.449221e-24	1.146565e-23
104.250000	1.137332e-23	-5.599285e-24	5.599285e-24	1.137332e-23
104.375000	1.127907e-23	-5.747863e-24	5.747863e-24	1.127907e-23
104.500000	1.118294e-23	-5.894930e-24	5.894930e-24	1.118294e-23
104.625000	1.108493e-23	-6.040462e-24	6.040462e-24	1.108493e-23
104.750000	1.098508e-23	-6.184436e-24	6.184436e-24	1.098508e-23
104.875000	1.088341e-23	-6.326828e-24	6.326828e-24	1.088341e-23
105.000000	1.077995e-23	-6.467616e-24	6.467616e-24	1.077995e-23
105.125000	1.067471e-23	-6.606778e-24	6.606778e-24	1.067471e-23
105.250000	1.056773e-23	-6.744290e-24	6.744290e-24	1.056773e-23
105.375000	1.045903e-23	-6.880133e-24	6.880133e-24	1.045903e-23
105.500000	1.034863e-23	-7.014284e-24	7.014284e-24	1.034863e-23
105.625000	1.023657e-23	-7.146722e-24	7.146722e-24	1.023657e-23
105.750000	1.012286e-23	-7.277428e-24	7.277428e-24	1.012286e-23
105.875000	1.000754e-23	-7.406381e-24	7.406381e-24	1.000754e-23
106.000000	9.890622e-24	-7.533561e-24	7.533561e-24	9.890622e-24
106.125000	9.772143e-24	-7.658950e-24	7.658950e-24	9.772143e-24
106.250000	9.652129e-24	-7.782528e-24	7.782528e-24	9.652129e-24
106.375000	9.530605e-24	-7.904277e-24	7.904277e-24	9.530605e-24
106.500000	9.407599e-24	-8.024179e-24	8.024179e-24	9.407599e-24
106.625000	9.283139e-24	-8.142216e-24	8.142216e-24	9.283139e-24
106.750000	9.157254e-24	-8.258372e-24	8.258372e-24	9.157254e-24
106.875000	9.029969e-24	-8.372629e-24	8.372629e-24	9.029969e-24
107.000000	8.901316e-24	-8.484971e-24	8.484971e-24	8.901316e-24
107.125000	8.771320e-24	-8.595382e-24	8.595382e-24	8.771320e-24
107.250000	8.640012e-24	-8.703847e-24	8.703847e-24	8.640012e-24
107.375000	8.507420e-24	-8.810350e-24	8.810350e-24	8.507420e-24
107.500000	8.373572e-24	-8.914878e-24	8.914878e-24	8.373572e-24
107.625000	8.238499e-24	-9.017415e-24	9.017415e-24	8.238499e-24
107.750000	8.102229e-24	-9.117948e-24	9.117948e-24	8.102229e-24
107.875000	7.964791e-24	-9.216463e-24	9.216463e-24	7.964791e-24
108.000000	7.826216e-24	-9.312949e-24	9.312949e-24	7.826216e-24
108.125000	7.686533e-24	-9.407391e-24	9.407391e-24	7.686533e-24
108.250000	7.545771e-24	-9.499779e-24	9.499779e-24	7.545771e-24
108.375000	7.403961e-24	-9.590101e-24	9.590101e-24	7.403961e-24
108.500000	7.261133e-24	-9.678344e-24	9.678344e-24	7.261133e-24
108.625000	7.117317e-24	-9.764500e-24	9.764500e-24	7.117317e-24
108.750000	6.972542e-24	-9.848557e-24	9.848557e-24	6.972542e-24
108.875000	6.826840e-24	-9.930505e-24	9.930505e-24	6.826840e-24
109.000000	6.680241e-24	-1.001034e-23	1.001034e-23	6.680241e-24
109.125000	6.532775e-24	-1.008804e-23	1.008804e-23	6.532775e-24
109.250000	6.384473e-24	-1.016361e-23	1.016361e-23	6.384473e-24
109.375000	6.235366e-24	-1.023703e-23	1.023703e-23	6.235366e-24
109.500000	6.085483e-24	-1.030831e-23	1.030831e-23	6.085483e-24
109.625000	5.934857e-24	-1.037742e-23	1.037742e-23	5.934857e-24
109.750000	5.783518e-24	-1.044437e-23	1.044437e-23	5.783518e-24
109.875000	5.631496e-24	-1.050915e-23	1.050915e-23	5.631496e-24
110.000000	5.478823e-24	-1.057176e-23	1.057176e-23	5.478823e-24
110.125000	5.325530e-24	-1.063218e-23	1.063218e-23	5.325530e-24
110.250000	5.171647e-24	-1.069041e-23	1.069041e-23	5.171647e-24
110.375000	5.017205e-24	-1.074645e-23	1.074645e-23	5.017205e-24
110.500000	4.862236e-24	-1.080029e-23	1.080029e-23	4.862236e-24
110.625000	4.706770e-24	-1.085193e-23	1.085193e-23	4.706770e-24
110.750000	4.550838e-24	-1.090138e-23	1.090138e-23	4.550838e-24
110.875000	4.394472e-24	-1.094861e-23	1.094861e-23	4.394472e-24
111.000000	4.237702e-24	-1.099364e-23	1.099364e-23	4.237702e-24
111.125000	4.080559e-24	-1.103645e-23	1.103645e-23	4.080559e-24
111.250000	3.923073e-24	-1.107706e-23	1.107706e-23	3.923073e-24
111.375000	3.765277e-24	-1.111545e-23	1.111545e-23	3.765277e-24
111.500000	3.607201e-24	-1.115163e-23	1.115163e-23	3.607201e-24
111.625000	3.448875e-24	-1.118559e-23	1.118559e-23	3.448875e-24
111.750000	3.290330e-24	-1.121734e-23	1.121734e-23	3.290330e-24
111.875000	3.131597e-24	-1.124688e-23	1.124688e-23	3.131597e-24
112.000000	2.972707e-24	-1.127421e-23	1.127421e-23	2.972707e-24
112.125000	2.813689e-24	-1.129933e-23	1.129933e-23	2.813689e-24
112.250000	2.654575e-24	-1.132224e-23	1.132224e-23	2.654575e-24
112.375000	2.495395e-24	-1.134294e-23	1.134294e-23	2.495395e-24
112.500000	2.336179e-24	-1.136144e-23	1.136144e-23	2.336179e-24
112.625000	2.176957e-24	-1.137774e-23	1.137774e-23	2.176957e-24
112.750000	2.017759e-24	-1.139184e-23	1.139184e-23	2.017759e-24
112.875000	1.858616e-24	-1.140375e-23	1.140375e-23	1.858616e-24
113.000000	1.699558e-24	-1.141348e-23	1.141348e-23	1.699558e-24
113.125000	1.540613e-24	-1.142102e-23	1.142102e-23	1.540613e-24
113.250000	1.381812e-24	-1.142638e-23	1.142638e-23	1.381812e-24
113.375000	1.223184e-24	-1.142957e-23	1.142957e-23	1.223184e-24
113.500000	1.064759e-24	-1.143059e-23	1.143059e-23	1.064759e-24
113.625000	9.065657e-25	-1.142946e-23	1.142946e-23	9.065657e-25
113.750000	7.486333e-25	-1.142617e-23	1.142617e-23	7.486333e-25
113.875000	5.909908e-25	-1.142074e-23	1.142074e-23	5.909908e-25
114.000000	4.336671e-25	-1.141316e-23	1.141316e-23	4.336671e-25
114.125000	2.766906e-25	-1.140346e-23	1.140346e-23	2.766906e-25
114.250000	1.200901e-25	-1.139164e-23	1.139164e-23	1.200901e-25
114.375000	-3.610634e-26	-1.137770e-23	1.137770e-23	-3.610634e-26
114.500000	-1.918704e-25	-1.136166e-23	1.136166e-23	-1.918704e-25
114.625000	-3.471743e-25	-1.134352e-23	1.134352e-23	-3.471743e-25
114.750000	-5.019901e-25	-1.132330e-23	1.132330e-23	-5.019901e-25
114.875000	-6.562902e-25	-1.130100e-23	1.130100e-23	-6.562902e-25
115.000000	-8.100473e-25	-1.127664e-23	1.127664e-23	-8.100473e-25
115.125000	-9.632341e-25	-1.125023e-23	1.125023e-23	-9.632341e-25
115.250000	-1.115824e-24	-1.122178e-23	1.122178e-23	-1.115824e-24
115.375000	-1.267789e-24	-1.119129e-23	1.119129e-23	-1.267789e-24
115.500000	-1.419104e-24	-1.115879e-23	1.115879e-23	-1.419104e-24
115.625000	-1.569742e-24	-1.112429e-23	1.112429e-23	-1.569742e-24
115.750000	-1.719677e-24	-1.108778e-23	1.108778e-23	-1.719677e-24
115.875000	-1.868883e-24	-1.104930e-23	1.104930e-23	-1.868883e-24
116.000000	-2.017334e-24	-1.100886e-23	1.100886e-23	-2.017334e-24
116.125000	-2.165004e-24	-1.096646e-23	1.096646e-23	-2.165004e-24
116.250000	-2.311870e-24	-1.092212e-23	1.092212e-23	-2.311870e-24
116.375000	-2.457905e-24	-1.087585e-23	1.087585e-23	-2.457905e-24
116.500000	-2.603084e-24	-1.082768e-23	1.082768e-23	-2.603084e-24
116.625000	-2.747384e-24	-1.077761e-23	1.077761e-23	-2.747384e-24
116.750000	-2.890780e-24	-1.072566e-23	1.072566e-23	-2.890780e-24
116.875000	-3.033249e-24	-1.067185e-23	1.067185e-23	-3.033249e-24
117.000000	-3.174765e-24	-1.061618e-23	1.061618e-23	-3.174765e-24
117.125000	-3.315307e-24	-1.055869e-23	1.055869e-23	-3.315307e-24
117.250000	-3.454850e-24	-1.049938e-23	1.049938e-23	-3.454850e-24
117.375000	-3.593372e-24	-1.043827e-23	1.043827e-23	-3.593372e-24
117.500000	-3.730850e-24	-1.037538e-23	1.037538e-23	-3.730850e-24
117.625000	-3.867262e-24	-1.031072e-23	1.031072e-23	-3.867262e-24
117.750000	-4.002586e-24	-1.024432e-23	1.024432e-23	-4.002586e-24
117.875000	-4.136800e-24	-1.017618e-23	1.017618e-23	-4.136800e-24
118.000000	-4.269882e-24	-1.010634e-23	1.010634e-23	-4.269882e-24
118.125000	-4.401811e-24	-1.003480e-23	1.003480e-23	-4.401811e-24
118.250000	-4.532567e-24	-9.961588e-24	9.961588e-24	-4.532567e-24
118.375000	-4.662128e-24	-9.886720e-24	9.886720e-24	-4.662128e-24
118.500000	-4.790474e-24	-9.810215e-24	9.810215e-24	-4.790474e-24
118.625000	-4.917586e-24	-9.732094e-24	9.732094e-24	-4.917586e-24
118.750000	-5.043443e-24	-9.652375e-24	9.652375e-24	-5.043443e-24
118.875000	-5.168026e-24	-9.571078e-24	9.571078e-24	-5.168026e-24
119.000000	-5.291316e-24	-9.488223e-24	9.488223e-24	-5.291316e-24
119.125000	-5.413294e-24	-9.403831e-24	9.403831e-24	-5.413294e-24
119.250000	-5.533942e-24	-9.317922e-24	9.317922e-24	-5.533942e-24
119.375000	-5.653241e-24	-9.230517e-24	9.230517e-24	-5.653241e-24
119.500000	-5.771174e-24	-9.141637e-24	9.141637e-24	-5.771174e-24
119.625000	-5.887723e-24	-9.051302e-24	9.051302e-24	-5.887723e-24
119.750000	-6.002871e-24	-8.959534e-24	8.959534e-24	-6.002871e-24
119.875000	-6.116601e-24	-8.866354e-24	8.866354e-24	-6.116601e-24
120.000000	-6.228897e-24	-8.771785e-24	8.771785e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675848e-24	8.675848e-24	-6.339741e-24
120.250000	-6.449119e-24	-8.578565e-24	8.578565e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479958e-24	8.479958e-24	-6.557015e-24
120.500000	-6.663413e-24	-8.380050e-24	8.380050e-24	-6.663413e-24
120.625000	-6.768299e-24	-8.278863e-24	8.278863e-24	-6.768299e-24
120.750000	-6.871657e-24	-8.176420e-24	8.176420e-24	-6.871657e-24
120.875000	-6.973475e-24	-8.072743e-24	8.072743e-24	-6.973475e-24
121.000000	-7.073738e-24	-7.967856e-24	7.967856e-24	-7.073738e-24
121.125000	-7.172432e-24	-7.861783e-24	7.861783e-24	-7.172432e-24
121.250000	-7.269544e-24	-7.754545e-24	7.754545e-24	-7.269544e-24
121.375000	-7.365062e-24	-7.646167e-24	7.646167e-24	-7.365062e-24
121.500000	-7.458972e-24	-7.536672e-24	7.536672e-24	-7.458972e-24
121.625000	-7.551264e-24	-7.426083e-24	7.426083e-24	-7.551264e-24
121.750000	-7.641924e-24	-7.314426e-24	7.314426e-24	-7.641924e-24
121.875000	-7.730941e-24	-7.201722e-24	7.201722e-24	-7.730941e-24
122.000000	-7.818305e-24	-7.087997e-24	7.087997e-24	-7.818305e-24
122.125000	-7.904004e-24	-6.973274e-24	6.973274e-24	-7.904004e-24
122.250000	-7.988029e-24	-6.857579e-24	6.857579e-24	-7.988029e-24
122.375000	-8.070368e-24	-6.740934e-24	6.740934e-24	-8.070368e-24
122.500000	-8.151013e-24	-6.623364e-24	6.623364e-24	-8.151013e-24
122.625000	-8.229954e-24	-6.504894e-24	6.504894e-24	-8.229954e-24
122.750000	-8.307182e-24	-6.385548e-24	6.385548e-24	-8.307182e-24
122.875000	-8.382687e-24	-6.265352e-24	6.265352e-24	-8.382687e-24
123.000000	-8.456463e-24	-6.144328e-24	6.144328e-24	-8.456463e-24
123.125000	-8.528501e-24	-6.022504e-24	6.022504e-24	-8.528501e-24
123.250000	-8.598793e-24	-5.899902e-24	5.899902e-24	-8.598793e-24
123.375000	-8.667332e-24	-5.776548e-24	5.776548e-24	-8.667332e-24
123.500000	-8.734111e-24	-5.652467e-24	5.652467e-24	-8.734111e-24
123.625000	-8.799124e-24	-5.527683e-24	5.527683e-24	-8.799124e-24
123.750000	-8.862364e-24	-5.402222e-24	5.402222e-24	-8.862364e-24
123.875000	-8.923826e-24	-5.276109e-24	5.276109e-24	-8.923826e-24
124.000000	-8.983504e-24	-5.149369e-24	5.149369e-24	-8.983504e-24
124.125000	-9.041392e-24	-5.022026e-24	5.022026e-24	-9.041392e-24
124.250000	-9.097487e-24	-4.894106e-24	4.894106e-24	-9.097487e-24
124.375000	-9.151783e-24	-4.765634e-24	4.765634e-24	-9.151783e-24
124.500000	-9.204276e-24	-4.636635e-24	4.636635e-24	-9.204276e-24
124.625000	-9.254963e-24	-4.507133e-24	4.507133e-24	-9.254963e-24
124.750000	-9.303841e-24	-4.377155e-24	4.377155e-24	-9.303841e-24
124.875000	-9.350905e-24	-4.246725e-24	4.246725e-24	-9.350905e-24
125.000000	-9.396154e-24	-4.115868e-24	4.115868e-24	-9.396154e-24
125.125000	-9.439585e-24	-3.984610e-24	3.984610e-24	-9.439585e-24
125.250000	-9.481195e-24	-3.852975e-24	3.852975e-24	-9.481195e-24
125.375000	-9.520984e-24	-3.720988e-24	3.720988e-24	-9.520984e-24
125.500000	-9.558950e-24	-3.588674e-24	3.588674e-24	-9.558950e-24
125.625000	-9.595092e-24	-3.456059e-24	3.456059e-24	-9.595092e-24
125.750000	-9.629409e-24	-3.323166e-24	3.323166e-24	-9.629409e-24
125.875000	-9.661900e-24	-3.190022e-24	3.190022e-24	-9.661900e-24
126.000000	-9.692567e-24	-3.056650e-24	3.056650e-24	-9.692567e-24
126.125000	-9.721408e-24	-2.923076e-24	2.923076e-24	-9.721408e-24
126.250000	-9.748425e-24	-2.789324e-24	2.789324e-24	-9.748425e-24
126.375000	-9.773619e-24	-2.655419e-24	2.655419e-24	-9.773619e-24
126.500000	-9.796991e-24	-2.521385e-24	2.521385e-24	-9.796991e-24
126.625000	-9.818542e-24	-2.387247e-24	2.387247e-24	-9.818542e-24
126.750000	-9.838275e-24	-2.253030e-24	2.253030e-24	-9.838275e-24
126.875000	-9.856191e-24	-2.118757e-24	2.118757e-24	-9.856191e-24
127.000000	-9.872294e-24	-1.984453e-24	1.984453e-24	-9.872294e-24
127.125000	-9.886586e-24	-1.850143e-24	1.850143e-24	-9.886586e-24
127.250000	-9.899071e-24	-1.715849e-24	1.715849e-24	-9.899071e-24
127.375000	-9.909752e-24	-1.581597e-24	1.581597e-24	-9.909752e-24
127.500000	-9.918633e-24	-1.447410e-24	1.447410e-24	-9.918633e-24
127.625000	-9.925718e-24	-1.313311e-24	1.313311e-24	-9.925718e-24
127.750000	-9.931012e-24	-1.179326e-24	1.179326e-24	-9.931012e-24
127.875000	-9.934519e-24	-1.045476e-24	1.045476e-24	-9.934519e-24
128.000000	-9.936244e-24	-9.117865e-25	9.117865e-25	-9.936244e-24
128.125000	-9.936193e-24	-7.782796e-25	7.782796e-25	-9.936193e-24
128.250000	-9.934372e-24	-6.449789e-25	6.449789e-25	-9.934372e-24
128.375000	-9.930786e-24	-5.119075e-25	5.119075e-25	-9.930786e-24
128.500000	-9.925442e-24	-3.790884e-25	3.790884e-25	-9.925442e-24
128.625000	-9.918347e-24	-2.465443e-25	2.465443e-25	-9.918347e-24
128.750000	-9.909507e-24	-1.142980e-25	1.142980e-25	-9.909507e-24
128.875000	-9.898929e-24	1.762792e-26	-1.762792e-26	-9.898929e-24
129.000000	-9.886621e-24	1.492111e-25	-1.492111e-25	-9.886621e-24
129.125000	-9.872590e-24	2.804293e-25	-2.804293e-25	-9.872590e-24
129.250000	-9.856846e-24	4.112604e-25	-4.112604e-25	-9.856846e-24
129.375000	-9.839395e-24	5.416824e-25	-5.416824e-25	-9.839395e-24
129.500000	-9.820246e-24	6.716735e-25	-6.716735e-25	-9.820246e-24
129.625000	-9.799409e-24	8.012120e-25	-8.012120e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302766e-25	-9.302766e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058846e-24	-1.058846e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186899e-24	-1.186899e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314414e-24	-1.314414e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441371e-24	-1.441371e-24	-9.670217e-24
130.375000	-9.639447e-24	1.567750e-24	-1.567750e-24	-9.639447e-24
130.500000	-9.607057e-24	1.693529e-24	-1.693529e-24	-9.607057e-24
130.625000	-9.573059e-24	1.818688e-24	-1.818688e-24	-9.573059e-24
130.750000	-9.537462e-24	1.943208e-24	-1.943208e-24	-9.537462e-24
130.875000	-9.500280e-24	2.067069e-24	-2.067069e-24	-9.500280e-24
131.000000	-9.461522e-24	2.190251e-24	-2.190251e-24	-9.461522e-24
131.125000	-9.421202e-24	2.312734e-24	-2.312734e-24	-9.421202e-24
131.250000	-9.379331e-24	2.434499e-24	-2.434499e-24	-9.379331e-24
131.375000	-9.335922e-24	2.555527e-24	-2.555527e-24	-9.335922e-24
131.500000	-9.290986e-24	2.675800e-24	-2.675800e-24	-9.290986e-24
131.625000	-9.244537e-24	2.795298e-24	-2.795298e-24	-9.244537e-24
131.750000	-9.196589e-24	2.914003e-24	-2.914003e-24	-9.196589e-24
131.875000	-9.147152e-24	3.031897e-24	-3.031897e-24	-9.147152e-24
132.000000	-9.096243e-24	3.148962e-24	-3.148962e-24	-9.096243e-24
132.125000	-9.043873e-24	3.265180e-24	-3.265180e-24	-9.043873e-24
132.250000	-8.990057e-24	3.380533e-24	-3.380533e-24	-8.990057e-24
132.375000	-8.934809e-24	3.495004e-24	-3.495004e-24	-8.934809e-24
132.500000	-8.878142e-24	3.608576e-24	-3.608576e-24	-8.878142e-24
132.625000	-8.820072e-24	3.721232e-24	-3.721232e-24	-8.820072e-24
132.750000	-8.760613e-24	3.832956e-24	-3.832956e-24	-8.760613e-24
132.875000	-8.699779e-24	3.943730e-24	-3.943730e-24	-8.699779e-24
133.000000	-8.637587e-24	4.053538e-24	-4.053538e-24	-8.637587e-24
133.125000	-8.574050e-24	4.162366e-24	-4.162366e-24	-8.574050e-24
133.250000	-8.509184e-24	4.270195e-24	-4.270195e-24	-8.509184e-24
133.375000	-8.443005e-24	4.377012e-24	-4.377012e-24	-8.443005e-24
133.500000	-8.375528e-24	4.482801e-24	-4.482801e-24	-8.375528e-24
133.625000	-8.306769e-24	4.587547e-24	-4.587547e-24	-8.306769e-24
133.750000	-8.236745e-24	4.691235e-24	-4.691235e-24	-8.236745e-24
133.875000	-8.165470e-24	4.793850e-24	-4.793850e-24	-8.165470e-24
134.000000	-8.092963e-24	4.895378e-24	-4.895378e-24	-8.092963e-24
134.125000	-8.019238e-24	4.995805e-24	-4.995805e-24	-8.019238e-24
134.250000	-7.944313e-24	5.095117e-24	-5.095117e-24	-7.944313e-24
134.375000	-7.868204e-24	5.193300e-24	-5.193300e-24	-7.868204e-24
134.500000	-7.790929e-24	5.290342e-24	-5.290342e-24	-7.790929e-24
134.625000	-7.712504e-24	5.386228e-24	-5.386228e-24	-7.712504e-24
134.750000	-7.632947e-24	5.480947e-24	-5.480947e-24	-7.632947e-24
134.875000	-7.552274e-24	5.574486e-24	-5.574486e-24	-7.552274e-24
135.000000	-7.470504e-24	5.666831e-24	-5.666831e-24	-7.470504e-24
135.125000	-7.387654e-24	5.757972e-24	-5.757972e-24	-7.387654e-24
135.250000	-7.303740e-24	5.847896e-24	-5.847896e-24	-7.303740e-24
135.375000	2.894239e-28	-2.703219e-29	2.703219e-29	2.894239e-28
135.500000	2.875752e-28	-3.809755e-29	3.809755e-29	2.875752e-28
135.625000	2.853068e-28	-4.905720e-29	4.905720e-29	2.853068e-28
135.750000	2.826244e-28	-5.989536e-29	5.989536e-29	2.826244e-28
135.875000	2.795339e-28	-7.059658e-29	7.059658e-29	2.795339e-28
136.000000	2.760422e-28	-8.114567e-29	8.114567e-29	2.760422e-28
136.125000	2.721564e-28	-9.152776e-29	9.152776e-29	2.721564e-28
136.250000	2.678842e-28	-1.017283e-28	1.017283e-28	2.678842e-28
136.375000	2.632341e-28	-1.117331e-28	1.117331e-28	2.632341e-28
136.500000	2.582148e-28	-1.215284e-28	1.215284e-28	2.582148e-28
136.625000	2.528355e-28	-1.311007e-28	1.311007e-28	2.528355e-28
136.750000	2.471061e-28	-1.404371e-28	1.404371e-28	2.471061e-28
136.875000	2.410369e-28	-1.495249e-28	1.495249e-28	2.410369e-28
137.000000	2.346385e-28	-1.583520e-28	1.583520e-28	2.346385e-28
137.125000	2.279220e-28	-1.669067e-28	1.669067e-28	2.279220e-28
137.250000	2.208990e-28	-1.751778e-28	1.751778e-28	2.208990e-28
137.375000	2.135813e-28	-1.831545e-28	1.831545e-28	2.135813e-28
137.500000	2.059812e-28	-1.908266e-28	1.908266e-28	2.059812e-28
137.625000	1.981114e-28	-1.981843e-28	1.981843e-28	1.981114e-28
137.750000	1.899847e-28	-2.052185e-28	2.052185e-28	1.899847e-28
137.875000	1.816144e-28	-2.119203e-28	2.119203e-28	1.816144e-28
138.000000	1.730141e-28	-2.182818e-28	2.182818e-28	1.730141e-28
138.125000	1.641974e-28	-2.242952e-28	2.242952e-28	1.641974e-28
138.250000	1.551785e-28	-2.299536e-28	2.299536e-28	1.551785e-28
138.375000	1.459715e-28	-2.352503e-28	2.352503e-28	1.459715e-28
138.500000	1.365910e-28	-2.401796e-28	2.401796e-28	1.365910e-28
138.625000	1.270514e-28	-2.447359e-28	2.447359e-28	1.270514e-28
138.750000	1.173675e-28	-2.489147e-28	2.489147e-28	1.173675e-28
138.875000	1.075542e-28	-2.527116e-28	2.527116e-28	1.075542e-28
139.000000	9.762652e-29	-2.561231e-28	2.561231e-28	9.762652e-29
139.125000	8.759947e-29	-2.591460e-28	2.591460e-28	8.759947e-29
139.250000	7.748817e-29	-2.617781e-28	2.617781e-28	7.748817e-29
139.375000	6.730778e-29	-2.640173e-28	2.640173e-28	6.730778e-29
139.500000	5.707346e-29	-2.658625e-28	2.658625e-28	5.707346e-29
139.625000	4.680037e-29	-2.673129e-28	2.673129e-28	4.680037e-29
139.750000	3.650364e-29	-2.683683e-28	2.683683e-28	3.650364e-29
139.875000	2.619834e-29	-2.690293e-28	2.690293e-28	2.619834e-29
140.000000	1.589947e-29	-2.692969e-28	2.692969e-28	1.589947e-29
140.125000	5.621947e-30	-2.691726e-28	2.691726e-28	5.621947e-30
140.250000	-4.619447e-30	-2.686586e-28	2.686586e-28	-4.619447e-30
140.375000	-1.481006e-29	-2.677576e-28	2.677576e-28	-1.481006e-29
140.500000	-2.493539e-29	-2.664728e-28	2.664728e-28	-2.493539e-29
140.625000	-3.498113e-29	-2.648081e-28	2.648081e-28	-3.498113e-29
140.750000	-4.493314e-29	-2.627676e-28	2.627676e-28	-4.493314e-29
140.875000	-5.477753e-29	-2.603563e-28	2.603563e-28	-5.477753e-29
141.000000	-6.450063e-29	-2.575795e-28	2.575795e-28	-6.450063e-29
141.125000	-7.408900e-29	-2.544430e-28	2.544430e-28	-7.408900e-29
141.250000	-8.352952e-29	-2.509531e-28	2.509531e-28	-8.352952e-29
141.375000	-9.280932e-29	-2.471166e-28	2.471166e-28	-9.280932e-29
141.500000	-1.019158e-28	-2.429407e-28	2.429407e-28	-1.019158e-28
141.625000	-1.108368e-28	-2.384333e-28	2.384333e-28	-1.108368e-28
141.750000	-1.195604e-28	-2.336023e-28	2.336023e-28	-1.195604e-28
141.875000	-1.280751e-28	-2.284563e-28	2.284563e-28	-1.280751e-28
142.000000	-1.363696e-28	-2.230044e-28	2.230044e-28	-1.363696e-28
142.125000	-1.444332e-28	-2.172557e-28	2.172557e-28	-1.444332e-28
142.250000	-1.522554e-28	-2.112201e-28	2.112201e-28	-1.522554e-28
142.375000	-1.598263e-28	-2.049076e-28	2.049076e-28	-1.598263e-28
142.500000	-1.671362e-28	-1.983287e-28	1.983287e-28	-1.671362e-28
142.625000	-1.741760e-28	-1.914939e-28	1.914939e-28	-1.741760e-28
142.750000	-1.809370e-28	-1.844145e-28	1.844145e-28	-1.809370e-28
142.875000	-1.874109e-28	-1.771016e-28	1.771016e-28	-1.874109e-28
143.000000	-1.935899e-28	-1.695670e-28	1.695670e-28	-1.935899e-28
143.125000	-1.994666e-28	-1.618224e-28	1.618224e-28	-1.994666e-28
143.250000	-2.050342e-28	-1.538799e-28	1.538799e-28	-2.050342e-28
143.375000	-2.102862e-28	-1.457517e-28	1.457517e-28	-2.102862e-28
143.500000	-2.152168e-28	-1.374505e-28	1.374505e-28	-2.152168e-28
143.625000	-2.198204e-28	-1.289888e-28	1.289888e-28	-2.198204e-28
143.750000	-2.240923e-28	-1.203795e-28	1.203795e-28	-2.240923e-28
143.875000	-2.280279e-28	-1.116355e-28	1.116355e-28	-2.280279e-28
144.000000	-2.316233e-28	-1.027698e-28	1.027698e-28	-2.316233e-28
144.125000	-2.348751e-28	-9.379572e-29	9.379572e-29	-2.348751e-28
144.250000	-2.377804e-28	-8.472642e-29	8.472642e-29	-2.377804e-28
144.375000	-2.403368e-28	-7.557524e-29	7.557524e-29	-2.403368e-28
144.500000	-2.425423e-28	-6.635552e-29	6.635552e-29	-2.425423e-28
144.625000	-2.443956e-28	-5.708063e-29	5.708063e-29	-2.443956e-28
144.750000	-2.458958e-28	-4.776395e-29	4.776395e-29	-2.458958e-28
144.875000	-2.470425e-28	-3.841884e-29	3.841884e-29	-2.470425e-28
145.000000	-2.478358e-28	-2.905863e-29	2.905863e-29	-2.478358e-28
145.125000	-2.482763e-28	-1.969659e-29	1.969659e-29	-2.482763e-28
145.250000	-2.483651e-28	-1.034590e-29	1.034590e-29	-2.483651e-28
145.375000	-2.481039e-28	-1.019698e-30	1.019698e-30	-2.481039e-28
145.500000	-2.474947e-28	8.269032e-30	-8.269032e-30	-2.474947e-28
145.625000	-2.465401e-28	1.750741e-29	-1.750741e-29	-2.465401e-28
145.750000	-2.452431e-28	2.668270e-29	-2.668270e-29	-2.452431e-28
145.875000	-2.436071e-28	3.578234e-29	-3.578234e-29	-2.436071e-28
146.000000	-2.416363e-28	4.479392e-29	-4.479392e-29	-2.416363e-28
146.125000	-2.393348e-28	5.370525e-29	-5.370525e-29	-2.393348e-28
