# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.375000	4.470246e-24	1.471126e-23	-1.471126e-23	4.470246e-24
88.500000	4.657393e-24	1.462669e-23	-1.462669e-23	4.657393e-24
88.625000	4.843262e-24	1.453976e-23	-1.453976e-23	4.843262e-24
88.750000	5.027821e-24	1.445050e-23	-1.445050e-23	5.027821e-24
88.875000	5.211038e-24	1.435892e-23	-1.435892e-23	5.211038e-24
89.000000	5.392881e-24	1.426504e-23	-1.426504e-23	5.392881e-24
89.125000	5.573320e-24	1.416888e-23	-1.416888e-23	5.573320e-24
89.250000	5.752322e-24	1.407046e-23	-1.407046e-23	5.752322e-24
89.375000	5.929858e-24	1.396979e-23	-1.396979e-23	5.929858e-24
89.500000	6.105896e-24	1.386690e-23	-1.386690e-23	6.105896e-24
89.625000	6.280407e-24	1.376181e-23	-1.376181e-23	6.280407e-24
89.750000	6.453361e-24	1.365454e-23	-1.365454e-23	6.453361e-24
89.875000	6.624728e-24	1.354510e-23	-1.354510e-23	6.624728e-24
90.000000	6.794478e-24	1.343353e-23	-1.343353e-23	6.794478e-24
90.125000	6.962583e-24	1.331985e-23	-1.331985e-23	6.962583e-24
90.250000	7.129015e-24	1.320407e-23	-1.320407e-23	7.129015e-24
90.375000	7.293744e-24	1.308622e-23	-1.308622e-23	7.293744e-24
90.500000	7.456743e-24	1.296633e-23	-1.296633e-23	7.456743e-24
90.625000	7.617985e-24	1.284441e-23	-1.284441e-23	7.617985e-24
90.750000	7.777441e-24	1.272050e-23	-1.272050e-23	7.777441e-24
90.875000	7.935086e-24	1.259461e-23	-1.259461e-23	7.935086e-24
91.000000	8.090893e-24	1.246678e-23	-1.246678e-23	8.090893e-24
91.125000	8.244835e-24	1.233703e-23	-1.233703e-23	8.244835e-24
91.250000	8.396887e-24	1.220539e-23	-1.220539e-23	8.396887e-24
91.375000	8.547024e-24	1.207187e-23	-1.207187e-23	8.547024e-24
91.500000	8.695220e-24	1.193652e-23	-1.193652e-23	8.695220e-24
91.625000	8.841451e-24	1.179935e-23	-1.179935e-23	8.841451e-24
91.750000	8.985694e-24	1.166040e-23	-1.166040e-23	8.985694e-24
91.875000	9.127923e-24	1.151968e-23	-1.151968e-23	9.127923e-24
92.000000	9.268117e-24	1.137724e-23	-1.137724e-23	9.268117e-24
92.125000	9.406252e-24	1.123310e-23	-1.123310e-23	9.406252e-24
92.250000	9.542305e-24	1.108729e-23	-1.108729e-23	9.542305e-24
92.375000	9.676255e-24	1.093983e-23	-1.093983e-23	9.676255e-24
92.500000	9.808080e-24	1.079076e-23	-1.079076e-23	9.808080e-24
92.625000	9.937760e-24	1.064011e-23	-1.064011e-23	9.937760e-24
92.750000	1.006527e-23	1.048791e-23	-1.048791e-23	1.006527e-23
92.875000	1.019060e-23	1.033418e-23	-1.033418e-23	1.019060e-23
93.000000	1.031372e-23	1.017897e-23	-1.017897e-23	1.031372e-23
93.125000	1.043461e-23	1.002230e-23	-1.002230e-23	1.043461e-23
93.250000	1.055326e-23	9.864195e-24	-9.864195e-24	1.055326e-23
93.375000	1.066965e-23	9.704700e-24	-9.704700e-24	1.066965e-23
93.500000	1.078376e-23	9.543840e-24	-9.543840e-24	1.078376e-23
93.625000	1.089557e-23	9.381650e-24	-9.381650e-24	1.089557e-23
93.750000	1.100507e-23	9.218162e-24	-9.218162e-24	1.100507e-23
93.875000	1.111223e-23	9.053407e-24	-9.053407e-24	1.111223e-23
94.000000	1.121705e-23	8.887420e-24	-8.887420e-24	1.121705e-23
94.125000	1.131950e-23	8.720234e-24	-8.720234e-24	1.131950e-23
94.250000	1.141958e-23	8.551882e-24	-8.551882e-24	1.141958e-23
94.375000	1.151727e-23	8.382399e-24	-8.382399e-24	1.151727e-23
94.500000	1.161256e-23	8.211816e-24	-8.211816e-24	1.161256e-23
94.625000	1.170542e-23	8.040170e-24	-8.040170e-24	1.170542e-23
94.750000	1.179586e-23	7.867494e-24	-7.867494e-24	1.179586e-23
94.875000	1.188385e-23	7.693823e-24	-7.693823e-24	1.188385e-23
95.000000	1.196938e-23	7.519191e-24	-7.519191e-24	1.196938e-23
95.125000	1.205246e-23	7.343632e-24	-7.343632e-24	1.205246e-23
95.250000	1.213305e-23	7.167183e-24	-7.167183e-24	1.213305e-23
95.375000	1.221116e-23	6.989877e-24	-6.989877e-24	1.221116e-23
95.500000	1.228677e-23	6.811751e-24	-6.811751e-24	1.228677e-23
95.625000	1.235987e-23	6.632838e-24	-6.632838e-24	1.235987e-23
95.750000	1.243046e-23	6.453175e-24	-6.453175e-24	1.243046e-23
95.875000	1.249853e-23	6.272798e-24	-6.272798e-24	1.249853e-23
96.000000	1.256407e-23	6.091741e-24	-6.091741e-24	1.256407e-23
96.125000	1.262708e-23	5.910040e-24	-5.910040e-24	1.262708e-23
96.250000	1.268753e-23	5.727731e-24	-5.727731e-24	1.268753e-23
96.375000	1.274545e-23	5.544850e-24	-5.544850e-24	1.274545e-23
96.500000	1.280080e-23	5.361432e-24	-5.361432e-24	1.280080e-23
96.625000	1.285360e-23	5.177514e-24	-5.177514e-24	1.285360e-23
96.750000	1.290383e-23	4.993132e-24	-4.993132e-24	1.290383e-23
96.875000	1.295150e-23	4.808320e-24	-4.808320e-24	1.295150e-23
97.000000	1.299659e-23	4.623117e-24	-4.623117e-24	1.299659e-23
97.125000	1.303911e-23	4.437556e-24	-4.437556e-24	1.303911e-23
97.250000	1.307906e-23	4.251674e-24	-4.251674e-24	1.307906e-23
97.375000	1.311643e-23	4.065508e-24	-4.065508e-24	1.311643e-23
97.500000	1.315122e-23	3.879093e-24	-3.879093e-24	1.315122e-23
97.625000	1.318343e-23	3.692465e-24	-3.692465e-24	1.318343e-23
97.750000	1.321307e-23	3.505661e-24	-3.505661e-24	1.321307e-23
97.875000	1.324012e-23	3.318715e-24	-3.318715e-24	1.324012e-23
98.000000	1.326460e-23	3.131663e-24	-3.131663e-24	1.326460e-23
98.125000	1.328650e-23	2.944543e-24	-2.944543e-24	1.328650e-23
98.250000	1.330583e-23	2.757388e-24	-2.757388e-24	1.330583e-23
98.375000	1.332258e-23	2.570236e-24	-2.570236e-24	1.332258e-23
98.500000	1.333677e-23	2.383121e-24	-2.383121e-24	1.333677e-23
98.625000	1.334839e-23	2.196078e-24	-2.196078e-24	1.334839e-23
98.750000	1.335746e-23	2.009144e-24	-2.009144e-24	1.335746e-23
98.875000	1.336396e-23	1.822354e-24	-1.822354e-24	1.336396e-23
99.000000	1.336792e-23	1.635742e-24	-1.635742e-24	1.336792e-23
99.125000	1.336933e-23	1.449344e-24	-1.449344e-24	1.336933e-23
99.250000	1.336820e-23	1.263194e-24	-1.263194e-24	1.336820e-23
99.375000	1.336453e-23	1.077328e-24	-1.077328e-24	1.336453e-23
99.500000	1.335835e-23	8.917801e-25	-8.917801e-25	1.335835e-23
99.625000	1.334964e-23	7.065846e-25	-7.065846e-25	1.334964e-23
99.750000	1.333843e-23	5.217758e-25	-5.217758e-25	1.333843e-23
99.875000	1.332471e-23	3.373881e-25	-3.373881e-25	1.332471e-23
100.000000	1.330850e-23	1.534554e-25	-1.534554e-25	1.330850e-23
100.125000	1.328981e-23	-2.998852e-26	2.998852e-26	1.328981e-23
100.250000	1.326864e-23	-2.129100e-25	2.129100e-25	1.326864e-23
100.375000	1.324502e-23	-3.952755e-25	3.952755e-25	1.324502e-23
100.500000	1.321894e-23	-5.770519e-25	5.770519e-25	1.321894e-23
100.625000	1.319042e-23	-7.582061e-25	7.582061e-25	1.319042e-23
100.750000	1.315947e-23	-9.387052e-25	9.387052e-25	1.315947e-23
100.875000	1.312611e-23	-1.118517e-24	1.118517e-24	1.312611e-23
101.000000	1.309035e-23	-1.297608e-24	1.297608e-24	1.309035e-23
101.125000	1.305219e-23	-1.475948e-24	1.475948e-24	1.305219e-23
101.250000	1.301166e-23	-1.653503e-24	1.653503e-24	1.301166e-23
101.375000	1.296877e-23	-1.830243e-24	1.830243e-24	1.296877e-23
101.500000	1.292353e-23	-2.006135e-24	2.006135e-24	1.292353e-23
101.625000	1.287596e-23	-2.181149e-24	2.181149e-24	1.287596e-23
101.750000	1.282607e-23	-2.355254e-24	2.355254e-24	1.282607e-23
101.875000	1.277387e-23	-2.528418e-24	2.528418e-24	1.277387e-23
102.000000	1.271940e-23	-2.700613e-24	2.700613e-24	1.271940e-23
102.125000	1.266265e-23	-2.871807e-24	2.871807e-24	1.266265e-23
102.250000	1.260365e-23	-3.041971e-24	3.041971e-24	1.260365e-23
102.375000	1.254242e-23	-3.211075e-24	3.211075e-24	1.254242e-23
102.500000	1.247897e-23	-3.379091e-24	3.379091e-24	1.247897e-23
102.625000	1.241333e-23	-3.545988e-24	3.545988e-24	1.241333e-23
102.750000	1.234550e-23	-3.711739e-24	3.711739e-24	1.234550e-23
102.875000	1.227551e-23	-3.876315e-24	3.876315e-24	1.227551e-23
103.000000	1.220338e-23	-4.039688e-24	4.039688e-24	1.220338e-23
103.125000	1.212913e-23	-4.201831e-24	4.201831e-24	1.212913e-23
103.250000	1.205278e-23	-4.362715e-24	4.362715e-24	1.205278e-23
103.375000	1.197434e-23	-4.522315e-24	4.522315e-24	1.197434e-23
103.500000	1.189385e-23	-4.680603e-24	4.680603e-24	1.189385e-23
103.625000	1.181131e-23	-4.837553e-24	4.837553e-24	1.181131e-23
103.750000	1.172676e-23	-4.993139e-24	4.993139e-24	1.172676e-23
103.875000	1.164021e-23	-5.147335e-24	5.147335e-24	1.164021e-23
104.000000	1.155168e-23	-5.300116e-24	5.300116e-24	1.155168e-23
104.125000	1.146120e-23	-5.451457e-24	5.451457e-24	1.146120e-23
104.250000	1.136880e-23	-5.601333e-24	5.601333e-24	1.136880e-23
104.375000	1.127448e-23	-5.749720e-24	5.749720e-24	1.127448e-23
104.500000	1.117828e-23	-5.896594e-24	5.896594e-24	1.117828e-23
104.625000	1.108023e-23	-6.041931e-24	6.041931e-24	1.108023e-23
104.750000	1.098034e-23	-6.185709e-24	6.185709e-24	1.098034e-23
104.875000	1.087863e-23	-6.327904e-24	6.327904e-24	1.087863e-23
105.000000	1.077514e-23	-6.468494e-24	6.468494e-24	1.077514e-23
105.125000	1.066989e-23	-6.607457e-24	6.607457e-24	1.066989e-23
105.250000	1.056289e-23	-6.744772e-24	6.744772e-24	1.056289e-23
105.375000	1.045419e-23	-6.880416e-24	6.880416e-24	1.045419e-23
105.500000	1.034380e-23	-7.014370e-24	7.014370e-24	1.034380e-23
105.625000	1.023175e-23	-7.146612e-24	7.146612e-24	1.023175e-23
105.750000	1.011806e-23	-7.277122e-24	7.277122e-24	1.011806e-23
105.875000	1.000276e-23	-7.405881e-24	7.405881e-24	1.000276e-23
106.000000	9.885886e-24	-7.532869e-24	7.532869e-24	9.885886e-24
106.125000	9.767452e-24	-7.658068e-24	7.658068e-24	9.767452e-24
106.250000	9.647489e-24	-7.781459e-24	7.781459e-24	9.647489e-24
106.375000	9.526025e-24	-7.903023e-24	7.903023e-24	9.526025e-24
106.500000	9.403086e-24	-8.022744e-24	8.022744e-24	9.403086e-24
106.625000	9.278700e-24	-8.140603e-24	8.140603e-24	9.278700e-24
106.750000	9.152895e-24	-8.256584e-24	8.256584e-24	9.152895e-24
106.875000	9.025698e-24	-8.370670e-24	8.370670e-24	9.025698e-24
107.000000	8.897139e-24	-8.482845e-24	8.482845e-24	8.897139e-24
107.125000	8.767244e-24	-8.593094e-24	8.593094e-24	8.767244e-24
107.250000	8.636042e-24	-8.701401e-24	8.701401e-24	8.636042e-24
107.375000	8.503563e-24	-8.807752e-24	8.807752e-24	8.503563e-24
107.500000	8.369834e-24	-8.912132e-24	8.912132e-24	8.369834e-24
107.625000	8.234885e-24	-9.014527e-24	9.014527e-24	8.234885e-24
107.750000	8.098744e-24	-9.114923e-24	9.114923e-24	8.098744e-24
107.875000	7.961441e-24	-9.213307e-24	9.213307e-24	7.961441e-24
108.000000	7.823006e-24	-9.309668e-24	9.309668e-24	7.823006e-24
108.125000	7.683466e-24	-9.403991e-24	9.403991e-24	7.683466e-24
108.250000	7.542853e-24	-9.496266e-24	9.496266e-24	7.542853e-24
108.375000	7.401196e-24	-9.586481e-24	9.586481e-24	7.401196e-24
108.500000	7.258523e-24	-9.674625e-24	9.674625e-24	7.258523e-24
108.625000	7.114867e-24	-9.760687e-24	9.760687e-24	7.114867e-24
108.750000	6.970255e-24	-9.844657e-24	9.844657e-24	6.970255e-24
108.875000	6.824719e-24	-9.926526e-24	9.926526e-24	6.824719e-24
109.000000	6.678288e-24	-1.000628e-23	1.000628e-23	6.678288e-24
109.125000	6.530993e-24	-1.008392e-23	1.008392e-23	6.530993e-24
109.250000	6.382864e-24	-1.015943e-23	1.015943e-23	6.382864e-24
109.375000	6.233931e-24	-1.023281e-23	1.023281e-23	6.233931e-24
109.500000	6.084225e-24	-1.030404e-23	1.030404e-23	6.084225e-24
109.625000	5.933777e-24	-1.037312e-23	1.037312e-23	5.933777e-24
109.750000	5.782615e-24	-1.044004e-23	1.044004e-23	5.782615e-24
109.875000	5.630773e-24	-1.050479e-23	1.050479e-23	5.630773e-24
110.000000	5.478279e-24	-1.056738e-23	1.056738e-23	5.478279e-24
110.125000	5.325164e-24	-1.062779e-23	1.062779e-23	5.325164e-24
110.250000	5.171460e-24	-1.068603e-23	1.068603e-23	5.171460e-24
110.375000	5.017196e-24	-1.074207e-23	1.074207e-23	5.017196e-24
110.500000	4.862404e-24	-1.079593e-23	1.079593e-23	4.862404e-24
110.625000	4.707114e-24	-1.084760e-23	1.084760e-23	4.707114e-24
110.750000	4.551357e-24	-1.089707e-23	1.089707e-23	4.551357e-24
110.875000	4.395164e-24	-1.094434e-23	1.094434e-23	4.395164e-24
111.000000	4.238564e-24	-1.098940e-23	1.098940e-23	4.238564e-24
111.125000	4.081590e-24	-1.103227e-23	1.103227e-23	4.081590e-24
111.250000	3.924271e-24	-1.107293e-23	1.107293e-23	3.924271e-24
111.375000	3.766638e-24	-1.111138e-23	1.111138e-23	3.766638e-24
111.500000	3.608721e-24	-1.114763e-23	1.114763e-23	3.608721e-24
111.625000	3.450552e-24	-1.118167e-23	1.118167e-23	3.450552e-24
111.750000	3.292160e-24	-1.121350e-23	1.121350e-23	3.292160e-24
111.875000	3.133577e-24	-1.124313e-23	1.124313e-23	3.133577e-24
112.000000	2.974832e-24	-1.127055e-23	1.127055e-23	2.974832e-24
112.125000	2.815955e-24	-1.129576e-23	1.129576e-23	2.815955e-24
112.250000	2.656978e-24	-1.131878e-23	1.131878e-23	2.656978e-24
112.375000	2.497930e-24	-1.133959e-23	1.133959e-23	2.497930e-24
112.500000	2.338841e-24	-1.135820e-23	1.135820e-23	2.338841e-24
112.625000	2.179741e-24	-1.137462e-23	1.137462e-23	2.179741e-24
112.750000	2.020661e-24	-1.138884e-23	1.138884e-23	2.020661e-24
112.875000	1.861629e-24	-1.140088e-23	1.140088e-23	1.861629e-24
113.000000	1.702677e-24	-1.141074e-23	1.141074e-23	1.702677e-24
113.125000	1.543833e-24	-1.141841e-23	1.141841e-23	1.543833e-24
113.250000	1.385126e-24	-1.142391e-23	1.142391e-23	1.385126e-24
113.375000	1.226587e-24	-1.142725e-23	1.142725e-23	1.226587e-24
113.500000	1.068245e-24	-1.142842e-23	1.142842e-23	1.068245e-24
113.625000	9.101279e-25	-1.142743e-23	1.142743e-23	9.101279e-25
113.750000	7.522659e-25	-1.142429e-23	1.142429e-23	7.522659e-25
113.875000	5.946874e-25	-1.141901e-23	1.141901e-23	5.946874e-25
114.000000	4.374213e-25	-1.141159e-23	1.141159e-23	4.374213e-25
114.125000	2.804961e-25	-1.140205e-23	1.140205e-23	2.804961e-25
114.250000	1.239402e-25	-1.139038e-23	1.139038e-23	1.239402e-25
114.375000	-3.221797e-26	-1.137660e-23	1.137660e-23	-3.221797e-26
114.500000	-1.879504e-25	-1.136072e-23	1.136072e-23	-1.879504e-25
114.625000	-3.432292e-25	-1.134274e-23	1.134274e-23	-3.432292e-25
114.750000	-4.980265e-25	-1.132269e-23	1.132269e-23	-4.980265e-25
114.875000	-6.523147e-25	-1.130055e-23	1.130055e-23	-6.523147e-25
115.000000	-8.060665e-25	-1.127635e-23	1.127635e-23	-8.060665e-25
115.125000	-9.592545e-25	-1.125010e-23	1.125010e-23	-9.592545e-25
115.250000	-1.111852e-24	-1.122181e-23	1.122181e-23	-1.111852e-24
115.375000	-1.263831e-24	-1.119149e-23	1.119149e-23	-1.263831e-24
115.500000	-1.415167e-24	-1.115914e-23	1.115914e-23	-1.415167e-24
115.625000	-1.565832e-24	-1.112479e-23	1.112479e-23	-1.565832e-24
115.750000	-1.715799e-24	-1.108845e-23	1.108845e-23	-1.715799e-24
115.875000	-1.865044e-24	-1.105012e-23	1.105012e-23	-1.865044e-24
116.000000	-2.013541e-24	-1.100983e-23	1.100983e-23	-2.013541e-24
116.125000	-2.161263e-24	-1.096758e-23	1.096758e-23	-2.161263e-24
116.250000	-2.308185e-24	-1.092338e-23	1.092338e-23	-2.308185e-24
116.375000	-2.454283e-24	-1.087726e-23	1.087726e-23	-2.454283e-24
116.500000	-2.599531e-24	-1.082923e-23	1.082923e-23	-2.599531e-24
116.625000	-2.743904e-24	-1.077930e-23	1.077930e-23	-2.743904e-24
116.750000	-2.887380e-24	-1.072748e-23	1.072748e-23	-2.887380e-24
116.875000	-3.029932e-24	-1.067380e-23	1.067380e-23	-3.029932e-24
117.000000	-3.171538e-24	-1.061827e-23	1.061827e-23	-3.171538e-24
117.125000	-3.312173e-24	-1.056089e-23	1.056089e-23	-3.312173e-24
117.250000	-3.451815e-24	-1.050170e-23	1.050170e-23	-3.451815e-24
117.375000	-3.590440e-24	-1.044071e-23	1.044071e-23	-3.590440e-24
117.500000	-3.728026e-24	-1.037793e-23	1.037793e-23	-3.728026e-24
117.625000	-3.864549e-24	-1.031337e-23	1.031337e-23	-3.864549e-24
117.750000	-3.999988e-24	-1.024707e-23	1.024707e-23	-3.999988e-24
117.875000	-4.134321e-24	-1.017903e-23	1.017903e-23	-4.134321e-24
118.000000	-4.267525e-24	-1.010928e-23	1.010928e-23	-4.267525e-24
118.125000	-4.399579e-24	-1.003783e-23	1.003783e-23	-4.399579e-24
118.250000	-4.530463e-24	-9.964693e-24	9.964693e-24	-4.530463e-24
118.375000	-4.660155e-24	-9.889899e-24	9.889899e-24	-4.660155e-24
118.500000	-4.788636e-24	-9.813464e-24	9.813464e-24	-4.788636e-24
118.625000	-4.915883e-24	-9.735406e-24	9.735406e-24	-4.915883e-24
118.750000	-5.041878e-24	-9.655744e-24	9.655744e-24	-5.041878e-24
118.875000	-5.166601e-24	-9.574500e-24	9.574500e-24	-5.166601e-24
119.000000	-5.290033e-24	-9.491691e-24	9.491691e-24	-5.290033e-24
119.125000	-5.412154e-24	-9.407340e-24	9.407340e-24	-5.412154e-24
119.250000	-5.532946e-24	-9.321466e-24	9.321466e-24	-5.532946e-24
119.375000	-5.652390e-24	-9.234089e-24	9.234089e-24	-5.652390e-24
119.500000	-5.770468e-24	-9.145231e-24	9.145231e-24	-5.770468e-24
119.625000	-5.887163e-24	-9.054913e-24	9.054913e-24	-5.887163e-24
119.750000	-6.002457e-24	-8.963157e-24	8.963157e-24	-6.002457e-24
119.875000	-6.116333e-24	-8.869982e-24	8.869982e-24	-6.116333e-24
120.000000	-6.228774e-24	-8.775413e-24	8.775413e-24	-6.228774e-24
120.125000	-6.339764e-24	-8.679469e-24	8.679469e-24	-6.339764e-24
120.250000	-6.449287e-24	-8.582174e-24	8.582174e-24	-6.449287e-24
120.375000	-6.557326e-24	-8.483549e-24	8.483549e-24	-6.557326e-24
120.500000	-6.663866e-24	-8.383617e-24	8.383617e-24	-6.663866e-24
120.625000	-6.768893e-24	-8.282401e-24	8.282401e-24	-6.768893e-24
120.750000	-6.872391e-24	-8.179923e-24	8.179923e-24	-6.872391e-24
120.875000	-6.974346e-24	-8.076207e-24	8.076207e-24	-6.974346e-24
121.000000	-7.074744e-24	-7.971275e-24	7.971275e-24	-7.074744e-24
121.125000	-7.173572e-24	-7.865150e-24	7.865150e-24	-7.173572e-24
121.250000	-7.270815e-24	-7.757857e-24	7.757857e-24	-7.270815e-24
121.375000	-7.366460e-24	-7.649418e-24	7.649418e-24	-7.366460e-24
121.500000	-7.460496e-24	-7.539857e-24	7.539857e-24	-7.460496e-24
121.625000	-7.552909e-24	-7.429198e-24	7.429198e-24	-7.552909e-24
121.750000	-7.643688e-24	-7.317465e-24	7.317465e-24	-7.643688e-24
121.875000	-7.732821e-24	-7.204682e-24	7.204682e-24	-7.732821e-24
122.000000	-7.820297e-24	-7.090873e-24	7.090873e-24	-7.820297e-24
122.125000	-7.906105e-24	-6.976063e-24	6.976063e-24	-7.906105e-24
122.250000	-7.990234e-24	-6.860275e-24	6.860275e-24	-7.990234e-24
122.375000	-8.072674e-24	-6.743534e-24	6.743534e-24	-8.072674e-24
122.500000	-8.153415e-24	-6.625865e-24	6.625865e-24	-8.153415e-24
122.625000	-8.232448e-24	-6.507292e-24	6.507292e-24	-8.232448e-24
122.750000	-8.309763e-24	-6.387840e-24	6.387840e-24	-8.309763e-24
122.875000	-8.385352e-24	-6.267534e-24	6.267534e-24	-8.385352e-24
123.000000	-8.459206e-24	-6.146398e-24	6.146398e-24	-8.459206e-24
123.125000	-8.531318e-24	-6.024458e-24	6.024458e-24	-8.531318e-24
123.250000	-8.601679e-24	-5.901739e-24	5.901739e-24	-8.601679e-24
123.375000	-8.670282e-24	-5.778265e-24	5.778265e-24	-8.670282e-24
123.500000	-8.737121e-24	-5.654061e-24	5.654061e-24	-8.737121e-24
123.625000	-8.802188e-24	-5.529154e-24	5.529154e-24	-8.802188e-24
123.750000	-8.865477e-24	-5.403567e-24	5.403567e-24	-8.865477e-24
123.875000	-8.926982e-24	-5.277327e-24	5.277327e-24	-8.926982e-24
124.000000	-8.986699e-24	-5.150457e-24	5.150457e-24	-8.986699e-24
124.125000	-9.044621e-24	-5.022985e-24	5.022985e-24	-9.044621e-24
124.250000	-9.100744e-24	-4.894934e-24	4.894934e-24	-9.100744e-24
124.375000	-9.155063e-24	-4.766331e-24	4.766331e-24	-9.155063e-24
124.500000	-9.207574e-24	-4.637200e-24	4.637200e-24	-9.207574e-24
124.625000	-9.258273e-24	-4.507566e-24	4.507566e-24	-9.258273e-24
124.750000	-9.307158e-24	-4.377456e-24	4.377456e-24	-9.307158e-24
124.875000	-9.354224e-24	-4.246894e-24	4.246894e-24	-9.354224e-24
125.000000	-9.399470e-24	-4.115906e-24	4.115906e-24	-9.399470e-24
125.125000	-9.442892e-24	-3.984516e-24	3.984516e-24	-9.442892e-24
125.250000	-9.484490e-24	-3.852750e-24	3.852750e-24	-9.484490e-24
125.375000	-9.524260e-24	-3.720634e-24	3.720634e-24	-9.524260e-24
125.500000	-9.562202e-24	-3.588192e-24	3.588192e-24	-9.562202e-24
125.625000	-9.598315e-24	-3.455450e-24	3.455450e-24	-9.598315e-24
125.750000	-9.632598e-24	-3.322432e-24	3.322432e-24	-9.632598e-24
125.875000	-9.665052e-24	-3.189164e-24	3.189164e-24	-9.665052e-24
126.000000	-9.695675e-24	-3.055671e-24	3.055671e-24	-9.695675e-24
126.125000	-9.724468e-24	-2.921977e-24	2.921977e-24	-9.724468e-24
126.250000	-9.751433e-24	-2.788108e-24	2.788108e-24	-9.751433e-24
126.375000	-9.776570e-24	-2.654088e-24	2.654088e-24	-9.776570e-24
126.500000	-9.799881e-24	-2.519942e-24	2.519942e-24	-9.799881e-24
126.625000	-9.821367e-24	-2.385694e-24	2.385694e-24	-9.821367e-24
126.750000	-9.841030e-24	-2.251370e-24	2.251370e-24	-9.841030e-24
126.875000	-9.858873e-24	-2.116994e-24	2.116994e-24	-9.858873e-24
127.000000	-9.874899e-24	-1.982590e-24	1.982590e-24	-9.874899e-24
127.125000	-9.889110e-24	-1.848182e-24	1.848182e-24	-9.889110e-24
127.250000	-9.901511e-24	-1.713795e-24	1.713795e-24	-9.901511e-24
127.375000	-9.912104e-24	-1.579453e-24	1.579453e-24	-9.912104e-24
127.500000	-9.920894e-24	-1.445180e-24	1.445180e-24	-9.920894e-24
127.625000	-9.927884e-24	-1.310999e-24	1.310999e-24	-9.927884e-24
127.750000	-9.933081e-24	-1.176935e-24	1.176935e-24	-9.933081e-24
127.875000	-9.936488e-24	-1.043012e-24	1.043012e-24	-9.936488e-24
128.000000	-9.938111e-24	-9.092517e-25	9.092517e-25	-9.938111e-24
128.125000	-9.937955e-24	-7.756790e-25	7.756790e-25	-9.937955e-24
128.250000	-9.936027e-24	-6.423168e-25	6.423168e-25	-9.936027e-24
128.375000	-9.932332e-24	-5.091882e-25	5.091882e-25	-9.932332e-24
128.500000	-9.926877e-24	-3.763164e-25	3.763164e-25	-9.926877e-24
128.625000	-9.919669e-24	-2.437242e-25	2.437242e-25	-9.919669e-24
128.750000	-9.910714e-24	-1.114343e-25	1.114343e-25	-9.910714e-24
128.875000	-9.900021e-24	2.053060e-26	-2.053060e-26	-9.900021e-24
129.000000	-9.887596e-24	1.521481e-25	-1.521481e-25	-9.887596e-24
129.125000	-9.873448e-24	2.833960e-25	-2.833960e-25	-9.873448e-24
129.250000	-9.857585e-24	4.142520e-25	-4.142520e-25	-9.857585e-24
129.375000	-9.840015e-24	5.446942e-25	-5.446942e-25	-9.840015e-24
129.500000	-9.820746e-24	6.747009e-25	-6.747009e-25	-9.820746e-24
129.625000	-9.799789e-24	8.042503e-25	-8.042503e-25	-9.799789e-24
129.750000	-9.777152e-24	9.333209e-25	-9.333209e-25	-9.777152e-24
129.875000	-9.752845e-24	1.061892e-24	-1.061892e-24	-9.752845e-24
130.000000	-9.726878e-24	1.189941e-24	-1.189941e-24	-9.726878e-24
130.125000	-9.699260e-24	1.317449e-24	-1.317449e-24	-9.699260e-24
130.250000	-9.670002e-24	1.444393e-24	-1.444393e-24	-9.670002e-24
130.375000	-9.639115e-24	1.570755e-24	-1.570755e-24	-9.639115e-24
130.500000	-9.606609e-24	1.696512e-24	-1.696512e-24	-9.606609e-24
130.625000	-9.572495e-24	1.821646e-24	-1.821646e-24	-9.572495e-24
130.750000	-9.536785e-24	1.946135e-24	-1.946135e-24	-9.536785e-24
130.875000	-9.499490e-24	2.069961e-24	-2.069961e-24	-9.499490e-24
131.000000	-9.460623e-24	2.193104e-24	-2.193104e-24	-9.460623e-24
131.125000	-9.420194e-24	2.315543e-24	-2.315543e-24	-9.420194e-24
131.250000	-9.378216e-24	2.437261e-24	-2.437261e-24	-9.378216e-24
131.375000	-9.334703e-24	2.558238e-24	-2.558238e-24	-9.334703e-24
131.500000	-9.289665e-24	2.678456e-24	-2.678456e-24	-9.289665e-24
131.625000	-9.243117e-24	2.797895e-24	-2.797895e-24	-9.243117e-24
131.750000	-9.195071e-24	2.916537e-24	-2.916537e-24	-9.195071e-24
131.875000	-9.145541e-24	3.034365e-24	-3.034365e-24	-9.145541e-24
132.000000	-9.094540e-24	3.151360e-24	-3.151360e-24	-9.094540e-24
132.125000	-9.042082e-24	3.267505e-24	-3.267505e-24	-9.042082e-24
132.250000	-8.988181e-24	3.382782e-24	-3.382782e-24	-8.988181e-24
132.375000	-8.932850e-24	3.497174e-24	-3.497174e-24	-8.932850e-24
132.500000	-8.876105e-24	3.610664e-24	-3.610664e-24	-8.876105e-24
132.625000	-8.817960e-24	3.723235e-24	-3.723235e-24	-8.817960e-24
132.750000	-8.758429e-24	3.834871e-24	-3.834871e-24	-8.758429e-24
132.875000	-8.697528e-24	3.945555e-24	-3.945555e-24	-8.697528e-24
133.000000	-8.635271e-24	4.055271e-24	-4.055271e-24	-8.635271e-24
