# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.250000	1.252852e-23	-3.177041e-24	3.177041e-24	1.252852e-23
102.375000	1.246216e-23	-3.342615e-24	3.342615e-24	1.246216e-23
102.500000	1.239375e-23	-3.506909e-24	3.506909e-24	1.239375e-23
102.625000	1.232332e-23	-3.669901e-24	3.669901e-24	1.232332e-23
102.750000	1.225088e-23	-3.831572e-24	3.831572e-24	1.225088e-23
102.875000	1.217646e-23	-3.991899e-24	3.991899e-24	1.217646e-23
103.000000	1.210009e-23	-4.150865e-24	4.150865e-24	1.210009e-23
103.125000	1.202180e-23	-4.308449e-24	4.308449e-24	1.202180e-23
103.250000	1.194160e-23	-4.464632e-24	4.464632e-24	1.194160e-23
103.375000	1.185952e-23	-4.619397e-24	4.619397e-24	1.185952e-23
103.500000	1.177560e-23	-4.772725e-24	4.772725e-24	1.177560e-23
103.625000	1.168984e-23	-4.924599e-24	4.924599e-24	1.168984e-23
103.750000	1.160228e-23	-5.075001e-24	5.075001e-24	1.160228e-23
103.875000	1.151295e-23	-5.223916e-24	5.223916e-24	1.151295e-23
104.000000	1.142186e-23	-5.371327e-24	5.371327e-24	1.142186e-23
104.125000	1.132905e-23	-5.517218e-24	5.517218e-24	1.132905e-23
104.250000	1.123453e-23	-5.661574e-24	5.661574e-24	1.123453e-23
104.375000	1.113833e-23	-5.804380e-24	5.804380e-24	1.113833e-23
104.500000	1.104048e-23	-5.945620e-24	5.945620e-24	1.104048e-23
104.625000	1.094100e-23	-6.085281e-24	6.085281e-24	1.094100e-23
104.750000	1.083992e-23	-6.223349e-24	6.223349e-24	1.083992e-23
104.875000	1.073725e-23	-6.359810e-24	6.359810e-24	1.073725e-23
105.000000	1.063303e-23	-6.494651e-24	6.494651e-24	1.063303e-23
105.125000	1.052728e-23	-6.627858e-24	6.627858e-24	1.052728e-23
105.250000	1.042002e-23	-6.759420e-24	6.759420e-24	1.042002e-23
105.375000	1.031127e-23	-6.889323e-24	6.889323e-24	1.031127e-23
105.500000	1.020107e-23	-7.017556e-24	7.017556e-24	1.020107e-23
105.625000	1.008943e-23	-7.144106e-24	7.144106e-24	1.008943e-23
105.750000	9.976374e-24	-7.268962e-24	7.268962e-24	9.976374e-24
105.875000	9.861934e-24	-7.392113e-24	7.392113e-24	9.861934e-24
106.000000	9.746130e-24	-7.513548e-24	7.513548e-24	9.746130e-24
106.125000	9.628986e-24	-7.633257e-24	7.633257e-24	9.628986e-24
106.250000	9.510525e-24	-7.751228e-24	7.751228e-24	9.510525e-24
106.375000	9.390771e-24	-7.867451e-24	7.867451e-24	9.390771e-24
106.500000	9.269748e-24	-7.981917e-24	7.981917e-24	9.269748e-24
106.625000	9.147478e-24	-8.094615e-24	8.094615e-24	9.147478e-24
106.750000	9.023985e-24	-8.205537e-24	8.205537e-24	9.023985e-24
106.875000	8.899294e-24	-8.314672e-24	8.314672e-24	8.899294e-24
107.000000	8.773426e-24	-8.422012e-24	8.422012e-24	8.773426e-24
107.125000	8.646405e-24	-8.527549e-24	8.527549e-24	8.646405e-24
107.250000	8.518254e-24	-8.631272e-24	8.631272e-24	8.518254e-24
107.375000	8.388997e-24	-8.733175e-24	8.733175e-24	8.388997e-24
107.500000	8.258656e-24	-8.833249e-24	8.833249e-24	8.258656e-24
107.625000	8.127254e-24	-8.931485e-24	8.931485e-24	8.127254e-24
107.750000	7.994815e-24	-9.027876e-24	9.027876e-24	7.994815e-24
107.875000	7.861360e-24	-9.122415e-24	9.122415e-24	7.861360e-24
108.000000	7.726913e-24	-9.215094e-24	9.215094e-24	7.726913e-24
108.125000	7.591497e-24	-9.305905e-24	9.305905e-24	7.591497e-24
108.250000	7.455134e-24	-9.394843e-24	9.394843e-24	7.455134e-24
108.375000	7.317847e-24	-9.481899e-24	9.481899e-24	7.317847e-24
108.500000	7.179658e-24	-9.567067e-24	9.567067e-24	7.179658e-24
108.625000	7.040590e-24	-9.650340e-24	9.650340e-24	7.040590e-24
108.750000	6.900665e-24	-9.731713e-24	9.731713e-24	6.900665e-24
108.875000	6.759906e-24	-9.811179e-24	9.811179e-24	6.759906e-24
109.000000	6.618334e-24	-9.888731e-24	9.888731e-24	6.618334e-24
109.125000	6.475973e-24	-9.964364e-24	9.964364e-24	6.475973e-24
109.250000	6.332844e-24	-1.003807e-23	1.003807e-23	6.332844e-24
109.375000	6.188970e-24	-1.010985e-23	1.010985e-23	6.188970e-24
109.500000	6.044372e-24	-1.017969e-23	1.017969e-23	6.044372e-24
109.625000	5.899074e-24	-1.024759e-23	1.024759e-23	5.899074e-24
109.750000	5.753096e-24	-1.031354e-23	1.031354e-23	5.753096e-24
109.875000	5.606462e-24	-1.037754e-23	1.037754e-23	5.606462e-24
110.000000	5.459192e-24	-1.043958e-23	1.043958e-23	5.459192e-24
110.125000	5.311310e-24	-1.049965e-23	1.049965e-23	5.311310e-24
110.250000	5.162837e-24	-1.055776e-23	1.055776e-23	5.162837e-24
110.375000	5.013796e-24	-1.061390e-23	1.061390e-23	5.013796e-24
110.500000	4.864208e-24	-1.066806e-23	1.066806e-23	4.864208e-24
110.625000	4.714096e-24	-1.072023e-23	1.072023e-23	4.714096e-24
110.750000	4.563482e-24	-1.077042e-23	1.077042e-23	4.563482e-24
110.875000	4.412388e-24	-1.081861e-23	1.081861e-23	4.412388e-24
111.000000	4.260836e-24	-1.086481e-23	1.086481e-23	4.260836e-24
111.125000	4.108850e-24	-1.090901e-23	1.090901e-23	4.108850e-24
111.250000	3.956450e-24	-1.095120e-23	1.095120e-23	3.956450e-24
111.375000	3.803661e-24	-1.099138e-23	1.099138e-23	3.803661e-24
111.500000	3.650504e-24	-1.102954e-23	1.102954e-23	3.650504e-24
111.625000	3.497003e-24	-1.106569e-23	1.106569e-23	3.497003e-24
111.750000	3.343180e-24	-1.109981e-23	1.109981e-23	3.343180e-24
111.875000	3.189058e-24	-1.113191e-23	1.113191e-23	3.189058e-24
112.000000	3.034660e-24	-1.116197e-23	1.116197e-23	3.034660e-24
112.125000	2.880010e-24	-1.119001e-23	1.119001e-23	2.880010e-24
112.250000	2.725132e-24	-1.121600e-23	1.121600e-23	2.725132e-24
112.375000	2.570048e-24	-1.123995e-23	1.123995e-23	2.570048e-24
112.500000	2.414783e-24	-1.126186e-23	1.126186e-23	2.414783e-24
112.625000	2.259360e-24	-1.128171e-23	1.128171e-23	2.259360e-24
112.750000	2.103805e-24	-1.129952e-23	1.129952e-23	2.103805e-24
112.875000	1.948140e-24	-1.131527e-23	1.131527e-23	1.948140e-24
113.000000	1.792392e-24	-1.132897e-23	1.132897e-23	1.792392e-24
113.125000	1.636584e-24	-1.134060e-23	1.134060e-23	1.636584e-24
113.250000	1.480741e-24	-1.135018e-23	1.135018e-23	1.480741e-24
113.375000	1.324890e-24	-1.135769e-23	1.135769e-23	1.324890e-24
113.500000	1.169054e-24	-1.136313e-23	1.136313e-23	1.169054e-24
113.625000	1.013261e-24	-1.136650e-23	1.136650e-23	1.013261e-24
113.750000	8.575347e-25	-1.136781e-23	1.136781e-23	8.575347e-25
113.875000	7.019026e-25	-1.136704e-23	1.136704e-23	7.019026e-25
114.000000	5.463904e-25	-1.136421e-23	1.136421e-23	5.463904e-25
114.125000	3.910248e-25	-1.135930e-23	1.135930e-23	3.910248e-25
114.250000	2.358324e-25	-1.135232e-23	1.135232e-23	2.358324e-25
114.375000	8.084014e-26	-1.134327e-23	1.134327e-23	8.084014e-26
114.500000	-7.392486e-26	-1.133214e-23	1.133214e-23	-7.392486e-26
114.625000	-2.284353e-25	-1.131895e-23	1.131895e-23	-2.284353e-25
114.750000	-3.826636e-25	-1.130369e-23	1.130369e-23	-3.826636e-25
114.875000	-5.365821e-25	-1.128636e-23	1.128636e-23	-5.365821e-25
115.000000	-6.901629e-25	-1.126696e-23	1.126696e-23	-6.901629e-25
115.125000	-8.433780e-25	-1.124550e-23	1.124550e-23	-8.433780e-25
115.250000	-9.961991e-25	-1.122198e-23	1.122198e-23	-9.961991e-25
115.375000	-1.148598e-24	-1.119640e-23	1.119640e-23	-1.148598e-24
115.500000	-1.300546e-24	-1.116876e-23	1.116876e-23	-1.300546e-24
115.625000	-1.452014e-24	-1.113908e-23	1.113908e-23	-1.452014e-24
115.750000	-1.602974e-24	-1.110735e-23	1.110735e-23	-1.602974e-24
115.875000	-1.753396e-24	-1.107358e-23	1.107358e-23	-1.753396e-24
116.000000	-1.903253e-24	-1.103778e-23	1.103778e-23	-1.903253e-24
116.125000	-2.052514e-24	-1.099995e-23	1.099995e-23	-2.052514e-24
116.250000	-2.201150e-24	-1.096009e-23	1.096009e-23	-2.201150e-24
116.375000	-2.349133e-24	-1.091822e-23	1.091822e-23	-2.349133e-24
116.500000	-2.496432e-24	-1.087435e-23	1.087435e-23	-2.496432e-24
116.625000	-2.643020e-24	-1.082848e-23	1.082848e-23	-2.643020e-24
116.750000	-2.788865e-24	-1.078061e-23	1.078061e-23	-2.788865e-24
116.875000	-2.933940e-24	-1.073077e-23	1.073077e-23	-2.933940e-24
117.000000	-3.078215e-24	-1.067895e-23	1.067895e-23	-3.078215e-24
117.125000	-3.221661e-24	-1.062518e-23	1.062518e-23	-3.221661e-24
117.250000	-3.364247e-24	-1.056945e-23	1.056945e-23	-3.364247e-24
117.375000	-3.505947e-24	-1.051179e-23	1.051179e-23	-3.505947e-24
117.500000	-3.646729e-24	-1.045220e-23	1.045220e-23	-3.646729e-24
117.625000	-3.786567e-24	-1.039070e-23	1.039070e-23	-3.786567e-24
117.750000	-3.925430e-24	-1.032731e-23	1.032731e-23	-3.925430e-24
117.875000	-4.063290e-24	-1.026202e-23	1.026202e-23	-4.063290e-24
118.000000	-4.200119e-24	-1.019487e-23	1.019487e-23	-4.200119e-24
118.125000	-4.335888e-24	-1.012586e-23	1.012586e-23	-4.335888e-24
118.250000	-4.470570e-24	-1.005501e-23	1.005501e-23	-4.470570e-24
118.375000	-4.604137e-24	-9.982331e-24	9.982331e-24	-4.604137e-24
118.500000	-4.736560e-24	-9.907850e-24	9.907850e-24	-4.736560e-24
118.625000	-4.867814e-24	-9.831578e-24	9.831578e-24	-4.867814e-24
118.750000	-4.997870e-24	-9.753535e-24	9.753535e-24	-4.997870e-24
118.875000	-5.126702e-24	-9.673739e-24	9.673739e-24	-5.126702e-24
119.000000	-5.254284e-24	-9.592208e-24	9.592208e-24	-5.254284e-24
119.125000	-5.380589e-24	-9.508962e-24	9.508962e-24	-5.380589e-24
119.250000	-5.505592e-24	-9.424021e-24	9.424021e-24	-5.505592e-24
119.375000	-5.629268e-24	-9.337406e-24	9.337406e-24	-5.629268e-24
119.500000	-5.751590e-24	-9.249137e-24	9.249137e-24	-5.751590e-24
119.625000	-5.872535e-24	-9.159236e-24	9.159236e-24	-5.872535e-24
119.750000	-5.992079e-24	-9.067726e-24	9.067726e-24	-5.992079e-24
119.875000	-6.110196e-24	-8.974628e-24	8.974628e-24	-6.110196e-24
120.000000	-6.226865e-24	-8.879965e-24	8.879965e-24	-6.226865e-24
120.125000	-6.342062e-24	-8.783761e-24	8.783761e-24	-6.342062e-24
120.250000	-6.455763e-24	-8.686040e-24	8.686040e-24	-6.455763e-24
120.375000	-6.567949e-24	-8.586825e-24	8.586825e-24	-6.567949e-24
120.500000	-6.678595e-24	-8.486141e-24	8.486141e-24	-6.678595e-24
120.625000	-6.787682e-24	-8.384014e-24	8.384014e-24	-6.787682e-24
120.750000	-6.895188e-24	-8.280468e-24	8.280468e-24	-6.895188e-24
120.875000	-7.001094e-24	-8.175530e-24	8.175530e-24	-7.001094e-24
121.000000	-7.105380e-24	-8.069225e-24	8.069225e-24	-7.105380e-24
121.125000	-7.208025e-24	-7.961580e-24	7.961580e-24	-7.208025e-24
121.250000	-7.309012e-24	-7.852621e-24	7.852621e-24	-7.309012e-24
121.375000	-7.408323e-24	-7.742377e-24	7.742377e-24	-7.408323e-24
121.500000	-7.505938e-24	-7.630873e-24	7.630873e-24	-7.505938e-24
121.625000	-7.601842e-24	-7.518137e-24	7.518137e-24	-7.601842e-24
121.750000	-7.696018e-24	-7.404199e-24	7.404199e-24	-7.696018e-24
121.875000	-7.788449e-24	-7.289085e-24	7.289085e-24	-7.788449e-24
122.000000	-7.879120e-24	-7.172824e-24	7.172824e-24	-7.879120e-24
122.125000	-7.968016e-24	-7.055446e-24	7.055446e-24	-7.968016e-24
122.250000	-8.055121e-24	-6.936978e-24	6.936978e-24	-8.055121e-24
122.375000	-8.140423e-24	-6.817450e-24	6.817450e-24	-8.140423e-24
122.500000	-8.223908e-24	-6.696892e-24	6.696892e-24	-8.223908e-24
122.625000	-8.305562e-24	-6.575333e-24	6.575333e-24	-8.305562e-24
122.750000	-8.385373e-24	-6.452802e-24	6.452802e-24	-8.385373e-24
122.875000	-8.463330e-24	-6.329330e-24	6.329330e-24	-8.463330e-24
123.000000	-8.539420e-24	-6.204946e-24	6.204946e-24	-8.539420e-24
123.125000	-8.613635e-24	-6.079681e-24	6.079681e-24	-8.613635e-24
123.250000	-8.685963e-24	-5.953565e-24	5.953565e-24	-8.685963e-24
123.375000	-8.756394e-24	-5.826629e-24	5.826629e-24	-8.756394e-24
123.500000	-8.824920e-24	-5.698903e-24	5.698903e-24	-8.824920e-24
123.625000	-8.891533e-24	-5.570418e-24	5.570418e-24	-8.891533e-24
123.750000	-8.956224e-24	-5.441204e-24	5.441204e-24	-8.956224e-24
123.875000	-9.018985e-24	-5.311293e-24	5.311293e-24	-9.018985e-24
124.000000	-9.079811e-24	-5.180715e-24	5.180715e-24	-9.079811e-24
124.125000	-9.138695e-24	-5.049501e-24	5.049501e-24	-9.138695e-24
124.250000	-9.195632e-24	-4.917683e-24	4.917683e-24	-9.195632e-24
124.375000	-9.250615e-24	-4.785291e-24	4.785291e-24	-9.250615e-24
124.500000	-9.303642e-24	-4.652355e-24	4.652355e-24	-9.303642e-24
124.625000	-9.354707e-24	-4.518909e-24	4.518909e-24	-9.354707e-24
124.750000	-9.403808e-24	-4.384981e-24	4.384981e-24	-9.403808e-24
124.875000	-9.450942e-24	-4.250604e-24	4.250604e-24	-9.450942e-24
125.000000	-9.496106e-24	-4.115808e-24	4.115808e-24	-9.496106e-24
125.125000	-9.539299e-24	-3.980624e-24	3.980624e-24	-9.539299e-24
125.250000	-9.580519e-24	-3.845084e-24	3.845084e-24	-9.580519e-24
125.375000	-9.619767e-24	-3.709217e-24	3.709217e-24	-9.619767e-24
125.500000	-9.657041e-24	-3.573054e-24	3.573054e-24	-9.657041e-24
125.625000	-9.692343e-24	-3.436627e-24	3.436627e-24	-9.692343e-24
125.750000	-9.725674e-24	-3.299966e-24	3.299966e-24	-9.725674e-24
125.875000	-9.757035e-24	-3.163101e-24	3.163101e-24	-9.757035e-24
126.000000	-9.786429e-24	-3.026062e-24	3.026062e-24	-9.786429e-24
126.125000	-9.813857e-24	-2.888879e-24	2.888879e-24	-9.813857e-24
126.250000	-9.839324e-24	-2.751583e-24	2.751583e-24	-9.839324e-24
126.375000	-9.862833e-24	-2.614203e-24	2.614203e-24	-9.862833e-24
126.500000	-9.884388e-24	-2.476769e-24	2.476769e-24	-9.884388e-24
126.625000	-9.903995e-24	-2.339311e-24	2.339311e-24	-9.903995e-24
126.750000	-9.921658e-24	-2.201857e-24	2.201857e-24	-9.921658e-24
126.875000	-9.937384e-24	-2.064436e-24	2.064436e-24	-9.937384e-24
127.000000	-9.951178e-24	-1.927078e-24	1.927078e-24	-9.951178e-24
127.125000	-9.963047e-24	-1.789811e-24	1.789811e-24	-9.963047e-24
127.250000	-9.972999e-24	-1.652664e-24	1.652664e-24	-9.972999e-24
127.375000	-9.981042e-24	-1.515663e-24	1.515663e-24	-9.981042e-24
127.500000	-9.987183e-24	-1.378838e-24	1.378838e-24	-9.987183e-24
127.625000	-9.991432e-24	-1.242216e-24	1.242216e-24	-9.991432e-24
127.750000	-9.993797e-24	-1.105823e-24	1.105823e-24	-9.993797e-24
127.875000	-9.994289e-24	-9.696880e-25	9.696880e-25	-9.994289e-24
128.000000	-9.992916e-24	-8.338360e-25	8.338360e-25	-9.992916e-24
128.125000	-9.989690e-24	-6.982940e-25	6.982940e-25	-9.989690e-24
128.250000	-9.984622e-24	-5.630879e-25	5.630879e-25	-9.984622e-24
128.375000	-9.977722e-24	-4.282433e-25	4.282433e-25	-9.977722e-24
128.500000	-9.969002e-24	-2.937857e-25	2.937857e-25	-9.969002e-24
128.625000	-9.958475e-24	-1.597399e-25	1.597399e-25	-9.958475e-24
128.750000	-9.946152e-24	-2.613066e-26	2.613066e-26	-9.946152e-24
128.875000	-9.932048e-24	1.070178e-25	-1.070178e-25	-9.932048e-24
129.000000	-9.916173e-24	2.396817e-25	-2.396817e-25	-9.916173e-24
129.125000	-9.898543e-24	3.718373e-25	-3.718373e-25	-9.898543e-24
129.250000	-9.879171e-24	5.034617e-25	-5.034617e-25	-9.879171e-24
129.375000	-9.858070e-24	6.345321e-25	-6.345321e-25	-9.858070e-24
129.500000	-9.835256e-24	7.650261e-25	-7.650261e-25	-9.835256e-24
129.625000	-9.810743e-24	8.949218e-25	-8.949218e-25	-9.810743e-24
129.750000	-9.784546e-24	1.024198e-24	-1.024198e-24	-9.784546e-24
129.875000	-9.756680e-24	1.152833e-24	-1.152833e-24	-9.756680e-24
130.000000	-9.727161e-24	1.280806e-24	-1.280806e-24	-9.727161e-24
130.125000	-9.696004e-24	1.408097e-24	-1.408097e-24	-9.696004e-24
130.250000	-9.663225e-24	1.534687e-24	-1.534687e-24	-9.663225e-24
130.375000	-9.628840e-24	1.660555e-24	-1.660555e-24	-9.628840e-24
130.500000	-9.592866e-24	1.785683e-24	-1.785683e-24	-9.592866e-24
130.625000	-9.555319e-24	1.910051e-24	-1.910051e-24	-9.555319e-24
130.750000	-9.516216e-24	2.033643e-24	-2.033643e-24	-9.516216e-24
130.875000	-9.475573e-24	2.156439e-24	-2.156439e-24	-9.475573e-24
131.000000	-9.433407e-24	2.278423e-24	-2.278423e-24	-9.433407e-24
131.125000	-9.389736e-24	2.399578e-24	-2.399578e-24	-9.389736e-24
131.250000	-9.344577e-24	2.519887e-24	-2.519887e-24	-9.344577e-24
131.375000	-9.297946e-24	2.639334e-24	-2.639334e-24	-9.297946e-24
131.500000	-9.249861e-24	2.757903e-24	-2.757903e-24	-9.249861e-24
131.625000	-9.200340e-24	2.875578e-24	-2.875578e-24	-9.200340e-24
131.750000	-9.149400e-24	2.992346e-24	-2.992346e-24	-9.149400e-24
131.875000	-9.097059e-24	3.108190e-24	-3.108190e-24	-9.097059e-24
132.000000	-9.043334e-24	3.223098e-24	-3.223098e-24	-9.043334e-24
132.125000	-8.988242e-24	3.337055e-24	-3.337055e-24	-8.988242e-24
132.250000	-8.931802e-24	3.450048e-24	-3.450048e-24	-8.931802e-24
132.375000	-8.874031e-24	3.562063e-24	-3.562063e-24	-8.874031e-24
132.500000	-8.814947e-24	3.673088e-24	-3.673088e-24	-8.814947e-24
132.625000	-8.754567e-24	3.783111e-24	-3.783111e-24	-8.754567e-24
132.750000	-8.692909e-24	3.892120e-24	-3.892120e-24	-8.692909e-24
132.875000	-8.629991e-24	4.000102e-24	-4.000102e-24	-8.629991e-24
133.000000	-8.565830e-24	4.107046e-24	-4.107046e-24	-8.565830e-24
133.125000	-8.500443e-24	4.212942e-24	-4.212942e-24	-8.500443e-24
133.250000	-8.433849e-24	4.317779e-24	-4.317779e-24	-8.433849e-24
133.375000	-8.366065e-24	4.421545e-24	-4.421545e-24	-8.366065e-24
133.500000	-8.297107e-24	4.524232e-24	-4.524232e-24	-8.297107e-24
133.625000	-8.226994e-24	4.625828e-24	-4.625828e-24	-8.226994e-24
133.750000	-8.155743e-24	4.726325e-24	-4.726325e-24	-8.155743e-24
133.875000	-8.083371e-24	4.825713e-24	-4.825713e-24	-8.083371e-24
134.000000	-8.009895e-24	4.923983e-24	-4.923983e-24	-8.009895e-24
134.125000	-7.935332e-24	5.021126e-24	-5.021126e-24	-7.935332e-24
134.250000	-7.859699e-24	5.117134e-24	-5.117134e-24	-7.859699e-24
134.375000	-7.783014e-24	5.211997e-24	-5.211997e-24	-7.783014e-24
134.500000	-7.705293e-24	5.305709e-24	-5.305709e-24	-7.705293e-24
134.625000	-7.626554e-24	5.398261e-24	-5.398261e-24	-7.626554e-24
134.750000	-7.546812e-24	5.489645e-24	-5.489645e-24	-7.546812e-24
134.875000	-7.466084e-24	5.579854e-24	-5.579854e-24	-7.466084e-24
135.000000	-7.384388e-24	5.668880e-24	-5.668880e-24	-7.384388e-24
135.125000	-7.301739e-24	5.756717e-24	-5.756717e-24	-7.301739e-24
135.250000	-7.218154e-24	5.843358e-24	-5.843358e-24	-7.218154e-24
135.375000	8.426513e-26	-8.431562e-27	8.431562e-27	8.426513e-26
135.500000	8.368106e-26	-1.165486e-26	1.165486e-26	8.368106e-26
135.625000	8.297481e-26	-1.484361e-26	1.484361e-26	8.297481e-26
135.750000	8.214829e-26	-1.799324e-26	1.799324e-26	8.214829e-26
135.875000	8.120360e-26	-2.109930e-26	2.109930e-26	8.120360e-26
136.000000	8.014296e-26	-2.415742e-26	2.415742e-26	8.014296e-26
136.125000	7.896877e-26	-2.716337e-26	2.716337e-26	7.896877e-26
136.250000	7.768357e-26	-3.011305e-26	3.011305e-26	7.768357e-26
136.375000	7.629006e-26	-3.300245e-26	3.300245e-26	7.629006e-26
136.500000	7.479105e-26	-3.582771e-26	3.582771e-26	7.479105e-26
136.625000	7.318949e-26	-3.858510e-26	3.858510e-26	7.318949e-26
136.750000	7.148846e-26	-4.127104e-26	4.127104e-26	7.148846e-26
136.875000	6.969115e-26	-4.388205e-26	4.388205e-26	6.969115e-26
137.000000	6.780087e-26	-4.641485e-26	4.641485e-26	6.780087e-26
137.125000	6.582101e-26	-4.886625e-26	4.886625e-26	6.582101e-26
137.250000	6.375509e-26	-5.123325e-26	5.123325e-26	6.375509e-26
137.375000	6.160671e-26	-5.351299e-26	5.351299e-26	6.160671e-26
137.500000	5.937953e-26	-5.570274e-26	5.570274e-26	5.937953e-26
137.625000	5.707732e-26	-5.779997e-26	5.779997e-26	5.707732e-26
137.750000	5.470392e-26	-5.980226e-26	5.980226e-26	5.470392e-26
137.875000	5.226321e-26	-6.170737e-26	6.170737e-26	5.226321e-26
138.000000	4.975915e-26	-6.351323e-26	6.351323e-26	4.975915e-26
138.125000	4.719575e-26	-6.521790e-26	6.521790e-26	4.719575e-26
138.250000	4.457705e-26	-6.681962e-26	6.681962e-26	4.457705e-26
138.375000	4.190716e-26	-6.831680e-26	6.831680e-26	4.190716e-26
138.500000	3.919020e-26	-6.970797e-26	6.970797e-26	3.919020e-26
138.625000	3.643033e-26	-7.099185e-26	7.099185e-26	3.643033e-26
138.750000	3.363171e-26	-7.216733e-26	7.216733e-26	3.363171e-26
138.875000	3.079854e-26	-7.323342e-26	7.323342e-26	3.079854e-26
139.000000	2.793503e-26	-7.418931e-26	7.418931e-26	2.793503e-26
139.125000	2.504539e-26	-7.503435e-26	7.503435e-26	2.504539e-26
139.250000	2.213381e-26	-7.576803e-26	7.576803e-26	2.213381e-26
139.375000	1.920451e-26	-7.639002e-26	7.639002e-26	1.920451e-26
139.500000	1.626167e-26	-7.690010e-26	7.690010e-26	1.626167e-26
139.625000	1.330948e-26	-7.729824e-26	7.729824e-26	1.330948e-26
139.750000	1.035208e-26	-7.758453e-26	7.758453e-26	1.035208e-26
139.875000	7.393613e-27	-7.775922e-26	7.775922e-26	7.393613e-27
140.000000	4.438171e-27	-7.782272e-26	7.782272e-26	4.438171e-27
140.125000	1.489823e-27	-7.777555e-26	7.777555e-26	1.489823e-27
140.250000	-1.447403e-27	-7.761838e-26	7.761838e-26	-1.447403e-27
140.375000	-4.369520e-27	-7.735204e-26	7.735204e-26	-4.369520e-27
140.500000	-7.272591e-27	-7.697747e-26	7.697747e-26	-7.272591e-27
140.625000	-1.015273e-26	-7.649576e-26	7.649576e-26	-1.015273e-26
140.750000	-1.300609e-26	-7.590811e-26	7.590811e-26	-1.300609e-26
140.875000	-1.582891e-26	-7.521588e-26	7.521588e-26	-1.582891e-26
141.000000	-1.861748e-26	-7.442052e-26	7.442052e-26	-1.861748e-26
141.125000	-2.136813e-26	-7.352364e-26	7.352364e-26	-2.136813e-26
141.250000	-2.407729e-26	-7.252694e-26	7.252694e-26	-2.407729e-26
141.375000	-2.674146e-26	-7.143225e-26	7.143225e-26	-2.674146e-26
141.500000	-2.935719e-26	-7.024153e-26	7.024153e-26	-2.935719e-26
141.625000	-3.192114e-26	-6.895682e-26	6.895682e-26	-3.192114e-26
141.750000	-3.443003e-26	-6.758031e-26	6.758031e-26	-3.443003e-26
141.875000	-3.688068e-26	-6.611426e-26	6.611426e-26	-3.688068e-26
142.000000	-3.926998e-26	-6.456107e-26	6.456107e-26	-3.926998e-26
142.125000	-4.159492e-26	-6.292321e-26	6.292321e-26	-4.159492e-26
142.250000	-4.385259e-26	-6.120327e-26	6.120327e-26	-4.385259e-26
142.375000	-4.604017e-26	-5.940392e-26	5.940392e-26	-4.604017e-26
142.500000	-4.815495e-26	-5.752794e-26	5.752794e-26	-4.815495e-26
142.625000	-5.019430e-26	-5.557819e-26	5.557819e-26	-5.019430e-26
142.750000	-5.215571e-26	-5.355762e-26	5.355762e-26	-5.215571e-26
142.875000	-5.403679e-26	-5.146925e-26	5.146925e-26	-5.403679e-26
143.000000	-5.583525e-26	-4.931621e-26	4.931621e-26	-5.583525e-26
143.125000	-5.754890e-26	-4.710167e-26	4.710167e-26	-5.754890e-26
143.250000	-5.917569e-26	-4.482890e-26	4.482890e-26	-5.917569e-26
143.375000	-6.071367e-26	-4.250122e-26	4.250122e-26	-6.071367e-26
143.500000	-6.216102e-26	-4.012204e-26	4.012204e-26	-6.216102e-26
143.625000	-6.351606e-26	-3.769481e-26	3.769481e-26	-6.351606e-26
143.750000	-6.477720e-26	-3.522304e-26	3.522304e-26	-6.477720e-26
143.875000	-6.594301e-26	-3.271029e-26	3.271029e-26	-6.594301e-26
144.000000	-6.701218e-26	-3.016019e-26	3.016019e-26	-6.701218e-26
144.125000	-6.798353e-26	-2.757639e-26	2.757639e-26	-6.798353e-26
144.250000	-6.885602e-26	-2.496259e-26	2.496259e-26	-6.885602e-26
144.375000	-6.962874e-26	-2.232252e-26	2.232252e-26	-6.962874e-26
144.500000	-7.030092e-26	-1.965996e-26	1.965996e-26	-7.030092e-26
144.625000	-7.087195e-26	-1.697868e-26	1.697868e-26	-7.087195e-26
144.750000	-7.134132e-26	-1.428249e-26	1.428249e-26	-7.134132e-26
144.875000	-7.170870e-26	-1.157523e-26	1.157523e-26	-7.170870e-26
145.000000	-7.197388e-26	-8.860724e-27	8.860724e-27	-7.197388e-26
145.125000	-7.213681e-26	-6.142805e-27	6.142805e-27	-7.213681e-26
145.250000	-7.219757e-26	-3.425312e-27	3.425312e-27	-7.219757e-26
145.375000	-7.215638e-26	-7.120731e-28	7.120731e-28	-7.215638e-26
145.500000	-7.201364e-26	1.993095e-27	-1.993095e-27	-7.201364e-26
145.625000	-7.176984e-26	4.686395e-27	-4.686395e-27	-7.176984e-26
145.750000	-7.142566e-26	7.364053e-27	-7.364053e-27	-7.142566e-26
145.875000	-7.098190e-26	1.002232e-26	-1.002232e-26	-7.098190e-26
146.000000	-7.043950e-26	1.265750e-26	-1.265750e-26	-7.043950e-26
146.125000	-6.979955e-26	1.526591e-26	-1.526591e-26	-6.979955e-26
146.250000	-6.906329e-26	1.784393e-26	-1.784393e-26	-6.906329e-26
146.375000	-6.823206e-26	2.038800e-26	-2.038800e-26	-6.823206e-26
146.500000	-6.730737e-26	2.289460e-26	-2.289460e-26	-6.730737e-26
